63004,58721,70316.1,23316.9,23525,64956.2,14580.8,20.9979,13.0075
44757.3,42304,69336.7,20876.2,21876,62540.7,3136.34,42.8164,13.0086
37306.5,36007,67901.2,11300.2,12083,61290.5,3635.75,-25.9273,13.011
82011.6,71075,75620.3,45509.2,44183,67503.1,5243.6,62.7664,13.011
64296.9,58318,72255,26625.1,26794,65122.8,8400.36,-13.2349,13.0145
112296,80737,91152.9,60068.8,45397,86716.5,12279.5,10.1264,13.0192
64781.4,60637,70015.3,22358.9,23033,63618,15053.8,-26.9328,13.0192
108272,90890,78069.6,43698,40238,71171.3,10878.7,22.2329,13.0215
100592,75171,87698.4,66217.6,60119,72184.1,1936.93,33.958,13.0215
77120,70243,71952.2,42303.3,40375,68666,6174.37,-55.8519,13.0262
30525.4,29544,67713,15415.3,15729,64228.8,1438.79,-7.18946,13.0274
48884.1,46586,68769,13511.3,13582,65194.7,5599.03,-6.84223,13.0297
58461.1,55692,68794.6,16349.4,17080,62732.7,10875.1,26.196,13.0309
102829,87676,76862.5,42736.5,38296,73135,15070.3,-16.0572,13.0309
58326.2,54692,69890.8,18308.2,18304,65550.9,8395.97,262.979,13.0309
111216,84257,86504.6,39183.1,24245,105915,12080.1,64.7495,13.0309
81335.2,72362,73662.7,24558,22142,72687,7098.3,4.7258,13.0321
66755.5,62375,70138.5,26377.5,27075,63847.8,6031.49,53.1722,13.0356
106638,78444,89090.2,50045.5,37672,87061.4,30695.4,52.5439,13.0415
40937.4,39735,67519.1,13826.6,14227,63691.6,11450.1,9.8567,13.045
79656.5,71568,72942.8,31276.8,27508,74514.9,7666.16,-15.5673,13.0462
39877.2,38206,68402.7,12396.2,12826,63340,2979.54,19.1926,13.0462
55822.9,52151,70150.4,12520,12659,64816.3,11801.2,6.58181,13.0473
28937,28649,66194.8,7858.76,8749,58867.5,3807.64,31.3434,13.0532
72593.3,63157,75327.7,34846.8,32001,71364,8404.5,40.2215,13.0555
110886,87818,82750.9,70592,64430,71803.8,5209.2,53.8863,13.0591
73943.3,61506,78788.2,78443.6,76422,67269.6,18642.9,67.9604,13.0602
51218.3,48729,68883.9,10683.8,10733,65235.7,11149.1,-2.75198,13.0614
64248.5,60672,69399.2,24677,25764,62771.1,14445.3,112.196,13.0626
93021.1,81365,74924.5,42448.5,40897,68022.2,1435.59,269.023,13.0638
145492,114691,83135.9,121362,107575,73935.3,4329.74,160.58,13.0638
55168.4,51734,69886.7,20977.3,20642,66600.6,10581.1,35.3613,13.0638
71048.6,64647,72025.6,34020.9,33715,66130.6,11033.4,130.009,13.0649
87783.8,76088,75609.8,50565.5,47404,69906.8,3989.82,21.2852,13.0649
78434.9,68626,74903.2,34955.1,33558,68264.4,5872.56,7.77023,13.0696
131862,99051,87245,90698.2,75615,78608.7,15360.9,69.8205,13.0708
82967.3,77878,69818.8,32636.9,32322,66174.6,4657.93,79.115,13.0731
49093.1,46171,69683.8,23519.2,24111,63927.3,7860.81,28.8136,13.0731
103746,84446,80513.9,31377.9,28154,73040.5,19062.6,102.246,13.0731
120679,101231,78126.7,47983.2,38411,81867.9,15907.4,41.6259,13.0743
70725.6,66064,70160.3,36005.8,36324,64962,1430.68,76.9676,13.0767
95207.1,82016,76076.5,46292.2,44356,68396.7,15641.3,5.227,13.0767
107911,95559,74007.5,79753.8,76995,67884.2,3603.02,25.5811,13.0778
61660.7,57905,69786.7,21278.4,22165,62914.5,4458.72,120.868,13.0778
59394,55331,70348.4,22748,22535,66155.6,1513.28,34.3259,13.0825
50970.3,48107,69436.7,18708,18799,65218.7,2409.63,10.7775,13.086
107939,83290,84930.9,49479,40862,79356.3,18274.2,58.3806,13.0884
103167,94032,71902.8,46351.7,45876,66215.6,2695.96,50.1288,13.0896
97804.4,78961,81175.6,52982.4,45541,76244.5,10163.8,99.0837,13.0896
72887.8,64803,73712.3,45627,43095,69386.5,3862.5,20.4058,13.0931
116471,98076,77827.8,74667.7,66152,73972.4,28688.7,-13.0334,13.0931
115513,92236,82075.1,88741.9,80536,72213.5,14149.2,97.6028,13.0931
69058.4,63087,71739.2,32228.8,32027,65948.9,9968.17,39.8536,13.0978
66235.9,61482,70603.4,26738.1,27582,63530.9,2858.67,-25.2525,13.0989
69789.9,63218,72348.8,26613.2,26310,66291.2,12257.4,69.5456,13.0989
102925,79023,85358.5,54834,37659,95424.8,24122.3,20.6321,13.1025
26427.1,26036,66520.4,12877,13408,62940.5,1722.86,22.2639,13.1048
120743,98931,79985.2,45684.1,40231,74419.1,24199.9,-9.13538,13.106
81567,73218,73009,31561.2,31142,66418.1,8317.72,32.3768,13.106
97061.5,75939,83764.9,63718.6,54343,76842.6,12855.6,-4.23389,13.1071
100597,86723,76020.8,43260.1,39143,72429.1,15079.1,52.2452,13.1071
142797,113790,82242.4,56773.7,41178,90357,30480.7,100.25,13.1095
107688,85714,82337.2,43414.8,35222,80779.9,10417.6,73.1233,13.1095
122602,95434,84192.9,68835.6,55182,81751.4,7219.42,26.4006,13.1095
65285.9,62211,68775.2,25651.6,25959,64760,10323.8,57.3648,13.1107
120077,90809,86658.6,85296.8,70141,79696.8,1211.63,187.048,13.1107
49661.3,47211,68937.3,15752,16303,63321.2,2217.11,-11.8253,13.1154
97953.5,77794,82519,72233,65558,72208.8,33211,64.2194,13.1165
92401.8,74195,81617.9,49520.7,43175,75168.2,8038.15,25.6896,13.1177
83525.9,73221,74759.3,34811.1,33137,68846.9,3871.52,63.958,13.1177
135904,102435,86948.9,84549.5,71271,77746,10326.6,120.722,13.1177
47743.2,45551,68690,25899.2,27035,62782.6,3600.71,19.6431,13.1177
58544.7,55376,69286.1,27590.2,28020,64530.6,4351.87,99.1808,13.1189
77572.3,71034,71568.2,41183.5,41550,64958,11019.1,125.071,13.12
82501.8,75508,71606.2,32717.9,33216,64553.2,7153.36,-23.042,13.1224
103128,82008,82414,55544.4,39756,91562.5,13469.2,241.743,13.1247
32228.8,31326,67424.6,5920.25,6138,63211.1,3526.33,71.1877,13.1259
46253.6,43867,69101.5,19750.4,20111,64361,17225.7,65.2311,13.1306
92382.8,72804,83160.2,31322,24816,82717.5,14244.9,-51.9704,13.1306
94954.4,84091,74002.4,31611.2,29759,69614.9,15627.9,28.0086,13.1318
91414.7,77263,77539.8,46286.2,37083,81800.7,10150.8,95.135,13.1318
68318.3,61985,72232.1,34947.9,35525,64471.4,2334.46,27.6727,13.133
44148.4,42818,67572.3,8454.95,8662,63969.5,4293.42,214.072,13.1341
62781.7,59017,69716.5,22001.9,22461,64196.5,11632.1,13.6586,13.1353
84435,71897,76964.8,49774.1,44621,73104.5,15745.5,47.7065,13.1353
72268.4,66886,70809.8,34773,34898,65301.2,3255.94,-8.76748,13.14
108603,91619,77684.9,29320.4,23719,81012.8,5100.66,74.7706,13.14
70928.9,66011,70418.5,30857.9,30703,65866.6,9166.19,32.63,13.1423
53795.6,51046,69066.2,23130,24226,62571.2,3874.63,0.595246,13.1423
121122,101043,78559.2,70379,62807,73437,1557.49,224.367,13.1447
40715.1,38582,69159.3,13795.7,14194,63696.8,8998.88,-8.80468,13.1447
60056.1,55814,70517.1,27121.3,27122,65534.3,1450.68,-6.20978,13.1459
64180.1,60306,69746.1,22061.4,22294,64852.3,4549.43,-4.95075,13.1505
85126.6,76078,73330.8,34926.5,32778,69831.7,5588.12,9.99724,13.1505
30533,29503,67824,14873.8,15179,64218.3,13813.6,-5.06579,13.1529
40128,37567,70003.7,14810.7,15755,61608.2,5527.05,42.7203,13.1576
92322.9,83622,72355,36813.8,36482,66132.1,3826.1,-21.1426,13.1576
122401,108002,74273.3,58671.8,55974,68694.6,3921.88,236.174,13.1611
69556.1,65450,69647.5,25376.8,26126,63656.5,3102.81,163.626,13.1611
99159.1,79047,82210.5,61499.2,53363,75528.2,9956.55,15.1137,13.1634
134882,96166,91920.5,66090.2,48098,90051.3,16795.1,147.775,13.1658
65609.9,60382,71210.1,28314.9,28570,64950.7,9267.57,12.742,13.1681
93000.3,75229,81017.5,34054.2,27769,80369.4,27983.6,42.0289,13.1681
59115.6,55197,70188.7,22347,22889,63984.2,5793.93,15.7585,13.1705
51306.6,47800,70343.8,17760.8,17532,66391.1,10551.9,-14.1133,13.1717
108079,78374,90374.9,63054.5,47122,87694.5,19576.6,6.75956,13.1752
71972.9,64961,72610,28645.7,28805,65173.5,10853.2,-30.2149,13.1763
83250.4,77247,70629.3,26390.6,27195,63597.6,2328.46,31.6379,13.1787
56753.9,53190,69927.2,19488.6,19602,65157,5020.72,-9.31002,13.181
88159,80036,72187.4,27731.8,27840,65281.2,7917.05,104.005,13.1822
64311.2,60093,70136.3,24222.5,24889,63780.9,13277,-18.4599,13.1822
43162.3,41508,68147.9,15829.4,16672,62223.8,13017.3,13.4457,13.1822
77862,70266,72620.7,26491.8,26158,66372.3,20824.3,-44.814,13.1869
59859.5,55078,71225.4,24597.3,25234,63882.4,3980.08,246.024,13.1893
57600.4,54531,69224.8,13461.3,14023,62910.8,13092.1,127.231,13.1916
81110,75081,70798.6,27692.5,27725,65459.2,3699.67,105.687,13.1928
80065,70742,74173,35978.5,35154,67073,7161.29,11.6011,13.1928
141504,113300,81850.2,73954.9,66928,72416.8,3052.39,-3.64072,13.1928
100826,91608,72130.8,51687.7,50364,67258.4,5957.86,143.326,13.1939
67285.6,62336,70739.7,28333.9,28340,65521.9,23937.6,-68.3076,13.1951
70020.7,64008,71692.2,14053.9,14396,63978.6,1629.17,-5.37478,13.1963
105636,83538,82872.2,42525.8,31766,87734.5,31204.3,96.652,13.1986
57446.5,54054,69649.1,20463.2,21362,62778.7,4456.45,9,13.1986
74590.2,64048,76323.1,43581.4,36548,78147.9,2100.41,97.176,13.1986
73863.4,67244,71987.3,34479.1,33320,67815.7,22875.5,-8.97519,13.201
87092.2,80210,71159.1,59387,59654,65242.6,1756.48,-3.50534,13.2022
143316,119903,78333,78754.2,73515,70206.6,2659.95,76.8901,13.2022
90224.4,78718,75115.5,43795.6,41866,68556.5,7824.13,112.995,13.2033
141917,120787,77000.5,68676.1,64071,70246.4,14813.6,59.4058,13.2127
37796.7,35951,68900.6,23052.7,24411,61889.3,5989.06,18.5591,13.2162
73036.9,68381,69998.2,30193.9,30393,65106.6,4832.7,-9.14674,13.2174
80190.4,73304,71692.7,33201,32940,66055.3,5682.12,10.9056,13.2174
43795.9,41802,68662.1,13700.5,14110,63633.9,3201.65,260.56,13.2221
143988,122938,76757.2,76270.7,73102,68376.7,3761.07,147.214,13.2233
73411.3,67746,71016.4,25837.3,26166,64712.7,4681.34,10.7847,13.2256
73232.6,66943,71693.5,35456.1,35147,66112.3,30055.4,41.2198,13.2268
65644,61678,69750.1,17414.5,17546,65044.7,2635.42,37.3114,13.2268
64881.2,56701,74990.8,26771.4,26473,66274.8,7639.93,91.3754,13.2303
68290.8,62507,71600,31856.3,31983,65276.4,13622.1,84.2004,13.2315
71573,62686,74827,32139.5,32202,65408.8,8437.66,54.0527,13.2326
46646.9,44780,68268.2,16843.3,17624,62632.8,2181.93,250.555,13.235
58609.3,55525,69176.4,32989.2,33761,64037.8,24037.1,-22.8539,13.2373
80080.3,72786,72103.7,43155.4,43350,65241.7,8030.51,-33.7037,13.2373
95383.8,85238,73336.7,29136,27762,68779.4,4967.68,49.146,13.2385
51323.8,48819,68898.4,20509.7,21255,63237.8,3391.56,-4.92525,13.2385
139975,91106,100689,73520.6,50790,94866,32596.4,8.32311,13.2397
51909.9,48457,70205.9,22844.4,23885,62680.9,2230.99,22.8126,13.2409
100844,84560,78156.8,43326.7,42292,67139.4,2294.54,-18.8226,13.2409
138119,99630,90853.6,63823.3,45738,91449.6,38201,32.166,13.242
87900.6,75060,76747.4,25068.5,20448,80344.9,9695.69,140.08,13.2432
62867.2,59239,69549.9,24358.1,24883,64153.6,5954.44,130.459,13.2432
81572.7,72993,73239.2,44140.7,41765,69263.8,1614.7,11.4678,13.2432
115003,85695,87949.7,48613.9,36907,86324,30498,250.715,13.2432
59457.6,53626,72662.8,24709.2,24094,67209.3,5810.41,236.514,13.2444
65750.4,60282,71481.1,21841.3,21934,65258.9,23925.7,38.6228,13.2456
71663.3,65663,71524.6,25226.8,25339,65245.8,3011.19,60.7451,13.2456
39030.8,37307,68564.1,8631.07,9087,62247.8,8186.55,56.2508,13.2456
76946.2,71458,70569.4,30060.6,30310,64996.7,1723.06,5.43369,13.2456
38080.8,37011,67430.2,16769.5,17255,63692,7256.76,-12.2418,13.2456
32648.7,31785,67316.7,12896,13629,62011.5,8635.47,31.1109,13.2479
98492.2,88735,72742.3,37521.9,36091,68134.3,2396.89,-19.9015,13.2491
49881.6,47009,69540.8,25915.8,26949,63023.5,5747.75,-4.00138,13.2502
55076.3,50862,70966.1,19814.7,20058,64741,13689.6,10.8818,13.2514
55029.7,51937,69438.5,16022.2,16373,64131.7,16232.3,46.2938,13.2514
90129.4,81758,72246.4,36772.2,36890,65326.7,12598.9,-27.7709,13.2561
54487.3,52035,68624.5,19599.3,20343,63140.1,6724.18,43.6607,13.2561
84487.3,74879,73945.4,41346.6,40187,67427,5603.31,34.7341,13.2573
65880.6,61581,70111.7,20776.2,20617,66042.1,5833.87,60.2738,13.262
52505.6,48969,70269,23969,24333,64555.6,8226.29,15.6262,13.2643
87665,77862,73787.2,32508.4,30130,70709.3,13990.1,65.0709,13.2667
71594.9,65219,71942.8,32716.7,31815,67393.4,20155.6,54.7668,13.269
50206.6,48195,68271.3,13483.9,14135,62517.2,12959.5,65.9659,13.2725
48980.1,47260,67921.3,9324.84,9640,63393.4,10562.2,24.4878,13.2737
51019.8,47295,70697.3,28581.4,29051,64476.7,5112.21,2.49053,13.2784
65151.9,59499,71762.5,14776.2,14127,68547.8,9613.75,22.3414,13.2784
90709.8,81454,72983,38423.9,34554,72875.8,10174.6,-9.8257,13.2784
80925.8,61813,85799.9,50566.7,39329,84261.9,15074.8,12.649,13.2796
106667,89011,78535.5,60824.5,57575,69234.8,5139.44,117.307,13.2796
91694,77281,77758.5,46051.8,39269,76855.8,7663.14,39.8753,13.2807
82574,71280,75919.9,38193.1,36948,67744.4,10315.2,185.082,13.2819
87953.9,78543,73388.4,46913.4,46027,66798.1,23847.9,-22.6896,13.2819
104824,76740,89519.7,47105,32768,94209.9,10628.4,60.0703,13.2819
69461.1,64575,70494.9,27968.6,27563,66500.3,10254.2,104.945,13.2831
29393.9,28631,67282.4,13704,14371,62494.5,4637.13,230.603,13.2913
80866.9,64002,82805.1,47369.1,41766,74328,4927.81,-1.30933,13.2936
89419.7,80171,73096.4,52698,51423,67160.9,7304.68,165.917,13.2948
127875,111278,75310.5,42794.8,39962,70181.6,2253.1,168.323,13.2948
55898.9,51067,71737,22072.1,22271,64950.8,2421.72,198.867,13.296
44867.6,43526,67555.9,13936.1,14786,61768.9,4446.17,-28.6111,13.2972
118679,92039,84504.7,54419.9,43923,81198.1,8467.9,114.416,13.2972
59556.4,56492,69091,24190.3,24536,64612.7,3760.62,-19.1057,13.2972
84720,78061,71126.6,38963,38873,65687.7,17616.9,-13.3186,13.2983
48760.6,46701,68426.3,21063,21849,63178.4,6019.23,-18.0971,13.2995
40954.5,39569,67830.7,13021,13781,61921.7,5246.14,48.9042,13.2995
108861,85054,83879.4,58080.3,48874,77880.9,11273.4,54.5601,13.3018
104134,78950,86441.3,23188.3,16162,94027.4,2599.21,80.9028,13.3054
45273.2,43174,68722.5,13794.5,14242,63476.7,17984.4,107.142,13.3054
68739.1,63230,71246.1,49299.3,49914,64728.9,4195.81,11.2063,13.3065
67706.5,61723,71889.1,30346.2,29935,66436.2,9122.36,117.808,13.3089
62105.3,56690,71796.3,35899.9,36726,64061.9,2779.44,34.2163,13.3089
87735.4,73297,78445.6,51161.7,47285,70909,5530.17,82.3176,13.3101
93458.1,83224,73595,35614.3,34572,67511.9,4140.77,36.9941,13.3112
48488,45467,69890.5,17396.6,18127,62895.4,7203.87,33.3441,13.3124
105356,93770,73633.4,35903.5,34958,67308.5,10893.5,-16.4599,13.3136
82209.2,63910,84300.8,115163,50834,148471,5046.9,195.597,13.3148
66984.5,61618,71243.7,23650.1,23558,65792.1,19020.5,43.8725,13.3159
74344.1,65167,74765.1,34477.9,33323,67807.3,29960.3,24.4723,13.3171
72356.8,62358,76044.3,27926.9,23858,76713,12472,31.7392,13.3183
106545,85893,81293.7,67845.5,61649,72123.2,5358.9,74.5463,13.3183
49535.8,46891,69232.5,20766.7,21119,64442.7,3548.53,106.808,13.3194
135410,115290,76973.2,39524.7,33678,76913.4,18409.4,93.9032,13.3194
51596.4,48173,70193.3,24449.7,24009,66739.1,3230.52,130.845,13.3206
61057.4,58027,68958.6,24360.5,25279,63154.8,4830.93,40.3548,13.3206
62663.9,58311,70428.2,25731.4,26019,64811.5,10499.4,-0.207716,13.3206
52803.8,49860,69405.4,7645.75,7840,63912.2,10507,57.2056,13.3218
69082.1,59975,75487.5,44220.4,40963,70747.5,10368.6,-13.0042,13.323
86188.8,75573,74741.9,20651.3,17937,75453,5255.97,22.1657,13.323
72055.6,66259,71269.4,18634.2,18311,66692.8,4015.24,-15.3669,13.3241
36498.1,35238,67879.5,20040.8,18674,70332.7,2700.62,59.0348,13.3253
60443.8,56697,69866.9,23736.9,23757,65480.6,3718.58,14.5908,13.3265
93585.4,78898,77736,44622.6,40950,71413.6,16777.7,13.1502,13.3277
75995.3,67660,73609.6,43970.5,37560,76721.3,13708.5,24.7254,13.3347
146731,110099,87341.2,93460.2,75047,81615.6,16896.8,0.176714,13.3359
78706.5,71895,71745.1,26082.4,26339,64897.6,5346.47,17.1371,13.337
66590.3,63186,69066.9,14658.4,14710,65306.2,1912.59,-22.4509,13.337
68734.4,61751,72947.4,44239.4,43971,65936.1,2458.21,28.5553,13.337
55533.2,52912,68782.6,22392.2,23684,61961.5,4310.71,56.6466,13.3394
113023,89834,82453.2,60148.6,47646,82733,1221.71,36.5591,13.3406
109822,97670,73689.9,30128.4,29890,66058.8,2099.5,-29.5432,13.3429
68706.9,62384,72178.3,32529.8,32052,66513,35595.4,88.8787,13.3429
80347.2,74379,70794.6,33747.2,33359,66298.7,13243.2,26.1195,13.3441
79625.2,71235,73255,36499.7,35351,67665.5,4740.32,-47.6765,13.3441
53274.1,50919,68567.2,12505.7,12947,63302.3,6263.09,-10.3889,13.3441
93841,69080,89026.7,40404.1,29676,89227.7,12898.3,111.559,13.3464
88270.2,80228,72105.5,49260.1,49552,65149.9,3127.49,-14.5959,13.3464
87973.8,73961,77952.6,32717.9,28493,75253.5,12359.7,74.4068,13.3476
65098.8,60466,70557.2,28048.3,28006,65635,7636.31,-6.63141,13.3476
66948.4,61443,71408.1,22368.4,22791,64320.9,6038.3,-21.0837,13.3488
88708.1,78539,74021.5,46863.4,43311,70911.3,13718.4,-10.9232,13.3499
72926.8,67310,71004.7,14659.6,14618,65722.5,17470.4,104.619,13.3499
120120,107827,73007.5,40928.9,39975,67099.8,9703.72,62.8532,13.3499
57767.6,54514,69447.4,28413.6,29462,63204,11089.8,85.4095,13.3511
40864.3,38964,68732.2,12070.2,12032,65743.9,7912.41,94.1088,13.3523
76538.6,62159,80696.9,29285.9,27371,70121,2958.29,4.361,13.3535
46888.2,44458,69118.4,13464.9,13726,64289.1,3393.95,199.013,13.3535
79688.9,72233,72300.6,36068.9,35821,65989.6,2598.57,33.3834,13.357
74902.8,67029,73234.4,33965,32753,67961.1,4042.31,215.28,13.3581
48328.4,45478,69643.6,20588.2,20722,65112.8,4680,23.6559,13.3605
66978.8,62011,70786.2,25413.6,25135,66262.5,6285.69,-9.41853,13.3617
60544.4,57618,68864.6,31299.4,32006,64089.1,2383.93,174.15,13.3617
66503.8,53959,80772.3,49576.6,44243,73436.5,7169.91,-14.1464,13.3617
52425.8,50166,68488.1,25727.8,26306,64095.5,5067.23,-18.2604,13.3664
89416.9,78696,74464,77909.3,77148,66182.7,2353.2,53.3965,13.3675
83448.9,71902,76060.6,49888.4,45658,71608.1,25377.9,0.731656,13.3711
49738.2,47338,68858.9,23533.4,23902,64525.5,19789.1,53.105,13.3746
73796.9,68041,71080,26525.1,26381,65894,15947.2,-0.978643,13.3757
45339.7,42496,69921.5,16923,17812,62265.1,18495.9,25.5181,13.3757
88543.8,80046,72493.4,29907.1,29978,65381,3062.28,169.601,13.3757
37680.8,35958,68675.9,9741.34,9938,64239.1,5942.58,24.5394,13.3804
83762.4,65933,83258.1,37323.2,31577,77461.8,11144.3,1.21219,13.3816
105657,92489,74866.7,58401.6,55245,69280.6,14906.1,90.0155,13.3828
41402.9,38908,69738.4,20355,20552,64907.7,1743.38,-2.50396,13.3828
89780.7,80296,73277.2,62799.9,61004,67465.3,3789.32,71.9493,13.3828
39182.8,38023,67534.9,7317.31,7843,61143.3,11101.2,26.9897,13.384
74599.7,69630,70213.5,35780.9,35882,65351.4,2336.22,81.1312,13.3863
51409.3,48302,69751.9,33076.1,33994,63766.3,1319.71,-0.156045,13.3875
150642,117835,83782.4,86864.1,69359,82076.2,12586.7,95.9896,13.3875
107651,93887,75143.8,43789.6,42507,67513.5,11241.7,21.9177,13.3875
54917.6,51854,69408,24917.4,25562,63883.4,8841.56,12.1219,13.3898
65500.6,60246,71252,19933.7,20274,64435.9,4799.65,-32.878,13.3898
34495.4,33387,67711.8,19938.5,20463,63856.1,7382.77,-0.471237,13.3898
157618,105141,98245.9,77848.6,56625,90099.5,25443.9,158.084,13.3945
66949.4,62871,69787.2,26005.1,26419,64509.2,2111.95,25.886,13.398
55678.6,52777,69139,23175.3,23501,64627.6,11952.3,7.44058,13.3992
77930.4,69031,73984.8,45799.5,45619,65795.4,2527.51,4.7351,13.4015
86192.5,74510,75811.5,68748.7,65594,68687.9,1637.39,209.448,13.4027
90243.4,81094,72930,43781.3,42130,68104.7,1293.7,-14.9835,13.4027
34338.7,33467,67243,10123.3,10543,62927.3,7935.78,28.7485,13.4027
117289,77027,99791.6,59045.4,41319,93651.9,20874.4,256.103,13.4051
85557.9,73304,76491.4,55298.1,51660,70151.3,14727.7,80.2704,13.4062
97253.4,85697,74373.6,30559.2,28069,71350.2,9683.43,67.8209,13.4074
107105,91580,76645.8,49812.2,46824,69718.4,13491.9,30.8536,13.418
106316,93527,74497.8,47845.1,43523,72044.2,6080.64,-80.5205,13.4191
46018,44151,68307.3,25963.4,27251,62439.5,1808.83,-2.5608,13.4238
85221.6,73792,75686.9,39981.6,38772,67580.6,9458.34,83.8563,13.425
77751.8,70907,71862.3,38758.3,38623,65765.6,5729.53,27.6944,13.4262
146977,118101,81559.9,104521,93249,73458.2,2709.66,202.577,13.4274
142183,112286,82985.3,62392.9,54730,74711.9,3141.34,22.022,13.4274
89616.4,72571,80929,36594.9,27455,87353.2,12523.7,-14.8357,13.432
80269.3,74450,70658.5,32113.3,32486,64784.2,12525.3,-43.547,13.4356
67762.5,61670,72010.5,25499.3,24706,67640.4,7875.42,0.0909405,13.4356
74108.5,66883,72616,24956.7,24247,67454.2,5457.44,-8.69927,13.4356
59729.3,55634,70360.3,15309.4,15270,65704.9,14883.2,12.8154,13.4379
29839.5,28993,67449.4,11740.5,12229,62918.3,1449.65,-20.0689,13.4379
91025.2,83514,71430.3,30654.4,31102,64592.9,16356.1,41.2363,13.4391
72076.5,64367,73385.5,36654.4,35627,67425.9,12927.8,32.3334,13.4438
71231,66731,69955.4,29508.4,30783,62822.5,2086.38,-26.5618,13.4449
81061.6,67667,78508.8,70543.2,68871,67127.2,4098.33,2.38098,13.4461
114294,84786,88344.1,37457.6,27174,90337.2,13606.5,99.064,13.4461
144166,106310,88872.9,57081.9,46386,80647.6,23357.8,162.866,13.4496
47836.3,45059,69575.4,15272.5,16087,62217.7,4805.03,16.6173,13.4508
68371.5,62498,71695,25094.7,25398,64753.4,7755.99,36.8247,13.4508
115095,88152,85566.8,68501.2,52508,85497.3,24777.4,-35.3768,13.4508
91799.4,85587,70293,52004.2,52535,64873.8,8212.73,261.158,13.452
69909.5,61812,74121.4,30583,30496,65723,6659.69,63.5167,13.4532
142635,97945,95438.5,81679.2,53853,99398.9,16527.9,104.447,13.4567
83996.1,76025,72407.4,27446.2,27117,66331.5,4022.75,-47.0534,13.4661
108159,91286,77649.7,58415.9,50850,75287,23606.6,54.7399,13.4696
43433.1,40341,70559.2,12122.5,12321,64480.3,16174.4,211.674,13.4707
59881.3,56315,69686.3,19092.4,19951,62715.5,4244.07,56.7044,13.4743
59888,54229,72374.9,20576.3,20497,65789.5,3560.48,-0.121943,13.4754
55727.9,51592,70789.8,25019.8,25420,64504.1,3034.24,22.115,13.4766
48158.3,45534,69313.2,15584.2,16026,63729.5,12116.8,-21.4123,13.4778
93208.3,84603,72201.9,29078.8,28607,66616.9,11683.4,-2.22597,13.4778
71374.4,64958,72009.5,42942.3,42874,65640.5,8126.98,62.2425,13.479
99040.4,90691,71569.5,30379.5,29431,67648.1,14782.7,56.4626,13.4801
147703,107198,90299,85012.4,65146,85521.4,6767.41,9.96314,13.486
94749.2,72219,85981.3,38279.9,27759,90374.8,15328.2,221.319,13.486
64964.8,59393,71684.1,10792.1,10053,70354.3,14567.9,109.119,13.486
67781.5,63524,69928.4,17910.7,18368,63904.4,9481.88,105.616,13.486
36180.8,34680,68372,10586.2,10828,64072.8,1878.15,-28.361,13.486
135887,96997,91812.1,86886.7,67057,84915.9,25612.5,-8.38202,13.4872
99998.9,85164,76951.9,26324,23048,74851.1,5750.12,-3.01343,13.4872
66169.4,57919,74871.4,31577.8,29115,71079.7,3295.32,84.2583,13.4883
94849.9,77871,79825.4,73388.5,68059,70667.9,3320.65,55.5263,13.4895
88350,79799,72558.6,41381.1,40723,66595,3246.1,18.9611,13.4942
154711,114034,88913.5,80444,61702,85442.6,10510.1,-0.217017,13.4954
47140.9,44799,68961.9,17156.2,17707,63497.5,12981.2,143.167,13.4954
69009.9,58796,76920.8,33785.3,31128,71130.6,4781.34,211.668,13.4977
91023.3,74764,79788.4,54438.9,50584,70530.4,5649.79,28.7537,13.4989
101718,81398,81896.6,65544,54082,79425.5,26177.2,33.6975,13.5048
86549.8,77888,72824.1,35501.3,35540,65464.6,5459.32,34.8591,13.5048
124187,110707,73515.8,58695.6,58295,65986.3,1530.03,232.311,13.5059
113345,78307,94860.1,66729.3,52375,83497.2,15684.6,70.5294,13.5071
75814.8,65782,75531.2,39915,35458,73773.7,14534.6,4.20806,13.5083
89641,78017,75300.5,55596.8,53429,68195,4431.68,92.1815,13.5106
62008.4,58018,70043.5,26255,26694,64458.2,4006.63,8.40062,13.5106
64618.1,57892,73150.2,37588.5,36720,67086.1,4516.2,-12.9219,13.5118
105464,71769,96304.9,52266,36621,93533.9,3899.66,-2.39649,13.5118
83302.6,76954,70942.7,30491.4,29710,67259.6,12648.1,-64.4437,13.5141
82137.9,70729,76107.3,37512.4,35597,69062.3,5738.53,72.2366,13.5141
122484,86538,92757.9,25934.9,19518,87082,6246.14,14.3758,13.5165
75074.7,65870,74694,40799.2,40154,66589,1460.82,43.2814,13.5188
26851.8,25800,68207.6,6442.66,6380,66179.6,1654.59,-42.0269,13.52
93774.5,83632,73483.9,39496.1,38308,67568.6,8719.16,100.338,13.5224
54973.6,51534,69910.2,26502.5,26538,65448.3,3221.41,-6.75749,13.5247
36637.7,35577,67489.9,15246.3,15629,63931.2,7438.05,54.9208,13.5259
34516.3,33029,68487.2,12161.8,12273,64942.2,7197.64,58.0995,13.527
92598.4,81223,74714.4,56234.6,51939,70956.2,14441.3,146.849,13.5329
45305.5,43141,68824.1,13657.6,14321,62500.3,3442.69,-1.99965,13.5329
157131,129275,79657.6,69219.9,62783,72255.2,9683.27,81.681,13.5364
96808.8,72393,87639.1,49781.3,37885,86115,9512.4,142.219,13.5411
59337,55807,69681.4,30543.7,30219,66240.3,16122.2,-7.07061,13.5423
