43096.8,41615,67869.5,17872.6,19003,61637.6,10322.4,-29.754,3.44181
59567.8,57142,68318.2,17946.4,18770,62660.4,2098.69,40.7475,3.44181
35727.6,34556,67758,14349,14952,62893.1,15973.9,-43.5718,3.45389
69070.7,63088,71750.8,36180.8,35220,67323.8,13133.1,-21.3048,3.45658
84732.4,78767,70499.4,25511.2,26043,64197.8,5632.81,56.4884,3.45927
135784,102386,86913.3,88500.3,74870,77467,13702.5,239.561,3.46061
60137.8,57625,68393.8,27517.6,29133,61902,4771.63,23.5763,3.46329
73457.8,68388,70394.4,35240.7,35680,64729,14597.5,19.9935,3.46329
43571.8,42441,67282.1,23297.8,24413,62542.3,13789.7,106.825,3.46598
120472,96954,81433.2,50379.8,40590,81342.5,3598.78,-18.9652,3.47001
91209.5,81275,73546.7,28890.8,27647,68484.4,17645.2,12.3968,3.47135
51592.6,49119,68836.4,14560.8,14891,64083,3126.8,-58.1553,3.47269
83690.3,76054,72116.2,47318,46146,67200.4,4595.38,34.6193,3.47269
91881.1,82554,72940.4,49009,48462,66275.7,18665.2,-6.30899,3.47269
89808.3,78905,74591.9,40657.5,40797,65312,6139.27,199.599,3.47941
74479,65114,74961.7,38949.9,36142,70627.5,1570.93,-11.2642,3.48344
62034.1,58894,69030.2,20828.6,21146,64552.2,4811.29,91.8518,3.48478
27571.8,27036,66834.9,11970.2,12536,62578.2,4335.27,-8.71478,3.49149
36206.4,34747,68288.6,20013.4,20015,65530.8,5495.56,-11.7024,3.49687
75791.9,69758,71204.7,36347.4,36586,65108.5,2580.17,183.879,3.49687
69787,61991,73777.8,31570.7,30819,67134.5,1484.11,-15.1488,3.50761
71935.9,62533,75390.5,28889.6,25697,73678.3,3634.04,121.584,3.50761
64862.2,61934,68634.5,31354.1,31674,64874.1,2202.6,109.957,3.5103
70165.1,66535,69111.6,39033.2,40019,63921.6,1441.62,159.128,3.5103
91088.9,79062,75505.3,43138.7,37890,74614.3,4977.23,46.1677,3.51164
72637.9,67133,70910,37781.3,38169,64870.3,14454.4,-57.1023,3.51298
86974.4,77332,73707.6,41135.9,39536,68188.1,3393,-26.7065,3.51432
89267.7,78813,74229.5,25921.8,25753,65965.5,2383.57,-0.089907,3.51701
76513,68482,73221.5,48481.8,47254,67238.8,14649.9,18.958,3.51835
67169.8,62114,70870.3,25041.2,25542,64251,7219.11,-48.8391,3.5197
37618.1,36057,68373.4,17170.5,17661,63715.9,4801.85,-17.04,3.5197
49147.3,46789,68839.2,15052.3,15393,64085.5,3013.4,74.6031,3.52104
85538.9,76652,73134.2,38917.8,37576,67876.2,8658.17,126.131,3.52104
50661.6,47591,69764.4,19824.2,20819,62404.5,8210.43,-53.66,3.52372
79299.4,71006,73190.5,35284.7,34762,66521.4,4951.93,-29.0503,3.52641
81068.3,71186,74633.9,27129.6,26038,68283.5,4797.12,-20.0058,3.53715
82008.8,72858,73767.1,28319.6,27438,67641.8,3226.2,-9.73165,3.5385
125096,100750,81372.6,36041.5,25994,90867.8,8799.28,66.6087,3.53984
47544.6,45650,68256,19236.4,20406,61779.6,8153.48,137.459,3.54118
42143.9,40554,68105.3,15573.5,16302,62607.5,5752.92,-39.6459,3.54252
92681,71149,85369.4,56264.4,41977,87842,10853.5,145.015,3.54387
39843,38765,67358.5,13464.9,13801,63939.7,7543.25,116.209,3.54387
97713.2,81487,78585.9,44990.3,38635,76316.5,2085.75,27.8887,3.54655
59474.8,55699,69978.6,21800.8,22663,63042.7,16875.5,192.255,3.54655
49722.1,46947,69409.9,18471.2,19335,62608.1,4654.88,34.5677,3.54924
107729,75278,93787.4,50464.3,36826,89806.9,5267.36,168.676,3.55192
67146,63638,69148.6,29102.6,30242,63066.9,4320.51,32.878,3.55327
70964,59894,77648.9,28947.9,22642,83788.2,9074.29,56.4698,3.5667
71408.6,67118,69725.5,23419.2,23754,64612.3,3135.18,245.767,3.56938
125734,109364,75345.9,52852.7,51472,67293.9,11849.3,262.95,3.57072
96344.3,79730,79192.5,71444,67014,69868.3,16697.8,225.079,3.57072
97843.4,81825,78365.6,64237.4,58085,72477.6,10423.2,106.778,3.57341
78108,66266,77247.6,35099.1,27598,83348.5,9605.97,-25.1719,3.5761
154581,117411,86283.5,85469.4,67703,82733.7,9039.64,170.35,3.58147
92512.9,74711,81151.7,34740.9,33267,68439.5,2608.62,90.7947,3.58818
42041.3,40858,67434,17151.5,17806,63127,4425.7,-7.8033,3.59221
89410.2,82749,70811.6,34361.3,33913,66402.2,3120.18,0.26042,3.59355
70642,65013,71210.3,42052.2,42849,64317.4,19610.6,158.2,3.59624
108973,77365,92310.9,70687.2,54017,85761.1,6815.4,182.181,3.60161
117217,81619,94119.2,77314.3,62951,80489.1,11150.5,-15.6231,3.6137
47255.8,44940,68913.2,18333.1,19160,62707.8,1889.03,59.7396,3.61504
64579.1,60259,70234.4,27906.7,28071,65152.4,5374.89,234.912,3.6231
48879.4,46972,68197.2,17272.9,18088,62582.6,2005.3,-12.6314,3.62713
160010,101417,103399,62736.8,43741,93996.9,13038.1,166.878,3.64056
59463.3,56587,68867.2,22878.9,22911,65444.3,3150.51,-50.2559,3.6419
67998.1,61627,72311.3,22109,21743,66639.2,5894.21,-12.0486,3.64324
124616,89390,91362,61399.2,45562,88316.2,9793.49,223.155,3.64593
45621.8,43374,68932.4,18653.3,18842,64879.5,11411,-10.8994,3.64996
47347.1,44098,70364.6,21679.4,21862,64988.7,4382.81,99.1539,3.65398
43196.5,41239,68646.8,15897.2,17059,61072.7,5887.04,92.8977,3.65398
49027.6,46822,68623.1,19125.7,19986,62714.9,3397.16,24.7699,3.65533
49994.7,47179,69447.3,20067,20383,64519.9,12900.8,101.657,3.66741
71982.4,65610,71901.3,24289.1,23950,66463.9,2568.7,44.2993,3.6701
60712.6,56653,70232.1,35402.5,36697,63224.2,7094.37,35.4192,3.67278
68376.3,62306,71920.9,32728.6,33126,64749.7,2152.16,252.561,3.68218
90782.9,82369,72230.5,37995.5,37077,67159.5,4929.38,170.949,3.68353
80636,73391,72005.6,34583.8,34603,65499.6,12305.4,33.8639,3.68621
50164.8,47618,69041.1,14783.4,14822,65365.2,2047.9,213.052,3.68621
51896.6,49304,68982.1,19028.1,19756,63121.4,5491.06,68.4915,3.6889
104064,91551,74493.3,46078,45547,66300,2070.6,0.181881,3.69293
54745.6,51275,69971.9,16869.4,17215,64220.5,6978.12,3.84016,3.69561
69870.6,65354,70065.2,19366.1,19470,65186.1,2145.1,245.637,3.69964
43600.3,41674,68565.2,11514.4,11422,66066.4,5001.64,-6.32346,3.70098
105356,78364,88109.4,71539.2,57928,80934.9,13044.1,56.9824,3.70501
55258.6,51091,70882,24005.9,24487,64248.3,9987.66,1.22666,3.70904
127646,105285,79454.8,74690.4,70353,69576.4,4843.25,106.674,3.71038
64262.8,60447,69673,21085.6,21995,62826.4,4333.3,-44.3531,3.71173
40887.1,39462,67902.6,19611.2,20674,62167,5079.33,66.8691,3.71441
65747.6,60478,71246.3,15102.3,14938,66256.8,7765.85,8.10609,3.71978
67977.3,62843,70890.3,21199.9,21807,63711.4,9212.16,-31.7599,3.73053
88622.6,79520,73037.9,28544.5,26244,71280.8,6578.89,53.6869,3.73187
123656,108109,74960.5,49342.2,47513,68059,5718.64,145.514,3.73321
32875.7,31913,67513,12710.4,13533,61552.4,9131.71,-72.28,3.73456
142035,108790,85562.8,73709.8,56530,85452.8,5737.17,-15.8722,3.7359
86744.5,79215,71765.3,26761.9,27243,64378.7,7042.07,235.445,3.74799
45143.1,42546,69536.4,17839.3,17734,65925.1,4743.25,7.76093,3.75336
128438,110546,76143.1,57042.7,55414,67462.1,6830.23,31.6886,3.75739
58410.8,55666,68767.4,20641.7,21334,63409.4,1636.44,-16.2711,3.75739
114893,98090,76762.4,62021.6,58350,69659.8,4881.37,0.710988,3.75739
53995.1,52071,67957.7,21105.8,21667,63838.7,10451.8,-5.11643,3.76679
126645,110707,74970.6,57961.3,55431,68527.6,3077.67,176.517,3.77484
61070.8,56943,70286.6,18713.9,19147,64053.7,14245.4,-94.5408,3.77887
61522,56806,70976.8,29214.5,29714,64434.3,3681.72,11.6528,3.7829
45573.4,43753,68262.7,16080.5,16685,63161.5,3140.76,-30.4475,3.78693
74780.2,67270,72852.6,32202.6,31410,67189.7,15065.5,193.827,3.79096
119166,106019,73662.9,43631.4,42695,66973.3,2974.33,-45.1529,3.7923
65792.3,61658,69930.3,24859.1,24942,65318.2,1497.92,-77.5308,3.79499
41066.6,39176,68698.7,15637.8,15996,64068.4,6037.06,-16.1326,3.80707
37606.7,36227,68031.9,20889.3,22183,61713.9,11462.2,-7.97382,3.80707
57843.6,54283,69834.7,18749.6,18479,66495.8,5310.59,134.978,3.80842
127341,110091,75804.7,22825.4,22015,67948.4,3940.34,-21.2418,3.8111
95377.1,84730,73771.2,46665.9,44590,68587,5756.35,-27.7689,3.81782
92283.9,83322,72584.9,26878.5,26478,66527.4,1984.06,-28.453,3.82319
80584.7,74314,71066,29076.5,29422,64766.3,3174.92,205.143,3.82453
62306.7,58630,69645.8,25568.3,25682,65246,1942.89,134.933,3.83259
80573.3,72699,72634.4,37003.1,36623,66216.1,2507.17,13.6628,3.83259
80205.6,70258,74815.1,34191.1,33526,66836.1,3433.54,69.2883,3.83527
68511.1,62760,71541.5,15446.2,15372,65852.3,6171.67,-28.1295,3.84064
95500.6,75338,83075.4,61191,57134,70189.6,1841.61,146.901,3.84602
78622.9,65763,78351.6,53908.2,49159,71867.4,16716.5,-47.1867,3.86213
101698,80747,82539.9,73143.4,64219,74643.4,10566,204.664,3.87019
29489.9,28509,67790.9,16317.3,17033,62782.2,1979.46,60.651,3.88093
84413.2,69839,79212.2,45579.4,41979,71156.8,1386.04,26.5164,3.88093
74681.4,66514,73583.3,34839.6,33750,67651.9,6833.45,-40.5842,3.89167
75287.5,66416,74290,27828.2,26772,68121.4,5295.83,176.571,3.89436
60743.9,56527,70425,26525.1,26827,64798.5,2830.18,71.7923,3.89705
98120.8,88008,73066.6,36111.7,35548,66575.3,1401.1,62.1433,3.90107
58002.3,54747,69432.8,17529.9,18127,63377.2,4042.98,54.899,3.90242
142005,127562,72956.2,63710.2,60686,68801.9,5481.18,-3.76989,3.90242
61201.8,58219,68893.7,32128.8,31519,66804,3587.66,118.654,3.90376
50075.4,47241,69468.1,26473.9,27485,63125.2,6390.52,83.5504,3.90779
78498.5,68641,74947.6,36961.4,35541,68155.2,2881.82,31.1574,3.91047
75659.9,69726,71113.3,30918.6,31162,65024.1,5129.63,40.0954,3.91719
54296.3,51798,68696.9,17759.6,18482,62974.3,5636.59,37.6751,3.91853
104013,94803,71902.5,42581.8,41559,67148.9,3433.15,102.949,3.91853
129950,79508,107113,67626.5,46272,95780.9,16806.3,3.22528,3.92256
105057,94851,72587.5,46335,45911,66141.3,1673,12.4072,3.92793
58203.6,54886,69497.4,37708.7,38770,63742,2875.11,-6.45677,3.93062
89732.3,82598,71196.5,37075.6,36306,66925.3,7465.94,10.3465,3.93196
50699.6,48380,68678.1,19263.7,20776,60765.7,5348.7,30.0052,3.93465
45832.8,43210,69513.9,21740.1,22750,62626.8,1826.86,-18.4165,3.9427
75529.8,72083,68669.7,29078.8,29799,63952.2,5274.35,-23.3903,3.94539
92926.1,82227,74063.4,53041.9,52087,66737.4,4368.41,212.026,3.95345
121534,98346,80988.4,30273.6,24030,82563.9,13664.2,252.464,3.95882
80651.2,73406,72004.4,27004.7,26266,67379.1,1970.1,46.7992,3.9709
50079.3,47558,69010.3,18490.2,19570,61920,5930.86,8.70961,3.9709
48810.1,45544,70235.7,18201.1,18556,64282.4,13142.8,-37.1533,3.97628
97405.4,88862,71836.8,49862.2,49706,65741.9,3932.98,-2.42542,3.97762
91001.4,82047,72688.5,47565.5,46827,66569.5,7056.92,-18.9983,3.97896
111019,97386,74710.3,61759.8,58814,68818.5,7843.55,-22.6514,3.98568
78983,73856,70085.4,22504.1,23220,63515.4,1446.28,-36.896,3.98836
88309.1,71388,81070,28914.6,20856,90858.7,2337.69,159.34,3.9897
72623.7,67475,70536.7,37342.2,37511,65241.1,3336.81,98.0823,3.9897
69718.6,65193,70085.4,25662.4,26109,64414.9,3318.55,-71.1918,4.00448
135864,108790,81845.8,86764.1,75986,74831.8,7033.28,275.052,4.00582
76626,68958,72823.5,24899.6,24666,66156.6,2385.81,11.7881,4.01253
69603.6,63479,71859.1,44865.4,45091,65208.1,16043,-54.5219,4.01388
46851.1,43984,69808,22259,22212,65674.5,5181.54,-24.2997,4.01522
44048.6,42477,67960.8,17118.2,17993,62349.5,6493.53,26.041,4.01656
47682.4,44924,69560,19680.2,19912,64773.1,12821.6,-49.7444,4.02059
67484.2,60558,73031.5,36354.5,35978,66221.8,9463.92,-89.3985,4.02193
85184.6,67514,82688.9,27961.4,22158,82700.6,8521.81,83.6796,4.02328
140715,112807,81749.3,67956.1,61571,72332.3,1407.59,15.6076,4.02328
107595,81313,86718.6,41144.3,28565,94396.3,9602.43,-27.1488,4.02865
82062.9,76540,70264.9,26858.3,27512,63978.8,15174.5,240.262,4.02999
102781,89296,75432.5,47670.2,46772,66794.6,3855.03,-53.8377,4.02999
45250.4,43439,68268.8,18622.3,19067,64007.5,5893.12,-20.9576,4.03402
88996,81953,71168.1,30633,30773,65237.8,6909.51,-31.7403,4.03671
66859.1,53443,81987.9,44126.4,35959,80421.2,8150.68,-31.8281,4.04073
37705.5,36222,68220.1,12865.1,12874,65490.7,7183.67,236.312,4.04611
33126.5,31602,68697.5,9668.75,10022,63226,6659.87,48.6665,4.05013
44720.3,43075,68039.2,19511.2,20839,61360.4,4210.81,-51.1767,4.05282
93377.4,83798,73027.8,36843.6,36178,66741.7,9748.99,-44.1061,4.05282
118847,94194,82688.4,53873.7,42854,82388.3,5787.78,237.524,4.05551
62083.4,55631,73137.3,25825.4,25883,65390.1,11615.6,0.802962,4.06491
41895.9,40645,67553,9652.09,10209,61961,3430.71,4.94075,4.06893
109216,97274,73581.5,45991.1,43470,69336.9,1829.82,239.971,4.07431
32051.1,30930,67911.4,9089.22,9334,63817.4,3024.72,125.083,4.07699
84133.9,78311,70409,34719.4,35331,64401.6,3974.03,49.0189,4.07968
37320.8,35879,68169.5,16452.9,17011,63386,1849.16,8.29418,4.09445
86708.4,77851,72992.3,41159.7,40927,65908.7,8816.74,-2.70651,4.09848
80664.5,71936,73487.9,44220.4,39844,72734.4,3195.94,136.815,4.09982
57910.1,54905,69123,22407.7,22845,64281.5,1607.86,87.7037,4.10116
41287.9,38726,69871.6,19011.4,19154,65048.2,7415.21,74.7406,4.10251
71224.4,66645,70039.1,24134.4,24945,63406.4,5325.77,262.675,4.11191
123877,112147,72390.8,54033.1,52711,67179.8,2403.14,159.283,4.11862
120254,95943,82142.1,67489.7,54051,81830.2,1457.68,5.66414,4.12131
45239.9,44412,66757.8,10868.3,11384,62567,2267.77,134.651,4.12534
80013.8,72571,72257.3,23744.1,23279,66845.3,3747.24,5.65587,4.12668
42161,40271,68611.7,26596.5,27403,63607.2,6387.5,36.0331,4.13071
43597.4,41975,68069.1,17320.5,18211,62331.2,2015.82,106.159,4.13742
110784,99107,73257.8,58749.1,57895,66502.8,6249.25,156.933,4.14548
52816.2,50530,68501.1,30122.5,31462,62745.7,8844.89,32.909,4.14548
48744.5,46954,68035.1,11200.3,11582,63376.1,3801.19,176.879,4.15756
67251.4,63191,69747.1,35409.6,36179,64142.4,2041.77,22.9769,4.15891
72420.4,66675,71183.3,40695.6,40263,66240.2,4965.35,-57.7719,4.16294
92270.6,84251,71774.2,37231.5,36991,65962.1,3534.61,76.1305,4.17099
125862,96362,85598.8,66581.7,55950,77989.2,16305.9,61.0799,4.17368
109579,100257,71629.4,42337.8,41973,66105.6,7408.71,20.2962,4.17637
116937,86771,88319.9,81553.1,60775,87941.8,7600.74,-18.4805,4.18577
60207.2,55890,70598.3,16192.3,16550,64119.7,4612.54,-8.95556,4.18577
48768.3,44945,71110.8,17496.6,17749,64603.9,8015.13,-41.6104,4.18577
56181.1,52154,70596.4,19189.9,19550,64329,5245.81,-25.3455,4.18845
97766.4,85933,74560.6,44438.2,39305,74094.9,1409.03,96.7864,4.18845
29447.2,28539,67621.4,12144,13039,61037.3,4816.23,-25.9624,4.19114
117253,83226,92330.3,44285.9,28302,102548,7344.08,154.002,4.19517
74677.6,69231,70691.9,31922.9,31819,65750.1,3519.06,83.074,4.19651
109755,93930,76577.6,53219.2,50414,69182.6,3050,100.311,4.19785
71620.5,66906,70154,26089.6,26734,63956.2,2959.38,13.2701,4.20188
71810.5,66537,70730.2,38086,38413,64978,10416.1,-2.1154,4.20188
58412.6,55688,68742.5,20188.4,21036,62895.2,9500.6,31.3496,4.20322
121488,105515,75456.9,38949.9,34703,73556.2,4300.8,-11.6548,4.20591
153630,126083,79854.6,74006.1,66407,73035.4,14440,260.7,4.20859
78472.9,71214,72216.1,40663.5,40026,66579.8,8223.09,-16.051,4.20994
45068.9,43579,67776.6,19469.6,20463,62354.5,12151.3,-17.4823,4.21262
44897.9,43307,67943.6,15972.2,16751,62489,7384.67,-61.8529,4.21531
71419.1,65534,71421.3,23877.4,22842,68506.5,7248.51,83.7954,4.21934
73866.3,60195,80420.3,30697.2,24487,82156.8,12569.7,22.7444,4.22202
90418.1,80031,74041.9,52834.8,50587,68448.1,1997.24,271.506,4.22605
57799.9,53676,70571.1,26898.8,27080,65097.4,2551.11,21.5446,4.23142
63665.2,57294,72823.7,24798.4,24810,65505.4,7989.99,-28.7186,4.23545
44178.8,41639,69533.4,20169.3,20979,63006.6,6279.79,191.557,4.25157
116239,103825,73372,53913,51349,68808.3,4332.82,-2.77265,4.25828
146025,118212,80955.6,90872,77296,77046.5,5560.85,2.10093,4.25962
44120.8,41786,69197.9,18278.4,19006,63027.1,3546.01,16.7206,4.26365
43096.8,42174,66969.9,13342.3,14186,61638.2,1876.12,146.871,4.26365
79623.3,71948,72527.3,22917,22888,65619.1,7693.22,216.069,4.27037
110903,81306,89392.4,36990,25118,96511.4,12083.3,101.377,4.27574
78451.9,70221,73217.8,57061.7,53641,69715.2,22286.7,73.7061,4.27708
40768.3,38877,68724.2,7621.95,8185,61027.7,4435.31,87.2284,4.2838
52209.1,49554,69047.5,17416.8,17654,64655.6,2284.74,4.94592,4.28648
96981.7,74725,85055.8,43292.2,36913,76861.8,21382.4,64.5914,4.29454
100026,88462,74103.4,57143.8,56318,66497,3621.23,97.8353,4.29588
38372.4,37229,67548.8,26250.2,27305,63004.4,8484.42,229.242,4.29722
62868.1,58646,70254.2,25480.3,25682,65021.3,5463.4,93.2656,4.30394
39376.6,38294,67388.7,15386.7,16194,62268.9,5535.88,0.142611,4.30662
41734.4,39759,68792.2,14049.1,14859,61964.1,9193.67,23.6962,4.312
69024.1,63183,71594.7,23854.7,24011,65109.5,3137.54,-60.1447,4.31468
85560.8,76250,73538.5,56128.7,54942,66951.6,4382.34,36.7843,4.31737
45987.6,44480,67757.3,20667.9,21508,62976.2,1436.37,98.7426,4.31737
76145.4,71115,70171.7,35138.3,36031,63912.3,2167,204.038,4.32408
56553.5,53548,69214.4,23099.1,24248,62430.8,4363.33,-68.1391,4.32543
35879.6,34967,67246.4,13663.6,14227,62940.6,4799.54,-22.9779,4.32677
70295.3,64907,70976.5,21189.1,20575,67492.2,5923.37,38.4161,4.32811
93464.8,79651,76901.9,42922.1,38391,73270.9,10054.9,53.6383,4.33617
83305.5,75533,72279.8,37185.1,36665,66465.7,3100.27,-27.4423,4.33751
87943.4,80141,71916.5,48199.8,46505,67924.3,2734.76,-12.2749,4.34825
55903.7,52019,70430.1,24731.8,25031,64752.6,1878.35,56.7788,4.3496
82258.6,72224,74641.4,56065.7,53556,68607.1,10317.3,-4.00964,4.36437
48684.6,45763,69720,23550.1,23559,65511.2,3232.07,100.153,4.36571
42996.1,41466,67954.2,20119.3,21518,61276.2,5548.33,260.502,4.3684
33401.1,32383,67596.3,18124.9,19403,61219,2188.39,2.05959,4.37108
73868.2,65599,73797.3,30249.8,29995,66092.7,8160.02,-15.9962,4.37645
100937,93565,70699.3,69388.9,69689,65253.8,9232.54,-44.6476,4.38183
91386.2,80962,73974,39184.3,38502,66697.4,4211.29,113.163,4.38183
51745.6,48938,69295.8,33842.4,34830,63677.8,15050.5,52.2701,4.38183
40900.3,38671,69314.1,17051.5,17723,63053,15214.6,-34.9924,4.38451
24838.7,24387,66749.9,11702.5,12791,59958.8,1873.4,73.6131,4.38854
62799.8,57079,72104.4,27168.9,26531,67111.7,12511.9,80.2146,4.39123
28005,27394,66997.8,9387.91,9846,62486.9,5967.06,68.0782,4.39794
54170.9,50987,69628.4,18655.6,19711,62027.1,4422.95,126.839,4.39794
101393,92018,72212.6,46212.5,46342,65352.8,8144.74,-32.8129,4.40197
50331,47613,69277.1,21597.3,22633,62537.1,3069.96,21.094,4.41271
39823.1,38372,68014.3,7080.5,7504,61837.4,8616.39,34.0975,4.42077
50364.3,46730,70632.8,22927.7,23518,63891.1,5887.41,61.2173,4.42077
55534.1,53333,68240.8,31946.7,33777,61984.8,1384.81,30.4774,4.42077
123626,113115,71626,99379.3,96495,67494.9,8003.76,117.789,4.42211
75021.5,65710,74822.9,43153,42106,67165.6,4792.36,-20.0017,4.4248
49515.9,46319,70059.2,16022.2,16155,64997.1,1900.77,73.5894,4.42614
80625.5,70476,74974.1,35830.9,35240,66634.9,1220.75,16.7599,4.43151
28255.8,27823,66555.6,8141.98,8379,63682.2,7204.66,170.953,4.43554
34993.3,33547,68361.3,8358.56,9007,60817.9,3465.81,-45.5797,4.44091
82127.5,74234,72504.6,42235.5,42030,65856.4,6024.72,21.4981,4.44226
53212.3,48618,71729.1,28442.2,28606,65160.7,10772.5,48.0651,4.4436
75953.4,68618,72542,37587.3,36526,67440.3,1974.17,3.23562,4.44763
83279.9,72223,75569.1,35171.6,33051,69741,4035,127.176,4.44897
75307.4,70117,70387.3,28498.1,28641,65209.1,2527.23,-74.4647,4.45031
72882.1,67699,70553.5,31062.6,30775,66148.4,19770.7,-7.26903,4.45031
82617.7,63059,85863,41041.9,33335,80687.6,9157.84,-68.3427,4.45568
67968.7,63710,69916.8,24485.4,24410,65738.5,5941.66,0.780227,4.46106
65507.3,59977,71578.8,29595.3,29757,65179.9,4967.96,25.3858,4.46643
77421.2,68497,74074.4,34188.7,33221,67445,3753.67,169.99,4.46777
57034.2,53338,70077.5,16523.2,16414,65971.8,3085.13,46.8209,4.47314
46161.4,44370,68182,17357.3,17798,63913.4,5924.85,116.625,4.47583
91132.5,74051,80653.4,49778.9,41959,77749.9,25753.7,-74.8346,4.47583
78605.9,68854,74817.9,48122.4,46194,68271.9,3165.23,15.0713,4.47583
115865,91871,82652,51116.5,39979,83793.2,26657.1,11.5009,4.47583
95732.4,80417,78017.4,50664.3,48165,68936.6,1289.12,-29.8295,4.49866
62314.3,56647,72092.6,22285.1,22179,65849.6,2152.1,-50.3789,4.49866
58461.1,54604,70165.3,25905.1,25304,67092.8,1507.92,-16.1595,4.5
41594.8,40061,68045.2,22332.7,23369,62629.9,3706.83,1.73097,4.51074
44394.4,42478,68492.7,15468.8,15930,63638.7,5050.23,11.4544,4.51074
96086.8,75279,83650.7,50152.6,37499,87650.3,7576.27,-63.0093,4.51477
79949.1,70214,74622.5,36586.6,35570,67408.9,1248.42,195.926,4.51477
106904,95283,73528.6,43330.3,41447,68513.8,1232.58,22.6896,4.51746
82884.6,75441,72002.3,18328.4,16645,72163.9,15321.5,78.7647,4.52283
104091,87370,78078,61634.9,53518,75475.6,1226.17,164.265,4.5282
72817.5,67958,70222.3,26822.6,27586,63722.4,22403.6,-56.0854,4.5282
61175.3,58014,69107.1,21234.4,21370,65120,1270.05,-27.8329,4.52954
53576.2,51370,68350.6,25263.7,26638,62154.9,2912.21,-24.309,4.53089
81662,71827,74509.6,47022.9,44775,68826.1,7617.59,-34.3352,4.53223
61275,53595,74927.1,43677.8,43311,66091,1975.44,-3.69549,4.53223
91674,77429,77593,30813.9,26401,76490.2,2687.98,225.366,4.53357
72452.7,62151,76398.8,43978.8,41427,69572.9,14381.1,8.30141,4.53626
40518.4,38514,68946.8,17080.1,17398,64338.4,3297.32,14.9566,4.55103
99600.9,71857,90839.3,38205,27397,91389.6,2827.49,-4.43541,4.55506
53537.3,49075,71495,30208.2,30871,64128.8,13620.7,105.982,4.5564
40683.8,39212,67995.8,17919,18600,63136.6,6929.07,128.623,4.5564
75822.4,60766,81774.2,51078.4,42218,79290.2,4939.65,3.63038,4.55909
80301.6,72872,72217.7,38469.1,38332,65770.5,11752,34.3445,4.56312
69464.9,59946,75942.6,34914.6,33854,67589.2,3795.53,49.1739,4.56312
46953.8,44454,69221.2,16915.9,18050,61418.1,9936.98,-41.2993,4.5658
61268.3,56433,71151.3,33558,34053,64583.4,7347.83,36.1891,4.5658
79158.8,74093,70016.7,21316.5,21753,64220.9,6177.65,173.825,4.56849
90945.4,83894,71044.4,47460.8,46834,66413.1,7664.47,27.9941,4.57386
56568.7,53523,69265.3,16967,17463,63674.7,1478.37,-33.9538,4.57654
55881.8,53734,68155.6,14728.6,15442,62508.5,9453.32,3.67068,4.57654
35428.3,34410,67475.5,15835.3,16542,62736.3,2292.74,33.649,4.57923
75226.7,68556,71912.8,29290.7,28776,66708.1,5940.46,1.77127,4.58057
81069.2,73441,72343.1,37853.9,37765,65690.3,6191.7,-11.3169,4.5846
93731.8,80504,76304.3,55157.7,52252,69180.4,6100.15,-18.1674,4.594
87394.3,68247,83922.7,43583.8,33427,85449,5622.96,-17.753,4.59534
89766.4,80652,72942.2,48930.4,47992,66817.5,10479.9,245.329,4.60609
41948.2,40167,68442.2,7429.17,7747,62847.3,15158.4,-17.1237,4.60877
73483.4,67762,71069.5,21074.9,20646,66897.5,6985.81,264.203,4.61012
34667.4,33886,67047.2,13871.8,14586,62327.2,3618.11,-43.732,4.61952
92747.5,84357,72054.5,31893.2,31985,65347.9,4566.91,-76.2359,4.62086
90413.4,81587,72625.9,49218.4,48007,67189.7,9846.76,41.939,4.62892
72362.4,69398,68335.5,47829.7,49154,63770.3,2223.18,80.2394,4.63966
150486,110360,89364.2,63092.6,43356,95369.4,4685.29,183.041,4.64637
61552.4,57604,70028.1,17890.5,18496,63390.4,8295.97,164.066,4.64637
87148.3,73132,78096.4,49529,46456,69871.1,3606.89,-0.162246,4.64637
117626,76612,100621,41564.3,31216,87261.6,43761.9,130.297,4.64772
73069.3,69403,68998,30026.1,30911,63659.8,2442.65,36.4888,4.65175
64005.3,60130,69759.7,34565.9,35014,64697.3,10941.1,-22.3713,4.65577
84980.4,75910,73366.8,38199,36562,68470.3,11738.7,53.166,4.66249
107124,84433,83148.4,49093.5,41461,77600.4,8046.37,-67.3775,4.66383
57209,47775,78477.2,30446.2,26155,76288.2,16656.4,0.385462,4.66786
72237,65341,72452.6,33530.6,33273,66043.4,15550.5,-68.9442,4.66786
97718.9,78336,81751.8,38134.7,29684,84193.5,7021.39,274.073,4.67323
54039.8,51781,68394.8,9465.26,9905,62626.5,2303.61,19.7795,4.6786
114341,97815,76608.5,46243.4,43699,69351.9,2632.96,249.174,4.6786
108150,96154,73712.1,48115.3,48062,65608.6,3273.76,-5.81295,4.68397
85447.8,63899,87636.8,46133.9,35391,85429.4,7328.93,24.3255,4.68532
54039.8,51423,68871,20866.7,21771,62813.7,2104.65,-63.2077,4.68532
61898.2,56942,71240.2,26960.6,27482,64292.7,2031.8,164.556,4.68935
43545.1,41655,68509.8,17040.8,17811,62702,15885.8,-39.5353,4.69069
75879.4,62101,80076.5,48615.1,42817,74410.6,4491.72,45.5994,4.70009
105042,89303,77085.9,70927.6,67331,69036.7,22768.4,-11.8522,4.70009
95613.7,78777,79542.8,51102.2,48029,69729.4,8466.01,72.8381,4.70009
