112395,74640,98686.3,50827.3,32196,103461,12552.8,965.239,7.76766
83578.1,66649,82182.4,42716.2,30525,91710.1,7272.59,5803.99,7.76889
47927.5,44556,70495,11539.4,11192,67570.4,6630.08,872.372,7.77134
73259.3,68611,69975.9,23200.2,23127,65743.5,3756.05,5913.97,7.77256
29058.6,28362,67145.6,16768.3,17134,64137.2,6220.68,3234.87,7.77256
61995.1,58663,69258.5,17347.8,17667,64352,10984,487.441,7.77256
107729,95947,73583.7,43530.2,41695,68420.6,13016.1,6372.22,7.77501
86903.1,79802,71367.7,29709.5,29918,65079.4,11732.6,6016.93,7.77501
68624.2,64256,69991.2,27273.6,27508,64977.6,21551.1,2648.34,7.77624
85746,79067,71072,44235.9,44063,65793.1,1919.56,4813.69,7.77624
113184,94243,78707.4,35497.7,29975,77610.6,3380.63,8015.07,7.77746
44189.3,43140,67130,13372,13904,63028.6,5011.49,580.738,7.78114
29714.1,29160,66781.3,13242.3,14188,61167.8,3104.28,857.614,7.78236
94916.4,85304,72920.9,39348.5,37772,68271.4,4048.68,6334.46,7.78236
90219.6,83563,70756.6,37241.1,37279,65469.3,1365.71,5882.38,7.78359
40150.8,38502,68342.5,11731,11794,65186,13408.7,1659.48,7.78359
115550,95819,79031.4,98928.3,91823,70607.2,17390.6,414.558,7.78359
114971,87722,85893.3,47184.7,36494,84734.4,18422.1,4126.16,7.78481
79672.7,72735,71787,36410.4,37035,64430.8,7040.56,2314.45,7.78481
42845.9,40159,69920.9,11641.8,12155,62768.8,14809.8,2644.3,7.78604
52543.6,49812,69129.8,29189.5,29552,64732.1,4242.07,5153.23,7.78726
44316.6,41750,69564.8,15472.4,15314,66213.8,4714.77,616.636,7.78849
64519.3,60021,70447.6,25419.6,25569,65153.1,26373.4,564.167,7.79339
90244.3,81168,72864.3,38075.2,37012,67418.7,5136.91,438.069,7.79461
94385.4,86052,71882.6,35515.6,35104,66304.3,1346.99,1546.2,7.79461
37738.8,36819,67173.1,10092.4,10391,63652.7,2464.95,1806.59,7.79584
60039.1,56881,69174.6,19859.9,20037,64956.8,1982.91,8174.69,7.79584
25103.8,24514,67112.6,10399.4,11206,60818.8,1231.05,3129.31,7.79706
144841,122234,77656.7,107357,94302,74608.7,12063.7,1480.46,7.79829
121931,99163,80582.9,89341.6,82191,71237.6,4862.07,1869.85,7.79829
75152.6,70440,69920.5,31746.8,31820,65385.3,1728.94,7088.88,7.80196
119970,90231,87135.7,55733.7,43171,84606.8,8883.34,514.016,7.81053
66002.2,60815,71125.9,54975.6,55643,64750,10569.2,7108.92,7.81053
125265,89135,92100.5,86209.6,64795,87195.5,7881.62,901.976,7.81176
87501.6,76210,75246.1,48540.1,47926,66375.8,1530.8,2217.26,7.81543
157893,120967,85541.2,122025,100995,79182.4,6281.91,5548.44,7.81543
99898.2,87879,74499.4,33341.4,31603,69141,8731.88,5978.95,7.81666
70314.3,66930,68849.8,31324.4,32310,63536.8,5003.16,2633.02,7.81666
69010.9,63440,71290.9,30296.2,31108,63825.8,13595.5,2581.99,7.81666
125505,105191,78191.7,63045,50531,81766,4891.65,448.182,7.81788
61240.8,56928,70500.9,23726.2,23876,65124.9,11255.3,591.156,7.81788
39748.9,38041,68478.4,16623.1,16925,64367,5748.31,6307.25,7.81788
37513.6,36258,67805.5,14412.1,15526,60834.1,9254.27,646.354,7.81788
48962.1,46234,69403,18592.6,19134,63681.5,5642.69,1461.29,7.82401
38914.8,36975,68974.3,19065,20043,62338.1,9177.08,1248.34,7.82523
66757.4,60383,72454.4,30101.1,29979,65802.8,16436,3819.01,7.82768
64258.9,60589,69505.6,23111,23497,64459.4,3495.51,7549.67,7.82891
88432.6,82114,70579,39484.2,40070,64577.9,3221.74,8068.67,7.83381
80345.3,73011,72119.4,38892.8,39111,65170.3,2727.92,885.661,7.83503
63458.1,58918,70586.1,32328.7,33010,64183.5,8762.58,3229.69,7.83626
72213.3,66278,71404.9,30667.5,29794,67457.4,8508.54,4817.87,7.83748
78670.4,67080,76859.7,41978.4,38620,71235.1,3702.15,302.695,7.83871
100406,91463,71943.6,43188.7,42627,66399.5,3015.45,6053.21,7.83871
34882.1,33143,68974.9,12095.2,12531,63256.6,8609.97,7358.12,7.83993
63898.9,60144,69627.5,17973.8,18628,63234.3,9912.75,3586.08,7.84484
64894.5,60571,70213.9,19031.7,19551,63795.2,3793.05,467.946,7.84728
72157.3,65630,72053.9,28192.3,25450,72597.6,3416.1,7522.02,7.84728
97657.1,85126,75183.4,50959.4,48306,69135.8,8895.01,7201.46,7.84851
55687.1,52421,69619.2,19141.2,19473,64419.2,6504.79,286.401,7.84851
96392.7,85425,73950.1,25900.4,25365,66919.2,7956.39,4201.58,7.85341
69956.1,61821,74160,30866.2,27337,73996.7,11978.7,2239.87,7.85708
67005.4,62019,70805.2,20656,20327,66596.8,1584.88,6992.97,7.86198
58327.1,54370,70305.8,10463.7,11046,62081,3219.53,7541,7.86321
39352.8,38069,67746.1,5050.36,5217,63442.7,7686.48,2233.7,7.86688
52174.9,49694,68807.9,24703.2,25642,63136.6,7214.49,4041.84,7.87178
67273.3,63773,69133.1,23740.5,24073,64630.8,7328.74,2400.33,7.87178
73579.4,68488,70408,26299,25692,67084.4,1527.51,6194.09,7.87301
85387.9,74930,74682.8,43026.8,41958,67205.5,13582.4,1150.46,7.87301
61423.2,57078,70525.1,26728.6,27122,64585.4,6253.2,740.04,7.87546
87280.3,80647,70926.4,25839.7,25235,67106.3,1731.41,721.196,7.87668
69054.5,64799,69840,24568.7,24907,64646,2959.31,736.96,7.87668
92089.2,84135,71731.8,37454.1,37587,65304.2,5504.01,6440.12,7.87668
88114.4,76254,75729.3,47934.4,44234,71018.4,17441,4581.42,7.87791
84196.6,77548,71154.8,46086.3,46904,64393.5,8075.17,1553.23,7.87913
42131.6,40293,68526.4,15960.3,16369,63899.6,3563.96,3187.68,7.87913
104032,82384,82756.6,59227.5,53284,72846.1,11536.2,5098.38,7.87913
76916.8,71377,70622.4,34245.8,34645,64780.9,3886.87,381.735,7.88036
90772.5,74858,79468.7,40699.2,34270,77830.8,15296.6,4789.21,7.88036
61427.9,56734,70958.2,20339.5,20506,65003.8,13103,421.251,7.88281
57263.1,53770,69793.5,24174.9,24782,63930.4,7069.55,4432.03,7.88526
114238,95323,78540.7,70093.4,64367,71366.4,15984.1,6456.76,7.88648
139531,107250,85261.7,97530,83990,76101,6148.28,1166.82,7.88771
46304.9,44495,68201.8,21480.7,22923,61412.5,8654.56,4437.58,7.89016
102324,92125,72791.1,33227.2,32729,66533.5,8601.27,2363.58,7.89628
77289.1,70419,71929.8,29234.7,29143,65742.3,4754.34,487.901,7.89751
66348.9,62570,69494.1,20271.7,20766,63975.9,7896.01,4482.79,7.89873
108583,92250,77139.3,32567.9,26078,81845.7,8973.62,1758.37,7.90118
56513.6,52903,70008.8,21512.8,22003,64076,3461.53,7093.31,7.90241
114890,89966,83692.1,66615,60538,72114.7,5296.9,2956.49,7.90731
47843.9,45674,68649.5,16555.3,17262,62852.9,2692.86,1240.11,7.90853
91498.3,83730,71616.3,38325.1,37670,66675.8,1934.9,7286.7,7.90853
139454,104504,87453.9,101499,83836,79343.2,7070.5,2092.66,7.90853
40393.1,38990,67894.3,22402.9,23770,61766.9,5046.25,5175.3,7.91221
36681.4,35847,67061.5,23247.8,24371,62515.7,3937.01,3445.74,7.91343
61919.1,58354,69539.9,19661.2,19382,66480,1483.6,1157.01,7.91956
130654,101750,84152.4,65206.1,59970,71258,1426.5,1462.97,7.92078
115215,96775,78023.6,49876.5,43955,74364.8,2841.22,4659.44,7.92078
83573.4,77317,70839.1,27164.1,26753,66543.1,10278.6,1895.83,7.92201
73653.5,65695,73475.2,36274.8,33675,70595.5,5433.63,1633.73,7.92201
36650.1,35307,68028.9,13257.8,13887,62566.6,1783.78,1643.83,7.92323
68745.8,64050,70340.7,27143.9,27430,64852.4,1416.02,3289.53,7.92446
110138,95099,75900.1,62607.1,60607,67698.8,7104.96,3636.04,7.92568
78472.9,71365,72063.3,36292.6,35217,67537.6,13213.3,4858.34,7.93058
48267.6,46187,68488.2,16157.8,16415,64509.2,2137.11,934.684,7.93058
60188.2,55878,70591.2,33525.9,33298,65984.5,1241.82,764.192,7.93058
117229,93955,81770.3,56570.2,51271,72309.6,3822.09,1145.08,7.93548
38658.3,37277,67964.5,17206.2,17865,63119.3,2549.49,7752.46,7.93793
71266.1,66547,70183.5,20106.2,20151,65390.4,3058.56,7670.83,7.93916
94365.4,87685,70528.9,37237.5,36689,66515.7,2213.29,5344.08,7.93916
105518,89349,77396,60212.8,52769,74780.8,7139.87,934.3,7.94161
111040,97569,74584.2,30757.9,29413,68532.7,7118.87,4078.56,7.94406
83087.9,76334,71334.6,44954.6,44618,66030.5,10527.1,4688.41,7.94528
74913.2,68157,72032.4,39780.5,39593,65846.4,2980.3,4467.26,7.95018
94521.2,84427,73371.6,32790.5,32575,65969.5,7418.92,1191.46,7.95141
55999.6,53655,68399.8,26854.7,27667,63611.9,2703.38,436.222,7.95386
71466.6,65859,71116.1,32178.8,32743,64406.7,17287.3,4700.36,7.95508
34300.7,33082,67950.3,9947.21,10366,62888.3,7926.47,2164.19,7.95631
105726,92058,75265.9,51652,49566,68294,14982.3,3266.86,7.95753
57486.4,54318,69358.8,9838.92,9818,65675.6,2943.8,6792.8,7.95753
86371.1,79637,71077.8,31300.6,31265,65610.6,8614.25,5861.24,7.95998
87884.5,80218,71799.3,17577.5,16318,70594.3,9662.6,4633.72,7.96366
104496,96461,70995.1,37756.3,37865,65347.9,13169.3,963.714,7.96366
108876,98946,72112.8,65220.3,63942,66846.2,6688.72,2997.85,7.96488
83773.9,74453,73740.5,21485.5,21185,66465.5,2707.8,4158.62,7.96611
49374.3,46346,69818.3,14808.4,14718,65938.4,10295.5,6702.27,7.96733
110457,98658,73373.4,37045.9,33942,71529.1,7257.24,4973.4,7.96856
60916.8,56456,70714.3,17673.9,17356,66736.3,12626.6,7631.84,7.97223
75596.3,67874,72992.2,51452,49286,68416.2,5270.79,6233.41,7.97346
65108.3,61258,69655.1,22060.2,22942,63017.1,6470.64,4461.26,7.97713
79794.3,74965,69757.9,32819,32849,65476.2,8513.36,5120.81,7.97713
51718.9,50348,67320.5,23026.5,24136,62523.4,3271.47,5628.28,7.98816
82299.4,77028,70021,28705.2,29856,63009.9,3857.43,2304.34,7.98938
115875,97267,78073.8,44428.7,39495,73722.7,4364.5,2088.08,7.99183
51096.7,48754,68685.1,25591,26774,62640.2,1278.32,5619.12,7.99306
43687.6,41947,68255.5,19461.3,19983,63824.9,2782.3,7174.09,7.99428
90614.8,82109,72325,36748.4,34617,69571.1,2419.22,6056.7,7.99428
79190.1,72870,71220,32109.8,31330,67167.1,2257.42,7899.23,7.99551
112870,101462,72904.9,33252.2,31650,68853.5,8002.38,2698.72,7.99551
78399.7,67462,76161.4,29049.1,25810,73760.6,4911.79,5380.34,7.99673
109906,87899,81944.4,48531.8,37583,84628.1,9738.83,1652.76,7.99673
74692.8,66735,73350.8,32869,31339,68735.5,9064.32,402.979,7.99796
101831,82843,80556.8,93097.3,80719,75586,15433.3,805.328,7.99918
69834.5,62819,72854.9,42233.1,42263,65489.6,2530.79,7517.84,7.99918
40151.8,39231,67074.1,23510.8,24379,63202.2,21285.2,6392.76,8.00531
48281.8,46014,68766,20973.8,22010,62450.5,5457.99,2610.84,8.00776
98418.1,85284,75628.8,60713.8,53408,74500.8,9602.06,3184.41,8.01143
73728.5,65406,73875.1,45416.4,44586,66756.5,12523.8,4187.71,8.01266
64636.1,61912,68419.6,15440.3,15932,63513.2,1924.44,3059.41,8.01633
99452.6,91390,71317.8,39694.8,38138,68211.3,8624.12,2137.84,8.02123
113051,94037,78787.1,52030.4,44993,75786.5,6745.6,7122.14,8.02246
119596,92435,84793.4,52111.3,38087,89667.5,9787.91,396.41,8.02858
39792.6,37598,69361.4,19504.1,19706,64864.6,8058.54,4423.25,8.02981
45018.6,42391,69598.2,21928.1,22915,62713.6,6308.12,6263.2,8.03103
115987,90324,84156.5,76246.9,65472,76321.4,12445.9,4229.36,8.03838
72451.8,64694,73394.7,54617.4,53730,66618.4,3228.4,5443.19,8.03961
77073.5,71779,70370,43682.5,44327,64583.2,5288.31,722.068,8.04083
47096.3,44867,68792.2,16188.8,16487,64350.5,5444.53,2232.67,8.04206
43725.6,41782,68584.7,17344.3,17506,64930.5,3924.91,1308.34,8.04206
67050,60191,73004.1,29684.6,28139,69135.6,24528.2,7909.59,8.04451
40090,39406,66673.6,16441,16762,64281.1,2603.96,7570.25,8.04451
59127.1,55809,69432.4,26942.8,27893,63303.4,2800.92,8133.39,8.04451
71653.8,64814,72451.9,34129.2,34266,65274.4,7094.02,680.9,8.04696
71914,63069,74727,37424.3,36121,67900.7,7508.84,3288.2,8.04941
104655,95563,71771.1,24723.4,24943,64959.1,6481.65,3922.69,8.04941
73477.8,66039,72918.1,24141.5,24227,65304.8,5980.97,920.456,8.04941
36526.6,35137,68127.7,15404.6,15781,63972.7,8744.71,7027.35,8.05063
41209.1,39642,68126.7,16093.6,16814,62727.9,9659.51,3668.47,8.05186
122276,88991,90048.5,72538.8,56555,84058.1,10761.2,2969.56,8.05431
56212.4,52919,69614.7,25720.7,25635,65755,9227.66,1093.86,8.05431
80943.8,73773,71906.2,22028.1,21961,65736.2,12477.2,3690.77,8.05676
51164.1,48438,69224.5,22247.1,22290,65409.7,4986.45,4175.45,8.05798
65189,61135,69881.8,23963,24987,62850.3,1857.9,383.497,8.05798
28187.4,27494,67188.9,12709.2,12770,65224,5439.22,330.887,8.05921
61071.7,57419,69705.1,9373.63,9215,66664.2,9360.89,3047.01,8.05921
97017.8,84499,75245.4,46771.8,44055,69577.4,2620.64,6029.79,8.06166
74250.1,69220,70298.4,29679.8,30096,64629.7,9580.15,3328.97,8.06166
56488.9,53735,68894.7,17201.5,17827,63236.3,1410.28,2040.16,8.06778
97849,89727,71468.3,35892.8,34907,67386.8,9345.34,2336.2,8.06901
122494,101182,79339.8,36560.4,31370,76379.4,6013.66,462.058,8.06901
39160.9,37609,68240.3,26898.8,27949,63073.4,6889.11,1316.66,8.07023
79460.9,71637,72693.5,35016.9,34161,67178.1,10963.9,4068.29,8.07023
41622.3,39518,69025.8,10442.3,10874,62933.9,8792.95,2869.3,8.07146
140629,116446,79146.5,47684.5,44874,69640.6,5577.39,2474.12,8.07146
51882.3,48555,70027,24605.6,24751,65151.1,1839.19,3842.57,8.07146
81642,69324,77181,76646.7,71112,70636.7,5772.22,1886.88,8.07636
108088,89047,79549.7,51227.1,43587,77023.4,8698.01,6642.28,8.07636
57594.7,53211,70935.1,32863,32463,66343.6,5357.59,6855.06,8.07881
102252,92241,72648.9,37894.4,36181,68639.5,2420.26,1043.34,8.07881
44731.7,42264,69362.5,15041.6,15308,64395.5,15498.7,5832.49,8.07881
60497.9,58327,67975.2,22306.6,23427,62401.6,13928.5,1066.01,8.08003
82906.5,77238,70345.7,31481.5,31890,64696.4,5720.68,380.142,8.08126
134283,112006,78570.2,61722.9,57922,69836.6,1856.15,944.828,8.08248
68443.7,64210,69857.1,25395.8,25942,64156.1,6637.89,2045.52,8.08493
86962,77378,73653.3,30226,26678,74251.9,12054.2,5071.2,8.08493
91428,75178,79701.8,26669.1,20270,86225.2,6430.38,4443.48,8.08493
79202.4,74577,69600.7,31699.2,32581,63762.3,4923.66,5895.13,8.08616
58446.8,52837,72494.1,25538.6,25377,65953.3,7434.4,985.524,8.08616
31412.7,30383,67757.1,7602.91,8043,61950.1,3524.17,565.2,8.08983
130268,101926,83759.1,46937.2,36594,84059.5,11099.3,7060.94,8.09228
115613,104180,72728.2,59151.3,58256,66543.2,22991.8,3605.41,8.09351
117371,109112,70496.4,45114.1,44460,66500.2,3864.99,8320.56,8.09351
120166,90407,87108.6,70907.3,54259,85644.5,9963.46,3728.6,8.09596
89602.1,80972,72520.9,77949.8,76728,66579.5,15648.9,8175.69,8.09841
65322,60283,71014.1,22623.1,22335,66381.3,1557.24,4759.56,8.10086
83463.2,73671,74246.9,51461.6,49443,68211.6,3244.92,7404.36,8.10208
92003.7,76969,78337.4,39216.5,33197,77419.3,15056.7,5061.67,8.10331
80840.3,74943,70693,27308.1,27211,65769.9,2717.87,3598.27,8.10453
116404,103598,73637.3,32751.2,31178,68842.8,4288.93,3165.27,8.10698
105712,89190,77676.4,44457.2,39890,73039.6,43187.7,1006.95,8.10698
57129.2,54082,69228.6,20101.5,20230,65119.7,2353.03,4786.59,8.10821
71971,67310,70074.2,30552.1,31098,64385.5,3421.83,668.248,8.10943
52947.3,49352,70310.3,25292.3,25772,64316.1,1255.75,4282.64,8.10943
104901,84311,81540.8,58139.8,49235,77389.1,10210,6684.52,8.11066
104104,91058,74925.3,36965,36134,67043.1,6625.83,3187.99,8.11066
43506.2,40948,69630.3,21248.6,21824,63808.2,13420.3,7331.18,8.11066
62017.9,56840,71506.1,22969.4,23468,64143.6,7837.96,1997.94,8.11311
81235.4,75736,70294.8,14568,14604,65374.4,14352.7,5119.7,8.11311
50640.7,48322,68680.7,19206.6,20150,62467.7,10011,2298.01,8.11311
67742.6,60466,73422.7,41651.2,41878,65181.1,1606.6,2658.73,8.11556
40630.6,37910,70239.1,14679.8,14562,66066.3,5348.53,4148.41,8.12168
62989.8,60228,68541.1,30613.9,31360,63976.9,1728.06,6755.25,8.12168
38769.5,37722,67355.9,16213.8,17582,60435.9,15933.3,7864.58,8.12291
49944.3,48102,68046.1,14447.8,14818,63898.7,1669.56,5642.54,8.12658
55760.3,52618,69449.7,19968.2,20302,64458.5,21990.2,8084.05,8.12781
80494.4,73954,71332,35608.4,35286,66134.7,14193.5,2224.08,8.13026
75868.9,69519,71522.1,32410.8,32155,66057.4,7362.64,298.526,8.13148
69309.1,65360,69495.8,23829.8,24228,64458.8,1237.8,5625.1,8.13516
57196.6,53725,69770.9,25984.8,26361,64600.8,2101.19,8134,8.13638
29527.9,28930,66890.4,9453.36,9718,63751.3,2747.08,5388.16,8.14128
102579,92139,72961.8,37338.6,36943,66237.8,2095.65,8201.32,8.14251
94835.6,72395,85850.5,36073.7,25567,92467.8,20296.2,3938.41,8.14251
80621.8,73311,72071.4,33624.6,33179,66416.2,1824.97,7428.37,8.14251
68548.2,63315,70952.8,53922.5,55367,63826.2,7325.9,1824.15,8.14251
60755.3,55922,71200.3,34587.4,34966,64826.3,5346.18,6299.68,8.14373
31261.7,30187,67869.1,9152.29,9519,63011.3,8327.39,5148.69,8.14618
55056.3,51675,69824.3,26385.9,27231,63502.1,9484.34,4613.08,8.14741
128277,99077,84850.5,72390.1,63345,74893.9,7283.42,6614.79,8.14741
63597.8,57136,72947.7,43267.2,42756,66319.6,6080.7,530.31,8.14986
77731.9,71763,70986.9,25201.8,25639,64418.5,2698.73,324.356,8.14986
47732.8,45298,69058.5,19793.3,20694,62683.5,12153.6,1731.85,8.14986
98334.5,80786,79771.9,40269.6,33094,79745.8,3495.86,338.514,8.15108
48811,46041,69478.9,16101.9,16205,65119,8058.03,6313.16,8.15231
87917.8,70275,81989,31031.6,24503,82997.5,5977.5,296.759,8.15598
104104,94770,71990.6,47084.7,45926,67189.5,3165.02,6392.65,8.15598
43379.8,41386,68693.3,17771.5,18574,62704.3,11357.7,2229.52,8.15721
43777.9,41319,69436.1,19319.7,20051,63145.6,1350.35,436.407,8.15843
51743.6,48898,69349.9,10394.7,10390,65565.3,5504.89,414.98,8.16333
80934.3,74474,71221,34476.7,34158,66147.4,1671.68,2074.58,8.16456
79565.4,70768,73682.9,28010.2,27588,66539,6850.3,1071.17,8.16946
65429.3,60294,71117.8,57749.5,57250,66107.8,1656.81,3767.49,8.17191
82346.9,67912,79465.9,41022.9,36540,73576.2,3912.52,5761.37,8.17313
125919,95740,86193.9,60671,46632,85266.2,2311.78,2392.8,8.17436
37126,36504,66652.7,19172.1,20092,62535.4,3318.97,2867.13,8.17436
80255,74170,70912.7,17177.7,17358,64855.1,1211.45,2766.99,8.17558
54118.6,51478,68897.8,20634.6,21186,63830.3,12417.6,7291.46,8.17681
131059,110779,77533.6,54399.7,49855,71510.1,4087.84,8087.72,8.18048
101721,90898,73339.4,34699.2,33734,67411.1,27520.3,2741.17,8.18048
43313.3,41114,69041.8,17012.2,17262,64587.8,7476.71,1748.78,8.18048
40408.3,38595,68615,19214.9,19591,64278,6626.12,6035.23,8.18171
82667.1,75206,72037.8,32241.9,31874,66292.4,10777.8,1336.05,8.18416
62232.6,58673,69512,36712.7,37301,64502.4,11055.9,651.719,8.18661
32078.7,30743,68383.3,13748.1,14371,62695.3,2882.62,7348.25,8.18906
148539,116304,83700.1,96123.4,84436,74607.4,3999.06,3225.91,8.19396
149583,128850,76081.4,81507.9,77590,68845.2,1524.82,5092.23,8.19518
111194,99536,73211.6,51410.4,50244,67057.4,2229.13,3875.89,8.19641
50137.2,48388,67905.1,28792.1,29056,64940.7,5567.55,4245.23,8.19641
86978.2,79598,71612.4,47407.2,46922,66213.7,12094,716.158,8.19763
86078.5,77432,72854.2,29409.7,29084,66269.8,6462.27,566.608,8.19763
83696.9,72417,75744.1,26240.7,24725,69553.5,20136.3,2128.83,8.19886
88598.9,80726,71927.5,33788.9,33538,66026.2,7898.53,1495.96,8.19886
37218.1,35872,67995.3,15063,16052,61498.3,4491.7,1586.04,8.20253
87908.3,75032,76782.6,43705.1,41692,68700.5,5918.59,964.07,8.20376
94019.6,78506,78486.6,55273.1,49566,73081.9,10958.6,7291.73,8.20376
36623.4,35051,68476.1,9080.89,9487,62730.6,4803.25,4580.52,8.20621
119229,92365,84596.8,50127.6,37881,86723.2,7529.63,4368.27,8.20743
53473.6,50687,69138.9,8515.64,8555,65234.5,2263.02,3621.43,8.20866
74266.3,70158,69373.6,33573.5,33994,64725.3,1912.76,373.549,8.20866
78699.9,72037,71597.6,33987.6,33761,65975.8,2977.51,7887.71,8.20988
72459.4,67735,70107,30039.2,30115,65371,1555.8,3036.96,8.20988
119885,88854,88423.7,55934.8,46818,78297.7,17082.6,2552.24,8.21233
85578.9,77155,72691.3,31694.5,30647,67775.9,3628.56,5825.97,8.21723
67361.6,60194,73339.8,52827.7,52278,66225.1,1218.57,1743.32,8.21846
130288,113183,75440.1,65659.4,61387,70097.2,1621.24,2217.18,8.21968
84813.1,75964,73170.4,39884,38408,68054.6,9627.07,5747.5,8.21968
60803.8,56331,70739.7,15931.7,16479,63359.5,6008.36,713.522,8.21968
38244.1,36840,68033.9,9639,9900,63808.2,2742.07,5820.8,8.22091
72358.6,64463,73563.1,27748.4,26859,67706.2,3118.04,8288.54,8.22581
97052,78498,81026.3,71810.6,62662,75104.1,17895.3,5940.3,8.22948
31097.3,30288,67287.1,7795.69,8468,60332.8,4330.58,601.129,8.23561
79028.6,66087,78369.7,47479.8,42099,73912.4,8649.75,7006.64,8.23928
28745.1,28150,66921.5,16178.1,16450,64452.6,7746.88,5233.34,8.24051
135603,118490,75001.1,59269.1,55902,69483.4,1667.93,5783.12,8.24051
61139.1,55510,72181.9,28717.1,28434,66188.5,3391.15,6492.45,8.24051
88245.5,75742,76354.7,73966.8,71914,67406.8,2464.19,744.32,8.24296
55502.8,51242,70985.4,21578.3,21886,64614.5,15597.5,1417.99,8.24418
81510.9,69555,76801.1,40364.8,36647,72184.6,1619.27,2284.5,8.24541
99486.9,71973,90589.1,88230.2,71921,80397.3,17630.3,886.58,8.24663
70651.5,66532,69593.8,21672.3,21712,65416.1,2523.52,7323.81,8.24786
68448.4,63631,70497.7,26374,27323,63259.7,3239.13,1440.61,8.24908
38446.5,36678,68695.9,13266.1,13698,63469.7,6524.2,5076,8.25031
49255.6,46679,69153.5,25154.2,25555,64508.2,9712.15,4362.42,8.25153
64486,61110,69156.5,17023,16930,65895.8,13708.6,5861.77,8.25153
73721.9,63968,75529,38669.1,34212,74073.9,10715,6748.44,8.25276
82614.9,75251,71949.2,49978.8,49415,66283.8,2968.63,3318.87,8.25276
53391.9,48259,72506.5,24496.2,24039,66782.3,9896.67,3946.46,8.25398
52045.8,49318,69160.8,21054.7,21106,65376.6,6726.99,314.918,8.25521
68740.1,64248,70118.2,18455.7,18476,65464,31033,2038.19,8.25888
81905.2,75976,70650.5,25075.7,24956,65850.3,5140.93,809.316,8.26011
77764.1,71505,71272.6,33975.7,34629,64299.6,8320.57,607.564,8.26133
76870.2,69799,72175.3,30867.4,29971,67496.1,1950.4,923.956,8.26133
57584.3,53091,71082.5,26222.8,25735,66778.3,3473.71,6351.79,8.26378
107841,92588,76332.6,23231.2,18248,83432.6,7333.14,892.552,8.26501
44700.3,42842,68378.7,12784.2,13118,63868.2,4285.17,309.119,8.26501
59988.7,57023,68944.5,26781,27819,63090.6,3302.04,325.812,8.26623
59639.1,55469,70462.9,17186,17497,64371.1,8132.05,651.288,8.26623
32191.7,31842,66255.7,13255.4,14470,60035,2952.73,7971.89,8.26868
47675.8,46180,67658.7,18118.9,18960,62628.8,3867.39,2471.64,8.26991
40108.1,38211,68789.6,15722.3,16503,62435.6,4637.39,3080.81,8.27113
49979.5,48172,67995,12141.6,12840,61971.2,2755.26,5094.13,8.27113
99163.9,89703,72448,34432.7,33299,67767.1,2315.25,7838.79,8.27236
33681.3,33375,66137.5,15886.5,16811,61931.9,5112.84,358.89,8.27358
63330.8,59221,70084,27052.3,27393,64720.8,3255.27,356.543,8.27481
83206.7,77670,70207.7,16836.1,16898,65296,5611.62,3318.56,8.27971
92410.3,80779,74972.5,39760.3,39055,66719.5,3554.2,5978.49,8.28093
92036,79367,75997.2,40662.3,39539,67397.9,3938.41,1067.76,8.28216
45786.2,43348,69222.2,17676.3,17856,64876.3,3296.67,6225.23,8.28583
43162.3,41679,67868.4,14432.3,14779,63998.7,6212.56,345.065,8.28951
74753.6,63217,77495.8,42652,36517,76546.3,8817.23,4366.16,8.28951
104421,87885,77867,85885.9,78169,72005.8,2606.32,7777.16,8.29196
79096,74263,69801.1,31219.7,32147,63645.5,4844.73,5519,8.29318
82873.3,73821,73572.3,37208.9,36185,67390.5,3611.2,757.184,8.29441
44103.8,42021,68784.3,14652.5,14753,65089.4,5878.16,4141.02,8.29563
56610.5,54045,68647,12036.9,12441,63407,2379.98,3386.7,8.29563
82331.8,75415,71546.7,37431.5,38003,64550.4,23681.5,4162.19,8.29563
72443.2,66295,71613.8,30746,30723,65585.1,4304.51,283.362,8.29808
69704.4,65035,70241.3,35050.3,36015,63780.5,2025.38,4308.7,8.29931
66388.9,62427,69695.2,33302.2,33471,65205.4,4325.95,1205.03,8.30176
51611.6,48514,69720.4,18445,18886,64005.7,8610.66,7811.54,8.30176
83170.6,77288,70524.1,25243.5,25580,64673.8,1487.23,6999,8.30298
51048.3,48558,68897,17870.2,18618,62903.8,10870.6,3803.05,8.30543
97798.7,85603,74872.8,44670.2,42471,68929.6,6250.86,3915.96,8.30911
129758,96398,88215.5,76349.2,63738,78503,1970.26,8137.08,8.31033
40694.2,39423,67649.2,8575.14,9275,60590.9,4734.15,2228.34,8.31033
50465.9,47590,69496.4,19469.6,20450,62394.1,9994.09,1088.24,8.31523
96446.9,88187,71674.3,35700,35951,65078.4,2566.71,3190.52,8.31646
75127.9,70546,69792.5,27819.8,27894,65361.7,8424.02,5948.52,8.31646
66474.4,62038,70222.5,22775.4,22914,65139.6,1428.12,3169.73,8.31768
94552.5,83455,74250.7,47602.4,46875,66553,10558.7,2069.83,8.31768
147868,122771,78933.2,63976.8,55319,75792.8,5585.47,4855.06,8.31768
92775.1,83442,72866.3,55311.2,53542,67701.5,1284.4,377.065,8.31891
64507.8,59996,70464.5,14233.6,14280,65323,8213.08,1564.99,8.31891
60750.6,57498,69243.3,24498.5,25630,62642.8,4524.97,7539.87,8.32013
