67334.1,49882,88464.9,20886.9,14990,91317.1,24448.2,31.2391,15.016
74070.5,66636,72847.8,26671.5,27144,64395.1,1610.86,34.2411,15.0172
109806,93170,77237.6,64872.9,59014,72042.4,1607.59,8.50396,15.0172
63806.8,59470,70315.1,29334.7,29914,64266.8,4960.8,26.382,15.0183
42209.4,41083,67332.9,15643.7,16783,61087.3,7355.72,73.8022,15.0183
78546.9,70433,73085.8,39502.1,38229,67718.4,2475.99,34.4798,15.0183
79928.3,69857,74984.3,40277.9,39509,66811.5,13284.4,-33.3162,15.0183
82072.4,66316,81107.1,50588.1,41656,79588.6,3713.77,18.5549,15.0183
101144,78569,84366,34899.1,27277,83849,5469.61,70.4902,15.0194
95853.1,88543,70946.6,29258.5,28971,66186.4,5579.28,54.5549,15.0194
112363,89922,81891.3,58987.1,47654,81121.8,11429.7,19.7744,15.0206
114653,69343,108358,44175.2,26827,107916,8762,-2.65897,15.0228
46823.6,43766,70114.5,25813.5,26498,63843,2758.51,-7.3455,15.0251
100590,80926,81460.3,95841.4,84330,74482,6311.91,89.5587,15.0262
55178.8,51790,69824.3,26183.6,26282,65290.6,7015.22,-15.0021,15.0262
96040.3,79742,78930.7,51230.7,42138,79677.6,9522.58,85.7805,15.0274
80792.8,72133,73403.8,58907.4,57025,67699.3,7194.93,85.8219,15.0285
90936.9,79588,74881.1,52311.2,50480,67913.4,2546.07,45.309,15.0285
77819.3,69881,72980.7,33236.7,32813,66382.3,2684.31,28.3589,15.0285
119616,93311,84011.3,101765,84623,78811.7,17121.9,90.0713,15.0296
54403.6,51894,68705.4,18830.6,19682,62700.9,5895.49,-19.9697,15.0308
71206.3,65099,71684.3,25656.4,25679,65478.3,2511.52,49.299,15.0308
96474.4,87338,72391.7,22391,21118,69486.7,8583.91,64.8157,15.0319
156297,121047,84620.6,80876,69267,76519.7,15959,9.90113,15.0319
81168,63350,83968.8,28405.3,20946,88874.7,17911.6,27.0155,15.033
98736.4,72519,89228.8,55371.9,40291,90066.1,6859.1,4.93352,15.0342
52949.2,48939,70906.2,35791.6,36703,63908.7,4584.59,41.5587,15.0353
72234.2,68162,69451.3,26494.2,27286,63634.1,13589.6,13.9387,15.0364
124405,92210,88418.1,59275.1,46534,83479.9,3409.18,14.8595,15.0398
74620.6,68550,71339.7,36878.1,37410,64604.2,3456.09,74.2187,15.041
120630,104216,75857.9,55095.8,51116,70638.5,8703.62,106.292,15.0421
82576.9,71408,75786.4,32608.4,29892,71491.5,10814.7,100.498,15.0455
71198.7,65330,71423.2,24742.5,25062,64700.5,23005.2,-7.10782,15.0466
82808.6,74059,73278.7,65453.6,64943,66051.2,9842.18,27.093,15.0466
132764,101638,85606.3,61649.1,44754,90276.6,6717.43,112.967,15.0466
125582,96610,85189.6,74058.5,59094,82131.8,9421.75,160.118,15.0466
83454.6,76651,71353.1,29427.5,29743,64840.9,2687.08,97.6565,15.0478
36930.3,36146,66958,17460.9,18838,60745.1,3907.2,65.907,15.0478
94535.4,79535,77896.2,47538.1,40059,77771.8,3346.92,47.5835,15.0478
84200.4,72730,75871.8,53658.3,52670,66765.7,16257.8,101.712,15.0489
38585.2,37035,68279.2,17514.4,18575,61794.1,15830.4,11.0028,15.0489
85780.3,75753,74210.9,36585.4,35421,67690.3,1418.26,18.5684,15.0512
62480.6,56529,72435.8,26005.1,22997,74108.3,19306.3,22.8343,15.0523
72261.8,65853,71913.9,27057,27289,64978.9,7250.13,46.1739,15.0523
83407.1,73126,74750,26985.6,23858,74127.4,4341.78,45.7296,15.0523
96434.5,85923,73553.4,36643.7,35079,68459.2,2386.49,56.3376,15.0534
78197.4,69671,73556.3,36985.2,37315,64956.8,2626.17,13.5594,15.0546
88160.9,77406,74641.7,45607.9,45594,65556,6266.86,74.7478,15.0546
127520,83089,100581,52076.8,34709,98329.1,3198.09,54.6428,15.0557
57055.1,53446,69961.5,23865.5,24178,64688.8,9887.03,58.734,15.0568
47422.1,44770,69418.2,19601.7,20166,63702.1,1919.93,62.6827,15.058
129654,99799,85141.3,68235.8,61459,72762.4,5796.15,29.6166,15.058
90183.5,81310,72688.1,40313.6,37482,70487,7993.12,9.88873,15.058
94649.4,83121,74625.5,37118.5,35893,67773.6,10425.9,76.0861,15.0591
39828.8,37206,70155.8,14946.4,15858,61768.7,16470.2,54.0072,15.0591
92033.1,82950,72712.3,39237.9,39042,65864.8,17181.2,103.88,15.0591
118224,96178,80558,72703.1,64726,73612.9,14226.2,19.3259,15.0602
53879.3,50368,70104.6,21640.2,22548,62897.3,7281.08,-56.8129,15.0602
80626.5,63072,83776.3,41434.6,31316,86711.5,13470.4,35.8222,15.0602
51636.3,48310,70048.4,20159.8,20514,64404.4,7409.81,27.2253,15.0614
92496.8,81759,74143.1,34188.7,32459,69028.3,14663,17.9566,15.0614
35535.7,34272,67952.5,15145.1,15812,62772,16842.3,83.3841,15.0625
53245.6,49936,69879.5,21650.9,21860,64909,2789.17,16.3879,15.0625
72028,66738,70730.8,33089.1,33782,64191.9,1772.26,-30.249,15.0625
89602.1,72089,81457.1,33396.2,27149,80616.3,5894.72,-55.609,15.0636
114461,86630,86590.1,44422.7,29858,97504.4,10755.2,2.54013,15.0648
42253.1,40835,67812,19343.5,20327,62365,4944.27,15.5064,15.0659
95623.2,87251,71824.5,65395.3,63767,67209.4,29353.5,222.999,15.067
116434,93298,81787.5,109008,101782,70188.5,10818.3,2.48536,15.0682
135752,103483,85972.1,104637,87359,78497.6,13011.5,-0.409232,15.0682
42939.1,40539,69416,18713.9,19631,62474.5,4426.63,14.9659,15.0693
143783,126019,74774.4,64969.2,61095,69691.9,3148.68,5.18567,15.0704
108980,93331,76524.7,19877.8,18343,71019.4,4099.76,-18.4103,15.0704
104463,94498,72446.9,41450.1,39910,68065,4959.17,64.9934,15.0716
118996,99044,78738,56621.4,51120,72588.8,14740.5,205.989,15.0716
54014.1,50359,70292.7,22894.4,23587,63611.7,5792.53,33.5797,15.0727
99282.6,88629,73413.7,45747.2,43953,68211.2,29700.1,-9.95177,15.0727
52390.6,49436,69452.8,19794.5,20216,64169.5,11199.8,42.744,15.0738
105346,92173,74901.8,64859.8,61433,69191.6,4058.1,-17.3841,15.0738
95552.9,87376,71669,30884.1,31092,65097.7,5248.56,45.9321,15.0738
88791.8,82037,70932.1,39324.7,39617,65052.5,2804.94,-9.36583,15.075
78280,64244,79854.3,41490.5,39712,68471.1,9333.16,0.805028,15.075
47485.8,44769,69513,19926.6,20581,63452,15198.2,142.232,15.075
88883.9,76849,75799.2,31767.1,28485,73087.1,20219.1,13.1316,15.075
99209.4,79547,81735.2,44819,37375,78588.8,7377.45,47.0534,15.0761
47348,44050,70442.6,15070.2,14502,68103.6,13712,35.6125,15.0772
106218,74064,93987.3,46300.5,27620,109861,9229.13,44.4554,15.0784
104230,86739,78751.5,40968.1,37271,72036.9,10407.6,118.672,15.0784
67870.9,62506,71160.9,26933.3,26638,66262.4,6572.16,18.0527,15.0795
75357.8,65155,75798.5,76934.7,74055,68084.4,18667.3,20.4192,15.0795
67297,62399,70680.3,20161,20091,65764.3,9664.93,21.3069,15.0795
95674.5,84687,74038.8,36053.4,33147,71282.4,11576.6,81.0268,15.0818
108495,95062,74796.6,42104.6,39330,70159.3,19195.8,108.07,15.0829
61601.8,57547,70153.7,21905.5,22863,62791.4,21389.4,-28.4747,15.0829
46702.9,44115,69380.6,28502.9,29751,62786.6,5843.9,16.7051,15.0829
47671.9,45182,69147.7,21527.1,22250,63406.7,11625.9,30.494,15.084
37326.4,35436,69032.2,18604.5,19400,62848.6,5191.8,14.3014,15.084
56078.5,51249,71711.9,27810.3,27685,65832.6,13499.2,16.9872,15.0852
58271.1,54948,69499.4,15059.5,15040,65620.8,8935.62,8.08026,15.0852
82041,72336,74328.7,43150.6,41892,67505,7531.51,102.36,15.0863
27167.2,26185,67994.1,13848,14349,63247.9,15845.9,110.979,15.0863
107967,99993,70761.9,21292.7,21133,66031.2,1546.44,48.1571,15.0863
38432.3,36577,68860.1,20458.5,21557,62196.4,1922.62,35.9504,15.0863
61098.3,58067,68957.2,13931.3,14311,63797.3,9781.01,67.7361,15.0863
136564,101130,88498.8,111833,87310,83943,10348.1,9.82363,15.0874
69511.5,64245,70908.3,33912.6,33297,66747.7,5330.76,37.9407,15.0874
80862.1,73256,72340.5,49130.3,47676,67535.2,3364.6,62.4182,15.0919
35015.1,34019,67454.9,4075.75,4231,63131.3,5819.96,28.6059,15.0931
43631.6,42204,67752.8,9038.05,9400,63012.5,5423.11,-24.5095,15.0942
152483,104078,96015.5,53279.9,31834,109686,5794.09,1.89838,15.0942
135769,121246,73386.1,63516.3,59610,69830.6,3430.23,46.5212,15.0942
92283,71047,85124.8,90507.8,80259,73904.8,14541.6,13.1119,15.0942
87291.7,78486,72888.8,43650.4,41794,68447,14108.3,130.308,15.0942
87438.9,79761,71844.6,57433,56549,66560.5,3140.04,31.9232,15.0953
50693.9,48603,68355.4,33324.8,35711,61156.8,15284,27.3172,15.0965
60671.8,56856,69934.3,21799.6,22188,64388.8,2180.95,27.8061,15.0965
112717,102277,72225.4,29414.4,28337,68027.8,26157.1,21.835,15.0987
130659,96479,88753.8,56982,49259,75810.9,17167.8,130.621,15.0987
77586.5,71698,70918.4,39619.9,39366,65958.6,8279.07,-21.0496,15.1021
85714.7,71827,78207.3,42134.3,39639,69661.6,8259.33,142.318,15.1033
83823.3,77519,70865.7,41669,42427,64365.2,12646.3,91.9779,15.1033
45549.6,43439,68720.3,23400.2,24635,62251,14694.6,-44.4409,15.1033
96502.9,90310,70030.1,41813,42370,64674.5,10293.8,73.2308,15.1044
81998.3,74938,71710.5,39830.5,37054,70446.7,7997.67,27.7048,15.1044
107207,95778,73356,60472.2,57990,68341.2,2827.03,35.165,15.1055
53001.4,49903,69605.1,23445.4,24747,62089,7343.51,100.543,15.1067
53121.1,50214,69330.2,19361.3,19986,63487.6,1218.54,1.91181,15.1067
91363.4,84816,70595.1,27653.2,27700,65425.3,4282.42,33.9011,15.1078
76041.8,54056,92191,42149.8,28540,96788,3116.06,47.784,15.1101
58974.1,53111,72770.7,34411.2,33939,66447.9,2157.02,38.7168,15.1112
30919.7,29992,67563,12422.4,13004,62605,5538.26,0.140544,15.1123
32511.8,31302,68069,13361.3,13698,63925.2,4658.78,5.85429,15.1123
81647.8,61231,87388.2,50215.6,38107,86360.3,10015.6,51.6924,15.1135
79406.7,72215,72062.6,32332.3,32515,65167.8,20596,45.4743,15.1135
114293,93014,80528.5,43533.8,32706,87232.6,4728.77,24.6035,15.1135
63477.1,58298,71358.1,35600,35326,66044.4,6512.52,29.9845,15.1146
50807.9,48586,68533,18257,18846,63487.7,5034.54,30.278,15.1146
103347,92858,72938.6,49692,47966,67894.3,13519.9,-25.6007,15.1146
69573.3,57718,78997.1,58581.3,54882,69953.5,25844.7,179.516,15.1146
66405.9,61371,70912.7,30064.2,29727,66279.3,2297.86,104.925,15.1157
141082,101542,91055.2,64371.9,47138,89496.3,18173.3,35.6982,15.1169
73323.9,64524,74473.9,40694.4,39464,67579.3,7393.13,29.2198,15.1169
68855,64677,69769.5,25137.6,25697,64109.2,1901.86,81.5084,15.118
84222.3,79287,69615.3,41487,42003,64730.9,5620.2,14.9194,15.118
113503,80653,92229,36410.4,24553,97185.4,13778.8,220.684,15.118
83722.5,74497,73651.8,42547.3,40725,68468.4,1319.84,-11.0462,15.1191
59627.7,55029,71012.8,28848,29185,64779.2,12299.9,-1.77127,15.1191
107300,86025,81743.6,40308.9,29181,90527.5,14093,12.5115,15.1191
71749.7,65532,71754.1,30573.5,31176,64269.4,4095.83,13.2732,15.1203
80617.9,74439,70975.9,33539,33395,65818.5,8663.14,5.34688,15.1203
94475.6,74499,83109.2,28101.9,19815,92943.9,21519.4,252.572,15.1214
142721,108599,86127.7,64866.9,56355,75434.6,10680.9,45.1746,15.1225
47303.3,45170,68631.2,20603.7,21382,63150.4,9678.33,97.5253,15.1248
55057.3,51570,69967.7,22081.6,22262,65005.1,20041.3,-47.104,15.1248
44843.8,42326,69434.5,16289.9,16802,63538.6,7958.6,9.9187,15.1248
63287.1,60059,69058.5,27755.6,28543,63728,4968.44,-16.1946,15.1259
41673.6,39679,68830.5,18975.7,19483,63829.7,9040.74,76.299,15.1271
36409.7,34706,68753.1,16048.3,16262,64675,8150.22,7.7723,15.1271
102391,88538,75790,48224.8,44686,70725.9,11480.6,44.4802,15.1282
60716.4,56290,70689.5,26271.6,26294,65480.3,6741.26,8.00585,15.1282
56283.7,51818,71183.9,32822.6,33422,64360.6,17958,28.9552,15.1293
116838,104929,72973.8,57790,56485,67050.1,2894.48,67.7764,15.1293
104958,92458,74396.2,46592.1,44878,68039.1,10010.4,88.3269,15.1293
83788.1,78200,70219.1,31903.9,32252,64828.7,3859.35,-15.2315,15.1305
89672.4,78757,74619,43162.5,42481,66587.3,7430.56,187.587,15.1316
45980.9,44370,67915.4,18953.1,20038,61987.8,2661.21,-32.011,15.1316
153062,117155,85622.3,85534.8,70567,79436.7,7443.89,64.8157,15.1327
105698,82943,83515.4,39630.6,35931,72283.8,7345.84,2.53083,15.1339
101605,88727,75048.3,23414.4,22595,67912.8,7777.42,35.816,15.135
50225.6,48325,68113.4,16182.8,16945,62588.2,9792.37,12.2863,15.135
54667.8,51203,69970.6,18787.7,19031,64698.2,4953.05,-23.1113,15.1361
90473.3,82987,71448,29797.6,29071,67174,6724.49,119.89,15.1373
67283.8,57232,77046.2,34862.2,33572,68054.7,8435.52,136.225,15.1373
82031.5,76503,70272,19125.7,19347,64786.3,3468.8,3.91767,15.1384
115091,95990,78576.7,44033.6,36370,79345.2,2829.34,41.103,15.1384
77950.4,68557,74515.4,26783.3,24857,70614.8,3456.62,28.6783,15.1395
76310.6,69204,72266,33509.2,33936,64711.8,12454.6,101.054,15.1395
104263,89515,76333.7,40936,36367,73769.7,8142.54,54.309,15.1395
133757,96028,91284.9,105828,85816,80818.7,13435.5,66.5425,15.1395
92548,72819,83291.8,43017.3,34599,81481.6,8384.59,115.479,15.1407
72345.4,61095,77604.1,52394.5,51139,67145,2552.9,72.033,15.1407
103754,89408,76051.8,43577.8,38452,74272.2,6138.55,57.0392,15.1407
44549.3,43056,67809,9593.78,10228,61472.2,9588.73,25.3331,15.1407
48754,46316,68985.7,17396.6,18328,62205.6,3667.66,-7.18502,15.1407
81464.4,76825,69493.7,31398.2,32589,63141.2,2577.72,-15.1085,15.1429
149717,106222,92371.3,56629.7,35786,103708,31868.5,-29.6548,15.1429
88179.9,82626,69941.2,20328.8,21318,62494.9,12050.1,-10.4643,15.1441
113624,101803,73145.7,52423.1,51023,67334.3,5897.03,52.299,15.1441
65736.2,61295,70284.5,21167.7,21419,64767.2,4672.89,20.692,15.1441
98057.1,80826,79507.5,40145.8,37870,69474.5,2603.95,82.8787,15.1441
97193.5,74930,85008.4,66904.2,54502,80449,18770.1,185.66,15.1452
105143,89063,77368.4,48824.5,42355,75546.3,5333.78,85.4581,15.1452
42811.8,41358,67839.6,12105.9,12794,62011.1,5951.98,34.4313,15.1475
80508.7,74874,70468,17133.6,17086,65718.7,8089.87,-21.8753,15.1475
91145.9,79095,75521,39456.8,35795,72240.4,13419.6,106.156,15.1509
69823.1,57918,79007,29682.2,24346,79900.2,9827.2,87.496,15.1509
72999.9,68118,70232.9,16920.6,17202,64464,9697,27.2191,15.152
77949.4,71716,71232.3,16812.3,17024,64721.1,10045.3,61.5666,15.152
70725.6,63975,72451.3,27314.1,25331,70666.6,4350.84,-17.6383,15.152
83856.5,69433,79150,53384.6,49533,70632,4580.09,18.7926,15.152
96010.8,83117,75702.5,24155.8,20969,75496,3908.52,54.0258,15.1531
100172,85409,76863.8,49150.6,46261,69629.5,13220.3,-52.0706,15.1531
83571.5,71506,76594.2,51751.9,48710,69628.7,7797.95,10.0582,15.1543
108347,81193,87453.3,48448.5,37549,84559.4,19766.8,29.3644,15.1543
86827.1,71834,79214.6,62386.9,59790,68382.5,13410,116.065,15.1543
83209.5,75628,72105.9,43310.1,42696,66478.5,5904.47,26.5525,15.1543
69905.8,62662,73112,20200.3,19154,69115.8,8963.9,31.8157,15.1554
69070.7,58535,77331.8,45546.1,42467,70287.7,7844.42,108.028,15.1554
36972.1,35698,67875,16474.4,16662,64798,13432.6,11.1051,15.1565
55129.4,51826,69713.3,19331.6,19974,63428.1,10980.3,-18.4454,15.1565
76881.6,70648,71318.6,42984,37596,74928.1,13400.4,13.113,15.1565
121131,88474,89726,59611.9,46750,83566.3,6216.51,4.50155,15.1577
77017.4,70775,71316.4,42168.8,42131,65594.9,3321.01,23.846,15.1577
103930,93548,72809.2,45755.5,43976,68187.9,9550.67,126.346,15.1588
104077,90711,75192.7,51183.1,49251,68107,11508.6,89.0058,15.1599
84301.1,69046,80015.6,47921.3,44418,70704.9,6967.77,-27.8309,15.1599
73890,66494,72825.5,34951.5,34618,66167.3,9169.47,160.337,15.1599
80497.3,74831,70498.5,31838.5,31931,65346.1,3461.03,58.3744,15.1599
87256.5,76570,74682.6,29701.2,29262,66519.7,3491.46,-0.0620049,15.1611
118933,86872,89723,57700.7,40748,92801.5,26790,141.075,15.1622
78499.4,70130,73357.2,44954.6,43350,67961.9,14589.4,4.16052,15.1622
97806.3,78248,81916.9,41810.7,29772,92036.2,20630.9,10.794,15.1622
86211.5,73846,76510,30105.8,26898,73351.7,12848,137.343,15.1622
63566.4,60739,68586.7,28893.2,30295,62503.5,4730.29,-3.11781,15.1622
121302,79143,100446,57329.4,40403,92991.7,29755.9,6.82983,15.1633
53858.3,51208,68927.9,25668.3,27116,62037.1,5449.72,41.7974,15.1645
117063,93861,81736,48898.3,43265,74069.1,15831.8,102.082,15.1656
117416,83495,92161.1,74294.1,58947,82598.6,30821.7,-58.4457,15.1667
63908.4,59482,70412.9,27192.7,27518,64761.3,4720.99,80.0503,15.1667
131993,89190,96987.3,68467.8,50162,89452.4,6884.15,102.922,15.1667
99467.9,89403,72913.9,44077.6,41951,68858.2,8375.13,7.57699,15.1667
73413.1,67903,70854.1,26841.6,26251,67010.5,9583.78,41.1774,15.1679
90995.8,80191,74366.2,52861,50283,68896,4354.27,-4.77127,15.1679
101633,79706,83564.8,45224.8,32558,91032.9,7720.91,-16.6049,15.1679
93860.9,69210,88878.4,53614.3,34654,101393,7321.23,72.8422,15.169
75659.9,69022,71838.7,34172,33322,67207.8,3523.93,73.1698,15.169
113400,94940,78278.5,41194.2,35224,76643.9,6119.07,94.6762,15.169
101084,86371,76699.7,47245.4,44727,69226,7654.38,76.5129,15.169
69585.6,63387,71944.7,39531.8,38095,68007.8,7251.16,60.0331,15.169
133832,119322,73505.5,35509.6,34094,68257.1,3191.64,-4.75163,15.1701
88287.3,79858,72453.6,33422.3,32374,67658.2,7143.86,77.9462,15.1701
50393.7,47207,69960,19308.9,19459,65030.6,17451,34.3455,15.1712
87299.3,80278,71267.9,32801.2,33042,65058.3,2764.64,-23.1908,15.1712
74875.2,70157,69943.4,27703.2,27961,64931.8,10902.2,153.882,15.1712
44413.4,42958,67756.4,18374.8,18714,64348.1,2253.56,25.763,15.1712
109384,87498,81928.6,60092.6,52510,74999.6,3579.48,3.82156,15.1724
66208.4,60465,71761,25582.6,25461,65849.1,1592.05,14.4575,15.1724
37998.1,36354,68499.8,17734.6,18502,62817.7,1755.08,14.3159,15.1724
92053.1,79714,75680.5,65082.3,63590,67074,8221.88,-15.0599,15.1735
81294.4,64671,82381.7,50039.5,41851,78358.7,4561.66,69.2986,15.1746
38558.6,36794,68679,13946.8,14622,62509.8,3405.29,42.5828,15.1746
63109.4,57649,71743.5,26744.1,26917,65114.9,11188.1,129.874,15.1746
125491,80740,101860,72181.8,37712,125438,11300.1,12.9569,15.1758
67396.8,63533,69521.6,32590.5,33273,64191.8,11359.3,36.6655,15.1758
84313.4,77020,71742,34135.2,34104,65595.9,3703.96,44.3035,15.1769
50830.7,48070,69299.8,22297,23762,61495.6,3681.48,32.443,15.1769
60801.9,57640,69131,19796.8,20428,63511.2,14450.6,-33.3389,15.178
82696.5,74930,72328.9,33829.3,34102,65012,2866.38,131.161,15.178
48576.3,43731,72797.3,26310.9,25991,66342.6,1980.35,86.3903,15.178
133968,115518,76003.1,77538,71258,71311.7,1803.98,5.36342,15.178
93425.9,76841,79680.9,37969.3,28781,86458.4,17235.9,5.82225,15.1792
53026.1,50673,68579.4,22995.6,23445,64279.7,2551.05,26.4947,15.1792
32124.3,31002,67908.4,15370,16030,62837.9,3367.83,-10.8446,15.1792
96210.3,73727,85521.4,39569.9,29163,88922.7,1924.26,-2.66104,15.1814
95194.8,79987,77996.2,33379.5,31495,69457.3,11841.1,153.067,15.1826
82146.5,71598,75191.4,35360.9,34234,67693.2,5410.12,-32.4182,15.1826
60308.8,55430,71304.4,28612.4,26962,69547.5,2835.65,10.4075,15.1837
43424.5,41790,68099.3,18368.8,19338,62251.6,8565.03,50.9721,15.1837
46144.3,43934,68833.2,20930.9,21114,64967.7,3178.09,34.8601,15.1848
85456.3,73303,76401.6,52343.3,50115,68450,4045.02,84.5973,15.1848
51779.8,48697,69684.7,30095.1,31405,62802.5,7084.49,169.078,15.186
110468,89825,80597,43794.4,38997,73598.2,18956.6,9.27798,15.1871
66433.5,59405,73289.9,22982.5,22185,67891.8,10579,11.6032,15.1894
49365.8,47189,68559.1,12867.5,13313,63342.8,9084.01,38.6414,15.1894
61071.7,57886,69142.7,15725.9,16554,62257.4,11719.4,-27.9972,15.1894
117540,91499,84187.6,46542.1,32319,94377.4,8873.94,-9.68618,15.1894
84182.4,75082,73479.3,38810.7,38030,66881.3,3630.92,-19.9831,15.1916
62795,57907,71068,26725,26775,65413.7,10223.9,47.5515,15.1916
55741.3,53030,68886.6,24996,25458,64346.6,8811.76,16.1078,15.1916
131066,104622,82100.6,50897.5,37626,88651.9,8318.79,43.2659,15.1916
99637.9,70870,92138.7,40261.3,27106,97342.4,36222.4,2.20427,15.1928
78554.5,71203,72302.4,19951.5,19159,68247,10836.1,0.489837,15.1939
51915.6,49203,69149,20848.8,21143,64624.1,4858.19,50.2311,15.195
74121.9,67531,71932.1,37523.1,37999,64715.2,3021.54,-11.5339,15.1962
44247.2,41379,70078.6,25989.6,25847,65897.6,6254.93,-25.2318,15.1962
89319.9,82487,70964.8,36896,37475,64523.4,2169.88,58.5057,15.1973
53708.3,50473,69736.8,16880.2,17005,65054.8,10934,-21.3751,15.1973
41609.1,39165,69625.7,14742.9,14953,64615.2,16153.7,44.382,15.1984
73168,66781,71804,31743.3,31945,65122.1,1856.04,31.0582,15.1984
57371.4,53188,70690.7,10511.3,10752,64068.7,2586.87,16.5635,15.1996
109875,89892,80104.7,50270.4,45824,71895,4038.06,68.7633,15.1996
29582,28604,67776.9,11623.9,11880,64123.3,10112.4,17.9483,15.1996
151622,114899,86482,78056.9,69463,73644,8278.63,17.5608,15.2007
155327,117123,86912.9,77066.8,60135,83988.5,18161.8,97.0882,15.2007
61534.3,58190,69302.5,26489.4,27146,63950.8,1579.59,62.9783,15.2007
121910,107831,74092.6,42851.9,41091,68344.5,1668.56,-15.309,15.2007
73234.5,63073,76094.4,44127.6,40581,71263.5,4252.8,22.0468,15.2018
108258,87873,80739.4,53642.8,45141,77879,9941.56,76.5067,15.2018
104605,79974,85719.9,45760.3,39810,75331.4,10275.9,-22.7837,15.203
95118.8,86351,72190.3,38973.7,38107,67026.5,1500.46,11.567,15.2041
59262.9,54343,71469.2,26291.9,26067,66101.3,7564.97,90.4505,15.2075
79432.4,69612,74781.4,39999.5,39272,66750,13081.8,197.53,15.2075
106936,95918,73063.9,22946.8,20362,73855.2,7483.96,-4.51912,15.2075
82584.4,66823,80993.9,38202.6,30915,80984.8,10738.1,36.2149,15.2086
77565.6,70899,71698.3,32097.9,30807,68282.1,8397.24,-51.8422,15.2086
48956.3,46551,68922.3,16533.9,17331,62521.7,7324.7,-21.2108,15.2086
83649.4,72542,75570.7,50601.2,43386,76434.8,14603.1,53.6486,15.2109
49739.1,46758,69714.4,23644.1,24178,64088.9,10535.9,32.4306,15.2109
78903.2,67274,76864.8,52657.5,45790,75365,15490.5,75.6479,15.212
106005,95386,72831.8,42040.3,40718,67664.3,4487.7,-17.7571,15.212
65399.9,59855,71607.2,30013,30395,64712.3,6717.95,-34.5439,15.2143
130234,99747,85566.4,36039.2,29591,79816.9,6416.12,31.0582,15.2143
103320,92375,73301.1,77558.3,73843,68833.3,5433.49,107.152,15.2143
85846.8,78795,71401.1,32184.7,32111,65686.5,2770.34,-1.41578,15.2143
77411.7,71342,71111.7,29784.5,30106,64836.2,8302.66,99.7099,15.2154
46906.3,44607,68914,24303.4,24667,64569.9,10866.9,13.3331,15.2166
96724.3,80388,78854.1,35650,29984,77920.2,10453.3,75.0723,15.2166
148003,123771,78366.9,80178.6,72783,72195.3,14094.7,179.82,15.2166
96409.8,75559,83620.9,34176.8,23891,93751.2,14953.7,88.9841,15.2177
93278.6,70328,86922.8,35979.7,25852,91210.1,2993.86,118.18,15.2177
76158.6,70439,70857.5,41024.1,40275,66754.9,9741.65,-26.2797,15.2188
75240.9,69144,71314.8,25299.4,25564,64857.7,3883.68,41.1774,15.2188
81569.9,75506,70799.2,33290.3,33478,65168.5,3668.84,-6.15604,15.22
72186.7,67761,69816.4,32635.8,33429,63980.9,21543.1,54.5518,15.22
46052.2,44649,67595.6,12290.3,13101,61480.7,4082.41,41.0048,15.2211
71215.8,67289,69360.5,28331.5,28909,64226.9,11597.5,127.539,15.2211
100665,78091,84480.6,25831.3,15855,106773,3087.13,-23.4709,15.2222
50868.7,49026,67999.3,16657.6,16966,64344.8,17829.4,134.997,15.2222
106740,80579,86813.2,67658.6,55303,80177.9,7680.3,99.2604,15.2234
85912.3,73067,77057.3,30619.9,26703,75149.1,29938.4,69.0413,15.2234
74336.5,68355,71270.9,41652.4,41975,65032.3,2038.08,33.8701,15.2245
54733.3,51065,70243.8,20516.8,20093,66918.3,5469.1,115.041,15.2268
37703.6,35722,69171.5,13453,13870,63565.4,3420.8,-63.3606,15.2279
87096,70199,81310.6,25388.7,18339,90728.5,7445.17,56.8946,15.2279
155481,116014,87830.7,88082.6,73402,78643.4,16573.1,2.43782,15.229
91688.3,66770,89993.8,41802.3,31606,86678.4,7677.98,94.3124,15.229
99755.7,80552,81159.9,54527,40220,88848.4,19148.4,-9.69858,15.2324
45579.1,42971,69513.7,20750,21407,63524.7,5677.1,33.68,15.2336
104534,94877,72206.7,40538.5,40233,66033.7,9702.62,54.9342,15.2347
49291.7,45958,70289.8,21241.5,21634,64347,9907.24,60.6965,15.2347
50542.8,47079,70357.8,18504.5,18563,65329.5,7891.79,24.8267,15.237
53514.4,48867,71768.7,13400.6,12887,68147.8,19441.3,-21.8329,15.237
80959.9,74455,71261.7,26099.1,25827,66226.4,3790.83,-58.732,15.2381
52724.1,51337,67306.7,27909.1,28989,63094.6,10290.4,-40.6162,15.2381
39626.4,38455,67532.3,7416.08,7715,62996.8,11232.6,83.3055,15.2404
99151.5,80386,80834.9,45048.6,36054,81885.7,8951.16,2.12676,15.2415
79786.7,71686,72941.7,30110.6,30018,65738.1,2806.82,33.2025,15.2426
53352.9,49958,69989.6,24604.4,25330,63658.8,14476.3,8.21874,15.2426
60434.3,56191,70484.9,13525.5,13755,64442.7,6821.81,142.576,15.2449
111821,92727,79030.7,48922.1,43187,74239,4792.31,-15.0517,15.246
128606,85722,98321.8,58110.1,42558,89485,14715.4,219.871,15.246
48415.8,44738,70923.6,18960.3,19414,64004.3,7131.36,26.4771,15.246
70584,66700,69352.3,35103.8,35176,65401.5,4875.64,84.866,15.246
100674,86719,76082.5,46431.4,44331,68641.1,7039.28,65.167,15.246
60837.1,57710,69087.1,9423.61,10122,61014.2,10128.1,-0.875302,15.2472
