97925,79971,80249.3,48447.3,39255,80882.5,13028.8,558.926,4.79937
60959.6,54424,73406,22393.4,20188,72695.4,3397.24,428.69,4.79937
71169.3,66522,70114.4,32410.8,33278,63828.3,2824.31,1193.47,4.80071
64938.2,59515,71507.9,32746.4,32703,65623,1358.38,3232.16,4.80205
73184.2,59626,80438.1,59555.9,53086,73523.3,7855.29,4607.57,4.80339
42830.8,40770,68848.6,21558,22262,63463.7,8895.24,1436.69,4.80339
51764.6,48894,69383.6,11585.8,11722,64774.8,2936.19,5499.87,4.80339
86939.3,76887,74104.2,37076.8,36723,66167.5,2011.16,1430.78,4.80607
40920.3,38754,69199.4,11928.6,12310,63505.3,6583.77,1274.35,4.80875
32616.3,31690,67451.7,21222.5,22526,61743.6,15269.3,6327.69,4.81143
104637,89118,76948.3,56839.2,52522,70922.9,2856.74,7527.46,4.81277
48564,46778,68038.2,18848.4,19822,62317.1,3396.22,5952.89,4.81277
86310.4,80090,70626,85726.4,84942,66141.2,3483.92,2701.65,4.81411
72409,66251,71627.5,28577.9,28095,66662.3,11591.9,5531.95,4.81545
67103.3,63690,69048.2,29932.1,30062,65252.8,2352.91,6848.76,4.81545
101917,85610,78019.3,51270,47086,71359.4,10478.1,1728.35,4.81813
105548,92262,74973.3,51060.5,49506,67593.9,4681.45,821.595,4.81947
49563.4,46506,69844.5,28372,29230,63612.3,15654.4,825.926,4.81947
88384.2,78888,73424.9,43011.4,42236,66739.1,2168.68,7138,4.82215
82241.5,75643,71252.8,43549.2,44175,64607.7,7074.22,644.287,4.82483
76919.6,69059,72995.6,31395.8,29287,70254.8,6729.39,415.896,4.82616
39988.3,38524,68027.1,15455.7,16088,62960.4,1552.75,6890.04,4.82884
64910.6,58797,72350.4,29237.1,26553,72160.7,23298.6,1982.54,4.82884
99444.1,89006,73221.7,48003.4,45578,69023.5,1545.24,2716.21,4.83018
93774.5,79813,77000.1,47389.4,42209,73579.3,10496.9,2366.88,4.83018
91704.4,83578,71908.2,37373.1,37182,65872.9,1401.56,5766.52,4.83152
62236.4,54718,74540.8,30412.8,30554,65233.2,2003.26,3958.26,4.83286
58172.3,55087,69206.5,28020.9,28907,63527.2,5932.25,2658.94,4.83286
92194.6,77766,77695.5,58410,55106,69465.3,4553.08,5732.11,4.8342
81842.5,72986,73488.5,43286.3,41902,67701,7956.51,2960.12,4.83554
65469.3,62057,69139.5,23290.7,24333,62728.7,7860.93,3813.58,4.83688
84381.9,75352,73389.6,51210.5,47804,70206,11228.1,1908.87,4.83688
89290.5,70851,82592.2,46450.5,36343,83762.4,23031.6,384.909,4.83688
63539.8,59570,69903.4,19794.5,19958,64999,1406.82,2441.11,4.83822
35703.8,34379,68061.5,21555.7,22271,63431,2860.52,6790.9,4.83822
66067.8,62419,69367,20566.8,21083,63931.3,9548.92,7765.19,4.83956
82995.8,76375,71217.2,37834.9,38147,64999.8,9879.89,3238.62,4.8409
97069.1,74202,85732.5,36519.9,23342,102535,10458.1,3764.8,4.84224
48387.3,47210,67170.3,14319.3,14990,62603.6,9765.26,6555.22,4.84224
153954,108331,93136.2,51365.2,34207,98408.7,10701.5,2066.74,4.84492
98922.5,78862,82206.7,57254.5,50218,74718.8,10783.5,7405.74,4.84492
126411,107203,77278.2,69204.5,64727,70069.4,6384.21,3192.16,4.84626
68944.4,63299,71380.9,36514,36999,64676.9,7050.34,1676.88,4.84626
56974.3,51366,72691.5,44013.3,44514,64798.9,9685.23,631.129,4.85161
113575,100863,73795.9,50479.8,48987,67533.1,4834.27,2317.35,4.85161
81545.1,75285,70985.5,46387.4,45489,66830.3,6544.89,3907.79,4.85295
84634.5,78826,70365.2,38999.9,39598,64546.1,1262.01,3435.19,4.85295
52117.9,48206,70854.3,24248.6,24090,65967.6,25872.7,1870.41,4.85429
107300,96276,73039.9,42174.8,41040,67348.1,7578.04,1425.95,4.85831
83359.6,74704,73129.4,24114.2,24132,65487.6,11624.9,2377.78,4.86367
68990.9,64887,69681,34206.6,34083,65773.6,3788.02,2030.17,4.86635
74468.6,68566,71177.8,28808.7,29090,64902.3,2201.24,7305.28,4.86635
47786.9,45530,68784.6,34203,34686,64623.4,13097.1,3186.33,4.86769
54882.4,51308,70101.7,22631.4,23368,63470.3,3016.7,7791.65,4.86903
46624.1,43992,69457.1,21293.9,21004,66440.4,2440.36,6593.26,4.87037
94846.1,76845,80887.9,51143.8,44937,74588,7922.54,964.31,4.87037
41757.3,39751,68843.6,14042,14227,64683.8,5068.22,1230.13,4.87171
66699.5,61037,71615.9,19588.6,19801,64833,10990.6,329.036,4.87439
121529,95813,83125.6,68720.1,63409,71025.3,4308.92,6878.74,4.87707
71582.5,66698,70335.4,25585,26030,64415.6,5016.63,855.954,4.8784
82864.7,77481,70089.7,56401.2,57293,64515.9,2637.1,2148.98,4.87974
41367.8,39434,68749.7,25192.3,26462,62391.5,4745.14,1075.97,4.87974
63075.3,59426,69560.5,38722.6,37862,67025.6,4000.69,7290.85,4.88242
100807,89282,73996,55031.6,54822,65786.5,1909.53,1369.49,4.8851
93678.5,84535,72624.6,33537.8,33203,66196.8,1688.69,7071.09,4.89046
51615.4,49933,67744.1,24672.3,25881,62475.3,9530.78,1225.26,4.8918
55979.7,51251,71582.7,20300.2,19719,67467.6,10264.7,7817.04,4.89314
115861,99443,76356,52812.2,49607,69770.4,10479.1,3595.49,4.89448
130693,113275,75613.5,84286.5,80239,68841.9,3962.03,4058.53,4.89448
46659.3,43706,69964.3,20582.2,20670,65257.8,4603.59,7327.94,4.89448
76984.2,68166,74014,38482.2,37330,67558.8,2286.89,640.524,4.89582
62415.9,57394,71270.4,22719.5,21814,68256.3,9140.37,3284.8,4.89582
85074.4,76810,72587.4,35744,34606,67691.2,2055.88,5064.04,4.8985
94736.9,86579,71711.1,31595.7,30967,66866.5,1967.93,6901.56,4.8985
41045.7,39767,67643.3,15270.1,15763,63486.6,2128.92,7590.46,4.89984
117923,99527,77649,80608.2,75475,69993.3,13298.5,1929.84,4.90118
38362.9,36943,68054.9,13605.3,14139,63062.1,3784,325.394,4.90519
70046.4,61872,74194.4,60040.3,58660,67078,2787.11,2860.66,4.90787
92015.1,67975,88713.5,54437.7,40931,87162.1,10973.9,1463.59,4.90921
30577.7,29753,67352.4,4140.01,4493,60387.2,13987.2,6675.3,4.90921
85672.9,78588,71444.2,33710.3,33096,66752.5,5051.49,2877.5,4.91591
99870.6,88918,73608.5,36512.8,35794,66852,14558.9,474.437,4.92127
108411,90690,78342,67082.7,60850,72248.7,5194.24,5035.58,4.92261
103027,94329,71578.7,21234.4,20701,67224.5,10260.8,2406.69,4.92395
73042.6,64675,74015,79206.4,78535,66096.3,15076,2161.94,4.92395
76715.4,70730,71081.8,46379.1,47166,64442.6,1921.05,5197.81,4.92529
41402.9,39399,68869.3,13176.9,13747,62818,10209.9,2688.88,4.92529
97477.6,89713,71208.1,25673.1,25573,65792.4,3216.54,413.007,4.92663
69773.7,62816,72795,58500.4,57668,66482,7930.78,664.333,4.92797
142361,112266,83104.3,136105,117198,76108.7,5201.82,7255.15,4.92931
82620.5,75788,71444.3,13192.3,13480,64137.5,12744.3,1695.69,4.93064
101086,82383,80414.1,37275.6,32459,75260.8,9222.36,7398.18,4.93332
73957.5,66732,72632,53332.2,52984,65966.7,8959.57,609.979,4.93466
53834.6,49863,70755.9,26977.3,26131,67658.5,9652.13,5535.62,4.93466
42855.4,41491,67691.2,20274,21143,62842.5,2144.48,914.878,4.93466
52113.2,48954,69765.3,21685.4,21374,66490.7,13163.1,677.609,4.93868
75107.9,68172,72203.8,26720.3,26376,66391.4,10783.5,2895.3,4.94136
70482.4,64032,72137.9,26669.1,25716,67964.9,3213.44,372.419,4.94136
88867.8,72891,79900.6,51105.7,47935,69871,5124.61,7653.2,4.94404
32533.7,31949,66735.4,16487.5,17145,63022.6,6889.69,343.487,4.94404
107235,93055,75522.6,29440.6,24107,80035.6,13541,7077.63,4.94538
46186.1,44805,67556.2,19905.1,20721,62955.6,1843.44,399.349,4.95208
58353.8,48069,79558,35362,30513,75950.8,7786.79,1177.28,4.95475
37730.2,36874,67057.7,13688.6,14366,62445.6,2840.92,6839.42,4.95475
64329.3,59583,70756.5,28368.4,28859,64421.9,2047.95,2978.12,4.95609
51605.9,47693,70912.8,12894.8,12985,65081,12631.5,1265.14,4.95743
57916.8,55014,68993.9,14984.5,15394,63792.6,8015.41,2498.73,4.95877
59857.6,56825,69033.5,27101.1,27373,64884.9,1950.44,4921.58,4.95877
53960,51498,68669.1,16462.5,17134,62967.4,6813.08,2228.51,4.95877
78970.6,71491,72392.6,12903.2,13031,64893.1,8316.87,2567.77,4.96145
90586.3,82849,71656.4,45273.6,43813,67720.7,19431.7,4706.42,4.96279
42536.3,41932,66480.4,10455.3,11272,60787.9,1614.44,341.138,4.96279
89555.5,82166,71429.9,19971.8,18786,69672.6,1273.53,1929.39,4.96413
53488.8,49843,70329.7,20560.8,20359,66185.7,1760.11,7172.01,4.96547
97674.3,85187,75142.7,52617,50359,68474.6,8790.43,3906.83,4.96547
54329.6,50895,69958.6,19752.8,20235,63974.3,9785.87,367.702,4.96681
54853.9,52119,68975,24641.3,26435,61089.3,16463.4,5046.58,4.96815
53985.6,51560,68619.2,19172.1,19868,63240.5,6655.91,1005.01,4.96815
50690.1,48075,69100.9,17418,17807,64104.5,4218.27,6486.78,4.96815
59037.8,56745,68183.9,37936,39629,62736.2,5892.13,372.073,4.96949
64855.6,59792,71086,20873.8,21396,63936.5,11331.8,6202.41,4.96949
66658.6,61857,70623.2,24124.9,23893,66172,10402.5,4965.72,4.96949
46530.1,45060,67674.1,21429.5,22768,61683.3,1943.21,313.133,4.96949
67941.1,64199,69356.1,39707.9,41235,63109,2096.82,2561.29,4.97083
68385.8,63708,70348,23641.7,24184,64066.5,1926.61,4000.9,4.97083
86340.8,78608,71982.8,30445,30180,66111.4,19913.3,2165.66,4.97083
75582,67674,73194.2,33137.9,32126,67600.3,5721.37,3295.69,4.97217
42453.6,39666,70141.7,23532.3,23782,64847.8,1507.47,330.341,4.97217
58431.6,55929,68468.5,25843.2,26797,63203.4,2980.49,5886.92,4.97619
97715.1,85054,75291.7,37731.3,33226,74422.5,11468.5,576.121,4.97619
61064.1,55395,72242.9,28394.6,27751,67055.9,17747.2,6813.61,4.97887
73531.9,67482,71411.4,31592.1,30894,67016.9,1405.99,4769.59,4.98021
79817.1,74020,70668.6,35545.3,36208,64336.5,2215.13,671.276,4.98288
64651.3,55929,75756.5,28230.4,26957,68631.7,3150.03,709.074,4.98422
78904.1,70078,73790.1,29828.5,29626,65984.1,12981.9,5934.67,4.98824
30695.4,30127,66772.6,11834.6,12891,60165.2,1574.01,749.053,4.98824
33544.5,32783,67058.3,11741.7,12363,62242.7,2989.57,6129.46,4.98824
139242,110398,82658.5,78847,61178,84463.7,25063.9,7578.46,4.99226
64853.6,60362,70412.7,18896,19198,64505.1,23890.8,790.063,4.9936
67909.8,58438,76158.3,50627.4,49938,66440.7,1360.99,647.268,4.99896
81914.7,74590,71971.6,32357.3,31194,67980,3026.08,3700.96,4.99896
74647.2,69327,70565.3,34521.9,34267,66023.5,2656.15,3481.5,5.00164
32416.8,31818,66769.5,15829.4,16862,61522.6,1940.82,4827.53,5.00833
97680.9,81297,78743.6,38546.5,34277,73699,4292.61,6233.27,5.01101
124577,107294,76092.8,28914.6,25274,74976.2,3929.5,810.368,5.01369
94628.5,71270,87015.2,48625.8,33858,94120.7,16137.1,4146.96,5.01369
91262.7,82106,72844.8,48931.6,48462,66171.1,1603.67,2911.19,5.01771
30308.8,29459,67426.5,13280.4,14295,60884.5,2326.62,6550.79,5.02039
40945.9,39231,68400.9,19270.9,20011,63112.1,3910.88,6723.65,5.02173
59739.8,55515,70523.4,26269.3,26239,65611.6,3354.44,732.657,5.02173
37209.6,35197,69283.4,11365.7,11993,62108.1,10023,5158.11,5.02441
76817.9,69059,72899.1,50089.5,47879,68561.7,9470.05,5741.7,5.02441
45076.6,41923,70465.8,14093.2,13831,66778.3,4796.06,891.785,5.02575
68348.7,63872,70129.3,14991.6,14820,66294.9,2828.03,2103.27,5.02575
61055.6,56534,70777.5,26562,26834,64871.7,12696.9,4648.9,5.02709
61613.2,54499,74090.9,41011,41655,64522.8,2668.46,4369.52,5.02709
25195.9,24751,66714,6866.3,7371,61048.7,3396.76,3137.33,5.02977
25672.8,25198,66770.9,12152.3,12762,62404.9,2566.2,5799.17,5.02977
80233.2,73615,71427.9,17946.4,17803,66063.9,3158.61,2636.6,5.03111
31597.9,30335,68264.5,11844.1,12283,63194.1,1955.38,392.322,5.03245
48319.8,45478,69631.3,22223.3,22562,64552,11663.9,6300.13,5.03378
50145.8,47568,69087.5,25113.8,25972,63370.4,5710.7,2266.1,5.03512
53966.6,51240,69023.4,30281.9,31100,63812.1,5425.26,1739.67,5.0378
86345.5,78034,72516.3,46526.6,45622,66835.5,2447.89,404.764,5.0378
45198.1,43139,68664.2,19793.3,20791,62391,6979.88,570.119,5.04048
44508.4,41824,69742.4,16581.5,17268,62930.4,14464.7,290.379,5.04316
152673,100607,99451.9,61187.4,38203,104965,10114.7,1154.47,5.04718
82326,76036,70957.4,33281.9,32256,67620.4,10486.9,463.123,5.04986
56984.8,52818,70706.1,18358.1,18566,64802.2,4506.13,4753.04,5.04986
69310.1,65175,69694,16787.3,16851,65288.4,8943.19,6945.99,5.05522
118247,92502,83776.2,44840.4,34738,84595,1222.09,4004.48,5.05522
87981.4,79527,72503,37520.7,37107,66266.7,7063.35,863.086,5.0579
83180.1,68180,79954.4,31499.3,24048,85842.4,8874.13,692.224,5.0579
67810,59867,74231.2,25250.6,23007,71927,4871.6,1356.03,5.06325
70685.7,66032,70154.7,24949.5,25316,64587.3,2495.46,6357.59,5.06459
47897.1,45708,68674.7,14615.6,15096,63450.4,1253.44,2327.39,5.06459
41469.4,39183,69360.1,15969.8,16523,63341.8,3799.24,345.181,5.06593
69193.3,65090,69667.4,25928.9,26726,63581.4,2971.31,3395.1,5.06861
59532.7,57382,67992.3,23547.7,24450,63117.5,1979.7,552.681,5.06861
92179.4,80350,75184.5,53873.7,46362,76154.3,4472.53,4982.75,5.07129
34373.8,33411,67424.6,13331.6,13943,62662.1,2265.41,440.563,5.07263
62989.8,58339,70760.5,27079.6,27367,64847.9,8413.27,1439.08,5.07397
78944,65364,79151.8,41250.2,36192,74695.3,9448.58,4105.25,5.07531
76998.4,70394,71684.7,40839.6,41854,63947.7,11473.6,337.526,5.07531
37116.5,36291,67026.7,13432.7,14503,60699.6,9244.01,6557.65,5.08067
56554.4,53154,69728.6,29544.1,30182,64151,5247.62,2075.43,5.08067
83324.5,60893,89677.9,48669.8,34809,91632.2,14528.8,2656.42,5.08469
24912.8,24373,66987.5,5991.65,6209,63241.9,3423.89,388.077,5.08602
63791.6,59695,70033.4,29019.3,29451,64575.5,7444.89,1004.32,5.08602
87612.8,78682,72974.7,30512.8,30078,66483.4,8624.79,2490.28,5.08736
74008.8,69238,70051.7,30916.2,31378,64571.5,5087.31,6560.27,5.0887
58295.8,55303,69082.6,21347.4,22131,63215.6,2131.12,937.659,5.09004
75784.4,69933,71019.5,30594.9,30809,65080.6,6666.54,7371.69,5.09004
54082.6,50977,69528.5,21040.4,21317,64685.6,1357.99,4804.28,5.09004
43590.8,41426,68960.6,14708.4,15126,63726.7,7309.28,692.593,5.09004
62530.9,58902,69573.6,22000.7,22290,64685.5,7859.57,340.665,5.09406
103109,90182,74930.3,44808.3,42818,68582.2,2528.72,823.464,5.0954
64921.1,59082,72012.9,32165.7,31038,67917.1,20449.6,1689.99,5.09942
108156,90490,78330,46004.2,39006,77294.1,7681.4,5441.3,5.1021
63080.9,60247,68618.7,22093.5,22675,63855.4,4439.98,4095.73,5.1021
72552.4,68016,69907,27398.6,27428,65465.7,4596.31,3750.09,5.10344
110853,97682,74372.3,54367.5,53190,66986.9,15928.6,4676.79,5.10612
84271.6,79141,69784.6,34830.1,35393,64493.7,2847.26,6600.83,5.11281
91012.9,80938,73693.7,31147.1,30334,67292.6,5393.05,1541.7,5.11415
71436.2,66391,70516.2,24293.9,24499,64987.2,8492.65,2392.39,5.11549
112547,90877,81163.7,37663.5,31369,78686.4,13866.8,2176.85,5.11951
70357.9,63642,72451.8,26358.5,26574,65004.5,4291.32,2241.59,5.11951
80319.6,69428,75817.1,39834.1,37200,70176.5,10033.7,645.677,5.12219
42724.3,40153,69732.8,19066.2,19469,64180,1392.7,4992.35,5.12353
81156.6,72614,73245.9,34032.8,33538,66502.9,7800.35,4830.37,5.12353
75163,67140,73367.4,33192.7,31520,69013.8,3726.55,6098.13,5.12621
30451.3,29335,68029.9,18907.9,20403,60733.7,11255,411.966,5.12755
50732.8,47522,69964,19125.7,19366,64722.8,4026.12,277.664,5.12755
56601,52952,70052.2,28211.3,29004,63744.9,4351.2,1080.27,5.13023
96540.9,88406,71566.5,19992,19970,65608.2,2233.28,3210.61,5.13291
84422.7,72571,76238.8,53018.1,51103,67991.9,2606.41,896.657,5.13291
32770.3,30855,69604,16620.7,17107,63673.1,1257.83,1846.25,5.13425
32929.8,32175,67073.5,3218.95,3499,60290.7,9305.43,1160.12,5.13559
67530.8,57843,76512.2,26056.2,22423,76154.9,5771.5,4000.53,5.13559
93302.4,71984,84944.8,43856.3,32708,87873.4,4761.66,7755.48,5.13693
64706.4,59599,71152.2,36157,35915,65977.5,15084.7,282.91,5.13826
63212.1,58547,70757.9,23553.7,24135,63957.5,16082,790.904,5.14094
82687,71074,76244.2,37114.9,35910,67735,13837.6,383.983,5.14094
74693.8,68874,71073.7,19175.7,18174,69148,2114.24,6496.52,5.14228
61363.3,59056,68096.5,24818.6,25812,63013.9,12444.7,543.593,5.14228
85471.5,79923,70085.7,36981.6,37687,64309.4,15623.6,3170.27,5.14228
41902.6,40824,67267.5,11244.3,11916,61841.8,6991.08,2681.78,5.14362
70755,67099,69106.9,25734.9,26527,63579.2,3168.33,1594.12,5.14496
131769,100106,86264.6,79894.2,61326,85378.9,12472.4,1226.67,5.14898
76599.4,65597,76528.2,39590.1,37641,68929.6,9723.99,777.616,5.14898
88711.9,77970,74564.9,39059.4,38150,67098.2,2539.38,827.415,5.14898
43823.5,40962,70114.2,17025.3,16886,66076.8,11083.1,1586.26,5.14898
66629.2,61355,71169.6,25577.9,25839,64873.7,3783.17,4807.13,5.153
145139,118567,80223.3,72568.6,66163,71880.9,5539.29,423.86,5.153
45294.1,43100,68872.3,23795.2,24824,62820,6283.9,1273.62,5.15568
75864.1,71249,69781.1,37350.5,38517,63551.3,3570.59,1282.91,5.15568
44723.1,42312,69270.6,17960.7,18460,63763.3,5253.81,7799.61,5.15702
54637.3,51689,69274.2,19625.5,19581,65684.9,5095.98,786.585,5.16238
69692,64130,71220,25655.2,26214,64139,9088.93,4846.08,5.16773
61873.5,58418,69412.5,40806.3,41830,63932.1,3377.63,6837.97,5.16907
84062.6,75763,72715.3,30256.9,29687,66794.2,2829.81,411.363,5.16907
72630.4,63439,75031.2,54770.9,50891,70532.5,9233.33,4092.56,5.16907
86942.1,79152,71986,13419.6,13796,63748.1,14658.6,1525.73,5.17175
45043.3,42666,69187.6,17884.5,18638,62886.5,7201.48,1059.98,5.17309
71395.4,63411,73787.9,42661.5,41847,66811.6,2481.24,6967.45,5.17443
156497,116123,88321.9,105427,72703,95034,19986.2,5215.78,5.17577
78414.9,70951,72430.3,37364.8,35699,68594.1,8930.72,3199.84,5.17711
90908.4,84123,70822.1,15002.3,15071,65237.4,3614.15,6349.69,5.18247
55141.8,51443,70248.1,17318.1,17575,64577.9,8231.72,2214.41,5.18381
27546.2,26935,67023.1,10649.3,11203,62297,6481.1,2738.65,5.19184
113140,98578,75217.2,59204.9,57766,67168.4,4776.09,5793.29,5.19318
40804.4,39826,67146,10475.6,11062,62061.7,1618.02,4751.58,5.19452
82473.3,71451,75645.8,69162.8,65551,69147,2548,7675.24,5.19586
45497.4,42354,70399.9,20075.3,20198,65137.9,7566.02,3385.17,5.2039
68372.4,59923,74776.9,23099.1,22103,68489.4,8399.25,1108.44,5.20524
54112.9,51962,68248.8,25323.2,26430,62791.6,2167.9,5563.9,5.20658
79553.9,74474,70006.3,32050.3,32030,65577.5,2366.28,4259.9,5.20658
84466.4,74018,74787.1,35425.1,34742,66824.6,1400.05,563.084,5.20926
51055.8,47856,69918,18755.6,18756,65534.6,13177.8,1357.73,5.20926
88863.9,80795,72081,46640.9,45807,66729,3937.96,901.44,5.21194
76804.6,65684,76631.6,55362.4,51840,69989,2909.41,5859.26,5.21194
78481.4,71527,71907.9,28868.2,28131,67253.5,7855.99,546.588,5.21328
78293.3,71211,72053.9,27590.2,27359,66089.7,5800.53,6012.18,5.21461
29215.3,28298,67660.5,11803.6,12046,64217.3,4525.49,4212.48,5.21729
64351.1,61234,68872.1,18753.2,19462,63149.2,3603.3,1643.24,5.21729
52083.8,49638,68765.1,20200.3,20530,64483.4,1363.97,6134.84,5.21863
84056.9,79201,69554.1,37637.3,37925,65038.9,3270.79,5481.76,5.22131
97115.6,87798,72491.1,32969,32258,66980.4,4125.35,647.838,5.22131
58975.1,54849,70466,18642.5,18437,66266.6,25179.3,4402.44,5.22667
114902,93596,80454.2,65227.5,54760,78063.3,11222.8,315.964,5.22667
38500.6,37422,67425,17690.5,18378,63084.5,10330,4034.19,5.22935
66480,61830,70464.8,22606.4,22562,65665.1,10284.5,1496.86,5.23203
90680.4,80231,74071.5,85301.6,82419,67828.1,2250.27,4207.53,5.23203
28671.9,27879,67400,11360.9,11651,63904.4,3345.55,1089.06,5.23471
60558.7,56887,69765.9,21086.8,21683,63734,8401.47,2045.96,5.23471
87799.9,82893,69415.5,44179.9,45305,63908.5,7240.72,4755.61,5.24007
50512.4,48298,68540.8,18559.2,19406,62676.4,12300.2,481.348,5.24542
35204.1,33986,67885,10235.2,10742,62444,1956.84,6934.24,5.2481
37750.1,36286,68180.4,18667.5,19418,63003.2,10687.3,1958.84,5.24944
71349.8,61795,75669.2,33740.1,31607,69958.9,7605.04,3919.74,5.25078
40439.6,39142,67708.6,16605.3,17458,62334.9,3049.9,1134.86,5.25346
43638.3,41691,68597,14593,14927,64069.5,5910.48,534.417,5.2548
67420.5,59770,73924.6,28241.1,27358,67651.4,3511.05,1081,5.2548
92827.4,81521,74625.4,46839.6,45333,67714,6296.64,790.492,5.25614
54168.1,51339,69147.4,23972.6,24463,64222.1,1348.59,3050.01,5.25748
66338.5,61985,70138.9,22343.4,22437,65262.7,5562.81,3423.54,5.25748
68328.8,64163,69790.9,22833.7,23511,63648.1,2855.45,354.91,5.25882
93356.5,81059,75478.5,98190.5,92839,69313.7,14005,7084.16,5.25882
65210.8,60282,70894.4,28050.7,28814,63799.9,20878,2102.45,5.26016
55758.3,52704,69334,13105.5,13940,61612.6,18977.7,343.88,5.26016
35877.7,34350,68450.7,6894.86,6634,68113,4566.51,4574.78,5.26284
58881,56292,68550.1,25793.3,26896,62849,1411.15,3401.4,5.26284
95454.1,85932,72798,42665.1,41752,66969.2,2311.04,6354.78,5.26552
32855.8,32191,66889.3,11656.1,12539,60921.2,1825.85,6121.56,5.26819
133523,119517,73215.8,53823.7,50857,69359,2636.49,7227.68,5.26819
44874.2,43010,68376.6,12788.9,13286,63084.1,5355.25,7261.95,5.27087
49273.6,46931,68807.4,16657.6,16999,64219.9,7675.55,6868.88,5.27221
117175,96156,79861.6,47878.5,43048,72889.9,3424.84,3793.68,5.27489
42093.6,39863,69203.1,14825,15155,64109,5077.25,759.871,5.27489
95721,78679,79731.2,53118,50531,68891.2,4682.79,3167.89,5.27623
58016.5,54102,70277.8,16000.7,16322,64246.1,5768.95,1040.43,5.28025
60391.5,56545,69994.1,35669.1,36757,63596.3,5691.58,631.627,5.28427
71192,63784,73147.5,33878.1,33420,66434.4,1774.35,5534.54,5.28427
90615.8,79059,75116,45218.8,43015,68893.6,1514.18,5804.04,5.28427
61487.8,55403,72733.7,24790.1,24079,67471.4,2974.8,1966.53,5.28695
54341.9,50587,70400.5,15829.4,15935,65101.6,12228.4,2568.33,5.28695
41224.3,40063,67435.7,16042.4,16763,62718.7,4586.2,6262.72,5.28829
60786.7,56670,70296.8,21401,21914,64001.7,19577.4,3120.31,5.28963
62121.4,53082,76696.3,37794.4,33102,74826.1,8237.58,2838.11,5.28963
114962,93969,80177.2,64957.3,60597,70251.7,2637.59,1183.73,5.29231
103123,84959,79547,30955.5,23995,84546.7,12239.8,2506.94,5.29766
77319.5,71310,71059,32876.1,32826,65636.1,10421.9,724.54,5.299
107613,88275,79892.8,69497.2,64727,70365.8,1651.31,1471.69,5.30168
109095,82406,86761.4,41290.6,32194,84053.6,19362.9,1192.97,5.30302
77723.3,64296,79222.3,56582.1,53100,69833.6,2685.98,4808.08,5.30436
57746.7,55465,68232,21971,23117,62287,2660.53,334.29,5.3057
43019.8,40092,70321.9,19531.5,20072,63771.1,6926.12,792.915,5.30972
78916.5,73051,70798.1,28951.5,28575,66399.5,6353.27,525.123,5.31106
108126,89691,79006.3,36425.9,29087,82071.3,13624.3,6464.75,5.31106
65699.1,60542,71118.6,22169.7,22378,64926,16925.1,3304.77,5.32043
89672.4,81298,72286.8,34166.1,32934,67987.8,1963.01,6812.47,5.32043
44107.6,42299,68338.1,17093.2,17439,64236.3,2630.05,1115.43,5.32177
43425.4,41878,67957.6,16287.5,16514,64637.3,1727.36,7225.5,5.32177
54272.6,50927,69841.3,27700.8,28155,64478.8,10417.6,3354.97,5.32445
136912,99474,90201.2,58882.4,45286,85212.1,14320.7,2441.77,5.32847
100797,89218,74041.4,25337.5,24582,67550.1,4786.34,498.764,5.32847
122636,91192,88133.2,84870.8,67980,81819.6,14289.8,4284.19,5.33249
109146,97795,73143,31206.6,28663,71351.7,1987.99,6813.43,5.33383
84277.4,76599,72105.4,33836.5,33283,66625.8,5895.51,798.76,5.33785
25762.1,24928,67728.9,9951.97,10788,60457.2,5604.64,6279.65,5.33919
70052,65071,70552.6,30418.8,30011,66426.5,1669.18,341.09,5.34053
79052.4,69611,74424.7,47132.3,44735,69048.1,6615.34,7066.82,5.34187
43650.6,41105,69594.6,16927.8,17349,63944.7,13801.1,5067.71,5.34856
70202.1,66443,69243.8,22320.8,22783,64206.6,5299.89,4135.58,5.3499
79275.6,73638,70553.3,42356.9,42610,65146.7,9172.39,6371.59,5.35392
66638.7,63185,69118.2,25742.1,26853,62824.8,2908.4,7074.98,5.35392
105904,93203,74466.8,37887.2,35655,69639,4746.37,354.258,5.35392
57282.1,54189,69276.9,18088,18281,64844.1,1286.05,3722.27,5.3566
42383.3,41021,67712.4,19273.2,20265,62328.7,4662.95,2724.39,5.36598
99046,91115,71240.5,46669.4,45663,66980.4,6396.59,894.355,5.36732
84197.5,69423,79483.3,43567.1,39579,72139.6,19467.1,525.615,5.36866
149232,128199,76288,71628.5,66787,70286.8,2171.82,4404.6,5.36866
73891.9,69155,70025.1,29372.8,29847,64494.7,2564.15,1666.91,5.37
64110.8,58315,72049.4,32463.2,32767,64928.4,8944.67,561.482,5.37134
89627.8,82548,71156.7,37661.1,37488,65838.6,7758.96,704.082,5.37267
31502,30510,67666.8,13176.9,13994,61709.3,3587.44,856.205,5.37803
107550,90485,77896.1,51856.6,45713,74343.8,5528.33,6805.41,5.37803
58054.5,53870,70626.7,23138.4,23658,64096.5,1725.05,4860.39,5.37937
72095.5,65562,72066.9,42992.3,42574,66179.9,8080.78,659.253,5.37937
93253.9,83825,72907.7,38456,38421,65595.8,16082.8,6467.56,5.38473
99461.2,85795,75975.2,54730.5,52039,68925.6,8571.93,3969.39,5.38741
40616.3,38980,68287.1,7900.41,8256,62713.3,5745.68,6226.07,5.39143
56492.7,53929,68651.5,26250.2,26317,65369.7,2131.84,6415.33,5.39812
