64648.4,60719,69777.2,32296.6,32475,65176,14347.4,758.751,11.1636
90596.8,83467,71134.1,40157.7,40527,64938.9,10634.8,742.175,11.1659
46363.8,44155,68814.4,20960.7,21375,64265.6,10469.4,638.368,11.1741
82419.1,72643,74355.7,28117.3,26407,69780.6,3531.98,507.773,11.1741
112130,102758,71513.4,48732.9,47938,66622.7,15820.1,491.162,11.1752
101059,91418,72447.5,33032,32782,66035.8,8001.17,546.462,11.1752
80963.8,72497,73189.8,35663.1,34565,67618,13322.7,766.57,11.1764
129826,99947,85127.9,27178.4,17903,99489.7,13410.3,596.214,11.1822
149796,104703,93760.7,69875.6,43899,104316,11100.7,787.31,11.1833
107610,94250,74826,58127.9,53566,71117.4,18936.2,538.946,11.1856
65215.6,61411,69596.2,21073.7,21559,64060.8,8262.8,561.085,11.1868
75239,68578,71901.6,23585.8,23062,67024.5,21747.1,525.615,11.1903
74830.5,68359,71740.3,32253.8,32739,64564.7,19026.4,762.607,11.1984
87982.4,79150,72849.2,39443.7,36554,70716.9,10879.8,643.952,11.1995
47507.6,43407,71727.1,19405.3,19003,66923.5,12572.3,515.762,11.1995
79940.6,71167,73615.4,40834.9,39755,67316.1,4463.37,540.624,11.2019
68865.5,62332,72405.3,19903.9,19560,66688.4,8522.84,507.399,11.2019
52571.1,50039,68852.3,16105.5,16755,62995.4,4173.74,580.475,11.2042
80389.9,61804,85244.3,21127.3,15352,90190,23151.8,787.735,11.21
115338,103442,73072.5,71118,64262,72527.9,22385,728.011,11.2204
85925.6,73802,76301.7,25974.1,24446,69632.7,6001.67,674.918,11.2215
91804.2,84754,70987.6,45657.9,45622,65587.6,21269.4,669.579,11.2273
89834.9,82191,71630.9,34542.1,34843,64970.1,9817.77,489.444,11.232
100989,70965,93262.9,55938.3,43505,84265.6,22554.5,782.314,11.2331
58202.7,55385,68870.1,20165.7,20973,63013.5,8756.66,662.626,11.2354
54407.4,50000,71312.9,16996.8,16484,67574.6,12195.7,568.559,11.2378
87365.8,77602,73781.7,32032.4,30838,68074.4,5520.19,634.746,11.2378
96894.3,82891,76607.4,60203.3,54543,72337.1,10087.5,725.82,11.2412
96022.2,71193,88392.3,56447.7,45357,81560.8,16332.2,558.037,11.247
77776.5,65669,77619,44232.3,37233,77855.9,5232.93,674.596,11.2551
86664.7,76139,74595.9,36123.6,35247,67166,10978,495.367,11.2586
61940.9,58751,69094.4,22626.7,22891,64779.2,9883.11,704.217,11.2598
46754.3,44962,68148.4,10529.1,10966,62925.1,9241.41,729.525,11.2621
82506.5,74526,72553.9,42485.4,41658,66837.6,4023.68,693.466,11.2644
101043,88176,75099.2,47826.1,46132,67942.7,12058.9,770.638,11.2713
55616.8,52549,69362,9492.63,9521,65340.7,6254.76,605.398,11.2829
37235.3,37074,65821,19382.7,20422,62200.9,4538.39,638.569,11.2864
92172.8,80402,75130.4,32771.4,30646,70081.2,10505,539.337,11.2887
58867.7,55646,69330.3,23419.2,24010,63923.4,7163.98,599.659,11.291
103934,78679,86572.1,51594.8,42371,79802.7,13303.1,607.198,11.291
73990.8,64180,75554,31615.9,29600,69999.4,10364.3,667.17,11.2957
53662.6,51270,68594.4,13938.5,14146,64574.6,9907.56,750.726,11.2968
79025.8,69231,74808,34738.5,33371,68221.5,8732.2,720.067,11.2991
70507.1,65010,71077.6,18768.7,17222,71421.7,9524.54,634.239,11.3003
116510,94370,80911.2,41701.2,35846,76240.8,12495.4,785.109,11.3026
38185.3,36876,67862.8,16274.4,17128,62270.1,5082.6,606.416,11.3026
38165.3,37104,67410.6,17084.8,18260,61318.3,8599.66,655.832,11.3096
97028.3,86139,73820.7,40419.5,38591,68641.3,3596.55,583.947,11.3154
107636,88144,80028.5,57530.6,52580,71706.4,5683.93,573.224,11.3165
113703,93664,79556.9,19612.4,14820,86728.6,15753.5,794.16,11.3177
102656,88978,75610.4,54797.1,53414,67233,4087.81,499.37,11.3177
38706.8,37079,68413.1,13238.8,13327,65102,13729.5,677.117,11.3211
80327.3,74458,70702,31206.6,31278,65386.3,12362.5,753.544,11.3269
47921.8,45501,69022.7,19501.7,20617,61990.8,10930.5,585.498,11.3293
114371,99549,75293.4,72387.7,65929,71956.2,24837,776.371,11.3316
45426.1,41992,70895.6,17861.9,17500,66891.3,12247.8,793.244,11.3362
57773.3,54589,69358.9,26352.6,26201,65915.1,12585.4,621.681,11.3385
94198.2,78403,78739,44592.9,38567,75775.6,32091,591.872,11.3513
132269,107738,80458.3,51043.9,41102,81388,10477.1,687.862,11.3536
56808.1,53801,69199,18067.8,18701,63316.9,3842.04,656.004,11.3536
55508.5,52605,69153.2,13093.6,13593,63128.1,19188.4,545.657,11.3617
53563.8,48922,71754.2,20607.2,20270,66626.3,16707.3,642.851,11.3709
74253.9,68903,70625.4,25664.7,25715,65407.9,4757.63,614.618,11.3733
90858.9,79052,75324.2,35936.8,34120,69025.6,12521.5,791.026,11.3756
64903.1,57979,73362.5,34795.6,34591,65923.6,3616,548.29,11.3779
110521,88214,82108.4,45410.4,34658,85868.1,18683.3,593.615,11.3825
110803,89904,80770.6,46039.9,35844,84177.9,20187.9,759.619,11.3848
79751.5,73489,71120.8,26604.8,27029,64507.5,9678.92,661.825,11.3883
99069.8,91819,70711.3,35006.2,35631,64386.9,10517.4,599.717,11.3895
69286.4,64034,70911.6,32525.1,32694,65197.4,3613.62,548.292,11.3906
58386.1,54295,70474,19817.1,19939,65135.2,15136.9,507.595,11.4011
71318.4,64570,72385.4,20940.4,20494,66963.6,5922.3,541.337,11.4045
103743,76682,88663.5,29463.2,18446,104679,17127.3,649.417,11.4092
105584,95339,72578.4,43980,41983,68653.4,10184.8,551.496,11.4161
106488,78116,89339.2,61267.2,46640,86089.3,25984.5,750.625,11.4242
116260,90675,84027.8,46217.2,37879,79962.3,11633.4,724.478,11.4254
81237.4,74999,70987.2,31830.1,31683,65840.3,12664,720.613,11.4265
117794,98514,78362.1,68489.3,62406,71924.4,8111.06,716.646,11.4277
54005.6,51807,68317.2,24943.6,25899,63118.4,7344.73,508.422,11.4289
85049.7,75682,73647.9,38690.5,37894,66913.5,6552.01,626.92,11.4289
104098,89688,76065.7,46545.7,43564,70021.5,10146.5,772.299,11.4323
76662.1,70263,71504.7,24421.2,23875,67035.3,10713,770.817,11.4323
103070,81143,83245.8,57311.6,48739,77063,3498.82,596.902,11.4335
63371.6,59721,69542.1,14383.5,14909,63226.2,7120.65,539.306,11.4346
65658.3,59886,71852.9,26294.2,26346,65407.3,13631,551.473,11.4404
38439.8,36495,69028.5,14270.5,14507,64467.5,12829.9,776.898,11.4416
44628.1,41224,70947.8,16710,17324,63213.2,12308.3,608.061,11.4474
94145.9,77633,79475.9,29569.1,22181,87365,5178.03,688.503,11.4485
56607.6,52798,70264.8,20709.6,21034,64525.2,7088.99,498.744,11.4485
86139.4,78965,71490.3,36817.4,35489,67989.1,12103.5,714.169,11.4509
87267.9,76500,74760.7,41560.8,41392,65803.2,11112.4,496.24,11.452
47733.7,45211,69192.8,16541,17071,63501.3,16541.5,677.645,11.4555
68156.8,62137,71885.1,25834.9,26429,64062.8,19206.3,637.711,11.4555
102918,93051,72485.5,31214.9,30511,67047.9,9391.12,646.235,11.4567
107513,87338,80675,58221.9,50286,75878.6,7075.03,778.926,11.4567
94525.9,82386,75193,43927.7,42806,67253.3,6626.81,641.705,11.4648
106113,96146,72329.9,39538.9,38758,66856.5,6734.36,500.042,11.4659
81683.9,72636,73699.4,34793.2,33512,68041.6,8427.83,799.531,11.4671
38178.6,36372,68791.2,15744.9,16208,63663.4,8522.91,501.459,11.4705
71492.3,63297,74021.1,30512.8,28485,70201.4,7777.58,535.766,11.4705
46998.4,44839,68692.1,16278,17091,62418.6,10101.3,668.388,11.4729
92994.5,84931,71758.1,34733.7,34551,65882.6,4535.47,685.101,11.474
53855.5,50882,69365.9,16295.9,16614,64281.1,15962.5,626.668,11.4763
75269.4,66666,73993.6,31278,29470,69556.6,3062.72,541.84,11.4833
99957.1,85668,76467.2,39644.9,39216,66252.7,3850.08,578.777,11.4868
57233.7,53766,69762.8,17337.1,18226,62339.8,16581.4,517.231,11.4926
102226,83645,80094,46367.2,40969,74171.2,16336.4,506.553,11.4937
70794.9,61110,75922.4,25261.3,22466,73690.3,4505.26,622.758,11.4949
105603,85811,80651.6,55020.8,50919,70815.3,4163.49,642.854,11.496
42851.6,41619,67477,22001.9,23207,62132.9,15781.5,641.675,11.4972
70736,67611,68565.1,37623,37791,65244.7,14775.7,763.329,11.5007
49144.4,45918,70140.9,31297,32362,63379.3,9953.64,574.466,11.5065
76877.8,68901,73123.2,33887.6,31697,70065.3,10282,583.091,11.5076
58780.3,54622,70525.2,26878.5,23242,75790,15752.8,550.62,11.5076
84792.3,68107,81591.4,33982.8,27631,80601.5,15568.3,758.68,11.5111
95646,69784,89823.7,38727.4,28060,90450.3,8535.36,659.848,11.5146
49115,47173,68234,19374.4,20769,61135.4,13973.4,579.885,11.5157
132201,100315,86367.2,45693.6,33455,89510.6,3329.53,520.819,11.5227
35841.6,34690,67711.6,10038.8,10774,61064.2,6968.2,653.289,11.5238
86622.9,65139,87150.8,45949.5,38647,77919.2,10161.8,688.135,11.5261
116242,97136,78426.5,39963.8,37908,69090.1,3275.82,534.725,11.5389
51648.6,49239,68743.2,10222.1,10755,62288.8,15509,641.912,11.54
149254,105859,92401,104879,88471,77690.8,9296.89,768.087,11.5435
94578.2,84986,72932.9,40280.3,38302,68921,6404.57,616.158,11.5481
88029.9,75657,76253.7,60222.3,56925,69332.1,11559,673.062,11.5505
84585.1,68851,80512.6,42513.9,34487,80789.7,6182.55,674.761,11.5528
59586.8,55478,70389.8,20604.9,20130,67081.9,14634.4,535.751,11.5539
51679.1,48103,70408,23034.8,22947,65786.9,10007,488.29,11.5586
101060,85616,77357.9,47748.8,44948,69619.6,10078.4,690.188,11.5609
118417,88345,87843.6,51172.4,40141,83546.3,5301.47,511.186,11.5644
129350,101069,83874.3,92033.4,79401,75962.5,7199.75,696.648,11.5725
121135,106861,74289.7,41778.5,39065,70088.3,11464.6,707.794,11.5748
87728.7,71077,80889.6,42184.3,36481,75781.7,5991.79,500.687,11.5759
79376.3,72395,71855.9,31374.4,31519,65235.2,22951,659.209,11.5806
30014.3,28915,68027.6,11990.4,13015,60376.9,22245.1,783.572,11.5841
71517.9,64154,73058.5,43552.8,43054,66295.3,6480.89,500.262,11.5864
92670.6,79093,76786.3,38191.9,35265,70975.2,8229.16,691.794,11.5887
101715,85961,77546.4,63230.7,61325,67572.5,12966.4,600.56,11.5898
78766.4,69502,74271.7,35746.4,34906,67113.9,7727.33,558.58,11.591
100093,73512,89232.9,57987.5,46252,82164.4,7669.52,618.03,11.5922
93757.4,70561,87080.5,41422.7,33413,81246.2,23561.5,661.649,11.5933
92805.5,84655,71845.7,40483.8,39835,66603.4,18133.4,705.963,11.5956
47450.6,44641,69660.7,16097.1,16421,64243.4,6571.44,593.243,11.5968
96217.9,84000,75068.3,24537.8,22724,70767,8456.36,596.556,11.5979
100302,76083,86397.6,33430.7,24807,88318.3,8606,725.127,11.6014
97986.8,88013,72962.7,43264.8,42153,67264.6,15812.1,672.339,11.6061
56250.4,49951,73800.9,31730.2,31467,66084.1,4972.1,693.632,11.6061
57273.6,53725,69864.7,23641.7,24649,62857.9,8629.26,668.676,11.6072
84348.6,75392,73321.7,37637.3,36132,68266.3,6998.01,545.353,11.6084
99426,70767,92076.6,41127.6,27371,98474.2,10563.8,704.616,11.6084
90515,84199,70452.1,57261.6,56707,66177,8209.74,724.481,11.6095
56976.3,53233,70144.4,23266.9,23317,65395.1,27514.1,712.667,11.6118
113709,97458,76464.3,91684.7,85670,70137.2,5802.42,719.641,11.6118
95682.1,82641,75877.9,42097.4,35925,76796,11386.4,776.172,11.6281
101590,88010,75648.4,61601.5,56462,71501.5,6898.16,536.53,11.6292
93098.1,73201,83349.6,52388.6,44741,76738.1,7850.39,618.863,11.6339
85400.3,75534,74096.3,47998.7,46970,66971.3,10863.4,628.126,11.6443
133179,83314,104760,58550.4,38070,100792,7539.02,686.453,11.6454
45806.1,42935,69918.5,18272.5,18195,65815,13617.5,487.134,11.6501
38119.7,36799,67888.1,14573.9,15163,62990,10723.7,666.857,11.6524
71189.2,65372,71367.8,26067,25928,65887.2,5880.45,558.203,11.6559
80747.1,72112,73383.7,34407.7,33044,68240.5,9074.92,514.839,11.6674
68073.2,62673,71182.9,31701.6,30501,68115.7,10337.7,599.873,11.6674
66125.7,60771,71310.6,26557.2,26375,65988.8,9879.94,567.6,11.6825
53755.8,50226,70141.7,16382.7,16710,64252.5,14258.7,503.408,11.6848
82352.6,73346,73583.6,41664.3,41158,66342.1,6390.4,607.261,11.686
60492.2,57525,68916.4,21671.1,22241,63856.7,12525,794.983,11.6894
100242,88696,74067.2,40329.1,38636,68407.9,9121.65,692.009,11.7057
122667,100719,79817.1,122063,108955,73420.4,12170.3,604.221,11.7207
66895.2,61985,70727.5,24301,24245,65687.4,11081.3,613.087,11.7253
88663.5,78590,73936.3,42017.7,40954,67238.2,6254.61,618.268,11.7277
51519.4,48346,69837.8,22155.4,22430,64733.7,16753.7,743.791,11.7277
143942,129061,73092.5,87256.8,84305,67830.6,13718.3,616.737,11.7369
78080.5,68593,74600.7,51709.1,49749,68118.1,6182.32,592.591,11.7381
61264.6,56607,70928.2,25445.8,25019,66653.9,8055.3,496.915,11.7416
29388.3,28846,66768,10787.4,11050,63978.3,6601.07,501.148,11.7427
61955.2,58662,69215.1,28304.2,29106,63730.5,9321.95,659.165,11.7427
33346.9,32436,67376.4,13367.3,14208,61658,19013.2,566.599,11.7474
42816.5,40511,69265.7,16739.7,16891,64949.1,5936.55,544.295,11.7543
44294.7,41244,70383.5,13242.3,13464,64457,4205.43,515.108,11.7566
102436,84917,79056.3,62204.9,52769,77254.8,14325.1,524.14,11.7624
75022.4,67617,72713.5,63118.8,61813,66920.4,13691.7,654.38,11.7717
32120.4,31064,67764.8,14810.7,15788,61479.4,5650.55,681.163,11.7728
102999,83421,80916.6,50858.2,43545,76542.5,9748.56,711.264,11.7751
37390.1,35906,68244.8,11640.6,12070,63204.4,6790.11,617.803,11.7833
83916.4,70593,77904.9,52515.9,50437,68237.2,10480.4,715.579,11.7833
110521,89834,80627.7,56889.1,49486,75340.2,7069.36,550.241,11.789
92018.9,81853,73675.4,51055.8,49817,67165.6,8415.07,565.902,11.7914
44722.2,42655,68712.1,9274.86,9643,63034,8064.82,598.876,11.7937
123086,97821,82462.4,63190.2,49721,83289.4,18058.1,626.828,11.7948
80875.4,70938,74716.7,29232.4,27518,69618.9,2805,498.504,11.7972
140009,96196,95384.8,81739.9,67184,79734.9,12807.8,733.358,11.8064
55872.3,52238,70095.5,32466.8,33498,63518.5,8798.68,733.869,11.8076
107727,74071,95314,48291.4,36403,86938.6,12465,532.685,11.8111
64428.1,59195,71329.6,19455.3,19215,66355.6,8620.7,586.514,11.8122
60342.1,55123,71741,14779.8,12983,74606,10265.1,498.956,11.8168
84720,76734,72356.6,23502.5,23386,65862.5,9515.8,669.886,11.8215
93014.5,85227,71524.3,26819,26591,66098,9382.32,686.832,11.8284
153948,96432,104625,99497.1,62996,103509,10281.1,765.252,11.8319
55601.6,52442,69484.5,19796.8,20254,64056.8,8351.47,508.538,11.8354
75495.5,62887,78675.7,39415.2,36851,70096.2,6222.39,626.216,11.8388
86994.4,79883,71370.1,38490.6,38287,65884.4,7051.28,672.027,11.8504
57214.7,50076,74878.6,49026.8,49016,65550.5,8070.02,766.182,11.8539
75467,66831,74004.7,42066.5,42203,65324,12272.5,615.023,11.8551
66917,54826,79989,48168.8,46334,68131.2,6012.42,568.979,11.862
103028,78864,85615.9,50675,40516,81968.5,11859.3,639.141,11.8643
103033,90122,74924.9,47790.4,46734,67017.4,6579.23,536.807,11.8655
100420,80257,82000.4,48985.2,37685,85187.5,14023.3,690.722,11.8678
78313.3,70823,72467.1,40646.8,40291,66114.8,11623.1,786.856,11.8701
60573.9,55485,71546.7,14808.4,14409,67352.4,7971.64,732.607,11.8701
30913,29351,69023.7,13050.7,13155,65016.5,10685,612.441,11.8748
104608,87149,78665.4,37480.2,30585,80310.8,6974.12,758.224,11.8771
77703.4,71053,71670,37437.4,36121,67924.4,14277.8,698.421,11.8805
68410.4,63603,70489.6,30038,29815,66026.1,6893.18,555.344,11.884
54621.2,50731,70561.5,19739.7,19919,64946.2,14027.5,737.248,11.8852
74670.9,68225,71727.9,27876.9,27445,66567.4,5998.62,630.371,11.8863
87919.6,78030,73842.1,46919.3,45034,68279.6,5144.38,614.283,11.891
45638.9,40618,73637.2,39009.4,38478,66441.1,9359.14,531.422,11.891
72500.2,67711,70171.4,29400.1,29579,65139.7,11049.9,553.714,11.891
146409,99766,96175.8,56012.1,36370,100930,8914.72,681.298,11.8956
73468.3,66590,72305.4,44820.2,45226,64947.9,8515.33,540.075,11.8956
55261.5,52288,69262.9,16978.9,17572,63324.1,9979.63,590.284,11.8991
108247,74898,94716.3,56446.5,40822,90619.6,4333.51,553.607,11.9002
102471,87603,76658.6,52009,47623,71571.7,10502,590.82,11.9014
77877.2,68667,74326.2,34783.7,30431,74910,6509.79,675.467,11.9037
84537.6,77469,71515.8,19082.8,18889,66208.5,1852.57,637.931,11.9049
49642.3,45892,70891.5,23093.1,23472,64478.2,4150.54,630.986,11.9118
68348.7,64372,69584.6,27586.6,27792,65051.6,10667.6,579.786,11.9118
78498.5,70509,72962,39790,38697,67387.1,6554.33,631.868,11.9188
103353,94676,71542.6,36812.7,37168,64909.4,6044.45,679.831,11.9188
75245.7,69383,71073.6,35556,36243,64293.8,11894.7,762.861,11.9199
98034.3,87334,73565.6,29066.9,28466,66919.5,11585.6,739.369,11.9269
48431.9,46372,68447.3,18896,19216,64444.7,10411.5,499.819,11.935
80793.7,75473,70156.2,28907.5,28501,66470.7,4347.1,510.035,11.9361
79340.2,74226,70051.5,32190.7,33094,63747.2,5984.91,683.843,11.9373
85778.4,76908,73094.7,50640.5,49032,67685.9,10178.6,777.221,11.9385
63659.5,58872,70865.4,22729,22796,65343.4,20769.3,598.734,11.9396
75809,68492,72537.3,46551.6,46360,65806.9,4321.91,527.877,11.9408
61085.9,57268,69905.2,26854.7,27616,63729.4,15803.2,509.986,11.9454
63924.6,59523,70382.2,23600.1,23975,64511.2,21091.6,716.264,11.95
76621.3,69291,72469.1,20854.8,20863,65510.1,7620.13,567.583,11.9512
119351,88798,88085.4,88893,72474,80383.2,11321.5,527.738,11.9512
117334,96274,79871.7,59962.9,51462,76361.8,8090.7,624.594,11.9512
67260.9,61852,71267.1,33247.4,31928,68244.3,22942.4,682.977,11.9593
72957.1,59983,79711.3,46014.9,38891,77540.7,9711.54,620.216,11.9605
129640,88752,95728.3,102540,82308,81645.2,8974.04,696.097,11.9628
49411.4,46926,69007.1,25285.1,26474,62592.9,13926.8,491.816,11.9674
105081,87001,79155.6,61526.6,52781,76395,8148.65,758.194,11.9697
68951,65187,69320.1,28383.9,28871,64430.3,14534.5,632.858,11.9697
45536.3,43291,68935.1,12332,12863,62830.4,8418.97,537.189,11.9732
75007.3,66553,73861.1,31821.8,31373,66473.5,6909.13,616.71,11.9732
75838.5,68452,72607.8,25144.7,24912,66148.2,6876.41,667.229,11.9825
103914,91882,74117.9,50622.6,48622,68232.5,5609.33,541.609,11.9836
73748.5,58270,82944.6,41269.2,34938,77411.9,10174.2,745.545,11.9859
87597.6,80895,70966,37644.5,37547,65706.1,14285.2,577.635,11.9859
90302.3,79643,74307.2,58018.5,56751,66999.6,9150.19,591.004,11.9894
81746.5,73757,72635,33009.4,33033,65489.2,5283.17,549.812,11.9917
77427.9,66350,76477.9,39040.3,36378,70332.3,7974.69,572.225,11.9952
64353,61171,68945.1,12900.8,13447,62874,9257.8,547.35,11.9998
106489,84413,82675.4,46887.2,37529,81878,10869.1,744.941,11.9998
45643.7,43734,68397.7,19779,20770,62409,9410.23,640.278,12.0068
62640.1,55670,73741.4,22814.7,22082,67710.5,4513.91,799.96,12.0068
62612.6,58502,70140.8,17276.4,17426,64973.5,7763.04,660.519,12.0103
61131.6,57422,69769.7,20786.9,21674,62853.7,7921.9,506.931,12.0103
107359,95574,73616.8,41366.8,39794,68126.2,7331.82,595.553,12.0126
75147.9,65806,74839.5,34565.9,33882,66858.9,12681.2,773.068,12.0126
73410.3,69009,69715.8,35957,37029,63638.8,6832,495.007,12.0149
109042,86718,82407,53298.9,46538,75056.9,7789.87,604.065,12.0172
101031,68126,97189.6,50634.5,28026,118404,48187.6,743.224,12.0172
82353.6,75590,71400,28976.5,28290,67126.3,24487.9,510.365,12.0184
78750.3,70050,73675.6,49618.2,47606,68306.1,7214.81,526.355,12.0195
83003.4,72718,74805.6,47554.8,44490,70050.6,4605.19,522.681,12.0253
69896.3,65079,70387.1,33229.6,33699,64623.1,11488.1,529.574,12.0253
44472.3,42884,67963.3,19614.8,20592,62425.9,7476.44,540.977,12.0265
66201.7,61775,70232.2,14092,14315,64515,8098.15,495.888,12.0288
86462.4,70269,80638.6,77551.1,71705,70879.2,10492.2,619.539,12.0288
67597.3,62191,71233,29673.8,29867,65112.2,11105.4,488.326,12.0334
92557.5,78081,77686.6,27974.5,23061,79499.5,8695.85,775.539,12.0357
74893.3,69458,70664.3,36556.8,37350,64144.2,6448.49,626.02,12.0415
56532.6,53126,69738.4,23022.9,24354,61954.1,6836.74,496.983,12.0415
45745.3,43599,68762.3,7380.38,7675,63020.3,13373.2,620.007,12.0415
103474,74914,90520.8,58668.2,40774,94297.3,11906.8,645.04,12.0415
81582.2,75379,70929.2,29138.3,29639,64429,14268.7,769.709,12.0415
91075.5,74739,79860.9,48717.4,41191,77510.7,13220,491.44,12.0427
89566,78259,75004.8,51642.4,47351,71475.5,7721.22,675.405,12.0438
53275.1,51671,67570.5,18246.3,19171,62374.8,13265.4,678.51,12.0438
58629.3,53402,71951,34975.3,35262,65003.1,6589.55,570.458,12.0485
45329.3,43801,67822.6,21354.6,22733,61562.1,21159.9,780.555,12.0508
75848,66615,74619.4,41815.4,41363,66252.8,4404.93,756.495,12.052
99065,91198,71189.4,51715,51706,65547.4,6681.07,580.278,12.0554
68151.1,63454,70387.2,29814.3,29914,65317.5,10021.1,603.118,12.0716
78975.4,71772,72113.5,33377.1,32760,66770.5,10738.9,689.614,12.0728
108040,79517,89043.7,44039.5,38185,75584,8880.62,748.648,12.0728
85910.4,77720,72442.4,38973.7,37612,67908.6,18585.3,627.36,12.0855
64288.4,56538,74519.9,45766.2,42894,69924.3,14357.8,783.492,12.0867
43960.3,42225,68229.3,13635,13957,64024.1,5475.05,729.825,12.0902
80919.1,72951,72694.2,26064.6,25267,67604.7,4446.01,498.069,12.0913
115423,93834,80614.4,39054.6,32142,79630.5,18584.4,497.671,12.0913
59538.4,55687,70068.6,10497,10755,63963.8,12868.5,529.365,12.0925
52586.3,49721,69312.7,17522.8,18237,62969.3,11964.6,585.59,12.096
72111.6,66285,71296.8,26094.3,26009,65751,6793.64,621.76,12.0971
64983.8,58239,73125.9,31521.9,29355,70373.7,6518.31,556.659,12.1064
65161.4,58883,72523.8,24216.5,23703,66955.8,6454.69,604.235,12.111
45974.3,43900,68632.6,14214.6,14568,63946,12110.8,494.383,12.1203
52006.8,48606,70121.3,18887.7,19402,63798.7,5504.16,580.31,12.1214
51091.9,48907,68463.9,14344.3,14687,64006.6,5961.12,579.913,12.1249
81175.6,73251,72626,32059.8,31943,65775.6,10753,601.492,12.1272
100227,90483,72593.4,33548.5,33639,65359.7,7271.88,633.225,12.1272
55054.4,52166,69164.7,14619.2,14674,65291,19952.5,633.103,12.1284
33201.6,31120,69919.6,19610,20452,62837.9,12736.2,541.36,12.133
45747.3,43386,69102.7,17232.4,17614,64116.2,10912.5,599.374,12.133
38241.3,36655,68372.2,18991.2,19739,63053.3,6317.66,517.234,12.133
88846.9,67079,86803.1,38779.7,31187,81491.3,12682.4,667.137,12.1342
147917,103850,93345,75260.4,58494,84320.8,25853,492.349,12.1423
62067.3,58407,69643.1,31953.9,31859,65731.2,8368.91,749.092,12.1481
40717.9,38583,69162.4,15121.3,15667,63253.4,6695.33,684.216,12.1492
87625.1,73595,78029.8,49400.5,46111,70211.2,5587.12,711.908,12.1516
79355.4,59863,86875.6,45440.2,35203,84594.1,10138.7,622.815,12.1585
86654.3,77692,73096,41838,40680,67401.6,12358.8,766.418,12.1643
70577.4,65553,70559.1,32196.6,32677,64572.6,4565.19,585.086,12.1655
68046.6,63279,70473.6,20810.7,21067,64738.8,16413.2,756.957,12.1724
55975.9,53306,68818.5,30974.5,32254,62936.2,8112.55,587.945,12.1724
66671.9,61715,70799.9,40076.8,40679,64565.9,12919.2,673.861,12.1736
47733.7,44911,69655,17777.4,18123,64286.3,9365.82,571.017,12.1782
49014.3,46562,68987.6,29809.5,30774,63482,8795.8,674.472,12.1794
56633.3,53711,69101.7,19573.1,20315,63142.7,4137,567.637,12.1794
60186.3,56464,69856.4,27957.9,28276,64798.6,5467.92,626.872,12.1805
78124.2,71375,71733.1,27913.8,27419,66718.7,14325.5,485.53,12.1851
92070.2,82618,73033.9,34218.5,31662,70827.5,12946,718.388,12.1863
100432,62365,105539,53609.5,31593,111207,19761.2,506.549,12.1886
75497.4,69004,71703.1,35995.1,36296,64992.7,11466.1,680.073,12.1898
44912.2,42641,69026.7,15509.3,16101,63127.5,20501.3,615.797,12.1898
59378.8,55770,69776.7,12076.1,12462,63506.7,7024.81,594.83,12.1932
78820.5,65387,79000.2,34269.6,30303,74114.6,4990.41,552.046,12.1967
95927.2,88650,70915.8,35742.8,35502,65980.6,18744.9,720.282,12.1967
89814.9,71975,81779.9,46154.2,37411,80852.1,7184.19,601.621,12.1979
96371.8,83994,75193.7,30277.2,27726,71566.2,7291.87,552.028,12.1979
88518.1,80429,72127.3,36874.5,34345,70362.8,7589.15,775.51,12.2048
61877.3,58343,69506,26509.6,27043,64243.4,7070.51,553.21,12.2048
73493.9,64398,74792.6,29304.9,25466,75415.4,11236.8,648.592,12.206
58751.8,54578,70547.8,24536.6,25286,63593.7,6030.69,532.333,12.2071
75595.3,70718,70055.9,41006.2,41082,65415.1,13372,620.008,12.2095
72032.8,66468,71022.8,29920.2,30288,64740.1,8772.52,731.912,12.2129
77671,72722,69996,52508.8,52646,65365.2,9977.21,696.216,12.2187
104932,93181,73800.9,38324,37129,67645.2,5714.2,528.648,12.2187
107223,85323,82357,51772.1,41711,81344,13407.8,712.047,12.2199
38162.4,36262,68970.7,11291.9,12002,61658.6,6571.66,676.403,12.2222
75601,65871,75216.5,48722.2,47419,67337.1,10555.8,773.923,12.2222
93439.1,81973,74703,37253,36001,67815.1,12087.7,748.833,12.2234
35674.4,34702,67372.4,8053.92,8298,63608.3,10842.9,543.004,12.228
84842.6,72496,76697.3,53340.6,48788,71651.4,7076.24,674.975,12.2384
68516.9,63606,70595.9,23310.9,23122,66071.4,3580.84,501.79,12.2396
36541.8,35172,68088.3,13871.8,14400,63132.2,4418.01,552.543,12.2407
83371,73787,74048.3,45599.6,44623,66970.3,7134.01,516.525,12.2407
82549.3,75609,71551.7,41352.5,41149,65860.1,4950.5,709.491,12.2431
163138,118235,90425,117322,95103,80847.3,6310.91,791.47,12.2546
123230,97059,83207.3,51410.4,42423,79419.9,11366,795,12.2674
54152.8,50943,69665.3,22193.5,22523,64577.2,13899.4,496.79,12.2685
87063.7,77360,73756.5,41575,41092,66306.4,7129.83,568.998,12.272
128458,91859,91647.3,72021.2,60679,77786.1,11296.1,767.34,12.2732
67643.8,60025,73854.3,39763.9,39869,65363.2,11193.4,597.15,12.2778
47892.3,45834,68479.1,14344.3,14398,65291.4,13374.6,705.145,12.2778
42890.6,41246,68149.1,13637.4,14106,63358.9,6881.81,509.814,12.279
