71403.9,66411,70463.1,27956.7,28463,64370.2,1996.38,4449.31,4.68215
54994.6,49858,72287.8,25380.3,25526,65162,13850.6,2341.2,4.68515
72078.4,65622,71983.9,25667.1,25426,66157.5,3387.21,4472.85,4.68515
84580.4,74978,73929.2,46300.5,45798,66255.1,1402.64,2493.58,4.68664
81858.6,76707,69937.4,31777.8,32247,64582.4,2139.41,1351.47,4.68814
121822,80586,99071.1,63912.5,39166,106944,6115.22,1145.07,4.69114
55422.1,52696,68926.3,10545.8,11356,60860.2,1676.03,1905.28,4.69114
75336.9,63649,77570.4,25270.8,19653,84269.6,1358.29,982.88,4.69264
59343.6,54921,70813.5,14829.8,15117,64290.8,8378.03,783.734,4.69414
73190.9,68703,69817,34498.1,35291,64063.6,3632.8,3408.39,4.69563
36594,35489,67576.6,14106.3,14661,63056.3,3066.48,4423.63,4.69713
127317,108110,77179.3,50615.5,46666,71082.5,6220.41,488.608,4.70013
52011.6,49994,68180.8,18004.7,19022,62031.1,2966.33,644.884,4.70313
116593,100982,75667,22091.2,20882,69330.8,3034.17,4439.5,4.70462
86341.7,70775,79950.4,37032.8,30835,78708.7,2506.33,2138.2,4.70612
80049.9,71767,73099.7,37106.6,36615,66415.9,17598.3,4461.5,4.70612
64868.8,60933,69769.2,23695.3,24481,63432.6,3246.65,2330.61,4.70762
78247.7,69598,73680.9,46214.8,45914,65965.4,7351.91,505.446,4.70762
123455,78054,103656,55857.4,36642,99903.7,4014.24,2942.75,4.71211
48030.1,45782,68754.1,16174.5,16834,62968.4,1736.28,2968.49,4.71211
41880.8,40333,68050.9,15429.5,16425,61564.1,2004.82,2490.09,4.71361
45215.3,43715,67785.1,6592.6,6999,61730.6,5806.77,3422.34,4.71811
45708.3,43815,68367.9,17183.6,17475,64443.2,3291.81,1925.66,4.71961
51536.6,48683,69377.4,17089.6,17503,63988.1,1770.33,2085.38,4.71961
108593,85576,83162.6,53879.6,49020,72033,2625.37,3467.67,4.7211
56924.9,53681,69496.3,24761.5,25365,63976.8,1804.11,1634.9,4.7226
108035,95301,74292.8,29804.7,29425,66381.8,3812.86,2760.77,4.7226
49173.9,45749,70442.2,20619.1,20897,64664.6,8830.97,2258.44,4.7241
108566,95936,74163.8,49920.5,48964,66816.2,4796.56,336.395,4.7256
114559,99150,75720.8,71089.4,63562,73297.2,8836.98,1637.71,4.73009
49460.8,46399,69860.6,19447,19659,64829.2,13359,2460.43,4.73009
36414.4,35710,66828.8,13694.5,14842,60469.2,4434.86,4126.43,4.73009
96294.9,81551,77384.5,51350.9,46523,72336.9,1751.61,2262.61,4.73159
94488.9,82659,74915.3,46655.1,45799,66761.1,4437.5,3898.73,4.73159
44170.3,42163,68656,22475.5,23575,62479.6,7610.8,653.721,4.73159
84803.6,66839,83150.4,62013.3,55491,73238.9,5162.15,929.087,4.73309
68740.1,62026,72630,32858.3,32174,66929.8,1986.52,3555.34,4.73759
84094.9,78618,70101.6,39304.5,39038,65983.4,4517.64,3043.3,4.74358
77651.1,71263,71410.7,23203.8,23195,65560.9,12603.1,3402.58,4.74508
89614.4,81626,71949.8,35230,35166,65655.2,6515.98,4348.36,4.74508
48065.3,46280,68064.1,21725.8,22629,62920.3,1525.37,1761.87,4.74807
41510.3,39630,68645.4,17325.2,17994,63100.2,1800.92,3038.73,4.74957
34341.6,33390,67403.7,14119.4,15306,60455.1,5275.29,3383.2,4.75107
113210,90216,82239.3,49945.5,41532,78812.2,15149.3,4260.67,4.75257
42949.5,40625,69285.9,19921.8,20389,64034.3,6398.6,515.183,4.75257
42533.4,41325,67452.4,8331.19,8713,62664.2,4926.61,4205.2,4.75407
128607,105883,79601.1,50199,46367,70952.2,25212.2,1362.13,4.75706
96830.6,88874,71403.3,35347.8,35390,65457.8,1617.64,1399.45,4.75856
76119.7,66124,75442.8,34286.3,27512,81672.9,4151.75,3091.13,4.76006
83501.2,76170,71843.7,25260.1,23550,70295,8419.93,2608.27,4.76156
91929.6,85330,70604.7,32418,31862,66679.6,5442.34,2113.87,4.76156
85518,79208,70756.9,34903.9,35148,65080.8,2109.47,2086.08,4.76455
101515,85854,77490.8,58600.4,50682,75775.1,1957.81,2747.53,4.76605
57270.8,53531,70114.4,20406.1,21359,62612.3,6724.29,342.641,4.77504
36209.3,35338,67151.8,12014.2,12334,63837,2606.01,3495.41,4.77804
51761.7,48240,70320.4,22082.8,22148,65343.2,12463.4,668.317,4.77804
44903.6,43574,67535.8,14488.3,15170,62590.8,1730.65,2427.96,4.78104
91372.9,82215,72836,33825.8,32275,68684.9,9364.92,3007.41,4.78253
40090.9,38512,68222.9,15491.4,16036,63310.4,6204.44,3199.24,4.78253
53034.7,50641,68633.8,16904,17525,63213.5,1953.59,3315.79,4.78403
62235.4,58498,69723.1,26195.5,27046,63475.1,4838.26,3306.36,4.79152
37893.6,36363,68294.5,13761.2,14127,63838.9,3266.62,2250.4,4.79452
61806.1,57754,70134,26468,26478,65511.2,1693.91,2313.15,4.79602
68445.6,64115,69962.6,33256.9,34887,62473.9,3338.6,2405.77,4.79752
65398.9,61109,70136.7,19858.7,20305,64095.6,4176.03,3973.2,4.79752
101692,86378,77154.8,63580.5,60366,69025.8,4343.26,1867.33,4.80351
50173.3,47151,69736.8,19560,19803,64731.9,9490.33,300.639,4.80501
98531.1,90758,71149,32165.7,32354,65154.6,5068.75,3748.69,4.80651
102180,87855,76221.9,60569.8,58603,67735.5,2458.07,3118.35,4.808
102342,91593,73226.8,48280.7,45869,68981.7,3065.21,2687.17,4.811
98962.4,88022,73681.6,54757.9,53714,66809.6,8874.45,3126.63,4.811
66616.9,62023,70390,26022.9,26291,64867.8,14418.3,493.369,4.8125
73615.5,69497,69419.8,19355.4,20189,62829.9,1876.35,3203.99,4.8125
76821.8,69228,72724.8,17112.2,16504,67951.1,2752.43,3799.21,4.814
114812,87929,85572.9,61133.9,51517,77769.9,4493.33,419.818,4.81699
87343,77960,73423.7,42562.7,40396,69051.2,10555.9,3946.87,4.82149
50120.1,47568,69052.1,15961.5,16788,62309.4,3670.48,980.873,4.82149
90220.5,81836,72250.5,22439.8,22104,66531.7,2562.69,3229.13,4.82449
48819.6,46234,69201,21523.5,21982,64169.1,4165.55,670.573,4.82449
101273,89245,74368.5,40831.3,39993,66909.7,4582.9,3366.97,4.83048
79842.8,65015,80482.6,55155.3,49955,72358.3,1247.53,683.007,4.83198
56747.3,54280,68514.9,11619.2,11756,64773.2,1215.8,1776.98,4.83497
119151,105167,74250.2,36652,33963,70724.8,2259.45,3621.44,4.83647
73692.4,67454,71597.1,35899.9,36458,64532.8,11632.2,412.629,4.83647
79324,71291,72920.6,32250.2,32047,65951.5,12645.3,276.119,4.85445
103364,80210,84453.9,55683.7,43878,83168.9,20909,2808.29,4.85445
41593.8,39651,68747.2,20387.1,20519,65114.7,2638.33,3273.62,4.85595
61657.8,58677,68865.3,8379.98,8241,66641.2,1379,325.502,4.85745
86436.7,79580,71182.6,26287.1,25736,66939.4,3057.25,295.335,4.85895
29629.5,28668,67734.1,16298.2,16968,62949.2,1369.15,970.001,4.86194
164329,112046,96116.5,79381.3,56794,91600.1,18031.5,357.571,4.86644
85107.6,78245,71284,35009.8,34673,66172.6,5369.66,3044.54,4.86644
83273.2,73901,73847.3,35944,34665,67953.9,3529.78,3877.73,4.86794
61065.1,57385,69738.8,22554.1,22317,66232.2,10451.2,2617.39,4.86794
71862.8,65105,72338.5,26084.8,25173,67909.8,2615.97,3252.85,4.87243
132083,102279,84633.3,109117,98131,72873,1442.62,380.887,4.87693
41135.9,38938,69235.3,16469.6,16830,64132.6,10576.6,1136.25,4.88292
61684.4,56962,70969.3,20344.2,20806,64081.5,5293.84,1168.55,4.88442
76616.5,71591,70136.5,38062.2,38403,64954.3,11472.9,2965.98,4.88442
72760.5,67180,70979.9,25631.4,25880,64906.5,10399,752.279,4.88592
84114.9,72852,75667.9,41867.8,39072,70225.4,5238.91,4262.35,4.88891
132856,104336,83449.9,102827,92468,72877.7,1585.78,350.073,4.89041
69127.7,64327,70426.9,26642.9,26435,66051.4,3614.81,4445.92,4.89041
125558,100923,81532.9,102772,93871,71750.2,6280.11,3548.65,4.89191
84065.5,74919,73537,37586.2,36483,67517.6,2327.61,4003.52,4.89191
72978,64118,74592,37414.8,36146,67836.4,30177,736.094,4.89341
137640,108603,83058.1,83799.8,75951,72308.5,7955.17,2768.06,4.89341
88907.6,79622,73178.9,49288.6,46946,68806.3,2773.96,2968.58,4.89491
92922.4,84152,72366.2,43499.3,42396,67241.4,2225.21,2470.1,4.8964
61188.6,57682,69520,23932.1,24438,64179.3,1461.41,915.471,4.9009
36090.5,35237,67123.4,15008.3,16225,60621.4,6529.3,4533.48,4.90539
44222.5,41505,69826.9,20647.7,21061,64249.9,9032.5,3658.13,4.90539
154989,107558,94435.9,46024.4,27122,111211,17445.4,1332.24,4.90839
85213.1,74542,74917.8,43304.1,41290,68732.8,6669.62,3310.71,4.90839
80305.4,71350,73761.7,25280.4,21890,75686.3,1256.84,2034.35,4.90839
44443.8,42810,68037.2,13999.2,14702,62403,1746.34,2204.2,4.90989
62622.1,57594,71257.4,23200.2,23806,63868.4,4356.64,1123.83,4.90989
85600.7,75790,74019.4,34746.8,34202,66579.9,2769.26,2655.75,4.90989
91966.6,81971,73527.5,67022,65271,67294.1,5365.13,3537.56,4.91139
111766,94330,77649.4,34715.9,32574,69845.3,1840.84,1033.94,4.91289
53994.2,49904,70907.4,23751.2,24052,64716.4,5440.92,4287.92,4.91438
48736.9,45543,70132,22297,22611,64626,5958.23,3804.35,4.91438
84877.8,74012,75157.4,61975.2,60536,67094.1,3276.18,3273.06,4.91438
39668.2,37217,69852.4,16949.2,16917,65660.6,1390.51,1077.89,4.91738
89607.8,81944,71665.2,43245.8,43452,65225,5395.82,789.294,4.91888
73228.9,68770,69785.2,24828.2,25686,63347.3,11031.2,1650.65,4.92188
90846.6,83480,71319.1,50908.2,51004,65412.9,3021,4446.44,4.92337
115796,102108,74321.1,40706.3,38424,69428.8,5221.11,770.636,4.92637
27340,26402,67864.5,12119,12742,62331.5,7236.08,1565.84,4.92637
99309.2,67538,96365.4,43051.8,27942,100975,26940.5,506.255,4.93086
65132,57760,73900.5,37989.6,35252,70625.3,1573.98,2187.52,4.93536
74842.9,66818,73406.9,51973.3,52070,65414.2,14865,1480.01,4.93686
78885.1,67631,76441.5,42632.9,41435,67430.7,9721.52,374.688,4.93686
53768.1,51619,68264.5,18766.3,19591,62777.2,2343.22,3785.71,4.93836
113488,102650,72455.4,56369.1,54734,67493.8,6691.59,1724.71,4.93985
75781.5,70696,70250.3,27268.9,27564,64834.3,11203.4,346.671,4.94135
45859.3,44258,67907.2,13906.3,14662,62158.4,2831.32,2025.06,4.94135
77912.4,70702,72219.5,38714.3,38202,66414.8,3007.38,2132.82,4.94285
42609.4,40255,69369,18997.2,19243,64698.7,18316.6,505.824,4.94435
75309.4,69042,71485.1,42929.3,41622,67594.3,1252.21,1304.72,4.94435
49176.8,46902,68714.5,20703.6,21490,63137.9,4839.65,930.357,4.94585
90519.8,80798,73421.4,39633,39226,66215.9,6210.42,1657.81,4.94735
73470.1,69043,69738.3,32215.7,32727,64512.1,2327.88,2338.34,4.94735
58333.8,53295,71732.1,22748,22555,66096.9,3381.03,2646.3,4.94884
88407,81978,70675.6,44309.7,44350,65476.4,5594.55,3251.25,4.95184
42819.3,41214,68088.7,15834.1,17082,60748.5,5031.48,2960.68,4.95184
75925.9,69440,71657.3,39647.2,38916,66767.4,2013.33,2167.34,4.95334
68045.6,61178,72892.9,38894,38254,66632.4,1698.6,2319.08,4.95334
40262.9,38655,68262,15523.6,15899,63988.4,6170.51,2123.14,4.95484
60377.3,55786,70929.7,30907.9,30622,66147.8,4878.42,870.924,4.95484
89156.5,74066,78888.6,38528.6,31910,79129.2,1653.16,1517.22,4.95783
50568.5,46666,71016.5,21118.9,20990,65938.6,16834.5,2598.98,4.95933
83897.4,67894,80983.5,30285.5,23522,84380.2,27013.6,357.691,4.96233
85536.1,76816,72975.6,34527.9,33700,67145.9,6521.62,4477.06,4.96233
36808.7,35828,67329.9,12542.6,13488,60942.5,1976.01,1486.25,4.96233
83406.2,74016,73850.4,33736.5,33124,66747.8,1506.71,1113.43,4.96383
57435.1,53727,70059.1,19965.8,20251,64613.1,10636,3710.19,4.96982
63957.8,57828,72482.9,30829.3,30316,66645.7,2245.95,784.11,4.97282
92102.5,80551,74934.3,47270.4,44739,69244.1,15174.9,2667.74,4.97432
122585,109300,73501.7,64370.7,62720,67260.8,5620.62,3466.06,4.97731
43365.6,40725,69785.3,17670.3,18001,64332.1,21368.5,3827.59,4.9863
73309.6,68447,70191.8,38816.6,39115,65036.1,8748.71,1142.78,4.9893
78261.9,69222,74094.6,38095.5,37218,67081.1,1569.38,1763.81,4.99229
111301,95161,76651.4,44124,38381,75342.3,10383.9,1953.16,4.99229
31210.3,30311,67480.5,12361.7,13011,62265.6,3259.14,1459.4,4.99529
123380,105935,76328.4,65447.6,61899,69293.1,6054.82,3171.65,4.99529
47900.9,45103,69601.4,28207.8,29115,63493.9,3401.83,1161.29,4.99679
79385.8,74074,70235.5,38946.3,38574,66168.6,3400.58,4346.12,4.99679
73269.7,68058,70554.6,23568,23806,64880.7,1574.76,992.592,4.99829
53528.7,48807,71876.1,32691.7,32883,65154.7,9235.68,402.83,4.99979
65276.4,61983,69018.2,43116.1,43691,64673.6,5345.82,1919.92,4.99979
58717.6,50695,75907.2,46281.5,44803,67698.7,1523.88,1582.68,5.00428
47610.2,44771,69692,17853.6,17607,66453.8,3308.17,3592.81,5.01177
90750.6,80999,73426,29375.2,28563,67399.4,7100.47,4126.09,5.01177
76154.9,71060,70234.8,38773.8,39888,63705.3,1329.66,2835.2,5.02226
39875.3,38143,68512.4,19341.1,20363,62247,3043.52,1274.46,5.02526
64347.3,60612,69574.8,20526.3,21040,63935.9,2477.36,1864.99,5.02675
67072.9,61305,71701.9,33787.7,34157,64827.4,2410.57,339.457,5.02975
43544.2,40916,69745.6,20125.3,20032,65841.2,4610.46,4273.79,5.03125
103495,85239,79572,61166,56195,71333.3,10386.6,2231.35,5.03275
90988.1,80479,74093.8,37993.1,36459,68293.6,11777.1,2284.59,5.03425
50182.8,47302,69527.3,17426.4,18082,63159.7,7968.43,394.03,5.03574
36520.8,34880,68619,17406.1,18276,62416.7,12540.5,1613.7,5.03724
102613,83477,80559.5,50027.6,46481,70536.5,12893.8,2137.1,5.03874
74266.3,68677,70869.6,30439,29889,66742,12184.9,2627.77,5.04024
81429.3,74758,71384.3,15061.8,15602,63267,1241.63,1293.84,5.04773
57219.4,53734,69787,20875,21682,63096.7,1693.8,4476.3,5.04773
49837.9,46419,70363,18146.3,18359,64776.8,2877.12,4334.69,5.04923
48395.8,46499,68209.4,15821.1,16647,62284.4,1788.78,4290.1,5.04923
121616,90642,87930.9,71901,49334,95514.3,25540.8,1245.02,5.05073
83848.9,77387,71008.3,24947.2,24927,65589,8156,535.437,5.05223
46408.4,45132,67389.5,29729.8,31416,62018.4,6447.81,1197.25,5.05223
61125.8,56174,71313.1,22887.3,23130,64848.3,1587.29,3092.37,5.05223
84675.4,77425,71673.1,60272.3,59109,66825.8,4467.82,3029.48,5.05372
73320,63105,76144.6,23836.9,20597,75844.8,16454.1,1641.98,5.05522
51246.8,48852,68748.7,18713.9,19168,63983.6,6795.3,1811.74,5.05972
108365,96126,73879.9,48939.9,46522,68942.2,6433.83,1787.3,5.06571
68894.9,64202,70326.5,49243.4,50414,64014.3,2448.57,1167.06,5.06571
40055.8,38891,67498.8,10234,10575,63422.7,14838.4,487.064,5.06571
35002.8,33134,69232.2,14907.1,15402,63430.3,9169.94,1556.24,5.06571
75451.9,68676,72002,28088.8,28448,64708.4,14729.5,338.659,5.06721
42290.2,40003,69283.1,16300.6,17415,61342.4,5747.76,1225.58,5.06871
82966.4,70409,77224.3,42490.1,38029,73224,4471.97,927.707,5.06871
38715.3,37290,68041,11648.9,12366,61735.6,1302.08,3571.78,5.06871
65561.4,62503,68742.8,25617.1,26563,63202.4,4240.79,1981.27,5.0717
86162.1,77658,72712.7,18528.3,17998,67467,3066.29,1568.47,5.0732
110759,93215,77870.3,47181.1,42315,73072.5,13475.5,2265.3,5.0747
150934,122406,80809.9,101613,90466,73611.1,3373.8,2859.16,5.0762
60418.1,57332,69063.7,21599.7,22320,63421,7726.74,4404.73,5.08369
62602.1,58192,70502.7,29834.5,30340,64444.1,4451.2,4257.09,5.08519
80162.9,69850,75212,24470,24446,65600.3,16391.2,295.636,5.08669
99387.1,78530,82942,61693.2,50758,79654.9,27505.5,1863.05,5.08968
48870.8,46746,68515,17941.6,18190,64641.2,2427.43,4015.31,5.08968
53751.9,50474,69792.1,23691.7,24654,62978,9009.82,3357.19,5.09118
78394.9,68196,75337.1,29527.5,26208,73836.7,4472.09,1943.45,5.09568
83583.9,76025,72052,31205.4,31405,65119.4,1430.54,1627.31,5.09568
41713.6,40420,67633.3,13335.1,13648,64033.7,5899.32,573.037,5.09717
65083.6,61577,69268,24684.2,25661,63041.3,2195.37,1451.41,5.09867
35793.1,34545,67903.9,18160.6,19525,60956.3,11415.2,1884.95,5.09867
57713.4,52664,71819.6,28025.7,28252,65011,8585.22,2311.12,5.10467
46814.1,43987,69748.1,16718.3,16871,64942.9,1678.85,4328.8,5.10467
36475.3,34935,68425.4,9743.72,10131,63030.7,3681.01,2227.27,5.10616
98818,85399,75833.9,44322.7,42323,68632.5,10129,1868.24,5.10616
32986.8,32263,67006.4,14482.3,15139,62693.2,5517.62,3933.43,5.10766
91317.8,78698,76045.2,45104.6,44078,67062.3,3779.85,1092.65,5.10766
70566.9,63276,73087.4,29393,28936,66571,4856.96,4156.75,5.10766
61455.5,54515,73879.6,25958.7,25239,67404.7,17563.9,757.937,5.10916
81937.5,66322,80966.4,40352.9,31974,82709.9,9387.07,482.888,5.10916
77101,72422,69770.1,43763.4,44386,64616.8,27804.4,2972.58,5.11066
71630,66590,70496.2,20319.3,19738,67465.9,4902.38,2806.35,5.11216
43549.9,41760,68345,16123.3,17300,61078.5,9134.06,4033.25,5.11366
139221,97791,93300.6,78297.2,53995,95032.7,37975.3,302.632,5.11515
49055.1,46446,69217.5,19249.4,19754,63862.1,2775.51,4476.35,5.11665
69617.9,65036,70153.1,23488.2,23880,64460.8,3492.03,2925.39,5.11815
59219.2,55153,70367.7,19851.6,19653,66198.2,10915.9,3279.3,5.11965
93870.4,77270,79615.6,53679.7,51122,68814.9,2409.27,2605.57,5.13463
32178.4,31167,67662.7,7358.96,7947,60686.7,3331.73,3305.69,5.13463
114347,84530,88652.9,79111.2,67398,76925.6,2301.61,1628.53,5.13613
72075.5,65829,71754.7,31880.1,31697,65914.6,1406.65,1327.36,5.13613
91107.9,74134,80541.2,45156.9,40802,72530.9,4293.39,3703.82,5.13763
55898,53447,68541.4,23356.1,23987,63812.4,5218.98,748.858,5.14063
58760.3,54395,70795.4,46564.7,46895,65074.4,5840.5,1335.39,5.14063
47562.7,45049,69192.9,11312.1,11517,64370.3,6060.53,4218.08,5.14512
21109.9,20627,67070.4,10661.2,11207,62344.4,7288.93,1626.18,5.14662
88660.6,75786,76669.4,35907.1,32974,71365.5,4223.39,403.222,5.15111
112091,97347,75462.3,84168.7,81399,67765.9,3093.23,3041.56,5.15561
86202,79321,71221.2,32520.3,33405,63800.4,1975.82,1605.05,5.15561
25259.5,24781,66801.6,9661.61,10217,61973.5,2189.4,4428.35,5.1616
109328,97172,73734.3,70649.1,68144,67945.2,2493.91,438.384,5.1631
38118.8,36142,69120.4,16320.9,16810,63629,18244.7,1881,5.16759
68599.5,63991,70255.8,23789.3,24035,64866,2254.24,1300.88,5.16759
118316,86718,89415.7,35314.4,24250,95437.8,1675.38,627.195,5.16909
83093.6,74859,72745.1,34667.1,33999,66823.8,6826.02,292.062,5.17059
88182.8,78058,74036.6,27791.3,25934,70229.4,20626.6,1205.73,5.17658
96161.9,64042,98405.2,47370.3,36030,86163.3,10844.2,2789.31,5.17658
49107.4,46955,68540.1,23760.7,24655,63158.9,3837.32,4037.85,5.17658
68570,63787,70450.2,20141.9,20399,64710.1,9651.71,955.878,5.17808
100156,89566,73284.5,39021.3,37434,68314.9,6683.24,2855.3,5.17808
88095.4,78589,73463.5,45847.1,44361,67731.5,2967.38,964.653,5.17808
106857,79908,87638,49307.7,38256,84468.5,27494.1,588.934,5.18408
78949.8,72803,71069.2,22708.8,22503,66135.3,2460.85,3493.55,5.18408
57729.6,54841,68987.9,16837.3,17533,62935.6,3131.35,3448.42,5.18707
78804.4,71404,72328.2,32867.8,32008,67296.4,1500.45,2268.77,5.18857
79016.3,71329,72598.9,31869.4,32069,65128.1,15951.3,3341.26,5.19157
126189,80542,102679,72234.2,53546,88408.8,12337.7,324.896,5.20056
110992,97221,74819.1,52765.8,48881,70744.4,7152.03,2758.86,5.20205
72346.3,66964,70803.5,20621.5,20480,65988.8,6868.15,1071.16,5.20205
52577.8,49293,69903.1,23070.5,23593,64084.7,7652.92,2664.37,5.20355
124720,111351,73404.3,49308.8,46595,69353,3807.2,889.674,5.21254
83676,74742,73369.6,52461.2,52050,66053.7,9321.21,3492.55,5.21254
51248.7,48618,69082.1,18251,19310,61942,2571.46,4217.15,5.21254
68341.1,62435,71735.5,38419.2,37335,67439.1,6616.26,4115.62,5.22003
93972.1,84767,72652.8,34516,33915,66697.3,5693.78,647.466,5.22153
48547.8,46410,68554.9,19387.5,20078,63282.1,1224.29,1763.12,5.22303
94043.4,84810,72671,42236.7,40606,68167.8,15612.8,2565.39,5.22453
53445.1,49580,70645,16148.3,16680,63446.9,7890.83,4313.51,5.23502
63723.1,53708,77756.8,40864.6,36552,73268.3,15650.1,1195.2,5.23801
106594,91183,76612.2,76469.4,72539,69087,8763.04,318.1,5.24251
45538.3,43683,68319.4,18009.5,18631,63349.7,1276.04,1712.58,5.24401
148267,108955,89182.3,52849.1,39215,88321.3,17975.2,1929.74,5.24401
107718,83098,84952.5,62182.3,54270,75090.8,14192.4,572.765,5.24401
99657.9,89123,73282.7,23253.8,20679,73696,9839.7,2908,5.24551
48227.7,45585,69335.3,19238.7,19941,63228,4977.93,2755.8,5.247
61927.6,57108,71066.9,28751.6,29168,64600.4,13620,3346.25,5.2485
57540.6,54870,68725.7,20546.5,21538,62519.2,1444.38,3101.41,5.25
53028.1,48886,71088.8,14454.9,15218,62249.9,24406.2,1186.61,5.253
84110.1,74282,74207,39412.8,38990,66246.7,3687.58,1456.06,5.2545
74575,68259,71600,26332.3,26407,65350.7,3173.93,4188.9,5.2545
56217.2,52162,70630.9,20183.6,20918,63235.1,4712.86,1806.62,5.2545
48868,46781,68459.7,13047.2,13001,65768.7,1578.38,4270.48,5.2545
47517.1,44703,69661.6,20389.5,20763,64357,5792.69,2276.92,5.26348
97039.6,82737,76865.1,27934.1,24917,73471.4,24627.9,1461.63,5.26348
124937,103881,78819.9,80028.7,74861,70060,1532.92,495.649,5.26348
40232.5,38692,68145.3,19876.6,21200,61444.9,4972.74,2690.46,5.26648
94947.8,86311,72093.9,40943.1,39811,67399.7,2368.87,1472.05,5.26648
78187.9,71802,71364.6,29051.5,28574,66631.1,12411.3,1061.39,5.27247
55794.4,52926,69087.9,20071.7,20170,65216.7,2177.21,3940.29,5.27397
92549.9,86230,70339.3,45320,45538,65222.2,1749.55,2132.92,5.27547
46945.2,44686,68849.3,16820.7,17722,62202.8,5149.78,4047.6,5.27697
87009.5,78917,72256.4,25646.9,24385,68927.4,1792.76,2408.1,5.27847
62037.8,58552,69437.6,26175.2,26748,64132.7,9383.65,367.061,5.27847
34854.6,33689,67803.4,15078.5,16557,59683.8,2793.37,1603.35,5.27997
57455.1,53734,70074.3,26332.3,26882,64195.9,1328.46,374.056,5.27997
50078.3,47459,69153,30177.2,30919,63963.7,9840.47,3354.48,5.28446
46253.6,44418,68244.3,19605.3,20374,63063.2,14928,666.177,5.28446
78880.4,69715,74152,37191.1,35063,69513.6,9518.81,820.364,5.28446
81411.2,76867,69410.3,29156.2,29511,64748.1,1714.61,3708.04,5.28596
108782,97659,73000.1,39255.7,37663,68307.4,5074.46,4385.25,5.28746
102803,78096,86269.7,36744.8,26660,90326.7,34896.8,1535.88,5.29195
92385.6,71502,84677.1,29102.6,20186,94484.8,17000.8,370.346,5.29495
26640.8,26209,66615.9,12334.4,13125,61588.1,1829.61,2309.07,5.29645
97047.3,88965,71489.8,14024.2,13889,66173.7,14556.5,373.459,5.30843
56971.5,53501,69787.2,25262.5,25017,66179.2,5078.67,1046.97,5.31742
105870,84290,82314.5,76810.9,69846,72071.1,11658.8,784.845,5.31742
54217.4,50551,70289.3,25656.4,25427,66127.3,1709.15,2229.98,5.31742
84310.6,60073,91977.8,38817.8,25885,98279.4,6963.5,2802.58,5.31742
79914,68386,76583.6,46110.1,44374,68100.1,15815.3,4188.82,5.31742
99172.4,90058,72168.6,39259.3,37902,67882.9,6299.88,306.379,5.32042
54982.2,51460,70021.6,15216.5,15616,63859.5,4560.85,3934.26,5.32192
108988,82704,86363.7,41967.7,28868,95274.9,11264.1,3419.58,5.32491
103921,90691,75096.7,67963.3,62711,71024.9,4949.42,2648.9,5.32491
77265.4,70885,71434.9,32577.4,32337,66023.3,6028.57,1433.23,5.32941
78223.9,63946,80169,32150.2,26142,80598.2,8251.05,4035.99,5.33091
126093,105322,78460.4,45279.5,38494,77088.3,2764.17,2171.64,5.33091
29112.8,28620,66664.3,14044.4,14840,62022.4,4880.48,282.862,5.3354
132327,112849,76847.9,61080.3,56997,70231.1,3261.78,2257.34,5.3369
76442.7,70456,71104.6,31832.5,32012,65168.5,7121.64,3429.12,5.3369
60260.4,54974,71838.1,32772.6,33082,64923.1,9335.92,1096.73,5.3399
81992.6,77011,69775.3,27310.5,27943,64052.6,1252.76,1771.01,5.34439
114796,96210,78196.4,47134.7,41862,73790.6,12742.9,683.914,5.35039
67891.8,61364,72507.6,34742.1,35008,65038.1,2373.12,3670.84,5.35188
76930,67801,74360.1,34458.8,34333,65776.2,3729.85,2839.05,5.35338
79458,72164,72160.1,14670.3,11744,81866,17833.3,3287.15,5.35338
131846,118575,72870.7,43455.2,42139,67583,17786.5,2810.01,5.36387
51460.6,48576,69427.7,16370.8,16548,64834.3,1815.07,4486.09,5.36986
127439,112982,73921.7,51964.9,49474,68835.6,8333,2203.43,5.37136
50046.9,48113,68170.3,21877,22565,63537.7,5328.68,4320.68,5.37136
141119,98578,93817.6,84097.3,69766,78998.4,4185.27,1227.93,5.37136
124409,102571,79489.1,90129.4,78079,75650.6,1261.2,632.505,5.37136
74853.4,65761,74597.2,31514.8,26613,77606.9,3599.5,2893.61,5.37286
56847.1,54379,68510.4,20343.1,20143,66186.9,16578,1224.09,5.37586
88485.9,80212,72296,23754.8,23760,65521.6,4917.02,3698.33,5.37885
73981.3,65594,73915.8,39172.4,38478,66718.7,3548.15,447.369,5.37885
123314,104358,77440.1,65619,61090,70394.6,1986.19,3788.99,5.38035
41990,40425,68073.1,16589.8,17149,63398.9,7662.67,1414,5.38185
89288.6,81685,71636.4,43867,43441,66178.6,2660.36,4144.8,5.38335
66842.9,62479,70113.5,34070.9,34539,64647.8,18677.9,2904.28,5.38634
43015.1,40593,69446.3,17722.7,18197,63827.7,9323.57,1443.24,5.38784
73567,67762,71150.4,17419.2,17366,65736.9,2719.58,3758.65,5.38784
72423.3,66486,71388.4,27702,27778,65356.7,2833.83,2526.99,5.39384
67741.6,64335,69006.2,23990.4,24395,64449.1,2617.12,2947.93,5.39384
58156.1,54614,69786.5,20898.8,21410,63971.2,13808,369.159,5.39384
114435,100906,74322.8,32157.4,29678,71011,3071.54,3269.28,5.39533
