66346.1,61775,70385.4,32876.1,33755,63829.7,10007.7,-80.9607,4.64791
75594.4,68498,72325.5,29177.6,28166,67889.8,5623.94,0.066138,4.65162
121993,96915,82494.5,66214,56679,76561,4748.61,58.2463,4.6541
65571.9,62102,69197.7,24571.1,25154,64017.4,25276.2,-48.68,4.65781
82409.6,73886,73096.4,46711.1,45450,67354.4,1680,229.211,4.66151
49548.2,47946,67726,18660.4,19326,63278.9,7752.19,56.6279,4.66151
110313,95762,75494.2,73944.2,70806,68440.7,2496.96,73.0716,4.66275
107558,95650,73695,46876.5,45814,67055.9,8449.36,71.8625,4.66275
44581.6,42875,68144.6,14183.6,14767,62946.9,10104.9,251.595,4.66275
23872.5,23497,66583.4,11769.1,12381,62297.1,2730.97,109.498,4.66646
46327.7,43823,69281.7,20265.7,20859,63671.9,4616.29,-23.8088,4.6677
38043.7,37615,66282.9,19084,20651,60563.2,6371.51,183.557,4.66893
96527.6,86594,73053.9,27713.9,27302,66524.8,2047.07,79.4023,4.67017
79903.5,73695,71057.2,18618.7,18667,65366.6,1869.52,-2.6135,4.67017
50201.8,47166,69754.2,20690.5,21802,62195,5995.38,-14.1164,4.67264
105296,83787,82359.9,65291.7,61295,69809.3,1311.87,265.171,4.67388
103793,91190,74593.6,42450.9,40754,68264.7,2380.87,232.562,4.67759
84515.8,77914,71089,46600.4,45662,66882.8,13871.9,196.844,4.67882
42400.4,41239,67381.7,13541,14147,62728.8,1692.44,182.67,4.68006
127348,90786,91929.5,65667.8,46902,91757.3,4190.06,-5.61867,4.6813
42939.1,39973,70398.9,22599.3,23809,62206.2,8460.59,232.233,4.6813
91887.8,75626,79628.1,48885.2,42702,75025.5,17286.9,222.588,4.68253
70742.7,66579,69634.5,28745.6,29687,63457.9,8030.43,-26.7737,4.68377
105719,87226,79430.3,60070,55006,71569.4,5869.87,-68.4574,4.68377
76428.4,68943,72651.5,46361.2,45595,66637.3,14245.7,-20.2911,4.68377
38349.6,36699,68483.6,16804,17711,62179.8,15042.2,47.3272,4.68995
65175.7,61483,69472.1,33452.1,34271,63970,3433.35,-16.8415,4.69614
43515.7,41235,69160.8,20631,21367,63278.7,12007,7.39304,4.70726
100539,70915,92912.5,61057.7,49959,80095.2,28758.1,57.1963,4.7085
105581,88750,77964.7,58778.9,44874,85843.3,2488.98,145.349,4.70974
67816.7,60752,73157,34781.3,35012,65104.2,6511.01,160.666,4.71468
93306.1,81326,75190.1,38798.8,36842,69016.8,2444.88,-53.6031,4.71592
72632.3,66065,72050.7,28016.2,27637,66435.1,7730.67,-37.4034,4.71963
47497.1,45905,67809,24472.4,25381,63189.8,5903.93,-28.887,4.7221
84607,70259,78919.5,31329.1,23639,86855.9,6921.01,2.89976,4.72334
90060.9,83474,70707.5,43811,44118,65080,5750.21,-10.9335,4.72458
76704.9,71695,70115.5,57534.1,59019,63887.2,15749.1,254.613,4.72828
53194.3,49835,69953.7,18205.8,18655,63958,5454.99,-2.75715,4.72952
95513.9,85450,73254.6,39406.9,38542,67006.6,11605.4,164.162,4.73199
99406.1,74219,87776.4,75014,61119,80435.2,23313.9,48.0641,4.7357
81315.3,72975,73026.1,51448.5,49083,68694.4,1263.4,135.523,4.73818
43668.6,41622,68758.6,18069,19042,62187.1,5592.29,-41.4864,4.73818
111654,90565,80796.4,28752.8,23441,80386.6,1698.51,-33.155,4.74065
28056.3,27100,67848.8,12809.2,13224,63480.1,2759.9,-25.1667,4.74312
89249.6,81229,72007.1,44253.7,43593,66529.3,7366.86,37.1626,4.74683
119769,101614,77245.3,78209.2,71514,71671.5,21801.6,30.5673,4.74807
63915.1,60711,68994.7,22007.9,22819,63206.4,13997.2,-33.9352,4.75178
80564.8,73945,71402.9,40621.8,40973,64974.3,6099.44,43.2132,4.75425
49142.6,47638,67605.8,20788.1,21970,62010.5,1824.81,-46.1347,4.75796
69495.4,63458,71771.1,25748,25222,66902.8,8921.58,-12.6975,4.75796
43460.6,40647,70072.4,14036.1,14963,61476.1,5318.68,53.7912,4.7592
62478.6,58022,70569.8,20678.6,20290,66791.3,6678.79,263.48,4.76043
82758.3,76775,70643.4,20334.7,20291,65677.2,9597.76,169.865,4.76291
114413,95854,78225.1,88037.4,82378,70038.3,4357.02,168.476,4.76785
32871.9,31938,67452.3,13619.6,13590,65678.5,6057.29,188.78,4.77403
132213,95874,90376.3,55788.4,37718,96933.8,23612.9,230.954,4.77527
80541,75047,70333.7,35184.7,35315,65294.3,2457.92,53.3055,4.77774
132782,97352,89386.6,68116.8,48300,92424.5,26244.6,-25.7609,4.77898
59440.6,56433,69028.7,21327.2,21621,64645.4,5934.68,191.856,4.77898
53787.1,50596,69669.4,34040,35232,63318.6,13729.7,151.427,4.78022
74841.9,65155,75279.6,47685.7,45127,69251.9,8415.06,-48.8877,4.78269
55969.3,52938,69288.6,21410.5,21710,64631.8,9165.25,10.8508,4.78269
106467,95149,73331.2,48446.1,47001,67551,18375.1,-24.867,4.78393
70236.4,63842,72100,27442.6,27222,66067.1,1610.54,61.9614,4.78764
107650,99892,70625.9,29043.1,29440,64652.6,18118,-23.6538,4.79011
39220.8,38104,67456.7,15962.7,16636,62883.4,3724.14,151.206,4.79629
89715.1,81348,72276.8,30195.1,29840,66315.8,4996.02,-34.0386,4.80124
35692.4,34114,68568.4,14601.3,15398,62145.1,7099.95,-34.8756,4.80371
44371.6,41543,69998.3,19667.1,20515,62827.4,6958.37,-37.7227,4.80495
121490,98194,81083.9,72529.3,66790,71167.6,6003.81,79.9263,4.80742
84094,74284,74190.7,34569.5,32216,70323.7,10344.1,-50.5629,4.80989
58482.9,54775,69972.4,23305,23251,65688.1,1782.19,241.992,4.8136
84553.8,62509,88648.3,66665,52569,83109,10447.9,232.487,4.8136
75815.7,70806,70172.8,36834.1,37922,63655.9,1274.86,-31.7971,4.82226
57157.7,54034,69324.6,20119.3,20518,64262.6,4296.96,11.1185,4.82968
56665.6,53651,69218.4,31218.5,31991,63953.4,6468.4,37.9428,4.83091
78163.1,69712,73480.9,30611.6,29748,67438.5,9006.09,-14.7509,4.83215
119199,106188,73566.2,46143.4,45464,66515.4,4684.61,36.5219,4.83215
106488,78255,89180.5,38504.8,24539,102834,13498.2,-5.78195,4.83709
45789.1,43560,68889.6,19214.9,20140,62525.8,5593.27,-23.6672,4.84822
74874.3,68543,71589.5,31663.5,31787,65281.4,16516.9,124.257,4.85688
56653.3,52359,70911,28552.9,27955,66937.6,8934.44,7.09128,4.85935
34999.9,34019,67425.7,12273.7,12759,63043.1,2517.42,-48.7161,4.86182
77604.5,63619,79943,47511.9,40103,77643.6,24292.6,8.6042,4.86306
89447.3,76266,76862.8,26763.1,22798,76934.2,7174.64,91.7795,4.86306
87955.8,64063,89978.1,76614.6,63323,79292.1,12882.6,131.373,4.86553
32537.5,31557,67572.3,14959.5,15761,62203.2,2786.06,-23.2094,4.86677
38781.8,36336,69947.4,19241.1,18788,67116.5,5532.42,-9.75439,4.87419
88645.4,80635,72046.5,38678.6,37359,67850.8,5762.9,125.675,4.87419
72414.7,67046,70783.8,35849.9,36114,65056.8,7553.68,-64.9697,4.87419
76494.9,67041,74777.7,49662.3,43973,74015.1,6655.14,-57.2594,4.87666
35171.8,34130,67536.5,15525.9,16758,60717.7,2797.01,58.9511,4.8779
119423,103363,75718.4,53540.5,49687,70618.7,8757,18.1354,4.88779
34692.1,33499,67870.1,13447,14127,62381.4,3476.14,-12.9187,4.88779
46265,43747,69308.1,17708.4,18087,64164.2,4578.23,-25.7558,4.8915
90219.6,82446,71715.2,33850.7,33082,67058.9,8069.05,29.6228,4.89397
36976.8,35030,69178.3,22665.9,23506,63193.8,15168.8,8.6073,4.90015
78475.7,71620,71809.3,33211.7,32624,66716.6,12528.9,155.44,4.90139
103278,88640,76358.8,63584.1,59604,69912.2,1964.25,-65.0658,4.90139
46930,44123,69705.3,14978.5,15375,63846,7990.33,147.501,4.91005
116043,101694,74783.4,35385.8,34682,66866,5402.99,-33.402,4.91128
55918.9,51523,71127.5,30386.7,30711,64843.9,8697.88,190.447,4.91128
74707,70910,69045.3,38464.4,39450,63898.6,18488.1,186.895,4.91128
84687.8,76071,72959.4,29692.9,29411,66164.1,4279.72,-41.3365,4.91252
95445.5,87790,71250.9,41266.8,40970,66010.8,4354.47,-22.5914,4.92117
67013.9,62943,69774.6,21472.4,21531,65357.5,17457.3,103.64,4.92241
43316.2,41062,69133.8,16483.9,17282,62509.4,3838.59,-72.6335,4.92241
25090.4,24803,66295.5,8735.79,9079,63058.6,6651.02,-9.77579,4.92612
69901,66216,69183.2,18527.1,18364,66118.1,2814.72,-32.1443,4.92612
79256.6,72353,71789.1,35116.9,35765,64348.4,2171.88,-10.7961,4.92859
106264,91375,76214.8,44306.1,42555,68232.7,15450.6,31.1326,4.92983
87455.1,77126,74312.9,34312.5,33330,67467.8,3403.93,159.404,4.9323
81231.6,74462,71494.1,26321.6,26282,65634.8,4423.68,166.438,4.9323
42946.6,40359,69737.9,15606.9,16355,62538.1,6120.58,66.9549,4.93478
56345.4,53552,68954.6,22266.1,22612,64533.5,2002.52,123.991,4.93725
83327.4,63921,85432.7,42202.2,30533,90582.7,15816.7,-38.4853,4.94096
74504.7,65323,74747.6,47916.5,46031,68220.5,6396.54,-25.3548,4.94096
77228.4,60862,83159.2,45647.2,38458,77787.1,1927.47,28.0262,4.94219
137241,105666,85119.3,133063,115782,75317.8,2263.74,71.2942,4.94714
66447.8,61088,71286,23832.1,23588,66214.3,7284.15,88.7144,4.95209
103617,89457,75909.9,61006.5,58053,68870.3,3160.47,15.0754,4.95332
59394,56454,68949,21929.3,22530,63788.7,2308.52,6.90527,4.95456
155409,98883,102999,83605.8,60327,90824.9,17788.9,33.062,4.95827
125083,109463,74887.6,49220.8,46659,69134.2,10002.3,-28.486,4.95827
70919.4,64347,72229.9,52302.9,50911,67327.7,8998.49,24.8557,4.95951
64646.6,60881,69589.5,23377.6,23509,65169.6,4892.95,131.381,4.96321
57205.2,53993,69434.9,19752.8,20573,62923.3,4631.42,4.88804,4.96445
96748.9,85796,73902.5,40010.2,38560,68000.7,3084.94,-39.309,4.96569
71716.4,64234,73170.1,34251.8,32814,68407.5,1788.31,22.207,4.96569
28940.8,28298,67024.7,13993.2,15198,60340.8,3970.36,57.9321,4.96816
80029.9,65226,80410.3,45861.4,39758,75596.7,13963.8,174.984,4.9694
68481.7,63686,70471,22273.2,22338,65346,13196,-6.50947,4.97311
112524,87269,84501.4,40926.5,31169,86052.1,13055.7,-15.2976,4.97682
44056.3,41817,69045.4,15550.9,15997,63708.5,1698.37,-20.2849,4.97682
55413.5,52151,69635.9,22599.3,22963,64498,3715.53,-29.9566,4.98794
97420.6,80748,79067.7,49827.7,44792,72903.8,17586.5,45.1178,4.98918
47917.1,46142,68057.1,20199.1,21226,62365.3,2620.1,24.4547,4.99536
106389,92478,75394,33395,32746,66834.8,1916.93,14.1753,4.9966
93822.9,83759,73410.4,40538.5,39883,66613.2,1520.05,-35.97,4.9966
58474.4,55526,69015.9,19426.8,19682,64686.1,20144,27.0568,5.00031
75612.4,64925,76324,28649.3,22953,81800.1,27937.4,-85.641,5.00031
64391,59001,71523,28407.7,28141,66157.1,5888.4,-23.9235,5.00155
67506,62760,70492,40248.2,40476,65167.1,2114.03,256.554,5.01144
102485,94161,71329.5,52292.2,52133,65736.1,5299.26,-16.4819,5.01144
39979.8,38549,67968.5,15631.8,16545,61918.9,8096.24,44.4492,5.01391
109446,91634,78274.8,36898.3,32070,75402.8,14574.6,46.7434,5.01391
75822.4,70092,70893.9,31745.6,31480,66089,6373.69,98.4151,5.02133
76585.2,72891,68857.4,43214.9,44623,63467.9,7179.1,14.5556,5.02504
66318.5,60693,71610.4,11873.8,12401,62750,2607.64,-29.9845,5.02504
69747.1,64180,71220.7,25455.3,26272,63498.7,8289.35,16.5615,5.02504
69278.8,62080,73135.5,60386.6,59156,66899.3,8750.89,32.0007,5.02628
46436,43947,69247.7,16779,17215,63876.2,5092.1,-7.39201,5.02751
111440,99463,73427.5,42283.1,40947,67674.4,2641.45,30.3762,5.02875
47473.4,45733,68030,6439.09,6865,61470.1,4978.78,15.4764,5.02998
63211.1,58774,70483.6,36769.8,37362,64497.3,4596.81,116.788,5.02998
71355.4,65155,71772.7,33537.8,32839,66930.5,11669.6,-40.824,5.03122
79914,74079,70698.1,41096.7,40587,66358.9,8310.61,30.403,5.03246
81775,75727,70770.1,34144.7,34795,64311.1,5299.34,79.548,5.04111
57209.9,54282,69071,14088.4,14558,63422,7246.98,10.5367,5.04359
69572.3,65993,69090.5,22125.7,22557,64282.8,6710.93,-44.4378,5.04359
41003.9,39627,67813.1,13191.2,13631,63421.3,7207.15,59.0813,5.04606
47796.4,46207,67790.3,17315.7,17947,63230.7,1921.77,7.24113,5.04853
75282.8,68904,71603,51333,50236,66967.1,3499.1,59.3314,5.051
44697.5,42935,68226.3,16608.8,17059,63806.6,11368.7,52.4974,5.05224
72254.1,66415,71297.9,39566.3,38939,66591.8,12112.9,214.211,5.05348
90461.9,83031,71401.1,39657.9,38787,67007.6,5084.2,-45.0051,5.05842
91398.5,82926,72231.8,31596.9,30778,67279.7,1901.65,100.319,5.06461
86413.9,73497,77053.8,43264.8,37453,75705.7,8083.82,90,5.06832
97583,84839,75380.5,46892,41059,74846.2,3711.65,-3.22322,5.07202
80022.3,70628,74253,50695.2,50064,66362.3,1379.1,9.69238,5.07326
89435.9,81310,72085.5,47473.9,48218,64524.6,15105.9,-5.19807,5.07821
82932.1,73950,73496.2,33205.8,32442,67078.9,6387.88,3.36273,5.08563
57790.4,52262,72468.6,27298.6,27970,63962.9,5498.17,-31.5046,5.0881
75676,65349,75892.6,38434.6,36177,69625.8,2606.55,-38.8935,5.0881
106555,95893,72822.6,41383.4,40641,66733.2,3859.78,-52.8519,5.08934
46958.5,43758,70329.4,16704,16842,64999.1,11374.4,272.272,5.10417
148742,110106,88532.2,66089,47614,90965.1,25721.7,11.3231,5.10541
47379.3,44050,70489.3,21445,20806,67548.7,17863.3,190.407,5.10541
51308.6,48963,68675.5,9511.67,10151,61408.4,10345,71.2063,5.10541
62983.1,59697,69143.5,21552.1,22661,62329,11223.8,226.863,5.11036
79915.9,72540,72199.7,34969.3,33384,68648.2,4192.64,181.489,5.11283
37013.9,35270,68776.4,16388.7,16386,65546.7,6196.77,-38.0513,5.11777
95733.4,86676,72384.3,43657.5,44160,64790.3,9172.08,37.5749,5.11777
83285.5,75182,72599.9,44015.7,42682,67583.9,2026.74,88.33,5.11901
24956.5,24110,67837,10849.2,11162,63699.6,2868.27,-32.1908,5.12148
105672,91746,75483.8,64102.9,60454,69491.7,1728.95,10.3786,5.12272
56148.8,52515,70070.8,22417.2,22983,63922.7,6809.8,49.5263,5.12396
50661.6,48304,68734.7,19569.6,20708,61933.1,8172.16,-36.7967,5.12396
71352.6,64075,72979.5,41791.6,42223,64866.4,9122.42,9.89803,5.1289
129516,90743,93538.7,56921.3,38627,96574.8,14191.7,21.3359,5.1289
71736.4,62117,75684.9,20779.8,16257,83768.5,1277.61,-63.4795,5.13014
43296.3,41337,68642.2,16011.5,16525,63499.3,9331,-18.0031,5.13261
67541.2,64439,68691,25690.9,26627,63232,1570.2,52.0964,5.13261
67777.8,64019,69383.8,18722.3,19447,63093.7,1781.65,186.553,5.13508
118540,101987,76172.9,57195,50615,74055.7,2836.1,-28.2029,5.14127
79276.5,70498,73696.7,38466.8,38086,66191.2,1364.93,-0.195315,5.14127
70481.4,65715,70289.5,33686.5,34183,64584.2,1838.99,-38.227,5.1425
47325.2,45393,68325.6,13606.5,14005,63671,2008.8,-6.69445,5.1425
104623,80915,84737.6,52270.8,43239,79225.1,5259.81,204.322,5.14745
56233.3,52911,69651.1,22857.5,23467,63833.9,3656.43,243.335,5.14869
147310,131781,73258.7,49211.3,48945,65892.5,1884.83,114.193,5.14992
61194.3,58068,69064.3,20986.8,21616,63628.5,3677.86,37.3961,5.14992
32333.3,31304,67690.8,14333.6,15036,62474.3,6772.11,15.8991,5.14992
83258,77692,70231.1,31539.8,31720,65163.6,3510.17,-74.3283,5.15611
49384.8,47346,68358.1,23259.7,23830,63967.7,9804.07,29.1061,5.15611
65423.6,60470,70904.6,25225.6,24770,66741.5,6807.17,-31.6514,5.15734
74861.9,61714,79498.2,32759.5,24918,86159.7,2032.38,12.0951,5.15981
53124.9,50583,68829.4,14303.8,14307,65521.3,1218.49,5.87185,5.16476
32743.7,31883,67305.1,13084.1,13727,62466.4,14109.9,-4.3331,5.16847
76133,68074,73294.5,41538.1,41806,65116.1,2096.87,-7.76093,5.17589
121812,82488,96778.5,63625.7,47292,88170.9,18933.9,14.2477,5.18454
75610.5,69792,70999.7,44982,45172,65260.4,2811.06,-24.2211,5.18578
78103.3,68311,74930.5,33306.9,29971,72830.5,2556.74,-53.7003,5.19073
59652.4,55078,70979,25310.1,25750,64416.4,4711.66,166.188,5.19444
86178.3,79739,70828.3,44068.1,44079,65519.8,3636.44,17.6321,5.19444
85824.9,75338,74658.5,26475.1,23502,73826.6,6344.37,-41.1495,5.20309
91641.8,84518,71059.8,35947.5,36034,65378.7,8515.84,187.635,5.2068
62033.1,59635,68171.4,25983.7,26855,63409.6,4344.3,33.8474,5.21175
108240,87571,81004.3,49213.6,40199,80232.5,4812.08,24.5312,5.21298
69080.2,64203,70514.5,34226.8,34991,64104.7,4123.26,110.269,5.21298
55852.4,51882,70551.3,22053.1,21998,65700.1,20042.3,-31.2649,5.21298
59835.8,55074,71202.3,28463.6,27878,66912.7,4947.76,22.4333,5.21422
92977.4,74799,81463.3,61513.5,53995,74661.5,4597.91,21.7472,5.21546
45833.7,43589,68910.9,17781,18449,63163,3776.2,-28.0293,5.21546
117057,93163,82344.4,43828.9,34591,83038.1,17217.7,-69.402,5.21793
91152.5,71366,83706.1,34999.1,25954,88375.6,4691.43,64.2359,5.21917
60163.5,55983,70429.9,27078.5,27499,64533.7,7714.6,220.011,5.22411
50611.3,47038,70514.5,22430.3,22650,64900.3,6126,10.5201,5.22658
125610,103780,79321.4,72580.5,69232,68705.7,19936.8,-60.8732,5.22782
84758,78807,70484.9,33555.6,33955,64765.2,4014.16,-25.2659,5.22906
67359.8,62342,70810.8,30396.2,30274,65800.5,13033.7,237.171,5.23277
33584.4,32723,67261.2,12641.4,13239,62577.6,1722.62,146.014,5.23277
39658.7,38787,67008.9,11540.6,11975,63158.8,4534.03,91.1026,5.23895
82440,75028,72010.3,36076,36912,64051.8,1313.09,-44.7003,5.24019
41796.2,40055,68384.9,18935.3,19923,62286.9,3093.5,-59.1164,5.24019
67296.1,60962,72345.4,29149.1,28998,65877.4,2719.74,154.058,5.24389
96842,69617,91165.1,37650.4,27221,90645.4,3369.9,15.8836,5.24389
125092,92687,88448.7,81021.2,65579,80968,16519.8,82.6741,5.24513
139515,116726,78331,79651.5,75666,68987.9,5339.89,-31.3672,5.24884
51249.6,48106,69818.7,19205.4,19806,63548.7,1277.56,145.411,5.25379
98385.8,88383,72953.1,35164.5,34331,67127.1,3894.22,-46.9418,5.2575
36669.1,35499,67696.1,12541.4,13599,60439.3,3980.19,31.1936,5.25873
91601.9,82055,73160.9,42265.2,40387,68583.8,13290.6,39.9383,5.26368
94525.9,84358,73435.3,33151,31746,68436.5,2476.28,9.72959,5.26368
128807,100383,84092.7,79517,69675,74793.3,1582.06,259.986,5.26739
72205.7,63636,74361.6,55395.7,54256,66912.6,8823.4,38.8677,5.2711
73671.5,69261,69709.3,34401.7,34953,64502.3,3671.29,-12.0982,5.27233
97001.6,86887,73165.1,45728.1,44867,66793.8,6365.66,277.612,5.27357
98601.4,88327,73159.3,29564.4,28675,67568.6,1369.44,21.5808,5.27975
39550.4,37833,68511,16601.7,17229,63149.8,10215.1,-11.8409,5.28223
45162.1,43728,67685.2,5474,5684,63114.7,13996,170.006,5.28841
94863.2,71562,86875.1,38847.6,27950,91088.1,8794.43,-28.4271,5.28964
82840.9,74199,73169,27498.5,24515,73511.9,8231.06,117.592,5.29088
98192,89283,72075.4,49694.4,49079,66357.8,12499.7,207.935,5.29212
47722.3,45731,68389.7,17064.6,17831,62719.2,2551.72,-30.9259,5.29335
45109.8,42079,70256.3,19251.8,19755,63866.7,10079.3,207.067,5.29459
58854.4,54762,70433.5,22216.1,22110,65850.5,5649.23,-25.6958,5.29583
91884.9,72046,83582.3,86687.9,79658,71319.6,3428.2,118.793,5.29583
75547.8,71004,69729.9,40050.6,40312,65111.1,2516.02,-30.8949,5.29706
101673,92123,72329.7,41232.3,41791,64659.9,1941.56,-58.1161,5.29706
81607.9,75330,70997.6,37489.8,37622,65305.6,1335.75,53.29,5.30077
64802.3,61275,69308.6,17136,17455,64338.3,7286.21,13.4726,5.30077
85429.7,79913,70060.2,32681,33261,64393.1,9874.87,-21.4454,5.30325
60256.6,55452,71214.3,23976.1,23560,66693.5,1500.42,14.537,5.30448
71083.8,64874,71809.1,35482.2,35214,66035.2,13246.8,28.0964,5.30448
65922.4,61549,70192.7,27141.5,27577,64501.1,10179.5,-18.7399,5.30572
111091,98305,74060,47339.4,44917,69070.4,12308.1,111.082,5.30572
69635.9,61720,73941.4,36531.8,36668,65292.6,2698.67,226.346,5.30943
129103,111702,75745.3,44641.7,41874,69867.6,2195.2,132.734,5.31561
71579.6,66858,70164.3,13810,13822,65478.9,1664.64,-87.5756,5.31932
29690.3,28727,67733.7,15032.1,15939,61807,10798.1,-3.43713,5.32056
74659.5,69024,70886.8,28532.6,28964,64559.9,7154.7,-35.9132,5.32179
77205.5,70078,72201.6,31153,31034,65787.3,15777.8,138.758,5.3255
50234.1,47178,69781.3,24442.6,24478,65441.2,6600.19,166.528,5.3255
90191.1,82559,71594.4,31501.7,31499,65541.6,15232.4,171.902,5.33168
53941.9,50655,69788.6,20270.5,20747,64030.7,5649.23,-25.6958,5.33416
35914.8,34583,68059.7,14810.7,15619,62144.6,2304.29,-38.6311,5.33663
64180.1,59855,70271.6,34803.9,35019,65133.5,11672.5,18.5735,5.33787
84359,76452,72314.1,42193.8,42240,65464.4,5379.25,-38.3314,5.34281
71621.4,54037,86862.4,49412.4,37969,85287.7,7291.47,-29.102,5.34776
109562,95817,74936.9,50244.2,47645,69111.2,1937.37,98.3076,5.3527
96487.7,86471,73127.6,41970.1,39891,68951.7,21948.7,-30.9404,5.3527
61373.8,58667,68559.7,25239.9,25823,64056.2,4833.31,40.3527,5.3527
84357.1,78144,70746.7,36654.4,36884,65128,16708.3,141.91,5.3527
79515,75142,69350,34786.1,35730,63804.7,1919.98,263.653,5.35394
61769,56269,71941.8,28917,28521,66445.9,4779.4,-30.8805,5.35518
105163,89397,77094,60503.2,56145,70623.1,5939.64,72.062,5.35641
40750.3,39201,68126,26297.8,26709,64527.1,3145.11,5.18877,5.36012
67035.8,61722,71178.2,34482.6,34622,65272.2,8542.83,15.3514,5.36012
50072.6,48359,67858.3,24528.3,25571,62863.6,7012.42,226.56,5.36012
152485,129070,77425.3,61655.1,51066,79125.6,1268.94,-34.762,5.3626
28104.8,27714,66460.1,17345.4,18278,62192.3,2092.17,-12.7069,5.3626
54167.1,51488,68946.1,14958.3,15172,64612.9,6749,161.449,5.37743
41552.1,40340,67505.1,16652.9,17328,62982.6,2369.16,10.8126,5.37991
68617.5,62428,72033.7,33310.5,33304,65548.8,1363.29,-63.5539,5.38238
72210.4,66890,70748.8,30364,30702,64814.6,1455.3,5.66621,5.38609
78844.3,71913,71852.7,25308.9,26125,63488.8,1487.24,-80.4915,5.38609
83349.2,65634,83224.8,52356.4,43254,79327.5,22644.3,20.9256,5.38733
74535.1,68063,71767.8,30969.8,30763,65976.5,9041.79,88.1781,5.38856
56809.1,54174,68723.7,9763.95,9946,64336.4,1522.57,54.1178,5.39351
42653.1,40987,68200,16859.9,17567,62898.1,3439.17,97.0034,5.39474
40717.9,38611,69112.2,19092.4,19367,64606.6,4555.56,82.1739,5.39969
68241.4,63746,70157.6,31156.6,31878,64052.9,14293.2,-13.4023,5.40093
96960.8,86742,73256.6,28174.4,25138,73452.2,14302.7,196.469,5.40587
94063.3,82870,74388,42830.5,41650,67393.5,5835.19,-53.5773,5.40587
119419,93508,83695.8,54778.1,42016,85442.1,3637.71,10.701,5.40958
117253,97768,78597.1,68183.4,61676,72450.7,4679.37,-24.8536,5.41329
56616.2,54031,68671.7,22128.1,22843,63484.8,6887.34,237.559,5.41824
76739.1,71506,70332.2,30813.9,31990,63126.5,3296.29,1.09749,5.41824
120097,91503,86015.6,86075.1,74363,75857.9,3792.38,218.467,5.42071
68455.1,61535,72906,24999.5,24203,67692.8,1285.33,-11.0162,5.42318
35984.1,34647,68065.2,14488.3,15219,62389.3,6567.49,10.1368,5.42689
90232.9,80395,73555.6,37201.8,36143,67455.8,12659.8,-51.5839,5.4306
51102.4,47567,70406.9,21631.8,21531,65842.9,22034.8,41.2549,5.44173
37423.3,36086,67964.8,14729.8,15586,61935.9,2940.07,36.0568,5.44297
103219,91767,73714.8,24481.9,24355,65877.4,1412.32,223.504,5.44544
55926.5,52407,69937.2,28824.2,29571,63880.9,6102.15,14.5009,5.44791
81137.6,75442,70483.7,34220.8,33670,66608.2,1867.5,-33.3017,5.44791
73547.1,68059,70820.7,29863.1,29775,65729.8,11220.7,-15.6841,5.44915
39977.9,38867,67409.1,20688.2,21287,63692.3,3803.91,45.2067,5.45039
45292.2,43571,68124.9,22106.6,22807,63523.5,1218.99,65.2714,5.45039
59753.1,56626,69155.1,21185.6,21878,63461.8,4183.1,183.477,5.45286
40258.1,38263,68953.3,19257.8,20179,62544.1,3730.5,115.56,5.45286
49286,46159,69975.7,20419.2,21179,63184.9,7626.64,6.24698,5.45533
65136.8,60480,70582,28042.4,28244,65068.1,2508.33,118.602,5.45657
97469,88504,72174.5,31874.2,31212,66926.3,10593.7,-25.0396,5.45781
68294.5,63444,70546.5,26034.8,26448,64512.2,2406.65,62.2601,5.46028
81586,74812,71470.1,34510,34712,65154.6,4436.03,24.8577,5.46646
84333.4,74526,74160.3,30738.9,29210,68966.3,2674.73,33.3172,5.46646
96756.5,80751,78525.8,47791.6,43595,71844.7,5797.59,7.83534,5.4677
92453,76714,78981.7,52086.3,49822,68514.5,1280.12,27.5983,5.46893
109129,92657,77186.8,38332.3,31973,78570.8,1779.67,48.9445,5.46893
82477.1,75038,72033.1,40514.7,40874,64960,5305.23,-18.4671,5.47388
36548.4,35951,66625,13495.8,14043,62982.3,3174.32,154.653,5.47635
70009.3,63372,72399.9,27198.6,27048,65901,11660.5,25.5139,5.47635
110924,91826,79166.1,26426.3,22870,75727,23792.6,22.8984,5.47759
78935.5,73127,70741.5,30756.7,31331,64334.8,19944.9,57.9197,5.48006
102341,86261,77752.4,64028,60897,68905.5,15585.1,27.0558,5.4813
80105.9,75118,69887.6,32238.3,32874,64268.7,3451.34,176.193,5.48501
62496.7,56771,72145.7,31336.3,29879,68732.4,11769.4,74.9194,5.48995
92354.3,60314,100350,42860.2,29806,94239,7752.66,16.0375,5.48995
86982.9,81456,69982.7,18878.2,19220,64370.4,17472,-32.0027,5.49243
122183,105926,75594.3,61473,58418,68963.3,4948.18,88.763,5.49861
96927.5,85836,74004.4,44417.9,42072,69190.3,16024.3,22.7144,5.49861
35311.5,34170,67725.3,16350.6,16926,63308.1,3985.34,-2.47089,5.50355
77777.4,71270,71519.9,24367.6,24082,66313.3,5278.81,2.34585,5.50355
45959.1,44053,68371.6,12434.3,12897,63184.8,5098.38,168.823,5.50479
89106.2,80189,72823.8,41239.5,40457,66803.5,5415.78,-7.67309,5.50726
82759.3,74602,72701.9,35087.2,35166,65389.1,3147.4,13.1068,5.50974
56584.8,52747,70304.4,18070.2,18639,63535.9,5437.11,0.228384,5.51221
