65364.8,60073,71309,17074.1,16813,66553.8,12460.3,33972.9,6.8582
82250,74573,72282.7,32993.9,32201,67149.8,21913.3,32153,6.86067
89103.4,76050,76784.7,53789.2,51142,68928.2,9904.48,25635.4,6.86067
45961.9,43934,68561.1,17833.3,18218,64152.3,7228.25,18961.1,6.86191
82011.6,67140,80052.3,61639.6,57120,70721.5,11393.2,21018.7,6.86191
98292.7,89198,72218.1,33550.9,32442,67776,8647.07,23342.6,6.86191
79364.9,70666,73603.4,70026.7,65742,69807.3,17309,46738.7,6.86314
48818.6,45807,69844.7,15724.7,15739,65476.3,14480.7,33165.3,6.86314
90339.3,83215,71146.7,53880.8,53339,66201.7,10336.7,28900,6.86314
64745.3,60767,69826.6,14043.2,14331,64219.8,16713,38208.4,6.86438
81081.5,66338,80101.3,30032,24054,81823.4,34888,69177.6,6.86438
58448.8,55427,69108.9,19198.3,19495,64538.5,8909.11,24040.4,6.86562
76902.5,70657,71328.8,38869,37701,67566.3,10496.3,29189,6.86685
148818,119982,81286.4,54782.8,47162,76125.9,20695.5,45218.1,6.86685
69407.9,64075,70990.5,25827.8,26799,63160.9,7155.22,18178.1,6.86809
122575,95595,84032.2,64736,56735,74778.2,10914.3,27113.6,6.86932
93736.5,76735,80056.2,30170.1,24939,79282.5,11227.2,34095.8,6.87056
96010.8,85800,73335.2,39544.9,37868,68438.1,5956.99,22580.7,6.87056
87349.6,77753,73624.8,37287.5,36333,67257.6,23989.7,48379.3,6.87179
151232,94708,104650,62885.6,36592,112628,31094.1,60267,6.87303
88304.4,80170,72185.6,33378.3,32798,66695.6,7120.24,22630.2,6.87427
95204.3,82437,75685.7,55681.3,52209,69894.6,5652.57,18766.5,6.87427
80053.6,68891,76155,49406.4,48511,66745.7,17847.1,53489.1,6.87427
102561,81854,82115,45026,34538,85437.1,10546.6,26604,6.8755
97865.2,87651,73173.1,49544.5,47879,67815.7,12477.5,37619.1,6.87797
146042,97391,98273.8,74482.1,51163,95406,10908.9,26242.4,6.87921
41704.1,39980,68362.1,11058.7,11768,61585.8,5682.64,18943.7,6.88292
111916,80540,91066.6,63679.3,50984,81854.8,22728.9,24834.2,6.88292
56886,53180,70103.1,24561.6,24792,64927,17050.8,31453.3,6.88415
103520,92993,72954.5,35219.2,34229,67432,7191.04,20219.5,6.88415
76122.5,62905,79306.4,24973.3,22669,72197.8,11765.4,18370.1,6.88539
91848.9,81410,73939.4,82837.1,82566,65751.2,13249.9,38020.3,6.88662
154269,114775,88086.7,72477,56467,84117.3,39990.4,90130.5,6.89033
44940.7,42446,69387.8,16101.9,16618,63500.6,10614.9,22863.7,6.89157
47554.1,45872,67939.2,19354.2,20260,62605.8,11564.8,26744.7,6.89527
95421.8,83824,74603.5,42177.2,40836,67688.4,6140.45,18768,6.89651
44005.9,41276,69870.4,18910.3,19208,64520.2,8616.24,20768.7,6.89898
57845.5,50294,75376,34101.8,30482,73318.6,7512.02,19221.3,6.90639
83776.7,77217,71103.4,29805.9,30309,64448.2,9057.99,18079.4,6.90887
53379.6,50696,69005.1,22483.9,23340,63132.1,8648.06,20077.6,6.91134
44764,42540,68962.2,11898.8,12536,62204.9,11476.8,19967.2,6.91257
70567.9,62738,73715.1,21713.9,17654,80607.5,15096.1,33871.6,6.91628
109390,76191,94091.9,84086.6,64443,85512.8,14581.6,30933.7,6.91875
86296.1,77844,72651.7,26119.3,25984,65877.3,8947.42,23712.6,6.91875
105511,80023,86409.6,48221.2,37091,85201.9,10585.9,27110.9,6.92122
86200.1,78186,72253.5,32665.5,32302,66273.5,7836.84,20251.6,6.92246
155528,114127,89310.2,52842,39899,86795.4,35188,77680.5,6.92369
41355.4,39366,68847.9,18172.5,18530,64271.6,7475.13,18503.5,6.92617
78310.4,65316,78574.2,33591.3,31136,70704,4638,17697.2,6.92617
80266.4,70437,74681.5,44272.8,39473,73504.9,25488,57597.8,6.92864
81628.8,64146,83397.6,37448.1,27222,90155,8272.58,19003.8,6.92987
66019.3,58390,74099,29051.5,25474,74739.6,9124.45,22813.6,6.92987
79588.1,67397,77390.5,34977.7,31217,73431,22093.8,58652.2,6.93358
68955.8,58402,77378.9,36104.6,35094,67423.2,13780.7,37602.1,6.93358
91449.9,83163,72066.4,35084.8,34735,66195.9,9106.05,23681.8,6.93605
90570.1,82139,72262.9,50457.2,50303,65736.9,15048.6,43812.3,6.94099
33200.6,32135,67709.2,12496.2,13123,62405.7,8800.48,21812.9,6.94347
98567.3,79651,81100.1,78653.1,71031,72568.4,15295.3,34552.6,6.94347
114177,90718,82482.9,53377.5,41034,85249.9,7364.98,24920.8,6.94841
60401.9,55823,70911.7,23992.8,23851,65925.6,21973.4,40619.4,6.94965
101181,82167,80701.2,62034.7,49075,82842.7,8085.82,18587.2,6.94965
97178.4,86030,74028.6,41634.5,39450,69165,8026.53,17542.8,6.95088
103966,77917,87445.9,62630.9,48905,83929.6,15054.8,34966.6,6.95212
83049.9,63458,85769.5,47635.7,41462,75294.3,7057.38,20663.1,6.95212
42790.8,37534,74714.7,36253.4,36058,65891.1,6818.48,18996.1,6.95582
119451,89782,87192.8,45278.3,33474,88646.7,6358.54,21613.1,6.95706
57663.1,54432,69426.2,13249.5,13828,62794.1,12041.4,23917.8,6.95953
104238,76660,89112,40565.9,28048,94784.9,4956.84,18319.6,6.96324
101537,92914,71618.1,46757.5,46118,66444.7,7602.58,17672.8,6.96447
111241,97283,74939.1,34024.5,31495,70799.4,17613.5,27366.1,6.96571
64185.8,59447,70760.2,21752,22899,62253.4,14655.4,30517.9,6.96818
89177.4,80055,73004,39855.5,38963,67037.2,12643,32788.7,6.96818
60226.2,57464,68686.2,23752.4,24492,63557,12323.9,30443.7,6.97065
111483,97547,74899.1,41565.5,40015,68075.4,10785,29955,6.97312
120980,95450,83064.7,59144.2,52334,74064.2,11245.1,26599.5,6.97436
93821,80105,76757.5,35986.8,30781,76619.7,14657.3,33637.4,6.97683
138933,103547,87932,46004.2,30655,98350.4,17798.2,34217.8,6.97683
64643.7,60495,70030.4,24830.5,25579,63618.4,8710.66,21964.5,6.97683
111016,100736,72223.9,32256.1,31364,67400.1,13501.9,28089.4,6.97807
94268.5,75249,82100.5,44640.5,35925,81435.2,18701.5,45596,6.98054
104825,79077,86874.9,35378.7,25713,90171.5,23542.4,39647.9,6.98177
73019.9,67757,70626.3,36304.5,37145,64053.1,10309.9,29260.4,6.98177
65112.1,60845,70132,29757.1,30297,64368.2,13545.2,21490,6.98177
82496.1,72176,74906.7,37619.5,36596,67368.8,7947.44,22616.6,6.98548
85033.5,76158,73173.6,41602.4,39514,68999.7,12698.1,38397,6.98672
68418,63610,70489.6,18765.1,19086,64434.2,17392.5,27948.4,6.98672
66778.4,59731,73268.3,30197.4,30247,65428.6,10600.2,25363.5,6.98795
110115,85046,84853.7,55865.7,43858,83478.9,16231.8,34959.6,6.99042
48796.8,46714,68457.9,20191.9,20206,65490.3,14040.7,22373.7,6.99289
120194,92001,85619,46604,34389,88814.4,7946.28,18101.2,6.99413
87141.6,76769,74390.9,40535,39589,67102,5354.37,22109,6.99413
107125,95636,73408.9,44498.9,43184,67531.4,17114.1,42404.7,6.99537
86397.8,76770,73754.9,32134.8,31318,67245.2,6282.67,23023.9,6.99784
99221.8,69647,93365.1,34239.9,23211,96675.9,21710.8,43558,7.00031
90052.4,81618,72308.5,35660.7,35350,66112.1,8047.61,26086.4,7.00525
70110,65642,69996.8,39350.9,39966,64527.4,12053.3,33665.4,7.01019
72314,61386,77202.8,27327.2,24094,74330.2,19077.3,43872.1,7.01267
93307.1,74671,81892.2,41836.8,37355,73399,20876,39402.7,7.01267
69807.9,62727,72934,29754.8,29763,65517.9,7271.29,21713.3,7.01637
81760.8,66643,80402.7,52420.7,47287,72650.9,13673.1,34264.9,7.02132
39430.7,37495,68919.3,14746.5,15059,64175.9,17255.9,31721.4,7.02502
69835.4,61275,74691.7,31275.6,30511,67178.3,15594.8,34074.1,7.02502
105759,83922,82588.7,21429.5,16102,87219.3,7213.23,21486.6,7.02626
35960.3,34406,68496.7,14514.4,15426,61663.3,10849.9,24048.6,7.02873
79813.3,68050,76864.7,43506.4,39366,72428.9,9332.79,18395,7.02997
80975.1,59967,88495.1,32365.6,24875,85270.9,13997.4,30414.5,7.0312
66605.4,58426,74710.8,44038.3,43422,66466.2,5620.17,18995.2,7.03244
107199,77551,90590.6,45578.2,32411,92160.4,19645.3,53784.5,7.03491
49869.3,47512,68787.6,14863.1,15628,62328.4,7086.05,20345.3,7.03491
58669.1,54582,70443.4,22693.3,22562,65917.4,10381.6,25536.9,7.03614
90895,83687,71180.7,25556.4,25155,66581.9,8817.99,18353.9,7.03738
44375.4,42237,68854.1,32935.6,34841,61952,12036.6,29568.8,7.03738
83225.7,67858,80377.8,50724.9,42262,78659.5,9068.45,25794.5,7.03862
92738,83108,73129.9,51061.7,49504,67598.2,15609.3,29743.9,7.04356
57203.3,53980,69449.3,23691.7,24088,64457.8,11758.5,20406.6,7.04479
73014.1,68246,70114.8,40224.4,39762,66298.1,9246.19,22782.8,7.0485
61541,52619,76648.2,23440.6,21391,71815.5,9455.97,28497.8,7.04974
98424.8,89607,71985.1,28128,28291,65158.5,8076.27,20743.4,7.05221
102653,77848,86418.1,58126.7,45788,83196.4,7966.02,19887.1,7.06209
38068.4,35791,69706.1,14819.1,15211,63847.4,16488.1,19435.2,7.06457
35915.7,35030,67193,7682.64,8258,60969.9,15965.4,25103.4,7.06704
117063,103221,74324.3,46091.1,44641,67664.8,21328.7,37718.3,7.07074
69975.1,64930,70628.2,25933.7,26694,63669.3,8544.33,22761.6,7.07074
52069.5,45987,74204.2,47961.8,47351,66381.3,10939.3,23934.6,7.07198
125727,104387,78933.5,70958.5,66279,70163.1,7062.9,18032.7,7.07198
149816,113066,86837.2,45801.9,30846,97311.6,42414,78367.2,7.07322
86628.6,70673,80331.8,30165.3,24389,81057.6,11641.5,25671.5,7.07692
119512,93533,83738.7,47239.4,40377,76674.4,19013.9,47589.6,7.07692
118430,83303,93170.9,62108.5,43955,92602.5,10286.4,20200.9,7.07692
69201.8,64479,70336.2,25719.5,25499,66102.6,11251.3,21348.5,7.07816
80542.9,70630,74734,37387.4,36850,66491.8,18252.8,46826,7.07816
131520,113134,76186.5,48966.1,44970,71359.7,10349.3,17654.6,7.07939
83695,77342,70919.2,28974.1,29210,65006.8,11655.2,18843.4,7.07939
87805.6,76647,75077.1,43275.5,39587,71642.4,19486.2,50984.9,7.07939
60650.8,57351,69306.8,19743.3,20339,63616.5,19228,19082.4,7.08187
80900.1,71746,73897.8,32352.5,30918,68576.7,7660.89,21570.4,7.08434
42032.8,40197,68529,15179.6,15313,64965.3,13422.7,21480.3,7.08557
95226.1,78915,79081.8,37005.4,27031,89718.8,11149,34883.9,7.08681
76570,70626,71051.6,26772.6,26166,67055.4,10090.3,26133.2,7.08804
85675.8,61414,91426.2,33874.5,23650,93869,11910.7,36108.8,7.08804
75816.6,70066,70914.9,35508.4,35542,65474.1,11202.8,28920.1,7.09052
119287,84114,92940.3,82204,61254,87950.5,10207.7,21038.5,7.09175
106755,93770,74611.4,61252.9,54542,73599.6,15795.3,34736.3,7.09175
58735.6,54124,71120,21500.9,21832,64542.2,12752.8,29579,7.09175
52435.3,48665,70613.3,28041.2,28285,64971,9094.71,21991.9,7.09422
117818,89670,86108.2,38498.9,27714,91039.3,13018.4,33665.5,7.09669
58955.1,54638,70714.2,23908.3,23882,65608.1,31932.9,30430.6,7.10287
92009.4,76709,78607.8,44984.4,41697,70702.8,20746.4,40933.3,7.10411
116706,86745,88171.3,42248.6,33549,82530.1,17178.3,29586.1,7.10534
52582.5,48509,71039.3,20246.7,20281,65425,15521.2,35999.8,7.10658
127659,83830,99800.4,61638.4,43282,93330.6,26608.3,25758.5,7.10905
89814.9,80250,73347.1,26855.9,24510,71808.6,9089.74,20882.1,7.10905
76792.3,67338,74737.3,31807.5,28302,73653.3,16847.2,33410.7,7.11029
68653.6,62767,71682.3,33373.6,31563,69295.3,12272.2,41160.5,7.11276
56100.3,52531,69989,19323.2,19431,65172.5,18322.5,38868.3,7.11647
62638.3,58520,70148,34745.6,35212,64668,17851.9,25790.8,7.1177
68788.5,61794,72954.1,25683.8,24422,68921.9,13418.3,23401.8,7.1177
67537.4,62245,71108.2,16507.7,16417,65898,10559.9,21457,7.1177
111189,90010,80956.3,62282.2,56302,72497,36178,84968,7.1177
51357,48374,69577.3,18642.5,18690,65369.6,14313.6,28804.5,7.12017
65070.3,58101,73397.1,24170.1,24385,64958.4,17386.6,32560.9,7.12141
125585,93755,87785.8,73250.5,55567,86392,10602.5,24450.7,7.12512
47484.8,45410,68530.4,14667.9,14710,65348.6,10455.5,22961.9,7.12882
129331,107030,79191.3,98059.6,90370,71112.5,11800.4,29716.5,7.12882
117107,96447,79574.8,50777.3,40107,82971.6,8389.29,24125,7.13006
102294,71836,93322.9,31771.8,23384,89043.7,11440.1,32460.1,7.13129
111352,83953,86924.7,48636.5,40245,79200.9,12490.7,37609.2,7.13129
97951.6,76617,83785,105755,92909,74597.5,10513.9,23778.6,7.13253
91836.5,78506,76664.2,53522.6,50622,69291.2,14627.9,38433.9,7.13253
87992.8,77892,74034.5,39205.7,37712,68131.8,11408.3,36539.9,7.135
68000,63598,70072.2,21639,21818,64998.2,14630.3,31451.5,7.13624
102350,92664,72386.5,33297.4,33116,65895,7452.17,20687.5,7.13747
66348.9,55014,79038.9,46921.7,46690,65861.2,10583.7,28840.4,7.14489
134169,89831,97882.3,105196,82099,83973.3,21116.7,46661.2,7.14859
94275.1,84975,72708.6,42224.8,41947,65970,11427.9,32390.8,7.14983
76148.2,66886,74611.3,38019.3,35986,69239,9841.79,22013,7.15107
70642.9,67315,68776,21355.7,22183,63092,13090.3,22953.7,7.1523
58346.1,54882,69672.6,17360.9,17030,66809.4,8836.47,17479.7,7.1523
119074,91577,85213.9,50081.2,37261,88084.5,11680.3,19760.2,7.15601
46972.8,43991,69978.1,12171.3,12339,64645.4,10765.4,25073.3,7.15724
96831.6,86246,73579.7,47554.8,45938,67842.5,21104.8,49640.1,7.15848
97962.1,90062,71284.7,49507.6,49210,65932.3,11025.4,29024.2,7.15848
49685.9,46717,69700.9,17009.9,17273,64537.6,7901.35,19512,7.15972
64448.9,59654,70803.7,18203.4,18658,63939.3,8602.77,21929.9,7.15972
96065.9,70610,89162.7,48542.5,33926,93771.1,32155.6,53492.5,7.16219
66724.2,62158,70350.3,25518.4,26074,64139.4,11197.1,20479.3,7.16219
106905,74486,94060,48960.2,31202,102835,12646.9,27832.8,7.16342
72785.2,64579,73863.8,36872.2,33831,71427.2,13832.9,34333.1,7.16589
36847.6,34631,69730.8,18769.9,19075,64487.7,12164.6,23149.5,7.16713
53188.6,49098,70996.1,16068.6,15710,67031.8,12469.5,21590,7.16837
148793,113361,86019.8,106904,79989,87587.5,8438.79,19652.1,7.16837
56808.1,52809,70498.9,25154.2,26317,62640.4,16778.6,32555.4,7.16837
65428.4,59037,72631,22748,21449,69505.1,7940.13,22221.6,7.1696
74249.1,68510,71026,38647.6,39098,64781.1,16628.2,43565.4,7.17207
77073.5,69043,73158.6,38232.3,35607,70368,17401.8,44895.2,7.17331
110436,91987,78679.7,45486.6,42023,70937.5,5263.21,18170.8,7.17331
94666.5,76449,81153,43615.9,34853,82013.3,14227.2,39015.4,7.17454
96440.2,72239,87491.6,66894.7,55419,79106.6,16270.3,30925.4,7.17578
127228,102294,81510.2,78123.5,68322,74937.8,15142.7,48521.6,7.17702
48702.7,46500,68640.4,16992,17680,62985.8,13380.9,25293.8,7.17825
123291,107169,75394.9,66085.5,61429,70503.8,19014.4,32671.3,7.18072
81319,73339,72667,29069.3,27919,68236.2,11803.2,25063.5,7.18196
166802,109259,100052,65366.7,42495,100809,20110.2,52183.3,7.18443
70771.2,66226,70033.8,31544.5,31606,65408.5,18566.4,35494.2,7.1869
97776.9,85576,74879.7,47734.5,43820,71390.4,30266.8,63369.4,7.19184
51296.2,47954,70103.6,19075.7,19910,62789.8,21180.8,33239.7,7.19308
83263.7,71210,76629.3,63824.5,62222,67223.8,10518.5,24308.2,7.19555
98235.7,86651,74297.8,49740.8,48383,67375.2,6304.26,21162.7,7.19555
93252.9,83247,73413.2,36421.1,35115,67973.7,10762.3,25136.7,7.19555
75561.1,68461,72332.8,48776.9,46457,68808.6,16618,24755.4,7.19555
60361.1,51922,76187.8,42022.5,38166,72158.1,18149.3,46420.2,7.19679
136622,104323,85826.5,80151.3,70375,74640.1,9168.69,18795.1,7.19926
109986,76260,94519.5,68908.1,52752,85607.4,22489.9,42559.4,7.20049
51932.7,49530,68715.1,15850.8,15790,65788.4,18168.8,21344.5,7.20297
80297.8,61641,85371.7,39469.9,29453,87824.7,7202.59,18813.6,7.20297
41948.2,40909,67200.8,11092,11881,61183.8,9259.22,20838.4,7.2042
103955,87125,78195.4,54756.7,48273,74338.3,19446.4,54209.4,7.20791
50837.3,49331,67537.2,21716.3,22839,62314.5,12965.1,22049.9,7.20914
64044.3,54042,77665.6,36691.3,35486,67761.9,9764.28,26950.2,7.20914
101471,91407,72751.9,43925.3,42347,67978.5,14027.2,37386.1,7.21162
72608.5,66886,71143,40268.4,40690,64857,20668.2,35266.6,7.21285
129982,102303,83267.3,64077.9,56619,74169.6,11136.4,25199.7,7.21285
82802,73387,73943.8,33399.7,32719,66899.5,20373,40810.9,7.21285
116072,85434,89038.2,36874.5,25614,94347.2,13460.5,35254.1,7.21532
48842.3,45936,69682.4,14763.1,14628,66141.5,9196.83,18113,7.22274
51176.5,48342,69378.7,19460.1,19986,63811.4,16083.1,29627.6,7.22397
134994,101196,87424.1,37287.5,27768,88003.1,19579.1,28410.8,7.22521
90596.8,85006,69846.2,36018.9,37034,63739.7,7715.79,19710.1,7.22521
123089,105183,76692.4,65761.8,59643,72259.3,10977.8,24205.9,7.22644
110713,82402,88052.3,46538.5,30006,101645,9850.36,23633.6,7.22892
53096.4,50110,69441.8,21735.4,22186,64204.8,10567.1,22264.8,7.23139
76677.4,70098,71687.2,16724.3,15478,70812.8,17039.5,43192.8,7.23139
53767.1,50254,70117.5,21629.4,21450,66084.2,5014.79,17632.5,7.23262
82989.1,70970,76634.9,33120.1,29534,73493.5,19041.3,50257.6,7.23386
67384.4,62687,70446.9,30492.6,31067,64324.2,12483.1,30053.5,7.23509
64253.3,59092,71260.1,17251.4,17120,66039.1,18317.9,28290.2,7.23633
80910.5,73770,71879.5,21054.7,20750,66498.3,14270.6,32710.1,7.23633
54420.8,52859,67472.3,16773.1,17279,63617,10655.3,27896.9,7.23757
42993.2,41034,68665.1,16547,17310,62647.1,11753.7,20916.4,7.2388
129820,101902,83491.1,56504.8,44842,82581,12115.6,31062.6,7.24004
115925,100469,75617.8,51729.3,50433,67220.5,8450.29,24815.9,7.24251
109103,84905,84213.6,92886.6,74781,81403.3,12776.6,43630.1,7.24374
108929,99942,71429.1,41128.8,40130,67167.1,19159.1,32918.7,7.24498
100672,85911,76796.6,64072,59187,70945,13723.8,32453.2,7.24498
91534.4,79223,75720.4,43249.4,42803,66219.4,6597.87,25293.7,7.24745
112311,96163,76541,64565.8,58247,72645.6,14519.7,33495.9,7.24745
151876,117413,84771.8,52460,42433,81022.2,14530.8,31615.9,7.24745
80079.3,72811,72078.1,26437,26527,65313.8,4849.02,18074.2,7.24745
75487.9,60601,81635.3,26181.2,19213,89304.7,5737.48,20679.1,7.25363
56852.8,53413,69756.5,17558.5,17937,64152.9,19511,29874.1,7.25487
66602.6,59384,73502.4,45942.3,45660,65941.2,10573.1,26466.4,7.25487
85709,78565,71495.3,39098.6,38561,66449.8,20220.8,56496.6,7.2561
62607.8,59686,68744.2,25717.1,26434,63758.6,12799.8,19681,7.25734
60495.1,57115,69414.4,28848,29455,64185.4,6830.68,19381.2,7.25734
58179.9,53991,70620.6,17816.7,18019,64800.2,9199.53,25265.7,7.25857
51056.8,47870,69898.9,17615.6,16890,68351.3,8738.57,19866.7,7.26104
92954.6,84040,72487.8,31652.8,29964,69229.7,9496.71,23037,7.26351
62504.3,58674,69814.3,25262.5,25526,64859.5,13464.4,25790.7,7.26475
100599,88505,74491.6,47991.5,45629,68929.2,17929,22223.8,7.26475
77839.2,69329,73580.6,36105.8,32965,71780,9692.4,28838.2,7.26475
54851.1,50401,71322.4,18151.1,18309,64970.7,14260.7,19308.5,7.26599
55136.1,51570,70067.9,20953.5,21142,64951.8,7287.52,18160.2,7.26599
74918.9,65641,74799.1,41503.6,38765,70165.9,15775,34440.3,7.26722
36519.9,35058,68268.8,12838.9,13430,62651.6,5894.32,18135.6,7.26846
57286.9,52735,71192.8,25695.7,25419,66249.3,16542.9,26917.6,7.26969
98246.1,72816,88423.7,45836.4,35508,84598.9,6583.74,19946.7,7.26969
122004,104837,76267.3,43748,38529,74413.2,6177.12,20736.1,7.27093
86212.5,72492,77939.9,49568.3,46872,69305.9,6201.08,18363.1,7.2734
138800,118467,76784.1,60701.9,57079,69695.7,19565.8,44842.9,7.27464
95111.1,73678,84600.6,59163.2,47882,80976.6,33202.8,63754.9,7.27587
66251.1,54867,79133.8,30140.3,25111,78661.8,16363.4,33054.8,7.27711
95460.8,78197,80004.5,41606,35505,76797.3,12440.5,31370.2,7.27711
113671,95453,78044.3,52261.2,43817,78165.8,14116.2,22836.9,7.27711
143155,106407,88168.8,31557.6,22483,91987.7,12804.3,35191.3,7.27834
63116.1,52988,78062.5,53989.1,51480,68730.2,10327.4,22006.7,7.27834
83254.2,75841,71941.9,56891.5,57205,65176.9,8875.11,21123.8,7.27834
103297,87153,77676,42934,38805,72509.3,13327.3,36575.9,7.28082
111581,86466,84571.9,48848.3,38758,82597.7,9050.77,30088.1,7.28082
38683.1,37183,68179.9,18555.7,19275,63090.2,9011.15,17808.2,7.28205
77494.4,71178,71351.7,33580.6,34062,64609.8,17431.6,33397.4,7.28329
60763.9,53952,73810.5,44163.3,42820,67591.9,10076.1,20484.3,7.28329
131069,98876,86873.6,83747.4,66424,82627.9,9515.8,34623.9,7.28329
50554.3,46878,70675.4,19238.7,19338,65199.6,11423.1,25622.2,7.28329
67532.6,63347,69866.3,23487,23639,65114.7,7729.3,21110,7.28452
97090,90050,70659.5,47581,46966,66394.1,15722,39411.1,7.28576
83472.7,73250,74682.1,35372.8,32582,71149.4,10209.7,32455.2,7.28576
48840.4,45935,69681.2,21797.2,21691,65857,10512.8,20793.7,7.28699
90910.3,81906,72740.6,36083.2,35190,67199.4,7722.58,25792.7,7.28947
76942.4,70307,71721.1,57546,56983,66183.5,5664.43,19282.3,7.28947
94471.8,85700,72243.9,39677,38960,66742.1,7018.05,17898.1,7.29194
99814.6,91203,71724.1,85613.4,84567,66346.9,10638.2,35323.9,7.29317
157565,99947,103317,126351,98335,84207.2,10247.8,24861.9,7.29441
101867,88538,75401.9,50334.6,47150,69962.5,8749.92,19811.2,7.29441
91951.4,69888,86225.5,51671,42932,78876.1,10010.9,30209.1,7.29564
90016.3,76929,76685.1,46925.3,43541,70629.9,29000,48443.2,7.29688
38489.3,36854,68443.9,19358.9,19890,63786.1,9427.91,18298.9,7.29688
68788.5,58523,77031.7,41002.6,38879,69115.7,18896.7,18819.3,7.29811
113237,83284,89106.1,42226,28736,96301.5,8864.82,27652.9,7.29935
62481.5,52065,78647.6,35140.7,30213,76224.8,22676.2,18094.3,7.29935
94557.3,80030,77432.3,52490.9,45882,74975.9,11109.2,20057.7,7.29935
106721,93802,74562.1,48771,47166,67766.1,13006.8,25431.7,7.30182
56254.3,53729,68616.2,13726.7,14213,63293.5,14554.6,26699.5,7.30182
98767.7,83325,77681.8,97990.6,90505,70956.4,12616.5,39994.9,7.30306
43148.1,40477,69860.7,20369.2,20825,64101.7,7802.56,24232.4,7.30306
136672,95905,93393.7,94016,69381,88805.7,9880.62,22563.4,7.30429
47046.8,44503,69282.1,18740.1,19011,64602.2,6585.97,18831,7.30553
114678,95875,78389.1,35810.7,29191,80397.7,7766.4,27656.8,7.30553
49914.9,48378,67618,22460.1,23710,62081.1,9770.32,24378.2,7.30924
36748.8,34747,69311.7,18731.8,18863,65080.1,11448.7,29058.4,7.30924
96448.8,83106,76057.9,49256.5,48246,66908.6,8762.9,23001,7.30924
54670.6,51382,69730.5,22026.9,22882,63086.9,25371.3,46217.9,7.31171
83137.4,76953,70802.8,39293.8,38797,66375.2,4576.54,17866.5,7.31171
52777.3,49966,69223.3,22856.3,23370,64095.5,13288.5,31819.9,7.31171
78434.9,68558,74977.5,60653.1,57962,68578.8,17304.8,42893.6,7.31789
77184.6,70412,71839.6,24085.6,24280,65011.3,14273.2,37619.5,7.31789
104510,92573,73987,49299.3,45481,71038,16491.2,39371.8,7.31789
102108,83387,80249.2,54948.3,47679,75527.8,11207.9,30421.9,7.31789
58337.6,55238,69213.5,28360.1,29698,62583.6,11549.8,25882.4,7.32159
58237.8,54090,70561.6,21578.3,21582,65524.7,7451.96,21936.9,7.32283
55305.2,51959,69756.6,17374,17731,64216.5,19321.3,35246,7.32407
76103.5,70905,70340.9,34763.5,35597,64001.4,10026.4,19738.8,7.32654
82641.4,62801,86240.5,36768.6,25637,93991.8,18285.9,42433.3,7.32654
102944,94550,71354.1,45058.2,45218,65304.4,12593.4,26911.1,7.32901
109596,98870,72645.6,42707.9,42146,66409.8,11171.4,19105.2,7.33272
84711.5,68349,81225.1,27640.1,20297,89245.9,7537.06,23320.8,7.33395
104046,90922,74995.6,57918.5,55998,67783.6,10013.8,30369.5,7.33642
84094,65950,83566.1,37943.2,29386,84620,10942.5,30427.1,7.33642
47057.3,44547,69229.1,15424.8,15639,64638.3,12358.4,25108.5,7.33766
102499,88630,75791.4,51250.9,45474,73861.6,5178.07,20483.6,7.33766
75219.1,70075,70346.9,33372.4,33071,66133.2,27057.6,49906.2,7.33889
83901.1,77502,70947.2,30901.9,31594,64100.4,14446.4,34891.9,7.3426
74385,66902,72866.2,21803.2,21378,66839.4,5102.62,18371,7.3426
94545.9,78899,78532.8,53958.2,47831,73931.2,10793.7,31050.9,7.3426
134583,112491,78406.4,63607.9,58143,71695.8,8365.04,21598.5,7.3426
76577.6,69838,71860.4,32107.4,32634,64478.5,5841.73,18155.5,7.35002
92062.6,85088,70907.9,37665.9,37732,65421.2,15181.7,36543.6,7.35249
73326.7,65749,73089.1,36160.5,34881,67940,10394.8,29429.6,7.35372
64579.1,59807,70765.2,25167.3,25131,65630.7,12963.9,29437.3,7.35372
87214.8,81466,70160.6,70168.4,69566,66103.5,17864,33672.2,7.35496
90877,81365,73197.5,36222.4,34817,68181.4,10979.1,29120.2,7.35866
60882.6,57499,69392.6,20688.2,21087,64296.4,6375.68,19417.3,7.3599
76958.5,69826,72230.3,26500.1,26246,66170.5,10508.9,28204.9,7.36237
154002,126906,79528.6,94846.6,84446,73607.6,17594.8,29279.8,7.36237
49943.4,47273,69238.1,20365.7,21021,63492.9,10234.2,19374.3,7.36361
86445.3,65473,86528.4,73932.3,64549,75062.8,13437.1,31629.7,7.36484
93639.6,83634,73376.4,38072.9,36534,68296.5,8987.26,19047.7,7.36732
101702,77158,86383.3,43780.1,32114,89343.4,11311.6,20457.4,7.36855
93828.6,87107,70593.1,34064.9,33911,65833.5,5926.69,18832.6,7.36855
83353.9,72299,75556.9,43774.2,38399,74709.8,17199.3,39886,7.36979
96791.7,74350,85317.3,48726.9,41066,77761.9,22416.6,26826.4,7.37102
56885.1,49236,75717.3,26228.8,24032,71526.7,12113.8,29785.5,7.37102
38585.2,36769,68773.1,14218.1,14693,63417.9,6847.17,18677.3,7.37102
141135,116747,79226.1,77177.5,69055,73244.5,30141.3,18896.7,7.37349
91091.7,78904,75658.8,32056.2,28492,73734.3,24105.9,51182.9,7.3772
