91244.6,76733,77930.1,65128.7,56185,75968.2,13189.8,116.256,7.27246
136076,102472,87027.5,78947,56204,92055.2,11283.8,-19.6989,7.27377
126870,114170,72825.9,80084.6,74430,70514.9,12241.8,77.4791,7.2764
62386.5,59803,68367.2,23433.5,23983,64034.4,12846.5,-40.856,7.27903
88805,70825,82173.4,39913.8,31053,84236.3,9602.63,-44.969,7.28034
96704.3,68713,92233.1,44043.1,29405,98160.5,11230.6,-50.3427,7.28034
110937,96590,75270.5,34930.1,32538,70354,10474.8,-37.8064,7.28559
79882.6,70432,74329.7,36191.5,33044,71778.4,11815.9,-36.001,7.28559
73403.6,68963,69756,14460.9,14567,65058.6,11964.7,61.8798,7.28822
79069.4,73493,70508.7,34258.9,33857,66314,12298.6,0.209783,7.28953
82963.5,77415,70233.1,23382.3,23827,64312.9,10445.8,5.77885,7.29084
58123.8,54085,70430,12180.8,11857,67325.9,12727.2,-16.9924,7.29609
116900,93258,82150.4,53213.2,42638,81790.5,11905.8,-92.5091,7.29609
67075.7,62559,70267.6,24562.8,25227,63810.5,11833.4,-3.34619,7.29609
54490.1,47922,74518.2,38037.2,37654,66202.9,9749.79,-10.4468,7.2974
119165,73033,106933,67262.4,46269,95271.3,10252.9,219.786,7.29872
92055.9,80677,74779.4,39957.8,35041,74731.8,9962.47,18.0785,7.30003
84356.2,70808,78075.5,35360.9,30252,76603.5,9594.16,69.8784,7.30003
50398.4,48140,68610.6,15590.2,15736,64928.7,9483.32,-18.1354,7.30003
105312,88842,77685.6,57647.2,48750,77496.7,12925.5,21.4454,7.30791
45356.8,44131,67356.4,14957.1,15655,62614.4,13562.8,-34.548,7.30922
67152.6,58951,74653.8,32910.6,29875,72195.2,13229.5,-27.3286,7.31053
78914.6,73488,70375.4,22034,22116,65293.1,11485.6,20.7158,7.31316
113631,87855,84764.1,31586.2,23099,89615.6,14145.7,-11.2942,7.31709
71742.1,65857,71392.4,41075.2,40533,66412.7,10091.2,3.11677,7.31709
50729.1,48639,68352.1,14877.4,15771,61822.6,11699.8,23.4998,7.31709
105954,84037,82628.3,53464.3,44657,78461.1,9637.63,15.3906,7.32366
96200.8,84048,75012.1,45668.6,44820,66776.9,10774.4,-12.3266,7.32366
79891.2,72699,72019.6,47348.9,45951,67529.7,10408.3,53.3314,7.32497
118601,103767,74904.6,37269.6,34643,70504.9,12623.6,-5.02239,7.32628
46250.8,44155,68646.6,19355.4,19711,64353.5,11534.7,-4.07682,7.33022
36185.5,34870,68008.4,12449.8,13122,62178.7,9732.51,43.0282,7.33153
95125.4,74925,83205,62935.5,54649,75473.3,14001,44.2714,7.33285
53941,50538,69948.9,24328.4,25278,63074,12972.7,-40.9655,7.3381
62460.6,58445,70038.8,24221.3,24313,65288.7,12566.9,-44.5732,7.33941
113250,94098,78874.4,67514.7,60790,72785.7,13292.2,9.24698,7.34204
45500.3,43083,69213,14654.9,15167,63323,10627.7,14.5308,7.34204
99851.6,85274,76739.4,42829.3,37278,75295.4,13871.1,-43.7258,7.34335
92946.1,80679,75500.6,33966.2,27795,80086.6,13849.5,-22.917,7.34335
56160.2,54461,67580.8,20568,21353,63126.6,10880.1,8.37168,7.34335
66888.5,62662,69956.4,32815.4,33906,63428.1,9980.82,77.4626,7.34466
63345.1,60427,68700.8,33995.9,35071,63527,13661.4,-13.8436,7.34466
132993,95289,91467.5,72904.2,54045,88405,11402.7,-11.8822,7.34597
110300,95411,75762.8,53547.6,51655,67937.2,10300.2,-64.3848,7.34729
136235,101266,88166.6,66166.4,52294,82921.2,11302.1,41.6652,7.3486
79242.4,72506,71624.8,34878.9,33870,67488.2,11654.9,-4.18119,7.34991
74298.5,69309,70253.9,31699.2,32153,64611.1,11494.4,-12.9518,7.35254
58804.1,56564,68131.4,31999.1,33824,62000.1,10120.2,-36.5084,7.35254
76827.4,72414,69530.3,26378.7,26570,65064.2,11181.8,-45.3503,7.35385
71382,65811,71083.8,31750.4,31031,67055.3,9698.02,41.0782,7.3591
85873.4,68859,81729.3,45202.2,36943,80187.5,12018.9,8.37271,7.36304
74678.5,70130,69786.6,29231.2,29462,65022.5,10678.8,19.4364,7.36435
39088.7,37855,67671.8,6926.99,7051,64383.4,11525.9,137.501,7.36435
161332,117717,89817.5,82575.3,63777,84852.8,13200.6,209.307,7.36698
61490.6,58201,69240.2,25207.8,25581,64579.8,10000.3,-67.0944,7.37092
115114,103206,73097.8,41723.8,41250,66288.7,14147,-25.1553,7.37354
31053.6,29741,68428.4,14470.4,14985,63285.4,9453.75,69.0103,7.37879
66017.4,62037,69740.9,26609.6,27025,64528.6,10296.9,16.7981,7.38142
108430,88583,80219.4,42587.7,34339,81278.7,10978.1,72.6366,7.38536
107361,85587,82209.2,44616.7,32087,91127.2,10459.9,15.6665,7.38667
108849,93807,76044.8,58537.3,56283,68160.9,11370.7,-18.7844,7.38798
73481.5,65127,73943,45423.5,45283,65739.3,10920.9,-27.3038,7.38929
85209.3,79970,69829.6,20143.1,20278,65100.1,13049.4,9.4578,7.38929
37666.6,35779,68993.4,15257,15703,63674.6,13507.1,157.56,7.39061
99726.3,90702,72056.4,37364.8,35498,68982.5,10140.2,-16.7258,7.39192
88084.9,80701,71532.4,32820.2,32473,66236.7,12792.9,-35.8594,7.39455
47654.8,46089,67762.5,12188,12909,61875.6,10140.4,-39.496,7.39455
93547.4,86802,70628.8,47160.9,48982,63099.4,14181.1,11.4451,7.39586
61906.8,59762,67888,17934.5,18326,64135.9,13907.8,80.9824,7.39848
93600.6,78567,78076.2,35293,31619,73151.1,14274.6,52.9438,7.39848
114936,84451,89192.9,35885.6,21463,109575,11838.6,-38.0007,7.40242
80098.3,71763,73148,33546.1,32775,67077.9,11925.2,-17.2859,7.40242
34219,32875,68215.3,13596.9,13999,63653.8,12824.6,104.693,7.40636
106516,86788,80433.1,42052.2,33968,81133.3,9919.03,-32.3737,7.40636
88957,81396,71623.8,37185.1,37088,65707.6,11004.1,-13.556,7.40636
78188.8,71726,71441.1,24835.3,24762,65730,9612.45,32.2425,7.40899
70177.4,63851,72029.4,23363.3,22287,68700.8,9781.76,3.38546,7.4103
134052,115758,75892.9,50103.8,48826,67251.1,12546.4,-18.8154,7.41161
90223.4,82378,71777.4,51523.4,50334,67084.7,12278.1,26.9576,7.42342
79461.8,73731,70629.8,32404.9,32807,64732.7,13888.6,-6.12091,7.42342
94521.2,79663,77759.3,45841.2,41451,72477.1,12813.1,176.973,7.42342
57264.1,53675,69918.2,23178.8,24159,62877.1,9757.68,27.1664,7.42736
118863,90370,86199.1,83563,68630,79795.8,12523.5,1.00448,7.42736
141192,109858,84228.3,79965.6,70918,73897,12700,-27.8588,7.42868
89796.9,80810,72824.2,45988.7,45790,65820.5,10420.5,30.5508,7.42868
97150.8,80923,78678.2,30247.4,25071,79067.3,10744.1,34.2298,7.42999
80657.9,69204,76382.8,32944,29008,74428.3,10286.5,-11.9029,7.43524
125195,108170,75850.7,48158.1,45790,68925.3,9437.45,-64.6255,7.43655
57665.9,54739,69040.3,23456.1,24407,62982.7,9809.2,-2.57837,7.44049
36420.1,35320,67577.3,17070.6,18140,61672.3,12911.4,9.57767,7.44049
83237.1,77867,70055.7,43332.7,42847,66278.8,10090.8,38.7571,7.4418
82802,72123,75239.7,32936.8,31295,68974.2,10640,-19.1398,7.44312
94702.6,83404,74414.1,40593.3,37704,70558.1,12937.4,27.3751,7.44312
89694.3,81567,72065.9,36886.4,36763,65756,13364,-25.4654,7.44443
35720.9,34254,68342.6,12147.5,12394,64232.7,9492.13,-59.723,7.44443
62290.6,56296,72514.5,24355.7,24700,64622.6,14332.6,-21.3565,7.44574
62206,58667,69489.4,21361.7,21471,65202.4,11273,-12.7596,7.44968
114345,82962,90327,36801.9,24102,100069,9652.6,58.9376,7.44968
49138.8,46938,68608.7,19749.2,20862,62040.4,9704.65,-17.3376,7.44968
122425,110371,72693.2,95942.6,92663,67855.5,13365.6,39.8732,7.45493
79351.6,73475,70777.6,49034,45959,69920.8,10968.7,-43.1853,7.45493
65315.3,61168,69979.5,29481.1,30452,63446.4,9975.29,-61.1326,7.45887
103010,78212,86315.3,44938,33088,89006.7,10957.3,17.2146,7.46018
82433.4,75695,71370,35632.2,35675,65457.3,9711.75,-13.3837,7.46149
102731,90929,74042.2,45098.6,42181,70069.1,10358.8,13.7744,7.46149
77037.4,71288,70821.5,24533,24716,65050.9,9789.1,-13.4509,7.46674
69549.5,64703,70444.9,26746.4,26683,65691.8,13016.3,-10.3135,7.46806
105210,74442,92622.7,61624.2,47886,84337.8,11347.8,1.03548,7.46806
80375.7,74515,70690.5,26021.7,26439,64501.7,13732.1,-58.455,7.46937
86744.5,74905,75894.6,24115.4,23933,66035.3,13156.7,-4.49535,7.47331
38616.6,37503,67481.9,11403.8,11883,62893,12188.8,31.9852,7.47593
86550.7,80564,70406,38090.7,38624,64631.1,12920,-12.2098,7.47593
101160,84059,78868.5,37659.9,32095,76899.3,11486.8,22.6948,7.47725
110012,85438,84385.6,32185.9,23530,89644.6,12634.3,-2.06166,7.47987
61971.3,59331,68452.5,28530.3,29607,63152.6,10675.9,-36.001,7.47987
84664,72138,76915.6,51117.6,45310,73936.1,10464,-31.857,7.48118
106410,96757,72073.9,47949.9,47969,65509.9,10336.4,-1.05615,7.48118
75044.3,58177,84536.9,53677.3,44213,79564.8,12737.9,-12.0517,7.4825
75374.9,63094,78292.2,33544.9,27026,81343.9,12413.7,139.7,7.4825
80334.9,73383,71744.5,51740,52163,65004.6,12549.8,-2.9783,7.48381
107647,92470,76292.6,44529.8,39618,73661.1,12160.5,108.24,7.48512
62377.9,57431,71181.1,30435.4,30739,64888.8,11965.8,-34.1512,7.48775
54059.8,51782,68418.8,31932.5,33026,63366,13127,-11.3996,7.49431
86553.5,76701,73954.4,22408.9,22041,66629.9,13158.2,-35.1867,7.49431
48226.8,46451,68041.3,17658.4,18119,63870.1,12039.6,-28.2752,7.49825
122949,96027,83909.6,39904.3,30847,84778.6,11716,-34.9242,7.5035
44240.6,42287,68563.6,20252.6,21371,62106.4,12998.5,-8.31794,7.50613
33417.2,32710,66952.9,13857.6,14866,61090.3,10024.6,-0.785394,7.51006
37097.5,36695,66254.9,9917.46,10563,61530.9,11482.1,-85.2111,7.51006
58263.5,51095,74730.5,33043.9,29155,74277.7,10860.1,-12.401,7.51138
81348.5,64492,82665.4,47575,33816,92201.2,11366.7,116.849,7.51138
33134.1,25154,86327.3,10964.7,8070,89043.4,11887.9,13.4364,7.51138
89499.5,83019,70651.8,20200.3,20159,65670.1,12808.2,-19.0427,7.51138
79380.1,73214,71055.5,29527.5,30010,64482.3,12572.9,-48.5384,7.51269
99810.8,85781,76254.7,47788,42993,72845.3,10622.9,19.485,7.51532
80026.1,69638,75312.2,47063.3,42722,72195.6,11726.9,49.2163,7.51663
116893,83411,91842.6,46401.7,30855,98557.1,11838.5,-32.0606,7.51794
80495.4,74666,70652.6,36494.9,36286,65913.3,11189.1,-65.1567,7.52057
114339,98319,76214.5,51354.5,42107,79928.9,9744.12,-34.2018,7.52319
110571,100108,72385.3,67638.4,65800,67367,11313.6,-23.6848,7.52319
81858.6,74631,71882.8,29169.3,28051,68148.7,13658.1,-41.5608,7.5245
85457.3,78491,71352.5,59359.6,59823,65028.3,10458.4,45.3679,7.52582
42913.4,41110,68410.9,15881.7,16434,63333.7,11334.7,107.967,7.52713
59750.3,57488,68115,37961,38820,64085.8,12428.8,171.367,7.52844
88217,81454,70977.4,22161.4,22090,65747.7,13238.8,-8.52669,7.53763
97232.5,87046,73205.3,46011.4,43954,68603.5,12298,53.6703,7.53894
50788.9,48601,68486.3,18723.5,19549,62768.5,10405.3,5.81398,7.54026
70237.3,66768,68941.3,28419.6,29092,64021.2,10231.7,-4.92525,7.54288
36317.6,35326,67375.5,14815.5,16074,60404.9,12445.1,-6.8474,7.5442
127493,91602,91213.9,40732.5,27926,95590,14104.9,-84.5187,7.5442
87152,77591,73611.6,24852,23331,69808.3,14291.8,9.36893,7.56126
81063.5,73834,71953,41829.7,40686,67378.2,10092.5,-6.78436,7.56389
87529.2,80271,71461.9,15145.1,13051,76051.7,9834.96,34.0293,7.56389
58701.4,55384,69461.6,17277.6,17612,64291.7,9854.45,200.332,7.5652
47652.9,45442,68724.6,17955.9,18566,63382.4,11365.9,-15.8102,7.5652
75420.5,69534,71084,38058.6,37018,67378.2,13260.3,-8.5453,7.56651
91927.7,71227,84582.7,35852.3,22895,102626,11989.1,13.3486,7.56651
101588,91340,72889.1,38371.6,37496,67066.3,13200.1,148.917,7.56782
63874.2,62205,67294.6,20326.4,21225,62761.4,10957.3,19.1946,7.56914
120509,97560,80952.3,78092.6,74332,68851.6,10368.3,118.706,7.56914
131015,115206,74529.4,37845.6,37490,66157.6,12448.2,37.7,7.57045
86922.1,81367,70010.3,54242.6,53987,65846.3,9978.5,-30.4454,7.57176
124910,102631,79762.3,61505.2,52003,77511,11796.3,14.506,7.5757
60358.3,57498,68796.1,13633.8,14334,62334.8,10460.9,-70.4643,7.57701
82025.9,75362,71331,38757.1,38486,65997.7,10169.8,99.0785,7.57833
102545,92516,72640.2,37751.6,37360,66222.9,10744.8,-25.1708,7.57964
93541.8,85331,71842,19646.9,20295,63443.2,10178.1,-3.88873,7.57964
114032,99344,75225.7,116180,107220,71012.4,12428.4,0.0971411,7.58226
96680.5,88198,71839,46738.4,46002,66585.2,12341.5,-4.77747,7.58358
124086,91990,88402.1,62358.4,52722,77514.5,13778.9,12.7844,7.58489
94576.3,85043,72882.6,38068.1,37159,67139.4,10279.6,-32.6869,7.58751
55966.4,52066,70445.5,21674.7,21670,65550.1,13888.5,0.809163,7.58751
93458.1,72122,84923.8,58938.3,42414,91068.6,12696.2,91.9345,7.58883
59531.8,56528,69018.4,25913.4,26356,64435.6,12917.9,165.002,7.59014
44539.8,41433,70450.1,21929.3,22445,64030.3,10457.9,-13.0417,7.59145
43473.9,41493,68664.7,16492.2,16801,64331.5,9461.85,-14.1567,7.59539
64939.1,62433,68166.7,26471.6,27797,62411,10311.6,79.1553,7.59539
79400,74112,70212.1,25618.3,25956,64683.4,10539.2,-46.7723,7.59802
108833,92506,77102.9,43978.8,41598,69286.9,11577.8,-28.8643,7.60327
57434.1,51764,72714.7,22199.5,21984,66178.3,12029,-40.146,7.60458
96557,84475,74909.3,38049.1,34767,71722.7,10695.2,41.2022,7.60458
53557.2,50614,69346.9,18611.6,19378,62944.1,10706.9,-38.9979,7.60721
105729,92723,74728.8,29137.2,29271,65236.3,13466.6,-48.3245,7.61246
45100.3,41827,70664.7,22026.9,20983,68796.4,9431.78,13.5894,7.61377
48229.6,45563,69371.5,15785.4,16239,63705.2,10998.6,47.8687,7.61377
43868.1,41715,68918.7,15418.8,16087,62814,13849.6,-33.8071,7.61639
60364.9,56394,70150.6,21810.3,22302,64091.2,11116.5,39.8464,7.62164
82434.4,74367,72645.4,30893.6,31547,64178.6,9659.22,0.521873,7.62164
32983.1,31261,69146.1,16289.9,17321,61634.8,13068.2,29.2415,7.62296
139603,115047,79524.5,90545.9,78803,75301.9,13068.6,-2.43886,7.6269
62750.3,55270,74405.8,38751.2,35666,71205,10470,-31.8622,7.62821
111974,83383,88007.2,65500,50547,84923.1,10169.8,-3.8815,7.63215
111865,91919,79757.3,74323.8,68987,70605.9,12178.7,85.454,7.63477
45276.1,42994,69014.5,18076.1,18646,63532.9,12154.8,-13.5253,7.63477
64001.5,60236,69632.8,27628.2,28808,62852.1,13869.3,14.6858,7.63609
81251.6,75271,70743.1,33184.3,34259,63480.2,14099.4,-20.164,7.63871
63401.1,58639,70858.2,25899.2,26475,64110.6,10453.4,-34.8178,7.64527
81640.1,77884,68696.6,62511.9,63496,64520.3,10272.6,-43.5708,7.64921
82160.8,71598,75204.4,51137.9,49338,67926.8,9714.11,193.524,7.65709
79086.5,67711,76546.1,46941.9,43979,69951.3,11012.8,56.7664,7.6584
95427.5,73029,85636.4,39901.9,30945,84505.1,12492.5,11.9215,7.66234
46936.6,45317,67878.3,18566.4,19457,62536.2,13405.6,-20.6415,7.66234
44492.3,42329,68885.3,12362.9,13085,61919.4,11965.6,-9.40096,7.66628
42614.1,39915,69967.7,15166.6,15487,64180,10805.4,-19.2835,7.67153
66487.6,60274,72292.1,34555.2,33974,66657.2,12176.7,-51.1643,7.67153
65925.3,62120,69550.5,21936.5,22476,63962.8,9782.22,-36.2149,7.67547
64317.8,59259,71130.7,19692.1,19455,66334.8,11057.6,-10.5925,7.67809
104340,79938,85542,32636.9,23366,91538.8,10306.8,-15.8805,7.67809
83497.4,70870,77213,64652.7,62626,67656.9,13831,28.579,7.68072
133051,105325,82788,67801.4,63657,69802.8,12636.9,-28.794,7.68072
74982.5,68638,71593.8,31723,30714,67689,11817.7,19.4375,7.68466
57741,53009,71386.3,26513.2,24997,69511.1,9807.83,115.233,7.68859
86829,76712,74179.1,34174.4,33228,67402.6,9700.93,-4.46435,7.68859
48566.8,46672,68196.7,15343.9,15988,62895.6,10478.3,-25.9294,7.68991
85620.6,79219,70831.9,44462,43831,66479.4,10647.8,31.3434,7.69647
44848.6,42597,69000,14923.8,15425,63406.5,13690.1,71.2714,7.6991
68891.1,61827,73023.9,25586.2,24695,67901.1,13604.4,79.2659,7.70041
100313,91978,71475.1,23927.3,24190,64824.4,11814.2,8.55046,7.70828
92405.5,84307,71831.4,24118.9,24135,65492.3,13346.2,-27.4299,7.70828
32602.1,31094,68714.6,13912.3,13986,65190.6,12809.8,-54.6841,7.71747
68055.1,63529,70205.1,26896.4,27229,64735.4,13632.5,10.9314,7.71879
93288.1,78575,77807.6,45931.6,40155,74963.9,11372.2,50.5143,7.72666
35799.8,34582,67843.9,16151.9,17266,61307.1,10686.4,-20.1702,7.73191
142603,101417,92150.3,33070.1,25325,85578.8,11507.2,5.84705,7.73585
43366.6,42042,67600.7,18178.4,19134,62263.1,9507.13,-19.146,7.73716
125869,89610,92054.1,110483,85758,84430.9,13654.1,-3.9373,7.73848
117678,78233,98579.5,55376.7,37981,95552.1,10787.2,113.392,7.73979
80007.1,72023,72801,35677.4,34211,68345.1,10448.1,8.74681,7.7411
99254.1,75257,86433.4,46419.5,35949,84624,10829.1,92.5659,7.74242
56321.7,52401,70439.5,14894,14485,67386.7,10455.7,175.06,7.74504
43031.2,40878,68988,23403.7,24186,63416.3,9970.48,-57.1684,7.74767
45982.8,43634,69063.9,23814.3,25718,60684.8,13642.3,-10.857,7.75423
49296.4,47034,68688.4,21232,21822,63764.1,13769.8,72.1922,7.75423
92588.9,84119,72134.8,44838,44723,65704.5,11130.2,-12.6355,7.76211
42042.3,39887,69077.2,5393.08,5195,68034.8,11906.8,27.28,7.76473
37886.9,36410,68194.4,13022.2,13662,62466.8,11319.7,-34.5801,7.76604
74795.4,68054,72028,35344.2,35138,65920.6,9517.31,129.345,7.76736
106479,97494,71575.7,35974.9,35730,65985.2,11867,-31.0954,7.76867
83171.5,75919,71796.7,38391.8,38571,65231.5,10841.8,24.2449,7.77261
118567,89956,86379.8,60987.5,46208,86497.5,9671.75,49.021,7.77786
87528.3,81111,70721,54259.2,54851,64829,12297.9,-38.3996,7.77917
139421,111549,81911.1,60596,52249,76005.6,13028.9,32.2456,7.78442
44707.9,43511,67338.8,22206.6,23379,62249.5,13783.1,-45.6293,7.7923
43000.8,41159,68468.6,19337.5,19779,64073.1,11236.4,-40.4478,7.7923
95648.9,69526,90159.7,41451.3,27234,99748.5,13060,25.2887,7.7923
76175.8,70445,70867.4,36449.7,37049,64475.9,13005.4,9.49604,7.79492
141904,98997,93940.7,65566.6,50449,85174.6,13210,15.2583,7.79755
78239.1,70139,73104.6,39750.8,38319,67984.7,12749.9,-19.9821,7.79886
72327.3,68495,69202.8,20182.4,20523,64448.4,10524,-75.4691,7.80018
82627.2,77302,70050.6,31299.4,31202,65740.5,12816.1,19.5604,7.80018
47503.8,45240,68815.4,16571.9,17052,63691,11913.2,-9.35549,7.80018
93081,79334,76892.1,34233.9,30946,72499,13870.1,45.3751,7.80018
58646.3,55878,68782.8,20961.9,21090,65137.8,10227.1,83.1887,7.8028
65652.6,57213,75203.4,32982,31881,67799.4,9951.96,1.25766,7.80411
83326.4,76348,71526.2,31417.2,31832,64682,10273.3,-3.97141,7.80674
85285.3,75790,73746.6,44437,43594,66803.3,9930.36,16.1264,7.80936
92601.3,64552,94012.8,36963.8,27484,88140.7,11333.1,43.6183,7.81068
72391.9,68390,69370.9,27492.6,28130,64050.9,10384.7,38.5019,7.81724
75822.4,63959,77691.9,46262.4,44451,68206.7,14154.3,68.8884,7.82118
47022.1,43887,70217.7,18389.1,18427,65401.1,12685.4,100.854,7.82118
46214.6,44348,68294.5,19735,20216,63976.6,10447.4,66.1674,7.82643
50146.7,48032,68421.3,19394.6,20212,62885.7,12921.1,-4.29073,7.83037
129580,100463,84530.2,82945.4,72091,75403.4,9725.19,160.845,7.83431
93681.4,74062,82896.8,50847.5,39818,83689.4,11750.6,53.1557,7.83693
94622.9,79201,78297,59185.8,55157,70323,10808.3,44.074,7.83693
79693.6,69173,75503.4,31573.1,28257,73226.9,10494.5,10.6865,7.83824
103228,82228,82273,47298.9,38432,80656.3,10381.3,-76.3351,7.84087
49229,46923,68756.7,9608.06,9743,64628.3,12120.4,-20.4254,7.84349
103270,88879,76147.2,46341,44507,68236.5,14263.1,19.2938,7.84743
95504.4,83404,75044.1,53094.2,51576,67465.2,12571.6,-37.6472,7.85268
64975.3,61203,69575.3,21854.4,22119,64751.9,9557.71,32.29,7.85531
88481.1,76994,75313.6,32219.3,29286,72100,9945.81,121.053,7.85531
102819,81381,82800.4,51711.5,40209,84283.7,11970.2,-0.495006,7.8645
85025,73322,75996.3,37654,36302,67976.7,11340.8,-6.8784,7.86712
55546.5,53363,68217.6,22272,23479,62167.1,13609.2,-33.5983,7.86844
84907.2,75059,74134.7,40326.7,35703,74023.3,10248.5,-15.8298,7.86844
52399.1,49579,69263.8,13865.9,14143,64251.9,10886.1,5.39648,7.87238
75071.9,70088,70196.2,31834.9,32716,63771,11227.3,-73.1099,7.87238
121893,91035,87750.4,52129.1,43423,78675.7,13844.3,10.7475,7.875
34614.2,33315,68091.7,16257.8,16199,65773.8,9971.79,34.9004,7.87763
146380,107743,89037.3,50363.2,32539,101435,12071.2,14.2673,7.87894
83258,74735,73009.9,26008.6,25371,67183.1,10779.6,258.929,7.88288
37023.4,36258,66919.4,14548.9,15206,62704.2,9523.87,-26.0906,7.88419
50290.1,48495,67962,25075.7,26667,61625.2,12160.8,-14.5205,7.88419
44662.3,43722,66945.5,16607.6,17022,63940.7,12210.6,0.286255,7.8855
106582,78230,89287.8,49932.4,32530,100595,11486.8,127.635,7.8855
72878.3,68139,70094.3,28837.3,29215,64688.7,11384.2,-54.4361,7.8855
69262.6,60361,75200.8,27747.2,26269,69223.9,12289.4,-20.5722,7.88681
85244.4,75639,73858.5,57291.4,56531,66417.5,11137.9,43.7878,7.88681
71239.5,66467,70241.7,33819.8,34455,64327.8,13915.2,-43.764,7.88944
102302,79300,84545.3,77237,68864,73504.3,13355.1,27.0124,7.89075
103435,89385,75837.3,48033.2,45021,69920.7,12240.3,2.24044,7.89338
142219,92102,101197,68768.9,49282,91450,11782,20.4585,7.89469
99666.4,76715,85142.9,70089.8,58159,78980.1,9504.02,-58.7434,7.89732
118396,89547,86649.2,60074.8,46943,83869,13569.3,-83.0637,7.90126
85766.9,79116,71045.3,29526.3,29480,65638.9,12445.2,-14.8075,7.90388
50272.1,48500,67930.6,20651.3,21648,62518.5,12544.3,-42.5735,7.90651
95327.8,88407,70666.3,29632.2,29363,66136.8,12795.8,-75.4619,7.90913
93875.2,78323,78549.2,81699.5,75671,70757,10167.1,-76.1491,7.91044
124193,109869,74079.9,86350,82617,68497.2,12283.8,45.7626,7.91176
92453,84771,71475,45590.1,46119,64784.4,11154.4,-46.3166,7.91307
81287.7,75059,70974.4,32827.3,33447,64321.8,12629.6,-12.9476,7.91438
94235.3,81858,75445.3,39608,37766,68732.4,11309.6,12.9487,7.92226
43055.9,40478,69709.8,21809.1,22090,64702.7,11380.1,-10.8725,7.92357
84843.5,72211,77000.8,42181.9,39559,69881.3,9817.14,31.0747,7.92357
32293.3,31164,67911,11408.5,12232,61124.1,11016,-18.4764,7.92488
64734.9,60658,69940.8,25600.5,25190,66603.9,11531.8,45.4258,7.9367
68484.5,63945,70188.5,28560,28893,64780.7,13841.2,-27.8598,7.94589
55264.3,52485,69006.5,18677.1,19345,63273.2,13358.7,22.0592,7.9472
58962.7,55429,69714,19561.2,19537,65617.3,12012.3,-35.1815,7.94851
71838,59474,79160.3,53721.4,48662,72349.7,10205.9,-36.5828,7.95114
56850.8,54443,68434.5,10464.9,11263,60891.9,13873,-2.14743,7.95639
139415,100756,90681.7,66412.7,50560,86084.3,12487.1,-36.5839,7.95901
70853.9,65583,70803.1,17137.2,16891,66491.2,10632.7,-1.31347,7.96689
143555,102126,92121.4,112674,91466,80731.6,10625.7,-13.1874,7.96952
126606,101550,81705.8,62821.3,50714,81181.8,13029.7,69.8649,7.97477
58032.6,54531,69744.3,21780.6,22423,63658.4,14163.1,27.3007,7.98264
90307.9,77893,75981.4,56650,53841,68955.1,13631.2,126.763,7.98527
69956.1,66521,68920.2,29547.7,30653,63172.9,12607.2,-26.7881,7.98658
146625,105127,91405.7,100676,79203,83304,13588.2,34.7299,7.98658
83100.3,63014,86426.2,31842,21074,99022.4,12121.2,115.204,7.99314
50391.8,48334,68326.2,16698.1,17338,63117.2,9845.29,-36.2697,7.99446
84907.2,76167,73056.3,38473.9,37347,67513.5,11133.7,-7.6886,7.99708
112482,86475,85245.6,41232.3,31823,84913.5,11125.6,177.448,8.00102
79634.7,73854,70665.6,29171.7,29210,65450,12278,36.8577,8.00102
146357,108243,88612.2,55163.6,37575,96213,9552.09,3.58491,8.00365
74704.2,69839,70101.4,27133.2,27643,64327.3,9804.84,-37.2246,8.00365
129681,94424,90006.3,47234.7,27884,111016,12609.1,13.8002,8.00496
57292.6,54094,69411.2,21625.9,22138,64019.9,10976.7,90.4578,8.0089
92729.5,81835,74260.7,43180.3,40127,70522.8,14311.5,-52.0282,8.01021
157970,107600,96214.8,94940.6,75588,82315,11954.7,5.45849,8.01284
115720,87510,86662.7,68697.5,59058,76232.9,11230.2,-16.6824,8.01415
134055,112139,78343.8,42861.4,41679,67395.2,10817.4,73.7661,8.01415
93746.9,82999,74022.6,36588.9,35091,68333.5,11073.9,17.1133,8.01546
145201,115165,82628.3,71365.5,56393,82936,9467.77,-11.1919,8.01677
53312.1,49927,69979.4,19457.7,19667,64838.5,13353,-1.69583,8.01677
118053,104562,73991.5,39918.6,37878,69066.5,10848.8,136.109,8.02202
96979.8,76166,83445,54930.4,46258,77822.6,10587.8,74.9555,8.02202
33279.4,32672,66754.5,12280.8,13012,61853.3,11641.2,-57.6293,8.02465
136102,96365,92560.2,40079.2,21305,123287,11671.5,-0.235619,8.02465
68532,59846,75047.9,42541.3,40338,69115.7,10793.4,-7.39304,8.03384
114128,89930,83170.3,53133.5,41982,82944.1,10087.8,-16.6803,8.03778
36874.3,35384,68296.1,22272,23276,62709.3,9643.16,-50.9442,8.03909
90900.8,82532,72181.4,42383,42544,65288.1,13700.1,31.6628,8.03909
99535.3,91283,71460.7,54460.4,53895,66223.5,11402.4,11.8781,8.04172
37046.2,35918,67594.5,16406.5,17146,62709.6,11507.5,-18.9032,8.04697
88221.8,81391,71036.1,16977.7,17211,64647.8,9689.53,-47.0244,8.04959
157396,116011,88914.9,65740.4,52223,82499.3,13425,-56.2084,8.0509
89479.5,78443,74756.6,50163.3,43103,76270.8,12045,13.3,8.05484
45446.1,44089,67553.3,22830.2,23309,64189.7,10286,28.6876,8.05747
