55168.4,49921,72424.8,40299.4,40053,65939.1,2858.46,-6.4823,4.62326
88747.1,78074,74495.1,43458.8,41118,69266.9,2801.2,107.457,4.62326
83763.4,78669,69779.9,48519.9,49193,64639.2,11045.6,201.278,4.62476
36358.4,34708,68652.3,16051.9,17072,61620.1,6318.41,-59.9369,4.63224
51020.7,49502,67546.6,19519.6,20458,62529.8,5395.88,66.5942,4.63823
38644.1,36747,68919.4,15644.9,15887,64537.4,4944.49,-3.30382,4.63973
78674.3,57471,89714.7,63766.2,50987,81961.6,9528.94,50.135,4.64122
106099,92286,75345.1,55371.9,53706,67568.8,5083.98,-26.195,4.64721
83369.1,75320,72539.6,27843.6,28124,64882.6,5577.18,29.8067,4.64871
74207.4,69315,70161.6,15333.2,15415,65188,13132.8,7.40544,4.6532
37973.4,36698,67813.6,10389.9,11310,60204.4,2546.95,-29.9318,4.65469
48725.5,46584,68548.7,20349,20460,65180.5,5162.31,-7.45298,4.65769
67254.3,63959,68912.6,33377.1,34371,63640.9,4943.37,-9.24285,4.66218
76207.1,72006,69359.6,37764.7,38482,64314.3,6736.93,-29.6104,4.66367
108283,86824,81733.5,84866,76396,72802,1285.57,173.124,4.66816
135214,118811,74583.6,52458.8,51343,66960.2,7701.02,159.632,4.67116
39205.6,37296,68891.4,18925.8,19892,62352.6,4504.36,-17.7716,4.67565
76727.7,65655,76588.6,55711,54323,67210.6,12603.9,52.4147,4.67714
83155.4,76023,71684.5,45230.7,44547,66541.9,11185.5,142.746,4.67714
78070,66060,77450.8,54853.1,50248,71542.1,9682.33,-42.0682,4.67864
79964.4,74370,70465.8,25984.8,26742,63680.5,4350.72,-6.74819,4.68163
79581.5,71276,73172.6,31518.3,31272,66052.3,7250.8,-11.2466,4.68163
77803.1,67562,75470,35454.9,34206,67928.7,9899.29,232.963,4.68313
83303.6,75935,71895.5,33473.5,33499,65486.1,4614.59,122.713,4.68313
125991,95802,86187.5,51486.5,41550,81208.7,16857.2,132.871,4.68313
57229.9,54003,69452,23134.8,24407,62119.9,4519.5,9.93524,4.68313
90266.1,76615,77213.1,62384.6,56563,72281.1,4899.35,-10.1946,4.68612
53968.6,51571,68582.8,12930.5,13255,63931.8,1963.49,1.2649,4.68762
57411.3,54793,68667.7,25300.6,26125,63467.9,9935.06,124.032,4.68912
54010.3,51062,69320.1,25030.5,26082,62893.8,6220.8,147.058,4.69061
65403.7,60739,70569.1,23598.9,23639,65424.8,4601.3,-65.3758,4.69061
87060.9,75415,75656.3,41667.9,40483,67454.1,10725.8,-32.0844,4.69211
73202.3,66018,72667.8,25730.2,26166,64444.4,4864.53,16.5656,4.69211
81229.8,73122,72802.6,39913.8,39590,66072,9219.38,-38.6962,4.69361
56103.2,53802,68339.1,19530.3,20526,62356.8,4896.08,-35.9318,4.6966
74618.7,67216,72753.7,27258.1,27060,66015.9,5401.27,12.1395,4.70109
52345.9,47926,71580,21853.2,22018,65045.4,3319.93,14.937,4.70408
159167,122922,84860,85469.4,67886,82510.7,8050.72,173.189,4.70408
97369.3,85161,74931,40150.6,38141,68989,7295.03,-28.115,4.70558
100565,90004,73226,53774.9,51456,68489.4,1524.82,-36.9642,4.71306
92449.3,85371,70969.7,32651.2,33151,64548,11224.1,202.113,4.71606
44408.7,42306,68793.3,17725.1,17942,64743.6,6110.65,102.603,4.71755
157520,113375,91053.6,95386.8,56747,110160,12834.7,55.1843,4.72055
80927.6,71871,73794.4,26685.8,23211,75346.9,5041.79,20.3717,4.72055
82128.4,70436,76415,34219.6,32736,68506.2,2864.34,-0.507406,4.72504
72453.6,63559,74707.3,36231.9,35459,66964.6,4250.36,129.959,4.73102
28015.5,27187,67533.2,11935.7,13015,60101.3,8627.63,-11.4523,4.73551
142077,96030,96961.1,52864.6,37226,93067.5,10558.5,236.351,4.7415
71478,64599,72514.8,34624.2,32771,69242.1,7317.61,-26.1547,4.7415
47746.1,44722,69967.5,22838.5,23638,63319.3,11003,-20.445,4.743
81733.3,72867,73510.2,44943.9,44343,66424.1,8686.17,-31.3031,4.74898
94375.9,84789,72946,42579.4,41729,66871.6,8727.18,24.1013,4.75048
113396,101679,73087.9,42621,41307,67620.8,32739.1,15.1292,4.75048
35057.8,33399,68791,13626.7,14275,62559.6,10976.4,14.228,4.75946
92653.5,82728,73398.8,48191.4,46892,67352.1,3648.21,28.5119,4.76245
29793.9,29042,67232.7,11767.9,12598,61217.8,6425.02,187.47,4.76694
63404.9,59482,69858.2,22481.5,23406,62947.4,6064.47,-20.1164,4.76844
60908.3,55219,72288.3,27261.7,27015,66134.5,6739.68,41.6672,4.77593
75517.4,68753,71983.9,24534.2,23637,68023.7,5630.53,252.51,4.78191
51452,47210,71424.7,30285.5,30974,64079.3,14532.9,51.7296,4.7849
83324.5,77205,70730.6,38848.7,38129,66773.1,3760.59,188.794,4.7864
87280.3,79082,72330,46094.7,45118,66954.6,7736.18,103.172,4.7864
68620.4,64366,69867.7,21881.7,22074,64965.1,3927.06,97.5697,4.7864
43502.4,41336,68970.7,23385.9,24524,62494.6,7024.57,-0.160179,4.7879
100930,81731,80930.6,47968.9,38055,82609.1,11380.5,60.4071,4.79239
47250.1,45152,68581.4,18658,19460,62835.1,5261.8,33.0506,4.79388
55436.3,51268,70864.4,25264.9,25840,64077.4,18705,157.006,4.79538
93943.6,77977,78955.2,77346.4,67165,75470.5,5254.16,75.6273,4.79538
97899.4,86951,73787.9,55909.8,53331,68704.9,3812.99,-20.1412,4.79538
112219,92787,79260.8,50708.3,43191,76942.4,23776.6,68.4523,4.79538
109359,96900,73962.5,47729.7,46112,67835.1,7161.34,6.65105,4.79688
69635,64442,70817.2,28301.8,28670,64694.3,7368.8,-27.1891,4.79838
83134.5,74409,73221,32801.2,30941,69476,3343.16,-38.5432,4.80137
102777,90011,74830.6,77488,75999,66820,3571.73,158.268,4.80436
47101,43599,70800,16475.6,16619,64970.3,17208.3,27.6262,4.80436
61511.6,57203,70472.2,25512.4,25831,64727.7,15632.6,32.9545,4.80586
118054,106541,72617.7,51002.2,48889,68368.8,19477,79.1161,4.80885
72517.3,67041,70889.4,31427.9,31573,65234.8,2350.26,101.909,4.81035
45028.1,43742,67462.9,32049.1,33866,62020,3513.61,39.5188,4.81783
46257.4,43408,69837.9,17842.9,18036,64834.2,15791.9,47.6662,4.82083
75926.9,68194,72967.5,34886,33190,68885,13042.4,201.524,4.82083
89721.8,76739,76623.5,30727,23879,84330.3,26931.4,60.7626,4.82232
103574,88784,76453.1,65703.5,64388,66874.9,9296.55,79.0468,4.82532
88369,77839,74401.7,44501.2,44507,65527.5,8497.14,55.981,4.8313
94489.9,85943,72053.4,42104.6,41187,66996,13004.8,159.977,4.8328
20197,19900,66514.1,11358.6,12008,61991.5,3222.78,80.3613,4.8343
88080.2,73715,78307.3,49752.7,41559,78457,14321.3,29.1433,4.8343
66323.3,60187,72217.6,27537.8,26863,67182.3,3856.06,62.9814,4.83579
82904.6,69994,77624.3,31521.9,26398,78256.7,6839.17,-20.7892,4.84178
110980,91162,79783,70164.8,67294,68331.8,1865.31,52.8302,4.84328
79800,71163,73490,59102.5,57935,66856.7,2935.11,53.8811,4.84777
76488.3,70306,71298.9,41583.4,42070,64777.9,2437.13,-1.12642,4.84926
91666.4,83688,71783.9,39881.7,39276,66546.6,6741.85,59.4853,4.85226
72396.6,62869,75467.8,65100.1,62369,68405.8,4046.19,-16.3837,4.85226
39012.7,37721,67780.2,15523.6,16365,62166.3,1451.37,139.32,4.85525
70391.2,64427,71602.9,39311.7,38783,66429.3,2427.61,-1.11815,4.85974
48318.9,45181,70087.6,22345.8,22537,64980.1,5674.72,136.642,4.86423
84400.9,74253,74492.5,43311.2,42457,66854.6,2598.3,57.1436,4.86722
94369.2,85859,72031.8,50851.1,50247,66323.9,12349.9,-5.77471,4.86872
39069.7,38137,67138.8,17792.9,18797,62035.1,1812.38,-0.583879,4.87171
100264,87735,74894.8,43674.2,39683,72127.4,5256.94,143.935,4.87171
83572.4,76304,71778.7,45830.5,46340,64815.4,13794.6,92.9607,4.8762
84397,77267,71583.5,28874.2,28375,66688.9,12370.3,-18.6624,4.8777
116080,104526,72779.9,73100.5,70906,67564.3,14769.9,31.7237,4.8792
54225.1,50918,69792.5,26088.4,27026,63262.3,3605.78,-7.09128,4.88069
107815,93196,75815.9,63774.5,58472,71479.1,13823.5,64.2256,4.88369
76844.5,65278,77148.3,43066.1,39466,71514.2,9232.66,47.4223,4.88518
93708.9,71785,85551.4,36887.6,28189,85759.2,15392.7,-0.497072,4.88668
49604.3,47648,68226.7,24912.7,25524,63966.3,8651.68,172.667,4.89267
74686.1,70062,69861.4,32483.4,33226,64071.3,7340.62,42.1354,4.89267
43230.7,40999,69103.3,24193.9,25171,62992,17337.2,-8.12573,4.89267
56346.4,53143,69486.4,27111.8,27683,64183.7,21365.2,105.196,4.89416
80568.5,69386,76098.1,36383.1,35582,67011.4,10627.4,44.2311,4.89416
94191.5,80602,76585.4,46111.3,44206,68360.6,6998.21,15.7027,4.89416
42997.9,41792,67427.1,15395,16228,62172.1,5867.78,111.724,4.89566
69644.5,63366,72029.5,39092.7,37602,68134.1,2396.27,33.5591,4.89716
67266.6,61903,71214.4,33326,33851,64519.5,2877.25,14.3314,4.89865
46037.9,44436,67898.6,14643,15312,62672.4,15729.5,-4.74957,4.89865
66179.9,63105,68729.3,27442.6,29157,61682.5,4506.67,90.1364,4.90015
30485.5,29698,67273.8,9007.11,9814,60147.8,7309.93,123.342,4.90015
64716.8,60171,70487.2,33934,34031,65349.3,6260.55,3.4733,4.90015
80693,71594,73865.1,50987.9,48238,69272,10521.1,76.0034,4.90165
32235.4,30981,68189.5,8834.56,8993,64381.4,2488.55,80.0089,4.90165
63687.1,57554,72519.6,30339.1,29478,67450.3,10197.8,251.514,4.90314
103851,78678,86504.3,43401.7,34994,81281.7,9839.39,-40.2246,4.90314
82689.9,74414,72824.5,35525.1,35082,66363.7,25424.2,116.521,4.90314
85407.9,79067,70791.7,29139.5,29039,65762.9,6754.87,65.414,4.90464
68841.8,61992,72777.3,40355.3,37980,69634.6,8013.53,-5.969,4.90464
92081.6,81112,74399.1,29888,29580,66218.5,4434.7,242.659,4.90913
76769.5,71876,69997.9,21177.2,21616,64205.8,6379.87,78.6097,4.91063
135514,115866,76649.1,36291.4,30366,78324.3,24069,97.8983,4.91212
82624.4,76592,70697.6,40103,40900,64258.9,2059.9,-0.798829,4.91512
82569.3,77947,69422.3,33906.7,34287,64809,8903.78,-17.6321,4.91512
82205.4,68255,78930.7,50222.8,42939,76652.9,2627.29,19.4984,4.91512
80132.5,69262,75821.7,35403.7,34666,66930.6,1758.51,129.153,4.91661
41762.9,39446,69385.4,10642.2,10898,63997.6,8191.01,81.9869,4.91961
88262.6,79191,73043.4,45524.6,44963,66354.6,5389.33,15.1199,4.91961
97917.4,72943,87974.4,45860.2,37227,80734.3,15138.9,123.473,4.9211
74923.6,68506,71675.4,33003.5,32398,66760.8,3515.02,20.7075,4.9211
60643.3,57562,69044.1,26181.2,27086,63346.8,11143.7,162.583,4.9226
71752.5,67949,69204.5,22523.1,22889,64488.4,13736.1,105.881,4.9226
79520.7,72472,71910.1,26954.7,25756,68586.1,4231.29,29.9855,4.92709
54551.8,51739,69098.9,18922.2,19967,62106.7,15196.1,19.4736,4.93008
93343.2,81250,75290.3,49424.3,47478,68222.5,1361.24,112.668,4.93008
85419.3,79327,70569.1,39089.1,39563,64751,9086.33,43.5894,4.93308
63466.6,58288,71358.6,20270.5,19796,67106.7,2179.86,18.897,4.93457
33704.1,32606,67743.1,21401,22874,61315.6,5708.98,55.4323,4.93607
50709.1,47910,69364.9,28874.2,29234,64729.3,4476.64,11.9525,4.93757
52380.1,49973,68692.8,11513.3,12209,61801.3,15126.7,50.2239,4.93906
104373,90139,75884.7,54406.8,51919,68676.3,1658.77,7.46951,4.93906
108449,96251,73841.6,44859.4,43359,67803.9,13489.9,-7.75473,4.93906
63041.1,58982,70046.1,24190.3,24642,64334.7,6115.15,22.4096,4.94056
47861,46137,67984.9,18083.2,18589,63752.9,3165.71,75.4609,4.94206
79959.6,74070,70747,31723,31634,65720.4,9194.44,162.296,4.94804
25819.1,25311,66851.6,12844.9,13675,61557.6,6156.93,11.4833,4.95104
57476.9,54229,69461.1,22994.4,23329,64596,13047.6,68.8594,4.95253
82494.2,62262,86832.1,56623.8,42898,86505.1,14867.1,-40.6307,4.95852
28935.1,28441,66674.5,11650.1,12589,60648.3,3172.39,13.0851,4.96002
45003.4,42251,69805.3,22111.4,22191,65300.9,8915.33,13.0479,4.96451
121172,105129,75536.7,70662.2,65133,71099.4,8107.89,66.2191,4.969
45597.1,43298,69016,16144.7,16998,62246.2,6287.9,5.42955,4.97199
100125,90625,72406.2,42819.8,42165,66553.7,7794.3,16.9914,4.97199
72826,67813,70380.7,28804,29393,64222.6,5220.1,241.977,4.97199
82732.6,74889,72400,39462.8,39197,65980.4,2556.69,53.2198,4.97349
31150.5,30590,66736.8,9899.61,10746,60374.2,2545.07,29.4698,4.97648
64968.6,57366,74221.4,15685.4,14898,68999.7,6753.01,20.8656,4.97648
85707.1,79082,71026.3,36960.2,36174,66960.4,4128.23,92.445,4.98696
46820.8,44060,69642.4,31535,32808,62993.1,8555.03,-10.3992,4.98995
46298.3,44705,67871.7,8543.01,9253,60507.4,10400.6,106.798,4.99444
34957.1,33239,68923.6,11854.8,12355,62882.6,8286.84,27.4537,5.00043
51642.9,49118,68904.9,8951.18,9098,64478.4,2125.67,-28.5759,5.00492
35924.3,34725,67799.3,17635.8,18769,61579.2,5877.91,59.2456,5.00791
137629,112734,80008.5,101517,92938,71585.2,9385.66,193.809,5.0109
62940.3,58647,70333.7,21962.6,21811,65991.6,3306.92,8.01825,5.0109
93519.9,77842,78735.4,44272.8,40982,70798.4,6415.32,-2.6011,5.01988
94100.4,82090,75124.4,31670.7,30334,68423.8,15033,22.5852,5.02138
129272,94654,89504.7,70970.4,58074,80089.5,13256.6,106.298,5.02587
73182.3,66302,72336.8,30856.7,28602,70702.2,10301.4,40.5542,5.02587
73271.6,63231,75942.6,25097.1,22731,72357.7,17079.1,-15.8216,5.02737
77679.6,67584,75325.7,60981.6,60212,66373.6,17156.5,81.1312,5.03335
38917.7,37729,67600.8,13643.4,14245,62768,5999.42,48.2501,5.03635
32657.2,30895,69274.1,9602.11,9931,63365.6,6869.45,138.575,5.03635
40085.3,38295,68599.7,18491.4,19155,63265.6,5394.48,84.4154,5.03785
89228.8,75050,77917.3,40212.5,34814,75698.4,17079.6,44.568,5.03934
111765,90422,81004.7,49632.5,38626,84210.6,11012.7,61.7165,5.04084
122095,89823,89082,62187,50811,80208.8,14409.8,97.3765,5.04084
88371.9,80472,71969.6,36541.3,35804,66885.6,2618.06,97.7165,5.04383
99398.5,88772,73381,53425.1,52672,66473,2155.01,7.03858,5.04683
85545.6,75016,74734.9,42448.5,40924,67977.3,7410.45,74.7447,5.04982
95637.4,86883,72139.5,43474.3,42407,67185.4,13506,244.681,5.05132
51369.3,49471,68050.8,13085.2,13387,64058.7,3510.39,9.82156,5.05132
83528.8,74307,73669.2,46004.2,46279,65146.9,6343.15,63.7916,5.05281
58829.7,56010,68835.3,17766.7,18030,64579,4934.74,16.5046,5.05281
110631,83607,86719.2,50266.8,40611,81118,35232.7,69.3937,5.05281
81070.1,73568,72219.1,34382.7,33908,66453.4,9135.96,74.2363,5.06179
72248.4,60938,77699.9,60531.7,57598,68874.1,31909.9,200.979,5.06329
66365.1,61868,70299.7,20836.9,22200,61512,6565.62,-33.4216,5.06329
90456.1,79349,74709.6,56248.9,54609,67504.1,4087.42,20.2105,5.06329
84398.9,76329,72464.9,32564.4,30109,70880.4,9392.64,2.73338,5.06329
67310.4,63215,69781.7,22237.5,22395,65075.2,2513.19,7.71753,5.06928
53890.6,51143,69056.9,22670.7,23203,64032.5,2986.74,14.2363,5.07077
83116.4,76017,71656.6,33549.7,33029,66569.1,5426.54,193.288,5.07227
85462.9,73248,76464.9,26833.3,25476,69027.6,3031.27,73.5976,5.07676
128863,102070,82738.8,49488.5,36274,89410.6,5272.79,8.29107,5.07975
101020,71150,93049.3,47861.8,32586,96258.2,1290.1,-12.0103,5.07975
40271.4,38604,68366.8,15434.3,16280,62131.6,7205.44,103.633,5.08125
72094.5,68098,69382.2,24073.7,23990,65764.7,4767.59,64.1698,5.08125
60993.8,55566,71937.7,27509.2,27658,65183.5,1483.91,1.68136,5.08424
50796.5,49045,67876.4,26456.1,26897,64461.7,3744.69,225.438,5.08424
98743,86706,74634.1,32854.7,28742,74913.6,20246,258.628,5.09023
93237.8,81302,75157.2,41294.2,39442,68613.6,2387.03,111.777,5.09023
53477.4,50160,69870.3,20284.7,20388,65204.1,3590.23,-0.147778,5.09173
156531,111280,92185.3,72742.3,58900,80937.9,7457.27,40.0541,5.09472
65990.8,60434,71561.9,39262.9,38694,66499.5,3501.73,140.509,5.10071
69794.6,65020,70348.5,29031.2,29672,64120.8,4417.04,225.844,5.10071
87331.6,75593,75712.9,57609.1,53085,71121.2,5227.48,16.2504,5.1052
102708,74053,90895.6,63603.1,51569,80829.5,11194.3,107.099,5.10669
42643.6,40148,69609.7,18500.9,19120,63414.1,4339.1,71.4719,5.10969
103254,84542,80041,46771.8,40330,76003.8,6506.11,69.59,5.11118
74309,70154,69417.5,49521.9,49966,64953.4,14343.6,54.8639,5.11418
42621.8,41410,67453.7,20074.1,20886,62988.5,9061.49,30.7409,5.11418
93197.9,85414,71508.4,34182.8,34130,65637.3,4387.57,-3.8102,5.11418
64956.3,60706,70124.4,22023.3,22710,63554.4,8595.99,48.9652,5.12016
123406,107215,75432.8,57472.2,51979,72462,9054.71,0.056838,5.12016
116851,100786,75982.2,101655,93782,71037.4,8202.98,-26.9235,5.12615
118552,106054,73259.4,73331.4,67282,71428.4,1404.05,12.6407,5.12765
87347.8,80043,71516.8,27227.2,26703,66822.5,3786.57,0.671719,5.12914
58215.1,54244,70333.7,23592.9,23744,65119.1,21996.8,30.3979,5.13363
39532.3,38727,66898.9,14510.9,14883,63897.3,8331.25,-5.25491,5.14112
128422,111211,75678.3,62431,58895,69470.7,13035.7,64.9097,5.14411
70536.5,66642,69365.9,27824.6,28454,64086.3,5801.72,-40.6782,5.14561
48930.7,46619,68785.7,18442.6,18991,63643.6,5029.17,-20.2074,5.14561
39630.2,37879,68565.8,16554.1,17027,63715.8,2793.16,185.674,5.1471
54867.3,52054,69077.9,19639.8,20162,63838.5,7797.75,27.8784,5.1471
80546.7,74342,71005.7,37076.8,37106,65484.5,13100.9,191.573,5.1501
92340.9,83984,72057.3,38491.7,38740,65116,3811.36,18.4702,5.1501
40548.8,38968,68194.7,14800,15548,62383.3,3649.92,-16.0396,5.15159
86263.8,77995,72483.9,28167.3,28447,64891.6,33671.3,83.6197,5.15459
81711.4,73306,73050.5,34345.8,33934,66331.3,12899.5,112.548,5.15608
90067.6,83043,71079.7,41642.9,41943,65067,1635.17,-9.33999,5.15608
65486.3,61346,69959.1,23141.9,23606,64247.6,3812.84,-7.2711,5.16207
106508,89585,77916.3,64352.8,60741,69432.9,18753,22.3248,5.16656
46617.4,43361,70457.8,12515.2,12949,63340.7,17528.7,-0.372029,5.16656
83514.5,76536,71511.5,24965,25068,65266.8,2205.46,-33.5952,5.16955
50905.8,47318,70505.1,22367.2,22658,64695,5180.47,170.731,5.17105
152791,131500,76147,80843.8,75912,69793.7,6793.85,-11.8398,5.17105
33533.1,32242,68160.3,13664.8,14198,63074.7,6558.63,-46.2855,5.17255
64708.3,60254,70380.8,23590.6,23738,65129,5094.68,77.7458,5.17255
78557.4,73742,69815.5,35778.5,36762,63782.8,22549.7,67.5377,5.18003
58585.6,56191,68328.8,20431.1,20875,64142.4,1551.52,20.4326,5.18003
114724,98765,76125.6,52361.2,46473,73839.5,9427.85,250.203,5.18302
67016.8,61388,71545.1,29078.8,29560,64469.3,15493.4,138.015,5.18751
73182.3,64894,73906.3,46919.3,45706,67275.7,13429.7,-46.3124,5.18901
82687,66263,81779.9,52399.3,43987,78069.4,8255.18,89.8512,5.19051
68674.5,63001,71437.8,46763.4,46221,66305.1,12428.8,165.427,5.19799
74993,65282,75284.8,42980.4,40582,69409.2,3774.07,52.1626,5.19799
95333.4,86451,72269.5,43167.3,41591,68019.8,6140.68,78.8174,5.20098
109818,82000,87768.8,39055.8,28292,90469.4,11149.6,165.548,5.20398
72327.3,63718,74390.9,39155.8,36386,70524.7,3841.12,222.384,5.20697
50382.3,45976,71816.9,23252.6,23260,65515.2,6496.79,52.7682,5.21146
46465.4,44833,67922.3,20758.4,21541,63154.9,3710.65,-20.0524,5.21146
102844,91117,73970.8,47634.5,46505,67127.7,3699.22,42.3276,5.21296
61600.8,55116,73246.9,32654.8,31912,67061.4,13587.1,24.8309,5.22044
113630,99775,74636.8,62962.9,59995,68778,17255,0.855667,5.22343
100891,85630,77215.8,67192.2,65386,67346.3,5928.32,22.5718,5.22343
76361.9,69813,71683.7,28344.6,27729,66991,4032.21,162.818,5.22343
35283.9,34678,66681.2,7673.12,8386,59964.9,5109.74,10.4127,5.22493
41759.1,39949,68505.5,17938.1,18505,63528.2,5340.56,219.102,5.22493
91509.7,72044,83243.3,35704.8,25624,91318.6,22265.2,74.7148,5.22493
94740.6,84911,73122.7,38520.3,38539,65504.2,14407.9,256.768,5.22643
66291.9,58917,73739.5,34005.4,33025,67481.6,2805.21,69.8339,5.22643
65359.1,58728,72935.8,51449.7,50700,66505,1599.81,63.9507,5.22792
57618.4,53938,70007.8,15290.3,15382,65145.4,16793,27.9869,5.23391
83011,76220,71375.1,46938.4,47208,65161.7,17387.2,-8.16913,5.2369
90072.4,79331,74409.5,30305.7,27511,72193.5,1950.02,33.9466,5.2369
133563,105685,82823.6,59082.3,45393,85299.9,1597.65,147.113,5.24289
118966,79781,97724.2,53903.4,39425,89603.4,16166.3,-9.08887,5.24439
36018.3,34827,67777.7,13612.4,14271,62511.6,1466.18,-8.20324,5.24588
83720.6,76282,71926.8,62583.3,62430,65696.9,3050,202.281,5.25037
78128,73179,69968.1,28349.4,28927,64227.3,12974,50.1133,5.25037
78867.1,73646,70182.1,38792.8,38986,65211.2,3771.7,52.1646,5.25037
105097,85015,81016.4,37882.5,32163,77190.1,26382.3,2.82949,5.25337
29190.7,28347,67486.5,14345.5,15311,61403.1,5889.08,19.6359,5.26235
85344.2,79614,70252.9,43830.1,44458,64610.4,6829.59,87.1291,5.26235
37241.9,35731,68307.2,16669.5,17335,63020.1,12376.1,-9.75749,5.26384
41379.1,39238,69112.2,25682.6,27282,61693.9,11031,27.0506,5.26534
81050.2,68950,77037.1,28381.5,28354,65599.6,1585.08,-0.386497,5.26684
74161.8,67491,72013.5,41051.4,40455,66502.2,6358.67,-43.1419,5.26833
34821.3,33003,69146.7,13973,14543,62967.3,6029.73,-0.286256,5.27282
60978.6,56735,70437.9,25230.4,25499,64845.6,5560.88,-0.869101,5.27282
59691.3,57197,68394,16973,17321,64219.2,2575.87,41.3231,5.27432
64365.3,60576,69635.6,26007.5,25732,66237.5,7164.36,259.098,5.27432
55353.6,51459,70496.1,20395.4,21079,63410.7,8179.48,50.3169,5.27432
103792,86743,78417,54850.7,51811,69380.9,16547.1,92.5504,5.27582
70323.8,65920,69914.1,30064.2,30964,63631.5,11712,102.689,5.27731
97974.4,86299,74402.4,38205,37167,67366.2,3483.27,-11.9349,5.27881
56523.1,54331,68180.2,23246.7,24351,62563.9,3031.95,220.117,5.28031
81557.5,76071,70262.7,29884.5,30259,64724.8,2256.81,156.44,5.28031
36333.7,35132,67777.7,16681.4,17272,63295.1,6132.92,29.3241,5.2818
99239.9,84862,76639.5,54241.4,51002,69698.5,8305.74,39.3172,5.29078
92018.9,77878,77435.9,51518.7,48738,69275.1,2218.42,-22.7165,5.29228
45384.3,42784,69519.2,24278.4,25012,63613.8,17327.6,-3.16741,5.30426
90972,83855,71098.2,30303.4,29979,66245.1,6307.89,231.132,5.30725
62495.8,52199,78463.6,46565.9,41203,74066,7506.23,25.1615,5.31024
65688.7,60242,71461.3,31805.1,32230,64672.1,17226.6,89.9803,5.31174
90660.4,83164,71443.4,65711.8,63064,68287.6,5025.89,159.975,5.32072
120470,95650,82541.4,105880,94886,73129.5,9407.63,44.3004,5.32371
67586.8,59738,74146.6,23965.4,23406,67102.3,12481.6,22.8209,5.32371
44708.9,41948,69849.4,18785.3,19064,64578.1,5907.1,4.77024,5.32521
35979.3,35019,67333.2,12674.7,13439,61808.8,10675.2,26.3696,5.3297
62951.8,58824,70134.7,24791.3,25116,64688.7,4043.86,81.6283,5.33269
64999,59698,71355.4,57884,57462,66017.3,1756.64,-17.3655,5.33569
86657.1,80534,70518.8,22441,22066,66649.8,29943,-119.063,5.33718
51262.9,49751,67527.7,13454.1,13859,63621.5,1612.96,-43.9707,5.34018
56416.7,52473,70461.5,21133.2,21693,63844.8,16742.3,188.411,5.34167
113741,96295,77409.1,63755.4,59699,69989.1,8463.57,-25.1698,5.34467
99328.2,65455,99451.1,58143.4,44027,86548.9,20056.5,-18.4072,5.34616
46638.3,44024,69427.8,18723.5,19276,63657.4,7251.14,62.0131,5.34616
102629,84722,79387.4,49769.4,44566,73187.8,4990.85,103.576,5.35065
105907,93971,73860.2,36076,33303,70993,12968.8,-19.1822,5.35215
70576.4,65375,70750.3,26704.8,26539,65945.4,11770.1,16.5088,5.35514
111352,101523,71881.1,55543.3,53063,68599.3,6898.73,77.1691,5.35814
51072.9,48498,69015.6,18399.8,19206,62785,13655.4,-8.88839,5.35963
81291.5,75208,70837.1,57412.7,57452,65491.2,21614.7,38.6497,5.36113
56023.4,52702,69666.2,31061.4,32202,63214.7,8725.44,-31.3372,5.36113
52525.5,48871,70436.7,16651.7,16899,64576.8,7267.73,272.869,5.36562
52131.3,49827,68566.7,21574.7,22679,62344.9,9869.12,63.6996,5.36562
60768.6,57162,69671,25109,25918,63490.4,1379.35,-12.0878,5.36861
59145.1,54786,70750.4,19437.5,19350,65832.2,10685.4,-36.0093,5.36861
75281.8,67063,73567.7,36523.5,35475,67472.9,1632.95,-23.1981,5.3731
105102,80449,85619.3,17825,13221,88357.9,3086.29,151.76,5.37759
90965.4,80362,74183.1,41842.8,40078,68421.8,1316.47,-28.8632,5.37759
55618.7,51831,70325.2,23735.7,24035,64720,3944.96,-9.36582,5.38208
47185.6,44595,69343,17509.7,17639,65055.4,10205.6,-12.8226,5.38208
137712,118586,76105.9,60767.4,58110,68532.9,1508.4,-57.7399,5.38957
92741.9,80830,75194,30280.7,26826,73975.9,10055.7,-17.7324,5.39106
83313.1,76827,71068.9,45039.1,44975,65629.4,34535.5,164.049,5.39106
97294.3,72891,87476.9,38398.9,23055,109153,14991.2,238.442,5.39106
76747.6,71435,70409.9,23914.2,23823,65787,8308.8,-19.0954,5.39406
40480.4,38944,68121.6,15960.3,16884,61950.5,6881.68,7.88391,5.39555
73206,67835,70725,38751.2,38063,66720.9,1478.63,46.2359,5.39705
43265.8,41818,67805,13367.3,13950,62798.4,2356.79,51.4133,5.39855
92761.8,81147,74916.4,17820.3,14127,82669.2,13957.3,226.469,5.40004
66519,61886,70442.3,42148.6,43626,63316.6,1415.17,-22.0189,5.40154
101527,89910,74004,50321.5,47698,69140.7,4338.52,19.0024,5.40453
61703.4,58039,69673.8,25253,25971,63724.2,1616.12,196.597,5.40603
108923,86585,82443.7,60657.9,54637,72757.9,14626.5,82.3382,5.40753
72743.4,67800,70314.3,33826.9,34092,65026.5,7529.95,32.0709,5.40753
87744.9,79675,72173.8,27655.6,27519,65861.3,12781.6,12.6603,5.40902
72271.3,66091,71664.4,29420.4,29375,65637.2,9753.08,116.27,5.41202
79877.9,72500,72205.2,30586.6,29504,67940.7,7827.94,92.2022,5.41351
