74426.8,69857,69823.1,18962.7,19925,62370.7,9160.71,3684.74,6.63979
38102.6,36423,68558.1,15581.9,16083,63493.9,10997.6,3312.89,6.641
97846.2,84091,76256.1,38582.2,37087,68178.1,5754.36,2708.59,6.64221
44166.4,41839,69181.7,17199.1,17499,64412.7,11599.3,3459.88,6.64705
135706,101693,87455.4,73325.4,61481,78161.6,20982.5,3555.68,6.64826
57654.6,54043,69915.6,18639,19359,63098.5,7395.27,4153.56,6.65068
36876.1,35298,68466.1,15583.1,16246,62861.7,6697.8,3241.38,6.65068
138093,101889,88822.7,62765.4,46197,89040.2,4283.46,3944.4,6.65068
78670.4,65899,78237.1,75775.6,73039,67991.5,6086.67,3606.23,6.65068
108105,92544,76555.9,45436.6,41572,71628.3,8851.31,4710.65,6.65068
77537.1,70510,72067.4,31809.9,31994,65158.9,5881.21,3570.77,6.65189
47778.3,44703,70044.6,18186.8,18523,64346.4,22088,3757.67,6.65189
65751.4,55864,77135.3,29119.3,26988,70711.5,5489.69,4391.82,6.65431
47709.9,44631,70057.1,17338.3,17267,65806.6,12996.3,2336.99,6.65795
105363,98577,70047.2,40801.5,41845,63901.8,3928.72,3031.93,6.66279
54696.3,51015,70265.1,24822.2,25539,63696.6,4588.99,2226.48,6.66279
99579,84006,77685,41958.2,34450,79819.3,5117.07,4097.13,6.66521
101807,85046,78451.7,66953,62690,69992.5,4345.26,3541.42,6.66884
52089.4,48860,69867.7,11497.8,11720,64293.4,10352,3678.76,6.67368
20250.2,20379,65121.8,11541.8,12191,62046.1,6056.11,3675.56,6.67489
48554.5,46375,68616,23212.1,24291,62625.3,4956.25,2265.77,6.67852
113173,100119,74080.6,39861.4,37571,69531.3,4966.43,3029.05,6.67852
40152.7,38534,68289,16888.5,17042,64945.6,5233.27,3005.06,6.67973
103100,92374,73145.5,31644.5,30706,67539,2254.95,3085.85,6.67973
48595.3,46187,68953.3,16507.7,17151,63077.8,2078.09,2431.62,6.68215
40400.6,38706,68405.3,7943.25,8438,61693.4,6048.79,3588.45,6.68336
104417,87208,78468.7,58750.3,52524,73304.8,9513.3,3449.81,6.68578
140912,88295,104590,72129.5,47331,99872.8,16837.9,4152.29,6.68699
85861.9,78522,71662.1,29062.2,30046,63390.1,8352.42,3812.17,6.69062
55049.6,52472,68755.4,20284.7,21036,63195.5,4626.81,2557.11,6.69426
81351.4,74514,71549.5,30940,30550,66372.6,4817.54,3451.91,6.69547
113591,89375,83292.5,40107.8,31083,84564,12207.3,4390.94,6.69668
74196.9,67914,71598.9,17250.2,17278,65430.7,4594.98,3557.04,6.70031
54948,51242,70275.8,17584.6,18254,63132.8,5443.49,3450.37,6.70152
58406.9,54106,70745.5,34112.5,34702,64422.8,4434.95,2683.01,6.70394
40994.4,39417,68158.6,16601.7,17341,62742,8814.02,4745.34,6.70515
51705.6,47306,71631.1,16491,17102,63194.7,4252.27,2632.68,6.70515
112165,93494,78623.4,41539.3,33394,81521.3,6581.03,3767.18,6.70515
89756,80847,72757.8,39008.2,38523,66361.4,9030.69,3506.66,6.70636
44484.7,42962,67858.8,24653.2,25222,64058.1,10337.5,4518.29,6.70757
54191.8,52246,67976.8,22151.9,23362,62141.2,5703.58,2470.05,6.70999
36385.9,34916,68295,18196.3,19056,62579.3,6957.5,2293.73,6.70999
79114.1,71332,72685.8,34884.9,34096,67052.3,8636.21,4173.27,6.70999
52858.9,49643,69781.5,21418.8,21839,64275.1,7266.26,3169.61,6.7112
84279.3,78044,70771.9,28460,28520,65398.2,4979.92,2276.64,6.71362
48338.8,46099,68720.2,19054.3,19559,63844.8,6768.49,4738.2,6.71846
77695.8,66569,76490.1,37480.2,33725,72833.4,6786.95,3455.15,6.71967
69141,64404,70356.3,38408.4,39088,64396.6,5998.86,2968.75,6.72088
46584.2,44307,68904.3,20435.9,20567,65118.2,16207.9,4199.36,6.72451
71119.9,65161,71529.1,34153,33181,67455.8,6636.28,2696.94,6.72814
62726.6,59206,69433,30842.4,31282,64615.1,10496.2,3045.04,6.72814
72524.9,63301,75085.6,31814.7,30369,68655.7,10575.8,4594.32,6.72935
83201,75392,72324.1,13807.6,13556,66752.2,3496.14,3084.77,6.72935
81421.6,71030,75123.9,30859.1,29234,69179.1,4387.48,3594.84,6.73057
51248.7,48566,69156.1,21299.8,21666,64428.3,2993.17,2228.86,6.73178
34404.3,33396,67514.6,16771.9,17840,61612.2,6918.97,3153.08,6.73662
102206,81679,82005.9,41297.8,31723,85316.3,6591.43,2665.3,6.74267
48649.5,46042,69247.5,19882.5,20414,63829.8,14593.3,4378.97,6.74509
89546,82987,70715.8,52492.1,52063,66076.1,5187.95,2193.29,6.74751
100715,90323,73076.3,45341.4,42903,69260.7,9520.08,4301.2,6.74993
84260.3,77387,71356.7,45049.8,44319,66616.7,5996.89,3241,6.75235
105286,96102,71798.7,33441.4,33410,65597.6,2075.7,2329.65,6.75235
72545.8,65974,72064.2,26030.1,25874,65931.3,3175.23,3461.25,6.75356
67620,61872,71624.4,36118.9,36580,64709.9,9900.02,2939.62,6.75477
64090.8,60403,69537.2,23363.3,23879,64120.6,20420.5,2863.17,6.75477
54372.3,50102,71121.8,20284.7,20210,65778.4,4380.41,2255.38,6.75598
57715.3,53923,70145.1,25201.8,25767,64098.5,12061.9,3583.23,6.7584
85494.3,72335,77458.4,37374.3,32043,76439.9,6329.71,3787.19,6.75961
52318.4,49846,68786.6,16648.1,17762,61426.1,16565.8,3911.95,6.76324
80132.5,75088,69938.8,35645.3,36052,64796.6,4885.04,2556.89,6.76445
89471,74805,78384.8,30030.8,23409,84074.6,15644.9,2257.47,6.76566
111901,98489,74460.2,44641.7,42861,68258.7,3703.55,2336.15,6.76566
113623,90386,82384.3,82937.1,72054,75434.6,10886.2,3789.18,6.76566
111205,88930,81951.4,66574.6,56134,77725.3,7874.78,2311.74,6.77051
93644.4,77635,79050.4,45349.7,41591,71458.7,11744.9,2396.49,6.77293
97052,87806,72437,38281.1,37626,66677.1,4989.11,2202.38,6.77535
90610,67131,88457.2,61463.5,50863,79194.5,7202.08,2957.81,6.77656
89580.3,73743,79610.7,54229.5,51995,68352.4,7676.26,3422.69,6.77898
64123.1,58232,72166,33217.7,33612,64767.1,10462.9,4479.57,6.77898
44501.8,42725,68261.4,20920.2,21633,63376.6,9184.24,3913.41,6.7814
164634,107196,100652,59464.3,41544,93805.4,4316.34,3880.02,6.78261
39040.3,37665,67928.9,19084,20981,59610.7,5322.22,2312.97,6.78382
60219.6,57759,68327.9,19189.9,20027,62796.8,2662.03,2872.65,6.78382
55196.9,52105,69424.9,25364.9,25837,64338.4,8452.49,4110.07,6.78745
74162.7,68297,71164.6,18604.5,18381,66332.7,7951.4,3708.56,6.79834
96458.3,88618,71334.1,53037.1,54174,64160.7,10107.4,3424.54,6.79834
76106.4,71115,70135.8,37139.9,37743,64488.8,5329.34,3237.62,6.79955
45508.8,43274,68920.5,18505.7,19246,63015.1,7682.09,2202.02,6.8056
68815.1,64904,69485.2,47088.3,47852,64490.1,12131,3582.18,6.80803
74796.4,68949,71093.9,36692.5,36769,65399.6,4250.85,3370.23,6.80803
26522.1,25770,67448.7,15120.1,16046,61754.6,6163.58,3848.72,6.80924
70699.9,64830,71469.9,22392.2,22538,65112.1,8996.29,3291.86,6.81166
78567.9,69061,74557.6,30490.2,27457,72775.8,9388.01,4710.19,6.81287
126757,94446,87956.3,59954.6,51450,76369,3955.53,2977.46,6.81287
88220.8,77150,74940.2,42831.7,40570,69189.5,5608.2,3100.76,6.81287
76941.4,63306,79651.8,25268.5,20126,82281.3,15931.9,4707.47,6.81529
56492.7,53744,68887.8,20101.5,20948,62887.7,5724.89,4223.32,6.81771
49264.1,45517,70931.2,25287.5,25641,64632.5,15586.3,3616.79,6.81771
79044.8,70386,73598.1,27267.7,26870,66505.9,4145.66,2898.09,6.82013
121897,96762,82559.9,84191.3,71806,76839.8,6803.37,4398.6,6.82134
81506.2,73375,72798.5,41260.9,41099,65794.1,5045.75,4603.08,6.82739
101049,86744,76343.3,54431.8,52492,67957.8,7960.49,2719.55,6.82739
40046.3,38571,68042.7,8752.45,8895,64485.7,10368.5,2769.93,6.8286
78123.3,66223,77312.8,40818.2,35339,75697.1,10312.7,4496.53,6.82981
74945.5,68316,71895.7,29226.4,29160,65685.2,8182.47,2869.83,6.82981
70765.5,65977,70292.5,32922.5,33405,64589.5,6789.79,3928.36,6.83102
85485.8,77764,72043.5,38667.9,36144,70112.2,5710.46,3620.42,6.83223
152686,132072,75764.9,56645.2,53356,69576,10753.4,3028.97,6.83223
140028,101570,90350.3,79386.1,58374,89126.1,12924,3743.85,6.83344
78128.9,72254,70864.7,34746.8,34586,65840.7,2366.61,3103.57,6.83344
65734.3,59986,71816.1,21465.2,21462,65545.8,4074.44,2780.34,6.83344
86447.1,76075,74471.3,32422.7,30783,69027,6265.57,3776.36,6.83828
89140.4,81126,72010.3,69384.1,68306,66570.4,5146.8,3278.37,6.8407
78673.3,61222,84217,34128,26050,85858.5,5040.01,3969.48,6.84191
45491.7,43264,68910.5,14125.3,14692,63008.2,5665.28,3617.49,6.84312
101425,90083,73787.3,46301.7,45319,66957.1,8484.81,4094.2,6.84797
59679.9,54226,72127.5,51710.3,52214,64903.7,11275.4,4092.77,6.84918
84754.3,78470,70784.4,37045.9,36866,65855.8,2397.54,2180.87,6.85402
90132.2,80900,73014.9,19341.1,19264,65798.2,3471.54,2948.18,6.85523
49489.3,47330,68525.9,44892.8,46214,63662.3,6626.11,3881.98,6.86128
73178.5,68796,69710.8,17133.6,17256,65071.2,3750.45,3422.14,6.86128
70882.4,65734,70668.9,28792.1,29218,64580.6,4489.76,3804.63,6.8637
76329.6,71129,70327.7,35021.7,34573,66386.6,21868.1,2302.56,6.86733
114541,87839,85457.8,34442.2,29531,76435,8877.97,3233.55,6.87701
35264.9,33756,68465.6,14351.4,14888,63173.9,8534.38,3308.1,6.87943
94986.7,82617,75348.3,25348.2,20813,79816.4,6508.25,3989,6.87943
88036.5,80225,71917.2,36697.2,35493,67759.5,7593.77,4173.19,6.88064
59297.1,55259,70325.1,39731.7,40575,64174,7253.57,3545.82,6.88307
55588.3,52674,69161.9,23420.4,23798,64496.1,5425.21,4205.76,6.88549
46439.8,44830,67889.3,17320.5,17738,63993.3,4921.31,3226.1,6.8867
78807.3,69858,73931.6,57541.3,56358,66912,7958.36,4750.04,6.8867
80644.5,64571,81849.8,51178.3,43439,77212.3,7013.71,4424.16,6.88791
129138,91623,92369.9,50833.2,35011,95153.2,4042.32,3189.24,6.88791
38366.7,36938,68070.8,12673.5,13566,61224.4,2509.94,2339.17,6.88912
41312.6,39992,67700.2,16404.2,17580,61152.6,6350.6,4037.65,6.89154
103952,91899,74131.3,33058.2,32095,67502.8,5669.32,2345.34,6.89396
95416.1,83283,75083.6,48546.1,46343,68651.4,3907.94,2771.58,6.89759
109922,98438,73181.3,36667.5,33538,71651.2,7837.07,4331.37,6.89759
67584.9,62322,71070.3,31372,31094,66121.9,4245.18,2730.69,6.8988
54057.8,51576,68689.6,16312.5,17324,61709.6,12384.1,3711.65,6.8988
61343.4,58358,68888.6,20100.3,20658,63766.7,4626.27,4654.92,6.90001
104189,96234,70953.6,42493.7,41390,67283.6,4622.93,3301.6,6.90364
74673.8,68147,71812.7,21602.1,21655,65375.8,7060,2690.63,6.90485
41301.3,39363,68763,8457.33,8535,64939.6,16569.1,3017.98,6.90606
45383.4,42909,69315.2,13710,13737,65407.1,14046.2,2309.35,6.90606
52881.8,48553,71378.9,14735.8,14605,66122.8,5782.83,4151.99,6.90727
117247,88022,87295.3,46794.4,34130,89854,9581.33,4047.71,6.90848
74482.9,69934,69798.8,57455.6,58762,64079,4258.17,3047.48,6.90848
62512.8,58546,69976.5,22431.5,22582,65099.2,9869.51,3107.95,6.90969
122174,95462,83874,53047.8,38258,90871,6106.88,4222.99,6.91211
49761,48042,67881,6709.22,6654,66079.9,3212.7,2795.94,6.91211
94271.4,84438,73168.1,35715.5,32210,72668.4,15160.8,4599.24,6.91211
43894.8,41451,69399.7,17563.2,17791,64696.9,14045.8,2339.05,6.91574
51151.8,47954,69906.3,22287.5,22870,63866.8,8251.32,3807.3,6.91816
68347.8,61015,73412.1,29391.8,28595,67362.2,2089.93,2231.63,6.91816
74042,69983,69337.1,31137.5,32123,63525.5,3286.35,3114.66,6.91937
103523,69563,97530.4,38645.3,24703,102524,7046.48,3240.09,6.91937
81275.4,72631,73335.9,36533,36051,66412.2,21598,4043.21,6.91937
118081,96879,79878.7,92645.1,83115,73050.4,8004.17,4596.55,6.9218
94677,74870,82873.7,81595.9,74242,72027.6,7803.98,4003.71,6.92422
70892.8,64022,72569.3,50038.3,49826,65815.3,5213.31,3392.16,6.92785
75727.4,70256,70639.8,25337.5,25860,64211.8,8176.06,3114.37,6.92906
66981.6,62178,70599.1,23200.2,22726,66903.6,6092.79,4104.2,6.93027
34904.9,33380,68529.9,12405.8,13248,61369.5,5282.55,2860.47,6.93148
94523.1,83275,74388.1,37739.7,35423,69822,6790.04,4317.43,6.93148
36923.6,33980,71213.3,19708.8,19992,64607.6,8505.55,4152.59,6.93753
36170.3,34714,68285.3,13962.3,14718,62170.9,7974.83,3432.33,6.93753
67257.1,62369,70672.4,29293,29461,65162.4,3314.42,2438.46,6.93753
40072.9,38225,68704.2,13141.2,13429,64131.3,8096.7,3287.69,6.93995
58644.4,53310,72093.8,47783.3,47626,65752.4,29955.6,4330.98,6.94116
104106,85576,79726.5,71045.4,65404,71188.8,7481.48,4312.87,6.94358
37092.8,35534,68410.8,7316.12,7530,63674.5,10025.3,2906.84,6.94358
50458.3,47727,69286.5,19332.7,20123,62962.3,7100.06,2930.17,6.94721
74246.3,67543,72040.1,27544.9,27107,66594.8,6034.21,3204.34,6.94721
56498.4,52762,70177,22729,23294,63946.4,9854.1,3000.05,6.94721
60241.4,56515,69857.2,19470.8,19831,64345.6,12173.2,3735.59,6.94842
67034.9,61395,71556.3,32140.7,32311,65190.6,2171.42,2797.83,6.94963
101298,75809,87570.6,42558,32037,87058.1,4819.5,4308.25,6.95084
163905,113864,94338,100355,73916,88977.6,5672.16,4152.08,6.95084
55676.6,52506,69493.5,19230.4,19614,64254.3,6298.49,2272.52,6.95326
45418.6,43122,69026.3,12524.8,12758,64337.8,7933.27,3527.41,6.95568
53524.9,51479,68140.6,26610.8,28387,61435.3,6241.47,3597.19,6.96053
64667.4,60158,70448.6,27066.6,27818,63765.7,18646.6,4270.51,6.96174
52317.4,49047,69905.9,19420.8,19763,64401.2,7922.74,2485.94,6.96174
101768,90682,73547.7,48128.4,46158,68333.6,7490.59,3937.66,6.96174
139489,104306,87642,100215,80742,81341.4,4891.43,3032.08,6.96295
55183.6,48270,74922.6,50551.2,51082,64855,3442.83,2858.11,6.96537
84081.6,77386,71206.4,28053.1,28510,64485.6,5462.08,4002.78,6.96537
142111,99447,93652.1,116168,94227,80796.1,11398.4,3542.22,6.96658
69379.4,61719,73670.2,32332.3,30355,69805,11394.6,2538.36,6.96779
69993.1,64923,70654,25614.8,25711,65290.7,11762,2660.81,6.97384
79960.5,72110,72670.8,45067.7,44458,66434.7,9343.66,4225.13,6.97505
134168,111985,78517.7,50772.5,46133,72126.9,4958.8,3379.51,6.97505
52942.6,50876,68198,14970.2,15592,62922.5,2009.99,2660.36,6.97626
107654,83233,84764.6,66310.4,56709,76631.9,9136.81,3488.75,6.97868
55327.1,53003,68409.6,10652.9,11007,63427.6,3646.13,2977.72,6.97868
63877.1,60355,69360.4,23334.7,23783,64300.7,15210.4,2684.54,6.9811
69312.9,64411,70523.6,17058.7,16927,66045.7,4570.15,3645.17,6.98231
65926.2,60682,71199.7,20127.7,20334,64871,26320.7,2852.1,6.98352
82532.2,75455,71682.9,33928.1,33339,66694,5922.73,3684.59,6.98473
67003.5,61397,71520.5,25254.2,25313,65383.7,5420.93,3343.47,6.98715
50901.9,47769,69834.2,23653.6,23901,64857.7,7011.66,4600.38,6.98957
117467,95140,80915.4,43306.5,34768,81630.6,20038.6,4394.04,6.98957
57325.8,53723,69931.1,21428.3,21775,64492.6,5412.71,3231.61,6.98957
67305.6,61626,71576,26596.5,26638,65433.9,4623.93,3010.53,6.99199
113975,82718,90300.6,57502,41850,90046.6,5857.12,4416.25,6.9932
74104.8,68403,70998.8,32389.4,31975,66385.4,4808.94,2653.97,6.99441
119854,105169,74686.9,40669.4,39509,67460.9,13881.6,4595.41,6.99562
75013.9,68843,71410.5,29782.1,28559,68342.8,9644.27,2418.11,6.99683
59314.2,56145,69235.3,24359.3,24437,65327.6,7875.78,2841.39,6.99804
92247.9,80313,75274.9,34959.8,34397,66608.3,7533.68,3198.09,7.0041
42758.6,40970,68397,17684.6,18030,64280.5,3186.66,3090.98,7.00531
27594.7,26667,67815.8,13743.3,14479,62206.1,8418.24,3472.54,7.0162
61072.6,56995,70224.7,17219.3,16887,66825.6,4355.06,4132.44,7.02104
122967,96846,83212.2,77596.3,71738,70887.9,16068,3024.36,7.02104
74645.3,66851,73177,29940.4,29399,66742.9,8464.05,2190.45,7.02225
76346.8,71021,70450.5,23090.8,23337,64844.5,6665.35,4602.66,7.02346
77451.6,65140,77922.5,43366,37980,74829.7,7264.12,4482.35,7.02588
105700,78194,88589.2,88904.9,75638,77031,13041.9,3526.93,7.0283
85169.4,73086,76371.1,41058.6,40746,66038.7,3260.76,4191.8,7.0283
101978,85808,77885.7,44101.4,41876,69018.8,3635.96,2315.42,7.0283
91408,70299,85214.8,37782.5,28335,87387.1,5895.07,3812.32,7.03193
54748.5,50906,70482.8,17222.9,17374,64965.9,5818,2454.11,7.03193
112052,77254,95055.4,52696.8,36402,94872.1,6067.82,3281.53,7.03435
91998,83768,71974.8,34364.8,33916,66403.3,5669.96,3213.57,7.03678
49667.9,47545,68462.2,19118.5,19549,64092.9,8665.04,3021.88,7.03799
46926.2,45222,68005.7,16781.4,16962,64838.1,5172.29,3132.82,7.0392
87441.8,77467,73974.5,37032.8,36495,66501.8,4512.73,3364.06,7.04041
86555.4,75338,75294,21985.3,19742,72982.8,9538.15,4590.27,7.04162
96844.9,87685,72382.1,22742.1,22321,66772.4,2197.24,2931.46,7.04283
73594.6,66295,72752,36293.8,36147,65802.2,5420.54,3377.13,7.04283
124361,108543,75086.4,82336.1,78539,68704.4,4355.16,3918.6,7.04404
80091.6,75522,69501.4,28185.2,28438,64953.3,3691.05,2695.53,7.04404
46106.3,43494,69472.2,19185.2,19330,65045,14945.9,2402.62,7.04404
103282,73104,92590,39145.1,28612,89662,26958.6,4179.14,7.04525
34774.8,34226,66586.8,9154.67,9590,62561.1,8160.19,2533.25,7.04646
61432.7,54831,73426.6,32074.1,24251,86677.1,7267.79,2217.23,7.04646
110129,93721,77009.4,45343.8,37741,78737.9,17499.8,3417.13,7.05009
117061,80492,95310.1,76421.8,56328,88914.6,20200.5,4284.01,7.05009
51289.6,48447,69381.2,24679.4,25867,62527.2,7058.26,2635.19,7.0513
84835,77036,72170.8,36091.5,34904,67765.7,6425.3,3958.38,7.0513
28940.8,28374,66845.1,8645.35,9170,61786.4,3740.28,2247.02,7.05251
96164.7,85693,73544.5,34287.5,34105,65886.6,8868.25,2635.6,7.05251
46016.1,43631,69118.5,7738.57,7915,64075.2,5262.12,2877.32,7.05372
61447.9,58239,69147,24549.7,25211,63817,12098.9,4701.89,7.05856
65961.4,60869,71018.8,28974.1,27953,67930,5536.98,2777.09,7.05977
69701.5,62877,72649.1,21114.2,20361,67960.2,2192.06,2968.1,7.06098
83725.4,66123,82982.1,32597.7,28079,76082.5,7064.81,2891.59,7.06461
58102.9,54618,69717.6,21497.4,21998,64044.5,5780.19,2636.3,7.06582
44393.5,42053,69183.5,14645.3,15041,63812,3798.38,2778.6,7.06703
118275,105178,73696.7,52920.5,50110,69211.7,7104.18,4011.25,7.06703
27349.5,26791,66902.3,7930.16,7971,65200.2,3800.11,2629.11,7.06824
50101.1,47138,69655.6,23813.1,23830,65489.5,4041.7,3037.77,7.06945
76400.9,69587,71953.2,27186.7,26823,66424.7,8946.75,2536.53,7.07187
98720.2,73039,88579.1,57127.1,38779,96544.1,9665.41,2236.93,7.07672
56426.2,53170,69549.5,23028.9,23334,64679,3795.27,2943.93,7.07793
38947.1,37570,67938.3,17903.6,18470,63526.1,4111.9,2730.81,7.07914
132919,112231,77616.7,49348.1,46515,69527.6,8872.54,4522.54,7.08156
36844.8,34901,69186,14922.6,14993,65228.3,3422.66,2853.18,7.08277
52981.5,49366,70335.8,24222.5,25538,62160,10255.1,4133.25,7.08277
73049.3,69043,69338.8,27216.5,28199,63252.6,6142.5,2588.47,7.08277
74561.7,61140,79922.7,47633.3,40288,77484.5,12118.4,2512.99,7.08519
96855.4,84263,75329.8,50515.5,47571,69592.5,9746.04,3493.17,7.0864
38433.2,36661,68704,11607.3,12193,62387.7,7604.79,3017.85,7.09003
102735,92575,72728.4,39592.5,38763,66938.4,8184.09,3550.95,7.09608
82567.4,69879,77435.8,52269.6,48403,70771.2,9084.45,3283.86,7.09608
66800.2,61146,71596.1,50548.8,52318,63319.9,27341.8,4486.7,7.09608
90413.4,79908,74151.9,15662.8,15184,67602.5,3354.13,2913.63,7.0985
80370.9,71731,73429.8,25867,24951,67942,12240.7,4069.16,7.10092
86494.6,77226,73401.6,31551.7,30350,68130.8,5529.33,2308.83,7.10092
106739,92735,75432.8,42615.1,41179,67821.5,7012.32,2594.64,7.10334
26631.3,26415,66072.8,10685,11563,60559.8,3044.42,4376.13,7.10455
96874.4,87379,72657.7,42078.4,40503,68085.1,7258.89,3805.2,7.10455
38947.1,37379,68285.4,12466.4,12503,65344.4,5475.39,3060.29,7.10455
71467.5,59430,78810.3,69221.1,65778,68966.4,9472.39,4309.16,7.10576
111888,81584,89879.2,70985.9,56180,82807.6,10724.6,4279.37,7.10576
52096.1,49923,68388.7,21506.9,20183,69834.7,3841.46,3270.59,7.10576
99667.4,88748,73599.4,35734.5,34296,68284.8,2979.44,2387.27,7.10697
65734.3,58378,73794.3,31009,31150,65239.4,5110.23,2634.9,7.10939
92751.4,83916,72436.2,44547.7,43304,67418.1,7369.9,2749.76,7.10939
69911.4,64725,70787.4,17798.8,18033,64685,4243.86,4178.07,7.10939
131320,104680,82214.5,76646.7,63820,78707.6,8914.06,4328.46,7.1106
63310.8,55816,74336,27239.1,26636,67019.9,2747.28,2396.38,7.11181
90908.4,78338,76052.1,35878.5,35142,66909.5,5774.72,3210.51,7.11303
67440.5,62527,70686,29613.2,29483,65825.3,11556.8,3224.29,7.11666
66469.6,62455,69748.6,16859.9,17443,63345.3,7013.65,3300.51,7.11666
50340.5,47228,69855.1,25719.5,26360,63943.5,3126.47,2535.65,7.11908
91467.9,75047,79875.8,43847.9,36355,79043.3,7179.54,3772.6,7.12755
73256.4,62459,76865.3,34773,30943,73647.8,7405.22,3193.25,7.12755
93577.9,80492,76190.4,36750.8,32328,74501.9,6164.61,3349.76,7.12876
101619,90688,73435.1,54287.8,52820,67357.2,3055.87,2261.48,7.12997
57443.6,53887,69861.5,27464,27691,64998.8,8892.84,4413.62,7.13239
49978.6,47241,69333.7,22251.8,23677,61591.2,4089.83,2376.41,7.13239
78327.5,72289,71010.4,40933.6,41205,65104.4,3992.7,2440.84,7.13239
92991.7,69225,88036.2,50447.7,37709,87675.1,8970.18,2978.05,7.13239
116528,106016,72034.2,21830.6,21732,65833.2,19099.8,3773.13,7.13481
61922.9,57747,70275.1,22320.8,23383,62559,13109.3,2545.79,7.13723
82273.8,74371,72500,36516.3,37159,64402.6,4688.64,3894.55,7.13844
54155.7,51418,69025.4,14197.9,14078,66094.1,7921.79,3285.86,7.14086
61626.5,58253,69331.3,16445.8,16868,63895.7,15583.8,3218.82,7.14207
58392.7,54149,70672.1,18477.1,18449,65635.9,10909.2,3957.46,7.15054
86455.7,77522,73088.4,45513.9,43158,69113.5,5958.2,3909.29,7.15176
32438.7,31543,67397,11351.4,11971,62144,4039.24,4275.27,7.15297
45447.1,43705,68148.2,17145.5,18109,62049.2,7975.23,3192.75,7.15297
86502.3,79227,71554,33400.9,32687,66967.4,8567.63,4545.57,7.15418
51171.8,48930,68538.6,19452.9,20406,62475.1,4375.81,2651.38,7.15539
119013,96050,81204,84634,77558,71515.2,6386.39,2799.12,7.1566
62770.3,58148,70745.6,20489.4,20832,64458.3,1844.57,2455.58,7.16023
75560.1,68755,72022.5,42446.1,40823,68141.7,5971.42,3795.42,7.16265
108880,90522,78827.1,50344.1,40254,81963.4,5228.41,2911.01,7.16386
89498.5,70154,83607.2,51404.4,42702,78891.9,6950.22,4357.88,7.16507
70132.8,65830,69819.6,25819.4,26098,64836.5,4049.04,3635.72,7.16628
50967.5,48242,69238.5,18734.2,18998,64625.9,11468.2,2961.03,7.16749
83793.8,75976,72279.5,38466.8,37500,67225.5,2787.49,2827.99,7.1687
35935.6,34540,68184.1,19408.9,20056,63421.5,7107.5,3006.4,7.16991
125919,88176,93587.9,54218.8,38564,92139.9,5370.85,2634.68,7.16991
82538.9,73846,73250.6,30364,29330,67846.5,5643.63,4047.17,7.17112
40735.1,39471,67634.8,16059.1,16171,65082.3,3151.19,3584.03,7.17112
100217,75608,86867.1,98680.8,50572,127880,6314.45,3050.65,7.17233
40730.3,38246,69793,19727.8,20290,63720.2,9621.22,3481.39,7.17596
63535.1,58335,71378,11716.7,12011,63930.4,4305.61,4702.72,7.17596
47113.3,44490,69400.3,21541.4,22206,63574.5,12615.5,4485.62,7.17717
53122.1,50113,69471.2,24267.7,24325,65381.6,6723.4,3906.64,7.17959
51093.8,47132,71044.9,24862.7,24680,66021.1,4588.63,2360.14,7.1808
42943.8,40738,69084.5,18522.4,18998,63895.2,6581.38,3121.69,7.18322
66428.8,61547,70734.1,28343.4,27887,66608.6,4134.49,3861.37,7.18443
62712.3,58638,70089.6,23045.5,23018,65614.4,6655.97,3051.34,7.18443
61760.4,57678,70174.6,21872.2,22250,64423.2,7824.97,2604.82,7.18443
110030,78419,91953.8,43822.9,32327,88841.5,4215.22,2954.46,7.18564
72090.8,63874,73966.5,40730.1,39686,67260.3,6501.91,4124.63,7.18685
84205.1,71759,76902.8,42408,40539,68557.5,10500.3,2587.65,7.19049
111643,100671,72678.7,51696,50283,67377.6,16064.7,2999.61,7.1917
94962,86516,71933.9,38296.6,38064,65936.4,9047.57,3282.9,7.20017
85225.4,78242,71385.4,23752.4,22886,68017,3633.11,2868.83,7.20138
73547.1,65749,73308.8,24130.8,24113,65584.4,3582.14,3466.84,7.20864
91010.9,82383,72399.6,28245.8,27099,68309.5,5788.39,3467.89,7.21227
92428.4,84017,72097.1,38500.1,38053,66306,3087.76,2692.1,7.21469
71283.3,61035,76540,52030.4,48703,70013.4,8144.41,3278.74,7.2159
64904,59981,70914.9,25987.2,26201,65001.3,10912.1,3096.15,7.21711
31331,30431,67474.2,13210.2,13723,63087,5482.31,2669.23,7.228
52878.9,49631,69824.7,25041.2,25531,64278.7,2116.63,2494.94,7.228
49501.6,47446,68375.4,16117.4,16466,64148.4,6291.46,2673.48,7.228
81213.6,65712,80996.1,51659.1,43588,77671.2,12170.1,4000.91,7.228
82608.2,76205,71042.7,26126.5,26708,64109,2990.96,4471.21,7.23164
88365.2,78334,73928.3,32613.1,30938,69084.5,13314.1,4074.17,7.23769
90607.2,80871,73426,41794,39075,70096.3,5865.3,4224.19,7.24011
77494.4,69648,72919.1,31492.2,30564,67526.2,4939.26,3012.24,7.24132
37279.9,35613,68603.5,10852.8,11529,61692.2,7121.97,2785.62,7.24132
59302.8,54551,71244.7,31893.2,31587,66171.3,5197.91,2565.53,7.24374
105807,93526,74141.8,43538.5,40098,71159.2,6843.54,2372.04,7.24374
96921.9,88339,71903.4,35673.8,35879,65161.2,3103.99,2934.63,7.24374
