52117.9,49109,69551.4,18115.4,18801,63146.1,9177.35,23690.7,8.09412
147650,116574,83006.4,62313.2,54810,74507.5,10291.8,21993.8,8.09412
135045,118643,74596.3,68551.1,65959,68111.5,8681.83,28962.8,8.09657
99472.6,89951,72473.2,45755.5,45083,66513.6,26499.3,50030.4,8.09779
67036.8,62498,70295.4,31877.7,32134,65013.3,10956.6,34240.5,8.09779
85244.4,77403,72175.2,37444.5,36207,67776,13141.4,25931.5,8.09779
123105,92074,87623,34408.9,21246,106139,30362.8,35496.8,8.09902
97280,80410,79285.4,73304,68734,69893.4,10578.3,26021.9,8.09902
109459,95783,74893.3,41512,38307,71019.1,11403.9,37124,8.10147
55030.6,53011,68032.8,29259.7,30759,62341.6,22162,44873.3,8.10147
126994,96694,86072.4,85757.4,70498,79721.3,17275.5,28600,8.10147
84211.8,75650,72953.1,26842.8,26182,67190.1,30413.6,35533.4,8.10515
97984.9,74292,86436.5,34206.6,24656,90921.5,16878.7,53054.3,8.10637
106165,92634,75109.1,44957,42958,68585.7,9253.66,27370.4,8.1076
81480.5,67043,79649,63816.1,59031,70848.4,9516.8,28998.7,8.1076
112163,96926,75838.2,44802.3,41306,71083.2,12150.1,42140.7,8.11128
110380,93706,77197.1,52886,48574,71353.7,10750.8,36384.1,8.1125
133438,95851,91235.3,64826.4,49647,85573.5,20441,43869.9,8.11495
129356,90788,93376.5,51206.9,36768,91272.2,20556,55811.2,8.11741
83641.8,75585,72521.6,36511.6,35365,67660.8,8000.6,30344.5,8.11741
82069.5,65211,82478.6,27994.8,23103,79412.4,26070.7,58867.5,8.11986
112293,79551,92509.5,44400.1,31147,93421.7,25682.7,35176.2,8.11986
81715.2,70418,76050,42727,41910,66813.5,7894.23,26588.5,8.12231
138272,95279,95107.7,38880.9,24187,105350,5591.13,21293,8.12476
77987.4,71943,71042.1,32045.5,31363,66962.2,12966.1,37352.3,8.12599
87611.9,77339,74241.1,38554.8,33919,74493,12219.4,26010.5,8.13457
58473.4,54727,70022.4,18580.7,18963,64214.6,16807.7,32710.8,8.13579
113786,104334,71473.3,39224.8,37610,68349.8,9615.14,24829.8,8.13702
56615.3,53738,69044.9,21829.4,21870,65414.2,7552.51,24245.5,8.13825
103167,90230,74932.5,57098.6,54066,69211.9,11730.9,34371.5,8.13825
79587.2,72462,71980.2,32562,32378,65908.4,13195.4,37079.9,8.13825
86545,78749,72023.9,36706.7,36489,65927.1,6024.13,22332.1,8.13825
130177,84799,100606,114960,86171,87431,20994.7,50206.4,8.13825
108006,93947,75343,76970.4,72351,69720.3,17224.7,44980.5,8.13947
76576.6,68344,73430.4,53658.3,53772,65397.4,8721.48,28725.2,8.13947
60955.8,57105,69955.3,23264.5,23813,64026.5,13681.9,33705.5,8.14192
58699.6,55852,68877.3,23316.9,24072,63480.1,9456.25,24267.6,8.14315
89009.3,82761,70483.8,25282.7,25053,66137,5744.97,20649.4,8.14437
60316.4,56463,70008.7,25061.4,25739,63810.7,11259.8,38154.7,8.15296
100646,69532,94861.7,66555.5,57496,75862.4,15113.9,34386.4,8.15541
109375,94863,75561.9,47266.8,44523,69574.8,14567.5,21278.3,8.15541
65202.3,62273,68618.8,21923.4,22709,63268.8,19057.8,52216.8,8.15786
64738.7,61319,69190.9,26383.5,26547,65132.4,8115.54,23103.5,8.15786
39279.6,37230,69144,16113.8,16506,63978.8,9362.95,27489.1,8.15908
83996.1,74631,73759.9,37492.1,36355,67585.9,12560.3,29148.6,8.16031
106144,85317,81534.5,47189.5,36001,85903.4,11823.7,31399.5,8.16031
123541,105335,76863.1,56124,52515,70039.8,9926.91,22163.4,8.16399
92983.1,72037,84591.9,39335.5,33585,76757.1,13231.9,41005.2,8.16521
128218,97783,85933.9,55332.6,42947,84436.1,6900.75,21547.3,8.16644
80795.6,61344,86316.8,44080,35012,82509.6,10721.8,32116.2,8.16644
94435.7,83268,74325.5,31533.8,29760,69442.2,14281.2,38056.1,8.16644
110475,93090,77774.8,51341.4,47878,70276.7,20723.1,47150.6,8.16644
83464.1,75817,72146.2,59207.3,60317,64330.2,30226.3,54448.5,8.16644
101701,81416,81864.7,39931.6,34908,74967.4,8912.65,27736,8.16889
90276.6,63359,93378.5,62134.7,45963,88594.3,13172,31707.2,8.16889
50799.3,47231,70487.3,20087.2,19851,66315.8,16835.5,38928,8.17012
45499.3,42974,69387.1,15612.8,15898,64360.3,11163.6,20706.1,8.17012
40484.3,38183,69485.8,20551.3,20611,65346.2,7219.6,21963.8,8.17257
61048.9,56515,70793.6,21722.3,22007,64688.1,8326.97,26932.7,8.17257
87742,66863,86000.6,53188.2,38827,89776.3,8083.26,22910.5,8.17257
93912.3,69126,89035,43606.4,33554,85169.8,18264.6,20266.3,8.17625
75932.5,70302,70784.8,23853.6,23834,65589.8,30350.2,57102.6,8.17747
118457,90558,85726.5,50653.5,38106,87115.7,13714.5,43824.3,8.17747
69919,65120,70365.7,17121.7,16868,66521.8,9495.86,27315.8,8.1787
77329,70101,72293.4,26166.9,26481,64758.7,16508.7,29561.9,8.1787
52546.4,49821,69121.1,17363.3,17865,63695.5,8368.65,24057.7,8.1787
62303.8,60517,67471,18721.1,19393,63265.3,17077.1,38727.8,8.1787
71227.2,64926,71896.4,28657.6,28506,65884.5,14956.5,33389.6,8.18483
82802,73348,73983.1,27873.4,26816,68120.1,10442,28027.7,8.18483
73342.9,67320,71399.2,23481.1,22828,67410.9,6641.82,24376.9,8.18605
57130.1,53744,69665.1,34362.4,35668,63137.2,21331.8,40425.9,8.18605
76683,66619,75436.4,31557.6,28815,71773.7,6872.19,25547.9,8.18605
137004,118586,75714.8,49513.5,46350,70009,24125,42253,8.18728
86576.4,76784,73893.9,37217.3,32532,74974.5,18446.5,36181.4,8.19096
97326.5,76102,83813.7,54947.1,41746,86260,9569.68,29876.8,8.19341
94115.5,85007,72558.2,41266.8,40091,67458.1,8347.88,20924.3,8.19341
50364.3,47676,69231.3,19229.2,19960,63136.6,13272.6,31033.9,8.19341
71213.9,65244,71532.6,20996.4,20072,68554.1,26417.7,42599.5,8.19463
106623,93768,74520.8,23835.7,21500,72655.6,12719.7,28947.4,8.19586
52271.8,50810,67421.5,28602.8,29598,63332.5,11852.1,28237.4,8.19586
78122.3,70834,72279.2,73778.8,71510,67615.3,29133.2,46196.8,8.19709
159399,109226,95639.7,64523,41054,103000,28894.7,72905.2,8.19831
128539,93651,89950.1,51840,39991,84953.7,17304.5,50610.6,8.20076
78384.5,64741,79347,32639.3,31137,68698,14482.7,50950.6,8.20076
76032.3,70573,70605.6,25010.2,24697,66367.2,9378.67,22133.2,8.20444
49259.4,46629,69233,17707.2,18145,63954.8,13084.8,30200.5,8.21057
81490,67329,79319.9,53113.3,48709,71461.8,14253.3,38411.5,8.21302
116590,85291,89585.3,47204.9,38287,80800.8,32286.2,25003.1,8.21425
44490.4,42244,69021,16555.3,16896,64214.4,7951.31,20436.6,8.21547
79797.1,69305,75457.6,34679,33453,67937.8,7017.87,20273.1,8.21547
47995.9,45908,68516.6,12117.8,12608,62987.8,12819.5,30392.8,8.2167
98921.6,80082,80953.6,33292.6,26678,81785.2,13306.7,37538.2,8.21792
97238.2,86558,73622.3,53169.2,51194,68064.5,6658.78,20453.6,8.21792
118759,105798,73564.3,100090,93890,69863.5,8646.36,26174,8.21915
99183.8,79146,82128.1,45197.4,37886,78183.4,9585.21,31308.3,8.21915
109498,92491,77586.5,25629,19935,84255,7694.88,29514.1,8.22038
122247,96227,83257.1,54216.4,43511,81660.4,11502.6,31790.8,8.2216
58974.1,54672,70693,23664.3,24148,64223.4,13702.5,29880.2,8.22283
40855.7,39067,68536.6,9174.9,9247,65025,14567.6,30088.3,8.22528
87760,78935,72863,43996.7,43459,66346.8,16293,40765.9,8.2265
85184.6,77325,72197.3,31631.4,30937,67007,5673.82,21858.2,8.2265
79670.8,72960,71564,41664.3,39476,69168.9,10116.5,21000,8.22896
84693.4,78403,70794.1,45715,44583,67200.1,10991.6,20142.9,8.23018
83872.6,69588,78988.9,39428.3,38240,67572.5,16574.2,43405,8.23018
143066,129140,72603.3,82879.9,78224,69436.7,23398.4,40155.9,8.23018
21260,20918,66607.6,10259,10658,63082.5,9140.58,26654.7,8.23141
90789.6,72851,81673.4,42716.2,35831,78129.3,36475.5,69687.1,8.23386
99977,76956,85140.8,41379.9,31128,87120,22913.5,53645,8.23509
70327.5,65127,70769.2,27967.4,27507,66632.9,15815.9,50606.9,8.23876
91713,79114,75972.7,42522.3,37850,73625.9,28642.5,71366,8.24121
106015,86926,79927.9,81503.1,76538,69787.4,21021,41679.6,8.24121
97605.9,76622,83483.8,46606.4,37402,81663.9,8504.5,22810.1,8.24244
82745.9,75874,71471.6,42004.6,42166,65285.2,8342.58,21688.6,8.24367
54459.7,51346,69510.2,23978.5,24374,64472.6,10368.7,25521.1,8.24612
70735.1,62778,73842.7,42321.2,39982,69370.2,14704.7,36630.1,8.24734
59563.1,56364,69255.7,23991.6,24504,64165.6,15625.7,35197.8,8.24857
157610,120127,85984.9,89696.3,69291,84835.5,10704.5,31047,8.25102
89736,78591,74829.7,49921.7,47659,68647.4,9746.65,30316.2,8.25715
86948.8,80371,70899.6,33195.1,32743,66440.8,12976.1,28997.7,8.25838
116880,104462,73326.9,74137,72538,66980.7,9064.24,22259.2,8.25838
98240.4,88099,73080.1,70853.8,70071,66268.1,8647.29,23323.8,8.26083
122168,108995,73456.7,90398.4,86071,68830.9,10486.8,33599.4,8.26205
137823,122152,73943.8,56322.7,55820,66126.2,19650.8,44080.5,8.26328
73745.6,66417,72767.4,65145.4,65461,65220,7209.61,21798.5,8.26451
88170.4,67684,85372.3,17270.5,13232,85537.9,37064.6,78499.6,8.26451
78907.9,69980,73897,47228.7,46760,66192.9,13717.7,37190.3,8.26696
120782,87466,90498.8,57248.5,41230,90997.8,30776.3,75965.7,8.26818
137828,116662,77426.1,87843.4,80818,71233,10530.3,25034.9,8.26941
97621,79403,80572.4,49448.1,43743,74083.4,7912.09,20945.5,8.26941
64006.3,59402,70615.7,23052.7,23406,64546.7,7709.36,23444.4,8.27309
98648,83443,77478,47821.3,42487,73764.2,11937.3,28378.9,8.27431
110152,83035,86937.9,46659.9,36463,83863.2,13140.2,32091.3,8.27431
88818.4,81337,71564,30040.4,29773,66124.5,9876.27,26631.3,8.27799
94008.2,84252,73124.9,22414.8,21336,68849.8,20457.8,39549.6,8.27799
31132.4,30067,67858.3,15168.9,15559,63893,10058.5,28980.4,8.27922
41874.1,40812,67241.5,6972.21,7224,63251.8,8127.54,23812.3,8.27922
80268.4,70855,74242.7,57337.8,53491,70249,6456.45,24046.4,8.28044
154994,121727,83446.7,87102.1,80427,70975.2,9038.23,30245.6,8.28044
96007,79980,78668.6,56863,50776,73392.4,18863.5,46300.8,8.28044
97965.9,79601,80655.9,63562.7,53157,78364.9,6423.09,21074.5,8.28167
107537,98596,71479.1,42108.2,41904,65855.3,14790.8,29515.9,8.28167
87214.8,70554,81011.8,48275.9,40302,78502.6,8022.15,28178.3,8.28657
99358.6,87096,74763.1,28032.8,25932,70845.3,8415.36,23211.2,8.2878
77216,71803,70476.5,29867.8,30559,64053.7,11124.6,34221.6,8.29025
153604,116654,86294.2,83259.5,65978,82701.8,10511.2,27494.1,8.29515
57207.1,53737,69768,21969.8,21805,66031.3,6692.11,20349.6,8.29515
80256,68896,76342,43085.1,39972,70640.1,12595.9,30176.1,8.29638
165837,104398,104104,67944.2,35274,126234,22776.3,56141.9,8.2976
82096.1,74008,72698.3,43233.9,42716,66330.6,16749.3,34569.1,8.2976
121885,93791,85166.6,44423.9,31611,92099.7,14006.8,35142.7,8.30373
128697,105177,80191.6,36923.3,30909,78288.1,25971.4,38699.3,8.30741
47459.1,44998,69120.5,21602.1,22098,64065.2,8168.14,21236.3,8.30863
130244,112715,75727.9,73696.7,70239,68762.2,25533,41721.2,8.30863
81130,75534,70391.3,28423.2,27562,67583.6,7110.98,25274.5,8.30863
162248,106786,99573.6,73906.1,47798,101333,15961.6,33844.1,8.31109
53099.3,48839,71252.8,26238.3,26739,64308.8,9521.77,21799.5,8.31476
82445.8,73498,73514.4,40858.7,39166,68368.3,9740.97,35730.5,8.31599
86897.4,79011,72077.4,47783.3,47431,66022.7,16748.3,39780.5,8.31844
78775.9,69930,73826.1,29498.9,27678,69847.6,22964.1,62108.5,8.31967
110557,94731,76484.8,40964.6,38143,70383.9,5794.9,20653.3,8.32089
66204.5,60614,71580.5,27993.6,28258,64922.7,16578.9,34177.2,8.32089
88807.9,81869,71090.6,30459.2,30377,65713.4,7411.09,23203.1,8.32089
48706.5,46419,68765.6,16789.7,16951,64912.4,13884.2,29811.7,8.32089
70236.4,65160,70641.6,15491.4,15468,65635.2,8502.69,24709.9,8.32457
150245,104020,94659.5,49687.3,33024,98604.2,10164.3,33804.6,8.3258
60702.1,53809,73931.4,52583.7,51525,66882.6,35547.4,43418.3,8.32702
85261.5,76892,72669.5,38043.1,35432,70365.6,8356.81,20666.9,8.32702
82400.1,74696,72295.4,33230.8,32348,67324.4,5499.35,22228.6,8.32702
123931,104167,77970.6,54881.6,49779,72253.8,17233.4,41559.1,8.32702
86319.9,78750,71835.7,43564.7,42490,67193.6,13345.6,36434.3,8.32825
43489.1,41039,69448.6,10156.7,10539,63158.4,12855.1,29583.9,8.3307
140301,102543,89667.3,62621.4,48683,84299.5,21929.1,57568.3,8.33193
82667.1,74215,72999.7,28308.9,27219,68160.2,19836.8,45283.2,8.33193
106061,81909,84860.1,35026.5,26337,87158.5,28458.4,66818.1,8.3356
69920,63567,72085.8,13533.9,11675,75970.5,25500.6,28404.7,8.33683
97405.4,67052,95203.1,61724.1,46712,86597.7,15239.5,31666.8,8.33805
58062.1,54681,69588.3,20527.5,21069,63851.6,21730.2,48861.4,8.33805
72280.8,68108,69551.2,28105.4,28504,64619.6,10044.9,30867.4,8.34051
78246.8,67743,75697.5,27157,24843,71640.3,16890.3,53182,8.34173
94578.2,85027,72897.7,23697.7,22263,69759.2,6039.98,23940.9,8.34418
106058,96945,71696.5,57435.4,52157,72168.3,29526.7,70130.7,8.34541
83893.5,76494,71875.5,74223.9,74362,65414.3,8022.03,30856.3,8.34664
95793.3,81640,76897.4,38865.4,34748,73301.6,12440.1,34483.8,8.34664
54463.5,52326,68213.1,13068.6,13730,62378.9,15267,31864.7,8.34909
95422.8,89260,70060.8,22680.2,23112,64311.6,27461.9,47986.2,8.35031
85061.1,74434,74892.7,33666.3,29366,75133,8985.19,28457.7,8.35154
93682.4,85428,71868.3,38789.2,38928,65302.4,9717.28,27206.7,8.35154
87169.1,80018,71392.9,41541.7,41654,65359.3,18863.8,38167.9,8.35277
82044.9,73819,72838.9,30274.8,29807,66564.5,9963.87,26158,8.35399
86098.5,78528,71854,51090.3,50084,66852.7,9392.83,22553.9,8.35399
67721.7,62203,71350.4,32627.4,32175,66457.5,12657.4,36367.5,8.35522
77953.2,68594,74478,52142.2,50678,67429.5,11432.8,31045.4,8.35767
48517.4,46630,68188.7,18817.5,19442,63430.8,12168.8,23916.7,8.35767
100098,73240,89568.6,53634.5,40540,86704.2,23687.3,46235.2,8.36135
114085,79837,93648.9,52499.2,36297,94789.9,6593.56,21048.6,8.36257
141427,109232,84852.3,99362.6,86068,75659.1,11319,28434.8,8.36625
65631.7,58279,73804.3,22764.7,21459,69523.6,11693.2,28089,8.36993
68560.5,63503,70755.5,22473.2,22587,65205.7,18679,47636.4,8.37115
102710,91502,73563.6,48880.4,46650,68669.4,12279.3,25361.1,8.37115
83940.1,75730,72640.9,24477.1,23718,67633.5,18218.7,53462,8.37238
82983.4,72927,74573.3,59843.9,58379,67180.5,6306.42,22105.2,8.3736
107163,88614,79254.1,53091.9,49474,70328.4,7580.87,22211,8.37606
66481,61489,70856.6,18800.8,19077,64587.2,20794.2,41327.3,8.37728
113110,97227,76241.9,51841.2,49071,69235.6,9084.23,33461,8.37851
98399.1,90533,71230.2,34926.5,35393,64672.2,9563.03,23577.5,8.37973
94398.6,83959,73684.9,39254.5,37859,67951.7,11177.6,30572.4,8.38218
85863.9,75042,74987,32358.5,31926,66423.8,6896.58,25804.3,8.38586
85306.2,72527,77083.4,68165.6,61819,72264.2,20811,51164.9,8.38709
78485.2,68106,75523.5,33084.4,31278,69320.9,5411.4,23553.3,8.39077
76043.7,65336,76276.5,55814.6,50652,72215.6,14687.6,40880.2,8.39322
98061.9,76103,84445.8,28287.5,20755,89320.6,15193.1,45102.1,8.39322
63433.4,59709,69623.9,38338.2,38585,65116.9,10848.3,31568.6,8.39567
53175.3,49302,70684.7,34300.6,35362,63568.9,13383.5,36969.8,8.39689
91158.2,76536,78056.6,32249,26028,81199.9,16071,41742.3,8.39812
75451.9,70588,70051.8,18708,18776,65298.6,23417.8,29045.1,8.39935
134088,117906,74530.3,51391.3,49174,68491.1,12207.7,35951.1,8.40057
78690.4,71762,71863.3,31060.2,30518,66700.3,14421.8,39067.7,8.4018
56020.6,51417,71403.7,22880.1,22829,65682.8,13600.3,30591.1,8.40302
116910,97215,78813,41664.3,36347,75123.4,27914.7,46289.9,8.40425
124479,100457,81207.1,51973.3,41645,81789.4,25992.6,46006.5,8.40548
125387,108052,76049.9,56970.1,53152,70243.6,21944.8,42881.6,8.40548
80167.6,69062,76074.6,23949.9,19794,79295.9,17401.1,41156,8.40548
63729.8,59103,70666.4,23170.5,23867,63623.5,13730,35003.4,8.4067
65471.1,61311,69982.8,29697.6,29403,66192.7,7310.27,21943.9,8.40915
86480.4,67898,83472,46995.5,36638,84062.9,7469.38,26282,8.40915
94151.6,86027,71725.4,34023.3,33999,65582.8,16765.4,32050.6,8.41283
82897.9,77048,70511.9,26305,26812,64296.6,12326.4,35970.8,8.41406
123151,83832,96274.1,38632.2,23404,108178,31533.4,77486.6,8.41528
111048,101476,71718.1,67200.5,65424,67315.5,9778.27,21538.9,8.41651
154252,130723,77331.7,67615.8,62391,71024.2,7705.22,23391,8.41651
87228,77762,73513.8,35845.2,35334,66484.1,9890.19,29227.1,8.41896
128856,109854,76872.2,60629.3,58330,68119.4,6415.06,21972.4,8.41896
112264,93438,78740.5,122726,107338,74931.2,16474,28036.4,8.41896
76722.9,66734,75345.6,36669.9,33098,72608.5,9546.56,28381.9,8.42019
103004,96938,69636.8,48503.2,48206,65940.1,12871.4,37510.8,8.42264
97673.3,87417,73225.1,34830.1,34253,66640.2,6391.95,20271.6,8.42264
152834,95673,104691,79951.3,53309,98289.1,9645.76,25370.3,8.42631
75282.8,70118,70363.3,29151.4,28978,65928.2,29670.5,25211.3,8.42754
88160,74103,77967.9,27904.3,22515,81223,20828.2,26706,8.42877
51772.1,48611,69797.8,17015.8,17207,64807.8,5931.06,21225.4,8.42999
96309.1,89846,70250.4,43500.5,43506,65527.6,8029.63,22507.6,8.42999
104159,77715,87835.8,45068.9,34647,85249.3,12167.1,30417.1,8.43489
83809,73108,75128.7,55900.3,52640,69595,8255.7,31434.2,8.43612
115504,93257,81169.9,32245.4,25261,83656.1,23885.4,52339.4,8.43612
35932.8,35049,67188.6,18959.1,20381,60963.8,20308.2,38192.4,8.43612
74828.6,68027,72088.6,31508.8,31695,65151,13694.1,38198.1,8.43857
65430.3,61083,70200.2,22982.5,23007,65466.1,6682.26,22019.7,8.44102
96065.9,85171,73919.2,39117.7,37927,67593.4,8663.5,20285.5,8.44225
137498,120119,75018,54651.9,50595,70791,16141.7,32263,8.44348
82603.4,76180,71062,41572.7,41200,66128.8,8641.86,26151.3,8.44348
154808,101983,99482.4,56639.2,37051,100184,14065.5,36239.6,8.4447
46114.9,43699,69159.2,12741.3,13079,63844,13396.6,32352.5,8.4447
94271.4,76319,80951.9,49318.4,40395,80013.1,15613.9,27191.6,8.44593
63213,58853,70391.1,25617.1,24913,67388.3,9350.11,31058.1,8.45083
76468.4,63700,78672.4,27133.2,22640,78542.4,9323.07,26208.1,8.45083
121880,99774,80056.4,56062.1,45898,80048.9,17476.1,26900.9,8.45083
100863,90729,72856.4,41964.2,40349,68159.4,9584.82,31444,8.45083
91711.1,72063,83404.5,51085.5,39931,83843.1,18124.2,42216.7,8.45451
98053.3,91667,70101.8,35978.5,36279,64993.1,8049.82,25485.5,8.45696
83844.1,66559,82555.5,70437.3,65291,70701.6,15645,52313.9,8.46064
104209,95164,71765.2,39822.2,39272,66454.1,8886.48,21785.2,8.46186
76378.1,66218,75591.5,33082,32670,66362.5,10594.9,36591.1,8.46186
54473,51170,69766.3,17662,17926,64570.8,10997.6,30907.2,8.46677
87976.6,76781,75092,56873.7,51017,73059.4,22911.6,42216.5,8.46799
156671,127139,80758.9,52402.8,43719,78553.3,16072.7,40985.9,8.47167
151664,99645,99748.4,98939,70793,91591.9,15539.8,31015.1,8.4729
60519.8,56633,70033.8,16962.3,16685,66625,10354,22785.8,8.47412
49447.5,47627,68041.1,22858.7,23567,63566.4,11520.6,24293.5,8.47535
113382,83190,89320.5,54954.2,40306,89353.4,8762.06,23483.1,8.47902
143073,95723,97953.7,82724,54607,99280.4,27595.5,20979.9,8.48025
127179,87019,95781.7,49805.1,36239,90069.4,10857.8,33731.8,8.48025
80828.9,72401,73164.7,30190.3,30181,65556.2,15536.4,39106.4,8.48148
79856,71963,72724.1,54993.5,48863,73758.3,6880.53,22059.1,8.48148
53214.3,49846,69964.5,35295.4,36018,64221.2,12778.9,35333.9,8.4827
72439.4,63395,74885.9,31274.4,30711,66738.3,5311.44,22527.8,8.4827
110370,99253,72876.5,28485,28193,66214.8,10975.2,21965.5,8.48393
77905.7,66358,76940.6,27950.7,24722,74095.1,15288.4,22318.2,8.48638
69650.2,65078,70140.4,15426,15186,66571.6,10002.3,20381.4,8.48761
126729,99158,83758.4,60793.5,51586,77233.5,10278.1,29122.8,8.48883
130982,112683,76178.7,76443.2,67711,73987.7,11252.1,32150.4,8.49496
68257.5,63113,70878,22771.8,23517,63459.4,17729.3,43024.9,8.49496
53046.1,50231,69208.8,26534.6,27491,63256.1,8889.65,26128.3,8.49619
60637.6,56623,70182.5,19551.7,20091,63776.8,9339.94,22291.6,8.49864
61971.3,58450,69484.3,15821.1,16102,64392.5,18262.5,38094.2,8.49986
77989.3,73997,69071.8,25746.8,26313,64125.9,6355.83,22153.7,8.49986
43721.8,41306,69369,17432.3,17694,64566.7,17728.1,34513.8,8.50109
74750.8,66135,74073.7,38476.3,37427,67373.3,16566.8,57376.9,8.50109
56717.8,52173,71244.9,31450.5,31161,66144.9,15081.5,28155.4,8.50109
92700,68544,88632,54097.4,40340,87886.2,12406.5,31834.6,8.50231
37887.9,35998,68976.6,17898.8,18634,62950.3,11655.6,27938.6,8.50231
49415.2,46571,69538.4,19717.1,20751,62270.8,15605.6,41655.6,8.50231
56008.2,50783,72279.2,20642.9,19723,68592.8,16969.1,28028,8.50477
94120.3,87102,70816.6,29484.6,29274,66007.5,7980.11,25852.9,8.50599
80468.8,71099,74172.7,31429.1,27727,74286.3,16802.8,32105,8.50599
95665,86491,72487.3,34369.6,33503,67231.1,6671.33,21935.6,8.50844
116452,104136,73286.8,48766.2,46764,68341.9,15336,44786.2,8.50967
37454.7,35606,68938.7,16899.2,17538,63148.9,12660.8,28584.2,8.51212
111544,99326,73597.7,35569.1,34314,67933.1,17081.6,43669.9,8.5158
151822,111774,89017.4,85768.1,65642,85629.6,17103,33822.4,8.51825
69255,64042,70870.6,10312.5,10030,67382.1,20022.4,44468.3,8.51948
78348.4,71682,71630.8,27474.7,27830,64699.4,16192.6,48808.8,8.5207
73622.1,65590,73561.5,41458.4,39042,69592.2,8332.12,32438,8.52315
34742.4,33310,68354.3,5811.96,5962,63886.7,13229.2,22160.6,8.52315
83993.3,72131,76313.7,85763.3,82439,68178.7,16632.9,41626.9,8.52438
86465.2,66635,85039.1,38391.8,26751,94054.2,16514.2,48881.8,8.52438
74038.3,64753,74933.5,45195,43381,68276.4,6551.7,21580.3,8.53419
115843,93820,80919.7,63315.1,53960,76898.1,18095.8,35228.3,8.53419
44187.3,42117,68757.6,23971.4,25121,62536.8,13884.2,28681.1,8.53419
79701.2,72230,72314.8,41879.7,42226,64998.5,28239.8,62788,8.53541
86555.4,77168,73508.4,29375.2,28948,66503,9030.09,24997.6,8.53541
93081.9,85164,71629.1,50037.1,47320,69299.1,19259.2,45219.3,8.53664
92839.7,82426,73815.8,35100.2,33998,67660.7,16697.5,45696.8,8.53786
108681,79574,89508.1,50572.6,42610,77782.9,29894.3,195284,8.53786
68728.7,61390,73370.3,31821.8,30746,67829.1,14047.4,32153.9,8.53909
85065.9,77635,71808.8,39201,39111,65686.8,7650.75,21623.9,8.54277
118020,92628,83501.6,65267.9,55088,77646.7,17577.6,24508,8.54644
74170.3,59549,81627.3,42755.5,32953,85031,14389.4,44221.7,8.54767
125055,96626,84817.9,46429,37590,80946.4,10170.1,27464.7,8.54767
121230,88023,90259.3,34399.3,21459,105056,7557.95,27776.8,8.55012
54429.3,51359,69453.8,14255,15051,62070.1,8249.93,20956.1,8.55135
95231.8,71106,87771.9,35625,28006,83365.1,30530.8,64410.6,8.55135
110982,89070,81658.3,65391.7,57018,75160.7,11433.2,24029.3,8.55257
59198.3,56248,68973.5,29093.1,30444,62628,6835.02,26905.2,8.5538
72692.1,68047,70009.7,33982.8,34555,64450.8,14209,39153.1,8.55748
63479.9,59207,70265.7,25740.9,25891,65156,20115.3,47120.4,8.56116
105266,81372,84779.7,61605.1,51240,78793,8486.58,22303.3,8.56361
89359.9,83544,70098.2,27495,28252,63779.9,20972.8,46760.3,8.56361
117439,97420,79003.1,74947.4,65096,75454,4507.13,25696.5,8.56483
87451.3,77318,74125.1,52360,48610,70591.8,10173.9,33697.7,8.56728
73395.1,67363,71404.5,22784.9,22855,65335.1,10234.1,20504.9,8.56728
93333.7,82015,74580.5,43274.4,41483,68366,5901.48,24596.4,8.56851
75884.1,65409,76031.4,31053.1,28949,70299.3,22211.8,56791.9,8.57096
117489,80712,95398.2,103754,79516,85512.4,26790.1,28341.2,8.57096
75720.7,67504,73513.1,24122.5,22836,69228,22435.2,46151.1,8.57219
67741.6,61387,72320.1,28727.8,28591,65849.6,9881.87,22045.6,8.57219
107391,86503,81361,42673.4,36643,76321.4,14386,42665.4,8.57586
109260,93730,76394.2,67494.4,64726,68339.1,9617.41,29045.2,8.57709
65689.6,60613,71025,31157.8,31265,65311.2,11768.2,23667.6,8.58199
129272,96423,87862.7,32510.8,21187,100563,34696.5,79837.1,8.58567
83670.3,77344,70896.5,42023.7,42100,65417.2,7273.47,28090.9,8.58812
81715.2,75543,70890.6,24355.7,24211,65927.8,6781.82,21028.6,8.58935
53972.3,51539,68630.2,14872.6,15223,64027.6,12056.6,25175.1,8.58935
61996.1,55891,72694.6,46262.4,45367,66829.5,10956.6,32184.3,8.59057
84685.9,79262,70020.6,11519.2,11834,63792.7,16495.6,39101.6,8.5918
73742.8,66721,72433.1,26102.7,25701,66560.2,6377.81,19951.9,8.59425
75694.1,66475,74624.9,41383.4,37423,72471.6,6325.9,27298.7,8.59793
40173.6,38557,68283.8,11532.3,12009,62934.5,9169.46,25396.4,8.59916
63421.1,56866,73090.5,32863,32150,66989.5,9257.45,34019.3,8.60038
110229,98618,73252.3,49834.8,47806,68317.3,15669.2,34943.3,8.60038
87721.1,78030,73675.4,51988.7,48602,70102.7,10892.3,22443.7,8.60161
75582,63943,77465,48817.4,45043,71027.6,11469.4,25326.1,8.60528
121971,110912,72070.3,29678.6,29380,66202.1,15379.3,40853.8,8.60774
91127.8,75403,79203.1,67839.5,64639,68780.9,9499.53,20434.3,8.61141
94416.7,73575,84100.5,36853.1,29123,82931.2,19887.9,43442.7,8.61387
113215,101778,72900.6,59069.2,57030,67879.4,11519.9,34103.4,8.61509
84930,72039,77263.3,33592.5,31699,69450.7,12235.8,31473.4,8.62122
