76208,69948,71401.2,30567.5,30760,65125.9,4241.15,1.26696,7.90519
93415.4,80423,76123.4,75969.6,75235,66175.9,6148.24,42.1808,7.90651
119756,106235,73877.1,36057,34703,68093,6033.18,10.6008,7.90913
43718.1,42859,66849.6,15188,15759,63161.3,6363.34,-35.226,7.90913
78782.5,67415,76586.7,62713,62083,66201.1,5023.06,-6.34206,7.91176
46981.3,45018,68394.1,18921,19806,62607.6,4607.83,90.0485,7.91307
84795.1,79174,70188.9,31664.7,32098,64651.3,5200.04,22.2143,7.91438
77786,70482,72327.5,27342.6,27222,65826.4,4413.79,-6.80296,7.91438
101672,91706,72657.9,64771.7,62830,67561.3,4188.8,0.322425,7.92226
39270.1,37499,68631.4,15215.3,15599,63924.1,6300,-12.401,7.92751
105207,88999,77470.9,61325.5,55843,71970.1,4665.93,4.85808,7.92751
56177.3,53530,68777.1,21509.3,22238,63388.4,4573.71,-46.5418,7.93145
105775,94261,73541.2,45342.6,44641,66566,4744.23,25.5801,7.93407
139702,114036,80286.3,60660.3,53040,74951.5,4543.51,-7.90561,7.93801
113972,95339,78344.6,67637.2,62831,70549.1,4849.43,-15.1013,7.93932
83685.5,74787,73333.8,44990.3,44247,66637,5697.61,9.90217,7.93932
56504.1,54565,67865,33239.1,34641,62883.8,5585.41,38.7096,7.94326
95445.5,86274,72503,45049.8,44310,66630.2,4777.67,15.651,7.94589
92596.5,82766,73320,32615.5,32458,65854.1,5099.1,4.48191,7.9472
33090.4,32384,66965.6,7010.29,7300,62935.1,6081.5,51.1488,7.94851
133346,94143,92826.4,67245.7,59659,73870.1,5329.46,47.8419,7.95245
62001.8,57998,70060.1,25798,26170,64604.5,5771.32,15.7782,7.95376
86637.1,79334,71569,42164.1,42018,65763.8,5984.34,117.563,7.95508
45096.5,43703,67625.7,17213.4,18691,60354.9,5093.55,-30.1633,7.95901
56670.3,54438,68223.4,24235.5,24930,63710.4,4543.01,35.6548,7.96033
146340,125287,76548.5,62331,53267,76687.7,4469.25,33.7389,7.96427
85746,78572,71519.8,30857.9,30360,66610.8,5254.04,-16.4426,7.96427
41781,40351,67858.5,25391,26747,62213.6,4265.23,79.4561,7.96558
43095.8,41217,68523.4,15730.6,16741,61580.6,4801.63,1.77024,7.97083
36687.1,35061,68575.5,9799.65,10769,59636.9,4111.4,4.34964,7.97083
66762.2,62848,69617.6,20332.3,20740,64247.8,4854.96,20.5339,7.97214
104400,94998,72022.3,21107,20258,68282.7,5951.35,-14.0782,7.97345
72919.1,67128,71189.8,21897.2,22268,64444.7,4117.04,-71.8853,7.97477
63616.8,57971,71918.5,28995.5,29223,65025.9,5160.53,145.999,7.97608
128773,99814,84549.6,93817.2,85858,71611.3,6292.54,15.3255,7.97739
70842.4,65368,71024.5,33967.4,33836,65790.4,6011.55,28.4395,7.97739
47554.1,45541,68433,16699.3,17281,63329.9,5923.26,48.3162,7.98133
74847.6,69517,70561.4,28289.9,28761,64462.5,4954.41,-37.9624,7.98133
34585.7,33571,67516.9,16412.5,17287,62220.6,5419.85,-51.2366,7.98396
74495.2,68446,71328,58405.2,58730,65173.6,5915.58,-8.10713,7.98527
81063.5,71466,74337.1,47193,47086,65685,4755.13,9.73062,7.98789
82395.4,73938,73032.3,37560,37126,66302.1,5468.21,-13.6586,7.99052
47576,45155,69049.7,22640.9,23223,63893.4,4782.8,-16.0334,7.99052
54139.6,51038,69518.6,40604,42394,62768.9,4254.74,60.6552,7.99183
81091,75914,70005.3,46379.1,47470,64029.9,4761.35,-14.0348,7.99183
71947.3,65754,71708.8,22329.2,21070,69452.5,5972.88,-23.0069,7.99446
44727.9,42892,68341.1,10034.1,10568,62225,5090.86,-3.43093,7.9984
53095.5,51245,67902.6,19663.6,20553,62699.9,6078.91,68.971,7.99971
49078.9,47506,67705.9,17470.4,18310,62530.8,4950.15,226.371,8.00102
157477,119990,86010.5,64657.5,55538,76297.2,5899.21,172.087,8.00102
90276.6,74827,79067.3,51941.1,45311,75125.5,4653.27,-31.7609,8.00233
68033.3,57503,77537.4,43669.4,37659,75995.6,5242.52,53.8574,8.00365
78171.7,71575,71576.1,46244.6,43475,69711,5762.25,79.146,8.00365
114056,95518,78255.2,66275.9,61674,70426,5374.17,-11.597,8.00627
77211.3,71467,70803.5,31775.4,31039,67090.8,4763.63,-5.12676,8.00758
36489.5,35275,67792.4,14114.6,14751,62708.6,6350.34,-43.1347,8.01546
92690.5,78473,77409.7,59551.2,56509,69064.1,4186.57,89.4244,8.01546
84835,77347,71880.6,26509.6,25735,67508.7,5229.02,-13.4509,8.01809
92646.9,81966,74075.9,41515.5,40746,66773.7,5108.81,-12.3565,8.0194
37197.3,36103,67522.3,15458.1,16259,62307.8,4812.72,-30.9094,8.0194
75524,66202,74764.3,47696.4,46398,67369.9,4137.37,22.1471,8.02071
31933.3,31226,67020.5,14381.2,14942,63076.1,6224.23,-45.9952,8.02202
111065,86901,83759.5,82021.9,72193,74458.6,5761.79,16.7764,8.02465
96475.4,85682,73791.6,41333.5,40902,66227.3,5280.54,-44.1857,8.03384
71554.9,65811,71255.9,31502.9,32471,63582,4536.53,-21.7596,8.03646
93898.9,86359,71257.9,44647.6,45539,64253.2,4423.7,-40.4716,8.0404
85944.6,78335,71902.3,35293,34411,67215.8,4488.62,5.01205,8.04434
55957.8,53363,68722.8,19103.1,19479,64271.2,4844.98,-41.8274,8.04959
60864.6,56588,70488.8,35076.4,35944,63954.2,6217.13,-48.959,8.0509
80541.9,73591,71726.1,36195,35443,66926.6,6096.71,-29.0544,8.05353
71858.9,66478,70840.7,25026.9,25418,64527.6,4214.7,24.0599,8.05878
50868.7,49574,67247.6,47434.6,48770,63741.5,5429.54,36.865,8.06009
55914.1,52854,69330.4,19024.5,19746,63141.5,6104.21,42.2191,8.06009
82900.8,74542,72884.9,30215.3,30250,65460.8,6111.95,-9.26765,8.06272
95709.6,88748,70676.8,25303,25272,65616.3,4502.02,-21.7296,8.06272
42141.1,40167,68756.9,18170.1,18611,63983.5,6257.24,-19.2938,8.07191
133247,112967,77301.1,55736,54275,67300.2,5207.52,-6.50224,8.07585
123809,105893,76623.9,58108.9,53441,71260.4,4594.67,-6.96004,8.07716
60197.7,56132,70282.8,22786.1,23024,64858.9,6166.75,-14.2652,8.07847
102205,89818,74574.1,40934.8,37646,71261.3,6070.03,13.5387,8.08635
59677.1,56091,69726,20158.6,20783,63567.1,5148.05,-9.4206,8.08897
41848.4,40166,68281.1,13007.9,13586,62747.3,5079.99,10.4385,8.08897
137498,87683,102769,71296.5,41847,111656,4173.22,9.24595,8.09029
87042.8,75524,75531.4,22646.9,19984,74268.8,6191.67,-8.34688,8.0916
123102,93400,86377,34195.8,23596,94976.2,6171.33,0.580778,8.09422
72763.4,61502,77536,32645.3,30634,69838.8,4846.6,23.5112,8.09685
38112.1,37128,67273.1,8293.11,8828,61565.2,4838.3,20.5484,8.09816
82577.8,77847,69518.7,17072.9,17379,64381.8,5757.08,11.8305,8.09816
75936.4,67171,74088,53150.2,53159,65525.1,4685.49,-39.7089,8.1021
95976.6,86169,72995.2,45930.4,45277,66481.8,4650.34,15.7616,8.1021
95785.6,89212,70365.1,37162.5,37512,64925.4,4482.6,10.9573,8.10473
46732.4,43576,70283.1,20678.6,20780,65216.3,4677.97,-7.03238,8.10604
95361.9,87511,71415.5,37138.7,36723,66277.9,6237.8,118.333,8.10866
96970.3,83646,75975.5,62528.6,59946,68359.4,5303.42,34.9945,8.11391
137731,110477,81703.3,54480.6,44649,79966.8,5913.89,240.384,8.12704
117131,105798,72556.3,52302.9,51762,66220.8,5601.58,-21.6944,8.12836
37520.3,35306,69646.2,13172.1,13166,65566.4,5140.86,-5.45436,8.13361
81214.5,75353,70633.9,33428.3,33533,65331.4,5454.26,-42.3565,8.13361
50509.6,48234,68627.9,9838.92,9902,65118.5,6279.6,2.46676,8.13492
71453.3,65090,71942.9,29915.4,29222,67091.1,5377.45,14.1402,8.13623
95085.5,81491,76468.9,41916.6,36727,74796.3,4280.46,-2.72718,8.13623
88257.9,81427,71033.8,33070.1,33607,64489,4626.66,4.89218,8.14017
75492.7,71574,69124.1,27969.8,28514,64285.1,4990.75,9.526,8.14279
75921.1,70219,70857.9,24177.2,24031,65934.8,6007.99,27.4526,8.15067
111512,98555,74152,81755.4,77871,68805.1,4648.61,62.2931,8.1533
84411.3,72171,76651,33975.7,29247,76131.9,4461.24,6.02583,8.1533
77983.6,73190,69828.3,24280.8,25122,63341.5,4506.45,6.97657,8.1638
62802.6,59538,69129.5,17922.6,17830,65876.3,6131.37,60.0155,8.16774
41052.3,39196,68639.8,16655.2,17208,63430.8,5143.55,-32.1867,8.16905
122504,89638,89565.2,65414.3,50770,84439.5,4149.1,36.9869,8.17036
48661.8,46776,68178.2,23403.7,24076,63706.1,4144.05,-40.2287,8.17167
58827.8,54393,70879.3,24779.4,25661,63284.4,5112.45,84.6603,8.17299
77769.9,72395,70401.6,20557.3,21087,63889.6,5964.99,41.35,8.1743
63624.3,57395,72648.9,34350.5,35159,64029,4661.12,9.81226,8.17561
78531.8,72085,71397.1,34018.5,32865,67836.3,5953.14,37.4003,8.17693
70880.4,66635,69711.4,29303.8,29631,64812.2,5088.77,-28.1791,8.17693
70211.6,66104,69608.3,31886.1,33164,63010.6,5503.43,-75.0692,8.17955
47269.1,45487,68103.6,8697.71,8923,63881.3,5997.63,-2.23837,8.18218
54224.1,50911,69800.8,13946.8,14603,62591.1,5412.96,29.9494,8.18349
79133.1,72409,71621.9,25687.3,24797,67889.1,4195.91,2.29624,8.18611
95417,84434,74060.8,53379.8,52230,66978.8,5484.14,-53.2725,8.18743
95167.2,82752,75368.3,48594.8,46884,67927.5,5119.4,-1.47571,8.18743
100732,87380,75550.4,48051,42272,74495.4,5153.88,0.474337,8.18874
77725.2,66666,76407.7,39565.1,38606,67164.2,5621.82,-22.702,8.19137
86663.8,80083,70921.4,33893.6,34471,64438.2,5671.61,-5.91526,8.19137
86319.9,76019,74416.4,31218.5,30599,66862.7,5402.68,-6.67172,8.19268
75178.3,69373,71020.2,25521.9,24889,67202.6,5719.69,-47.537,8.19399
29405.3,28807,66897.3,5350.24,5603,62579.6,5600.68,-46.4437,8.19399
30583.3,30083,66626,9568.79,10231,61294.1,5219.61,-23.3427,8.19662
88583.7,80065,72508.9,28799.2,28421,66408.1,4223.52,-18.5177,8.19793
100923,79747,82938.6,38308.5,29463,85211.4,5947.46,13.6452,8.20055
40999.1,38272,70205.9,20420.4,20548,65129,4853.91,8.65484,8.20055
84476.9,76011,72835.2,42206.9,41711,66315.2,5692.44,-57.4133,8.2058
43358,41883,67844,17610.8,18527,62295.1,5210.34,-45.1147,8.20843
54561.3,51249,69771.8,28114.9,29029,63472.4,5399.82,34.9108,8.20974
69279.7,64836,70027.7,17822.6,17872,65355,4399.13,-77.0802,8.20974
60005.8,56902,69110.8,30246.2,32322,61327.2,4434.11,-14.7406,8.21499
44636.7,42735,68452.3,14579.9,14827,64443.7,6028.88,-28.9955,8.21499
48796.8,46327,69029.8,18916.2,19555,63395.3,5653.79,-8.90979,8.21631
105695,90902,76201.1,41471.5,35010,77631.4,4936.62,-42.897,8.21762
39920.9,38526,67908.8,15828.2,16826,61649.6,6205.89,-3.40923,8.21893
57915.8,53074,71514.7,27248.6,26742,66777.6,5629.53,133.711,8.22156
65810.3,62118,69431.5,25491,26226,63699.3,6071.63,-21.1126,8.22156
48094.7,46455,67849.2,15599.7,16291,62755.1,5292.25,-27.3658,8.22418
61145.8,58418,68596.2,30837.7,32422,62333.5,5465.97,-25.5367,8.22943
55680.4,52827,69075.9,21286.7,21775,64066.4,6305.52,25.2143,8.23075
65202.3,60146,71045.4,26100.3,25958,65895.2,4356.78,-16.6535,8.23075
107676,96694,72979.1,35959.4,35810,65809.5,5328.78,3.29245,8.23468
94037.6,81080,76009.5,49510,45436,71412.2,5080.72,-52.9221,8.236
55184.6,52724,68594.5,11034.9,11408,63392.5,5286.37,-33.3007,8.23994
116577,96521,79153.9,74502.3,66813,73078.4,6287.27,-43.0799,8.23994
59328.4,56517,68796.1,27979.3,29169,62863,5295.62,-10.5387,8.24125
104676,81867,83794.8,31807.5,22783,91495.3,4831.11,127.475,8.24256
40191.6,38731,68007.5,15950.8,16495,63373.7,4775.31,13.6731,8.24781
151535,120107,82684.3,89787.9,80111,73452.3,6247.66,-13.4255,8.24913
103929,92726,73454,36880.5,35266,68536.3,4685.47,-37.7289,8.25044
55400.2,53365,68035.4,19836.1,20673,62883,5603.22,-60.3059,8.25044
71266.1,64098,72865,36583,36310,66028.7,5729.49,30.6645,8.25569
39957,38442,68118.8,16571.9,17678,61435.6,5317.31,-33.3276,8.25963
104580,95070,72091.5,47113.3,46842,65915.6,5028.27,-44.9566,8.26488
35986.9,35012,67360.9,13342.3,14064,62172.9,4187.95,-29.3768,8.2675
72280.8,66848,70862.1,28267.3,27972,66227.8,4404.23,202.095,8.2675
48925,46310,69236.6,17879.8,18194,64404,5298.1,186.469,8.2675
84897.7,75344,73846,34286.3,33652,66771.2,4664.48,27.6293,8.27013
90853.3,82964,71768,32864.2,33216,64842,4569.96,71.2714,8.27013
75190.6,66826,73739.1,39644.9,36222,71728.9,5012.55,-23.1629,8.27144
56740.6,54059,68787,24652,25471,63428.8,4140.48,-40.2256,8.27407
49272.7,46319,69715.1,17307.4,17835,63597.2,5859.87,-26.8687,8.27407
85582.6,79695,70377.6,33640.1,34331,64217.1,6092.36,-64.6906,8.27538
104318,90224,75773.2,47796.4,43572,71889.8,4571.74,20.7799,8.278
93936.9,78117,78808.1,55232.7,47249,76609.6,5969.82,35.4058,8.27932
91960,82617,72947.3,34326.7,34589,65039.1,5979.02,-39.8422,8.28063
109954,100061,72015.5,48140.3,47097,66987.7,5855.22,-35.7747,8.28063
76236.5,69918,71458.5,40295.8,39786,66375.7,5296.55,12.2304,8.28194
67302.8,62297,70802,25167.3,24989,66003.6,5271.94,-20.4182,8.28719
98914,90998,71237,55036.3,55202,65339.3,5725.9,32.6476,8.28719
95918.6,83987,74846.4,38238.3,37031,67672.6,6111.03,69.9331,8.28982
76228.9,69350,72036.6,24727,24130,67157.5,5158.24,-66.8494,8.28982
40033,37590,69795.2,22636.2,24018,61765.5,5733.8,-32.6993,8.29113
37650.4,36854,66952.2,20445.4,21602,62027.1,4690.97,0.876334,8.29245
70587.9,65392,70743.3,24813.9,23828,68247.5,5176.17,28.175,8.29245
68467.4,62140,72209.2,46206.5,46248,65477.2,5240.3,141.969,8.29245
103779,76038,89445.5,47708.3,35442,88217.7,5069.52,-10.3424,8.29507
97547.9,86740,73701.9,60718.6,59888,66444.9,4695.95,-17.938,8.29507
92971.8,68039,89551.5,54989.9,40307,89409.2,5275.99,40.9583,8.29507
53500.2,50783,69042.6,17241.9,17547,64396.5,5604.14,65.4233,8.29638
79371.5,71470,72781.5,39128.4,36618,70028.9,5746.46,3.91974,8.2977
73996.4,70595,68693.7,30491.4,31463,63512.1,4834.35,-48.7482,8.29901
78606.8,71894,71655.1,35418,34674,66942.2,4709.45,49.3703,8.30295
91402.4,83956,71348.6,27182,27152,65608.4,4173.98,-56.0947,8.30951
136458,120407,74272.4,53482.2,50435,69495.5,4759.53,40.4168,8.30951
36830.6,35051,68863.3,14023,14335,64109.4,6044.53,-44.8491,8.31476
56826.1,51643,72113.5,46502.8,46383,65705.3,5243.02,10.2969,8.31739
73145.3,67983,70512.4,26030.1,25867,65949.1,5856.87,26.5939,8.31739
105546,93864,73692.4,35450.1,34492,67356.4,4174.8,-24.4154,8.32133
95922.4,76361,82324.4,46423.1,36457,83451.3,4385.02,11.042,8.32264
53808.9,50387,69986.8,23106.2,23143,65431.9,5351.58,-12.6473,8.32264
87553.9,74730,76782.2,32412,27886,76172.8,4966.72,29.3469,8.33051
107285,96498,72862.2,60584.1,59318,66934.8,4534.53,48.5322,8.33051
51330.4,48429,69462.3,24738.9,25289,64110.5,4180.18,25.0799,8.33445
29110.8,28544,66837.5,11324,12116,61252.3,5513.46,-16.6679,8.33576
91206.6,77501,77125.7,49812.2,42873,76143.3,5438.86,-48.2831,8.33708
79496.9,72256,72103.5,35276.4,34820,66394.9,5916.03,56.2425,8.34233
79133.1,73283,70767.7,30177.2,30663,64497.7,4465.98,8.00172,8.34233
46892,44454,69130.2,18227.2,18690,63913.3,6110.08,49.144,8.34364
49183.4,47302,68142.6,21138,21506,64414.5,6318.26,54.9032,8.34364
74843.9,70559,69515.8,20333.5,20619,64628.7,5754.45,33.6128,8.34495
116367,94345,80833.7,57311.6,52909,70989.3,4357.4,32.846,8.34758
61097.3,58108,68907.5,28100.7,29384,62673.7,4864.72,-0.264554,8.34889
50217.9,47681,69023,27623.5,29317,61750.2,5033.03,-44.9607,8.34889
83145.9,75132,72526.4,31933.7,31928,65547.6,5699.2,-24.7492,8.34889
103390,87220,77686.2,51593.6,47600,71034.5,5211.28,-23.3355,8.35808
86104.2,78148,72208.2,45671,44544,67194.1,5371.5,116.115,8.36071
79217.6,70625,73509.5,35189.5,34389,67061.5,4561.07,16.8291,8.36202
38197.6,36759,68100.8,11087.2,11379,63855.6,5537.26,-16.6886,8.36333
70463.4,65159,70871.1,27630.6,28147,64333.7,6116.03,-53.8212,8.36596
70975.4,68222,68181,36560.4,37898,63222.9,6031.92,16.5418,8.36727
50844.9,47678,69889.1,17181.2,17674,63708.8,5775.41,73.1946,8.37252
90233.9,82052,72071,37349.3,37424,65405.3,5636.81,18.865,8.37383
56996.2,54833,68121.4,20883.3,21717,63020.2,4655.2,6.8474,8.37383
59024.4,54816,70567.5,27305.7,27732,64528.7,5914.35,-4.14605,8.37383
145514,125088,76237.8,131645,125124,68951.5,4332.63,14.0575,8.37515
58914.3,56347,68521.9,27503.3,28879,62414,5479.27,-44.3582,8.37515
52898.8,50102,69194.4,22500.5,23762,62056.8,4986.44,-29.0803,8.38171
72512.5,68010,69874.8,30055.8,31214,63104.3,5347.39,40.8963,8.38171
72360.5,66616,71187.4,44479.8,44572,65400.5,4279.52,-24.5064,8.38302
53120.2,49289,70630.1,29218.1,28653,66828.5,6050.72,37.3155,8.38302
44049.6,42071,68618.2,13272.1,13731,63345.6,4785.93,21.5839,8.38434
49072.3,47542,67645.4,24598.5,25330,63643.4,4859.87,7.65966,8.3909
89369.4,82166,71281.4,42694.8,42050,66541,5085.05,-15.3059,8.39352
92568,83910,72298.1,24573.5,24978,64474.7,4189.45,46.8519,8.39352
33048.6,32267,67123.5,13868.3,14767,61547.4,6084.13,132.327,8.4014
77824.9,71782,71053.1,24286.7,24610,64675.1,4405.98,50.6238,8.40928
152821,120855,82870.1,64200.5,54131,77727.1,5891.23,39.434,8.40928
52950.1,51031,68000.6,22144.7,23155,62676.6,4666.24,-21.8722,8.40928
50884.8,47831,69720.3,17826.2,18179,64264.1,5484.57,115.027,8.41847
76161.5,69158,72172.7,33389,34050,64263.8,5472.84,-2.77265,8.42634
31924.8,30597,68379.9,12044,12449,63403.9,4899.03,-85.4343,8.42897
42800.3,41578,67462.7,14701.3,15662,61515.9,4385.65,-43.4085,8.43422
110493,98345,73631,47616.7,46045,67773,4702.88,-0.12401,8.44341
84639.3,77017,72022,21872.2,20941,68450.3,4423.34,-9.78126,8.44472
61503.9,56751,71024.7,23308.5,23995,63661.1,5393.27,-16.5635,8.46047
156558,127874,80236.7,88274.2,83398,69367.8,5575.11,3.07854,8.4631
40057.7,38646,67930,20164.6,21250,62188.4,4371.51,47.6838,8.46572
116424,92733,82279.1,41102.6,33497,80416.2,4427.67,27.835,8.46835
74997.8,69988,70227.1,31898,31936,65457.9,5937.6,43.3538,8.47491
116597,103665,73711.7,66454.4,64469,67554.2,5703.99,75.2366,8.48148
58201.8,54914,69459.7,16968.2,17062,65175.8,4254.09,116.096,8.48541
73554.7,71242,67663.5,38369.2,38782,64838.4,5028.25,-42.9766,8.48673
43954.6,41655,69154,15972.2,16435,63690.5,5724.83,-80.2115,8.48804
73635.4,64226,75137.4,62598.8,61862,66316.5,5847.83,190.942,8.48804
48094.7,45913,68650.1,23919,24749,63338.1,5306.32,93.402,8.49592
74251,68276,71271.3,30708,31152,64601.8,5157.26,17.3014,8.49592
65534.8,60783,70659.4,25026.9,25371,64647.1,5781.11,94.9697,8.50117
75529.8,68815,71930.8,29481.1,29099,66396.5,5928.25,28.5119,8.50248
84252.6,75892,72755.8,16194.7,13696,77492.5,4553.02,-6.92387,8.50248
85627.3,71207,78807.8,33359.3,28707,76156.8,4950.05,235.281,8.50379
98198.6,78364,82123.8,78042.6,70904,72134.1,4723.93,31.5377,8.50773
58049.8,55756,68232.1,6439.09,6760,62424.9,4966.4,-45.8929,8.51561
52974.8,50629,68572.5,21759.2,22833,62453.8,5496.54,6.11677,8.52217
63167.4,59027,70133,26034.8,26615,64107.4,5859.65,-8.05856,8.52348
78954.5,74234,69703.4,27593.7,27694,65298.7,5006.07,125.343,8.52611
41602.4,39599,68851.6,22135.2,23211,62498.5,5756.74,41.5308,8.52611
75668.4,66373,74714.2,44885.6,44177,66587.2,5574.6,47.629,8.52742
108057,92611,76466.2,63296.1,59479,69741.8,6311.74,1.44885,8.53136
94589.6,87711,70675.6,37773,38411,64447.4,5288.34,1.34757,8.53267
104881,85512,80380.3,46598,41276,73986,4438.54,13.9655,8.5353
93203.5,79046,77273.8,73844.3,70386,68756,5459.66,5.1588,8.5353
106300,79088,88085.3,75653.1,60212,82342.4,5730,-12.896,8.5353
43932.8,42629,67540.3,17335.9,18593,61105.1,5796.49,-0.0837068,8.5353
113534,100767,73839,51591.3,49819,67867.4,5457.45,-9.68928,8.53661
59339.8,55551,70005.9,22175.7,22523,64525.3,5395.3,14.1247,8.53661
70131.9,62593,73429.3,23697.7,22341,69515.7,4292.97,47.752,8.53661
81732.3,73823,72557.4,27462.8,27051,66533.7,4274.76,-24.5022,8.53792
53857.4,51346,68741.4,22105.4,22998,62992.5,5997.67,-6.19841,8.53792
96121,84499,74549.8,44807.1,43351,67737.2,5859.3,22.6318,8.53924
53511.6,52262,67103,18760.4,19810,62063.5,6130.88,-0.374096,8.54186
111458,99529,73390.7,47516.7,45965,67748.4,6247.18,27.2449,8.5458
38736.3,37972,66855,15796.1,16608,62332.1,4125.76,-2.59283,8.54711
63158.8,58726,70482.9,26515.6,27042,64260.2,5258.94,-28.3269,8.54711
56751.1,54306,68486.7,14330,14662,64051.9,6113.82,34.2907,8.55499
91661.7,85751,70053.3,23485.8,23523,65432.5,6024.34,54.1684,8.5563
94202.9,88750,69562.6,51346.1,51594,65221.1,5802.05,33.5715,8.5563
43029.3,40762,69181.3,13818.3,14286,63390.4,5161.2,-14.382,8.5563
47694.8,45639,68488,16442.2,17187,62696.1,4529.17,-2.94316,8.55761
66757.4,60677,72103.4,27410.5,26657,67388.4,6075.05,-8.24561,8.55893
98777.2,88402,73227.6,118367,114710,67625.3,5187.18,2.42542,8.55893
48116.6,46083,68428,19570.7,20279,63247.1,4153.55,63.713,8.56286
64206.7,61010,68969.9,26299,27014,63801.4,4456.74,-16.7403,8.56286
58121,55366,68797.1,23858.3,24402,64075.8,4303.38,-29.4771,8.56812
115169,99299,76010.3,65197.7,59383,71953.2,4234.98,20.0823,8.57074
89208.8,77424,75511.3,43587.3,42164,67748.3,5076.36,15.3917,8.57074
118311,91554,84689.2,55736,42198,86561.4,4768.26,108.719,8.57468
40102.3,38593,68099.1,10028.1,10085,65166.4,4391.02,7.07681,8.5773
62753.2,59422,69210,25957.5,26506,64179.8,4372.87,32.8326,8.57862
103424,90714,74718,46957.4,42814,71878.4,5737.82,133.617,8.57993
77036.4,68932,73241.2,45389,44464,66899.3,4685.03,-0.108509,8.58256
89951.7,83127,70916.5,30312.9,30019,66177.6,5634.4,21.8371,8.58256
61103.1,57987,69057.7,21708,22519,63175.7,5622.68,6.00723,8.58387
42858.3,41642,67450.2,14851.2,15470,62914.6,5127.6,9.40716,8.58518
43376.1,41782,68036.3,21454.5,22658,62055,4520.99,-15.8061,8.59174
97844.3,88079,72802,48258.1,47499,66583.3,6366.43,6.35136,8.59568
45353.9,43326,68603.5,22533.8,23914,61753.7,4794.72,-18.0238,8.597
72028,66875,70585.9,39655.6,40751,63774.3,5487.08,1.17499,8.597
46930.9,46046,66795.5,28754,29258,64407,5926.16,3.76369,8.59962
57754.3,53363,70929,29000.3,29031,65466.7,5647.69,4.00551,8.59962
38913.9,37423,68146.9,10441.1,11051,61918.9,4717.74,52.3331,8.60093
50274.9,48623,67762.6,6624.73,7259,59809.7,4291.39,-21.5467,8.60093
70462.4,64945,71103.6,24264.1,24597,64649,5400.07,13.1305,8.60225
119097,99279,78618.1,75750.6,67419,73634.9,4505.76,-36.5828,8.60356
42449.8,40854,68095.9,18568.8,18962,64176.9,4675.88,-31.7806,8.60487
52508.4,48231,71348.1,26084.8,26483,64550.6,5308.78,-16.4902,8.60487
58241.6,54663,69826.5,22354.2,22099,66292.7,5076.91,-32.1288,8.60487
59662.8,56554,69138.6,20634.6,21134,63987.4,4143.32,22.1419,8.6075
78662.9,72498,71108.9,27873.4,27494,66440.3,5983.93,-52.7165,8.6075
54750.4,51546,69610.1,28150.6,28830,63991.7,4672.09,-12.9673,8.61144
69851.6,65774,69598.9,24967.4,25146,65070.5,5723.19,-41.6001,8.61406
44819.1,42814,68605.2,18678.2,19626,62371.2,4389.02,-25.5914,8.61406
100933,83939,78804,56615.4,53207,69734.2,4858.9,-11.1495,8.61406
98568.2,87926,73468.2,44216.8,41938,69097.1,4787.97,51.2821,8.61537
86915.5,80651,70626.5,34778.9,34895,65318,4253.37,-26.4636,8.61931
65887.3,62053,69585.5,29854.7,30929,63259.7,5412.91,34.8994,8.62062
80307.3,74102,71024,27312.9,26994,66310.2,5760.96,-14.9029,8.62456
87405.7,75785,75585.1,55817,51357,71227.3,6097.17,33.3152,8.62456
97191.6,88152,72256.5,37073.3,36972,65715.5,6126.11,0.620048,8.62588
41034.3,39647,67829.2,10211.4,11051,60556.8,5437.83,40.8178,8.62719
101147,87614,75659.1,44625,41658,70203.7,5608.87,-34.5708,8.62719
64597.1,61400,68948.5,32666.7,33596,63723.2,4134.33,-23.3903,8.6285
144156,118980,79403.2,89778.4,83440,70514.3,4981.09,21.4144,8.63375
60343.1,57750,68478.7,28454.1,29762,62656,6030.73,16.5429,8.63375
79892.1,69885,74920.4,48035.5,45481,69217,4585.84,36.6076,8.63375
95000.9,79358,78454.4,43903.9,37674,76373.2,6244.95,-87.5931,8.65213
53229.4,50247,69425.9,26865.4,27619,63747.9,4259.78,35.9008,8.65475
88985.5,67064,86958.1,29357.3,19644,97941.4,4102.28,-30.2924,8.65475
58791.7,54425,70794.2,18107,17053,69586.8,5173.2,-23.3024,8.65607
93000.3,79006,77144.3,45015.3,41034,71894.6,5565.56,109.017,8.66526
83110.8,69698,78147.8,49682.5,46790,69587.4,5638.6,-32.6166,8.66657
93914.1,72958,84360.3,40437.4,29626,89452,4836.74,52.2297,8.66788
54917.6,53336,67479.4,19977.7,21036,62239,6118.14,-30.063,8.6692
34729.1,33516,67908.1,14644.1,15528,61805.7,5186.95,-79.7444,8.67182
46779.9,45007,68117.6,17176.5,17899,62890.5,5219.2,12.2976,8.67313
148340,109354,88900.1,61294.5,47614,84365.9,4270.48,36.8815,8.67576
88920,77217,75468.6,49912.2,47717,68550.9,6347.13,28.1481,8.67838
85606.4,74916,74887.9,31561.2,30432,67967.7,4779.16,-10.0902,8.68101
49108.3,47585,67634,18759.2,20053,61307.6,5773.52,30.6262,8.68232
84241.3,76659,72018.1,21138,20487,67618.4,6300.11,80.6589,8.68495
131178,103982,82676.6,72297.3,64442,73524.6,4446.18,-29.6011,8.68626
73712.4,68622,70397.5,36333.1,37258,63909.1,4230.58,-11.5939,8.68889
