94848.9,75627,82193.1,36055.8,29487,80135.4,9504.53,307.556,10.4724
99345.3,85028,76571.2,47394.1,42784,72597.7,22997.2,267.129,10.5062
94332.1,84502,73159.8,39042.7,36658,69799.3,13037.4,329.238,10.5152
38229.9,36738,68197.4,7633.85,8246,60670.9,7888.85,278.269,10.5422
95182.4,85182,73230,87531.6,85194,67334.3,7388.83,297.513,10.5489
94395.8,78649,78657.4,72985.1,69149,69171.7,9986.84,276.447,10.5557
95481.6,85226,73422.3,71916.5,70254,67086.8,7865.63,330.759,10.5647
90068.5,76441,77219.5,70903.8,67789,68547.3,7433.64,333.115,10.5658
47994.9,46198,68085.1,14697.7,15058,63967.8,12130,277.556,10.5793
107947,96922,72990.5,49016.1,47358,67830.6,9568.87,300.57,10.5804
51395.9,48038,70117.1,25893.2,26626,63732.3,14824,290.067,10.5939
70257.3,62287,73922,27028.5,23883,74167.3,4651.74,304.84,10.6164
97595.4,87559,73048,33063,32115,67470.5,22710,301.038,10.6187
68697.4,63543,70852,31456.5,31891,64643,8344.39,298.664,10.6265
77090.6,60958,82880.2,69228.3,64938,69865.8,9235.38,325.61,10.6277
106463,91514,76241.2,67275.5,60878,72423,15965.3,285.116,10.6299
117117,86818,88407.7,51104.6,39174,85495.2,10552.1,278.927,10.6592
69426,63903,71200.1,25736.1,25851,65244.8,5897.84,290.888,10.685
76357.2,68807,72727.3,30273.6,29395,67494.8,5286.01,305.28,10.6873
113150,102254,72519.2,47360.8,46250,67110,6580.83,296.235,10.721
104450,93064,73553.8,50821.3,49116,67811.4,7210.25,304.599,10.7244
149856,104799,93712.3,58588.5,41531,92452.7,12517.5,319.79,10.7447
48131.8,45047,70023.8,18664,19123,63962.8,11967.6,331.157,10.7503
126948,83936,99118.8,63635.3,46916,88890.8,12103.7,293.419,10.7514
62062.6,56937,71435.6,44945.1,44957,65518.7,22455.7,271.559,10.7525
81309.5,74014,71995.9,35103.8,34266,67138.4,8219.23,316.592,10.7627
48467.1,45949,69127.5,20228.8,21033,63030.3,7953.96,307.913,10.7795
100969,84212,78576.6,51208.1,40144,83598.4,8395.66,289.709,10.7953
129421,117244,72342.8,53382.2,52152,67081.9,8474.87,334.19,10.8144
56725.4,54093,68725.3,21151.1,21913,63257.2,15162.2,274.923,10.8211
87941.5,75864,75969.3,31796.8,30012,69433.4,16546.8,318.271,10.8481
101885,76840,86896.3,47939.2,39148,80252.9,13808.8,305.798,10.8515
56963.9,52947,70508,30909.1,31255,64810.6,10714.9,291.655,10.8526
96288.2,75566,83507.7,36364,28778,82811.6,5031.63,280.75,10.8538
54200.3,52082,68201.6,22906.3,23318,64378.9,5954.68,314.599,10.8538
46325.8,43507,69782.1,17319.3,17575,64582.4,16414,280.766,10.8796
85321.4,65168,85803.2,36074.9,27156,87060,16988.7,287.197,10.892
61180,54698,73302.4,24560.4,24222,66451.6,28853.9,313.523,10.8931
82850.4,71371,76076.9,29899.9,26991,72599.1,8820.25,310.13,10.8965
93468.6,86631,70708.6,59827.3,59987,65361.5,10870.8,298.45,10.8999
34793.8,33349,68375.2,12537.8,13313,61720.1,17186,307.816,10.9618
97936.4,89910,71386.5,36135.5,35970,65837.6,12555.6,313.817,10.9831
61964.7,56911,71355.6,16057.9,16107,65336.1,13775.6,293.947,10.9843
70066.3,63867,71897.3,30498.5,30255,66063.5,27447.3,308.805,10.9966
98457,85814,75191.5,59928.4,57954,67768.7,5534.99,282.293,11.0034
123441,93122,86873.5,35966.6,22758,103573,11760.8,301.637,11.009
122979,105795,76181.1,53942.7,49495,71425.2,10595.7,309.579,11.0349
82403,72231,74765.2,38426.3,38067,66154.6,9954.63,283.405,11.0349
95908.2,87931,71481.5,50114.5,49647,66153.1,8307.09,333.346,11.0472
60123.6,49938,78903,47927.3,27718,113318,29887.2,279.956,11.0686
145617,109031,87527,109887,93763,76805.9,6516.17,330.941,11.0742
33330.8,31943,68383.2,13511.3,14179,62449.7,12773.8,277.987,11.0799
104129,90095,75744.1,46230.3,44635,67878.3,2179.04,295.108,11.0799
91281.7,77972,76722.9,58419.5,55584,68879.2,8042.08,302.886,11.0832
82485.6,76385,70770.2,31335.1,31205,65809.2,5764.61,286.054,11.0866
70152.8,61534,74715.3,27346.2,24714,72516,14508.8,278.46,11.0956
60029.6,54940,71607.1,31671.9,31656,65568.8,28392.6,270.364,11.1001
80164.8,71411,73569.6,40191.1,39943,65943,4800.75,282.931,11.1114
80552.4,74952,70432.8,45998.3,45884,65699.2,30674.7,301.052,11.1114
101927,77054,86691.3,95572.5,80922,77400.9,26628.9,280.805,11.1316
64887.8,56934,74691.6,28541,28082,66607.1,7400.84,287.603,11.1316
70796.9,61750,75137.5,24285.5,23650,67297.1,6633.26,290.25,11.1339
151976,109220,91191.3,66227.1,54128,80185.1,5236.12,297.403,11.162
77175.1,65486,77234.1,74905.7,72154,68035.4,10812.2,321.271,11.1676
98664.1,70402,91844.8,43815.8,31158,92159.7,18459.7,272.059,11.1755
48911.7,46259,69294.1,15380.8,15831,63672.1,27392.8,294.002,11.1834
86013,79251,71127.8,59803.5,59975,65348.6,9524.98,288.728,11.225
102402,94435,71065.2,40867,40759,65709.6,7525.86,281.555,11.2576
161628,109961,96329.3,57828.1,38029,99656,22248.4,293.519,11.2823
50503.9,48422,68353.7,16369.6,16706,64216.5,3083.23,313.133,11.2925
69250.3,62462,72658.3,31380.3,30250,67984.8,19770.8,297.651,11.3026
47775.5,44547,70285.7,22892,22999,65231.2,13498.1,312.008,11.3082
78454.8,69802,73660,34592.1,31870,71133.6,18301.2,290.017,11.3172
34646.5,33324,68136.9,13536.3,14040,63184.6,11503.9,296.91,11.3172
139637,114848,79681.2,82547.9,68164,79365.4,17013.5,298.065,11.3251
52297.5,50516,67847.2,15552.1,16064,63447.7,8508.65,294.561,11.3307
104963,87555,78565.8,64170.8,60231,69822.8,9919.61,327.986,11.3453
43873.8,41193,69801.1,17593,17757,64930.6,15621.2,305.214,11.3633
97985.9,88547,72521.9,48824.5,47831,66897.3,10025.9,298.193,11.3678
59925.1,56141,69953.3,16671.9,16937,64510.2,11797.7,302.595,11.3746
115697,94607,80145.2,60460.3,54683,72460,10626.9,292.722,11.3757
118532,101928,76212.1,69178.3,63740,71127.5,4494.54,315.867,11.3813
75449,69270,71381.9,22674.3,22962,64714.8,8585.54,334.094,11.3825
58010.8,53036,71683.3,60848.3,58312,68386.5,7128.35,285.86,11.3982
104949,85606,80344.4,42604.4,36162,77211.5,18640.2,302.593,11.4106
63754.5,61003,68492,21212.9,21839,63657.3,10658.8,314.474,11.4162
40908.9,37826,70877.3,21677,21798,65172.3,15930.4,316.826,11.4837
89765.5,76366,77035.2,54625.8,51290,69798.3,8865.62,297.221,11.4904
53881.1,49189,71787.5,21161.8,21201,65414.7,5070.81,288.636,11.4916
123884,107611,75446.3,50341.8,47103,70042.2,18241.9,275.219,11.5219
47341.3,45399,68339.9,10307.8,10931,61799.5,5681.35,283.156,11.5253
87514.9,72187,79451.7,41101.4,35631,75597.7,15302.1,318.362,11.5388
34495.4,33141,68214.4,21813.9,23137,61788.3,10585.3,284.838,11.5433
53234.2,50796,68681.7,17935.7,18664,62978.6,9523.37,325.36,11.5557
91748.1,77670,77414.8,51434.2,46994,71728.1,7492.34,299.404,11.5624
79007.7,62051,83445,40377.9,31239,84708.4,12528.3,312.85,11.5692
147318,107574,89749,66125.9,48802,88800.2,17866.6,312.175,11.5894
66559.9,62630,69648.2,17791.7,17682,65942.6,15916.5,283.178,11.5951
78240.1,72129,71088.5,49044.7,49397,65068.6,18482.3,272.04,11.5995
43339,41628,68229.7,19410.1,20344,62527.5,10228.1,300.988,11.6007
115067,76106,99085.8,97464.6,72558,88032.2,18610.7,279.848,11.604
95009.5,85294,73000.9,40293.4,39818,66318.5,8680.1,287.482,11.6119
92579.4,84195,72062.3,36479.5,32151,74359,11708.6,288.812,11.6187
56679.8,51806,71701.5,30630.6,31146,64451.5,8169.12,327.526,11.6299
134654,96503,91444.6,46063.7,31427,96058.5,9997.55,276.438,11.6457
84747.6,76735,72379.2,55856.2,55067,66475.3,8642.79,323.155,11.6479
48955.4,46981,68290.2,15788.9,16097,64281.7,7398.49,285.625,11.6783
62039.8,55322,73494,19356.5,18190,69738.9,12899.9,284.808,11.7064
81402.6,74447,71659.1,38116.9,38539,64818.2,17970.5,284.364,11.712
97367.4,88345,72229,40078,39725,66118.4,10372.4,280.073,11.712
61817.4,57412,70564.8,25525.5,25008,66892.2,8740.69,295.35,11.7345
87693.5,67759,84816.5,49733.7,41963,77671.9,5584.93,285.22,11.7368
118420,93199,83271.2,62939.1,48299,85400.9,11370.7,290.096,11.748
111522,97894,74659.7,51467.5,49746,67803.9,3598.61,303.775,11.7773
76491.1,68434,73252,34967,34854,65748.4,13008.3,275.804,11.7953
44221.6,42426,68309.6,17161,17646,63734.7,11042.2,295.331,11.8054
42384.3,41136,67524.7,18266.5,19044,62860.4,8259.95,293.787,11.8909
68993.8,65504,69027.5,23271.6,24132,63199.5,22509.2,278.443,11.9033
50104.9,47711,68824.3,18966.2,19563,63536.8,11413.7,275.208,11.9089
61174.3,56688,70722.5,28325.6,29252,63460.4,9768.59,318.217,11.9269
100901,91826,72013.1,39878.1,39686,65853.2,6363.1,293.454,11.9348
96816.4,83500,75987.5,46892,40504,75871.8,6357.98,324.149,11.9348
59342.7,55545,70016.8,23525.1,23741,64940.1,12988.8,310.47,11.9584
122654,93369,86090.9,68843.9,53517,84305,11238.7,279.32,11.9921
96676.8,85040,74503.9,41873.7,39188,70027.5,8344.18,316.484,12.0112
34258.9,32976,68085.6,7874.23,8484,60825.7,19164.9,310.057,12.0326
79879.8,72739,71969.7,32138.3,30935,68085.3,10160.6,279.267,12.0349
54339.1,51527,69112.6,20151.5,20515,64374.7,4747.12,289.908,12.0405
59219.2,54982,70586.5,25333.9,25698,64607.5,7213.98,290.735,12.0405
62178.4,57642,70693.7,30984,31246,64986.5,3824.46,325.359,12.0495
78997.3,70240,73706.8,33536.6,32452,67726.3,12111,278.563,12.0585
67956.4,62327,71455.2,16981.3,17251,64511.4,16110.4,294.89,12.063
72846,66985,71270.2,19253,19117,66002.3,27059.3,314.092,12.0709
93126.6,74779,81615.8,47644,40687,76741.9,11991.8,296.486,12.0754
90891.3,82659,72062.9,25536.2,24823,67419,15816.3,303.065,12.0866
95713.4,84438,74287.4,34713.5,32594,69797.6,20932.1,307.532,12.117
91977.1,81958,73547.6,31965.8,31346,66831.8,9163.03,304.883,12.1474
86090.9,71629,78767.7,50614.3,45241,73319.7,12666.5,295.9,12.1564
139649,107887,84829.9,71366.7,56635,82583,12118.8,320.136,12.1766
82887.5,70407,77153.1,39283.1,34259,75146.9,8890.72,288.289,12.1789
93518.9,73358,83547.2,42114.1,35034,78780.3,22645.9,292.184,12.18
86738.8,74162,76650,75751.8,73142,67874.4,15393.7,317.292,12.1912
149030,108607,89928.4,63406.8,47867,86811.9,18837.6,320.241,12.198
100447,78476,83884.4,46260.1,36648,82724.8,8931.03,301.124,12.2047
78224.9,68427,74919.9,50006.2,48015,68253.8,6431.04,283.495,12.207
57990.8,54158,70174.1,23935.7,24298,64558.7,5855.83,321.615,12.2148
112508,76111,96875.5,54184.3,38379,92525.1,35604.2,256.181,12.225
135351,104570,84827.2,69742.3,60750,75236.8,9894.58,330.978,12.2666
108422,94031,75565.7,46399.3,44187,68817.2,6995.05,287.955,12.2756
