71198.7,66705,69951,28775.4,29157,64678.3,2612.64,1282.75,15.4433
64225.7,59522,70715,20384.7,20790,64258.4,11762.3,1201.55,15.4574
81496.7,71715,74474.9,59371.5,36055,107918,9266.29,2071.94,15.4633
80390.9,71362,73827.8,44351.3,43366,67025,5868.75,1771.95,15.4668
106541,92414,75554,45011.8,43962,67100.9,3155.24,1491.17,15.468
75012.9,67725,72588.4,21652.1,21673,65472.7,11808,1363.87,15.4692
46246.9,44102,68723.4,16357.7,16786,63864,13240.7,1368.56,15.4727
78396.9,71165,72195.8,30092.7,29673,66463,2931.25,1104.27,15.4809
107569,95172,74072.3,27007.1,24224,73065.3,4295.31,1897.07,15.4821
70538.4,60211,76776.8,30644.9,25991,77270.7,8390.46,1148.04,15.4891
86277.1,75855,74540.3,42116.5,37531,73543.1,6151.82,1477.68,15.4985
62148.1,58682,69406.9,18885.3,19502,63463.6,1947.5,1071.47,15.5032
81403.6,74526,71584,46781.3,44410,69035.3,8890.78,1410.95,15.5055
74376.4,64870,75140,33350.9,32194,67891.1,4014.21,1509.23,15.509
86373,78562,72051.9,26295.4,26374,65340.8,2138.9,1190.1,15.509
59029.2,55100,70209.4,23301.4,23560,64816.6,6249.91,1740.93,15.5149
55606.3,53003,68754.9,22613.6,22959,64550,5951.95,1267.97,15.5149
46463.6,43282,70353.4,22556.5,22694,65138.8,8067.89,1565.11,15.5161
40605.8,38758,68660.5,20489.4,21122,63573.3,7676.1,1795.13,15.5161
39236.9,37067,69372.5,18417.6,19135,63079.1,4138.33,1478.44,15.5184
71927.4,64924,72605.4,39604.4,40440,64181.8,3433.13,1335.5,15.5407
91281.7,84172,71071.6,34042.3,33208,67182.6,11444.4,1116.68,15.5442
71067.6,63971,72806.2,33360.5,32647,66968.2,14748.8,1952.34,15.5501
63978.7,59366,70628.1,26988,26930,65677.2,16456.7,1931.06,15.5513
95348.6,83306,75009.8,44965.3,43774,67319.6,7628.05,1730.83,15.5513
59221.1,54799,70824.5,30412.8,31083,64123,7833.73,1747.48,15.5513
71297.5,66560,70200.6,20302.6,20660,64402.3,3902.23,1827.12,15.5513
51380.8,49382,68188.6,19675.5,20434,63103.2,1949.04,1246.7,15.5583
44589.2,42214,69223.4,19232.8,19490,64671.1,15467.9,1621.06,15.5607
110195,98825,73076.2,40012.6,37069,70740.1,10115.7,1885.09,15.5642
89408.3,75757,77345.5,25689.7,21481,78376.3,5924.69,1771.91,15.5642
71613.9,66223,70870.9,22725.4,22827,65244.4,5693.29,1407.79,15.5736
44541.7,42483,68711.8,18429.5,18839,64111.6,8839.46,1731.75,15.5771
48167.8,45129,69949,17103.9,17325,64699.5,4762.75,1917.45,15.5783
96176.1,86615,72770.3,33459.2,32611,67240.6,1938.21,1256.61,15.5794
98933.9,88429,73321.4,40358.9,39497,66966,5527.15,1470.3,15.5806
95712.5,83069,75510.9,67371.9,63225,69834.4,10570.4,2080.71,15.5829
75522.1,69042,71687.1,29969,30278,64867.1,6517.04,2102.05,15.5829
117465,90713,84862.9,41158.5,29517,91383.5,5237.69,1701.22,15.5876
91968.5,80684,74701.9,43495.7,41480,68720.7,5013.03,1884.57,15.5923
113523,90227,82457,42302.1,36167,76653.1,4596.36,1590.9,15.5923
53852.6,50252,70231.8,20180,20600,64199.9,7666.69,1067.49,15.5994
85476.3,78660,71215,26028.9,26080,65407.5,4655.24,1439.38,15.6123
85828.7,76906,73139.5,32914.2,32574,66220.5,2523.39,1179.87,15.6123
57602.3,54018,69884.6,22294.7,22950,63664.6,8474.84,1259.84,15.6158
80346.3,74847,70351.1,62072.8,62667,64914.6,6536.41,1458.53,15.6193
58155.2,55328,68884.8,19987.2,20980,62434.9,7333.9,1134.11,15.6217
88824,78398,74251.5,25999.1,20874,81626.8,6340.5,1830.94,15.6228
55835.3,52914,69154.1,22637.4,24166,61390.5,7711.24,1740.65,15.624
105113,82059,83947.8,63987.5,56927,73664.2,7002.9,1765.03,15.6252
73614.5,69135,69782.4,24878.1,25499,63940.3,1250.53,1347.29,15.6275
54280.1,52270,68056.3,31430.3,32570,63242.7,3221.15,1554.47,15.6322
36238.7,35050,67758.6,6804.42,7230,61678.4,7127.37,1191.71,15.6369
45258,42578,69661.1,13082.9,13382,64071,17181.2,1336.43,15.6369
96386,77127,81900.7,46026.8,39635,76104.8,9163.52,1390.91,15.6404
103017,83836,80530.1,47934.4,38888,80781.4,10072.4,1924.72,15.6428
95677.4,81659,76786.5,39364,35551,72565,6354.09,1274.55,15.6451
87741,76412,75252.5,53099,51848,67117.3,2297.84,1748.32,15.6463
64478.4,58545,72177.9,24834.1,24981,65150.6,3410.61,1737.46,15.6533
45261.8,42859,69210.1,18124.9,18975,62599.9,15471.5,2028.93,15.6592
92790.3,79955,76056.6,42558,39319,70934.6,12390.7,1915.78,15.6615
88418.4,64291,90130.6,31038.8,18775,108344,5190.15,1182.5,15.6686
79171.1,69960,74164.6,43220.8,41276,68623.9,2477.64,1123.48,15.6698
56418.6,53714,68835.9,20291.9,20518,64813.8,6428.31,1441.8,15.6744
50411.8,47978,68860.4,15871,16398,63429.9,18713.1,1307.38,15.678
86613.4,78960,71888.2,33560.4,33396,65858.6,10563.5,2062.9,15.6815
99612.3,90014,72524.1,37213.7,36922,66053.7,5943.92,1550.13,15.6815
131642,96432,89465.3,33235.5,21412,101724,13185.4,1215.16,15.6827
102679,87670,76755.6,46364.8,43538,69791,5397.15,1701.08,15.6885
103059,87876,76859,29111,26176,72884.2,12134,1781.36,15.6909
97358.9,87478,72938.5,39930.5,38866,67330.9,10262.3,1253.34,15.7002
108009,94547,74867.5,31466,27191,75839.6,11774.5,1996.5,15.7014
155160,131200,77504.2,93287.7,60628,100840,18460.8,1411.55,15.7049
121696,107050,74502.3,28793.2,27166,69461.6,17313.3,1951.11,15.7085
73433.1,68114,70653.8,28621.9,28854,65008.8,4343.61,1426.78,15.7085
40509.9,38167,69559,24447.4,24835,64513.1,7217.72,1096.59,15.7108
114146,101935,73386.9,67000.6,65483,67054.8,7999.07,1137.49,15.7143
64190.6,59282,70962.4,27828.2,27190,67074.1,10861.8,1378.55,15.7225
73233.6,67096,71530.9,27491.4,27340,65898.9,7071.66,1787.74,15.7237
49476.9,47815,67813.9,31062.6,32307,63011.6,10867.3,1518.13,15.7272
77864.9,73912,69040.9,40189.9,41532,63418.2,17362.3,1625.35,15.7272
120208,95217,82737,33209.3,24373,89295.8,2724.73,1365.81,15.7296
155626,111898,91146.5,71822.5,49726,94657.9,9501.32,1815.33,15.7366
58118.1,53226,71559.6,27098.7,27566,64425,6381.97,1435.9,15.7378
110004,97000,74322.1,43570.7,41932,68097.1,6195.56,1502.39,15.739
115536,89071,85008.3,42467.5,32779,84906.6,5923.3,1891.7,15.7425
62159.4,57814,70461.9,27185.6,26690,66752.8,12246.2,1750.58,15.7448
83857.4,74195,74070.8,39894.8,39159,66767.3,4632.88,1110.72,15.7472
60578.6,57782,68708,24002.3,24306,64717.1,12752.7,1889.73,15.7495
52820,49146,70435.3,10084.1,9854,67066.1,4023.92,1082.54,15.753
82526.5,69324,78017.1,49336.2,46120,70106.2,1976.91,1101.14,15.7577
55813.4,50211,72848.4,34274.4,33847,66363.5,5783.55,1936.37,15.7601
70801.6,62711,73991.1,43175.6,42531,66529.2,18980.9,1403.18,15.7636
60517.8,57495,68981.6,27247.4,28371,62940.6,11961,1823.09,15.7648
41715.4,40510,67486.1,13342.3,13818,63279.8,7595.12,1595.22,15.7648
88708.1,79934,72729.7,34692.1,34394,66104,12178.5,1435.81,15.773
44331.8,41524,69967.4,13429.2,14016,62792,8248.1,2033.23,15.7742
116739,89504,85477.7,52118.4,40404,84537,4930.93,1678.72,15.7742
123726,103172,78592.2,64298.1,52560,80172,15029.1,1384.83,15.7777
44682.3,42626,68697.5,17788.1,18054,64570.9,8020.68,1326.56,15.78
80005.2,71370,73465.3,40192.3,38494,68427.3,18117.2,1789.04,15.78
61153.4,57097,70191.9,35520.3,36173,64353.5,12243.6,1772.36,15.78
39526.6,37952,68255.1,10007.9,10820,60617.2,20237,1554.55,15.7835
79341.1,74003,70263.4,26191.9,26151,65638.5,5441.45,1985.17,15.7835
67545.9,62863,70418.1,24431.9,24603,65080.2,10578.7,1673.81,15.7871
78973.5,71335,72553.5,28583.8,28019,66857.1,4204.47,1316.02,15.7906
85480,75064,74629.9,29473.9,27948,69114.2,5019.27,1448.96,15.7929
68895.9,63710,70870.5,20456.1,21082,63590.3,13518.1,1260.41,15.7953
45626.6,44225,67613,16142.4,17653,59927.8,8149.81,1376.94,15.7988
54050.3,50990,69469.3,15974.6,16426,63734.9,4866.89,1454.04,15.7988
84746.6,78251,70976.2,30790.1,30511,66135.4,11426.8,2019.58,15.7988
56372.1,54152,68222.8,23489.4,24332,63266.6,3954.55,2035.97,15.7988
120779,98925,80014,52991.9,49673,69914.8,3178.41,1340.67,15.8011
95453.1,77234,80995.6,79928.7,58390,89710.7,8995.5,1718.75,15.8035
55350.8,52068,69667.9,20139.6,20688,63798.6,14145.7,1732.1,15.8035
50682.5,48056,69117.9,16618.4,16876,64535.5,1737.7,1102.34,15.8035
102031,84898,78761.6,36721,27942,86126.6,6073.97,2033.14,15.807
72616.1,66918,71116.4,26429.9,26466,65446.6,7320.06,1404.39,15.807
33165.4,32071,67772.5,15589,16211,63021.5,8254.49,1379.82,15.807
109299,95150,75281.6,53145.4,48474,71851.7,11955.9,1951.8,15.8129
75959.1,70102,71011.7,24453.3,24018,66723.8,8314.22,1258,15.814
129399,99678,85076.6,54284.2,44506,79934.6,5649.19,1823.62,15.814
103178,68903,98135.7,49827.7,33315,98019.1,20547,1494.88,15.8152
88978.9,81305,71721.6,34280.3,33229,67609.5,4094.91,1527.97,15.8199
116494,95972,79549.6,41932,35664,77054.1,9382.76,1982.74,15.8281
118693,103194,75379,44240.6,42318,68513.5,16768.1,1346.69,15.8293
96399.4,83559,75606.8,40554,34595,76824.6,12413.5,1591.04,15.8375
90981.5,75658,78809.4,43150.6,39934,70814.8,5361.21,1311.05,15.8422
105255,87066,79227.3,80436.9,77150,68328.1,8086.17,1528.47,15.8434
114440,101737,73718.8,36091.5,35101,67385.4,6351.66,1997.25,15.8481
90675.6,83282,71354.2,57112.9,56422,66338.5,5546.72,1732.63,15.8492
61051.8,56770,70478.9,30237.9,30902,64127.6,7390.35,1294.44,15.8504
62995.4,58903,70089.3,23221.7,23571,64564.7,7811.66,1700.97,15.8516
83722.5,62441,87872.4,37905.1,29133,85269.2,12687.7,2062.04,15.8527
140139,122219,75145.2,56865.3,51247,72720.9,12435.2,1669.23,15.8539
65221.3,60822,70276.3,19735,20194,64046.3,18141.5,2052.36,15.8539
67089.9,62078,70827.1,20115.8,20074,65672.3,8275.67,1092.7,15.8574
78956.4,73604,70301.7,28932.5,29792,63645.2,4157.69,1553.66,15.8574
48492.8,45614,69672.1,13118.6,13386,64226.7,26757.3,1733.02,15.8657
91286.4,75723,79005.7,67490.9,62159,71157.5,3551.95,1248.28,15.8703
49455.1,46839,69196.4,23802.4,25603,60927,14938.7,1688.84,15.8727
121992,96950,82464.1,47697.6,37826,82639.1,5982.28,1833.23,15.8739
75956.3,66791,74529.1,25324.4,22979,72225,4140.21,1111.14,15.8739
95361.9,85755,72877.9,35244.2,34367,67208.8,6321.6,1203.3,15.8739
144290,120179,78684.1,73075.5,67559,70887.3,9202.28,1332.47,15.875
64385.3,60103,70205.4,20807.2,21539,63309.2,4796.25,1080.88,15.8891
80394.7,71707,73476,38404.9,35887,70134.1,9588.87,1961.77,15.8903
43678.1,41655,68719,19149.5,20291,61849.1,10804.3,1102.39,15.8915
113812,93608,79681,63030.7,55996,73769.2,10618.4,1744.07,15.8915
64013.8,59723,70244.5,25443.4,25839,64532.6,11014.1,1789.27,15.8938
70139.4,65647,70020.9,25010.2,25179,65096.7,7737.22,1449.57,15.895
51782.6,48111,70537.4,20028.9,19867,66070,3632.57,1376.91,15.902
71668,64431,72897.1,44551.2,44315,65885.3,12322,1683.19,15.9032
81221.2,70004,76037.3,59597.6,54992,71024.6,3714.78,1060.03,15.9055
84697.3,79008,70255.2,26410.9,26884,64382.6,9904.85,2112.97,15.9067
67918.4,62844,70827.7,28688.5,29288,64194.6,3217.64,1343.61,15.9079
89729.4,81043,72560.3,38506,37623,67074.1,4543.46,1227.61,15.9091
114759,76838,97879.3,52358.8,35842,95736.5,11756.7,1784.66,15.9114
55348.9,51366,70617.6,24705.6,25122,64449.7,6206.13,1309.33,15.9137
51155.6,48699,68841.9,20171.7,20639,64052.1,5122.19,1604.3,15.9137
51541.3,49014,68915.2,20030.1,21058,62336.9,6991,1252.22,15.9149
61064.1,57016,70189,19802.8,19964,65006.8,7145.32,1387.71,15.9161
33469.4,31986,68575.4,14815.5,15270,63585.4,4928.75,1660.9,15.9161
115156,85323,88450.6,65333.4,51855,82570.4,6130.83,1338.11,15.9196
98298.4,80750,79778.1,48271.2,43338,72996,7483.74,1347.82,15.9266
149803,101703,96530.7,110217,78931,91512.3,18017.4,1468.36,15.936
70059.6,65596,69995.6,16666,16952,64430.1,1567.22,1232.18,15.9384
147927,102156,94899.6,103054,74376,90805.5,4029,1157.77,15.9396
70493.8,64930,71151.7,23772.6,24214,64341.4,9940.06,2052.55,15.9478
50875.3,46378,71891.1,13887.3,13694,66461.1,20888.9,1977.7,15.9489
76368.6,70886,70604.8,17570.4,17906,64307.5,3737.12,1493.63,15.9501
106554,93855,74403.3,60623.4,59147,67171.8,5488.47,2035.62,15.9536
52955.8,49931,69506.2,22623.1,22367,66286.4,10801.7,1228.12,15.956
47347.1,45347,68426.5,16411.3,17127,62797.4,16024.6,2049.24,15.9571
86186.9,76670,73670.8,37063.7,37210,65278.4,3842.39,1139.12,15.9571
45769.1,43443,69045,18426,18503,65263.1,7487.02,1988.35,15.9642
104542,91447,74920.5,48580.6,46595,68328.7,14863.6,1084.01,15.9665
113626,102790,72444.5,39379.5,40002,64516.1,2572.87,1120.43,15.9712
54847.3,52312,68712.2,23890.4,24860,62980.1,3824.07,1076.77,15.9747
35359.9,33111,69987.3,21449.8,19571,71827.2,7033.78,1258.12,15.9783
99908.6,83337,78567.9,68207.2,62077,72007.8,7387.32,1350.87,15.9853
84315.4,76712,72031.6,34563.6,34284,66070.4,6685.92,1290.1,15.9865
98911.1,91493,70849.6,50470.3,50737,65191.5,15477.7,1282.47,15.9865
90529.3,81814,72517.3,28067.3,27810,66142.4,1933.72,1130.88,15.9935
87181.5,77727,73507.6,39117.7,39195,65406.7,5896.54,1941.22,16.0029
64267.5,60156,70015.2,23353.8,24536,62378.2,8549.64,1685.48,16.0064
71912.1,63196,74574.9,52993.1,51800,67045.5,5233.44,1143.86,16.0181
64231.4,60015,70140.3,24622.3,25259,63884,9715.5,1817.12,16.0228
106792,89410,78277,53892.7,50006,70629.8,8529.91,1641.93,16.024
60655.6,56011,70970.5,18114.2,18447,64353.6,17891,1797.15,16.024
80356.7,58026,90756.8,32338.3,21742,97475.8,10762.9,1288.54,16.0299
70491.9,65282,70766.2,18053.5,18214,64958.5,7004.06,1563.07,16.0299
59175.5,55606,69742.9,23522.7,24082,64014,4260.58,2018.87,16.0381
96530.4,85346,74124.4,48237.8,46518,67959,8792.76,1551.61,16.0557
44439.1,42393,68699.1,21335.5,21981,63611.5,8150.83,1185.87,16.0557
80963.8,68090,77926.9,41057.4,40190,66950.4,6858.31,1509.73,16.0592
83123.1,77702,70108.3,35695.2,35650,65619.2,21331.1,1301.15,16.0639
56478.4,50516,73271.3,26601.3,26608,65519.4,3245.94,1469.31,16.0639
79441.9,70148,74218.8,28443.4,25696,72543,5172.04,1615.15,16.0651
87070.4,77798,73346.9,39043.9,39042,65539.2,3425.39,1489.95,16.0698
54831.1,51894,69245.3,17228.8,17554,64322,8422.62,1966.75,16.0709
90840.9,81016,73483.6,35775,34988,67010.1,6299.2,2006.21,16.0791
98854.1,88409,73278.8,44673.8,42781,68435.6,10260.8,1796.85,16.0815
75054.8,70016,70252.3,16303,16772,63703.4,3967.82,1610.25,16.0827
74831.5,69666,70395.3,45515.1,46518,64123.1,5374.39,1201.15,16.0827
71463.8,66739,70175.6,31460,32375,63683.9,4696.87,2057.1,16.0827
82478,75502,71591.2,35959.4,35370,66628.1,12566.8,1912.66,16.0862
54645.9,52041,68816.4,23374,24205,63286,8514.36,1443.95,16.0862
51877.6,48038,70774.2,23253.8,23474,64921.2,10680.8,1282.67,16.0874
81342.8,65602,81261,40014.9,34822,75309.3,10140.1,1424.71,16.0874
91142,77640,76933.1,52124.4,47436,72013.3,6737.59,1247.49,16.0885
59413,56470,68951.5,26863.1,27122,64910.3,3128.59,1121.92,16.0956
92424.5,79757,75944.9,60184.3,55593,70948.4,7662.99,1796.14,16.1038
86776.8,71720,79294.5,38606,30428,83149.8,3411.08,1491.94,16.105
137463,108343,83150.6,66235.4,51395,84459.6,10883.2,1788.39,16.1143
59009.3,52921,73075.5,44729.7,44941,65227.9,7170.72,1455.01,16.1179
73047.4,67743,70667.6,12900.8,13115,64465.6,5854.04,1296.77,16.119
54911.9,52635,68371,32083.6,33023,63671.7,15545.1,1933.83,16.1214
53450.8,50224,69746.6,21202.2,21812,63703.9,12168.8,1962.5,16.1308
81606.9,69853,76563.5,40432.6,38265,69248.5,4174.52,1948.65,16.1343
73839.7,66555,72709.2,45051,44767,65951.8,10851.3,1154.82,16.1366
116417,95220,80124.9,58831.2,51248,75233.4,7344.14,1995.4,16.139
35924.3,34965,67334,20791.7,22097,61664.6,6941.45,2036.34,16.1401
81432.1,72610,73498.6,32498.9,31750,67081.8,26144,1770.19,16.1437
71382,65946,70938.3,26383.5,26446,65381.1,3869.48,1265.82,16.1437
108288,87856,80776.9,62961.7,54020,76383.9,6451.61,1280.41,16.146
83062.3,76134,71499.9,39374.7,39282,65690.7,6682.27,1297.04,16.1484
65514.8,60785,70635.5,11370.5,11605,64211.4,6982.82,1650.21,16.1613
40041.6,38917,67429.7,14024.2,15089,60911,12548,1893.86,16.1636
74076.3,68615,70752.2,19360.1,18867,67248.9,8790.66,1527.86,16.1636
93658.6,73179,83876.7,43777.7,36479,78648.5,2528.39,1262.03,16.1671
39388.9,38407,67211.5,13470.8,14099,62616,10295.5,1983.93,16.1695
124902,106839,76616.1,50940.3,47843,69778.8,8506.53,1298.42,16.1706
100882,86862,76114.2,56962.9,55258,67558,19917.5,1600.36,16.1706
46911,44775,68662.4,10244.7,10691,62800.2,18215.2,1135.55,16.1706
91621.8,80279,74795.7,41872.5,39251,69913.1,5732.95,1271.13,16.1753
92469.2,73258,82722.2,50000.2,39310,83358.3,4626.88,1422.57,16.1765
40226.8,38823,67905.7,20213.3,21219,62430,4356.87,1719.81,16.1777
90437.1,77045,76927.6,45199.8,41777,70905.3,6084,1271.82,16.18
76280.3,71973,69458,22720.7,23233,64090.8,6094.77,1676.72,16.1906
54604.1,52100,68685.9,17997.6,18176,64892.6,8210.34,1287.79,16.1918
63331.8,59750,69464.6,17149.1,16930,66384.1,4154.99,1375.46,16.1965
50977.9,47677,70073.4,28536.2,29513,63366.9,2501.44,1636.28,16.1965
117860,77649,99474.1,60453.2,46277,85611.9,9709.78,1079.58,16.2
82881.8,76007,71463.7,43595.7,43555,65597.2,4302.41,1490.17,16.207
88778.4,79158,73500.9,34783.7,34386,66294,2807.01,1145.96,16.207
37110.8,36053,67458.8,17194.3,17633,63905.5,3547.74,1200.76,16.2094
41529.3,40097,67876.9,14989.2,16069,61132.3,7133.66,1674.83,16.2094
86086.1,76973,73295.1,32033.6,30121,69697.4,7941.04,1626.6,16.2129
91584.8,73326,81855,51071.2,43370,77173.3,4168.45,1138.84,16.2129
85758.4,66301,84768.9,39538.9,29769,87044.4,3880.98,1402.43,16.214
97750.3,89015,71967.2,38772.6,38835,65430.7,7358.25,1702.35,16.2152
49806.6,47750,68358.6,9316.51,9778,62442.9,22911.7,1999.7,16.2199
103350,91418,74089.5,47287,45582,67987.4,6698.25,1150.5,16.2258
46319.1,44316,68498.3,18085.6,18664,63505.1,5686.08,1516.69,16.2258
67288.5,60190,73265,22961.1,22522,66813.6,3939.76,1669.68,16.2293
77165.6,70682,71547.6,36893.6,36990,65365.2,5332.05,1670.45,16.2316
83402.4,75412,72480,36046.3,34368,68736.3,20138.3,1444.74,16.2316
59661.9,57623,67854.9,23709.6,24371,63757.3,5012.83,1491.54,16.2328
82821.9,68155,79639.3,42485.4,38159,72966.3,4750.85,1506.61,16.2352
90588.2,78485,75642.3,23463.2,20865,73696.9,8213.8,2118.4,16.2422
38570.9,37877,66736.7,25231.6,26273,62938.2,10906.1,1864.6,16.2434
68053.3,60137,74163,52864.6,51309,67522.9,8729.85,1332.88,16.2481
100162,91295,71901.4,29707.2,30011,64872.5,16806.8,2016.88,16.2481
53218.1,48230,72313.9,11024.2,10402,69455.8,4636.2,1439.39,16.2516
61390.9,58568,68694.8,21395,21772,64401.2,7903.1,1819.69,16.2539
85812.5,78856,71317.5,46469.5,47772,63749.2,4461.15,1244.52,16.2563
69756.6,65184,70133.3,26965.4,27364,64581.4,5578.88,1524.71,16.2575
56027.2,52958,69334.2,14268.1,14714,63550,19821.1,1707.37,16.2621
85195,70526,79167.2,70927.6,64666,71881.8,5022.13,1920.2,16.2692
39368,37703,68430.1,14099.1,14563,63448.5,6783.69,1069.25,16.2715
35387.5,34535,67153.8,11858.4,12147,63978.7,8778.73,1632.81,16.2727
68031.4,64000,69664.2,21959.1,21668,66416.4,10862.6,1926.02,16.2762
75030,69257,70998.9,44769,44877,65378.3,3828.47,1518.31,16.2774
65694.4,61900,69553.3,24212.9,24376,65097.6,3027.33,1130.92,16.2774
72180,63757,74194.1,29122.9,28553,66844,4266.92,1267.45,16.2821
148830,116787,83517.1,78947,68087,75989.1,11122.3,1384.26,16.2821
51680.9,49458,68481.6,23529.9,24166,63810.9,2320.02,1375.08,16.288
64581.9,60434,70034.1,30061.8,30470,64658,7440.41,1698.32,16.2938
69534.3,63760,71471.1,36045.1,36164,65320.5,6950.41,1673.99,16.2962
79385.8,66398,78355.2,59716.6,57498,68064.7,4929.53,2004.43,16.2973
39131.4,37942,67590.5,10572,11282,61411.5,3310.09,1478.17,16.2973
68653.6,62742,71710.9,22768.3,23330,63958.1,6508.73,1793.18,16.3067
41827.6,40106,68349.1,17278.8,18046,62749.8,4984.95,1535.12,16.3102
66367.9,62038,70110.1,32858.3,33794,63721.4,11259,1195.05,16.3126
78565.9,69637,73939.1,45629.4,45249,66086.9,4778.98,1852.1,16.3126
31059.3,30175,67456.6,12088,12955,61150.2,11710.7,2058.93,16.3161
112838,80451,91918.8,71632.1,57303,81923.8,8356.04,1243.11,16.3173
91884,81790,73624,41991.5,40410,68100.9,3642.34,1252.16,16.3173
80712.9,72907,72552.8,27464,27503,65443.1,4665.83,1142.37,16.3173
74986.4,69430,70780.7,29284.7,29394,65292.3,6583.7,1485.22,16.3185
61225.6,54982,72978.1,36447.3,34034,70183.1,7402.86,1549.85,16.3196
76859.8,71688,70263.9,20241.9,20124,65920,6138.02,1641.04,16.3267
52962.5,50011,69403.7,25080.4,25919,63415.7,7356.39,2067.66,16.329
48812.9,46197,69247,25238.7,25873,63929.4,14559.6,1333.76,16.3325
89525.1,79008,74259.8,39732.9,38724,67243.5,5236.39,1300.27,16.3372
72731,66592,71577.7,29318,29396,65362.2,6440.3,1536.83,16.3372
97570.7,86110,74258.4,61609.9,56186,71862.5,7895.89,1620.7,16.3407
103023,91134,74085.4,76389.7,72586,68970.2,14171.2,1478.63,16.3454
78682.8,70174,73482.4,43088.7,39802,70947.7,4552.81,1242.46,16.349
51925.1,49356,68947.3,19895.6,20632,63196.9,5702.23,1868.13,16.3572
70333.3,64208,71787.9,35141.9,35476,64918.8,4742.32,1113.59,16.3607
39629.3,38726,67064.6,16211.4,16962,62635.8,18313,1225.56,16.3619
48231.5,46946,67330.5,12117.8,12998,61097.9,5567.07,1722.72,16.3677
47808.8,45082,69499.9,14625.1,14558,65838.1,18474.8,1639.24,16.3701
125372,88002,93365.5,88833.5,71286,81668.1,3877.46,1398.47,16.3724
75366.4,69359,71212.2,38366.8,37755,66598,6413.52,1691.29,16.3748
58228.3,53793,70939.6,28561.2,28453,65785.2,8112.45,1827.43,16.3806
34960.9,33502,68390,10680.3,10810,64749.4,5255.22,1215.12,16.3841
85625.4,78410,71566.7,31228,31630,64703,13060.2,1849.86,16.3912
79808.5,69107,75684.6,41573.8,38231,71266.3,12248.6,1546.63,16.3982
85326.1,80019,69882.6,30948.3,31303,64793.5,9603.88,1488.54,16.41
111363,92454,78939.5,49584.9,45106,72043.6,8837.05,1323.88,16.41
48252.4,45970,68789.8,18937.7,19686,63044.7,8061.84,1574.03,16.4182
67339.8,60791,72596,24565.2,24483,65756,18664.8,1981.61,16.4193
57740.1,54475,69464,20829.8,20895,65331.4,8857.01,1552.55,16.4193
54376.1,51523,69165.1,13648.1,14103,63422.1,6898.74,1614.64,16.4229
125241,89352,91859.4,73502.7,60652,79421.5,4228.87,1675.37,16.4311
71512.2,64360,72818.9,31814.7,32268,64615.3,5916.48,1761.02,16.4322
53623.7,50760,69233.3,19317.3,19772,64028.8,4811.33,1832.27,16.4346
96797.4,81430,77903.9,56342.9,53186,69426,5004.29,1201.47,16.4369
87014.3,78499,72645.1,39587.7,39063,66416.3,8698.73,1758.61,16.4393
77895.3,70322,72593.8,23854.7,23446,66678.5,4721.26,1184.89,16.4405
51167,48430,69239.7,15878.2,16378,63535.9,5130.36,1105.33,16.451
105624,94266,73432.3,48787.6,46782,68345.6,4173.3,1746.7,16.4534
70979.3,63430,73335.9,43105.4,43266,65292.7,8740.09,2091.21,16.458
66643.4,62523,69855,24304.6,24799,64229.4,6968.44,1761.1,16.4627
37685.6,36155,68310.3,20094.3,20383,64607.9,11828.8,1829.15,16.4639
84632.6,74674,74276,32675,30726,69693.1,2168.75,1079.2,16.4698
43141.4,41475,68169.1,9743.72,10071,63406.3,9548.22,1157.93,16.4698
58725.2,56527,68084.5,18593.8,19403,62802.7,16910.8,1465.36,16.4745
93447.7,84979,72067.1,38346.6,38503,65269.7,7974.79,1794.87,16.4756
65141.5,59526,71718.5,22945.6,23490,64017.1,5301.49,1740.77,16.4792
96406.9,84969,74358,71033.5,71085,65488.5,5347.18,1905.07,16.4792
82409.6,76351,70736.5,27690.1,28011,64785.2,9723.17,1771.58,16.4862
92880.5,84000,72464.5,42408,41540,66905.5,9071.12,1765.21,16.4909
77572.3,69935,72692.9,45567.5,41883,71301.3,4930.08,1239.16,16.4956
67122.3,60351,72889,27568.7,27051,66790.3,10009.6,2111.89,16.4956
75743.5,70178,70733.4,21735.4,21638,65830.9,14545.5,1319.91,16.4991
51173.6,48112,69706.4,32335.9,32868,64475,12103.1,1364.6,16.5014
121819,94132,84811.7,51452,44816,75240.1,7372.49,1193.48,16.5073
69418.4,63294,71877.3,36580.6,36170,66280,11606.9,1980.81,16.5179
103450,74178,91397.9,79120.7,64710,80130.7,9733.02,1333,16.5202
49977.6,46882,69863.3,21412.9,22022,63723.2,8856.47,1394.15,16.5249
80141,74246,70739.5,26786.9,27010,64994.7,6676.78,1976.18,16.5284
73889.1,62290,77739.5,38351.3,37062,67815.9,7499.09,1255.74,16.5296
32589.8,31811,67140.4,14405,15751,59935.4,3355.4,1573.17,16.5343
36165.6,34997,67724.3,8842.89,9329,62121.1,5703.99,1613.7,16.5355
61653.1,58307,69297,22731.4,23383,63709.7,7896.08,1501.9,16.5472
89777.9,78032,75400.9,25898,25460,66663.4,4477.59,1469.23,16.5484
47470.6,44476,69948.5,16392.3,16744,64159.3,7272.01,1750.93,16.5495
70879.5,64025,72552.3,41625,41357,65960.7,4974.17,1336.14,16.5542
73457.8,68922,69849,28185.2,28462,64898.5,8451.15,2071.66,16.5542
