95248.9,77263,80792,39811.5,36091,72291.8,18597.1,35410,8.05298
65016.1,58443,72906.9,34757.5,35279,64567.3,9382.04,24099.3,8.05298
58907.6,54427,70931.1,21652.1,21487,66039.4,9460.95,25504.1,8.05566
55784,52470,69675.2,20566.8,20594,65449.4,6762.9,22249.3,8.05566
77633,70516,72150.4,33029.6,32496,66612.2,8489,27736.4,8.057
93013.5,85862,70994.6,51892.3,52002,65397.8,5848.7,23914.3,8.05834
86711.3,79722,71281.6,31262.5,30334,67542,13399.8,30227.9,8.05834
78394,71994,71361.9,38917.8,39006,65387.7,15650.2,41191.2,8.05968
81999.3,74374,72255.1,29585.8,29074,66689.6,10178.8,27841.8,8.06102
114909,81866,91988,49354.1,40638,79592.2,18756.2,39547.1,8.06236
87091.3,79264,72007.6,35747.6,34612,67686.2,10559.8,30075,8.06236
123309,101464,79645.8,45303.3,36524,81288.9,36937,83140.8,8.06906
142279,124772,74731.3,66052.1,58832,73578.9,25138.9,51481.9,8.07442
54898.6,51901,69321.1,21159.4,21705,63888.6,14039.1,23635.9,8.07576
53979.9,51446,68763.9,7513.66,7714,63834,18106.8,42900.8,8.07576
146505,105373,91117.9,85975.1,62889,89593.8,28557.4,70491.9,8.0771
108215,85545,82903.1,31203,21597,94685.3,6578.65,21308,8.0771
116514,101935,74908.9,60705.5,58811,67647.1,5754.9,24614.3,8.07977
41843.7,40811,67194.4,13712.4,14239,63112.2,9980.84,27464.8,8.07977
44933.1,43071,68369.3,17077.7,18171,61592.8,11268.4,29622.9,8.08111
139185,91750,99418.6,71504.7,53186,88108.4,34194.1,23842.2,8.08111
59394,55079,70670.2,23370.4,23059,66421.1,18949.1,31735.8,8.08111
68948.1,64322,70249.5,24813.9,25238,64434.7,26451.7,55056.7,8.08245
95333.4,83728,74619.9,36615.1,31428,76352.6,16910,36717.3,8.08379
76300.2,71467,69968.1,45443.7,45423,65565.9,21277.3,29838.9,8.08513
71123.6,66278,70327.4,26901.1,26882,65582.7,18563.8,34994.2,8.08513
89037.8,80503,72484,45680.5,45539,65739.7,8463.34,27486.9,8.08513
116692,102214,74819,52761,48706,70992.2,28425.6,41126.6,8.08647
61026.1,56086,71308.5,23770.3,24050,64773.7,8424.42,24071.5,8.08647
72469.8,66149,71798.2,32697.6,33505,63956.8,19262.2,28137.9,8.08647
154140,132830,76050.2,103977,98650,69075.2,6274.07,21508.2,8.08647
56837.6,54031,68940.2,16874.2,17323,63838.1,13762.7,31253.2,8.08781
48897.4,46568,68814.3,13695.7,14188,63262.1,8107.29,24327.2,8.09183
144926,96600,98321.8,83183.4,67548,80705.7,12480.4,28337.8,8.09317
130427,99082,86268.8,42312.8,33166,83610.1,16128.9,45476.5,8.09317
75616.2,65967,75122.2,38833.3,37435,67983.9,23257.1,49975.8,8.09451
94680.8,76421,81195,41847.5,33505,81854.1,17026.2,52040.4,8.09719
68478.9,59497,75429.5,44254.9,42781,67793.9,28618.4,50667.1,8.09853
94660.9,81149,76448.2,53060.9,48505,71691.6,19097,48836.9,8.09853
76477.9,67030,74773.3,29219.3,26146,73239.3,24695,22046.6,8.09987
63064.8,56846,72705.5,28968.2,28906,65677,9303.87,22016.4,8.09987
146346,115694,82898.9,61095.8,46458,86184.8,11711,32188.6,8.09987
81855.8,74245,72254,32590.5,31649,67485.6,26497.1,56369.4,8.1012
84455,75003,73795,32137.1,29279,71933.5,8286.05,25227.9,8.1012
44639.6,42683,68540.1,27980.5,28287,64825.8,10364.1,23147.1,8.10255
84167.1,73039,75521,46317.2,44187,68695.4,9312.16,31560,8.10255
75966.8,65235,76317.3,27074.9,25095,70706.5,8067.2,32399.7,8.11326
89149.9,79259,73714.4,36866.2,35775,67535,11472.9,34866.7,8.1146
78441.5,71982,71417.1,35478.7,35226,66006.1,24474.1,54220.8,8.11594
108124,81630,86806.7,78989.8,64122,80731.7,13801,33287.7,8.11594
74534.1,69171,70617.3,29494.2,29719,65040.2,11209.7,31090.1,8.11996
68376.3,61335,73059.5,42449.7,41907,66384.7,7782.95,19357.6,8.11996
144821,99789,95110.5,53182.3,30761,113304,11730.5,42927.1,8.1213
85167.5,78072,71492.2,37380.3,37708,64966.4,7990.37,20147.5,8.12398
86137.4,74414,75860.8,46920.5,45674,67324.6,9320.01,29549.3,8.12532
30102.7,29314,67299.1,17082.5,18230,61410.6,9003.2,23520.5,8.12666
61560,57354,70342,24172.5,24494,64675.7,9432.43,23653.8,8.13335
75441.4,69170,71477.9,35318,36246,63858.1,7837.27,23394.8,8.13603
119228,85707,91167.8,73912.1,57855,83724.9,24894.6,56846,8.13737
106752,92991,75233.8,36649.6,31755,75637.5,5933.25,22883.6,8.13737
86997.2,75486,75529.9,34658.8,33034,68759.3,12727,38164.3,8.13871
108883,88926,80244,38794,34906,72835.7,14716.7,35186.7,8.14005
35504.3,33774,68893.6,9867.48,10234,63188.9,10414.8,20314.7,8.14005
95348.6,84925,73579.9,36960.2,33945,71357.3,26324,67809,8.14273
76730.5,65655,76591.5,50700,48371,68691.4,8270.91,28892.9,8.14407
94416.7,81162,76238.8,38170.4,37390,66903.9,22061,48247.3,8.14407
96021.3,69009,91188.8,42164.1,33077,83540.4,20257.8,26843.1,8.14541
91093.6,83185,71766.7,33207,31813,68407.6,14269.5,31886.4,8.14541
82859,74802,72595,30581.8,29094,68887.4,17272.5,56652.6,8.15077
83636.1,70852,77360.9,104838,98784,69552.3,10651.2,21280.7,8.15077
89679,79447,73976.4,46831.3,42291,72571.8,6086.67,23096.4,8.15345
100008,91286,71798,34251.8,33410,67187.2,8526.76,21609.2,8.15345
105230,84658,81461,60736.4,51094,77903.9,28116.3,37634.2,8.15479
79930.1,69090,75818.5,37767,34310,72139.3,13731.3,36936.9,8.15746
40262.9,39208,67299.3,16561.2,17756,61126.2,11208.9,29932.8,8.1588
109066,89321,80022.9,48687.7,40893,78027.9,9943.62,25236.4,8.1588
73034.1,69191,69176.1,49725.3,49763,65486.4,18899.4,38685.7,8.16282
78849,71491,72281.1,30863.8,30183,67014.3,25741.8,46906.6,8.16416
92508.1,82587,73408.8,62827.2,57135,72065.2,14048.8,30905.5,8.16416
78647.6,70511,73098.6,78553.1,79067,65110,17581.6,42014.2,8.16416
105491,93363,74049.1,42283.1,41527,66729.2,15249,42232,8.1655
132163,105135,82384,73088.6,65435,73201.4,6935.67,25307.3,8.1655
123133,93174,86608.5,59281,45586,85224.5,7929.38,23045.3,8.1655
73633.5,68234,70722,23070.5,22686,66646.8,6557.66,24656.2,8.16818
146222,108393,88408,132781,107677,80815.4,13171.3,28174.9,8.17086
152977,101981,98307.3,73937.1,57865,83738.7,31476,22009.1,8.17354
67692.3,62272,71240.4,30249.8,31188,63564.5,13025.1,34316.9,8.17756
72051.8,58686,80461.9,45103.4,37770,78260.4,14616.2,50722.8,8.18023
132348,98591,87975.4,93440,71739,85360.6,34185.3,76613.1,8.18023
71557.8,67602,69370.9,23829.8,24406,63988.6,17266.1,34845.9,8.18157
47469.6,45825,67888,4874.24,5061,63117.6,9142.33,26811.2,8.18425
79724.9,63268,82582.9,34400.5,27728,81306.7,11766.9,32503.4,8.18559
113121,88110,84139.3,60611.5,49866,79658.1,11934.3,37257.2,8.19229
120892,92198,85932.4,53246.6,40994,85123.8,11436.4,29091.1,8.19497
42308.3,40522,68424.9,5404.98,5470,64757,15505.3,30092.4,8.19631
71581.5,65161,71993.5,27900.7,27533,66411.3,28425.1,29684.2,8.19765
56234.3,53479,68912.5,22231.6,22355,65174.2,13924.5,32800.5,8.19899
105085,80781,85253.5,35109.8,27369,84071.5,22298.2,62986.2,8.20033
80641.7,68964,76633.2,47229.9,43392,71332.5,15208.4,47788.9,8.20033
62339.9,58633,69679.4,22956.3,23629,63670.2,25162.6,52310.5,8.20167
138671,106682,85186.9,33052.3,19390,111713,24195.8,60977.8,8.20167
98192.9,86006,74822.4,51417.5,47954,70269.4,18917.7,59272.7,8.20301
155428,110490,92190.3,91012.4,75822,78665.7,9966.53,26544.1,8.20301
79087.5,70702,73308.8,42112.9,41962,65771.7,10779.9,28547.2,8.20836
53880.2,49239,71713.3,18542.6,18083,67201.6,12331.8,22682.1,8.20836
62838.7,57288,71885.9,30819.8,30732,65723.3,13719.7,35683.5,8.2097
114773,103786,72474,52570.6,52254,65933.1,13494.4,32536.5,8.21104
64607.6,61199,69186.2,13097.1,13499,63585,9329.3,31826.3,8.21506
40021.6,38457,68202.3,14971.4,15549,63101.5,8991.56,20317.9,8.21506
110038,83935,85916.7,61761,48667,83168.7,20685.8,50060.2,8.21774
104577,72082,95080,48080.8,37030,85093.7,11875.7,27538.4,8.2231
55415.4,52203,69568.9,21128.5,21551,64251,7217.52,19373,8.22444
132649,90098,96486.6,45072.4,32886,89821.4,34638.8,71475.6,8.22712
53003.3,50959,68165.1,25705.2,26603,63324.3,12653.6,35263.7,8.2298
67391.1,63322,69747.4,33862.6,34302,64696.6,25820.7,52411.9,8.23114
83398.6,69923,78166.1,29097.9,23655,80615.5,10015.2,31272.3,8.23515
67470.9,62242,71041.6,33809.1,33750,65650.7,10169.9,24504.6,8.23649
83178.2,74783,72893.1,35341.8,33259,69640.1,32864.7,71562.3,8.24051
61619.8,56759,71148.5,21847.2,22035,64977.5,12337.7,35615.4,8.24051
119631,86530,90605.7,55120.8,40262,89722.3,17442.9,30169,8.24051
80575.2,74590,70794.7,25575.5,25898,64719.8,10277.3,31455.3,8.24855
95253.6,78066,79964.9,59852.2,52966,74056.5,30389.7,31434.8,8.25123
150647,106176,92985.4,70337.3,55380,83236.3,8445.94,27755.2,8.25257
76682.1,70127,71662,25993.2,26091,65290.3,6787.75,20824.7,8.25391
102390,88317,75979,54259.2,50889,69876.3,8687.35,22742.7,8.25525
124908,87298,93770.4,60454.4,48742,81283.9,17129.8,37052.7,8.25525
86598.2,76732,73962.6,21624.7,19000,74589.2,6791.6,20800.9,8.25525
153181,117683,85304.3,32320.4,22311,94937.5,14367.4,39037.1,8.25793
87772.4,82062,70096.4,14955.9,15262,64221.7,11680.1,19062.2,8.25793
72299.8,66247,71523.8,11870.3,11587,67138.1,39378,20950.8,8.25926
80239.9,72051,72984.4,62106.1,59719,68155.6,7062.93,21723.4,8.2606
65227.9,58728,72789.5,35046.7,34204,67150.6,8773.6,21052.7,8.26596
41889.3,39906,68793.1,16930.1,17574,63134.9,7848.89,20443.6,8.26596
84000.9,75301,73107.7,37939.6,36033,69003.6,14916.4,38282.2,8.2673
56385.3,53104,69585.5,24934.1,24900,65625.7,6498.82,19162.7,8.26864
89153.7,62619,93306.8,52951.4,39375,88132.7,13589.9,40922.7,8.26864
112640,87878,84002.3,60060.5,42914,91721.2,13460.5,28789.4,8.26998
89211.6,82238,71093.3,39300.9,39722,64841.3,7682.88,19469.6,8.27132
37592.4,36795,66956.4,12828.2,13999,60054.9,18997.8,27338.2,8.27132
112835,91577,80749.3,57907.8,41661,91093.5,9153.08,24038.2,8.27266
70117.6,65221,70456.3,26695.3,27009,64774.8,10867.6,31449.8,8.27266
88380.4,77144,75081.6,40569.5,39388,67501.8,5034.14,25300,8.274
46691.6,44152,69305.5,16871.8,17180,64360.4,10962.7,20685.4,8.27534
95262.2,80416,77635.1,53450,50372,69540.7,6925.49,22491.7,8.27534
81729.4,72386,73995.3,39424.7,38006,67982.4,13898.5,32268.9,8.27668
91983.8,82750,72848.9,51448.5,49882,67594,7345.09,22122.1,8.27802
98248,84485,76212.2,45309.3,43953,67558.2,17205.5,47658.5,8.27802
71774.4,66588,70640.5,19514.8,19592,65277.8,19657.4,24538.9,8.27936
65309.6,59801,71572.9,25200.6,25581,64561.5,19737.3,36624.7,8.2807
42085,40796,67606.7,15990,16504,63495.1,7315.51,22107.3,8.28471
128263,100638,83525.7,71064.4,59674,78045.4,16202.4,38215.8,8.28471
119667,106246,73814.4,70204.1,66162,69539.8,8853.59,25954.1,8.28605
107109,92591,75811.6,50163.3,44331,74158,8995.11,24012.6,8.28605
140211,108550,84651.3,83964,67858,81090.9,9691.45,29022.3,8.28739
91189.5,76746,77869.8,28186.3,24686,74828.6,14471.8,42144.6,8.28739
79667,65449,79772.9,39027.2,31597,80947.2,7281.68,25433.7,8.28873
77477.3,64013,79320.6,53717.8,50521,69682.9,6695.09,20298.1,8.29141
69798.4,60901,75110.6,30182,29233,67663.5,9386.85,26865.4,8.29275
103269,77489,87339.2,29625.1,21237,91421,11439.2,24539.1,8.29275
52041.9,49939,68295.7,18343.9,18919,63543.7,6690.17,19594.2,8.29409
127532,87607,95402.5,71577.3,53587,87537.9,9791.52,35476.1,8.29543
96337.6,81906,77083.3,55151.7,50422,71683.5,13703.9,42784.8,8.29543
158118,120367,86090.2,77013.2,58923,85656.5,8079.87,22587.8,8.29677
49476.9,47130,68799.5,19664.8,20366,63279.4,11104.5,24255.3,8.29677
121804,109114,73158,117280,113726,67584.3,18563.7,27106.9,8.29811
78211.6,72203,70989.8,26101.5,26127,65471.9,6871.07,25542,8.29811
75014.9,69114,71131.4,28974.1,28974,65536.3,19579,21448.2,8.29945
127701,103506,80855.3,61179.1,53078,75538.5,10189.4,19745.6,8.29945
159916,120223,87173.6,69338.9,47851,94965.5,15486.6,41654.7,8.30213
77744.2,70351,72423.2,31391,30283,67933.9,14867.6,20436.5,8.30347
97528.9,79057,80848.7,56070.4,53109,69190.4,24193.3,62933.1,8.30347
59778.8,54940,71308,24437.8,24696,64850.9,17657,40843.9,8.30481
94137.4,82063,75178.7,54710.3,51867,69128.6,11855.2,29611.5,8.30481
45779.6,43843,68430.7,13917.1,14567,62611.9,7548.26,19174.7,8.30615
64618.1,59695,70940.8,30649.6,30795,65226.7,12073.6,21865.5,8.30615
60315.5,57038,69301.8,20920.2,21402,64060.7,9921.51,27757.9,8.30749
96712.9,87246,72647.1,52058.9,49322,69172.7,11986.4,35535.5,8.30883
47399.3,44950,69107,16616,17058,63837.7,15474.5,26385.9,8.31017
77050.7,60630,83285.4,54693.6,42354,84629.5,5435.48,22298,8.31017
96442.1,75803,83379.7,42392.6,31055,89461.9,20406,50379.2,8.31284
119135,91099,85704.7,28356.5,20031,92774.8,37103.7,72364.5,8.31284
142004,109627,84891.3,64706.3,50783,83504.1,16087,34729.1,8.31284
86425.3,78805,71873.2,19238.7,18657,67579.4,22280.5,55176.1,8.31418
95332.5,75212,83068,39240.3,32696,78653.3,25645.9,32293.3,8.31418
84587,78974,70194,26689.3,26282,66551.7,9885.07,28745,8.31552
131241,95592,89976,39844.8,30204,86454.4,22750.4,53757,8.3182
98266.1,86529,74425.5,29606,25205,76979.2,7722.72,21061.5,8.3182
47954.1,45089,69700.4,21151.1,21701,63875.2,14927.2,25967.6,8.31954
59532.7,56155,69478,15947.2,16287,64168.7,16443.1,27412.7,8.32222
96272,86234,73164.7,40562.3,38878,68375.3,15110.8,39067.1,8.32222
77278.7,67322,75228.6,37908.6,34222,72596,17585.7,47299.8,8.32222
105278,83037,83089.5,42787.6,34313,81722.1,15487.7,49049,8.32222
98461.8,70147,91989.6,65622.6,50903,84487,8496.7,25328.7,8.32356
94364.4,85022,72737.3,50134.7,45946,71510.6,12028.5,26366.1,8.32758
116333,94882,80352.6,76158.8,64646,77207.3,4447.27,56706.3,8.33026
107255,78058,90049.2,49361.2,36446,88759.7,29498.9,22773.1,8.3316
91323.5,72657,82373,41842.8,35077,78176.8,17701.7,48275.8,8.3316
97207.8,90485,70405.1,38720.2,38721,65534.7,32984.7,20285.2,8.33294
47152.3,40707,75912.6,37684.9,36727,67245.3,14992.7,41759,8.33428
50599.8,47595,69673.5,19224.5,20239,62250.8,13560.1,30768.3,8.33562
46127.3,44619,67751.3,10989.7,11183,64402.9,12102,24334.6,8.33562
104589,95211,71991.3,76963.3,76111,66269.8,12141,21287.3,8.33696
70606.9,66645,69431.9,12042.8,12097,65242.4,9668.28,27942.3,8.33829
94137.4,79967,77149.2,32775,28763,74677.2,19160.2,45233.3,8.33963
68211.9,64609,69190.6,26894,27925,63116.4,20373.5,28046.8,8.34499
46622.2,44384,68840.9,18049.9,18836,62801,9700.64,22896.2,8.34499
85821.1,64856,86720.9,33931.7,25020,88878.7,12292.2,41688.1,8.34767
53679.8,50277,69971.5,24556.8,24945,64516.2,7292.78,20989.6,8.34767
91029.9,75142,79392.9,43380.3,33298,85379.6,19420.8,54265.8,8.34767
43857.7,42699,67314.4,13330.4,13919,62764.6,9103.86,24383.7,8.34767
94294.1,81566,75762.7,52222,47946,71380.7,11453.2,32876.9,8.34767
30984.3,30158,67331.5,12404.6,12970,62678.9,9120.67,19343.6,8.35035
60200.6,56642,69653.3,24170.1,24758,63979.8,15684.9,24870,8.35035
117357,85094,90383.9,48961.4,34242,93707.5,17913.8,60359.6,8.35035
140673,114019,80856.3,78391.3,70791,72572.1,18604.9,40277.8,8.35169
103284,92106,73489.5,46999.1,44574,69101.5,26584.2,31938.1,8.35169
64581,58654,72158.4,22099.5,21642,66921.4,9649.1,20671.7,8.35169
100570,82698,79699,63018.8,53870,76666.1,7945.42,19509,8.35169
116600,100410,76103,39152.2,37742,67984.7,7722.59,19636.9,8.35303
113856,101582,73454.4,33399.7,31130,70314.3,12139.3,32205,8.35303
69652.1,64999,70227.5,27461.6,27587,65238.2,8400.84,22411.3,8.35303
87440.9,71949,79647,52268.4,44601,76802.3,18460,43842,8.35437
49962.4,48411,67636.2,6529.53,6959,61491.5,16338.1,20568.9,8.35571
74382.1,69823,69815.2,21385.5,21643,64756.2,6004.94,19268.1,8.35571
88238.9,79500,72739.9,57034.3,54504,68578.5,7705.75,25807.6,8.35839
87793.3,82991,69328.3,23844,23995,65123.7,7783.27,24254.2,8.36107
96697.6,87295,72595,28356.5,28171,65967.6,9512.61,28231.5,8.36374
69845.9,66031,69322.3,27822.2,28395,64214,12927.8,26188.1,8.36508
43924.2,41582,69227.5,18459.3,19066,63450.5,10936.4,20389.5,8.36508
107631,89483,78827.5,43307.7,33919,83676.2,28712.3,40106.7,8.37178
86588.7,69582,81553.8,40523.1,31722,83718.6,27548.2,27108,8.37446
91817.5,67195,89550.6,37176.8,25567,95295.4,9888.16,34223.6,8.3758
72422.3,60676,78223.1,71497.6,67408,69512,17311.3,20993.8,8.3758
101175,79282,83633.2,36142.7,27014,87682.2,11156.6,21305,8.37848
92752.3,82450,73724.9,49984.8,47414,69089.3,8805.16,27154,8.37848
53711.1,50202,70116.9,21045.2,21262,64867.6,9675.01,24695.1,8.38384
39633.1,37468,69322.9,21700.8,22232,63970.2,9917.48,25746.2,8.38518
28079.2,27666,66514.7,12979.3,13718,62007.1,8278.88,23692.4,8.38919
89815.9,83397,70580.1,27711.5,27921,65044.3,7627.64,29770.6,8.39589
127699,109243,76607.9,51158.1,44911,74652,5663.49,19876.3,8.39589
113468,95870,77565.9,70637.2,66554,69556.8,14728.6,33550.2,8.39857
67203,60742,72506.9,29034.8,28386,67033.9,8734.35,25769,8.39991
63800.1,60123,69544.2,24923.4,25327,64491.6,18190.3,19900,8.39991
85385,75089,74522.2,50238.2,48485,67905.8,6116.27,22801.3,8.40125
60691.7,56050,70963.3,24441.4,24550,65246.1,22635.7,44971.9,8.40259
107723,81065,87087.6,42602,31245,89357.2,19502.8,55503.3,8.40393
131493,95746,90004.2,62016.9,48102,84494.1,9881.75,30980.4,8.40929
144688,122724,77264.9,136021,119632,74513.9,43288.4,85369.7,8.41197
74135.1,68203,71236.2,30280.7,30799,64433.2,8909.67,24299.7,8.41331
73987.9,70154,69117.5,38938,39134,65207.8,10963.1,35220.6,8.41465
70777.9,60443,76741.7,36851.9,34495,70013.8,17172.2,43345.1,8.41598
94152.6,86814,71075.9,35733.3,34394,68088,8171.48,25358.7,8.42268
102639,95839,70185.9,96589.9,94123,67253.7,10431.7,26455.6,8.42402
88799.4,77993,74616.4,56590.5,49757,74536.5,23171.1,69908.5,8.4267
96913.3,88056,72128.1,36258.1,34348,69180.5,29238.1,111725,8.42804
102881,88103,76528.9,35096.7,29987,76703.1,11706.9,31618.4,8.42804
59560.3,54329,71846.4,25057.8,25357,64762.8,15931.3,52353.2,8.42804
73651.6,68299,70672.1,26056.2,26635,64112,9828.26,19999.4,8.42804
79874.1,65894,79440.2,38786.9,35698,71206.7,4718.97,19539.5,8.43072
35929,34763,67734.2,14915.5,15871,61590.3,7788.6,23999.7,8.43072
114060,97255,76860.1,53021.6,48035,72339.5,4778.29,20990.8,8.43206
69093.5,63435,71381.9,30364,29983,66368.9,17443.8,36249.5,8.4334
77867.7,58817,86763,25119.7,16821,97868.5,8756.16,22042.7,8.43608
68011.4,61254,72765.8,30635.4,29746,67495.4,7020.17,20587.9,8.43608
67654.3,62838,70559,22444.6,22018,66805.7,7565.65,22497.1,8.43608
80961.9,73167,72517.9,37529,37403,65756.8,10057.9,24825.4,8.43608
55045.8,51920,69481.6,18965,20052,61983.5,14314.3,33460.5,8.44009
98252.8,73380,87750,37361.2,30608,79995.6,17529,53110.2,8.44009
102556,88902,75601.6,46665.9,45218,67634.4,4989.88,24704.1,8.44143
47566.5,45218,68939.8,21327.2,22022,63468.3,10514.8,20933.3,8.44277
85965.5,75847,74278.9,38545.3,36771,68698.3,15113,22871.7,8.44679
127633,98503,84916.4,61938.3,52995,76595.7,7051.63,31211.5,8.44679
118038,86514,89415.6,26667.9,17734,98551.2,21050.9,57261.1,8.44679
79452.3,65113,79968.5,41822.6,35197,77872.6,9910.95,27848,8.44947
94050,79627,77406.7,59890.3,57951,67729.2,29195.6,48615.3,8.45081
72420.4,65095,72911,26983.3,26371,67057.5,7916.84,24434.2,8.45081
56848,52066,71555.2,16538.6,16646,65113.2,11460,28282.3,8.45349
76524.4,69324,72343,33662.7,33400,66051.5,16413.9,36086.1,8.45349
151993,115931,85922.1,56169.2,41823,88016.3,7389.98,34973.3,8.45885
54693.4,52371,68442.2,30972.1,32439,62572.5,5906.12,20503.7,8.45885
55105.7,51487,70142.1,25303,26091,63556.6,26469.1,45552.7,8.46153
78812,73854,69935.6,22790.9,23082,64709.4,26595.2,52533,8.46287
76572.9,70593,71087.5,30137.9,30101,65616.4,15115.1,28847.4,8.46555
155331,124306,81892.7,40938.4,34470,77834,18020.4,43267.2,8.46822
145901,99127,96459.8,43465.9,25331,112454,20586.4,27128.9,8.46822
84632.6,77246,71802.9,31376.7,31322,65650.5,16155.6,41631.3,8.46822
79528.3,74900,69585.7,28301.8,28912,64152.8,26699.6,49375.8,8.46822
52955.8,50067,69317.4,19389.9,20183,62960.6,12637.4,27321.9,8.46956
46515.8,43354,70315.5,12811.5,12990,64635.7,9184.26,19196,8.4709
36256.8,35275,67360,18763.9,19839,61984.6,9344.93,22887.6,8.4709
102351,89751,74736.6,49966.9,47299,69232.6,19824.7,50531.2,8.4709
77616.9,72518,70144,39259.3,40098,64165.2,7036.17,22388.7,8.47224
37933.5,36014,69029,8840.51,9086,63765.3,7963.83,21511.7,8.47492
39483.9,37490,69021.5,11383.5,12214,61080.1,12288.6,19435.9,8.47626
95687.8,88709,70691.8,59854.6,59457,65974.3,16232.2,40260.1,8.4776
115615,102819,73692.1,63033.1,61655,67000.9,9579,19123.4,8.4776
91035.6,83996,71028.5,36011.8,35928,65688.8,6985.88,21902.6,8.47894
80972.3,73269,72426.3,43405.3,43281,65724.1,5694.13,24518.3,8.48028
80036.5,73284,71574.6,36755.5,37328,64530.9,7403.08,20098.5,8.48162
38319.2,36914,68030.7,14769.1,15910,60836.4,15245.9,21371.8,8.48296
42956.1,41383,68027.3,20149.1,20771,63573.7,12248.2,19732.9,8.4843
117651,90350,85338.9,43615.9,32826,87077.6,20763.6,54017.2,8.48564
77510.5,68871,73757.1,41667.9,40355,67668.1,20729.8,38262.3,8.48564
91745.3,81658,73631.7,35789.3,32798,71513,2087.31,19588.3,8.48698
134079,95689,91828.9,80232.2,61357,85696.8,21808.7,22809.5,8.48832
81396.9,65753,81128.3,54135.5,46989,75503.3,20408.8,57115.2,8.49234
119213,109292,71484.8,48181.9,47592,66348.3,27850.6,73362.5,8.49234
87032.4,66549,85707.6,30778.2,20305,99339,5799.6,24249,8.49367
133637,90138,97162.1,49119.6,35630,90348.1,22801.6,21335.5,8.49501
99988.4,76006,86214.8,50973.7,37858,88240.5,5603.52,21866.2,8.49635
118851,80795,96404.5,38369.2,24783,101463,20498.1,42434.4,8.49769
119014,91585,85163.6,52220.8,42469,80584.4,12504.5,35495.5,8.50037
79570.1,73297,71144.9,34032.8,33829,65930.8,8686.65,25881,8.50439
111732,86182,84965.4,34561.2,24466,92577.5,15818,46627.1,8.50439
97544.1,79870,80038.2,35423.9,31354,74042.9,19204.3,52102.9,8.50439
106312,84371,82578.6,35952.3,28551,82524.9,12359.7,30131.8,8.50573
72802.3,66209,72062.3,33372.4,31429,69588.3,14318,30372.6,8.50573
51659.1,48524,69770.2,22069.7,22488,64317.1,10035.6,25920.4,8.50707
63469.5,58540,71054.6,53420.3,54552,64176.4,10678.5,30004.6,8.50707
57743.8,54994,68813,19732.6,19814,65266.7,7527.55,25576.1,8.50975
94863.2,83468,74483.1,43993.1,41992,68659.1,5449.62,24259.2,8.51109
60803.8,56651,70340.1,25494.6,25727,64943.9,12796.6,32989.5,8.51109
76038,62699,79478.6,43886,40815,70467.1,16317.3,46265.4,8.51243
86187.8,78039,72379.2,36248.6,34819,68226.8,5057.19,24748.6,8.51243
123851,90448,89738.5,72349.6,52820,89767.2,19640.3,56680.2,8.51779
87505.4,77831,73682.2,42568.7,41459,67290.1,8850.43,34843.3,8.51779
126387,102228,81023.8,63434.1,51024,81475.8,19977.4,59011.4,8.52046
115201,96726,78053.5,54366.3,47170,75534.3,25886.7,59953.7,8.5218
47230.2,45366,68229,39573.5,40914,63388.7,9428.52,20503.6,8.52448
72688.3,66451,71687.4,31067.3,30631,66469.5,18399.6,50071.1,8.52716
65119.6,59994,71135.1,26128.8,25726,66562.2,16595,43762.4,8.53118
82959.7,75383,72123,32954.7,32403,66651.8,13786,30066.2,8.53386
65252.6,56375,75856.3,37548.1,35859,68622.9,8967.96,23685.9,8.53788
61384.3,57693,69729.1,21837.7,22377,63956.5,11265.6,29654.6,8.53788
66879,63762,68739.8,35801.2,37062,63306.5,7952.56,23509.6,8.5419
86549.8,71190,79675.9,20269.3,12834,103504,17429.8,41970.8,8.5419
101160,84468,78486.6,28890.8,26160,72377.3,10095.3,26929.1,8.5419
81550.9,72510,73707.3,66154.5,64634,67077.7,17053.5,48147.7,8.5419
100875,82694,79944.5,53052.6,44210,78644.1,11340.9,36092.5,8.5419
95905.4,87288,72005.9,31536.2,30924,66833.4,8343.98,22080.6,8.54725
87457.9,75258,76159.9,38037.2,32942,75672.5,8309.54,26486.2,8.54993
56391.1,53234,69422.6,23287.1,23718,64345.4,18956.2,39538,8.55127
116420,96663,78930.7,109472,100819,71160.6,20769.6,28878.1,8.55127
88147.6,80122,72100.6,41901.1,40366,68028.3,19494.2,44448.9,8.55261
148406,101567,95758.9,81673.3,64523,82955.5,20563.5,28694.1,8.55261
76292.6,61470,81339.1,37113.7,31338,77614.6,12400.2,35970.8,8.55261
54304.8,51190,69523.8,20779.8,21426,63559.4,9048.11,22726.5,8.55261
81497.6,67814,78760,33861.5,31554,70328.5,14687.8,25063,8.55529
38836,37363,68119.7,11008.7,11671,61816.9,21000.6,41795.4,8.56333
83897.4,71014,77425.5,33042.7,29346,73791.6,38416.6,89362.6,8.56333
123339,93250,86682.2,64826.4,52086,81566.4,10709.9,26786,8.56467
69341.4,62857,72296.8,27535.4,25117,71846.2,12043.9,25136.5,8.56467
112935,83214,88943.1,69638.8,50362,90620.9,17368.5,38840.4,8.56601
90871.3,81323,73230.7,39459.2,39631,65251.9,5399.17,20607.1,8.57137
47063,44808,68834.2,12489.1,12556,65186.6,13137.2,29165.9,8.5727
