67462.4,62297,70969.9,24158.2,24333,65065.2,11018.3,98.3417,6.8936
77202.7,63699,79429.1,48314,43847,72212.6,1319.73,100.824,6.89655
99344.4,86345,75402.5,43633.7,42013,68064.2,1817.08,4.36204,6.90392
81778.9,74851,71601.7,34945.5,34439,66499.9,4695.71,2.85222,6.90539
89293.4,83138,70388.1,42754.3,42726,65579.4,2580.84,125.469,6.91129
61355.8,57607,69800.7,29182.4,29283,65310.8,8208.97,-29.8987,6.91276
67666.6,62350,71124.3,28279.2,29066,63761.9,19093.2,28.9593,6.9216
53785.2,50613,69643.5,18602.1,19185,63544.7,7296.54,252.054,6.9216
123047,98565,81814,26564.4,21521,80894.1,7468.54,-8.46572,6.92308
72734.9,68064,70033.4,24919.8,25252,64673.8,2436.1,-14.9855,6.92308
105862,93611,74113,59619,57167,68347,5066.89,11.4399,6.94371
106236,96014,72513,21243.9,21290,65394,4338.39,29.8925,6.94518
86954.4,75927,75054.3,29835.7,27875,70145.7,15726.7,32.8729,6.94813
67738.8,63267,70168.2,35520.3,36727,63382.8,2423.05,-17.9442,6.95108
67241.9,59194,74446.2,27222.4,26526,67256.6,7400.79,-15.3369,6.95402
106618,96742,72226,42375.9,41842,66372.2,2957.02,11.2921,6.96139
48554.5,47220,67388.1,11175.3,12176,60149.8,2917.13,64.7868,6.96434
74042,69646,69672.6,55431.4,57674,62987.7,2420.39,108.778,6.99528
46179.5,43160,70120.9,20183.6,20172,65573.7,7809.2,66.4784,6.99676
56400.6,52867,69916.3,19259,19687,64111.1,6472.52,-9.58078,7.00413
83294.1,75426,72372.4,51574.6,51606,65496.1,13562.7,-21.6779,7.01149
70576.4,64890,71279.1,37041.1,36350,66782.1,19401.2,-50.5081,7.01444
59173.6,55258,70179.9,26152.6,26526,64613.5,1292.7,71.1474,7.05865
38456,37375,67431.5,14388.3,15659,60217.8,1230.37,7.84154,7.0616
110349,86718,83394.9,53795.1,43930,80253.1,9815.72,50.876,7.06602
86631.4,75375,75323.1,43292.2,38427,73833.4,7861.58,-37.517,7.09549
101829,94054,70953.3,28514.8,29090,64240.1,7124.92,69.0527,7.10728
51041.6,48258,69316.2,26022.9,26822,63583.6,1353.07,201.775,7.11023
69343.4,63501,71565.6,24592.5,24009,67128.9,20695.5,83.9979,7.11465
74860.9,68663,71451.7,26539.4,26627,65320.3,4603.7,-67.3579,7.12202
72188.6,65880,71811.7,35960.6,36380,64780.5,6234.85,-38.0844,7.12496
43655.3,41847,68368,12671.1,13091,63434,5593.97,18.9022,7.13233
66458.2,60128,72435.5,31303,31428,65275.2,5975.52,-45.7792,7.1338
68342,63811,70189.5,35498.9,35783,65015.7,2231.88,48.5518,7.13528
95818.9,87977,71377.6,33205.8,33757,64465.8,3468.58,228.648,7.1397
95913.9,78859,79709.5,26186,18863,90978.2,1368.56,199.782,7.14117
57329.6,54202,69317.7,22338.7,23006,63635,9869.29,48.8494,7.15149
60734.4,55850,71267.5,18967.4,18990,65458,1285.74,-46.6565,7.15296
136610,87770,102004,74649.9,54302,90093.5,18593.8,-5.25697,7.15591
40145.1,38355,68594.7,16895.6,17527,63175.2,3500.33,56.3603,7.15591
98930.1,84877,76386.8,62489.3,59353,68999,8832.29,-9.65001,7.17507
84808.4,77862,71382.8,37475.5,36818,66706.3,2522.32,41.3696,7.18538
83156.4,77091,70692.2,16574.3,16375,66333.7,3841.25,108.534,7.19128
86331.3,79479,71186.2,33518.7,34019,64572.3,9159.37,4.91595,7.19275
53831.8,51595,68377.1,17647.7,18383,62914.6,3415.46,191.074,7.19717
83044.3,70240,77482.8,44115.7,41748,69252.8,1508.57,30.37,7.19864
131439,114114,75485.9,62058.5,58438,69596.3,13643.2,119.822,7.20012
43394.1,41730,68149.4,20651.3,20918,64700.3,1307.66,115.684,7.20896
86980.1,79984,71268.4,32169.3,31956,65973.4,19219.1,156.56,7.2178
74725.1,69134,70836.1,23688.1,23290,66656.3,1352.64,136.435,7.22222
55555.1,53085,68585.4,19130.4,19577,64041.1,1669.9,-28.1801,7.2237
82516,72945,74134.9,30405.7,29285,68044,5864.28,105.787,7.2237
92720.9,83315,72934.8,44315.6,41927,69269.6,1360.57,68.1185,7.22664
62828.3,59983,68644.6,45931.6,47083,63933.4,1237.13,40.5057,7.24285
80894.4,73103,72520.9,18174.9,16923,70384,1823.01,6.33689,7.24433
87187.2,78181,73085.5,45503.2,43025,69310.8,1329.11,10.7258,7.24875
64008.1,60792,69003.1,20665.5,21420,63227.7,2158.85,-16.7248,7.25022
60192,54352,72577.7,23892.8,23412,66881.9,15379.7,-11.3758,7.27675
109245,81598,87741.1,45262.8,34698,85490.4,14620.8,59.5732,7.27969
53762.4,47629,73975.4,29297.8,28921,66389.8,1725.95,-39.1188,7.27969
76839.8,69234,72735.5,38353.7,36422,69011.8,7869.65,-15.7441,7.29738
30229,29950,66146.5,11400.2,12330,60594,4058.5,153.886,7.29885
63690.8,58802,70984.7,31157.8,31254,65334.2,2847.8,-11.383,7.29885
77721.4,65371,77917.6,59363.2,56575,68765.8,1807.87,182.57,7.3018
161353,118992,88866.6,70196.9,48052,95738.5,2054.97,116.025,7.30622
49745.8,47680,68375.4,6879.39,7044,64004.5,5153.6,25.2246,7.30622
54117.7,51500,68867.1,20786.9,21736,62674.4,6717.42,10.9966,7.30769
55947.4,52389,69987.4,25106.6,25265,65125.2,24304.1,43.2442,7.33127
24266.8,24089,66019.7,11295.5,12237,60493.6,1973.15,-11.6135,7.33274
35168.1,34305,67184.8,19259,20389,61903.7,1999.31,-9.65621,7.33274
47773.6,44551,70276.5,19923,20019,65221.7,9637.22,51.031,7.33422
44364.1,43584,66708.9,25925.3,27044,62825.1,1942.07,1.2835,7.33864
96226.4,84262,74841.5,43192.2,42562,66506.4,15874.8,-15.7658,7.34159
62831.1,59070,69708.8,26394.2,26586,65063.2,2379.5,145.444,7.34453
100791,91698,72034.9,31282.7,30102,68106.6,1851.51,11.2621,7.34895
92045.5,85812,70296.6,31276.8,31276,65537.6,5663.37,-13.8281,7.34895
45752.9,43962,68205.8,19470.8,20894,61071.9,1325.64,1.81881,7.34895
84160.5,63598,86725.1,53895.1,42538,83033.3,12909.1,1.65966,7.36222
127546,109971,76009.7,71898.6,67255,70060.9,4810.92,226.492,7.36516
33773.4,33052,66966.5,10806.4,11256,62918.2,4909.83,9.59628,7.36664
127103,80925,102933,53016.9,35193,98727.4,5184.49,29.1578,7.36664
102187,90790,73762.6,30890,27842,72710.6,9678.49,186.625,7.36958
61389.9,56431,71295.1,29801.2,29387,66459.6,2514.12,132.457,7.374
46843.6,44926,68333.2,12631.9,13274,62365.6,4584.55,44.5287,7.37695
79434.3,72408,71895.4,40580.2,40012,66466.6,5629.04,-29.6383,7.3799
107911,85681,82539.7,49212.5,40341,79948.1,22426.1,153.775,7.39316
58605.5,55718,68932.3,23413.3,23970,64013.8,1786.62,65.7685,7.39464
108660,88284,80661.8,101238,93352,71072.3,1470.79,4.66276,7.39611
68673.6,63103,71321.4,27627,28267,64052.3,9816.94,-54.0651,7.39906
82545.5,76222,70973,32984.4,32298,66928.8,5178.17,60.8432,7.402
68710.6,64867,69419.3,33685.3,34855,63336.7,2603.23,42.2893,7.40495
103332,90553,74784.9,35215.7,33613,68660.8,1796.95,98.4295,7.41085
82233.9,76038,70876.2,32890.4,33218,64889.7,9088.07,99.0279,7.42263
124177,97106,83806.2,46298.1,40054,75752.6,1930.59,169.593,7.43295
70300,65058,70816.5,18966.2,18470,67296.7,20681.1,-7.06958,7.45211
93276.7,87044,70228.6,26520.3,26080,66642.5,9392.74,-6.17671,7.45358
84962.3,75055,74186.8,45583,44971,66427.8,3755.44,17.5288,7.46242
117572,104064,74042.9,62157.3,58964,69085.2,2834.24,29.2187,7.47568
94860.4,86690,71712.6,38619.1,38374,65954.5,1801.88,-19.3848,7.47863
92054,73674,81885.8,51168.8,42030,79785.9,2715.92,175.841,7.48305
96332.9,89090,70864,20958.3,20886,65762.8,3742.72,87.8298,7.48895
45173.4,43626,67860.6,26232.4,27390,62766.1,2599.98,14.5722,7.49337
43980.3,42249,68221.5,14307.4,14893,62959,3351.77,-63.3007,7.49926
52894.1,49199,70458.1,25056.6,25755,63759,6327.5,-23.3148,7.50958
45244.7,43584,68033.1,15374.8,16116,62521.9,4359.44,267.474,7.514
87583.4,71924,79804.5,42729.3,37792,74097.9,9029.28,37.6989,7.51547
50930.4,47435,70365.3,22419.6,22319,65831.4,3753.68,169,7.52726
86740.7,80190,70889.6,37057.8,37754,64327.5,3729.62,191.791,7.52726
67192.5,59946,73458.3,30330.7,30030,66192.3,3218.36,50.6652,7.54347
66409.8,61566,70692.1,29767.9,29722,65637.1,4676.63,5.83878,7.54789
54549.9,51726,69113.9,22781.4,22714,65730.4,5444.33,-6.70789,7.55084
47782.1,45802,68369.3,23967.8,25214,62296.9,3229.41,21.9456,7.55526
98500.8,72007,89648.9,30718.7,20099,100163,2718.28,74.8594,7.56263
130936,113392,75675.5,69775.7,68420,66834.5,2484.44,24.5725,7.5641
45147.8,44363,66695.4,20562,20975,64245.6,2781.31,78.7647,7.56558
73797.9,70195,68899.8,33256.9,34167,63790.4,2270.97,166.328,7.56705
71995.8,66619,70825.3,30331.9,31215,63682,11375,21.8019,7.56852
79578.6,72726,71711.2,33296.2,32754,66620.9,6349.17,57.8463,7.57
64279.8,56471,74598.4,51359.2,49987,67335,3524.42,133.559,7.57147
53654.1,50930,69041.3,14988.1,15254,64393.4,17156.1,7.87151,7.58621
48159.3,45231,69778.9,21555.7,22331,63260.6,9881.95,-16.5015,7.58768
63139.8,58311,70963.2,29830.9,30035,65090.7,8544.06,114.35,7.59063
58468.7,54368,70479,33637.7,33316,66168.9,1302.3,167.169,7.59063
65208,60086,71122.6,29633.4,29954,64834.5,13783.6,15.7503,7.5921
47918.9,46195,67981.7,20810.7,21655,62980.9,1585.77,43.1729,7.60242
58725.2,54905,70095.9,46600.4,48365,63144.9,2206.2,5.01412,7.60389
103038,93070,72555,25959.9,25674,66265.7,13822,-12.9931,7.61568
91157.3,69213,86314.4,37878.9,27993,88680.4,1449.08,29.4316,7.61715
63503.7,59290,70193.6,27353.3,28014,63990.5,1647.53,53.0193,7.62747
90609.1,80655,73624.2,37984.8,37099,67100.8,4040.97,23.2208,7.64368
75248.5,69813,70638.5,27962.6,28225,64926.8,3118.73,227.962,7.64957
76710.6,70187,71627.3,37949.1,37183,66886.3,12243.4,40.8477,7.65694
86923.1,76813,74161.8,40573.1,39369,67540.3,5360.68,23.0648,7.66431
58618.8,52579,73064.2,40230.3,41031,64257.1,3010.25,243.896,7.66873
120862,104453,75831.3,66679.3,61857,70645.1,11439,37.5863,7.67315
79626.1,73118,71369.3,26722.6,26570,65912.5,5604.48,241.643,7.68789
81795.9,76317,70241,42504.4,42553,65461.2,3761.44,12.5735,7.69525
69573.3,64482,70710.5,24882.9,23670,68894.2,10585.1,-3.25215,7.6982
48665.6,46591,68454.3,28950.3,29803,63661,2906.83,29.1557,7.7041
54283.9,50879,69921.8,32121.7,32651,64473.6,10512.1,30.4712,7.70999
105955,93542,74232.9,60504.4,57762,68647.5,4417.31,100.114,7.71146
72401.4,66390,71470.1,42184.3,42130,65620.5,5410.38,47.7716,7.71589
61341.5,57790,69563.5,23752.4,24794,62782.8,8302.7,-6.22012,7.71883
64499.3,60014,70434,30597.3,30730,65253,3663.34,160.169,7.73946
56632.3,48831,76006.2,53707.1,52795,66668.2,7753.36,263.537,7.74536
48348.3,46606,67986,16175.7,16810,63063,2066.71,27.9053,7.74683
97182.1,87362,72902.7,27781.7,27174,67001.7,1213.25,47.4564,7.75862
151794,128731,77277.1,89561.8,81087,72385.5,17882.3,188.411,7.76009
87955.8,77877,74017.6,55642,52081,70017,1930.16,104.254,7.76009
93794.4,87266,70438.8,30298.6,30022,66139.8,6434.19,12.2325,7.76157
72773.8,62828,75910.5,61464.7,60488,66594.2,8981.86,124.86,7.76746
94646.6,88114,70394.7,32426.3,32726,64935.9,8590.33,24.2201,7.77483
40777.8,40047,66731.9,15318.9,16235,61837.9,1597.78,33.2625,7.7822
42463.1,40650,68459.1,14026.5,14782,62186.6,2550.02,12.6355,7.78367
124310,98300,82876.9,57449.6,43960,85646.5,5020.48,113.45,7.79251
66371.8,62411,69695.1,20616.8,21103,64025.9,9471.05,13.5553,7.79251
101286,91011,72935,36799.6,35431,68067.4,11178.5,33.8526,7.79251
70093.9,63225,72655.9,29274,28893,66400.2,16329.1,3.63968,7.79988
108144,77194,91812,71714.2,52718,89150.9,3596.54,174.087,7.80136
111312,99453,73351,43894.3,42713,67348.6,4882.67,93.7699,7.80283
159281,109312,95493.9,83436.9,67492,81018.8,9530.91,-17.1867,7.81314
76261.3,60607,82463.4,32948.7,22875,94396.8,17960.5,15.093,7.82051
80465.9,72739,72497.8,35177.6,33143,69559.1,3358.42,184.194,7.82199
131604,116786,73851.6,57140.2,52950,70722.2,18733.8,30.2614,7.82493
63825.8,60283,69387.5,27568.7,28607,63157.4,3246.19,215.971,7.82641
118293,103457,74934.1,68728.5,63045,71444,7203.71,47.2043,7.82641
81849.1,70674,75898.7,34686.1,29254,77705.3,4794.34,14.6466,7.83083
73299.1,65779,73028.4,37639.7,37895,65094.5,4856.81,-35.8977,7.83672
66667.2,62765,69610.5,28266.1,28921,64051.9,1399.61,190.845,7.8382
76738.1,67382,74635.8,23306.2,22866,66797.5,22243.1,29.1939,7.83967
29772,28880,67560.3,3960.32,4500,57676.3,1500.26,28.3972,7.84409
112663,98929,74634.4,45897.1,45829,65633.4,2207.08,31.7434,7.84851
85668.1,78485,71534,56196.6,56273,65447,3937.71,102.51,7.84999
48760.6,46634,68524.6,27351,28062,63875.4,3062.48,49.8105,7.85883
79297.4,74582,69679.5,29732.2,29666,65682.1,1792.9,140.013,7.86177
83518.3,71846,76183.2,47848.7,45666,68668.4,1775.93,63.7978,7.86325
45164.9,43492,68056.8,19347,19376,65438,5984.92,-34.8973,7.86325
41895.9,40566,67684.6,25704,27250,61817.9,7437.84,-29.2291,7.86914
78681.9,59957,86003.2,38623.8,26785,94502.6,3984.23,-9.39993,7.87209
66896.1,63094,69485.3,23406.1,23986,63951.6,2958.86,57.8205,7.87209
45971.4,43782,68813.3,20990.4,21506,63964.8,1702.32,151.972,7.87651
36916.1,36196,66839.7,13337.5,14160,61729.4,2384.96,-16.9211,7.88241
77575.1,71560,71044.7,18290.3,18476,64877.3,2208.43,17.8822,7.88683
137264,100877,89175,48233.1,36889,85689.6,10483.8,210.676,7.8883
87894,79926,72069.4,33823.4,33346,66474.2,15644.7,225.004,7.89419
75007.3,70226,69997.9,34673,35078,64779.4,6285.65,-6.4485,7.89419
66545.6,62011,70328.4,30011.8,30495,64497.6,7520.02,169.69,7.93251
101262,91983,72147.4,32371.6,32811,64658.3,9578.54,-20.1981,7.93398
121036,99609,79633.3,53777.3,50301,70065.2,4687.47,-5.06063,7.93398
80128.7,74154,70816.3,36721,37518,64143.9,4505.43,95.0875,7.9384
76015.2,67834,73440,29399,28910,66644.4,2163.48,97.1212,7.9443
143130,109925,85332.3,111702,102337,71533.1,4473.73,57.495,7.94724
132144,104556,82828.3,113270,102152,72668.9,9138.71,42.5539,7.95019
88557.1,80349,72230.9,36647.2,37177,64602.1,1580.17,115.448,7.96051
62328.6,59901,68191.9,24660.4,25636,63041.9,1602.08,72.8587,7.96788
111441,76759,95146.9,56722.5,45283,82091.9,17749.1,181.597,7.9723
111452,97385,75002.6,47268,45693,67795,13330.1,27.0341,7.97377
56848.9,54927,67829.2,19664.8,20203,63790,1577.4,46.1502,7.97819
56912.6,53184,70130.6,33700.8,33844,65258.7,2778.03,53.0275,7.97819
82650.9,77214,70150.6,47177.6,47914,64528.7,4702.38,43.4364,7.99735
82848.5,77210,70322,29081.2,29806,63942.4,9778.8,53.878,7.99882
123463,109208,74090.4,73062.4,70188,68219.9,21932.1,71.0441,8.00324
77522.9,69500,73101.3,40939.6,40504,66240.8,3284.2,16.948,8.00324
52643.3,50537,68267.4,18158.2,19229,61886.6,5150.82,59.877,8.00472
74097.1,67145,72321.6,35515.6,35357,65829.9,5691.61,13.8674,8.00619
64141.1,60239,69781.3,30484.2,31307,63813.7,12476.8,28.7651,8.01061
59477.6,54833,71087.2,20696.5,20181,67210,7666.28,-25.4674,8.01798
105602,85349,81087.5,48630.5,40209,79262.1,12216,-57.1385,8.01798
80211.4,73609,71414.3,44901.1,43933,66980.1,1693.98,152.969,8.01945
60190.1,55909,70554.3,32225.2,32705,64574.6,11271.9,81.2914,8.02092
102282,89227,75124.5,50501.2,48783,67844.3,10175.8,-11.8067,8.0224
30557.7,29886,67008.9,14471.6,15290,62028.1,7740.76,119.008,8.0224
50929.5,48987,68134.7,18911.5,19471,63652.8,1434.58,48.2542,8.02535
62791.2,59414,69261.2,24302.2,24914,63926.6,11175.2,113.055,8.02535
127707,84751,98752.6,74954.5,58235,84351.7,2392.41,58.3124,8.02829
44703.2,43324,67622.3,16764.7,17368,63259.6,9113.66,47.5257,8.03566
71453.3,65218,71801.7,38719,38406,66070.2,3397.34,9.91973,8.03714
32556.5,31645,67423.7,12679.5,13257,62680.9,6210.28,28.267,8.04598
89840.5,82694,71199.7,34581.4,35154,64468.5,9130.24,-48.5188,8.04598
37486.1,36044,68158,17845.2,18744,62393.6,1383.92,4.7382,8.04745
54535.7,51959,68786,16363.7,16675,64312.5,2319.02,24.7161,8.05334
45634.2,43871,68169.9,18096.3,18971,62514.4,7226.9,-2.31588,8.05629
44735.5,42594,68831,15758,16038,64391.8,5197.77,13.3062,8.05924
145067,96253,98772,101125,80249,82584.6,1914.31,136.938,8.06366
82138.9,75962,70865.1,37642.1,39230,62883.3,2700.86,243.175,8.06955
94732.1,87833,70683.7,35948.7,36045,65360.9,6909.34,85.0799,8.07692
56831.8,52667,70718.5,21258.2,21391,65129,26683.4,-3.37203,8.0784
54533.8,52232,68424.1,24295,24956,63800.3,13220,-27.3203,8.0784
114951,101838,73974.6,30306.9,27850,71317.6,7403.53,158.901,8.08724
66865.8,62701,69889,45165.3,46201,64066.8,7333.57,34.2215,8.09313
115954,86434,87918.8,32526.3,20582,103568,24956.2,41.6879,8.10345
72320.6,66391,71389.3,45048.6,45107,65451.2,27277,18.8825,8.10492
67032,62269,70548.9,31093.5,31433,64828.2,17909.2,28.9976,8.10639
86394.9,74926,75567.6,52427.8,50090,68594.7,7825.17,22.9046,8.10787
99639.8,91055,71714.8,50744,50395,65989.8,2391.69,17.723,8.10934
139787,107630,85116.3,32726.2,22090,97091.2,2640.94,73.9366,8.11082
58891.4,55746,69233.9,20501.3,20566,65329.9,12958.2,180.807,8.11376
31554.3,30851,67029.9,16541,17223,62940.9,2225.81,58.4571,8.12997
58092.5,56302,67620.2,29823.8,30682,63702.9,3348.4,22.8322,8.13145
54854.9,52491,68487.4,30172.5,31183,63412.2,10194.1,160.437,8.13145
72599,67027,70984.1,24603.3,25079,64292.8,3824.07,51.1292,8.13439
52939.7,49343,70313,20427.5,20587,65028.4,16487.3,9.4423,8.14029
73633.5,69739,69195.8,36162.9,36079,65688.4,3341.57,-3.89183,8.14176
94326.4,86775,71239.2,34513.6,34723,65140.7,4171.27,280.508,8.14324
104936,95385,72098.2,45705.5,45117,66390.9,13151.9,207.369,8.15208
59671.4,55997,69836.3,14673.9,14505,66299.1,6423.51,9.27178,8.15208
40583.1,38999,68197.9,14126.5,14739,62812.5,2137.98,38.7334,8.15945
121922,95406,83750.3,37589.7,23242,105993,2648.46,41.2601,8.17566
53699.7,49769,70712,20694.1,21149,64126.4,12362.9,2.134,8.18302
84456.9,78054,70912,14532.3,15010,63450.2,2803.84,187.645,8.18892
126624,112954,73467.1,56664.2,53918,68874,9780.48,114.267,8.19481
77866.8,68476,74523.6,43818.2,44024,65229.6,7605.83,55.765,8.19629
52613.8,49766,69286.3,24005.9,24818,63391.4,5591.88,-5.85602,8.19776
74708,68694,71273.5,17712,17458,66489.3,1532.25,40.2494,8.19923
47630.1,46018,67831.9,24824.6,25766,63141.5,2625.6,63.0599,8.20365
111695,92558,79086.2,76263.5,70314,71081.3,2908.66,76.6741,8.22134
70829.1,66511,69790.8,26090.8,26267,65096.3,1966.79,24.032,8.23018
83646.5,67663,81017.1,80238.1,75355,69782.9,8675.94,30.0858,8.24049
77213.1,71238,71032.9,36268.8,35746,66494.5,7639.05,64.6462,8.25081
103044,92391,73092.3,48469.9,45907,69194.7,1285.75,55.3134,8.25081
146815,126547,76032.3,93863.6,90647,67861.6,7816.15,185.272,8.25376
46805.6,44490,68946.9,21666.3,22606,62811.9,2244.17,14.8812,8.2567
46726.7,43486,70419.9,23280,23194,65778.9,13233.6,31.0778,8.26702
64816.6,59682,71174.2,23011,23222,64940.6,2178.46,36.7182,8.27144
108426,95595,74332.7,61649.1,57743,69969.3,2655.39,59.074,8.27291
126930,94207,88299.7,69457.9,48827,93227,12393.3,49.6276,8.27734
108122,86730,81700.8,39706.7,27470,94729.5,1851.38,125.112,8.28912
58102,49211,77376.5,43687.3,38911,73580.5,1462.02,145.25,8.29207
83697.9,74134,73990.6,59363.2,53554,72644.9,9714.94,19.2835,8.29354
76550,69232,72463.4,77774.8,79108,64431.6,2761.27,164.912,8.30091
118094,90808,85227.9,110489,99212,72985.3,2111.18,-10.7434,8.30091
92870.1,71243,85430.6,42913.8,30111,93401,14602.3,17.0193,8.30681
51322.8,48814,68904.2,21911.5,22842,62866.2,3628.32,-1.17086,8.3127
83016.7,71067,76555.7,54449.6,52063,68540.3,2080.24,-10.7165,8.33333
54868.2,51142,70310.9,21589,22002,64305.8,6573.53,2.2115,8.3407
56606.7,53695,69089.8,18922.2,19403,63912,16372.7,47.1619,8.3407
88222.7,80246,72050.5,38272.8,38178,65698.7,20593.7,39.5363,8.34365
84930,67055,83006.1,46019.7,38491,78354.6,8289.86,74.971,8.34512
52121.8,49510,68993.2,15640.2,16034,63926.3,18317.4,22.7031,8.35102
32592.6,31674,67436.6,14131.3,14718,62923.3,7399.71,-25.236,8.35544
58722.3,55163,69764.7,29714.3,30367,64127.4,4741.51,-47.6776,8.36281
90497.9,81259,72987.3,24636.6,23695,68140.2,2700.07,3.59524,8.37607
125215,82643,99295.5,63543.6,45511,91503,12654.2,26.6311,8.37901
138485,107090,84749,49650.4,36758,88521.9,12456.7,16.9025,8.39817
73983.1,67890,71417.9,30373.6,30518,65225.8,8821.7,-19.5408,8.40259
107689,92302,76461.1,40211.3,38506,68438.4,21666.6,80.1846,8.40849
125751,98702,83495.6,71580.9,60682,77306.7,20637,-2.08129,8.41438
84862.5,78671,70693.8,35040.7,35883,63997.7,2884.84,78.6748,8.4188
97032,88417,71921.6,46000.6,45365,66454.3,4097.83,45.9414,8.42028
55468.6,51138,71085.9,37023.3,36742,66037.7,4751.8,-11.1265,8.4247
76178.6,71583,69743.4,29404.9,29387,65575.9,1229.24,2.89252,8.42912
81173.7,75215,70727.9,23572.7,23275,66374.3,5430.84,27.9538,8.43207
66292.9,60540,71763.7,16696.9,16920,64671.8,2946.86,66.7409,8.43501
20959.8,20623,66606.4,9754.43,10507,60841.9,6543.41,239.838,8.46301
47559.8,45997,67762.7,11791.7,12569,61483.1,2580.92,16.5687,8.46449
112560,98369,74990.3,59233.4,55941,69393.2,13088.5,25.2639,8.47922
103901,81387,83664.8,60062.9,51583,76309.6,6154.55,11.4854,8.48364
59843.3,57767,67891.6,27277.2,27971,63910.4,1232.68,13.7795,8.48806
84834,74015,75115.6,48895.9,47723,67146.7,1394.4,24.5291,8.48806
105055,83535,82419,45181.9,35451,83524.9,7609.94,9.23148,8.49101
33667.1,32916,67031.3,14174.1,14384,64579.6,1932.48,109.202,8.49985
55862.8,53075,68978.4,16319.7,16919,63214.4,1793.53,85.5625,8.5028
43254.4,41330,68587.5,18436.7,19334,62494.3,17271.3,31.5315,8.50427
77389.9,65669,77233.1,43592.1,38673,73872,2119.37,2.11953,8.51606
98602.4,85958,75176.3,50065.7,48514,67632.1,3694.13,173.012,8.51754
49875.9,47488,68831.5,26929.7,27556,64046.5,3983.43,59.9008,8.52196
130947,109620,78286.3,91921.6,86976,69262.5,4185.98,242.875,8.53669
98182.5,88580,72640.4,55703.9,55968,65226.8,8451.32,5.53083,8.53669
139527,98923,92435.6,73477.7,53775,89547.9,16037.8,89.0327,8.54406
83851.8,77019,71350,49995.5,49327,66424.1,20784.8,82.9304,8.54554
64784.3,59753,71054.2,10128.1,10141,65452.6,4410,114.97,8.5529
56489.8,54735,67637.1,20014.6,20955,62595,7070.64,29.4998,8.55438
30907.3,29565,68511.4,18367.7,18857,63835.3,2648.38,151.15,8.56616
64750.1,57395,73934.4,29285.9,28039,68450.4,4797.01,-10.1057,8.57648
78539.4,65339,78776.1,31080.4,26335,77345.2,5124.23,-7.41991,8.57943
71012.5,66317,70176.2,28499.3,28889,64652,2339.63,-7.97175,8.5868
55069.6,52254,69067.3,33644.9,34618,63693.8,18483,4.73923,8.59122
46324.8,43523,69755,23232.4,23351,65203.1,15525.9,0.377196,8.59416
81264.9,74996,71014.1,28260.1,28528,64920.6,1983.59,12.1374,8.59416
93119.9,85526,71355,34003.1,33634,66255.1,2101.92,-32.5153,8.60448
49690.7,46371,70227.7,22662.4,23303,63734.3,16353.6,250.128,8.61479
160388,123031,85435,54565.1,39779,89896.1,18721.8,41.1619,8.61774
110959,82599,88037.5,45203.3,37139,79766.5,5440.26,35.8656,8.61774
92233.6,83615,72291.1,41626.2,41259,66119.3,10231.4,18.835,8.62953
44146.5,42933,67388.4,24565.2,26097,61689.2,8384.63,9.54874,8.63248
109814,97593,73742.9,47306.1,46205,67097.7,2497.95,-12.0692,8.63837
70901.4,65914,70494.8,41554.8,41134,66206.4,3631.96,-7.15402,8.63837
69170.4,63039,71910.3,26478.7,26347,65863.6,1276.57,128.581,8.63837
84084.5,75559,72930.6,39454.5,39107,66118.3,2048.04,98.2115,8.65311
108275,82179,86347.2,47839.2,36279,86418.8,9037.17,178.272,8.65606
36480,35582,67190,8070.58,8410,62891,2334.8,-2.02756,8.66048
94693.1,87759,70714.2,26150.3,26811,63920.9,15950.2,44.5587,8.66195
91548.6,73251,81906.5,45456.8,35255,84500.3,10639.9,-7.25973,8.66785
89177.4,80708,72413.3,42033.2,41248,66783.5,7718.34,0.227351,8.66932
83233.3,75095,72638.4,23855.9,23091,67707,18129.7,-4.85394,8.67521
26916.3,26503,66558.1,15123.7,15891,62371.6,4784.52,40.3951,8.67816
85242.5,79382,70374.3,35488.2,35586,65355.9,2524.19,-17.042,8.67816
62254.4,55163,73960.9,22614.8,22207,66739.4,18638.1,76.8746,8.67963
53563.8,50295,69795.4,16034.1,16083,65336.6,13980.1,2.70961,8.68111
92662,85058,71394.8,27643.7,27462,65969.6,9559.09,220.389,8.68553
46259.3,44771,67714.6,24168.9,24871,63685.9,4388.31,35.7892,8.68995
92906.2,81061,75112.6,33082,31649,68503.3,23647.9,82.424,8.69584
119895,106985,73444.1,61968.1,60653,66956.9,1580.5,189.697,8.69879
51504.3,49698,67917.9,19394.6,20422,62239.1,10880.5,178.651,8.69879
47832.5,45774,68483.2,20696.5,21354,63518.1,5901.95,38.4347,8.70469
78812,70328,73441.9,62501.2,60732,67445.1,5829.77,3.8474,8.71353
51538.4,48912,69055.1,27326,28436,62977.7,12907.2,60.0713,8.71353
120289,88946,88629.7,38717.8,25862,98113.5,13133.8,20.2745,8.72237
93316.6,81738,74819.5,48343.8,45022,70371.3,10576.4,229.405,8.72826
69293.9,61456,73894.3,24381.9,20420,78251.4,7161.22,222.471,8.72826
68148.3,58714,76066.4,37486.2,35342,69512.1,7058.06,87.9207,8.73268
67545.9,62062,71326.9,22657.6,22426,66212.8,14675.2,-8.78401,8.73416
