94882.2,82482,75388.6,50307.3,42710,77193.5,22738.8,25720.3,4.5938
110154,83155,86814.7,59363.2,47767,81445.9,12070.8,17592.7,4.5938
99182.9,88141,73746,38429.9,34185,73673.8,13107.6,14687.1,4.5938
100121,73936,88745.6,51380.6,38660,87099.9,10703.4,19447.2,4.59829
79387.7,74141,70173.7,21697.3,21833,65128.6,27769.2,31755.9,4.60128
55516.1,51162,71113.4,19721.9,19694,65628.8,11268.5,18125,4.60278
61788.9,55415,73074.1,38126.4,37939,65859.7,26247.9,38971.3,4.60428
68349.6,61346,73018,34815.8,32150,70970.2,9082.54,13808.6,4.61326
101383,92048,72182.3,39740.1,39204,66432.1,9214.92,14707.4,4.61476
52830.4,49540,69888.9,23094.3,23648,64001.6,13383.7,20123,4.61626
47953.1,45297,69378.9,20539.4,20629,65251.4,21824.8,14750.9,4.61626
111951,100762,72813.3,53290.6,52542,66469.7,23268.1,14870.4,4.62225
102249,77878,86045.1,55903.8,44738,81892.6,16671.7,17460,4.62225
62507.1,58255,70319.6,21893.6,21771,65905.1,10344.2,13271.9,4.62973
63674.7,60665,68787.4,18898.4,19757,62687.9,8962.98,15498.6,4.63422
124755,86990,93987.1,55736,40314,90606.7,15781,22429.6,4.63572
72682.6,59049,80667.4,32636.9,24749,86423.5,21480.5,44228.4,4.63872
85171.3,73162,76293.5,31548.1,26958,76694.7,21194.6,26711.6,4.64021
64662.7,59231,71545.9,27587.8,27899,64804.9,13666,12409.7,4.64021
57110.2,53024,70586.4,19594.5,19812,64816.7,17498.7,20028.3,4.64471
31730.9,31085,66897.8,12323.6,12889,62661.3,14219.3,13128.9,4.64471
106825,97649,71694.1,55546.8,54677,66578.6,28025,46628.4,4.64471
46713.4,42915,71336.6,16607.6,16455,66143.9,15404.1,24456.5,4.6477
84829.3,78217,71076.3,29520.3,29533,65507.9,9090.88,22424.5,4.6492
90965.4,80804,73777.4,49076.8,47936,67095.6,14236.2,17517.6,4.6507
81172.8,73832,72051.9,46483.8,46652,65299.7,20265.8,17636.1,4.65369
92751.4,84410,72012.2,35039.6,34798,65990.9,15288.9,21051.9,4.65369
84974.6,75195,74059.4,42693.6,40767,68633.2,17722.4,16433.5,4.65519
85937.9,78061,72149.1,35525.1,34905,66700.2,5766.28,14195.6,4.65818
128008,106203,78991.3,72054.5,64767,72910,6768.12,12156.3,4.65968
82026.8,73892,72750.9,28172.1,27456,67245.2,8032.46,16929,4.66118
110953,80873,89911.8,45308.1,32205,92200.3,18574.2,21684.7,4.66118
96985.5,87001,73057.1,23604.8,22653,68289.7,12030,15366.2,4.66267
111276,89174,81779.5,40224.4,33858,77858.9,33324.7,52531.2,4.66417
93290,84799,72098.2,39421.1,38123,67767.6,19249.4,42985.9,4.66567
137446,94607,95211.4,51029.6,34523,96870.9,29121.4,43314.9,4.66567
136077,108275,82363.9,66523.4,51911,83983.7,16748.4,34236.5,4.66866
103853,89222,76282.9,47296.6,44882,69061.7,7456.9,13817.9,4.67316
118356,92548,83811.2,35598.9,28768,81097.3,10135.5,17413.2,4.67765
67831.9,61743,71998.9,22800.4,22299,67009.6,3578.74,11248.2,4.67765
63896.1,60774,68902.7,21598.5,22130,63962,19260.7,19132.8,4.67914
115523,93686,80811.5,30358.1,24194,82233.1,11766.9,26553.5,4.67914
82330.8,72035,74902.9,89755.8,85223,69021.7,23950.4,26425.1,4.68214
39835.4,39215,66572.8,14666.8,15275,62926.4,23373.5,17476,4.68364
90341.2,71529,82772,83583.2,75085,72953.5,11375.9,16969.6,4.68963
108817,83748,85153.3,62607.1,49872,82271,25850.1,38487.6,4.69112
85181.8,72536,76961.4,44882,42844,68653.5,8348.14,12900.4,4.69112
82191.1,71534,75299.6,61285,58986,68090.3,13630.9,32978.9,4.69711
44073.3,41746,69189.6,15654.5,16614,61750.9,12268.7,13453.3,4.7031
86677,79564,71394.9,33410.4,33240,65872,4455.9,12263.2,4.7061
110022,74766,96439.9,31225.6,19178,106706,23670.7,36383.7,4.70909
144893,119282,79607.2,85888.3,77126,72981.5,10176.9,12105.8,4.71059
116915,97947,78227.2,51343.7,45615,73766.6,12045.6,19453.9,4.71209
64665.6,59671,71021.5,25205.4,25155,65667.3,24118.3,14104.4,4.71358
38497.8,36646,68847.7,14659.6,15042,63870,10613.9,21926.2,4.71508
108465,93020,76417.8,46167.2,41960,72107.2,5734.65,14357.9,4.71957
88140,75053,76963.6,29309.7,26153,73446.3,35078.5,43622.6,4.72107
48708.4,45858,69609.5,18509.3,19270,62948.8,7695.42,13567.2,4.72556
116815,97947,78160.4,36068.9,33839,69854.7,7026.07,13206.4,4.72706
79460.9,67614,77018.8,26149.1,22234,77075.9,9191.48,17445.7,4.73155
115965,105724,71883.9,71397.6,69832,67005.3,8655.93,18988.6,4.73305
96975,66574,95463,72513.8,57962,81989.4,9077,12850.2,4.73604
44527.4,42185,69175.1,19074.5,19709,63426.2,19684.1,21621.3,4.73754
63416.3,60141,69105.1,17020.6,17609,63346,9664.96,13354.6,4.74652
86631.4,72542,78264.7,48497.3,47818,66466.9,14362.6,18008.5,4.74652
119289,89006,87833.4,71231,56890,82056.5,11582.4,21945.2,4.74652
122661,105908,75902.9,47459.6,46048,67545,4513.29,14086.8,4.74652
97411.1,90637,70434.1,37253,37145,65726.5,15345.2,13322,4.74952
108724,88446,80561.2,41320.4,31322,86455.9,6539.23,15166.1,4.75102
68640.4,64657,69573.5,33574.7,33733,65228.4,15560.1,11725.9,4.75102
57427.5,53168,70786.3,24899.6,24820,65746.1,13464.7,17140.1,4.75251
86333.1,73178,77317.4,46413.6,41726,72898.4,9611.4,21356.8,4.75551
51210.7,47930,70021.8,23763.1,24382,63872.5,9953.29,13632.6,4.75551
63301.3,58314,71141,21605.6,20926,67664.5,7057.53,12443.1,4.75701
74686.1,70618,69311.4,18693.7,19534,62716.9,14140.9,19477.9,4.76599
83407.1,65948,82886.1,35146.7,24472,94122.7,8072.18,11659.2,4.76749
53028.1,50927,68239.8,25842,26843,63092.2,9411.26,19016.7,4.76749
59988.7,56102,70076.3,18270.1,18722,63954,16647.2,25411.7,4.76749
139493,93199,98089.4,95721.2,74923,83728.4,18446.7,18212.9,4.76898
72549.6,58083,81858.9,30740.1,20663,97497.1,19429.1,38780.2,4.76898
104094,85118,80146.7,59288.2,52938,73397.4,10855.2,14151.5,4.77048
65972.8,59766,72342,31163.7,31682,64463.9,9647.15,16428.6,4.77048
66170.4,54903,78985.5,21326,18723,74647.2,9089.36,17836.9,4.77198
82436.3,77882,69368.3,38056.2,38814,64256.5,6597.83,13090,4.77348
33985.3,32794,67916.7,13652.9,13790,64884.3,12644.8,19193,4.77497
74196.9,67446,72095.7,33115.3,31682,68500.9,19953.1,35977.1,4.77497
53385.3,50115,69812.5,23307.3,23591,64748,11369.9,14405.5,4.77647
39634,37688,68919.9,14538.2,15020,63433.9,8295.94,13707.3,4.77947
101714,93145,71564.8,33669.9,32637,67610,8853.61,12104,4.77947
90069.5,77313,76349.3,40294.6,37317,70765.3,18120.4,26547,4.77947
108629,84247,84502.6,48435.4,36339,87351.4,11094.3,14063.2,4.78545
46372.3,43792,69397.6,22328,21732,67333.2,10531.6,17220.8,4.78845
34365.3,33416,67397.8,16423.2,17596,61167.9,7302.02,11268.8,4.78995
39231.2,37183,69146,19234,20091,62740.4,14652.6,27376.6,4.79294
113492,96817,76823.2,88806.1,79269,73420.9,36780.4,48430.5,4.79294
90672.8,78612,75590.6,60674.5,55744,71332.6,6166.35,12842.9,4.79294
121107,95280,83300.4,65889.1,53412,80845.3,11063.7,15365.1,4.79444
45503.1,42823,69637.6,24224.8,24755,64132.4,13753.8,13455,4.79743
43929.9,41596,69213.1,11024.2,11080,65205.7,19503.6,12353.1,4.79743
73903.4,69162,70028.8,25080.4,25406,64696.2,11321.5,22273.1,4.80043
98408.6,89185,72313.8,36822.2,36005,67023.4,10574.4,15690.2,4.80492
99861.1,76935,85065.3,73841.9,66115,73195.2,17937.3,25612.6,4.80492
82580.6,68768,78699.5,25338.7,22196,74815.1,21885.6,37412.9,4.81091
87971.9,74010,77899.3,66851.8,61630,71088.8,12628.9,26206.2,4.82139
88027,74755,77171.3,46940.7,44487,69150.7,9955.22,23210.8,4.82289
91437.5,83009,72190.3,20355,19637,67932.1,8987.69,13060.2,4.82888
75128.9,66831,73673.1,54640,50235,71282.8,7599.59,11262.6,4.83187
55448.6,52909,68681.7,21146.3,21929,63196.9,21600.2,11236.6,4.83337
66615.9,63246,69027.9,20900,21082,64970.1,11711.4,26720.8,4.83487
98467.5,90439,71353.8,33259.3,31731,68692.5,9916.01,13973.2,4.83786
103845,73122,93071.2,41779.7,30870,88697,14301.8,20382.6,4.84086
115709,100494,75458.3,60160.5,56906,69284,10764.1,18318.5,4.84235
125663,108703,75761.1,55229.1,52027,69569.5,8849.23,14943.3,4.84235
78914.6,66523,77743.7,33362.8,28415,76947.6,6888.82,13959,4.84235
68555.8,61503,73051.3,38390.6,37483,67122.9,13633.4,14599.6,4.84385
97598.3,87078,73453.7,41088.3,40034,67261.9,10225.6,12522.5,4.84984
49995.6,47064,69618.3,21098.7,22028,62771.2,10337.5,13027.3,4.85433
94051.9,68354,90174.5,50402.5,35590,92811.9,14779.3,16869.6,4.85583
48126.1,45337,69567.6,9541.42,9933,62952.4,13236.9,18416.4,4.85583
110841,74644,97316.5,53392.9,37344,93700.7,16342.5,30853,4.85733
55721.3,53760,67926.9,35582.2,37428,62304,15844.3,30517.8,4.85882
104059,86519,78822.3,52426.6,36675,93683.2,21951.3,31650,4.86481
71801.9,58627,80263.6,32527.5,27447,77666.8,10449.9,19237.5,4.86631
89854.8,78588,74931.6,59415.5,55784,69802.4,7303.71,16559.3,4.86931
53087.9,48364,71937.1,35659.5,37128,62944,23329.6,24547.6,4.8708
47607.3,45734,68220.5,16119.7,16578,63724.4,6228.54,11379.6,4.87529
133322,98400,88794.7,64688.4,50468,84002.1,19138.3,24147.3,4.87829
67655.2,58531,75752.2,49382.6,47191,68579.6,9816.85,16776.9,4.88428
73421.7,61628,78077.6,33077.2,27000,80287.1,9855.8,19060.8,4.89476
116603,94133,81179.7,38790.4,33009,77014.5,23121.2,32462.8,4.90225
76009.5,69290,71891.5,36846,37470,64444.6,13799.3,32103.6,4.91273
46852.1,44282,69339.7,17851.2,18302,63921.7,11274.1,16716.3,4.91423
60380.1,58104,68103.2,39753.1,40412,64467.5,16270.9,19282,4.91423
81034,67076,79173.6,31211.3,25136,81375.9,7996.58,17149.8,4.91572
119505,97415,80397.2,104519,91843,74581.1,18031.7,31932.6,4.91872
92290.6,78442,77106.1,39274.8,34174,75317.8,7269.25,15221.9,4.91872
46028.4,43694,69037.4,13425.6,13818,63674.8,22293.9,35762.2,4.91872
131999,89169,97014.3,60083.1,41285,95376.2,20244.5,31059.5,4.92471
82973,76662,70931.1,24336.7,24466,65189.6,11388.6,13927.3,4.9262
49061.8,46367,69344.9,15459.3,16299,62159.6,21017.3,16455.3,4.9277
66196.9,55757,77807,26919,24297,72608.3,18097.8,27671.6,4.9292
58063.1,54499,69821.8,21431.9,21719,64669.7,9086.92,12918.5,4.93219
80467.9,61215,86147.9,36209.3,26587,89254.7,9339.23,20711.6,4.93519
139264,103667,88039.8,80310.7,62311,84467.3,9953.41,20597.2,4.93668
34246.6,33450,67096.6,19903.9,21038,62003.3,9509.5,11778.7,4.93818
116989,97258,78831.3,58249.3,49374,77316.5,23812.8,38702.2,4.93818
127204,95459,87330.1,59378.6,41703,93313.1,11823.7,20425.3,4.93968
42392.8,40630,68379.4,9737.77,10034,63601.2,19076.4,14304.8,4.93968
150344,92682,106309,119772,90718,86525.3,11425.8,27437.8,4.94267
52496.1,48819,70472.2,19004.3,18615,66906.6,9072.83,14133.3,4.94717
144042,108407,87078.6,56015.7,45171,81269.9,14527.3,31717.9,4.95166
84748.5,77798,71391,44644,44114,66323.4,9594.79,23712.1,4.95316
75454.7,69548,71102,9655.66,10056,62926.9,10070.8,20943.6,4.95765
86811.9,73845,77043.9,53705.9,50737,69370.9,12217.8,29537.9,4.96064
72403.3,66152,71729.1,33680.6,33708,65482.7,9267.74,13847,4.96064
43970.8,41774,68982.3,14509.7,14778,64346,10791.3,14843.6,4.96214
59648.6,55721,70155.4,20122.9,20189,65321.4,14170.5,11797.4,4.96663
92616.4,79611,76242.1,43692,40991,69854.4,17019.9,29400.1,4.97112
54682,53159,67413.6,13817.1,14211,63719.4,11937.3,13612,4.97262
132024,95070,91010.3,82007.7,68202,78802,11836.1,17923.6,4.97262
52024.8,49906,68318.4,21487.8,22662,62140.4,7292.29,13337.9,4.97262
93995.9,82969,74245.9,39702,39165,66434.5,13466.9,18079.6,4.98011
74067.7,68258,71114,17150.3,16998,66123.1,12627.7,14310.4,4.9816
86229.6,72094,78385.8,64063.7,57466,73060.2,29765.5,42975.8,4.98759
40043.4,38178,68738.2,16986.1,17654,63056.4,9094.67,15738.1,4.98759
85706.1,73929,75976.1,42771,37133,75486.5,10717.8,23230,4.99059
100054,86654,75670.4,44441.7,40954,71117.2,16830.7,23441.5,4.99658
109512,96022,74743.2,46367.2,44930,67632.3,5788.31,11783.9,4.99658
75407.2,65694,75225.8,50997.5,50890,65674.4,8511.58,14096.1,5.00257
86740.7,77508,73342.6,42934,39904,70512.3,17108.4,23609.5,5.00556
114457,105107,71365.8,47728.5,45767,68344.8,11726.5,17319.8,5.00856
92475.9,72035,84132.7,56741.6,47911,77615.1,14583.8,25511.5,5.00856
85853.4,79090,71140.3,37739.7,36966,66907.6,13141.3,24711.9,5.01005
38316.3,36938,67981.5,11831,12318,62944.9,8527.98,15862.3,5.01155
86794.9,74726,76120.6,25480.3,20306,82235.6,11412.7,18716.9,5.01455
109855,75947,94795.9,38463.2,24783,101712,29951.9,29473,5.01754
40381.6,38219,69244.4,19735,20383,63452.4,5493.59,13698.8,5.01754
138369,116813,77629.9,69141.4,65129,69573.5,12551,25844.9,5.02053
35440.7,33842,68631.9,13758.8,14310,63011.6,8582.23,12006.2,5.02053
68053.3,63573,70154.6,25123.3,25745,63953.4,7028.11,13235.1,5.02203
68161.5,61919,72143.2,24986.4,23851,68655.9,8188.48,12917.3,5.02802
77596.9,73626,69070.6,32260.9,32862,64337.2,10019.2,15337.3,5.03102
87649.9,73919,77709.7,35205,29243,78897.3,19121,38054.8,5.03701
51742.7,48550,69845.7,16109,16482,64053,8884.42,17961.8,5.03701
39964.6,37842,69212,16756.4,16822,65280.4,8939.86,14619.5,5.03701
92107.3,81666,73915,35153.8,34790,66221.3,6956.39,11929.4,5.04
45429,42803,69556.7,17131.2,17639,63649.5,20594.4,31368.1,5.0415
70964,65067,71475.5,32675,32735,65415.9,6487.87,12003.1,5.04599
55370.8,52346,69322.9,22934.9,23086,65107,12283.3,15071,5.05497
41677.4,40075,68156.5,15746.1,16335,63173.3,23217.9,13661.6,5.05497
70224,65951,69782.1,49584.9,48715,66706.3,37347.8,56347.1,5.05497
65831.2,61898,69700.4,25664.7,25934,64855.6,7901.7,18455.6,5.05797
78299.9,67115,76457.8,37786.1,35679,69406.3,11663.6,23151.9,5.06096
110561,88935,81472.1,51993.5,41139,82827.6,15374.3,18299.7,5.06096
71459,65166,71864.7,33221.2,32538,66912.1,3923.84,14018,5.06246
108709,77039,92476.8,66743.5,52011,84099.6,15591,19421.2,5.06396
72219.9,67317,70309.2,28095.9,28785,63967.1,11457.2,25756.8,5.06396
67390.1,62236,70963.4,25194.7,25112,65751.8,8089.87,18340.6,5.06396
76530.1,68219,73520.2,36092.7,36639,64558.8,7301.49,15827.7,5.06396
54161.4,51544,68863.9,21717.5,22700,62699.5,10819.2,15102,5.06396
130893,104001,82481.9,45735.3,35845,83618.5,16707.9,32798.1,5.06845
98748.7,73198,88412.2,60586.5,45914,86479,9934.47,18229.2,5.07294
57738.1,53344,70934.4,24981.7,25156,65081.8,14809.5,15292.5,5.07294
83672.2,76568,71616.6,42247.4,40972,67576,7362.89,15561.4,5.07444
61154.3,53494,74920.8,67122,66978,65676.9,24139.8,23230.2,5.07594
66284.4,61830,70257.3,20259.8,20146,65906,8554.39,13175.4,5.07743
88368,75886,76315.6,40644.5,38586,69032.2,15296.1,38998.7,5.07743
45397.6,42770,69562.3,20763.1,21734,62608.4,11416.5,13883.7,5.08492
56196.3,52879,69647.3,28286.3,28699,64593.6,16173.1,31607.5,5.08791
81679.1,73217,73110.4,29542.9,29285,66113.2,6229.34,12438.9,5.09091
50407,47442,69631.8,13238.8,13814,62806.9,16562,33992.1,5.09989
83812.8,78558,69919.7,23383.5,22698,67515.3,13381.6,19385.4,5.10289
67805.3,62259,71374.2,27690.1,26919,67413.3,15344.8,12949.7,5.10289
90231.9,77651,76154.1,90641.1,84551,70256.5,23647.3,30399.2,5.10438
56703.6,54544,68130.8,19336.3,19844,63859.3,9459.08,14483.4,5.11337
54048.3,50622,69971.8,18747.3,19418,63272.3,12299.4,15832.3,5.11636
33675.6,32447,68017.5,8838.13,9243,62665.3,8400.61,11659.9,5.12235
113499,101519,73270,40957.4,40827,65745.4,22850.4,33540.2,5.12235
49336.3,45811,70579.3,23747.6,23319,66740.7,15586.1,17998.5,5.12535
75080.4,67637,72748.2,64224.3,63745,66028.8,10681.6,29117.5,5.12984
63127.5,57555,71881.2,55874.1,55303,66212.7,9464.18,13838.9,5.14182
88496.3,82670,70154.8,26062.2,25642,66609.9,15116.7,21737.2,5.14332
104529,78299,87490.8,28868.2,18799,100639,16194.5,18171.2,5.1508
78900.4,74035,69842.8,30045.1,29495,66758.3,9079.94,15058.9,5.1508
123222,88739,91002.3,53962.9,40359,87626.4,16775.8,25409.6,5.1523
73255.4,66792,71877.9,34894.4,35468,64476.1,28160.6,37201.5,5.15679
81367.5,67960,78465.3,59522.6,52380,74472.6,15047.7,23475.7,5.16428
49835.1,47315,69026.6,24423.6,24519,65280.9,20514,16650.8,5.16428
70636.3,65715,70443.9,18665.2,18615,65712.6,8378.55,13561.7,5.16428
53243.7,47347,73698,41400.1,40935,66280.6,15141.9,19149.3,5.16727
98219.5,85324,75440.9,47099,41464,74442.4,21038.2,43581.3,5.16877
77686.3,66509,76549.7,42243.8,39353,70350.2,13966.4,24364.6,5.17326
53312.1,50214,69579.4,23895.2,24082,65027.7,11624.8,19417.7,5.17775
90671.8,79716,74543,35454.9,33472,69418.3,22024.4,35913.9,5.18075
78255.3,72221,71011.7,55286.2,55465,65324.8,20743.4,15955.6,5.18374
51889,49586,68579.8,17485.9,18182,63026.8,12542.9,17107.2,5.18674
81493.9,61884,86303.1,33278.4,25096,86903.5,10694,16147.5,5.18824
105061,87602,78596.9,51134.3,44166,75876,11012.5,18239.1,5.19123
73128.1,68113,70361.4,26439.4,26261,65981.3,6906.06,17704.1,5.19123
64090.8,60039,69958.8,24679.4,25155,64297,13761.4,15368.7,5.19422
84476.9,73483,75340.9,30022.5,28207,69754.1,11845.6,17202.8,5.19722
66923.7,62655,70001,23970.2,24283,64691.7,14960.1,24976.6,5.20021
115456,88542,85457.2,47761.8,38394,81526.3,27616.9,55859.5,5.2062
72314,66921,70817.4,28313.7,28525,65050.5,16793.8,22730.7,5.2062
112899,97991,75506.4,43280.3,39571,71679.2,8465.06,21593.5,5.2107
73058.8,66191,72335.8,34856.3,33771,67642.1,9044.73,12349.3,5.2107
126597,90425,91751.9,49720.6,33597,96987.5,17174.2,21734.4,5.21668
55019.3,50971,70741,13930.1,13871,65815.4,15411.8,26352.3,5.21968
54842.6,51675,69553.2,18309.3,18511,64822,9351.5,19551.3,5.22118
100304,88831,74000.2,48084.3,43403,72604.5,9624.26,18504.6,5.22267
105755,83871,82635.9,52511.1,40507,84957.4,8298.18,13924.1,5.22267
110987,93328,77936.1,44526.2,38868,75076.4,13323.4,22039.7,5.22267
108893,79556,89702.8,65037.1,51504,82756.1,8232.65,14034,5.22717
77682.4,71403,71299.5,32100.3,32095,65546.7,5825.75,14711.3,5.23166
104947,72907,94336.3,82465.8,64767,83445,13734,16290.4,5.23316
85433.5,76454,73233.2,36080.8,34914,67726.2,7308.93,18469,5.23316
58491.5,55406,69185.6,21498.5,22106,63735.1,10407.5,11405.7,5.23615
79115,73143,70886.9,29446.6,28403,67943.9,19716.6,31539.1,5.23765
80207.5,72874,72131.1,32137.1,32014,65788.1,7840.47,11834.6,5.23765
46684.9,44019,69505,17500.1,18215,62964,6868.61,12726.4,5.23914
56689.3,53130,69926.5,26882.1,27230,64698.7,23227.5,23395.3,5.24214
79501.7,73362,71020.7,31727.8,32822,63351.2,6394.88,15197.9,5.24364
108421,94967,74820.3,41329.9,36835,73533.2,29948.4,19521.5,5.24813
143224,103803,90424.4,71429.8,55407,84487.9,15065.6,26553.6,5.24813
65253.6,60147,71100.1,23288.3,22919,66592,11120.1,16960.9,5.25562
103150,80655,83814.3,50682.1,42027,79032.6,9624.19,14202.1,5.26011
90813.4,75287,79051.4,42296.2,32179,86140.7,8458.77,21110.3,5.2631
59662.8,55162,70883.3,34293.4,34910,64378.5,8373.18,17409.8,5.2631
87574.8,80223,71541.9,16392.3,16411,65461.1,7384.33,16380.1,5.2661
145444,105499,90349.9,35716.7,26191,89371.4,30174.4,41480.5,5.27209
74284.3,65260,74598.5,39123.6,37128,69058.6,12603.2,21348.3,5.27658
48813.8,45350,70541.7,20295.5,20482,64939.1,13599.7,11865.2,5.27807
78856.6,69846,73990.6,43166.1,42034,67301,14989.1,30582.9,5.28107
51740.8,49682,68251.8,24349.8,25670,62165.5,13084.9,12336.9,5.28257
87882.6,80054,71944.9,66223.5,66018,65740,17152.2,17687.3,5.28406
93561.7,75491,81223.7,50544.1,40615,81557.4,11795.5,22859.7,5.28556
141817,92899,100045,87550.7,67767,84668.4,8347.45,17063.3,5.28706
101281,83817,79191.3,51502,43549,77504.3,27919.7,42271.5,5.29005
55781.1,53165,68760.9,19826.6,20105,64628.5,6445.51,14833.5,5.29005
80598,73074,72283.9,33791.2,33942,65244.9,8229.47,13897.4,5.29005
111861,81045,90454.6,38579.8,26849,94169.8,26585.2,32565.7,5.29005
151093,110199,89855.8,83156,64995,83848.2,30466.4,53959.2,5.29754
44629.1,42746,68423.1,11622.7,11694,65136.6,7538.54,13242.6,5.30203
89576.4,80870,72591.6,36775.8,35986,66974.3,32323.7,26389.1,5.30203
105007,87247,78876.7,60143.8,53867,73172.5,12421.4,24194.7,5.30802
74210.2,65306,74471.6,36337.8,34382,69264.1,10412.2,13157,5.31102
72309.3,65806,72012.6,15197.5,15162,65689.4,16204.3,20609.6,5.31401
60293.6,57504,68715.3,18274.8,18916,63314.6,16871.6,14281.9,5.3215
105295,76114,90661.7,48623.4,34278,92962.9,25961.9,37678.6,5.3215
77283.4,71286,71049.7,29078.8,28690,66424.2,12128,20250.8,5.32299
81566,58865,90809.7,36986.4,26613,91081.1,21655.1,18100.2,5.32449
130818,99804,85901.2,59173.9,42216,91861.5,10806.9,22522,5.32599
43445.4,39023,72963.1,22909.9,22251,67476.6,8215.15,16055.6,5.32749
102897,94438,71406.4,42542.5,40482,68871.7,8133.28,19111.8,5.32749
140109,88686,103536,78889.9,61386,84223.2,22821.6,41566.1,5.32749
63372.6,56808,73109.2,39108.2,37580,68201,32248.5,44151.7,5.33647
85408.8,77451,72269.6,46977.6,45663,67422.8,9215.06,18901,5.33647
93114.3,83827,72796.8,51465.1,49335,68365.6,11609.1,17586.2,5.33947
87315.4,66887,85551.8,54012.9,47747,74136.4,13714.5,32132.4,5.34545
88610.3,82219,70630.4,41604.8,42287,64478.7,14576.1,14894.8,5.34545
85475.3,75083,74606.9,66005.7,63039,68620.3,15829.6,23162.2,5.34695
39309.1,38629,66689.8,16761.2,17873,61459.1,5061.19,11786.5,5.34995
136582,111183,80507,81620.9,70363,76021.6,17643.4,41608.2,5.35294
51446.3,48200,69949.9,25178,24940,66161.5,14740.7,16604.3,5.36193
91785.2,65549,91767,56072.8,42585,86293,27529,24245.9,5.36492
126672,86564,95901.1,54248.5,34320,103591,15433.9,29169.8,5.36642
80524.9,75111,70259.7,28031.6,28979,63393.5,10926.5,14577.2,5.37091
72082.2,63459,74441.4,41827.3,41255,66445.1,6642.31,12640.5,5.37091
71321.3,40414,115656,24148.7,14074,112449,8832.36,11576.3,5.3739
37592.4,35659,69089.4,23986.8,24319,64640.9,12497,13574.9,5.3769
90171.1,72314,81719.4,51309.2,43502,77297.6,8613.19,17544.2,5.3784
76939.5,71888,70141.2,21090.4,21572,64072.8,16323.5,23674.5,5.38139
107002,99158,70720.5,60438.9,60242,65750.2,6092.02,11454,5.38289
51777.8,48427,70070.7,22870.6,22751,65880.6,12291,18407.3,5.38888
75486,69589,71089.6,32701.2,32369,66208.6,9528.01,21158.9,5.39487
85906.6,77274,72857.3,58468.3,58190,65849.4,10626.4,17674.2,5.39636
92085.4,80999,74506,49912.2,44323,73800.1,6883.99,11810.7,5.40086
64829.9,57139,74357.1,36011.8,35271,66912.4,5854.76,12210.5,5.40535
54800.8,52188,68817,10476.8,11112,61789.5,10485.8,15121.1,5.40834
50345.3,46922,70317.3,17372.8,17406,65411,13884.9,14464.7,5.41433
48328.4,45342,69852.5,17324,17370,65362.5,8709.88,14851.3,5.41433
71364,64759,72220.3,26559.6,26819,64902.1,7553.77,12647.6,5.41583
57967.1,52870,71854.2,26326.4,26338,65507.1,17068,20014.9,5.41882
73240.3,66702,71960,27147.5,26730,66559.5,11740.4,11908.4,5.42032
89941.3,80413,73301.5,38309.7,36345,69078.6,21668.9,14347.1,5.42332
134037,101064,86917.9,59630.9,48140,81179.3,24153.3,20426.5,5.42481
107708,86067,82014.7,44929.6,36183,81378.2,15359.1,23924.9,5.42631
95962.4,87739,71678.4,33957.8,33007,67423.9,19121.7,13066.2,5.42931
79863.6,71955,72739.1,28911.1,26935,70344,8511.27,19354,5.43529
51706.6,49956,67832.6,27486.6,28400,63428.3,17883,33370.2,5.43829
37234.3,35984,67813.1,15002.3,15956,61619,16654.6,22109.1,5.43979
70323.8,61368,75100,39480.6,36652,70593.8,15188.8,20654.1,5.44128
82533.1,66233,81664.6,33666.3,27501,80228.1,16593.4,18867.9,5.44128
97450,85387,74794.6,80551.1,77759,67889.2,22375,70419.1,5.44428
93621.5,80239,76466.3,32034.8,29563,71015.6,13470.2,13594.9,5.44428
82156.9,67981,79202.1,41789.2,35465,77222.6,7950.1,20028.7,5.44727
78421.5,70262,73146.7,30698.4,30146,66737,13428.3,26230.3,5.44727
63015.4,58619,70451.2,23573.9,23599,65466.3,10660.2,11783.6,5.44727
72276,65259,72582.8,28842,27999,67509.2,8153.58,12335.2,5.44877
91853.6,83506,72087.3,41708.3,42406,64457.8,8755.22,13199,5.45476
76868.3,63699,79085.1,62545.2,58103,70546.5,5891.19,11224.5,5.45626
39981.7,38351,68322.6,12135.6,12683,62707.6,10656.1,18186,5.46075
35708.6,34422,67985.5,9608.06,9714,64821.3,12095.9,18094.6,5.46075
57229.9,53746,69784.1,24996,25366,64579.9,15212,13418.1,5.46225
68964.3,62415,72412.8,53620.2,51755,67897.9,11044.2,14278.1,5.46524
46240.3,44677,67829.2,19128.1,20033,62575.6,13000.4,15317.9,5.46973
79110.3,70686,73346.5,99662.5,97882,66728.1,14913.3,18449.6,5.47273
61539.1,57212,70492.7,23445.4,24344,63116.8,15497.6,15473.1,5.47572
97547.9,73878,86533.2,51177.1,43026,77951.6,14912.5,24464.8,5.48171
60889.3,54121,73731.9,36479.5,36205,66032.8,7523.07,16627.4,5.48321
103577,76226,89050.9,54801.9,41014,87567.6,22429.5,32380.3,5.48471
73159.5,67982,70527.2,12041.6,12154,64930,7446.43,14822.7,5.4862
107829,95470,74019.8,54436.6,52730,67657,8313.35,13129.1,5.49219
106119,84218,82578.6,47665.5,34510,90518.8,23877,19112,5.49219
