108853,81694,87323.2,47055,32058,96194.3,8093.18,0.891836,7.54072
99419.4,71522,91098.5,43606.4,29862,95699.8,6884.23,95.9917,7.54203
87607.1,74903,76651.4,37615.9,32595,75631.1,6962.66,2.86359,7.54334
90541.6,78892,75213.4,45061.7,42648,69245.1,9012.9,13.9531,7.54729
40416.8,39159,67641,17556.1,18419,62465.6,7219.53,17.4905,7.55385
79630.9,74003,70520,39064.1,39959,64068.3,6393.07,-33.2718,7.55517
83768.1,68939,79633.1,40057.8,33343,78734,8866.73,-3.73992,7.56305
139063,120670,75525.2,30860.3,27418,73763.9,8993.17,-29.5897,7.56305
81268.7,76454,69663.1,36660.3,37378,64277.7,6916.25,2.90389,7.56567
68112.1,62266,71689.2,14133.6,14110,65645.8,6488.45,-49.1946,7.56567
121984,97588,81919.2,55606.3,47568,76610.7,9328.56,-13.051,7.57224
44159.8,41617,69540.3,15866.3,16469,63137.5,8985.57,10.0169,7.57487
52024.8,48915,69702.6,18925.8,18919,65559.4,7126.79,10.6411,7.5775
103204,92101,73436.7,48561.5,46513,68422.3,9065,-66.2821,7.58012
83036.6,72352,75214.1,42318.8,40612,68290.3,6524.74,2.25387,7.58144
123106,107386,75129.5,39673.4,34094,76260.8,8945.06,15.0021,7.58275
102666,85751,78463.1,55801.5,47603,76823,8921.23,17.0027,7.58406
85952.2,80189,70246.1,70727.7,70761,65505.1,8295.32,14.5763,7.58538
113342,89872,82650.4,36904.3,26740,90447.2,7788.25,25.9066,7.588
140668,107887,85449.1,81810.1,70059,76528.5,8289.28,22.5015,7.588
45776.7,43570,68855.2,14759.6,15302,63212.9,7193.2,30.3834,7.58932
85555.1,77079,72742.8,34502.9,34051,66405.7,6665.57,-32.5184,7.59063
117511,99646,77285.7,30098.7,26314,74961.9,9288.12,87.9641,7.59326
45799.5,43478,69035.3,15221.3,16082,62028.5,9253.84,-34.7661,7.59457
78898.4,70655,73182.2,52295.7,50987,67218.2,6991.48,-19.9314,7.59457
117329,85162,90289.8,48582.9,32334,98470.1,6720.46,-45.4361,7.59457
71362.1,61939,75506.3,26514.4,25799,67353.3,8221.94,-20.01,7.59588
84723.9,76701,72391,24718.7,25113,64507,6594.81,15.063,7.59851
79549.2,69864,74621.2,41878.5,41868,65552.4,7766.63,42.7554,7.60114
96001.3,79687,78953.2,36797.2,27827,86661.9,9266.81,-23.8874,7.60114
55789.7,51945,70386.6,18116.6,17725,66983.8,8404.72,21.4113,7.60245
78500.4,72217,71238.1,19422,19837,64164.9,7752.19,-45.342,7.60377
74388.8,67022,72739.5,28709.9,28986,64911.8,7504,12.2935,7.60377
83911.6,78706,69870.5,33903.1,33990,65368.5,7589.79,2.31898,7.60377
130298,113431,75281.2,69416.3,62179,73164,7556.88,-32.3024,7.60639
58400.3,54722,69941.2,25209,26342,62717.1,6598.25,25.95,7.61165
111422,97074,75222.3,23598.9,20358,75969,7762.74,-31.4912,7.61559
54524.3,50987,70082.7,14615.6,14687,65217.3,7271.39,-41.9545,7.6169
37324.6,35793,68340.2,15329.6,15989,62833.2,8882.29,91.2866,7.62084
44112.3,42270,68392.3,10957.5,11226,63968.7,8300.76,-43.8384,7.62215
59417.8,54953,70860.6,24509.2,23997,66934.9,7701.55,11.1319,7.62609
78085.3,73845,69299.1,22632.6,23313,63623.3,8866.87,-15.7,7.62609
36419.2,35397,67428.6,16569.6,17489,62090.6,7611.56,-27.3999,7.62741
56884.1,53473,69716.6,16383.9,16581,64757.1,7701.4,24.0021,7.62741
94990.5,70612,88162,41229.9,32256,83768.8,8733.37,3.30589,7.63923
33593.9,32475,67794,13474.4,13551,65165.4,7789.61,11.0555,7.64186
83236.1,76726,71096.7,31565.9,31122,66470.8,8279.02,-16.0995,7.64448
33144.6,32543,66747.4,5017.04,5243,62711.6,9152.74,-38.6383,7.64842
47707.1,45783,68290.2,21397.4,22083,63501.3,6439.37,78.558,7.65105
63794.4,58037,72037.3,38064.5,39153,63714.1,7875.26,13.9511,7.65236
53200,49972,69769.4,31942,32960,63511.8,7996.51,127.696,7.65368
64275.1,56981,73925.2,39944.7,39457,66346.1,8167.86,25.577,7.65762
89202.1,79966,73105.5,39325.9,38650,66682.1,6651.01,-8.74578,7.65762
71896,66499,70854.8,21108.2,19735,70096.2,6501.53,-48.216,7.65893
112656,96507,76502.3,77786.7,71071,71728.7,7924.77,54.4981,7.65893
115704,93630,80986.8,64325.5,51194,82346.2,6597.12,21.001,7.66156
70727.5,60128,77088.8,35140.7,29284,78643,7467.11,12.3255,7.66156
64600,60495,69983.1,22242.3,22091,65984.8,7558.84,106.296,7.66419
87389.5,70078,81725.5,46371.9,34842,87223.2,7444.38,22.2453,7.6655
86036.8,77453,72799,39038,37993,67338.5,7751.31,29.8987,7.6655
45274.1,43738,67837.7,17351.4,17918,63463.6,7957.42,9.91973,7.67338
66110.5,58024,74669.4,32187.1,27436,76884.9,7313.2,-55.8508,7.67601
56303.6,54103,68201.7,23726.2,25075,62010.8,8962.38,-42.433,7.67863
83733.9,76461,71769.8,34479.1,32697,69107.9,9137.56,-63.3751,7.67995
84170.9,77278,71381.6,35063.4,33882,67821,8262.7,-45.7854,7.69046
31337.7,30322,67731.2,14910.7,15478,63134,7421.34,-43.0747,7.69046
97251.5,87417,72908.9,45261.7,44237,67054,7015.21,-14.0921,7.69308
87039,78334,72818.8,31253,28634,71530.2,7091.72,-43.7785,7.69571
91493.5,79613,75315.9,45760.3,43177,69457,6617.94,175.423,7.69834
38312.6,37203,67490.6,12362.9,12743,63581.2,6947.21,0.897003,7.70096
80902,72648,72982,38666.7,37644,67316.4,8477.42,12.4382,7.7049
119702,97758,80247,74565.4,69722,70088.6,6968.5,114.729,7.7049
78771.1,72143,71557.1,21654.4,21691,65425.5,7258.97,2.60627,7.70884
57076,54443,68705.5,19500.5,20527,62258.8,6583.16,-6.70685,7.71016
123218,98379,82082.6,52087.5,46591,73267.5,7948.14,-10.8622,7.7141
154822,118606,85547,63628.1,52202,79880.7,9136.43,33.6459,7.71672
68239.4,63850,70041.4,37015,37518,64657.3,6775.57,24.8061,7.71672
74199.8,67295,72260.3,29468,29547,65360.7,6582.88,120.013,7.71804
72498.3,60998,77891.9,47917.7,43298,72528.4,7443.48,-2.50396,7.72198
39277.8,37880,67954.2,17964.2,19004,61950.3,7032.01,-25.9066,7.72198
76935.8,70174,71850.8,31143.5,30890,66073.8,7752.23,-49.3021,7.72855
68835.1,64381,70070,30212.9,30841,64201.3,8290.69,3.69032,7.72986
47600.7,45210,69001.5,16871.8,16782,65886.8,7671.36,48.7781,7.73643
60522.6,57813,68607.6,26763.1,27505,63768.3,8327.92,-26.042,7.74037
71091.4,65770,70838.4,30105.8,29934,65912.2,8028.56,31.6379,7.74431
51405.4,48534,69413.3,20853.6,21090,64801.3,7667.37,-17.5484,7.74431
94949.6,80164,77623.6,46361.2,43904,69203.9,8466.37,-60.8122,7.74562
29259,28980,66167,9217.74,9280,65096.3,6834.94,-66.3255,7.74693
128347,112228,74948.7,50365.6,47360,69695,8676.49,-17.4347,7.75088
48346.4,46850,67629.3,20350.2,20710,64397.4,8304.15,-28.0014,7.75219
117859,100988,76484.3,63416.3,58712,70787.1,7231.97,72.9197,7.75482
50274.9,47823,68896.1,18367.7,18539,64930.3,7817.61,59.5411,7.75482
125121,101945,80434.6,55698,45613,80025.9,7199.37,11.568,7.76664
120211,103219,76324.7,55724.1,51111,71451.1,9282.18,86.9793,7.76664
114142,93910,79654.8,51333,47410,70958.9,7901.7,-8.84188,7.76795
130450,100435,85121.6,68394.1,54439,82335.7,9184.1,27.6645,7.76795
55099.1,51942,69519.3,23722.7,24466,63544.8,9387.72,16.5977,7.76926
111716,86123,85011.4,43087.5,32639,86515.6,9329.97,-31.8622,7.77977
70585.9,66139,69942.4,44996.3,46127,63929.5,8061.26,-16.9004,7.78371
104252,94606,72218.1,42483,39914,69754.1,7659.5,45.8184,7.78503
45438.5,43206,68922.3,18044,18642,63433.6,6872.1,12.8422,7.78503
67745.4,61837,71797.9,33650.8,33785,65275.7,6822.27,102.976,7.78765
75458.5,69400,71257.2,32581,32716,65265.6,7772.76,27.9001,7.78897
99468.8,87778,74264.5,34709.9,30790,73879.5,8725.31,-19.4571,7.79028
83279.9,73283,74476,55580.1,54567,66752.8,6728.55,180.277,7.79553
81209.8,70814,75157,38013.4,37338,66721.4,9007.55,-37.5222,7.79816
80187.6,71870,73120.6,54790,54410,65993.7,8957.51,-32.5288,7.79947
59431.1,55938,69628.4,15640.2,15942,64295.2,9377.7,59.1763,7.79947
137454,92033,97879.7,72266.3,55189,85815,7724.46,-14.628,7.80341
35889.1,34070,69035.2,20539.4,21586,62358.5,8830.06,-22.5181,7.80473
56045.3,53334,68867.5,18615.2,19074,63959.5,6857.13,-29.7148,7.80736
78228.7,71074,72133.2,31754,28998,71764.5,8054.92,16.7651,7.8113
69702.4,65586,69649.3,29315.7,30278,63453,8032.78,-23.8057,7.81261
85044,75240,74075.5,37598.1,36476,67552,7240.37,-34.9976,7.81392
79702.1,73584,70985,39209.3,39588,64909.1,7362.24,25.2866,7.81392
54794.1,51864,69238.5,16782.6,17788,61831.7,8603.81,-9.4716,7.81392
112220,99239,74108.3,51631.7,48723,69448.4,8321.63,3.66345,7.81524
96313.9,87010,72543.7,32888,32518,66281.8,6411.78,97.392,7.82049
80674.9,74015,71433,32585.8,32843,65022.7,9417.36,25.4819,7.82443
81334.3,75288,70799.1,38631,38172,66324,7561.65,68.6734,7.831
144685,113494,83546.9,92157.2,82354,73337.2,8494.51,77.7633,7.83363
43471.1,41715,68294.8,41902.3,44759,61353.2,7579.75,-55.0923,7.83494
74202.6,68505,70986.7,31736.1,30349,68531.4,9282.89,25.5987,7.83494
103831,92854,73283.7,41487,40354,67376,6402.09,9.29039,7.83625
121057,102691,77256.7,70781.2,66615,69634.7,7172.4,-23.0586,7.83757
78758.8,71702,71985.9,33134.4,32034,67787.1,6447.58,88.4509,7.83888
96274.9,88986,70904.1,32910.6,32430,66507.3,8459.94,-20.2167,7.84413
93847.6,84872,72466.8,26183.6,22524,76183.9,8342.85,20.475,7.84545
64770.1,60799,69816.5,25413.6,25547,65193.9,7560.62,54.8143,7.84676
69240.8,64967,69847.2,41471.5,42387,64120.5,7945.64,-0.960041,7.85333
82042,76897,69920.9,32379.9,32549,65195.5,7652.06,-31.3951,7.85595
95633.6,76343,82095.9,43775.3,40675,70531.3,6519.38,54.7285,7.86252
108101,98643,71819.3,28580.2,28807,65020.1,7896.86,-1.90768,7.86515
56685.6,53928,68887.1,15500.9,15804,64279.3,7351.6,-83.6042,7.86646
53748.1,47057,74854.7,22293.5,20869,70009.3,9230.56,125.634,7.87697
56429.1,52870,69947.7,24197.5,24882,63733,9326.18,-13.0489,7.87828
46539.6,44282,68877.1,16206.6,16638,63836.8,7655,126.012,7.8796
96199.9,86550,72842.9,48337.8,46546,68058.8,6600.31,155.638,7.88748
55175.1,52966,68269.3,27377.1,27698,64776.8,7273.88,51.1033,7.89011
55461,52198,69632.8,24001.1,24802,63419.8,7316.76,-54.8639,7.89273
58000.3,53958,70445.7,21395,21682,64668.5,9410.86,-28.9624,7.89273
112683,101911,72463.4,48988.7,48915,65634.8,7710.92,23.9938,7.89273
96789.8,85430,74250.5,36562.8,35394,67700.1,9054.78,-5.88322,7.89405
66222.6,63624,68212.7,23200.2,24412,62282.9,8537.62,-48.0041,7.89667
71915.9,66508,70864.9,29253.8,29256,65531,8731.9,28.0572,7.89667
38132.1,37743,66211.5,21109.4,22411,61729.8,6452.41,82.5067,7.90061
80226.5,72735,72286.1,38525.1,37547,67243.2,7424.64,82.6524,7.90324
56733.1,53722,69209.2,23487,24558,62678,8359.62,11.5505,7.90455
144375,99891,94721,76014.8,60583,82229.5,7750.59,-10.7307,7.90587
119387,86008,90969.6,44297.8,30732,94465,8389.86,-31.0458,7.90718
88266.4,77417,74720.4,43060.2,37661,74931.4,6687.76,3.10231,7.90981
66456.3,61739,70543.4,22824.2,22671,65978.9,8819.06,2.24147,7.91112
90095.1,75457,78249.5,39498.5,32997,78448.7,8255.06,-2.21874,7.91243
94128.9,85516,72136.5,26761.9,27080,64766.2,8126.94,65.2125,7.91243
74031.6,69327,69983.3,28316.1,28715,64625.5,7881.42,-3.87427,7.91243
60998.6,56474,70786.6,16518.4,17470,61966.2,7649.78,-39.3131,7.91506
138436,110291,82260,70095.8,59239,77546.8,9400.88,10.6462,7.91506
70449.1,63559,72640.5,38359.7,37971,66206.8,6891.57,-23.8047,7.92163
70916.5,62350,74540.3,49479,49226,65872.8,7207.23,52.1512,7.92557
39292,37943,67866,19825.4,20691,62794.3,9047.95,-32.6073,7.92688
73875.8,69119,70046.2,35187.1,35963,64122.1,8385.66,23.4078,7.9282
49917.8,48651,67242.4,12681.8,13103,63429.5,6585.08,-70.0685,7.92951
91900.1,81068,74292.8,44343,41384,70221.8,6529.67,-11.6104,7.93082
113625,95735,77782.5,37970.5,31683,78541.7,7071.07,-8.12056,7.93082
52564.4,50233,68577.7,11648.9,12109,63045.9,7868.52,-20.6931,7.93082
62354.2,57741,70772,34871.8,35225,64878.8,6428.61,-19.4426,7.93608
70175.5,63807,72077.1,27706.8,28459,63803.8,8650.45,-29.2921,7.93739
74725.1,67791,72239.5,34369.6,34811,64705,9325.54,42.3917,7.9387
39410.8,37633,68631.9,13943.2,14501,63015.2,7692.19,-2.71994,7.94002
108101,95015,74561.6,67280.2,59011,74719.6,6441.89,-36.2842,7.94264
57952.8,55099,68930.4,19973,20527,63767.1,6685.15,22.9046,7.94396
65472.1,60588,70819,22617.1,22104,67057.4,7083.61,-62.5814,7.9479
38707.8,37716,67259.3,15973.4,16960,61723.5,8037.51,-21.8298,7.95053
80389,74778,70453.5,30918.6,31694,63932.6,9136.53,24.7358,7.95184
46259.3,43274,70057.1,17221.7,17470,64604.5,7584.28,-35.2962,7.95447
80239.9,74411,70669.6,38008.6,37823,65857.6,9156.97,109.858,7.95447
63543.6,60434,68908.1,21520,22198,63534.2,7145.99,-3.23562,7.95578
62948.9,59752,69042.4,19024.5,19820,62905.7,8225.43,-13.083,7.95709
90907.4,82432,72274.2,33297.4,32996,66134.6,9122.94,-34.6524,7.95972
135128,106585,83086.3,48960.2,41421,77464.4,8676.68,68.6951,7.96235
81061.6,74529,71280.4,28170.9,28709,64307.6,6445.68,47.8625,7.96366
58161.8,54490,69952.2,23600.1,24062,64277.9,7644.02,-56.1381,7.96629
43313.3,41830,67860,15736.6,16402,62877.2,8331.31,-10.205,7.97285
95589.9,83092,75393.3,31661.1,28624,72489.7,8067.53,-44.6259,7.97417
106911,77261,90686.5,32429.9,20201,105209,8893.37,-43.3631,7.98074
114043,79271,94283,46255.3,32147,94297.7,8529.99,-6.4175,7.98074
92946.1,78938,77165.8,42444.9,32974,84359.5,7077.08,89.8842,7.98205
81892.9,76055,70566.4,20388.3,19699,67829.1,7002.24,-23.9008,7.98336
84035.1,73690,74736.4,35005,34110,67255.7,8625.56,-38.1805,7.98336
66163.7,60143,72096.6,50924.9,50267,66393.7,7100.71,1.7537,7.98468
69915.3,65575,69873.7,42672.2,44803,62419.2,7200.9,-18.1333,7.98599
69229.4,64373,70480.1,32716.7,33425,64147.2,7451.38,34.1192,7.98862
83254.2,76127,71671.6,39249.8,38747,66386.4,6721.74,49.6028,7.99256
94798.6,76110,81628.2,43229.1,33962,83418.7,7095.53,-64.5718,7.99387
48688.4,46287,68936.1,9224.88,9595,63008,8323.32,-39.898,7.9965
94439.5,82355,75152.5,52119.6,50631,67462.9,6610.65,-17.6207,7.99781
68095,64166,69548.9,19199.5,19570,64295.1,9017.68,11.969,8.00044
74618.7,66260,73803.4,31644.5,26544,78128.9,7707.01,53.6972,8.00438
98863.6,79716,81277.6,46277.9,38016,79778.8,7960.17,-22.7527,8.00832
119334,84831,92191.4,51590.1,37403,90394,7395.27,50.0079,8.00963
67002.5,61213,71734.4,30341.4,30201,65840.7,8125.76,-37.7465,8.01751
66443.9,60883,71521.9,29650,29959,64860.1,8201.53,-4.15226,8.02802
116445,98460,77507.2,68948.6,61688,73249.5,9234.76,-30.7895,8.03065
82224.4,73203,73612.5,27242.7,27543,64821.4,7911.59,-40.5305,8.03327
131403,96870,88898.8,82087.4,66498,80899.9,7411.98,46.0334,8.03459
67662.8,63931,69361.5,20902.4,21343,64182.9,6567.86,-21.5436,8.03722
47598.8,45749,68185.9,13364.9,14193,61712.2,8316.86,4.65759,8.04641
53362.4,48922,71484.4,16141.2,15758,67129.5,6814.57,150.502,8.04641
81552.8,74768,71483,40323.2,40116,65874.4,8873.09,63.5746,8.04772
101345,91818,72336,29143.1,28350,67369.4,7933.65,6.97037,8.04772
94190.6,81202,76018.8,37821.8,32822,75519.1,7011.24,20.6414,8.04904
42041.3,40794,67539.8,17897.6,19006,61714.1,7076.2,-39.805,8.05035
42170.5,40364,68469.1,19445.8,20184,63139.1,7447.49,-40.1274,8.06217
60669.8,55514,71622.6,25787.3,24910,67844.1,6735.88,-41.4895,8.06349
108386,86979,81665.9,78731.6,65191,79148.3,8647.15,49.9108,8.06611
74834.4,67267,72908.6,28437.4,28023,66505.2,7153.21,-10.1719,8.07399
30980.4,29994,67691.4,13351.8,14446,60572,7031.91,-16.9965,8.09107
43895.7,42018,68464.7,17403.8,18278,62401.4,9098.36,32.6889,8.09238
83419.5,71130,76859,29798.8,23550,82925.4,9276.24,-15.9755,8.0937
104584,87637,78208.9,55283.8,52049,69609,9221.33,100.892,8.09764
28374.6,28034,66332.2,9877,10838,59725,6379.31,24.1602,8.10158
121389,96395,82528.7,72219.9,63135,74966.4,8932.64,-43.3972,8.10158
101691,90210,73876.6,22832.5,20422,73271.6,9327.33,-9.0899,8.10552
53297.8,51266,68133.4,22436.3,23942,61414.4,6951.53,38.5132,8.10814
64104.1,59402,70723.7,24038,24462,64400.1,7284.98,17.4337,8.10946
124581,101545,80403.2,42947.1,35229,79893.9,7471.99,104.391,8.11077
73692.4,67315,71744.9,26964.2,27191,64989.4,9075.75,32.7086,8.1134
99429.9,91626,71117.7,26677.4,26622,65672.4,9071.48,93.1023,8.11602
51233.5,48667,68992.1,16510.1,17119,63204.8,7701.39,127.952,8.11602
39879.1,38474,67929.4,25978.9,27630,61619.7,9271,24.619,8.11602
38589.9,37410,67603.1,12430.7,13334,61096.5,6821.54,-39.5839,8.11734
53533.4,50034,70119.7,18326,19030,63111.5,8342.02,-10.2143,8.11865
45953.4,44259,68045,18308.2,19175,62573.3,8356.07,9.57354,8.11997
82656.6,78696,68834.3,50569.1,52044,63678.7,8870.2,5.16707,8.12522
81855.8,76030,70557.7,29966.6,30410,64580.4,8350.5,-23.0916,8.12653
48725.5,47386,67388.6,25174.5,26350,62612.3,7212.42,14.5267,8.12785
90585.4,81733,72634.1,36453.3,36129,66124.2,8412,9.52497,8.12785
56378.7,54223,68141.5,24578.3,25403,63408.3,8708.83,67.6772,8.12916
112583,88776,83110.5,79201.6,69516,74667.1,6865.1,0.968308,8.13573
98734.4,89569,72242.2,38385.8,38421,65476,7875.55,91.1708,8.13573
70257.3,66242,69508.5,29493,29894,64656.8,8373.97,5.598,8.13967
47939.8,46360,67769.3,9618.77,10012,62962,8105.56,164.231,8.14098
56794.8,53594,69450,17538.2,18398,62473.4,7912.73,-36.5715,8.14229
65160.5,59754,71465.7,28992,29486,64438,7626.75,-3.65312,8.14361
130899,105469,81337.4,59276.3,48633,79878.5,8303.86,-3.25112,8.15018
61596.1,57280,70474.2,32513.2,32116,66346.5,6918.9,-20.8584,8.15018
103156,83425,81035.8,21380.7,15109,92739.9,6768.55,14.9122,8.15149
129734,116680,72868,46870.5,45016,68235.9,7862.86,56.5318,8.15149
87240.4,74810,76425.4,52799.1,49086,70493.5,7985.2,-25.7444,8.15412
71694.6,66891,70242.3,22999.1,23423,64350,9186.1,-42.6273,8.15412
97319.9,79675,80049.7,54423.5,41775,85378.7,6974.09,145.414,8.15412
54643.1,51026,70181.6,16657.6,17190,63506.3,8183.77,-12.1068,8.15543
62345.6,58394,69971,22700.4,23358,63691.1,9370.56,-42.7874,8.15674
69781.3,64955,70405.5,26717.9,27391,63925.5,6903.85,45.4847,8.15806
65070.3,60639,70325.1,30408.1,30619,65084.5,7496.96,3.3896,8.162
104397,92526,73944.5,61336.2,57850,69485.4,8256.51,77.97,8.16331
84237.4,77918,70851.2,21856.7,21018,68151.2,8079.29,70.2039,8.16462
49295.5,47379,68187,16144.7,16551,63927.3,8849.8,20.0348,8.16725
44039.1,42326,68188.6,15677.1,15794,65050.8,9193.96,-2.04409,8.16856
62187,59050,69017.6,24201,24334,65177.9,9170.72,52.4261,8.16988
96132.4,85887,73353.7,44339.4,43595,66655.1,6544.11,-25.4829,8.17119
57951.9,55538,68384.5,9708.02,10390,61234.3,8664.68,-25.3445,8.17119
86650.4,77735,73052.3,43618.3,43235,66117,9275.59,39.465,8.17513
52483.7,50365,68292.9,18213,18889,63190.4,7231.82,-16.1802,8.17645
100438,92654,71041.6,30182,30234,65423.2,9258.83,-54.5704,8.18039
106778,96719,72352,34138.7,32875,68055.2,6426.71,143.909,8.18301
52902.6,49202,70465.2,26331.1,27110,63653.2,7813.4,12.0248,8.18695
81779.8,74260,72172.4,39411.6,39072,66105.6,7033.17,-22.9376,8.19221
82119.9,67731,79458.6,33929.3,29623,75062.9,7395.7,13.3775,8.19221
50837.3,48996,67998.9,7895.65,8384,61718.7,6482.21,-24.4392,8.19352
94408.1,74791,82725.6,70225.5,65507,70256.6,7357.56,18.3607,8.19483
80915.3,74340,71332.6,26587,26528,65681.7,7064.23,69.1054,8.19746
54387.5,52285,68171.4,18102.3,18345,64668.9,7927.47,26.7757,8.20009
73525.3,68617,70223.9,23538.2,23853,64671.1,7885.23,-24.6676,8.20271
64112.6,59863,70188.4,22198.3,22627,64294.2,8226.9,-36.8443,8.20403
85103.9,77369,72087.9,40819.4,40717,65700.8,7057.41,-61.5687,8.20534
115945,92768,81909.2,83121.5,74996,72636.6,8804.93,297.274,8.20534
71615.8,62299,75336.8,34518.3,34111,66318.6,9366.3,16.6163,8.20665
81689.5,75378,71023.5,38794,38726,65651.1,8426.53,-12.3177,8.20797
90590.1,82981,71545.5,60519.8,61169,64840.5,9246.16,114.731,8.21322
64368.2,57788,72998.5,16391.1,16376,65596.3,6708.95,22.8839,8.21848
43681.9,41873,68367.2,16395.8,16997,63218,6515.91,45.8215,8.21848
96692.9,83468,75919.7,30315.3,27224,72977.5,8232.85,-36.8495,8.21848
90500.8,81440,72827.4,52990.7,52260,66452.3,8350.91,44.228,8.21979
94653.3,87819,70636.1,34836.1,34351,66461.4,6857.27,-42.5849,8.22504
41640.4,40133,67997.5,8019.41,8817,59607.6,8458.57,-4.37547,8.22636
85617.8,78609,71379.2,33874.5,34309,64706.1,6472.68,-23.4409,8.22767
92039.8,81213,74272.8,49391,45817,70648.1,6512.67,17.1144,8.23161
49387.6,47526,68103.1,13104.3,14066,61055.2,9270.23,-11.0203,8.23555
112444,92842,79372.7,58940.7,46590,82909.2,8375.37,-13.2132,8.23818
97318.9,76624,83236.3,50301.3,40388,81621.9,9322.92,-39.7761,8.24606
64261.8,59842,70376.4,12258.2,12310,65260.2,8806.01,-0.717188,8.24606
96465.9,85531,73914.6,29121.7,24191,78893.8,7379.51,-27.1984,8.24737
40281.9,38451,68656.6,13711.2,14567,61685.7,8323.84,18.5115,8.25263
59747.4,56271,69584.8,22911.1,23115,64957.8,9342.58,111.677,8.25657
83169.6,73658,73998.8,34756.3,34526,65973.2,9039.66,-36.5601,8.25919
121916,103490,77204.7,73934.7,70950,68292.9,7631.15,129.993,8.26182
82156.9,76059,70790.3,22487.4,21855,67432.5,8606.29,-18.3638,8.26182
35215.6,33862,68155.6,23270.5,24002,63538.6,6562.2,-46.2887,8.26182
43060.6,41340,68263.7,11245.5,11800,62456.4,7506.06,40.0117,8.26445
84926.2,79267,70214.9,22049.5,22247,64954.2,8536.7,31.1967,8.26445
58601.7,52532,73108.2,27390.2,25744,69726.8,7061.5,-3.16225,8.27233
56221.9,53627,68707.2,10097.2,10447,63341.3,8271.82,-11.1433,8.27364
57198.6,54226,69128.5,20415.6,21302,62809.1,8897.83,-17.6269,8.27364
56327.4,54434,67815.6,18380.7,18966,63513.7,6507.17,81.4691,8.27758
52681.3,49750,69397.4,20143.1,20482,64451.7,8427.61,-2.36858,8.2789
69658.8,63463,71934.1,32100.3,31907,65932.9,8376.09,27.3762,8.28152
32697.1,32244,66456.9,15909.1,16624,62717.7,7447.51,-42.1075,8.28415
30642.3,30036,66858.8,11796.5,12400,62346.3,7390.95,12.3917,8.29466
129842,107928,78842.7,40223.2,37164,70930.7,7780.53,-26.5567,8.2986
75678.9,69909,70945,24956.7,25105,65148.8,7581.83,-29.3541,8.2986
64240.9,60587,69488.4,7767.13,8207,62023.5,9310.68,-10.0654,8.30254
79162.5,71424,72636.6,32636.9,30692,69689,8401.25,12.5043,8.30517
31665.4,31151,66618.2,13895.6,14667,62089.3,6968.55,7.80847,8.30779
53735.8,51030,69011,19455.3,19778,64466.7,7392.7,-36.1199,8.30779
49028.6,46470,69144.3,25701.6,26354,63913.7,7725.74,-22.5491,8.30911
83201,75281,72430.8,37267.2,36533,66853.1,8891.67,1.18842,8.31042
121944,109237,73159.4,56434.6,53777,68774.7,7607.44,122.094,8.31305
43470.1,41386,68836.2,19129.3,19438,64495,8890.38,9.10954,8.31436
104498,89750,76305.1,41653.6,39794,68598.5,7627.19,-41.2735,8.31567
34052.8,33184,67251.7,8068.2,8852,59733.1,8375.87,46.1863,8.32093
86868,75699,75205.5,40132.8,35303,74501.9,7577.94,-1.63073,8.32093
95272.6,74635,83657.6,54700.7,45119,79453.6,8915.19,24.928,8.32224
57569.1,54658,69026.4,27109.4,28198,63005.9,8391.67,18.4526,8.32355
142388,118973,78434,31307.7,28153,72879.7,9268.44,40.4612,8.32487
115683,84858,89342.5,54484.2,42366,84281.6,6624.94,84.3369,8.33012
62305.8,55750,73242.5,29162.1,29410,64983.7,7474.37,1.42921,8.33012
107499,97577,72200,63643.6,62605,66623.2,6981.51,18.6872,8.33669
71837.1,60509,77805.2,32909.5,30057,71755.5,6820.47,52.4871,8.33669
78848.1,72752,71027.5,29504.9,30004,64445.8,8567.43,48.99,8.33932
83274.1,75842,71958.2,36215.3,37286,63654,7887.69,-31.5997,8.34457
79546.4,69159,75379.2,37704,33587,73569.1,9017.47,29.7892,8.3472
113668,92822,80254.4,36641.3,29026,82730.1,9409.16,117.559,8.34982
126973,88181,94366.3,85368.2,67249,83193.7,8559.26,35.1371,8.35377
57748.6,54250,69762.4,21377.2,21662,64674.3,9386.05,-44.7809,8.36296
46418.9,44940,67692.7,16082.9,17000,62000.3,7162.03,-52.7495,8.37347
75934.4,71161,69932.1,34771.8,35389,64393,6766.05,24.8143,8.37478
40899.4,39147,68469.7,10447,10959,62474.3,7883.25,-59.3159,8.37609
78322.8,65873,77922.1,42384.2,40485,68610.4,7994.88,-39.6128,8.37609
67565.9,63182,70083.2,27279.6,27690,64564.6,7056.65,4.76197,8.37741
72123,65597,72056,39945.9,39609,66093.5,6579.89,-32.444,8.38004
79128.4,69950,74135.2,49750.3,48250,67573.8,6735.32,7.02101,8.38135
81978.4,75186,71456.6,29592.9,29782,65119.9,9161.85,-3.0062,8.38266
33934.9,33154,67079.7,5554.92,5606,64938.9,6886.54,203.9,8.39054
87034.3,78868,72321.8,35353.7,34304,67541.4,6726.1,-18.711,8.39186
92979.4,78969,77163.1,40919.3,37245,72001.3,7916.1,-18.7544,8.39317
77447.8,66066,76826.5,52073.2,48678,70107,7591.92,24.0971,8.39317
74578.8,65432,74697.3,40563.5,38204,69583.6,8350.58,-30.0217,8.39448
