76157.7,66939,74561.5,48373.5,47119,67280.8,5144.83,267.782,3.87447
53282.6,49721,70230.5,30182,30285,65313,3096.46,-6.64898,3.87692
106099,96244,72246.5,37413.6,36992,66282.9,22945.5,5.81398,3.88673
59191.6,53569,72414.7,37382.7,35717,68592.3,15332.9,17.3748,3.88673
100471,80255,82044.4,53353.7,39387,88775.1,12779.6,192.842,3.88795
123264,92474,87357,80730.8,67278,78640.5,11530.2,-28.8229,3.89285
61656.9,57848,69851.1,22619.5,22988,64485.5,6927.26,182.084,3.91246
98161.6,81901,78547.5,35303.7,29433,78607.9,16197.5,-37.826,3.91491
67393.9,64234,68760,22942,23710,63413.2,2261.39,-33.6438,3.91491
25785.8,25144,67208.9,7124.53,7772,60076.3,5931.46,59.1991,3.91613
52445.7,50332,68288.2,14203.8,14920,62390.3,8662.54,261.757,3.92349
91985.6,77232,78055.4,69363.9,66452,68407.8,2586.25,70.0241,3.92471
61155.3,58876,68073.1,27318.8,28264,63344.4,4468.3,12.9497,3.92471
107634,96727,72925.9,50275.1,49123,67073.1,10531.4,109.654,3.92716
104113,94406,72274.8,62006.1,61346,66241.2,7102.27,175.002,3.92839
105483,92667,74599.9,37688.5,32687,75563.8,16304.2,0.691354,3.92961
61264.6,55278,72633.5,32251.4,33210,63644.3,2102.78,201.124,3.93819
93074.4,85292,71515.8,33613.9,31720,69449,1632.28,34.2225,3.93941
40679.9,38743,68812.5,18015.4,18739,63005.4,9521.3,-9.25835,3.94554
59457.6,53214,73225.4,46330.3,44842,67711.1,4158.31,63.7089,3.95167
122667,101615,79113.3,39026.1,36155,70740.2,14351.9,61.7868,3.95657
128112,108603,77308.8,46443.3,44303,68702.1,8392.96,9.5415,3.95779
77168.5,69117,73170.4,35525.1,35705,65205.7,15758.4,67.4953,3.9725
37235.3,35616,68515.5,14928.6,15268,64079,3227.12,218.958,3.9725
105399,76990,89718.3,47667.8,31674,98628.5,25683.3,44.0265,3.9774
88046.9,75402,76526.4,33848.4,27422,80894.4,2552.37,15.6035,3.98475
89460.5,69817,83975.1,41986.8,28429,96790.1,4741.51,-47.6776,3.98598
39226.4,38194,67307.6,15656.8,16518,62119.3,3457.81,233.607,3.99088
87383.9,79582,71960.9,31867,31674,65935.4,9505.31,138.266,4.00313
119563,107155,73124.9,50664.3,50871,65269.7,1942.1,203.243,4.00313
79375.4,71207,73053.8,32458.4,32163,66138,13476.9,-9.72339,4.00436
41234.8,39550,68327.7,12052.3,12570,62837,14437.6,-42.2377,4.01048
80647.4,73227,72177,31319.6,30895,66436.7,12770.7,136.42,4.01906
36513.3,35587,67241.8,14036.1,15095,60938.5,2739.4,-1.38891,4.02029
41548.3,39779,68450.8,17338.3,17527,64830.4,2869.26,-14.3717,4.02029
97957.4,85866,74764.5,51090.3,50478,66330.9,6406.26,60.7668,4.02151
70563.1,65893,70180.8,15715.1,16321,63103.2,14313.9,-52.0303,4.02151
78742.6,73621,70095.2,29711.9,29985,64939.2,1968.37,93.3307,4.02396
49000.1,47018,68298.7,15481.9,15902,63804.7,8126.64,-11.0172,4.02519
106941,96719,72462,21578.3,20507,68959.6,12107.7,-55.0644,4.02641
39362.3,38469,67057.8,17548.9,18529,62069.6,1436.23,8.65277,4.03989
75786.3,70179,70772.3,52019.7,51431,66286.1,19428.8,30.6479,4.04847
49857.9,47574,68682.2,19206.6,19746,63745.8,5663.09,215.852,4.05092
38482.6,37390,67451.1,14713.2,15450,62410.5,4221.85,227.994,4.05214
88643.5,83974,69180.3,59068,59170,65423.1,5161.31,-24.2821,4.05459
57846.4,54380,69713.6,22400.6,22792,64410.5,5095.17,35.1753,4.0595
113920,97851,76298.4,57603.1,54079,69806.8,1610.83,37.2111,4.06685
112439,86174,85510.9,46662.3,34106,89663.4,18418.9,99.835,4.06807
105913,84441,82200.5,44335.8,33453,86856,17040,-36.5777,4.0742
77501.9,72195,70353.5,27517.6,27511,65551.6,2441.59,24.6097,4.0889
103113,76219,88660.5,33289.1,24143,90362.9,16698,209.239,4.09135
63554.1,60722,68592.6,31989.6,32854,63811.7,1647.28,74.7995,4.09993
80066.9,72091,72786.7,42086.7,42511,64881.9,2925.56,55.8694,4.10361
79238.5,73203,70939.4,30320,30071,66078.7,8096.95,-15.9414,4.12811
62518.6,57056,71810.4,26996.3,27172,65112.3,3119.82,133.911,4.13424
86443.4,76146,74398.5,40725.4,36870,72388.9,6529.65,-10.6204,4.13424
83115.5,68783,79191.9,23628.6,19115,81011.1,4275.61,210.127,4.13547
47870.5,45633,68749.4,8513.26,8965,62233.7,5516.09,64.5098,4.13547
112941,97803,75679.5,57216.4,50335,74495.6,23184,68.9669,4.14159
92496.8,82943,73084.7,39016.5,37291,68568.5,17638.3,-6.40716,4.14282
79942.5,75275,69599.6,36209.3,36703,64654.5,1835.63,46.9159,4.15262
80584.7,76082,69414.6,51016.5,51862,64467.6,11928,-57.8784,4.15507
56635.2,54111,68593.2,17462.1,18059,63369.7,3227.34,-4.78264,4.16365
104465,85362,80202.1,42316.4,35382,78380.2,1555.13,222.39,4.16487
100661,92911,71002.6,24358.1,24907,64091.8,1687.38,3.48467,4.171
48054.8,45294,69530.6,20502.5,20778,64667.1,7588.51,215.17,4.171
43026.4,41122,68571.1,18317.7,18166,66083.2,6354.15,141.002,4.1759
94395.8,68150,90775.1,62754.7,48434,84913.3,1384.08,-9.12194,4.1759
91725.4,83179,72269.6,29472.7,28927,66772.4,10579.3,-14.1371,4.17835
63202.6,58988,70218.4,31029.3,31160,65261,2624.9,20.4905,4.18938
39236.9,38611,66598.4,17428.7,18647,61254.4,1438.8,-8.17947,4.19061
54645.9,51340,69756,22408.9,22856,64254,16238.8,-9.15191,4.19428
89110,81594,71572.8,38466.8,37838,66625,2484.75,99.8122,4.19796
122555,96760,83006.9,61061.3,49644,80608.2,11784,49.1667,4.19796
62642.1,57467,71437.7,17882.1,18431,63584.4,14926.4,188.008,4.19918
108954,97582,73173.2,67747.9,66730,66535.7,2476.04,30.5198,4.20163
74134.2,68938,70475.8,28301.8,28462,65167.1,12993.6,-2.37375,4.20408
86356.9,79340,71332.1,45161.7,45640,64849.2,22091.9,35.2652,4.20531
140781,117116,78778.8,69728.1,61832,73905.1,2491.85,103.766,4.21144
65350.5,58914,72696,27429.5,26822,67020.4,4021.93,23.2373,4.22124
55670,51948,70231.6,27389,28328,63363.8,10608.2,59.0978,4.23227
39762.3,38059,68468.9,8663.2,8975,63259.2,13581.8,75.3255,4.23594
48065.3,46026,68439.7,18803.2,19550,63032.5,7458.39,147.963,4.23839
50607.4,48958,67744,21567.6,22250,63525.9,4564.5,29.6962,4.24084
73210.8,66005,72690.6,29434.7,28545,67578.5,1982.39,13.1285,4.24207
66926.5,59135,74170.9,18048.7,15563,76003.5,2296.14,-54.464,4.24329
132010,107726,80309.4,86397.6,79930,70838.9,8709.18,36.9869,4.24575
94878.4,87331,71199.8,29567.9,29831,64958.1,2402.38,19.6938,4.24942
67102.3,62294,70594.5,27874.6,27986,65275,1495.58,21.4712,4.2531
48461.4,46274,68633.9,21435.5,21814,64398.8,5811.87,7.82294,4.25555
87536.8,76762,74735,27843.6,26430,69041.2,21914.2,-32.8904,4.25677
59937.4,55430,70865.2,20892.8,21698,63104.1,21478.4,-4.79194,4.258
99944.8,88681,73860,35520.3,34445,67581.9,16093.1,42.4547,4.26658
100673,85420,77238.7,106180,99288,70085.2,3814.46,59.0575,4.26903
125664,97943,84084.9,54311.6,40419,88061.7,4867.73,48.2428,4.27148
88760.4,70987,81944.6,31369.6,25743,79860.1,1465.18,282.858,4.2776
65634.5,57534,74763.2,56345.3,55706,66288.1,6483.18,97.33,4.2776
95992.8,86725,72539.4,39693.6,39729,65477.7,2393.4,-26.8284,4.27883
47519.9,45501,68443.9,7868.28,7945,64903.2,8373.63,34.3083,4.28005
84770.4,77991,71232.7,35758.3,36483,64234.2,1443.53,-5.25357,4.28496
113632,102484,72665.1,36744.8,35568,67704.4,1476.44,132.368,4.28986
61062.2,57802,69232.4,23639.4,24766,62554.7,2982.19,-4.56975,4.29476
105938,94711,73304.8,33900.7,33123,67074.8,1849.74,163.724,4.29721
109190,96478,74171.2,66757.8,63786,68589.3,1757.66,202.414,4.29721
45444.2,43127,69057.2,20296.6,21203,62734.5,2969.44,68.7013,4.30088
86470.9,73378,77229.6,37085.2,36374,66817.3,3875.4,37.2246,4.31069
119003,95850,81366.3,74341.7,67118,72589.4,9989.01,89.3355,4.31191
161465,119618,88462.9,115685,98406,77043.2,14569.4,85.3579,4.31191
40684.7,38731,68841.8,13206.6,13359,64788.5,4704.26,-15.9652,4.32049
116119,97029,78430.2,68720.1,64705,69602.7,1432.36,34.3961,4.32907
63964.4,57984,72295.4,34823,33444,68238.2,1229.59,-27.7978,4.33397
106471,92026,75823.1,40561.2,36030,73777.9,15755.9,177.387,4.33397
58909.5,54206,71222.6,31318.4,31258,65662.7,2386.49,158.308,4.33887
55632,51219,71182.5,16304.2,16391,65188.9,6654.47,1.15122,4.35725
103504,77244,87816.1,48277.1,36152,87516.3,10116.7,160.505,4.36583
80422.3,67531,78046.4,39453.3,34431,75095.4,13733.4,32.6238,4.36828
156419,120311,85205,69121.2,59315,76370.6,11258.6,-1.85704,4.37073
46492.1,44718,68136,18647.3,19034,64204.6,2876.73,59.8718,4.38298
45127.8,42721,69228.2,17424,18053,63252.5,4807.73,-11.1051,4.39033
50967.5,50397,66277.9,17122.9,17641,63611.3,2460.2,62.2135,4.39033
83251.4,70622,77255.8,28050.7,25402,72369.5,8525.5,73.7764,4.39033
80246.5,73551,71501.9,41984.4,41675,66022.5,5368.12,-2.68171,4.39646
72678.8,67768,70285.1,17853.6,17964,65133.1,22323.7,162.774,4.40136
49685,47864,68029.3,18348.6,19372,62073.9,3471.53,179.145,4.40136
72259.9,68098,69541.3,26001.5,26342,64688.9,3043.24,169.617,4.40504
143261,124247,75565.2,90093.7,85859,68768.4,4142.14,21.1529,4.40504
109266,97615,73358.3,107281,104363,67368.3,6942.18,126.631,4.40504
62554.6,59591,68795.3,26795.2,26723,65713.1,3495.72,43.4943,4.40749
82472.4,76190,70939.9,40679,41130,64817.3,5518.05,-1.82191,4.41239
53485,49664,70578.1,25299.4,25796,64274.4,9303.29,11.721,4.41729
105685,92203,75118.5,41269.2,38607,70055.1,19005,44.876,4.42219
96891.4,87859,72273.5,44893.9,44471,66159.3,5237.84,46.9314,4.42342
79824.7,68898,75929.5,33345,32630,66972,5799.62,37.5336,4.42954
79372.5,61962,83950.8,43818.2,35646,80560.8,13519.2,237.74,4.43444
32908,31956,67488.4,13883.7,14528,62629.7,1679.41,-27.1984,4.4369
97563.1,84051,76071.6,38281.1,35975,69737.1,4188.33,40.9128,4.44057
32240.2,31321,67459.2,15146.3,16333,60774.5,2310.92,4.92318,4.44302
77011.8,68473,73708.5,40157.7,38061,69146.3,11446.6,3.91974,4.4467
61439.3,56003,71897.7,24295,24743,64349.5,9915.38,179.489,4.45528
62873.8,60070,68595,22025.7,22306,64712.5,1941.81,23.0637,4.4565
65590.9,59393,72374.9,28905.1,28533,66390.7,13821.1,63.2377,4.46263
63441,59848,69470.5,17228.8,17228,65539.1,6578.22,214.067,4.46875
88996,73155,79727.2,49698,46039,70744.5,5370.27,17.1164,4.46998
30563.4,29509,67877.7,12742.5,12961,64431.3,5770.89,52.4085,4.4712
90906.4,79551,74890.9,38053.8,37451,66590.9,4224.88,172.551,4.4712
87174.9,78648,72641.3,41301.3,40124,67459,3943.47,16.3755,4.47611
106461,93732,74435.8,42291.4,39632,69933.6,8191.4,48.3265,4.47611
135421,83735,105988,44397.7,25859,112520,2810.06,61.9097,4.47978
61275.9,57814,69460.4,22505.3,22994,64143.1,3689.62,254.196,4.48346
122863,101353,79444.3,99115.1,95005,68371.2,42405.3,132.465,4.48836
87446.5,79658,71943.8,49408.8,48846,66291.1,4367.08,121.938,4.48958
57870.2,54794,69215.3,29836.9,30446,64224.8,4938.96,267.961,4.49081
157649,100123,103190,67037.5,42639,103036,31844.2,224.796,4.49694
72308.3,65932,71874,37118.5,36360,66903.1,11442.1,-23.7964,4.49816
97705.6,88531,72327.6,43619.5,42407,67409.7,4941.06,86.7892,4.50306
124158,102372,79483.1,65057.3,59088,72156.7,2301.98,57.4009,4.50429
87911.1,79807,72190.9,49481.4,48971,66219,18191.3,23.8026,4.50551
68380,61105,73338.6,30487.8,30197,66167.1,3687.3,146.288,4.50796
92267.8,83226,72655.9,41725,40782,67051.3,7351.35,40.146,4.52022
84793.2,69734,79688.6,26759.5,22674,77344.7,10807.1,-56.9049,4.52267
113016,102752,72082.3,44356.1,42660,68141.6,25035.2,0.0392702,4.52512
67870.9,62852,70769.2,27850.8,28624,63765.6,4962.04,22.4209,4.52634
74041.1,69515,69803,24854.3,24911,65386.9,13713.5,7.89114,4.53125
59447.2,56498,68957,19172.1,20214,62158,5645.19,116.868,4.53125
92570.9,82411,73615.5,34840.8,34431,66316.1,3648.39,12.6717,4.54595
148259,111606,87058.9,42292.6,30802,89984,7047.4,83.97,4.55085
50880.1,48191,69193,20406.1,21243,62954.2,3525.76,17.7282,4.55453
59369.3,56205,69225.6,22455.3,22377,65765.3,6632.52,46.7103,4.55698
43782.6,41015,69958.3,18412.9,18627,64782.6,4521.7,128.733,4.55698
109581,94014,76387.3,57228.3,55114,68050.1,20942.2,261.984,4.5582
39872.4,37910,68928.5,20792.9,21778,62571.5,14558.6,192.287,4.56433
50155.3,47735,68858.8,21151.1,21235,65276.9,4554.21,-6.9249,4.56801
91648.4,81979,73266,14395.4,13263,71131.6,1370.1,67.1202,4.56923
65765.6,61456,70131.8,21721.1,22420,63493,11484.6,109.817,4.58393
86211.5,72605,77817.8,53685.7,50921,69094.2,8816.63,7.19359,4.58393
63733.6,60017,69594.4,28256.6,29157,63512.1,7083.99,109.678,4.58516
93804.9,82219,74771,59554.7,56623,68929.2,3463.28,70.2525,4.58884
43345.6,41403,68611,14891.7,15375,63475.8,2547.05,64.1181,4.59006
53577.1,50263,69857.2,22660,23187,64046.4,2572.78,-0.25422,4.59006
124804,109023,75022.5,58226.7,55547,68697.6,6759.58,172.33,4.59129
72536.3,67915,69995.4,13314.9,13279,65713.2,2955.21,-38.2063,4.59496
91199,68725,86967.2,50972.5,39393,84800.1,1475.16,38.319,4.59741
72996.1,65202,73370,37561.2,36278,67854,11372.3,48.5343,4.60109
100465,84849,77597.8,36548.5,30117,79531.2,7515.94,214.243,4.60967
67898.4,63349,70242.5,25474.3,26593,62779.1,1630.41,195.594,4.61089
33642.3,32962,66888.7,22717.1,24166,61606.7,6020.79,52.1915,4.61334
98374.4,85141,75722.2,48747.2,44497,71795.7,1690,187.622,4.62192
61202.8,56934,70449.8,27483.1,27682,65065,4835.79,237.361,4.6256
74314.7,67651,71991.4,22447,22343,65841,8720.52,85.487,4.6256
50474.4,48506,68195.6,17121.7,17742,63244.8,4240.57,153.727,4.6305
67183,62020,70991.7,26528.7,26320,66055.6,1537.27,18.465,4.63417
40462.4,39562,67027.5,18548.5,19646,61875,2721.04,42.187,4.63907
39090.6,38267,66946.5,18978.1,20063,61992.2,1745.45,24.2242,4.6501
95184.3,88187,70736,47577.4,47727,65330.6,1978.52,38.8718,4.65378
82177.9,75482,71349.6,31769.4,31870,65329.2,3416.72,83.1629,4.65623
92629.8,82484,73597.1,28953.9,26096,72713.1,9464.83,139.291,4.67093
64245.6,57471,73261.4,44751.1,43147,67972.5,5415.07,53.7075,4.67461
92872,78038,77993.5,75287.7,71810,68709.9,3917.08,34.2184,4.67828
79235.7,61739,84108.8,43668.2,34591,82733.7,27685.1,22.4881,4.67828
60753.4,54498,73058.4,51640.1,52678,64244.7,20307.2,221.945,4.68564
96729.9,88643,71514.9,40383.8,40439,65446.6,1285.22,100.854,4.68809
99427.9,92178,70690.5,43527.8,44406,64239.9,4420.54,231.781,4.69176
61434.6,58823,68445.6,20936.9,21651,63374.4,6427.34,-12.5115,4.69299
66417.4,58829,73989.5,22937.3,20201,74412.9,3108.11,117.091,4.70034
80939,57263,92632.6,52620.6,39739,86779.9,15802.2,-17.6827,4.70892
49204.3,45595,70723.8,23266.9,23263,65546.9,6750.99,195.107,4.71382
58628.3,54999,69860.6,28045.9,29027,63321,8495.12,25.2928,4.71504
61866.8,55620,72896.5,27309.3,26800,66781.5,2524.82,31.4674,4.71627
153933,111946,90116.4,59905.8,40478,96990.6,9195.29,89.0348,4.72485
72489.8,65043,73039.2,34199.4,33655,66596.1,1632.12,48.0827,4.7273
43643,40934,69873.2,16253,16786,63455.1,13396.2,69.5467,4.7273
60058.1,51499,76428,32169.3,31135,67713,2198.67,243.611,4.7371
93562.6,82999,73877.1,37833.7,35043,70755,4940.15,63.0299,4.73833
97219.2,78963,80687.9,102823,89447,75336.4,5018.19,208.492,4.742
75978.1,70870,70259.7,34903.9,35746,63992.1,1563.88,-19.1781,4.74813
94292.3,83471,74032.1,40893.2,39675,67548.2,8155.84,-66.4826,4.76161
56609.6,50519,73437,32109.8,32211,65330,16656.4,5.33551,4.76161
33751.6,32923,67185.4,15930.5,16703,62505.1,2233.82,-16.7899,4.76406
96662.5,86247,73450.4,53414.3,51203,68366.4,10879.4,62.8222,4.76406
90863.7,82518,72164.2,45139.1,44786,66052.7,12551,-3.96934,4.76773
86059.5,78001,72306.7,94720.4,92229,67306.4,11646.8,76.0158,4.77018
69107.8,63842,70941.5,25940.8,25414,66894.5,2724.5,257.014,4.77386
84133.9,77005,71603.1,33898.3,33033,67252.8,8273.29,170.025,4.77508
107256,91451,76862.2,49520.7,46463,69848.8,13729.8,39.557,4.77508
125533,111084,74060.5,47913,46152,68036.6,1723.55,270.753,4.77631
46044.6,44240,68209.3,21822.2,22580,63336.6,2448.86,218.643,4.77631
105330,89790,76878.6,55781.3,52986,68993.3,11793.3,-32.0213,4.77754
112156,102807,71495.7,44992.7,43539,67724.2,4912.03,25.4344,4.77876
71434.3,66491,70408.3,28743.3,29055,64832.9,4257.11,-41.3169,4.78979
78642.9,74240,69422.7,49946.7,50356,65003.3,11922.5,11.4265,4.80572
67160.3,62526,70393.3,29224,29738,64403.3,10988.5,198.357,4.80817
97004.5,88955,71466.3,50834.4,49999,66631,2689.97,156.064,4.80939
111760,94675,77362.5,37282.7,31911,76567.9,3176.43,177.422,4.81062
96197.9,70543,89370,38219.2,25947,96532.8,26018.2,-1.80434,4.81307
57235.6,54005,69456.4,25110.2,26401,62331.8,2645.85,61.0623,4.81675
82473.3,76270,70866.3,38955.8,37994,67195.1,2777.75,179.748,4.82042
47479.1,45915,67768.5,15430.7,16143,62644.4,2965.65,-14.4554,4.8241
36920.8,35333,68481.1,17497.8,17937,63931.2,3926.45,47.0802,4.83022
124056,107635,75534.1,26515.6,22791,76246.1,11838.8,-57.8009,4.83267
81221.2,75920,70112.1,32678.6,32436,66026.2,2082.37,11.0617,4.8339
102511,88366,76026.3,73727.6,69786,69237.6,2037.65,-31.4695,4.83635
107666,90582,77896.5,38641.7,32290,78427.4,1227.63,141.494,4.8388
72381.4,66489,71344,27102.3,27325,65001.8,4798.49,67.113,4.85228
52662.3,50242,68693.1,19556.5,20454,62660.2,2555.36,168.061,4.85228
83355.9,75897,71976.6,34433.8,35277,63969.6,2890.94,-37.1605,4.85351
74648.1,68224,71707,56719,54660,68004.7,7155.93,63.0858,4.85473
70844.4,64507,71974.4,32125.2,31359,67137.3,7784.25,165.5,4.85841
92666.8,77478,78383.7,35133.6,29106,79107.9,5335.86,8.2363,4.86086
52434.3,49091,69999.3,20644.1,20631,65577.7,1947.27,270.559,4.86576
87661.3,80292,71550.9,32647.7,32432,65971.8,7730.75,161.587,4.87066
52743.1,50158,68913.6,19418.4,20394,62401,5751.28,-1.03445,4.87556
102377,81010,82821.4,44249,32198,90064.6,10538.4,22.5284,4.88046
81373.2,70835,75285.9,48634.1,47079,67700.8,12210.5,108.196,4.88169
48515.6,46589,68246.1,21328.4,22105,63233.5,1260.75,56.3252,4.89884
75593.4,69791,70984.6,38711.9,37659,67368.3,3519.7,27.6335,4.90252
84775.1,74039,75039.2,51399.7,45427,74152.6,2071.12,57.6014,4.90252
90584.4,82696,71787.5,34019.7,33516,66521,1960.69,139.867,4.90252
95041.8,86044,72389.2,43166.1,43208,65472.4,3158.81,157.637,4.90497
80725.3,67940,77868.9,72523.4,68192,69698.7,2139.69,96.1519,4.91967
51843.4,48964,69389.9,30909.1,31440,64429.3,17012.8,57.496,4.91967
78150.8,71722,71410.3,35340.6,35838,64626.5,13986.7,51.2139,4.92212
112720,97850,75495.6,56977.2,55246,67589.6,2844.96,131.179,4.92948
58997.8,55931,69129.5,25967,26335,64620.2,2935.69,106.351,4.93193
100827,86659,76250.8,44444.1,42871,67940.8,11105.3,86.3861,4.93683
78023.5,69564,73505.7,31995.5,29496,71089.6,7403.86,130.19,4.9405
42713.9,40119,69774.9,17666.7,18003,64311.9,7541,2.36135,4.94663
58705.3,56798,67736.7,21389.1,21274,65890.5,3245.13,205.082,4.94663
142052,111311,83635,38913,32699,77990.2,13886.8,47.3407,4.95521
75331.2,67478,73163.2,30823.4,30226,66831.2,8973.78,1.11712,4.95643
139643,121366,75405.5,52108.9,48466,70462,6594.78,17.0431,4.95766
91371.9,75795,79004.6,51087.9,46711,71676.8,5001.85,180.786,4.96378
50979.8,48535,68837.2,11760.8,11875,64905.6,6945.07,83.0689,4.96991
83563.9,74855,73160.7,41061,41123,65437.1,6602.01,9.11677,4.97114
65754.3,60939,70714.5,25399.4,25727,64701.4,2783.65,184.693,4.98707
44175.9,42756,67712.5,16971.8,17776,62571,2263.22,13.8746,4.98829
67740.7,63808,69575.2,23349,23364,65493.9,1401.85,-2.20737,4.99197
132705,106338,81785.7,100318,91094,72172.2,2811.15,275.749,4.99319
85600.7,77626,72268.7,44601.2,44014,66410.3,4988.55,-6.31209,4.99442
35544.3,34698,67134.4,13241.1,13886,62492.5,6508.92,32.9576,4.99442
70488.1,65787,70219.2,21452.1,21759,64611.7,1399.94,59.1743,4.99564
26975.3,26431,66885.5,13389.9,14283,61438,1802.87,203.364,5.003
84606,74910,74018.7,33261.7,32938,66180,1417.21,6.68928,5.01892
67282.8,62526,70521.8,31504.1,31866,64791.6,23636.4,52.7341,5.02015
55047.8,52822,68297.5,20309.7,20802,63985.1,3235.76,-12.71,5.02137
65124.4,57212,74599.6,27859.1,25000,73030.9,8008.85,-12.8949,5.02505
38948.1,37586,67911,13851.6,14566,62321.7,7829.06,98.1412,5.02873
87642.3,80527,71326.7,41276.3,40555,66701.7,13710.3,-23.7861,5.03363
56978.1,53431,69886.8,20520.4,20691,64995.5,1278.18,-10.02,5.04343
51132.8,48938,68475.2,21110.6,21310,64922.8,5187.17,3.41543,5.04711
87222.4,72880,78433.1,32531,27476,77593.3,19346.5,249.509,5.05078
78807.3,60868,84851,37709.9,33088,74690.4,11832.2,-6.31519,5.05323
65391.3,61603,69566.2,25266.1,26519,62439.7,16474.2,16.3837,5.06059
41586.3,40264,67688.2,11325.2,12108,61299.2,2961.29,258.788,5.06304
34885.9,33925,67392.3,17168.1,18113,62117.3,1409.93,121.536,5.07039
81845.4,75088,71433.7,32815.4,31780,67671.3,5450.61,67.5367,5.07284
83386.3,68395,79900.6,39938.8,36335,72036,6723.35,115.931,5.08509
62566.1,58663,69896.3,12930.5,13123,64574.9,4920.03,53.1474,5.08999
68706.9,57994,77642,60244.9,57726,68395.7,31259.9,14.4337,5.09734
80229.4,72921,72104.3,31759.9,31565,65940.7,2284.85,98.0058,5.10347
44807.7,42232,69533,24189.1,24444,64852.7,4876.33,127.435,5.11327
47906.6,46299,67811.6,10241.1,10719,62614.4,3175.97,217.022,5.1145
104133,87862,77672.7,48762.6,44786,71355.1,12404.7,94.1677,5.1145
88097.3,79887,72271.4,20765.5,20603,66052.9,4115.85,134.036,5.11695
57790.4,54114,69988.4,25882.5,25302,67039.6,3695.21,-22.0189,5.11818
99004.3,90507,71688.8,18104.7,18303,64825.8,1423.92,146.273,5.12185
30024.8,29487,66731.2,10257.8,11019,61008.7,4945.75,-9.24492,5.13043
108123,95434,74249.9,61154.1,56398,71062.7,17195.5,202.867,5.13043
48501.3,46267,68700.8,25348.2,26223,63349.7,12489.1,-6.88563,5.13165
80341.5,70255,74945,37450.5,36875,66558.8,4427.34,261.475,5.13165
66491.4,62758,69434.7,17103.9,17778,63050.9,3382.86,129.722,5.13778
22564.4,22470,65811.3,9155.86,9682,61974.6,2291.75,16.8198,5.14023
87111.2,78263,72945.3,42923.3,42963,65475.4,2036.84,37.8312,5.14513
78544.1,74003,69557.5,32591.7,32823,65074.2,7512.61,90.496,5.14636
52768.7,49971,69205.1,35197.8,36951,62426.6,4763.6,202.773,5.14881
94174.4,85243,72402.6,31125.6,30607,66646.5,4078.3,87.5384,5.15371
141237,117733,78619.7,89530.8,82769,70890,3580.35,236.471,5.17577
61266.4,57299,70073.8,29897.6,30311,64642.1,4611.45,85.0954,5.17699
32565,30942,68973.7,14534.7,14538,65521,10091.6,-38.4636,5.18189
43203.1,42189,67111.4,21561.6,22473,62878.2,2727.44,3.57148,5.18312
88980.8,73209,79654.8,47952.2,39373,79816.1,30532,87.3358,5.18557
86265.7,73827,76577.8,50749.9,49127,67701,6292.24,144.026,5.19047
80256.9,73894,71179.3,33542.5,34450,63809.7,5827.11,232.54,5.19415
50782.3,48379,68791.5,20741.7,21311,63785.3,26922.4,15.2304,5.19905
128152,97022,86563.7,83797.4,68906,79699.1,2122.43,45.6769,5.20517
34397.6,33319,67657.5,14030.1,14851,61913.4,3910.53,188.664,5.20517
54704.8,51581,69504.9,35372.8,36361,63754.8,1263.74,3.85256,5.2064
86856.6,79133,71932.5,36663.9,36041,66668.7,1972.95,6.20668,5.21007
129961,100589,84672.5,55432.6,38793,93646.5,17645.7,70.8064,5.2113
89308.5,76255,76754.6,67151.7,64235,68511.8,1869.13,31.0468,5.2113
73180.4,68663,69847.7,35671.4,36103,64752.6,10065.3,82.3393,5.21253
41421.9,39734,68320,16201.9,16898,62836.1,3849.98,73.8767,5.21743
102349,86294,77729.1,46269.6,42738,70951.5,1378.77,243.333,5.21988
116062,90977,83605.8,39224.8,29093,88359.2,19803.6,33.2924,5.2211
48872.8,46566,68782.5,21111.8,21762,63577.9,8575.32,-15.4469,5.24071
80594.2,72151,73205.1,48196.2,47027,67165.4,2172.26,58.5036,5.24193
101592,92396,72058.7,49110.1,47464,67808.9,5751.83,54.4051,5.24316
78195.4,68699,74595.2,49807.5,46879,69629.9,8752.08,134.96,5.24438
49083.6,46048,69856.4,23786.9,23732,65687.6,1980.55,68.5701,5.24806
73807.4,67015,72178.5,30731.8,31091,64778.7,10912.3,206.344,5.25296
53382.4,51308,68185.6,13229.2,13624,63637,12322.9,66.5188,5.25909
149623,94875,103354,69950.6,45135,101568,13888.4,111.689,5.26276
67435.8,64035,69016.5,12009.5,12343,63765.2,4799.13,11.6724,5.26276
41745.8,39763,68804.1,17120.5,17559,63899.5,6633.13,96.2097,5.26399
89403.5,73022,80238.2,54543.7,52282,68371,1355.21,119.603,5.26889
99346.3,66249,98277,42459.2,23901,116422,1521.62,33.3286,5.27134
113952,99118,75343.8,48687.7,46218,69037.9,1742.23,-6.46297,5.27992
94700.8,78110,79456,49241,46378,69581.7,12764.9,21.5849,5.29095
89215.4,78849,74152.2,29934.5,28453,68948.2,7366.95,234.173,5.29585
60491.3,56611,70028,20208.6,20935,63262,13251.7,215.202,5.29585
59816.8,53922,72700.4,27605.6,27718,65270.3,1942.05,105.234,5.30075
78395.9,70335,73046.9,32477.5,31339,67916.8,1692.06,10.4106,5.3032
46002.8,44613,67577.6,20548.9,21409,62903.2,4261.35,3.22942,5.30688
69634,64105,71188.5,25463.6,25789,64709.1,7068.87,-22.9686,5.31423
