76404.7,70970,70554.6,15580.7,14670,69604.3,22279.5,47053.2,8.15929
76496.9,71325,70288.1,27584.2,27865,64875.6,14951.6,33507.4,8.15929
96284.4,87077,72465.7,43650.4,42673,67037.1,17098.6,46926,8.16056
52725,50777,68050.2,15133.2,15661,63327.5,17818.5,38923.2,8.16056
69749,66073,69182.1,33105.8,33597,64577.8,10134.7,28354.7,8.16056
77422.1,70729,71737.7,35646.5,34349,68011.5,7492.11,21655.7,8.16056
73351.4,67034,71712.2,28218.5,28254,65453.6,9986.95,27758.8,8.16435
116176,83365,91330.2,62516.7,42033,97473.2,9228.62,22963.9,8.16561
68862.6,60310,74829.8,55044.6,54658,65999.6,8019.38,29956.4,8.16688
101476,86844,76578,59075.2,54376,71199.6,15521.3,51791.2,8.16941
111666,101311,72234.3,43450.5,41035,69393.7,10673.2,33949.7,8.16941
79861.8,72917,71777.8,49385,50081,64625.2,9572.66,26234.6,8.17067
43741.8,41632,68857.2,11106.3,11452,63557.5,8662.31,24695.9,8.1732
106726,82005,85292.2,34962.2,24449,93716.8,13426.2,40261.5,8.1732
107747,98477,71705.2,46355.3,46153,65823.2,22728,56811.2,8.17699
120432,93123,84755.2,56216.8,47015,78362.7,24824,23335.5,8.18078
118340,105315,73641,101237,97191,68264.1,8426.67,24287.3,8.18458
80181.9,71840,73145.9,37536.2,36708,67014.6,8202.76,29227.6,8.18711
110397,92978,77813.6,39499.7,32774,78984.9,9523.94,21612.3,8.19595
68387.6,63505,70574.8,37514.8,38149,64446.4,15547.5,46354.1,8.19722
91154.4,84996,70284.4,57344.9,57584,65263.9,17628.3,37779.9,8.19848
56714.1,53609,69331.9,20343.1,21469,62098.9,9489.75,24970.4,8.19848
101143,89611,73969.6,35207.3,34143,67579,7433.75,23813.9,8.19975
77528.5,70663,71903.4,37853.9,37411,66311.9,11341.8,32830.4,8.20101
62354.2,56751,72006.6,34049.5,34059,65517.7,7626.69,24826.5,8.2048
83052.8,77799,69961.7,50057.4,50211,65335.5,17761.7,32436.8,8.20733
86051.9,67999,82935,30442.6,21803,91505.1,23937.5,43749.1,8.21618
104877,95887,71680.5,39698.4,39531,65813.5,13922.2,30635.3,8.21998
93371.7,79324,77141.9,40411.2,36536,72487.1,38432.9,28354.9,8.22503
140664,111078,82991.5,60618.6,49186,80768.9,11770.9,31846,8.22756
131752,100566,85858.8,48855.5,38082,84076.2,18382.6,44464.7,8.22756
88483.9,80603,71943.8,33454.5,34255,64004.4,22515.6,45377.9,8.23009
115612,81959,92445.7,51686.5,39555,85635.8,22847.9,68633.7,8.24147
110568,89145,81285.1,64995.4,57981,73464.4,16631.5,41638.8,8.24273
77957.9,70981,71977.8,33504.5,33665,65223.5,9214.7,24881.6,8.24399
160919,122712,85940.8,84769.7,69980,79386.5,17583.4,46679.1,8.24779
123472,98660,82017.9,129759,114544,74241.1,9817.86,24178.2,8.25158
56698.8,52387,70930.1,32062.2,31927,65813.5,10768.6,22235,8.25284
103350,82491,82107.3,29573.9,22911,84594.9,19518.5,53637.1,8.25411
39584.6,37625,68949.3,14903.6,14765,66151,9865.64,23547.5,8.25411
77303.4,70943,71411.6,30630.6,30891,64983.6,8067.58,22210.6,8.25537
83120.3,65631,82999.9,38005,29739,83751.9,10988.4,38473.7,8.25537
95623.2,87803,71373,37350.5,35039,69859.4,15871.6,36364.8,8.25664
118004,99437,77773.1,57960.1,52553,72279,14875.4,25511.3,8.26169
100489,72141,91288.6,44970.1,31913,92349.9,14520.8,40179.4,8.26169
128824,99697,84682.6,71379.8,65413,71514,12801.1,25623.9,8.26169
72758.6,67605,70531.9,19876.6,20321,64102.7,8289.73,22449,8.26422
91969.5,75948,79361.1,52169.6,45192,75654.7,9655,31754.8,8.26801
117702,98502,78310.4,61442.1,57522,70002.2,10639,32997.4,8.27054
85885.7,79612,70700.5,31858.7,31944,65361,10484.1,29424.6,8.27434
86899.4,77639,73352.8,43048.3,42147,66937.4,18766.4,50152,8.2756
162916,104822,101857,101296,80098,82880.5,25894.3,27706.4,8.27813
111980,90427,81156.5,92815.2,78655,77334.4,12664.9,31107.7,8.27939
55873.3,53743,68133.8,21402.2,22203,63172.2,20825.8,35421.9,8.28445
86215.4,67246,84023,50536.9,39962,82878.4,7272.84,27016.7,8.28698
87544.4,80432,71331.2,25821.8,23940,70687.5,17349.1,38152.4,8.28951
77614,71314,71325.6,37187.5,37078,65729.5,26954.8,39385.5,8.2933
67176.4,64323,68443.2,35946.3,36999,63671.4,7701.04,27547,8.29583
88564.7,81085,71581.4,36959,36345,66643.2,7701.82,24504.7,8.30089
153024,118127,84896.7,118061,104331,74160.6,11640.6,25845.7,8.30341
87994.7,75056,76833.6,36465.2,33860,70578.3,9677,24318.9,8.31479
58844.9,55194,69871,20953.5,21662,63392.6,9139.18,26467.6,8.31479
77296.8,69211,73192.4,41554.8,41567,65516.8,5995.1,22783.6,8.31606
128659,104079,81013.7,85854.9,76843,73221.9,23626.3,50154.7,8.31985
106052,97654,71172.1,15798.4,14834,69796.9,7632.32,21571.4,8.3287
87906.4,80186,71845.8,47275.1,45278,68426.7,25851.9,62136.7,8.33123
69688.2,64572,70728.6,30465.2,31064,64272.7,32713.6,37602.5,8.33123
130224,112358,75956.9,56456,52658,70262.8,27694.3,84371.5,8.33502
32490,31428,67750.6,17380,17904,63617.8,9061.59,23513.5,8.33881
97860.4,86630,74031.9,49139.9,48434,66491.1,14994.9,40851.2,8.34387
73736.1,65620,73641.8,30830.5,29680,68076.5,5415.85,22246.5,8.35019
104271,75124,90963,54822.1,43296,82982.8,8769.74,25898.7,8.35145
100637,78113,84433.6,50877.3,41365,80606.6,7837.8,26016.3,8.35145
78225.9,73519,69731.8,16150.7,16059,65910.1,11787.5,29700.7,8.35145
81382.7,72658,73405.5,62210.8,60678,67191.5,15911.9,25816.3,8.35398
116737,97367,78573.6,58464.7,48115,79633,12674.6,41042.3,8.35398
114589,85054,88293.4,52965.7,42586,81509.4,10149.1,28447.7,8.35525
73481.5,64363,74820.7,22969.4,20863,72152.7,12954.6,32497.4,8.35904
101136,69233,95735.4,50546.4,36245,91395,14597,33301.8,8.3603
87156.8,70752,80731.4,34733.7,33012,68954,21139.3,67489.7,8.36157
44669.9,42962,68141.4,17403.8,18102,63008.1,14817.6,31622.6,8.36662
94733,88643,70038.5,66493.6,66583,65448,14819.8,40151.4,8.36662
107094,84774,82790.5,62093,51218,79451.1,7355.71,31156.8,8.36789
69393.7,61778,73615,30252.2,29958,66179.6,13184.5,39760.8,8.36915
67184,55357,79537.7,51596,45465,74373.6,17025.7,23462.1,8.36915
71624.3,66598,70482.1,29848.8,30690,63739.6,10889.5,31508.2,8.38053
50306.3,47303,69696.9,18547.3,19027,63883.9,15539.1,22358.5,8.38179
80934.3,75147,70583.1,21354.6,21647,64650.6,10867.8,35221.7,8.38179
72898.3,65475,72966.2,30928.1,30551,66344.9,11934.5,32315.1,8.38179
117709,90830,84929.7,56973.6,42570,87710.2,6877.82,32961,8.38559
143833,114844,82078.6,63466.3,54456,76379.6,13761.9,26398.3,8.38685
111234,90018,80981.6,43746.8,37158,77156.7,6974.11,25481.5,8.38685
82781.1,71889,75465.5,46467.1,45701,66634.6,14913.1,43592.6,8.38812
63478.1,60790,68433.9,22285.1,23074,63295.4,9690.39,29729.2,8.39317
82202.5,77051,69917.7,20175.3,20495,64513.6,24121.8,57194.1,8.3957
105304,79558,86744.1,52275.5,40930,83702.1,15522.8,55360.2,8.3957
145723,117710,81132.7,59808.2,51562,76017,15438.2,35465.2,8.3957
117358,98334,78215,61144.6,50218,79795.5,17908,34189.9,8.3995
80542.9,74534,70819.5,24907.9,24866,65646.4,5021.54,21256.9,8.40455
110878,85754,84736.8,55435,44046,82481.6,11907.1,38577.9,8.40708
71772.5,66835,70377.5,30061.8,30775,64017.2,13451.2,21485.2,8.41214
43821.6,42321,67859.7,14108.6,14741,62724.6,8559.47,25149.5,8.41593
60920.6,58822,67874.2,35491.8,36978,62901.9,4789.28,21274.9,8.41846
51062.5,48534,68950.3,32993.9,34258,63117.8,21893.5,30478.9,8.42857
51025.4,47798,69961.2,13746.9,14034,64195.2,7366.45,22639.9,8.42857
87459.9,70398,81419.5,38541.7,27770,90956.8,8437.56,25606,8.42857
67153.6,63838,68939.8,10121,10266,64610,14484.4,36956,8.42984
145677,98701,96727.2,83375,65209,83793.1,17204.4,39132.6,8.43869
86230.5,72602,77838.1,54888.8,50990,70547,26738.7,54725.8,8.44248
116577,104098,73392.5,59352.4,58150,66891.2,26611.5,41072.8,8.44754
88198,72722,79482.8,36674.6,30822,77980.3,11086,39906.2,8.4488
39801.2,38909,67038.8,20009.9,22025,59539.9,18509.1,27918.8,8.45259
77180.9,67843,74556.3,24123.7,20935,75518,7314.61,29775.8,8.45386
92419.8,83651,72405.9,27389,26759,67079,33212,59472.1,8.45638
107228,95513,73574.5,53622.6,53261,65980.9,9674.18,27023.6,8.45638
90550.2,83054,71451.1,35262.1,34330,67315.3,7422.2,21834.9,8.46018
96605.5,77311,81891.8,36224.8,28747,82583.5,16535.2,37528.4,8.46144
77233.1,72257,70049.3,21483.1,21317,66046.6,15043.9,22571.8,8.46397
84118.7,77729,70923.4,33749.6,33461,66101.2,12248.7,34259.2,8.46397
69736.6,59381,76965,29819,25153,77693.3,8614.81,34022.8,8.46523
142833,94970,98565.2,47689.3,27566,113377,10769.3,40635.1,8.47282
80142,75625,69450.4,29685.7,29581,65768.1,10328.7,32251.2,8.47661
87115,64619,88351.2,55918.1,43183,84863.2,11832.1,33960.6,8.47914
64962.9,60558,70303,21230.8,21898,63539.2,18682.3,35652.5,8.4804
96200.8,76048,82903.1,65554.7,58228,73782.3,11193.3,22039.6,8.48167
98123.6,83639,76885.5,44204.9,42771,67733.1,7196.93,27918.7,8.4842
76861.6,72188,69779,32973.7,33336,64823.8,5628.32,23318.5,8.48546
62354.2,59049,69204.3,22776.6,23421,63732.9,22771.1,26429.1,8.48925
70991.6,63690,73049.2,30541.4,28734,69658.2,6136.58,26795,8.49305
105030,95068,72403.5,32914.2,31880,67662,11584.9,40290.9,8.49305
65939.5,62605,69026.6,24585.4,25289,63712.6,10452.2,30324.5,8.49557
67294.2,57097,77240.4,34771.8,32605,69891.3,13282.4,22598.1,8.50443
66658.6,61795,70694.1,32264.5,32407,65247.8,18603.6,50035.3,8.50443
100993,83355,79403.2,46455.2,41263,73782.6,23546.3,63418.8,8.50569
98682.2,88338,73210.1,37867,37030,67017.3,16873.5,27758.8,8.50695
59336.1,56311,69056.6,19890.9,20035,65064.5,12097.5,22980.3,8.50822
110686,90499,80155,40364.8,30599,86452.1,14329.8,51206.2,8.50948
149796,125739,78074.7,65930.8,61007,70825.3,19931.4,59794.5,8.50948
137779,126459,71402.7,43617.1,42719,66913.8,20924,37524.6,8.51454
78116.6,72639,70478,27804.4,28107,64830.3,10951.1,30507.2,8.5158
66404,60270,72206,25812.3,24666,68581.6,8317.33,21711.4,8.51833
84082.6,78433,70256.6,29051.5,29269,65048.9,12921.8,41070.8,8.51833
38362.9,37130,67712.1,17140.8,18030,62303.8,10357.6,21866,8.5196
103485,94999,71390.4,44408.4,43907,66284.4,15481.9,38573.8,8.52086
92355.2,83923,72120.8,34856.3,33911,67362.9,8594.6,26019.6,8.52845
90212,83978,70401,50891.5,50302,66304.1,7555.13,28020.3,8.52971
82671.9,67962,79720.8,52886,47422,73087.1,8026.95,27867.5,8.53097
82855.2,63907,84967.2,47860.6,36263,86495.7,13787.7,57513,8.53097
55382.1,52106,69656.6,20075.3,20270,64906.5,22707.9,27770.6,8.53856
81451.1,67688,78861.5,36281.9,30396,78226.5,26149.5,50226.7,8.53982
63824.8,59127,70743,24277.2,24291,65498.7,24339.3,38247.3,8.54235
88301.5,78479,73738.6,47535.7,46587,66870.6,12142.1,32982.2,8.54488
51171.8,48857,68641,14238.4,15005,62187.6,15827.9,35927.2,8.54488
83258,72195,75578.6,49909.8,47495,68868.1,12929.9,42937.9,8.54488
65929,60481,71439.4,47113.3,46613,66239.4,5734.09,23433.3,8.54488
121658,110002,72480.3,33267.6,32774,66523.1,5409.65,21549.6,8.54741
135917,93462,95306,103805,82114,82847.7,10880.7,25091,8.54741
127025,112378,74078,50939.1,47918,69667.9,8474.63,25077.3,8.55879
100641,87581,75308.8,44780.9,42041,69807.1,20956.7,43733.9,8.56511
89151.8,78649,74287.7,45324.7,43741,67908.9,8165.95,22245.1,8.56764
91863.1,73962,81397.8,46186.3,36222,83564.3,30875.4,56547.7,8.57269
66458.2,59078,73723,26438.2,26226,66066.3,12445.2,38558.6,8.57269
90507.4,78476,75583.6,36246.2,31016,76587.3,7518.69,22441.7,8.57901
42779.4,41363,67780.2,24525.9,26247,61238.6,26799.6,41581.5,8.58028
106071,79204,87766.9,48906.6,34800,92101.9,8181.08,30071.1,8.58028
134354,115110,76492.1,67107.7,61794,71171.5,10272.8,34709.4,8.5866
107683,94258,74869.8,59264.4,53926,72023.7,6122.18,22086.5,8.58786
98724.9,73160,88436.8,48154.5,38380,82226.6,23376.4,55085.1,8.58913
51965.9,46653,72999.4,58588.5,57241,67078.7,7440.12,23162.5,8.59039
97378.8,88621,72012.5,38290.6,37785,66413,9226.95,29980.1,8.59418
98151.1,76003,84633.9,54795.9,45991,78082.8,9018.74,22898.8,8.59798
60202.4,55750,70770,22698.1,23234,64024.3,17001.3,40953.4,8.60051
91157.3,78858,75757.5,34619.5,31374,72315.4,19975.5,45841.4,8.61441
120533,105462,74901.5,34272,33554,66938.4,15395.3,44600,8.61441
94909.8,87876,70781.6,67868.1,67728,65671.6,7950.47,25536.1,8.61694
91516.4,72491,82736,50174,40255,81684.3,6113.63,24054.7,8.62073
107407,86815,81080.8,41256.1,35275,76648.1,20770.3,54259.7,8.62073
136116,118713,75143.4,61450.4,57453,70095.8,11292.1,28604.2,8.622
109548,86234,83254.4,40031.6,30302,86578.8,11884.3,37151.3,8.62326
106994,89408,78426.3,30484.2,24164,82677.3,15704.6,40814,8.62326
74849.5,68770,71329.6,42172.4,41350,66839.4,10995.5,32116.9,8.62579
68226.1,64058,69800.3,28926.5,30254,62660.4,13448.5,31774.3,8.62706
85653.9,78739,71291.4,29556,30135,64276.9,13208.4,26520.5,8.62706
84067.4,78498,70185.8,27258.1,26854,66522.3,8180.81,23939,8.62706
91646.5,79678,75380.2,48371.1,46250,68541.6,15531.3,40053.8,8.62832
121848,101409,78744.8,53573.8,46485,75530,20650.7,49592.9,8.62832
67197.3,62810,70113.7,29871.4,29694,65927.5,15568.3,38200.5,8.63085
96821.1,79366,79949.5,44828.5,37474,78397.8,20235.5,38302.4,8.6397
127704,95394,87732.9,56253.7,40966,89992.7,27090.6,77123.2,8.64096
77958.9,71322,71634.5,29904.7,30302,64676.7,7801.23,29065.6,8.64475
114596,85507,87830.7,49949.1,37543,87192.3,14634.7,40410,8.64855
94347.4,72667,85088.8,38327.5,23871,105225,13567.1,23293.8,8.64855
65926.2,61394,70374,28399.4,28262,65854.5,9524.63,24323,8.64981
71628.1,66725,70351.7,23493,23521,65457.9,10374.3,28221.8,8.65613
101834,85027,78490.5,59450,54375,71652.7,16412.3,45045.6,8.65866
63969.2,57115,73400.8,33387.8,33263,65782,8501.46,25020.8,8.66625
102670,86147,78106,51117.6,44647,75034.1,19836,49962.9,8.66751
122394,94806,84606.7,56976,49314,75718.5,20553,46833.9,8.6713
83807.1,74687,73538.7,43959.8,42635,67572.4,16841.2,44283.9,8.6713
110121,86351,83576.3,86350,73723,76760.7,7507.58,33144.6,8.6751
71264.3,66930,69780,26420.4,26918,64324.5,21191,55333.5,8.67762
85978.8,63344,88954.1,33167.7,23124,94000.9,9986.58,22559.4,8.68268
69897.2,63190,72492.2,26546.5,26450,65775.2,19531.8,29716.7,8.68647
111470,94079,77650.8,64536.1,56971,74238.4,26182.4,64110.5,8.689
132754,90475,96161,75167.5,57247,86051.3,10530.1,28738.5,8.689
146442,109340,87773.8,72744.7,57208,83334.4,41477.1,44956.5,8.69279
79302.2,62841,82703.2,58512.3,53629,71503.5,16089.3,36063.6,8.69279
69119.1,64446,70288.2,23609.6,23594,65579.3,7319.95,22955.7,8.69279
91678.8,84603,71017.1,29802.4,30287,64487.3,9584.98,28968,8.70038
48257.1,46446,68091.6,14037.2,14474,63558.4,19473.3,35784.5,8.70038
73378.9,67286,71470.5,20070.5,19538,67322.3,8695.28,24828.6,8.70164
90678.4,72582,81875.7,49533.8,41410,78392.8,10479.4,22748,8.70923
101255,84055,78946.3,74597.5,70371,69472.1,15065.7,51774.8,8.71049
42270.3,40140,69014,14804.8,15352,63200,14096.9,34454.6,8.71049
57622.3,53975,69964.5,13448.2,13715,64261.1,20638.1,50882.9,8.71429
146517,105901,90670.6,56467.9,40521,91327.4,19418.5,52412.5,8.71808
82701.3,69627,77842.1,42498.5,37343,74583.7,12441.7,25623.3,8.72693
56509.8,53962,68630.3,9448.6,10110,61248.6,9825.07,27660,8.72693
66060.1,62902,68826.4,21932.9,22738,63215.5,19337.6,43482.8,8.72693
116449,84474,90342.7,52401.7,39630,86656.4,8766.72,32518.8,8.72946
73867.3,66541,72751.6,30223.6,29801,66465.4,11682.8,36267.4,8.73072
82611,76046,71193.7,48177.2,46570,67797.7,17572.5,40850.9,8.73199
67093.8,63146,69633.2,30334.3,30718,64717.4,24766.9,40468.5,8.73199
82087.6,74879,71845.1,28200.6,28075,65829.2,6984.01,21756.1,8.73578
96030.8,87939,71566.3,42022.5,41751,65962.1,17331,50788.8,8.73578
52517.9,49738,69198.9,15170.1,15102,65831.6,9716.29,24932.6,8.73578
101666,89714,74267,57697.2,56294,67169.5,6366.04,24146.5,8.74084
127047,100945,82482.3,66477,57157,76222.3,16939.9,45938.1,8.74336
86445.3,78003,72628.9,30494.9,30583,65347.3,11819.3,21314.3,8.74589
82197.8,75182,71651.7,35224,34554,66806.7,9972.77,37290.6,8.74968
64854.6,60580,70160.3,25849.2,25808,65640.6,9190.67,21721.5,8.75095
77082,58867,85814.6,59877.2,49687,78976.7,8647.23,29586.6,8.75474
77694.8,73081,69673.5,36240.3,36941,64292.8,13722.7,36246.8,8.75727
51651.5,47662,71021.6,23309.7,23354,65411.7,9058.33,23999.6,8.76233
55831.5,52878,69196.5,16387.5,17018,63107.9,9933.49,26417.4,8.76612
42963.8,41062,68571.2,21161.8,21938,63217.1,11100.9,26309.5,8.76991
137929,97232,92966.2,48625.8,30260,105312,22103.9,48042.3,8.77244
74687.1,68464,71493,11712,11364,67542.8,6578.35,25129.4,8.77876
69477.3,65080,69964.1,28412.4,29228,63707.3,7525.9,26949.2,8.78129
80617.9,76467,69093.6,33312.9,34295,63659.2,12830.1,28255.3,8.78255
65248.8,61167,69909.4,23907.1,24459,64057.2,10087.5,24626.4,8.78508
87532,79898,71797.8,50273.9,48046,68575,8302.62,22260.9,8.79267
66359.4,62785,69267,33771,35429,62469.1,14322.9,24719.7,8.79393
126078,110390,74849.8,52238.6,49490,69175.8,18297.7,57009.1,8.80025
98209.1,85244,75503.6,44755.9,39928,73460.3,14184.6,36332.6,8.80278
103539,76966,88162.4,34769.4,25682,88725.5,8484.34,24342.7,8.80405
54887.2,52329,68739.9,15624.7,16141,63439.7,9781.66,27401.6,8.80657
94116.5,70810,87106.6,51253.3,43806,76677.5,10964.5,36738.3,8.81037
115565,81190,93283,58575.4,42562,90193,12848.8,32379.7,8.81037
78915.5,71054,72787,59185.8,58666,66116.7,24032.9,66705.1,8.81163
88263.5,82430,70174,25980.1,26218,64941.3,11002.9,30246.8,8.81289
146489,96263,99730,67568.2,35571,124488,35998,94232.6,8.81416
92078.8,83238,72496.6,26359.7,25794,66973.3,13492.4,36609.4,8.81669
97326.5,76095,83821.4,42757.9,32843,85320.5,12967.6,46451.4,8.81795
73606.9,65996,73093.9,55740.8,56120,65093.2,20897.6,50775.8,8.81922
58827.8,54223,71101.5,15554.5,15979,63794.9,22464.6,57570.8,8.8268
119842,85011,92387.3,97018.3,81703,77820.8,14430.2,23670.2,8.82933
88386.1,79452,72905.3,41462,40744,66690.9,16034.8,40043.5,8.83186
82680.4,76539,70794.5,34479.1,34015,66430.1,33631.6,44433.7,8.83439
47944.6,45084,69694.3,19736.2,20296,63728.2,8971.87,23451.3,8.83944
69741.4,64113,71289.3,32084.8,31989,65732.2,13913.4,29241.4,8.84197
106001,93938,73951.8,46657.5,43510,70276.9,11521.5,29448.4,8.8445
87297.4,72880,78500.6,35057.4,27524,83473.4,31645.2,37478.7,8.84703
60314.6,56423,70056.1,18349.8,18707,64284.6,8231.12,27399,8.84829
80154.4,70098,74937.9,35414.4,30678,75654.1,16121.3,31971.9,8.84956
76858.8,67943,74135.9,57336.6,53619,70079.8,8191.01,30446.3,8.84956
95782.8,81383,77131.9,50536.9,45427,72907.9,13700.5,44310.4,8.85588
91787.1,76610,78519.3,56779.7,49126,75746.3,7907.97,21813.7,8.86094
91198.1,85267,70094.6,47016.9,47431,64963.8,10578.9,29770,8.8622
39259.7,38251,67264.2,11177.7,11855,61791.6,10676.3,24036.8,8.86346
78870.9,71444,72348.7,36240.3,35440,67015.9,10915.8,34576.2,8.86346
90251.9,76073,77751,34088.7,27837,80254.3,4978.71,23307.2,8.86979
80430.8,73414,71799.8,38011,34738,71710.7,14600.1,44524.4,8.87358
68241.4,63171,70796.2,34218.5,33879,66192.6,9177.49,23883.7,8.87358
114247,90893,82374.8,65952.2,48777,88612.3,20721.9,65201.2,8.87484
51540.3,49407,68365.8,11941.7,12555,62334.4,16121,42154.1,8.87484
57372.4,53396,70416.5,18831.8,19136,64494,12716.3,26164.6,8.88116
103568,82635,82137.5,56034.7,44031,83402.4,8155.71,30411.7,8.88369
81232.6,73853,72084.5,50213.2,49993,65824.7,21810.7,48077.2,8.88369
87548.2,80987,70845.4,28795.6,29231,64559.9,7741.47,24779.9,8.88748
84283,78223,70613.2,31878.9,32827,63643.2,13466.8,26707.4,8.88875
74916,69904,70234.9,14972.6,15252,64335.4,16850.2,34481.9,8.88875
54426.4,52762,67603.4,23526.3,24094,63991.9,6709.15,21650.4,8.89001
87753.4,73733,77997.7,44921.3,42609,69092.5,18390.1,57355.5,8.89001
78399.7,72202,71161.5,43082.8,43326,65168.1,22702.9,40818.8,8.89381
139967,98890,92758.6,70376.6,47630,96834,13871.8,33139.1,8.89633
79945.4,62636,83646.8,36422.3,28536,83647.8,14637.8,39119,8.8976
43759.8,41839,68544.8,15315.3,15963,62876.9,10739.7,26473.2,8.90392
45975.3,43604,69099.9,15295.1,15808,63409.5,17183.5,38889.1,8.90645
80876.4,74271,71364.5,29189.5,29227,65451.9,6651.62,21275.3,8.90898
79930.1,71115,73659.6,22348.2,19567,74851.1,17867.4,50202.2,8.9115
95477.9,77682,80549.4,34851.5,28150,81137.8,27797.6,61412.3,8.91277
70078.6,66101,69479.6,36036.8,37313,63294.5,20393.8,43225.5,8.92162
72238,66502,71188.7,34327.9,33410,67336.6,25927.6,66479.7,8.92415
95153.9,87638,71156.4,39807.9,39410,66197.6,18652.4,43879.4,8.92415
122997,92195,87431.6,68287,53591,83507.6,28384.9,32535.5,8.92667
96446.9,88933,71073.1,37746.8,37745,65539.1,8789.08,28949.9,8.92794
40633.4,38566,69049.2,16582.7,17138,63412.3,9873.39,22263.5,8.93047
57436.1,53065,70934.3,25485,25581,65290.2,21621.3,46653.8,8.93173
140814,121479,75966.8,139466,129907,70358.2,11572.6,37967.3,8.93552
63994.8,59427,70573.4,23625.1,23623,65541.8,16841.3,37611.3,8.93932
74477.1,69219,70514.4,25427.9,25111,66363.1,10977.9,31377.4,8.94311
143967,106475,88612.4,68013.3,57087,78079.4,21860.9,59340.4,8.94311
43626.8,41863,68297.3,13170.9,13667,63157.2,19499.4,22661,8.94564
33923.6,33054,67260.1,10739.8,11114,63329.2,15295.7,22003.3,8.94817
66473.4,62355,69864.5,21836.5,21735,65842.1,9929.09,25566,8.94817
88697.7,71968,80770.5,35138.3,28788,79992.5,16647.9,40537.9,8.9507
97353.1,73727,86537.3,71536.9,65115,71999.4,18369.8,34690.5,8.95196
87471.3,70441,81380.4,36727,26525,90742.3,21046.7,45000,8.95449
115257,99216,76131.6,48353.3,45220,70077,13766.8,46288.4,8.95828
71602.4,66543,70518.9,21126.1,20699,66888.2,16660.3,36597.7,8.96081
36111.4,34811,67984.2,17081.3,17871,62639.9,19251.5,25259,8.96207
65464.5,61154,70155.4,24585.4,25238,63841.4,6952.78,23319.4,8.96207
86407.3,76975,73566.6,33469.9,32219,68080.5,8425.42,31062.8,8.96334
133661,94898,92305.6,68507.1,47926,93679.5,7102.83,21464,8.96334
96660.6,86592,73156.3,28806.3,28372,66539.3,19978.3,43037.8,8.97092
89868.1,80667,73011.2,52912.2,52735,65756.2,9764.29,31668.6,8.97345
52003.9,50358,67678.1,23922.6,24914,62928.1,9033.17,24014.5,8.97345
71260.4,64635,72253.8,30531.8,28879,69286.8,9613.43,32670.6,8.97472
117719,94130,81959.5,34911,24070,95053.2,15519.6,46402.7,8.97977
57988.9,55211,68833.5,21163,22383,61963.8,16380.1,35211,8.9823
75153.5,70321,70039.7,29603.6,29701,65321.2,10561.2,32519.3,8.98483
38039.9,36968,67436.2,9110.64,9596,62221.2,8046.14,25290.5,8.98483
151056,99558,99435.4,44398.9,28770,101138,25712.3,64525.7,8.98989
93426.8,73919,82831.5,59258.4,55627,69814.3,17567.1,49111.5,8.98989
111985,90927,80713.7,59179.9,51915,74707,5688.36,22041.4,8.99115
105236,88646,77801.2,57929.2,53570,70868.9,9294.98,26578.4,8.99241
65291.6,62209,68783.5,26476.3,26805,64732.4,11696.9,25818,8.99368
113809,93453,79811.1,55369.5,45289,80123.1,35613.1,76428.8,8.99368
127522,92257,90587.2,50134.7,38229,85946,14246.3,30708.3,8.99621
61883.9,57745,70233.4,24809.1,25685,63301.2,8660.43,26088.9,9.00126
110096,79457,90807.4,46871.7,32981,93138,20089.3,51828.9,9.00253
36868.6,35733,67618.6,18813.9,19569,63007.2,7138.29,21278.8,9.00506
124847,110223,74231.1,35044.3,31067,73926.2,5911.39,21279.9,9.00759
112425,93027,79201.5,57779.3,53047,71382.4,18699.9,44807,9.01011
94705.5,81371,76275.6,25377.9,20143,82568.1,18422,55124,9.0177
106161,84219,82610.1,122280,107551,74510.9,22457.5,38073.7,9.0177
71265.2,61273,76223.4,41691.7,39437,69282.8,26753.8,57325.5,9.02023
52235.8,49078,69752.7,9797.27,9778,65665.2,6644.75,21457.4,9.02276
84598.4,72331,76651,38458.4,32815,76806.7,6120.37,24294.2,9.02276
80881.1,72475,73137.3,38834.5,38463,66168.9,9859.45,32287.2,9.02402
104189,93264,73213.2,41247.8,39124,69093.5,15922.6,49202,9.02402
104905,73959,92957.4,44791.6,34675,84656.5,17222.4,45175.6,9.02655
57498.8,54443,69214.4,17795.3,18287,63773.7,17894.4,43360.3,9.02781
54828.3,52174,68870.1,19588.6,20378,62997.3,9931.13,30211.1,9.02908
127464,103894,80404.1,31887.2,27986,74671.7,11278,35464.9,9.03161
75611.4,69334,71469.6,33761.5,33666,65721.9,7644.14,26091.7,9.03161
101865,86697,77001.6,69594.8,66573,68510.7,10627.2,36376.2,9.03287
66291.9,62076,69986.9,36834.1,37512,64351.6,5648.17,21915.7,9.03666
74772.6,69778,70227,33255.7,32614,66825.5,6564.3,25007.6,9.03666
73697.2,67257,71811.4,33618.7,32461,67873.3,10822.5,26919.6,9.04045
85747,79355,70814.9,51035.5,51263,65245.2,6200.42,24061.5,9.04045
112955,72259,102446,40997.9,25095,107067,11084.8,42373.3,9.04045
152611,108602,92093.2,56429.8,38942,94966.5,16378.9,37564.2,9.04172
81526.1,74938,71297.6,38322.8,37518,66941.8,7547.66,23945.5,9.04298
