78888.9,66542,77696.3,37322,31562,77496.1,9978.75,2922.72,8.14864
122436,105836,75815.1,52313.6,49656,69043.5,9662.3,3633.82,8.15216
86715,76277,74504.2,39292.6,32817,78467.9,19783.5,3916.09,8.15334
121999,82163,97310.6,46563.5,28167,108339,15166.5,3597.36,8.15451
56587.7,53840,68880.6,27193.9,27428,64976.6,12428.5,2351.35,8.16272
63939.8,58163,72045,31000.7,31303,64903.1,15518.9,3578.24,8.1639
97144.1,85451,74504,48653.2,45471,70122.3,6106.04,2859.76,8.1639
98249.9,77222,83381.8,28129.2,18642,98888.3,18224.2,3849.13,8.16741
34682.6,33254,68351.4,14236,14930,62489.5,11373.9,2263.16,8.16976
69425,60172,75613.9,31944.4,30024,69727.7,7219.64,2982.54,8.17445
64477.4,59837,70618.4,25382.7,25305,65737.2,8662.2,2342.74,8.18032
161011,105222,100283,89983,67922,86822.1,16837.8,12985.1,8.19322
89561.3,82526,71122.9,33803.1,33130,66867.6,19375.5,5134.14,8.19792
92822.6,74679,81458.3,51268.8,40883,82184.5,12366.7,2136.57,8.20261
104401,80179,85334.5,37283.9,27351,89336.3,16327.7,4743.76,8.20613
62532.8,45479,90110.8,45184.3,34819,85045.5,45834.4,5410.15,8.20965
113762,89463,83335.9,28977.7,20579,92282.5,20792.3,4258.74,8.20965
56467.1,52574,70388.9,12872.2,12890,65445.7,15685.5,2861.34,8.20965
97165,76424,83322.1,68208.4,58236,76758.5,16264.4,2298.52,8.21434
88492.5,82285,70480,27017.8,26649,66442.9,12390,3610.66,8.21669
79787.6,71347,73289.2,36599.6,34263,70005.4,6207.77,2296.36,8.22138
54084.4,49382,71776.7,22546.9,22738,64985.3,16699.3,2666.42,8.22255
103717,79635,85354.6,74290.5,61495,79172.3,35695.5,5622.89,8.22373
53369.1,49958,70010.8,19562.4,19586,65457.1,18047.9,3560.21,8.2249
74338.4,68860,70750,36179.6,36072,65731.4,23748.5,4133.42,8.22607
84744.8,76443,72653.2,37144.7,36399,66878.6,10295.2,3031.35,8.23076
88596,81723,71047.7,24481.9,25087,63955.2,10697.7,3112.18,8.23194
144994,111443,85266.1,51850.7,39303,86458.7,16832.2,4541.36,8.23428
47124.8,45314,68154.8,8322.86,8934,61052.9,2762.86,3618.03,8.23428
129200,86165,98267.9,64727.7,48897,86753.6,16806.8,4474.06,8.24719
165006,111519,96968.8,98795,74027,87463.1,23509.5,7393.69,8.24836
147226,95305,101239,72818.5,46909,101734,6578.86,3749.36,8.24953
78168.9,70200,72975.4,33399.7,33020,66289.7,7125.93,3366.74,8.25071
65989.9,61161,70710.3,24386.7,24173,66115.3,23830.6,7002.37,8.25188
78527.9,71832,71645.1,25918.2,24652,68902.1,18601.3,3450.83,8.25423
85668.1,70814,79283,32423.9,28954,73390,11085.3,2727.72,8.2554
80332.9,71710,73416.5,20426.4,20090,66633.2,9521.65,2935,8.25657
82573,74382,72752.9,62547.6,61898,66223.8,11039.4,3713.8,8.26009
27064.5,26262,67538.7,11203.9,12386,59281.1,10046.2,2135.62,8.26127
57491.1,53744,70105.3,28425.5,28804,64674.9,13770.8,3888.64,8.26361
124213,93368,87186.1,33076.1,24076,90034.6,18840.2,3576.35,8.26361
76114.9,67102,74338.6,38710.7,35498,71467.3,10715.3,4059.59,8.26478
123981,92730,87622.1,48346.1,36942,85767.2,12322.6,6658.93,8.26948
79317.4,74523,69752.2,33398.5,33519,65300.5,12201.2,4095.92,8.27065
86589.6,78336,72441,29583.4,29268,66242.2,41396.3,2382.62,8.27417
121129,91752,86519.1,38358.5,26844,93647,17361.2,4795.33,8.27534
74201.6,67706,71823.5,27449.7,27598,65183.9,8777.17,2382.24,8.27769
73586,59410,81173.8,31518.3,22630,91276.5,8767.86,2672.32,8.28004
54663.9,50586,70819.1,14201.5,14494,64213.3,20886.2,2113.33,8.28238
158177,105385,98365.8,63174.7,40205,102978,20608.7,3156.04,8.28356
100417,88000,74783.2,56780.9,52468,70923,8763.24,3789.04,8.28708
87631.8,78517,73143.9,37690.9,36417,67828.5,18460.4,3086.63,8.28942
87679.3,76222,75387,33010.6,29370,73659.6,8651.66,2122.97,8.29059
156349,99919,102548,62592.8,41035,99965.5,26411.7,2180.8,8.29294
76270.8,56397,88630.3,44463.2,34057,85560.6,38334.1,5179.06,8.29646
86844.3,79633,71470.7,36117.7,36469,64904.7,9300.21,3456.92,8.29763
52002.1,49361,69042.5,28443.4,29365,63479.2,9977.54,3437.53,8.29763
47538.9,45462,68530,10723.1,10946,64201.4,13131.9,2231.94,8.29998
128334,88738,94778.7,82518.2,64886,83344.8,13903.1,2232.26,8.30233
40075.8,38491,68234.3,13718.3,14159,63496.3,16866.9,2272.25,8.3035
133084,113262,77005.2,53103.8,49434,70401.1,12493,3048.25,8.30585
73235.5,67381,71230.2,30226,30241,65503.5,25068,3230.38,8.30702
63072.4,57526,71854.7,31297,31554,65002.2,27215.3,5851.03,8.30819
94449.9,72464,85420,49139.9,36260,88814.9,11409.4,4026.32,8.30936
38662.1,36825,68805.5,9019.01,9005,65638,12104,4260.35,8.31054
113630,91438,81441.2,57763.8,42698,88660.1,13168.3,2892.23,8.31054
106596,75639,92357.9,48800.7,36883,86712.1,24509,4433.72,8.31406
102226,85431,78419.6,49198.2,42851,75243.3,19073.3,3695.94,8.31406
59912.7,55151,71194.3,29275.2,28667,66926.4,19339.8,2674.03,8.31523
145913,101063,94620,94338.4,68931,89692.1,24728.7,3960.31,8.31875
83578.1,78302,69952,27642.5,27722,65348.1,10718.2,26167.3,8.31992
51832.9,48850,69537.9,17846.4,17814,65655.3,10284,2457.16,8.32344
113630,91038,81799.1,63373.5,52010,79854.7,26456.7,6002.17,8.32462
62072.1,48412,84027.8,48765,40248,79404.3,14916.4,2692.72,8.32579
56520.3,53258,69550.3,22168.5,21150,68692,7327.77,3612.09,8.32696
108995,84483,84551,41059.8,28103,95751.1,23657,6685.72,8.32814
136151,120907,73798.9,93482.8,89503,68450.1,6987.86,2241.23,8.33048
65353.3,58599,73089.9,29040.8,28083,67771.1,17180,3486.71,8.33165
70414,62490,73846.2,34946.7,33854,67651.4,15330.2,2918.08,8.33283
120369,87422,90234.6,92253.6,80170,75413.9,14096.1,3233.97,8.334
70879.5,64495,72023.5,60995.8,59179,67548,10137.9,2127.62,8.33752
100540,73220,89989.3,47158.5,37408,82618.2,21491.3,4008.66,8.33752
92721.9,71416,85087.7,42239.1,32316,85659.7,9370.07,2563.88,8.33869
94010.1,76605,80426.2,54594.8,45657,78365.4,20037.7,15140.5,8.34104
94643.8,87362,70998.5,51732.9,51142,66293.2,24384.1,5245.63,8.34808
112297,99326,74094.1,52963.3,50746,68399.6,16682.5,6775.92,8.34925
114507,86882,86374.1,54494.9,38454,92874,9256,3471.81,8.35042
74429.6,70523,69166.4,51015.3,51983,64316,17149.8,2813.54,8.3516
83906.9,65607,83816.1,75023.6,63955,76878.2,15271.3,2665.68,8.35277
75925.9,62015,80236.7,40650.4,36683,72624,8203.25,2206.52,8.35394
102357,86581,77477.2,46075.6,39601,76250.9,38555.9,2471.22,8.35629
66387.9,61642,70581.7,45322.3,46254,64216,12110.1,4145.5,8.36098
90962.5,72498,82227.4,69361.5,61622,73767.1,13822,2548.14,8.36333
80743.4,74971,70581.9,34275.6,34863,64431.7,6859.46,2641.3,8.36685
85976.9,79156,71183.3,19619.5,18496,69517,10578.5,4671.53,8.37037
136259,108705,82148,52114.9,42389,80572.8,12359.1,3095.89,8.37037
54575.6,51205,69849.9,21737.7,22065,64564,13567.9,4862.98,8.37154
32374.1,31405,67558.3,7289.94,7689,62134.7,16123.9,2922.34,8.37389
107596,98470,71609.8,27693.7,27794,65299.5,18962.4,5355.27,8.37506
107800,90690,77900.5,37056.6,34342,70716.4,12091.8,3160.47,8.37858
110957,87637,82975.1,46206.5,34673,87335.7,22037.6,5026.89,8.38327
74872.4,68167,71982.5,33108.2,33763,64265,12470.5,2828.49,8.38797
93814.4,77426,79407.7,29734.5,23062,84497.5,12331.3,3542.4,8.38797
117870,103086,74935,61082.7,58410,68534.8,11500.3,2659.05,8.39031
94046.2,82606,74612.1,46111.3,44298,68218.7,5017.64,2718.14,8.39266
75307.4,70029,70475.8,14491.8,14777,64271.2,10298,3815.43,8.39266
89124.3,75095,77779.4,41745.2,36771,74401.4,10092.8,3247.35,8.39618
107910,91019,77697.6,45900.7,42751,70364.4,16635.1,2965.45,8.3997
110151,86135,83808.3,28894.4,20131,94065,11857.2,4411.04,8.3997
67750.2,62132,71462,37462.4,37632,65240.6,6728.67,2221.66,8.40087
70959.3,67212,69189.9,12105.9,12664,62647.7,9400.1,2745.03,8.40204
126864,88655,93781,64079.1,44907,93515.3,11392.3,3862,8.40674
88978.9,80138,72766,15572.3,14622,69795.4,13236.2,2372.43,8.40908
99622.7,87195,74876.7,40374.3,38943,67944.7,20582.8,3336.25,8.41495
112662,101604,72668.8,62075.2,57648,70568.9,20258.4,5143.28,8.41729
80574.3,74282,71087.4,28968.2,28766,65996.6,14200.3,3691.26,8.42199
90228.1,72950,81058.1,45429.4,38418,77496.6,9100.17,3057.14,8.43137
72125.9,64947,72780,29214.5,28119,68089.3,11617.1,2433.23,8.43254
69996,62644,73227.4,35840.4,29840,78714.4,16507.9,4085.25,8.43489
63225.3,58467,70869.7,17406.1,17927,63631.8,14249.8,2298.29,8.43606
127479,99632,83853,60267.6,53028,74483.2,23538,7199.63,8.43958
78793,64498,80061.1,46078,41974,71943.8,15463.9,3197.14,8.44076
100525,83185,79197.2,34104.2,27813,80360,16385.2,3176.54,8.44193
62988.8,58315,70788.5,29464.4,29503,65450.3,16780.7,2524.78,8.4431
60704.1,53480,74388.6,55569.4,55676,65410.6,31983.4,4125.28,8.44545
156635,125642,81702.3,73538.4,62398,77236.7,12127.8,4470.21,8.44545
151502,93691,105974,57318.7,32991,113863,47018.7,7024.8,8.44779
86379.7,72335,78260.6,19491,14123,90445.6,14457.3,2769.35,8.45249
89389.3,76760,76318.6,46664.7,41868,73044.2,13122.7,2514.09,8.45249
55884.7,53258,68768.3,17193.1,17838,63166.7,10799.6,2946.76,8.45601
106214,91941,75709.7,32983.2,30993,69744.4,10633.3,2305.39,8.4607
80823.1,72704,72854.7,31902.7,31188,67037.8,9456.33,3539.95,8.4607
84864.4,79342,70097.5,55956.2,56362,65064.1,22161.6,3464.56,8.46422
62216.4,56831,71746.4,22956.3,23019,65357.5,6210.63,2870.56,8.46657
90887.4,79487,74935.5,33516.4,28843,76154.6,11632.3,3176.71,8.46891
55878.1,51610,70955.7,40280.3,41102,64225.8,11569.9,2397.63,8.4783
72021.4,64855,72777.7,47257.3,45283,68393.3,17916.1,6095.71,8.48064
40538.4,39019,68088,17653.7,18559,62339,12942.8,2943.91,8.48416
98238.5,86164,74719.9,34024.5,31168,71542.2,15631.9,3075.23,8.48416
77652,70099,72597.4,43725.4,43527,65834.7,5383.4,2783.17,8.48651
45211.4,43110,68730.6,16717.1,17250,63511.5,13424.3,2468.29,8.48886
73631.6,67924,71043,45041.5,44800,65889.3,18605.1,4357.66,8.48886
47124.8,44544,69333,23410.9,23764,64562.1,18848.9,3141.73,8.49003
65672.5,60758,70837,22456.5,21746,67677.2,9882.65,2693.13,8.49003
80388,59792,88110.6,52238.6,42500,80553.2,19873.4,6430.61,8.49707
89771.2,76039,77371.4,47698.8,40435,77308.9,25533,4279.38,8.50528
89896.6,77879,75648.9,21565.2,18083,78156,10874.9,2508.13,8.50528
92980.3,80013,76157.1,50603.6,45865,72306.9,15450.6,2802.14,8.5088
150903,113197,87366,115155,85753,88006.3,25253.6,4768.68,8.5088
83833.7,76639,71688.4,37571.9,37067,66428.6,7611.74,2623.82,8.51232
66542.8,54343,80248.5,49274.3,43603,74060.1,11640,3335.1,8.51701
135681,115602,76918.9,127430,112502,74232,10634.4,2207.38,8.51701
67320.8,60615,72786.2,50804.7,49523,67232.1,7932.25,2486.92,8.51818
78646.7,70596,73009.7,29995.1,28032,70125.6,10979.7,2908,8.51936
131945,94167,91827.5,64700.3,50371,84179.4,10773.1,3489.3,8.52405
84367.6,75867,72879.1,29560.8,28207,68681.4,5833.94,2618.43,8.5264
115790,92313,82202.9,50435.8,42221,78287.1,20106.5,6134.4,8.52757
149116,111951,87292.2,82046.9,69771,77066.8,19162.9,3051.37,8.53578
115619,93262,81246.3,55166,43258,83576.7,18262.2,6420.13,8.53578
79242.4,73178,70967,10911.1,11102,64409.2,8960.86,2243.48,8.53813
97138.4,84590,75257.9,41676.2,40090,68129,6984.22,2555.06,8.5393
147765,124688,77665.2,63311.6,56948,72859.2,26817.5,5057.39,8.54047
127244,100015,83378.1,49270.8,38635,83577.3,29326.4,2255.49,8.54047
74614.9,69209,70655,30602,31053,64584.3,7127.56,2303.48,8.54165
121075,90871,87318.8,59995,46963,83722,31369.7,7173.03,8.54282
45866,44173,68047.8,15528.3,16377,62139.8,14066.9,3499.31,8.54399
74802,65720,74592.6,35983.2,33852,69662,9467.88,3569.64,8.54399
106335,89622,77757.7,63719.7,59554,70120.2,12385.3,2484.04,8.54634
125088,100144,81860,47819,37716,83091.1,19495.5,2791.7,8.54634
49171.1,46662,69059.9,16876.6,17346,63762.5,22455.1,4122.66,8.54751
58294.8,55219,69186.5,20595.3,21351,63216.5,19858.1,4874.34,8.55338
91141.1,84702,70518.1,102467,100298,66953.5,9914,2760.42,8.5569
98195.8,84690,75987.2,41496.5,35286,77070.6,9644.07,2230.02,8.55807
151643,120014,82807.5,95897.3,83082,75644.9,23052.3,2806.43,8.55924
36773.6,34342,70176.2,18406.9,18434,65439.7,15984.2,3884.74,8.56042
84607.9,71806,77220.1,45772.2,42746,70175.6,16370.2,2826.09,8.56159
148588,115698,84166,54259.2,45766,77698.2,9681.29,2612.12,8.56159
129088,92281,91675.5,62652.3,46797,87740.3,20903.6,2149.95,8.56159
92161.4,78071,77364.1,54845.9,50947,70551.4,11718.1,2346.02,8.56276
72397.6,68735,69028.1,13543.4,13803,64303.4,9449.66,3088.51,8.56394
106168,94220,73846.7,55123.2,53544,67468.9,7330.5,2350.82,8.57919
162122,107693,98658.6,103874,76633,88832.2,14763.6,3656.12,8.57919
96853.4,88056,72083.5,37418.4,37084,66126.9,11288.8,3554.2,8.58036
95985.1,87838,71614.6,46444.5,47082,64648.6,27714.7,5988.2,8.58153
41438.1,40186,67577.9,15761.6,16702,61845.8,12575.5,2290.83,8.58271
68734.4,62230,72386,43765.8,42402,67643.9,25688.6,2971.45,8.58505
123306,87590,92259.3,49824.1,40482,80659.9,5896.77,5101.3,8.5874
59435.8,52951,73562.1,59515.5,57811,67468.2,15282.3,2435.99,8.58857
71457.1,65938,71021.5,40970.5,41878,64115.9,13650.8,7568.58,8.58975
59447.2,55615,70051.8,30259.3,30187,65693,12553.8,4262.93,8.58975
89978.3,76662,76919.7,52249.3,49122,69708.3,16305.6,3772.59,8.59326
68741,61759,72945,26310.9,26139,65967,16598.1,3184.28,8.59326
110050,86720,83166.9,83133.4,73476,74149.8,18779.8,4171.39,8.59561
87766.7,78279,73479.2,77772.5,76099,66977.2,3253.53,2353.37,8.59796
97238.2,72727,87623.6,52313.6,42355,80945,5821.27,2171.95,8.59913
96920.9,78098,81331.3,29319.2,26342,72943,14703.7,3997.72,8.59913
123009,103875,77607.8,43818.2,41927,68492.1,10321.4,3958.96,8.60148
83937.3,75638,72726.8,29294.2,29250,65635.1,7638.84,2134.74,8.60617
104118,86059,79288.4,41253.7,33359,81045.7,12099.3,2415.98,8.60734
88545.7,61098,94977.4,31176.8,19598,104256,21168.5,8139.22,8.60734
81883.4,72413,74107,29583.4,29289,66194.7,11510.5,2905.55,8.60734
79248,68034,76338.3,28562.4,26118,71669.5,20266.8,3184.06,8.60852
90800,82847,71827.3,41544.1,41771,65180,7056.78,3275.72,8.60852
94598.1,75515,82097.4,51931.6,42527,80028.9,23975.4,5706.33,8.61203
92454,82954,73041.3,34727.8,32974,69021.6,8634.15,2299.2,8.61321
57995.6,53487,71060.3,25009,25403,64519.6,23524.8,2902.05,8.61321
84531,66764,82976.2,52067.3,41336,82549.8,6364.11,2360.57,8.61321
85603.5,78495,71471,25491,25595,65269.7,7279.08,3398.29,8.61673
75676,66767,74280.8,39760.3,34875,74716.3,8217.55,2615.37,8.61907
82065.8,74457,72233.1,31270.8,31037,66029.7,20836.4,4762.62,8.62377
77595,70959,71664.9,43692,42715,67035,27476.3,2939.21,8.62377
89848.1,82507,71367.1,75324.6,75679,65229.1,11357.6,3568.99,8.62846
75258,65519,75277.6,33170.1,32523,66839.9,11438.8,2521.5,8.62963
85840.1,76745,73302.7,70658.6,69325,66796.7,15226.4,2227.15,8.63081
82311.8,77646,69474.1,31718.3,32186,64583.6,13951.1,2395.56,8.63667
57678.3,53240,70999.3,17566.8,17852,64488.9,5590.89,2541.42,8.63784
80801.3,74921,70679.7,47171.6,46221,66883.8,19780,4122.01,8.63902
45595.3,43494,68702.1,16130.5,16946,62382,5827.03,2804.56,8.64019
89554.6,68739,85381.7,59333.4,48711,79827.4,14593.7,4550.24,8.64371
137893,108922,82966.9,59269.1,45134,86060.7,14146.9,5320.84,8.64488
56236.2,51418,71677.1,26404.9,25998,66561.8,16132.6,2380.8,8.64606
114285,103507,72360.1,25138.8,23847,69086,15539.1,3994.03,8.64606
98705,89172,72542.2,35836.9,35456,66240,19851.8,4699.12,8.64958
76304.9,68646,72848,31932.5,30034,69678.6,7560.5,2321.91,8.65427
78606.8,64137,80321.4,39919.7,36621,71439.3,23563.8,6714.51,8.66248
83510.7,68234,80208.6,52863.4,47246,73328,9715.71,2620.01,8.666
81950.8,72474,74105.6,48854.3,47454,67469.8,9692.59,3381.34,8.66717
72891.6,66346,72001.7,25908.7,25742,65960.4,5874.93,2572.86,8.66835
77115.3,68550,73724.7,27953.1,27474,66678.8,20430,2862.17,8.66835
161663,107110,98914.9,97697.8,77378,82746.1,12132.2,2447.63,8.67069
94643.8,78993,78520.5,70191,61845,74380.1,23516,2428.84,8.67187
82035.4,73997,72655.2,26807.1,25577,68688,13886.1,2774.79,8.67304
126395,108434,76391.2,44396.5,42566,68354.3,8938.16,3277.06,8.67538
150660,104619,94377,90473.3,69151,85743.7,22509.8,5460.1,8.6789
60144.5,51591,76401.5,24007.1,22387,70278.6,9508.85,3526.04,8.68242
75450.9,65865,75074,30034.4,25821,76230,15717.7,4596.78,8.68242
94278,84945,72736.5,29503.7,28997,66681.1,10800.1,2495.32,8.6836
100721,73975,89230.8,61465.9,48691,82730.5,10570.5,2276.73,8.69181
90898.9,83978,70937,32851.1,32766,65706.3,13079.1,3297.22,8.69298
82746.9,68387,79297.3,49266,42999,75087.7,10998.9,3104.99,8.69415
74959.8,66153,74260.6,28836.1,27677,68280.6,14751,6383.58,8.69415
74380.3,67001,72753.9,31601.6,31453,65845.7,6647.09,3098.87,8.69533
47331.8,45265,68528.4,10163.8,10869,61283.8,11257.1,2690.94,8.69533
100308,88349,74406.8,58218.4,53641,71128.4,21566,5262.92,8.69767
143861,124183,75921,97539.5,92979,68750.5,16953.9,5339.2,8.69767
94526.9,85733,72258.2,38163.3,38337,65239.1,14200.8,2317.14,8.70119
137673,97434,92601.6,70761,56414,82202.9,21841.4,56712,8.70119
105876,96772,71701.2,27869.8,25040,72942.3,7623.81,2916.85,8.70589
48373.1,46631,67984.3,14459.7,14915,63535.4,12373.2,3115.68,8.71058
102629,90027,74709.4,36580.6,34927,68638.8,21839.7,4241.99,8.71175
88804.1,80858,71976.4,47195.4,45950,67312.3,8934.81,9515.05,8.7141
109991,87432,82445.4,57442.5,52204,72112.3,14212.3,3680.36,8.71996
67027.3,62577,70196.7,25813.5,26581,63643.7,14881.5,2308.63,8.71996
154861,100120,101368,47340.6,24796,125121,20597,6116.15,8.72114
80825,74116,71468.4,18232,18704,63882.1,19514.1,3033.24,8.72231
66287.2,61686,70424.4,28905.1,29938,63274.9,17221.3,2805.55,8.72348
78829.1,69271,74578.7,94921.5,92867,66985.9,11514.3,2677.85,8.72583
80144.9,69452,75625.9,31932.5,31576,66275.8,6479.88,2741.62,8.72818
84341.9,76306,72437.7,32888,32198,66940.5,5543.25,2134.58,8.73404
115674,89766,84450.7,56486.9,40690,90978.8,18055.1,5398.63,8.73639
109217,96605,74091.7,58406.4,58393,65551,16441.3,2749.8,8.74695
127614,106662,78409.2,106849,97058,72147.1,21412.5,3110.8,8.74812
62002.7,57499,70669.2,25219.7,25871,63886.1,15190.6,2440.03,8.74812
103684,74791,90853.6,49252.9,34563,93390,12301.1,2253.45,8.75047
106310,81014,85998.9,34020.9,24930,89434.2,10417.8,2514.46,8.75281
112325,81128,90737.4,42825.7,28876,97195.8,31623.4,4686.92,8.75516
89204,81571,71668.6,21591.4,20951,67539.1,15027.6,2438.19,8.7575
73572.8,68287,70608.8,19761.1,19499,66417,15416,3319.94,8.75985
131205,108263,79424,52329.1,47379,72383.1,16922.5,32252.4,8.7622
60422.8,56405,70204.3,23727.4,24257,64105.2,6824.69,2766.07,8.7622
140327,93778,98066.6,72732.8,54134,88052.2,24793.2,6193.69,8.77041
61316.8,57003,70495.6,18625.9,18847,64767.1,19733.2,2712.29,8.77393
67983.9,62969,70755.3,33386.6,33773,64786.3,14460.5,2598.07,8.7751
117773,95170,81101.2,64553.9,55574,76125.6,24493.4,3522.93,8.77627
147101,128093,75260.9,92577.2,89849,67526,33016.3,3204.67,8.77745
95112.1,85724,72713.2,28719.5,25032,75190.1,34804.6,5478.14,8.77979
68290.8,60899,73490.6,37783.7,34519,71734.2,15428.4,2353.69,8.78214
91886.9,78647,76568.7,28685,25859,72698,25012.4,3919.47,8.78331
115519,82936,91283.1,57967.3,41868,90736.2,30571.7,3845.34,8.7927
81853.9,66615,80528.1,49258.9,41507,77775.5,11150.4,3784,8.79387
49533.9,47158,68837.9,20206.2,20178,65627.6,15569.9,3597.01,8.79622
155775,103355,98775,59396.5,43919,88631.5,26291.8,4316.34,8.79974
90709.8,82939,71676.3,35150.2,32719,70405.7,9916.65,2531.73,8.79974
56923.1,53228,70085.5,41077.6,41656,64626,6489.96,2282.25,8.80091
75371.1,72373,68250.9,42377.1,44017,63094.4,12128.6,2346.66,8.80091
128664,89270,94456.5,69985.1,51026,89886.4,17755.6,2602.14,8.80443
60367.8,55870,70811.9,25892,25674,66092.5,11744,2778.63,8.8056
80181.9,66627,78868.9,42181.9,38775,71294.3,9059.01,3322.49,8.80678
110259,89343,80878.5,45205.7,37467,79072.3,19589.7,7804.98,8.80912
143701,119390,78880.8,47514.3,37130,83864.8,20221.2,3935.51,8.8103
116937,104388,73414.7,47113.3,45440,67949.3,8854.94,3475.13,8.81499
99996,91994,71236.6,49439.7,49710,65179.7,23789,2383.06,8.81851
73516.7,67167,71731.5,34310.1,34219,65710.4,16045.5,2705.6,8.81851
102413,88395,75928.8,79537.2,75967,68616,6158.27,2254.82,8.81968
68907.3,62952,71735.7,42948.3,43308,64991.7,13918.2,2262.93,8.82086
56294.1,54170,68105.8,29829.7,30030,65098.9,14249,2983.37,8.82086
46048.4,43527,69332.3,12668.7,12659,65586.4,4786.94,2293.63,8.82203
103565,85807,79099,40800.3,33723,79289.8,11693.8,4543.85,8.82203
119696,100502,78052.3,53835.6,43714,80710.3,6820.64,2499.77,8.82437
80578,69059,76467.4,35844,34023,69043.6,20468.7,2301.79,8.83141
92756.1,82927,73303.8,44816.6,43723,67175.2,16205.5,3584.58,8.83141
112382,92427,79685.3,55765.8,44751,81666.7,13808.8,4097.5,8.83962
116514,87826,86942.8,91219.5,70790,84449.2,10182.5,2390.92,8.83962
57312.6,52487,71561.3,26137.2,25715,66611.9,6120.35,2856.78,8.8408
108272,95478,74318.1,42862.6,41810,67185.9,3215.63,2953.35,8.8408
93189.3,78691,77610.6,53158.5,49111,70937.2,8027.84,3068.96,8.84197
75068,63563,77398.2,54575.8,51343,69662.4,6287.4,2202.24,8.84314
119040,90942,85784.2,65281,57530,74365.7,5005.09,3081.48,8.84666
72828.9,58259,81925.8,34217.3,28215,79477.7,15943.9,2748.25,8.85253
137674,96875,93136.5,113340,92751,80084,18230.8,3486.79,8.85253
57169.1,52427,71463.8,20169.3,20207,65413.8,17113.7,4072.85,8.85605
160706,107169,98274.8,84262.7,57717,95677.9,14018.6,2837.05,8.85839
51052.1,48602,68839.7,9252.25,9214,65808.1,17570.1,2998.3,8.85839
81356.1,74541,71527.8,39130.8,39513,64902,16123,4538.02,8.86074
62658.2,56987,72058,28505.3,27487,67963.8,12593,2327.44,8.86543
110093,90585,79649.3,59955.8,48157,81592.7,7903.98,2564.17,8.86661
97409.2,79507,80292.4,43155.4,36087,78372.5,17721.9,3761.46,8.86778
49158.7,46611,69118.1,16029.3,16887,62207.4,18977.8,3107.96,8.8713
80636,70314,75156.6,25109,22446,73311.2,17054.4,3854.11,8.8713
85412.6,76904,72786.9,38069.3,35948,69403.3,7752.65,2991.98,8.87247
87742,77242,74444.7,45715,44702,67021.2,12613.9,3086.76,8.87717
60144.5,56181,70159.5,25130.4,25793,63852.5,8774.6,3014.85,8.88186
51942.2,48775,69791.6,11138.4,11427,63880.8,9916.19,2161.47,8.88186
71659.4,65644,71541.5,26708.4,27304,64106.3,15070.8,3332.12,8.88303
74788.8,65918,74355.4,29750,28266,68976.7,6749.07,2514.68,8.88538
102006,92799,72038.3,48900.7,47483,67492.7,18780.5,5447.5,8.88655
108768,99098,71931.3,44964.2,44254,66587.7,7243.98,2423.17,8.89124
88266.4,81266,71181.4,26055.1,26326,64861.5,19890.4,2807.2,8.89242
89205,69060,84653,41354.9,30640,88454.1,14211.7,5580.17,8.89242
97754,71037,90184.1,50722.6,38297,86799.3,10294.9,2959.08,8.89594
94865.1,83590,74375.9,37112.5,35890,67768.4,12646.5,4786.56,8.89828
50213.2,47594,69142.6,15583.1,16174,63141.5,10141.6,2529.55,8.89828
65693.4,57758,74540.1,25505.3,25146,66472.3,28216,4217.65,8.90063
93106.6,84351,72338.7,41061,40907,65782.6,11265.6,2886.96,8.91119
135227,89479,99042.5,77339.3,59875,84651.5,17645.5,4803.01,8.91471
93862.9,67351,91333.4,29734.5,18867,103285,30257.6,3636.72,8.92057
76197.6,69866,71475.2,25193.5,25790,64020.2,13510.3,3158.25,8.92174
38914.8,37870,67344.2,18210.6,18906,63125.4,13835.3,3865.82,8.92292
78199.3,71851,71326.3,31530.2,31231,66163.9,23063.6,5522.98,8.92409
104080,81726,83461.7,36077.2,28026,84363,23723,3254.32,8.92526
100560,74995,87876.8,42356.9,32151,86339.4,21747.9,3333.25,8.92644
97698.9,80510,79528,56551.2,50474,73426.7,7750.82,2534.6,8.92761
92506.3,70210,86348,36086.8,26886,87963.3,27846.2,9623.37,8.92761
50328.1,48685,67747.9,25204.2,26665,61945.7,3813.55,2188.55,8.9323
78222,66859,76674.2,39391.4,36303,71111.3,34037.5,5445.14,8.9323
68130.2,61109,73065.8,38748.8,38625,65746,13878.5,2399.59,8.9323
84681.1,77768,71361.8,23953.5,23212,67629.6,10360,2678.85,8.93465
88059.3,72670,79414.5,39193.8,33226,77307.2,20518.5,6627.06,8.93817
71011.5,63451,73345,27126.1,26575,66894.9,11498.4,2405.61,8.93817
130759,99917,85765.4,55280.3,45081,80363.1,10830.1,4621.82,8.94169
107572,81028,87005.2,44553.6,33248,87820.8,20479.3,5081.71,8.94286
39985.5,38196,68606.4,11040.8,11280,64146.4,8736.37,2616.9,8.94755
82721.3,69666,77817.3,32626.2,27334,78224.7,10376.2,2515.49,8.94873
91357.7,83319,71859,38632.2,38035,66564.9,23670.6,2744.51,8.95107
73335.3,65903,72926.9,41300.1,38267,70730.6,13945.8,2135.2,8.95225
66121.9,62286,69572,16902.8,17034,65031.1,12677.6,2620.41,8.95225
