37883.1,36496,68026.9,15364.1,15764,63873.4,3182.95,25.9459,7.19732
65170,61298,69675.7,24430.7,24822,64502.9,11781.8,134.309,7.2049
100191,91976,71389.3,33374.7,33788,64734.4,7681.2,124.01,7.2087
58111.5,55156,69047.7,20788.1,21328,63877.1,2232.51,-5.89872,7.2226
87793.3,72707,79134.4,42446.1,37831,73530.9,18503.7,72.0413,7.2365
74417.3,69820,69851.2,22245.9,22792,63965.6,20537.3,82.1553,7.25546
78759.8,72275,71416.1,23995.2,24055,65373,5020.9,-25.1502,7.26683
77503.9,70843,71697.9,31695.7,32239,64431.5,1383.23,-38.8212,7.2782
72238.9,64715,73155.4,31871.8,31951,65373.5,3656.06,275.015,7.282
44102.8,42624,67809.7,15537.8,16036,63500.1,1944.46,0.291423,7.29716
70149.9,64703,71053,28422,29211,63765.8,9694.89,3.4609,7.31612
75130.8,62494,78787.9,39684.1,38074,68307.5,2193.14,105.015,7.31612
56059.5,53539,68621.3,24417.6,26519,60342.9,16650.3,15.2408,7.31991
56519.3,54475,67995.4,11301.4,11487,64477.3,2252.43,225.744,7.32244
49345.8,46239,69939.4,24251,24539,64766.9,6666.56,-15.6893,7.33887
55252,52026,69599.7,38145.5,39438,63388.1,3097.44,216.1,7.34013
96853.4,89423,70981.6,53025.2,52395,66324.3,3774.25,37.3124,7.34139
50398.4,48027,68772,23984.5,25007,62856.2,1238.54,21.6944,7.34392
103358,86603,78215.3,57882.8,54143,70062.7,5802.15,24.6614,7.34392
59517.5,55850,69839.6,24593.7,25342,63600.9,7982.26,227.698,7.35403
62890.9,58630,70298.9,27533,28210,63963.3,6169.54,155.022,7.37299
60181.6,56160,70229,29915.4,30516,64246.2,3785.04,30.3731,7.37552
106507,98326,70989,47814.2,47666,65739.8,2892.83,107.378,7.37931
70334.2,64557,71400.8,31839.6,32665,63880.1,8325.12,215.52,7.38057
40392.1,39251,67441.3,18130.8,18983,62594.1,5539.35,9.0496,7.40332
80414.6,73993,71223.7,36848.4,37165,64977.6,2660.96,-10.2308,7.40711
118021,93325,82878.6,49963.3,37769,86695.4,10129.6,71.3934,7.41217
56312.2,54367,67880.8,14121.7,14651,63168.5,2552.9,-29.937,7.41849
102281,87039,77012.3,48987.5,45723,70215.2,21876.1,178.013,7.41975
101827,82874,80523.6,79833.5,72942,71727.8,4826.1,-55.671,7.43491
86562.1,75557,75081.5,44373.9,40913,71079.8,20670.5,87.9796,7.43618
77021.3,68217,73994.2,46808.7,46029,66646.1,4106.2,41.9742,7.45134
104267,95419,71613.2,37277.9,37087,65873.4,3845.02,193.671,7.45134
167709,108515,101285,85689.5,62695,89572.5,2521.48,216.6,7.45514
83788.1,73982,74222.6,37919.4,35754,69505,5558.49,0.122976,7.46398
143367,115934,81043.7,93031.8,85466,71337.5,5848.2,56.3014,7.47283
122643,92358,87025.9,42442.5,30290,91829.5,12024.5,38.0678,7.48547
67244.8,60813,72467.3,27276,26233,68141.6,14848.6,20.7654,7.48926
67427.2,62991,70151.4,35851.1,36411,64528.3,11152.4,122.975,7.49558
92321,85690,70607.4,50792.8,51038,65221.1,7763.09,142.748,7.51074
58280.6,55239,69144.6,25047.1,25379,64679,4660.02,1.89321,7.51201
126674,108533,76490.1,83307.1,78673,69396.3,1554.81,250.11,7.51327
32395.9,31395,67625.4,10636.2,11431,60979.4,5662.65,48.5425,7.51833
127141,86867,95920.6,66306.8,50135,86675.6,22906.7,175.138,7.51833
118031,95513,80986.6,42018.9,30077,91556.7,6273.69,204.432,7.52591
111207,89939,81033.4,76239.7,67415,74114.8,2568.15,-11.1402,7.5297
78472.9,72850,70594.3,50661.9,51222,64819.3,9325.71,27.5415,7.53096
37748.3,36205,68329.5,14269.3,14665,63767.6,7553.42,-42.1994,7.57772
117380,102778,74847,72095,69694,67793.7,4400.16,39.7389,7.59921
79716.4,74129,70475.7,35952.3,36053,65352.9,6661.7,-6.77506,7.61311
61932.4,58064,69902.2,25405.3,25956,64145.6,5079.56,47.0689,7.62827
125410,106667,77051.9,68087,64415,69272,11039,50.8036,7.62954
61199.9,57525,69722.7,25042.4,25617,64065.9,7811.87,41.7261,7.6447
91546.8,84059,71373.8,32321.6,32415,65347.2,9047.49,6.99311,7.65608
49680.3,48218,67523.4,18481.9,19598,61803.7,5422.21,53.7013,7.66745
115160,93278,80910,78622.1,69642,73986.7,4235.19,104.232,7.6763
87736.3,79729,72117.9,45483,44485,67006.3,3315.44,94.1409,7.68009
32088.2,31350,67079.1,12842.5,13778,61086.1,12052.1,19.2339,7.68641
79351.6,72700,71532.1,30384.3,29784,66856.8,6387.28,157.803,7.69652
134750,107619,82057.7,57252.1,43479,86296.2,5859.17,33.5219,7.70916
111006,99374,73206.9,58126.7,57082,66735.5,1633.53,132.231,7.71801
98771.5,64019,101112,52619.4,37175,92763.1,13137.7,-9.42886,7.72053
37205.8,35993,67744.3,13245.9,14253,60905.3,6293.2,-41.105,7.73191
81924.2,74312,72249.2,21196.3,21148,65685.6,5026.28,126.315,7.7357
78945.9,74931,69047.5,86386.9,87255,64884,14000.8,60.1116,7.73696
73629.8,65574,73587.1,39082,39586,64701.6,9098.9,-13.8415,7.73949
110956,91267,79674.2,52820.5,45591,75928.3,26067.9,221.892,7.74581
70053.9,65265,70344.8,27792.5,28229,64522.5,2961.66,21.1881,7.75339
85665.3,76645,73248.9,32595.3,32481,65766.6,1941.62,-63.0661,7.7635
73505.3,57662,83542.8,29363.3,20458,94063.5,3332.09,197.086,7.76477
79901.6,74426,70357.6,41824.9,42542,64431.4,2225.81,161.417,7.79131
43537.6,42290,67469.3,18527.1,19174,63325,9953.59,65.6062,7.82037
97518.4,90743,70429.3,41259.7,41347,65397.6,1959.88,4.23803,7.83048
95630.8,78813,79520.6,47557.2,39497,78910,3313.5,-46.4375,7.8368
114026,87011,85883.2,37686.1,24103,102468,11960.6,11.3934,7.8368
28232.1,27595,67049.1,14132.4,14911,62114.1,5869.73,149.343,7.84818
107246,82662,85026.3,57895.9,45042,84238.4,2528.19,-54.6655,7.8507
105764,90488,76600,61217.2,59788,67102.6,4188.58,19.1326,7.85702
128932,107032,78945.5,61506.3,54076,74541,1728.97,8.39855,7.87977
64824.2,61652,68908,26614.4,27600,63195.6,5695.16,15.8443,7.87977
65012.3,61964,68760,35553.6,37176,62676,4571.57,35.63,7.88356
52015.3,48930,69668.5,21370,21478,65206.5,21383.3,86.3706,7.88735
89361.8,84035,69690.1,47936.8,49479,63493.3,2308.66,-4.97485,7.8962
53211.4,51326,67943.4,25700.4,26682,63125.1,8133.32,28.577,7.90126
113246,93318,79531,79511,73954,70460.5,1302.93,10.7485,7.90252
72596.1,66741,71285.4,24616.3,24769,65132.1,1642.17,207.464,7.90631
32348.4,31622,67041.6,14208.6,15250,61060.6,9784.16,1.40337,7.93411
65029.4,60022,71003.4,22499.3,22402,65820.7,10884.5,36.0878,7.93411
65558.5,61486,69876.8,27974.5,28154,65118.2,1494,158.093,7.93664
100125,78655,83425.2,48991.1,37067,86618.3,8223.27,-31.8911,7.94043
46173.8,44398,68157.3,10454.2,10730,63851.2,9964.65,240.827,7.94043
61216.1,58723,68318.3,28566,29831,62756.8,12915.2,-10.2256,7.94549
36763.1,35479,67908,16028.1,16995,61807.5,1569.96,174.857,7.95307
111774,101113,72446,93921.9,89357,68884,2437.37,81.0434,7.95813
67503.2,61327,72136.1,24065.4,24395,64650.5,3615.33,92.8904,7.95939
96611.2,87015,72763.4,61468.3,60755,66305.4,4446.56,40.6886,7.96065
99034.6,92246,70359,59486.9,59314,65727.1,5036.52,64.9263,7.96697
102541,87336,76945.8,28733.7,23468,80240.9,10983.1,48.8722,7.96824
67226.8,60828,72430,25630.2,24936,67360.5,4594.75,89.0699,7.97961
83523,78522,69710,33323.6,34094,64055.1,2187.83,255.5,7.98467
95429.4,75129,83244.3,40191.1,31677,83150.6,12128.4,10.2577,7.99478
69319.6,62957,72159.2,21675.9,21401,66377.7,11362.8,45.5725,8.04786
42319.6,41181,67348.1,8376.41,8905,61645.9,4154.16,216.173,8.07187
64747.3,60215,70468.8,28004.3,28803,63718.6,1468.1,31.3951,8.08703
92395.1,86036,70379.9,46125.6,46720,64702.2,3313.77,32.7623,8.08956
146422,113626,84451.5,47125.2,34542,89409.9,24953.4,183.26,8.09083
75215.3,66308,74339.6,36553.2,33584,71330.2,2646.76,-17.1485,8.13
90060,82837,71250.4,34890.8,34481,66314.9,15107.9,31.4302,8.13379
54415.1,49188,72500.3,31718.3,32416,64125.4,4027.43,-40.1274,8.13885
64394.8,60295,69992.2,24668.7,25299,63903.2,9362.32,257.19,8.13885
37461.3,35998,68200.1,8939.28,9402,62310.6,12087.5,45.9332,8.15907
78013,71516,71489.8,65973.6,66264,65248.8,6012.07,-16.1109,8.1755
73150.9,64611,74198.2,35611.9,35095,66501.3,5497.45,29.876,8.18561
146090,116914,81890.6,70574.1,61046,75765,5076.96,271.801,8.18687
72253.2,64466,73452.4,36316.4,34070,69857.1,1644.83,183.702,8.20457
90081.9,73827,79965.4,47194.2,37271,82984.6,9378.51,-10.1244,8.20836
51881.4,49195,69114.7,9524.76,9983,62527.8,3226.33,184.308,8.20836
92963.2,71813,84837.5,42034.4,35393,77833.6,17033.5,15.898,8.22226
137051,104391,86039.6,38658.3,26051,97252.1,18239.2,96.031,8.22605
83978.1,75775,72630.7,53520.3,52715,66537.1,2017.62,53.6879,8.22984
88264.5,80079,72234.9,22939.6,22859,65767.2,2234.74,6.96934,8.23616
45422.3,43954,67725.3,21003.5,21958,62687.2,14752.7,83.2187,8.23869
77757.5,72442,70344.8,63467.5,64622,64365.1,2830.09,181.682,8.25259
36156.1,34534,68614.2,18835.3,19138,64499.5,9937.78,-7.64003,8.28039
78290.4,72294,70971.9,31179.2,31010,65893.6,2743.82,27.3172,8.28166
38974.7,38074,67086.4,20015.8,21134,62068.5,1698.23,93.5652,8.2943
78975.4,70470,73445.9,45325.9,45522,65253.7,7922.19,-30.6397,8.31831
80372.9,74962,70266.5,34770.6,35190,64755,3433.9,140.568,8.3221
29744.5,29119,66943.8,13743.3,14347,62778.4,3990.95,129.194,8.32589
102774,88917,75749.2,45007,41921,70360.4,20245.9,63.5983,8.32968
134123,101258,86806.8,73095.8,63150,75857.5,8007.63,-9.92387,8.34232
103159,79259,85297.6,58371.9,44671,85636.3,21573.4,7.99552,8.35496
64368.2,48626,86752.6,35069.3,28790,79829.9,2142.81,135.749,8.36001
98026.7,88958,72217,35466.8,35914,64719.9,3794,78.8753,8.36507
30944.3,30056,67473,15506.9,16060,63278.9,2181.72,-38.5246,8.39161
65311.6,61274,69854.4,25370.8,25934,64112.8,10902.9,-13.4282,8.40551
60896.9,56835,70219.8,21955.5,22135,65004.6,17553.1,156.027,8.40804
39979.8,38299,68412.1,9873.43,10255,63097.5,10430.6,-17.968,8.41057
68179.6,52811,84607.7,34623.1,27407,82791.1,3362.61,28.7599,8.42068
51787.3,49635,68377.9,17096.7,17975,62333.9,6516.53,-7.63899,8.43458
77786.9,69419,73435.9,55630.1,54079,67415.7,5235.6,239.983,8.45859
45994.3,44366,67941.2,16882.5,17850,61984,1426.87,-5.2391,8.47123
85910.4,75966,74115.1,40217.2,40234,65508.7,2880.94,209.358,8.47249
118438,89521,86705.7,55506.4,43941,82785.2,6639.09,-6.75542,8.47375
107873,99471,71071.3,40368.4,39979,66174.3,15603.8,-42.2604,8.48007
53195.3,50707,68751.9,25999.1,26807,63561,6408.93,35.0244,8.48513
27304.9,26832,66691,11014.6,11988,60214.8,3941.38,-8.37271,8.48639
40055.8,38562,68074.7,17042,18070,61807.6,2648.92,1.65966,8.4965
73307.7,68644,69988.5,24317.7,24592,64804.9,2182.05,137.695,8.50788
110830,83167,87334.5,50917.7,40779,81830,6861.76,186.101,8.52936
63285.2,58701,70654,9282,9289,65486.6,3711.5,9.64691,8.53821
105139,94062,73254,52180.3,49418,69199.3,3133.17,111.129,8.54958
153974,121843,82818.4,63323.5,48935,84805.7,10345,180.106,8.5559
69968.4,61004,75166.4,34344.6,27976,80454.9,9084.89,270.301,8.60266
41298.4,39454,68599.7,18266.5,19322,61956,10286,30.6676,8.60519
48742.6,46261,69051.6,15573.5,16113,63341.8,7776.2,141.747,8.60645
62892.8,60434,68202.4,37060.2,37174,65335.3,19038.6,122.067,8.60898
79781,70419,74248.8,35587,34807,67004.5,2695.34,0.629349,8.61277
122216,110895,72226.2,63532.9,62491,66628.7,2745.93,51.0754,8.62036
57391.4,54008,69641.6,15786.5,16124,64164.4,9190.45,-6.99104,8.62794
120386,89800,87857.6,44967.7,28444,103607,1368.26,20.5918,8.63299
70539.4,66643,69367.7,31084,31703,64256.4,1745.82,94.5139,8.63426
64885.9,60915,69808.2,30612.8,31015,64686,6692.28,23.8884,8.6431
88561.9,80867,71772,33942.4,33447,66506.6,7291.2,96.6283,8.66206
83873.6,69803,78746.5,51473.5,48959,68901.8,5971.57,89.8543,8.68228
75141.2,71220,69144.3,31883.7,31184,67006.4,2472.57,21.6128,8.68986
71607.2,65702,71426.3,27590.2,27234,66393,15476.7,42,8.69871
106889,90353,77530.3,73476.6,70213,68582.2,8564.71,-24.2676,8.70377
53340.6,51084,68431,22030.5,22952,62904.7,1673.84,247.036,8.70882
89675.3,82095,71587.3,32948.7,32843,65747,1566.06,-1.35997,8.71261
34732,33971,67004.1,14011.1,14631,62759.1,4472.24,-18.7337,8.71767
43229.8,42229,67089.1,26560.8,28209,61706.9,17425.3,-9.19221,8.72651
79639.4,73958,70570.5,14476.4,14786,64163.5,4952.12,57.0796,8.73915
67438.6,63208,69922.4,29811.9,30908,63211.8,2754.19,57.0082,8.74294
88671.1,81831,71014,16564.8,16515,65733.6,4145.94,1.34964,8.74421
45073.7,43432,68013.2,22253,23052,63264.5,3717.44,10.6318,8.74421
130963,101560,84509.7,64632.5,52524,80644.2,15043.9,9.70582,8.75305
66808.8,63895,68524.6,35874.9,37171,63250.9,3372.12,29.7416,8.75558
92732.4,68014,89353.8,53306.1,39642,88125.4,2416.89,-0.118843,8.77454
64549.6,58641,72139.4,29784.5,29589,65969,2037.52,-20.5794,8.78718
127197,110301,75575.1,55064.9,52425,68836.1,1753.18,75.6975,8.79729
71446.6,64538,72551.5,34809.9,34798,65558.4,1579.88,140.198,8.80108
131492,114603,75194.2,56096.6,53519,68692.4,1445.94,197.734,8.80234
89586.9,81335,72185,67064.8,66931,65667,6730.25,33.7554,8.81498
44474.3,42229,69020.4,15071.4,15169,65114.1,4243.19,132.935,8.81624
90299.4,79318,74609.3,55197,52306,69158.2,4511.8,58.4519,8.83015
108897,96424,74013.2,52275.5,50700,67572.5,5938.97,27.5126,8.83773
106146,93430,74455.8,41231.1,38962,69352.8,17087.7,167.321,8.85669
64807.1,59359,71551,27422.4,27195,66083.9,16996.9,-6.84016,8.87564
48330.3,45623,69425,16113.8,16627,63513.2,16161.7,75.0651,8.88449
80164.8,71830,73140.5,41646.4,41266,66140.2,10594.6,-3.26042,8.88702
91104,83926,71141.2,11901.2,11890,65597.7,2347.26,52.4116,8.89839
123474,103959,77838.5,33615.1,27987,78715.1,6645.96,16.0086,8.89839
60001.1,50876,77290.4,22078.1,20072,72085.9,2372.76,8.82948,8.90471
102742,76767,87710.5,43366,32827,86576.1,18674.4,24.3731,8.90471
49991.8,47474,69011.8,21481.9,21494,65499.1,13811.8,144.426,8.91482
53776.6,51259,68754.9,19090,19823,63112.6,4426.44,30.8061,8.91608
56068.1,53712,68410.7,18210.6,18548,64343.8,16167.7,68.1298,8.91861
111624,86447,84622.9,73012.5,61739,77502.8,3759.97,139.295,8.9224
76885.4,70464,71508.3,33585.4,33012,66674.3,9637.62,16.3806,8.93125
77391.8,71966,70477,26293.1,26606,64765.1,1838.28,23.1536,8.93504
71673.7,66658,70467.3,28268.5,28710,64528.1,6543,69.558,8.93757
68135.9,63391,70441.5,42220,42683,64825.1,1703.17,78.711,8.9401
85804,64845,86718.3,44978.4,26937,109430,14604.8,109.087,8.95653
52722.1,49792,69392.6,20654.8,21076,64226.4,3400.49,148.517,8.9957
107275,88265,79650.7,57304.5,49789,75428.4,7693,29.9494,8.99823
107640,86291,81749.9,41165.7,31351,86052.6,13431.7,187.326,8.99949
39996.9,38188,68640.3,16455.3,17256,62495.1,7848.44,-33.5456,9.0134
119191,92335,84597.3,54604.3,42251,84697.4,8625.48,71.7096,9.02351
78911.8,72379,71451.1,13833.8,12159,74562.8,4279.34,-8.6662,9.02856
62639.2,59211,69330.4,25199.4,25951,63638,1367.16,12.6727,9.03235
88151.4,79175,72966.1,37170.8,35875,67903.2,2217.27,-25.6855,9.0412
102230,93437,71703.7,51475.8,51273,65795.3,2106.85,260.52,9.04246
73106.3,67190,71306.7,35551.3,36050,64629.3,4412.82,-25.6121,9.04373
69330,65877,68971.2,18332,18881,63630.3,3570.96,19.669,9.04373
66825.9,59979,73017.2,37540.9,35407,69485.8,2972.88,-22.3817,9.05257
50599.8,47381,69988.2,17994,17905,65861.7,3490.63,71.2187,9.06395
67822.4,62858,70711.9,43580.2,42798,66733.8,2528.33,36.4144,9.06648
41052.3,39410,68267.1,14737,15782,61196.4,4899.11,10.5956,9.07279
49765.8,47327,68913.1,16063.8,16699,63043.2,3564.03,1.85498,9.08796
73571.8,67859,71053.2,43282.7,43367,65408.6,11605.4,-41.7582,9.09807
73933.8,69607,69609.7,22001.9,22595,63815.8,12084.3,16.236,9.10944
90686,83419,71245.2,62815.3,62319,66058,15290.5,87.7017,9.11197
70568.9,65475,70634.6,16291.1,16151,66104.5,6890.28,190.036,9.15115
153394,117534,85531,107392,90298,77942.1,6264.67,-44.0503,9.15621
95152,89704,69516.2,41708.3,41916,65211.3,2022.34,159.614,9.17011
89095.8,81266,71850.2,37656.4,37238,66272.3,7600.55,-1.65036,9.17516
103196,81006,83488,53032.4,42810,81185,9963.48,33.9177,9.18022
54264,50631,70238.5,23478.7,23939,64275.9,6518.38,242.829,9.21055
83229.5,77548,70337.5,33627,33976,64862.9,1627.1,70.857,9.22319
53097.4,50039,69541.6,31995.5,32771,63985.2,3821.53,166.961,9.22445
86759.7,74946,75866.4,42591.3,38966,71633.3,9558.89,238.209,9.26363
81085.4,69642,76304.7,37567.1,35566,69223.4,5478.46,25.9325,9.26868
101586,90394,73650.5,47045.5,45678,67498,2602.3,122.48,9.28764
93259.6,83781,72950.5,38120.5,38129,65521.3,1578.86,23.3789,9.29775
83470.8,76099,71884.5,42796,41671,67305.2,4518.71,78.2459,9.31544
69276.9,64923,69931,23243.1,23199,65660.5,6067.26,47.2012,9.31544
98170.1,86924,74015,52470.7,51464,66817.9,10404.4,-18.9352,9.32303
79723,72674,71892.7,35290.6,35510,65131.2,9284.07,129.548,9.35588
54833.1,52239,68790.3,21994.8,22443,64227.1,1243.59,-3.05994,9.36726
62681.9,59575,68953.8,22264.9,22963,63543.6,2821.06,37.1502,9.3938
79687.9,73158,71385.6,27230.8,26722,66783.8,3166.49,214.06,9.40138
88310.1,80331,72045.5,35157.4,34991,65847.6,2127.33,-69.1674,9.40391
104859,94721,72550.4,56820.1,55765,66776,9185.26,132.603,9.40517
92442.6,86050,70404.6,50880.8,51030,65344.4,4012.17,44.0358,9.41023
83967.6,75117,73257.8,26257.4,26297,65437.2,5874.78,21.6283,9.42287
47242.6,45087,68669.2,16909.9,17371,63796.4,13619.6,-3.90734,9.42666
82225.4,73518,73298,44539.3,43722,66761.1,1464.19,-41.8615,9.43045
147035,123333,78130.8,71168,66305,70342.6,1536.73,64.9955,9.4393
75154.5,70223,70138.4,33931.7,34235,64955.3,17618.7,42.1199,9.44309
37185.8,35742,68183.4,18567.6,19130,63609.2,8322.14,-40.887,9.44435
88444,75133,77146.8,46845.5,40089,76581.3,11257.3,12.9941,9.44688
89786.4,80794,72830.2,33553.2,32014,68687,3772.35,98.6941,9.44688
70594.5,66476,69596.3,27578.3,27384,66000.9,1478.63,46.2359,9.46457
87316.4,80826,70798.6,33162.9,32606,66655.4,1409.85,128.466,9.48732
41071.3,39847,67549.7,15405.7,16115,62651.6,5476.35,105.134,9.49364
50673,48242,68838.5,18897.2,18982,65243.2,1325.82,-14.0214,9.49364
95125.4,82457,75604.7,82431.3,80365,67221,4442.04,19.9025,9.51386
121971,105635,75671.1,58727.7,56839,67713.7,2619.45,79.8952,9.51892
114563,95379,78717.8,86150.1,79927,70638.6,3255.99,192.202,9.54672
53212.3,49603,70304.7,16742.1,17127,64063.2,4846.86,205.671,9.56694
88146.7,80582,71688.2,39481.8,39362,65735.5,8839.27,4.20393,9.56947
112337,80895,91008,65663,51979,82789,2369.79,59.3221,9.57073
79603.4,67412,77388.1,40908.6,34896,76828,17484.1,151.137,9.57579
72424.2,64318,73795.7,37882.5,36650,67739.8,1571.5,145.155,9.58337
93983.5,74647,82512.4,43263.6,31507,89990.4,14702.3,119.892,9.60485
93897,86311,71296.1,30066.5,30211,65222.6,6241.84,-25.2205,9.60864
65432.2,60418,70974.9,26553.7,27110,64191.1,8041.86,116.766,9.6137
59039.6,55949,69156.2,28894.4,30313,62469,12647.2,7.82707,9.6137
77222.6,71968,70321,25078.1,24708,66517.5,1221.27,177.139,9.61496
56292.3,52322,70508.9,19331.6,19510,64936.6,5996.27,114.583,9.61749
86466.1,80814,70119.6,44063.3,44826,64421,5704.66,119.786,9.62255
52556.8,51067,67448,19018.6,19871,62724.7,4319.76,-4.7413,9.62887
47692.8,46132,67753.4,19374.4,20448,62095.1,6035.1,50.1991,9.64909
47185.6,45186,68436.1,19094.7,19526,64088.5,1519.09,149.161,9.65035
52162.6,50176,68130.7,20782.2,21492,63371.5,3449.31,248.465,9.65414
79245.2,73711,70456.4,33773.4,33835,65416.7,5973.25,47.2828,9.67183
87326.9,82029,69768.7,68967.6,69337,65186.9,4115.78,37.0158,9.69585
45676.9,43831,68296.1,7650.51,8019,62524.5,3692.92,72.033,9.69837
82493.3,76668,70515.4,35228.8,35592,64867.2,4249.82,74.5194,9.71101
100235,90210,72818.6,40294.6,39222,67328.2,1519.15,41.2508,9.72112
84057.9,78067,70565.3,33041.5,32743,66133.5,2682.24,206.561,9.73376
61820.3,57199,70830.9,27093.9,27019,65717.7,7213.97,85.8053,9.73629
141812,90519,102672,66198.5,43283,100233,22848.3,79.1584,9.76283
97697,88122,72656.9,32508.4,31934,66714.9,1603.12,-16.2422,9.76915
61747.1,58550,69114.6,21251,22034,63207.2,6590.16,5.16707,9.77547
44620.6,42450,68887,21001.1,21366,64416.8,4893.42,90.7905,9.78305
97987.8,89455,71787.2,40368.4,40091,65989.4,5663.98,36.6614,9.79948
109911,98467,73152.8,55010.1,53895,66892,12658.7,43.4571,9.80074
29453.8,29117,66294.1,11967.8,12713,61694.6,3561.68,-1.11299,9.8058
50319.6,48516,67972.3,20287.1,20560,64666.2,10180.6,-10.8209,9.82096
56960.1,54423,68591.2,21230.8,21635,64311.6,27739.1,-14.1888,9.82096
131349,97771,88043.3,78792.3,59087,87392,21705.5,8.87082,9.82223
86026.3,63221,89176.4,53075.2,40545,85789.5,11029.3,171.592,9.83739
63268.1,59970,69140.2,20571.5,21062,64009.9,1681.06,35.1702,9.85003
74454.4,68236,71508.3,65968.8,65608,65896.4,3349.5,29.7613,9.8614
110283,93506,77294.3,62109.7,59766,68105.9,2457.98,48.3555,9.86393
118019,94897,81504.4,61260,55589,72221.8,9043.83,14.9163,9.86519
79706.9,71557,73000.1,31432.7,30017,68626.8,2554.43,43.3217,9.86772
45002.4,41518,71036.2,22671.9,22362,66444.2,15961.7,-22.7713,9.88163
40072.9,39170,67046.7,17977.3,19334,60937.3,7387.86,-29.1857,9.89047
41384.8,40398,67136.9,22185.2,23738,61248.9,5491.69,14.041,9.89426
69274,61363,73985,36788.9,35927,67108.1,12560,39.5828,9.90311
106100,91915,75649.9,69168.8,64175,70635.7,1498.24,99.6789,9.91322
50521,46972,70487.6,19341.1,19528,64908.7,7893.06,17.8956,9.91575
80116.4,75166,69852.1,24564,24970,64470.4,3064.4,-12.5611,9.93091
56881.3,53962,69081.4,23890.4,24894,62894,2376.74,76.146,9.9347
100457,81234,81044.1,64983.5,56390,75523.3,24222.8,175.975,9.94987
51168.9,48418,69259.5,23177.6,24054,63148.3,5338.2,12.1943,9.9524
85175.1,69511,80304.3,28217.3,23715,77978,1277.65,35.5205,9.96377
77562.8,68455,74255.4,24666.3,21363,75669.7,26741.4,123.298,9.96377
125670,102372,80450.7,69630.5,61056,74739.6,17346.5,112.646,9.96756
43748.4,41701,68753.7,21295.1,22481,62078.8,2388.1,122.666,9.97135
72848.9,65228,73192.8,41110.9,41192,65407,2475.88,44.3799,9.97767
114142,84437,88591.3,52958.6,40353,86008.3,23105.4,172.985,9.9941
36928.4,34924,69297.3,15965,16936,61778.8,7166.59,-34.9335,10.0194
109421,83131,86261.6,48669.8,36319,87822.5,21904.8,63.1478,10.0257
106174,92398,75307,49978.8,47674,68704.4,1966.72,132.932,10.0434
94173.5,74736,82580.7,41909.4,32884,83523.2,11571.7,-15.989,10.0434
82019.2,75975,70749.7,31126.8,31155,65476.8,4221.63,41.8739,10.0447
49254.6,46631,69223.3,19137.6,20179,62153.8,7243.8,181.809,10.0484
71616.7,60659,77374.7,55357.6,48135,75369.6,2448.37,-46.6762,10.0687
103687,73926,91919.2,52846.7,37538,92262.8,39748.6,82.3021,10.0788
81003.6,74318,71431.6,44848.7,45194,65035.3,4622.73,36.5756,10.0788
31529.5,31212,66202.8,11965.5,13096,59878.4,5668.37,273.268,10.1003
49396.2,46735,69267.8,22983.7,24155,62358,5876.84,49.3465,10.1091
81782.6,72173,74262,49499.2,48137,67390.6,4971.55,23.4027,10.118
42864.9,40619,69159.7,11352.6,11663,63791.8,17344.9,254.218,10.1293
85726.1,76123,73803.5,39323.6,38911,66230.9,2512,110.679,10.1293
47663.4,45045,69345.5,22865.9,22913,65401.1,3217.55,17.9959,10.1394
91367.2,83002,72140.9,39228.4,38750,66345,8863.78,45.7626,10.1483
92418.9,86170,70288.5,39517.5,38782,66778.9,2571.67,-7.18326,10.1483
64549.6,60194,70278.2,48167.6,49542,63717.9,5377.34,23.0503,10.1495
78163.1,71853,71291.4,23471.6,23625,65110.4,3470.53,60.3462,10.1622
50743.3,48453,68633.8,17276.4,17697,63978.5,14714.2,115.922,10.1748
53775.7,51178,68862.5,15132,15758,62932.7,3219.91,19.9738,10.1799
32050.2,31153,67423.3,16015,16693,62874.3,10479.5,69.1095,10.1837
81417.9,72816,73277.9,34967,33604,68194.1,3704.16,26.4833,10.2064
72927.7,67046,71285.2,28182.8,28322,65213.8,1901.87,-21.4516,10.214
111998,101263,72483.8,45196.2,45099,65677.3,2410.65,127.597,10.214
55472.4,51661,70371.1,21101.1,21305,64908.7,17792.1,-32.2807,10.2228
93650,86119,71267.1,37837.2,37635,65888.2,4915.6,25.4313,10.238
79958.6,73864,70943.5,31908.7,31036,67378.7,2260.55,243.557,10.2481
86688.4,81483,69722.7,26462,26959,64327.9,4493.85,272.307,10.2721
47208.3,45558,67910.1,21331.9,21778,64193.7,2461.2,78.0527,10.2759
82356.4,76975,70117.7,33906.7,33963,65427.3,4067.01,138.038,10.2772
49752.4,46703,69815.1,31402.9,31931,64452.1,4121.43,267.681,10.286
55827.7,52774,69328.2,19216.1,19426,64827.9,1286.14,21.6531,10.2924
51813,49447,68671.9,15351,15779,63758.4,3359.13,225.773,10.2936
57530.1,54943,68621.9,22848,23627,63375.2,6015.16,127.436,10.2974
96683.4,88280,71774.4,43438.6,43052,66124.5,3120.06,10.1605,10.3101
36688.1,34866,68960.8,14502.5,14998,63371,17384,63.1137,10.3416
115907,101383,74924.4,48409.2,44595,71141.3,3118.39,51.742,10.3442
80323.4,71487,73636.9,32426.3,32923,64547.3,6866.3,204.907,10.353
