95592.8,84182,74419.3,50774.9,50082,66442.7,2010.81,4949.24,7.11343
76347.7,71059,70413.6,13155.5,13719,62843.9,1694.84,7874.97,7.11343
52929.3,50647,68489.2,17796.5,18211,64044.2,3634.19,8109.89,7.11343
81892.9,72707,73815.9,34823,33591,67939.6,1403.22,4803.25,7.11343
99762.4,89207,73290.5,42054.6,40995,67229.9,7359.77,2905.2,7.1149
60664.1,56664,70162.5,35725,35980,65071.5,15603.7,786.37,7.11637
103180,91234,74117.5,51212.8,48726,68880.8,1508.83,5239.75,7.11785
99075.5,84774,76592,61205.3,56322,71218.2,4528.55,5077.74,7.12079
51114.8,47915,69912.5,27140.3,27375,64974.2,2218.6,6014.3,7.12226
106937,89623,78196.5,41809.5,31587,86745.3,2305.84,8341.72,7.12226
70536.5,67002,68993.2,25917,27006,62893.3,3476.2,802.841,7.12373
56377.8,53034,69668,21082,21342,64737.7,1571.61,3110.21,7.1252
58639.7,55538,69196.1,20176.5,21014,62923.9,4865.46,8553.33,7.12667
96977.9,88138,72109,69359.2,67998,66847.9,12238.5,6008.57,7.12962
82689.9,75062,72195.9,31360.1,30322,67779.6,14722.5,9042.75,7.13109
74485.7,69613,70123.3,33868.6,34409,64506.7,1993.25,6462.97,7.13256
67039.6,62849,69905.8,50328.7,50773,64962.5,1871.49,2187.26,7.13256
54054.1,51369,68961.6,22983.7,23885,63062.9,1416.95,542.28,7.13403
40164.1,38569,68246.4,15434.3,15853,63805.1,5971.05,3109.35,7.13844
58367.1,55912,68413.6,10130.5,10428,63666.1,5851.08,423.589,7.15021
47797.3,45514,68823.8,20432.3,21070,63552.5,4213.83,407.191,7.15168
120301,106531,74007.3,54706.7,51591,69493.8,2651.17,2269.75,7.15168
61197.1,57634,69587.6,24694.9,25286,64003.9,1562.33,4218.02,7.15316
93878,84988,72391.3,26435.9,25976,66696.2,1933.04,368.581,7.15316
65238.4,62250,68682.1,30185.5,31310,63182.4,12363.8,9053.7,7.15463
85804.9,78944,71231.7,50066.9,49316,66533.8,2453.1,2007.57,7.15757
65122.5,61145,69799.1,25777.8,26189,64507,3789.7,6501.01,7.15757
71532.1,65522,71547.4,38003.8,37670,66116.8,6097.61,303.585,7.15904
70977.4,63740,72977.3,36815,35688,67605.6,13969.1,6490.19,7.16198
82173.1,76613,70292.2,35678.6,35889,65151.8,3928.64,2833.93,7.16345
106804,97324,71919.5,59523.8,58792,66351.8,1919.31,424.033,7.16345
62566.1,57736,71018.6,19571.9,19228,66708.2,5710.65,3193.73,7.16493
126142,95526,86540.2,45247.4,36402,81460.7,4013.25,8669.9,7.1664
74539.9,64774,75416.7,41038.3,41426,64922.7,5613.24,4102.64,7.1664
38868.3,37331,68234.8,16961.1,17863,62227,2060.13,7159.87,7.17081
110559,81007,89444.1,49068.5,35835,89737.7,20522.8,5017.32,7.17228
79210,74079,70075.3,35873.7,35979,65344.3,3961.72,1726.09,7.17228
94101.3,81642,75537.4,36395,33710,70755.9,4017.25,2478.44,7.17375
89763.6,77022,76377.5,53284.6,47434,73619.4,8465.04,2926.02,7.17522
53983.8,52077,67935.5,13115,13449,63908.4,4408.36,974.292,7.1767
73688.6,67173,71892.9,33248.6,31921,68261.7,5888.24,4503.35,7.1767
49867.4,47632,68611.6,19724.3,20132,64208.6,13828.2,481.012,7.17817
80297.8,61989,84892.4,47653.6,36897,84641.7,13561.8,2513.71,7.17817
42616.1,41064,68013,16975.4,18124,61382.5,3637.9,8302.94,7.17817
83230.4,69657,78306.4,48254.5,39901,79256.3,1793.51,292.473,7.17964
71180.6,65258,71483.9,27599.7,28158,64236.5,22929.2,1613.59,7.18405
39958.9,38518,67987.6,13663.6,14226,62945.1,2995.85,4768.21,7.18405
48201.1,46086,68543.8,23890.4,24706,63372.6,5092.66,4662.44,7.18552
57458.8,53407,70508,20927.3,21099,65002.8,4868.93,1278.81,7.18552
88194.2,79960,72284.8,45023.7,44988,65587.9,2305.87,3312.52,7.18552
67260,63078,69881,30560.4,30002,66755.7,19053.2,2247.58,7.18847
33046.7,31578,68584.1,15825.8,16862,61508.7,6226.21,6759.26,7.19141
65620.3,62145,69200.9,20337.1,20453,65164.6,1437.88,4790.35,7.19141
68933.9,65537,68932.9,31674.2,32725,63431.7,5801.31,3995.55,7.19288
76225.1,69629,71744.4,34444.6,34985,64523.6,14334.9,1214.16,7.19288
49590,47393,68574.1,13085.2,13493,63555.5,7747.01,4298.78,7.19435
110571,98514,73557.2,50594,48566,68272.7,1979.61,4971.05,7.19435
141811,125247,74203.3,45465.1,41387,71993.7,6846.59,3648.14,7.19582
70167.9,65351,70366.6,25875.4,25891,65496.4,2987.81,8641.1,7.20024
27248.8,26509,67365.1,11607.3,12057,63091.4,8529.85,8212.56,7.20318
63349.8,58948,70429.8,18443.8,18992,63644.4,2364.87,586.006,7.20612
54168.1,50859,69800,25374.4,26223,63415.1,1583.58,2078.61,7.20612
57791.3,54359,69674.1,19833.7,20387,63757.5,3780.83,8804.75,7.21348
37588.6,35687,69028.2,19353,19971,63507.9,8564.66,4596.06,7.21495
60997.6,57102,70007,40230.3,41786,63096.1,3348.32,2285.97,7.21642
83482.2,76503,71514.7,34327.9,34099,65976,4342.31,4205.71,7.21936
111287,96130,75869.1,49521.9,46358,70008.7,7504.96,4750.43,7.21936
103045,79979,84436.3,29068.1,18895,100821,4682.51,9039.58,7.21936
92998.4,85406,71362,34432.7,34586,65245.4,13044.3,2193.4,7.21936
42095.4,39126,70509.8,18802,18754,65703.7,7202.99,1955.92,7.22819
46656.4,44114,69313,14226.5,14166,65815.7,9259.71,1203.72,7.23113
94857.5,84712,73384.9,32696.4,31196,68688.1,5067.15,8810.56,7.23113
36105.7,34811,67973.4,16662.4,16911,64572.5,1970.07,3742.47,7.23407
55127.6,52544,68758.4,27496.1,28372,63512.9,7416.24,8808.52,7.23554
76473.1,68560,73100.1,37852.7,37204,66678.7,5159.71,1652.78,7.23554
64756.8,57949,73235.1,28272,28585,64818.4,2305.59,3234.31,7.23554
95705.9,86684,72356.8,49870.5,48680,67138.8,3963.87,6669.16,7.23702
59391.1,56002,69502.1,23540.6,24038,64179.9,10919.2,8128.32,7.23849
50977,48479,68912.9,22028.1,22635,63778.8,12092.6,4424.7,7.23996
92444.5,85422,70923.7,43912.2,43786,65724.9,3664.43,784.858,7.24731
139426,120130,76062.7,38049.1,31958,78026.9,15309.6,4495.17,7.25026
61123.9,59253,67605.3,18273.6,19153,62527.1,12169.8,8028.23,7.25026
58472.5,55681,68821.6,18460.5,19397,62371.8,6382.65,7840.21,7.25026
102834,94075,71637.6,42497.3,41615,66925.4,1579.17,406.509,7.2532
78401.6,72807,70571.9,28151.8,28563,64592.6,2738.58,2326.1,7.25467
85782.1,80010,70264,45330.7,45614,65128.9,5014.22,5167.41,7.25614
70805.4,66505,69773.7,23120.5,23501,64475,3681.77,1136.29,7.25614
53328.3,50183,69643.5,20496.6,20083,66885.5,2977.61,8289.65,7.25761
77577,69782,72856.7,36430.7,34066,70085.1,1896.82,7286.73,7.25761
72883,67330,70941.1,28253,28182,65701.1,31901.5,8004.17,7.25908
123283,104651,77204.2,55342.1,49295,73575.5,8040.98,4398.52,7.26056
42770.9,40596,69047,15080.9,15712,62903.5,6241.68,1322.17,7.26056
82887.5,75855,71611.8,28525.5,27771,67316.5,2489.03,4141.98,7.26056
118232,85351,90783.6,44879.7,28051,104853,19563.7,8092.1,7.26497
111531,97440,75013.3,50613.1,48836,67920.8,1814.6,5757.25,7.26497
43681,42087,68018.1,15669.9,16691,61526.8,1337.6,4202.38,7.26497
55442,53765,67580.1,22987.2,24129,62434.9,2088.68,698.116,7.26497
96501,85428,74030.6,42242.6,40160,68934.6,2341.45,8041.72,7.26644
65718.1,61721,69780.2,24280.8,25101,63394.4,1711.94,655.873,7.26644
78469,72533,70899.4,28892,28673,66036.6,1713.43,4117.9,7.26938
104554,93912,72962.6,39249.8,37324,68917.4,2046.91,3478.07,7.27085
97784.4,81299,78825.1,68540.4,65399,68684,2579.77,525.43,7.27527
54104.4,50230,70591,24327.2,24130,66071.5,19109.7,8356.83,7.27527
114465,83362,89987.6,48266.4,35574,88918.5,4308.07,6747.07,7.27674
65816.9,59548,72435.3,26657.2,25240,69215.8,6326.34,6231.51,7.27821
53831.8,49976,70592.2,24446.2,24396,65670.8,5442.48,1486.21,7.28115
56748.3,53684,69276.8,32055,33248,63184.5,8725.75,7020.43,7.28115
73057.9,68298,70103.4,23898.8,23774,65879.9,2140.48,1156.44,7.28115
65004.7,60087,70899.7,25170.9,25347,65080.6,2408.04,5584.48,7.2841
145066,112793,84287.5,96823.2,87293,72690.9,3175.53,1794.09,7.28998
50950.4,48331,69087.9,23385.9,23919,64075.3,3366.01,5890.55,7.29145
71616.7,64716,72524.1,31107.8,30856,66070.8,4578.93,7710.1,7.29145
26772.9,26574,66026.5,13511.3,14442,61312.4,5782.33,4503.44,7.29145
49564.3,47397,68532.8,22480.3,23489,62721.6,11403,6733.98,7.29145
119270,85098,91852.4,63354.4,48558,85505.9,11609.8,6245.73,7.29292
95025.6,85109,73172.1,38182.3,35649,70193.2,6385.38,629.045,7.29734
72466,63958,74253.9,74115.6,71122,68294.5,23372,1403.32,7.29881
68140.6,63275,70575.5,37708.7,37823,65338,2134.28,870.337,7.29881
43834.9,41970,68448,18203.4,19014,62742.2,4456.37,4631.31,7.30028
106157,94042,73978.6,39437.8,37390,69125.3,3042.67,7399.59,7.30028
74019.3,61351,79068.4,40931.2,39363,68147,13493.2,5355.07,7.30175
79959.6,73613,71186.2,35020.5,34857,65843.4,1798.72,8767.86,7.30322
72425.1,65628,72323.6,31621.9,31832,65103.4,2262.82,561.345,7.30469
66298.6,62556,69456.9,14629.9,15032,63782.8,12937.5,9149.23,7.30911
45646.6,44097,67838.9,25218.5,26373,62667.1,9395.81,6705.03,7.30911
76917.7,69820,72198.2,35691.7,35304,66255.6,2031.99,3225.64,7.31205
37753.9,35918,68885.9,18589,18874,64546.4,3348.41,5868.78,7.31205
45489.8,42191,70660.1,19802.8,20251,64085.5,8483.13,1571.68,7.31205
112095,94491,77745.8,35523.9,30815,75550.6,1870.72,5843.34,7.31352
63434.3,58463,71108.8,23948.8,23979,65453.3,7058.4,1905.56,7.31352
161289,119406,88523.5,45142.7,32506,91013,7438.68,1641.89,7.31646
58476.3,54894,69812.8,20880.9,21194,64567.9,8788.92,343.818,7.31793
36707.1,35226,68291.4,14941.6,15198,64430.5,8544.9,1067.72,7.31941
142600,124590,75009.4,104517,101370,67570.2,3661.42,531.42,7.31941
147898,98106,98797.6,75281.8,54062,91259.4,38084.4,1463.81,7.32088
59082.4,56946,67994.7,28886.1,29974,63157.3,6428.04,7928.28,7.32088
53302.6,51666,67612,18928.1,20022,61955.6,2100.49,2347.45,7.32235
43160.4,41069,68873.4,18088,18857,62863.4,7453.46,675.637,7.32382
57784.7,54997,68857.9,19925.4,20401,64008.1,2137.93,5787.66,7.32382
49355.3,47775,67703.9,26356.1,27499,62812.3,5467.14,6644.09,7.32676
114484,96117,78059,66624.5,62529,69828.5,2065.69,1756.45,7.32676
97559.3,71358,89599.6,49324.3,36874,87663.9,16202.4,4162.74,7.32823
35922.3,34258,68719.9,14117,14678,63031.1,15591.8,1199.21,7.3297
45359.6,42991,69146.8,25225.6,25995,63596.3,5604.73,1040.57,7.33265
37685.6,36722,67255.6,11829.8,12518,61933,1483.32,2925.15,7.33412
37981.9,36391,68401.1,14598.9,14531,65842.3,8569.97,8959.98,7.33559
39373.7,38222,67510.7,21711.6,22746,62555.5,2545.13,947.2,7.33706
73387.5,68563,70147.5,28570.7,28487,65728.6,1235.07,1757.17,7.34
45254.2,43390,68351.7,19881.3,20506,63539.6,2249.36,7671.54,7.34736
39387.9,38059,67824.4,19154.2,19887,63121.3,10102.4,4265.06,7.34736
74507.5,66263,73690.1,23009.8,21827,69087.5,11722.9,3164.75,7.34883
71533.1,65893,71145.5,58650.3,58609,65582.2,6175.95,8835.34,7.3503
70199.3,61907,74314.4,30817.4,29911,67522,3949.98,1404.35,7.35177
63892.3,59142,70799.8,19207.8,18818,66893.5,10253.3,490.056,7.35177
144975,115665,82143,88201.6,75621,76438.9,11420.6,2345.29,7.35177
65169.1,61772,69140,28363.7,29688,62612.5,4869.63,1115.46,7.35471
55307.1,52916,68497.4,23458.5,24384,63048.5,2165.3,2812.69,7.35471
73976.5,68103,71188.1,45116.5,45331,65225.9,3778.04,1454,7.35766
66285.3,61397,70753.8,23777.4,24161,64495.5,2129.51,3436.42,7.35913
54758.9,51438,69767.1,26594.1,27242,63977.4,6096.62,5414.96,7.36207
34286.4,32866,68368.4,15560.4,16278,62647.1,4594.72,3886.71,7.36354
105940,94566,73418.5,38653.6,37090,68298.8,9439.74,7739.54,7.36354
110088,93659,77031.8,57303.3,49807,75399.6,7985.79,1257.3,7.36354
74145.6,67344,72155,35575.1,35556,65571.1,1852.87,7895.62,7.36501
57614.6,54365,69453.4,23504.9,24425,63067.2,6331.17,2122.01,7.36649
69719.5,65271,70002.6,33465.2,33107,66245,3935.23,521.283,7.36649
56657.1,53696,69150,15537.8,16452,61894.4,1526.21,868.885,7.36796
52379.2,49679,69098.1,19742.1,20619,62748.8,4969.84,2837.97,7.36943
41139.8,39039,69062.6,20994,21467,64091.9,2789.71,8278.93,7.3709
69916.2,63828,71787.1,53244.2,52944,65907.6,1433.85,5958.56,7.3709
47157.1,45890,67345.5,8827.42,9366,61767.4,6276.63,8669.92,7.3709
86185.9,78319,72118.9,37781.3,38011,65140,5975.45,780.871,7.37237
59489.9,56766,68680.8,8629.88,9194,61514.9,1795.58,6371.07,7.37384
59518.4,56233,69365,33473.5,34973,62726.1,14249.4,5411.84,7.37678
52383,49511,69337.6,21589,21923,64537.5,3606.8,1033.4,7.37973
111598,90731,80608.7,33832.9,27743,79921.9,2719.11,6774.19,7.38267
83525.9,76449,71602.7,30471.1,30245,66026,11916.8,7269.12,7.38414
91922.9,85172,70730.5,47039.5,47472,64938.9,1675.56,3279.41,7.38561
83773.9,74162,74029.9,36346.2,36310,65601.3,4131.42,2484.28,7.38708
57939.6,56039,67758.6,30063,30243,65145.9,2594.68,8062.29,7.38855
63316.6,59142,70161.9,35478.7,36514,63677.8,18499.5,8534.56,7.39444
44546.4,41819,69810.3,19209,19839,63454.8,5351.32,1855.56,7.39444
53373.8,50830,68815.8,22468.4,22778,64645.2,4144.33,6808.59,7.39444
69400.4,65395,69550,36605.6,37111,64643.5,16924.5,7564.74,7.39591
93059.1,85635,71217.7,34243.4,33911,66178.5,1580.88,5799.04,7.39885
154084,121335,83224.7,49198.2,38947,82785.6,5297.65,3712.85,7.39885
90308.9,80025,73957.9,41513.2,40237,67614.5,12066.7,2041.79,7.40032
92269.7,78186,77341,59053.8,55918,69211.1,6228.82,8482.85,7.40327
92119.6,86228,70013.8,24142.7,24064,65750.4,4602.1,890.964,7.40327
75336.9,71847,68719.4,33414,34723,63065.4,2071.83,7895.43,7.40768
108423,95939,74063.5,90048.5,86919,67895.6,1530.8,370.911,7.40915
154952,109891,92408.9,65389.3,48039,89205.7,4633.49,2288.82,7.41209
67811.9,63558,69922.3,19786.1,20354,63707.6,3896.58,5187.19,7.41356
81436.9,72104,74018.7,26473.9,25852,67112.6,12383.3,298.126,7.41356
83189.6,78623,69342.5,25933.7,26011,65341.2,2930.35,9080.71,7.41504
76455,69159,72449.8,28318.4,27555,67351.7,1994.74,1102.12,7.41798
137271,113379,79346.3,85931.1,77911,72282.2,1662.63,2854.71,7.41798
88425,72914,79477.5,57519.8,49606,75991.2,6594.9,2879.13,7.42092
58917.1,55715,69302.5,21647.3,21991,64511.7,6074.96,819.394,7.42533
99771.9,89348,73181.8,39378.3,38000,67913,2180.67,7130.07,7.42533
131564,97212,88694.3,129227,110936,76341.4,1596.85,729.233,7.42828
73268.8,65969,72787.8,33842.4,33797,65624.1,4116.23,1024.05,7.42975
122907,102485,78595.4,71561.8,64385,72841.1,6744.67,944.543,7.42975
108529,91538,77700.6,50896.3,47558,70136.3,6068.35,4261.63,7.43122
92008.4,73842,81659,38020.5,28710,86789,5025.52,4603.1,7.43416
69533.4,66170,68867.1,30903.1,30942,65453.6,1441.73,5484.34,7.4371
79656.5,73575,70953.1,29090.7,28835,66117.3,1692.64,8884.77,7.44152
44668.1,41928,69818.9,16236.4,16428,64771.5,2085.86,8430.02,7.44299
84819.8,76006,73135.7,54120,52530,67519.7,2894.88,1059.76,7.44299
91785.2,82127,73243.1,39594.9,38587,67247.8,4154.26,310.222,7.4474
132085,91843,94251.4,107696,85031,83004.8,11359.6,2782.93,7.44887
60504.6,55494,71453.2,32782.1,33138,64832.2,1565.2,379.791,7.44887
91656.9,74634,80483.8,37574.3,31134,79092.5,4330.39,4515.59,7.44887
84424.6,76259,72553.4,45003.4,43687,67510.8,8426.63,4595.19,7.45035
81863.4,62886,85313.1,52750.3,40962,84396.4,11342.8,335.66,7.45476
71096.1,62904,74070.9,31042.3,29788,68295.6,1281.29,4747.92,7.45623
112948,83059,89119.6,59278.7,44279,87736.5,1740.25,1806.23,7.45623
82082.9,76109,70680,41082.4,41545,64806.2,3063.65,8668.75,7.4577
88047.9,78715,73306.3,37258.9,37151,65726.3,5266.65,5667.14,7.46064
104182,87655,77892.4,62971.2,61267,67359,3227.01,4947.2,7.46064
121506,101807,78216.8,51277.1,46763,71862.3,1985.77,8236.07,7.46506
58217.9,54201,70392.9,26377.5,26381,65527.4,4771.41,9069.21,7.468
79175.9,71579,72491.5,35871.4,34975,67215.6,2571.1,555.137,7.468
137004,110526,81236.2,88496.7,76250,76061.9,8672.31,3830.7,7.46947
70160.4,65741,69941.6,24149.9,24153,65527.5,1789.98,6341.38,7.47241
86642.9,77084,73662.8,42794.8,41656,67327.6,1942.53,3038.6,7.47389
71062.9,64163,72583.5,30734.1,30167,66768.1,3604.62,7889.15,7.47536
37364.4,36242,67565.7,15755.6,16950,60917.9,2569.17,721.459,7.47683
68207.1,64756,69028.7,30618.7,31344,64019.5,6234.67,695.506,7.4783
63634.8,59122,70538.4,24560.4,25222,63817,5383.42,832.865,7.4783
73072.1,66775,71716.3,29427.5,29059,66367.1,4028.17,2152.72,7.48566
104732,95094,72178.1,51105.7,49394,67807.1,18119.2,8488.37,7.49007
130023,112796,75544.9,73152.9,70904,67614.6,1632.39,743.062,7.49007
45071.8,43366,68113.9,17625.1,18546,62281.8,8194.33,5129.99,7.49154
80655.9,74346,71098.2,32594.1,32782,65160.4,2077.41,1977.21,7.49154
94682.7,83174,74604.1,31085.2,27426,74279.8,5716.46,3821.39,7.49301
95007.6,78418,79400.4,48331.9,40022,79143.4,2025.96,360.581,7.49301
94905,87435,71135.1,34569.5,33263,68110.1,2114.05,6615.32,7.49301
81091,75087,70776.3,36509.2,36619,65339.5,1787.27,1445.83,7.49301
79223.4,74327,69853.2,30755.6,31507,63973,2373.34,6728.95,7.49595
86165.9,78587,71856.3,36428.3,36607,65216,3359.52,6551.87,7.49595
110209,85406,84568.1,57428.2,49754,75644.5,3020.42,7573.85,7.49743
63110.4,57087,72450.9,34198.2,33723,66459.5,1465.93,4424.03,7.50184
51925.1,48300,70454.7,21199.9,21032,66059,14068.8,7225.67,7.50184
45760.6,43620,68752,15278.4,16224,61716.3,3889.53,9076.9,7.50331
87951.9,75126,76724.7,40410,34818,76061.6,10185.8,1690.98,7.50625
85290,76147,73405,36806.7,36327,66401.4,12357.5,6933.13,7.51067
60643.3,56594,70225,30496.1,31334,63783.6,2391.43,3220.37,7.51067
142611,112512,83068.1,81271.1,71140,74869,12480.9,4191.71,7.51067
106676,88758,78766.4,63256.8,58818,70481.8,4205.65,5933.38,7.51508
104895,91718,74951.6,61831.2,60002,67533.9,4002.34,1507.26,7.52097
111336,101634,71792.2,66056.9,65014,66587.3,11800.9,537.222,7.52391
52326,49113,69823.4,26647.7,27213,64174.5,9131.98,8111.06,7.52538
48706.5,47163,67680.8,16984.9,17855,62342.2,2548.49,6094.21,7.52538
73427.4,63927,75275.5,48280.7,45123,70122.2,3732.79,7816.77,7.52538
66647.3,62070,70368.9,34986,33666,68105.6,2936.14,8478.78,7.52538
84816.9,78632,70690.9,34917,35292,64839.6,4068.46,3090.22,7.52685
76582.4,72002,69705,41343,41526,65247.2,23196,1906.4,7.52685
122414,97046,82667.3,69912.5,65026,70460.8,10281.4,7810.09,7.52832
60334.5,57322,68980.2,24975.7,25502,64183.5,3921.03,7182.01,7.52979
87726.8,78187,73532.2,27688.9,27775,65332.9,7488.67,4923.7,7.52979
82142.7,74909,71864.6,33976.9,33609,66253.4,2907.93,1370.6,7.53421
72352,66787,70996.8,25923,25847,65728.6,4626.86,1629.48,7.53862
66393.6,62439,69686.8,27329.5,26595,67346.1,2105.67,4363.08,7.54009
145347,112176,84915.4,74348.8,65444,74453.3,4016.4,4705.94,7.54009
78542.2,70714,72791,36234.3,36670,64757.4,4328.85,6186.71,7.54009
51965.9,49051,69430.6,17074.1,17567,63697.3,23844.8,2186.99,7.54009
78397.8,74410,69048.2,34235.1,34926,64239.6,4044,5403.87,7.54156
83885,77629,70817.4,31837.3,32089,65021.9,2162.1,5857.93,7.54156
84547.1,78757,70354.2,21511.6,21825,64595,5893.08,1111.6,7.54598
57753.3,54211,69818.4,24872.2,25287,64461,16170.7,4428.09,7.54598
112520,101303,72792.6,14920.2,14563,67143.6,5265.04,4472.21,7.55039
71735.4,67056,70109.4,34013.8,34340,64913.4,5738.04,524.667,7.5548
114768,103857,72420.8,50604.8,48725,68064.3,3038.6,8057.94,7.55627
81350.4,73559,72477.6,29309.7,29715,64642.1,4085.87,6102.77,7.55627
39239.8,37090,69334.5,13770.7,14086,64069,14854.8,5126.19,7.55775
82443.9,64976,83154.4,40893.2,33588,79789.6,3178.45,4619.55,7.56069
101668,83052,80225.9,53197.8,48248,72259.3,18169.9,6377.64,7.56216
44855.2,42996,68369.9,17271.7,18432,61410.3,3914.12,7880.96,7.56216
146285,105351,90999.8,57161.7,38515,97264.6,13784.6,7416.99,7.56363
52844.7,50253,68915.9,20069.4,20841,63109.5,3183.04,633.806,7.56363
58722.3,53939,71347.8,16611.2,16727,65082.3,1786.34,4295.05,7.56805
103552,86414,78533.3,59344.1,57210,67980.7,2499.5,470.059,7.56805
39461.1,38353,67429.5,12514,13557,60494.2,2544.69,6729.79,7.56805
75145,63859,77118.4,50185.9,48935,67211.2,1828.18,9100.47,7.56952
75297,69087,71426.8,21778.2,21691,65799.4,2128.04,3665.11,7.5754
98199.6,89205,72144,49082.7,48513,66305.7,5403.88,1017.98,7.57687
107394,93333,75409.1,44733.3,43217,67835.4,12070,1556.69,7.57834
68638.4,63811,70493.9,26331.1,26615,64837,8841.23,2400,7.57981
93311.9,76726,79702.9,59815.4,56130,69838.9,7601.97,4184.07,7.58129
92042.6,80354,75069.2,30015.4,28742,68439.5,4528.53,2206.74,7.58276
56179.2,51870,70980.5,25276.8,25562,64804.8,14723,6944.93,7.58276
49847.4,46857,69718.6,21387.9,22125,63352.6,3178.52,7896.45,7.58423
79853.2,74683,70073,11807.2,11407,67835.1,12173.5,2169.41,7.58423
84786.5,71911,77270.1,45746,43219,69367.8,1673.94,8035.37,7.58864
97987.8,89756,71546.5,38528.6,38584,65442,8637.13,2349.69,7.59306
101448,85884,77412.3,64791.9,58456,72639.3,2590.47,4014.18,7.59306
65175.7,61246,69741,25995.6,24858,68535.1,5486.7,341.735,7.59453
42349.1,41159,67431,15704.4,16307,63114.3,15912.9,393.071,7.59894
52996.7,50484,68797.9,25228,25456,64949,4020.84,4425.77,7.59894
116767,96164,79577.2,61621.8,53264,75819.4,1311.06,5977.47,7.60335
87455.1,79899,71733.8,43098.2,42415,66591.7,12429.6,2044.45,7.60335
81642,74766,71563.2,37238.7,37002,65955.2,8024.83,8867.39,7.60483
67745.4,62252,71319.3,27725.8,27976,64949.9,6946.11,4096.53,7.60483
76098.8,70697,70543.5,22316.1,22221,65816.4,1673.63,5087.15,7.6063
50733.8,48517,68530.4,17798.8,18641,62575.2,3292.95,6648.95,7.6063
65416.1,62287,68828.3,23584.6,24011,64372.2,2345.13,1262.19,7.61218
112706,97168,76015.8,57334.2,55812,67323.4,1323.37,4711.25,7.62395
87147.3,78501,72754.3,35118.1,34785,66163.6,7687.93,1698.1,7.62689
94649.4,87529,70867.3,16163.8,16477,64290.2,1935.7,7730.22,7.62689
129199,105777,80047.5,105561,98709,70085.5,1652.61,6386.04,7.62984
87296.4,76340,74941.8,36433,34064,70093.8,13512.5,2248.44,7.63572
84810.3,71310,77943.2,81917.2,75322,71274.4,18285,865.221,7.63866
80561.9,74826,70559.8,38335.9,38302,65593.9,1457.47,5255.63,7.64013
85200.8,75511,73945.7,51973.3,51507,66129.2,4759.06,798.757,7.64161
138615,102597,88543.5,79933.5,63793,82117.5,7320.33,8664.06,7.64308
98717.4,80555,80312.1,42054.6,33887,81331.8,6625.52,2291.05,7.64308
54692.4,51738,69278.4,28989.6,28798,65972,1698.81,7942.29,7.64602
83702.6,77828,70482.8,31780.1,31568,65976.4,3953.45,592.547,7.64896
53579.1,50915,68965.1,19939.6,20375,64135.7,3405.94,9115.93,7.65338
36546.5,35862,66786.9,14023,14738,62356.4,1859.37,667.625,7.65338
61868.8,58242,69617,20523.9,20646,65148.5,7134.68,6306.04,7.65338
107429,89626,78553.7,26012.2,19934,85519,11376.6,6242.96,7.65632
91389,83839,71437.8,20220.5,19867,66702,1363.89,3679.64,7.65779
120458,108722,72610.4,41199,38438,70243.4,10890.6,2589.29,7.66073
90657.5,82479,72034.5,42982.8,42523,66244.6,8336.2,6133.73,7.6622
41935.8,40394,68037.5,11275.3,11870,62252.3,6289.67,7341.33,7.6622
54491.1,51098,69887.8,22898,23166,64777.8,3122.59,4202.81,7.66368
77808.8,72828,70018.1,45530.6,46424,64274.8,4750.4,622.545,7.66515
78758.8,71377,72313.7,33525.9,33605,65381.7,1560.52,6117.83,7.66515
84214.6,75025,73563.4,44979.6,44597,66098.3,1818.77,3859.42,7.66662
105364,94430,73124.1,32052.7,31098,67547.8,4046.31,2025,7.66956
84367.6,71894,76906.5,41809.5,36370,75337.5,9997.91,1579.28,7.67103
117848,102026,75698.9,50692.8,46094,72074.5,2556.67,6210.03,7.6725
78474.8,70626,72819.1,32696.4,31750,67489.6,4235.68,5293.81,7.67397
125514,89976,91420.9,85386.1,67228,83237.1,16403.1,3369.58,7.67397
97670.4,80496,79518.6,60098.6,55220,71326,4457.18,6100.47,7.67692
133369,105134,83136.2,87257.9,80202,71301.7,9114.94,963.275,7.67839
74260.5,68217,71342,33372.4,32221,67877.8,5139.54,8520.43,7.68133
45669.3,43586,68668.5,15647.3,15590,65776.9,2671.43,2369.72,7.6828
67742.6,59191,75004.3,35257.3,33875,68210.3,14474.9,7412.43,7.68427
96290.1,80130,78752.9,80266.7,73542,71528.6,1600.05,8660.12,7.68427
32138.5,30975,67997.7,10731.4,11339,62024.4,5331.3,6863.99,7.68427
40298.1,39047,67635.8,20678.6,21587,62778.3,4983.1,2618.18,7.68574
82388.8,72058,74931.7,37720.6,36414,67887.6,7103.82,4657.72,7.68574
113141,102330,72459.9,34467.2,34190,66067.3,15859.2,2968.11,7.68721
60178.7,56050,70363.5,19720.7,19974,64704.8,3511.13,2920.42,7.68869
71616.7,67807,69218.1,30295,30667,64741.1,21106.7,9057.99,7.69016
70612.5,64447,71805.7,20309.7,19659,67705.3,1276.15,7037.79,7.69163
50727.1,47607,69831.2,24976.9,25667,63774,3316.87,381.24,7.69163
47500,47209,65940,16411.3,17245,62367.7,1254.36,7377.38,7.69163
76120.6,66731,74757.5,44159.7,43407,66672.4,3271.67,5713.42,7.69457
94120.3,82189,75049.8,48816.2,45225,70740,3139.32,6761.94,7.69751
