41020.1,39945,67299.8,16710,17645,62063.2,1983.62,727.907,8.33909
122633,106043,75788.6,123791,116639,69554.5,2686.76,2279.62,8.33909
69894.4,65553,69876.2,28980.1,30149,62995.1,5148.53,359.849,8.34414
26374.8,25379,68107.6,18004.7,18919,62368.8,6446.67,1398.22,8.34414
64915.4,60825,69943.2,18659.2,18621,65670.5,3818.73,1946.98,8.34414
89077.7,73042,79923.8,39247.4,32374,79450.1,4362.17,3622.58,8.34541
39402.2,37739,68424.3,17019.4,17599,63377.6,6996.26,9107.87,8.34541
95151,85431,72992.5,44368,42995,67628.8,1572.08,915.375,8.3492
104491,97706,70087.3,32917.8,33358,64671.1,2311.37,8583.27,8.3492
103101,93943,71924.5,36633,35395,67828.2,6864.09,2139.37,8.3492
36404,35111,67949.4,14356.2,14867,63284.1,8897.19,6295.6,8.3492
96824,72252,87824,41841.6,27128,101081,9489.34,7054.42,8.35046
108575,98993,71879.2,71633.2,70805,66302.6,5989.72,7654.43,8.35046
80996,73446,72272.9,39572.3,38466,67420.8,6500.5,2297.09,8.35173
83610.4,76742,71401.5,33170.1,32866,66142.3,5222.1,480.565,8.35678
73006.5,64804,73831.2,34173.2,33792,66275.4,3006.85,2794.14,8.35805
97882.3,56423,113691,39704.4,20883,124602,4848.96,8436.53,8.36436
61064.1,57039,70160.7,16899.2,17195,64408.6,7866.37,1908.82,8.36563
46913.8,43182,71199.7,25646.9,25818,65101.6,7435.96,2492.3,8.36689
77855.4,71526,71335.3,32115.7,32146,65474.3,2818.11,8189.8,8.36816
38074.1,36920,67584.6,16205.4,16924,62753.4,2226.87,3352.19,8.37068
54827.3,51478,69800,17394.2,17970,63436.2,9536.83,6653.43,8.37574
91132.5,81987,72846.5,41970.1,40487,67936.7,5588.14,5548.06,8.377
100006,91994,71243.4,20566.8,20958,64312.6,11410.7,8428.85,8.38206
83761.5,74510,73673.3,38500.1,36634,68874.3,4746.07,2739.17,8.38458
82836.2,77272,70255.1,37117.3,37356,65117.2,2670.02,5363.48,8.38458
50900.1,47478,70259.6,21353.4,21554,64925.9,4630.2,2059.14,8.38837
71154,64955,71790.5,39851.9,39951,65373.4,8512.96,3514.04,8.38964
62655.3,56670,72457.8,78922,79690,64904.4,9137.95,9134.71,8.39217
43100.6,41757,67644.7,16473.2,16921,63801.5,1961.62,6932.26,8.39217
60139.8,53030,74322.4,57797.1,57250,66162.3,1302.48,4767.7,8.39343
57988,54426,69825.1,15184.4,15454,64392.7,1281.99,3764.85,8.39469
91791.9,83269,72243.8,56635.7,56753,65400.5,2200.52,7880.47,8.39722
45530.6,43920,67939.4,25116.1,27076,60792.3,3694.55,1060.05,8.39848
93264.4,86214,70895.4,27692.5,28034,64737.6,14438.7,578.491,8.39975
67334.1,61127,72190.8,26875,26515,66425.7,15265.5,3161.67,8.40228
62443.5,57625,71016,26328.8,26509,65090.4,5722.89,1215.7,8.40228
59134.6,55046,70403.8,21230.8,20450,68038.2,11066.1,6536.27,8.40354
84160.5,75102,73440.7,39015.3,37914,67439.7,1263.18,7642.69,8.40733
78179.3,72478,70691.2,31562.4,31866,64911.6,6941.6,4895.46,8.40859
116651,103462,73890.6,40605.2,40050,66444.5,3601.99,2473.85,8.41365
91911.5,79499,75768.4,34623.1,30559,74251.7,4987.85,8875.97,8.41618
70756.9,65591,70697.6,16552.9,16371,66264.2,10734.4,7437.46,8.41618
48936.4,46118,69541.1,20999.9,20658,66620.8,11824.3,8682.92,8.41744
70896.6,67398,68937.9,35498.9,36594,63574.8,2521.06,1893.66,8.41997
67466.1,64174,68898,20133.6,20602,64046,3471.02,325.666,8.42123
52335.5,49329,69530.3,16517.2,16837,64291.2,6700.04,8895.27,8.42502
37563.9,36047,68293.9,17109.8,18091,61981.6,2044.07,5262.06,8.42628
92525.3,83836,72328.5,44044.3,43896,65757.4,3015.98,2621.87,8.42755
71615.8,66362,70724.4,21373.6,21454,65290.4,19770.1,5382.29,8.42755
99978.9,75871,86360,39705.5,30555,85162.6,5368.34,799.218,8.42755
91026.1,79829,74728.4,48126,45553,69237.7,26013.7,2542.5,8.42881
89921.3,82696,71262,27725.8,28028,64829.4,2815.42,8935.27,8.43008
130427,115170,74218,38187.1,34374,72805.9,1965.91,5742.27,8.44145
56602.9,54610,67927.6,28028.1,28950,63449,1443.26,5454.64,8.44271
75369.2,68314,72304.3,18027.3,17838,66231.5,4785.25,8594,8.44271
78697,72491,71146.6,27235.5,27087,65895.4,2353.09,6730.95,8.44398
54077.8,51822,68388.8,12950.8,13242,64094.7,6939.19,6026.04,8.44524
62513.8,58437,70108.1,46312.4,46961,64630.9,3963.92,4101.1,8.44903
91494.5,78020,76854.5,43579,42128,67793.2,2448.1,5824.02,8.4503
64330.2,59250,71155.2,31060.2,31158,65330.3,1367.15,4834.96,8.4503
90072.4,82035,71956.9,37657.6,37159,66415.3,2291.86,6879.5,8.45156
78821.5,74393,69437.3,26233.6,26813,64119.7,7208.84,1246.09,8.45156
72402.4,66832,70998.3,31212.5,30596,66856.6,7894.11,4236.28,8.45156
43076.8,40954,68933,13407.7,13886,63278.8,14618.9,4328.45,8.45535
107043,87534,80142.3,55110.1,49722,72637.8,4459.49,1797.93,8.4604
46920.5,45015,68310.2,22520.8,23075,63961.9,4543.04,1161.28,8.46672
127725,86839,96391.8,74254.8,49923,97477.4,40342.2,6460.36,8.46799
101762,92175,72352.4,43438.6,42667,66721.1,5874.92,3394.56,8.46799
73067.4,68468,69938.4,25539.8,26256,63748.3,6362.17,6117.63,8.47051
35385.6,34238,67732.7,15372.4,15914,63305.7,6708.81,8344.82,8.4781
64107.9,59982,70043.9,33998.3,33978,65575.2,2041.38,364.527,8.4781
47970.3,46162,68103.2,18437.9,19558,61782.6,1367.57,5106.22,8.48062
101800,89467,74570.2,59207.3,55999,69290.6,3486.4,8539.68,8.48442
78035.9,72656,70388.6,13370.8,13860,63223,2789.51,2756.71,8.48694
96750.9,73934,85761.1,48208.1,33770,93555.4,14938.8,8450.54,8.48947
112436,96942,76010.7,51684.1,49594,68297.9,2383.92,687.96,8.49073
78828.1,72030,71721.3,27441.4,27274,65938.2,1792.15,8205.54,8.49705
88330,80817,71628.5,25444.6,25125,66369.6,1341.98,4850.82,8.49958
85151.4,78998,70640.8,33052.3,33474,64710.3,1957.63,8610.31,8.50463
42643.6,41193,67843.8,18217.7,18829,63408.4,3233.17,5852.05,8.51222
49935.8,47063,69536.4,21166.5,21699,63927.8,4631.93,1191.9,8.51348
36813.4,35760,67466.6,24763.9,25812,62874.9,10192.1,1356.36,8.51474
100687,91287,72284.2,46690.8,45603,67099.3,2259.51,1975.07,8.51727
37370.1,36020,67992.5,16600.5,17552,61983.3,4144.34,1062.63,8.52106
65592.8,61267,70163.2,18216.5,17975,66416.6,4749.76,2729.27,8.52233
38243.2,36821,68067.3,15397.4,16513,61108.5,15147.9,5710.04,8.52485
55642.4,52227,69821.8,12316.5,12679,63662.3,7641.97,530.934,8.52612
95668.8,86522,72464.2,80491.6,78574,67135.4,7425.76,6756.24,8.52612
107035,76187,92071.1,45567.5,30959,96460.2,5740.3,6279.54,8.52864
85082,77768,71699.6,31601.6,32380,63960.6,7219.42,1975.71,8.53749
117514,92944,82860.6,77015.6,70420,71674.2,6779.59,3576.92,8.53875
47082.9,45367,68014.8,17305,18275,62057.4,15811.5,8823.01,8.54002
77072.5,70147,72006.3,22535,19879,74292.3,4707.65,1024.52,8.54634
62574.6,58715,69844,26347.8,26927,64126.3,10485.7,1075.93,8.54886
113939,87692,85151.7,37011.4,29880,81177.3,3269.52,3642.34,8.55139
165316,112495,96307.9,92726,60283,100806,5060.72,1055.9,8.55139
83867.9,76900,71474.2,33615.1,33152,66451.5,1227.94,3191.68,8.55139
40209.7,38816,67889.1,18298.6,19364,61930.3,1265.21,4287.58,8.55518
66760.3,59475,73563.7,25347,23351,71137.9,8406.01,833.21,8.55518
110456,82086,88185.7,48237.8,34914,90545.8,31801.4,4525.39,8.55771
87838.9,80740,71298.1,35788.1,35728,65646.2,5247.47,1165.62,8.5615
76961.4,70957,71081.7,64595.6,64537,65595.5,7910.82,5667.81,8.5615
50945.6,47792,69860.5,22293.5,22884,63844.8,1289,3672.77,8.57414
45467.9,44500,66961.5,20712,21952,61833.9,5232.86,1912.1,8.57414
123839,108321,74924.7,79555.1,75189,69341.5,2178.18,3446.28,8.5754
62460.6,58235,70291.4,18403.4,18415,65494.5,9615.85,866.81,8.58045
96339.5,87379,72256.6,39976.9,39927,65617.8,6441.47,3385.16,8.58425
32852.9,32232,66798.4,15642.6,16732,61268.8,2687.21,8600.77,8.58677
65781.8,57681,74740,32107.4,31861,66042.8,4815.6,5978.39,8.59309
23433.7,23338,65804.6,10397,11118,61286.2,10481.2,3616.28,8.59436
49534.9,46804,69359.9,23726.2,24384,63768.1,9102.33,510.855,8.60067
64439.4,61712,68432.5,26902.3,28164,62600.2,2322.75,318.743,8.60067
49903.5,47575,68743.6,18944.8,19683,63078.1,6235.12,7427.51,8.60067
69968.4,61004,75166.4,34344.6,27976,80454.9,9084.89,270.301,8.60194
44896.1,42386,69417,19383.9,20006,63498.1,10749.8,9080.84,8.60194
81815.9,77526,69162.4,42397.3,43282,64196.5,1402.27,3653.86,8.6032
59033,54604,70851.7,27729.4,27848,65256.8,5906.12,4500.36,8.60573
80426,74315,70925.1,37944.3,38943,63855.4,13411.9,6818.36,8.60573
47988.3,46132,68173.1,13685,14720,60928,5621.01,2611.69,8.60826
87948.1,64299,89640.1,52856.2,36575,94709.1,2172.6,2081.07,8.61331
53067.9,50222,69249.8,23651.3,25114,61718.9,8115.14,8776.23,8.61457
118973,101859,76547.3,28586.2,21735,86193.9,2940.32,4425.72,8.61837
90963.4,83468,71421.1,21555.7,21528,65620.2,5153.6,4435.67,8.61837
101322,90713,73200.7,43376.7,42493,66898.9,2787.64,7021.63,8.61963
61548.6,58938,68438.9,32928.5,33486,64444.9,1341.67,3544.02,8.62216
71079,66840,69692.3,27577.1,27868,64851.8,4061.79,8794.6,8.62848
80189.5,73027,71963.8,34715.9,34551,65848.7,5024.27,3890.3,8.62974
89503.3,79051,74201.3,46911,43167,71220.1,6324.39,2091.33,8.631
69728.1,64962,70344.2,33029.6,33846,63955.3,4182.84,3386.13,8.63227
76050.4,69811,71393.3,31082.8,30711,66329.4,3397.18,2075.06,8.63353
105611,89163,77625.2,61099.4,56607,70737,2492.2,380.966,8.63479
114147,88279,84739.9,45149.8,32435,91226.7,28871.6,2172.73,8.63985
36244.4,35531,66851.8,13905.2,15455,58964,2579.61,8438.5,8.64111
134779,96825,91225.4,135032,103741,85303.2,2222.94,7486.43,8.64238
62320,58514,69798.7,27768.7,28150,64648.2,5237.33,7578.85,8.64617
50746.1,48563,68482.2,24057,24215,65108.5,2899.16,2331.9,8.64743
98678.4,73510,87974.3,45610.3,33586,88998.9,2051.44,6780.71,8.64996
42503.9,40874,68149.4,16426.8,17246,62422.8,3532.63,1375.01,8.65122
77719.5,70210,72545.6,38131.2,36870,67777.7,3068.27,7347.1,8.65122
41487.4,39655,68564.4,19092.4,20019,62502.5,3938.39,2095.38,8.65249
98463.7,88595,72836.1,37438.6,37447,65521.3,5558.49,3692.82,8.65501
37712.1,36621,67488.7,15774.6,16841,61386.3,1410.25,7480.21,8.65501
102400,90837,73878,47139.5,46273,66763.2,4678.6,6196.31,8.66765
64676.9,59542,71187.9,16185.2,15730,67432.5,4339.15,4170.07,8.67018
66095.3,61189,70790.9,26137.2,26241,65276.7,2687.49,1395.55,8.67018
90621.4,79551,74656.1,44869,42715,68840.7,1834.92,5647.35,8.6727
50289.2,46990,70137.3,19380.3,19834,64037,10128.4,484.224,8.67523
60000.1,56932,69067.8,30264.1,31376,63213.5,3923.48,8407.63,8.6765
73527.1,67515,71371.9,23365.7,23295,65734.8,5794.34,5109.31,8.68408
95106.4,86242,72272.1,43679,42438,67452.4,2063.69,2647.45,8.68661
86915.5,78744,72336.9,34474.3,34508,65472,1479.66,5189.28,8.6904
43394.1,41621,68327.9,19843.3,20193,64400.9,17329.2,3861.79,8.69419
79118.9,73324,70715.4,33139.1,33032,65748.5,3430.07,1701.8,8.69419
64549.6,58459,72364,31486.2,30847,66894,5435.66,5459.09,8.69545
73781.8,68555,70532.6,29532.2,30335,63801.7,4190.91,2690.15,8.69671
128585,113006,74571,67452.8,62922,70255,6716.12,8329.97,8.69671
47524.7,44759,69585.5,12245.1,12771,62837.3,5101.87,1920.13,8.69924
46221.3,43948,68926,18167.7,19032,62559.9,8353.22,6717.82,8.69924
109875,95074,75738.6,58325.5,55830,68465.3,4242.35,2872.27,8.7043
80107.8,71093,73846.2,29431.1,24481,78787.4,2642.76,4327.97,8.7043
89819.6,81778,71980.5,37876.5,37366,66431.4,2168.49,6025.24,8.70682
88524.8,68265,84985.9,63618.6,53229,78327.8,4071.95,7713.51,8.71567
29279,28768,66700.1,13329.2,13972,62520.9,1591.19,1114.35,8.71693
49514,46711,69468.6,17625.1,18067,63933,6248.01,3546.69,8.72072
89429.2,82254,71252.8,38879.7,39274,64878,6250.05,806.372,8.72452
126493,106161,78087.8,46658.7,43301,70617.9,2297.66,1558.24,8.72831
46416.1,45216,67275.4,26821.4,27828,63165.4,4633.6,4125.27,8.72831
78715.1,68945,74823,42936.4,41381,67999.3,1888.34,5761.15,8.72831
69266.4,64369,70522.2,24089.2,24165,65330.4,1561.05,7610.75,8.72957
123890,112918,71903.7,20915.4,20386,67238,4231.54,1136.81,8.72957
77489.6,73935,68686.8,38677.4,40059,63275.7,8341.33,8050.37,8.73083
49233.8,45802,70446.3,18866.3,18350,67379.8,6944.79,3389.67,8.73589
61449.8,50102,80379.5,21418.8,18274,76814.2,9351.12,3992.47,8.73589
44618.6,41881,69819.9,18580.7,18989,64126.7,6566.23,4016.67,8.74347
69757.5,63294,72228.5,44514.3,43962,66359.4,1790,7672.93,8.74726
71528.4,65271,71818.8,31717.1,31731,65507.2,7940,3665.01,8.74726
98324,83507,77164.4,38348.9,34919,71973.3,12098.7,8516.36,8.74979
83044.3,72739,74820.8,39316.4,38375,67143.7,2568,617.51,8.75105
109411,98320,72928.5,40398.1,39940,66287.7,6433.52,3762.35,8.75105
44625.3,42841,68265.5,17945.2,18973,61985.8,2609.68,717.464,8.75358
115207,100748,74941.8,61763.4,59096,68494.1,2815.06,8145.26,8.76622
58814.5,55719,69176.9,13310.2,13619,64049.8,2734.03,7231.56,8.76875
80786.1,71239,74318.8,43441,41907,67934.9,1627.99,3071.55,8.77001
47040.2,45982,67044.2,11132.5,11882,61401.8,8209.63,7504,8.77001
46424.6,43935,69249.6,17612,18811,61358.8,2957.79,7843.18,8.77127
64907.8,59703,71249.3,52135.1,52771,64746.3,3234.44,8923.03,8.77254
54928.1,51888,69375.7,23781,24756,62954.8,2340.05,8778.28,8.7738
116460,101269,75366.5,43442.1,41009,69424.4,2500.29,3376.7,8.7738
95112.1,79519,78387.1,20878.6,14299,95691.8,12167.5,7303.55,8.77885
54349.5,50643,70332.5,17383.5,17735,64237.2,6425.35,7955.01,8.77885
29488,28842,67003.9,14126.5,14942,61959.2,3581.99,2557.03,8.78012
83627.5,77086,71097.4,35353.7,35706,64889.4,6673.37,1449.5,8.78138
91861.2,83170,72384.5,36209.3,35398,67038.1,2738.43,902.482,8.78517
56601,52831,70212.6,19502.9,19371,65982.3,10254.8,7747.74,8.78517
122065,107378,74499.6,63592.4,57990,71867.4,2957.2,8817.34,8.79528
67024.4,63724,68930.3,23425.2,23992,63987.6,1652.02,7360.21,8.79781
56551.6,53046,69867,26113.4,26962,63473.2,7401.08,7858.13,8.79781
106141,91810,75765.5,85814.5,83670,67215.7,1857.75,8705.44,8.79907
87038,78291,72858,24292.7,23671,67257.2,2906.25,1105.29,8.79907
49771.4,46979,69431.5,22987.2,22487,66993.9,3161.53,3205.84,8.80034
86329.4,77326,73166.6,39370,36794,70124.2,16880.1,8105.32,8.80413
97645.8,89562,71451.2,38865.4,39134,65086.2,5216.89,4724.7,8.80539
59511.8,55858,69822.9,26074.1,26342,64869.5,7061.91,3448.97,8.81297
41875.1,40189,68285.4,17860.7,17705,66112.4,2821.32,9144.16,8.82435
68063.7,62667,71179.8,21286.7,21551,64732.3,11705.7,8538.49,8.82435
74634.9,68631,71269.1,53360.8,53491,65376.5,7441.97,8026.4,8.82687
49718.3,46685,69794.1,20453.7,20777,64516.3,1748,4112.92,8.8294
138378,106823,84895,89545.1,81331,72154.9,2414.23,434.493,8.83193
85795.4,80434,69904.4,35230,36006,64123.5,14738.3,8396.26,8.83446
51813,48790,69596.6,16022.2,16274,64521.8,2066.88,8527.05,8.83572
51968.8,49303,69079.5,18871,19715,62730.5,5260.91,1442.81,8.83825
105509,84694,81642.5,43207.7,32674,86664,13158.5,3638.7,8.84077
33619.6,32339,68131.1,12719.9,13271,62814.6,4292.66,587.302,8.8433
133075,103330,84401.5,76145.7,63190,78972.7,4830.93,2502.48,8.84457
54121.5,48873,72574,28175.6,26765,68990,7188.02,3964.65,8.84583
45874.6,43587,68975.5,17813.1,18391,63476.7,1424,2088.65,8.85089
117954,85773,90124.2,78842.3,59641,86635.1,9017.52,8642.79,8.85594
41085.6,38886,69243.1,18126.1,18562,63996.9,3732.04,5829.84,8.85594
95545.3,84662,73960.6,46721.8,45522,67263.3,1449.01,3523.14,8.85973
84648.8,78746,70448.6,29584.6,29710,65259.4,8416.46,3727.96,8.86352
64817.6,61198,69412.1,25826.6,26618,63587.4,11055.4,4282.05,8.86479
104175,90948,75067.3,46625.4,45888,66589.1,4453.75,6909.3,8.86479
79851.3,72284,72396.9,35208.5,35464,65063.9,7213.42,4749.7,8.86605
79791.4,73945,70717.6,24403.3,24973,64041,1800.22,2073.48,8.86605
51023.6,48899,68383.4,21466.4,22311,63055.1,12828.8,8773.13,8.86731
67026.3,61048,71953.8,29304.9,29532,65032.1,3100.68,7117.39,8.8749
44919.8,42971,68508.2,19228,19903,63313.4,3575.97,5434.96,8.87616
47570.3,44879,69466.1,18577.1,18811,64721.1,10807.5,2058.72,8.88248
23669.3,23669,65536.7,7074.55,7665,60487.6,6390.97,4661.31,8.89132
49838.9,47471,68805,15135.6,15387,64465.3,3653.53,1313.53,8.89259
117141,102529,74875.7,57118.8,54389,68825.3,4496.86,4526.33,8.89385
61423.2,57547,69950.3,25275.6,25775,64266.2,8724.28,3659.38,8.89638
114565,100250,74894.3,50076.4,47390,69251,4461.1,7096.41,8.90396
83157.3,76528,71213.1,27974.5,27044,67790.9,4269.94,2545.54,8.90522
114035,99454,75144.4,51565.1,50330,67144.2,2500.13,3287.6,8.90775
53477.4,51051,68650.9,13668.3,14191,63122.3,11162.7,674.396,8.90775
63423.9,58922,70543.2,27079.6,27326,64945.2,3089.13,6676.85,8.91028
48712.2,45971,69443.8,18435.5,19015,63538.7,3245.29,8295.36,8.91154
109850,85423,84276.5,39061.8,27627,92661.2,8399.69,4250.7,8.91154
38114,36944,67611.5,16115,17268,61160,2476.72,6228.91,8.91154
61429.8,56994,70636.7,20865.5,20822,65672.8,9417.18,3734.02,8.91281
142150,119354,78053.3,48506.8,43150,73671.9,12737.7,4416.22,8.91281
48164.1,46487,67900.3,21973.4,23283,61849.7,5388.56,287.371,8.91533
67865.1,63135,70446,24967.4,25483,64210,2970.5,7773.87,8.91786
79324,73340,70883.3,20404.9,20568,65016.4,2491.56,1462.05,8.92165
72505.9,67347,70556.2,32158.6,31527,66848.9,6262.72,6074.15,8.92291
100163,86729,75687.5,52524.2,49021,70219.4,1319.22,7427.81,8.9305
96955.1,88176,72061,71390.5,70980,65915,6938.4,1785.87,8.93176
57694.4,55235,68454.1,29447.7,30567,63136.3,1616.92,1563.79,8.93429
42033.7,40430,68135.6,18074.9,18954,62496.4,8388.03,4845.7,8.93555
54632.6,51887,69003.8,19917,20203,64608.4,4074.85,8899.53,8.93808
80338.6,72446,72675.8,53426.2,52586,66583.2,2978.66,4402.91,8.93934
76076.9,70919,70302.4,32501.3,32835,64869.9,1591.12,8403.72,8.93934
91042.3,78765,75751.3,53846.3,48713,72442.1,11773.1,9198.76,8.94313
38895.8,37478,68015.3,20071.7,21074,62419.1,3792.91,4275.49,8.9444
86421.5,80050,70752.3,40430.3,41030,64578,1551.93,1934.1,8.94693
54078.8,50923,69597.3,19343.5,19263,65809.7,10334.5,7954.59,8.94945
90258.5,77018,76802.6,50767.8,49342,67429.7,7277.16,6743.5,8.95577
59318.9,53180,73101.3,14478.7,12488,75983.2,2026.43,7808.35,8.95703
68099.8,64994,68667.7,39678.2,40758,63799.7,4540.18,2536.4,8.95703
78749.3,71551,72129.2,27830.5,27787,65638.7,1555.37,6356.43,8.96209
97088.1,87054,73089.9,31164.9,29994,68094.4,2141.89,6882.6,8.96209
49963.3,47179,69403.7,23758.4,24687,63070.7,2538.77,4059.77,8.96209
146485,123223,77908,72950.6,61955,77167.1,8120.49,8930.67,8.96588
45986.6,45006,66964,21248.6,22634,61524.7,2362.17,6152.78,8.96588
49833.2,48076,67931.4,30460.4,31656,63060.9,4432.33,3831.41,8.97346
101305,94105,70550.3,47625,47837,65245.6,13263.1,3540.6,8.97473
100900,90265,73257.1,41993.9,41421,66442.5,3994.19,2209.18,8.97725
84614.6,76618,72376,31383.9,30350,67768.5,1209.71,6610.17,8.97725
45866.9,43496,69108.3,15047.6,15532,63491.9,3399.97,9219.89,8.97978
36995.8,36084,67192.1,16074.5,16736,62945.7,3506.74,8530.75,8.97978
35944.2,34469,68340.8,17741.7,18241,63742.2,2398.18,2741.21,8.97978
31443.1,30713,67093.9,13468.4,14477,60970.3,5366.72,2888.12,8.98231
67020.6,57555,76314.2,36682.9,33287,72222,2403.07,9193.03,8.98231
49604.3,47218,68848,20138.4,20886,63190.1,1697.22,3053.67,8.98357
51414,48815,69025.3,15448.6,16283,62177.6,6297.53,611.301,8.98357
88704.4,80927,71834.2,29542.9,28923,66940.7,11304.7,3921.47,8.98736
70626.8,64352,71926.3,53918.9,53124,66516.6,5732.65,4271.82,8.99242
56644.7,53206,69771.6,22538.6,22882,64552.5,10263.7,3391.74,8.99621
77752.8,72646,70142.9,39621.1,40914,63465,1531.86,7049.45,8.99621
39512.4,38446,67353.8,15986.5,16762,62503.8,9133.62,4276.79,8.99874
121657,89999,88588.9,43668.2,27355,104619,16159.9,8025.76,9
63274.8,59954,69165.9,26707.2,27590,63439,3388.61,1583.04,9.00632
45046.1,44053,67013.5,28858.7,30177,62673,14689,7930.01,9.00885
47159.9,45346,68157.5,13383.9,14134,62058.1,9460.73,3467.67,9.01011
92958.4,85286,71431.7,25881.3,25474,66583.9,2449.9,6079.44,9.01011
67425.3,58842,75095.8,29359.7,28110,68449.5,9775.57,8128.32,9.01011
106638,85115,82108.4,32227.6,23407,90232.3,11354.4,3742.24,9.01643
95522.5,83480,74990,37001.9,34924,69435.2,2655.41,9084.9,9.01643
108264,99737,71138.9,35403.7,35197,65920.9,4925.37,1132.24,9.01769
49651.8,46782,69556.2,17096.7,17162,65286.8,3910.24,8625.44,9.01769
49731.6,47923,68009.2,9859.15,10423,61990.7,13517.5,6028.25,9.01769
66172.3,58894,73635.1,12643.8,12442,66598.7,15457.3,8273.87,9.01769
56857.5,53359,69832.9,26610.8,26795,65085.4,4602.93,5436.05,9.02022
84880.6,78895,70508.1,46202.9,46395,65264.7,2076.49,4210.65,9.02527
71933,67628,69707.9,39812.6,40568,64315.8,5058.15,6919.67,9.02907
71084.7,66541,70011.1,17991.6,18121,65068.1,4713.29,7924.82,9.03033
44832.4,43227,67969.9,19123.3,19263,65060.7,1726.63,5134.62,9.03286
65021.8,61354,69453.8,32603.6,33790,63235,1782.13,452.862,9.03538
148392,119315,81507,116134,103207,73744.9,4998.66,1481.65,9.03538
96366.1,87494,72181.5,40551.6,39314,67599.1,3890.67,669.821,9.03665
71611,68230,68783.5,26721.5,27314,64114.3,1836.44,9003.45,9.04044
93172.2,87511,69775.6,32934.4,33187,65037.3,7036.07,3009.43,9.0417
83367.3,75133,72718.5,42065.3,40809,67553.5,3239.42,3467.14,9.04423
83239,76209,71581.5,31676.6,30549,67955,8064.88,3568.88,9.04423
87799,73054,78763.6,51787.6,46730,72629,7761.42,492.22,9.04549
69670.1,64787,70475.6,27314.1,27511,65066.9,2357.41,5947.85,9.04549
58432.6,56363,67942.4,33186.7,34543,62962.8,5659.18,6912.22,9.05055
99706.3,78773,82951.7,48080.8,37409,84231.6,6012.52,3022.2,9.05687
133138,105766,82496.4,81159.2,67746,78511.6,4060.01,946.874,9.05813
35319.1,34182,67716.1,17525.1,17618,65190.5,3708.71,558.109,9.05813
80566.6,71943,73391.7,40427.9,39555,66982.2,5912.57,3944.97,9.05939
35600.3,34422,67779.4,16305.4,16626,64272.2,2886.2,2833.84,9.06318
128483,112942,74553.7,54800.7,52314,68651.2,21088.1,1018.22,9.06445
51405.4,48066,70089.2,18863.9,19334,63942.4,3488.1,802.831,9.06698
35876.8,34439,68272,15992.4,16691,62793,6507.28,3559.34,9.07077
102307,80303,83494,39227.2,28795,89279.1,11801.7,9187.84,9.07329
78801.5,72454,71277.5,30897.2,30482,66428.6,1557.7,6668.28,9.07709
86355,79026,71613.9,35147.8,34246,67261.8,4293.84,382.371,9.0834
55951.2,53542,68484.9,21284.3,21762,64097.5,1587.5,8202.75,9.08467
85058.3,76519,72849.6,30948.3,30963,65505,8962.51,7127.15,9.08467
77808.8,64796,78697.4,68548.8,65128,68978.2,13066.5,4176.35,9.08467
90216.8,65120,90793.1,40241,27844,94714.7,8405.77,649.07,9.08846
67990.5,61936,71942.5,30486.6,29556,67599.5,8101.02,2299.67,9.09225
70504.3,65969,70041.5,24356.9,24613,64854.2,8307.16,4840.82,9.09351
69962.8,64183,71437.6,31586.2,31699,65302.7,5627.83,3665.04,9.09604
117176,105181,73009.7,77009.7,73881,68311.3,2240.38,1675.11,9.0973
69065.9,64676,69984.3,13961.1,14592,62702.4,2408.57,3486.67,9.09983
96724.3,82077,77231.4,48155.7,42121,74925.4,9417.83,3165.76,9.10741
87110.3,80465,70948.3,31320.8,31157,65880.5,4471.37,979.187,9.10741
80562.9,72430,72894.8,32276.4,32122,65850.9,8962.83,7202.39,9.10868
74235.9,68547,70975,33152.2,32935,65968.2,8401.89,2317.22,9.10868
53946.7,51198,69054.5,20750,21818,62328.1,7389.38,4558.47,9.10994
88254,73751,78423.6,27973.3,26547,69057.2,1367.67,4790.41,9.11626
103143,92966,72710.5,31373.2,29874,68824.8,4981.92,2001.41,9.11626
69636.9,62080,73513.6,50091.9,49460,66373.2,16477.7,1355.85,9.12005
81849.1,73143,73336.7,36039.2,32867,71861.2,11590.2,1367.02,9.12258
58656.8,53959,71241.7,32534.6,31683,67297.5,8903.9,485.288,9.12258
51254.4,49197,68276.7,17638.2,18185,63565.3,1262.57,3694.57,9.12384
67851.9,62713,70906.2,27002.3,27229,64990.3,2350.51,6747.78,9.13016
54476.8,52346,68203.7,7466.06,7662,63860.1,3393.95,2456.21,9.13142
65992.7,57089,75757.1,36630.6,36149,66409.1,9188.86,6798.27,9.13142
62229.8,58310,69941.5,27850.8,28530,63975.7,1628.46,6005.91,9.13395
78614.4,72498,71065,27984,27526,66626.5,9760.05,1259.71,9.13395
40209.7,38397,68629.9,20490.6,21177,63411.8,4922.06,2545.97,9.13648
55550.3,50514,72070,34038.8,33990,65630,2481.06,1136.35,9.13901
37284.6,36272,67365.6,7167.37,7284,64486.7,2268.62,2112.67,9.14406
134240,108112,81374.3,78263.9,70980,72261.3,6581.84,6671.83,9.14406
76105.4,70876,70371.4,26503.7,25896,67073.9,4286.72,3048.45,9.14406
49716.3,47271,68926.2,18120.1,18323,64810.4,7326.58,2380.53,9.14659
51951.7,49431,68878,16012.6,16691,62872.5,2712.24,8288.89,9.14659
