117093,103494,74147.5,44501.2,42866,68036.1,7474.81,476.629,7.01506
76411.4,68025,73615.5,37075.6,36589,66407.6,5188.4,307.344,7.01506
32978.3,31745,68082.1,20109.8,21125,62386.6,7193.02,456.084,7.01853
69032.7,62573,72301.6,37764.7,37641,65751.3,3569.08,489.921,7.02664
57373.3,54065,69546.3,17871.4,18229,64250.4,4423.19,310.979,7.02664
79968.1,68166,76882.8,55457.6,51666,70345.5,5916.92,286.912,7.03707
68764.8,63454,71021,18590.2,18442,66062.6,4440.1,392.144,7.03823
29077.6,28190,67599.5,14784.6,15210,63702.9,10382.6,316.694,7.04054
54492,50158,71198.8,17088.4,17258,64892,3237.91,314.978,7.04054
95912,87367,71945.8,39360.4,39171,65853,4626.61,419.702,7.04054
90916.9,79451,74993.8,39715.1,39103,66561.8,6777.99,329.724,7.04286
115740,87542,86646,39343.8,28610,90123.5,10712.8,374.817,7.04518
61668.3,57854,69856.8,15261.8,16058,62286.3,3420.22,294.03,7.05213
54120.6,51447,68941.7,17008.7,16979,65650.5,12856.7,316.525,7.06718
124191,107660,75598.7,55808.6,52616,69512.6,2988.72,355.785,7.0695
63801.1,59486,70289.9,19893.2,20250,64381.4,21916.8,467.057,7.07182
63435.3,55472,74944,22016.2,21220,67995,4502.95,410.9,7.07182
44247.2,42050,68960.4,20313.3,20486,64983.5,2708.63,291.678,7.07298
63813.4,57352,72919.4,56096.6,55516,66221.4,7025.76,307.729,7.07877
105427,90232,76572.4,67257.6,64092,68772.9,9165.64,388.04,7.07993
80749,69578,76058.1,39199.8,38062,67495.1,2149.84,349.583,7.08224
103000,82351,81968.7,34611.2,27595,82198.8,5932.48,484.898,7.08456
71962.5,64809,72769.7,23557.2,23645,65292.8,2283.94,382.137,7.08456
122663,92156,87230.8,36738.9,23592,102057,22731.6,287.16,7.08572
54659.2,49907,71776.4,19859.9,19399,67093.1,8270.43,416.538,7.09035
82038.2,71778,74903.9,36967.4,34822,69573.6,8719.62,470.598,7.09383
72849.8,68081,70126.5,31059,31877,63854.3,12155.9,402.274,7.09499
43447.3,41579,68480.8,18916.2,19151,64732.6,5935.37,338.376,7.10194
63381.1,57284,72511.5,34842,35232,64810.6,4452.95,309.963,7.10773
47946.5,44224,71052.4,18577.1,18740,64966.3,10530.2,417.546,7.12047
133869,117240,74831.6,47300.1,42316,73255,13890.7,425.517,7.12047
97780.6,74418,86110.3,58634.9,48070,79939.6,21295,414.137,7.1251
38437.9,36488,69038.3,14308.6,14956,62699,9258.2,307.77,7.12858
71697.4,65826,71381.6,31630.2,31174,66495.1,2002.69,417.031,7.12974
53651.3,50562,69540.1,20632.2,21270,63570.9,8400.67,370.885,7.139
70458.6,66687,69242.5,11804.8,12267,63066.7,3472.99,361.304,7.139
74195,70963,68520.8,32391.8,33751,62896.8,6886.12,343.49,7.14016
133077,85146,102428,60004.6,41966,93705.8,14740.2,442.6,7.14016
152118,120776,82542.8,74201.3,61644,78886.1,21609.8,462.374,7.14248
69337.6,65523,69351.4,28851.6,29479,64141.1,4324.78,280.374,7.14711
58580.8,54110,70950.9,21401,21562,65046.5,9460.24,330.365,7.14827
76265,70282,71115,30312.9,30654,64806.7,10190.1,396.061,7.14943
88742.4,77078,75453.7,54035.5,50610,69971.8,5087.13,420.292,7.15175
48790.1,46397,68916.3,19861.1,20601,63182.2,4888.97,473.924,7.1529
91337.8,82137,72877.2,29625.1,27741,69986.9,2804.33,350.995,7.15406
57606.1,54047,69851.7,25551.7,25467,65753.9,4452.44,354.513,7.15522
117473,75434,102059,39254.5,28094,91570.6,30573.7,394.2,7.1587
45486.9,42883,69515.5,16617.2,17255,63113.4,13752.1,473.158,7.15985
90602.4,77037,77076.2,42440.2,38873,71549.9,5286.67,350.819,7.16565
61356.7,58221,69065.7,28028.1,28729,63937.1,7458.43,349.923,7.17028
101843,75690,88180.4,40462.4,35182,75372.1,5950.31,383.903,7.1726
39929.4,38378,68185.3,17349,17742,64084.4,5256.09,422.126,7.17375
68253.7,62079,72054.6,37607.6,37131,66377.1,4932.82,489.726,7.17375
75072.8,68978,71326.7,32150.2,32438,64954.6,2963.92,339.966,7.17375
36006.9,34244,68909.8,14664.4,15184,63293.2,5982.96,441.294,7.17723
64951.5,59823,71154.3,14531.1,14507,65644.8,3693.19,459.123,7.17723
120326,87734,89881.8,36636.5,25442,94372,6345.53,371.68,7.17955
43964.1,41700,69094.3,13176.9,13408,64406.3,6218.61,439.11,7.1865
63234.8,60306,68718.9,21398.6,21718,64572.1,8319.56,386.795,7.18765
79659.4,71479,73036.3,32769,32179,66737.7,5233.84,391.455,7.19113
38380.9,36235,69417.2,11732.2,11935,64422.5,13664.2,460.364,7.19113
116382,103194,73911.1,50966.5,49758,67127.7,3206.34,471.426,7.1946
88268.3,80691,71690.2,33481.8,33479,65541.6,6884.34,291.022,7.20156
62774.1,58897,69850.1,21916.2,22197,64707,8536.51,354.927,7.20387
63684.2,56107,74386.6,32864.2,28639,75204.8,7630.69,477.483,7.20966
119461,94198,83111.9,57903,46642,81358.7,9212.68,436.51,7.21082
64934.4,62120,68505.2,24353.4,24348,65550.4,4486.25,414.874,7.21082
79300.3,72469,71713.8,33945.9,33905,65615.1,3793.95,390.725,7.21314
52609.1,50540,68219,16391.1,17080,62892.5,2006,336.838,7.21314
54298.2,51539,69044.5,18515.2,19015,63813.5,6664.78,445.652,7.21661
87411.4,65917,86906.2,40914.6,35977,74530.3,10635,314.495,7.22241
57546.3,54700,68946.1,23385.9,24296,63081,8361.82,334.289,7.22356
80057.4,70717,74192.1,48995.9,45449,70650.5,7566.81,444.869,7.22704
58501.9,54967,69750.6,21320,21875,63873.4,3027.43,301.301,7.2282
85746,79362,70807.9,25651.6,26102,64405.3,4983,369.893,7.23746
74279.5,69306,70239,33306.9,34814,62699,3652.27,293.828,7.2421
39359.4,37363,69037.8,14310.9,14327,65462.5,4135.16,418.149,7.24442
110801,94518,76826.4,36765.1,33218,72534,9541.82,375.834,7.24673
69231.3,65378,69398.6,25420.8,25654,64940.2,4887.97,355.125,7.24789
60624.3,57307,69329.6,25424.4,26207,63578.8,9617.28,436.158,7.24905
86466.1,76939,73651.1,32854.7,31615,68105.9,2711.45,356.025,7.25137
79915.9,74564,70239.9,33110.6,33568,64642.9,1818.61,282.551,7.25947
56007.3,53522,68579.1,18070.2,18214,65018.4,6508.1,411.138,7.26063
92986,79101,77039.9,39112.9,36217,70776.3,7018.16,347.335,7.26411
68625.1,63175,71189.8,28078.1,28387,64822.7,18739.8,434.176,7.26758
116288,87315,87282,56639.2,43463,85403.9,7399.36,415.314,7.26758
97128,84066,75718.9,45185.5,40726,72712.2,4715.8,322.605,7.2699
78194.5,70582,72604.3,29443,28850,66883,7626.21,453.727,7.27222
45594.3,43515,68667.5,14164.6,14479,64112.8,4956.76,477.826,7.27685
87296.4,75638,75637.4,50585.7,48978,67687.2,4318.78,284.34,7.28264
83539.2,68138,80349.1,60784,52510,75862.5,5666.5,331.679,7.2838
59125.1,57020,67955.6,17327.6,17848,63625.1,9954.74,479.425,7.28959
100395,88640,74227.1,65657.1,61508,69956.8,6873.79,380.131,7.29075
39957,38064,68795.2,15111.8,15572,63599.3,5774.17,385.046,7.29307
90843.8,71304,83495.1,43563.5,34940,81710.9,4736.41,289.917,7.29422
89756,83552,70402.3,30842.4,30692,65857.2,5251.62,294.419,7.30465
53396.6,50329,69530.5,19374.4,19629,64685.9,10912.8,473.643,7.31623
44615.8,42347,69047.2,16347,16847,63591.1,8210.07,387.88,7.32087
42667.3,41311,67687.7,13257.8,13963,62226.1,4205.92,473.528,7.32318
64498.3,59578,70948.4,26821.4,26526,66265.9,6804.94,365.341,7.32898
103857,94603,71946.6,48220,46719,67641.6,9381.32,363.103,7.33245
122881,90043,89436.2,29387.1,18511,104041,9875.4,342.874,7.33824
41420.9,39701,68375.2,3923.43,4177,61557.6,15518.5,335.994,7.3394
118076,77963,99254.7,45756.7,33327,89978.4,9455.98,286.808,7.34288
101917,90223,74030.2,44663.1,42699,68550.5,4290.83,334.854,7.34288
121208,103726,76581.2,62949.8,57754,71431.9,4499.1,332.693,7.34288
45647.5,43356,68999.8,22657.6,23288,63762,5810.29,451.344,7.34519
47820.1,45942,68215.2,28003.1,29074,63122,9427.9,451.173,7.34519
57401.8,53721,70026.4,24822.2,25293,64316.2,7983.12,461.337,7.34867
108007,92657,76393.3,80787.9,72965,72562.4,26032.5,301.123,7.3533
86442.4,77830,72788,43410,42018,67707.1,11467.6,347.432,7.35678
89083.4,77044,75777.1,49678.9,46544,69950.1,14324.3,281.591,7.35793
97341.8,87314,73062.6,58210,58246,65495.5,7207.57,330.341,7.36141
42678.8,41130,68003.8,13770.7,13934,64767.9,6379.7,298.39,7.36488
41475.1,39558,68712.1,14496.6,15026,63226.9,14022.3,464.013,7.3672
40417.8,39283,67429.1,27064.2,28247,62791.7,5866.51,324.576,7.3672
45969.6,43799,68783.8,17634.6,18115,63798.1,5545.68,283.274,7.37299
151285,106817,92818.5,127876,97365,86073,12796.4,275.988,7.37299
144910,115071,82530.2,73169.5,59099,81139.1,6408.92,343.904,7.37415
107336,85223,82540.6,48309.2,40515,78143.8,7981.8,472.229,7.37763
109148,96588,74058.3,53025.2,50168,69268.5,5460.13,375.418,7.38574
83366.3,71749,76147.3,41736.9,36961,74004.2,15499.2,457.78,7.38689
75839.4,65386,76013.4,68316.7,62622,71495.7,8213.33,311.647,7.38689
93834.4,77887,78954.5,60003.4,52203,75328.6,13282.5,430.995,7.38921
97338.9,72494,87996.3,46911,33930,90608.9,11387,313.841,7.39037
95964.3,87767,71656.9,34661.1,34803,65268.9,3937.67,311.401,7.395
67886,61038,72888.7,25580.2,25418,65954.3,9311.37,443.354,7.395
72073.6,66063,71498.7,25494.6,25291,66063.5,8799.44,360.639,7.39616
43871.9,39875,72105.1,26564.4,25703,67732.3,9762.96,393.462,7.40311
50824.1,48218,69078,21844.8,22142,64656.4,6177.05,328.266,7.40659
95867.4,76459,82171.7,32922.5,25503,84602.3,15796.8,343.672,7.40774
67403.4,62605,70559.1,24421.2,24841,64428.4,4645.27,452.356,7.4089
69846.9,63409,72189.8,38244.2,37637,66593.3,2802.8,482.666,7.4089
74775.4,68838,71188.6,28715.9,28322,66447.5,1939.43,330.956,7.41238
81893.8,75583,71007.9,31720.6,32123,64715.1,9108.4,397.99,7.41238
72315.9,64398,73593.8,31216.1,29290,69845.6,9085.59,415.83,7.41354
48099.4,45106,69885.3,26905.9,28470,61935.6,3942.85,377.726,7.41585
33971.1,33486,66485.3,12998.4,14042,60665.2,2452.79,290.91,7.41817
78743.6,74303,69452.7,31206.6,32187,63539.7,4381.19,443.675,7.42049
94931.6,82549,75366.6,54092.6,47649,74398.5,3723.19,335.347,7.42165
48532.6,45969,69190.9,17478.7,17525,65362.9,6566.74,485.337,7.42165
28028.8,26906,68270.8,10501.8,10734,64118,4300.6,313.065,7.42165
63454.3,58812,70709.1,23394.2,23512,65207.7,28167.5,393.319,7.42744
70414.9,65542,70408.5,24628.2,24562,65712.7,8593.56,463.777,7.43091
75790,66797,74359.3,34117.3,33449,66845.4,4255.92,471.504,7.43207
75069.9,70152,70130.3,30608,31836,63008.1,7380.22,424.241,7.43323
83530.6,74238,73739.4,41948.7,41642,66018.7,3361.61,422.781,7.43323
68604.3,64202,70029.7,28288.7,28606,64809,7439.05,379.64,7.43902
89051.1,78811,74051.3,55350.5,51519,70409.9,13025.4,443.099,7.4425
94666.5,77005,80567.1,43882.4,37305,77091,8439.36,318.381,7.44365
54259.3,48891,72731.9,26513.2,27071,64185.6,11939.7,473.741,7.44713
47609.3,44395,70280.9,27324.8,27711,64622.6,16733.7,420.078,7.44945
38833.1,37318,68196.8,13856.4,14658,61951.9,7529.56,475.591,7.44945
105634,93956,73681.8,49025.6,46656,68864.5,7394.41,329.189,7.45524
70464.4,66252,69702.8,20853.6,21496,63577.4,4136.96,365.677,7.46566
59872.8,54702,71730.9,28513.6,28586,65370,5677.35,422.75,7.47145
34454.6,33059,68302.6,14051.5,14919,61725.4,8085.98,416.698,7.47261
59983.9,56126,70040.8,23155,23242,65290.7,3167.98,393.249,7.47377
42712,40518,69084.7,18253.4,18930,63193.6,15930.4,421.766,7.47493
33928.3,32511,68393,13815.9,14043,64476.2,3312.9,312.933,7.47725
81539.4,75620,70666.1,31864.6,31376,66556.6,7037.24,344.349,7.48188
120654,98044,80649.2,25912.3,18488,91853.4,6138.39,378.789,7.48304
88317.7,79670,72649.5,38658.3,37794,67034.8,3117.03,476.453,7.48304
59071.9,55007,70379,28870.6,28507,66371.9,4757.8,291.878,7.48304
95840.8,81594,76978.9,42854.3,40398,69520.7,2868.88,326.189,7.49462
40474.8,38222,69398.6,15978.1,16522,63378.7,5780.25,374.15,7.4981
83912.5,73509,74811.2,46438.6,45713,66576.2,6706.98,398.096,7.50041
126862,87019,95542.7,59917.7,44943,87372.1,9606.61,433.198,7.50041
49201.4,47464,67935,7533.89,7740,63790.8,16129.1,427.533,7.50041
109510,98070,73181.1,47378.7,45026,68960.3,16073.9,460.251,7.50389
60803.8,55715,71521.8,28205.4,26119,70771,13943,434.382,7.50621
79082.8,72392,71593.1,29368,29276,65742,2728.19,452.041,7.50621
82760.2,77214,70243.4,58025.6,58458,65051.2,5094.6,289.606,7.51316
59433.9,54310,71719,22135.2,21874,66318.6,7761.5,485.29,7.51663
54066.4,49662,71348.2,23928.5,23802,65884.4,6441.61,398.326,7.52358
59217.3,56242,69003,20375.2,20918,63835.4,2902.26,423.18,7.52937
52296.6,49906,68675.3,9866.29,10262,63008.9,13310,325.042,7.53053
67256.2,64442,68398,26046.7,26350,64781.7,5468.86,340.761,7.53285
39999.8,38438,68198.8,15785.4,16418,63010.6,8677.64,396.384,7.53864
78180.3,71720,71439.2,11906,12060,64698.9,1327.99,311.687,7.5398
76304,67459,74128.9,34800.4,33511,68057.6,6994.42,342.406,7.54211
41417.1,38940,69705,14885.7,15320,63678.2,11581.1,406.733,7.54211
87034.3,80698,70681.8,25610,25534,65731,5467.8,328.882,7.54211
44950.2,41922,70269.9,21738.9,22710,62733.7,13694.3,427.668,7.54443
91168.6,65271,91538.8,47168,36963,83629.7,7062.44,428.477,7.55022
97926.9,87107,73676.5,50625,48631,68223.1,5076.96,373.771,7.55022
82041,71195,75519.9,45062.9,41743,70748.2,7040.22,291.876,7.55486
102857,84455,79816.1,53360.8,45027,77665.7,5578,369.376,7.55717
56378.7,52551,70309.5,23165.7,23827,63717.2,4556.79,386.103,7.55717
80050.8,64438,81414.8,36066.5,27378,86334.1,9083.7,476.222,7.56181
64669.3,61994,68364.2,25924.2,27038,62836.2,2765.14,344.099,7.56181
54189.9,51519,68933.6,31446.9,32219,63965.6,3141.73,296.252,7.56412
70794,60027,77291.1,42481.8,41775,66644.8,6673.77,389.214,7.56528
111977,101905,72013.1,37458.8,37093,66182.3,6142.72,415.416,7.57455
92441.6,81554,74285.2,48547.2,47350,67193.1,8097.83,420.648,7.57802
38703.9,36594,69314.7,18347.4,18678,64376.1,6367.24,346.911,7.57802
139991,116707,78611,64471.8,56791,74399.6,4570.12,468.261,7.58034
49299.3,47371,68203.7,18291.5,19343,61973.4,5368.94,439.848,7.5815
90389.6,79185,74809.3,26270.4,24693,69722.6,11398,288.092,7.58497
26227.6,25346,67815.5,11790.5,12854,60113.9,6258.92,348.985,7.59308
90725.9,76875,77343.9,58671.8,55599,69157.9,5374.4,379.453,7.59308
32267.7,31163,67859.2,10155.5,10687,62276.4,4095.14,482.534,7.59656
69450.7,64408,70667,34169.7,33708,66433.6,7743.12,325.916,7.59772
114038,102285,73066.4,50797.5,49113,67783.8,12040.4,414.254,7.60003
45116.4,42747,69168.6,19834.9,20495,63425.3,8232.38,311.631,7.60582
72864,62815,76020.3,38823.8,36923,68909.7,7024.1,348.32,7.60582
49268.9,47023,68666.1,18882.9,19611,63102.9,10408.4,354.291,7.61046
49739.1,47143,69145,8130.08,8275,64388.3,18028.4,417.964,7.61162
35475.8,34057,68266.3,13846.8,14973,60606.9,15068.6,442.314,7.61162
64789.1,57358,74026.6,36938.8,34810,69543.8,8734.77,293.375,7.61162
78760.7,72111,71579.4,32491.8,32043,66453.8,7957.73,393.049,7.61278
121027,100962,78560.6,62802.3,59446,69236.1,6368.43,346.91,7.61509
68517.8,62990,71287.2,19051.9,19514,63984.1,5157.56,299.451,7.61625
99409.9,91556,71157.8,15721.1,16144,63819.2,5497.76,413.996,7.61857
116145,90435,84167.5,90342.4,72839,81284.5,7837.68,483.244,7.62204
94510.8,86644,71486.3,44187.1,45168,64112.8,1938.22,332.937,7.6232
87486.4,68558,83630.1,50050.2,35866,91454,10620.7,315.497,7.62668
50764.2,48270,68922.4,14762,15258,63405.4,9138.97,327.674,7.62783
58509.6,55005,69711.5,15990,16473,63614.6,4544.54,416.803,7.64173
77122.9,71498,70691.9,27249.8,27230,65583.7,8447.45,441.134,7.64521
61720.6,58327,69349,19552.9,20451,62658,3976.46,352.947,7.64637
50432.6,48431,68244.6,27287.9,28059,63735,8791.34,340.846,7.64868
97974.4,66159,97051.9,39191.5,29499,87069.1,6880.08,453.385,7.64984
158552,110790,93788.9,74404.8,54306,89791,3737.11,366.025,7.651
88684.4,69640,83458.1,34166.1,26284,85189.1,7719.42,419.986,7.65332
108226,83876,84561.6,46395.7,38208,79579.9,10641.3,280.829,7.65332
82373.5,73399,73549.1,32647.7,29843,71695.1,4573.7,467.268,7.65448
54903.3,51226,70240.6,19305.4,19278,65629.1,2429.77,325.58,7.65448
87913,79255,72695.3,25665.9,25859,65046.7,5067.27,286.66,7.65679
51456.8,49062,68734.9,18679.4,19842,61696.2,5328.02,479.483,7.66606
37167.8,35930,67793.7,15115.4,15534,63769.9,7014.33,370.109,7.66606
48885.1,46875,68346.3,25167.3,26383,62516.2,11827.3,318.409,7.66606
48355,45750,69267.6,22023.3,22466,64244.7,1752.69,323.198,7.66722
109032,97654,73171.5,47339.4,47842,64847.5,6173.68,413.409,7.66838
83638.9,73882,74190.8,59165.6,58654,66107.6,3019.43,478.518,7.66953
57127.3,53397,70114.3,24703.2,25041,64652,4749.54,285.945,7.67069
32386.4,31779,66788.7,13844.5,14839,61143.6,6770.91,426.75,7.67417
67607.7,61854,71632.2,43007.8,43754,64418.3,6799.53,421.775,7.6788
40800.6,39247,68130.3,16140,16523,64016.8,4351.81,309.061,7.68459
108680,90668,78555.3,62534.5,59832,68496.1,5868.46,361.204,7.68691
32350.3,31474,67360.8,9658.04,9958,63561.9,6373.05,358.786,7.69154
35291.6,34115,67796.2,17161,17783,63243.7,9633.01,311.405,7.69154
50537.1,48087,68875.2,16231.6,16627,63977.5,5687.26,286.121,7.69386
74241.5,67070,72543.5,32997.5,31690,68240,6240.17,324.251,7.69618
53466,51196,68441.8,21069,22088,62512.4,7391.12,305.432,7.69849
132921,112311,77562.5,57964.9,54019,70323.2,4142.6,392.403,7.70429
50033.6,46956,69831.4,22023.3,22232,64920.9,7125.16,356.152,7.70544
134626,88849,99301.9,68962.9,45477,99381,16648.5,475.592,7.70776
47309.1,44660,69423.3,18159.4,18320,64961.5,4763.19,443.344,7.71008
114577,94581,79391.2,64514.7,58593,72159.4,4272.3,290.32,7.71239
75561.1,68454,72340.1,27101.1,27058,65640.3,5555.74,339.695,7.71239
81749.4,76158,70347.5,17833.3,17674,66126.8,4612.47,304.875,7.71355
98748.7,75606,85596.3,26243.1,20130,85437.9,8443.58,364.908,7.71355
64581,58762,72025.8,28614.7,28302,66260.2,10784.1,378.715,7.71819
58935.1,56130,68811.2,24724.6,25270,64121.6,2688.36,294.665,7.7205
96768.9,84814,74773.6,63919.7,62058,67502,7743.46,296.216,7.72398
72959,66323,72093.3,29908.3,29703,65988.9,5790.4,422.652,7.72629
110608,101899,71136.9,70208.8,69935,65792.6,5308.82,390.4,7.72629
121973,111111,71942.9,55414.7,53987,67269.2,4169.45,436.929,7.72745
76674.5,65601,76598.5,33005.8,27109,79791.6,6983.49,464.185,7.73556
81475.8,73178,72967.3,44097.8,42862,67425.6,6050.99,424.405,7.74135
57398.1,52739,71325.6,28028.1,28119,65324.1,7800.79,483.276,7.74715
47576.9,45174,69022.1,16970.6,17346,64117.6,3279.73,300.092,7.7483
62891.9,57952,71122.4,22078.1,22148,65329.1,2312.64,370.232,7.7483
35925.2,34006,69234.7,16095.9,16114,65462.6,8458.14,340.145,7.74946
47708.1,45367,68917.8,25838.5,25955,65241.8,4123.95,358.759,7.75062
81384.6,71972,74106.9,28199.4,27968,66078.3,10681,345.145,7.75525
96554.2,88137,71794.8,83964,81581,67450.3,10561.2,414.549,7.75641
120257,102395,76968,52456.4,47807,71909.6,10859.3,467.75,7.75873
132184,104794,82665.1,92827.1,81918,74263.5,3217.22,354.596,7.75873
74173.1,67991,71494.9,41740.4,41523,65879.2,3423.22,343.527,7.75989
49092.2,47251,68089.7,21537.8,22391,63038.8,8187.14,312.66,7.76105
90617.6,81554,72819.5,43571.9,42998,66410.6,2820.51,392.561,7.76105
83753.9,75198,72992.6,30591.3,29882,67091.7,8180.91,439.386,7.7622
53827,50235,70222.1,22821.8,22815,65555.6,6062.28,476.865,7.768
96197,88916,70902.5,30264.1,30256,65553.5,5188.83,475.644,7.77031
58064,53186,71546.7,20738.1,21062,64528.3,5005.6,472.833,7.77147
95213.8,76751,81300.9,52283.8,45179,75842.2,7218.68,295.681,7.77495
64436.6,57736,73141.8,30667.5,30380,66156.2,5735.45,337.559,7.77842
83967.6,76869,71588.1,23024.1,22641,66645,2844.56,370.76,7.77958
54091.1,51391,68979.3,17683.4,18059,64173,4681.3,321.645,7.78421
113563,93186,79866.8,61651.5,54486,74154.7,6283.49,487.563,7.78885
105186,81294,84796.7,38301.3,29114,86216.8,10067.5,296.177,7.79
81036.9,73488,72268,35557.2,34900,66770.1,9037.48,459.432,7.79116
67873.7,62317,71379.7,25832.5,26073,64931.5,5381.12,313.117,7.7958
119230,97207,80383.5,37934.8,33827,73494.4,12537.1,470.253,7.80159
114127,101146,73947,49461.2,46638,69503.1,9773.2,434.043,7.80159
59907,54812,71627.8,21717.5,21656,65722.1,5826.04,427.571,7.80391
44837.1,41439,70910.2,20961.9,21563,63708.9,14248.5,359.867,7.80506
37591.5,35474,69448,18819.9,19574,63011,5788.27,400.873,7.80854
90635.7,81345,73021.1,31063.8,27477,74090.9,4730.81,362.192,7.81433
81811.1,73385,73060.9,49060.1,48045,66920.7,4248.34,407.161,7.81549
41937.8,40547,67783.9,18846,19239,64197.4,5620.37,307.959,7.81896
58555.1,55702,68892.9,14658.4,14674,65466.4,6499.14,465.596,7.82012
35636.4,33802,69092.6,18036.8,18446,64082.3,6448.04,356.74,7.82012
40957.3,39233,68416.4,17011.1,17973,62028.4,6145.11,414.424,7.82591
57636.5,55002,68675.1,19576.7,19822,64724.9,7405.55,394.519,7.83055
58779.3,55294,69666.9,22367.2,22890,64039.3,6708.83,443.634,7.83171
38691.6,37423,67757.6,15767.5,16667,61999.1,7945.66,304.95,7.83402
51698.1,49179,68892.9,14827.4,15295,63532.4,2748.95,303.523,7.83634
71934,66362,71038.6,40469.5,41358,64128.1,5197.51,445.936,7.84097
48412,45994,68981.4,20059.8,20238,64959,4840.3,464.067,7.84213
67372.1,61982,71235.2,28070.9,27498,66901.4,3544.56,346.392,7.84213
76629.9,71139,70594.4,33179.6,33159,65576.7,4624.2,319.714,7.84561
69201.8,64623,70179.5,21310.5,21707,64339,3959.73,460.871,7.84792
43057.8,40491,69690.5,15055.9,15695,62867.3,6572.77,375.442,7.84908
87643.2,77931,73703.5,56062.1,54367,67579.3,4938.03,451.112,7.85603
48229.6,45284,69798.9,19575.5,19616,65400.7,7915.55,438.626,7.86182
41001.1,39322,68334.4,16512.4,17038,63514.5,9241.94,478.064,7.86414
98256.6,87086,73942.4,50244.2,48314,68154.2,3480.89,295.957,7.87109
84583.3,77900,71158.5,34419.6,34952,64537.7,2817.56,339.103,7.87341
67798.6,62757,70800.9,23794.1,24049,64841.2,4828.86,321.517,7.87572
46423.6,43391,70116.4,16222.1,16667,63786.5,8071.28,452.351,7.87688
107727,95018,74301.8,74544,72734,67166.9,6282.11,401.435,7.88036
37286.6,35556,68725.7,7817.11,8224,62293.6,19165.6,453.606,7.88615
150587,105855,93230.3,67299.3,53339,82688.6,6466.04,446.815,7.89194
71310.8,66204,70591.3,29049.1,28984,65683.2,7169.33,446.204,7.89194
57065.6,53291,70177.9,24471.2,24815,64627.9,5450.9,452.646,7.8931
46861.6,44013,69777.6,25480.3,26041,64124.9,8130.47,377.059,7.89542
80578,71792,73556.4,31379.1,31652,64971,5204.32,371.681,7.89773
57127.3,53247,70311.8,20222.9,20939,63294.6,12566.8,373.207,7.89889
93056.3,83886,72700.3,41886.8,40890,67133.6,7462.04,448.92,7.89889
86165.9,78861,71606.6,36539,36633,65367.8,3981.97,287.602,7.90005
50121.1,46327,70903.2,14722.7,14963,64483.4,7261.3,417.414,7.90352
60514.1,55122,71946.8,29621.5,28662,67729.9,11512.7,454.312,7.90584
70072,64946,70708.6,23416.8,23606,65010.8,7542.46,287.48,7.90584
55639.6,50857,71699,23616.7,23165,66814,10457.7,313.659,7.907
56707.4,54192,68578,19427.9,20484,62157.3,7396.64,445.017,7.90816
59762.6,56151,69751.2,21385.5,22083,63466,9325.84,426.511,7.90932
37686.5,35917,68764.7,14539.4,14617,65188.2,5359.61,321.056,7.91858
78007.4,66312,77094.5,42389,38748,71694.1,6145.03,319.384,7.91974
77040.3,65830,76696.2,31405.3,27554,74696.1,10061.4,415.973,7.92206
77255.9,68834,73554.4,35137.1,34758,66250.9,2789.56,290.618,7.92669
60512.1,55723,71168.5,25668.3,25359,66335.3,5257.86,372.624,7.93596
106221,91491,76087.6,58803.9,56695,67973.7,5246.66,312.244,7.94754
153983,111486,90517.3,51792.4,41514,81761.9,20655.9,418.652,7.95102
100445,88803,74128,40345.8,36919,71619,17790.4,316.201,7.95333
53737.7,51021,69025.6,18045.2,17945,65901.8,12176.1,409.186,7.95333
74990.1,68805,71427.3,33702,32401,68167.5,6649.17,457.546,7.95449
78608.7,72395,71161,34908.7,35151,65084.2,8014.97,485.07,7.95797
87391.4,76131,75229.4,44185.9,43175,67070.5,4512.45,412.871,7.9626
68254.6,63537,70402.1,32583.4,32469,65766.9,10622.4,374.895,7.96955
94484.1,80000,77401.4,48538.9,41892,75934.5,7224.46,310.526,7.97187
96883.9,69719,91071,40931.2,26563,100985,8058.43,329.602,7.97187
80107.8,75732,69322.7,33598.5,34384,64038.8,3538.68,340.457,7.97534
91538.2,77375,77532.1,53585.7,50123,70063.5,24590.5,276.635,7.97882
43652.5,40941,69876.4,14623.9,14745,64997.8,2220.78,492.081,7.97882
54644,51435,69624.8,19430.3,19455,65452.9,7505.95,356.812,7.97998
120271,96878,81360.9,62748.7,55514,74076.8,3865.16,304.533,7.98229
54882.4,51555,69765.8,21611.6,22199,63801.9,8587,414.283,7.98461
79147.4,72366,71677.3,27509.2,27898,64622.7,7058.86,326.51,7.98693
84386.6,78564,70393.1,36035.6,36176,65281.6,3732.64,444.239,7.98809
93547.4,83564,73365.6,35905.9,34344,68516.4,6234.74,279.706,7.99388
84037,74390,74034.8,37444.5,37010,66305.5,3037.94,319.112,7.99619
117691,90741,85000,72755.4,62673,76079,1786.15,311.289,8.00894
45407.1,43322,68690.3,20593,21518,62718.6,8289.51,412.561,8.01009
90903.6,80983,73564.3,39350.9,38275,67378.2,5744,318.742,8.01125
79188.2,71128,72962.5,54106.9,52492,67552.2,4269.39,335.862,8.01241
83818.5,76607,71705.3,31825.4,31099,67066.7,7505.97,354.832,8.02052
77419.3,73922,68636.6,15316.5,15590,64386.3,15614.2,393.331,8.02168
