67743.5,63607,69798,29846.4,30851,63401.9,1274.58,-8.03686,10.5782
64124.1,59566,70550.9,29984.4,30890,63614.8,4444.4,226.81,10.5782
47078.2,44262,69705.8,16919.4,17362,63865.4,9263.18,-18.9342,10.5805
102157,93350,71719.1,28521.9,28226,66223.1,1719.62,-6.44333,10.5816
33012.5,31659,68337.8,12649.7,13199,62808.6,4515.38,-44.5112,10.5816
63685.1,56301,74131.4,52260,50841,67365.2,14937.6,42.4681,10.5828
78935.5,70807,73059.4,36208.1,35811,66262.8,2928.53,210.307,10.5851
113003,76773,96462.7,35288.3,21153,109330,1210.91,-58.4716,10.5851
69572.3,52730,86468.6,34551.7,29406,77003.9,10060.8,54.6231,10.5874
47528.5,44435,70098.5,23820.2,24519,63668.3,4178.6,263.671,10.5874
58268.3,54466,70111,21493.8,22070,63824.9,7286.13,20.4027,10.5874
103352,82992,81613.9,52509.9,44884,76670.8,11343.5,66.3792,10.5874
107037,90266,77712.6,30272.4,27358,72517.5,15648.9,-30.4196,10.5886
78119.4,71834,71270.4,30760.3,29822,67598,14135.4,156.025,10.5886
73778.9,67198,71954.1,38152.6,37802,66143.8,3460.96,167.274,10.5897
77678.6,57663,88284.5,31757.5,23915,87027.5,9648.17,235.161,10.5909
99386.1,88237,73816.8,41452.5,40457,67148.5,27118.8,116.04,10.5909
42047.9,39830,69185.4,12909.1,12866,65755.6,2625.62,61.0799,10.5909
89001.7,81275,71766.4,25757.6,25183,67031.2,3284.51,-9.78229,10.5921
84143.4,78271,70452.9,39246.2,38987,65971.7,1767.71,259.825,10.5932
114563,74712,100493,95127.4,62828,99227.6,8475.95,241.129,10.5978
50290.1,48572,67854.2,31161.3,32744,62368.4,2316.46,245.488,10.5978
80710.1,73645,71823.2,34214.9,34345,65287.7,21267.6,10.2411,10.5978
68778.1,62714,71873,26427.5,26142,66251.8,6763.67,127.776,10.599
123285,93635,86288.5,82014.8,61399,87540.9,20955.5,139.212,10.6002
62274.4,58419,69861.1,25812.3,25767,65651.2,7703.2,74.4905,10.6002
144135,110494,85489.1,41475.1,27482,98905.1,8404.17,68.9318,10.6013
63616.8,58786,70921.4,24490.2,24006,66857.9,13124.4,10.3827,10.6025
32755,31563,68011.1,17597.7,18879,61088.2,3638.26,-36.8195,10.6036
48393.9,46998,67482.6,20399,21490,62208.8,3374.09,64.3899,10.6036
75733,70735,70166.7,26638.2,25915,67364.8,17093.5,77.2259,10.6071
22837,22688,65966.5,16946.8,18436,60242.2,2871.65,-15.3638,10.6106
99551.4,72902,89492.8,47216.8,34338,90116,2533.1,35.4202,10.6106
35740.9,34850,67211.4,7764.75,8022,63434.4,4184.49,166.646,10.6117
81310.5,73946,72062.9,40759.9,39934,66891.4,2670.46,93.711,10.6129
76366.7,70006,71490.6,33623.5,34018,64775.9,3070.55,72.5735,10.6141
71101.8,65990,70612.6,30484.2,30930,64591.5,3591.87,-38.7592,10.6141
64334,59618,70720.1,36303.3,36566,65065.2,3254.3,235.764,10.6152
92631.6,73043,83111.4,59911.7,50807,77280.2,16112.7,-10.0324,10.6152
84406.5,71746,77100.7,54817.4,51158,70223.8,5742.93,0.952807,10.6152
83485,76796,71244.3,32772.6,32456,66175.3,7820.33,29.8388,10.6164
89976.4,78059,75541.5,39619.9,37535,69176.2,6036.12,65.0482,10.6175
89107.1,68799,84881,47845.1,36731,85366,5483.19,233.828,10.6175
132620,104370,83274.7,37039.9,28886,84035.5,11939.6,-31.1584,10.6187
34933.4,33567,68203.8,13551.7,14011,63387.7,5506.51,-32.5019,10.6187
88392.8,81889,70741,38800,39077,65071.4,24556.6,21.2449,10.6199
114471,86992,86237.6,48016.5,35892,87674.4,18641.5,-14.2084,10.621
77217.9,69613,72695.5,25805.2,25993,65062.4,26916.6,4.3455,10.621
105038,84506,81458.7,34103,26750,83550.5,7318.36,12.4547,10.6222
89983,81979,71934.6,35604.8,34575,67488,1765.59,237.057,10.6233
56800.5,53150,70037.2,26234.7,26954,63787.2,4629.48,70.2297,10.6245
85299.5,77019,72582,31333.9,31151,65920.8,22847,-12.9104,10.6245
77981.7,72138,70844.9,23945.2,23774,66007.9,7959.95,99.0175,10.6256
81128.1,68663,77433.4,40451.7,39795,66617.4,6036.95,-7.22253,10.6256
120857,74022,107002,76314.7,57538,86922.7,14324.7,143.98,10.6256
40118.5,38347,68563.5,16441,17727,60781.9,4471.96,107.987,10.6268
41404.8,39235,69160.3,9177.28,9735,61781.4,15310.4,113.424,10.6268
52637.6,50610,68161.6,21887.7,23270,61642.9,5726.84,259.357,10.628
131456,106399,80969.9,109530,97403,73695.4,21426.3,-32.4667,10.6291
93611.1,72074,85119.4,28542.2,21486,87058.5,9418.44,138.341,10.6291
101312,88734,74825.6,47998.7,45370,69333,6946.01,1.88805,10.6303
119143,108554,71928.9,47606,47390,65834.6,8005.17,-2.99173,10.6303
36404,34982,68200,10914.7,11554,61909.7,2845.19,111.379,10.6303
84318.2,75640,73055,37280.3,35772,68299.3,1283.68,233.515,10.6314
142076,117845,79011.5,82987,75345,72183.1,1494.99,-30.0083,10.6314
103106,92513,73040.3,29239.5,28357,67575.5,34412,32.4864,10.6326
64270.3,60895,69168.6,36606.8,37195,64499.6,1927,171.577,10.6326
47880,45902,68360.1,14614.4,15226,62903.5,5407.87,161.624,10.6337
65830.3,61226,70464.4,16783.8,17246,63779.5,1460.15,100.702,10.6372
72451.8,64854,73213.6,31651.6,31538,65772.1,2002.11,56.6714,10.6384
116449,99274,76874.2,56778.5,52222,71254.1,2547.21,-52.702,10.6407
76730.5,68619,73283.1,47037.1,46031,66968.5,5101.12,138.13,10.6407
72649.4,61271,77706.4,33385.5,31059,70444.9,7213.59,16.5057,10.6407
62790.3,59474,69190.3,26695.3,27302,64079.6,15502.5,-35.2425,10.6419
58274.9,53677,71149.7,21354.6,21385,65442.7,4163.2,257.745,10.6419
27474,27001,66684.1,12166.6,12605,63256.5,3856.02,-36.0186,10.6419
53744.3,50517,69722.9,20163.4,20769,63624.9,9888.97,-5.61764,10.6442
41696.4,39781,68691.5,15828.2,17025,60929,15337.1,-31.1388,10.6442
62962.2,60072,68689.1,17108.6,17916,62582.7,4492.92,147.568,10.6442
64540.1,61451,68830.5,22545.7,23471,62952.5,1436.92,-50.7478,10.6442
94684.6,81570,76072.7,35419.2,31094,74652,9822.78,57.7998,10.6453
55713.7,53814,67849.5,18828.2,19714,62591.2,4308,-17.6011,10.6453
108485,93591,75965.5,53403.6,52051,67239.1,1772.45,158.841,10.6465
119254,87151,89676.5,64294.5,50523,83399.7,7128.17,96.7699,10.6465
136457,101607,88014.1,90687.5,75219,79013.3,2566.79,3.71099,10.6488
77240.7,69423,72916,31549.3,31259,66144.6,9142.25,44.5308,10.65
105914,95635,72579.6,34593.3,34183,66322.6,26075.7,-37.4943,10.6511
72623.7,66991,71046.4,26368,26107,66191.2,9520.22,-19.1574,10.6523
41039.1,39889,67425.5,15034.5,15701,62753.9,2842.28,-48.0083,10.6546
80819.4,71750,73819.9,32263.3,30642,69003.5,28803.8,9.63658,10.6569
57695.4,54405,69499.6,21182,21793,63698.6,21721.4,-26.783,10.6569
50490.6,48086,68813.2,16182.8,16626,63789.1,4822.23,277.962,10.6569
62303.8,57214,71366.2,29053.9,29002,65653.2,6151.41,-26.1319,10.6581
91451.8,73682,81341.2,66557.9,60678,71886.6,7614.49,232.968,10.6581
26950.5,26118,67625.1,10976.6,11442,62870.1,3200.15,184.331,10.6592
51925.1,49743,68410.9,20334.7,20747,64233.7,1898.23,-15.5084,10.6604
79573.9,71399,73039.6,29118.1,27619,69093.2,16619.9,-28.2928,10.6639
76123.5,67430,73985.3,39686.5,39138,66454.5,2914.35,-3.52084,10.6639
91197.1,72339,82620.7,57985.1,51175,74257.2,10268.3,124.733,10.665
52895.1,50985,67991.2,17832.2,18237,64081.1,2864.91,257.882,10.6662
83614.3,74049,74001.6,25223.2,25333,65252.1,1287.09,42.4423,10.6673
86502.3,77392,73250.6,32529.8,29764,71626,6845.39,-43.5646,10.6673
47263.4,45025,68794.2,16925.4,17333,63994.8,3435.33,222.737,10.6673
83676.9,73565,74544.3,46252.9,44489,68134.4,7413.79,94.5418,10.6673
48708.4,46052,69316.3,22326.8,23232,62982.4,5192.26,-25.299,10.6685
85359.4,77407,72268.8,38407.3,34107,73798.9,13034,9.47123,10.6685
73548,65410,73689.7,46395.7,39654,76678,6148.16,254.041,10.6696
60325,56251,70282.5,13061.4,13135,65169,2535.89,-0.222184,10.6708
81966.9,75827,70842.6,30953.1,30903,65642.2,2297.66,19.7847,10.6708
62942.3,54453,75753.1,36102.2,34817,67955.2,4040.4,174.691,10.672
78954.5,73759,70152.3,31491,31707,65089.5,4075.56,16.2608,10.6743
96681.5,85194,74372.8,34040,32254,69164.8,5033.44,125.319,10.6743
59396.8,55130,70608.2,32544.1,33086,64462.7,5265.87,-10.5129,10.6743
28228.3,27947,66195.7,5218.15,5487,62324.9,5919.1,-3.16018,10.6754
53387.1,51228,68298.2,11409.7,12008,62270.8,11030.9,136.941,10.6766
115721,90226,84054.7,38734.5,28342,89566.9,15713.6,31.8942,10.6766
111453,82113,88952.9,34882.5,22917,99753.8,38274.6,-55.0179,10.6777
78189.8,71035,72136.9,25438.6,24415,68283.7,17406.1,1.71443,10.6777
74094.3,68851,70526.8,29218.1,29719,64431.4,2695.89,159.029,10.6789
42773.8,40731,68822.8,16126.9,16799,62913.9,2163.27,115.931,10.6801
45574.3,43411,68801.9,11371.6,11863,62821.5,2854.41,137.111,10.6812
156746,120462,85276,72172.3,58106,81401,37080.4,-2.50086,10.6812
113784,89986,82868.1,45621,41590,71888,11786.1,-33.0052,10.6812
49520.6,47183,68782.9,21362.9,22011,63606.3,9268.84,5.81088,10.6812
51121.4,48361,69276.7,10335.2,11053,61279.7,2862.16,-18.3255,10.6812
76747.6,67331,74701.6,37075.6,35831,67812.5,6468.63,121.103,10.6824
37552.6,36014,68335.8,14356.2,14202,66247.4,4622.62,45.4857,10.6835
72937.2,65067,73462.9,38394.2,37599,66922,9164.26,-5.9783,10.6847
96694.8,84169,75288.9,31792,31405,66343.7,25825.7,-27.3772,10.687
50027,47261,69371.6,24728.2,25721,63006.4,4854.15,-12.1354,10.6893
88152.4,82090,70375.9,26444.2,26206,66131.6,7786.28,93.2283,10.6893
71264.3,66323,70418.6,24765.1,25223,64346.2,9010.61,6.03513,10.6905
32388.3,31632,67103,15284.4,15924,62903.5,1484.68,243.241,10.6905
86605.8,66580,85247.8,38151.4,30688,81474.5,7481.9,-32.2373,10.6905
61860.2,58284,69557.2,26523.9,27384,63477.6,3380.43,133.684,10.6905
83279.9,78483,69541.5,29063.4,30295,62871.7,13970.2,32.4182,10.6905
63527.4,58136,71613.7,34306.5,34284,65579,5501.84,267.472,10.6905
64416.6,59188,71325.4,26853.5,26288,66945.9,3453.31,5.91112,10.6916
115965,95518,79564.6,50765.4,44074,75485.8,6585.26,17.0513,10.694
53722.5,50895,69176.9,20676.3,20331,66648.9,8290.42,26.4605,10.6951
70009.3,64403,71240.9,29319.2,28199,68139.5,12504.6,-4.91905,10.6963
48588.7,45242,70383.9,21387.9,21742,64468.6,12230.2,51.7492,10.6963
80133.4,75522,69537.7,42114.1,42694,64645.8,2148.68,39.7141,10.6974
43720.9,41803,68542.8,16995.6,17343,64223.2,9862.68,106.275,10.6998
29187.8,27956,68423.7,13650.5,14336,62402.2,7387.06,245.045,10.7021
30541.5,29469,67921.2,15963.9,16713,62598.4,1593.46,98.6062,10.7032
33181.6,31990,67977.2,11039.6,11778,61427.5,4523.18,1.02205,10.7032
78883.3,72003,71798.3,36370,35415,67303.2,3479.97,170.228,10.7044
87718.3,78966,72799.7,47371.5,45042,68925.5,5858.29,6.79263,10.7044
51985.9,48467,70294.2,23219.3,23575,64547.1,16180.6,-13.0613,10.7055
123165,84406,95629.7,39203.4,23570,109004,23758.2,10.0582,10.7067
44846.6,43214,68012,15491.4,16074,63160.7,14939.4,-13.9635,10.709
61142.9,57806,69319.2,22726.6,22634,65804.2,3514.35,-23.8419,10.709
93216.9,79938,76422.5,53751.1,49270,71496.5,10527.2,60.1581,10.709
126510,110754,74859,59181.1,56342,68838.4,1836.95,35.0348,10.709
85635.9,75914,73928.8,31776.6,30974,67234.1,3037.78,25.082,10.7102
75546.9,68524,72252.6,33447.3,32968,66488.8,12216.5,7.21116,10.7102
74054.4,65840,73712.5,30270,29076,68227.3,6530.74,-1.71133,10.7102
35652.6,34202,68315.5,17257.4,17518,64561,9351.09,-6.14054,10.7113
81923.3,72999,73547.9,44665.5,43859,66741,1402.75,22.5418,10.7113
79302.2,71265,72927.1,23635.8,23941,64700.5,2248.45,158.427,10.7136
67796.8,61532,72208.4,42541.3,42872,65030.5,2349.58,263.28,10.7136
60715.4,57317,69421.8,28366,29345,63349.7,9619.31,55.9965,10.7136
48167.8,45898,68777,17509.7,17790,64503.3,2768.44,161.936,10.7148
93766.9,86366,71151.9,36485.4,36234,65990.7,1618.21,221.345,10.7148
122033,89322,89536.4,77455.9,63870,79476.3,19088.6,20.0534,10.716
43485.3,40379,70577.6,19589.8,19311,66482.1,18127.2,105.038,10.7171
96512.4,84107,75202.3,42593.7,39039,71503.3,4183.73,129.027,10.7171
98793.4,79122,81829.6,24985.2,22742,72000.4,18187.6,28.7558,10.7183
115614,96670,78378.8,67063.6,63882,68800,1332.3,43.393,10.7194
65871.1,61283,70442.5,16306.6,16471,64881.8,2085.39,58.579,10.7206
76234.6,71593,69784.9,33725.8,34093,64830.1,5299.2,194.388,10.7218
91898.3,69435,86737.9,43452.9,34991,81384.5,3776.71,30.3803,10.7218
78244.9,72907,70334.2,22406.5,22607,64954.8,1583.03,73.8653,10.7218
106150,82259,84570.2,50288.2,36935,89229.4,1278.84,35.5195,10.7229
56694.1,52050,71383.4,16895.6,16870,65635.5,7580.7,-34.3031,10.7229
117238,83072,92489.5,73975.2,54868,88358.2,1631.54,-4.38684,10.7241
81919.4,74200,72354.1,37185.1,36540,66693.1,14506.5,-32.3975,10.7252
46648.8,45348,67415.9,17038.4,17920,62311.9,2695.8,268.919,10.7275
110542,99042,73145.5,46223.2,44902,67464.3,8744.02,8.24664,10.7299
93770.7,77519,79275.5,63346.1,59275,70037.1,2782.62,67.8736,10.731
98234.8,79142,81346.4,53202.5,43714,79761.2,2116.01,86.2724,10.7345
47854.3,45207,69373.8,19168.5,20243,62057.4,17841,161.717,10.7356
51020.7,49012,68221.9,14706,15424,62485.3,12349.3,43.7258,10.7356
82391.6,72953,74015,38529.8,37709,66962.5,3065.98,158.707,10.7356
113819,96891,76985.6,48970.9,47471,67606.7,21496.5,71.4223,10.7368
59736,56217,69638.3,16956.3,17357,64023.1,16448.9,37.1956,10.7368
35882.4,34977,67232.5,13157.8,13957,61783.4,3778.24,0.678952,10.7368
124041,87875,92507.8,54101,39383,90027.7,14965.1,26.6042,10.7368
55314.7,51806,69974.6,13857.6,14090,64454.8,1912.12,18.1395,10.7391
38176.7,37266,67137.6,6731.83,7062,62472,4281.25,236.852,10.7403
47815.4,45679,68601.1,18143.9,17931,66314.2,2453.73,209.729,10.7403
36995.8,35216,68848.3,16846.8,17028,64838.7,5864.53,-17.9628,10.7403
49243.3,46591,69266.7,23953.5,24939,62946.3,18829.2,14.3386,10.7414
66870.5,61427,71343.6,30940,30855,65716.5,3242.43,129.844,10.7426
25603.4,25160,66691.1,17176.5,17932,62774.7,2301.21,226.692,10.7426
49671.7,46746,69637.7,20310.9,20558,64748.3,8232.51,-8.13916,10.7449
72257.9,65147,72689.4,18704.4,18703,65541,4540.12,79.2173,10.7461
63574.9,57506,72452.4,23938,24406,64279.4,4172.41,-23.4233,10.7461
96828.8,89246,71104.2,47880.8,48074,65272.7,7136.06,134.383,10.7461
91384.3,82567,72534.6,43714.7,42851,66856.9,5653.1,50.5308,10.7461
78723.6,58218,88619.2,30331.9,21934,90627.9,2198.63,144.611,10.7472
89247.8,78924,74108.5,53275.1,50456,69197.7,3098.19,254.71,10.7472
63702.3,59440,70235.4,25079.3,25380,64759.4,6746.36,-21.6986,10.7484
113574,94109,79091.4,80377.4,73545,71624.3,3978.45,-24.2449,10.7495
107655,90343,78094.3,57781.6,53891,70267.4,5549.92,20.9204,10.7507
52563.5,49942,68976,20301.4,20674,64354.9,2804.06,168.835,10.7519
91224.7,84900,70418.2,41914.2,42080,65277.8,5235.87,11.2931,10.753
35988.8,34827,67722.3,7424.41,7807,62324.3,3377.01,120.817,10.7542
75695,69071,71821,35874.9,36123,65085.9,3379.77,88.145,10.7542
113732,100837,73916.8,44119.3,41425,69798.4,1560.68,154.075,10.76
59455.8,51250,76029.1,46533.8,45014,67748.6,4314.69,21.9931,10.76
39481.1,38173,67781.7,17953.5,18089,65045.2,2817.74,118.333,10.76
60884.6,57658,69203.4,25135.2,25918,63556.6,2041.68,30.897,10.7611
109562,83555,85934.2,49047,42471,75683.3,3337.29,56.5019,10.7623
51393.1,47197,71362.5,20422.8,20441,65477.6,7947.63,32.6982,10.7623
67253.4,63518,69390,24710.4,24746,65441.6,2169.24,113.946,10.7634
91378.6,77386,77385.9,24472.4,19550,82036.8,1251.06,173.154,10.7646
77120,66607,75880,47077.6,45563,67714.5,2304.15,178.179,10.7658
53360.6,49817,70197.7,22245.9,22509,64769.9,15319.1,79.7568,10.7669
105711,89486,77418.7,24825.8,18842,86348.7,6488.68,-68.9948,10.7692
116664,83943,91081.8,67561.1,51059,86717,11860.4,127.31,10.7692
96516.2,87710,72115.9,40895.5,40506,66166.3,2295.45,107.897,10.7704
64941.1,60093,70823.2,29038.4,29145,65296.3,2742.45,43.1584,10.7727
62993.6,57360,71972.5,36598.5,37332,64248.3,2510.85,209.68,10.7727
55220.6,50010,72364.3,19981.3,20398,64197.2,4727.26,52.3248,10.7727
87025.7,79154,72053.4,43034,42406,66506.5,8336.9,20.4802,10.775
62772.2,57003,72168.8,30104.6,29615,66619.5,10733.4,32.259,10.775
59613.4,55863,69935.9,18916.2,18515,66956.2,9091.31,127.735,10.775
38983.3,37487,68151.8,12384.3,13051,62188.3,1211.33,7.85807,10.7762
73156.6,67182,71364.3,59973.6,60794,64651.6,17821.4,108.274,10.7762
81742.8,75899,70581.9,30239.1,30415,65157,1477.57,35.3469,10.7773
79944.4,64583,81124.1,19654,15443,83406.5,5238.96,52.8705,10.7808
69684.4,63726,71663.6,15603.3,13994,73072.5,5086.73,250.013,10.782
27674.4,26805,67661.7,16913.5,17953,61741.3,1659,-12.3307,10.782
66534.2,60727,71803.1,28992,29043,65420.9,5283.81,187.472,10.7831
82127.5,70898,75916.2,27479.5,25014,71995.5,1493.19,22.4633,10.7831
70584,64896,71280.1,26133.6,25732,66558.8,8511.33,-39.0713,10.7843
79255.6,63656,81596.4,35277.6,27836,83056.1,29173.3,64.7558,10.7854
103710,72886,93251.3,45867.4,28034,107226,39941.7,-46.5656,10.7866
27594.7,26945,67116.1,9887.71,10565,61334.7,6789.12,-14.8057,10.7878
97167.9,84163,75662.6,45279.5,40615,73062.6,12190.4,102.274,10.7878
83315,75254,72556,31769.4,30290,68736.9,15409.8,263.818,10.7889
87698.3,76842,74795,47409.6,46222,67219.8,7688.24,29.9535,10.7889
66201.7,57542,75398.8,23936.9,20754,75586.7,27765.3,83.7985,10.7889
75645.6,69090,71754.4,31485,30518,67612.6,2838.66,160.885,10.7901
97670.4,85395,74956.7,48979.2,47543,67515.8,3158.58,177.437,10.7912
79007.7,72887,71039.4,37288.7,37635,64932.9,2763.62,-38.0399,10.7924
32761.7,31778,67564.7,17306.2,18662,60774.7,14315.6,5.38822,10.7924
102646,94299,71336.7,29302.6,29183,65804.5,6133.07,16.454,10.7924
95797,81231,77287.7,52452.8,51019,67377.8,15410,-59.9121,10.7924
54936.6,53300,67548.3,17769.1,18176,64068.8,14767.2,-44.5039,10.7935
46278.3,44203,68612.9,16192.3,16671,63654.3,4243.81,-23.4854,10.7947
101737,90340,73804.1,42245,41680,66424.4,7758.32,41.7726,10.7959
79147.4,70914,73144.9,37126.8,36086,67426.2,1493.68,-20.1071,10.7959
43918.5,42091,68381.4,18078.5,18735,63239.5,2147.92,105.055,10.7959
66278.6,63159,68773.1,50278.7,51027,64574.9,1905.29,196.345,10.7982
73454,69294,69470.4,28489.8,28794,64843.6,4384.17,84.3028,10.7993
130154,87665,97299.5,62278.7,43029,94854.5,23380.3,-32.1836,10.7993
106390,78135,89234.6,64480.2,51347,82298.3,13350,55.7268,10.8005
93217.8,84127,72617.8,33008.2,33131,65293.1,2613.6,173.95,10.8005
61199.9,57543,69700.9,27523.5,28051,64303.6,3097.72,-12.5901,10.8028
123657,95603,84766.9,102428,88983,75438.3,2449.84,31.5325,10.8028
76170,65387,76343.6,27171.3,26063,68322.8,11280.6,51.5839,10.8028
134359,106090,82998.6,69938.7,59230,77384.8,7163.37,37.3393,10.804
58951.3,56398,68503,20939.2,21818,62896.4,6774.9,-19.7434,10.8051
56890.8,53429,69782.2,22419.6,22801,64439.8,15152.7,268.991,10.8051
66161.8,62069,69857.4,16300.6,16961,62984.3,8750.91,30.0207,10.8063
74582.6,64388,75912.4,30946,29600,68516,15895.7,24.8061,10.8063
118153,92127,84050.3,39174.8,29243,87794,27778.6,-33.0331,10.8074
79698.4,69192,75487.2,39710.3,36940,70450.8,3914.14,185.691,10.8086
64540.1,59571,71002.7,23552.5,24119,63996.7,32057.8,-31.8392,10.8086
80258.9,71991,73062.5,53071.6,52499,66250.8,1746.27,158.864,10.8086
42160.1,39852,69331.6,18218.9,18280,65316.9,13133.5,46.0148,10.8086
34049.9,33174,67266.4,15564,16342,62416,1531.54,101.63,10.8098
101262,91451,72567.1,46714.6,45567,67186.6,25730,122.196,10.8098
150758,129814,76109.7,70395.6,68834,67022.8,2411.75,32.5556,10.8109
43251.6,40721,69608.7,18486.7,18773,64536.4,4051.64,129.142,10.8132
37560.1,35834,68692.9,10990.8,11486,62710.8,3527.67,161.277,10.8144
118064,91355,84696.5,52054.2,43327,78736.6,7536.51,184.525,10.8144
85745.1,65779,85428.4,44112.1,38583,74927.6,4126.77,115.216,10.8155
89537.5,67966,86336.3,34757.5,24810,91812.5,14813.4,76.2359,10.8155
84546.2,75204,73677.2,27234.3,26208,68102.5,6899.28,29.6486,10.8167
52452.3,47780,71944.7,27484.2,27472,65565.2,14246.6,4.45814,10.8167
70970.7,66612,69824.3,23309.7,23520,64950.1,12865.2,-5.23217,10.819
109296,95565,74952.1,54793.6,50297,71394.9,1791.33,69.7244,10.819
37274.2,35569,68677.8,15041.6,15317,64357.7,1779.35,76.6648,10.819
52844.7,47759,72514.7,26884.5,26939,65403.4,12411.2,143.662,10.819
71890.3,65429,72007.9,24114.2,23809,66376,8876.2,1.20186,10.8213
73159.5,66378,72231.5,36170.1,34750,68214.1,5415.95,80.4368,10.8237
38484.5,36774,68584.3,13641,13922,64213.1,3311.58,118.894,10.826
100835,84895,77841.1,27531.8,22651,79657.7,5486.66,139.775,10.826
34025.2,32900,67777.4,16036.4,16816,62497.9,5377.95,-29.4202,10.826
86943,78155,72905.1,33643.7,33071,66670.9,3599.56,221.604,10.8271
119507,102423,76467.4,71089.4,67651,68866.9,5363.37,-3.66758,10.8283
83912.5,67105,81950.6,72260.4,65861,71903.8,9955.02,147.775,10.8283
107025,93348,75138.2,53423.9,51872,67496.7,20962.7,25.3558,10.8294
103040,72584,93034.6,40142.3,27260,96506.4,5313.4,-4.61419,10.8294
35682,34853,67094.8,7094.78,8001,58113.2,1999.99,34.8932,10.8294
55358.4,51824,70005.6,25192.3,25828,63923,2501.11,125.538,10.8294
59590.6,55726,70081,24969.8,25658,63778.1,2114.7,199.134,10.8318
144010,111127,84928.2,70180.3,56531,81359.5,4058.33,-37.1843,10.8318
84359,76282,72475.2,27926.9,27326,66977.2,4473.11,8.98553,10.8318
60514.1,56916,69679,9361.73,9472,64773.1,12897.8,-52.7806,10.8329
77909.5,71550,71361,27311.7,27582,64893.7,9202.91,-55.5119,10.8341
59177.4,55264,70176.8,20137.2,20532,64275.8,3801.44,-49.8312,10.8341
86746.4,75421,75377,36309.3,35593,66854.9,2680.05,190.723,10.8352
85996.9,77531,72692.1,27260.5,26559,67267,8575.96,32.1526,10.8364
51658.1,49454,68456.9,29097.9,30090,63375.2,2574.52,158.144,10.8364
98168.3,82031,78428.3,26490.6,25115,69125.5,6845.92,12.865,10.8364
120673,104810,75454.8,63975.6,60254,69583.8,3439.65,55.423,10.8364
65344.8,46158,92777.8,43768.2,35754,80225.8,1903.56,242.877,10.8376
56785.3,51208,72673.8,28081.6,26428,69636.6,5789.33,1.90251,10.8376
113915,96542,77329.1,52160.1,46042,74244.5,14801.1,6.9466,10.8376
86843.3,78430,72566.1,52393.3,51610,66530.7,6616.26,217.004,10.8387
82199.7,76405,70506.4,33085.6,33329,65057.3,2846.06,36.1385,10.8399
40822.4,39100,68423,14922.6,15512,63045.9,12940,9.55287,10.8399
55579.8,50694,71852.2,12646.1,12850,64496.3,5721.67,-12.8887,10.8399
80186.6,71590,73405.7,45428.3,45682,65172,2074.23,97.1987,10.841
55055.3,51878,69549.9,17712,18114,64081.4,3787.93,-14.1795,10.841
66406.9,60327,72140.9,30760.3,30275,66586.6,12543.9,91.0768,10.8422
42721.5,41265,67849.2,13827.8,14389,62980,10775.9,268.832,10.8422
82404.9,74826,72173.9,36392.6,35726,66758.8,1420.48,32.4264,10.8422
51440.6,48958,68859.3,17094.4,17258,64914.6,9743.28,38.0689,10.8433
107110,82379,85210.3,28733.7,17743,106132,17565.9,77.8057,10.8457
65831.2,60451,71368.8,38689.3,39255,64591.5,10210.7,-43.517,10.8468
41224.3,39213,68897.4,15335.5,16233,61912.7,2779.5,132.226,10.8468
96723.3,87599,72362.2,32854.7,31755,67805.6,5942.7,13.6493,10.8468
90418.1,76983,76973.4,47578.6,44259,70451.4,3617.35,226.539,10.848
91094.5,81967,72833.9,37352.9,36555,66966.5,12638.2,172.175,10.848
48489.9,46095,68941,20400.2,20507,65194.6,1843.92,152.839,10.8491
72717.8,66990,71139.4,29615.5,29786,65160.9,1735.6,52.9428,10.8503
76652.6,70602,71152.5,21779.4,21982,64931.9,6413.2,-25.3693,10.8503
32492.8,31778,67010.2,15681.8,16790,61210.5,16622.4,-44.135,10.8514
44800.1,42808,68585.8,20297.8,20812,63916.9,3224.17,165.5,10.8526
49039,47051,68305,24132,25439,62168.9,11653.7,-2.20014,10.8526
24840.6,24637,66077.6,11709.6,12409,61842.2,6630.19,-60.2077,10.8538
76945.3,71669,70360.7,31861.1,31777,65709.4,1398.62,-31.9046,10.8561
90093.3,62762,94075.3,39292.6,28430,90576.2,20987.9,14.444,10.8561
123627,93647,86516.8,54260.4,38475,92424,16993.2,0.0930069,10.8561
75001.5,68786,71457.9,27026.1,27510,64383.2,5888.87,140.416,10.8561
61617,56806,71086.4,21835.3,22434,63787.1,3056.72,33.9755,10.8572
73995.5,66858,72532.4,28508.8,28350,65903.2,9575,-22.175,10.8572
86373,81045,69844.5,39631.8,39057,66500.4,4514.73,113.889,10.8572
72195.3,57298,82575.1,37244.6,28662,85160.3,3280.91,-6.80916,10.8584
69665.4,63160,72286.1,27727,28508,63740.6,7098.34,103.726,10.8584
31271.2,29867,68617.1,10944.4,11839,60584,13387.7,86.3841,10.8596
21791.1,21778,65575.4,11898.8,12518,62294.3,2169.21,218.886,10.8596
74174.1,68798,70657.2,28466,28346,65813.4,5845.12,13.7341,10.8607
78899.4,68574,75404,47213.3,43370,71343.5,5787.4,168.224,10.8607
80667.4,72508,72910.8,24498.5,23256,69037.5,1961.69,258.666,10.863
120143,85868,91695.1,55836,36232,100995,15491.5,-4.54289,10.8642
131515,96617,89207.7,74770.1,60141,81477.4,2597.85,-7.20599,10.8653
