71104.6,65597,71038.5,24998.3,24873,65866.2,5815.89,10945.3,4.36002
29270.4,28733,66761.8,9761.57,10521,60805.5,11113.5,9430.99,4.36451
135199,115073,76998.2,63998.2,59205,70841.8,8487.64,8158.15,4.36451
47576,45382,68704.3,17720.3,18402,63108.2,8140.87,5327.05,4.36601
118805,80955,96177,49945.5,37679,86871.4,7179.42,8808.73,4.37051
41624.3,38794,70317.2,14926.2,15054,64979.5,5456.58,8374.62,4.37051
47713.8,45290,69043.2,16251.8,16494,64573.8,4936.69,5182.32,4.375
84846.4,74871,74267.7,31795.6,31507,66136.3,2446.93,6437.83,4.375
38156.8,36278,68930,17100.3,16914,66257.9,5367.63,6912.47,4.3765
69378.5,64316,70694.5,23403.7,22920,66919.1,7056.38,8439.56,4.37949
71791.5,58926,79844.7,62421.5,54138,75563.4,5111.88,5262.36,4.38099
128698,103586,81423.9,73783.6,66326,72904.7,4754.55,8779.15,4.38099
76454.1,70739,70830.7,32163.3,32711,64438.7,7706.5,9739.86,4.38399
87343,80279,71302.7,46884.8,46899,65516.2,6538.94,6164,4.38848
95029.4,75337,82666.5,50583.3,45325,73139.1,7048.21,9143.46,4.38998
90831.4,67415,88299.7,44922.5,34931,84281.6,4384.56,6308.43,4.39148
81035.9,73079,72671.7,37452.9,37299,65806.4,3823.47,10053.1,4.39897
39857.3,38803,67316.6,24971,25351,64553.5,6097.25,8335.46,4.40497
72443.2,65962,71975.3,34981.2,35806,64026.4,3998.41,6359.26,4.40497
53726.3,50884,69196.7,21458.1,22080,63690.1,7197.21,10558,4.40497
67242.9,61041,72194.6,47456,46981,66198.6,7884.32,7644.86,4.40946
57523.4,52221,72190.4,38642.9,38409,65935,6405.64,7396.67,4.40946
42860.2,40764,68906,18904.3,19848,62420.1,6834.36,7574.5,4.41246
30617.5,29607,67772.9,20047.9,21203,61965.8,14282,6189.95,4.41396
72447,66735,71145.4,32440.6,31883,66682.1,13642.8,10514.8,4.41845
65956.6,61239,70584.6,29671.5,29171,66660.3,4172.48,6125.47,4.42145
95053.2,84613,73622.3,36741.3,33745,71355,16454.4,10745,4.42295
69983.6,61879,74119.6,23702.4,21363,72712.7,7719.44,9547.79,4.43493
76621.3,68568,73233.2,40137.5,39788,66111.7,4852.01,6532.76,4.43493
102920,93843,71875.1,29658.4,28711,67698.5,8436.06,5218.88,4.43493
51912.8,50076,67939.8,8635.83,9272,61039.4,4909.62,5464.5,4.43793
29958.3,29116,67431.8,13259,14264,60918.4,13521.2,7249.91,4.43943
59891.8,53398,73505.9,25049.5,25106,65388.5,6299.2,10007.4,4.44092
45999.9,43910,68655.3,16292.3,16818,63487.4,7390.14,9622.32,4.44242
85671.9,78642,71394.4,24573.5,23686,67991.6,7386.07,8536.3,4.44392
64323.6,59942,70326.5,28912.2,29394,64461.9,5786.17,6019.13,4.44542
58231.2,53826,70899.6,22427.9,22902,64179.4,7108.26,7044.61,4.44692
61562.8,56883,70927.8,29126.4,29303,65141.1,5125.65,6640.43,4.44692
111517,87207,83804.7,48046.3,36179,87032.8,11704.8,5442.76,4.45141
113609,102482,72651.3,51148.6,48166,69594.2,11259.3,6815.28,4.45291
77705.3,71591,71133.1,30246.2,30291,65439.1,2398.79,5047.91,4.45591
76950,69437,72626.9,31208.9,31129,65704.3,4619.64,7483.36,4.45591
80937.1,73023,72638.7,22113.8,20603,70341.6,3384.34,9541.65,4.4589
93388.8,79571,76916.6,46229.1,42135,71903.9,4543.61,9420.85,4.4589
74286.2,67127,72525.5,31164.9,31107,65658,4441.23,5731.21,4.4619
37697.9,35743,69120.4,13407.7,13755,63881.4,4249.52,5844.24,4.4619
60212.9,49749,79320.4,52587.3,49921,69036.3,9937.97,6233.32,4.4619
65883.4,60872,70931.4,30773.4,30476,66175.5,16565.6,7417.54,4.4634
139961,115476,79431.8,53056.2,40048,86823,18082.9,5465.93,4.4649
53390,50293,69571.7,19483.9,19761,64616.9,6869.23,7748.7,4.46939
43952.7,42359,68001.7,16111.4,16339,64623.1,6838.46,9683.19,4.47089
80034.6,72731,72117.1,28195.9,28095,65771.3,11315.5,10992,4.47239
72784.3,66329,71914.1,54874.5,54669,65782.3,8802.98,4978.99,4.47539
78951.6,70194,73712.5,34092.3,33670,66358,7431.95,4992.06,4.47539
32720.8,31514,68045.7,7976.57,8302,62967.1,4363.01,6114.41,4.47688
99825,73878,88553.2,57509.1,44018,85622.2,6334.93,5081.12,4.47838
129192,99112,85426.1,73832.4,64476,75046.2,3003.57,6564.06,4.47988
33396.3,32307,67745.7,18360.5,19335,62233,11202,4672.97,4.48138
31958,31331,66847.5,18909.1,20567,60253.2,4699.76,7552.59,4.48288
150770,123224,80186.1,72399.6,63260,75004.4,19196.3,6222.31,4.48437
54235.5,49875,71265.7,21343.8,20839,67123.7,5685.58,5662.81,4.48737
131209,98635,87179.3,82559.8,60911,88828.6,17641.3,9887.65,4.48737
66524.7,61545,70838.6,22464.8,23069,63819.6,4025.62,4628.71,4.49786
62574.6,58556,70033.6,21449.8,22248,63184.6,3839.12,8190.9,4.49786
77821.1,73140,69730.5,53258.5,54256,64331.1,7584.62,7013.5,4.49936
51861.4,47355,71772.6,16034.1,16463,63828.5,1699.63,6230.57,4.50235
89389.3,65839,88977.9,50131.1,37435,87762.6,26574.2,4590.32,4.50235
88397.5,80730,71760.4,33371.2,33310,65656.4,3638.26,5502.23,4.50535
74885.6,69651,70461.4,26108.6,26391,64834.7,6579.1,8651.84,4.50535
74446.8,67643,72127.8,33907.9,32751,67850.9,4188.82,7691.63,4.50835
59489,53490,72886,26872.6,26998,65231.6,11984.8,4588.14,4.50985
87437,68942,83117.3,67302.8,62890,70134.5,5200.3,8514.43,4.50985
82808.6,71401,76006.6,32279.9,30109,70261.3,20948.6,7401.86,4.51884
89187.9,80791,72347.4,23153.8,22147,68515.4,3758.56,5698.15,4.52033
47880,45281,69297.6,15245.1,15429,64754.8,9361.42,9361.23,4.52483
61918.1,57998,69965.7,23340.7,23802,64265.8,4888.16,8340.46,4.52633
70660,59352,78022.3,36603.2,34316,69904.1,4014.86,4735.64,4.52783
120182,82251,95758.4,112249,72847,100984,3044.2,6242.28,4.53382
44715.6,41671,70324.2,17074.1,17139,65287.9,5254.58,7733.28,4.53532
83737.8,69023,79507.4,47253.7,43787,70724.6,16152.1,10343.4,4.53681
39273,37283,69034,12030.9,12471,63223.2,25932.3,8737,4.53981
64729.2,58660,72316.6,36638.9,36720,65391.3,5763.9,7015.08,4.54431
97702.8,88790,72114.5,39430.7,39346,65677,8407.55,7266.23,4.5458
46144.3,42426,71279.8,27110.6,26894,66063.8,4268.54,4615.63,4.5503
106957,90922,77093.7,52013.7,46798,72840.1,5262.52,5612.69,4.55479
76229.9,69481,71901.7,29078.8,29645,64284.4,3314.11,6876.63,4.55929
31335.8,30998,66250.1,12788.9,13346,62800.5,3896.56,9188.77,4.56079
64501.2,60575,69783.8,24528.3,25339,63439.2,11232.1,5664.93,4.57128
93216.9,80201,76171.9,39236.7,36925,69638.9,5423.09,8594.43,4.57427
73249.8,64132,74853.4,40241,39728,66382.3,9647.18,7603.73,4.57427
75914.5,67595,73602.1,36546.1,35375,67705.6,3689.29,4693.36,4.57877
67829,62763,70825.9,24095.1,24543,64340.1,4817.3,5523.98,4.57877
79604.3,73479,70999.2,42797.2,42803,65527.1,4829.3,7977.19,4.58027
115872,100206,75781.4,64016.1,61978,67691.1,6152.63,10640.1,4.58326
94549.7,74527,83143.1,30536.6,21659,92397.9,3532.87,8329.76,4.58626
82413.4,75535,71503.9,28699.2,29307,64176.9,4905.07,4727.94,4.58925
31153.3,30033,67980.8,14739.3,16037,60233.1,7864.36,9672.4,4.58925
34008.1,32732,68091,14017,14968,61372.2,3218.19,5194.71,4.58925
110594,96511,75099.3,39955.4,37083,70612.4,7711.54,7253.96,4.59075
63793.4,58358,71640,23334.7,23506,65058.4,2119.19,6069.83,4.59075
41136.9,37887,71157.6,21516.4,21579,65345.8,6260.8,7982.87,4.59225
38870.2,37663,67636.6,15221.3,16027,62241.4,8515.06,9384.74,4.59225
43768.4,41449,69203.3,14863.1,14797,65828.8,6169.95,8531.41,4.59824
52075.2,49097,69511.4,21516.4,21741,64858.9,1708.3,4560.44,4.60424
47994.9,46396,67794.6,17796.5,18008,64766.1,12400,7060.8,4.60424
44608.2,42277,69149.7,18398.6,18625,64739.3,4045.82,9657.9,4.60574
55663.3,52223,69853.4,15547.4,15371,66287.9,7843.32,6459.87,4.60574
50771.8,48867,68090.5,22676.6,23415,63469.4,4057.38,5584.04,4.60723
78522.3,69442,74105.5,48231.9,47638,66353,4075.19,4972.2,4.60873
31981.8,31350,66856.6,8339.52,8914,61312.4,4238.24,4765.15,4.61622
86350.3,77958,72591,26728.6,25778,67952.7,10762.7,5817.79,4.61622
79132.1,70498,73562.4,19287.5,17606,71795.2,8923.84,6664.85,4.61622
90307,75128,78777,38700,32796,77333.9,9622.84,7548.31,4.62072
48203.9,45330,69691,19870.6,19798,65776.4,12142.8,10154.8,4.62222
55242.5,52079,69516.9,22464.8,23419,62865.8,5890.35,9553.33,4.62372
49096.9,46954,68527,15981.7,16878,62055.7,14990.1,8954.4,4.62372
77650.1,70242,72447.8,18635.4,17654,69179.2,3338.7,6500.41,4.62521
63043.9,58599,70507.1,25637.4,25347,66286.7,6101.86,10297.6,4.62671
54333.3,51634,68962.1,24060.6,25110,62797.1,3461.59,5651.87,4.62821
68482.6,63768,70381.4,23216.9,23436,64923.3,5772.17,8559.48,4.63271
39615,37360,69491.7,18310.5,18436,65090,5414.96,10833.8,4.6357
71801,66466,70796.4,35182.4,34582,66673.7,5163.08,9362.9,4.6372
40364.6,38938,67937,18422.4,20126,59988.6,3738.96,5951.6,4.6372
72561.9,67806,70132.7,29756,30426,64092.8,4364.16,8579.51,4.6402
66722.3,62258,70235.4,25988.4,26182,65051.4,4800.65,7164.42,4.6417
70492.9,65999,69998.3,27467.6,27851,64633.8,1927.16,5081.98,4.64319
51028.3,48572,68850.2,22892,23896,62782.6,2097.29,5803.54,4.64319
84136.8,74678,73836.8,23412.1,21666,70817.5,2490.87,7368.39,4.64469
96622.6,88247,71756.1,68473.8,68387,65619.2,2547.61,6170.44,4.64769
71136.9,66573,70028.9,8276.45,7913,68546.1,4925.06,8339.44,4.65218
48624.8,45867,69476.4,18715.1,19039,64421.2,13313.9,10963.6,4.65368
92511,78174,77555.2,45233.1,37722,78585.3,5925.92,9667.15,4.65518
90583.4,81017,73274.5,38140.7,37101,67372.5,6955.5,8006.03,4.65818
38953.8,38065,67066.2,15957.9,16757,62410.8,6414.75,6816.52,4.66567
27669.7,27275,66484.4,15198.7,16207,61458.7,2409.82,5635.96,4.67166
94057.6,83452,73864.7,40918.2,36840,72790.8,5998.56,7098.04,4.67316
94951.5,78703,79066.2,41032.4,37083,72515.7,7669.56,9129.06,4.67765
32509.9,32102,66368.8,12629.5,13378,61869.1,6717.26,6590.54,4.68365
58916.1,53935,71588.6,27089.2,27643,64223,3917.7,7059.26,4.68365
116977,89950,85227.6,47525,37114,83919.8,8605.51,8460.99,4.68365
114599,99135,75758.6,21556.9,17451,80955.2,6173.28,9269.95,4.68515
47375.6,44993,69006.4,18690.1,19349,63304.4,7231.66,6665.33,4.68515
48881.3,46591,68757.6,20673.9,21675,62509,3850.08,8681.93,4.68664
101679,90723,73450,27988.8,27783,66021.5,10258.2,9505.98,4.68664
53345.3,49991,69933.4,22056.7,22323,64754.1,3030.85,5443.36,4.68664
73112,68624,69822,19789.7,19524,66427.9,3690.03,8938.48,4.68814
28265.3,27169,68180.6,12489.1,12917,63364.7,1630.71,4991.15,4.68814
41274.6,38467,70319.4,18014.2,18119,65157,4336.72,5610.52,4.68964
61086.9,57005,70228.8,25090,25385,64774.3,6875.85,9229.74,4.68964
39659.6,38060,68290.5,17577.5,18440,62470.6,7375.41,5557.4,4.69114
86847.1,78363,72631.4,34099.5,33919,65884.7,9306.91,8828.66,4.69414
133439,103719,84314.8,45314,31299,94881.6,6270.7,7745.26,4.70313
96937,87656,72475,42536.6,41900,66531.6,4160.88,4561.28,4.70313
46159.6,44512,67961.7,18655.6,19540,62569.9,5510.71,6477.73,4.70912
38751.4,37223,68227,16463.7,17267,62486.9,5290.37,6186.87,4.71062
87508.3,78075,73454.3,46445.7,46287,65760.7,3141.22,7418.31,4.71361
63730.8,59615,70060.5,26350.2,26907,64179.8,2887.62,4968.28,4.71661
94686.5,81407,76226.6,33063,30875,70180.2,10614.6,10990.7,4.71961
52997.6,49360,70365.8,19855.2,20324,64024.2,5891.45,10688.9,4.7211
145578,108657,87804.7,104540,88613,77315.4,5394.61,10741.8,4.7241
46300.1,44135,68751,23928.5,25027,62659.5,7773.13,8510.22,4.7286
78260,71622,71610,33835.3,34178,64878.8,5217.89,5356.32,4.73009
75345.4,70219,70320.6,23227.6,23519,64724,4372.15,8917.09,4.73908
69328.1,65304,69574.4,23670.3,24300,63837.7,4028.25,5735.53,4.74358
19736.3,19611,65954.6,11607.3,12223,62234.6,5300.67,10940.8,4.74657
81018.9,72291,73448.3,44697.6,42647,68687.2,4165.78,9472.66,4.75107
60925.4,56974,70081.2,16472,16858,64035.3,2648.92,8002.84,4.75706
96749.9,88356,71762,49266,48320,66819.1,4712.39,7181.33,4.76755
78656.2,71208,72390.9,36817.4,36092,66853.2,2892.14,8886.7,4.76755
75345.4,68978,71585.7,51200.9,51414,65264.4,4000.92,9938.11,4.76905
84787.5,78972,70362.1,33766.3,34040,65009,6584.99,8862.7,4.76905
61897.3,57214,70900.4,23848.8,23338,66970.4,8896.34,6676.75,4.77055
44485.6,42929,67912.4,27932.9,29017,63087.5,1897.52,4662.24,4.77354
98701.2,86468,74807.8,27041.6,26320,67332.7,3013.54,6320.51,4.78253
103259,83038,81495.2,46512.3,32490,93820.7,6819.45,6603.32,4.78703
38600.4,37154,68087.3,12689,13078,63586.5,2633.87,4684.37,4.78703
103266,93378,72475.7,22136.4,21890,66273.6,6134.59,10246.1,4.79152
74701.4,61906,79081.6,36167.7,31718,74729.9,5312.38,6033.4,4.79302
67827.1,63214,70318.6,27637.8,27738,65299.1,1842.16,5125.61,4.79602
69233.1,65115,69680.8,19476.7,19711,64757.1,9641.67,10643,4.80051
78110.9,71280,71816.4,29989.2,29412,66822.1,4504.57,6938.96,4.80051
60318.3,55702,70967.3,21637.8,21842,64923.2,12812.1,9590.88,4.80651
62476.8,59287,69062,26548.9,27523,63216.5,14515,8567.73,4.808
114698,104673,71812.8,28907.5,28501,66470.7,3484.12,5043.99,4.8125
37582,35486,69406.9,23657.2,24042,64487.1,4837.94,6616.92,4.81849
63649.1,59479,70130.7,26017,26195,65090.6,11431.7,7743.75,4.82149
97590.6,83663,76446,39848.3,37883,68936,3696.53,5506.14,4.82299
43219.3,42039,67376,21741.3,22835,62397.1,8432.51,9525.39,4.82299
39607.4,38698,67076.1,7123.34,7454,62628.8,3895.85,5762.38,4.82299
85555.1,73247,76548.4,63134.3,61051,67772.3,7892.55,9397.16,4.82299
93268.1,85450,71532.1,37907.5,37822,65684.1,4372.06,6770.77,4.83348
123361,105622,76542.8,44739.2,42242,69410.3,3395.49,7246.82,4.84247
51642,48768,69398.2,21774.6,22372,63786.1,6087.16,9205.67,4.84396
24700,24296,66625.8,8907.15,9324,62606.1,5348.2,4996.84,4.84546
92617.4,76657,79180.9,41199,34069,79251.4,5080.24,8605.62,4.84546
85200.8,67494,82729.1,48796,38978,82043.5,5691.38,5675.68,4.84546
54695.3,51431,69695.5,22594.5,22963,64484.4,8045.52,5955.78,4.84996
85600.7,78094,71835.6,34162.5,34586,64733.6,5335.07,10027,4.84996
87210,81793,69876.3,38484.6,39173,64384.3,8289.67,10144.3,4.85146
110140,88014,82011.3,32218.1,24426,86442.4,5567.52,8043.87,4.85445
117979,105208,73491,39027.2,39164,65307.2,1404.3,4710.19,4.85745
40960.2,38624,69500,16638.6,17188,63441.1,6429.63,4918.68,4.86045
73345.7,68775,69891.4,11435.9,11811,63454.7,4572.42,7963.55,4.86194
58383.2,56154,68137.6,24118.9,25038,63130.4,7765.08,7562.8,4.86344
48304.6,45815,69097.3,10128.1,10547,62933,5085.18,5512.85,4.86943
144264,118168,80008.9,84035.4,77068,71460.9,10377.4,4563.8,4.87243
30215.7,29566,66976.1,12471.2,13114,62323.7,4171.75,5470.09,4.87243
81607.9,64126,83402.3,41798.8,34778,78766,4317.5,10037.8,4.87992
107664,85106,82907.2,61335,49766,80771,2991.28,6495.76,4.88292
41528.3,40038,67975.4,17437.1,18082,63198.5,5442.47,5692.72,4.88292
71075.2,65686,70912.9,27297.4,27586,64850.4,5750.5,10324.7,4.88592
47479.1,45379,68568.9,16963.5,17527,63428.8,7137.13,7325.74,4.88741
93726,86388,71102.8,35457.2,35120,66165.3,3317.83,4606.56,4.88891
64446.1,61223,68986.2,23106.2,23299,64993.8,5664.96,8568.48,4.89341
38325.8,36846,68168.1,14883.3,15434,63197.7,6550.62,4952.23,4.89341
91358.6,79919,74916.9,31231.6,27547,74301.8,5170.94,5402.89,4.89491
47375.6,45818,67763.9,23988,25070,62707.6,8592.48,9583.66,4.8979
88695.8,79706,72927.6,18754.4,18302,67156,21037.7,4646.61,4.8979
87924.4,80347,71716.6,41258.5,40863,66170.3,3655.28,7009.99,4.8994
104686,88534,77492.4,46911,43810,70174.8,8441.88,10974.7,4.9009
71839,67295,69961.2,21304.6,21419,65185.9,4657.23,7730.83,4.9009
58604.6,56103,68458.2,18885.3,19779,62574.8,9570.82,7313.73,4.9009
83621.9,75497,72588.9,38661.9,38061,66570.7,3583.6,6419.02,4.9024
63942.6,61054,68636.6,31554,32730,63181.4,6363.21,7054.16,4.90839
46578.5,43826,69652,17102.7,17510,64011.5,9556.49,11010.4,4.90839
86969.6,77191,73838.2,36898.3,36099,66987.1,5150.64,6537.45,4.91289
80488.8,46938,112380,25750.4,15278,110458,3123.29,6091.73,4.91438
68512.1,63447,70767.9,29537,29603,65389.9,10227.8,6584.52,4.91438
129024,107396,78734.2,52267.2,48000,71362.1,3604.23,6076.46,4.91588
81188.9,74806,71127.9,33402.1,33010,66314.5,5589.3,6986.53,4.91588
68232.8,61428,72795.9,25955.1,25696,66196.8,5115.32,6607.77,4.91738
87656.5,66474,86419.6,31688.5,21758,95447.1,9482.54,7024.73,4.92038
82516,75357,71762,30496.1,29625,67463.1,4547.13,6963.67,4.92038
93830.5,82914,74164.5,32592.9,32470,65784.1,5338.77,8579.65,4.92038
66115.3,59324,73038.4,23676.2,23336,66491.5,13145.8,4629.7,4.92337
112913,100118,73911.6,45291.4,43986,67481,4747.49,6515.03,4.92637
48444.3,47070,67449.5,27624.7,29114,62183.5,7888.5,4822.37,4.92637
67630.5,61151,72480.1,24608,24123,66853.7,6818.89,7779.44,4.92937
92362.8,80419,75269.4,36007,33383,70687.4,3160.45,6170.9,4.92937
139941,114694,79961.9,50319.2,43554,75715.6,4986.78,4660.55,4.93236
86720.8,78134,72738.3,36912.6,34914,69287.5,6527.79,9382.5,4.93386
52589.1,49198,70053.3,27629.4,28458,63627.9,6175.24,8690.8,4.93686
106404,97575,71465.8,84040.2,81187,67839.2,11459.8,10762.2,4.93985
94160.2,85339,72310.2,52229.1,52367,65363.4,33774.1,9276.67,4.94285
89905.1,82545,71379.5,45452.1,45317,65731.3,6165.84,6115.82,4.94435
58327.1,49814,76736,31297,29506,69514,3445.09,7895.23,4.95184
53675,49433,71159.9,19157.8,17213,72940.6,5382.65,10438.8,4.95184
63777.3,58715,71186.4,23557.2,23951,64458.6,16760.9,9256.79,4.95334
82357.4,75498,71490.3,43436.2,43742,65077.8,4258.79,5148.26,4.95783
56610.5,52746,70337.6,21076.1,21118,65405.9,5167.18,9830.17,4.95933
92838.8,74080,82131.2,33596.1,28324,77734.5,7020.08,9106.85,4.96233
77337.6,61309,82669.7,27377.1,20489,87568.4,5434.76,6767.87,4.96233
54893.8,52981,67902.1,18459.3,18977,63748.1,5189.25,5466.23,4.96383
45889.8,44074,68235.9,15384.3,15774,63917,4868,5564.52,4.96533
90339.3,81389,72743,28028.1,27881,65881.7,2778.16,4863.44,4.96533
79344.9,72497,71726.4,33122.5,32709,66364.4,5364.81,7257.98,4.96682
115915,103883,73126.7,56019.3,54175,67767,5092.5,8471.96,4.96682
46932.8,44079,69779.1,15786.5,15307,67589.1,6967.2,9356.38,4.97282
101210,73578,90148,43611.1,33694,84825.1,12338.3,10531.8,4.97432
88551.4,79638,72871,37054.2,36002,67451.4,9276.54,5702.26,4.97432
102421,79490,84441.9,47379.9,36966,83998.4,7774.7,8477.55,4.97881
124562,110853,73640.8,44684.5,42289,69248.4,5237,5453.32,4.98031
57812.3,54349,69712.1,17239.5,18105,62403.2,15395.8,6599.83,4.98031
32521.3,31711,67210.7,11972.6,12699,61787.2,3232.47,8477.53,4.98031
28998.8,27982,67917.3,16410.1,16570,64903.6,5399.53,4573.07,4.9833
89009.3,66643,87530.8,53482.2,44983,77918.5,17752.8,8072.88,4.9833
76188.1,66128,75506,18943.6,15124,82087.3,10615.5,8143.43,4.9848
96557,83622,75673.4,27865,26434,69083.9,7501.04,9499.47,4.9848
73189.9,67109,71474.4,26257.4,25857,66550.7,3323.82,5013.44,4.9863
95244.1,84727,73671,44162.1,44099,65629.8,7672.37,7552.98,4.9908
65569,58390,73593.6,32763.1,32290,66496.2,5754.25,6616.12,4.9908
41203.4,39665,68077.8,15558.1,16021,63642.3,7361.35,5230.71,4.99379
85478.1,78783,71105.4,42439,42955,64748.7,6316.52,10976.6,4.99979
85807.8,73921,76074.4,47128.8,44853,68861.2,4429.85,9790.22,5.00278
39868.6,38272,68270.1,16508.9,16932,63898.3,6974.27,11003.7,5.00428
42113.5,39295,70236.7,21627.1,21947,64580.6,5392.38,4983.93,5.00878
111347,84980,85869.8,40670.6,31056,85825.3,3827.11,7789.96,5.01027
143865,104235,90452.8,38264.5,25007,100280,5013.83,8585.88,5.01027
51584.1,48579,69590,12927,13287,63760.2,7453.27,8693.65,5.01327
83365.4,71954,75929.5,40029.2,36294,72280.7,7316.27,8090.86,5.01477
53630.3,51366,68425,22632.6,23378,63446.4,3542.45,5144.92,5.01477
76083.6,70034,71197.1,28370.8,28358,65565.6,3752.3,4904.17,5.01477
59789.2,56014,69953,28301.8,28922,64130.6,4113.88,7689.72,5.01627
60066.6,56100,70169.8,23864.3,24608,63555.3,7884.19,5809.4,5.01627
76131.1,61859,80656.5,43694.4,40551,70616.2,4938.23,9666.03,5.01627
115074,97442,77395,50641.6,48470,68472.3,7598.51,7252.08,5.02226
113753,88896,83861.1,62139.4,50852,80082.8,4265.98,5246.27,5.02376
35856.8,34542,68030.6,17220.5,17786,63452.3,3698.26,9049.35,5.02675
141979,121239,76747.3,60405.6,50915,77752,6433.44,8796.5,5.03275
90318.4,83035,71284.5,38896.3,38367,66440.2,5721.38,8525.86,5.03574
86499.4,78381,72324,34170.9,34153,65570.3,5019.74,4691.21,5.03874
98273.7,83345,77274.8,23896.4,17221,90939.8,5204.72,9158.92,5.03874
46230.8,43187,70154.9,14183.6,14487,64163.5,9532.38,9498.69,5.04473
46559.5,44082,69219.3,21266.5,22134,62967.4,3020.64,5810.66,5.04623
54169.9,50706,70013.1,23667.9,24070,64441.2,7694.47,8110.33,5.04623
97918.4,73662,87116.6,44657.1,34794,84113.6,14584,10724.9,5.05972
79686.9,70755,73809.1,33536.6,32407,67820.3,3438.31,5299.45,5.05972
66008.9,60978,70942.9,12260.6,12390,64851.4,3689.98,5454.67,5.06271
87452.3,75608,75802.4,45039.1,41196,71649.8,3810.78,6735.62,5.06871
34479.3,33090,68287.6,11026.5,11526,62696.1,19371.4,8872.39,5.0777
59537.4,56082,69574,20102.7,20934,62933.4,6901.46,5996.38,5.08069
77439.3,70418,72070.5,34796.8,34966,65218.9,4463.65,8927.9,5.08069
53001.4,49886,69628.8,12968.6,13482,63040.5,3613.21,8790.04,5.08369
35731.4,34513,67849.6,18905.5,19637,63094.8,13494.2,6294.58,5.08369
22923.5,22508,66745.8,7712.39,8392,60228.7,3946.42,9507.5,5.08369
116650,97322,78551,43981.2,41214,69936.3,2562.76,4864.61,5.08519
44590.1,42227,69203.6,12940.1,13191,64289.3,16434,7377.07,5.08818
37995.3,36238,68714,13776.6,14394,62725.1,7530.94,10410.2,5.08818
39671.1,37534,69267.4,20188.4,20938,63189.6,7303.55,10623.3,5.09118
81367.5,68944,77345.4,42002.2,39748,69252.8,4405.93,6620.26,5.09268
112009,99111,74064.5,30168.9,23859,82868,5717.92,6875.53,5.09568
91031.9,84704,70431.9,32097.9,32564,64597.9,5978.4,10067.1,5.09717
115620,87017,87077.9,48342.6,30541,103735,4880.66,9807.65,5.09867
52257.6,49331,69424,13755.2,13959,64579.2,3325,7989.38,5.10317
62515.7,59686,68643.1,26647.7,28066,62224.1,9990.68,7229.21,5.10467
53258.9,50161,69583.4,20228.8,20533,64565.1,5351.43,7693.59,5.10616
61162.9,57106,70191.8,25552.9,25670,65237,5449.66,8252.86,5.10616
77660.6,70783,71903.8,37025.7,37067,65462.9,2428.71,5033.03,5.11216
72524.9,66868,71080.2,21812.7,22064,64789.6,7580.19,5651.27,5.11366
47614.9,44707,69798.8,18635.4,18887,64663,6367.74,5740.43,5.11366
54957.5,51876,69428.9,24621.1,25232,63949.3,24937.9,9311.07,5.11515
78710.4,72982,70679.9,42084.4,42818,64413.1,5616.46,6697.42,5.11515
83406.2,72676,75212,55004.2,54192,66518.2,16139.3,8673.23,5.11665
88085.9,79758,72378.9,23381.1,23594,64944.7,4348.46,6855.93,5.11965
75189.6,69313,71092.4,33554.4,33573,65499.8,7744.32,8224.13,5.12265
89316.1,81999,71384.1,34085.2,34411,64915.5,3305.39,6499.45,5.12265
88558,79562,72946.1,37400.5,37054,66148.9,5353.94,7169.88,5.12414
49061.8,47374,67870.9,7970.62,8634,60500.6,6579.32,11095.2,5.12564
50139.1,47906,68590.9,9835.35,9974,64625,21033.9,8253.18,5.12564
70105.3,56601,81172,39627,33949,76497,4748.25,8808.86,5.12864
97939.3,90039,71286.3,14879.8,14963,65171.4,15293.7,8430.43,5.13164
55253.9,51634,70130.5,24047.5,24838,63450.3,5066.94,7700.77,5.13613
87546.3,81035,70801.9,45192.6,45167,65573.2,4139.81,6992.73,5.13613
90288,77942,75916.9,52229.1,49682,68895.9,6310.85,6335.47,5.13913
97191.6,87256,72998.4,39916.2,39132,66849.3,3901.18,7457.25,5.14063
79319.3,71145,73065.9,29214.5,28045,68268.9,6999.55,8721.76,5.14512
55120.9,52483,68830,29949.9,30375,64618.9,3478.45,7276.45,5.14512
81018.9,72135,73607.1,43838.4,43219,66475.3,6960.72,7760.51,5.14812
75653.3,66993,74007.9,35625,34405,67860,5138.41,5437.57,5.14812
55635.8,53386,68297.8,14447.8,15402,61475.8,3534.78,5498.36,5.15111
53991.3,50946,69453.5,23471.6,23686,64942.7,10146.8,10695.1,5.15411
82080.9,75831,70937.4,30124.9,30275,65211,5459.5,4635.39,5.15711
54717.1,52099,68829.4,14322.8,14615,64225.9,16936,6978.65,5.1586
39159.9,38507,66647.3,27404.5,29343,61206.5,4299.31,7194.56,5.1601
109933,99389,72488.6,45851.9,45065,66680.3,3921.58,10417.3,5.1646
47417.3,44822,69330.8,20084.8,20626,63816.5,3322.38,5445.08,5.1661
61184.8,57154,70157.9,28289.9,29190,63515.1,4052.07,5836.49,5.1661
102635,74790,89935.8,50735.7,39026,85199.9,5221.31,11114.2,5.16759
37862.3,36756,67508.4,10091.2,10608,62343.2,6441.14,8645.03,5.16759
72298.8,66442,71312.9,44790.4,45182,64968,6346.42,9630.16,5.16909
36719.4,36166,66538.8,6600.93,7138,60605,5611.39,5287.67,5.16909
