56888.8,50477,73860.7,24395,24553,65114.3,3355.6,14788.7,4.8635
97466.2,82295,77617.7,43387.4,36739,77395.6,18296,16540.9,4.86473
39106.8,37594,68173.1,18177.3,19278,61794,2247.08,6944.88,4.86844
50458.3,48669,67945.4,15635.4,16537,61963,3866.94,14410.1,4.87214
57632.7,54711,69035.8,31131.6,32419,62933.5,7785.86,11208,4.87461
56283.7,52587,70143,14800,14751,65753.8,9739.68,15222.7,4.87832
45606.6,43507,68698.8,14360.9,14871,63288.1,3718.08,10315.5,4.87832
127859,95345,87884.4,50037.1,39861,82266.7,11787.3,11667.8,4.87956
75050.9,71238,69043.8,21405.7,21890,64086.1,6043.09,15363.5,4.87956
38344.8,36651,68564.8,14225.3,14463,64458.7,3409.61,8286.31,4.88203
53918.2,49516,71362.5,19508.9,19432,65795.2,5293.44,9512.27,4.88573
49619.4,45994,70701.8,22244.7,22222,65602.9,6199.8,9343.19,4.8882
53242.8,50033,69740.3,22237.5,22629,64402.3,7331.91,10333.2,4.8882
76631.8,69999,71745.9,43355.3,43307,65609.1,6930.14,16346.8,4.88944
72141.1,63973,73903.7,36354.5,35761,66623.7,5286.42,15144.4,4.89067
103730,89831,75675.7,43156.5,36547,77388.2,3055.04,14026.6,4.89067
86690.4,79127,71800.3,36049.9,35475,66598,3568.25,10100.8,4.89438
88390.9,82474,70237.7,29102.6,30382,62776.3,5806.13,16402.2,4.89561
70394,66477,69397.6,63847.1,64313,65061.2,15058.1,15505.2,4.89932
104701,89230,76899.1,40441,36010,73600.1,17435.6,7408.87,4.90303
52378.3,49655,69130.2,22831.3,22899,65342.4,3164.54,8896.36,4.90426
65325.8,59998,71355.6,29690.5,30042,64769.2,18470.1,10047.3,4.9055
100598,90991,72455.7,44591.7,42475,68801.9,6877.98,10585,4.9055
150906,119286,82907.9,127188,107858,77281.4,7294.91,11162.8,4.90673
75069,69492,70795.5,26765.5,27200,64489.1,4239.9,9136,4.90797
44173.1,41037,70544.3,20563.2,20745,64961.7,15204.5,7705.83,4.9092
72470.8,68409,69427.2,32119.3,33197,63408.4,6386.6,14578.1,4.91044
52763.9,50421,68581.3,15593.8,15889,64318.3,11282.9,10216.9,4.91167
51958.3,48875,69670.4,31719.5,32559,63846.1,3434,7927.91,4.91291
35765.6,34295,68346.2,14915.5,15987,61143.4,10353.2,13526.3,4.91414
37580.1,36558,67368.3,15289.1,15706,63796.5,6560.57,15788.8,4.91414
48305.6,47031,67312.1,15925.8,16675,62591.4,4366.69,9387.35,4.91414
57023.8,53148,70315.1,20362.1,20472,65184.2,7505.88,11338.9,4.91414
59859.5,56243,69750.1,13814.7,13831,65458.8,15843.1,11949.4,4.91538
56405.3,51018,72456.3,31066.1,31038,65595.4,4106.08,12772.4,4.91662
113074,97250,76199.5,67025.6,62134,70695.4,3920.33,9294.68,4.91909
51495.7,49837,67717.2,18829.4,19785,62370.6,6518.47,13058.4,4.92032
57312.6,54207,69290.6,31114.9,32555,62637,6931.95,13626.3,4.92156
96330,80023,78890.9,59777.3,54451,71946.6,12709.1,17450.6,4.92403
53812.8,51555,68406,21712.7,22695,62699.5,8139.26,14903.3,4.92526
28481.9,28114,66393.7,10800.4,11078,63894,5040.34,9685.74,4.9265
63023,58714,70345.7,24243.9,24606,64571.5,7430.27,12112.1,4.92897
85324.3,77466,72184.1,57024.8,56254,66434,29882.4,16284.3,4.9302
59763.6,56003,69936.7,22967,23399,64326.1,4130.18,11721,4.93144
91434.6,82194,72903.9,47128.8,46694,66146.2,4675.35,10580,4.93144
54177.6,50080,70898.2,15352.2,15076,66736.6,9071.97,8770.45,4.93515
92982.2,85327,71415.6,31934.8,31851,65708.5,2944.32,10030.1,4.93515
51192.6,49442,67856.5,23789.3,25190,61891.8,8710.31,10505.2,4.93638
90784.9,80094,74283.7,44933.2,42362,69513.8,1888.03,7429.3,4.93885
47167.5,43467,71115.3,21445,21055,66749.9,4799.09,10991.8,4.94009
109563,97412,73710.5,42882.8,40512,69371.3,3809.77,9489.8,4.94379
130162,101123,84355.9,53085.9,38231,91000.4,4732.15,11120.5,4.94379
88881,76034,76609.3,53848.7,51126,69026.1,5963.24,14861.7,4.94503
126669,106624,77856.7,73358.7,67268,71469.9,7953.77,15403.4,4.94626
76796.1,71765,70130.4,40702.8,41345,64518,3837.03,10833.2,4.9475
95872.1,78218,80327.7,52690.8,41662,82884.8,37012.5,13852.6,4.9512
81375.1,75639,70505.9,27766.3,28227,64466.3,7200.33,12546,4.9512
71751.6,61674,76244.7,49799.1,47230,69100.9,7067.58,7576.27,4.95862
77238.8,70442,71859.4,34508.8,34174,66178.1,5453.15,13696.9,4.96232
86345.5,78829,71785,22676.6,22873,64973.4,22691.9,13454.2,4.96232
131145,115314,74533,71665.4,67158,69934.5,22073.7,10331.3,4.96356
50597.9,48515,68349.7,21437.9,22087,63609.9,2823.65,8328.4,4.96479
98633.8,89799,71983.7,33824.6,32995,67183.7,10548.2,11380.8,4.9685
89542.3,80471,72923.7,45496.1,43139,69116.8,3435.63,9941.57,4.96973
136497,113927,78519.3,116472,110243,69239.2,4300.59,8315.24,4.96973
58757.5,55253,69692.7,13355.4,13713,63826.9,5195.79,9518.3,4.97344
111723,97719,74927.8,57269.9,55507,67617.5,6238.27,13413,4.97344
56314.1,53115,69483.2,26105,27055,63234.9,4153.14,14358.3,4.97468
59955.4,55599,70671.1,19949.2,20811,62822,4356.05,10407.1,4.97591
87904.4,82246,70044.8,36117.7,36578,64711.3,5573.03,13005.7,4.97591
73706.7,66798,72314.2,33414,33178,66002.2,2473.81,10275,4.97715
131595,114099,75585.3,57528.2,54663,68971.1,4367.43,14247.3,4.97715
68128.3,61519,72576.9,26805.9,26219,67003.1,9102.62,10436.6,4.97715
80940,68882,77008.3,44264.4,38758,74846.8,3261.35,9270.5,4.98085
72534.4,67533,70389.5,30220.1,30137,65716.6,5581.2,16301.4,4.98085
47896.1,45343,69226.2,16095.9,16427,64215.2,4406.95,11251.5,4.98085
96333.8,83245,75840.4,57621,54745,68978.9,14808.2,15606.4,4.98209
41056.1,39738,67709.9,18409.3,19710,61211.2,4494.32,8951.64,4.98332
59749.3,56112,69784.2,27192.7,27556,64671.9,14505.9,14172.1,4.98332
57613.7,54635,69109,19073.3,19471,64197.5,5402.05,14203.8,4.9895
37941.1,36210,68669.1,10950.4,11510,62349.6,4526.63,9448.59,4.9895
112636,92392,79895.5,58300.5,48188,79289,7348.68,13709.1,4.99074
54123.4,51603,68736.9,19147.1,19799,63378.2,3916.51,11367.7,4.99074
84820.8,65830,84442,47896.3,35842,87576.9,5513.88,12462.3,4.99321
72983.8,68226,70106.2,28397,28662,64930,7155.6,8913.69,4.99444
69006.1,62273,72621.9,32493,32677,65166.9,17076.3,8119.01,4.99568
130103,101390,84095.1,63994.6,56250,74559.2,28799.9,9172.09,5.00432
104776,95320,72037,41249,40748,66341.7,4080.52,13642.6,5.00432
44022.1,41876,68894.6,18735.4,19568,62747.4,3491.74,11567.1,5.00679
102135,88447,75678.6,39252.2,33739,76245,8082.84,17305.1,5.00679
74099,65344,74316.8,36259.3,34180,69522.8,4927.9,11171.8,5.00803
112257,93249,78894.8,65298.9,61461,69628.3,2144.63,8390.37,5.00803
99709.1,87004,75106.2,36524.7,34696,68990.1,2341.12,7659.58,5.00926
85587.4,79619,70448.7,28237.5,28743,64383.5,1733.62,7403.69,5.01297
87115.9,80070,71303,49380.2,49122,65880.5,6980.48,15495.4,5.01421
84464.5,72790,76047.1,59691.6,57122,68484.1,2004.46,8265.75,5.01668
84680.1,76162,72865.7,41748.8,39334,69559.4,5923.82,13746,5.01915
89246.8,81334,71911.8,35001.5,33842,67781.4,11024.2,16405.6,5.02285
33296.6,31964,68268.1,14960.7,15272,64200.1,5028.34,14516,5.02409
104399,84094,81360.3,47018.1,36026,85532.1,3239.44,12287,5.02903
70145.1,58365,78763.5,40790.8,37097,72061.5,7346.72,16955.3,5.0315
41138.8,39398,68431.7,19967,21234,61625.6,3588.87,9144.48,5.03274
128606,104098,80965.4,75184.2,65862,74812.1,6208.76,15238.6,5.03521
91733.9,83631,71885.7,33253.4,33003,66033.2,4875.73,15361.6,5.03521
42579,40962,68123.1,17933.3,18678,62923.1,4413.19,11123.8,5.03521
99065,77275,84015.9,55481.4,47247,76957.8,7203.41,6946.51,5.03644
116930,102418,74821.9,67044.6,64454,68170.1,2016.44,6925.28,5.03768
55952.1,51382,71365.1,22848,22866,65484.4,9690.9,12349.8,5.03768
49115.9,45991,69989,19009.1,19347,64391.3,9456.77,16118.9,5.03891
53815.6,51579,68377.8,10924.2,11199,63927.9,3487.53,9571.26,5.04138
67235.3,60341,73023.9,34363.6,33569,67087.3,7385.93,14293.1,5.04385
92447.4,83159,72856,39840,38307,68158.7,9505.08,16776.2,5.04385
48836.6,46758,68449.4,16738.5,17634,62208.1,7853.74,16538.1,5.04385
99551.4,74435,87649.7,45756.7,31495,95212.3,7551.25,14300.9,5.04385
82261.4,72900,73951.8,49276.7,47984,67301.6,4537.04,16552.8,5.04509
57944.3,54137,70145,11524,11805,63975.8,11570,12546.1,5.04633
72811.8,66618,71629.2,22017.4,21886,65929.4,2930.64,8337.21,5.0488
83097.4,76820,70891.4,30619.9,29952,66997.4,2030.46,8076.64,5.05003
88096.4,81402,70925.6,31905.1,32766,63814.1,6190.92,13391.3,5.0525
68156.8,62995,70906,28952.7,29335,64681.9,2863.1,9749.01,5.05374
72871.6,60779,78575.1,24961.4,20175,81084.2,2836.19,8169.99,5.05374
90000.1,81767,72134.8,13406.5,13347,65828.4,4606.17,9054.5,5.05374
84473,75846,72990.4,34883.7,34274,66701.8,4719.22,16029.9,5.05621
36789.7,35430,68051.1,23782.2,25106,62080.3,4282.54,7409.4,5.05744
82606.3,74271,72891,41990.3,41515,66286.4,3719.35,12053,5.05868
119095,98348,79361,30099.9,26760,73715.4,7971.01,17302.2,5.05991
95513.9,83394,75060.6,51137.9,48726,68779.9,3167.2,11538.7,5.05991
68755.3,63439,71028,30577.1,30219,66312.5,3894.65,11200.4,5.06238
90868.4,75919,78440.9,55295.7,52171,69461.2,2737.01,9231.35,5.06733
77904.8,70222,72706.1,52004.2,51578,66077.5,3640.73,15547.8,5.06733
93993.9,75819,81246,43216,36543,77503.4,14666.9,17117.2,5.06856
71612.9,64957,72251.2,25858.7,23993,70632.1,13857.1,8139.63,5.07103
69766.1,64522,70862.5,27978.1,27038,67814.6,10285.4,12081.9,5.0735
43814.9,41650,68942.5,6793.71,7062,63046.2,2022.81,7504.42,5.07597
144102,104119,90702.5,68026.4,53203,83795.6,26754.5,8643.23,5.07844
76969.9,69647,72426.7,30579.4,30299,66142.6,15238.8,12646.9,5.07968
61563.8,57939,69636.1,20034.8,20855,62958.7,4043.85,8494.65,5.08091
72675,65958,72210,31725.4,31906,65165,5753.51,9654.43,5.08091
84236.5,78287,70516.5,45415.2,46379,64174.1,9569.84,9244.23,5.08462
75110.8,60783,80984.2,48089.1,41835,75333.3,7210.07,14168.6,5.08709
109662,83935,85623.7,31690.9,19323,107483,5092.45,16375.1,5.08833
36965.4,36052,67196.5,9035.67,9536,62097.5,7330.06,11826.1,5.08956
69267.4,64169,70743,29885.7,30637,63928.8,6017.13,13703.3,5.0945
82598.7,73680,73468.9,53501.2,51540,68029.8,5933.43,15892.3,5.09574
86730.3,78892,72047.3,20072.9,20584,63908.8,6772.86,7233.99,5.09944
66887.6,59706,73418.9,36572.3,36350,65936.7,2644.94,7935.52,5.10068
113078,89610,82698.9,26451.3,16062,107926,3053.85,8282.66,5.10315
118060,76201,101537,66089,48253,89760.4,3601.79,9364.25,5.10315
103641,93955,72292.4,49454,48551,66754.9,2995.04,7299.64,5.10562
36822,34474,69999.6,14402.6,14686,64271.2,3972.26,11896.4,5.10562
67246.7,62596,70405.1,15229.6,15616,63914.5,7870.19,13888.8,5.10562
95807.5,83972,74773,41816.6,39968,68567.2,5081.76,7038.45,5.10809
102561,78847,85246.6,30875.7,23083,87660.7,6607.53,13587,5.1118
77798.4,71302,71507,28477.9,28370,65785.2,3085.89,7366.88,5.1118
88171.4,77058,74987.7,19067.4,15942,78384.1,5131.79,11137,5.11303
85632,79011,71027.9,34650.4,34727,65391.5,11421.3,12544.3,5.11427
112337,74886,98310.6,48953,33394,96070.7,25350.5,10060.1,5.1155
102734,85461,78781.8,59734.4,56353,69468.5,3313.4,8065.62,5.11797
88330,80011,72350,51590.1,51967,65060.7,3445.98,7511.11,5.11921
89102.4,79856,73124.3,45960.2,45236,66585.2,42883.2,13507.9,5.12044
96786,86893,72997.4,34937.2,33257,68847,3701.52,7332.69,5.12292
88819.3,76915,75679.1,47143,44807,68952.8,13078.7,8664.01,5.12415
120592,103638,76257,64330.2,56242,74960.8,7457.96,12803.1,5.12909
84808.4,75942,73187.5,49846.7,48994,66676.6,11296.2,16453.9,5.12909
78952.6,75168,68835.6,42472.3,42948,64810.1,4749,8949.44,5.13156
62536.6,57084,71795.9,25037.6,25160,65217.2,2556.09,10158.2,5.1328
71828.5,68059,69165.8,26657.2,28431,61447.2,5476.37,11798,5.1328
90866.5,83391,71410.9,44003.8,43643,66077.8,3638.83,10684.9,5.1365
103683,92752,73259.5,37200.6,36516,66764.6,4672.4,11449.3,5.13897
82772.5,75710,71649.5,34919.4,34554,66229,4496.77,12125.6,5.13897
72547.7,68107,69809.1,27178.4,27759,64165.3,3511.09,11233.5,5.13897
45577.2,43086,69325.2,15443.8,15706,64442,3403.35,8313.04,5.14021
51291.4,48209,69726.3,16686.2,16997,64337.6,4849.5,7774.22,5.14145
102496,81927,81989.4,44178.8,36227,79921,20576.6,12894.7,5.14145
74581.6,69942,69883.4,28993.2,28978,65570.3,3217.89,7477.65,5.14515
46955.6,44848,68615.9,21780.6,23396,61010.9,3730.37,8333.55,5.14515
63083.8,59155,69888.6,29942.8,30647,64030.1,4606.22,10999.9,5.14762
104836,92342,74403.3,64784.8,61074,69517.9,5475.01,14684.9,5.15009
62461.6,58426,70062.6,28307.7,28766,64491.9,4790.34,11233.3,5.15009
97224.9,84974,74984.5,44438.2,41950,69423.1,5863.01,17346.6,5.1538
46129.1,43125,70101.3,19644.5,20017,64316.5,5130.14,10561.8,5.15503
45674.1,43421,68936.6,21397.4,22105,63438.1,8469.92,16661.3,5.15627
80883.9,73588,72033.6,44196.6,43904,65972.8,4407,15145.2,5.1575
45348.3,43680,68039,19278,20500,61629.4,3625.42,9891.9,5.1575
119072,108090,72194.5,38040.7,37758,66026.7,5137.38,15271.2,5.1575
57017.1,51887,72015.6,22241.1,20859,69878.4,1934.35,9796.35,5.15998
84552.9,78414,70666.7,13819.5,13738,65924.7,12333.2,14153.2,5.16121
54530,51535,69344.7,26651.2,26971,64759,9570.65,17381,5.16121
106787,93165,75118,51613.9,47705,70905.9,8078.57,15314.2,5.16245
45851.8,44022,68260,19147.1,19730,63599.8,4274.61,10451.7,5.16368
88800.3,82750,70327.7,12263,12778,62894.4,3525.58,11112.7,5.16492
87246.1,79967,71501.5,36832.9,35579,67845.6,3079.49,7816.35,5.16492
93564.5,83103,73786.1,30124.9,29451,67035.5,6322.13,14903.9,5.16492
61819.3,58875,68813.5,11662,12015,63610.6,7151.7,13762.7,5.16615
102975,92570,72902.5,62298.9,60062,67976.8,10212.4,14885.7,5.16739
45262.8,42535,69738.8,16821.8,16755,65797.4,6861.6,11484,5.16739
64523.1,60577,69805.1,22754,22485,66320,3695.78,12238.1,5.17109
95196.6,78543,79431.7,50125.2,43835,74940.2,14911.3,15946.8,5.17109
63927.4,59253,70706.1,32879.7,32961,65374.4,6137.01,7575.1,5.17233
51262.9,47191,71190.9,19811.1,19363,67052.7,4268.36,8734.03,5.1748
53540.1,51004,68794.7,24884.1,26264,62092.7,5199.54,14016.9,5.1748
127153,96211,86612.6,68615.4,57527,78168.1,7771.53,15315.5,5.1748
44906.5,42686,68945.1,17078.9,17690,63272,13268.2,9157.86,5.1748
95676.4,83220,75345.5,33274.8,28656,76099.1,7420.12,11756.7,5.1748
130232,103574,82403.5,51285.4,43554,77169.5,4003.43,13210.1,5.17727
46269.8,42595,71189.9,13211.4,13463,64311.1,3095.35,8192.53,5.17851
59137.5,55391,69968.7,22556.5,22987,64308.5,5206.29,7689.76,5.17974
54396.1,51323,69460.1,12077.3,12159,65095.7,8010.05,15270.7,5.18098
60581.5,56341,70468.6,27917.4,28081,65154.2,5056.27,11492.5,5.18221
56375.8,54091,68304.3,17620.3,18159,63591.9,6391.8,11359.6,5.18468
94810,83962,74003.3,38795.2,37518,67767,9280.42,10393.9,5.18592
41134.1,40122,67189.1,17289.5,18046,62788.7,2423.22,7455.57,5.18715
96649.2,84135,75283.8,53464.3,51811,67627.3,3378.37,7799.26,5.18839
100482,83981,78412.5,67843.1,60409,73601,7345.28,9385.75,5.18962
92332.4,80939,74761.2,29007.4,27935,68052,2777.06,8035.4,5.18962
87712.5,81419,70601.8,46794.4,46479,65980.7,4560.64,10927.6,5.19086
92227.9,73971,81711,77764.1,69895,72914.4,31868.6,12786.9,5.1958
69768.9,65943,69338.3,13618.4,14387,62034.7,12274,8076.65,5.1958
115361,92716,81542.8,58433.8,46872,81701.6,3956.67,9752.02,5.19704
54316.3,46890,75915.3,18924.6,17198,72115.4,12542.9,12490.8,5.19704
84158.6,72651,75916.6,36080.8,34287,68964.7,9402.38,14242.9,5.20198
85356.5,73790,75808.7,50176.4,48426,67904.8,1999.68,8677.59,5.20198
55354.6,51862,69949.5,27114.2,27298,65094.6,7357.74,9953.01,5.20198
105010,94279,72995.5,39155.8,36211,70865.5,14043.9,13584.5,5.20321
114095,100847,74145.3,52389.8,49563,69273.8,4887.1,11303.5,5.20321
80997,74376,71370.1,39662.7,40428,64295.4,2990.05,11627.9,5.20445
56278,52745,69925.8,18961.5,19341,64250,3850.21,9388.79,5.20568
43315.3,40311,70420.2,17644.1,17715,65273.8,3969.34,11122.2,5.20815
64291.3,57223,73631.1,36184.3,36323,65285.8,27929.5,8294.72,5.21062
119715,105698,74227.1,32922.5,30726,70221,7416.43,14741.6,5.21186
42251.3,40578,68238.4,22525.5,23190,63658.1,2705.45,7130.6,5.21433
86713.1,79816,71199.2,32817.8,32892,65388.2,3162.87,10681.3,5.2168
51566,49037,68915.9,18073.7,18793,63027.7,14601.1,12529.6,5.2168
65640.3,59624,72148.8,34072.1,34508,64708.1,6103.67,6961.33,5.21804
74876.1,66804,73454.9,46045.9,40848,73875.4,12311.9,14962.1,5.22421
111689,79715,91822.5,58603.9,41959,91533.8,5880.35,8568.29,5.22545
54535.7,50135,71288.6,40258.9,40227,65588,9620.6,10100.5,5.22668
83562.9,73956,74049.2,37533.8,36288,67785.9,14201.8,15770.2,5.23162
57406.6,53918,69776.3,25942,26394,64413.7,5697.84,12812.6,5.23286
77822.1,70139,72714.9,37320.8,36335,67314,16154.1,12216.4,5.2378
49868.3,46875,69721,26071.7,26319,64920.2,5173.86,10793.4,5.24027
123532,112447,71996.7,38189.5,38411,65158,6707.95,17445.9,5.24027
67988.6,61903,71978.8,54588.9,56555,63257.6,2960.09,7748.14,5.24027
38520.6,37229,67809.7,14568,15625,61102.5,7105.9,9401.8,5.24398
54562.3,50556,70729.4,20291.9,20616,64505.7,3812.61,8937.38,5.24398
49266.1,47460,68029.9,16906.3,17392,63705.9,4648.31,8192.17,5.24521
67962,64854,68676.7,15259.4,15426,64828.1,2621.34,7302.93,5.24521
58020.3,53926,70511.8,53832,55890,63122.8,4253.22,9013.23,5.24645
46193.8,43671,69321.8,16621.9,16803,64829.7,4414.9,10976.3,5.24768
92343.8,83795,72222,38705.9,36711,69097.4,10073.7,16896.5,5.24768
102237,89384,74959.9,56996.2,54828,68127.7,3055.9,7284.74,5.24892
92978.4,82645,73730.2,43324.3,41089,69101.3,1773.09,11079.5,5.24892
90422.9,80471,73640.9,33861.5,33043,67159.3,2211.15,10144.6,5.25263
160911,105543,99916.3,77470.2,61491,82566.4,4324.8,12691,5.25386
80907.7,73083,72552.7,36912.6,37135,65143.5,1523.91,7016.79,5.25386
96501,83076,76126.6,66313.9,63504,68435.9,7371.06,16703.8,5.25633
111384,95571,76379.3,71453.6,66359,70567.4,4910.2,11466.9,5.25757
86295.1,80383,70356.2,37707.5,38139,64794.6,1825.42,7594.69,5.25757
78964,66386,77953,20384.7,15142,88226.9,15925.7,9854.49,5.2588
76798.9,69355,72570,31901.5,31839,65664.7,4475.35,12638.4,5.26004
71296.5,60762,76898.2,34815.8,33086,68962.4,4068.34,11615.1,5.26004
69832.6,64015,71491.8,32176.4,31835,66238.8,3228.36,9754.64,5.26127
55684.3,51995,70186,23844,23615,66171.6,2240.14,9594.13,5.26127
39763.2,37643,69227.2,16664.8,17087,63916.5,3377.93,6914.2,5.26251
104353,87730,77953.5,64514.7,57654,73334.6,14779.3,8762.53,5.26374
40762.6,37823,70629.5,19745.7,20283,63799.8,4188.2,14720.6,5.26498
95434.1,84123,74347.9,22592.2,22047,67156.5,18059.3,14984.8,5.26498
90897.9,76582,77787,58964.5,54946,70329,14475.7,13801.9,5.26621
41219.6,39144,69010.9,13567.2,14428,61626,11422.1,16883.4,5.27363
99484.9,90853,71762.6,42791.2,42465,66039.4,5425.84,15025.5,5.2761
83326.4,74022,73773.7,52831.2,52546,65891.8,3010.69,10156.8,5.27733
99037.5,87084,74531.7,37809.9,37032,66912.6,3416.58,7583.4,5.27857
59431.1,56164,69348.2,23977.3,24208,64911.5,5991.75,12506.4,5.2798
31031.8,29418,69131,18485.5,17598,68841,3176.72,10820.9,5.28227
71686,66010,71171.3,26465.6,26702,64955.8,8697.51,7608.52,5.28351
38708.7,37403,67823.8,15069,15167,65112.4,4053.43,7566.02,5.28474
35095.8,34091,67467.7,12251.1,12991,61803.2,7867.45,15458.9,5.28598
56296.1,52829,69837,21853.2,21577,66374.8,5876.85,15537.9,5.28598
48401.6,46379,68394,19739.7,20287,63768,2573.81,9451.27,5.28598
76261.3,69633,71774.3,27074.9,26325,67402.8,6352.54,10025.2,5.28845
58590.3,56073,68478.1,19796.8,20685,62722.1,2699.14,8700.75,5.29092
81519.5,74284,71919.4,45197.4,45096,65683.4,2479.49,8349.49,5.29216
65744.8,61343,70238.6,37273.2,37803,64617.5,8340.14,16462.4,5.29586
91953.4,82575,72979.2,35977.3,34795,67762.8,4708.98,14041,5.2971
86529.8,76822,73817.6,43489.7,42658,66813.8,4430.07,14284.8,5.2971
74596.9,69792,70047.9,27835.3,28644,63685.7,4986.22,17017.7,5.30451
80068.9,64167,81777.1,32140.7,27171,77522.9,5828.17,17067.5,5.30822
85677.6,75390,74479,36331.9,36250,65684.1,4176.56,9569.67,5.31069
54825.4,52193,68841.4,18387.9,18773,64191.6,2452.64,8202,5.31192
66324.3,61447,70737.8,28368.4,28275,65752.5,11653.4,10180,5.31316
72374.8,67118,70668.9,30696.1,31162,64556.1,6397.59,12912,5.31563
125303,105539,77808.8,35112.1,29463,78101.7,2704.11,6938.54,5.3181
56147.8,52081,70653.5,26019.4,26021,65531.9,7500.41,15093,5.31933
89010.3,78914,73920.7,37426.7,37030,66238.1,3023.15,11749.7,5.3218
122713,103460,77731.9,67501.6,64368,68726.4,4841.13,12291.6,5.32304
86340.8,79991,70738.3,26569.1,26707,65197.7,7530.85,7340.25,5.32427
92396,82516,73383,39266.4,36576,70356.7,5458.14,16344.1,5.32798
75950.6,68474,72691.8,35738.1,36062,64947.3,3812.06,10215.5,5.32798
53274.1,49712,70232,21398.6,21908,64012.1,7362.9,15765.3,5.33045
110739,92831,78178.3,68058.5,63227,70543.9,5906.45,12986.6,5.33292
52565.4,49229,69977.6,20669.1,20729,65346.7,6153.89,12069.7,5.33292
87871.2,80210,71795.6,38970.1,37510,68087.1,2723.8,7702.8,5.33292
44936.9,42866,68702.1,13577.9,14070,63243.9,3781.05,7144.52,5.33416
56960.1,51730,72161.9,28279.2,27430,67564.8,2612.57,9289.87,5.33663
72105.9,65046,72649.1,30443.8,29490,67655.6,5205.59,13905,5.3391
26612.3,25572,68202.2,9418.85,10112,61043.7,7149.79,15569.5,5.34157
85618.8,79004,71023.1,29356.1,29416,65402.6,5530.86,13358.2,5.34157
31447.8,30641,67261.7,13754,14821,60818,4942.07,10565.9,5.3428
92213.6,82838,72953.4,39242.6,37874,67904.2,3987.97,11259.8,5.34651
125145,91667,89470.9,51250.9,37783,88896.6,7391.6,14112,5.34651
71113.2,65341,71325.4,29821.4,29321,66654.5,8784.77,7266.89,5.34898
87356.3,78599,72837.9,47478.6,47331,65740.4,2393.32,9109.88,5.34898
82402,77072,70068.3,31743.3,31860,65295.9,5414.86,13817.7,5.35022
67342.6,63374,69640,28048.3,29050,63276.2,14665.9,13302.8,5.35022
51831.1,48268,70373.7,24303.4,25096,63466.1,4631.59,11172.1,5.35269
41114.1,39266,68620.5,12928.2,13894,60980.3,5291.44,11941.7,5.35763
74991.1,67986,72288.7,30378.3,30118,66102.5,2267.97,10067.3,5.3601
64087,60725,69164.4,37997.9,38785,64206,2564.15,8232.59,5.36133
45149.7,43252,68411.4,17540.6,18336,62693.1,3556.52,10189,5.36257
82713.6,70885,76472.1,75294.9,71073,69429,7044.02,17096.1,5.36381
104788,92037,74615.4,61113.6,59361,67471,4104.33,6973.96,5.36628
62191.8,57520,70858.8,24060.6,24564,64193,4491.54,7549.8,5.36628
64593.3,59893,70679.2,32510.8,33569,63470.1,4654.48,10840.4,5.36751
64866,60495,70271.2,25485,25963,64329.5,3804.05,11932.1,5.37245
100023,86462,75814.6,60078.3,57450,68534.3,4638.76,14452,5.37245
92951.8,73046,83395.3,37339.8,31714,77161.6,8441.02,15151.5,5.37369
26698.8,26256,66641.2,11554.9,11524,65711.7,2847.36,8643.2,5.37863
96437.4,84289,74981.5,22649.3,22325,66487.9,9287.19,11144.3,5.37863
87427.5,75835,75554.2,36555.6,32639,73400.2,6505.21,12559.4,5.37986
88357.6,80886,71589.7,37356.5,37314,65610.6,6559.71,12272.3,5.3811
82370.7,76106,70930.6,33299.8,33246,65642,1890.78,9858.76,5.3811
89623,82287,71378.6,39172.4,38731,66282.9,4025.28,7120.54,5.3811
75021.5,69327,70919.1,34419.6,34699,65008.2,6369.79,13051.6,5.38234
90085.6,77511,76167.9,35279.9,34387,67237.8,12904.4,17330.6,5.38481
51910.8,48580,70029.4,9336.74,9376,65261.6,5764.02,14595.5,5.38604
52567.3,49581,69483.3,21602.1,21945,64511.9,2297.28,7335.88,5.38604
85975,76707,73454.3,45631.7,44567,67101.7,3016.91,9517.22,5.38604
44957.8,42764,68898,14258.6,14504,64427.1,4589.69,9962.34,5.38728
88159,79598,72584.6,28450.5,26698,69837.9,5762.55,11029.5,5.38851
99375.7,90520,71947.5,37917,37244,66720.2,13614.5,12850.3,5.39345
92558.5,86862,69833.9,35312.1,35802,64639.2,2474.23,7264.45,5.39345
51224,46818,71703.5,21652.1,21638,65578.6,5155.75,8149.16,5.39345
38120.6,36784,67917.4,16863.5,17492,63181.2,6274.54,17365.1,5.39345
52759.2,51318,67376.5,14901.2,16082,60724,6570.08,9634.92,5.39469
79402.9,73434,70862.9,19510.1,19102,66936,3504.06,7940.72,5.39592
85027.9,79451,70136.1,27761.5,27935,65129,2824.77,11514.2,5.39716
92089.2,71514,84391.3,40269.6,30558,86363.9,5941.76,15482.4,5.39716
40043.4,38270,68573,17509.7,18458,62168.9,7041.66,12477.8,5.39839
62231.6,58409,69825.1,26215.7,27837,61719,10326.6,11613.6,5.39963
99634.1,91246,71560.6,45128.4,44426,66572.1,3774.05,11953.9,5.40087
39843.9,38219,68322.4,10575.5,11215,61799.2,8548,8904.56,5.4021
91022.4,82753,72084.9,53958.2,54517,64864.2,6127.55,12494.4,5.40334
33527.4,32497,67614,18130.8,18965,62653.5,12801.6,8444.47,5.40334
