99005.2,90370,71798.2,50049,50006,65592.4,416.849,-30.062,7.71222
60206.3,56907,69335.5,21778.2,22335,63902.2,1220.87,5.86979,7.71353
90421.9,81867,72384.4,37031.6,36863,65835.8,390.037,24.4113,7.71353
98824.7,80095,80861.2,35988,29787,79179.1,380.942,-12.2108,7.71353
46799.8,44003,69701.5,14908.3,15607,62602.1,1347.2,-10.0799,7.71485
109330,96836,73991.5,40407.6,39664,66764.7,1354.12,8.72408,7.71879
63196.8,59462,69652.4,34211.3,35106,63865.8,388.824,26.3923,7.73062
97631.5,88114,72614.8,44293,43734,66373.7,1364.07,74.0554,7.73193
104645,94225,72783.6,56590.5,56581,65547,1104.97,46.5604,7.73193
98587.2,86842,74399.6,44368,41134,70688.5,391.877,70.9397,7.73325
88619.8,77898,74556.3,33148.6,31326,69349.1,1525.54,3.62521,7.73456
137510,107157,84099.3,37590.9,30161,81680.2,473.942,74.8284,7.73456
89949.8,80431,73292,45087.9,44283,66727.2,416.679,189.718,7.73719
88108.7,78039,73992.4,97004,95155,66809.5,539.225,-13.3383,7.73982
133189,117186,74485.7,67339.7,64678,68233,481.852,8.49156,7.74113
97891.8,83922,76445.2,30218.9,28614,69211.7,431.97,102.585,7.74244
137852,118796,76048.4,67521.8,63944,69202.9,955.729,-13.7,7.7477
105035,94451,72879.7,68231,67287,66455.5,377.877,-55.7682,7.74901
89122.4,82834,70511.2,34097.1,34518,64736.8,1660.66,152.998,7.75033
73881.5,68870,70304.9,32046.7,32530,64562.3,1621.49,144.122,7.75033
118383,103646,74854.5,53428.6,50714,69044,455.821,-4.35584,7.75427
151192,124745,79430,75778,68861,72119,867.324,16.0768,7.75427
70015.9,63382,72395.4,39912.6,39970,65441.9,1482.44,25.4426,7.7569
105876,90822,76398.5,77645.1,76834,66227.9,1023.07,-74.1484,7.7569
35727.6,35030,66841.1,10768.3,11202,62998.8,1302.27,67.1791,7.75821
109379,97881,73234.6,53223.9,52749,66126.1,422.714,79.8229,7.76478
96495.3,78658,80397.6,57527,53062,71050.6,938.12,-34.4747,7.76741
74328.9,66214,73567.9,47193,47330,65346.3,1274.12,31.5635,7.76873
64809,60232,70516,28660,28124,66784.9,414.912,34.2897,7.76873
36782.1,36542,65966.6,15565.2,16170,63084.8,1427.88,10.64,7.76873
56391.1,53380,69232.7,19506.5,19904,64227.1,1734.92,8.39338,7.76873
104450,94851,72168,74790.3,75175,65200.6,599.41,30.1695,7.77004
105750,84651,81870.8,48057,35503,88709.7,524.818,-2.43576,7.77135
95234.6,84507,73855.4,47005,43247,71230.8,1258.12,180.077,7.77267
144069,120279,78498.6,79233.8,73091,71043.8,653.742,-37.1977,7.77398
130977,103954,82572.5,57875.7,48038,78957,521.03,16.3775,7.7753
139103,117212,77775.7,52965.7,44776,77522.8,559.248,4.46435,7.7753
136113,85565,104252,72308,48393,97922.8,753.634,-31.3445,7.77924
130855,96284,89066.8,46287.4,30600,99133.8,595.362,-31.207,7.77924
90108.4,80789,73095.9,43369.6,42625,66680.8,1515.74,27.3937,7.78187
139865,122999,74522.3,54967.3,51555,69873.7,618.657,12.3328,7.78449
100869,80199,82426.9,59108.5,51939,74582.4,894.257,53.6734,7.78449
57997.5,54830,69322,24522.3,25418,63226.7,1679.86,36.1612,7.78581
99638.9,91748,71172.5,117270,113632,67634,568.879,97.516,7.79106
108381,80721,87992.5,52925.3,37397,92748.3,436.93,-17.2094,7.79369
91599.9,78795,76186.2,41502.4,39919,68135.6,825.531,130.953,7.79369
71873.2,62194,75735.3,33991.2,33046,67410.4,445.657,51.093,7.79632
61878.3,59387,68285.2,32296.6,33151,63846.9,1473.82,51.1901,7.79764
56907.8,53666,69494.9,14156.2,14406,64399.8,1601.26,41.1795,7.79895
79772.4,69799,74900.3,48987.5,47555,67510.2,597.94,156.891,7.80158
129287,106405,79629.5,82451.5,76625,70519.3,709.909,44.9235,7.80421
64904,59211,71837.1,29128.8,29999,63635,930.532,4.14192,7.80683
79025.8,58843,88014.4,35240.7,24159,95597.2,404.485,112.509,7.80815
62717.1,59235,69388.5,22379.1,22087,66402.8,1631.47,1.55322,7.81078
117193,109016,70451.6,47616.7,48140,64823.6,385.679,-10.2349,7.8134
111133,88983,81849.4,76674.1,69795,71995.3,393.228,57.0785,7.81603
116878,100989,75846.7,45581.8,42793,69806.9,428.691,-25.1223,7.82129
80087.9,73274,71630.3,46811,47214,64976.7,1328.82,-67.484,7.82392
151013,123823,79926.9,88856.1,73035,79732.7,616.162,22.2349,7.82786
94862.3,79306,78391.2,56792.8,54654,68100.6,1325.5,13.6989,7.82786
38653.6,37336,67848.8,12038,12556,62832.5,552.349,-16.3197,7.83049
103799,95842,70976.9,32535.8,31798,67056.6,580.519,17.3159,7.83311
146543,125479,76537.5,52947.9,48755,71172,1457.11,-47.7954,7.83443
116208,99622,76446.9,53676.1,49298,71356.3,543.544,127.238,7.83443
82085.7,72986,73706.9,57051,53374,70050.8,435.142,34.2721,7.83837
90509.4,81213,73037.8,38683.3,38137,66474.8,531.752,15.3782,7.84494
136468,108103,82732.2,82464.6,68211,79230.6,745.782,30.0424,7.84757
152346,131531,75907.1,80754.6,73199,72300.6,832.675,27.9869,7.84888
111456,95874,76187.2,46335,42374,71662.2,541.237,18.34,7.8502
73834.9,64967,74481.6,25932.5,23267,73043.8,482.414,-40.0189,7.85283
74968.3,68186,72054.7,23928.5,24286,64571.3,1519.29,29.3706,7.85414
101082,87702,75534.2,68837.9,67298,67035.6,535.777,78.7347,7.85545
91830.8,67346,89362.7,28758.7,19958,94434.9,537.173,60.9135,7.85545
118946,93484,83385.7,44462,36296,80280.5,633.121,-3.51981,7.85808
105064,94581,72800,53458.4,53009,66091.6,543.778,4.47778,7.85808
76124.4,69219,72074,49736.1,50167,64973,408.438,-23.1247,7.86071
87370.5,81356,70381,38427.5,39608,63582.7,1487.6,-8.22184,7.86071
68809.4,63783,70700.6,28906.3,28691,66027.8,1660.13,95.5783,7.86202
98434.3,85616,75347.9,27341.4,24708,72521,591.248,118.287,7.86597
142618,126011,74172.9,80175.1,78031,67336.7,389.704,53.1216,7.86728
157173,119679,86067.5,71912.9,62427,75494.3,579.501,2.46676,7.86859
80327.3,72177,72936.3,35494.1,34885,66680.3,408.629,63.0051,7.86991
84969.9,75305,73947.1,35109.8,34573,66553.5,1043.54,109.974,7.86991
127179,101903,81791.8,100117,87019,75400.5,807.226,67.609,7.87122
68369.6,63456,70610.7,30416.4,31460,63362,1386.93,-49.7144,7.87254
101527,91552,72676.1,48236.7,47844,66073.9,422.397,4.58319,7.87385
108242,95511,74271.6,88400.3,87699,66060.1,610.671,-17.3603,7.87648
108110,96077,73743.9,57239,53913,69579.1,1293.05,41.4471,7.88042
76953.8,71735,70303.8,42010.6,42099,65398.3,596.49,76.702,7.88305
102650,83452,80612.7,89278.6,80856,72362.7,977.524,56.5711,7.88436
101579,91177,73012.5,49291,47949,67370.2,513.364,266.854,7.88568
105740,95712,72402.2,83574.9,81140,67502.6,437.309,-49.8798,7.88568
21951.7,20686,69545.8,12398.6,11898,68293.4,1684.36,-44.0327,7.89093
115793,100555,75467,77264.3,74543,67928.5,1080.57,-3.90837,7.89356
84993.6,74910,74357.8,40081.6,39498,66504.3,1566.12,-7.30003,7.89356
79423.8,70634,73691.4,39882.9,39342,66437,1467.37,-8.20427,7.89488
106910,94398,74222.6,46972.9,46394,66353.7,851.065,-18.5591,7.8975
98428.5,77447,83290.7,57905.4,45331,83715.1,469.86,16.422,7.90276
108752,81447,87507,56534.5,42723,86722.5,440.679,69.9073,7.90276
31077.3,30135,67585.4,11230,11571,63604.8,544.077,-21.2625,7.90407
33231,31886,68300.4,14421.6,14906,63406.3,578.024,27.218,7.90407
34262.7,33691,66648.1,12088,12719,62284.8,1201.64,22.7165,7.90802
65547.1,61425,69934,45704.3,47157,63517.2,1672.25,-26.2022,7.90802
88631.2,82872,70090.4,33802,33420,66285,1577.55,33.28,7.90933
53002.4,50043,69411.6,35545.3,36511,63802.6,502.491,75.7936,7.90933
65755.2,58462,73711.7,37631.4,37258,66192.8,414.365,-21.1498,7.91064
95949,83047,75717.6,25633.8,24787,67774.9,403.38,2.6197,7.91327
62949.8,58526,70489.7,26212.1,26922,63808,1367.37,-5.14743,7.91459
91697.8,82271,73045.3,37107.8,35771,67985.1,1714.44,30.1912,7.9159
61723.4,55383,73038.7,40680.2,39251,67922.2,431.676,25.3651,7.91853
84454,60127,92051.5,43123.2,31179,90641.9,605.528,118.274,7.91984
63951.1,58186,72029.4,36855.5,37758,63969.5,1338.02,-39.7719,7.92116
72242.8,67927,69699.8,19804,19971,64987.9,1264.23,-38.7179,7.92247
63143.6,58997,70142.3,34187.5,35681,62792.9,598.006,-53.9793,7.92378
101838,89565,74516.4,44312,43241,67159.3,699.539,118.193,7.92641
96845.9,85558,74182.3,36762.7,32514,74099.7,577.795,47.0182,7.92641
126829,106395,78122.6,59012.1,56287,68708.9,1097.37,-16.793,7.93036
93993,75242,81868.2,70181.4,65310,70424.3,379.189,36.3007,7.93167
110172,86402,83565.2,49078,41062,78329.7,511.062,54.9962,7.9435
102228,91766,73007.3,35437,33826,68657.3,580.388,131.166,7.95007
109711,79523,90414.1,70214.8,58167,79110.1,570.907,25.2442,7.95532
92358,75602,80061.1,34159,26598,84165.8,549.218,150.993,7.95795
144023,101119,93342.3,105933,83915,82731.3,691.087,26.1299,7.95926
103150,91727,73697.4,53767.8,51419,68529.6,462.846,5.53806,7.95926
122858,105806,76097.8,31865.8,26570,78598.4,422.144,26.3634,7.96189
85153.3,76847,72619.7,51206.9,50891,65942.8,446.572,74.8522,7.96583
81363.7,68911,77378.8,64589.6,61179,69189.5,412.67,22.4116,7.96715
100430,90090,73058,63346.1,62814,66091.1,404.328,23.4089,7.96715
144587,127470,74336.4,77265.5,73882,68537.3,646.08,110.319,7.96978
77278.7,71427,70905.1,30850.8,30935,65357.5,468.998,90.6727,7.97109
84603.2,64134,86452.7,38487,28850,87427.5,413.952,14.4905,7.97372
57596.6,51799,72871.1,32190.7,33075,63783.8,1682.65,0.518773,7.97635
65860.6,58237,74115.1,31870.6,29481,70848,453.199,16.4364,7.97635
86815.8,79623,71456.2,50560.7,50947,65039.1,498.443,14.4171,7.97635
36114.3,34911,67794.8,18950.8,20283,61231.4,1513.49,16.5057,7.97635
142744,109851,85159.7,47758.3,31519,99301.6,710.472,-3.58698,7.97766
70723.7,64498,71861.9,23303.8,22742,67154.9,879.603,-16.6039,7.97766
116281,102480,74361.7,48192.6,46900,67342.3,1669.46,9.44023,7.98029
64464.1,60988,69271.4,20692.9,20856,65023.5,1537.35,11.535,7.98029
106612,89282,78256.7,60365.1,54310,72842.7,438.724,33.279,7.9816
86495.6,75358,75222,47024,46410,66403.1,619.204,67.7723,7.9816
133211,114474,76262.8,70918.1,66302,70098.7,592.304,27.2056,7.98292
103271,89571,75559.6,39561.6,33767,76782.2,519.61,36.1788,7.98555
21012.1,21043,65439.8,12667.6,13639,60868.1,445.455,-34.0468,7.98555
149958,110736,88748.7,88263.5,66724,86692,610.58,-9.44023,7.98686
71989.1,67679,69709.6,30473.5,31083,64251,587.705,13.3496,7.98817
135239,114471,77426,82956.1,77459,70186.9,725.551,30.0599,7.98817
116357,101778,74923.5,63189,62166,66614.5,614.945,127.176,7.98817
95729.6,82866,75709.4,32218.1,30470,69295.8,419.171,-25.114,7.98949
114363,85064,88108.8,42509.2,26492,105159,745.616,146.863,7.99212
48904.1,47384,67638.4,15324.8,16076,62473.7,1331.67,-5.15643,7.99212
96845.9,86561,73322.8,32105,31045,67773.7,579.915,-33.1736,7.99343
65696.3,61161,70395.7,26512,27181,63923,1598.05,10.4922,7.99343
127862,90338,92758.2,111623,85590,85469.5,806.886,-5.6507,7.99474
126330,99330,83350.1,51803.1,37830,89742.7,434.745,-34.0375,7.99737
64295.1,60799,69304.4,28450.5,28331,65812.5,1660.53,60.928,7.99869
61552.4,58782,68624.7,16721.9,16874,64945.2,511.066,-47.9638,7.99869
109276,76439,93688.9,51759.1,37251,91060.1,385.403,13.5253,8.00263
116003,101253,75082.7,54674.6,51505,69569,586.304,134.131,8.00657
51567.9,49743,67940.3,19175.7,20091,62550.2,1592.09,11.4874,8.01183
115798,96962,78267.4,68541.6,63046,71248.7,595.025,100.463,8.01445
70133.8,62447,73603,57340.2,57979,64813.9,605.383,28.1843,8.01445
86350.3,66738,84795,46726.5,41366,74028.7,531.2,62.8987,8.0184
114892,84220,89403.5,51724.5,40344,84022.9,627.931,136.075,8.01971
93312.8,78322,78079.6,46990.7,45958,67008.7,1722.64,41.074,8.02497
81339.9,72179,73853.8,27680.6,28023,64735.2,475.584,-66.743,8.0276
85940.8,77279,72881.6,38692.9,37851,66993.6,415.865,-47.8811,8.0276
52209.1,49283,69427.2,19522,20359,62841.5,1501.96,86.8057,8.02891
97046.3,85398,74475.1,49899.1,48354,67630.1,409.376,-1.3455,8.03022
104779,93968,73076.1,35437,35332,65730.8,529.831,-24.2201,8.03022
111851,98695,74272,28513.6,23907,78164,1077.42,-40.5356,8.03154
134220,114250,76991.1,56137.1,51550,71367.6,469.037,-15.2573,8.03154
80914.4,73326,72318.2,40080.4,39226,66963.5,418.241,55.0768,8.03285
78132.8,71770,71346.1,46158.9,46606,64907.3,471.52,-24.1695,8.03548
103149,90004,75107.6,54208.1,50144,70847.6,426.778,37.2494,8.03679
126553,109826,75517.6,66607.9,63910,68302.5,476.938,124.326,8.03811
61345.3,58097,69200.2,29397.8,30501,63165.5,1278.64,-49.6204,8.04468
90548.3,84500,70226.9,35776.2,35424,66187.5,1497.07,-4.27006,8.04599
34979,34061,67302.3,8772.68,9417,61052,1299.69,-17.9587,8.04731
82155,71599,75198.2,38268,32603,76923.4,597.535,-13.3889,8.04862
61468.8,57110,70537.9,33591.3,34298,64185.7,671.396,-20.383,8.04993
122254,80883,99056.8,59790.4,43719,89627.4,1034.16,-3.86807,8.05256
59743.6,56247,69610,13343.5,13475,64896.3,1416.36,-22.02,8.05388
116308,100538,75815.4,90629.2,82702,71817.8,380.379,36.2997,8.0565
74860.9,69119,70980.3,30860.3,31355,64502,1121.6,49.516,8.05782
58540.9,56439,67976.7,19386.3,19747,64338.9,811.669,-7.63486,8.06308
79405.8,72027,72249.8,28256.6,27231,68004.2,1363.59,12.6758,8.06702
68906.4,60566,74560.8,43160.1,41346,68411.5,564.112,-4.44988,8.07227
115130,88128,85615.6,73720.5,63348,76266.8,618.76,3.42266,8.07227
76246,69132,72280,38227.6,37832,66221.2,1306.9,-23.9049,8.07227
71611,67942,69075.1,35873.7,36274,64812.9,673.535,0.405098,8.08016
79370.6,73457,70811.9,28733.7,28709,65592.5,1569.08,-56.8026,8.08016
79483.6,67999,76604.7,74336.9,70459,69143,397.407,4.60489,8.08279
50914.3,48374,68977.5,11252.6,11538,63915.2,1556.93,-35.012,8.0841
120651,97208,81340.8,77820.1,70652,72185,545.641,49.0262,8.08541
88944.7,84376,69084.6,12354.6,12252,66084.7,1216.39,-17.8863,8.08673
94010.1,83036,74197.3,43331.5,42248,67216.7,1348.76,60.2087,8.08804
98214.8,88130,73035.4,48078.4,46342,67991.6,615.489,-22.3145,8.09067
151971,110527,90109.6,56325.1,42059,87765.3,416.24,22.4085,8.09593
88553.3,81836,70915.4,35559.6,35528,65594.3,485.654,193.618,8.09593
87079.9,78914,72317.5,39377.1,39286,65688,453.682,-25.144,8.09724
70014,64986,70606.6,30143.9,30382,65022.4,902.569,-47.3138,8.09855
108532,77565,91700.4,44769,29497,99467.1,858.626,47.7644,8.10118
90834.3,83034,71692.5,38052.6,37934,65741,703.665,-32.2911,8.10381
125435,101390,81078.2,49607.5,44826,72526.6,480.765,-0.417499,8.10512
91479.3,81143,73884.2,40208.9,38515,68418.3,505.87,-10.3393,8.11432
80983.7,71779,73940.1,32879.7,31687,68002.8,445.214,-13.2566,8.11564
140974,107982,85559.6,67388.5,53082,83199.1,388.192,80.8429,8.11564
97631.5,89387,71580.6,30832.9,30367,66541.5,622.299,211.32,8.11695
93119.9,82827,73680.2,38740.5,37791,67182.5,471.279,-3.37926,8.11958
110349,88832,81410.3,56039.5,47572,77201,1422.63,-49.7454,8.12221
100444,92151,71434.1,34737.3,34771,65472.5,397.154,26.3851,8.12484
66635.9,60541,72133.7,35879.7,35865,65562.9,470.728,44.1412,8.12746
131845,89397,96654,66625.7,43953,99342.1,421.368,-9.27592,8.13272
106385,90717,76854.8,51934,48937,69549.5,833.946,21.0558,8.13403
123396,109691,73724.5,43833.7,41775,68765.6,445.34,-24.1467,8.13535
69373.8,65728,69171.1,31267.3,31844,64349,986.853,-29.567,8.13798
84900.5,75689,73511.9,57454.4,57597,65373.7,952.844,29.8625,8.13929
119365,101654,76954,37405.3,33186,73868.3,585.371,9.39166,8.13929
48157.4,46114,68440,20641.7,21302,63504.7,414.182,-5.30968,8.14323
111868,95478,76786.2,63098.6,60658,68172.8,535.593,94.5749,8.14323
58551.3,54391,70548.8,24449.7,25219,63536.9,403.957,158.049,8.14455
53389.1,50809,68863.9,23052.7,23709,63721.8,572.706,-27.2273,8.15375
66831.5,57855,75704.3,69705.4,67883,67295.4,668.247,45.9497,8.15769
91274.1,79336,75397.5,41182.3,38556,70000.1,460.627,-8.32001,8.159
60981.4,57129,69955.4,23084.8,23757,63681.7,396.212,107.566,8.16032
92717.1,76294,79643.4,46457.6,41570,73241.4,561.376,26.2425,8.16426
72991.4,67698,70660.3,25144.7,24870,66259.9,663.717,26.1536,8.17083
113839,93115,80122.2,40010.2,30735,85313.4,1402.25,65.1123,8.17346
79746.8,70227,74419.9,49018.5,49223,65263.7,972.102,11.0358,8.17608
52313.6,49786,68863.3,25783.7,27054,62458.9,1531.65,-10.3301,8.17871
85940.8,76692,73439.4,40034,38544,68069.4,427.685,-40.9614,8.18003
67501.3,63538,69623.9,21608,21814,64917.2,1550.26,26.3737,8.18265
114076,99646,75026.4,36380.7,35738,66714.6,438.028,-9.29039,8.19054
142379,122401,76232.8,73556.3,69541,69320,679.612,-10.4902,8.19317
133143,107513,81158.8,41365.6,32765,82738.8,640.112,9.34412,8.19317
45510.7,43880,67971.5,18893.6,20172,61382.8,533.102,1.51705,8.19317
145789,115825,82490.1,98296.4,80309,80214.6,636.817,-14.413,8.19448
147056,129060,74674.4,50803.5,49312,67518.2,461.472,21.3793,8.19448
20572.3,20296,66428,12922.2,13628,62141.9,559.042,22.2845,8.19711
97937.4,80218,80012.3,55244.6,50126,72228.1,435.039,43.1822,8.19842
66841,62344,70263.3,16744.5,16988,64596.6,1400.08,47.2942,8.19842
60601.4,55228,71912.4,33784.1,32984,67125.7,491.877,-35.0771,8.19974
102959,89462,75423.4,41187.1,39314,68658.4,591.976,-47.0441,8.20237
111757,86305,84863.1,50960.6,40149,83183.9,476.418,-36.0537,8.20237
64955.3,61789,68894.3,12621.1,12937,63935.9,444.934,113.464,8.20894
90879.9,77842,76512.7,36197.4,32374,73275.9,739.533,55.7878,8.21419
30417.1,29998,66451.6,12025,12730,61906.3,1145.72,21.7751,8.21419
43978.3,42162,68359.3,15974.6,16310,64188.1,1409.99,13.6256,8.21551
56888.8,54736,68113.6,22792.1,23700,63025.4,990.136,-4.85984,8.2247
112388,87315,84354.9,59570.2,47479,82225.7,1150.09,55.4313,8.22865
121443,108990,73024.2,61220.7,59530,67397.3,481.109,-30.1178,8.22865
130779,115893,73953.8,89473.7,85153,68861.4,656.554,28.1398,8.22996
83810.9,79126,69416.3,29916.6,30418,64455.7,1638.06,49.0675,8.23128
53806.1,52194,67560.2,20974.9,22054,62329.5,954.516,-11.7189,8.23128
46429.3,44052,69072.8,20318.1,20912,63674.7,403.662,80.8295,8.23522
62468.2,59431,68885.2,7643.37,7795,64261.2,1025.82,-3.86083,8.23653
68713.5,64117,70234.2,24262.9,23761,66920.3,1706.94,-41.0823,8.23653
65023.7,61895,68848.7,29770.2,30995,62946.3,1389.06,74.0337,8.24047
128493,116904,72032.9,53392.9,53404,65522.4,455.637,11.4843,8.24442
107897,91238,77502.3,43310.1,36626,77496,423.552,7.55218,8.24442
79751.5,72222,72368.5,21988.8,22458,64166.9,490.446,-14.2859,8.24967
130514,88566,96576.1,71114.4,53442,87207.7,432.055,-7.3052,8.24967
116493,104378,73142.5,46983.6,46206,66638.9,1266.18,100.87,8.25099
36173.1,35262,67229.4,13649.3,13882,64437.4,427.352,-12.2511,8.2523
110083,78607,91778.2,49502.8,33483,96891.5,534.292,1.51602,8.25756
143246,123467,76034.5,60943.5,58127,68711.5,509.015,26.288,8.26413
25194,24704,66835.9,6817.51,7508,59508.8,431.94,2.5949,8.26675
153456,109053,92220.4,107922,86057,82187.3,768.415,28.0427,8.26675
121671,94459,84416,72987.5,53311,89724.6,518.007,71.8202,8.26807
74756.4,70939,69062.7,33761.5,34751,63669.9,486.492,121.348,8.2707
110202,74200,97334.1,56977.2,42332,88208.9,392.451,21.4392,8.27332
95000,74149,83965,41370.4,32721,82859.6,666.727,279.591,8.27595
113853,83163,89720.8,49418.3,32063,101010,414.273,-13.2298,8.27727
63593.9,56346,73966.1,20339.5,19870,67084.5,1280.75,-26.8522,8.28252
66210.3,59610,72792.4,41685.7,37742,72383.9,409.624,79.8343,8.28515
114100,98986,75542.4,65306,61598,69481.1,527.94,36.1715,8.28646
34180.1,33598,66671.3,14400.2,15530,60768.2,1614.06,-36.0517,8.28646
89584,73689,79672.4,63604.3,58893,70778.7,494.356,58.9707,8.29041
77646.4,71139,71530.8,36849.5,35431,68159.9,852.814,35.8894,8.29172
85516.1,79411,70574.4,36301,36903,64466.8,743.872,-10.546,8.29172
74005.9,68783,70512.4,20747.7,21163,64249.8,1332.64,13.6927,8.29435
122033,113743,70312.6,75566.2,74155,66783.2,463.645,39.1974,8.29829
52268.1,50652,67626.9,19079.3,19656,63613.1,1533.02,-26.0813,8.30092
114963,101310,74368.1,59296.5,56458,68830.9,587.533,28.1998,8.30223
49725.8,48128,67711.8,16519.6,17428,62120,1368.61,-9.18851,8.30618
72849.8,65932,72412.3,33129.6,32936,65921.2,743.597,13.2143,8.30749
71779.1,64544,72882.4,39925.7,39060,66988.5,409.578,83.7943,8.31143
144996,91793,103520,73521.8,54837,87866.3,711.168,38.9824,8.31537
96617.9,82369,76872.9,55824.1,54629,66969.7,875.068,66.5601,8.31669
139914,90227,101626,60550.8,39063,101586,532.207,78.7378,8.31669
130388,109871,77774.3,82528.9,78283,69090.5,532.028,-8.46202,8.318
95907.3,85337,73653.6,51942.3,50061,67998.9,429.139,-63.7327,8.318
104399,84867,80619.2,48099.8,41335,76261.5,560.542,-4.44678,8.318
82210.1,72265,74555.1,40475.5,39933,66426.3,1053.38,-19.7248,8.31932
40569.8,38682,68734.3,18252.2,18750,63796.1,576.738,138.099,8.32195
70453.9,62818,73502.3,34506.4,33942,66625.8,720.44,-42.2056,8.32326
85559.9,71705,78198.9,54746,50909,70475.4,489.118,-2.40475,8.32326
28835.3,28386,66573.4,7614.81,8278,60285.6,1004.68,-27.6025,8.33114
98501.7,85638,75380.2,46539.7,42722,71392.4,495.002,208.46,8.33771
42497.3,41374,67315.3,19558.8,20650,62073,1422.66,-52.7154,8.33903
139414,105425,86665,62823.7,44517,92486.3,581.146,65.8253,8.34166
95974.7,87597,71803.8,47991.5,48121,65359.7,1121.71,39.6159,8.34166
43558.4,41910,68113.7,13251.8,13778,63033.3,1517.1,12.5425,8.3456
99148.6,83570,77752.9,40637.3,35638,74729.4,405.346,38.258,8.34691
113278,101350,73249,76584.8,75954,66080.3,713.141,176.591,8.35348
68602.4,61206,73455.6,33004.7,32466,66623.3,416.872,-32.042,8.36005
98782.9,67598,95769.6,33343.8,21818,100157,471.727,-41.9897,8.36399
86243.9,65363,86472.1,70454,61687,74850,498.879,-23.2032,8.36399
80757.6,70551,75017.1,47260.9,46307,66885.9,409.651,-25.1057,8.36531
118830,95634,81431.6,68129.9,60054,74349.1,1349.75,-24.9321,8.36794
136801,118774,75482.7,64219.5,60834,69183.2,423.621,1.61212,8.37057
58899.1,55587,69440.8,39104.6,40151,63828,414.66,56.0699,8.37976
106591,91336,76481.8,58517.1,54828,69945.5,956.979,186.279,8.38371
24070.2,23869,66088.3,16475.6,17657,61150.9,1011.61,-9.78849,8.38502
75612.4,69074,71739.5,17794.1,17654,66056,518.834,0.539442,8.38502
97668.5,67353,95033.7,37511.2,23997,102443,1053.82,-57.3451,8.38502
95376.2,89147,70115.4,47176.4,46959,65839.4,452.71,-43.9531,8.38896
85368.9,76785,72862.4,34934.8,34229,66887.4,400.908,10.5419,8.38896
52860.8,49755,69626.9,34060.2,31919,69932.3,380.276,45.2098,8.4021
65101.6,60946,70004.6,27525.9,28214,63937.6,1291.39,-20.9215,8.40342
105505,87396,79115.5,42371.1,35760,77652,430.642,114.466,8.40473
76311.6,67050,74588.5,53165.6,50110,69532.3,496.709,163.909,8.40473
82094.3,72187,74530.4,28590.9,27583,67930.8,631.253,54.8918,8.40604
53029,49939,69591.1,12929.4,13191,64236.1,389.352,-19.1481,8.40604
43662.9,41581,68817.4,18327.2,18697,64239.8,804.54,-8.61867,8.40604
74781.1,62642,78236,19699.3,13222,97641.1,1005.99,-37.5036,8.40867
68926.3,62445,72338.1,29841.6,30153,64859.3,439.592,60.9983,8.40999
103980,92922,73335.2,38997.5,39102,65360.8,496.637,-35.0813,8.41524
80682.5,75847,69714.2,31764.7,32611,63835.2,665.469,-22.3579,8.41524
83717.8,67938,80757.9,74877.2,69622,70482.8,1430.02,31.4282,8.4205
130635,112247,76272.2,53908.2,49859,70858.4,521.06,116.368,8.42576
123254,100112,80685.3,78134.2,67396,75977.9,524.807,-1.44575,8.42576
93130.4,77082,79180.5,39240.3,30062,85544.8,379.671,-5.27971,8.4297
130520,109770,77924.1,54903,51966,69240,527.722,54.9817,8.43233
109661,91239,78768.6,57923.3,53443,71030,388.484,-46.8674,8.43364
123254,106915,75551.3,47408.4,45783,67862.7,621.152,2.43059,8.44152
88244.5,83562,69208.4,42467.5,43342,64213.7,1249.91,-35.7354,8.44152
83619,72858,75215.6,44068.1,41838,69029.3,572.931,55.9325,8.44678
74640.5,67645,72313.4,48930.4,49321,65017,708.979,125.114,8.45072
63766.8,59280,70496.4,66519.8,65412,66645.9,404.684,-7.28143,8.45072
116832,97723,78351,55130.3,51311,70414.2,1341.37,-20.9649,8.45072
65708.6,55594,77459.5,48905.4,47982,66797.3,623.578,-1.53152,8.45204
88462.1,83306,69592.3,46060.1,47118,64064.6,1670.9,-12.341,8.45335
28668.2,27835,67497.6,13881.4,14591,62348.6,948.313,10.0665,8.45335
53375.8,51147,68391.8,22262.5,23103,63151.8,984.186,-4.81467,8.45598
104484,96806,70733.8,21149.9,20690,66992.6,411.101,55.083,8.45861
91341.5,83659,71554.3,28661.2,27935,67239.6,410.715,-14.2167,8.47306
99356.7,90389,72038,49843.2,50129,65162.3,597.42,-3.4888,8.477
83064.2,74144,73420.6,38740.5,38388,66137.7,1577.1,-30.0796,8.47832
26659.8,26654,65550.4,9536.66,10042,62238.1,1430.16,18.558,8.47963
31955.2,31290,66929.1,8312.15,8974,60702.6,674.771,-3.55598,8.48095
102391,85992,78034,36452.1,30380,78634.8,384.783,66.9859,8.48883
128393,110261,76312.8,59973.6,56577,69470.5,395.987,24.4061,8.49014
96272,87349,72230.8,34900.3,35169,65035.3,1510.61,-42.8918,8.49014
84193.8,75575,73009.9,23706,23251,66818.4,952.706,41.7427,8.49409
81352.3,71871,74181.6,26283.5,22523,76478.2,427.019,16.4592,8.4954
83280.8,72662,75113.4,32827.3,31010,69376.7,427.846,-54.8215,8.4954
42327.3,40918,67793.1,17625.1,17858,64681.3,574.902,-11.3892,8.49934
133629,105323,83149,138554,121951,74458.4,861.909,72.5115,8.50066
