"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16606.2,15684,69389.4,5215.88,5060,67554.9,6216.8,10748.4,11.2286
21594.3,18938,74728.3,11988.2,10426,75356,8437.52,13632.8,11.2297
12648.3,11650,71152.1,5313.92,4982,69902.3,4473.36,6490.38,11.2307
7596.55,6859,72583.1,3131.96,2923,70221.1,15466.8,9207.12,11.2318
9190.35,8487,70967.2,4429.28,4259,68156.2,8787.88,8030.88,11.2318
12980.5,11975,71038.8,6413.64,5911,71108.8,5362.56,5814.9,11.2328
11234.6,10203,72162.2,5760.8,5307,71140,11959.4,16383.9,11.2339
11882,10986,70881,6906.88,6634,68231.7,7085.48,10177.4,11.2339
14355.9,13555,69408.2,5586,5367,68210.2,19734.9,20935.2,11.2349
10831.6,10484,67708.9,2042.88,2000,66941.1,2375,4445.22,11.2359
14686.7,13701,70251.1,5975.12,5669,69074.9,11780.8,17632.7,11.237
21784.8,19137,74603.4,11099,10370,70143.4,9535.72,9167.34,11.238
15240.5,14570,68552.1,6631.76,6458,67299.3,15460.7,18511.7,11.2391
15002.6,14113,69667.2,7376.56,7125,67849.9,22460.3,28964.5,11.2391
8592.35,8154,69059.1,3735.4,3662,66849.6,4573.68,4020.9,11.2401
16913,15637,70883.8,6327.76,5797,71536.3,19069.2,17792.6,11.2401
10845.3,10197,69702.3,3407.84,3317,67330.8,5328.36,6330.48,11.2412
10745.8,10186,69137.7,3954.28,3882,66756.2,2552.08,5562.18,11.2412
7868.25,7446,69252.4,2458.6,2390,67417.1,10071.5,6798.48,11.2422
6550.05,5974,71855.4,2463.92,2354,68596.2,16363.6,6020.82,11.2443
11856.6,11083,70110.8,4502.24,4287,68826.4,10307.9,11227.3,11.2443
22042.1,20058,72018.9,8394.2,7498,73369.2,35781.6,37234.9,11.2454
9004.45,8698,67845,3443.56,3342,67527.6,7444.2,7831.98,11.2474
14628.9,13846,69241.6,5911.28,5666,68373,9947.64,15980.6,11.2495
35603.1,25538,91365.2,29310.2,21142,90855.7,26233.7,26763.4,11.2506
9296.3,8826,69028.1,4261.32,4090,68281.1,6641.64,9582.3,11.2506
10493.6,9938,69199.9,3236.08,3046,69625.7,17852.4,19237.9,11.2506
17802.2,16598,70290.7,12631.2,11958,69225.5,8774.2,7551.96,11.2516
11960.6,11171,70168.6,5178.64,4851,69962.4,3022.52,5000.58,11.2516
13872.3,13131,69235.8,6085.32,5851,68160.6,12131.1,19997.6,11.2516
12104.3,11163,71062.2,8563.68,7899,71050.7,6930.44,8808.54,11.2516
19723.6,18086,71470,11996.6,11126,70664.1,5614.88,6764.16,11.2527
8027.5,7347,71606.1,7597.72,6883,72341.2,14604.9,11597,11.2537
15865.2,15153,68616.2,6246.44,5925,69091.4,4791.8,11412.2,11.2537
13107.3,12727,67494,5601.96,5287,69440.1,5310.88,7792.2,11.2548
13941.2,13387,68249.1,4892.88,4655,68885,4070.56,5825.04,11.2579
32736.6,28318,75761.9,22825.8,20510,72935.9,2645.56,227.76,11.259
14191.4,13175,70592.1,6564.88,6039,71242.9,12757.4,14311.4,11.26
7772.7,7550,67469.1,4268.16,4122,67859.8,3125.88,3371.16,11.26
7713.55,7460,67763.4,4449.8,4240,68778.8,7674.48,4205.76,11.261
24976.3,19959,82010.3,16789.9,11815,93131.1,15725.2,21166.1,11.2621
9194.9,8986,67059.5,3692.84,3582,67563.9,33889.2,17039.9,11.2631
13829.4,13287,68211.3,9338.88,8647,70779.8,6063.28,9302.28,11.2642
8151.65,7842,68123.8,2308.12,2210,68445.7,17773.4,10435.6,11.2642
10086.7,9898,66785.4,4538.72,4378,67941.9,19757.7,16558.6,11.2642
7462,7170,68205,3093.2,2930,69186.3,31052.1,10997.2,11.2652
9437.35,9302,66489.6,3622.16,3542,67019.2,8183.68,7900.62,11.2663
14325.3,12627,74350.7,11083.8,10039,72356.9,6726.76,11176.6,11.2663
8662.55,7899,71871,8372.16,7439,73756.9,14813.9,15217,11.2673
14918.1,13906,70306,9751.56,8786,72738.3,19799.5,16773.1,11.2673
13690.9,13463,66645.6,5071.48,4935,67348.4,15823.2,19658.3,11.2684
15180.7,14663,67850.1,9785.76,9235,69444.5,23095.6,33372.3,11.2684
7397.65,7646,63407.3,3791.64,3690,67341.2,26503.5,18422.8,11.2694
19956.9,18124,72163.9,9847.32,8408,76754.8,41474,35327,11.2705
9052.55,9134,64951.6,3567.44,3546,65932.3,7644.08,9751.56,11.2715
12424.1,11403,71404.5,8672.36,7803,72837.6,17257.3,11547.9,11.2715
13196.9,12522,69068.5,7315.76,6618,72445.7,4744.68,8147.1,11.2726
27227.2,20850,85580.9,22860,18518,80902.7,61852.6,81943.7,11.2726
8338.85,8119,67310.6,5869.48,5447,70619.1,14984.2,9444.24,11.2726
16822,15342,71858.1,9854.16,8782,73537,14690,23491.3,11.2736
12946,12293,69017.5,6184.12,5537,73195.3,16587,13525.2,11.2746
10772.4,10376,68040,6669.76,5964,73291.3,5338.24,4975.62,11.2757
14857,13771,70704.5,11099.8,9839,73934,16314.2,16011.8,11.2778
7561.45,7790,63613.2,1982.84,1930,67330.3,2907,2250.3,11.2788
10436.4,10371,65949.3,4981.8,4807,67919.1,20296.6,13136.8,11.2799
8152.3,8364,63877.2,3390.36,3320,66924.9,13596.4,9023.82,11.2799
17611.1,16773,68810.7,8082.6,7649,69251.1,22218.6,39264.4,11.2799
12204.4,11050,72382.6,8728.6,7502,76251.3,20333.8,19729.3,11.2799
10099,10173,65059.6,3792.4,3694,67281.7,8464.12,8771.1,11.2809
7829.25,7798,65798.6,3929.96,3702,69571.6,19913.5,8020.74,11.2809
7421.7,7503,64825.9,3533.24,3307,70019.5,6104.32,4083.3,11.2809
6087.25,6474,61620.9,2401.6,2318,67899.6,15769.2,11196.9,11.2851
8220.55,8294,64955.6,3398.72,3202,69562.3,7302.84,8421.66,11.2851
12814.8,12330,68112.5,8017.24,7370,71291.4,3804.56,6667.44,11.2862
10437.7,10367,65982.9,4425.48,4187,69268.8,26445.7,20492.9,11.2862
10281.7,10650,63269.6,5694.68,5438,68629.4,8615.36,9917.7,11.2893
8595.6,8836,63753,3829.64,3536,70978.3,11528.4,9537.84,11.2893
13521.3,11706,75699,15285.9,13150,76180.6,33954.5,27268.8,11.2893
13153.4,12052,71525.2,8936.84,7876,74363.2,31293.8,30272.6,11.2903
12717.3,11975,69598.1,8806.12,8055,71647.2,5047.92,4029.48,11.2945
14636,12303,77963.8,11590,9727,78088,10772.2,12235.1,11.2956
6185.4,6490,62460.1,3492.2,3306,69227.1,5101.88,2608.32,11.2966
8863.4,9021,64391.1,3985.44,3865,67578.2,15443.2,7626.06,11.2966
10046.4,10195,64580.8,4005.2,3831,68516,22480.8,19473.5,11.2998
6917.3,7202,62945.3,3694.36,3494,69294.1,5252.36,3761.16,11.2998
14170,13875,66929.4,7287.64,6899,69227.8,2682.04,4295.46,11.3008
18061.5,16426,72061.5,16208.5,14030,75712.2,23821.4,26534,11.3008
11640.8,11573,65920.2,5380.04,5077,69447.8,4697.56,6287.58,11.3029
10078.9,10055,65691.8,7455.6,6931,70496.4,2470.76,2555.28,11.3039
8375.25,8662,63366.5,3214.04,3110,67728.4,3048.36,3812.64,11.305
11828.7,11843,65456.9,4788,4519,69437.1,7891.08,10399,11.306
9298.9,9296,65556.4,3810.64,3572,69914.4,18096.4,13024.4,11.3092
12333.8,11710,69026.9,7218.48,6746,70126,15376.3,18560.9,11.3092
14803.1,14199,68324.3,7233.68,6695,70809,9279.6,13903.5,11.3102
20346.3,18967,70301.8,10797.3,10039,70486.4,6784.52,9588.54,11.3113
12468.9,11172,73144,11582.4,10352,73325.4,7510.32,7098.78,11.3123
13954.2,12852,71156.4,10354.2,8928,76005.3,21432.8,26612.8,11.3123
10704.8,10297,68131.8,6142.32,5609,71767.4,3186.68,4279.08,11.3134
12167.3,11798,67587.7,4326.68,3986,71137.3,16324,14144.5,11.3144
11700.6,10031,76444.4,7872.08,6767,76238.3,18674.7,18802.7,11.3144
18531.5,17794,68252.2,6155.24,5702,70745.3,6165.12,10906.7,11.3154
11501.8,11614,64902.6,7284.6,6718,71063.4,9097.2,11810,11.3175
16220.1,15750,67492.1,9818.44,9010,71416.3,3780.24,5285.28,11.3175
10895.3,10362,68908.9,6567.16,5838,73721.4,13376,11609.5,11.3196
8838.05,8899,65087.1,3574.28,3495,67022.6,2979.2,5010.72,11.3217
18374.2,17422,69117.9,8505.16,7902,70538.4,33532.7,29948.9,11.3217
19489.6,18157,70345.9,6995.8,6361,72076.2,25821,36353.5,11.3228
5724.55,5846,64174.5,2558.16,2466,67985.2,4260.56,3325.14,11.3228
5261.75,5131,67206,2348.4,2187,70372.5,9325.2,3926.52,11.3249
15375.7,14781,68173,6326.24,5961,69551.5,23028.8,21523.3,11.3259
9604.4,8918,70580.2,6973,6278,72791.1,16444.9,13530.7,11.3259
24029.8,20461,76966.9,16415.2,14413,74640.2,39893.9,22649.6,11.327
6971.25,6831,66881.5,2603,2507,68045.6,6374.12,2684.76,11.327
10374,9610,70746.1,6650,6298,69198.9,11048.9,14103.2,11.327
6306.3,6139,67322,2903.2,2767,68761.9,8518.84,3361.02,11.328
12067.3,11174,70775,4949.88,4482,72377.4,12771,9643.92,11.329
12198.5,11738,68107.4,4916.44,4814,66930.6,8326.56,8734.44,11.3301
13395.8,12519,70126.2,6400.72,5955,70441.2,18062.9,14261.5,11.3301
10986.9,10538,68328,5018.28,4666,70483.9,23335.8,10510.5,11.3301
17410.9,16051,71088.5,8183.68,7623,70356.2,5393.72,2663.7,11.3311
13091.6,12282,69856.2,5171.8,4766,71116,2682.04,3349.32,11.3311
13864.5,13079,69472,6459.24,5911,71614.4,17374.4,15811.4,11.3332
14635.4,12415,77257,10210.6,8783,76188.3,18284.8,22942.9,11.3343
15000,14538,67618.9,5085.16,4938,67489.1,16713.2,15769.3,11.3353
23098.4,20262,74710.1,16673.6,14226,76811.7,22780.2,25054.4,11.3385
9551.1,9630,64999.1,4069.8,3930,67867.3,3776.44,4385.94,11.3385
7714.85,7698,65679.4,3458.76,3298,68730.5,16508.7,10446.5,11.3395
19152.3,16281,77093.7,14005.3,12009,76430.2,23368.5,16774.7,11.3395
8619,8219,68725.5,2796.04,2735,66998.6,13384.4,8613.54,11.3426
5476.25,5535,64840.4,2140.92,2139,65594.8,14595,4729.92,11.3437
9307.35,8830,69078.9,3988.48,3690,70837.1,9778.16,10187.6,11.3437
7429.5,7175,67860.6,2885.72,2691,70278.2,15181,7514.52,11.3447
12070.5,11674,67761.9,6491.16,5978,71161.7,14063,18455.6,11.3447
18552.9,17466,69614.5,7657.76,7166,70033.3,11712.4,11336.5,11.3447
13189.1,12707,68022.7,3283.2,3127,68809.7,15530.6,12193.7,11.3458
14952.6,14550,67349.4,4979.52,4802,67958.7,9956,13382.5,11.3479
41889.3,37431,73341.7,22163.1,19635,73974.1,4351,5148,11.3479
8407.1,8246,66816.4,3531.72,3462,66855.8,6585.4,5068.44,11.3489
23632,21454,72189.3,9830.6,8526,75563.9,37859.4,29260.1,11.35
10108.8,10239,64702.6,5297.96,5035,68958.7,18542.5,27536.3,11.351
11167.6,11051,66227.8,4944.56,4655,69612.6,3760.48,7080.84,11.3521
12253.8,12171,65981.8,4442.96,4139,70348.8,16856.8,16090.6,11.3521
15414.7,14154,71373.5,12404.7,11082,73358.2,9940.04,15141.4,11.3521
8256.95,8503,63639.6,3394.92,3267,68102.1,5892.28,6690.06,11.3531
7437.3,7719,63144.3,3610.76,3399,69618.9,8144.92,8961.42,11.3531
11189.8,11334,64701.9,4026.48,3958,66669.9,16207.8,18769.1,11.3531
16424.8,16010,67234.2,7973.16,7742,67492.8,6584.64,10514.4,11.3542
8537.1,8214,68113.9,3866.88,3634,69735.8,7377.32,8326.5,11.3562
7744.1,7695,65954.2,3214.04,3151,66847.1,6505.6,5574.66,11.3562
22055.8,18666,77437.5,16954.8,14270,77866.3,12634.2,13521.3,11.3573
12821.9,12363,67968.6,5051.72,4827,68587,15881,16974.4,11.3573
9877.4,9379,69018.6,5440.08,5015,71091,10007.7,14865.2,11.3573
12105.6,11811,67170.7,6096.72,5751,69475.7,6100.52,7648.68,11.3594
23268,21734,70161.7,10890,10294,69330.6,34931.9,26476.3,11.3594
21386.9,19854,70596.1,12121.2,11514,68992.3,18320.6,24658.1,11.3604
8340.8,8203,66636.9,3677.64,3471,69437.6,7527.04,4444.44,11.3615
15256.1,14395,69456.5,6152.96,5743,70214.2,5668.84,8667.36,11.3615
14697.1,13659,70517.1,9053.88,8559,69325.3,7851.56,9046.44,11.3625
9926.8,9460,68769.9,4166.32,4052,67385,7943.52,6697.86,11.3636
9116.25,9062,65928.3,4191.4,4034,68093.1,12594,10186,11.3667
11766.9,11430,67468,5377.76,4866,72428.5,17098.5,28854.5,11.3667
11059.8,10939,66259.4,4651.96,4575,66638.4,27806.1,17466.5,11.3677
20989.8,18079,76087.6,19018.2,16555,75287.2,30859.8,18805,11.3677
9841,9498,67902.7,5198.4,4814,70769.1,6570.96,5897.58,11.3677
8465.6,8433,65789.4,4306.16,4197,67240.5,2887.24,5182.32,11.3677
6301.1,6478,63746.4,2422.12,2366,67090.5,21299,11845.1,11.3688
10806.9,9325,75950.8,8858.56,7613,76258.3,9778.16,7540.26,11.3688
10170.5,9547,69816.4,6541.32,5883,72869.6,14731.8,11327.9,11.3698
5204.55,5294,64428.7,2166.76,2126,66792.5,6604.4,5048.16,11.3698
8031.4,8119,64828.9,3337.16,3271,66861.6,4823.72,6407.7,11.373
14475.5,14071,67420,6209.96,5911,68850.6,6077.72,9867,11.373
14704.3,13999,68837.9,6684.2,6271,69854.2,3078.76,3754.14,11.374
13308.1,12537,69566.9,7031.52,6381,72217.2,26694.2,29508.2,11.3751
6484.4,6247,68026.5,2732.96,2563,69881.9,6260.88,4100.46,11.3751
5221.45,5019,68179.5,2168.28,2095,67828.4,3175.28,1808.04,11.3751
13928.2,12747,71608.9,8768.88,8047,71415.1,10940.2,10821.7,11.3761
12871.9,11567,72929.6,9573.72,8715,71993.5,5057.8,6615.18,11.3782
6285.5,6174,66719.6,2860.64,2718,68975.3,15961.5,4896.06,11.3793
9532.25,8682,71954.1,7781.64,6762,75418.2,14461.3,15118.7,11.3793
9241.7,8966,67551.2,3448.88,3362,67229.6,7836.36,6232.98,11.3793
8635.25,8327,67962,3848.64,3651,69083.7,15122.5,10272.6,11.3813
7697.95,7586,66503.1,2089.24,2038,67183.7,4262.08,2340.78,11.3813
9084.4,8600,69227.4,3431.4,3324,67653.5,2347.64,2527.98,11.3813
20257.9,17466,76011.8,11442.6,9802,76504.8,15348.2,16983.7,11.3824
6123.65,5815,69014.5,2247.32,2135,68983.8,7967.08,3052.14,11.3824
14246.7,13487,69227.5,5620.2,5371,68576.7,12318.8,13896.5,11.3834
12002.9,10876,72326.4,8353.92,7640,71660,11963.2,17412.7,11.3834
15661.7,15059,68159.1,6697.88,6515,67375.6,5732.68,9010.56,11.3866
14825.8,13783,70494.6,8743.8,7431,77113.9,3533.24,6050.46,11.3866
7200.7,7446,63377,3188.2,3106,67270.4,9524.32,8977.8,11.3866
16693.9,16119,67873.6,5791.96,5607,67697.9,10713.7,9402.9,11.3866
15179.4,14338,69382.1,8060.56,7458,70830.9,14926.4,19445.4,11.3876
8364.85,8455,64837.2,3667.76,3511,68462.1,4370.76,4991.22,11.3876
9987.9,10050,65131,4135.92,4022,67392.3,16794.5,44068.4,11.3887
19373.3,17111,74200.5,12093.9,10355,76541.2,23411.8,32838,11.3887
11260.6,10576,69778.2,4670.96,4340,70533.6,6086.08,8309.34,11.3897
6169.15,6086,66431.4,2791.48,2642,69243.9,2340.8,2712.84,11.3929
14567.8,13610,70148.1,8819.04,7914,73030.6,23002.2,33672.6,11.3929
9946.95,9415,69238.8,4831.32,4659,67959.9,9883.04,11656.3,11.3929
32953.7,27226,79323.2,21957.9,18042,79760.2,65645,64868.7,11.3929
26057.8,18799,90841.4,27173,20287,87781,26314.2,32955.8,11.3949
5749.9,5419,69537.8,2634.16,2543,67885.3,10938.7,3617.64,11.396
8331.7,7696,70949.4,3158.56,3012,68724.9,9495.44,5140.2,11.397
7267,6554,72665.6,3722.48,3514,69424.1,17259.6,4600.44,11.397
9088.3,8474,70286.9,3226.96,3098,68264.1,10593.6,9141.6,11.3981
17245.8,15781,71619.1,8462.6,7841,70731.4,7116.64,9976.98,11.3981
9263.8,8333,72856.4,3309.04,3097,70023,11025.3,7341.36,11.3991
17011.1,15394,72420.6,9025,8466,69863.3,13328.9,15680.3,11.4002
11390.6,10690,69831.1,5033.48,4918,67074.9,12906.3,10433.3,11.4002
11089,9551,76089.3,8427.64,7579,72874.2,6251,5259.54,11.4002
10468.9,9435,72717.5,5156.6,4539,74453.2,9921.04,14309.9,11.4002
11847.5,11015,70489.4,4783.44,4487,69865.7,5776,8180.64,11.4002
7054.45,6878,67217.3,2758.8,2714,66617.8,3947.44,3501.42,11.4012
13765.7,12770,70646,9561.56,8694,72075.7,20975.2,17829.2,11.4033
10926.5,10122,70744.8,5139.12,4586,73440.3,15586.8,21532.7,11.4054
9961.25,9235,70689.8,6802,5831,76449.3,108868,262143,11.4065
12140,11583,68687.8,4887.56,4703,68107.8,13791.7,12280.3,11.4065
14218.7,13494,69055.9,8841.08,8226,70436.3,13398.8,12946.4,11.4075
12611.9,11266,73365.6,9342.68,8162,75016.2,21999.7,23329,11.4075
9287.85,8583,70917.9,5363.32,4931,71281.8,9075.16,12140.7,11.4085
17798.9,16656,70033.1,5686.32,5251,70969.1,15605.1,26509.9,11.4096
6274.45,6098,67432.3,3072.68,3026,66547,7356.8,5018.52,11.4106
14456.6,13619,69566.9,7155.4,6803,68930.8,12914.7,14740.4,11.4106
20465.9,17989,74559.6,14684.7,13009,73977.9,35016.2,37234.9,11.4127
13894.4,13187,69051.6,4211.16,3815,72341.4,5420.32,9734.4,11.4127
22805.9,18563,80515.4,12568.1,10643,77390.2,28671,24185.5,11.4159
8866.65,8507,68306.7,4295.52,4143,67948.6,25826.3,9851.4,11.4159
15876.2,14562,71450.8,8093.24,7410,71578.8,4082.72,5708.04,11.418
18060.3,15186,77940,13270.4,11394,76328.4,36376.6,30968.3,11.418
22166.3,19720,73665.9,19595.8,16952,75757,10980.5,8136.18,11.418
21353.8,18655,75017,12019.4,10299,76483.5,31689.7,24630.8,11.418
13314.6,12346,70677.6,7595.44,6874,72414.1,11643.2,19002.4,11.419
5996.9,6032,65154.6,3080.28,2980,67741.4,6741.2,5651.1,11.4211
11618.8,11240,67744.3,4112.36,3916,68822.2,13053.8,16180.3,11.4211
7264.4,7410,64248.3,2986.8,2982,65641.5,9908.12,8199.36,11.4221
13936,13521,67547.5,5823.88,5537,68931.5,9354.84,12773.3,11.4221
9235.2,9262,65346.4,3648,3566,67043,3119.8,4559.88,11.4232
16138.2,14757,71669.9,9373.08,8453,72669.4,42556.2,19954,11.4242
9145.5,8734,68623.7,2948.8,2842,67998.8,11587,9758.58,11.4253
17882.1,16738,70015.8,6710.04,6402,68689.3,16959.4,20678.6,11.4253
9098.05,8686,68644.9,1708.48,1646,68023.7,15424.2,13155.5,11.4253
13079.9,12394,69163.1,4967.36,4810,67680,22240.6,19945.4,11.4263
8110.05,7807,68080,3612.28,3483,67968.5,10058.6,8095.62,11.4263
9512.75,9010,69192.9,3756.68,3510,70141.8,2400.08,4187.04,11.4263
34520.2,25343,89267.9,19757.7,15055,86007.4,24546.5,26222,11.4274
9785.75,9362,68502.3,3882.84,3698,68811.7,7888.8,7214.22,11.4274
7018.05,6895,66705.6,2574.88,2475,68180.7,8443.6,4961.58,11.4284
5294.25,5327,65133.1,1789.8,1771,66231.7,5513.04,1704.3,11.4305
8529.3,8350,66943.3,3032.4,2942,67549.8,15387,9076.08,11.4305
19127.5,17787,70475.2,15190.9,13563,73401.9,10659.8,14690.5,11.4347
89261.3,40754,143540,118843,65030,119767,66972,42577.9,11.4347
14753,14114,68503.3,6451.64,6066,69702.4,16796,18727,11.4357
17966,14311,82273.8,12909.4,9575,88358,33636.1,35980.6,11.4357
14609.4,14135,67735.5,6100.52,5795,68991.1,13521.9,17309.8,11.4357
10407.8,8563,79655,7978.48,6803,76859.9,11930.5,18813.6,11.4368
15789.8,14795,69942.6,12562,11115,74068,8917.08,8972.34,11.4368
5499,5553,64898.7,2819.6,2709,68211.6,10285.1,4828.2,11.4368
12830.3,12260,68584.8,7151.6,6436,72822.8,11581.6,17502.4,11.4378
6240,6062,67460.4,2516.36,2426,67977,18901.2,11228.1,11.4389
20939.1,18971,72334.9,16289.1,14891,71689,20077.7,18922,11.4389
17020.9,16027,69600.2,8353.16,7823,69977.3,25070.1,31433.2,11.4389
6189.95,6260,64802.6,3403.28,3252,68584.7,11796.7,9336.6,11.4399
9892.35,9063,71533.2,7142.48,6327,73982.9,8723.28,10196.9,11.4399
51553.4,38642,87433.5,37563.8,28210,87266.2,67466.7,69668,11.4399
8472.1,8209,67636.4,3631.28,3413,69727.4,8271.08,7996.56,11.4399
14398.1,12730,74123.9,9722.68,8458,75335.3,12261.1,10329.5,11.441
11963.3,11123,70486.7,7872.08,7191,71743.1,7816.6,13316.2,11.442
16166.1,15423,68693.8,5633.12,5423,68075.3,31770.3,37227.1,11.4452
18716.8,17655,69477.3,8776.48,8359,68809.1,14046.3,17239.6,11.4462
10150.4,9118,72956.4,7355.28,6458,74641.6,15524.5,22023.3,11.4462
9044.75,8756,67697.2,2786.92,2644,69078.5,6657.6,6069.18,11.4473
12452.7,11564,70572.5,5950.04,5432,71786.1,4621.56,4383.6,11.4473
14554.8,14068,67803.8,4654.24,4480,68084.9,9771.32,11533.9,11.4483
8568.95,8187,68593.5,3603.92,3371,70064.2,28148.9,14011.1,11.4493
13765,12132,74357.6,10669.6,9252,75577.8,20581.6,16153.8,11.4504
9047.35,9078,65314.7,2848.48,2742,68081,14109.4,7808.58,11.4504
14655.5,13570,70778.6,8518.08,7826,71331.6,25848.4,22097.4,11.4525
18048.5,17086,69228,8400.28,8010,68729.2,4832.84,8399.82,11.4525
9744.15,9406,67892,3431.4,3278,68602.9,6821,8653.32,11.4525
14381.9,13690,68848.2,7945.04,7290,71424.7,9538,17504,11.4525
16298.1,15604,68451.2,9288.72,8852,68769.3,3524.88,6166.68,11.4535
6698.9,6706,65466.6,3112.96,3062,66626.7,13923.2,9024.6,11.4535
17077.4,16431,68114.4,9342.68,9019,67888,30167.4,61411,11.4535
13681.8,13785,65045.6,4457.4,4317,67667.4,24714.4,22161.4,11.4556
12866.8,12231,68942.5,7081.68,6519,71192.7,25758.7,38760.5,11.4556
10955.1,10679,67230.4,6316.36,5911,70030.3,10817.1,12273.3,11.4588
7688.2,7599,66305.3,3635.84,3531,67481.9,16645.5,9147.84,11.4609
8061.3,8010,65955.7,3420,3322,67469.3,7539.96,5320.38,11.4609
13634.4,12230,73061.6,5905.2,5186,74624.6,16700.2,20730.8,11.4609
17498.6,16848,68066.9,7251.16,6724,70674,18748.4,22567,11.4619
7283.9,7267,65688.4,3584.16,3331,70516.8,10858.1,7550.4,11.4629
22170.8,19850,73198.4,13761.3,12398,72742.5,5520.64,4402.32,11.4629
16281.2,15669,68096.5,4295.52,4017,70080,28449.8,25516.9,11.4629
16391,15711,68372.7,7218.48,6763,69949.8,9220.32,11549.5,11.464
23211.5,20726,73395.2,18113.8,15490,76637.1,17805.3,22701.9,11.464
8559.85,8482,66137.5,4238.52,3958,70180.8,3299.92,3281.46,11.465
8534.5,8611,64953.8,4008.24,3859,68070.5,19031.9,6921.72,11.4661
13794.9,13394,67497.8,5858.08,5602,68531.8,5932.56,6692.4,11.4661
15112.5,14026,70612.6,7162.24,6330,74152.4,14111.7,20250.4,11.4671
18825.9,16190,76206.1,12587.1,10654,77427.2,27512,36925.2,11.4682
21325.8,17706,78934.3,17846.3,15546,75233.3,17647.2,10679.8,11.4682
19581.9,16821,76292.7,18659.5,16177,75593.1,24868,19285.5,11.4682
16929.9,16554,67024.1,6912.2,6730,67310.2,11136.3,10235.2,11.4692
10956.4,10625,67580.1,7187.32,6353,74142.6,8199.64,7206.42,11.4692
6750.9,7047,62782.3,2752.72,2691,67039.1,3345.52,1848.6,11.4692
11024,10999,65685,5029.68,4855,67894,9576,9338.94,11.4692
9604.4,9587,65654.9,6259.36,5923,69257.7,10963.8,9413.82,11.4692
27324.7,24131,74209.6,14564.6,12195,78270.5,41315.1,29591.6,11.4692
8238.1,8383,64403.2,3923.12,3707,69356.8,4948.36,5181.54,11.4703
11664.9,11719,65233.5,5700,5491,68030.5,15429.5,17888.5,11.4713
14699.1,14183,67920.8,8124.4,7511,70888.1,7091.56,12902,11.4724
12103.6,11880,66769.8,5284.28,4907,70574.8,10061.6,11030,11.4734
21217.3,10838,128298,11051.2,6918,104691,46058.3,40527.2,11.4734
18019.9,16338,72282.7,13322.8,11826,73830.8,28896,33071.2,11.4745
11382.1,11346,65744.8,6635.56,6274,69312.7,23162.5,19438.4,11.4745
6488.3,6807,62467.6,2981.48,2919,66938.8,5830.72,3923.4,11.4755
16781.7,16002,68729.3,7887.28,7346,70364.9,4901.24,5698.68,11.4776
40651.6,33810,78797.6,27433,22754,79012.3,11358.2,10931.7,11.4807
7629.7,7615,65662.5,2220.72,2155,67534.6,8309.08,4996.68,11.4818
24948.9,22297,73330.7,17704.2,16317,71107.6,2822.64,2143.44,11.4818
6303.7,6304,65532.9,2710.16,2576,68949.2,15547.3,5577,11.4818
19148.3,17840,70342.3,9135.2,8260,72480,26804.4,19154.5,11.4828
33296.9,24987,87331.2,35628,26843,86984.3,26475.4,36345.7,11.4828
5582.85,5900,62013.2,2443.4,2332,68666.7,7456.36,3251.04,11.4849
9253.4,9318,65081.6,3898.8,3666,69697.7,9302.4,7857.72,11.486
11220.9,11166,65858.5,4403.44,4234,68158.7,9994.76,10904.4,11.487
13751.4,13527,66623.2,5889.24,5703,67676.2,16131.8,22584.1,11.487
11079.3,10719,67738.6,4955.96,4591,70745.8,9987.92,14047,11.488
15384.8,15208,66298.1,5081.36,4936,67466,14440.8,14420.6,11.488
17503.8,16470,69649.8,7159.96,6566,71464.4,19965.2,23282.2,11.4891
6419.4,6811,61768,2853.04,2731,68464.6,5474.28,5626.92,11.4912
5324.8,5551,62865.4,2818.84,2603,70970.2,4230.92,2498.34,11.4912
17210,15935,70779.9,12983.8,11471,74179.1,7850.8,10895.8,11.4912
13555.1,12823,69277.6,8624.48,7619,74184.8,9544.84,17000.9,11.4922
8236.8,8194,65878.3,3113.72,2998,68065.6,17702.7,14683.5,11.4933
11877.4,11778,66089.4,5197.64,5042,67559,4626.88,9150.96,11.4933
13113.8,12230,70271.7,13300,12162,71668.2,16094.5,18582.7,11.4933
12219.3,11645,68768.3,4850.32,4541,70000.1,9405,13354.4,11.4933
8649.55,8441,67155.2,3684.48,3545,68114.5,11178.1,11097.1,11.4943
12812.1,12366,67900.5,4862.48,4702,67772.8,12736.8,15594.5,11.4954
12328.5,11446,70589.2,9624.64,8738,72185.9,5786.64,6293.82,11.4954
14829.7,13922,69809.1,7998.24,7638,68627,6661.4,11154.8,11.4954
15020.8,14435,68195.8,6907.64,6551,69103.8,5759.28,9280.44,11.4964
16875.3,15179,72859.8,9050.84,8123,73021.8,42905,53871.5,11.4964
10834.8,9318,76204.4,9800.96,8598,74705.2,15789,15171.8,11.4964
16840.2,14886,74139.4,10398.3,8806,77386.4,33255.3,44068.4,11.4975
9432.8,9405,65729.7,2862.92,2733,68651.4,22106.1,12469.9,11.4985
12883.6,11478,73561.8,10728.2,9430,74557.9,13314.4,7224.36,11.4985
16599.7,15230,71429.9,11268.5,10458,70615.2,22788.6,22981.9,11.5016
