"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18466.5,16307,74214.8,14419.5,12531,75412.6,12188.9,13601.6,11.3763
7392.45,6860,70622.7,3673.08,3516,68463.9,27243,12799.8,11.3763
14614.6,13917,68821,5922.68,5805,66864.6,3967.96,5733.78,11.3794
13460.8,12922,68268.9,5570.8,5338,68394.1,4513.64,4016.22,11.3794
15906.1,15031,69351.7,7289.92,7079,67488.7,11051.2,14841.1,11.3815
14608.7,13924,68758.9,5658.96,5476,67725.6,3557.56,5399.16,11.3826
21025.5,15639,88108.6,22607.7,18707,79201.4,58389.3,45662.8,11.3826
9354.8,8659,70802.2,3926.16,3715,69261.1,8313.64,11395,11.3847
10604.1,10035,69252.6,4770.52,4643,67335.9,9718.12,11014.4,11.3847
9031.75,8498,69652.3,4323.64,4114,68875.6,24079.1,16976.7,11.3847
14554.1,13727,69485,6244.16,6127,66789.2,4055.36,3892.2,11.3847
16001,14730,71191.1,9367.76,8378,73278.3,16267.8,14843.4,11.3878
11236.5,10762,68425.8,4545.56,4270,69765.3,11120.3,11869.3,11.3889
7743.45,7540,67304.3,3192.76,2996,69840,10901.4,8321.82,11.3889
6279,6245,65892.8,3367.56,3317,66534.9,8204.2,10147,11.3899
14963.6,14260,68769.8,8147.2,7728,69091,14424.8,19440.7,11.391
18088.2,17211,68876.2,5247.8,5163,66612.4,4464.24,7360.86,11.392
22915.1,19762,75992.5,9118.48,8118,73612.8,41039.2,24173,11.392
6113.25,6107,65603.1,2332.44,2315,66029.7,11289,9338.94,11.3931
7203.95,7006,67387.7,2986.04,2938,66607.6,6407.56,5426.46,11.3931
23741.9,21170,73497.8,15948.6,14610,71540.6,4703.64,2158.26,11.3931
11196.9,10858,67581.5,3963.4,3982,65229.9,3892.72,7818.72,11.3941
14040.6,13145,70001.4,8047.64,7469,70613.2,17913.2,19551.5,11.3941
14527.5,12615,75471.6,7011,5991,76693.9,22258.1,19773,11.3973
15014.3,13785,71380.5,8269.56,7401,73227.1,21647.1,17412.7,11.3983
13606.4,12846,69415.6,5297.2,4990,69570.6,3468.64,4271.28,11.4004
8611.2,8063,69991.8,3733.88,3611,67766.1,9668.72,10073.7,11.4025
14957.1,13666,71727.8,7282.32,6514,73265.9,9871.64,11632.1,11.4036
8598.2,8371,67314.7,3253.56,3143,67841.3,24614.1,13343.5,11.4046
7304.05,6926,69113.2,3667.76,3546,67786.3,3565.92,3005.34,11.4046
6151.6,6003,67158.3,2781.6,2631,69287.3,19620.9,11488.6,11.4057
21487,18067,77941.9,16114.3,13815,76443.4,30576.3,24533.3,11.4057
5238.35,5055,67913.1,2743.6,2623,68549.2,7079.4,4836.78,11.4067
10227.1,9397,71325.2,6012.36,5542,71098.2,18988.6,16780.9,11.4078
19842.5,17003,76480.7,21758,19039,74895.5,24287.3,21243.3,11.4088
24640.8,16982,95092.6,21655.4,15650,90684.4,21039.1,20256.6,11.4088
13397.1,12778,68711.5,3188.96,3166,66011.3,28433.1,15061.8,11.4099
17483.7,16222,70633.2,7961.76,7678,67958.1,25321.7,15894.8,11.4109
22144.8,19335,75060,14661.2,13879,69229.3,28787.3,15370.7,11.4109
8763.95,8343,68842.7,4438.4,4327,67223.2,11141.6,8903.7,11.413
12621.7,11938,69289.3,6143.84,5830,69063.9,4326.68,6806.28,11.4141
7641.4,7439,67319.1,4912.64,4735,67994.7,24547.2,13176.5,11.4151
10816,10112,70098.6,4771.28,4464,70047.2,9113.16,12767,11.4151
8260.85,8152,66411.1,3337.16,3388,64552.6,7835.6,8967.66,11.4161
9015.5,8606,68654.4,3910.2,3726,68775.9,6754.88,7661.94,11.4182
10402.6,10166,67061.3,4096.4,4066,66026,3695.88,2634.84,11.4193
15110.5,14323,69139.5,5481.12,5219,68827.5,8290.84,8704.02,11.4203
15445.9,14702,68852.3,7009.48,6670,68871.6,12758.1,11551,11.4203
13244.4,12591,68936.9,7185.04,6863,68611.2,15502.5,15449.5,11.4203
14591.8,14131,67673.3,5512.28,5511,65551.2,20801.2,22350.1,11.4203
18058.3,13810,85696.5,13977.9,11190,81863.9,2305.08,1698.84,11.4214
14192.1,13462,69090.3,6702.44,6406,68568.7,5064.64,4694.04,11.4214
10201.8,9822,68069.8,4786.48,4638,67634.1,3302.2,4960.02,11.4214
11690.3,11297,67817.3,4676.28,4549,67369.7,16641,14450.3,11.4224
9690.85,8659,73345.6,9178.52,8103,74234.7,12812.8,12857.5,11.4224
15926.3,13859,75311.8,13265.8,11443,75975.5,4890.6,5525.52,11.4224
10892,10435,68406.5,4923.28,4695,68722.5,8343.28,10250,11.4235
15240.5,14642,68215,4513.64,4358,67876.5,6184.88,8827.26,11.4245
11402.3,10918,68443,4322.12,4098,69120.2,2407.68,3093.48,11.4245
14890.8,14477,67409.5,4962.04,4893,66460.7,6957.04,8946.6,11.4256
16655.6,14588,74824.6,12642.6,11516,71947.3,23612.4,19657.6,11.4266
11365.9,9806,75961.2,8805.36,7786,74116.1,15549.6,12994,11.4266
7900.75,7634,67826,3790.12,3554,69890.1,24436.3,9590.1,11.4277
15257.4,14654,68234.8,7463.2,7102,68869.1,3340.96,3625.44,11.4287
20370.3,19182,69596,9794.12,8958,71653,3072.68,3922.62,11.4287
8345.35,7906,69178,3841.04,3622,69499.3,6933.48,9826.44,11.4298
18588.7,14502,84004.2,12504.3,10214,80231.1,51647.3,34564.1,11.4298
7458.1,7135,68503.7,2970.08,2847,68369.2,15428.8,13211.6,11.4308
10715.9,10486,66972.8,5700.76,5718,65338.4,22543.9,13774.8,11.4308
7463.3,7486,65337.3,2351.44,2362,65243,11088.4,11100.2,11.4308
9625.85,9178,68733.9,7282.32,6650,71767.5,31818.9,21543.6,11.4329
11596,11666,65142.8,5090.48,4930,67669.3,9794.88,10313.9,11.435
21269.3,18455,75529.9,15898.4,13783,75594.6,50223.1,27044.9,11.4361
9832.55,9859,65360.2,4642.08,4503,67560.2,3570.48,3027.96,11.4371
24022.7,21779,72287.6,12387.2,11059,73407.2,37580.5,31210.9,11.4371
9085.05,9195,64752.3,3706.52,3615,67195.2,18767.4,12611.8,11.4413
15325,13042,77008.3,12618.3,10886,75964.7,13305.3,13718.6,11.4434
13569.4,12810,69421.1,6384.76,5994,69808.4,4483.24,6780.54,11.4445
19371.9,16675,76135.5,14810.1,12791,75881.2,21974.6,26466.2,11.4445
26390,18675,92610.2,24322.3,17639,90367.1,42072.8,39074.9,11.4445
11307.4,10603,69889.8,8569.76,8059,69689.5,17483,14209.3,11.4466
17613,15840,72871.8,15509.3,13472,75446.8,26363.6,23873.5,11.4497
22421.8,18490,79471.7,14102.6,11710,78926.2,8727.84,7308.6,11.4497
16653,14141,77177.8,18468,15982,75730.1,26004.9,18186.5,11.4518
14835.6,14695,66163,6045.8,5879,67395.4,26588.6,19854.1,11.4518
20733,19647,69158.7,13041.6,12203,70039.7,9635.28,7164.3,11.4528
12663.9,12483,66486,3641.92,3539,67441.9,22242.2,18713.8,11.4539
13493.3,12275,72040.8,10212.1,9395,71235.9,25102.8,13618,11.4539
13377.6,12626,69437.5,7944.28,7154,72775.6,10871.8,11691.4,11.4539
13417.9,13134,66952.9,5683.28,5498,67744.5,2987.56,4011.54,11.4549
12513.8,12475,65739.8,5804.12,5535,68722.5,4197.48,5517.72,11.4549
25090,21610,76089.7,15184.8,12894,77179.4,16318,20781.5,11.456
10080.8,8870,74482.4,9789.56,8322,77093.1,19669.6,15004.1,11.456
7258.55,7348,64738.2,3013.4,2995,65938.6,5512.28,5958.42,11.4591
9469.85,9241,67159,3613.04,3513,67402.3,7953.4,9361.56,11.4602
16313,14123,75698.6,11503.4,10383,72607.5,26594.7,18741.8,11.4602
11144.9,10695,68292.9,4530.36,4323,68679.5,18774.3,9760.92,11.4612
8028.15,7697,68355.6,2958.68,2786,69598,9326.72,9103.38,11.4633
17059.3,15994,69900.9,7055.08,6842,67577,10244.8,9484.8,11.4654
22082.4,19999,72363.4,12848.6,11579,72721.6,25377.2,13122.7,11.4665
16220.1,15310,69431.8,6444.8,6158,68588.3,11118.8,12339.6,11.4665
11609,11022,69026.3,9512.92,8954,69626.8,22721,24739.3,11.4686
38293.4,27086,92653,38845.1,29834,85330.6,42309.2,27834.3,11.4707
9480.9,9143,67958,3690.56,3575,67654.4,5842.12,4567.68,11.4717
11994.4,10504,74835.1,7512.6,6812,72276.2,16717,13412.1,11.4749
7454.2,7411,65918,3376.68,3303,66997.9,24018.3,11065.1,11.4759
19422.6,18187,69988.6,6933.48,6411,70877,35970,25991.2,11.477
28614.3,21619,86741.6,21328.6,17107,81708.9,8686.04,8252.4,11.477
17127.5,14590,76934.1,9338.12,7870,77761.5,34199.2,26057.5,11.4791
12871.3,11586,72806.3,10580,9830,70535.9,9965.12,12927.7,11.4791
8393.45,8223,66894.5,3068.12,3103,64799.3,4503.76,6643.26,11.4801
52181.3,34570,98922.7,34428,22910,98484.2,98833.4,83183.9,11.4801
9265.1,8823,68819.9,3774.92,3539,69904.8,11925.9,11611.1,11.4812
6628.05,6474,67095.4,2872.8,2874,65508.6,4001.4,4260.36,11.4812
15651.3,14743,69573.8,8781.8,8455,68069.1,7982.28,10664.2,11.4812
16342.9,15651,68433.4,7027.72,6871,67030.8,24362.6,16978.3,11.4822
10868,10538,67588.3,5921.92,5742,67589.5,6094.44,8926.32,11.4822
12363.6,11967,67708.2,4907.32,4795,67071.1,18077.4,8626.8,11.4822
26961.3,23343,75694.6,23817.6,21531,72496.1,28513.7,9525.36,11.4822
8092.5,7931,66870.5,3202.64,3195,65692.7,17863.8,14813,11.4833
29270.1,25535,75122.3,17228.4,15435,73150.8,13192.8,6654.96,11.4853
14011.4,13370,68680,5956.12,5742,67979.9,11308,10664.9,11.4864
9928.1,9502,68474.8,5678.72,5438,68437,20568.6,11161.8,11.4874
13620.1,13245,67392,6563.36,6350,67738,10254.7,8840.52,11.4895
13295.8,12694,68642.7,4953.68,4674,69457.5,6174.24,6279,11.4895
22036.3,19794,72960,13594.9,12546,71015,15870.3,6984.12,11.4895
11902.8,11367,68625.1,8445.12,8071,68573.8,9844.28,12956.6,11.4916
11882.6,11082,70270.8,6116.48,5646,70997.1,3471.68,1529.58,11.4916
8223.8,7806,69043.7,4921,4718,68355.8,11198.6,10479.3,11.4927
10405.8,9986,68291.4,4937.72,4722,68529.9,7411.52,5948.28,11.4937
14727.7,13711,70395.6,9242.36,8719,69469.8,3819,6232.2,11.4948
8620.3,8543,66129,3730.08,3675,66518.2,21313.4,15993.9,11.4948
19583.8,15331,83715.8,14504.6,11971,79406.4,17676.8,19969.6,11.4948
10905,10341,69110.7,4081.96,3845,69574.9,4242.32,6177.6,11.4948
14515.8,13174,72211,7919.96,7250,71592.1,3343.24,3360.24,11.4958
7097.35,7034,66126.2,3401.76,3338,66787.8,9703.68,8094.06,11.4958
47554.6,35347,88169.9,43036.5,32775,86054.7,116947,94518.8,11.4958
14988.3,14420,68119,4970.4,4864,66969.6,19259.9,18654.5,11.4969
15538.2,13943,73034.1,11846.9,10483,74062.5,32347.1,27131.5,11.4979
15127.4,14207,69782,6456.2,6303,67128.9,10845.2,16550,11.5
20781.1,19078,71386.6,14218.8,13238,70391.7,15772.3,15113.3,11.5011
10513.1,10182,67667.1,5371.68,5170,68092.5,10779.8,12460.5,11.5021
18115.5,15571,76245.4,17964.1,16183,72749,31988.4,25187,11.5021
12416.9,11951,68091.1,4600.28,4428,68085.8,2968.56,4895.28,11.5021
13694.2,13558,66194.4,5658.96,5606,66155.1,2926.76,5173.74,11.5032
8853,8955,64789.5,2538.4,2527,65831.6,12646.4,9469.98,11.5032
5245.5,5382,63873.9,2869,2802,67103.1,6222.12,5006.82,11.5032
10427.9,10279,66485.7,3708.8,3571,68064.9,10254.7,11156.3,11.5042
15021.5,14256,69055.1,9845.04,9248,69766.9,8844.88,12495.6,11.5042
11099.4,9775,74415.4,6982.12,6415,71329.7,10280.5,9441.12,11.5042
14420.9,14117,66946.8,4731.76,4705,65908.7,8595.6,11820.1,11.5053
11584.9,11375,66745.6,4805.48,4715,66793.6,28252.2,12934.7,11.5063
9413.3,9189,67135.7,3782.52,3701,66979.5,6779.96,8895.9,11.5084
17291.9,16382,69176.2,8274.88,8106,66901.4,12953.4,14380.1,11.5084
14714.7,13851,69622.6,6495.72,6255,68058.1,31101.5,25304,11.5084
14640.6,13710,69984.4,7330.2,6798,70666.7,22683.7,16670.9,11.5095
16859,16055,68818.1,5148.24,4963,67982.1,6514.72,6980.22,11.5105
16071.2,15305,68817.1,8694.4,8345,68280,5385.36,7405.32,11.5116
7762.95,6850,74270.5,8348.6,7618,71821.2,12283.1,5942.04,11.5137
12290.2,11352,70952.3,7544.52,7116,69482.5,7260.28,12718.7,11.5147
19000.8,16798,74130,14565.4,12782,74679.9,18414,13090,11.5168
6964.75,6854,66595,3954.28,3814,67946.4,18361.6,12774.1,11.5179
17711.2,17072,67989.8,8079.56,7744,68375.8,22451.9,18518.8,11.5179
7309.25,7250,66071.6,4191.4,3986,68913.1,25372.6,11918.4,11.5189
5603,5670,64761.6,3473.96,3314,68699.3,19289.6,9987.9,11.5199
12923.3,12516,67668.7,6583.88,6327,68196.8,6757.92,12527.6,11.521
7364.5,7532,64078.6,4600.28,4552,66231.1,6684.2,3709.68,11.522
11768.3,11010,70049.4,6121.04,5558,72175,20146.8,19245.7,11.5231
6569.55,6736,63916.6,2968.56,2928,66443.8,4161.76,5131.62,11.5231
6444.1,6463,65344.3,2710.92,2539,69973.6,11176.6,8021.52,11.5241
7932.6,7583,68557.4,4109.32,3743,71949.9,15014.6,16000.1,11.5241
10149.8,10263,64812.8,4763.68,4679,66722.1,4418.64,5268.9,11.5252
24228.8,19322,82178.6,24569.3,19882,80986.4,32629.1,28368.6,11.5262
14724.4,14438,66836.2,6855.96,6690,67161.8,28236.3,21529.6,11.5262
9149.4,8982,66757.4,3770.36,3602,68599.2,13227.8,10582.3,11.5273
12721.1,12504,66674.1,7094.6,6844,67935.7,13261.2,13877.8,11.5283
17741.1,17210,67558.4,6596.8,6394,67614.6,14044,11466,11.5325
9197.5,9095,66274.6,7147.8,6647,70473.6,11696.4,9189.96,11.5336
20028.4,18615,70512.2,12372.8,11511,70442.5,8923.92,5559.84,11.5336
14442.3,13262,71368.9,8928.48,8094,72292.7,19352.6,17288.7,11.5336
17544.1,16867,68167,9652,9267,68258.7,4813.08,6140.16,11.5346
9072.7,8754,67921.9,5959.16,5798,67357.6,5958.4,3850.86,11.5357
13472.5,13254,66616.6,5394.48,5234,67545.4,6343.72,6592.56,11.5357
6106.1,6229,64243,1440.2,1397,67562.6,11614.3,9182.94,11.5367
26231.4,20006,85929.3,16698.7,14146,77362.3,3090.16,74.88,11.5367
9687.6,9806,64744.7,4038.64,3930,67347.7,8561.4,8928.66,11.5367
11423.1,11338,66027.9,5931.8,5758,67514.1,7984.56,10343.6,11.5367
14390.3,14420,65401.2,6850.64,6768,66336.2,18236.2,17464.2,11.5388
18460.6,15298,79084.7,8150.24,6882,77613.2,18905,23988.9,11.5388
13354.2,13298,65813.2,6687.24,6566,66746.1,11447.9,13365.3,11.5399
10779.6,9244,76422.7,6778.44,6027,73707,29903,27205.6,11.542
14585.3,14170,67457,7755.04,7582,67031.7,17569.7,14933.1,11.542
10689.9,10661,65713.7,5307.84,5286,65806.8,16997.4,17770.7,11.5441
14690,14402,66846.5,6042.76,5958,66468.3,5842.88,6887.4,11.5441
14842.1,14710,66124.5,6266.2,6210,66129.1,3320.44,5378.88,11.5451
14837.5,13776,70586.1,11629.5,10784,70674.4,15526,14290.4,11.5451
13512.2,13391,66129.1,2511.8,2431,67714.3,2710.16,4921.02,11.5451
14396.8,13959,67591.7,7166.8,6679,70322.4,17938.3,21492.1,11.5451
9284.6,9139,66580.1,4435.36,4215,68962.2,16424.4,9391.98,11.5451
7291.7,7342,65087,3785.56,3642,68119.3,6845.32,7612.02,11.5462
8832.2,8747,66174.3,2695.72,2667,66241.7,26487.5,15880.8,11.5483
11685,11034,69402.9,9539.52,8906,70197.8,25524.6,13083.7,11.5504
24490.7,19243,83408.1,24381.6,19099,83662.5,45074.1,42160.6,11.5504
24253.4,21825,72828.1,17259.6,15169,74568.2,24535.8,17771.5,11.5514
18133,16743,70977,8206.48,7399,72688.2,26697.3,26143.3,11.5514
14967.5,14683,66806.1,6440.24,6367,66289.9,17793.1,14567.3,11.5525
12559.3,11991,68642,8311.36,7767,70129.2,6445.56,7247.76,11.5535
15111.2,12627,78429.4,6941.84,6067,74986.1,8894.28,12035.4,11.5535
10986.9,10508,68523.1,6700.16,6268,70054.5,25909.2,15082.9,11.5556
6902.35,7084,63855.5,3062.04,2936,68349.4,3369.84,2829.84,11.5566
12117.9,11695,67906.1,8337.96,7547,72404.5,13375.2,12146.2,11.5566
10150.4,9403,70745.1,10282,9055,74416.8,2720.8,2268.24,11.5577
7628.4,7806,64044.9,3329.56,3294,66243.5,19063.1,10263.2,11.5577
7314.45,7490,64000,3879.04,3750,67791.1,6675.08,4151.94,11.5587
28166.4,19789,93279.9,29060.1,22009,86532.1,43448.4,33308.3,11.5587
13237.9,13208,65684.4,5124.68,4920,68262.4,23322.9,19305.8,11.5598
65480.3,39433,108826,51402.6,31161,108107,47078.2,40487.5,11.5608
16613.3,16139,67462.2,7428.24,7215,67472.9,12524,16032.9,11.5608
5190.9,5335,63765.9,2739.04,2675,67104.9,13160.2,6695.52,11.5608
17955.6,17170,68534.6,6162.08,5846,69079.4,12520.2,11141.5,11.5608
7973.55,7999,65327.5,4024.2,3899,67640.4,9142.8,8404.5,11.5619
7950.15,7931,65694.2,4552.4,4303,69334.4,10778.3,9569.04,11.5619
10072.4,10179,64849.7,4374.56,4279,66999.6,4705.16,3174.6,11.5629
10006.1,10082,65042.6,4449.8,4342,67163.1,3649.52,4709.64,11.564
13172.3,13034,66231.1,6274.56,6046,68013.5,9325.96,9630.66,11.565
13930.8,11902,76707.2,12057.4,10190,77546,19914.3,17495.4,11.5671
14258.4,13414,69661.4,11456.2,10482,71627.2,8914.8,10326.4,11.5671
5196.75,5458,62399.1,2635.68,2546,67844.4,6300.4,6014.58,11.5692
9458.8,9650,64237.5,4372.28,4306,66544.8,12823.5,10143.1,11.5692
11170.3,10814,67695,7231.4,6794,69755.2,4341.12,1743.3,11.5692
8390.85,8167,67332.3,6367.28,6071,68734.3,14747.8,11369.3,11.5703
12579.4,11142,73990.9,6912.96,6118,74051.6,26034.6,20275.3,11.5703
29671.8,24498,79376.9,12714.8,10230,81454.3,36201.8,35017.3,11.5703
14944.8,14710,66582.1,6423.52,6162,68317.4,32154.8,23620.7,11.5713
15464.8,14430,70235.7,10729.7,10106,69580.5,25019.2,12555.7,11.5713
6599.45,6998,61803.6,3458.76,3410,66473.1,5835.28,6411.6,11.5724
11084.4,11311,64223.4,4443.72,4299,67742.2,14140.6,10945.7,11.5734
12979.2,12854,66174.3,6347.52,5830,71353.5,15969.1,16591.4,11.5734
11934,11846,66022.9,5836.04,5522,69263.1,14864.1,10223.5,11.5745
11149.4,11351,64372.3,4332,4291,66162.2,4762.92,7312.5,11.5745
7033.65,7415,62165.5,3156.28,3063,67531.8,10187.8,9207.12,11.5745
11770.8,11034,69912.5,8031.68,7098,74156.7,28127.6,26240,11.5755
13722.1,12611,71310.3,10277.5,9219,73060.5,17237.6,8693.88,11.5766
31930.6,22158,94440.1,26113.6,18618,91920.8,34648.4,21786.2,11.5766
9402.9,9179,67134.6,3931.48,3743,68836.1,11115,11718.7,11.5776
25379.9,22943,72496.9,14946.9,14207,68949.2,7222.28,1361.88,11.5797
12055.5,11818,66853.3,4204.32,4046,68100.4,6773.12,8650.98,11.5797
7170.8,7223,65062.4,3496,3319,69031,8583.44,5789.94,11.5808
17626,14939,77323.8,12525.6,10799,76014,18030.2,15202.2,11.5808
6527.95,6661,64227,2694.2,2593,68093.7,7777.08,7648.68,11.5808
16709.5,15878,68968.2,9868.6,9158,70621.2,24984.2,7285.2,11.5808
8557.9,8714,64362,3804.56,3674,67864.9,8724.04,9150.96,11.5818
15993.2,15390,68104.8,5477.32,5166,69485.4,8714.16,9317.88,11.5829
14641.9,13466,71258.8,6049.6,5338,74272.5,38421.8,24149.6,11.585
5688.15,6047,61646.9,3062.8,3003,66841,2850,2772.9,11.586
6408.35,6442,65193.7,3231.52,3114,68009.3,17907.1,11422.3,11.5871
14664,14282,67288.9,7277.76,6942,68705.7,19563.2,17192.8,11.5871
14519,13895,68479.3,5482.64,5059,71024,3698.92,2359.5,11.5871
8772.4,8711,65997.9,5050.2,4835,68452.9,11943.4,8146.32,11.5881
9857.9,9818,65802.3,3628.24,3566,66679.8,7348.44,6444.36,11.5902
8520.85,8567,65183,3964.92,3795,68470.3,8160.88,4363.32,11.5912
13298.3,12834,67907.2,7652.44,6838,73341.7,16822.6,17105.4,11.5912
11516.7,11503,65614,5557.88,5359,67968.1,15082.2,13582.1,11.5912
10193.3,9399,71074.4,7917.68,7171,72359.9,19298.7,8204.04,11.5923
7237.75,7330,64711.2,3574.28,3442,68054.6,9623.88,9567.48,11.5933
21600.1,18362,77093.3,13475.6,11226,78668.7,14393.6,13444.9,11.5944
6605.95,6717,64452.5,3394.16,3325,66899.1,23293.2,13879.3,11.5986
15025.4,14466,68070.3,5139.12,4918,68482.6,2806.68,3739.32,11.5986
9280.7,9035,67318.2,4647.4,4347,70064.9,7549.84,6690.06,11.5996
11311.3,10386,71374.7,8385.08,7286,75422,23237.8,16994.6,11.5996
10197.2,9839,67921.9,4819.16,4491,70324.8,18522,10613.5,11.6007
11046.8,9494,76254.5,66799.4,60818,71981.4,5917.36,36009.5,11.6017
10953.1,10609,67662,4905.8,4657,69037.3,14107.1,13693.7,11.6049
14229.8,13457,69299.6,11660.7,10577,72250.6,12304.4,13476.1,11.608
20905.3,17045,80378.4,16811.2,14565,75642.9,2543.72,340.08,11.6091
6060.6,6108,65027.4,1853.64,1784,68094.3,12409.3,9406.02,11.6091
17776.2,16403,71022.4,7176.68,6439,73044.1,30578.6,28803.1,11.6101
14945.4,13667,71666.4,8581.92,7767,72412.1,23639.8,21442.2,11.6101
6191.25,5867,69158,3887.4,3695,68948.5,19554.8,14052.5,11.6112
16551.6,14183,76480.7,12931.4,11239,75404.6,19572.3,11302.2,11.6112
19181.5,18050,69644.3,9123.8,8678,68902.7,5510,6404.58,11.6122
10819.9,10203,69498.5,5690.12,5003,74536.8,6523.84,4809.48,11.6143
8363.55,8174,67055.7,4555.44,4394,67943.9,5598.16,7181.46,11.6143
19085.3,16315,76664.1,14437.7,12459,75944.3,29413.5,19937.6,11.6154
12736.8,12010,69501.7,6073.92,5502,72348.3,12483,16295,11.6154
7549.75,7259,68161,2925.24,2827,67813.4,3127.4,3367.26,11.6164
12909.6,12179,69467.7,6454.68,6087,69494.6,4100.96,4131.66,11.6164
14460.5,13651,69422.5,7440.4,7207,67658.4,9192.96,7321.08,11.6185
10050.9,9182,71738.1,8814.48,8206,70395.5,12477.7,8810.88,11.6206
13037.7,12387,68978.7,5863.4,5715,67237.8,6250.24,7761,11.6206
7265.05,7097,67087.8,3202.64,3097,67771.5,3166.16,3908.58,11.6217
9746.1,9719,65718.7,2812.76,2775,66427.8,12869.8,8818.68,11.6217
18211,16562,72061.3,12417.6,11222,72518.5,23368.5,15140.6,11.6238
10923.9,10378,68983.3,4781.92,4398,71256.9,6570.2,8144.76,11.6258
19206.8,18125,69447.7,9055.4,8685,68331,13667.8,10862.3,11.6269
13239.8,12331,70366.3,9945.36,9407,69286.6,8677.68,8415.42,11.6279
14581.4,13823,69131.9,6064.04,5775,68816.1,8087.92,9565.14,11.6279
14723.1,13935,69242.6,7457.88,7039,69436,6540.56,7201.74,11.6279
12818,12556,66903.5,5075.28,4984,66736.3,2532.32,3328.26,11.629
14173.2,13115,70824.1,7056.6,6783,68179.5,7748.2,9742.2,11.6311
17447.3,16174,70695.3,6481.28,6158,68976.5,5290.36,5451.42,11.6321
18320.9,15729,76335.3,14109.4,12017,76947.1,14332.1,13500.2,11.6321
7827.95,7506,68347,1902.28,1862,66953.7,16535.3,12854.4,11.6332
16434.6,14842,72568.3,10571.6,9594,72213.9,15859.7,11427,11.6353
6107.4,5758,69512.8,2227.56,2126,68666.7,19209.8,10027.7,11.6353
9541.35,9026,69277.9,4187.6,3990,68781.6,11753.4,11854.4,11.6353
16055.6,13350,78818.2,16351.4,15090,71014.3,14228,9595.56,11.6353
7766.2,7627,66732.1,2771.72,2651,68520.4,2323.32,2818.14,11.6384
12356.5,11704,69189.6,6880.28,6380,70674.9,4672.48,7601.88,11.6458
8184.15,7902,67876,3470.16,3406,66770.5,10380.1,6762.6,11.6468
27809.6,20165,90380.9,23538.7,17713,87090.5,40505,33529.9,11.6468
10383.8,10006,68010.1,4187.6,4102,66903.6,4350.24,3215.94,11.6468
12137.4,11578,68702.7,4995.48,4874,67169.4,16026.9,9536.28,11.6479
12674.3,12234,67894.9,6471.4,6270,67641.1,2791.48,5022.42,11.65
15192.4,13748,72421.6,9576,8528,73589.7,24455.3,28451.3,11.6521
8914.1,8550,68326.8,3626.72,3458,68733.6,7317.28,8530.08,11.6531
10486.4,10134,67815.3,4497.68,4358,67636.5,19895.3,11973.8,11.6542
13976.9,13086,69998,6954,6570,69366.4,10085.2,9343.62,11.6542
13086.4,12991,66017.5,4768.24,4699,66501.7,10679.5,10771.8,11.6573
9590.1,9586,65564,4220.28,4134,66903.8,19839,12350.5,11.6573
14695.2,14234,67659.4,5731.92,5546,67733,2929.04,1724.58,11.6584
7666.75,7755,64790.2,3119.04,3051,66997.5,16196.4,10083.1,11.6584
8864.7,8855,65607.8,4050.8,3911,67878.6,14078.2,11230.4,11.6594
9237.8,9033,67021.9,3882.84,3757,67731.1,8872.24,8715.72,11.6594
9033.7,8534,69373.4,4274.24,4002,69994.1,3800,4729.92,11.6604
9262.5,9129,66494.4,4277.28,4077,68755.4,8554.56,6608.16,11.6604
7011.55,6827,67307.6,4104.76,3935,68363.3,4606.36,3114.54,11.6615
16095.3,15786,66820.1,2462.4,2382,67748,7089.28,7226.7,11.6615
18896.1,17479,70849.5,14766.8,13523,71563.8,2362.84,797.16,11.6646
11219,11002,66828.6,5467.44,5370,66725.2,24298,20294.8,11.6657
11840.4,11538,67253.6,5437.8,5206,68454,10093.6,11768.6,11.6657
18986.5,17842,69739.9,10289.6,9750,69163.3,8893.52,6725.16,11.6657
15888.6,15102,68949.5,6526.12,6094,70183.1,28652,22492.9,11.6657
12779,12142,68974.2,9879.24,8830,73323.4,28713.6,25953.7,11.6678
11876.8,11434,68074,7352.24,6734,71552.8,17451.9,20345.5,11.6688
18300.8,16823,71292.8,10859.6,9731,73137.1,25008.6,22021.7,11.6699
6511.7,6787,62877.7,2495.84,2407,67954.9,22486.9,13373.1,11.6709
4852.9,5226,60857.2,1835.4,1802,66750.7,6228.2,5640.96,11.672
9410.7,9649,63917.5,4129.08,4065,66569.1,8734.68,11730.4,11.673
11521.9,10990,68707.8,7716.28,6894,73352.8,23032.6,22075.6,11.6741
15094.9,14980,66038.9,8554.56,8272,67774.6,10817.8,5680.74,11.6741
16207.7,15371,69103.6,6536,6027,71070.7,16464.6,16642.9,11.6741
14246,13998,66697.3,5399.8,5262,67252.2,2938.16,4801.68,11.6741
18976.8,18111,68668.8,10972.9,10399,69152.7,13224,13205.4,11.6751
17176.3,16623,67717.2,8616.12,8155,69241.7,21322.6,12905.9,11.6751
15137.2,13822,71771.9,12064.2,10782,73329.8,27357,11460.5,11.6772
21165.3,20302,68322.8,6415.92,6078,69179.6,17559,11781.1,11.6783
9904.05,9894,65602.6,3867.64,3714,68247.1,10701.6,6191.64,11.6793
