"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9900.15,9458,68599.7,5124.68,4786,70173.6,4562.28,933.66,14.4016
8143.85,8150,65486.5,3846.36,3810,66161.4,30045.8,11070.5,14.4037
18291.6,14871,80610.7,15389.2,12515,80587.2,20062.5,6699.42,14.4048
7535.45,7547,65435.7,4268.16,4111,68041.4,43848.2,14022.1,14.4058
23981.8,19274,81543.4,13401.8,9550,91968.9,124554,37281.7,14.4058
11304.1,10683,69346.5,8122.12,7019,75835.8,21855.3,6835.92,14.4069
11266.4,10882,67851.3,7921.48,7602,68290.2,76689.3,21935.2,14.408
13762.4,13598,66328.6,4804.72,4782,65847.4,9506.08,2095.08,14.408
10153,10122,65736.7,4849.56,4622,68762.6,16383.3,4544.28,14.409
18190.9,16579,71907.8,7798.36,6855,74554.8,49965.4,16621,14.4101
12975.9,12554,67738.7,8049.16,7530,70054.4,54051.2,23894.5,14.4112
8228.35,8310,64892.1,3963.4,3762,69044.5,12672.2,4474.86,14.4122
9933.3,9815,66325.9,6539.04,5879,72893.8,26403.9,7271.16,14.4122
13535.6,12910,68711.8,8952.04,8186,71668.8,48811,16045.4,14.4133
11647.3,11634,65611.2,5969.04,5746,68079.9,9484.04,3694.86,14.4133
20718.8,17938,75695.4,16758.8,14514,75671.9,20311.8,9264.06,14.4143
8619,8537,66165.5,5399.04,5177,68346.8,21112,6836.7,14.4143
8585.2,8631,65188.2,6504.84,6115,69714,35166.7,12394.2,14.4154
8526.05,8234,67860.5,5932.56,5258,73943.8,2592.36,299.52,14.4165
12579.4,11884,69371.1,10193.9,9384,71192,25278.4,6569.94,14.4175
11893.7,11151,69900.9,9034.88,8315,71209.8,36739.9,13833.3,14.4186
12019.8,11078,71107.6,8974.84,8022,73320.3,38104.1,14703.8,14.4186
6556.55,6757,63591.8,2341.56,2277,67394.1,37914.1,6281.34,14.4186
5527.6,5509,65757.3,2560.44,2449,68518.2,12667.7,2346.24,14.4197
7590.7,7311,68043.2,6469.12,6271,67606.5,18993.9,3004.56,14.4197
19124.3,18507,67722,9101.76,8639,69046.5,23211.2,7249.32,14.4207
49134.8,32234,99897.6,64335.5,44762,94193.6,8700.48,320.58,14.4218
13507,13031,67929.9,6169.68,5991,67490.6,23750.8,5541.9,14.4228
13593.4,13058,68223.3,5463.64,5174,69204.7,24596.6,11140,14.4228
6359.6,6487,64248.9,2343.08,2371,64764.3,27822.1,10079.2,14.4239
19050.2,17651,70731,8655.64,7623,74413.7,60746,18950.1,14.425
9902.75,9842,65940.5,4637.52,4594,66156.8,24189.3,6512.22,14.426
13924.9,13637,66919.8,3447.36,3409,66273.5,46981.7,13922.2,14.426
11211.2,10650,68989.4,5981.96,5402,72572,70791.7,27778.9,14.4282
12903.1,12895,65577.4,4318.32,4175,67785.7,27979.4,10604.1,14.4282
12364.3,12005,67497.4,5851.24,5637,68026.8,6035.92,1209.78,14.4292
15572.7,14435,70701.3,9284.16,8499,71590.4,38916.6,14538.4,14.4314
11181.3,11103,65998.2,4045.48,4015,66033.5,28375.4,11575.2,14.4335
18705,17045,71918.7,11043.6,10421,69451.2,29426.4,10220.3,14.4335
8622.9,8671,65172.5,3556.8,3551,65643.1,6597.56,1495.26,14.4335
10175.8,10055,66323,3051.4,2995,66770.1,9416.4,2319.72,14.4345
9310.6,8455,72167.9,8055.24,7095,74405.7,78383.4,27249.3,14.4367
12638.6,11798,70205.4,7338.56,6790,70830.6,65622.2,24979.5,14.4377
9979.45,9818,66613.7,4075.12,3994,66867.1,55141,14870.7,14.4377
10491.6,9250,74333.1,8937.6,8098,72330.8,72587.6,22723,14.4377
9075.3,8790,67663.1,3550.72,3398,68481.5,69913.2,18358.9,14.4388
19809.4,19186,67665.4,8684.52,8486,67069.1,3660.92,521.82,14.4388
14979.2,14658,66972.3,5832.24,5782,66105.4,18639.8,7751.64,14.4388
7031.7,6728,68494.3,3853.2,3624,69680.8,28599.6,7222.02,14.4399
5783.05,5630,67317.6,3081.04,2958,68262,41641.9,15147.6,14.4399
15675.4,14586,70430.8,8987,8030,73346.5,13391.2,3955.38,14.443
14402.7,13755,68622,3142.6,3019,68219.1,20626.4,5664.36,14.4441
11497.8,10514,71668.5,8540.12,7554,74091.3,13881.4,2394.6,14.4452
12905.1,12327,68609.4,7425.2,7015,69368.2,15262.3,4792.32,14.4462
11530.3,11422,66157.7,6182.6,5950,68098,4902,709.02,14.4473
27829.1,16022,113831,17426.8,10882,104952,14479.5,5637.06,14.4473
9781.2,9179,69835.6,4895.16,4383,73194,7752.76,889.2,14.4505
16034.8,14518,72383.2,14019.7,12950,70949.5,14729.6,3934.32,14.4516
20196.8,19205,68920.5,10215.2,9717,68895.8,7682.84,1119.3,14.4516
9564.1,9411,66602.1,2637.2,2595,66601.8,44640.9,11104.9,14.4516
8091.85,8047,65901.3,3777.96,3659,67666.7,33400.5,13116.5,14.4547
9282.65,9147,66507.9,4221.04,4059,68152.3,8325.04,2386.8,14.4558
9110.4,9064,65871.5,1709.24,1672,66995.7,10400.6,2864.16,14.459
34704.1,26335,86363.1,24426.4,19867,80576.3,20257,3315.78,14.459
10295.3,9996,67498.6,5292.64,5116,67798.8,14047.8,6036.42,14.4601
15748.2,14847,69514,11791.4,10827,71373.5,30526.9,10416.1,14.4601
16519.8,15584,69471.1,8117.56,7712,68982.4,3285.48,283.14,14.4611
20736.9,17480,77747,20229.7,17400,76193.8,2590.08,212.16,14.4611
27899.9,23756,76968,21163.7,18476,75069.6,2485.96,124.02,14.4611
8395.4,8346,65923.9,3644.96,3626,65878.7,24396.8,11120.5,14.4664
19987.5,18731,69932.2,10944,10591,67720.3,18941.5,3705,14.4664
8759.4,8616,66626.8,4031.04,3964,66644.4,17889.6,9111.18,14.4675
13156,12950,66578.5,8591.8,8434,66762.2,18266.6,6026.28,14.4675
6276.4,6311,65176.7,2640.24,2531,68364.6,18995.4,5786.04,14.4686
11842.3,11421,67953.8,5293.4,5181,66957.8,30485.1,11219.5,14.4686
6874.4,6874,65539.8,2883.44,2766,68318.6,30289.8,9376.38,14.4707
17083.9,16643,67272.3,4687.68,4615,66568.1,11508.7,3237.78,14.4718
14864.8,14390,67698.6,13060.6,12530,68311.2,27116.8,10147.8,14.4728
33725.9,26010,84977.3,22472.4,17674,83328.8,44922.1,11971.4,14.4728
5890.3,5747,67170.1,2843.92,2807,66398,14331.3,5089.5,14.4739
10639.8,10485,66503.9,5593.6,5205,70428.9,14633.8,5158.92,14.476
7238.4,7227,65639.4,3847.12,3803,66296.3,26214.7,8569.86,14.4771
7299.5,7116,67226,3877.52,3736,68018.5,49895.5,15089.9,14.4771
8898.5,8567,68071.9,4762.92,4471,69815,21176.6,4593.42,14.4781
8324.55,8242,66192.4,4214.96,4162,66369.9,25414.4,6491.94,14.4781
15375.7,14300,70466.1,11430.4,10076,74345.3,32202.7,11011.3,14.4792
11640.2,11591,65814.2,6773.88,6663,66626.6,27372.2,7941.18,14.4792
16623.8,16143,67487.7,4680.84,4575,67052.1,12999,3467.88,14.4792
12857.6,12026,70068.1,14177,13274,69994.5,55282.4,19359.6,14.4803
6293.3,6151,67052.1,3602.4,3491,67627.3,25682.7,9454.38,14.4813
10472.8,10100,67955,4468.04,4288,68287.7,20181.8,8009.04,14.4824
10135.4,9786,67876.2,4219.52,4078,67810.3,28508.4,4781.4,14.4834
9181.9,8954,67204,6928.92,6574,69074.2,21460.9,4878.9,14.4856
9855.95,10019,64469.5,3712.6,3687,65991,39725.2,13775.6,14.4866
16121.9,15905,66429.9,4952.16,4945,65630.9,7790.76,1737.06,14.4877
16168.1,15591,67961.8,7379.6,7268,66542.3,18373.8,6952.14,14.4888
7914.4,7914,65539.3,3267.24,3262,65641.3,35618.2,6177.6,14.4898
10487.1,10210,67314.6,6782.24,6534,68025.8,17942.1,4418.7,14.4909
7819.5,8011,63969.4,3356.92,3339,65887.7,5053.24,1389.18,14.4909
18334.5,14480,82981.6,16689.6,13652,80117.9,38662.7,9661.08,14.4909
5996.9,6414,61274.2,3257.36,3294,64807,14823,6097.26,14.492
8816.6,8951,64552,4879.2,4851,65917,13599.4,4786.08,14.4941
16075.8,14850,70945.7,10836.1,9810,72390.8,49108.2,13802.1,14.4951
12670.4,12563,66096.5,6309.52,6259,66065,15184,5894.46,14.4962
16444.3,16030,67230,9076.68,8670,68610.1,8897.32,3247.14,14.4962
13073.4,12795,66962.2,6995.04,6799,67425.6,7184.28,2153.58,14.4983
11499.8,11559,65200.4,4496.16,4471,65904.8,3746.8,659.1,14.4994
6890.65,7011,64411,4198.24,3987,69008.2,53100.4,19610.8,14.4994
7232.55,7467,63478.3,3500.56,3471,66094.1,33591.2,10290.5,14.4994
11328.8,11362,65344.8,4601.8,4310,69973,19359.5,9512.1,14.4994
10794.5,9994,70785.6,5388.4,4878,72393.2,35717,13346.6,14.4994
18827.9,17647,69921.5,9164.08,8495,70697.7,12531.6,1191.06,14.5026
9107.15,8974,66508.4,4401.16,4106,70247.1,12086.3,5144.88,14.5037
12136.8,10434,76231.3,11182.6,9734,75289.2,3104.6,166.92,14.5037
13819,13873,65280.9,6137.76,5985,67208.7,10582.2,2517.06,14.5047
5887.7,6074,63525.9,3420.76,3306,67810.9,2798.32,551.46,14.5058
11927.5,11423,68430.4,7907.8,7007,73961.1,58539.8,23300.9,14.5068
7392.45,7555,64126,3540.84,3427,67713,24472.8,6920.94,14.509
9740.25,9050,70534.5,8413.2,7370,74812.4,51958.9,15285.7,14.51
6335.55,6566,63235.9,3144.88,3094,66613.7,9068.32,2511.6,14.51
11501.8,11712,64359.5,5180.16,5104,66513.9,7536.92,995.28,14.5111
10361,10075,67396.4,7766.44,6987,72846.9,52799.5,15767.7,14.5122
9781.2,9991,64159.8,4582.04,4451,67465.4,12765,4396.08,14.5132
13934.7,13135,69526,8468.68,7803,71126.9,50765,18421.3,14.5143
28357.5,24931,74543.4,22863.8,20195,74196.8,2595.4,239.46,14.5143
19936.8,15634,83572.9,20213.7,17266,76724.6,54771.7,21265.9,14.5175
10750.3,10434,67523,6271.52,5766,71281.7,3990.76,486.72,14.5175
13023.4,12263,69599.7,9262.12,8307,73071.2,66042.5,24419.5,14.5175
7990.45,8298,63107,4368.48,4206,68067.7,4562.28,381.42,14.5175
9202.05,9122,66111.1,5158.88,4870,69423.5,20854.4,9302.28,14.5175
10385,10613,64128.4,5214.36,4933,69273.9,19515.3,6520.8,14.5185
15817.1,15795,65627.7,6916,6711,67537.9,35094.5,14054,14.5185
15960.1,15238,68641.6,7747.44,7090,71613,31632.7,10594.7,14.5185
17753.4,16492,70548.8,13532.6,12396,71544.8,27095.5,12844.3,14.5196
6038.5,6228,63541.9,2735.24,2580,69479.3,30697.9,9913.02,14.5196
7855.25,8234,62521.4,4256.76,4190,66580.2,27784.8,11795.2,14.5196
7228.65,7455,63546.2,4143.52,3915,69361.4,22681.4,8792.16,14.5196
17295.8,16651,68074,9049.32,7931,74777,67219,20297.2,14.5196
6460.35,6699,63201.3,3179.84,3087,67507,11193.3,3928.08,14.5217
27645.8,13187,137393,21561.2,13319,106092,144970,58415.8,14.5217
11370.4,11258,66190.6,4765.96,4606,67812,41519.6,14344.2,14.5228
12213.5,12146,65900.2,4928.6,4838,66763.3,10936.4,4301.7,14.5228
7002.45,6941,66116.2,3201.88,3081,68107.2,7045.2,2419.56,14.5239
10921.3,10683,66997.9,6136.24,5759,69828.9,6897,2382.12,14.5249
9901.45,9722,66745.7,4671.72,4526,67646,5371.68,1726.92,14.5249
5218.2,5174,66095.9,2308.88,2210,68468.2,6718.4,2482.74,14.5249
15085.8,14615,67647.4,6198.56,6039,67267.6,3300.68,531.18,14.5249
11502.4,10723,70299.5,4960.52,4611,70503.7,14902.1,4574.7,14.5281
14786.8,12542,77266.1,13014.2,11546,73869.8,11856,2715.18,14.5281
13420.5,12331,71326.7,9840.48,9103,70845.4,45487.5,18379.1,14.5292
13872.3,13157,69099,8009.64,7461,70355.2,23316,8155.68,14.5313
12968.8,11421,74417.6,9533.44,8585,72776.2,52661.2,16436.9,14.5324
11523.2,9926,76081.4,8720.24,7446,76751.2,23692.2,4330.56,14.5324
10595.6,10179,68218.5,4268.92,4103,68186.2,22306.8,7955.22,14.5387
10512.4,9926,69408,2010.96,1910,69000.1,6409.08,2412.54,14.5398
16446.3,15225,70793.1,7753.52,7209,70486.2,26004.9,7094.88,14.5409
29245.4,21807,87890.6,21284.6,16495,84565.3,44291.3,17004.8,14.5419
9748.05,9007,70928,6996.56,6491,70640.4,4601.8,492.96,14.5419
17847.7,16208,72166,10662.8,9824,71131.6,17315.1,1166.1,14.543
13807.3,13246,68313.1,6802.76,6682,66720.4,69743.7,19743.4,14.5441
7665.45,7130,70457.6,5532.04,5210,69586.9,4547.08,391.56,14.5451
10058.1,9498,69400.7,5471.24,5038,71171.7,4753.8,304.98,14.5451
18656.9,16863,72508,9213.48,8267,73039.1,21074,7194.72,14.5451
9692.15,9414,67472.4,3606.2,3574,66126.5,20686.4,8471.58,14.5462
18514.6,15629,77636,15815.6,13993,74072.1,54723,15663.2,14.5462
9381.45,9034,68056.5,5568.52,5214,69992,23138.2,8342.1,14.5462
6555.25,5623,76401.4,7071.8,6435,72021.4,13692.2,2934.36,14.5483
13727.3,12983,69293.4,6905.36,6791,66639.6,38851.2,12657.8,14.5504
12849.8,11985,70265.1,5636.92,5361,68909,4514.4,982.02,14.5504
30210,22189,89226.4,24002.3,19017,82716.3,87429.6,21520.2,14.5504
7044.7,6702,68887.1,2919.92,2794,68489.6,37366.9,13936.3,14.5515
23162.1,17054,89008.5,20199.3,15086,87748.9,116516,27884.2,14.5526
7623.85,7526,66388.1,4132.88,4018,67409.8,44072.4,12382.5,14.5536
18161.6,17303,68788.2,6887.12,6615,68231.9,21495.1,8406.06,14.5536
17713.8,16942,68521.5,11264.7,10474,70483.6,26979.2,8333.52,14.5536
22108.4,20647,70174.8,14123.8,13767,67234.7,8372.92,1880.58,14.5547
12204.4,11767,67972.1,5648.32,5335,69384.9,10035.8,2583.36,14.5547
26091,21475,79622.8,29469.8,25619,75386.6,19321.5,2165.28,14.5547
11379.5,10735,69470.9,7102.2,6831,68137.9,30463.1,10810,14.5568
12351.3,11946,67759.5,5728.12,5630,66678.2,8629.8,1476.54,14.5568
6224.4,5978,68237.3,3289.28,3258,66165.2,16102.9,4986.54,14.5568
13960.7,13322,68678,6536.76,6270,68324.3,24712.9,8394.36,14.5568
12761.4,12494,66938.9,5671.88,5598,66400.9,33563.1,14872.3,14.5579
10598.3,10167,68315.8,5225,5111,66997.8,7269.4,663.78,14.5589
18403.4,16848,71586.5,14912.7,13748,71088.2,54257.2,16596.8,14.56
8161.4,8107,65975.8,2457.08,2475,65061.5,5318.48,610.74,14.5621
13532.3,13087,67766.2,5448.44,5371,66480.9,12025.5,3882.06,14.5621
8565.05,8199,68461.9,4095.64,3987,67321.8,50426.8,13823.2,14.5643
12942.8,12085,70187.8,6893.2,6529,69191.7,17427.6,10652.5,14.5653
13104.6,12290,69880.1,7707.16,7542,66971.2,25435.7,10864.6,14.5674
7336.55,7074,67968.4,3527.92,3426,67485.6,15941,5541.12,14.5674
9821.5,9447,68134,4895.16,4755,67467.8,16075.5,7215.78,14.5685
11055.2,9887,73279.4,6446.32,6095,69313.5,85960.6,30464.5,14.5685
11520.6,11135,67805.5,5872.52,5663,67960.7,34369.5,13682.8,14.5728
8180.9,8175,65583.3,4153.4,4063,66994.1,8748.36,2390.7,14.5749
6603.35,6730,64302.7,3774.16,3738,66170,43484.9,13334.9,14.5749
8293.35,7863,69122.9,6314.84,5767,71761.6,21294.4,8740.68,14.576
16932.5,16291,68116.6,10008.4,9747,67293.8,6190.96,609.96,14.577
12433.8,12228,66639.3,6390.84,5888,71132.8,37275,8273.46,14.577
12914.8,11934,70922.4,10231.1,9342,71773.4,12466.3,4134,14.5781
9157.85,8602,69770.8,5951.56,5482,71149.5,49193.3,16525.1,14.5791
12179.7,11923,66947,7017.84,6835,67289.1,31530.1,8165.82,14.5791
17970.5,16270,72385.9,10969.1,9662,74401.7,19487.2,5279.82,14.5813
6125.6,6199,64760,3296.88,2887,74840.4,13508.2,4079.4,14.5823
5896.8,6303,61312.5,3080.28,3051,66164.9,9893.68,1932.84,14.5823
7910.5,7796,66498.5,8337.2,7664,71292.6,63337.6,22593.5,14.5845
6622.85,6774,64073.7,2795.28,2770,66134.1,31147.8,11024.5,14.5855
11512.1,10819,69734.8,7244.32,6819,69623.7,43021.3,13992.4,14.5866
8340.15,8315,65734.2,3935.28,3915,65875.5,21758.8,8329.62,14.5866
8724.95,8486,67381.4,4699.08,4546,67742.8,7466.24,2644.2,14.5876
6945.25,6831,66632.1,3116.76,2987,68383,3719.44,941.46,14.5908
12570.3,10223,80584,12305.2,10751,75009.9,15927.3,3652.74,14.5908
55588.6,36053,101047,42669.4,28837,96972.1,11953.3,1393.86,14.593
11032.4,10594,68248.3,4132.88,3910,69271.7,22114.5,8197.8,14.593
6656,6401,68146.8,3590.24,3461,67983.2,20156,6115.2,14.594
15811.9,14788,70073.6,8957.36,8688,67567.9,44790.6,12068.9,14.5951
12699.7,12259,67892,7475.36,7111,68894,13290.1,5310.24,14.5962
11358.1,10904,68265.3,7516.4,7179,68616.1,11799.8,2276.04,14.5993
28511.6,25599,72992.6,17153.2,15771,71279.7,9645.16,904.02,14.5993
11930.8,11214,69724.8,6284.44,6014,68483.1,63484.3,19685.6,14.6015
7047.95,6899,66950.9,2838.6,2871,64796.4,8452.72,1816.62,14.6015
11115,10767,67654.2,4807.76,4523,69662,57855,18660.7,14.6036
15174.9,13670,72750.7,11606.7,10406,73098,69704.2,21092,14.6047
7339.15,7077,67963.6,3040,2965,67193.7,16587,4789.2,14.6057
8589.1,8367,67275.6,4632.2,4543,66822.8,38506.9,13576.7,14.6057
15384.8,14569,69205.9,6107.36,5929,67507.5,9020.44,2416.44,14.6068
11272.9,11082,66665.2,3641.16,3614,66028.5,11390.9,1712.1,14.6068
9481.55,9070,68509.7,3349.32,3294,66636.6,7775.56,2360.28,14.6079
18666,14998,81564.1,15986.6,13910,75319.8,68489.7,22063.9,14.6089
8002.8,7563,69347,3468.64,3343,67999,16430.4,4680,14.61
8103.55,7507,70743.9,7036.08,6359,72514,42465,10571.3,14.61
17597.4,16122,71533.7,11525.4,10282,73461.3,30829.4,9764.82,14.61
16600.3,15605,69716.1,6406.04,5825,72073.2,66292.5,18171.7,14.6121
8494.85,8354,66640.9,4578.24,4406,68097.9,8453.48,2769.78,14.6164
10298.6,10282,65641.8,4787.24,4698,66780.9,16058.8,5998.98,14.6174
15380.9,15164,66473.6,4334.28,4264,66616.2,29171.8,11882.5,14.6195
11249.5,11118,66311.4,5960.68,5706,68461.1,5646.8,1096.68,14.6206
8744.45,8689,65954.2,4924.04,4753,67894.4,20951.7,9548.76,14.6217
13209.3,12918,67013.8,3603.92,3458,68301.5,9345.72,2148.12,14.6217
15598,15099,67702.1,7634.96,7295,68590.1,12400.2,4375.02,14.6217
12185.5,12150,65727.8,5026.64,4946,66604.5,60604.7,18351.1,14.6217
6396.65,6248,67095.2,4779.64,4383,71466.7,9543.32,3008.46,14.6249
12987,12815,66415.6,4772.8,4651,67252.3,10809.5,4370.34,14.6249
15004.6,14651,67117.7,6856.72,6731,66760.1,9948.4,2708.94,14.6281
7517.9,6824,72200,6814.16,6204,71981.4,43036.5,11561.9,14.6291
8259.55,8230,65771.3,3291.56,3202,67369.1,25358.2,9009.78,14.6291
11896.9,11555,67475.4,6662.92,6483,67354.8,4217.24,143.52,14.6291
11447.1,11478,65359.9,4332.76,4274,66437,17793.9,5713.5,14.6323
8589.1,7974,70591.3,8432.2,7954,69476.1,22790.1,7803.9,14.6334
7264.4,7295,65261.1,3099.28,3023,67189.7,13058.3,5065.32,14.6334
9913.15,9903,65603.2,4803.2,4687,67160.8,9403.48,2935.92,14.6355
8687.9,8799,64708.5,6232.76,5851,69812,49257.1,19652.9,14.6366
42743.3,25670,109125,46648.8,29202,104691,7813.56,315.12,14.6376
6346.6,6599,63029.4,2598.44,2551,66754.8,17211,1777.62,14.6387
9192.95,8299,72595.4,7301.32,6507,73536.1,36093.2,12177.4,14.6387
8085.35,8019,66078.2,4124.52,3911,69113.9,16660,3656.64,14.6397
13433.5,12148,72471.3,5203.72,4736,72008.2,51560.7,21339.2,14.6408
9858.55,9634,67063.5,3334.88,3174,68857.8,10667.4,3488.16,14.644
11115.6,10987,66303.4,4239.28,3871,71771,9020.44,1069.38,14.644
12818.6,12583,66763.3,5600.44,5495,66793.5,57088.2,20485.9,14.6461
14279.2,14099,66373.6,5988.8,5927,66219.3,6901.56,1297.14,14.6461
20551,18242,73831.5,9836.68,8738,73776.2,85159.5,30915.3,14.6461
27777.1,23178,78540,18556.2,14718,82626.5,84008.1,23147.3,14.6472
9729.85,9756,65360.3,3697.4,3695,65578.6,27253.6,9770.28,14.6504
6807.45,6863,65005.5,3308.28,3263,66445.4,45486.8,13845.8,14.6504
8499.4,8435,66036.4,2885.72,2819,67087.1,21220.7,6979.44,14.6514
11652.5,11132,68600.6,6577.04,5932,72662.3,66459,25222.9,14.6514
21827,19150,74697.4,18435.3,16238,74404.3,61167.1,18802.7,14.6525
23647.6,20947,73985.4,12505.8,10983,74622.6,12774.1,4516.2,14.6568
8703.5,8555,66673.6,3765.8,3679,67082.2,11197.8,3693.3,14.6568
12443.6,12234,66658.8,4860.96,4746,67123.4,10432.5,8491.08,14.6589
6151.6,6203,64992.9,2645.56,2651,65401.5,20897,861.12,14.6599
11837.1,11430,67870.5,5844.4,5494,69715.8,9858.72,2726.88,14.661
20958.6,19659,69868.4,11024.6,10527,68633.6,3952.76,83.46,14.6621
9725.3,9143,69709.9,5991.84,5571,70486.7,19221.9,4840.68,14.6642
16968.3,14170,78477.9,16995.9,14906,74724.4,46885.2,15749,14.6642
12119.3,11395,69701.4,4683.88,4343,70679.9,31860,13516.6,14.6653
14328.6,12407,75686.2,9372.32,8483,72406.5,27605.5,10306.1,14.6653
14647.7,14015,68494.8,7403.92,6843,70908,38649,14279.5,14.6663
8918.65,7843,74524.1,7375.04,6775,71340.3,81285.8,24849.2,14.6674
21378.5,20386,68726.6,10190.1,9618,69434.1,20168.9,6538.74,14.6674
11824.8,11463,67604.5,5639.96,5511,67069.6,6806.56,2239.38,14.6674
20032.3,18247,71948.3,12028.5,10711,73597.3,49663,9983.22,14.6695
11852.8,10334,75167.6,8303.76,7566,71926.4,26096.9,12079.1,14.6695
12295.4,11406,70646.3,10949.3,10138,70780.7,27059.8,8085.48,14.6695
13593.4,12658,70379.2,6190.96,5794,70026,31476.9,12168.8,14.6706
7982.65,7799,67079.2,3122.84,3059,66903.7,34801.2,11197.7,14.6706
12280.4,11586,69464.1,6443.28,5698,74107.9,10633.9,3223.74,14.6706
18146,14711,80838.8,10896.1,9587,74485,96583.1,35992.3,14.6727
11641.5,10886,70084.3,5903.68,5506,70269.4,4157.96,591.24,14.6738
12767.9,12335,67836.3,4974.96,4811,67769.5,37180.7,16393.3,14.6759
12738.7,12226,68284.3,6364.24,6182,67467.9,53600.5,14107.1,14.6759
12487.1,11034,74166.9,5620.96,5050,72945.6,70641.2,20494.5,14.677
15373.8,14578,69113.6,5333.68,4918,71075.3,13242.2,6961.5,14.677
15271.1,14172,70618.6,10057.8,9032,72979.5,57646,16733.3,14.6791
12235.6,11566,69330.1,9275.04,8490,71595.9,85541,25717.4,14.6812
14966.2,14155,69292,5730.4,5403,69507.2,17547.6,6341.4,14.6812
14786.2,13837,70031.7,7343.12,6761,71178.6,21477.6,6917.04,14.6865
12426.7,12222,66633.6,3445.84,3450,65457,17291.5,6661.98,14.6876
10199.8,9647,69291.4,6081.52,5487,72636.9,23859.4,8338.98,14.6887
12423.4,12255,66436.8,6149.16,5599,71975.6,80259.8,29558.1,14.6897
6633.25,6511,66766.5,3598.6,3531,66790.7,6890.16,1717.56,14.6908
11012.3,9890,72972.9,8432.2,7378,74900.1,2769.44,88.14,14.6908
14849.9,14175,68656.3,6586.92,6351,67970.5,32870,12891.1,14.6918
13970.4,13599,67326.1,4870.84,4811,66351.2,15635.5,6457.62,14.6918
5976.1,5890,66494,1990.44,2002,65157.6,13674.7,2883.66,14.6929
6804.85,6763,65941.5,2883.44,2859,66096.2,7698.04,3194.88,14.6929
15087.1,14259,69342.3,5992.6,5811,67584.1,26134.1,8893.56,14.694
10821.8,9645,73532.5,8417.76,7901,69822.3,36261.9,11315.5,14.695
14309.7,13699,68457.8,6297.36,6167,66921.3,66845,17894.8,14.695
10357.1,9927,68375.4,4587.36,4471,67241.6,2751.2,88.14,14.695
22749.3,21173,70415.2,13813,13349,67814,9447.56,585.78,14.6982
14458.6,13491,70236.4,7663.08,7255,69222.3,33984.2,14536.1,14.6982
14433.2,14171,66748.8,3586.44,3499,67173.7,13079.6,4630.86,14.6993
28271.1,20487,90436.6,27290.1,21495,83204.6,54140.1,7522.32,14.6993
11392.5,10743,69498.5,9050.84,8423,70421,10224.3,3115.32,14.7004
12311,11483,70261.6,6974.52,6479,70548.3,40201,11289.7,14.7004
11705.8,11041,69482.4,6134.72,5649,71171,56947.6,20177,14.7004
10387.6,10010,68008.5,6138.52,5950,67612.4,29212.9,7834.32,14.7025
13703.9,11823,75962.3,11426.6,10027,74683.7,62535.1,22251.1,14.7046
19358.3,17438,72752.9,14095.7,12942,71378.2,21607.6,4988.88,14.7046
13547.3,12942,68601.1,6474.44,6186,68591.8,21569.6,8568.3,14.7057
9271.6,9039,67222.4,4392.04,4271,67393.3,18393.5,6927.96,14.7057
10555.3,9273,74598.9,7188.84,6605,71329,35614.4,11565.8,14.7078
10824.4,10075,70411,9011.32,8127,72667.2,44001.7,12196.9,14.7078
5958.55,5847,66786.3,2855.32,2819,66380.4,17366.8,5431.92,14.7078
6496.1,6430,66209.7,2554.36,2542,65854.7,5462.12,1404.78,14.7099
7047.3,6919,66751.2,3440.52,3239,69613.4,38081.3,11625.9,14.711
12751,12014,69556.6,7757.32,7322,69432.4,2518.64,139.62,14.711
10712.6,10522,66723.5,4576.72,4366,68699,8764.32,2833.74,14.711
7421.05,6908,70403.3,6005.52,5580,70533.6,14075.2,4261.14,14.712
17649.4,14658,78910.8,11932.8,10406,75151.4,16793.7,4087.98,14.712
9358.7,9275,66127.4,4783.44,4715,66487.3,16476.8,5125.38,14.7131
19007.3,16491,75535.9,12572.7,10939,75323.4,103443,37427.5,14.7131
13317.8,12375,70529.2,11081.6,10595,68545.6,12826.5,2314.26,14.7131
9014.85,8986,65746.4,3830.4,3834,65474.5,22326.5,8160.36,14.7152
7845.5,7554,68064.9,2204,2086,69243.2,10651.4,2106.78,14.7174
12730.9,12456,66982.4,4910.36,4792,67154.7,36994.5,13149.2,14.7174
13401,13003,67542.2,5959.92,5835,66939,10186.3,2967.12,14.7184
12460.5,11940,68392.9,6371.08,5952,70150.4,26967.1,10182.1,14.7184
22646,18441,80479.8,22528.7,18989,77752.4,33275.8,15930.7,14.7195
12817.3,12407,67703.5,5905.2,5511,70223.8,54323.3,21263.6,14.7216
16211,14927,71173.3,11655.4,11183,68304.2,8615.36,1376.7,14.7227
10896.6,10251,69663.4,6621.88,5915,73368,25298.9,7851.48,14.7227
17335.5,16931,67101.7,6032.12,5859,67472.4,6051.12,1307.28,14.7237
12661.3,12254,67714.6,7733.76,7562,67024.6,38604.2,14487.7,14.7237
8769.8,8674,66259.8,2849.24,2854,65426.7,44539,16424.5,14.7248
10034,9442,69645.4,7210.12,6690,70631.2,3961.88,121.68,14.7248
9805.9,9787,65662.5,3784.04,3791,65415.7,26084,10981.6,14.7248
11636.9,11190,68153.6,5059.32,4854,68308.1,48417.3,15054.8,14.7269
