61670.20,58893.00,68626.47,22981.28,24025.00,62688.92,6072.57,5401.00,73684.87,414.00,379.00,71588.14,21312.80
95264.10,79749.00,78285.97,36268.82,30625.00,77613.50,3547.39,2613.00,88971.20,318.00,242.00,86117.55,21314.40
44878.00,43087.00,68260.15,20078.87,20971.00,62748.03,10574.34,10299.00,67288.09,333.00,378.00,57734.10,21314.40
92424.55,82044.00,73827.89,43400.49,39944.00,71207.05,22075.69,17340.00,83434.41,418.00,402.00,68144.40,21314.80
113033.85,95496.00,77571.70,59591.63,54940.00,71084.77,14109.83,11964.00,77290.36,308.00,287.00,70331.32,21315.00
78377.85,71883.00,71457.38,27962.62,27695.00,66169.29,2721.53,2219.00,80377.73,330.00,359.00,60242.00,21315.90
49282.20,47157.00,68489.48,24580.64,25665.00,62767.07,1925.42,1873.00,67370.17,444.00,499.00,58312.59,21318.40
128925.45,99990.00,84501.03,50135.89,34514.00,95199.22,20235.95,14886.00,89089.30,356.00,322.00,72455.95,21319.80
69125.80,64359.00,70389.98,22598.10,22131.00,66919.23,1527.96,1287.00,77806.05,308.00,251.00,80418.68,21322.80
82563.55,72565.00,74566.04,33283.11,31489.00,69269.97,5658.45,4405.00,84184.38,349.00,330.00,69309.28,21323.90
49360.10,47130.00,68637.03,18079.67,18766.00,63139.14,5601.33,4906.00,74824.45,458.00,463.00,64828.27,21324.00
43657.25,41646.00,68700.98,19005.49,19466.00,63985.61,5616.80,5002.00,73591.09,385.00,331.00,76227.67,21325.10
91168.65,84279.00,70893.45,18453.33,18499.00,65374.21,18830.56,16419.00,75161.68,339.00,388.00,57259.55,21328.10
97496.60,76032.00,84037.48,43132.74,34564.00,81783.00,9302.23,7012.00,86941.11,400.00,290.00,90394.48,21328.30
62323.80,57100.00,71531.57,26544.14,26840.00,64813.59,11232.41,9880.00,74506.81,457.00,351.00,85327.50,21335.40
62454.90,57123.00,71653.17,27074.88,27831.00,63755.50,3715.18,3463.00,70308.41,443.00,433.00,67049.54,21337.30
73036.95,63977.00,74816.72,30296.21,28877.00,68756.88,4494.63,3741.00,78738.33,291.00,316.00,60351.19,21341.90
79337.35,72700.00,71519.30,30022.51,29896.00,65813.33,7142.38,5964.00,78484.75,296.00,271.00,71581.75,21342.80
63669.00,58819.00,70939.87,18139.17,18279.00,65034.66,3959.13,3459.00,75011.72,367.00,402.00,59830.13,21343.30
66955.05,60196.00,72894.65,22268.47,22160.00,65856.80,2815.54,2708.00,68138.57,299.00,311.00,63007.28,21344.60
89284.80,80405.00,72773.69,51222.36,48753.00,68855.42,3510.50,2597.00,88588.43,300.00,141.00,139438.31,21348.20
51510.90,48624.00,69426.99,9639.00,9892.00,63859.84,5333.58,4768.00,73309.88,369.00,442.00,54712.18,21350.00
51410.20,48657.00,69244.28,21159.39,21413.00,64759.82,2362.15,2213.00,69952.95,297.00,303.00,64238.26,21351.20
110978.05,86621.00,83964.14,70768.12,58025.00,79928.65,20437.06,13513.00,99116.66,450.00,426.00,69228.17,21351.40
51308.55,47624.00,70606.36,11850.02,12236.00,63468.70,2513.28,2040.00,80740.35,338.00,403.00,54965.68,21352.70
81092.95,74535.00,71302.16,33491.36,32867.00,66780.97,7192.36,6403.00,73615.26,418.00,450.00,60875.66,21352.80
82163.60,75147.00,71655.21,42568.68,42607.00,65477.06,18033.26,14891.00,79365.25,440.00,479.00,60200.09,21356.50
90581.55,83228.00,71326.38,37989.56,37752.00,65948.40,6485.50,5292.00,80316.29,305.00,242.00,82597.03,21357.60
38139.65,36641.00,68216.48,10552.92,10933.00,63257.68,11176.48,11157.00,65650.43,325.00,327.00,65135.17,21360.60
86356.90,77900.00,72650.66,37924.11,37304.00,66625.42,10625.51,9036.00,77064.34,390.00,419.00,61000.10,21360.80
109946.35,93048.00,77437.93,48781.67,42076.00,75980.51,24065.37,16172.00,97523.38,324.00,335.00,63384.07,21361.60
102684.55,94528.00,71190.91,60127.13,59380.00,66360.59,15598.52,12608.00,81080.63,351.00,270.00,85196.80,21361.90
142245.39,116477.00,80034.63,115996.45,105849.00,71818.74,9590.21,8969.00,70075.15,395.00,406.00,63760.39,21362.40
92943.25,84091.00,72434.97,35476.28,35247.00,65962.31,7143.57,6031.00,77625.77,301.00,235.00,83941.85,21366.70
86549.75,80552.00,70415.69,31946.74,32044.00,65337.09,16320.85,14492.00,73806.46,450.00,425.00,69391.06,21369.90
65604.15,56864.00,75609.06,61780.04,61284.00,66066.47,7291.13,6464.00,73921.95,322.00,358.00,58945.79,21370.00
68247.05,61333.00,72923.85,24857.91,23985.00,67921.12,4419.66,3557.00,81430.10,448.00,467.00,62869.66,21370.80
69021.30,58502.00,77320.08,27657.98,27026.00,67068.51,7161.42,5766.00,81396.27,324.00,275.00,77213.32,21373.20
66313.80,61546.00,70612.88,18380.74,18110.00,66515.74,10173.31,9294.00,71736.39,350.00,274.00,83713.87,21374.60
90864.65,75556.00,78814.47,43343.37,37664.00,75418.20,19386.29,16116.00,78834.70,406.00,363.00,73299.22,21375.10
47732.75,44980.00,69546.77,18274.83,18480.00,64808.40,2819.11,3216.00,57448.13,350.00,295.00,77754.58,21375.50
128638.55,111768.00,75428.18,55847.89,51004.00,71760.02,9531.90,7816.00,79923.58,297.00,202.00,96357.38,21380.50
87329.70,80232.00,71333.62,35902.30,35276.00,66699.55,1250.69,888.00,92303.18,336.00,266.00,82782.32,21380.70
89935.55,78948.00,74656.95,21960.26,20656.00,69674.08,9453.36,7636.00,81133.51,400.00,390.00,67216.41,21380.80
25106.60,24597.00,66893.78,7805.21,8337.00,61355.68,4263.77,4069.00,68673.01,357.00,390.00,59990.64,21381.70
117196.75,88667.00,86623.06,80566.57,69199.00,76301.84,17112.20,13743.00,81602.66,333.00,358.00,60959.46,21382.20
56764.40,53138.00,70008.49,20425.16,21014.00,63699.59,3802.05,3234.00,77047.37,304.00,266.00,74898.29,21383.20
56795.75,52785.00,70515.60,16892.05,16869.00,65625.55,7279.23,6369.00,74902.12,377.00,379.00,65190.16,21383.50
56233.35,53332.00,69101.27,24528.28,25248.00,63667.83,3089.24,2820.00,71793.07,379.00,399.00,62250.99,21386.30
129353.90,98600.00,85977.05,71975.96,55500.00,84991.29,12315.31,8952.00,90158.20,315.00,330.00,62557.09,21391.10
88218.90,78613.00,73543.99,36216.46,34593.00,68611.63,5271.70,4229.00,81694.53,344.00,410.00,54986.30,21394.70
81446.35,75269.00,70914.56,31465.98,31393.00,65688.36,4355.40,4085.00,69874.06,443.00,424.00,68472.76,21396.30
72747.20,66401.00,71799.52,46742.01,45749.00,66958.50,6475.98,6149.00,69020.95,457.00,462.00,64826.73,21399.40
45222.85,42616.00,69544.88,22313.69,22572.00,64786.02,2888.13,2700.00,70102.41,321.00,306.00,68748.55,21404.20
45280.80,43000.00,69012.16,16070.95,16076.00,65515.42,3459.33,3372.00,67233.29,367.00,272.00,88425.41,21404.90
55280.50,52716.00,68724.16,16104.27,16744.00,63032.10,4649.33,4760.00,64012.29,414.00,390.00,69568.99,21405.90
111363.75,92653.00,78770.62,44381.05,38409.00,75725.91,15064.21,9933.00,99390.73,320.00,235.00,89240.51,21407.10
76703.95,69941.00,71873.00,30924.53,30369.00,66734.84,19651.66,15957.00,80710.11,355.00,282.00,82500.99,21408.00
87754.35,73428.00,78322.56,45043.88,42448.00,69543.82,2888.13,2420.00,78213.43,383.00,418.00,60048.54,21409.10
123406.90,93916.00,86115.20,40407.64,28744.00,92128.98,8775.06,5628.00,102182.38,425.00,411.00,67768.38,21415.10
52383.00,47584.00,72145.52,7928.97,8052.00,64534.64,3359.37,3316.00,66393.15,395.00,323.00,80144.64,21415.80
113157.35,98916.00,74971.49,48791.19,46192.00,69223.66,4328.03,3364.00,84316.83,404.00,342.00,77416.80,21417.90
57018.05,53340.00,70055.02,29125.25,29240.00,65278.81,4281.62,3960.00,70858.65,374.00,414.00,59204.02,21418.00
54943.25,52173.00,69015.79,25308.92,25881.00,64087.38,8272.88,7389.00,73375.50,296.00,303.00,64021.97,21420.50
51252.50,47809.00,70256.31,20650.07,20581.00,65755.95,3965.08,3265.00,79588.20,299.00,242.00,80972.16,21424.80
134710.95,95820.00,92135.44,68323.85,47160.00,94946.40,14613.20,8520.00,112405.02,355.00,275.00,84601.02,21431.00
101620.55,82176.00,81043.18,45700.76,40660.00,73660.73,3948.42,3088.00,83796.52,397.00,362.00,71872.36,21432.80
78527.00,70228.00,73280.53,32279.94,32128.00,65845.95,3504.55,2976.00,77175.47,324.00,259.00,81983.26,21436.20
56898.35,54309.00,68660.64,12865.09,13345.00,63179.21,6484.31,6721.00,63228.06,368.00,387.00,62318.47,21437.80
55382.15,52193.00,69540.45,24787.70,25221.00,64410.09,15095.15,14193.00,69701.66,343.00,343.00,65536.00,21438.10
37608.60,34980.00,70460.74,12723.48,12416.00,67158.99,10119.76,9124.00,72688.37,421.00,399.00,69149.52,21439.00
106830.35,84585.00,82771.59,56578.55,50525.00,73388.06,9173.71,6381.00,94218.51,437.00,358.00,79997.85,21439.50
70296.20,64654.00,71255.16,28763.49,28362.00,66463.73,1493.45,1150.00,85108.48,375.00,361.00,68077.56,21441.30
36638.65,34965.00,68672.98,19183.99,19825.00,63417.00,5516.84,5077.00,71213.65,455.00,426.00,69997.38,21445.70
47674.80,45198.00,69127.30,19206.60,19978.00,63005.50,3665.20,3610.00,66538.10,409.00,462.00,58017.80,21452.00
90009.65,83311.00,70805.45,34036.38,35067.00,63609.90,6730.64,5935.00,74321.69,387.00,364.00,69677.02,21454.70
75205.80,67437.00,73085.80,30001.09,29321.00,67056.09,6683.04,5305.00,82559.80,294.00,254.00,75856.63,21456.50
82635.75,70833.00,76456.12,25374.37,21637.00,76856.07,7671.93,6625.00,75892.48,331.00,395.00,54917.51,21459.30
36461.95,34923.00,68423.97,12380.76,12591.00,64441.70,4201.89,3611.00,76260.05,298.00,347.00,56281.64,21460.50
110521.10,99873.00,72523.22,39553.22,38629.00,67103.99,8058.68,7413.00,71244.26,345.00,443.00,51038.20,21462.60
41352.55,39795.00,68101.03,16720.69,16679.00,65699.81,13018.60,12083.00,70610.53,344.00,395.00,57074.39,21462.70
81509.05,73825.00,72357.29,26550.09,26485.00,65697.06,3198.72,2773.00,75597.30,318.00,292.00,71371.40,21462.70
64503.10,59489.00,71059.77,15505.70,15365.00,66136.13,7230.44,6437.00,73614.12,302.00,292.00,67780.38,21463.50
94662.75,81617.00,76011.34,39646.04,36597.00,70996.06,17111.01,13761.00,81490.25,327.00,282.00,75993.88,21466.90
78989.65,70537.00,73389.35,39959.01,39629.00,66081.75,28229.18,24045.00,76940.23,291.00,285.00,66915.71,21467.20
111923.30,101351.00,72372.30,41560.75,40643.00,67015.87,15847.23,14515.00,71551.09,420.00,298.00,92366.18,21473.60
93039.20,78705.00,77471.79,32967.76,29781.00,72548.78,6061.86,4481.00,88656.57,296.00,270.00,71846.88,21475.40
56087.05,52858.00,69539.54,25437.44,25326.00,65824.38,6341.51,6026.00,68967.34,386.00,364.00,69496.97,21478.60
102999.95,84457.00,79924.75,33724.60,26925.00,82086.37,11394.25,7705.00,96915.47,293.00,221.00,86887.09,21479.00
85163.70,64098.00,87074.29,33458.04,24342.00,90079.14,5551.35,4358.00,83481.71,353.00,406.00,56980.81,21480.10
48407.25,45990.00,68980.60,12257.00,11730.00,68480.38,1851.64,1974.00,61473.71,325.00,338.00,63015.38,21481.90
90911.20,80104.00,74377.77,21643.72,20076.00,70653.66,7493.43,6296.00,78000.23,334.00,391.00,55982.16,21482.00
151277.05,121373.00,81682.85,99954.05,88025.00,74417.37,5018.23,4093.00,80350.54,384.00,330.00,76260.07,21483.40
29341.70,28883.00,66576.80,7727.86,8407.00,60241.83,8435.91,8423.00,65636.45,332.00,370.00,58805.27,21484.50
40602.05,38000.00,70023.59,17294.27,17780.00,63745.63,6090.42,5808.00,68722.77,447.00,559.00,52405.35,21486.30
36081.00,34493.00,68553.17,13211.38,13561.00,63846.40,7762.37,7277.00,69907.20,390.00,355.00,71997.30,21487.80
57663.10,53561.00,70555.23,19461.26,19101.00,66772.07,3183.25,2953.00,70645.95,447.00,522.00,56119.91,21490.10
91866.90,77248.00,77938.45,46512.34,43588.00,69932.85,6108.27,5060.00,79112.97,334.00,290.00,75479.39,21490.20
66532.30,60765.00,71756.12,35102.62,33817.00,68027.48,5379.99,4937.00,71416.46,419.00,478.00,57446.83,21493.00
102050.90,80061.00,83536.40,49385.00,41913.00,77219.38,7144.76,5453.00,85868.16,396.00,374.00,69391.06,21493.90
50682.50,47522.00,69894.54,21469.98,22134.00,63569.93,3113.04,2998.00,68050.77,334.00,307.00,71299.77,21498.60
87096.00,77588.00,73567.09,36243.83,35456.00,66992.21,3635.45,3248.00,73353.73,397.00,383.00,67931.57,21499.20
142173.20,110173.00,84571.20,46156.53,36985.00,81787.60,20271.65,15437.00,86060.95,295.00,246.00,78589.92,21505.00
36462.90,35179.00,67927.82,14883.33,15439.00,63177.28,4612.44,4747.00,63678.30,357.00,362.00,64630.81,21507.20
35271.60,34012.00,67963.05,14800.03,15400.00,62982.78,4282.81,3996.00,70239.80,396.00,302.00,85934.62,21509.10
111747.55,81001.00,90412.31,52633.70,39501.00,87324.43,9741.34,5661.00,112773.10,326.00,287.00,74441.59,21510.30
65197.55,59415.00,71914.28,15415.26,14947.00,67589.12,9809.17,8311.00,77349.77,355.00,295.00,78865.36,21511.20
78309.45,70675.00,72615.32,37054.22,36983.00,65662.21,4558.89,3927.00,76081.34,342.00,263.00,85221.73,21512.50
102176.30,83451.00,80241.41,40338.62,33663.00,78532.27,20642.93,15791.00,85672.55,389.00,396.00,64377.54,21514.50
44337.45,41964.00,69242.66,13564.81,13352.00,66580.55,6537.86,6296.00,68053.55,410.00,459.00,58539.79,21515.20
114194.75,103660.00,72196.30,41138.30,40184.00,67092.37,20935.67,18236.00,75238.00,427.00,354.00,79050.48,21517.10
48105.15,45824.00,68798.42,19206.60,18868.00,66712.09,3965.08,3776.00,68817.67,296.00,259.00,74898.28,21517.30
117863.65,95664.00,80744.19,43479.03,38484.00,74042.25,2840.53,1904.00,97771.52,369.00,331.00,73059.77,21517.90
52270.90,48690.00,70355.84,24464.02,25366.00,63205.63,9564.03,8886.00,70536.61,367.00,311.00,77336.70,21518.70
54894.80,51061.00,70456.62,17734.57,18305.00,63493.73,3055.92,2789.00,71808.10,348.00,323.00,70608.45,21519.50
83844.15,78365.00,70118.17,62502.37,63161.00,64852.61,3565.24,3261.00,71650.29,432.00,376.00,75296.69,21524.20
43396.00,41936.00,67817.63,12849.62,13252.00,63546.09,7458.92,6784.00,72055.99,346.00,311.00,72911.44,21537.40
126029.85,110289.00,74889.55,67296.88,63557.00,69392.34,1918.28,1477.00,85116.05,347.00,419.00,54274.45,21542.10
85681.45,71906.00,78091.11,23209.76,18054.00,84251.41,7583.87,5590.00,88911.73,422.00,443.00,62429.33,21544.70
46256.45,43517.00,69661.58,17287.13,17529.00,64631.72,3030.93,3001.00,66189.61,297.00,211.00,92247.36,21548.50
74251.05,68424.00,71117.11,30084.39,29580.00,66653.50,20356.14,18124.00,73607.37,410.00,398.00,67511.96,21549.80
39332.85,37853.00,68098.10,16239.93,16761.00,63498.60,3498.60,2841.00,80705.48,300.00,267.00,73635.95,21550.20
43901.40,41937.00,68605.81,16455.32,16645.00,64789.18,6245.12,5445.00,75166.24,308.00,254.00,79468.85,21550.40
75277.05,63531.00,77652.74,32577.44,29391.00,72641.12,9509.29,8283.00,75238.55,412.00,395.00,68356.54,21550.70
49627.05,47934.00,67850.77,18057.06,19258.00,61449.14,3962.70,4174.00,62218.38,382.00,327.00,76558.88,21550.80
71602.45,67145.00,69886.64,29147.86,29725.00,64263.56,16486.26,15209.00,71039.76,451.00,510.00,57954.38,21553.60
87331.60,79265.00,72205.44,35559.58,35461.00,65718.19,4110.26,3633.00,74145.34,382.00,372.00,67297.72,21554.10
91297.85,84970.00,70416.57,34905.08,35278.00,64843.23,2057.51,1758.00,76701.35,372.00,423.00,57634.50,21554.70
53089.80,48381.00,71914.45,19363.68,19065.00,66562.72,6276.06,5437.00,75649.79,351.00,346.00,66483.06,21555.60
82333.65,73745.00,73168.60,43509.97,41941.00,67987.65,9005.92,7969.00,74063.50,392.00,347.00,74034.91,21555.80
108921.30,93136.00,76643.47,51020.06,47492.00,70404.52,3880.59,3136.00,81096.41,299.00,230.00,85196.80,21559.50
62506.20,53802.00,76138.55,22059.03,21086.00,68560.21,2845.29,2746.00,67905.65,329.00,287.00,75126.64,21560.60
133715.34,115328.00,75984.74,36586.55,32180.00,74510.14,13200.67,10948.00,79020.75,314.00,302.00,68140.08,21563.70
78787.30,68280.00,75621.05,38613.12,35244.00,71800.87,15091.58,12488.00,79199.38,353.00,333.00,69472.10,21564.50
134079.20,103828.00,84630.49,49363.58,39296.00,82326.24,8803.62,5552.00,103918.24,291.00,203.00,93945.70,21565.00
37236.20,35125.00,69475.06,12652.08,13185.00,62887.13,5684.63,5201.00,71630.07,422.00,390.00,70913.32,21566.20
113741.60,93084.00,80080.03,40653.97,32632.00,81646.81,8294.30,6524.00,83319.34,427.00,298.00,93905.61,21574.90
56198.20,52869.00,69662.85,40956.23,41233.00,65096.10,21768.67,19621.00,72709.43,380.00,422.00,59013.46,21578.00
137661.64,119078.00,75763.73,60707.85,58146.00,68423.45,12001.15,10550.00,74550.46,312.00,219.00,93366.36,21580.30
68434.20,61923.00,72427.11,17514.42,17671.00,64955.30,2075.36,2167.00,62764.56,307.00,377.00,53367.52,21581.80
59326.55,54949.00,70756.97,22035.23,22513.00,64145.20,8401.40,7493.00,73481.14,302.00,311.00,63639.46,21582.50
46066.45,43848.00,68851.73,16833.74,17436.00,63272.31,3844.89,3532.00,71341.66,318.00,426.00,48921.24,21583.00
78356.00,70119.00,73234.62,22020.95,20899.00,69054.27,6326.04,5395.00,76845.86,372.00,354.00,68868.34,21584.40
48881.30,45466.00,70458.92,11028.92,11038.00,65482.09,4569.60,4202.00,71269.23,360.00,320.00,73728.00,21585.80
71006.80,65707.00,70822.01,26007.45,25919.00,65759.65,7665.98,6671.00,75310.70,387.00,341.00,74376.63,21587.10
103604.15,92609.00,73316.87,31368.40,29557.00,69552.38,7011.48,5361.00,85712.44,429.00,457.00,61520.67,21592.10
60908.30,52492.00,76043.71,28914.62,25208.00,75172.51,3603.32,2984.00,79137.80,396.00,330.00,78643.20,21592.90
43718.05,41790.00,68559.62,9825.83,10282.00,62628.44,5214.58,4910.00,69601.37,303.00,287.00,69189.58,21595.00
68000.05,62674.00,71105.26,14435.89,14486.00,65309.30,7480.34,7382.00,66409.05,381.00,389.00,64188.21,21595.60
101582.55,87244.00,76306.84,51304.47,45960.00,73156.88,6477.17,5512.00,77011.58,450.00,467.00,63150.33,21596.00
110124.00,78796.00,91592.04,64075.55,46168.00,90955.98,12606.86,8344.00,99017.65,328.00,274.00,78451.85,21600.80
82133.20,72953.00,73782.86,60095.00,57933.00,67981.75,7488.67,5997.00,81837.16,371.00,431.00,56412.66,21601.70
50470.65,47205.00,70069.79,31826.55,30001.00,69523.84,1867.11,1777.00,68859.27,441.00,507.00,57004.69,21602.00
95257.45,88104.00,70857.07,22109.01,22636.00,64010.26,4618.39,3704.00,81714.59,320.00,287.00,73071.51,21604.30
112200.70,81348.00,90391.71,57891.12,44944.00,84415.11,8021.79,6048.00,86923.96,450.00,425.00,69391.06,21605.10
95247.95,78118.00,79906.93,63337.75,58994.00,70361.45,17974.95,15334.00,76823.16,370.00,331.00,73257.77,21607.80
58190.35,54040.00,70569.26,23835.70,24204.00,64538.78,6565.23,5560.00,77384.70,326.00,350.00,61042.10,21611.90
110783.30,86581.00,83855.52,50385.79,43841.00,75319.52,9393.86,9409.00,65430.55,435.00,493.00,57825.88,21612.50
51517.55,48849.00,69116.14,15090.39,14613.00,67676.98,7274.47,6581.00,72441.83,298.00,296.00,65978.80,21618.00
74347.00,65130.00,74810.46,38878.49,39182.00,65028.36,3092.81,3118.00,65006.54,393.00,338.00,76200.14,21620.30
114023.75,99800.00,74876.37,39185.51,37852.00,67844.81,4839.73,4424.00,71694.52,436.00,424.00,67390.80,21620.60
77778.40,64001.00,79643.84,43176.77,34837.00,81224.94,2585.87,2049.00,82707.46,437.00,339.00,84481.51,21623.60
46923.35,45409.00,67721.57,22015.00,22581.00,63893.32,6385.54,6261.00,66839.61,293.00,278.00,69072.11,21623.80
47375.55,43761.00,70949.12,21861.49,20821.00,68811.04,15950.76,14081.00,74238.27,342.00,362.00,61915.23,21628.70
93433.45,82069.00,74611.05,72037.84,65777.00,71773.91,4038.86,3285.00,80575.56,390.00,423.00,60423.27,21630.60
65776.10,61085.00,70568.93,34612.34,35081.00,64660.48,8181.25,7337.00,73077.07,423.00,427.00,64922.08,21632.20
149494.84,101119.00,96888.75,74563.02,54315.00,89967.09,12986.47,9999.00,85116.65,386.00,386.00,65536.00,21633.10
57262.20,54505.00,68851.22,17529.89,18189.00,63161.19,3352.23,3449.00,63697.23,292.00,268.00,71404.90,21633.80
110440.35,95835.00,75523.76,52498.04,49599.00,69366.55,1194.76,1163.00,67325.70,427.00,350.00,79953.92,21636.90
47039.25,44879.00,68690.58,15277.22,15899.00,62973.02,4184.04,3855.00,71129.77,427.00,410.00,68253.35,21638.80
100224.05,89089.00,73727.20,41160.91,39589.00,68138.16,13993.21,11653.00,78697.26,376.00,430.00,57305.90,21640.70
83460.35,57312.00,95436.52,34363.63,20932.00,107589.10,3227.28,2900.00,72932.09,317.00,340.00,61102.68,21641.40
81092.95,70467.00,75418.40,37390.99,37079.00,66087.44,7330.40,6199.00,77497.20,388.00,330.00,77054.45,21649.10
86650.45,78619.00,72230.94,40351.71,40751.00,64893.86,2252.67,1819.00,81160.52,358.00,414.00,56671.23,21649.20
83967.65,73632.00,74735.23,22333.92,21060.00,69500.28,7840.91,6788.00,75701.52,369.00,274.00,88258.34,21649.70
82061.00,76053.00,70713.19,34458.83,34641.00,65191.37,3261.79,2885.00,74095.21,326.00,346.00,61747.80,21649.70
88405.10,68504.00,84574.87,32611.95,23772.00,89906.48,10746.89,7932.00,88793.27,340.00,234.00,95223.25,21651.90
146574.55,119467.00,80406.38,113085.70,95279.00,77784.03,7247.10,5435.00,87386.56,304.00,274.00,72711.48,21652.10
95095.00,73029.00,85337.97,45202.15,39457.00,75078.39,13422.01,10625.00,82788.22,336.00,244.00,90246.30,21655.90
135869.00,100306.00,88771.47,70835.95,55830.00,83150.72,15536.64,13462.00,75635.81,348.00,303.00,75269.07,21676.40
68452.25,58969.00,76075.34,24805.55,22461.00,72376.86,4591.02,3401.00,88467.24,309.00,279.00,72582.88,21679.20
98986.20,78299.00,82851.12,54299.70,45295.00,78564.64,4325.65,3643.00,77816.59,412.00,327.00,82571.36,21680.20
44203.50,42965.00,67425.12,17051.51,17761.00,62918.07,4679.08,4229.00,72510.81,399.00,378.00,69176.89,21680.50
121122.15,86236.00,92048.11,70243.32,57352.00,80266.88,13128.08,10776.00,79840.56,447.00,354.00,82753.09,21681.80
114713.45,91598.00,82074.50,40152.98,33834.00,77775.78,6002.36,4362.00,90181.27,307.00,323.00,62289.63,21686.10
47062.05,44197.00,69784.35,22231.58,22593.00,64487.63,7962.29,7137.00,73114.29,330.00,342.00,63236.50,21686.60
63822.90,58949.00,70954.52,17973.76,17425.00,67599.91,2526.37,2709.00,61117.83,343.00,339.00,66309.28,21693.50
92390.35,73198.00,82719.40,54114.06,46938.00,75555.39,9379.58,7866.00,78146.47,338.00,311.00,71225.62,21694.30
85177.00,77636.00,71901.69,31813.46,31456.00,66280.74,2879.80,2372.00,79566.01,438.00,410.00,70011.63,21695.40
57979.45,52988.00,71709.47,20230.00,19944.00,66475.80,2725.10,2556.00,69871.73,303.00,299.00,66412.73,21699.00
54894.80,52628.00,68358.77,22626.66,23424.00,63305.19,2932.16,2420.00,79405.80,416.00,446.00,61127.75,21705.60
67725.50,61601.00,72051.72,28274.40,27653.00,67008.69,3898.44,3653.00,69939.27,336.00,316.00,69683.85,21706.10
93718.45,79796.00,76970.42,45997.07,43744.00,68911.49,13746.88,9732.00,92572.51,433.00,295.00,96193.52,21706.60
105198.25,80614.00,85522.03,37273.18,28194.00,86640.25,9472.40,4770.00,130143.23,340.00,270.00,82526.81,21706.70
95896.80,75979.00,82716.18,43470.70,37679.00,75609.65,3301.06,2575.00,84014.87,377.00,343.00,72032.28,21707.70
58006.05,53879.00,70555.96,23426.34,22851.00,67186.07,5503.75,5127.00,70351.83,343.00,358.00,62790.08,21709.40
98463.70,86455.00,74639.02,86163.14,80131.00,70469.46,3892.49,2979.00,85632.16,358.00,347.00,67613.52,21713.10
25878.95,25256.00,67152.48,11046.77,11788.00,61415.10,7939.68,7260.00,71671.48,366.00,383.00,62627.09,21718.70
80273.10,65768.00,79989.94,30684.15,23500.00,85570.93,5396.65,3768.00,93862.76,315.00,316.00,65328.61,21720.20
46465.45,43213.00,70468.61,14557.27,14105.00,67637.38,5132.47,5005.00,67205.11,443.00,386.00,75213.59,21722.70
116089.05,103059.00,73821.91,42668.64,40855.00,68445.29,4635.05,4103.00,74034.29,378.00,335.00,73948.09,21723.90
50236.00,47064.00,69952.96,18043.97,18268.00,64732.30,3354.61,2828.00,77739.66,413.00,471.00,57465.75,21725.00
88286.35,79270.00,72990.22,28342.23,27378.00,67844.13,1411.34,1202.00,76949.73,451.00,356.00,83024.54,21728.70
73340.95,68344.00,70327.64,27772.22,28460.00,63952.22,3585.47,2716.00,86515.98,408.00,290.00,92202.38,21731.60
60666.05,56054.00,70928.23,18378.36,18482.00,65168.50,8001.56,6678.00,78525.05,437.00,339.00,84481.51,21739.00
66817.30,58182.00,75262.77,50840.37,50018.00,66613.51,12757.99,10726.00,77951.48,308.00,270.00,74759.59,21742.40
33110.35,30848.00,70342.31,16575.51,16804.00,64644.89,9774.66,8960.00,71494.66,433.00,392.00,72390.53,21743.10
54884.35,48529.00,74118.59,18145.12,17413.00,68291.43,6536.67,5953.00,71961.58,405.00,563.00,47144.01,21744.10
46716.25,44319.00,69080.89,15725.85,15787.00,65282.15,3464.09,3583.00,63361.04,350.00,325.00,70577.23,21745.50
44257.65,42044.00,68986.52,15766.31,15464.00,66817.19,2195.55,2508.00,57371.44,333.00,367.00,59464.54,21745.60
85443.95,78241.00,71569.31,28842.03,28917.00,65366.09,3874.64,3537.00,71792.03,432.00,402.00,70426.74,21749.10
112243.45,97914.00,75127.02,65188.20,62430.00,68431.43,4474.40,3370.00,87013.14,393.00,395.00,65204.18,21750.20
38610.85,36695.00,68957.63,11071.76,11427.00,63498.64,4464.88,4455.00,65681.34,309.00,424.00,47760.91,21755.30
41983.35,40034.00,68727.10,19238.73,19478.00,64730.95,2697.73,2882.00,61345.75,301.00,393.00,50194.24,21758.80
65460.70,59512.00,72086.85,42817.39,42492.00,66037.86,18364.08,16024.00,75106.62,329.00,283.00,76188.50,21760.00
77600.75,73897.00,68820.70,52035.13,53053.00,64278.64,16734.97,15933.00,68834.69,408.00,399.00,67014.26,21761.90
49762.90,47548.00,68588.83,19877.76,19944.00,65318.34,2372.86,2108.00,73770.28,410.00,403.00,66674.34,21765.80
112477.15,100147.00,73604.82,52934.77,51063.00,67938.30,13303.01,11587.00,75241.75,315.00,334.00,61807.90,21768.40
81186.05,64432.00,82577.12,25892.02,22068.00,76892.31,8859.55,5956.00,97484.81,397.00,264.00,98552.24,21775.30
28666.25,27785.00,67614.59,8639.40,8957.00,63212.21,3512.88,3821.00,60251.27,299.00,298.00,65755.92,21778.80
33816.20,32556.00,68072.81,18948.37,19544.00,63538.70,2112.25,2040.00,67857.07,315.00,294.00,70217.15,21779.80
84329.60,79557.00,69467.48,38514.35,38657.00,65294.17,7898.03,6821.00,75884.09,453.00,428.00,69364.04,21780.10
