100001.75,86216.00,76015.07,33353.32,29660.00,73696.67,19615.96,13644.00,94221.02,2168.00,1503.00,94532.30,26538.80
99076.45,88664.00,73232.36,42782.88,41628.00,67354.16,8491.84,6844.00,81315.21,1525.00,1200.00,83285.34,26539.60
110024.25,85618.00,84217.68,33509.21,22294.00,98504.52,13729.03,8998.00,99993.96,1673.00,1138.00,96345.98,26543.30
141702.95,96004.00,96731.85,54361.58,35904.00,99226.84,15329.58,11328.00,88686.38,858.00,574.00,97961.48,26544.70
56253.30,48173.00,76528.68,41032.39,39513.00,68056.05,11815.51,9677.00,80018.73,1395.00,1246.00,73372.97,26546.90
107715.75,86341.00,81760.23,59069.22,48193.00,80326.20,13924.19,10369.00,88006.15,1813.00,1342.00,88537.09,26548.90
82439.10,72043.00,74993.12,39669.84,37727.00,68910.94,17371.62,14207.00,80134.21,872.00,762.00,74996.58,26549.20
66849.60,60562.00,72340.01,32333.49,32182.00,65844.50,15504.51,13622.00,74592.84,1381.00,1219.00,74245.46,26549.30
132983.84,113468.00,76807.81,53427.43,48296.00,72499.18,16456.51,12604.00,85567.60,1459.00,1099.00,87003.66,26549.80
94545.90,69381.00,89306.30,38563.14,31793.00,79491.52,7160.23,5141.00,91276.58,1166.00,782.00,97717.36,26549.90
96845.85,75422.00,84151.71,51368.73,42282.00,79620.20,12727.05,7514.00,111003.47,1355.00,965.00,92022.05,26555.10
93502.80,85832.00,71392.95,38012.17,38860.00,64106.17,11564.42,9596.00,78979.36,1453.00,1434.00,66404.34,26555.90
86942.10,79336.00,71819.07,34624.24,34796.00,65212.51,12761.56,10604.00,78870.39,1502.00,1379.00,71381.48,26557.80
126178.05,85694.00,96496.90,50147.79,30042.00,109396.38,26595.31,16522.00,105492.70,1846.00,1522.00,79487.16,26560.30
127396.90,80505.00,103708.88,69895.84,49645.00,92268.99,12515.23,6713.00,122180.57,2171.00,1507.00,94411.85,26561.40
78718.90,72257.00,71396.85,12876.99,12405.00,68029.54,5301.45,4853.00,71591.97,893.00,830.00,70510.42,26562.10
65894.85,58172.00,74236.49,22856.33,22616.00,66232.44,15467.62,12940.00,78337.41,1127.00,898.00,82248.41,26571.10
89393.10,74173.00,78983.81,36043.91,32521.00,72635.34,11641.77,7529.00,101335.51,1311.00,979.00,87760.67,26572.10
75307.45,68474.00,72076.26,18292.68,17630.00,67999.39,6479.55,5102.00,83230.86,1184.00,911.00,85175.22,26572.30
55632.95,51663.00,70572.00,28020.93,28203.00,65112.93,5067.02,4603.00,72142.56,1353.00,1171.00,75721.78,26573.40
114289.75,99444.00,75319.71,46980.01,45216.00,68092.76,11371.64,9728.00,76608.95,942.00,795.00,77653.98,26573.50
96900.00,81741.00,77689.77,51798.32,42441.00,79985.27,8947.61,6233.00,94078.39,1014.00,889.00,74750.84,26573.70
144278.39,100682.00,93913.80,49820.54,36030.00,90620.02,9302.23,7706.00,79111.21,1366.00,1095.00,81755.41,26581.20
39112.45,36734.00,69779.32,17788.12,17722.00,65780.51,10775.45,10506.00,67216.82,1396.00,1364.00,67073.50,26582.60
82609.15,71852.00,75347.56,51456.79,47736.00,70644.23,8863.12,6636.00,87530.66,1308.00,1162.00,73770.30,26584.10
86092.80,71419.00,79001.08,42394.94,36479.00,76164.23,7418.46,5787.00,84011.79,1425.00,1080.00,86471.11,26587.00
120896.05,81258.00,97504.78,68453.56,46062.00,97394.23,22039.99,15566.00,92792.80,1384.00,899.00,100891.91,26587.60
47039.25,44447.00,69358.21,16514.82,16955.00,63834.58,8867.88,7663.00,75840.45,1201.00,987.00,79745.43,26588.40
126376.60,78012.00,106165.94,61043.43,32888.00,121641.41,10567.20,6760.00,102445.56,1220.00,876.00,91271.59,26590.20
85857.20,76956.00,73116.29,44578.59,41400.00,70567.70,5303.83,4632.00,75041.41,1176.00,1159.00,66497.27,26592.00
69480.15,57584.00,79074.95,43706.32,41236.00,69462.06,7961.10,7108.00,73401.62,935.00,914.00,67041.76,26595.90
92129.10,74149.00,81427.57,37971.71,31873.00,78075.93,9398.62,6293.00,97878.27,1044.00,734.00,93214.69,26601.00
61392.80,57009.00,70575.50,19577.88,19397.00,66147.13,7707.63,7057.00,71578.19,1329.00,1169.00,74505.85,26601.90
64557.25,59306.00,71338.88,24667.51,24558.00,65828.25,11438.28,9354.00,80138.88,842.00,699.00,78943.22,26606.50
150206.39,121074.00,81305.04,46201.75,39734.00,76203.70,20158.60,14098.00,93709.34,2269.00,1618.00,91904.31,26607.70
107350.00,85069.00,82700.98,39051.04,32649.00,78386.76,7795.69,6681.00,76470.34,884.00,802.00,72236.70,26609.00
87278.40,75089.00,76174.64,38473.89,36629.00,68836.85,27443.78,22997.00,78208.28,2297.00,2006.00,75042.97,26611.70
66214.05,59622.00,72781.92,22037.61,20530.00,70348.60,5703.67,4514.00,82808.10,1358.00,1419.00,62718.74,26622.30
82921.70,70772.00,76786.81,38578.61,36656.00,68973.37,2694.16,2160.00,81742.82,949.00,747.00,83257.91,26623.00
98365.85,89749.00,71828.14,46202.94,44641.00,67829.04,6182.05,5265.00,76950.98,938.00,754.00,81528.88,26625.10
76304.95,68809.00,72675.39,19419.61,19229.00,66185.64,7511.28,6441.00,76425.90,1418.00,1247.00,74522.90,26629.20
62724.70,59917.00,68607.01,13809.95,13529.00,66896.95,1511.30,1513.00,65462.37,3028.00,2709.00,73253.24,26629.60
88032.70,69332.00,83212.81,36572.27,26032.00,92071.32,12028.52,7236.00,108941.57,1480.00,939.00,103294.23,26631.00
49662.20,44703.00,72806.34,30007.04,29563.00,66520.37,14150.29,12159.00,76268.89,1226.00,1079.00,74464.45,26632.90
34426.10,33053.00,68258.52,11949.98,11849.00,66094.52,2884.56,2461.00,76815.33,1351.00,1279.00,69225.28,26633.10
51277.20,49289.00,68179.56,29060.99,30013.00,63457.21,5328.82,4633.00,75378.71,855.00,859.00,65230.83,26633.40
96613.10,87565.00,72307.84,30114.14,29449.00,67016.21,8218.14,7421.00,72575.68,1866.00,1671.00,73183.83,26634.20
97665.70,72611.00,88149.44,27030.85,19255.00,92001.76,13179.25,10659.00,81031.56,931.00,923.00,66104.02,26635.40
85576.00,75962.00,73830.45,37744.42,37710.00,65595.83,4602.92,3854.00,78271.15,1298.00,1314.00,64738.00,26636.60
48181.15,44990.00,70184.48,10288.74,10362.00,65072.66,5747.70,5434.00,69319.34,1257.00,1181.00,69753.39,26637.30
47492.40,44590.00,69801.79,27303.36,27258.00,65645.06,10431.54,9818.00,69631.43,1220.00,1302.00,61408.54,26638.00
53664.55,49060.00,71686.91,23076.48,22736.00,66517.43,6489.07,5444.00,78116.77,1082.00,941.00,75355.95,26640.20
69135.30,63899.00,70906.45,15216.53,15199.00,65611.59,8338.33,7055.00,77457.23,1046.00,935.00,73316.22,26640.40
58455.40,55228.00,69365.78,23726.22,24712.00,62921.72,7517.23,6604.00,74598.61,881.00,804.00,71812.45,26640.80
48724.55,46373.00,68859.30,18731.79,19089.00,64309.64,5008.71,4545.00,72222.41,1024.00,851.00,78858.83,26641.00
113913.55,82594.00,90387.19,58964.50,44246.00,87336.66,18492.60,11462.00,105734.70,2155.00,1606.00,87939.03,26642.60
113939.20,89444.00,83483.73,59611.86,49232.00,79353.33,10338.72,8000.00,84694.80,1509.00,1139.00,86825.13,26647.80
54892.90,50985.00,70559.21,17883.32,17837.00,65706.19,8047.97,7101.00,74275.71,975.00,911.00,70140.06,26657.50
130366.60,115574.00,73924.12,30014.18,27154.00,72439.03,11753.63,9238.00,83382.33,1613.00,1283.00,82392.49,26658.30
70886.15,64469.00,72059.36,37880.08,36305.00,68379.26,8121.75,6597.00,80683.20,1285.00,906.00,92951.17,26661.00
53540.10,50137.00,69984.32,9569.98,8413.00,74548.70,9639.00,8333.00,75807.21,944.00,787.00,78609.88,26662.30
53542.95,50046.00,70115.30,30427.11,28506.00,69952.70,10447.01,9646.00,70978.16,983.00,854.00,75435.46,26667.30
91005.25,81518.00,73163.23,37230.34,36714.00,66457.70,16078.09,13786.00,76432.16,1022.00,871.00,76897.59,26667.70
140307.39,105616.00,87062.44,70809.77,60724.00,76421.00,7665.98,6308.00,79644.52,876.00,867.00,66216.30,26670.40
100705.70,85341.00,77335.03,38910.62,36009.00,70816.92,9669.94,8249.00,76824.98,2529.00,2199.00,75370.88,26672.10
105407.25,94551.00,73060.78,52204.11,51011.00,67068.84,6887.72,6483.00,69627.27,955.00,786.00,79627.08,26678.80
51211.65,48397.00,69347.41,20520.36,21065.00,63841.56,7569.59,6745.00,73547.91,999.00,865.00,75688.40,26680.60
75854.65,69256.00,71780.21,28006.65,26748.00,68619.86,10957.52,8700.00,82541.62,835.00,747.00,73256.44,26682.80
67403.45,59824.00,73839.13,46257.68,46068.00,65805.84,15696.10,13828.00,74389.62,879.00,931.00,61875.56,26683.60
94285.60,79548.00,77677.64,34182.75,28040.00,79893.05,13037.64,9960.00,85786.62,1141.00,834.00,89660.16,26684.20
105741.65,65589.00,105656.20,47641.65,30593.00,102057.45,6222.51,4725.00,86306.54,1731.00,1438.00,78889.30,26684.20
74514.20,67399.00,72454.52,33176.01,32803.00,66281.23,13435.10,11303.00,77898.15,1854.00,1448.00,83911.43,26689.60
96642.55,88005.00,71968.24,79747.85,77617.00,67335.20,7412.51,6149.00,79002.48,1132.00,922.00,80462.85,26692.60
82183.55,74824.00,71982.00,35692.86,35052.00,66734.20,10034.08,8508.00,77291.19,914.00,748.00,80080.09,26693.10
43172.75,40773.00,69393.21,13333.95,13761.00,63502.20,14464.45,12785.00,74144.88,1328.00,1195.00,72829.97,26695.40
60359.20,56153.00,70445.05,24013.01,23613.00,66646.20,9930.55,9529.00,68297.68,1086.00,1068.00,66640.55,26700.10
53435.60,50966.00,68711.60,13247.08,13650.00,63601.52,3649.73,3894.00,61424.94,981.00,771.00,83386.27,26700.50
83201.00,63158.00,86333.66,33675.81,25714.00,85827.88,21302.19,16022.00,87133.97,1322.00,1219.00,71073.50,26701.70
112259.60,82656.00,89008.00,52119.62,41972.00,81380.72,12672.31,8912.00,93188.13,1153.00,814.00,92829.25,26709.50
124981.05,88563.00,92485.09,61000.59,44295.00,90252.51,17155.04,10435.00,107740.56,3247.00,2247.00,94702.00,26710.10
100040.70,79149.00,82834.49,31329.13,24137.00,85063.84,6257.02,4265.00,96145.39,1163.00,949.00,80314.40,26711.10
95282.15,68772.00,90798.74,34351.73,22560.00,99790.56,23800.00,16772.00,92997.67,1072.00,899.00,78147.48,26712.20
88629.30,71286.00,81480.37,50175.16,41458.00,79315.93,9392.67,6342.00,97060.56,1348.00,822.00,107472.67,26714.80
67675.15,62956.00,70448.55,30067.73,29912.00,65877.20,12257.00,10908.00,73640.89,1216.00,1061.00,75110.05,26716.40
85475.30,74613.00,75076.87,33067.72,32193.00,67316.70,6041.63,4725.00,83797.73,1068.00,860.00,81386.58,26719.60
67771.10,62375.00,71205.57,24807.93,24899.00,65296.30,14867.86,13383.00,72807.30,931.00,895.00,68172.09,26720.20
79757.25,71966.00,72631.12,37129.19,37402.00,65057.99,19677.84,16954.00,76065.07,1304.00,1279.00,66817.00,26721.90
84095.90,77072.00,71508.58,27171.27,26036.00,68393.62,12706.82,10336.00,80568.32,1461.00,1328.00,72099.47,26723.30
145103.00,97532.00,97501.02,65753.45,47288.00,91127.10,12537.84,8808.00,93287.91,1119.00,809.00,90648.68,26726.60
58751.80,54735.00,70345.45,10317.30,10123.00,66793.90,16568.37,15771.00,68849.46,1868.00,1547.00,79134.61,26726.90
66141.85,60521.00,71622.62,24043.95,23229.00,67835.22,4214.98,3497.00,78991.40,872.00,952.00,60028.77,26727.10
49248.00,47061.00,68581.56,7798.07,8065.00,63366.93,4403.00,4337.00,66533.33,962.00,931.00,67718.20,26727.80
56948.70,52987.00,70435.96,25892.02,26431.00,64199.60,5507.32,4651.00,77602.19,1144.00,1102.00,68033.74,26732.00
131678.55,106100.00,81335.40,72728.05,61472.00,77536.20,16442.23,10548.00,102157.56,1830.00,1322.00,90719.28,26736.70
97223.00,79224.00,80425.20,35497.70,28220.00,82437.19,14171.71,11048.00,84065.65,1135.00,862.00,86291.59,26737.50
125134.95,107860.00,76032.31,54388.95,49792.00,71586.48,8539.44,6916.00,80919.72,1326.00,1055.00,82370.37,26738.10
125730.60,108563.00,75899.52,84562.59,79303.00,69882.53,16971.78,14695.00,75689.87,1279.00,1066.00,78630.91,26741.10
49908.25,46253.00,70715.14,19692.12,20057.00,64343.77,17109.82,15225.00,73649.21,944.00,892.00,69356.48,26741.80
118817.45,106536.00,73090.98,56797.51,54588.00,68188.64,7882.56,7020.00,73588.53,1029.00,946.00,71285.99,26742.10
102722.55,75124.00,89612.17,37631.37,29936.00,82382.73,6636.63,4388.00,99119.91,1719.00,1667.00,67580.31,26742.50
98311.70,82344.00,78244.38,30342.62,26300.00,75609.66,6554.52,5816.00,73857.83,1446.00,1166.00,81273.63,26742.90
113417.65,98381.00,75552.59,51216.41,48889.00,68655.91,3881.78,3517.00,72333.34,842.00,788.00,70027.04,26744.20
62568.90,59636.00,68759.06,30541.35,30768.00,65053.24,3880.59,4144.00,61370.25,836.00,822.00,66652.19,26746.20
97382.60,89585.00,71240.35,39625.81,38629.00,67227.14,6792.52,5857.00,76003.86,1080.00,1031.00,68650.70,26748.20
75045.25,70020.00,70239.45,30691.29,30832.00,65236.91,8382.36,7588.00,72396.73,1029.00,929.00,72590.47,26748.50
75023.40,60833.00,80823.46,34413.61,31109.00,72497.68,12972.19,9989.00,85108.17,2431.00,1819.00,87585.50,26749.20
39168.50,36896.00,69572.50,14936.88,15284.00,64047.59,7953.96,7632.00,68300.69,941.00,910.00,67768.55,26750.20
140373.89,112616.00,81689.48,69110.45,58572.00,77327.44,9277.24,5432.00,111928.06,923.00,607.00,99653.59,26753.80
106465.55,75057.00,92960.37,59361.96,37957.00,102493.49,25238.71,14949.00,110645.80,2000.00,1420.00,92304.23,26758.60
116961.15,102815.00,74552.99,39693.64,38011.00,68437.10,7681.45,5567.00,90427.79,1795.00,1695.00,69402.42,26760.10
82347.90,72189.00,74758.64,28852.74,27529.00,68687.33,8871.45,7709.00,75418.26,1333.00,1118.00,78139.08,26761.20
96955.10,75725.00,83909.54,42153.37,28777.00,95999.01,13118.56,9965.00,86275.77,1112.00,853.00,85434.98,26761.20
85613.05,75403.00,74410.00,49032.76,47055.00,68290.53,9500.96,7007.00,88861.84,1610.00,1327.00,79512.40,26764.80
81770.30,76296.00,70238.27,43142.26,42700.00,66214.79,6065.43,5752.00,69107.11,1266.00,1128.00,73553.70,26766.20
141349.55,111855.00,82816.90,72260.38,56779.00,83405.07,12729.43,11099.00,75163.17,922.00,946.00,63873.35,26766.30
45807.10,43973.00,68269.49,15491.42,15969.00,63576.04,12991.23,11269.00,75551.80,1630.00,1354.00,78894.90,26768.70
62383.65,57937.00,70565.87,14522.76,13493.00,70537.59,17825.01,15537.00,75186.97,1154.00,1029.00,73497.13,26775.30
131876.14,91864.00,94080.76,35465.57,21676.00,107227.88,13899.20,8104.00,112401.03,1476.00,1150.00,84114.03,26778.80
92477.75,75176.00,80619.12,54208.07,42556.00,83480.13,4524.38,3308.00,89634.16,1380.00,1223.00,73949.05,26779.20
124949.70,97085.00,84345.72,54449.64,39769.00,89728.48,2915.50,2185.00,87446.33,1013.00,807.00,82265.15,26784.20
82592.05,75472.00,71718.68,25408.88,25524.00,65240.43,8635.83,7460.00,75865.66,1330.00,1168.00,74625.75,26785.70
101414.40,87320.00,76114.23,38592.89,32860.00,76969.68,11270.49,8684.00,85055.61,1180.00,946.00,81746.80,26786.10
106299.30,88724.00,78517.99,51919.70,46016.00,73944.06,12963.86,9652.00,88023.16,1150.00,801.00,94090.39,26787.00
76443.65,62820.00,79748.66,45348.52,41968.00,70814.92,12853.19,10512.00,80131.92,1260.00,1118.00,73859.89,26788.20
34932.45,33851.00,67629.70,21171.29,20959.00,66199.81,11667.95,11807.00,64764.19,1537.00,1272.00,79189.34,26789.00
100097.70,88712.00,73947.19,45037.93,44508.00,66316.30,16661.19,13928.00,78396.60,1798.00,1727.00,68230.30,26792.50
70480.50,63963.00,72213.79,27797.21,26975.00,67533.57,6117.79,5583.00,71813.63,967.00,979.00,64732.70,26795.00
36385.00,34541.00,69034.70,12746.09,13161.00,63469.94,10464.86,9929.00,69072.92,855.00,631.00,88800.76,26795.40
86276.15,74334.00,76064.71,34877.71,32874.00,69530.50,12148.71,9658.00,82437.14,1298.00,974.00,87336.48,26800.10
85706.15,77721.00,72269.25,64158.85,63485.00,66231.62,5082.49,4425.00,75273.69,943.00,666.00,92793.47,26801.80
46716.25,43434.00,70488.46,30231.95,30846.00,64231.38,9279.62,8446.00,72004.41,1378.00,1291.00,69952.45,26801.90
57824.60,53540.00,70780.59,12455.73,12896.00,63298.61,9799.65,9188.00,69898.77,903.00,847.00,69868.95,26802.70
93489.50,83648.00,73246.55,38275.16,36148.00,69392.52,6481.93,5412.00,78492.20,991.00,787.00,82523.73,26803.70
80021.35,73916.00,70949.17,33893.58,34312.00,64736.82,3472.42,3004.00,75755.17,1144.00,1015.00,73865.20,26807.50
75623.80,68876.00,71956.58,24633.00,23784.00,67875.40,3431.96,2940.00,76502.37,1006.00,975.00,67619.71,26813.00
70258.20,60826.00,75698.58,25207.77,22462.00,73547.17,8055.11,5994.00,88071.35,1430.00,1371.00,68356.30,26813.00
40513.70,38973.00,68126.80,16906.33,17961.00,61687.73,6860.35,6697.00,67134.53,1124.00,996.00,73958.30,26816.90
92295.35,65960.00,91702.06,42177.17,29004.00,95301.45,19348.21,12552.00,101020.11,2367.00,1821.00,85186.00,26821.00
87729.65,77324.00,74355.31,41749.96,37640.00,72691.96,10645.74,7596.00,91848.23,2295.00,1593.00,94416.27,26821.00
102018.60,93349.00,71622.53,40830.09,40321.00,66363.47,7262.57,6273.00,75874.36,1228.00,934.00,86165.11,26823.70
63759.25,58473.00,71460.79,19323.22,19549.00,64779.10,9180.85,8281.00,72657.44,1186.00,1104.00,70403.71,26824.30
40717.00,39109.00,68230.57,14106.26,14737.00,62731.08,7128.10,7269.00,64265.68,1030.00,905.00,74587.93,26827.30
80710.10,74420.00,71075.21,24259.34,23984.00,66288.37,5548.97,5024.00,72384.02,865.00,727.00,77976.12,26830.30
99607.50,90206.00,72366.34,41015.73,39658.00,67779.69,8366.89,7866.00,69709.20,1386.00,1135.00,80028.98,26832.00
105939.25,91664.00,75742.21,42378.28,36180.00,76763.49,22577.87,16340.00,90554.68,926.00,867.00,69995.78,26832.80
104314.75,82769.00,82595.80,25391.03,16901.00,98457.30,5470.43,3621.00,99008.59,1032.00,706.00,95797.66,26832.80
80977.05,73795.00,71914.25,32677.40,32999.00,64897.31,6403.39,5623.00,74631.45,1337.00,1273.00,68830.82,26838.10
49621.35,46673.00,69675.93,19418.42,19637.00,64806.52,10084.06,9137.00,72328.88,1158.00,1211.00,62667.79,26839.00
93081.00,83902.00,72705.73,45779.30,44634.00,67217.65,6738.97,6046.00,73047.50,970.00,850.00,74788.15,26849.70
109650.90,81360.00,88324.50,77992.60,66004.00,77439.60,9539.04,7748.00,80685.41,987.00,829.00,78026.58,26851.70
83308.35,71076.00,76814.91,45343.76,42064.00,70645.89,7627.90,6788.00,73644.98,1432.00,1087.00,86336.30,26852.40
86873.70,75376.00,75532.73,32377.52,27764.00,76426.06,5609.66,4160.00,88373.73,1389.00,1021.00,89157.20,26859.60
70583.10,63053.00,73362.64,23243.08,23337.00,65272.26,14096.74,11753.00,78604.95,1223.00,983.00,81536.65,26866.30
79474.15,69710.00,74715.51,58215.99,52826.00,72222.83,9262.96,7806.00,77768.05,1120.00,915.00,80218.93,26867.80
53216.15,50134.00,69565.03,19862.29,20482.00,63553.12,11740.54,10834.00,71019.77,1097.00,918.00,78314.80,26868.20
97673.30,80065.00,79949.01,31225.60,26613.00,76894.79,10807.58,7633.00,92792.55,954.00,767.00,81514.14,26870.90
37335.00,35885.00,68184.10,16510.06,16921.00,63944.41,6333.18,5977.00,69441.41,1037.00,982.00,69206.55,26871.80
119988.80,109231.00,71990.42,38212.09,37403.00,66953.66,14395.43,13343.00,70705.16,995.00,951.00,68568.16,26875.30
157401.70,106593.00,96774.45,53317.95,33381.00,104677.68,32038.37,21685.00,96825.77,2175.00,1386.00,102843.29,26876.90
79527.35,72213.00,72174.05,37237.48,37169.00,65656.74,3671.15,3233.00,74417.72,915.00,815.00,73577.23,26877.90
46282.10,43850.00,69170.89,21785.33,21726.00,65714.97,6487.88,6026.00,70559.20,1135.00,1011.00,73574.05,26878.40
68211.90,60649.00,73708.30,32834.48,32573.00,66062.09,14958.30,12601.00,77795.99,857.00,898.00,62543.82,26879.90
76019.00,69333.00,71855.84,31129.21,30033.00,67928.08,12995.99,10785.00,78971.27,2265.00,2058.00,72127.81,26880.50
96216.00,86457.00,72933.50,44948.68,43901.00,67100.00,6875.82,5933.00,75950.41,857.00,743.00,75591.32,26893.40
96857.25,80095.00,79251.35,31188.71,25483.00,80209.68,16682.61,11967.00,91360.54,907.00,835.00,71187.02,26895.90
111678.20,82886.00,88301.31,42611.52,33250.00,83987.64,19510.05,12182.00,104959.02,1094.00,783.00,91566.27,26896.20
131951.20,96254.00,89840.98,58313.57,43834.00,87184.35,19674.27,11722.00,109995.98,943.00,626.00,98722.77,26896.30
139096.14,96213.00,94746.08,46105.36,30529.00,98973.48,14250.25,10165.00,91874.52,923.00,778.00,77750.29,26897.40
104252.05,90232.00,75718.84,24909.08,22908.00,71260.77,7520.80,5836.00,84455.65,850.00,679.00,82040.66,26898.60
61648.35,56487.00,71524.17,22130.43,21843.00,66398.39,16387.49,13731.00,78215.03,1193.00,1051.00,74390.53,26900.40
101707.95,92557.00,72015.44,38704.75,38233.00,66344.63,17125.29,13869.00,80923.15,2078.00,1746.00,77997.61,26901.90
115057.35,94714.00,79612.29,62977.18,54254.00,76073.15,13181.63,8222.00,105068.28,1498.00,1103.00,89005.38,26906.60
74126.60,65075.00,74651.73,29447.74,26487.00,72861.68,11082.47,9379.00,77439.05,1464.00,1271.00,75487.58,26909.40
52716.45,49404.00,69930.07,19402.95,18856.00,67436.98,3500.98,3160.00,72607.67,1351.00,1349.00,65633.16,26909.50
52219.60,48529.00,70519.96,17691.73,18437.00,62886.88,6696.13,6309.00,69557.40,1094.00,907.00,79047.84,26910.70
151043.34,94189.00,105094.82,69728.05,47305.00,96600.74,7640.99,4909.00,102008.54,1872.00,1301.00,94299.30,26910.80
77310.05,72533.00,69852.22,20491.80,20609.00,65163.31,10193.54,9361.00,71364.58,905.00,782.00,75844.09,26915.60
90394.40,81916.00,72319.05,26917.80,27336.00,64533.40,10546.97,9080.00,76124.04,1312.00,999.00,86069.30,26921.80
72298.80,67796.00,69888.70,25770.64,25392.00,66513.26,15628.27,13200.00,77591.99,869.00,696.00,81825.84,26926.60
64550.60,58687.00,72083.90,23283.54,22443.00,67990.47,3123.75,2607.00,78526.31,946.00,967.00,64112.78,26926.90
88178.05,68310.00,84597.23,67269.52,52162.00,84516.98,16216.13,11730.00,90600.20,1856.00,1458.00,83425.80,26927.00
58016.50,52829.00,71971.25,25852.75,26425.00,64116.78,5327.63,4669.00,74780.80,848.00,783.00,70976.41,26930.00
89468.15,81198.00,72210.95,38626.21,38266.00,66152.91,17732.19,15034.00,77297.92,1122.00,955.00,76996.23,26931.30
87594.75,79250.00,72436.72,29583.40,28694.00,67567.36,8045.59,7302.00,72209.77,1702.00,1423.00,78385.29,26931.30
63200.65,58632.00,70642.61,8030.12,8108.00,64906.52,11748.87,10664.00,72203.12,933.00,835.00,73227.66,26932.10
105961.10,92441.00,75121.07,40577.81,38557.00,68970.81,6541.43,5129.00,83583.38,862.00,799.00,70703.42,26933.20
43490.05,41355.00,68919.45,23628.64,24623.00,62889.44,5231.24,4763.00,71978.70,993.00,942.00,69084.12,26941.40
48269.50,45862.00,68976.27,20231.19,21026.00,63058.66,11688.18,10326.00,74181.35,969.00,841.00,75510.56,26942.60
67535.50,61693.00,71742.45,30679.39,31033.00,64789.24,12418.84,10313.00,78917.98,1183.00,1374.00,56425.83,26943.30
44237.70,42177.00,68737.98,26872.58,27589.00,63834.20,7774.27,7301.00,69784.22,952.00,1058.00,58970.01,26944.10
89304.75,80393.00,72800.82,40736.08,40189.00,66428.12,10660.02,8681.00,80476.34,1265.00,1182.00,70137.95,26944.70
94658.00,81963.00,75686.67,43631.35,41327.00,69190.22,9283.19,7215.00,84321.99,1523.00,1403.00,71141.37,26948.60
83957.20,72950.00,75424.52,57586.48,56770.00,66478.56,12564.02,10086.00,81637.48,1144.00,1027.00,73002.12,26952.70
72883.05,65834.00,72553.13,29852.34,29838.00,65567.50,11332.37,10570.00,70262.84,1155.00,1263.00,59931.98,26952.90
48242.90,46357.00,68202.15,16924.18,17697.00,62674.08,5938.10,5109.00,76171.33,851.00,830.00,67194.15,26956.20
81707.60,74108.00,72256.56,29220.45,28376.00,67486.31,8759.59,7788.00,73711.94,1452.00,1420.00,67012.87,26956.20
51155.60,44163.00,75912.72,26996.34,25559.00,69221.50,16392.25,14611.00,73525.60,857.00,691.00,81279.82,26961.50
55030.65,51766.00,69669.06,28218.47,28834.00,64136.98,12986.47,11426.00,74486.37,950.00,869.00,71644.66,26961.70
84898.65,77541.00,71754.53,31654.00,31377.00,66114.57,4701.69,3957.00,77869.59,836.00,678.00,80808.40,26961.80
111680.10,97588.00,74999.66,54378.24,49568.00,71895.84,11284.77,7972.00,92769.53,1504.00,1214.00,81191.23,26963.00
81900.45,75957.00,70664.03,33498.50,33217.00,66091.39,8344.28,6993.00,78199.73,902.00,730.00,80977.36,26963.90
106526.35,91093.00,76639.39,66900.61,58465.00,74991.84,13654.06,11841.00,75570.68,1612.00,1553.00,68025.78,26967.80
109342.15,95162.00,75301.56,77426.16,74430.00,68174.13,17127.67,13246.00,84740.98,935.00,766.00,79994.99,26969.00
114291.65,82956.00,90291.45,56016.87,41496.00,88469.30,14927.36,8440.00,115909.89,1477.00,987.00,98071.61,26969.10
74493.30,59354.00,82252.12,44947.49,38670.00,76174.78,10712.38,8074.00,86951.53,1127.00,772.00,95672.38,26970.60
71340.25,65836.00,71015.17,29245.44,28792.00,66568.12,9048.76,7368.00,80485.82,1326.00,1091.00,79652.38,26971.00
81598.35,73946.00,72318.03,26728.59,26366.00,66437.27,6694.94,5898.00,74391.26,1229.00,1174.00,68606.26,26975.40
66335.65,58444.00,74385.29,45550.82,44888.00,66503.71,7191.17,6312.00,74664.22,1837.00,1578.00,76292.55,26975.90
43246.85,40644.00,69732.94,15869.84,15504.00,67082.43,16318.47,14704.00,72731.72,1142.00,1058.00,70739.24,26976.50
108234.45,78363.00,90517.89,46524.24,35199.00,86622.15,23125.27,16939.00,89470.33,1832.00,1566.00,76667.92,26976.70
90492.25,81993.00,72329.35,47766.60,45277.00,69139.56,8316.91,6829.00,79815.05,890.00,887.00,65757.66,26977.00
149672.50,104633.00,93746.11,88710.94,69705.00,83405.21,11346.65,6730.00,110492.44,1434.00,1004.00,93604.21,26977.40
47044.00,44966.00,68564.59,18155.83,18546.00,64157.26,8187.20,8066.00,66520.75,1030.00,875.00,77145.24,26977.50
147459.00,112856.00,85630.12,69009.30,58076.00,77873.71,10186.40,6360.00,104964.77,1148.00,990.00,75995.28,26980.70
92276.35,78440.00,77096.16,42586.53,39308.00,71002.11,8506.12,7052.00,79049.51,2389.00,1935.00,80912.41,26982.40
121858.40,97817.00,81643.40,63280.63,52413.00,79124.63,6415.29,4701.00,89434.70,882.00,746.00,77483.59,26983.30
68362.00,58548.00,76521.35,28700.42,25792.00,72926.14,6437.90,4884.00,86387.03,1418.00,1051.00,88420.60,26984.10
88909.55,79376.00,73407.27,32291.84,30820.00,68665.74,7427.98,5492.00,88638.04,1108.00,991.00,73273.35,26986.20
