129327.30,96128.00,88169.88,87124.66,72404.00,78860.31,14262.15,9936.00,94070.48,388.00,146.00,174164.17,13893.50
121181.05,90484.00,87769.34,52678.92,40976.00,84253.37,9696.12,8496.00,74793.43,377.00,286.00,86388.37,13893.60
112972.10,82200.00,90069.82,37237.48,24556.00,99380.83,4431.56,3224.00,90082.73,368.00,193.00,124959.83,13893.80
58699.55,54201.00,70975.33,25344.62,25437.00,65298.00,10836.14,9133.00,77757.29,350.00,319.00,71904.70,13903.10
150613.95,125959.00,78363.89,96093.70,88563.00,71108.66,1351.84,903.00,98110.95,366.00,185.00,129655.01,13913.90
131756.45,94764.00,91118.90,64246.91,49752.00,84629.48,8264.55,5992.00,90391.45,360.00,203.00,116221.48,13916.20
64931.55,60908.00,69865.27,19089.98,19816.00,63134.89,5253.85,5068.00,67939.29,424.00,339.00,81968.33,13921.10
97202.10,89010.00,71567.66,19362.49,17942.00,70724.56,8058.68,7286.00,72486.09,356.00,419.00,55682.14,13927.90
114365.75,105372.00,71129.65,36930.46,35048.00,69056.00,12642.56,10972.00,75514.30,399.00,254.00,102948.28,13932.80
53564.80,50353.00,69716.27,15337.91,15797.00,63631.41,8464.47,7573.00,73250.70,395.00,350.00,73962.06,13935.80
76979.45,68799.00,73328.46,31531.43,31099.00,66447.28,22164.94,21019.00,69108.98,441.00,467.00,61887.32,13941.00
104828.70,73445.00,93540.12,56653.52,42337.00,87697.41,10623.13,5973.00,116557.42,454.00,311.00,95669.91,13942.60
112051.55,96372.00,76198.59,48884.01,44928.00,71306.59,14239.54,12052.00,77431.34,366.00,396.00,60571.15,13944.10
134458.25,95090.00,92668.59,45224.76,35030.00,84608.91,7861.14,6742.00,76414.67,414.00,284.00,95534.88,13945.40
79047.60,67387.00,76876.30,38446.52,35775.00,70429.95,5507.32,4651.00,77602.19,386.00,178.00,142117.39,13949.30
48260.00,45339.00,69758.20,11764.34,11855.00,65034.82,17431.12,14715.00,77632.75,388.00,460.00,55278.19,13954.60
81550.85,68898.00,77571.43,45353.28,41622.00,71411.09,9785.37,8898.00,72071.70,349.00,165.00,138618.56,13955.90
95493.05,84113.00,74402.67,47849.90,45813.00,68449.81,16006.69,12677.00,82749.43,439.00,402.00,71567.92,13957.00
55006.90,51735.00,69680.73,16842.07,17059.00,64702.62,9082.08,8167.00,72879.05,389.00,402.00,63416.68,13958.20
68047.55,64960.00,68650.92,28051.87,28788.00,63860.20,10423.21,9572.00,71363.94,354.00,391.00,59334.38,13958.90
38779.95,37079.00,68542.38,15479.52,15267.00,66448.27,10255.42,8931.00,75254.65,396.00,318.00,81610.87,13960.60
161280.55,114205.00,92550.08,102617.27,68585.00,98055.34,4959.92,3629.00,89571.06,352.00,238.00,96927.20,13969.90
97452.90,83502.00,76485.27,31395.77,25946.00,79301.37,10694.53,7882.00,88921.18,428.00,454.00,61782.84,13973.60
84993.65,76100.00,73195.05,37969.33,34064.00,73049.51,5369.28,3952.00,89038.75,350.00,219.00,104737.90,13992.70
42577.10,40631.00,68674.97,14581.07,14531.00,65761.82,5682.25,5203.00,71572.55,382.00,306.00,81812.92,13992.70
73193.70,69444.00,69074.68,36497.30,37584.00,63641.11,9586.64,8644.00,72682.80,406.00,384.00,69290.66,13998.90
113415.75,88588.00,83903.18,36318.80,26936.00,88364.61,9755.62,6744.00,94801.95,374.00,318.00,77076.93,14012.40
87643.20,81777.00,70237.16,31481.45,31685.00,65114.99,11679.85,10389.00,73678.95,350.00,339.00,67662.54,14013.10
98230.00,72248.00,89104.22,23203.81,17900.00,84954.47,10743.32,6172.00,114075.55,352.00,282.00,81803.80,14013.60
82172.15,73576.00,73192.80,33416.39,31964.00,68513.84,9398.62,8428.00,73083.52,387.00,385.00,65876.45,14015.10
36130.40,34518.00,68597.30,12036.85,12242.00,64437.76,4858.77,4646.00,68537.32,366.00,431.00,55652.38,14021.90
66464.85,61745.00,70545.65,15120.14,13445.00,73701.27,12918.64,11393.00,74311.95,439.00,523.00,55010.14,14024.20
87438.95,79168.00,72382.76,33284.30,32884.00,66333.77,5284.79,4576.00,75687.07,433.00,377.00,75270.80,14028.20
107194.20,85816.00,81862.11,83595.12,54476.00,100567.04,17307.36,14044.00,80764.40,387.00,391.00,64865.55,14034.00
69752.80,63985.00,71443.60,25366.04,24581.00,67629.02,4436.32,3701.00,78556.80,358.00,168.00,139654.11,14039.30
36637.70,35668.00,67317.71,12217.73,12592.00,63588.08,8215.76,8292.00,64933.44,420.00,403.00,68300.55,14041.00
85253.00,70279.00,79499.45,53579.75,48947.00,71738.88,7336.35,4839.00,99358.36,434.00,370.00,76871.96,14044.30
86651.40,79638.00,71307.50,43449.28,43170.00,65959.98,28036.40,25282.00,72675.95,363.00,422.00,56373.38,14045.90
109588.20,91197.00,78752.29,51747.15,43449.00,78052.45,12581.87,10857.00,75947.82,418.00,332.00,82512.20,14046.40
81435.90,74952.00,71205.35,32265.66,31260.00,67644.34,16385.11,15016.00,71511.37,357.00,308.00,75962.19,14053.70
68017.15,62593.00,71215.18,26708.36,26997.00,64835.32,6598.55,6065.00,71301.34,410.00,378.00,71084.02,14061.30
72056.55,66621.00,70883.02,31863.44,31353.00,66602.95,15340.29,14077.00,71417.30,397.00,439.00,59266.04,14062.10
72723.45,65516.00,72745.65,27406.89,25272.00,71072.26,7848.05,5704.00,90170.03,384.00,323.00,77912.77,14067.40
44341.25,42085.00,69049.51,16243.50,16865.00,63120.91,16669.52,15409.00,70897.12,364.00,466.00,51191.21,14068.10
101215.85,86620.00,76579.11,69634.05,64968.00,70242.84,10596.95,8572.00,81017.47,446.00,345.00,84721.91,14077.30
126254.05,96957.00,85338.71,36849.54,28585.00,84483.88,21696.08,14173.00,100322.75,422.00,168.00,164620.20,14077.70
61952.35,57396.00,70738.54,17490.62,17504.00,65485.91,3540.25,3124.00,74268.20,349.00,337.00,67869.62,14078.10
113459.45,97851.00,75989.80,77478.52,71599.00,70917.66,20707.19,17615.00,77040.40,347.00,346.00,65725.41,14080.00
97126.10,81802.00,77812.96,56958.16,51710.00,72187.40,10524.36,7802.00,88403.55,411.00,270.00,99760.35,14083.00
155677.45,112551.00,90647.59,74802.21,53139.00,92253.10,23734.55,18823.00,82636.54,390.00,171.00,149468.08,14093.90
31513.40,30994.00,66634.26,10163.79,10518.00,63328.98,5301.45,5266.00,65977.18,358.00,410.00,57224.12,14096.10
82996.75,75898.00,71665.59,22662.36,23198.00,64022.79,2901.22,2446.00,77732.79,361.00,254.00,93143.69,14103.30
67389.20,61310.00,72034.23,25970.56,25434.00,66918.56,10366.09,8426.00,80625.70,444.00,346.00,84098.23,14106.70
72862.15,65159.00,73283.72,32006.24,32275.00,64990.27,5819.10,5015.00,76043.98,369.00,282.00,85754.55,14122.10
72353.90,66759.00,71028.40,31763.48,31907.00,65241.22,12736.57,10391.00,80329.51,358.00,374.00,62732.32,14126.20
88002.30,77415.00,74498.71,31451.70,28227.00,73022.95,13412.49,9139.00,96181.31,357.00,214.00,109328.76,14130.20
113974.35,95719.00,78034.90,75524.55,72211.00,68543.25,3937.71,3155.00,81794.54,368.00,190.00,126932.88,14130.20
27228.90,26884.00,66376.77,5583.48,5712.00,64061.44,1850.45,1632.00,74308.27,348.00,232.00,98304.00,14130.20
35796.95,33794.00,69420.27,13819.47,14358.00,63077.93,11670.33,11142.00,68643.59,349.00,459.00,49830.20,14137.00
72001.45,66668.00,70778.88,26773.81,26392.00,66484.10,8959.51,8072.00,72741.63,405.00,293.00,90587.30,14137.00
47176.05,44765.00,69065.79,16736.16,17081.00,64212.93,13372.03,13449.00,65160.94,378.00,322.00,76933.57,14148.60
135476.64,93860.00,94594.05,51556.75,35888.00,94149.11,12997.18,8212.00,103724.21,391.00,351.00,73004.49,14148.90
113502.20,82088.00,90615.92,86094.12,73020.00,77270.12,12096.35,10872.00,72916.34,434.00,411.00,69203.47,14149.00
115954.15,92881.00,81816.21,58676.52,48197.00,79785.56,9333.17,7765.00,78771.24,438.00,383.00,74947.18,14149.80
106887.35,93108.00,75234.88,39248.58,37888.00,67889.44,6960.31,5696.00,80082.67,355.00,153.00,152060.67,14151.50
129944.80,113828.00,74815.18,44425.08,43040.00,67645.03,4706.45,3684.00,83724.73,364.00,290.00,82258.98,14156.10
81260.15,67520.00,78872.41,41536.95,36436.00,74710.88,8087.24,5652.00,93773.07,413.00,327.00,82771.77,14158.80
62445.40,57717.00,70904.96,29325.17,30081.00,63889.32,4437.51,4145.00,70160.84,368.00,198.00,121804.28,14161.80
76539.60,67821.00,73960.87,33024.88,31225.00,69313.66,18372.41,15513.00,77615.82,363.00,254.00,93659.72,14162.00
44931.20,42672.00,69005.70,14760.76,14804.00,65344.58,9759.19,8464.00,75564.55,436.00,332.00,86065.35,14165.50
33137.90,31820.00,68250.33,6622.35,6872.00,63155.17,12160.61,10940.00,72848.05,359.00,278.00,84631.02,14169.00
90439.05,80880.00,73281.57,34908.65,33252.00,68801.09,5576.34,4608.00,79307.95,381.00,266.00,93869.24,14175.70
53877.35,51720.00,68269.64,21024.92,21052.00,65451.71,5419.26,5448.00,65190.28,387.00,282.00,89937.70,14176.70
80616.05,73251.00,72125.34,36374.73,34391.00,69316.23,5772.69,4919.00,76909.75,366.00,227.00,105665.98,14177.30
71535.95,66321.00,70689.22,21898.38,21813.00,65792.52,12107.06,10801.00,73460.63,440.00,409.00,70503.27,14178.00
101197.80,79773.00,83137.13,43044.68,39017.00,72301.21,10779.02,8025.00,88026.65,432.00,482.00,58737.66,14185.60
159339.70,118547.00,88087.32,49108.92,31335.00,102709.51,17297.84,12131.00,93449.14,369.00,314.00,77015.23,14186.30
134480.09,86320.00,102100.18,69992.23,48260.00,95047.89,11171.72,8880.00,82449.31,353.00,145.00,159546.27,14188.10
56060.45,51357.00,71538.01,19379.15,19241.00,66006.55,5134.85,4525.00,74368.52,455.00,282.00,105740.71,14188.90
54418.85,49950.00,71399.27,20188.35,20314.00,65130.64,12038.04,10862.00,72631.66,422.00,400.00,69140.48,14190.30
99593.25,89640.00,72812.85,26678.61,25276.00,69172.71,7205.45,5944.00,79444.20,436.00,311.00,91876.84,14200.00
105684.65,93737.00,73889.16,36356.88,31453.00,75753.82,5632.27,4153.00,88879.49,430.00,190.00,148318.33,14200.50
61020.40,56869.00,70320.09,15007.09,15153.00,64904.95,4957.54,4209.00,77191.10,352.00,262.00,88048.38,14201.50
121211.45,100389.00,79129.32,55273.12,51297.00,70615.81,8666.77,6501.00,87368.93,370.00,258.00,93985.73,14202.20
95565.25,86005.00,72820.93,41253.73,40881.00,66133.52,7930.16,6849.00,75881.30,453.00,343.00,86553.38,14205.60
50117.25,46307.00,70928.46,18888.87,18647.00,66386.07,3649.73,3431.00,69714.00,361.00,178.00,132912.91,14206.50
58419.30,54604.00,70115.15,20199.06,20104.00,65845.88,8632.26,7544.00,74989.91,413.00,262.00,103306.75,14214.10
110358.65,75613.00,95651.08,55314.77,38473.00,94224.77,5850.04,4377.00,87591.55,368.00,173.00,139406.08,14214.60
52270.90,46964.00,72941.52,21850.78,21440.00,66791.64,3716.37,3184.00,76493.73,361.00,223.00,106091.91,14214.60
71590.10,60600.00,77421.28,42268.80,38412.00,72116.23,14903.56,12428.00,78590.26,386.00,194.00,130396.37,14215.10
58540.90,54862.00,69930.67,23102.66,23082.00,65594.66,2025.38,1502.00,88372.38,375.00,190.00,129347.37,14215.30
74227.30,68969.00,70532.55,34877.71,35629.00,64154.08,8801.24,7709.00,74821.38,379.00,486.00,51107.30,14217.70
64972.40,60324.00,70586.02,35923.72,36448.00,64593.32,5657.26,4468.00,82979.90,371.00,270.00,90051.32,14220.30
63183.55,57739.00,71715.78,20764.31,21103.00,64484.19,13670.72,12171.00,73611.40,397.00,498.00,52244.56,14220.50
100787.40,85161.00,77561.37,58702.70,53325.00,72145.15,3792.53,2797.00,88862.09,348.00,150.00,152043.52,14220.60
55834.35,52333.00,69920.70,15455.72,15625.00,64825.99,7959.91,6489.00,80391.55,404.00,323.00,81970.73,14225.30
81832.05,74321.00,72159.22,31739.68,30677.00,67806.23,4007.92,3461.00,75892.25,379.00,231.00,107524.43,14225.90
76680.20,69674.00,72126.09,33948.32,31790.00,69985.45,25205.39,21498.00,76837.88,453.00,410.00,72409.29,14228.60
117022.90,95838.00,80022.67,72328.20,62154.00,76263.81,18540.20,14846.00,81843.63,409.00,359.00,74663.58,14231.00
99195.20,87368.00,74407.75,47297.74,45676.00,67862.88,2227.68,1884.00,77491.11,447.00,206.00,142206.77,14234.30
46645.00,44126.00,69277.23,20057.45,20698.00,63507.83,11519.20,10046.00,75146.56,359.00,323.00,72840.32,14237.50
75715.00,65152.00,76161.26,52080.35,48612.00,70211.84,17427.55,12132.00,94142.11,414.00,191.00,142051.88,14242.30
48347.40,45828.00,69138.85,15918.63,16048.00,65007.69,6797.28,6240.00,71388.88,348.00,246.00,92709.47,14242.60
59250.55,56041.00,69289.35,17078.88,17613.00,63548.60,10606.47,10253.00,67795.34,453.00,458.00,64820.55,14242.70
71761.10,67022.00,70170.03,18749.64,18746.00,65548.73,12272.47,11194.00,71849.98,356.00,367.00,63571.70,14244.80
87692.60,75772.00,75846.25,38622.64,36856.00,68677.38,10118.57,7272.00,91189.58,396.00,341.00,76106.32,14245.40
143102.30,102248.00,91721.62,70102.91,62172.00,73896.03,16908.71,14844.00,74651.66,372.00,218.00,111832.07,14246.20
57156.75,53811.00,69610.76,22502.90,22935.00,64301.29,20215.72,18007.00,73574.58,357.00,395.00,59231.27,14247.50
86672.30,79913.00,71079.24,35366.80,35069.00,66092.52,11796.47,9913.00,77987.84,435.00,264.00,107985.45,14250.10
78736.95,70226.00,73478.55,34219.64,33814.00,66322.19,24228.40,20354.00,78010.83,356.00,328.00,71130.54,14256.00
45288.40,43186.00,68726.45,11473.98,11542.00,65149.79,15445.01,15430.00,65599.76,355.00,393.00,59199.19,14260.60
42609.40,34128.00,81822.83,24872.19,17236.00,94570.90,6221.32,6160.00,66188.39,429.00,491.00,57260.58,14262.90
49683.10,45417.00,71691.91,14370.44,14701.00,64062.39,8243.13,6413.00,84238.55,371.00,287.00,84717.27,14263.90
70282.90,63348.00,72710.43,31272.01,30848.00,66436.80,3530.73,2644.00,87515.10,451.00,367.00,80536.06,14264.30
122628.85,98772.00,81365.20,57820.91,52080.00,72760.20,19992.00,13168.00,99498.46,414.00,319.00,85052.98,14265.30
74254.85,68136.00,71421.38,29636.95,28844.00,67337.66,21444.99,17672.00,79528.01,357.00,411.00,56925.43,14269.90
138047.34,107128.00,84451.04,45373.51,34684.00,85734.02,9107.07,6808.00,87667.59,400.00,422.00,62119.43,14273.00
87122.60,77218.00,73942.18,44469.11,43414.00,67128.75,4256.63,3458.00,80671.64,437.00,326.00,87850.41,14276.80
87134.00,66577.00,85771.57,32645.27,24005.00,89124.79,11059.86,7765.00,93344.37,366.00,135.00,177675.38,14277.90
46830.25,44822.00,68472.34,14798.84,14834.00,65380.67,10013.85,9314.00,70460.36,358.00,210.00,111723.27,14278.50
66062.05,62008.00,69820.70,21214.13,21404.00,64954.65,5620.37,5116.00,71996.98,451.00,295.00,100192.32,14279.40
50027.00,47169.00,69506.87,8790.53,9349.00,61621.16,9660.42,8821.00,71772.52,384.00,418.00,60205.32,14282.90
120052.45,89965.00,87453.53,38278.73,31865.00,78726.98,21152.25,14109.00,98251.75,443.00,374.00,77626.88,14286.30
54960.35,51487.00,69957.11,23031.26,23627.00,63883.55,4494.63,3835.00,76808.38,371.00,247.00,98436.66,14287.60
87982.35,76654.00,75221.27,37763.46,33898.00,73009.20,10073.35,8702.00,75863.84,378.00,211.00,117405.73,14287.80
103459.75,82888.00,81801.21,41272.77,35036.00,77202.10,25189.92,18460.00,89428.32,366.00,259.00,92610.71,14288.10
122691.55,88343.00,91016.98,65342.90,44163.00,96966.06,6785.38,5415.00,82121.27,358.00,147.00,159604.69,14293.60
128574.90,105352.00,79982.20,56935.55,50748.00,73526.62,10076.92,8200.00,80536.72,385.00,178.00,141749.22,14295.00
89286.70,75634.00,77365.91,44941.54,37734.00,78053.98,6556.90,5206.00,82541.88,386.00,354.00,71460.16,14298.70
62276.30,56161.00,72672.13,21499.73,20469.00,68836.12,7763.56,6481.00,78505.28,433.00,178.00,159421.84,14303.20
59139.40,56170.00,69000.52,28172.06,28558.00,64650.33,8374.03,8026.00,68377.84,428.00,383.00,73236.05,14303.30
103476.85,84329.00,80416.69,32200.21,27309.00,77273.91,13536.25,9037.00,98164.41,400.00,359.00,73020.62,14306.80
50822.15,48112.00,69227.64,17717.91,18356.00,63257.84,6122.55,5508.00,72848.12,396.00,454.00,57163.56,14308.40
32433.95,32213.00,65985.52,13044.78,13601.00,62855.87,7764.75,7237.00,70315.14,444.00,304.00,95717.05,14309.30
161353.70,101900.00,103773.09,62109.67,44552.00,91363.34,10768.31,6588.00,107120.83,351.00,141.00,163142.81,14309.90
67867.05,63553.00,69984.66,13521.97,13509.00,65598.92,2353.82,2097.00,73562.20,359.00,302.00,77905.38,14310.00
77446.85,66013.00,76887.23,15871.03,14217.00,73160.58,4817.12,4185.00,75434.84,358.00,163.00,143937.95,14313.20
146054.89,98179.00,97493.91,103807.27,78887.00,86238.73,14374.01,12355.00,76245.66,399.00,167.00,156580.02,14314.30
111813.10,92359.00,79340.23,52314.78,43523.00,78774.48,11736.97,7875.00,97675.44,430.00,403.00,69926.75,14317.10
98734.45,78616.00,82307.17,51626.96,41756.00,81028.46,16689.75,11068.00,98823.59,395.00,255.00,101516.55,14322.60
80296.85,68919.00,76355.36,50076.39,47379.00,69267.11,13470.80,11799.00,74821.80,433.00,226.00,125562.34,14324.10
106713.50,96485.00,72483.55,44679.74,43585.00,67182.09,12678.26,10881.00,76360.85,394.00,391.00,66038.83,14327.10
131676.64,110220.00,78293.96,52390.94,47320.00,72559.02,12948.39,10424.00,81406.92,435.00,215.00,132596.11,14330.90
94058.55,77661.00,79373.45,40407.64,35305.00,75007.94,4680.27,3481.00,88114.38,384.00,270.00,93206.76,14333.90
83459.40,75609.00,72340.53,32375.14,32397.00,65491.78,6545.00,5293.00,81037.81,353.00,403.00,57404.98,14337.60
59654.30,54891.00,71223.05,25778.97,25487.00,66286.76,6120.17,5483.00,73151.84,403.00,307.00,86029.34,14344.80
95541.50,79045.00,79213.21,42824.53,35601.00,78833.42,10627.89,6961.00,100058.82,422.00,352.00,78568.73,14350.20
59616.30,54325.00,71919.27,25062.59,24337.00,67489.91,6393.87,5573.00,75189.08,400.00,335.00,78251.94,14350.50
51416.85,48864.00,68959.87,22331.54,23044.00,63509.80,9912.70,8880.00,73157.52,449.00,275.00,107002.41,14350.70
104815.40,90924.00,75548.61,44416.75,41160.00,70721.49,13237.56,10408.00,83352.88,399.00,330.00,79238.98,14357.40
78693.25,62845.00,82062.86,45422.30,38057.00,78219.41,17266.90,11917.00,94957.09,403.00,378.00,69870.40,14360.50
83111.70,68753.00,79222.84,24381.91,19621.00,81437.89,7736.19,6529.00,77653.39,366.00,382.00,62791.04,14365.20
53711.10,50200.00,70119.73,26388.25,25772.00,67103.08,7128.10,6472.00,72179.73,414.00,222.00,122215.79,14366.10
41033.35,39770.00,67617.84,16061.43,16478.00,63879.23,9799.65,8894.00,72209.34,383.00,168.00,149406.48,14366.70
76220.40,69858.00,71504.77,28880.11,27926.00,67775.08,5771.50,5206.00,72654.84,407.00,367.00,72678.88,14369.80
45889.75,43303.00,69450.87,18276.02,18627.00,64301.14,12756.80,12471.00,67037.91,404.00,190.00,139350.23,14376.80
45670.30,44401.00,67409.49,17767.89,18005.00,64672.96,2944.06,2945.00,65515.08,379.00,216.00,114991.41,14376.80
54915.70,50465.00,71315.87,16387.49,16349.00,65690.30,8466.85,8066.00,68792.90,443.00,347.00,83667.00,14383.30
64445.15,59587.00,70879.18,34782.51,35415.00,64365.57,5230.05,4439.00,77214.81,408.00,299.00,89427.05,14383.80
130251.65,80397.00,106175.25,43589.70,27641.00,103349.91,7685.02,4541.00,110910.70,447.00,162.00,180830.81,14392.90
83192.45,66581.00,81886.73,33164.11,24465.00,88838.89,9053.52,6229.00,95253.09,361.00,154.00,153626.59,14393.00
101240.55,81749.00,81161.85,40692.05,30401.00,87720.61,7022.19,5077.00,90645.31,424.00,257.00,108121.66,14393.40
90269.95,77584.00,76251.95,35666.68,32884.00,71081.74,7348.25,5952.00,80909.77,407.00,287.00,92937.81,14408.10
137678.75,94187.00,95797.88,47033.56,29791.00,103467.21,21290.29,16463.00,84752.51,435.00,250.00,114032.64,14413.80
75451.85,66984.00,73820.80,37599.24,35596.00,69224.18,9473.59,7176.00,86519.12,448.00,353.00,83173.16,14418.40
45780.50,42650.00,70346.33,19833.73,19966.00,65101.85,5923.82,5290.00,73388.18,356.00,362.00,64449.77,14432.50
109805.75,90090.00,79878.24,35237.09,28222.00,81826.16,5255.04,4458.00,77253.09,387.00,262.00,96803.18,14434.80
82822.90,75813.00,71595.66,27901.93,27153.00,67343.61,4598.16,4053.00,74351.12,440.00,322.00,89552.30,14435.60
63948.30,58673.00,71428.36,33700.80,33941.00,65072.20,10103.10,9253.00,71556.99,447.00,518.00,56553.27,14435.90
100378.90,78209.00,84113.48,32008.62,24837.00,84459.37,4015.06,3217.00,81793.90,375.00,327.00,75155.98,14437.40
56004.40,50497.00,72683.61,54390.14,54197.00,65769.55,6566.42,5925.00,72630.70,369.00,293.00,82535.10,14437.50
60948.20,55776.00,71613.26,17707.20,17956.00,64627.93,4552.94,4628.00,64473.10,374.00,357.00,68656.76,14441.20
67871.80,61119.00,72776.81,26579.84,25931.00,67175.84,10338.72,8703.00,77853.44,348.00,443.00,51482.01,14444.00
85540.85,74722.00,75024.83,24361.68,23894.00,66818.75,11804.80,9986.00,77472.41,357.00,167.00,140097.92,14444.40
125007.65,101368.00,80819.40,61865.72,50668.00,80019.58,6784.19,5964.00,74548.74,455.00,314.00,94964.59,14446.70
76622.25,71310.00,70418.11,35410.83,35802.00,64819.96,17061.03,15322.00,72974.27,387.00,405.00,62623.29,14447.90
90271.85,75096.00,78779.91,37632.56,31276.00,78855.60,12127.29,8620.00,92201.18,432.00,387.00,73156.47,14448.20
82035.35,74355.00,72305.41,25800.39,25591.00,66072.23,1874.25,1847.00,66502.91,355.00,248.00,93811.61,14449.30
101725.05,89042.00,74870.88,44933.21,42406.00,69441.66,6107.08,4614.00,86743.30,398.00,186.00,140232.95,14450.30
85525.65,75712.00,74030.66,31079.23,30324.00,67168.20,4563.65,3748.00,79798.13,414.00,314.00,86407.34,14450.40
53308.30,50151.00,69661.88,18474.75,18659.00,64888.86,4732.63,4535.00,68391.98,354.00,270.00,85924.98,14456.90
85560.80,78873.00,71092.92,38698.80,38045.00,66662.23,5958.33,4637.00,84210.72,453.00,310.00,95767.12,14458.70
115881.95,100729.00,75394.76,66985.10,64189.00,68390.78,2331.21,1977.00,77277.79,349.00,155.00,147561.70,14470.60
50848.75,48881.00,68174.22,26692.89,27989.00,62501.17,11516.82,11333.00,66598.99,416.00,406.00,67150.19,14472.30
63308.95,58728.00,70648.00,23225.23,23292.00,65348.14,8725.08,8008.00,71404.45,414.00,371.00,73131.82,14472.60
111865.35,95359.00,76880.08,44995.09,38411.00,76769.63,10011.47,8239.00,79634.88,440.00,387.00,74511.22,14473.80
151268.50,119264.00,83122.59,72155.66,60676.00,77935.15,7301.84,4756.00,100616.79,394.00,399.00,64714.75,14477.10
134865.80,90836.00,97302.45,63065.24,42480.00,97293.88,19758.76,11972.00,108161.55,440.00,210.00,137313.53,14479.60
47118.10,45511.00,67850.23,12857.95,13235.00,63668.95,4852.82,4823.00,65941.21,395.00,321.00,80643.99,14488.70
122767.55,97416.00,82591.09,48962.55,36988.00,86752.72,13076.91,8972.00,95520.33,377.00,395.00,62549.55,14492.30
38509.20,37167.00,67902.68,13643.35,13947.00,64109.18,5249.09,4811.00,71503.73,448.00,192.00,152917.33,14499.30
58329.05,55271.00,69162.00,26904.71,27315.00,64551.61,1463.70,1335.00,71853.97,364.00,167.00,142844.94,14499.30
134141.89,116819.00,75254.23,64319.50,57431.00,73396.66,4707.64,3555.00,86784.79,427.00,178.00,157212.75,14499.90
82520.80,70748.00,76441.49,47911.78,42440.00,73985.55,14992.81,12172.00,80723.71,452.00,398.00,74427.81,14501.40
118533.40,84329.00,92117.83,36386.63,23165.00,102941.26,15802.01,9865.00,104977.26,353.00,194.00,119248.49,14502.60
65310.60,59892.00,71465.23,24403.33,24032.00,66548.63,7032.90,6260.00,73627.50,362.00,365.00,64997.35,14502.70
58384.15,53829.00,71081.83,26728.59,26945.00,65009.65,5612.04,5301.00,69381.37,388.00,302.00,84198.57,14505.70
52892.20,49815.00,69584.32,10059.07,10275.00,64158.76,10869.46,9831.00,72458.66,382.00,382.00,65536.00,14508.70
51357.00,47985.00,70141.34,21621.11,21957.00,64533.46,4030.53,3585.00,73680.57,396.00,163.00,159216.30,14509.30
95812.25,77636.00,80879.38,24477.11,20352.00,78819.38,7303.03,4800.00,99710.71,357.00,177.00,132182.78,14512.60
98965.30,89073.00,72814.33,43411.20,42293.00,67268.74,4084.08,3077.00,86985.46,421.00,214.00,128928.31,14513.40
60265.15,55609.00,71023.34,27043.94,26781.00,66179.45,3855.60,3213.00,78643.20,408.00,222.00,120444.54,14513.90
138177.50,105516.00,85822.06,84432.88,66152.00,83646.65,25443.39,16844.00,98994.19,359.00,266.00,88448.97,14519.80
97413.95,84940.00,75160.35,40138.70,38312.00,68660.74,9023.77,6984.00,84676.67,404.00,306.00,86524.66,14543.00
81246.85,72804.00,73136.01,38914.19,37376.00,68233.10,4028.15,2868.00,92046.33,392.00,213.00,120610.86,14544.40
53580.95,51523.00,68153.66,14132.44,14727.00,62890.18,14487.06,13459.00,70541.95,395.00,330.00,78444.61,14547.40
91771.90,83869.00,71711.40,28374.36,27897.00,66657.42,9180.85,7501.00,80212.80,396.00,191.00,135875.69,14550.30
132706.45,89453.00,97224.80,71521.38,54665.00,85744.55,11465.65,9769.00,76918.09,441.00,490.00,58982.40,14552.90
84403.70,77495.00,71378.55,27137.95,27267.00,65225.83,10294.69,8535.00,79047.78,378.00,320.00,77414.40,14553.60
59013.05,54565.00,70878.40,25752.79,23953.00,70460.27,48046.25,43637.00,72158.02,350.00,162.00,141590.12,14566.70
71859.90,65820.00,71549.84,28730.17,27272.00,69040.07,6829.41,6840.00,65434.54,348.00,469.00,48627.99,14569.50
34530.60,33593.00,67365.13,14562.03,14989.00,63669.18,9548.56,8685.00,72052.34,389.00,347.00,73468.31,14572.10
83408.10,75648.00,72258.80,26180.00,25924.00,66183.18,8971.41,7392.00,79538.74,360.00,325.00,72593.73,14574.50
73125.30,67717.00,70770.11,35329.91,35377.00,65448.76,11689.37,10145.00,75512.52,444.00,503.00,57848.88,14575.00
122580.40,105448.00,76183.80,57265.18,53212.00,70527.91,21314.09,19384.00,72061.52,420.00,386.00,71308.60,14576.70
94354.00,67737.00,91288.13,65733.23,52317.00,82342.12,7062.65,6153.00,75224.74,379.00,152.00,163408.84,14582.90
142369.84,103091.00,90505.96,49414.75,28647.00,113046.58,24484.25,14247.00,112627.22,411.00,244.00,110390.55,14583.20
54400.80,52608.00,67769.37,14121.73,14868.00,62246.55,2387.14,2340.00,66856.25,444.00,266.00,109390.92,14586.20
75953.45,69246.00,71884.09,27037.99,27114.00,65352.29,12738.95,11178.00,74687.77,394.00,394.00,65536.00,14592.30
71877.95,66624.00,70704.15,32262.09,31684.00,66731.73,8997.59,8096.00,72834.26,405.00,402.00,66025.07,14592.70
102093.65,76064.00,87962.90,59284.61,44596.00,87121.64,20218.10,14788.00,89600.59,436.00,412.00,69353.63,14592.80
57528.20,54912.00,68658.36,26396.58,27540.00,62815.05,9685.41,9060.00,70059.95,370.00,319.00,76013.55,14593.40
