81981.20,70165.00,76572.65,38970.12,34369.00,74309.58,3628.31,2613.00,91000.73,678.00,465.00,95555.72,27877.40
49421.85,47167.00,68668.98,16975.35,17387.00,63984.39,2062.27,2191.00,61685.50,525.00,531.00,64795.49,27877.40
46292.55,43404.00,69897.44,17087.21,17800.00,62911.65,6235.60,5160.00,79196.96,570.00,494.00,75618.46,27878.40
40010.20,39257.00,66793.41,12548.55,13197.00,62315.82,7065.03,6473.00,71530.02,558.00,539.00,67846.18,27878.70
128212.00,78917.00,106472.65,73981.12,51265.00,94575.76,10313.73,7345.00,92024.60,462.00,207.00,146268.75,27879.00
63309.90,56379.00,73592.60,50941.52,41823.00,79824.59,7856.38,6347.00,81121.12,632.00,538.00,76986.53,27882.90
57914.85,54151.00,70091.18,28665.91,29315.00,64084.91,13924.19,11811.00,77261.52,662.00,630.00,68864.82,27883.90
35089.20,33941.00,67753.03,11133.64,11361.00,64224.47,10499.37,10753.00,63990.21,635.00,605.00,68785.72,27889.40
100608.80,86804.00,75958.46,43285.06,41424.00,68480.34,8585.85,6676.00,84284.35,512.00,462.00,72628.64,27891.50
55572.15,51516.00,70696.02,37363.62,37224.00,65781.82,3929.38,3864.00,66644.89,622.00,647.00,63003.70,27891.70
150453.39,100189.00,98415.13,75725.66,47177.00,105194.41,25617.13,15209.00,110384.93,794.00,752.00,69196.26,27899.40
35309.60,33974.00,68112.38,23563.19,24786.00,62302.80,5982.13,5954.00,65845.64,520.00,482.00,70702.73,27899.40
96079.20,80960.00,77774.78,50101.38,46372.00,70806.61,6496.21,5600.00,76024.23,549.00,515.00,69862.65,27902.90
114702.05,85565.00,87852.66,68488.07,57513.00,78042.08,4341.12,3901.00,72929.93,816.00,731.00,73156.47,27905.70
62962.20,55089.00,74902.26,50347.71,48789.00,67629.74,7328.02,6369.00,75404.17,704.00,647.00,71309.66,27909.70
33758.25,32427.00,68226.49,15711.57,16191.00,63595.42,2706.06,2571.00,68978.74,536.00,534.00,65781.45,27913.30
152098.80,111285.00,89571.34,73945.41,57761.00,83898.94,4662.42,2993.00,102090.34,723.00,429.00,110448.79,27917.20
74507.55,68761.00,71013.02,33014.17,32125.00,67349.95,9540.23,8313.00,75210.94,624.00,607.00,67371.45,27918.70
46925.25,41990.00,73238.71,17171.70,17074.00,65911.02,2946.44,2962.00,65191.73,597.00,524.00,74666.02,27919.30
55312.80,52372.00,69215.99,17725.05,18080.00,64249.39,18176.06,16548.00,71983.71,528.00,471.00,73467.11,27920.10
71344.05,62150.00,75230.95,43526.63,42306.00,67426.87,6590.22,4598.00,93931.42,524.00,403.00,85213.06,27921.00
43749.40,41967.00,68319.41,14897.61,14971.00,65214.74,3044.02,3071.00,64960.25,589.00,655.00,58932.38,27925.80
84847.35,78293.00,71022.39,33899.53,34209.00,64943.13,7888.51,7297.00,70848.49,518.00,519.00,65409.73,27930.30
81869.10,68822.00,77960.14,29680.98,26626.00,73055.39,8113.42,7014.00,75808.55,621.00,743.00,54775.04,27933.40
120368.80,94660.00,83334.98,73678.85,64624.00,74718.65,5169.36,4708.00,71958.20,705.00,679.00,68045.48,27934.50
65865.40,56939.00,75810.16,30317.63,27903.00,71207.27,9780.61,7083.00,90495.85,472.00,307.00,100758.94,27935.60
41618.55,39940.00,68290.27,20697.67,21568.00,62891.44,8199.10,7696.00,69820.20,523.00,623.00,55016.58,27938.20
90654.70,82229.00,72251.23,44600.01,44561.00,65593.38,4343.50,4177.00,68148.34,586.00,531.00,72324.10,27938.50
113024.35,78787.00,94015.06,57716.19,40839.00,92619.51,5281.22,4583.00,75520.41,524.00,391.00,87828.30,27940.00
61428.90,56289.00,71520.27,21059.43,21285.00,64841.48,5021.80,4657.00,70669.69,465.00,435.00,70055.73,27940.30
84507.25,78028.00,70977.95,20082.44,20296.00,64846.41,14777.42,13532.00,71567.62,741.00,591.00,82169.51,27942.90
97810.10,75389.00,85026.77,58448.04,50553.00,75770.98,9095.17,8105.00,73542.40,629.00,584.00,70585.86,27943.10
23984.65,23944.00,65647.27,10218.53,10764.00,62214.94,3610.46,3372.00,70170.56,497.00,590.00,55205.75,27949.30
99258.85,77789.00,83624.01,42602.00,33241.00,83991.61,7300.65,4585.00,104352.33,544.00,414.00,86114.93,27952.80
61290.20,57054.00,70401.98,26000.31,25786.00,66080.67,10874.22,8894.00,80127.38,462.00,227.00,133381.64,27952.90
67052.90,62547.00,70257.23,23794.05,24135.00,64610.19,1904.00,1955.00,63826.37,500.00,540.00,60681.48,27954.10
61116.35,58304.00,68697.19,17526.32,18676.00,61501.65,4129.30,3684.00,73457.60,578.00,605.00,62611.25,27955.70
67649.50,62668.00,70745.48,30862.65,31288.00,64645.07,12033.28,9964.00,79146.24,784.00,718.00,71560.20,27957.30
52706.00,49868.00,69265.67,24214.12,24856.00,63843.61,9880.57,8920.00,72593.39,624.00,599.00,68271.23,27961.60
54911.90,51129.00,70384.84,15888.88,16317.00,63816.49,5353.81,4969.00,70611.24,668.00,529.00,82756.23,27962.30
79557.75,71577.00,72843.18,25832.52,25165.00,67274.40,9506.91,7965.00,78222.84,491.00,330.00,97509.62,27963.30
51908.95,48277.00,70466.37,19613.58,19985.00,64318.02,5789.35,5813.00,65269.37,519.00,510.00,66692.52,27964.60
114755.25,103207.00,72869.09,87343.62,84723.00,67563.14,11502.54,10147.00,74290.98,555.00,343.00,106042.22,27967.20
89219.25,71749.00,81493.45,33059.39,26689.00,81178.77,5416.88,3541.00,100254.36,634.00,663.00,62669.42,27967.30
88339.55,77112.00,75078.08,35915.39,34396.00,68430.95,5057.50,4248.00,78024.56,785.00,602.00,85458.07,27967.60
58627.35,55057.00,69785.90,27187.93,27765.00,64173.90,12647.32,11185.00,74104.14,471.00,515.00,59936.81,27969.70
75095.60,70384.00,69923.06,39560.36,40372.00,64218.47,3499.79,3424.00,66986.65,701.00,707.00,64979.82,27971.50
94441.40,85324.00,72538.93,51183.09,49976.00,67118.93,18932.90,17096.00,72577.60,640.00,543.00,77243.17,27973.90
44521.75,41630.00,70088.34,14691.74,14874.00,64732.95,4827.83,4490.00,70466.96,696.00,738.00,61806.31,27975.10
83591.45,66889.00,81900.59,47670.21,35101.00,89003.59,11070.57,8205.00,88424.23,502.00,374.00,87965.44,27980.60
74762.15,59415.00,82464.23,43582.56,40819.00,69972.97,9071.37,8135.00,73079.45,624.00,671.00,60945.55,27981.20
39178.00,36871.00,69636.56,13507.69,13955.00,63435.33,3994.83,3799.00,68914.23,640.00,570.00,73584.29,27987.10
65881.55,56755.00,76074.59,36003.45,33959.00,69481.50,2068.22,1783.00,76019.56,613.00,591.00,67975.59,27989.00
129325.40,107277.00,79005.47,80711.75,74697.00,70813.09,8679.86,5609.00,101416.17,702.00,678.00,67855.86,27993.30
85595.95,79942.00,70171.07,37608.76,38082.00,64721.60,14128.87,11698.00,79154.54,550.00,355.00,101534.65,27994.20
127325.65,88917.00,93844.98,57985.13,42465.00,89488.12,15237.95,7909.00,126265.56,706.00,554.00,83517.00,27994.30
54174.70,51438.00,69022.77,22007.86,22682.00,63588.19,11206.23,10078.00,72872.75,513.00,475.00,70778.88,28006.10
52704.10,50240.00,68750.32,18719.89,19044.00,64420.64,3472.42,3520.00,64650.15,712.00,738.00,63227.14,28006.50
34551.50,33745.00,67102.30,9105.88,9525.00,62652.28,5694.15,5377.00,69401.50,588.00,675.00,57089.14,28007.20
87403.80,77451.00,73957.66,37814.63,36975.00,67024.20,14484.68,12287.00,77257.92,658.00,499.00,86418.21,28007.60
99771.85,84876.00,77037.66,35309.68,32008.00,72296.16,3603.32,3048.00,77476.11,689.00,636.00,70997.34,28008.70
92515.75,82598.00,73405.07,35284.69,34418.00,67186.29,23719.08,18550.00,83798.05,566.00,476.00,77927.27,28009.70
90192.05,81496.00,72529.03,41251.35,39852.00,67837.22,3002.37,2924.00,67292.52,642.00,666.00,63174.34,28009.90
40001.65,38340.00,68376.32,13621.93,14000.00,63766.21,6052.34,5904.00,67182.62,667.00,558.00,78337.84,28013.10
95667.85,85515.00,73316.82,53599.98,50239.00,69920.34,14012.25,11423.00,80391.05,540.00,286.00,123739.31,28015.20
62833.00,57269.00,71903.19,19364.87,18273.00,69451.99,3548.58,3733.00,62298.36,680.00,662.00,67317.95,28015.90
69668.25,65766.00,69424.60,28193.48,28338.00,65201.77,6063.05,4882.00,81390.44,474.00,447.00,69494.55,28019.10
106228.05,79046.00,88072.28,55776.49,38610.00,94674.13,6684.23,4390.00,99785.37,631.00,479.00,86332.40,28019.70
51806.35,48232.00,70392.70,28613.55,26588.00,70528.73,8860.74,8156.00,71198.80,482.00,334.00,94575.90,28019.90
38991.80,37851.00,67511.21,14165.76,15023.00,61796.40,6309.38,5391.00,76700.34,513.00,694.00,48443.76,28021.80
161589.30,102180.00,103639.82,98952.08,69888.00,92790.23,5440.68,3760.00,94829.90,593.00,401.00,96914.84,28024.20
63314.65,59828.00,69355.30,24955.49,25856.00,63253.52,11463.27,10176.00,73826.35,694.00,755.00,60241.04,28026.10
51549.85,48340.00,69887.69,22272.04,22832.00,63928.72,14531.09,12576.00,75724.37,462.00,560.00,54067.20,28027.50
53039.45,50849.00,68359.13,20108.62,20757.00,63488.88,7130.48,6645.00,70324.03,522.00,467.00,73254.38,28027.70
99323.45,88289.00,73726.75,43880.06,42565.00,67560.77,11487.07,8661.00,86920.30,543.00,462.00,77026.08,28028.20
96792.65,87753.00,72287.02,34606.39,32797.00,69151.59,8615.60,7437.00,75922.01,509.00,575.00,58013.61,28030.20
106142.55,88428.00,78664.66,47445.30,39032.00,79662.21,14576.31,9896.00,96531.23,658.00,683.00,63137.17,28031.40
94080.40,86064.00,71640.33,18155.83,17844.00,66681.27,23597.70,20756.00,74508.52,592.00,503.00,77131.84,28034.80
55495.20,52047.00,69877.88,18948.37,19259.00,64478.97,2409.75,2187.00,72210.96,598.00,590.00,66424.62,28036.60
94766.30,77904.00,79721.25,50836.80,45396.00,73390.62,6975.78,5104.00,89569.90,702.00,492.00,93508.70,28039.90
42203.75,40863.00,67686.29,17225.25,17851.00,63238.70,1785.00,1471.00,79525.34,569.00,582.00,64072.14,28043.40
73229.80,67787.00,70798.07,29071.70,29167.00,65321.88,11354.98,10463.00,71123.01,473.00,467.00,66378.01,28044.50
123135.20,93974.00,85872.56,37682.54,26146.00,94452.80,3658.06,2962.00,80936.74,515.00,479.00,70461.46,28045.00
46331.50,43140.00,70384.35,22161.37,21312.00,68147.88,5334.77,4388.00,79676.27,747.00,878.00,55757.85,28049.00
42441.25,40376.00,68888.20,15680.63,15820.00,64958.65,3299.87,3000.00,72086.77,560.00,378.00,97090.38,28049.60
26441.35,25813.00,67131.30,8257.41,8849.00,61154.67,3553.34,3809.00,61137.23,678.00,663.00,67018.71,28051.20
84735.25,77774.00,71401.88,27090.35,26858.00,66102.97,3005.94,2682.00,73451.64,481.00,407.00,77451.63,28053.60
63539.80,57096.00,72932.34,44692.83,44956.00,65152.36,3359.37,3064.00,71853.69,689.00,795.00,56797.87,28055.20
82669.95,75591.00,71673.32,29028.86,29219.00,65109.54,3681.86,3335.00,72352.14,645.00,518.00,81603.70,28056.50
86044.35,73823.00,76385.45,45166.45,43643.00,67823.67,21817.46,18255.00,78325.34,483.00,462.00,68514.91,28059.30
31801.25,30686.00,67917.84,14385.91,14858.00,63453.70,4454.17,4074.00,71651.58,523.00,482.00,71110.64,28059.60
64375.80,59903.00,70429.41,24746.05,25003.00,64862.51,14830.97,14367.00,67652.44,540.00,546.00,64815.82,28060.40
46247.90,43160.00,70224.80,17504.90,18316.00,62633.83,5929.77,5372.00,72340.55,679.00,679.00,65536.00,28061.60
109044.80,77096.00,92694.30,87617.32,68908.00,83329.79,22614.76,15916.00,93118.94,574.00,452.00,83224.92,28061.60
80404.20,68986.00,76383.17,48318.76,43198.00,73304.74,3957.94,2698.00,96140.70,561.00,467.00,78727.41,28062.40
101573.05,91079.00,73087.00,38440.57,37747.00,66740.17,4150.72,3251.00,83673.21,491.00,432.00,74486.52,28062.40
52045.75,48900.00,69751.95,12698.49,12896.00,64532.28,2967.86,2788.00,69763.88,535.00,526.00,66657.34,28062.80
118040.35,79273.00,97585.47,55556.34,44797.00,81276.45,14752.43,9609.00,100615.60,764.00,470.00,106530.86,28062.90
62545.15,54425.00,75313.90,16474.36,16477.00,65525.51,3051.16,2461.00,81251.86,655.00,590.00,72756.06,28063.10
32207.85,31461.00,67091.76,14709.59,15745.00,61226.28,3195.15,3281.00,63821.20,498.00,466.00,70036.33,28063.20
82394.45,76224.00,70841.23,19441.03,19572.00,65097.46,6505.73,5316.00,80203.08,816.00,807.00,66266.89,28064.80
62349.45,58065.00,70371.72,25544.54,26005.00,64375.58,2382.38,2149.00,72653.17,506.00,478.00,69374.93,28066.70
50126.75,46316.00,70928.12,28112.56,28440.00,64781.46,7394.66,6780.00,71477.36,476.00,498.00,62640.84,28066.90
40145.10,39018.00,67429.11,15102.29,16062.00,61620.20,1184.05,1210.00,64130.50,593.00,710.00,54736.41,28068.50
123901.85,107641.00,75436.23,59221.54,55229.00,70273.65,4921.84,4461.00,72306.16,633.00,651.00,63723.95,28078.00
159292.20,101365.00,102987.95,66450.80,46465.00,93724.73,16098.32,12577.00,83884.84,560.00,286.00,128322.25,28081.60
90367.80,66040.00,89678.13,39139.10,28380.00,90381.26,10931.34,7868.00,91051.90,519.00,394.00,86327.88,28082.20
131874.25,90034.00,95991.62,79800.21,53302.00,98116.14,11541.81,6822.00,110877.18,778.00,601.00,84836.96,28083.60
94301.75,83916.00,73646.98,49714.63,47176.00,69062.62,2044.42,1516.00,88379.36,536.00,395.00,88929.87,28084.90
61147.70,57341.00,69886.74,22667.12,22953.00,64719.76,6047.58,5977.00,66309.89,717.00,679.00,69203.70,28085.20
41102.70,39708.00,67837.88,14627.48,15320.00,62573.54,3685.43,3740.00,64579.77,494.00,422.00,76717.49,28085.30
80989.40,62013.00,85590.46,70821.66,57241.00,81084.69,16101.89,12409.00,85039.37,545.00,407.00,87757.05,28085.80
41267.05,38448.00,70341.17,7129.29,6948.00,67246.00,16282.77,14912.00,71560.33,756.00,703.00,70476.84,28089.00
123871.45,102321.00,79338.95,40895.54,35237.00,76060.12,19770.66,13361.00,96975.53,656.00,580.00,74123.48,28092.00
92290.60,75796.00,79797.84,35930.86,27296.00,86267.77,4541.04,2788.00,106743.76,591.00,460.00,84199.52,28092.80
81959.35,75509.00,71134.41,28958.65,28401.00,66822.80,7558.88,6577.00,75319.87,481.00,522.00,60388.54,28095.00
42792.75,40938.00,68505.20,15035.65,15310.00,64361.62,4795.70,3710.00,84714.56,614.00,460.00,87476.30,28095.50
84774.20,77423.00,71758.55,33890.01,33387.00,66523.37,5778.64,4639.00,81635.91,554.00,503.00,72180.80,28099.90
118370.00,95651.00,81102.09,50029.98,45079.00,72733.75,13650.49,11075.00,80776.39,659.00,457.00,94503.77,28100.40
81663.90,73993.00,72330.15,25708.76,23709.00,71063.71,6097.56,4857.00,82275.01,674.00,606.00,72889.88,28106.50
81303.85,73744.00,72254.41,34018.53,31540.00,70686.06,4093.60,3124.00,85876.50,763.00,639.00,78253.47,28107.00
50661.60,47683.00,69629.81,16938.46,17047.00,65118.73,2996.42,2967.00,66185.84,648.00,709.00,59897.50,28108.60
77412.65,69949.00,72528.78,18424.77,18409.00,65592.15,5551.35,4797.00,75841.84,695.00,595.00,76550.46,28108.70
58967.45,56445.00,68464.70,24588.97,25305.00,63681.60,2197.93,1721.00,83697.59,499.00,427.00,76586.57,28111.40
58359.45,54640.00,69997.16,27980.47,28628.00,64053.66,4429.18,4564.00,63600.07,494.00,374.00,86563.59,28111.50
100131.90,90412.00,72581.57,30272.41,29672.00,66862.12,18771.06,14812.00,83052.95,764.00,667.00,75066.73,28113.50
54765.60,52129.00,68850.70,10389.89,11013.00,61828.01,6078.52,5617.00,70920.77,612.00,582.00,68914.15,28116.10
140402.39,113184.00,81296.04,62561.87,51412.00,79748.99,20083.63,15280.00,86138.80,703.00,822.00,56048.43,28117.00
42522.95,40221.00,69286.78,13657.63,13545.00,66080.95,3841.32,4009.00,62794.90,730.00,654.00,73151.80,28117.10
52746.85,49176.00,70294.80,19604.06,19884.00,64613.34,9579.50,8632.00,72729.62,490.00,454.00,70732.69,28117.30
102772.90,76601.00,87927.38,52013.71,41965.00,81228.89,12445.02,9865.00,82675.81,517.00,367.00,92321.84,28120.40
59427.25,57357.00,67901.46,16379.16,16761.00,64043.00,3813.95,3689.00,67755.77,632.00,862.00,48049.59,28125.10
50899.10,47017.00,70947.17,24423.56,24909.00,64258.80,5184.83,4505.00,75425.76,496.00,489.00,66474.14,28128.30
97057.70,86598.00,73451.74,46077.99,43442.00,69512.62,10679.06,9494.00,73716.34,553.00,523.00,69295.23,28128.40
119904.25,90874.00,86471.88,69098.55,49534.00,91420.88,18467.61,14266.00,84837.61,575.00,531.00,70966.48,28132.70
38670.70,36781.00,68903.05,15139.18,15705.00,63174.87,5518.03,5353.00,67556.44,636.00,632.00,65950.78,28132.90
97337.95,81833.00,77953.14,40713.47,33517.00,79607.31,5071.78,3357.00,99012.28,787.00,710.00,72643.43,28134.50
117034.30,93261.00,82241.88,69337.73,60025.00,75703.76,5634.65,5101.00,72392.17,665.00,647.00,67359.27,28135.10
104192.20,80826.00,84481.97,51206.89,41038.00,81775.30,4649.33,3418.00,89145.26,628.00,450.00,91459.13,28138.70
92242.15,85060.00,71069.62,30122.47,29952.00,65909.00,6581.89,5984.00,72084.02,779.00,687.00,74312.30,28140.40
51000.75,46240.00,72283.41,27697.25,26756.00,67841.50,6778.24,5760.00,77121.31,669.00,730.00,60059.70,28141.30
83084.15,76251.00,71408.94,39912.60,39199.00,66729.05,1811.18,1599.00,74232.33,634.00,591.00,70304.28,28141.40
110313.05,99395.00,72734.80,36753.15,36455.00,66071.99,11725.07,9459.00,81236.30,671.00,630.00,69801.05,28141.80
70532.75,63709.00,72555.45,28536.20,28905.00,64699.83,5791.73,5337.00,71119.89,688.00,592.00,76163.46,28142.00
36469.55,35271.00,67762.99,22076.88,22947.00,63050.96,8616.79,9091.00,62117.48,705.00,635.00,72760.44,28144.80
34283.60,33230.00,67613.90,12790.12,13530.00,61952.21,6855.59,6906.00,65057.63,707.00,650.00,71283.01,28147.10
102537.30,88049.00,76319.82,41317.99,37797.00,71641.03,12227.25,8929.00,89744.11,600.00,518.00,75910.42,28147.30
91170.55,81053.00,73716.62,39473.49,36265.00,71334.20,7752.85,6221.00,81673.49,767.00,659.00,76276.35,28148.20
111217.45,99673.00,73126.59,55292.16,53197.00,68117.14,5181.26,3993.00,85038.59,543.00,327.00,108825.85,28148.60
45807.10,43496.00,69018.16,16219.70,16444.00,64642.08,3020.22,3004.00,65889.87,487.00,582.00,54838.55,28149.10
52045.75,48550.00,70254.80,22662.36,22642.00,65594.94,6318.90,5874.00,70499.73,502.00,491.00,67004.22,28150.20
108939.35,82084.00,86977.36,46531.38,30832.00,98906.35,5582.29,4096.00,89316.65,746.00,506.00,96620.27,28155.00
59988.70,55636.00,70663.23,21389.06,20864.00,67185.27,8384.74,7316.00,75109.67,491.00,435.00,73972.83,28158.10
60226.20,56156.00,70286.07,26089.56,25784.00,66312.66,2522.80,2424.00,68207.20,497.00,446.00,73030.03,28159.00
53297.85,49567.00,70468.81,22469.58,22411.00,65707.31,13908.72,12907.00,70622.30,679.00,550.00,80907.17,28160.70
34507.80,33024.00,68480.59,8183.63,8644.00,62045.63,4336.36,4128.00,68843.92,617.00,766.00,52788.14,28165.10
39305.30,37516.00,68661.70,17884.51,18408.00,63672.29,14033.67,13720.00,67034.31,718.00,543.00,86657.18,28165.70
36489.50,35437.00,67482.46,17159.80,17849.00,63005.48,5760.79,5853.00,64503.52,577.00,519.00,72859.88,28167.10
54314.35,51295.00,69393.61,23542.96,24027.00,64215.74,5840.52,5291.00,72342.53,573.00,503.00,74656.32,28169.40
132936.34,98759.00,88215.91,53958.17,43475.00,81338.77,25454.10,18215.00,91581.66,564.00,391.00,94532.74,28171.70
130140.50,105844.00,80579.80,53670.19,42960.00,81874.53,3455.76,2244.00,100925.45,572.00,423.00,88620.79,28176.00
110990.40,98376.00,73939.45,53297.72,49852.00,70065.79,15744.89,12284.00,84000.09,812.00,644.00,82632.35,28177.60
56569.65,52977.00,69980.34,23215.71,23077.00,65929.93,3460.52,3217.00,70496.94,507.00,378.00,87901.47,28180.00
77374.65,70103.00,72333.93,29871.38,29043.00,67405.26,5947.62,4851.00,80351.12,708.00,539.00,86084.40,28180.40
76500.65,72216.00,69424.32,27874.56,26364.00,69290.97,8127.70,7548.00,70569.29,479.00,471.00,66649.14,28181.30
36918.90,35446.00,68259.24,18862.69,19250.00,64217.42,5533.50,5686.00,63778.31,589.00,438.00,88129.46,28183.40
69328.15,63050.00,72061.69,22668.31,22846.00,65026.28,8884.54,7278.00,80002.37,716.00,655.00,71639.35,28184.50
64590.50,60457.00,70016.76,29450.12,29709.00,64964.93,6639.01,5593.00,77792.63,678.00,591.00,75183.44,28192.40
65493.95,60229.00,71264.87,10323.25,10145.00,66687.49,6656.86,5857.00,74485.91,495.00,355.00,91381.19,28193.20
62823.50,52240.00,78813.19,25812.29,21620.00,78243.95,8895.25,6548.00,89028.57,744.00,764.00,63820.40,28193.50
79529.25,74145.00,70295.08,29930.88,30357.00,64616.07,5702.48,5013.00,74549.73,557.00,431.00,84695.02,28195.00
97593.50,72815.00,87837.50,62856.99,48555.00,84839.80,4257.82,2639.00,105737.23,625.00,410.00,99902.45,28196.90
75927.80,68241.00,72918.09,36067.71,36357.00,65014.54,5265.75,4645.00,74294.12,581.00,627.00,60727.93,28200.30
44596.80,42424.00,68892.52,15880.55,16188.00,64291.32,7721.91,6792.00,74508.70,814.00,686.00,77764.29,28201.30
89757.90,73568.00,79958.32,36496.11,32660.00,73233.60,5850.04,4260.00,89997.23,528.00,426.00,81227.73,28201.50
59262.90,56413.00,68846.77,19610.01,20121.00,63871.66,5234.81,5341.00,64233.01,640.00,629.00,66682.09,28204.60
43174.65,40644.00,69616.52,13193.53,12480.00,69282.95,5811.96,5488.00,69404.64,540.00,495.00,71493.82,28208.20
48978.20,46079.00,69659.38,19962.25,20651.00,63350.25,5356.19,5547.00,63281.65,500.00,519.00,63136.80,28209.30
75660.85,67637.00,73310.62,38425.10,37393.00,67344.90,5602.52,4545.00,80784.78,560.00,551.00,66606.46,28209.50
72632.25,67955.00,70046.76,22900.36,23319.00,64359.45,4859.96,4659.00,68362.82,605.00,522.00,75956.48,28210.90
25750.70,24965.00,67598.55,11281.20,12193.00,60635.18,6903.19,6897.00,65594.83,800.00,671.00,78135.32,28212.20
108836.75,88627.00,80480.27,48717.41,43095.00,74086.20,3280.83,3107.00,69202.59,765.00,659.00,76077.45,28212.70
59490.90,55754.00,69928.53,27141.52,27214.00,65361.46,8441.86,7310.00,75683.41,807.00,740.00,71469.66,28217.40
82660.45,70684.00,76640.19,35276.36,34168.00,67661.90,3593.80,2680.00,87881.83,533.00,482.00,72470.30,28220.30
143208.70,94860.00,98938.70,49533.75,31544.00,102911.62,14804.79,7976.00,121645.80,641.00,490.00,85731.80,28221.30
125533.95,97826.00,84098.22,41452.46,34502.00,78738.29,17226.44,10834.00,104204.55,474.00,322.00,96472.25,28222.90
108144.20,88269.00,80292.49,59777.27,49865.00,78563.39,5256.23,3933.00,87585.13,477.00,538.00,58105.34,28224.00
88940.90,79307.00,73497.05,42022.47,39935.00,68961.68,14255.01,11243.00,83093.16,784.00,526.00,97681.04,28225.00
58964.60,55432.00,69712.52,20469.19,20620.00,65056.69,7566.02,6008.00,82531.09,788.00,651.00,79327.76,28226.20
76793.25,68169.00,73827.14,55210.05,54765.00,66068.59,9102.31,8637.00,69066.70,810.00,670.00,79230.09,28227.70
57931.00,51888.00,73168.48,24717.49,23876.00,67845.77,9440.27,7908.00,78234.40,784.00,628.00,81815.64,28229.70
63241.50,58795.00,70492.30,23339.47,23231.00,65842.00,14005.11,13599.00,67493.12,586.00,695.00,55257.69,28230.40
98057.10,90816.00,70761.43,48214.04,48372.00,65321.99,4292.33,3984.00,70607.97,491.00,622.00,51733.40,28232.20
48461.40,46192.00,68755.77,18352.18,18516.00,64956.18,5218.15,4468.00,76539.11,635.00,583.00,71381.40,28233.60
48085.20,45361.00,69471.83,10687.39,10789.00,64918.79,2529.94,2325.00,71312.77,793.00,783.00,66372.98,28234.60
123961.70,105281.00,77164.48,88544.34,80117.00,72429.59,14255.01,13173.00,70919.04,545.00,511.00,69896.52,28235.20
68568.15,60903.00,73784.25,35997.50,35923.00,65671.91,3153.50,2707.00,76345.70,639.00,651.00,64327.96,28236.10
101000.20,82981.00,79767.05,55412.35,51985.00,69856.77,3239.18,2533.00,83806.91,494.00,507.00,63855.59,28236.40
55633.90,51257.00,71132.20,12881.75,12237.00,68989.01,8916.67,7773.00,75178.57,664.00,571.00,76209.99,28242.60
128563.50,107977.00,78030.86,47940.34,43405.00,72383.79,11028.92,7001.00,103241.16,537.00,419.00,83992.44,28249.50
100575.55,89850.00,73359.14,39836.44,38846.00,67206.95,12230.82,9598.00,83513.13,539.00,416.00,84913.23,28250.10
47961.70,46430.00,67698.00,28164.92,29626.00,62303.93,3997.21,3658.00,71613.23,476.00,558.00,55905.26,28253.00
76192.85,65605.00,76112.72,38904.67,36593.00,69676.08,4655.28,4289.00,71132.77,555.00,499.00,72890.74,28262.80
48963.95,46589.00,68876.80,22901.55,22809.00,65801.92,14487.06,12217.00,77713.35,494.00,323.00,100231.53,28265.80
95342.95,79528.00,78568.50,71246.49,65260.00,71547.81,3888.92,2776.00,91809.91,477.00,323.00,96782.27,28266.40
72631.30,66268.00,71829.02,32557.21,32264.00,66131.59,2520.42,1948.00,84793.77,542.00,482.00,73694.01,28268.50
51089.10,45901.00,72943.41,18045.16,17305.00,68339.08,7175.70,6585.00,71414.84,703.00,627.00,73479.76,28269.60
42854.50,40118.00,70006.30,16025.73,16002.00,65633.20,6183.24,5602.00,72335.74,584.00,363.00,105435.33,28270.20
83505.00,63153.00,86655.96,33439.00,22613.00,96911.45,4056.71,2773.00,95874.70,677.00,517.00,85817.94,28271.80
77795.50,69169.00,73709.41,39646.04,38885.00,66818.65,5532.31,5333.00,67985.28,550.00,421.00,85617.11,28273.70
96374.65,83922.00,75260.48,48377.07,47414.00,66867.17,2896.46,2374.00,79958.89,556.00,463.00,78699.82,28277.10
90208.20,74983.00,78843.00,47964.14,44323.00,70919.79,5245.52,4259.00,80716.22,779.00,523.00,97614.80,28277.20
47361.30,45371.00,68410.88,21791.28,23135.00,61729.56,3647.35,3707.00,64481.45,785.00,901.00,57098.51,28277.40
81169.90,73661.00,72216.65,59279.85,58681.00,66204.81,6743.73,5629.00,78514.33,549.00,266.00,135260.41,28277.70
75354.00,64084.00,77061.35,23517.97,20848.00,73929.09,10090.01,8080.00,81838.98,544.00,539.00,66143.95,28279.80
115523.80,102752.00,73681.95,27901.93,27204.00,67217.36,9846.06,8372.00,77074.95,468.00,426.00,71997.30,28284.50
96309.10,82136.00,76844.66,37377.90,34316.00,71383.55,13912.29,10556.00,86373.25,748.00,594.00,82526.81,28287.30
93319.45,76659.00,79779.07,47826.10,40583.00,77232.62,14475.16,11251.00,84316.44,631.00,487.00,84914.20,28289.50
101928.35,88300.00,75650.92,39785.27,38680.00,67408.67,12646.13,11228.00,73813.41,538.00,453.00,77833.05,28291.50
89329.45,68708.00,85205.42,55762.21,47808.00,76439.77,7542.22,6820.00,72476.09,653.00,726.00,58946.29,28293.90
101874.20,88268.00,75638.14,39669.84,37608.00,69128.98,4637.43,3560.00,85370.40,656.00,542.00,79320.33,28293.90
59281.90,56249.00,69069.65,25124.47,25917.00,63531.94,3165.40,3117.00,66553.63,512.00,438.00,76608.30,28294.30
