92894.80,79916.00,76179.41,30147.46,25976.00,76060.37,2093.21,2008.00,68317.04,293.00,255.00,75302.15,15522.10
78229.65,72780.00,70443.23,57886.36,57224.00,66294.58,7362.53,6124.00,78790.14,392.00,375.00,68506.97,15525.70
130124.35,82988.00,102759.80,54724.53,39112.00,91696.33,12722.29,8968.00,92971.47,357.00,266.00,87956.22,15525.80
164785.09,110277.00,97929.36,70777.63,45377.00,102221.02,16727.83,15425.00,71071.32,433.00,419.00,67725.75,15526.20
55672.85,52007.00,70155.48,17432.31,17635.00,64782.76,6113.03,5651.00,70894.27,489.00,507.00,63209.28,15526.80
115249.25,98434.00,76731.36,58814.56,54054.00,71307.79,8356.18,6310.00,86787.75,406.00,502.00,53003.22,15527.10
78690.40,73209.00,70442.90,24801.98,25053.00,64879.36,16173.29,14925.00,71017.27,356.00,438.00,53266.70,15527.30
60328.80,55499.00,71239.27,21472.36,21359.00,65883.82,4987.29,4351.00,75119.98,364.00,286.00,83409.46,15529.20
99490.65,87409.00,74594.37,41107.36,37445.00,71945.84,5134.85,3861.00,87158.13,436.00,447.00,63923.26,15529.80
78213.50,69168.00,74106.53,30396.17,30004.00,66392.60,7586.25,6448.00,77104.92,405.00,371.00,71542.00,15530.10
64527.80,59042.00,71625.19,12014.24,11510.00,68407.06,3949.61,3666.00,70606.02,391.00,323.00,79333.05,15530.50
47213.10,44952.00,68832.48,20239.52,20684.00,64127.70,6729.45,6424.00,68652.13,305.00,292.00,68453.70,15531.20
42681.60,40925.00,68348.96,22720.67,23209.00,64157.09,11205.04,10429.00,70412.66,374.00,339.00,72302.25,15531.30
119511.90,82792.00,94602.52,48809.04,31964.00,100073.51,9907.94,6664.00,97437.99,408.00,278.00,96182.34,15531.60
95168.15,82570.00,75535.18,48454.42,44222.00,71808.35,5923.82,5402.00,71866.62,371.00,468.00,51952.68,15532.20
34862.15,33756.00,67683.55,9564.03,10104.00,62033.68,3997.21,3996.00,65555.84,474.00,456.00,68122.95,15532.90
122757.10,91296.00,88120.07,54661.46,46420.00,77171.34,16827.79,12196.00,90425.23,333.00,326.00,66943.21,15533.10
77957.00,71437.00,71517.42,25563.58,25273.00,66289.52,4491.06,3545.00,83025.70,361.00,403.00,58705.95,15534.00
58376.55,53065.00,72095.84,38345.37,38797.00,64773.11,4482.73,3945.00,74469.00,436.00,446.00,64066.59,15534.50
118451.70,102921.00,75425.33,25753.98,24925.00,67715.66,1322.09,1081.00,80152.17,386.00,231.00,109510.37,15535.50
76749.55,67653.00,74347.90,37826.53,36641.00,67656.45,9976.96,8753.00,74700.12,493.00,420.00,76926.78,15536.10
75497.45,69436.00,71257.00,34132.77,34440.00,64951.38,5620.37,4696.00,78436.24,330.00,310.00,69764.13,15537.00
80810.80,66377.00,79786.91,43894.34,41245.00,69745.66,24291.47,19373.00,82174.46,319.00,306.00,68320.21,15537.80
139953.05,117883.00,77805.65,34064.94,28335.00,78788.78,3088.05,2207.00,91698.44,325.00,153.00,139210.47,15537.90
51262.95,48112.00,69828.08,23835.70,21892.00,71354.68,17240.72,15796.00,71530.00,392.00,359.00,71560.20,15538.20
59961.15,57005.00,68934.55,27717.48,29065.00,62497.60,1999.20,1849.00,70859.70,296.00,230.00,84341.98,15538.70
92975.55,80316.00,75865.89,31843.21,24984.00,83528.53,3361.75,2792.00,78909.62,390.00,259.00,98683.55,15538.80
71443.80,67340.00,69529.87,36195.04,36984.00,64137.97,11867.87,11224.00,69295.51,401.00,427.00,61545.52,15539.10
37260.90,35812.00,68187.49,11826.22,11760.00,65905.04,1627.92,1920.00,55566.34,469.00,465.00,66099.75,15539.20
45206.70,42298.00,70042.70,26328.75,23870.00,72286.59,7933.73,6634.00,78375.78,322.00,359.00,58781.59,15539.60
53031.85,50197.00,69237.11,16119.74,16241.00,65046.70,4750.48,4145.00,75109.16,501.00,422.00,77804.59,15539.80
75367.30,69956.00,70605.40,31476.69,31360.00,65779.87,7558.88,6884.00,71960.90,358.00,289.00,81183.01,15539.80
102764.35,92615.00,72717.86,30165.31,29411.00,67216.82,11062.24,8743.00,82920.62,548.00,450.00,79808.29,15540.00
143425.30,126910.00,74064.46,58880.01,55546.00,69469.64,27928.11,24922.00,73441.00,522.00,422.00,81065.85,15540.20
132329.30,116296.00,74571.20,49139.86,47148.00,68304.70,7300.65,5464.00,87565.05,291.00,230.00,82917.28,15540.80
83915.40,76559.00,71833.22,31101.84,29963.00,68026.91,10282.79,9435.00,71424.80,366.00,238.00,100782.25,15541.50
47715.65,45532.00,68679.02,14646.52,14920.00,64334.74,9295.09,8440.00,72175.73,329.00,308.00,70004.37,15541.90
118014.70,104940.00,73701.27,53889.15,52536.00,67223.99,8246.70,7052.00,76638.65,292.00,120.00,159470.94,15542.00
93434.40,79096.00,77416.27,40944.33,34140.00,78597.77,20435.87,16248.00,82427.70,363.00,325.00,73198.68,15542.90
162020.59,115925.00,91595.27,78317.48,57777.00,88834.91,18979.31,14565.00,85398.43,475.00,387.00,80438.25,15543.40
50046.00,47335.00,69289.42,25818.24,26291.00,64357.55,6468.84,6071.00,69830.65,351.00,250.00,92012.55,15544.60
83850.80,72125.00,76190.58,30410.45,28233.00,70590.43,19813.50,17177.00,75595.13,345.00,319.00,70877.49,15545.20
47859.10,44069.00,71172.34,21011.83,21233.00,64853.35,4251.87,4037.00,69024.17,361.00,390.00,60662.81,15545.50
58641.60,54382.00,70669.27,28164.92,27850.00,66277.06,3431.96,2714.00,82872.86,409.00,270.00,99274.91,15545.50
152588.05,116784.00,85628.25,109740.62,93668.00,76781.41,7410.13,6164.00,78784.93,520.00,330.00,103268.84,15546.00
81427.35,75319.00,70850.95,28877.73,27907.00,67815.64,13043.59,12419.00,68832.02,527.00,519.00,66546.19,15546.50
92472.05,73141.00,82857.05,30878.12,23937.00,84539.77,7336.35,5557.00,86520.62,554.00,467.00,77745.07,15548.50
57038.00,53620.00,69713.58,26218.08,27088.00,63431.34,5602.52,4832.00,75986.51,521.00,414.00,82474.05,15549.00
55659.55,52128.00,69975.91,23459.66,24372.00,63082.73,14713.16,14128.00,68250.41,341.00,272.00,82160.94,15550.20
82650.95,73855.00,73341.17,28780.15,28747.00,65611.58,8321.67,7023.00,77654.70,376.00,382.00,64506.64,15551.00
57631.75,52776.00,71565.76,27693.68,28076.00,64643.58,6168.96,5464.00,73991.39,333.00,160.00,136396.80,15552.40
100918.50,93120.00,71024.43,26788.09,25684.00,68353.23,9355.78,7956.00,77066.42,545.00,539.00,66265.53,15552.90
113849.90,103166.00,72322.93,58181.48,57882.00,65875.09,10889.69,9386.00,76035.25,465.00,421.00,72385.38,15554.80
67822.40,60616.00,73327.32,21409.29,21356.00,65699.54,2546.60,2300.00,72562.61,343.00,162.00,138758.33,15554.90
48630.50,45276.00,70391.56,33518.73,33080.00,66405.19,10806.39,10648.00,66510.87,408.00,414.00,64586.20,15554.90
57691.60,54409.00,69489.91,21101.08,21421.00,64557.23,9866.29,8269.00,78195.34,503.00,379.00,86977.86,15555.40
80998.90,75240.00,70552.16,19375.58,17772.00,71449.36,11313.33,9196.00,80625.32,330.00,353.00,61265.95,15555.90
51657.20,48828.00,69333.30,25974.13,24696.00,68927.78,4953.97,4380.00,74124.07,380.00,357.00,69758.20,15556.20
100780.75,90064.00,73334.16,41373.92,39700.00,68299.28,9265.34,7844.00,77411.20,293.00,307.00,62547.39,15556.40
33941.60,32967.00,67473.44,17019.38,17619.00,63305.64,9882.95,9207.00,70347.46,332.00,358.00,60776.40,15557.20
80518.20,72341.00,72943.98,30272.41,28945.00,68541.47,3642.59,3189.00,74857.56,554.00,447.00,81223.59,15557.30
80892.50,73745.00,71887.88,30027.27,29605.00,66470.78,3298.68,3333.00,64861.18,494.00,420.00,77082.82,15557.60
67779.65,62124.00,71502.28,30609.18,29800.00,67315.55,4974.20,4316.00,75530.40,468.00,415.00,73905.66,15558.20
65526.25,61749.00,69544.91,19883.71,19745.00,65996.40,7908.74,7269.00,71303.78,370.00,406.00,59724.93,15559.40
94285.60,69305.00,89158.09,39068.89,27821.00,92031.87,20565.58,13241.00,101788.82,548.00,298.00,120515.86,15560.60
109657.55,79898.00,89946.14,70875.21,55822.00,83208.74,13873.02,11050.00,82278.95,293.00,427.00,44969.67,15560.80
111767.50,91385.00,80153.14,49712.25,42765.00,76182.45,16868.25,15353.00,72004.02,389.00,411.00,62027.99,15560.90
81662.95,66322.00,80695.13,32669.07,24726.00,86589.02,7754.04,7046.00,72121.61,374.00,459.00,53399.71,15562.70
70901.35,64840.00,71662.41,26045.53,26220.00,65099.92,10059.07,9420.00,69982.08,300.00,294.00,66873.48,15563.10
95818.90,82389.00,76218.76,29388.24,26657.00,72250.73,4699.31,3557.00,86582.51,487.00,215.00,148446.67,15563.50
45073.70,42852.00,68933.77,12968.62,13264.00,64076.57,9984.10,9616.00,68044.73,391.00,374.00,68514.91,15565.70
83475.55,77981.00,70153.67,32479.86,33257.00,64004.58,13243.51,11801.00,73546.89,334.00,379.00,57754.68,15566.10
39218.85,35899.00,71596.60,20471.57,16047.00,83605.96,5834.57,5023.00,76124.71,354.00,303.00,76566.81,15566.70
46981.30,43400.00,70943.93,25120.90,24108.00,68289.50,13395.83,12492.00,70277.71,433.00,453.00,62642.58,15567.00
74361.25,60705.00,80279.04,27912.64,22821.00,80157.88,11867.87,7653.00,101629.79,418.00,422.00,64914.80,15568.40
98355.40,89744.00,71824.52,26415.62,26180.00,66125.83,9966.25,8480.00,77022.19,355.00,355.00,65536.00,15568.90
47636.80,45472.00,68655.99,14421.61,14788.00,63912.27,2833.39,2772.00,66987.40,472.00,430.00,71937.20,15569.00
159012.89,116635.00,89347.70,85551.48,69599.00,80557.23,3910.34,2939.00,87195.66,343.00,174.00,129188.78,15570.20
75695.05,68789.00,72115.47,33227.18,32945.00,66097.32,5650.12,5041.00,73454.92,541.00,546.00,64935.86,15571.10
96342.35,87401.00,72240.51,36087.94,35341.00,66921.12,4522.00,3725.00,79558.07,506.00,318.00,104280.55,15571.60
70178.40,61838.00,74375.17,20746.46,20234.00,67195.81,7329.21,6458.00,74377.07,391.00,224.00,114395.43,15571.70
44116.10,42887.00,67414.20,13777.82,14115.00,63970.47,12080.88,11779.00,67215.61,351.00,274.00,83953.05,15572.70
46944.25,45209.00,68051.45,18441.43,18925.00,63861.44,2579.92,2653.00,63730.74,469.00,687.00,44740.01,15573.10
44395.40,42165.00,69002.66,21572.32,22321.00,63337.82,8494.22,7765.00,71690.56,502.00,435.00,75630.05,15574.40
75992.40,69439.00,71721.05,35799.96,35883.00,65384.34,5701.29,4783.00,78118.28,353.00,235.00,98443.45,15574.90
43314.30,41464.00,68460.50,9195.13,9948.00,60576.20,3298.68,2844.00,76013.47,359.00,358.00,65719.06,15574.90
47027.85,44532.00,69209.04,14667.94,14784.00,65021.52,2011.10,2004.00,65768.20,360.00,465.00,50737.55,15576.50
59830.05,56359.00,69572.25,21010.64,21507.00,64023.50,6885.34,6583.00,68545.90,293.00,305.00,62957.54,15576.90
75815.70,66824.00,74354.39,53621.40,52620.00,66783.20,2151.52,2156.00,65399.82,513.00,655.00,51328.20,15576.90
40014.00,38345.00,68388.52,14490.63,14909.00,63696.96,3368.89,3693.00,59784.35,369.00,434.00,55720.70,15576.90
97888.00,87936.00,72952.92,23575.09,23188.00,66630.03,29290.66,24628.00,77943.51,465.00,508.00,59988.66,15577.10
116421.55,88845.00,85877.69,43673.00,33881.00,84476.67,8447.81,7885.00,70213.78,480.00,626.00,50251.25,15577.10
107344.30,86341.00,81478.27,34068.51,25457.00,87705.31,28830.13,20257.00,93272.02,472.00,484.00,63911.14,15577.80
54829.25,51505.00,69765.84,24801.98,25541.00,63639.74,6980.54,6805.00,67226.55,374.00,335.00,73165.56,15579.10
96330.95,64412.00,98011.94,34733.72,22152.00,102758.64,27856.71,17724.00,103002.56,385.00,371.00,68009.05,15580.40
33917.85,33049.00,67258.91,15836.52,16733.00,62024.88,2714.39,2605.00,68288.02,410.00,403.00,66674.34,15582.20
74351.75,66231.00,73571.54,36008.21,35315.00,66822.43,2691.78,2611.00,67563.59,378.00,405.00,61166.93,15582.90
91613.25,84840.00,70768.11,30775.78,31212.00,64620.07,7373.24,6444.00,74986.45,388.00,335.00,75904.38,15583.00
104399.30,74166.00,92251.34,47946.29,36082.00,87085.20,9559.27,6102.00,102667.38,431.00,395.00,71508.91,15583.50
67435.75,60268.00,73330.28,34216.07,32664.00,68650.03,5025.37,4408.00,74714.77,542.00,518.00,68572.42,15584.00
79864.60,73767.00,70953.22,39303.32,40099.00,64235.58,3198.72,2663.00,78719.99,382.00,289.00,86625.45,15584.80
84761.85,77325.00,71839.03,32465.58,32777.00,64913.34,23139.55,20381.00,74406.24,341.00,267.00,83699.54,15585.30
148754.80,115228.00,84604.39,57020.04,41880.00,89227.93,4992.05,4108.00,79639.49,321.00,314.00,66996.99,15585.40
110913.45,90876.00,79986.17,41690.46,37128.00,73589.38,18715.13,16440.00,74605.52,332.00,190.00,114515.54,15585.50
68477.90,61392.00,73100.20,25125.66,24164.00,68144.16,6348.65,5268.00,78979.72,544.00,410.00,86955.08,15586.60
105133.65,90947.00,75758.84,73589.60,70087.00,68811.16,12466.44,10739.00,76077.91,344.00,384.00,58709.33,15586.90
74573.10,67698.00,72191.54,35447.72,35478.00,65480.07,3628.31,3558.00,66831.06,420.00,386.00,71308.60,15586.90
113309.35,89955.00,82550.63,54710.25,46167.00,77663.51,8246.70,6391.00,84565.14,377.00,499.00,49513.17,15587.00
46789.40,45572.00,67286.71,19449.36,19792.00,64401.44,4497.01,4448.00,66258.11,298.00,534.00,36572.53,15587.10
97782.55,89001.00,72002.31,29007.44,28509.00,66681.81,17745.28,14397.00,80777.57,473.00,571.00,54288.14,15587.60
53307.35,49779.00,70181.21,26063.38,25991.00,65718.52,2047.99,2039.00,65824.95,405.00,523.00,50749.67,15587.90
47527.55,45456.00,68522.66,15508.08,16084.00,63189.36,1732.64,1748.00,64960.13,377.00,434.00,56928.74,15587.90
73622.15,67320.00,71671.15,25562.39,25948.00,64562.08,2695.35,2636.00,67011.56,333.00,131.00,166591.53,15588.40
120629.10,86934.00,90937.36,40314.82,28898.00,91427.51,9048.76,5890.00,100682.44,314.00,167.00,123223.38,15588.90
70910.85,63912.00,72712.70,23694.09,22652.00,68550.95,6417.67,5868.00,71674.92,430.00,275.00,102474.47,15589.10
43689.55,42108.00,67997.49,15792.49,16344.00,63324.57,15881.74,14680.00,70900.95,382.00,399.00,62743.74,15589.10
45891.65,43960.00,68415.72,10598.14,10988.00,63210.75,2681.07,2700.00,65076.53,432.00,387.00,73156.47,15589.40
77410.75,66363.00,76446.08,40233.90,37871.00,69625.02,4154.29,3343.00,81440.49,473.00,386.00,80307.06,15589.90
95447.45,86065.00,72680.45,38285.87,36565.00,68620.35,4392.29,4213.00,68324.98,431.00,354.00,79791.01,15590.40
53224.70,46765.00,74588.56,24571.12,24233.00,66450.42,3054.73,2985.00,67066.93,295.00,375.00,51554.99,15590.60
98000.10,85028.00,75534.34,52207.68,46192.00,74070.89,2980.95,2304.00,84791.48,462.00,543.00,55759.91,15590.60
61392.80,55486.00,72512.68,23180.01,22698.00,66927.71,14703.64,12750.00,75577.86,303.00,292.00,68004.82,15590.90
107311.05,95228.00,73851.57,52191.02,50856.00,67256.39,5370.47,4444.00,79198.73,485.00,412.00,77147.96,15592.40
36744.10,35640.00,67566.26,15110.62,15804.00,62660.70,4313.75,4220.00,66991.92,415.00,498.00,54613.34,15593.50
153754.64,125666.00,80184.49,81075.89,68022.00,78112.81,7347.06,5762.00,83564.20,491.00,437.00,73634.27,15595.30
42729.10,40454.00,69221.69,14333.55,14434.00,65079.92,6116.60,5510.00,72750.91,447.00,462.00,63408.20,15596.20
69789.85,64640.00,70757.24,26769.05,26612.00,65922.77,5973.80,5504.00,71129.90,377.00,440.00,56152.43,15596.50
102711.15,87521.00,76910.44,37824.15,36789.00,67380.02,7582.68,7313.00,67952.76,340.00,425.00,52428.80,15596.80
39084.90,36964.00,69296.29,16901.57,18016.00,61482.09,5833.38,5492.00,69609.69,333.00,374.00,58351.57,15597.10
108159.40,94723.00,74832.25,64146.95,59511.00,70641.30,5393.08,4743.00,74518.43,542.00,443.00,80181.74,15597.90
110171.50,98404.00,73373.02,38384.64,37568.00,66960.61,4679.08,3700.00,82877.90,308.00,270.00,74759.59,15598.30
97485.20,74865.00,85337.48,39098.64,29493.00,86880.56,16823.03,11521.00,95696.05,383.00,347.00,72335.12,15600.50
60992.85,56969.00,70164.96,17716.72,18493.00,62785.00,6373.64,5433.00,76882.55,469.00,538.00,57130.83,15600.60
84989.85,76770.00,72553.02,80439.24,68982.00,76420.90,3135.65,3078.00,66763.48,341.00,371.00,60236.60,15601.00
71402.95,67337.00,69493.20,22924.16,23309.00,64453.98,15455.72,14617.00,69296.45,473.00,426.00,72766.51,15601.10
66564.60,61532.00,70896.09,22906.31,22552.00,66565.62,4269.72,3884.00,72044.38,346.00,278.00,81566.39,15601.30
66352.75,60941.00,71355.80,22823.01,23257.00,64313.06,21635.39,18649.00,76030.73,352.00,385.00,59918.63,15601.50
51508.05,48504.00,69594.91,20437.06,20748.00,64553.85,4685.03,4472.00,68657.91,438.00,450.00,63788.38,15603.30
105537.40,76217.00,90747.47,57592.43,45309.00,83303.05,4032.91,3513.00,75235.07,509.00,436.00,76508.77,15603.40
82325.10,76709.00,70334.09,31360.07,32113.00,63999.43,4244.73,3761.00,73965.07,399.00,330.00,79238.98,15604.20
56193.45,52673.00,69916.16,31283.91,32197.00,63677.44,11602.50,10993.00,69169.61,370.00,506.00,47921.58,15604.50
34092.65,32974.00,67759.32,7311.36,7642.00,62700.51,10117.38,9982.00,66424.83,369.00,398.00,60760.76,15605.00
50552.35,48405.00,68443.31,22939.63,23681.00,63484.30,16054.29,15601.00,67440.16,358.00,467.00,50239.59,15605.60
88284.45,77120.00,75023.47,32055.03,29204.00,71933.93,17062.22,12436.00,89915.54,544.00,486.00,73357.17,15605.70
114560.50,97703.00,76843.47,48196.19,45859.00,68876.02,6258.21,5923.00,69244.99,372.00,339.00,71915.61,15605.80
156734.80,103806.00,98951.62,67578.91,44282.00,100014.73,14930.93,8938.00,109477.90,375.00,394.00,62375.64,15607.10
129925.80,106481.00,79965.59,62929.58,54517.00,75648.95,6389.11,6097.00,68675.87,503.00,379.00,86977.86,15607.30
97890.85,73675.00,87076.69,32891.60,23343.00,92343.92,6233.22,5787.00,70589.31,463.00,388.00,78204.04,15607.70
73264.95,64041.00,74975.27,39184.32,38317.00,67019.43,10355.38,9757.00,69555.22,422.00,479.00,57737.35,15607.70
142880.00,123154.00,76033.13,118811.98,111526.00,69817.46,20570.34,18322.00,73578.10,331.00,194.00,111816.58,15607.90
103442.65,91653.00,73966.12,29573.88,28337.00,68396.58,6733.02,5857.00,75338.09,532.00,457.00,76291.36,15608.10
59169.80,55334.00,70079.01,22020.95,21762.00,66315.82,3462.90,3318.00,68398.02,415.00,350.00,77706.98,15609.00
40014.95,38584.00,67966.51,12162.99,12748.00,62528.53,4967.06,4972.00,65470.89,293.00,333.00,57663.81,15609.30
82138.90,73916.00,72826.65,54486.53,54152.00,65940.85,25737.32,22284.00,75692.02,381.00,327.00,76358.47,15609.60
80321.55,67993.00,77419.05,37673.02,34189.00,72214.44,2820.30,2329.00,79360.74,378.00,166.00,149232.58,15609.70
74351.75,68295.00,71348.07,22908.69,23251.00,64571.16,3822.28,3731.00,67139.37,357.00,425.00,55050.24,15610.10
86252.40,63082.00,89607.77,29282.33,21790.00,88070.09,15067.78,11694.00,84443.48,411.00,343.00,78528.55,15610.20
87856.95,79724.00,72221.58,38650.01,38008.00,66643.00,18830.56,16396.00,75267.12,541.00,591.00,59991.50,15610.60
40811.05,38852.00,68840.55,13445.81,13824.00,63743.10,8518.02,7856.00,71058.68,360.00,402.00,58688.95,15611.40
60466.55,56149.00,70575.37,28198.24,28225.00,65473.87,8240.75,7729.00,69875.24,312.00,290.00,70507.70,15611.50
45286.50,43709.00,67901.26,23591.75,24185.00,63928.43,19091.17,17961.00,69659.76,328.00,346.00,62126.62,15611.70
80970.40,74209.00,71507.17,46587.31,46549.00,65589.95,1392.30,1477.00,61777.78,351.00,406.00,56657.97,15612.70
55848.60,52473.00,69751.95,18992.40,19197.00,64837.52,2648.94,2665.00,65141.07,542.00,543.00,65415.31,15612.80
147950.14,123993.00,78198.45,52553.97,48461.00,71071.11,17463.25,12633.00,90593.80,489.00,365.00,87800.29,15613.40
67440.50,63665.00,69422.46,12592.58,12597.00,65513.01,4181.66,3633.00,75433.34,306.00,343.00,58466.52,15614.80
58553.25,53469.00,71767.67,21724.64,21305.00,66826.85,4765.95,4093.00,76311.10,436.00,403.00,70902.48,15614.80
82887.50,72454.00,74973.30,39402.09,38258.00,67495.84,1812.37,1750.00,67871.72,447.00,442.00,66277.35,15616.90
47165.60,44671.00,69195.78,18637.78,19339.00,63159.71,2356.20,2319.00,66587.30,313.00,304.00,67476.22,15617.10
67781.55,58609.00,75792.65,22025.71,20021.00,72098.16,3574.76,3201.00,73188.23,529.00,511.00,67844.51,15619.70
94514.55,84253.00,73517.91,76650.28,75465.00,66565.33,6847.26,5565.00,80636.49,357.00,227.00,103067.63,15620.70
81132.85,73973.00,71879.24,23642.92,22897.00,67670.98,9718.73,8353.00,76251.25,377.00,364.00,67876.58,15622.00
52176.85,48956.00,69847.66,27303.36,27704.00,64588.26,4892.09,4424.00,72470.16,302.00,134.00,147700.55,15622.80
45296.95,43755.00,67845.52,14491.82,14895.00,63762.07,2043.23,1903.00,70365.28,310.00,178.00,114135.73,15623.00
65968.95,60569.00,71378.77,32483.43,31581.00,67408.70,6882.96,6041.00,74670.04,511.00,375.00,89303.73,15623.60
108059.65,91582.00,77327.39,40927.67,35370.00,75833.64,10956.33,7482.00,95968.20,355.00,246.00,94574.31,15623.90
58195.10,54464.00,70025.59,21843.64,22180.00,64542.15,12643.75,11636.00,71211.84,317.00,223.00,93161.04,15625.00
144168.20,117399.00,80479.47,58597.98,53795.00,71387.27,15735.37,14339.00,71918.09,319.00,365.00,57276.67,15626.00
91195.25,72946.00,81931.45,39440.17,32214.00,80236.88,11119.36,7622.00,95607.24,327.00,330.00,64940.22,15626.20
68622.30,62230.00,72267.89,34420.75,34130.00,66094.30,5177.69,5286.00,64193.18,368.00,362.00,66622.23,15627.70
39029.80,37315.00,68547.69,12216.54,12375.00,64696.83,22013.81,20423.00,70640.80,300.00,363.00,54161.98,15627.80
99426.05,82524.00,78958.68,45066.49,39240.00,75267.01,10085.25,7196.00,91849.22,302.00,318.00,62238.59,15628.40
43343.75,40560.00,70033.92,17047.94,17092.00,65367.07,2426.41,2388.00,66590.12,349.00,299.00,76495.20,15628.80
50689.15,48174.00,68957.62,13401.78,13562.00,64761.77,4251.87,3870.00,72002.73,309.00,347.00,58359.15,15629.20
80819.35,73669.00,71896.97,35868.98,35873.00,65528.66,1794.52,1861.00,63194.88,362.00,372.00,63774.28,15630.00
57399.00,53498.00,70314.80,23775.01,24126.00,64582.57,3040.45,2954.00,67453.94,414.00,463.00,58600.23,15631.40
82595.85,75373.00,71816.20,31145.87,30713.00,66459.67,9721.11,8569.00,74347.38,314.00,247.00,83312.97,15632.40
84743.80,76476.00,72621.08,55246.94,53928.00,67138.85,10057.88,9352.00,70482.60,463.00,479.00,63346.91,15632.50
72731.05,66634.00,71532.59,28091.14,28094.00,65529.33,15788.92,13626.00,75938.84,502.00,386.00,85230.75,15632.70
87438.95,77517.00,73924.42,49988.33,49177.00,66617.23,9871.05,8157.00,79307.24,296.00,302.00,64233.96,15632.90
41293.65,39677.00,68206.28,17227.63,17529.00,64409.27,5343.10,4653.00,75255.84,505.00,478.00,69237.82,15632.90
49627.05,47168.00,68952.65,21843.64,22420.00,63851.25,3092.81,2704.00,74959.47,322.00,298.00,70814.07,15633.90
74295.70,66308.00,73430.70,40963.37,38752.00,69275.80,13129.27,10416.00,82607.52,384.00,425.00,59213.70,15634.30
87666.95,75118.00,76484.21,53796.33,48538.00,72635.80,11557.28,8718.00,86879.78,437.00,344.00,83253.59,15634.30
60852.25,57315.00,69580.62,26638.15,27815.00,62763.18,13323.24,12791.00,68262.99,441.00,436.00,66287.55,15635.10
54078.75,49357.00,71805.52,17443.02,17161.00,66613.01,11884.53,9901.00,78665.25,367.00,295.00,81531.23,15635.60
53029.00,50100.00,69367.44,14168.14,14112.00,65796.73,15673.49,13860.00,74110.97,313.00,283.00,72483.28,15635.60
135068.14,100439.00,88131.36,49872.90,37043.00,88234.51,9605.68,7351.00,85637.05,441.00,365.00,79181.86,15636.20
74186.45,68457.00,71020.98,20435.87,19981.00,67027.95,10059.07,8733.00,75487.38,454.00,331.00,89889.26,15636.70
58480.10,54865.00,69854.22,25851.56,25941.00,65310.05,3045.21,3061.00,65197.94,391.00,441.00,58105.62,15637.20
161409.75,112785.00,93790.40,103545.48,80597.00,84196.14,30158.17,22529.00,87728.98,537.00,355.00,99134.73,15637.40
66899.00,62078.00,70625.55,25039.98,25546.00,64237.86,14999.95,13806.00,71203.59,548.00,564.00,63676.82,15638.20
63031.55,59603.00,69305.84,22469.58,22759.00,64702.61,23567.95,21363.00,72300.20,464.00,442.00,68797.97,15640.20
123035.45,83528.00,96533.51,50027.60,35340.00,92773.31,9996.00,6908.00,94831.77,538.00,427.00,82572.29,15641.40
44034.40,41641.00,69302.81,10738.56,11181.00,62942.70,4230.45,3689.00,75155.00,319.00,339.00,61669.57,15641.40
56591.50,53969.00,68720.57,27667.50,27989.00,64783.21,4310.18,4017.00,70319.14,327.00,306.00,70033.57,15641.70
93390.70,67116.00,91192.16,34558.79,22760.00,99509.88,8337.14,6648.00,82187.55,337.00,346.00,63831.31,15643.70
109674.65,96032.00,74846.27,39136.72,37508.00,68381.80,6586.65,5380.00,80234.70,315.00,347.00,59492.34,15645.80
24341.85,24083.00,66240.40,7951.58,8903.00,58532.49,2808.40,2931.00,62794.72,446.00,458.00,63818.91,15646.10
129715.85,104112.00,81653.02,53785.62,44980.00,78365.81,8527.54,6212.00,89964.73,360.00,406.00,58110.74,15647.90
51832.95,48847.00,69542.12,17867.85,17723.00,66071.64,9671.13,9339.00,67866.72,503.00,427.00,77200.49,15648.00
73431.20,68092.00,70674.77,32559.59,33160.00,64349.38,4514.86,4200.00,70449.02,340.00,297.00,75024.38,15648.90
46982.25,43928.00,70092.63,15058.26,15132.00,65216.64,6885.34,6200.00,72780.27,312.00,227.00,90075.91,15648.90
39428.80,37731.00,68484.96,11393.06,11831.00,63110.10,6973.40,6759.00,67614.84,386.00,374.00,67638.76,15649.30
69888.65,64426.00,71092.77,28344.61,28126.00,66045.38,9747.29,9274.00,68880.57,351.00,323.00,71217.14,15649.50
88360.45,79916.00,72460.96,38169.25,38392.00,65155.76,1319.71,1212.00,71360.17,293.00,311.00,61742.92,15649.90
51986.85,49435.00,68918.98,12349.82,12783.00,63315.17,7319.69,7323.00,65506.38,456.00,341.00,87637.59,15650.10
65298.25,59620.00,71777.70,29946.35,29728.00,66017.37,4086.46,3744.00,71530.52,301.00,282.00,69951.55,15650.20
115788.85,98523.00,77020.98,72103.30,65423.00,72227.84,2504.95,1995.00,82287.93,334.00,222.00,98599.21,15651.20
70237.30,63228.00,72801.16,35170.45,33976.00,67839.97,2470.44,2088.00,77539.64,405.00,363.00,73118.68,15651.30
83255.15,67572.00,80746.61,35234.71,30640.00,75363.65,14077.70,9556.00,96546.27,372.00,322.00,75712.41,15651.60
117186.30,105740.00,72630.24,49988.33,48952.00,66923.43,4219.74,3756.00,73627.50,439.00,322.00,89348.77,15651.80
48132.70,45178.00,69822.14,15652.07,15790.00,64963.53,9973.39,9082.00,71968.30,523.00,603.00,56841.34,15652.30
