103252.65,86227.00,78476.18,57049.79,49527.00,75490.45,20992.79,15843.00,86838.58,482.00,618.00,51113.84,13738.60
139170.25,100771.00,90508.80,66205.66,49703.00,87295.61,6520.01,4387.00,97400.37,538.00,454.00,77661.60,13745.00
48367.35,46170.00,68655.02,11792.90,11886.00,65022.68,10368.47,10426.00,65174.38,677.00,502.00,88382.22,13749.00
133082.64,93077.00,93704.19,66043.81,47777.00,90592.70,19702.83,16849.00,76636.28,468.00,323.00,94956.19,13750.90
115010.80,91503.00,82372.68,40861.03,32091.00,83446.09,7575.54,4763.00,104234.86,544.00,446.00,79936.29,13765.50
113491.75,87391.00,85109.40,57725.71,45067.00,83944.18,6277.25,5167.00,79617.94,609.00,542.00,73637.31,13766.00
86655.20,73433.00,77336.28,30026.08,24557.00,80131.51,9917.46,7257.00,89561.91,513.00,451.00,74545.38,13768.40
79800.95,44762.00,116836.48,41241.83,26046.00,103771.20,6442.66,5742.00,73532.95,1116.00,1067.00,68545.62,13773.90
67073.80,60121.00,73115.03,42795.97,42861.00,65436.57,7633.85,6921.00,72286.10,486.00,422.00,75475.11,13778.80
109978.65,93705.00,76917.57,65616.60,49581.00,86731.80,9878.19,8125.00,79677.19,490.00,335.00,95858.62,13779.40
82443.85,67268.00,80321.10,27337.87,23168.00,77331.44,6768.72,5076.00,87390.64,653.00,682.00,62749.28,13791.90
81301.95,61147.00,87137.63,33603.22,26991.00,81590.93,9473.59,7515.00,82616.27,679.00,567.00,78481.39,13797.50
128669.90,103511.00,81464.87,45895.92,41411.00,72633.73,10200.68,7463.00,89576.83,845.00,546.00,101424.77,13798.20
80348.15,67240.00,78311.96,35556.01,34988.00,66599.95,27337.87,23256.00,77038.82,832.00,686.00,79483.89,13799.80
94378.70,82670.00,74817.98,42180.74,39434.00,70100.86,9579.50,8426.00,74507.73,473.00,430.00,72089.60,13810.20
93143.70,85621.00,71294.02,40412.40,40401.00,65554.50,21813.89,19925.00,71748.82,626.00,623.00,65851.58,13813.70
47430.65,45236.00,68715.52,24039.19,25264.00,62358.79,5357.38,5344.00,65700.09,524.00,458.00,74980.06,13824.90
89295.25,79992.00,73157.99,39953.06,39116.00,66938.43,6077.33,5372.00,74140.72,568.00,351.00,106052.55,13828.30
114054.15,98895.00,75581.71,45455.62,43275.00,68838.35,1859.97,1327.00,91857.58,466.00,201.00,151939.19,13830.90
135836.70,113863.00,78183.38,66967.25,57427.00,76423.38,32020.52,26647.00,78751.72,461.00,323.00,93535.90,13832.40
71594.85,67559.00,69451.01,36146.25,36131.00,65563.66,10820.67,8883.00,79831.53,540.00,459.00,77101.18,13836.10
155328.80,125282.00,81253.72,54173.56,44998.00,78899.48,12982.90,9634.00,88317.14,530.00,415.00,83696.59,13840.20
95573.80,88234.00,70987.65,29872.57,29342.00,66721.05,6737.78,5594.00,78935.86,629.00,357.00,115468.19,13841.20
62833.00,58086.00,70891.84,26859.49,26290.00,66955.64,14402.57,12354.00,76403.34,552.00,534.00,67745.08,13841.60
107350.00,92172.00,76327.84,82299.21,76632.00,70382.62,15429.54,12056.00,83874.46,483.00,535.00,59166.15,13843.30
89349.40,74905.00,78173.72,30020.13,24317.00,80906.34,14222.88,10489.00,88865.55,833.00,786.00,69454.82,13853.60
62014.10,59128.00,68734.88,24052.28,24108.00,65384.53,9008.30,8460.00,69783.45,460.00,374.00,80605.77,13855.60
93549.35,76660.00,79974.57,46194.61,40752.00,74288.63,8360.94,5732.00,95593.61,525.00,317.00,108537.55,13858.80
138489.09,104360.00,86968.39,58069.62,42604.00,89326.14,32102.63,22936.00,91728.20,1373.00,930.00,96753.69,13865.20
61503.95,52618.00,76603.50,39517.52,38014.00,68128.08,7930.16,7134.00,72849.87,625.00,479.00,85511.48,13866.00
152115.89,111429.00,89465.65,75504.31,55569.00,89046.96,21087.99,13601.00,101611.84,544.00,403.00,88465.47,13869.90
97090.95,70441.00,90330.23,44239.44,32301.00,89758.09,13967.03,9161.00,99917.41,632.00,509.00,81372.80,13872.30
37427.15,35819.00,68478.34,15730.61,15631.00,65953.63,11051.53,11007.00,65801.14,698.00,688.00,66488.56,13873.30
70371.25,65185.00,70750.18,23582.23,22789.00,67817.16,11556.09,10133.00,74739.96,499.00,482.00,67847.44,13877.90
92191.80,80497.00,75057.23,40055.40,38325.00,68495.00,15356.95,12945.00,77746.86,866.00,750.00,75672.23,13878.00
56060.45,53060.00,69241.95,22442.21,22464.00,65472.43,6069.00,5648.00,70421.04,676.00,531.00,83431.91,13878.50
53531.55,50526.00,69434.42,10357.76,10682.00,63546.73,24995.95,22474.00,72890.22,542.00,663.00,53575.43,13882.90
93352.70,77505.00,78936.35,42481.81,32741.00,85033.70,10301.83,7061.00,95615.45,497.00,354.00,92009.59,13887.70
93716.55,78634.00,78106.27,47309.64,44382.00,69859.05,16375.59,14426.00,74392.81,775.00,722.00,70346.81,13894.30
86526.00,76283.00,74335.92,43041.11,37231.00,75763.27,11284.77,9675.00,76440.19,521.00,378.00,90328.73,13898.90
70594.50,64478.00,71752.86,38435.81,39066.00,64478.82,32275.18,29422.00,71891.32,591.00,654.00,59222.90,13899.80
109995.75,100517.00,71716.04,100478.84,95857.00,68695.89,13220.90,10513.00,82416.53,472.00,442.00,69984.14,13907.90
42529.60,33876.00,82277.12,10373.23,8304.00,81866.58,2604.91,1856.00,91980.28,757.00,610.00,81329.10,13910.00
63005.90,57292.00,72072.10,27504.47,27448.00,65670.83,15827.00,14060.00,73772.29,875.00,714.00,80313.73,13913.10
168726.64,107315.00,103039.36,73357.55,50663.00,94892.94,21437.85,12311.00,114121.60,767.00,642.00,78296.13,13919.00
132553.50,114136.00,76111.18,56388.15,51916.00,71181.41,7662.41,5624.00,89289.43,527.00,534.00,64676.92,13919.10
110470.75,97650.00,74140.41,31561.18,30806.00,67142.55,13245.89,11026.00,78730.52,475.00,414.00,75192.27,13924.50
125799.95,96489.00,85444.20,47804.68,35485.00,88288.80,17124.10,11277.00,99516.29,555.00,338.00,107610.88,13925.90
115983.60,92854.00,81860.78,94396.76,66354.00,93233.05,17864.28,14802.00,79094.29,523.00,599.00,57220.91,13927.30
157710.45,99775.00,103590.20,73054.10,48875.00,97957.52,11711.98,9007.00,85217.77,493.00,430.00,75137.79,13927.70
113999.05,93623.00,79799.22,44802.31,39959.00,73479.43,18688.95,15012.00,81588.01,792.00,639.00,81227.72,13939.70
160689.64,107786.00,97702.45,61396.86,36686.00,109679.58,14180.04,8282.00,112207.58,598.00,578.00,67803.68,13941.40
100877.65,85121.00,77667.29,43097.04,35493.00,79576.48,14341.88,9473.00,99219.84,586.00,468.00,82060.04,13947.30
108729.40,91900.00,77537.43,64524.18,54872.00,77064.02,3686.62,2664.00,90693.08,557.00,427.00,85488.41,13949.30
64529.70,58079.00,72814.93,28543.34,27755.00,67397.45,18597.32,14475.00,84199.92,499.00,483.00,67706.96,13950.50
100832.05,70218.00,94108.77,45437.77,32430.00,91822.70,8996.40,5146.00,114572.11,498.00,294.00,111009.96,13950.50
55499.00,51110.00,71163.80,17632.23,18082.00,63905.86,12386.71,11234.00,72260.60,689.00,459.00,98375.39,13950.60
77811.65,69565.00,73305.03,44525.04,44105.00,66160.14,9946.02,8445.00,77184.41,503.00,539.00,61158.83,13952.80
66673.85,52596.00,83077.37,66330.60,53344.00,81490.74,10552.92,8832.00,78305.73,3304.00,2715.00,79753.57,13962.00
58782.20,55138.00,69867.42,30235.52,31094.00,63726.61,16055.48,15222.00,69124.42,538.00,399.00,88366.84,13962.90
110653.15,87439.00,82935.13,68603.50,58939.00,76282.24,10811.15,7915.00,89516.05,955.00,807.00,77555.00,13963.60
126689.15,103050.00,80569.63,87672.06,76878.00,74737.59,15784.16,13070.00,79145.43,774.00,651.00,77918.38,13971.60
82812.45,66784.00,81264.92,80548.73,73796.00,71532.90,27206.97,22240.00,80172.48,604.00,355.00,111503.51,13979.70
122958.50,88306.00,91253.24,46061.33,37462.00,80579.66,9888.90,8598.00,75375.55,647.00,571.00,74258.83,13980.60
71075.20,65255.00,71381.25,35495.32,34883.00,66686.39,11907.14,10103.00,77239.07,499.00,487.00,67150.85,13984.70
120629.10,96290.00,82101.46,36836.45,27814.00,86794.92,15295.07,10950.00,91541.35,626.00,623.00,65851.58,13990.60
156494.45,132076.00,77652.42,78858.92,69928.00,73906.00,20147.89,16328.00,80867.97,534.00,422.00,82929.44,14000.40
65892.00,61223.00,70533.91,22250.62,22211.00,65652.91,9212.98,7687.00,78545.85,521.00,551.00,61967.80,14003.60
94481.30,84589.00,73200.14,31300.57,29769.00,68907.73,17377.57,14269.00,79813.34,573.00,487.00,77109.09,14012.30
85766.00,73952.00,76005.52,39797.17,34004.00,76701.20,10168.55,7348.00,90692.18,606.00,536.00,74094.80,14013.60
42221.80,40237.00,68768.75,17288.32,17593.00,64401.03,13554.10,12653.00,70203.23,567.00,476.00,78064.94,14016.10
127443.45,89138.00,93698.91,94017.14,68598.00,89820.52,15624.70,10226.00,100134.99,827.00,659.00,82243.21,14019.50
86434.80,76682.00,73871.20,48859.02,47006.00,68119.50,11087.23,9994.00,72704.91,522.00,706.00,48455.80,14022.80
73329.55,60501.00,79432.16,30915.01,27025.00,74969.34,16086.42,11717.00,89975.22,616.00,450.00,89711.51,14026.20
161063.95,100984.00,104526.34,103720.41,79868.00,85108.20,13840.89,9820.00,92370.33,510.00,205.00,163040.78,14026.20
91120.20,66692.00,89540.78,46727.73,36096.00,84839.00,12807.97,7952.00,105556.23,705.00,523.00,88342.02,14040.40
77598.85,72664.00,69986.77,26627.44,26892.00,64891.27,6817.51,6204.00,72016.82,554.00,538.00,67485.03,14052.50
98576.75,70780.00,91273.32,34593.30,20152.00,112500.34,8619.17,4872.00,115941.29,818.00,468.00,114547.97,14055.20
124074.75,86203.00,94328.08,36424.71,25151.00,94911.92,21262.92,14235.00,97891.60,485.00,419.00,75859.09,14065.00
84933.80,75722.00,73508.64,75446.00,70926.00,69712.51,20810.72,17550.00,77712.33,688.00,702.00,64229.02,14066.60
90475.15,79337.00,74736.62,42920.92,39709.00,70836.98,7185.22,5929.00,79421.59,465.00,431.00,70705.89,14075.50
55560.75,52542.00,69301.31,20427.54,20634.00,64880.26,9721.11,8346.00,76333.90,467.00,363.00,84312.16,14079.90
147023.89,104475.00,92226.45,67693.16,44063.00,100681.73,17977.33,11775.00,100056.24,695.00,435.00,104706.95,14083.00
85573.15,78996.00,70992.48,35135.94,34720.00,66321.11,22297.03,19172.00,76218.35,631.00,615.00,67241.01,14098.50
74650.05,69320.00,70575.09,46301.71,45852.00,66178.77,22551.69,19628.00,75297.93,740.00,710.00,68305.13,14104.40
78959.25,72640.00,71237.25,24622.29,23636.00,68270.71,16612.40,14432.00,75437.24,716.00,572.00,82034.58,14114.80
74653.85,59752.00,81880.35,31980.06,27372.00,76568.95,8657.25,6204.00,91450.92,545.00,352.00,101469.09,14119.30
123821.10,91782.00,88413.20,56923.65,44482.00,83866.47,13149.50,9654.00,89265.14,712.00,523.00,89219.19,14122.00
120402.05,82048.00,96171.38,51095.03,38308.00,87411.61,19319.65,12772.00,99133.47,543.00,431.00,82566.23,14123.30
104514.25,80899.00,84666.63,63622.16,46887.00,88927.47,25802.77,18647.00,90685.38,696.00,577.00,79052.09,14123.50
152515.84,99976.00,99976.78,64978.76,40940.00,104016.81,10149.51,6380.00,104256.80,652.00,314.00,136081.12,14134.40
73901.45,69128.00,70061.41,40093.48,40300.00,65200.16,10483.90,9320.00,73720.27,632.00,538.00,76986.53,14135.20
70270.55,63610.00,72398.22,22489.81,22190.00,66421.46,12404.56,10590.00,76765.37,558.00,491.00,74478.79,14141.80
104726.10,82091.00,83606.36,73004.12,61231.00,78136.87,22050.70,14347.00,100725.91,833.00,598.00,91290.11,14147.40
99059.35,90148.00,72014.40,48297.34,46800.00,67632.80,17120.53,14580.00,76955.50,923.00,1007.00,60069.25,14152.40
106866.45,86245.00,81205.85,37267.23,27121.00,90053.66,12937.68,8325.00,101847.91,681.00,499.00,89438.91,14156.90
80298.75,58045.00,90661.70,31358.88,19833.00,103622.02,28238.70,19101.00,96887.68,602.00,490.00,80515.66,14157.70
141100.64,99721.00,92730.44,49006.58,31917.00,100626.48,14040.81,9373.00,98173.32,595.00,424.00,91966.80,14161.20
95084.55,77722.00,80176.27,43172.01,38382.00,73714.79,8819.09,6186.00,93431.62,674.00,551.00,80165.64,14166.30
75449.95,58513.00,84505.80,30805.53,24917.00,81023.85,8527.54,5857.00,95417.59,546.00,496.00,72142.45,14167.80
102417.60,85193.00,78786.29,53245.36,46509.00,75028.23,15921.01,10957.00,95226.73,549.00,449.00,80131.99,14170.40
160350.50,110989.00,94682.62,67189.78,44937.00,97989.41,20936.86,13133.00,104478.66,642.00,398.00,105713.84,14172.40
69466.85,63593.00,71589.31,34732.53,34445.00,66083.07,15498.56,12617.00,80503.58,506.00,419.00,79143.72,14172.40
103210.85,88939.00,76052.41,33865.02,30463.00,72854.88,14677.46,11387.00,84473.70,759.00,513.00,96962.62,14175.60
105870.85,77108.00,89982.27,42555.59,29584.00,94271.34,9650.90,6160.00,102675.56,468.00,319.00,96146.86,14182.60
125356.30,92057.00,89241.99,60123.56,48845.00,80668.61,13864.69,9389.00,96776.70,474.00,326.00,95288.54,14187.90
95093.10,69527.00,89634.55,55643.21,39651.00,91968.27,22362.48,17779.00,82431.38,634.00,594.00,69949.20,14191.30
103496.80,90004.00,75360.73,58626.54,55472.00,69262.85,13494.60,10404.00,85004.05,516.00,463.00,73037.96,14193.00
127536.55,94653.00,88303.97,82138.56,72041.00,74721.80,22718.29,14617.00,101858.52,1047.00,731.00,93866.20,14197.00
98437.10,89985.00,71691.66,69628.09,69365.00,65784.57,17429.93,14693.00,77743.70,525.00,354.00,97193.22,14200.90
115407.90,87990.00,85957.18,56275.10,42290.00,87208.45,15155.84,12146.00,81776.16,507.00,411.00,80843.69,14203.00
106500.70,89231.00,78219.78,73919.23,67035.00,72266.30,18375.98,15791.00,76264.23,473.00,199.00,155771.50,14215.30
63384.00,56045.00,74117.83,34911.03,34185.00,66927.88,6221.32,5593.00,72898.35,1391.00,1199.00,76030.52,14216.80
76733.40,69918.00,71924.26,44699.97,44122.00,66394.49,6080.90,5098.00,78171.42,560.00,426.00,86150.62,14223.50
60836.10,57033.00,69906.09,19586.21,20221.00,63478.66,9542.61,7949.00,78674.62,481.00,303.00,104035.70,14226.70
72263.65,67644.00,70011.68,27775.79,28280.00,64367.55,20616.75,18920.00,71413.30,563.00,482.00,76549.30,14227.40
85939.85,76542.00,73582.54,34256.53,33066.00,67895.61,8494.22,7518.00,74045.92,601.00,671.00,58699.16,14227.90
60429.50,57028.00,69444.97,21533.05,21360.00,66066.95,7283.99,6400.00,74588.05,472.00,410.00,75446.32,14234.10
134687.20,107474.00,82130.20,46813.41,31110.00,98616.65,32421.55,24038.00,88392.49,1085.00,847.00,83951.07,14246.00
82459.05,72209.00,74838.81,50298.92,48533.00,67920.59,1842.12,1253.00,96348.91,462.00,240.00,126156.80,14246.40
152036.09,101046.00,98606.95,58740.78,41170.00,93505.84,39436.60,22482.00,114959.40,516.00,375.00,90177.54,14250.10
145011.80,95184.00,99843.39,71076.32,48340.00,96360.32,11760.77,6208.00,124154.94,655.00,455.00,94343.04,14253.20
157609.75,126728.00,81506.16,65688.00,56284.00,76485.84,13026.93,9084.00,93982.05,687.00,682.00,66016.47,14254.40
93048.70,70835.00,86087.94,28139.93,20647.00,89319.44,4549.37,4227.00,70534.07,488.00,435.00,73520.85,14263.60
122116.80,95813.00,83527.78,36548.47,29777.00,80439.29,18130.84,12933.00,91875.27,471.00,359.00,85981.77,14268.50
84143.40,71609.00,77007.38,39590.11,34237.00,75782.86,18521.16,13997.00,86718.78,671.00,706.00,62287.05,14281.70
86566.85,64960.00,87334.44,36701.98,26788.00,89790.24,15640.17,11056.00,92709.32,519.00,543.00,62639.38,14286.80
40188.80,38401.00,68587.10,16393.44,16709.00,64298.32,11589.41,10197.00,74485.01,551.00,346.00,104365.14,14287.60
101424.85,82741.00,80334.76,44491.72,38273.00,76184.51,20357.33,15153.00,88044.48,759.00,566.00,87883.09,14292.50
53268.40,50090.00,69694.51,17365.67,17822.00,63857.96,5115.81,4558.00,73556.34,13090.00,11915.00,71998.84,14292.60
96504.80,87874.00,71972.81,50892.73,50838.00,65606.55,2570.40,2422.00,69551.51,544.00,352.00,101282.91,14295.60
56039.55,53417.00,68753.54,19900.37,19805.00,65851.59,11028.92,10377.00,69653.21,600.00,363.00,108323.97,14309.30
46325.80,44033.00,68948.47,27045.13,27637.00,64132.50,7950.39,7137.00,73005.02,783.00,622.00,82499.50,14316.50
69850.65,63204.00,72427.89,23769.06,23504.00,66275.07,8883.35,8224.00,70790.28,502.00,426.00,77227.88,14322.70
69271.15,64437.00,70452.59,31178.00,31489.00,64888.74,9698.50,8677.00,73251.23,656.00,499.00,86155.55,14323.60
122335.30,92229.00,86928.91,34974.10,23841.00,96139.55,27084.40,18821.00,94309.73,613.00,435.00,92353.04,14326.50
113134.55,80931.00,91613.67,54152.14,38391.00,92441.33,17061.03,10083.00,110890.78,820.00,553.00,97178.16,14335.60
87416.15,79082.00,72442.59,45342.57,42318.00,70220.02,20545.35,15518.00,86767.64,512.00,391.00,85816.96,14350.30
110159.15,90718.00,79580.56,64001.77,53354.00,78614.92,18508.07,15290.00,79329.29,707.00,536.00,86443.95,14352.70
93127.55,67158.00,90878.34,57681.68,44898.00,84195.89,21900.76,14934.00,96108.77,1020.00,543.00,123106.30,14355.10
103065.50,91145.00,74107.20,51847.11,48269.00,70394.10,12947.20,10381.00,81736.61,546.00,383.00,93427.30,14358.10
84468.30,76327.00,72526.30,33185.53,32531.00,66854.60,10289.93,9271.00,72738.74,504.00,667.00,49520.46,14358.80
139797.25,119485.00,76677.02,115703.70,104873.00,72304.20,20466.81,15721.00,85319.82,517.00,486.00,69716.28,14361.00
90444.75,82235.00,72078.64,32373.95,31071.00,68284.23,12606.86,10283.00,80346.52,776.00,590.00,86196.50,14364.90
89290.50,81555.00,71752.10,40695.62,40807.00,65357.12,10557.68,9459.00,73148.13,517.00,669.00,50645.91,14368.10
80351.00,65167.00,80805.98,41276.34,39547.00,68401.81,6147.54,5035.00,80016.92,672.00,418.00,105359.31,14380.70
106107.40,95598.00,72740.59,38481.03,38202.00,66014.68,4980.15,4394.00,74278.38,461.00,319.00,94708.77,14386.70
114390.45,103759.00,72251.01,28526.68,26747.00,69896.61,14551.32,12523.00,76150.71,475.00,312.00,99774.36,14390.50
85839.15,77061.00,73001.32,45302.11,37505.00,79160.62,12948.39,10517.00,80687.05,503.00,530.00,62197.37,14392.50
80914.35,68592.00,77309.35,35958.23,34500.00,68306.04,5945.24,4852.00,80302.41,461.00,317.00,95306.30,14393.00
118501.10,102609.00,75686.23,65448.81,59925.00,71577.03,15445.01,12001.00,84343.33,543.00,406.00,87650.37,14394.90
163862.64,113324.00,94762.82,89495.14,63640.00,92161.44,20682.20,16748.00,80930.78,946.00,706.00,87814.52,14397.50
91071.75,69636.00,85709.67,82017.19,57968.00,92724.93,3906.77,3492.00,73320.20,907.00,715.00,83134.48,14403.30
118278.80,101084.00,76683.94,66056.91,58120.00,74485.64,12308.17,7992.00,100929.46,499.00,374.00,87439.75,14405.50
110301.65,83569.00,86500.13,60485.32,47413.00,83605.05,9508.10,5733.00,108690.54,707.00,570.00,81287.64,14405.60
85557.00,73380.00,76411.34,35031.22,33360.00,68819.13,16047.15,13220.00,79551.14,731.00,498.00,96198.43,14410.80
115458.25,103559.00,73066.29,55562.29,52531.00,69317.75,10036.46,7475.00,87993.24,465.00,198.00,153910.30,14413.90
80461.20,73084.00,72151.29,26745.25,26232.00,66818.27,11149.11,10232.00,71410.09,460.00,423.00,71268.47,14420.20
73706.70,67868.00,71174.07,26401.34,26840.00,64464.91,9435.51,8332.00,74215.76,481.00,511.00,61688.48,14421.70
133685.89,90876.00,96408.72,82601.48,40472.00,133755.94,16619.54,12904.00,84406.26,772.00,279.00,181339.77,14422.60
62621.15,49211.00,83394.77,50163.26,41487.00,79241.68,4976.58,3563.00,91536.66,464.00,234.00,129951.73,14423.50
95250.80,77989.00,80041.50,65430.96,59025.00,72648.60,21865.06,14789.00,96892.86,541.00,343.00,103367.28,14428.10
139664.25,104245.00,87803.12,124652.51,104161.00,78428.84,17425.17,14373.00,79452.87,636.00,593.00,70288.19,14436.30
134219.80,115752.00,75992.02,52659.88,49564.00,69629.53,9192.75,6856.00,87872.82,579.00,294.00,129065.80,14447.10
76064.60,69231.00,72004.88,28664.72,28411.00,66121.26,12511.66,10043.00,81645.34,508.00,359.00,92736.18,14447.30
105861.35,86696.00,80023.63,47502.42,43292.00,71909.79,15981.70,12300.00,85152.59,860.00,770.00,73196.06,14449.90
88960.85,74728.00,78018.13,95113.13,86684.00,71908.70,7516.04,6504.00,75733.59,515.00,503.00,67099.48,14450.10
100331.40,82976.00,79243.62,53528.58,44164.00,79432.33,7825.44,5684.00,90226.61,463.00,163.00,186154.41,14454.60
81819.70,72830.00,73625.37,36222.41,34490.00,68827.83,16878.96,14250.00,77626.64,985.00,607.00,106347.55,14454.60
123053.50,91046.00,88575.38,126920.65,100098.00,83097.27,11132.45,8854.00,82400.76,581.00,476.00,79992.47,14459.80
114788.50,100760.00,74660.38,42171.22,38028.00,72676.27,6514.06,4536.00,94114.97,499.00,203.00,161095.89,14464.70
99262.65,86810.00,74936.96,48102.18,43886.00,71832.12,10185.21,9098.00,73367.55,531.00,443.00,78554.44,14473.90
53979.95,50268.00,70375.39,31793.23,33192.00,62774.20,18115.37,17832.00,66577.44,760.00,771.00,64600.98,14479.80
80775.65,63345.00,83569.55,28094.71,22389.00,82237.48,9359.35,6901.00,88881.95,468.00,418.00,73375.23,14491.50
110664.55,87605.00,82786.51,54003.39,42721.00,82843.73,25474.33,18657.00,89483.08,775.00,623.00,81525.52,14493.50
82818.15,67545.00,80354.88,30105.81,23597.00,83612.94,12339.11,8205.00,98556.48,712.00,743.00,62801.66,14502.80
155478.89,105528.00,96556.98,35671.44,21148.00,110543.02,12879.37,8524.00,99021.88,556.00,348.00,104706.95,14517.30
93461.95,79453.00,77091.14,35589.33,28665.00,81366.91,6122.55,4573.00,87742.73,472.00,411.00,75262.76,14518.50
97227.75,81345.00,78332.02,85995.35,78005.00,72249.10,16970.59,13221.00,84122.59,578.00,477.00,79412.59,14520.60
70323.75,66851.00,68940.43,21092.75,21879.00,63180.89,5147.94,4631.00,72851.53,489.00,543.00,59018.61,14521.90
92696.25,77211.00,78679.74,36879.29,33423.00,72313.12,15242.71,10639.00,93894.75,465.00,498.00,61193.26,14531.40
81836.80,74286.00,72197.41,38087.14,38026.00,65641.38,6160.63,5950.00,67855.98,491.00,406.00,79256.59,14535.40
67994.35,58692.00,75923.09,48406.82,46752.00,67855.70,13304.20,11920.00,73146.31,516.00,460.00,73514.30,14538.90
75063.30,66228.00,74278.98,38997.49,38496.00,66389.75,5845.28,4944.00,77483.07,534.00,518.00,67560.28,14539.00
79139.75,65636.00,79019.18,29351.35,25440.00,75612.04,14784.56,12772.00,75862.91,533.00,374.00,93397.56,14541.70
96805.00,77884.00,81457.21,38313.24,28104.00,89343.03,10273.27,7976.00,84411.88,487.00,391.00,81626.68,14543.80
70255.35,55058.00,83625.53,62340.53,42342.00,96489.27,9486.68,6258.00,99347.90,491.00,499.00,64485.32,14544.20
117075.15,96765.00,79291.45,61828.83,53177.00,76198.63,7599.34,5693.00,87481.19,685.00,406.00,110571.82,14544.40
108434.90,95462.00,74442.08,37592.10,35522.00,69355.21,13161.40,10210.00,84480.47,537.00,535.00,65781.00,14545.10
80126.80,65956.00,79616.56,58525.39,52288.00,73353.74,10124.52,7760.00,85505.23,604.00,351.00,112774.20,14545.60
71808.60,67405.00,69817.51,32848.76,32329.00,66589.64,15871.03,13885.00,74909.90,515.00,311.00,108524.24,14546.30
55537.00,52622.00,69166.37,15008.28,15674.00,62752.50,10825.43,10606.00,66891.90,518.00,543.00,62518.69,14549.30
89950.75,73081.00,80664.09,33211.71,23549.00,92426.98,16019.78,11209.00,93663.34,603.00,491.00,80485.15,14550.90
51195.50,48479.00,69208.29,18217.71,18107.00,65936.71,5237.19,4575.00,75021.75,474.00,346.00,89780.54,14551.40
133304.00,100817.00,86654.15,34916.98,25653.00,89202.80,34177.99,22017.00,101734.52,676.00,491.00,90228.79,14553.70
46600.35,44013.00,69388.59,19530.28,19273.00,66410.86,12103.49,11933.00,66472.33,1853.00,1760.00,68998.98,14560.80
71245.25,66567.00,70141.80,38842.79,38691.00,65793.12,14116.97,12019.00,76975.61,609.00,564.00,70764.94,14561.30
112130.40,91312.00,80477.69,58399.25,51236.00,74698.52,25064.97,17968.00,91421.30,549.00,478.00,75270.43,14563.00
120211.10,98640.00,79867.75,50613.08,42756.00,77579.26,11188.38,9204.00,79665.55,601.00,375.00,105032.38,14565.90
85751.75,71595.00,78494.69,55180.30,51647.00,70019.48,9896.04,8075.00,80315.41,685.00,471.00,95312.45,14568.10
82390.65,69247.00,77975.27,31927.70,24507.00,85380.25,12014.24,8927.00,88200.43,517.00,582.00,58216.69,14574.30
120390.65,100806.00,78268.37,63778.05,56962.00,73378.02,10928.96,7798.00,91849.25,529.00,427.00,81190.97,14575.20
33814.30,32594.00,67989.63,13093.57,13190.00,65056.88,6328.42,5862.00,70750.48,605.00,515.00,76988.90,14575.30
46630.75,43967.00,69506.52,14420.42,14827.00,63738.91,6706.84,6239.00,70450.31,471.00,463.00,66668.37,14578.30
157975.50,112356.00,92145.35,60096.19,44048.00,89413.01,26675.04,15204.00,114981.30,531.00,261.00,133331.88,14582.90
75886.95,68357.00,72755.20,25732.56,25377.00,66454.23,9291.52,6993.00,87076.95,735.00,707.00,68131.49,14586.90
107939.95,96690.00,73161.16,39550.84,38710.00,66959.55,15086.82,11698.00,84521.28,643.00,673.00,62614.63,14594.30
105552.60,79953.00,86519.52,45722.18,34661.00,86450.16,14003.92,8709.00,105380.75,636.00,588.00,70885.88,14595.20
59530.80,55394.00,70430.20,28216.09,28326.00,65281.71,15669.92,14102.00,72822.57,594.00,620.00,62787.71,14599.60
91163.90,82253.00,72635.86,51250.92,49337.00,68078.33,8527.54,6909.00,80888.84,507.00,314.00,105817.68,14606.50
45195.30,41926.00,70646.36,19439.84,20258.00,62889.20,4718.35,5010.00,61720.91,469.00,461.00,66673.28,14608.70
85215.00,71707.00,77881.52,32880.89,29055.00,74165.62,17510.85,12687.00,90454.11,769.00,578.00,87192.36,14613.00
77883.85,71707.00,71181.28,29319.22,29359.00,65447.20,4272.10,3951.00,70862.16,566.00,411.00,90251.53,14615.30
108637.25,82579.00,86216.24,58753.87,49063.00,78480.60,17789.31,11187.00,104213.85,761.00,522.00,95541.95,14619.50
120138.90,104703.00,75197.68,53034.73,51995.00,66846.51,8940.47,8159.00,71813.05,494.00,511.00,63355.74,14629.00
115562.75,94287.00,80324.12,64709.82,40347.00,105108.76,3991.26,3243.00,80657.19,1150.00,1003.00,75140.98,14641.50
71133.15,66680.00,69912.75,20024.13,20316.00,64594.48,17508.47,15048.00,76251.67,496.00,327.00,99406.30,14643.00
136109.34,106557.00,83711.65,83323.80,67817.00,80521.24,16899.19,13545.00,81764.89,460.00,206.00,146342.53,14654.30
119756.05,104360.00,75204.41,60892.30,59436.00,67141.77,17064.60,13772.00,81204.31,480.00,442.00,71170.31,14655.20
48845.20,45872.00,69783.72,15684.20,15876.00,64744.25,12436.69,10800.00,75467.70,459.00,343.00,87699.77,14660.40
86569.70,76908.00,73769.08,30822.19,30056.00,67206.66,7072.17,5960.00,77765.39,595.00,373.00,104541.34,14663.20
