36125.65,35032.00,67581.95,13268.50,13500.00,64412.19,9831.78,9096.00,70837.24,347.00,400.00,56852.48,13482.70
109956.80,67398.00,106919.04,35279.93,23330.00,99104.41,12571.16,7590.00,108545.92,291.00,287.00,66449.40,13491.60
69719.55,62024.00,73667.29,35807.10,34300.00,68415.58,3614.03,4012.00,59035.17,322.00,263.00,80238.00,13496.60
90837.10,84123.00,70766.62,28344.61,28655.00,64826.12,9010.68,8043.00,73420.86,347.00,390.00,58310.24,13499.70
47382.20,44813.00,69293.28,20219.29,20345.00,65131.06,3742.55,3193.00,76815.47,318.00,146.00,142742.80,13500.70
133418.95,88163.00,99177.03,81625.67,65927.00,81141.58,40548.06,35143.00,75615.57,331.00,310.00,69975.53,13503.50
72653.15,67488.00,70551.77,37007.81,36628.00,66215.57,1683.85,1412.00,78153.55,305.00,175.00,114219.88,13504.20
35720.00,34501.00,67851.54,15191.54,15745.00,63232.32,10639.79,10325.00,67534.08,326.00,250.00,85458.95,13504.20
117895.95,97821.00,78985.38,60836.37,54585.00,73041.54,20334.72,14413.00,92462.10,292.00,162.00,118126.62,13507.30
50977.00,47921.00,69715.34,28404.11,28837.00,64552.21,10242.33,10101.00,66452.96,293.00,367.00,52321.66,13508.00
100182.25,85932.00,76403.95,31022.11,24696.00,82323.66,9746.10,8008.00,79760.29,331.00,234.00,92702.63,13510.00
20499.10,20341.00,66045.38,9134.44,9953.00,60146.15,2648.94,2737.00,63427.45,310.00,294.00,69102.59,13511.30
125869.30,104795.00,78715.31,77854.56,70063.00,72824.13,6743.73,5483.00,80604.98,318.00,311.00,67011.09,13515.20
144496.89,106592.00,88841.09,88132.59,48516.00,119050.58,3754.45,3296.00,74651.59,306.00,148.00,135500.11,13515.60
55928.40,51741.00,70839.83,29773.80,29833.00,65405.95,12807.97,11097.00,75640.55,321.00,447.00,47062.77,13519.80
68681.20,63285.00,71124.13,29726.20,30081.00,64763.02,11294.29,9893.00,74818.83,302.00,278.00,71193.78,13521.70
54625.00,51769.00,69151.50,23589.37,24317.00,63574.99,3621.17,2905.00,81692.60,332.00,242.00,89908.89,13522.40
44357.40,42637.00,68180.37,10173.31,10489.00,63563.55,1217.37,1085.00,73531.40,318.00,214.00,97385.28,13522.60
52235.75,48166.00,71073.41,26031.25,26066.00,65448.63,10485.09,8870.00,77469.10,320.00,275.00,76260.07,13522.70
50137.20,46954.00,69978.95,18593.75,19102.00,63792.28,8662.01,8090.00,70169.78,315.00,282.00,73205.11,13525.10
70824.40,64287.00,72200.41,42682.92,42107.00,66432.38,14372.82,12699.00,74174.12,317.00,474.00,43828.93,13531.10
76842.65,70870.00,71059.12,29891.61,28146.00,69600.53,4845.68,3922.00,80970.55,297.00,207.00,94029.91,13536.40
111750.40,88413.00,82834.82,79825.20,71017.00,73664.41,16962.26,11465.00,96959.34,325.00,323.00,65941.80,13541.90
130997.40,86753.00,98959.64,72657.84,54357.00,87600.56,12483.10,8097.00,101036.49,316.00,215.00,96322.68,13544.10
70839.60,65345.00,71046.66,52399.27,50645.00,67806.07,10513.65,9669.00,71261.00,314.00,287.00,71701.41,13546.80
64382.45,59054.00,71449.32,24403.33,23562.00,67876.10,4711.21,4046.00,76310.90,302.00,122.00,162228.47,13547.60
69964.65,66267.00,69192.86,44755.90,45439.00,64550.78,7223.30,6127.00,77262.32,321.00,336.00,62610.29,13548.40
57063.65,53008.00,70550.16,13727.84,13892.00,64761.57,8052.73,7360.00,71704.32,343.00,245.00,91750.41,13550.10
68375.30,63314.00,70774.92,15467.62,15910.00,63713.77,7244.72,6214.00,76406.50,308.00,343.00,58848.65,13552.90
65776.10,60013.00,71829.48,47680.92,26969.00,115867.00,2698.92,2185.00,80950.31,307.00,543.00,37052.58,13558.90
92815.00,70297.00,86528.91,79175.46,67965.00,76345.81,4702.88,4057.00,75969.43,292.00,266.00,71941.78,13565.30
106625.15,86519.00,80765.92,54396.09,43683.00,81608.47,15333.15,13059.00,76948.73,336.00,243.00,90617.68,13576.70
42420.35,40467.00,68699.43,15769.88,16023.00,64500.71,2446.64,2039.00,78638.05,304.00,182.00,109466.73,13582.60
95925.30,83118.00,75634.16,47841.57,45658.00,68670.24,6465.27,4510.00,93948.55,317.00,279.00,74462.05,13583.10
67108.00,61916.00,71031.55,25602.85,25512.00,65769.38,11051.53,9964.00,72689.00,299.00,291.00,67337.68,13590.70
79564.40,70531.00,73929.66,39711.49,38279.00,67988.52,5150.32,4099.00,82344.82,305.00,136.00,146974.12,13606.50
100476.75,82525.00,79792.12,47469.10,44489.00,69925.94,21724.64,19401.00,73385.19,331.00,199.00,109007.11,13607.00
68993.75,62799.00,72000.75,40960.99,40907.00,65622.50,13920.62,11739.00,77715.47,346.00,179.00,126678.52,13622.00
78091.90,68768.00,74421.69,23338.28,21988.00,69560.56,1704.08,1472.00,75868.60,308.00,147.00,137313.55,13622.10
72754.80,62680.00,76069.85,33327.14,32108.00,68024.41,2915.50,2492.00,76673.45,313.00,167.00,122830.95,13622.50
33931.15,32177.00,69108.73,4606.49,4661.00,64769.57,7159.04,6789.00,69108.10,335.00,444.00,49447.21,13623.30
155035.25,132883.00,76461.18,102125.80,89303.00,74946.16,34924.12,27959.00,81862.27,291.00,295.00,64647.38,13624.70
52484.65,49709.00,69195.40,17393.04,17865.00,63804.67,11658.43,10553.00,72400.92,298.00,307.00,63614.75,13625.00
81763.65,73800.00,72607.89,22418.41,21132.00,69525.51,8877.40,8616.00,67524.30,300.00,348.00,56496.55,13628.50
43322.85,41489.00,68432.74,22542.17,23397.00,63141.59,7113.82,6529.00,71406.24,296.00,270.00,71846.88,13629.00
56211.50,52676.00,69934.63,22109.01,21696.00,66783.56,21171.29,18628.00,74483.67,298.00,194.00,100668.70,13629.30
70424.45,66861.00,69028.83,24402.14,25257.00,63317.84,8269.31,7033.00,77056.39,298.00,203.00,96205.55,13629.80
100835.85,88745.00,74464.80,33040.35,30925.00,70018.84,8732.22,7421.00,77115.60,300.00,290.00,67795.87,13629.90
106085.55,89267.00,77883.45,62175.12,53063.00,76790.02,8324.05,7011.00,77809.88,321.00,308.00,68302.13,13631.70
89719.90,81848.00,71839.06,62960.52,61964.00,66589.98,9966.25,8936.00,73091.78,345.00,415.00,54481.73,13632.00
69219.85,63040.00,71960.53,27907.88,27364.00,66838.59,8145.55,7472.00,71443.62,304.00,326.00,61113.32,13634.20
104886.65,74533.00,92225.61,37959.81,27249.00,91296.35,22824.20,17893.00,83597.33,304.00,338.00,58943.62,13635.00
69999.80,63546.00,72191.90,24114.16,23774.00,66473.70,5451.39,4666.00,76567.15,328.00,279.00,77045.91,13635.70
90307.00,81000.00,73066.16,31095.89,29660.00,68708.71,9103.50,7468.00,79888.46,337.00,330.00,66926.16,13637.00
48508.90,45580.00,69747.24,19419.61,20120.00,63254.66,8067.01,7692.00,68731.09,323.00,419.00,50520.59,13641.40
113047.15,86108.00,86039.14,42149.80,29784.00,92745.41,3412.92,1964.00,113884.48,311.00,270.00,75487.76,13645.90
93851.45,86211.00,71344.13,36468.74,36839.00,64877.32,2635.85,2423.00,71293.05,298.00,161.00,121302.66,13646.80
136819.00,97097.00,92346.53,29640.52,18077.00,107458.16,10404.17,6377.00,106922.97,338.00,243.00,91157.08,13654.30
59536.50,55515.00,70283.42,20475.14,20671.00,64915.04,6052.34,5215.00,76058.71,304.00,231.00,86246.51,13654.80
127158.45,89336.00,93282.17,55657.49,40988.00,88991.16,14194.32,10728.00,86711.32,312.00,123.00,166237.66,13655.30
74173.15,67475.00,72041.67,40127.99,38743.00,67878.80,7646.94,6407.00,78219.12,314.00,222.00,92695.07,13656.70
48755.90,44388.00,71984.92,37147.04,35152.00,69255.48,10109.05,7648.00,86624.84,333.00,270.00,80827.73,13660.80
95497.80,84264.00,74273.04,35266.84,32476.00,71167.88,6255.83,4876.00,84081.65,296.00,327.00,59323.11,13664.20
28359.40,27777.00,66910.09,9179.66,9589.00,62738.38,3374.84,3429.00,64500.88,298.00,262.00,74540.95,13666.00
46510.10,43323.00,70357.22,12509.28,12591.00,65110.64,4015.06,3711.00,70905.69,293.00,221.00,86887.09,13668.30
50716.70,47931.00,69344.88,22863.47,23631.00,63407.41,9708.02,9151.00,69525.18,307.00,354.00,56834.89,13670.80
41381.05,39277.00,69046.73,14481.11,14745.00,64363.11,7369.67,6969.00,69303.88,322.00,303.00,69645.52,13680.60
81364.65,75197.00,70911.27,24429.51,24809.00,64533.54,6605.69,6201.00,69813.02,335.00,223.00,98450.95,13681.10
71423.85,66433.00,70459.46,39116.49,39781.00,64441.28,4795.70,4513.00,69641.27,320.00,287.00,73071.51,13681.30
107167.60,83445.00,84167.25,54565.07,45649.00,78336.37,7292.32,7137.00,66962.24,346.00,255.00,88923.36,13684.30
75272.30,69480.00,70999.50,34061.37,33708.00,66223.04,4664.80,4028.00,75896.81,320.00,128.00,163840.00,13686.20
53578.10,50303.00,69802.88,24711.54,24731.00,65484.44,3615.22,2779.00,85256.23,332.00,158.00,137708.56,13686.80
54860.60,51535.00,69765.09,14604.87,14811.00,64623.92,4807.60,4351.00,72413.45,323.00,231.00,91636.92,13697.60
153119.09,109378.00,91744.36,57675.73,42438.00,89067.27,5382.37,4098.00,86075.90,305.00,142.00,140763.95,13698.70
74616.80,66804.00,73200.49,34250.58,32672.00,68702.44,8929.76,7200.00,81280.66,293.00,315.00,60958.88,13705.40
77615.00,69375.00,73320.02,49202.93,47611.00,67727.27,7993.23,7627.00,68682.88,312.00,355.00,57597.84,13705.90
70246.80,65792.00,69973.46,14168.14,14356.00,64678.41,11019.40,9732.00,74205.45,291.00,157.00,121471.19,13707.00
129579.05,101205.00,83909.81,52647.98,39473.00,87410.10,4254.25,2401.00,116121.00,314.00,136.00,151311.06,13707.00
83001.50,69835.00,77891.98,22718.29,18895.00,78796.82,21115.36,15307.00,90404.15,307.00,276.00,72896.92,13711.20
66881.90,62620.00,69996.36,24146.29,23832.00,66400.27,2854.81,2296.00,81486.43,305.00,163.00,122628.71,13712.60
104147.55,93817.00,72752.41,47188.26,45581.00,67846.91,22712.34,18745.00,79406.56,296.00,334.00,58079.81,13714.70
35495.80,34246.00,67927.73,10827.81,11378.00,62366.98,5262.18,5378.00,64124.62,327.00,327.00,65536.00,13725.90
149574.64,105429.00,92977.50,95274.98,78225.00,79820.27,26540.57,22917.00,75898.37,302.00,134.00,147700.55,13733.20
43946.05,41865.00,68793.70,9448.60,9853.00,62846.19,8609.65,8669.00,65087.33,325.00,390.00,54613.33,13744.50
81918.50,68550.00,78316.72,33723.41,28914.00,76436.93,1781.43,1270.00,91927.40,334.00,130.00,168377.11,13751.10
57292.60,52908.00,70967.12,22732.57,22968.00,64864.24,8076.53,7148.00,74049.17,308.00,282.00,71578.33,13752.60
96044.05,81150.00,77564.30,43925.28,33946.00,84801.97,9376.01,6158.00,99783.41,303.00,371.00,53524.02,13752.90
63227.25,56924.00,72792.88,23410.87,22136.00,69310.40,11671.52,10060.00,76034.27,307.00,259.00,77681.67,13754.60
72503.05,63484.00,74846.56,25961.04,24552.00,69297.11,10695.72,7960.00,88059.64,297.00,310.00,62787.71,13760.60
116339.85,100855.00,75598.13,56930.79,53603.00,69604.62,5033.70,4051.00,81433.86,292.00,302.00,63365.93,13765.60
79207.20,71129.00,72979.01,35206.15,34861.00,66184.87,15393.84,13081.00,77123.37,329.00,218.00,98905.24,13766.20
130665.85,88896.00,96329.62,69141.38,49972.00,90675.77,11690.56,6964.00,110016.16,297.00,155.00,125575.43,13770.40
85919.90,78869.00,71394.93,27542.55,27329.00,66048.11,4319.70,3505.00,80769.16,310.00,415.00,48954.61,13771.30
112569.30,79071.00,93300.22,51856.63,33915.00,100205.71,8660.82,5663.00,100228.77,345.00,262.00,86297.41,13771.40
53175.30,50476.00,69040.66,20959.47,21688.00,63334.55,5451.39,5148.00,69398.27,322.00,390.00,54109.21,13773.40
100328.55,82366.00,79828.23,61187.42,52522.00,76348.56,11296.67,7546.00,98110.07,318.00,159.00,131072.00,13775.90
83163.95,68050.00,80091.58,45631.74,41142.00,72687.81,3802.05,2950.00,84464.80,329.00,147.00,146675.83,13777.00
90160.70,78113.00,75643.89,26517.96,25573.00,67957.65,15712.76,13585.00,75800.63,338.00,219.00,101146.88,13778.00
79553.95,69141.00,75406.02,33950.70,30721.00,72425.80,4488.68,3889.00,75641.59,321.00,138.00,152442.44,13778.40
86636.20,79372.00,71533.91,27009.43,27240.00,64981.28,9124.92,8156.00,73321.58,307.00,311.00,64693.09,13781.80
59275.25,52352.00,74202.76,36139.11,35316.00,67063.45,19001.92,16452.00,75693.52,315.00,182.00,113427.70,13790.40
27884.40,27604.00,66201.71,12896.03,13216.00,63949.33,2197.93,2260.00,63736.09,292.00,171.00,111909.44,13800.60
81969.80,75888.00,70788.17,32058.60,31716.00,66243.93,10373.23,8356.00,81357.12,311.00,345.00,59077.38,13804.60
50233.15,47522.00,69274.86,19721.87,20662.00,62554.09,11897.62,11666.00,66837.16,298.00,309.00,63203.01,13806.10
22895.95,22547.00,66550.27,9149.91,9687.00,61902.40,8102.71,7619.00,69696.71,324.00,386.00,55009.49,13807.90
69125.80,62299.00,72717.51,59429.79,58623.00,66437.93,7113.82,6411.00,72720.54,297.00,234.00,83180.31,13817.10
96316.70,84963.00,74293.65,40790.82,38775.00,68943.06,13404.16,10199.00,86131.48,341.00,150.00,148985.17,13828.10
87906.35,72585.00,79369.44,38301.34,31533.00,79602.85,6748.49,4729.00,93522.74,326.00,390.00,54781.38,13831.70
101590.15,86979.00,76545.05,52953.81,48999.00,70825.55,4250.68,3059.00,91066.55,313.00,142.00,144456.11,13832.10
33679.40,32692.00,67515.38,19423.18,20304.00,62692.95,7677.88,7476.00,67305.73,324.00,275.00,77213.32,13834.50
64147.80,59348.00,70836.27,23119.32,23488.00,64507.31,11971.40,10768.00,72860.11,292.00,306.00,62537.62,13836.10
100948.90,85222.00,77630.04,50510.74,46146.00,71734.76,3946.04,2822.00,91639.86,299.00,139.00,140973.12,13841.10
70251.55,65269.00,70538.93,25148.27,24609.00,66972.13,12865.09,11605.00,72652.02,308.00,184.00,109701.56,13841.10
49535.85,45709.00,71022.80,25564.77,24889.00,67315.39,4814.74,4041.00,78084.34,332.00,295.00,73755.77,13841.50
70789.25,62436.00,74304.00,42842.38,41280.00,68016.43,6771.10,6148.00,72178.08,343.00,360.00,62441.25,13843.00
72981.85,68253.00,70076.60,30788.87,30825.00,65459.19,2908.36,2361.00,80729.48,337.00,158.00,139782.48,13847.00
87913.95,77649.00,74199.65,43492.12,42005.00,67856.20,3984.12,2977.00,87706.85,334.00,186.00,117682.92,13850.00
87125.45,79828.00,71526.95,21325.99,21456.00,65138.89,6284.39,5844.00,70474.64,312.00,359.00,56956.08,13855.50
43334.25,41564.00,68327.24,8527.54,8856.00,63105.34,3527.16,3560.00,64931.45,331.00,255.00,85068.30,13856.10
91190.50,69993.00,85383.70,49677.74,41485.00,78478.50,7984.90,4729.00,110657.30,293.00,387.00,49617.70,13861.10
117338.30,85553.00,89884.44,58993.06,46805.00,82601.63,12840.10,7697.00,109326.86,302.00,278.00,71193.78,13866.50
48032.95,45870.00,68626.28,17633.42,18106.00,63825.46,2733.43,2490.00,71943.01,339.00,162.00,137140.16,13869.30
50753.75,47866.00,69489.78,11425.19,11886.00,62995.23,15002.33,13566.00,72474.77,327.00,399.00,53709.96,13873.20
71855.15,63725.00,73897.20,38579.80,37977.00,66576.23,6399.82,5145.00,81519.66,311.00,327.00,62329.35,13880.70
101224.40,77217.00,85911.68,28987.21,18885.00,100593.38,27879.32,17217.00,106121.81,291.00,246.00,77524.30,13881.20
76968.05,69873.00,72190.66,38726.17,37637.00,67432.54,6758.01,5921.00,74800.37,294.00,412.00,46765.98,13881.70
118329.15,93497.00,82941.91,70655.06,58157.00,79619.83,6005.93,3757.00,104765.69,305.00,168.00,118979.05,13886.50
101776.35,92439.00,72155.86,23679.81,22787.00,68103.74,9386.72,8887.00,69221.12,325.00,270.00,78885.92,13887.30
35600.30,34255.00,68109.80,15291.50,15819.00,63350.64,7237.58,6763.00,70134.87,313.00,311.00,65957.45,13891.90
102331.15,84975.00,78921.73,72689.96,66395.00,71749.52,9443.84,7115.00,86986.88,325.00,159.00,133957.23,13892.70
63973.00,58580.00,71569.38,23070.53,22944.00,65897.41,5786.97,5492.00,69055.88,342.00,358.00,62607.02,13893.70
84412.25,77638.00,71254.30,29421.56,29794.00,64716.77,12955.53,11314.00,75044.52,340.00,319.00,69850.28,13899.30
75901.20,69404.00,71671.10,35948.71,36376.00,64766.19,3984.12,3256.00,80191.42,292.00,161.00,118860.33,13903.20
80553.35,70366.00,75024.09,27142.71,25946.00,68558.73,4944.45,3630.00,89267.07,311.00,150.00,135877.97,13903.20
73797.90,64921.00,74496.99,25527.88,24189.00,69163.48,6308.19,4909.00,84215.43,340.00,342.00,65152.75,13903.60
58703.35,55449.00,69382.36,23418.01,23885.00,64254.67,7423.22,7901.00,61572.99,302.00,295.00,67091.09,13911.50
88100.15,80508.00,71716.24,34162.52,32568.00,68744.62,6245.12,5720.00,71552.49,303.00,161.00,123337.94,13912.60
58905.70,55282.00,69831.84,25752.79,26774.00,63036.34,5777.45,5698.00,66449.80,331.00,399.00,54366.96,13915.30
153365.14,127233.00,78996.31,76000.55,59045.00,84355.53,16648.10,11877.00,91862.42,311.00,275.00,74115.26,13923.30
70356.05,62788.00,73435.27,23988.02,22736.00,69144.93,4903.99,3984.00,80669.66,293.00,372.00,51618.41,13928.80
70203.10,64421.00,71418.18,27832.91,26673.00,68385.92,9010.68,7349.00,80354.34,333.00,325.00,67149.20,13931.50
70422.55,64180.00,71910.45,35521.50,34688.00,67110.73,6731.83,5620.00,78501.29,335.00,295.00,74422.24,13935.70
82662.35,73278.00,73928.88,51468.69,49402.00,68277.66,12392.66,10318.00,78713.45,291.00,319.00,59783.62,13936.10
85112.40,74374.00,74998.34,41428.66,35778.00,75886.54,9320.08,8386.00,72835.77,342.00,253.00,88590.16,13937.40
64506.90,60299.00,70109.35,24699.64,24607.00,65782.73,2676.31,2655.00,66062.01,315.00,185.00,111588.32,13944.40
138732.30,104347.00,87131.97,77353.57,64463.00,78641.14,2447.83,1727.00,92889.98,293.00,158.00,121531.95,13945.60
116150.80,96704.00,78715.03,50341.76,45892.00,71890.47,26009.83,16480.00,103433.28,323.00,170.00,124518.40,13946.90
103576.60,94204.00,72056.35,52124.38,50744.00,67318.77,9359.35,8044.00,76252.41,309.00,290.00,69829.73,13953.60
107426.95,91082.00,77296.63,45330.67,38766.00,76633.93,11934.51,9050.00,86424.33,321.00,231.00,91069.51,13953.90
92724.75,79265.00,76664.48,57460.34,53685.00,70144.77,1337.56,1009.00,86876.45,304.00,173.00,115161.53,13963.00
124465.20,107522.00,75863.09,38604.79,34118.00,74154.52,17577.49,12258.00,93976.05,308.00,171.00,118041.46,13963.00
115124.80,91596.00,82370.61,37222.01,32216.00,75719.58,12468.82,8108.00,100784.00,318.00,170.00,122590.87,13963.30
78535.55,72425.00,71065.31,22523.13,22797.00,64748.69,4981.34,4509.00,72401.23,304.00,315.00,63247.44,13971.20
73701.00,67576.00,71476.10,10965.85,10876.00,66077.42,7694.54,6536.00,77152.61,293.00,162.00,118531.16,13971.30
124361.65,105018.00,77607.32,53917.71,48926.00,72222.36,9485.49,6762.00,91931.55,305.00,178.00,112294.83,13971.60
73899.55,66841.00,72456.74,22857.52,21149.00,70830.33,11174.10,8905.00,82235.36,317.00,210.00,98928.16,13971.80
64945.80,58371.00,72917.86,32018.14,31607.00,66388.49,16702.84,15447.00,70864.08,299.00,345.00,56797.87,13974.50
45074.65,43670.00,67643.97,18493.79,19122.00,63382.97,7919.45,8406.00,61742.69,345.00,377.00,59973.27,13980.10
142993.05,107896.00,86853.95,61233.83,51244.00,78312.01,12660.41,9592.00,86500.49,296.00,146.00,132867.50,13980.30
51751.25,46516.00,72911.90,33171.25,32976.00,65924.03,7134.05,6336.00,73790.57,326.00,330.00,64741.62,13983.30
55222.55,52773.00,68577.98,19640.95,20545.00,62652.20,9009.49,8769.00,67333.34,293.00,331.00,58012.23,13985.30
83011.95,72848.00,74679.76,39237.87,35684.00,72062.92,8183.63,7568.00,70867.12,315.00,281.00,73465.62,13987.90
80294.95,74932.00,70226.47,30548.49,30464.00,65717.77,10871.84,10256.00,69471.24,295.00,227.00,85167.93,13988.10
141961.34,91608.00,101558.59,81336.51,67324.00,79176.36,19151.86,13032.00,96311.88,322.00,218.00,96800.88,14002.70
72445.10,64593.00,73502.73,21143.92,19941.00,69489.40,4501.77,3877.00,76096.98,300.00,267.00,73635.95,14008.20
69167.60,59673.00,75963.46,33054.63,28941.00,74851.20,4479.16,3513.00,83559.99,314.00,225.00,91459.13,14010.70
81471.05,75334.00,70874.86,29821.40,29378.00,66525.13,9360.54,7970.00,76970.18,303.00,383.00,51847.02,14012.30
91267.45,83980.00,71222.95,42165.27,41752.00,66184.70,11656.05,10924.00,69927.77,333.00,286.00,76305.91,14013.80
83588.60,71205.00,76933.69,39663.89,36113.00,71979.98,22765.89,19553.00,76304.68,315.00,151.00,136714.17,14015.60
116554.55,84254.00,90660.62,47738.04,34842.00,89792.79,17872.61,12442.00,94140.77,346.00,295.00,76865.95,14017.70
67681.80,60868.00,72872.35,36342.60,34784.00,68472.55,3990.07,3252.00,80409.98,308.00,294.00,68656.77,14025.60
73405.55,65779.00,73134.38,33538.96,31335.00,70145.51,14926.17,12547.00,77962.98,319.00,310.00,67438.66,14028.30
69766.10,63822.00,71639.73,27515.18,27178.00,66349.06,4282.81,3566.00,78709.54,298.00,289.00,67576.91,14035.20
99761.40,69948.00,93468.91,75312.73,57064.00,86494.02,11444.23,10012.00,74911.02,302.00,194.00,102019.96,14041.30
95459.80,72874.00,85847.54,60793.53,48814.00,81619.30,15347.43,9994.00,100641.31,340.00,174.00,128058.85,14044.40
101248.15,89833.00,73863.71,37007.81,35837.00,67677.09,4600.54,3965.00,76040.60,306.00,203.00,98788.26,14045.40
51265.80,49155.00,68350.23,21431.90,21975.00,63916.32,7723.10,6643.00,76191.65,305.00,307.00,65109.06,14051.90
66352.75,62041.00,70090.65,24879.33,24685.00,66051.93,15272.46,13257.00,75499.44,301.00,147.00,134192.77,14052.70
47657.70,43993.00,70995.28,14366.87,14493.00,64965.66,9956.73,8893.00,73375.05,297.00,279.00,69764.13,14059.40
92469.20,76591.00,79122.37,47513.13,41163.00,75646.10,9849.63,7435.00,86819.84,302.00,195.00,101496.78,14072.40
108087.20,87924.00,80565.06,47983.18,46800.00,67192.87,3233.23,2532.00,83686.02,311.00,130.00,156782.28,14073.40
63671.85,55997.00,74518.25,22639.75,21641.00,68560.55,5682.25,4953.00,75185.14,313.00,292.00,70249.20,14075.70
84514.85,75755.00,73114.20,27642.51,26607.00,68086.59,11052.72,10079.00,71867.36,334.00,345.00,63446.45,14076.60
78402.55,64389.00,79799.18,60623.36,57073.00,69612.82,3336.76,2709.00,80722.76,320.00,176.00,119156.37,14078.30
37993.35,36343.00,68512.02,9310.56,9379.00,65057.77,3474.80,3287.00,69280.35,302.00,283.00,69935.95,14079.30
113459.45,97851.00,75989.80,77478.52,71599.00,70917.66,20707.19,17615.00,77040.40,347.00,346.00,65725.41,14080.00
81973.60,59905.00,89679.02,37119.67,23413.00,103902.74,12064.22,9041.00,87450.59,320.00,264.00,79437.58,14089.30
66685.25,59694.00,73211.45,12053.51,11994.00,65861.17,18321.24,16826.00,71359.84,329.00,399.00,54038.46,14092.10
58387.00,56104.00,68202.80,24769.85,25148.00,64550.54,5291.93,5208.00,66592.16,330.00,274.00,78930.22,14092.20
123423.05,101083.00,80019.91,66125.92,58191.00,74472.48,6931.75,4555.00,99731.98,345.00,187.00,120908.66,14092.60
67261.90,63401.00,69526.91,11781.00,12189.00,63342.33,12192.74,10461.00,76385.00,318.00,278.00,74965.64,14096.80
78355.05,69763.00,73607.45,31236.31,30311.00,67536.63,1906.38,1607.00,77745.20,322.00,206.00,102439.77,14101.20
124116.55,95428.00,85238.11,57654.31,45840.00,82426.55,8053.92,7120.00,74132.27,302.00,335.00,59080.21,14101.30
39263.50,38707.00,66478.23,17592.96,18615.00,61937.81,1431.57,1159.00,80948.55,335.00,295.00,74422.24,14102.00
32234.45,31078.00,67974.67,13004.32,13538.00,62952.52,10074.54,9574.00,68962.30,333.00,319.00,68412.19,14105.10
44470.45,42747.00,68178.24,18942.42,19663.00,63134.34,5736.99,4891.00,76871.68,293.00,238.00,80680.87,14106.20
68145.40,61122.00,73066.61,32421.55,31158.00,68193.69,4413.71,3606.00,80215.46,309.00,190.00,106582.23,14109.30
55938.85,51576.00,71079.73,23113.37,23212.00,65257.54,8972.60,7292.00,80640.21,306.00,319.00,62865.25,14110.50
42242.70,40484.00,68383.01,17651.27,18192.00,63588.05,3399.83,3408.00,65378.89,322.00,315.00,66992.36,14113.50
67069.05,63066.00,69695.83,24941.21,25374.00,64418.20,20971.37,18046.00,76159.80,296.00,227.00,85456.63,14135.10
129126.85,82759.00,102254.23,53245.36,33459.00,104291.47,9974.58,5747.00,113745.27,316.00,322.00,64314.83,14142.10
87372.45,77286.00,74088.98,42920.92,39250.00,71665.36,3464.09,2678.00,84773.20,291.00,182.00,104785.59,14146.20
80740.50,64214.00,82402.75,49620.62,45394.00,71638.05,1401.82,914.00,100513.88,307.00,152.00,132365.48,14146.50
84785.60,73551.00,75546.34,51118.83,48427.00,69178.84,16718.31,13743.00,79724.32,294.00,167.00,115374.76,14147.10
82754.50,72859.00,74436.92,26498.92,21295.00,81551.23,3856.79,2667.00,94772.63,295.00,164.00,117884.88,14147.10
35763.70,34372.00,68189.52,9605.68,10080.00,62452.17,5152.70,5076.00,66526.28,332.00,415.00,52428.80,14149.50
154878.50,106721.00,95108.90,81791.09,60117.00,89163.80,10769.50,8277.00,85271.24,303.00,142.00,139840.89,14151.70
105652.35,83585.00,82838.23,48621.02,40421.00,78830.99,5152.70,4341.00,77790.23,325.00,279.00,76341.22,14153.00
61656.90,56808.00,71129.89,30117.71,30220.00,65314.18,1974.21,1580.00,81887.23,339.00,207.00,107327.07,14161.10
90547.35,77369.00,76698.83,27628.23,24813.00,72971.58,11973.78,10813.00,72571.32,309.00,170.00,119121.32,14162.10
56763.45,53599.00,69405.20,15261.75,15755.00,63484.24,2644.18,2367.00,73210.39,303.00,171.00,116125.20,14166.40
84450.25,75594.00,73213.91,34988.38,27710.00,82749.87,15462.86,13354.00,75885.43,295.00,306.00,63180.14,14169.90
75509.80,67468.00,73347.52,24691.31,23448.00,69010.99,1268.54,1004.00,82803.82,310.00,142.00,143071.55,14172.90
101222.50,91960.00,72136.99,42342.58,39788.00,69743.73,4563.65,3640.00,82165.77,325.00,178.00,119658.43,14172.90
94881.25,80292.00,77444.05,48923.28,46864.00,68415.76,8995.21,7232.00,81514.12,304.00,134.00,148678.69,14173.50
82777.30,73065.00,74247.49,49677.74,45677.00,71276.16,8218.14,6665.00,80807.81,317.00,322.00,64518.36,14178.50
129388.10,83345.00,101740.70,68052.53,47861.00,93184.25,10239.95,7829.00,85717.90,301.00,246.00,80188.36,14178.90
104159.90,91445.00,74648.41,47496.47,45553.00,68332.03,6042.82,4725.00,83814.23,336.00,494.00,44575.09,14182.80
55660.50,52456.00,69539.55,29715.49,29228.00,66629.08,4871.86,4556.00,70079.51,304.00,165.00,120745.11,14183.60
93772.60,85487.00,71887.90,28989.59,28827.00,65905.65,6195.14,5135.00,79066.16,296.00,271.00,71581.75,14185.20
99493.50,71679.00,90966.75,37817.01,27291.00,90812.93,15640.17,12223.00,83857.84,342.00,303.00,73971.34,14187.30
144542.50,91464.00,103567.93,53361.98,31596.00,110682.71,7367.29,5576.00,86589.45,303.00,107.00,185583.27,14189.00
