53448.90,50782.00,68977.73,13473.18,13482.00,65493.14,11501.35,10490.00,71854.39,3835.00,3453.00,72786.15,14873.80
48608.65,46299.00,68805.30,17939.25,17807.00,66022.73,5471.62,5099.00,70325.18,1672.00,1610.00,68059.74,14874.70
61401.35,57068.00,70512.35,20468.00,20376.00,65831.91,11738.16,11144.00,69030.16,4177.00,3567.00,76743.45,14875.40
85471.50,77953.00,71856.89,33915.00,32837.00,67687.46,10862.32,9509.00,74863.08,6475.00,5878.00,72192.17,14876.80
100058.75,70649.00,92817.30,57108.10,42061.00,88981.16,3813.95,2953.00,84643.09,1717.00,1947.00,57794.21,14878.10
52119.85,48704.00,70132.36,14404.95,14548.00,64891.60,11011.07,9636.00,74888.08,2361.00,1995.00,77559.14,14878.50
114177.65,74668.00,100213.55,60335.38,41928.00,94307.85,18980.50,14044.00,88572.07,3724.00,2646.00,92235.86,14879.00
112689.00,85836.00,86038.33,46471.88,34584.00,88063.31,10291.12,6828.00,98775.47,4222.00,2869.00,96442.31,14879.20
84883.45,76106.00,73094.39,21825.79,21406.00,66821.22,4345.88,3310.00,86045.81,1926.00,1654.00,76313.38,14879.70
138582.20,119685.00,75883.55,62892.69,54785.00,75234.75,10525.55,8837.00,78058.45,2799.00,2207.00,83115.21,14880.00
39342.35,37534.00,68693.45,10646.93,11610.00,60099.68,6841.31,5966.00,75151.21,2454.00,2295.00,70076.40,14880.70
40595.40,38219.00,69610.93,12235.58,11903.00,67367.14,6937.70,6015.00,75589.21,2371.00,2103.00,73887.70,14880.90
81914.70,74480.00,72077.89,31148.25,30756.00,66371.83,4992.05,4596.00,71183.42,2871.00,2407.00,78169.45,14881.40
45729.20,43493.00,68905.54,14760.76,15041.00,64314.96,5082.49,4885.00,68185.48,2460.00,2199.00,73314.49,14881.90
47610.20,45220.00,69000.05,21323.61,22256.00,62790.45,6017.83,5328.00,74021.12,1548.00,1313.00,77265.60,14881.90
63289.95,57742.00,71832.82,30483.04,30106.00,66356.76,20385.89,17806.00,75031.45,3822.00,3293.00,76063.95,14882.30
86517.45,74913.00,75687.90,42819.77,41381.00,67814.62,12489.05,9749.00,83955.54,2090.00,1894.00,72317.98,14882.50
114220.40,102687.00,72896.74,33274.78,33515.00,65066.27,8260.98,7035.00,76956.88,2000.00,1602.00,81817.73,14883.50
128673.70,111249.00,75800.77,57950.62,54325.00,69909.84,5176.50,3633.00,93379.34,2622.00,2228.00,77125.41,14883.70
76198.55,70485.00,70848.38,36074.85,36225.00,65264.36,13019.79,10581.00,80641.25,1905.00,1594.00,78322.51,14885.10
60052.35,56063.00,70199.43,23251.41,23723.00,64233.21,12677.07,11967.00,69424.62,1678.00,1530.00,71875.44,14885.30
80704.40,75711.00,69858.32,28717.08,29659.00,63454.69,9510.48,8559.00,72821.46,2268.00,1891.00,78601.61,14886.10
74911.30,69149.00,70997.23,27804.35,27257.00,66852.03,3484.32,3289.00,69427.91,2738.00,2323.00,77243.90,14886.50
84346.70,77401.00,71416.98,35132.37,35549.00,64767.93,3821.09,3517.00,71202.44,2389.00,2023.00,77392.74,14887.20
90759.20,73963.00,80418.52,28388.64,22319.00,83358.49,9273.67,7531.00,80701.02,4843.00,3623.00,87604.43,14888.10
96676.75,83933.00,75486.49,37505.23,32265.00,76179.85,5639.41,4461.00,82847.88,2666.00,2115.00,82609.45,14888.20
87583.35,79306.00,72376.14,44993.90,44190.00,66728.23,5752.46,4318.00,87307.38,2596.00,2238.00,76019.42,14888.50
121661.75,100305.00,79489.80,59701.11,53605.00,72988.94,5822.67,4869.00,78372.26,1441.00,1326.00,71219.74,14888.70
126189.45,100668.00,82150.75,73840.70,58520.00,82693.50,15147.51,10648.00,93229.45,5125.00,3651.00,91994.52,14889.50
70975.45,44637.00,104206.09,34320.79,19097.00,117780.16,7203.07,6253.00,75493.43,1769.00,1448.00,80064.36,14889.70
58242.60,54348.00,70232.33,30117.71,31176.00,63311.34,7249.48,6460.00,73545.20,3666.00,3146.00,76368.40,14889.80
42508.70,40651.00,68530.92,17419.22,17263.00,66129.06,6984.11,7211.00,63473.95,3634.00,2996.00,79491.93,14890.20
109480.85,75685.00,94799.99,43364.79,29905.00,95032.78,5125.33,4609.00,72877.77,3537.00,2955.00,78443.60,14890.40
80585.65,71803.00,73552.09,34921.74,33887.00,67537.15,18960.27,14191.00,87561.16,4345.00,3903.00,72957.71,14890.50
64491.70,60711.00,69617.16,25439.82,26131.00,63802.54,5551.35,4771.00,76255.13,1685.00,1382.00,79904.60,14890.60
114818.90,94099.00,79966.54,45277.12,38455.00,77162.44,11321.66,8055.00,92113.77,1661.00,1298.00,83863.87,14891.80
60643.25,56477.00,70370.53,19805.17,20745.00,62566.97,9869.86,8989.00,71958.07,1415.00,1307.00,70951.37,14891.90
148707.30,115105.00,84667.76,75537.63,57429.00,86200.95,11196.71,8357.00,87805.15,2013.00,1727.00,76389.10,14892.90
49344.90,47001.00,68804.23,22222.06,22701.00,64153.34,1583.89,1613.00,64353.27,1616.00,1378.00,76854.99,14893.50
77947.50,72808.00,70162.17,26014.59,24540.00,69474.01,11714.36,11192.00,68594.73,2217.00,1879.00,77324.80,14894.10
99897.25,90237.00,72551.91,33642.49,33545.00,65726.47,8067.01,7261.00,72810.86,2930.00,2594.00,74024.86,14894.20
80863.05,66596.00,79575.96,37677.78,30896.00,79921.38,11208.61,7744.00,94856.34,4001.00,2627.00,99813.30,14894.30
46136.75,44127.00,68520.81,17181.22,18427.00,61105.36,6733.02,6687.00,65987.03,2289.00,2106.00,71230.73,14894.70
83485.05,66846.00,81848.97,62345.29,54650.00,74764.16,8771.49,6234.00,92211.80,2890.00,2411.00,78556.22,14894.80
89613.50,81085.00,72429.05,30083.20,28777.00,68510.72,6629.49,5705.00,76156.05,4261.00,3557.00,78506.86,14894.90
74841.95,58820.00,83387.31,67167.17,59232.00,74315.71,5928.58,5460.00,71160.34,1544.00,1691.00,59838.90,14895.00
94683.65,79909.00,77653.18,48367.55,43777.00,72408.24,9878.19,7925.00,81687.97,4860.00,3906.00,81542.49,14895.30
110339.65,98168.00,73661.67,34623.05,31980.00,70952.35,16067.38,14220.00,74050.06,4767.00,3751.00,83287.15,14895.90
56248.55,52865.00,69730.54,19438.65,19845.00,64194.08,10868.27,10289.00,69225.67,2487.00,2407.00,67714.18,14896.00
36494.25,33993.00,70358.23,15430.73,15693.00,64440.73,4163.81,3577.00,76287.24,1717.00,1630.00,69033.94,14896.30
127524.20,98279.00,85037.76,67807.39,56675.00,78408.91,10393.46,8631.00,78918.53,3347.00,2774.00,79073.18,14896.30
120805.80,93353.00,84808.52,49816.97,36557.00,89307.26,10530.31,6541.00,105505.95,1870.00,1379.00,88870.43,14897.00
48702.70,45449.00,70227.73,21259.35,22125.00,62971.88,11826.22,10989.00,70529.00,4251.00,3955.00,70440.84,14899.00
91820.35,84517.00,71199.16,37049.46,37297.00,65101.04,4104.31,3589.00,74945.68,2566.00,2291.00,73402.61,14899.40
98014.35,88664.00,72447.31,49759.85,48204.00,67651.27,5897.64,5400.00,71575.52,1758.00,1406.00,81943.31,14899.40
75847.05,65024.00,76444.27,35758.31,33716.00,69505.78,5554.92,4544.00,80116.04,1649.00,1486.00,72724.67,14899.60
93036.35,82070.00,74293.05,30435.44,29442.00,67747.34,7548.17,6946.00,71217.52,1743.00,1350.00,84614.27,14900.40
81983.10,74641.00,71982.49,26371.59,26117.00,66174.85,13336.33,11889.00,73514.16,4038.00,4007.00,66043.02,14901.50
70205.95,64967.00,70820.84,23736.93,23939.00,64982.81,11603.69,10295.00,73866.88,2918.00,2715.00,70436.12,14901.70
72228.50,66796.00,70866.02,33433.05,33912.00,64610.42,6142.78,6188.00,65057.09,2275.00,1915.00,77856.09,14904.10
95927.20,81050.00,77565.52,43224.37,40878.00,69297.72,4236.40,3150.00,88138.64,3979.00,3187.00,81822.32,14904.30
120021.10,93985.00,83691.05,62306.02,50917.00,80194.97,10494.61,8421.00,81673.77,1456.00,1418.00,67292.25,14905.00
87911.10,81763.00,70463.93,38431.05,36903.00,68249.67,2716.77,2375.00,74966.84,2339.00,2082.00,73625.70,14906.80
94015.80,70691.00,87159.89,49138.67,39799.00,80915.41,18851.98,14723.00,83915.19,1492.00,1297.00,75389.14,14907.20
55074.35,50548.00,71404.46,20083.63,19792.00,66501.66,4333.98,3972.00,71508.49,1552.00,1339.00,75961.07,14907.20
22039.05,21242.00,67995.06,10665.97,10830.00,64543.40,5025.37,4698.00,70102.74,2032.00,1930.00,68999.55,14908.20
107993.15,88358.00,80099.59,29147.86,26338.00,72527.69,14268.10,12086.00,77368.39,1788.00,1316.00,89041.32,14908.90
94041.45,83048.00,74211.30,33259.31,31100.00,70086.25,11911.90,9656.00,80846.97,1675.00,1610.00,68181.86,14910.10
122039.85,103597.00,77203.05,42128.38,39705.00,69535.98,6058.29,4937.00,80420.52,3335.00,2991.00,73073.41,14911.30
120963.50,93422.00,84856.50,72292.50,45882.00,103259.70,3617.60,3118.00,76036.90,1589.00,1159.00,89850.48,14912.00
94514.55,76152.00,81338.71,60313.96,52604.00,75141.36,11859.54,8620.00,90165.53,2106.00,1561.00,88416.93,14912.50
104023.10,93676.00,72774.86,36679.37,35800.00,67145.79,9900.80,8984.00,72223.84,2520.00,1927.00,85703.54,14913.00
73016.05,67594.00,70792.96,34746.81,34798.00,65439.60,6436.71,6394.00,65973.77,2325.00,1891.00,80577.05,14913.80
98147.35,74180.00,86710.50,30961.42,21408.00,94781.76,10085.25,7200.00,91798.19,6060.00,4287.00,92640.12,14918.10
109777.25,75494.00,95297.13,68584.46,52066.00,86327.95,11483.50,9810.00,76715.88,2031.00,1522.00,87453.10,14919.00
91667.40,74165.00,81002.02,37743.23,32513.00,76078.50,12076.12,8945.00,88476.31,3303.00,2762.00,78372.71,14919.00
83635.15,71105.00,77084.78,35150.22,34021.00,67711.27,5040.84,3925.00,84167.27,2626.00,2103.00,81834.30,14919.50
77853.45,69352.00,73569.66,23014.60,22604.00,66726.46,10610.04,9688.00,71773.29,4148.00,3514.00,77360.09,14919.60
102654.15,92738.00,72543.53,43232.70,42262.00,67041.27,5609.66,4210.00,87324.16,3843.00,3658.00,68850.42,14920.30
57361.95,53677.00,70035.08,17717.91,17945.00,64706.66,11415.67,10413.00,71846.48,2849.00,2751.00,67870.62,14920.30
109996.70,101135.00,71278.43,48820.94,48171.00,66420.24,7613.62,6331.00,78813.18,5461.00,4747.00,75393.32,14920.50
53099.30,49516.00,70278.62,28244.65,29096.00,63618.42,8124.13,7064.00,75371.32,2432.00,1763.00,90404.74,14921.40
76660.25,68737.00,73090.27,31346.98,28997.00,70847.20,17905.93,16353.00,71759.50,6601.00,5083.00,85107.84,14921.70
83573.40,75998.00,72068.56,29370.39,29018.00,66331.85,10405.36,9162.00,74429.79,2471.00,2066.00,78383.09,14922.00
47456.30,45200.00,68807.44,22617.14,20628.00,71855.58,8278.83,7796.00,69594.84,2031.00,1917.00,69433.30,14922.70
110097.40,98155.00,73509.70,32428.69,31855.00,66716.27,11203.85,9103.00,80660.84,2792.00,2310.00,79210.61,14923.10
162357.84,108928.00,97681.80,53373.88,33876.00,103256.31,14274.05,9780.00,95650.74,1564.00,1438.00,71278.38,14923.20
89654.35,77397.00,75914.94,40922.91,39985.00,67073.24,8808.38,6981.00,82691.03,5319.00,4114.00,84731.65,14923.70
53356.75,51384.00,68052.08,6237.98,6748.00,60582.73,5665.59,5484.00,67706.08,3019.00,2591.00,76361.71,14924.60
66405.00,57136.00,76167.71,54355.63,53124.00,67055.39,10420.83,9120.00,74883.73,5519.00,4787.00,75557.38,14924.70
64056.60,59182.00,70933.95,21311.71,20874.00,66910.24,4018.63,3614.00,72873.53,1401.00,1295.00,70900.34,14926.20
101983.45,82665.00,80851.48,38203.76,29597.00,84593.77,13959.89,11385.00,80357.96,2544.00,2221.00,75066.90,14926.60
88812.65,82426.00,70613.95,38141.88,37550.00,66569.02,17083.64,15130.00,73998.25,4824.00,4108.00,76958.53,14927.80
86680.85,81082.00,70061.38,35318.01,35966.00,64355.26,17258.57,16510.00,68507.42,2228.00,1990.00,73373.97,14928.30
74696.60,68437.00,71530.26,28558.81,28833.00,64912.78,21587.79,18741.00,75491.04,4685.00,4185.00,73365.87,14929.10
93447.70,73639.00,83165.00,51983.96,40323.00,84488.27,5188.40,4599.00,73934.99,1396.00,1379.00,66343.91,14930.90
49359.15,46517.00,69540.20,17601.29,17937.00,64309.43,5598.95,5297.00,69271.82,3309.00,2963.00,73188.88,14931.30
82248.15,71070.00,75843.75,50507.17,46858.00,70639.77,6746.11,5550.00,79660.02,2740.00,2138.00,83989.08,14931.30
114822.70,78234.00,96186.07,65511.88,46718.00,91900.05,12254.62,9422.00,85238.67,3711.00,2645.00,91948.62,14931.50
73621.20,62975.00,76615.14,38721.41,34523.00,73505.96,9540.23,7979.00,78359.27,1927.00,1604.00,78733.09,14931.70
58296.75,54525.00,70069.44,35984.41,35785.00,65901.20,17301.41,15405.00,73603.71,3428.00,3066.00,73273.78,14932.50
79230.95,72108.00,72009.76,27707.96,27608.00,65773.29,10141.18,8716.00,76252.00,1782.00,1563.00,74718.59,14933.10
73068.30,66557.00,71947.42,39710.30,39657.00,65624.09,6541.43,6109.00,70175.02,1568.00,1233.00,83341.80,14933.60
49537.75,46533.00,69767.83,13261.36,13969.00,62216.08,8018.22,7381.00,71193.89,2411.00,2011.00,78571.50,14934.20
142813.50,102221.00,91560.70,53076.38,37785.00,92058.06,18132.03,12009.00,98950.86,9479.00,6454.00,96252.83,14934.20
135872.80,106842.00,83343.26,83170.30,72686.00,74988.97,5345.48,4814.00,72771.38,2124.00,2022.00,68841.97,14937.30
154375.95,111505.00,90732.99,41037.15,29909.00,89919.79,16615.97,10293.00,105794.64,5416.00,3955.00,89745.38,14937.70
76461.70,69679.00,71915.41,31946.74,32043.00,65339.13,2877.42,2575.00,73232.86,2144.00,1955.00,71871.70,14937.80
59451.95,56451.00,69019.91,21588.98,22343.00,63324.32,12492.62,12119.00,67556.43,1443.00,1322.00,71534.38,14938.30
124018.70,91229.00,89091.08,50453.62,36761.00,89946.64,6439.09,4477.00,94257.81,1899.00,1403.00,88704.82,14938.60
57274.55,53241.00,70501.02,23877.35,24205.00,64648.88,29708.35,27977.00,69591.68,4544.00,3855.00,77249.18,14938.70
52700.30,49686.00,69511.88,23479.89,24642.00,62445.34,10769.50,9734.00,72507.71,1815.00,1627.00,73108.69,14938.90
73342.85,64534.00,74481.62,32472.72,29602.00,71891.50,8177.68,6434.00,83296.93,3883.00,3062.00,83107.88,14939.00
26456.55,25879.00,66998.59,10937.29,11843.00,60524.05,1742.16,1911.00,59745.79,1638.00,1556.00,68989.70,14940.90
51771.20,48622.00,69780.70,18566.38,19338.00,62921.00,4566.03,4686.00,63858.16,1489.00,1435.00,68002.16,14941.00
48203.00,45477.00,69464.39,17196.69,17537.00,64264.26,5475.19,5173.00,69364.41,2069.00,1899.00,71402.84,14942.30
92998.35,83488.00,73001.39,46950.26,45060.00,68285.23,16254.21,13792.00,77235.78,6036.00,5278.00,74947.95,14942.60
137774.70,103497.00,87241.21,72593.57,59997.00,79295.51,24371.20,17689.00,90292.90,1941.00,1562.00,81437.50,14942.80
54773.20,50855.00,70585.32,22433.88,22435.00,65532.73,13819.47,12627.00,71725.10,4162.00,3430.00,79522.12,14943.70
95664.05,72286.00,86731.03,47779.69,37018.00,84588.30,7260.19,5374.00,88538.12,4493.00,3395.00,86731.45,14944.20
146717.05,118615.00,81062.66,58093.42,49219.00,77352.46,5528.74,4563.00,79406.43,3525.00,2638.00,87571.80,14945.10
107591.30,94211.00,74843.73,37840.81,35623.00,69616.14,14106.26,10919.00,84665.98,1520.00,1217.00,81852.68,14945.20
39967.45,37999.00,68930.94,18542.58,18811.00,64600.85,13828.99,13599.00,66644.36,3803.00,3454.00,72157.91,14947.30
79466.55,73181.00,71164.91,40983.60,40857.00,65739.07,10987.27,9129.00,78876.30,6154.00,5055.00,79784.09,14947.80
85281.50,69675.00,80215.41,53358.41,46975.00,74441.67,8369.27,8235.00,66604.55,1649.00,1450.00,74530.26,14948.20
69205.60,63965.00,70905.31,21824.60,21401.00,66833.19,9004.73,7625.00,77394.63,2018.00,1778.00,74382.26,14950.90
51758.85,50089.00,67720.81,16587.41,17501.00,62114.88,2097.97,2381.00,57745.73,1574.00,1412.00,73055.00,14951.10
74836.25,66174.00,74114.74,38913.00,37834.00,67405.04,3793.72,3198.00,77743.98,2781.00,2414.00,75499.43,14951.10
41426.65,39924.00,68002.63,28815.85,30048.00,62848.64,5833.38,5620.00,68024.28,1504.00,1286.00,76645.52,14951.80
82710.80,76108.00,71221.62,33060.58,33864.00,63981.17,4501.77,4636.00,63638.48,3277.00,2965.00,72432.20,14951.80
42857.35,40244.00,69791.74,26514.39,25152.00,69085.84,6621.16,6388.00,67928.05,2911.00,2557.00,74609.03,14955.30
115490.55,96100.00,78759.52,55442.10,50000.00,72669.08,7414.89,6768.00,71799.98,1689.00,1405.00,78783.13,14955.90
120790.60,97838.00,80910.61,71820.07,60490.00,77811.21,13401.78,9774.00,89860.77,1420.00,1174.00,79268.42,14956.00
84526.25,77192.00,71762.78,43336.23,43052.00,65968.67,9790.13,8760.00,73242.70,3257.00,2442.00,87408.17,14957.70
53188.60,49980.00,69743.26,22771.84,23576.00,63300.62,12868.66,11660.00,72329.38,1556.00,1308.00,77961.80,14958.80
102321.65,87420.00,76707.29,43546.86,40648.00,70209.79,15179.64,11500.00,86505.48,4608.00,3614.00,83561.12,14958.90
147816.20,118395.00,81821.73,116993.66,98255.00,78034.67,22095.92,16431.00,88130.87,7306.00,4998.00,95799.53,14960.50
107268.30,78937.00,89057.53,42571.06,31325.00,89064.23,4466.07,3385.00,86466.28,2665.00,2059.00,84824.41,14960.60
77622.60,70428.00,72230.86,33455.66,32648.00,67157.27,6754.44,5880.00,75282.15,2770.00,2433.00,74613.53,14961.50
76664.05,70037.00,71737.16,31124.45,30065.00,67845.41,6230.84,5525.00,73908.48,2427.00,2226.00,71453.68,14962.80
66712.80,61528.00,71058.54,26398.96,26220.00,65983.31,7763.56,6092.00,83518.17,2458.00,2103.00,76598.90,14963.60
83283.65,72825.00,74947.86,22385.09,19437.00,75476.12,17383.52,13401.00,85012.05,5219.00,4327.00,79046.08,14965.60
70321.85,63747.00,72295.38,67342.10,67815.00,65078.99,17404.94,16323.00,69879.95,3174.00,2652.00,78435.62,14966.20
120076.20,92728.00,84864.49,55558.72,38332.00,94988.43,22884.89,14764.00,101583.88,3644.00,2614.00,91359.29,14966.80
36461.95,35193.00,67899.02,11552.52,12093.00,62606.96,10041.22,9725.00,67666.99,2655.00,2255.00,77161.01,14968.00
64694.05,60849.00,69677.23,27624.66,28069.00,64498.55,5781.02,5361.00,70670.59,1788.00,1710.00,68525.37,14968.00
54825.45,51688.00,69514.02,10228.05,10316.00,64977.27,9888.90,9240.00,70138.42,1687.00,1606.00,68841.38,14969.00
95508.25,75794.00,82582.12,64825.25,56950.00,74598.56,8676.29,7078.00,80334.74,1403.00,1262.00,72858.17,14971.90
81765.55,75133.00,71321.35,30048.69,29225.00,67383.10,11846.45,10141.00,76557.44,4542.00,3802.00,78291.56,14973.70
93174.10,76425.00,79898.70,70710.99,64253.00,72122.95,6014.26,4569.00,86266.27,4855.00,3509.00,90674.63,14976.00
43287.70,40791.00,69547.27,17678.64,17683.00,65519.84,7908.74,7459.00,69487.49,1567.00,1351.00,76014.00,14978.00
80312.05,71628.00,73481.47,40482.61,40296.00,65839.51,10481.52,9256.00,74213.16,1618.00,1238.00,85652.06,14978.00
38725.80,36215.00,70079.63,16947.98,15475.00,71774.02,6227.27,5479.00,74486.29,1473.00,1338.00,72148.38,14979.80
58195.10,53589.00,71168.97,20447.77,20561.00,65175.10,7454.16,6533.00,74776.65,2054.00,1889.00,71260.43,14979.90
86416.75,76448.00,74081.84,22214.92,19492.00,74691.01,8753.64,7408.00,77440.42,2190.00,2015.00,71227.71,14979.90
49983.30,48201.00,67959.29,17166.94,17741.00,63415.40,7545.79,6937.00,71287.44,2695.00,2087.00,84628.43,14981.40
114005.70,93736.00,79707.66,51653.14,45948.00,73673.29,12694.92,11788.00,70578.08,4274.00,3961.00,70714.69,14983.00
27899.60,27074.00,67534.47,10790.92,11142.00,63471.00,4495.82,4598.00,64079.62,1660.00,1750.00,62165.58,14983.10
33897.90,32233.00,68921.07,16109.03,16109.00,65536.12,7135.24,6649.00,70328.64,2821.00,2392.00,77289.74,14983.50
98450.40,89525.00,72069.77,42845.95,41953.00,66930.91,3880.59,3009.00,84519.23,1892.00,1599.00,77544.78,14983.60
45057.55,43672.00,67615.22,16020.97,16860.00,62274.64,3439.10,3256.00,69221.40,1709.00,1311.00,85431.75,14983.60
52282.30,49944.00,68604.30,22367.24,23420.00,62590.07,7575.54,6632.00,74859.87,1924.00,1655.00,76188.08,14984.70
107298.70,97631.00,72025.56,24033.24,23691.00,66482.73,6114.22,5387.00,74383.06,2309.00,1970.00,76813.51,14987.40
116182.15,87989.00,86534.83,44149.00,32641.00,88641.55,13507.69,8513.00,103986.84,6974.00,4869.00,93868.98,14988.70
29573.50,28905.00,67051.69,11147.92,11773.00,62056.41,2359.77,2521.00,61344.66,1961.00,1851.00,69430.64,14990.60
34172.45,32548.00,68806.85,20686.96,20800.00,65179.84,11046.77,9892.00,73186.52,2052.00,1638.00,82100.05,14991.30
41847.50,39399.00,69608.82,12921.02,13091.00,64685.05,11959.50,11107.00,70566.12,2296.00,2285.00,65851.49,14991.50
60131.20,56311.00,69982.04,20964.23,21619.00,63551.13,16784.95,15079.00,72950.37,2606.00,2446.00,69822.91,14992.60
33608.15,32760.00,67232.72,14001.54,14604.00,62832.44,6299.86,6156.00,67067.52,1908.00,1963.00,63699.79,14992.80
54822.60,52721.00,68148.44,15781.78,16757.00,61721.95,8706.04,8433.00,67657.90,1901.00,1723.00,72306.41,14993.80
77330.95,69268.00,73164.53,30082.01,29232.00,67441.66,6749.68,5840.00,75744.35,4565.00,3687.00,81142.35,14994.00
99178.10,90461.00,71851.25,64797.88,63609.00,66760.90,7530.32,6365.00,77534.50,2618.00,2341.00,73290.59,14994.10
87807.55,81279.00,70800.03,36761.48,37003.00,65108.25,4012.68,3615.00,72745.51,2984.00,2590.00,75505.57,14994.50
64134.50,59859.00,70216.99,18085.62,17927.00,66115.88,11870.25,10883.00,71481.10,1822.00,1499.00,79657.50,14994.50
86293.25,78824.00,71746.10,34480.25,34588.00,65331.84,7353.01,6140.00,78483.20,1564.00,1203.00,85202.26,14994.90
107218.90,79105.00,88827.48,35676.20,25925.00,90186.14,9372.44,5445.00,112806.66,2884.00,2214.00,85368.49,14996.00
79030.50,72110.00,71825.59,22899.17,23178.00,64747.61,12142.76,9918.00,80236.74,2228.00,2095.00,69696.52,14996.30
47684.30,45580.00,68561.62,22639.75,22632.00,65558.45,9088.03,8140.00,73168.70,2886.00,2543.00,74375.50,14996.40
38234.65,37412.00,66977.07,12108.25,12752.00,62227.60,9636.62,9824.00,64285.99,1974.00,1903.00,67981.12,14996.70
106092.20,81786.00,85012.81,65360.75,54142.00,79115.70,39962.58,33082.00,79166.55,3939.00,2986.00,86452.21,14999.10
60862.70,57459.00,69418.16,28806.33,29911.00,63115.64,12377.19,11223.00,72275.82,3996.00,3678.00,71202.24,14999.30
43716.15,41729.00,68656.84,12811.54,13029.00,64442.18,7225.68,7073.00,66950.69,1434.00,1594.00,58957.73,14999.60
63298.50,53548.00,77469.38,24530.66,20232.00,79460.34,3891.30,3644.00,69983.60,2163.00,2007.00,70629.98,14999.70
125964.30,114034.00,72392.41,75692.34,71958.00,68937.06,14103.88,10918.00,84659.46,3715.00,3022.00,80564.62,14999.90
60007.70,56204.00,69971.26,22727.81,23128.00,64402.01,21339.08,19756.00,70787.51,1440.00,1214.00,77736.28,15000.10
93863.80,81506.00,75472.45,42368.76,39622.00,70079.23,9610.44,8258.00,76269.05,3729.00,3170.00,77092.66,15000.30
86412.95,77064.00,73486.45,47050.22,45916.00,67154.89,9108.26,9052.00,65943.32,2261.00,2126.00,69697.51,15000.70
78122.30,72032.00,71077.06,35035.98,35364.00,64928.12,16258.97,13972.00,76263.09,1943.00,1838.00,69279.89,15000.80
98388.65,77716.00,82968.74,32359.67,27504.00,77106.01,10862.32,7264.00,98000.14,8345.00,6290.00,86947.20,15001.20
105836.65,86527.00,80161.23,33448.52,28155.00,77857.66,16137.59,12667.00,83491.99,3601.00,2562.00,92113.63,15001.40
122045.55,103985.00,76918.58,54511.52,47877.00,74617.61,20421.59,18101.00,73937.88,4291.00,3510.00,80118.23,15002.30
90486.55,79155.00,74917.91,47840.38,45975.00,68195.05,4041.24,3411.00,77644.90,1742.00,1411.00,80909.79,15002.40
60397.20,56546.00,69999.48,24667.51,25174.00,64217.45,6010.69,5794.00,67986.99,1609.00,1562.00,67507.95,15003.30
90525.50,84987.00,69806.90,39788.84,40575.00,64266.21,12178.46,11359.00,70263.90,3911.00,3526.00,72691.80,15004.40
82639.55,67595.00,80122.28,33603.22,28543.00,77154.49,5759.60,4139.00,91196.22,4072.00,2934.00,90955.21,15004.40
59890.85,55657.00,70521.34,17114.58,17021.00,65896.31,7510.09,6233.00,78963.78,1400.00,1166.00,78688.16,15006.00
76702.05,68080.00,73835.87,30659.16,30372.00,66155.63,7024.57,6324.00,72796.05,3778.00,3047.00,81258.62,15006.10
125362.95,94077.00,87330.45,62842.71,51417.00,80099.20,14821.45,11501.00,84456.88,3586.00,2625.00,89528.42,15006.30
60145.45,56001.00,70386.10,25325.58,25685.00,64618.93,12114.20,11809.00,67229.77,1887.00,1502.00,82334.52,15006.60
48834.75,46012.00,69556.51,23484.65,23576.00,65282.07,7886.13,6712.00,77000.22,1706.00,1458.00,76683.41,15008.40
94596.25,70699.00,87688.09,40808.67,33823.00,79071.55,6683.04,4411.00,99292.62,4669.00,3239.00,94469.77,15009.50
77319.55,64982.00,77978.73,36607.97,29378.00,81664.52,9033.29,6930.00,85426.51,4004.00,3275.00,80124.02,15009.80
57223.25,53291.00,70371.79,21737.73,20671.00,68918.00,4654.09,4863.00,62720.64,3141.00,2834.00,72635.35,15010.70
48303.70,44753.00,70735.62,21431.90,21269.00,66037.95,5431.16,4885.00,72863.15,1547.00,1439.00,70454.62,15011.60
75441.40,68420.00,72261.44,27068.93,26432.00,67115.23,12738.95,10868.00,76818.18,1435.00,1266.00,74284.48,15011.90
88091.60,77550.00,74444.51,49517.09,48218.00,67301.67,9140.39,7870.00,76114.95,2433.00,1985.00,80326.99,15012.40
74609.20,67657.00,72270.25,18725.84,18717.00,65566.96,7300.65,6269.00,76320.86,2428.00,2162.00,73599.17,15013.90
72348.20,64989.00,72957.13,25125.66,24377.00,67548.73,3146.36,3193.00,64578.72,2300.00,1918.00,78588.52,15014.60
43414.05,41957.00,67811.88,20929.72,21297.00,64405.79,4520.81,3825.00,77457.73,1522.00,1398.00,71348.92,15015.80
108787.35,85549.00,83338.06,51905.42,41321.00,82323.12,26759.53,19549.00,89708.55,5563.00,4043.00,90174.82,15017.70
51264.85,48979.00,68594.56,31554.04,32551.00,63528.79,9547.37,9395.00,66598.89,1506.00,1437.00,68682.83,15018.50
114152.95,97449.00,76769.66,55054.16,51453.00,70122.83,9465.26,7033.00,88200.68,2031.00,1703.00,78158.32,15019.20
44893.20,42528.00,69180.80,14691.74,15092.00,63797.90,9226.07,8512.00,71033.81,2537.00,2095.00,79362.69,15019.20
52068.55,49055.00,69562.01,15930.53,15771.00,66198.94,8798.86,8063.00,71517.07,3835.00,3323.00,75633.63,15019.40
57450.30,54671.00,68867.64,19155.43,19435.00,64593.28,7927.78,7643.00,67977.89,2386.00,2323.00,67313.34,15020.00
