53384.30,51156.00,68390.67,29771.42,30848.00,63248.83,14761.95,13600.00,71135.24,558.00,538.00,67972.29,16063.50
70046.35,61555.00,74576.52,26653.62,25879.00,67497.65,2584.68,2279.00,74326.29,1350.00,1167.00,75812.85,16064.00
86178.30,76217.00,74101.34,42880.46,39725.00,70741.69,5964.28,5213.00,74980.84,1029.00,906.00,74433.27,16064.90
33348.80,32380.00,67496.82,13516.02,14136.00,62661.71,3402.21,3304.00,67484.04,1003.00,950.00,69192.23,16066.00
76936.70,70973.00,71042.84,33193.86,33225.00,65474.58,13076.91,11389.00,75248.79,772.00,774.00,65366.66,16068.10
48530.75,46436.00,68492.36,14482.30,14352.00,66131.00,7185.22,6308.00,74649.74,718.00,811.00,58020.77,16068.20
125200.50,108011.00,75965.78,41257.30,39231.00,68920.97,30628.22,26523.00,75679.65,898.00,842.00,69894.70,16069.70
104837.25,79597.00,86317.50,42204.54,31289.00,88399.02,12026.14,8525.00,92451.04,674.00,494.00,89415.52,16070.30
156181.89,108541.00,94301.11,74233.39,59097.00,82321.59,9948.40,5833.00,111774.11,1266.00,886.00,93644.00,16071.00
77947.50,71031.00,71917.45,37219.63,36291.00,67212.97,5783.40,4871.00,77811.73,729.00,713.00,67006.65,16071.30
58522.85,55949.00,68550.88,20722.66,21289.00,63792.58,14996.38,15389.00,63863.98,928.00,908.00,66979.52,16071.30
65790.35,58329.00,73919.27,20974.94,20317.00,67658.30,3900.82,3417.00,74815.39,573.00,584.00,64301.59,16072.90
87326.85,78583.00,72828.12,28418.39,27987.00,66546.17,3919.86,3235.00,79410.19,947.00,759.00,81768.90,16073.60
99540.05,84160.00,77512.56,50372.70,47428.00,69604.98,11446.61,9668.00,77592.58,568.00,522.00,71311.21,16073.80
118929.55,78961.00,98709.07,91781.13,73157.00,82219.99,7475.58,6325.00,77457.66,1314.00,1130.00,76207.35,16074.20
103213.70,93313.00,72489.50,21017.78,19413.00,70953.55,5090.82,3953.00,84399.70,806.00,626.00,84380.22,16074.20
103413.20,90957.00,74510.90,49678.93,48473.00,67166.44,4725.49,4089.00,75737.28,1069.00,886.00,79072.22,16074.30
99725.30,87914.00,74340.80,41622.63,40158.00,67926.22,8783.39,7690.00,74854.13,908.00,639.00,93124.70,16074.30
50239.80,46659.00,70565.50,18687.76,18647.00,65679.27,4750.48,4071.00,76474.45,728.00,687.00,69447.18,16075.30
102101.25,92203.00,72571.48,35898.73,35983.00,65382.52,9753.24,8475.00,75420.45,1182.00,970.00,79859.34,16075.40
95622.25,86031.00,72842.34,20452.53,20203.00,66345.45,8775.06,6971.00,82496.39,1084.00,1022.00,69511.77,16076.50
67838.55,62397.00,71251.30,20779.78,20857.00,65293.37,4310.18,3869.00,73009.04,1069.00,1006.00,69640.15,16076.60
86982.00,68556.00,83150.30,39379.48,29944.00,86186.67,9543.80,8716.00,71760.27,701.00,726.00,63279.25,16077.30
77093.45,69743.00,72443.05,36998.29,36187.00,67005.28,7846.86,6207.00,82850.31,704.00,575.00,80238.87,16077.80
89166.05,78631.00,74316.57,39832.87,38883.00,67136.98,6687.80,5731.00,76477.36,608.00,478.00,83359.59,16078.00
53166.75,51000.00,68320.31,19028.10,19692.00,63326.51,5275.27,5160.00,67000.02,875.00,850.00,67463.53,16078.10
80221.80,69297.00,75867.87,37499.28,35141.00,69934.06,2958.34,2309.00,83966.12,984.00,842.00,76588.39,16079.20
77154.25,71712.00,70509.55,16696.89,16772.00,65242.52,6435.52,5652.00,74621.08,902.00,722.00,81874.61,16079.30
86419.60,73797.00,76745.60,17429.93,17169.00,66532.01,2603.72,2261.00,75469.88,613.00,439.00,91511.55,16080.40
81675.30,74159.00,72178.34,23266.88,23339.00,65333.49,8848.84,7775.00,74587.48,1053.00,895.00,77105.48,16081.30
80787.05,75295.00,70316.22,23723.84,24011.00,64752.23,1481.55,1355.00,71656.73,634.00,567.00,73280.12,16082.20
113085.15,78673.00,94201.93,48949.46,34981.00,91705.55,27659.17,21121.00,85823.18,1072.00,1051.00,66845.48,16082.30
152594.70,104990.00,95251.42,74539.23,54954.00,88892.59,10249.47,6302.00,106586.70,581.00,479.00,79491.48,16082.70
58273.95,55109.00,69299.78,21446.18,22353.00,62877.33,9662.80,8693.00,72847.27,1020.00,1014.00,65923.79,16082.90
129605.65,88623.00,95842.34,68860.55,49195.00,91733.82,11617.97,8047.00,94618.54,1212.00,935.00,84951.48,16083.30
71844.70,65396.00,71998.51,31889.62,31216.00,66950.22,11634.63,9796.00,77836.58,745.00,741.00,65889.77,16083.40
53144.90,49835.00,69888.72,24361.68,24623.00,64840.48,4318.51,4811.00,58827.25,1251.00,1226.00,66872.38,16084.80
114431.30,88430.00,84805.71,32488.19,21370.00,99632.48,19468.40,14858.00,85871.66,1003.00,1039.00,63265.27,16084.80
82197.80,69582.00,77418.21,34025.67,32122.00,69419.91,6149.92,4638.00,86899.78,776.00,646.00,78724.35,16085.80
39914.25,37784.00,69230.91,19508.86,18124.00,70543.63,2180.08,2172.00,65779.80,1315.00,1332.00,64699.58,16086.90
64589.55,58833.00,71948.41,30979.27,29989.00,67700.07,4422.04,4097.00,70735.38,1256.00,938.00,87753.96,16087.30
34959.05,33576.00,68235.54,14985.67,15500.00,63361.36,7505.33,7068.00,69591.02,573.00,574.00,65421.83,16087.40
103996.50,88688.00,76848.21,53432.19,45524.00,76920.57,10442.25,8976.00,76241.46,882.00,738.00,78323.52,16089.40
132420.50,96351.00,90069.75,70915.67,54395.00,85440.38,10360.14,7003.00,96953.05,710.00,635.00,73276.48,16090.60
108335.15,82360.00,86205.11,50860.60,38764.00,85987.01,12717.53,10220.00,81551.48,1340.00,1166.00,75315.81,16091.00
80851.65,76302.00,69443.71,32957.05,33498.00,64477.68,6759.20,6842.00,64742.91,956.00,938.00,66793.62,16091.90
101403.95,75288.00,88269.18,39561.55,25388.00,102123.29,5018.23,3820.00,86092.88,578.00,606.00,62507.94,16092.30
58979.80,53655.00,72039.89,13467.23,12995.00,67917.54,3608.08,3011.00,78531.77,1165.00,978.00,78066.91,16093.40
85508.55,76448.00,73303.27,32905.88,32516.00,66321.81,3246.32,2704.00,78680.04,1186.00,963.00,80712.05,16094.90
111817.85,97385.00,75248.70,59770.13,57005.00,68714.95,4375.63,3737.00,76735.70,1361.00,1239.00,71989.10,16095.40
91483.10,73922.00,81104.91,34442.17,28662.00,78752.44,16844.45,12470.00,88525.89,778.00,612.00,83312.12,16095.80
35396.05,34441.00,67353.32,15880.55,16509.00,63041.24,4760.00,4665.00,66870.61,1152.00,1094.00,69010.48,16095.90
36992.05,36140.00,67081.10,14418.04,14920.00,63331.15,5127.71,5452.00,61637.86,836.00,743.00,73739.02,16096.90
53407.10,50276.00,69617.46,17570.35,17520.00,65724.35,3286.78,2944.00,73166.59,1230.00,1177.00,68487.07,16097.10
107629.30,98032.00,71951.96,50597.61,49044.00,67612.05,11037.25,9392.00,77016.33,601.00,510.00,77229.68,16099.10
87064.65,74934.00,76145.26,68251.27,59106.00,75676.16,3411.73,3062.00,73021.29,1263.00,1019.00,81228.62,16099.20
68884.50,64569.00,69916.13,27449.73,27629.00,65110.78,2873.85,2605.00,72299.68,633.00,602.00,68910.78,16101.40
72770.00,65579.00,72722.30,35391.79,33855.00,68510.91,9956.73,8383.00,77838.98,1265.00,952.00,87083.02,16102.00
95751.45,79401.00,79031.33,51121.21,46813.00,71567.30,5077.73,4025.00,82676.80,859.00,724.00,77756.12,16102.40
91416.60,83861.00,71440.59,39162.90,38177.00,67228.44,16938.46,15265.00,72720.54,933.00,779.00,78491.77,16102.40
44221.55,41518.00,69803.55,17193.12,17610.00,63984.57,13700.47,13342.00,67296.81,753.00,699.00,70598.87,16102.80
70880.45,66115.00,70259.72,29617.91,29639.00,65489.37,1671.95,1383.00,79228.43,979.00,898.00,71447.38,16102.80
121070.85,86952.00,91251.48,44193.03,35516.00,81547.31,11000.36,7288.00,98918.72,1242.00,967.00,84173.45,16104.00
91295.00,82810.00,72251.04,16432.71,15534.00,69327.55,10833.76,9994.00,71042.76,1069.00,726.00,96498.61,16104.30
63923.60,58668.00,71406.84,12454.54,11800.00,69171.25,5263.37,5000.00,68988.05,1151.00,1019.00,74025.45,16104.30
56223.85,53192.00,69271.44,21817.46,22364.00,63934.41,4085.27,3820.00,70086.98,869.00,898.00,63419.58,16106.40
63411.55,59803.00,69490.48,20539.40,20975.00,64174.98,10103.10,9423.00,70266.03,841.00,730.00,75501.07,16106.40
90123.65,83271.00,70929.18,57161.65,50547.00,74112.13,6114.22,5639.00,71058.98,929.00,762.00,79898.88,16107.00
108826.30,97436.00,73197.18,43352.89,41560.00,68363.21,9521.19,7788.00,80120.80,709.00,459.00,101230.99,16107.00
81352.30,76267.00,69905.78,26145.49,26879.00,63747.57,7530.32,6415.00,76930.18,653.00,521.00,82140.13,16109.80
133741.00,99447.00,88135.89,73795.48,55715.00,86803.56,21022.54,15539.00,88662.93,592.00,663.00,58517.82,16109.90
48019.65,45520.00,69134.80,18492.60,19028.00,63691.99,6311.76,5572.00,74236.81,1200.00,1234.00,63730.31,16110.70
39795.50,38011.00,68612.72,19056.66,19919.00,62698.80,6506.92,5851.00,72882.84,1022.00,896.00,74752.00,16111.10
29650.45,29042.00,66909.02,13586.23,13910.00,64010.58,2933.35,2902.00,66243.98,584.00,530.00,72213.26,16111.60
63618.65,58731.00,70989.97,33936.42,34319.00,64805.42,7000.77,7503.00,61149.21,592.00,503.00,77131.84,16112.70
63888.45,57375.00,72975.93,19549.32,19275.00,66468.70,2845.29,2315.00,80548.12,1088.00,942.00,75693.38,16112.80
50123.90,47024.00,69856.23,17815.49,18260.00,63940.63,6091.61,5568.00,71698.95,1278.00,1047.00,79995.23,16114.30
45529.70,42832.00,69663.67,15959.09,16820.00,62181.62,3280.83,3152.00,68214.62,721.00,693.00,68183.92,16114.60
104448.70,85805.00,79775.65,87841.05,74169.00,77616.67,18239.13,13805.00,86586.00,591.00,460.00,84199.52,16114.60
76056.05,70226.00,70976.70,24345.02,24646.00,64735.68,7480.34,7462.00,65697.08,1263.00,1219.00,67901.54,16114.80
97911.75,77710.00,82572.96,31938.41,24826.00,84311.44,6271.30,6126.00,67090.42,1011.00,857.00,77312.59,16114.90
101032.50,74564.00,88799.77,37836.05,28720.00,86337.87,3547.39,2644.00,87928.05,644.00,566.00,74567.46,16116.60
54917.60,51446.00,69958.39,23259.74,22978.00,66339.56,12729.43,12118.00,68842.71,619.00,603.00,67274.94,16116.80
60541.60,55458.00,71543.40,21706.79,17382.00,81841.92,7398.23,6850.00,70781.09,884.00,738.00,78501.12,16117.90
126404.15,107411.00,77124.53,65377.41,57159.00,74958.88,16149.49,11971.00,88411.42,776.00,650.00,78239.91,16119.10
58377.50,54408.00,70317.38,21321.23,21900.00,63804.03,2282.42,2328.00,64252.88,676.00,659.00,67226.62,16120.40
56203.90,52905.00,69622.51,17143.14,16589.00,67725.17,4573.17,4397.00,68161.77,689.00,590.00,76532.72,16122.80
93383.10,82640.00,74055.60,49001.82,47092.00,68193.83,7156.66,5444.00,86153.36,593.00,570.00,68180.44,16123.10
98020.05,86177.00,74542.41,53480.98,50069.00,70001.98,7504.14,6501.00,75648.56,857.00,619.00,90734.02,16125.50
75843.25,70020.00,70986.34,24796.03,24256.00,66995.09,14501.34,12944.00,73420.88,733.00,754.00,63710.73,16125.70
42520.10,39974.00,69710.24,17833.34,18194.00,64236.88,9797.27,8614.00,74538.42,918.00,831.00,72397.17,16126.10
95392.35,84540.00,73948.83,50842.75,48392.00,68854.99,6066.62,5752.00,69120.66,1343.00,1250.00,70411.88,16126.40
73805.50,69233.00,69864.34,28894.39,29157.00,64945.74,1667.19,1489.00,73378.75,650.00,594.00,71714.48,16127.40
65715.30,61294.00,70263.29,35803.53,35786.00,65568.11,2697.73,2670.00,66216.66,767.00,774.00,64943.30,16128.10
69596.05,62570.00,72895.09,31643.29,30590.00,67792.57,4712.40,4174.00,73989.43,904.00,652.00,90865.86,16128.60
42674.95,40247.00,69489.54,21118.93,21699.00,63784.06,6502.16,6259.00,68082.05,1194.00,1057.00,74030.26,16128.90
59707.50,55668.00,70291.56,24372.39,24320.00,65677.18,3026.17,2816.00,70427.23,631.00,594.00,69618.21,16130.50
62365.60,58629.00,69712.80,21525.91,22257.00,63383.30,2075.36,1857.00,73242.22,953.00,858.00,72792.31,16131.00
88088.75,70076.00,82381.76,46840.78,36632.00,83799.89,8434.72,5832.00,94783.58,736.00,650.00,74206.92,16131.50
68488.35,62760.00,71517.73,20127.66,19372.00,68092.43,4367.30,3692.00,77523.12,795.00,791.00,65867.41,16131.50
92694.35,80507.00,75457.01,28643.30,28127.00,66738.99,3555.72,3435.00,67839.21,824.00,771.00,70041.07,16132.00
154148.89,126855.00,79636.61,41491.73,36771.00,73949.64,12575.92,9475.00,86984.23,1350.00,883.00,100196.61,16132.00
54943.25,51623.00,69751.09,27617.52,28147.00,64303.19,24393.81,23463.00,68135.91,1274.00,1351.00,61800.79,16132.40
107882.00,81561.00,86685.49,62430.97,50845.00,80469.59,12205.83,8873.00,90152.30,1221.00,1014.00,78914.66,16133.40
68766.70,64813.00,69533.80,21999.53,22265.00,64754.61,9554.51,8985.00,69689.98,685.00,634.00,70807.83,16133.70
56507.90,53487.00,69237.42,20172.88,20123.00,65698.45,3598.56,3003.00,78533.21,871.00,858.00,66528.97,16134.30
98615.70,89044.00,72580.73,41391.77,40688.00,66669.57,2729.86,2528.00,70769.03,667.00,643.00,67982.13,16135.30
51062.50,48633.00,68809.90,21673.47,22365.00,63509.62,2612.05,2905.00,58927.13,852.00,727.00,76804.23,16135.60
74658.60,70133.00,69764.96,21258.16,21665.00,64305.32,6849.64,6241.00,71927.26,685.00,666.00,67405.65,16135.90
86974.40,78104.00,72979.03,25419.59,24956.00,66753.43,10084.06,8684.00,76101.92,986.00,828.00,78041.66,16136.20
73714.30,67161.00,71930.73,23329.95,23117.00,66139.71,8078.91,7065.00,74941.19,1126.00,839.00,87954.16,16136.30
64264.65,60133.00,70038.88,10507.70,10529.00,65403.42,22554.07,19889.00,74317.65,638.00,418.00,100028.63,16136.50
89663.85,79583.00,73837.52,37191.07,33035.00,73780.96,7330.40,5803.00,82785.65,1241.00,842.00,96591.66,16136.80
57491.15,53240.00,70768.97,16491.02,16972.00,63678.74,3041.64,2664.00,74826.18,710.00,646.00,72028.73,16137.80
31957.05,30199.00,69351.21,13740.93,14419.00,62454.10,3681.86,4055.00,59505.40,560.00,474.00,77426.49,16138.10
78943.10,69577.00,74358.12,25895.59,22221.00,76373.41,7670.74,6557.00,76667.63,567.00,535.00,69455.91,16138.50
45824.20,43803.00,68560.02,13530.30,13919.00,63705.85,8122.94,7883.00,67530.77,1216.00,1214.00,65643.97,16139.10
47282.45,44857.00,69079.58,19228.02,19533.00,64512.76,3604.51,3757.00,62876.02,1045.00,911.00,75175.77,16139.40
92497.70,80069.00,75708.82,27284.32,23697.00,75457.03,10253.04,8001.00,83982.41,590.00,506.00,76415.49,16140.40
117187.25,103600.00,74131.11,50321.53,48788.00,67595.96,16166.15,12148.00,87213.11,681.00,534.00,83576.81,16140.70
47690.95,45712.00,68373.17,18285.54,18324.00,65398.45,2590.63,2672.00,63540.24,1132.00,1014.00,73162.48,16141.30
44695.60,42768.00,68489.77,18121.32,18004.00,65963.06,3981.74,3472.00,75157.64,1221.00,988.00,80991.35,16141.90
105516.50,74595.00,92702.32,54966.10,38679.00,93132.15,21658.00,12979.00,109359.64,649.00,551.00,77192.13,16142.00
43541.35,41972.00,67986.41,24915.03,26096.00,62570.18,10328.01,10992.00,61577.20,1162.00,938.00,81186.38,16142.30
69129.60,63884.00,70917.26,28668.29,28424.00,66099.26,18565.19,15736.00,77318.79,1003.00,979.00,67142.61,16144.20
55624.40,50448.00,72260.55,27672.26,27716.00,65432.58,2201.50,2064.00,69901.89,1093.00,910.00,78715.22,16144.20
136562.50,105455.00,84868.05,32646.46,22667.00,94389.14,16053.10,9883.00,106451.09,696.00,414.00,110176.46,16144.50
58287.25,52354.00,72963.16,18068.96,17174.00,68951.17,8671.53,7894.00,71991.05,715.00,581.00,80651.02,16144.50
60118.85,57086.00,69017.78,19420.80,19914.00,63912.91,2821.49,2670.00,69254.38,1155.00,1017.00,74428.79,16144.80
84196.60,73337.00,75240.45,37470.72,36797.00,66735.91,10890.88,8397.00,84999.98,808.00,610.00,86808.34,16145.00
76858.80,63992.00,78713.25,36907.85,31884.00,75862.28,8539.44,7016.00,79766.36,685.00,791.00,56753.68,16145.30
44714.60,42844.00,68397.34,13786.15,14392.00,62777.18,2471.63,2364.00,68519.78,961.00,944.00,66716.21,16145.70
89975.45,71360.00,82632.16,49557.55,43124.00,75313.13,3779.44,3444.00,71919.11,966.00,951.00,66569.70,16145.70
67778.70,64320.00,69060.09,17396.61,17204.00,66269.72,5817.91,5300.00,71940.10,857.00,879.00,63895.74,16146.30
61452.65,56374.00,71440.04,30274.79,27298.00,72682.57,15960.28,14182.00,73753.55,809.00,707.00,74990.98,16146.70
121291.25,87136.00,91224.56,61036.29,48452.00,82557.47,17421.60,10420.00,109572.17,653.00,495.00,86454.56,16148.30
78185.00,70885.00,72285.14,28496.93,28045.00,66592.09,9769.90,8278.00,77347.21,584.00,550.00,69587.31,16149.00
110950.50,95709.00,75972.50,44238.25,42457.00,68285.52,8156.26,6253.00,85483.56,739.00,580.00,83501.91,16149.60
42202.80,40079.00,69008.78,4975.39,5147.00,63350.91,1600.55,1339.00,78337.30,596.00,487.00,80204.23,16150.30
135237.25,91117.00,97269.55,81388.87,47257.00,112870.06,31563.56,18633.00,111015.38,1255.00,799.00,102938.27,16150.30
79059.00,63076.00,82142.34,39740.05,32400.00,80382.84,17390.66,13808.00,82540.15,773.00,734.00,69018.16,16153.40
70019.75,64457.00,71191.88,22332.73,22221.00,65865.52,14368.06,12109.00,77762.43,1215.00,1002.00,79467.31,16153.90
57781.85,53534.00,70736.19,20853.56,21562.00,63382.75,12097.54,10938.00,72483.50,1212.00,1085.00,73207.04,16154.20
89396.90,64799.00,90413.66,42170.03,33211.00,83215.05,10820.67,6511.00,108914.68,1063.00,716.00,97297.16,16154.30
36883.75,35927.00,67281.25,17408.51,17843.00,63940.16,3308.20,3255.00,66607.13,838.00,766.00,71696.04,16154.50
48314.15,44796.00,70683.01,12138.00,11944.00,66600.48,5623.94,5128.00,71874.14,913.00,724.00,82644.16,16154.60
52758.25,50348.00,68673.34,19017.39,19560.00,63717.98,6813.94,6172.00,72352.30,909.00,995.00,59871.58,16154.80
56995.25,52446.00,71220.70,26012.21,26202.00,65061.30,4907.56,4414.00,72864.05,804.00,676.00,77945.19,16155.60
106198.60,88067.00,79028.82,27321.21,25783.00,69445.88,4129.30,3491.00,77518.72,1344.00,1010.00,87208.31,16157.20
62816.85,57322.00,71818.23,31300.57,30542.00,67163.72,14372.82,12186.00,77296.66,565.00,543.00,68191.23,16157.60
43677.20,42048.00,68075.27,14775.04,15188.00,63754.09,11871.44,11120.00,69964.63,584.00,642.00,59615.31,16157.90
121373.90,103487.00,76863.38,45637.69,40379.00,74070.98,25563.58,19583.00,85550.47,862.00,845.00,66854.48,16159.20
38919.60,37272.00,68433.00,12490.24,12828.00,63810.44,6688.99,6428.00,68196.90,771.00,674.00,74967.74,16159.40
50436.45,47556.00,69505.49,16723.07,16832.00,65111.88,7247.10,6608.00,71874.40,916.00,735.00,81674.80,16159.60
58969.35,54744.00,70594.32,21318.85,21772.00,64171.98,3024.98,2968.00,66794.18,596.00,538.00,72601.22,16159.80
66598.80,61738.00,70695.83,24915.03,21726.00,75155.64,5796.49,5486.00,69245.13,1062.00,1058.00,65783.77,16160.10
77677.70,71765.00,70935.49,36886.43,36401.00,66409.97,7504.14,6805.00,72269.12,788.00,871.00,59290.89,16160.30
54665.85,51762.00,69212.56,25971.75,26614.00,63954.48,2714.39,2422.00,73447.68,848.00,767.00,72457.02,16161.40
69406.05,60597.00,75063.03,51009.35,50577.00,66096.22,6716.36,6225.00,70708.98,1089.00,951.00,75045.96,16161.50
52938.75,49226.00,70478.90,15492.61,15182.00,66876.81,2538.27,2330.00,71394.02,1264.00,1119.00,74028.16,16161.50
31006.10,30417.00,66805.26,13072.15,13397.00,63946.89,4218.55,4001.00,69099.45,1113.00,995.00,73308.11,16163.20
90511.25,79830.00,74304.72,29702.40,28962.00,67211.41,12998.37,10818.00,78744.80,838.00,751.00,73128.05,16163.30
61759.50,56557.00,71564.46,22057.84,21481.00,67295.88,3667.58,3241.00,74161.85,754.00,657.00,75211.79,16163.50
35752.30,34337.00,68237.26,7369.67,7781.00,62071.55,3456.95,3665.00,61815.74,742.00,683.00,71197.23,16163.70
32021.65,31119.00,67436.96,13037.64,13163.00,64911.86,7325.64,7179.00,66874.66,1222.00,1288.00,62177.79,16164.30
127277.20,111285.00,74953.84,56976.01,55185.00,67662.95,14487.06,11025.00,86115.55,634.00,434.00,95736.92,16164.80
36796.35,35594.00,67749.77,14738.15,15342.00,62956.55,4942.07,4746.00,68243.47,579.00,723.00,52483.19,16165.10
113543.05,101443.00,73353.08,44952.25,44455.00,66269.06,20226.43,17427.00,76063.55,702.00,586.00,78509.00,16166.30
83403.35,74871.00,73004.52,41153.77,40611.00,66411.91,3605.70,3603.00,65585.12,955.00,920.00,68029.21,16166.50
49333.50,46617.00,69354.96,13759.97,13789.00,65398.03,2976.19,3037.00,64223.77,829.00,829.00,65536.00,16167.70
68734.40,63346.00,71110.69,25368.42,24934.00,66677.83,3733.03,3190.00,76692.12,558.00,571.00,64043.94,16168.70
87880.70,73585.00,78267.98,33423.53,27605.00,79349.56,7211.40,4821.00,98030.77,973.00,869.00,73379.20,16169.00
100813.05,90290.00,73174.04,39891.18,38678.00,67591.62,9792.51,8662.00,74089.35,571.00,475.00,78781.17,16169.20
56560.15,52636.00,70421.88,15392.65,15272.00,66053.74,2100.35,1992.00,69100.68,1376.00,1154.00,78143.45,16169.50
73313.40,67200.00,71498.02,26795.23,26340.00,66668.65,3423.63,2992.00,74990.31,578.00,448.00,84553.14,16169.50
70784.50,60340.00,76879.90,26106.22,24944.00,68589.53,4136.44,3568.00,75976.95,1237.00,1263.00,64186.88,16169.80
96112.45,82327.00,76509.84,30060.59,26051.00,75622.86,10968.23,8791.00,81767.02,1048.00,830.00,82749.08,16170.20
62787.40,59538.00,69112.75,19613.58,19702.00,65241.88,14770.28,12742.00,75968.07,1271.00,1163.00,71621.89,16172.40
79144.50,72247.00,71792.80,18435.48,18771.00,64364.59,6921.04,6147.00,73788.40,1028.00,907.00,74278.95,16173.20
68925.35,63994.00,70586.18,19575.50,19758.00,64930.66,3030.93,2554.00,77774.09,621.00,563.00,72287.49,16173.20
105657.10,95103.00,72808.88,64080.31,63435.00,66202.69,11608.45,10799.00,70448.32,662.00,682.00,63614.12,16173.40
34556.25,33377.00,67851.47,11445.42,11749.00,63842.64,2429.98,2293.00,69451.02,1307.00,1422.00,60235.97,16173.70
80275.95,67441.00,78008.40,33867.40,31221.00,71091.07,3422.44,2721.00,82430.37,722.00,603.00,78469.31,16174.00
74543.65,69093.00,70706.05,23275.21,23649.00,64500.16,15173.69,13905.00,71515.49,560.00,523.00,70172.39,16174.20
98586.25,89441.00,72236.99,21876.96,20725.00,69178.70,12086.83,10785.00,73446.69,564.00,548.00,67449.46,16175.50
56788.15,53649.00,69370.70,26748.82,26677.00,65712.45,8022.98,7009.00,75016.99,677.00,678.00,65439.34,16175.60
38865.45,37413.00,68080.24,17294.27,18017.00,62907.11,2253.86,2357.00,62668.21,1331.00,1146.00,76115.55,16176.10
92728.55,74811.00,81232.15,46154.15,39119.00,77321.98,9549.75,6767.00,92485.95,592.00,462.00,83976.86,16177.20
63880.85,60132.00,69621.77,19845.63,20416.00,63705.10,12972.19,12452.00,68273.81,934.00,791.00,77383.85,16177.70
108712.30,88104.00,80865.45,46028.01,40876.00,73796.16,27429.50,23756.00,75670.14,803.00,670.00,78545.38,16179.60
69470.65,60575.00,75160.19,76941.84,73499.00,68605.83,18468.80,17275.00,70064.91,697.00,619.00,73794.18,16180.80
47750.80,46072.00,67924.05,25936.05,26188.00,64905.49,1602.93,1532.00,68570.25,786.00,798.00,64550.50,16180.90
46104.45,43985.00,68693.91,17176.46,17749.00,63421.97,2670.36,2513.00,69639.77,656.00,687.00,62578.77,16181.80
125916.80,97784.00,84390.95,64498.00,51212.00,82538.10,17589.39,11740.00,98188.96,1326.00,1053.00,82526.82,16182.70
110309.25,88827.00,81385.47,57598.38,48111.00,78459.55,15422.40,12971.00,77921.70,1016.00,862.00,77244.29,16183.40
80523.90,75208.00,70168.27,29250.20,28460.00,67355.62,1416.10,1352.00,68643.14,693.00,519.00,87507.61,16183.80
86595.35,75669.00,74999.19,54507.95,41121.00,86871.26,9016.63,7809.00,75670.88,576.00,475.00,79471.02,16183.90
118636.00,104362.00,74499.62,44604.77,41118.00,71093.40,5944.05,5694.00,68413.99,869.00,855.00,66609.12,16184.40
44298.50,42772.00,67874.94,34125.63,35328.00,63305.52,9008.30,7456.00,79180.26,665.00,611.00,71328.05,16185.10
109934.95,79749.00,90342.16,61559.89,51313.00,78623.14,14522.76,11525.00,82582.54,1356.00,1291.00,68835.65,16185.20
111863.45,95451.00,76804.67,46132.73,41375.00,73072.01,22151.85,17515.00,82885.74,891.00,694.00,84139.16,16185.40
110370.05,91151.00,79354.16,61215.98,51211.00,78339.62,2239.58,1759.00,83441.23,859.00,810.00,69500.53,16186.30
38128.25,36933.00,67656.92,14982.10,15697.00,62551.25,5068.21,4497.00,73860.41,1073.00,926.00,75939.66,16186.50
92720.00,70262.00,86483.41,75657.82,64834.00,76477.02,12729.43,9558.00,87281.44,1054.00,843.00,81939.44,16188.30
54159.50,50305.00,70557.53,19256.58,19157.00,65876.66,6028.54,5605.00,70488.22,1100.00,1259.00,57259.41,16190.10
81753.20,72941.00,73453.57,55538.49,52921.00,68777.44,11629.87,9597.00,79418.05,720.00,646.00,73043.22,16190.10
111576.55,97020.00,75368.80,41127.59,36184.00,74489.78,7112.63,5724.00,81434.91,1145.00,786.00,95469.11,16190.20
84733.35,67065.00,82801.53,41692.84,31261.00,87405.47,7679.07,5353.00,94013.73,878.00,767.00,75020.36,16190.70
20173.25,19964.00,66222.91,10959.90,11288.00,63631.11,1657.67,1564.00,69461.04,587.00,522.00,73696.62,16190.80
90102.75,80564.00,73295.44,34839.63,34592.00,66005.15,6572.37,5504.00,78257.07,820.00,766.00,70156.03,16191.10
39838.25,38176.00,68389.55,18955.51,19588.00,63419.87,9329.60,8900.00,68699.41,1002.00,977.00,67212.97,16191.10
101984.40,71841.00,93033.92,44818.97,31237.00,94031.32,23508.45,15985.00,96380.97,621.00,527.00,77225.54,16192.10
63062.90,58573.00,70559.64,27416.41,28169.00,63785.08,7205.45,6733.00,70134.62,779.00,835.00,61140.77,16192.50
130041.70,86560.00,98456.71,43684.90,26564.00,107774.95,7752.85,5636.00,90150.97,874.00,978.00,58566.93,16193.10
108242.05,88590.00,80073.95,40299.35,32026.00,82466.07,20647.69,15450.00,87583.62,823.00,790.00,68273.59,16193.20
44578.75,42668.00,68470.83,17188.36,17240.00,65339.71,11804.80,10472.00,73876.96,602.00,583.00,67671.82,16193.90
44626.25,42625.00,68612.92,17907.12,18021.00,65121.86,5815.53,5029.00,75785.77,685.00,603.00,74448.03,16194.90
101468.55,72544.00,91666.34,49897.89,37028.00,88314.48,10024.56,8032.00,81794.02,978.00,1029.00,62287.86,16195.40
119175.60,89898.00,86879.49,43925.28,33710.00,85395.65,7599.34,5022.00,99169.73,716.00,594.00,78996.26,16197.20
118221.80,101313.00,76473.73,42735.28,39125.00,71583.38,8994.02,7413.00,79513.30,1332.00,1234.00,70740.64,16198.10
