"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9796.8,9565,67124.2,5600.44,5353,68565.4,18223.3,13.26,9.86476
23678.8,21016,73839.8,14364.8,12444,75651.6,25251,-81.12,9.86694
12189.4,11697,68295.1,6962.36,6417,71105.7,24439.3,195,9.86694
15834,15261,67996.7,12619,12189,67848.2,27521.9,-79.56,9.86912
8520.85,8378,66653.4,7009.48,6938,66211.2,22196.6,-321.36,9.87021
10721.1,10480,67043.7,7869.8,7364,70037.4,19155,158.34,9.87021
9545.25,9616,65053.8,4949.88,5028,64517.8,13176.9,-273.78,9.8713
8139.95,8017,66541.1,4983.32,4993,65408.9,9760.68,-81.12,9.87458
8784.75,8668,66418.7,3608.48,3576,66131.3,13041.6,-185.64,9.87676
10654.1,10720,65133.4,3796.96,3892,63935.7,24503.2,-2.34,9.87676
22664.8,18657,79614.3,19555.6,17125,74837.6,9633,125.58,9.88112
13222.3,12400,69882,7881.2,7568,68248.2,14813.9,39,9.88548
9354.15,8744,70109,6460.76,6024,70287.6,19066.1,-101.4,9.88657
8710.65,8665,65881.3,4014.32,3965,66351.2,16894,166.14,9.88766
5123.95,5221,64317.8,2024.64,2033,65266.5,11654.6,42.12,9.88766
14808.9,13876,69942.3,8382.8,8004,68637.6,9211.96,8.58,9.88766
5577,5651,64677.8,2714.72,2768,64274.5,10517.6,-280.02,9.88985
12154.3,11949,66662.3,3517.28,3453,66756,11224.4,-124.8,9.88985
14621.1,13428,71359,7970.88,7348,71091.4,20662.1,-158.34,9.89203
7852.65,7808,65910.8,2965.52,2884,67388.5,25045.8,140.4,9.89203
20666.8,20520,66004.7,9213.48,9212,65546.5,39593,17.16,9.89203
21930.3,16626,86444.6,18508.3,15814,76701.6,9043.24,227.76,9.89312
7884.5,8116,63666.7,3986.96,4048,64547.8,18021.9,67.86,9.8953
18711.5,13561,90427,16355.2,13209,81145.8,13169.3,166.14,9.89639
12803,12605,66565.7,7607.6,7309,68213.4,26384.9,199.68,9.89748
12303.2,12109,66587,4345.68,4217,67535.8,17838,-85.02,9.90075
14656.8,14096,68143.5,11418.2,10480,71403.2,17346.2,337.74,9.90184
7454.85,8228,59377.9,2954.12,2996,64619.9,8362.28,-212.16,9.90293
11182.6,11461,63944.1,4671.72,4677,65462,8861.6,-187.2,9.90293
10496.2,10523,65369.1,4278.8,4207,66654.5,9107.84,17.94,9.90512
8520.85,8885,62850,2552.08,2549,65615.2,21486,-48.36,9.90621
11887.8,11497,67763.9,8360.76,7933,69069.8,10036.6,178.62,9.9073
12948,13021,65168.6,5856.56,5853,65575.9,11164.4,101.4,9.9073
10212.1,9721,68847.2,6670.52,6221,70271.5,22208,322.92,9.90839
10858.3,10665,66723.5,8396.48,7657,71865.2,24124.7,371.28,9.90839
9016.8,9213,64140.3,3676.12,3693,65236.4,10443.9,-1.56,9.90839
7794.15,8184,62414.1,4224.08,4152,66673.7,15584.6,-152.88,9.90948
19032.6,17321,72012.2,10598.2,9533,72858.9,26764.2,265.98,9.90948
4804.8,5332,59056.1,2476.84,2528,64209.7,8679.96,207.48,9.91275
9857.9,10193,63381.5,4037.88,3969,66673.3,16830.2,-46.8,9.91384
12202.4,12180,65656.8,5060.84,4900,67687.2,9029.56,-96.72,9.91493
14467.7,14024,67609.5,8375.96,7996,68650.2,17457.2,-38.22,9.91493
9252.75,9505,63796.8,3003.52,3029,64984.7,7925.28,-49.14,9.91493
15470,15329,66138.8,6882.56,6565,68706.1,24773.7,17.94,9.91602
7982,8549,61189.4,3654.08,3669,65269.5,12303.6,67.08,9.91711
5883.8,6413,60128,2025.4,2009,66071,13958.2,-53.04,9.91711
10585.3,10371,66889.9,6580.08,6291,68547.5,18337.3,-80.34,9.92038
15316.6,15465,64907.1,7235.96,7081,66970.2,14450.6,-56.94,9.92147
13271,13070,66544.1,9259.84,8905,68147.4,21685.1,7.02,9.92366
8869.25,9173,63365.9,5633.88,5345,69078,15412,-219.18,9.92366
8470.8,8780,63228.1,4518.2,3580,82710.8,23056.9,473.46,9.92584
13872.3,13952,65161.6,7837.12,7712,66599.3,13408.7,180.96,9.92693
11777.3,11799,65415.7,9477.96,9223,67347.7,15909.8,-128.7,9.92693
8603.4,8592,65623,7274.72,7012,67991.5,8049.16,187.2,9.92911
6059.3,6276,63273.1,2121.16,2148,64717.1,14703.7,-174.72,9.92911
15128.7,14469,68524.3,10134.6,9681,68606.7,12634.2,-145.86,9.9302
14478.7,14157,67025.4,7386.44,7129,67902.6,16434.2,170.82,9.93129
7258.55,7628,62361.9,3539.32,3640,63723.3,17767.3,247.26,9.93129
15648.1,16084,63759.9,5184.72,5232,64943.8,12943.6,24.96,9.93238
8323.9,7884,69192.7,7390.24,6744,71815.9,28500.8,262.08,9.93347
15090.4,13552,72975.5,15668.9,14388,71370.5,23399.6,-109.98,9.93565
15544.1,15421,66059.1,7615.96,7709,64745,20015.4,64.74,9.93674
6262.75,6672,61516.1,2316.48,2384,63679.9,9380.68,67.08,9.93783
9225.45,9105,66403,7406.96,7045,68903.1,19828.4,-95.16,9.94001
12678.9,12601,65941.2,9245.4,8697,69668.5,30664.5,42.9,9.94001
8816.6,9011,64122.1,5320,5347,65205.1,11264,-96.72,9.9422
7879.3,7738,66732.7,8671.6,7902,71918.8,14726.5,196.56,9.9422
12075.7,11790,67124.1,7461.68,7198,67936.8,10307.1,75.66,9.94765
7514.65,7734,63677.3,3949.72,3958,65398.9,10019.8,-177.06,9.94874
12968.8,12685,67002.2,6464.56,6329,66939.7,16216.9,-55.38,9.94874
18931.3,15724,78903.5,16475.3,14120,76467.7,16608.3,60.06,9.94983
11904.8,11893,65600.8,4072.08,4097,65137.4,9253.76,91.26,9.94983
11631.8,11405,66839,4890.6,4813,66592.6,17265.7,141.96,9.94983
8235.5,8145,66264.2,5498.6,5445,66181.1,12078.7,42.12,9.95092
10465,10472,65492.2,3855.48,3884,65054.8,8369.12,119.34,9.95092
7138.95,7441,62875.7,2889.52,2961,63953.9,10640,53.82,9.95201
19633.9,18080,71168.5,8552.28,7616,73592.7,24745.6,108.42,9.95419
9786.4,10056,63779,4727.2,4760,65084.4,16207.8,234.78,9.95747
8643.05,8029,70548.1,9455.92,9113,68002.1,23607.9,44.46,9.95856
14571,14622,65307.6,8500.6,8314,67006.9,7949.6,47.58,9.96183
5389.8,5704,61926,2383.36,2392,65299.3,11446.4,31.98,9.96183
10843.9,10004,71038.5,11031.4,10484,68957.8,10663.6,-14.04,9.96292
14353.3,14245,66034.2,6938.8,6613,68764.7,14367.8,333.06,9.96292
7850.7,7934,64847.9,4544.04,4494,66265.7,16554.3,106.08,9.96401
26705.2,14813,118150,12556.7,7385,111431,19568.5,153.66,9.9651
12938.3,13205,64212.1,5434.76,5601,63590.9,8086.4,-21.06,9.9651
16988.4,16398,67895.6,7506.52,7262,67742.7,9262.88,70.2,9.96619
9936.55,10385,62706,5198.4,5217,65302.3,20317.1,266.76,9.96728
16689.4,16164,67666.2,13127.5,12532,68650.1,12466.3,124.8,9.97055
7378.15,7900,61206.9,2881.92,3004,62872.7,9825.28,-154.44,9.97382
11513.4,11413,66112.8,5009.92,4881,67267,15467.5,102.96,9.97382
18587.4,17569,69334.8,13179.2,11969,72162.2,29530.6,48.36,9.97491
13803.4,12724,71095.5,8446.64,7684,72040.5,9910.4,-75.66,9.97601
13241.1,13124,66121,6196.28,6372,63728.7,10340.6,63.96,9.97819
9877.4,9288,69694.8,7386.44,7240,66861.6,9880.76,156,9.97928
15762.5,15497,66658.8,8380.52,8477,64790.1,16447.2,85.02,9.98255
20606.9,16704,80848.7,13213.4,11008,78665.6,12028.5,345.54,9.98364
25342.8,24080,68973,15991.2,15104,69385.4,18929.3,14.04,9.98473
8874.45,8885,65458.2,3092.44,3157,64195.8,22020.2,259.74,9.98473
11570,11515,65849,3898.8,4079,62640.8,20381.7,353.34,9.98473
10455.3,10335,66298.5,4670.2,4843,63197.6,10916.6,308.88,9.98582
8826.35,8614,67151.6,3825.08,3810,65795.4,10318.5,162.24,9.988
13437.4,13053,67466.2,7122.72,7097,65773.5,8132.76,170.04,9.99564
9969.7,9171,71243.5,9751.56,9303,68695.9,17472.4,130.26,9.99782
11660.3,11228,68059.6,6899.28,6412,70516.4,27097,180.18,9.99891
9438,9304,66479.9,3670.04,3656,65787.7,10786.7,-79.56,9.99891
6001.45,5923,66404,2593.12,2531,67144.5,9218.8,447.72,10.0011
12075,12188,64928.7,5579.16,5708,64056.7,13243.8,90.48,10.0022
8811.4,9025,63984.9,3796.2,3921,63450.1,26086.2,209.04,10.0033
7235.8,7037,67387.4,3776.44,3677,67308.3,11753.4,35.1,10.0098
9116.9,9134,65413.3,4176.96,4282,63928.4,13683,225.42,10.0098
25083.5,21780,75476.2,19972,18304,71508.3,30210,63.18,10.0098
7523.75,7353,67057.9,3069.64,3033,66327.7,13313.7,60.84,10.0098
15571.4,14588,69953.9,14407.3,13260,71206.5,29719.8,211.38,10.0109
7016.1,6998,65705.5,2614.4,2582,66358.4,10939.4,-46.02,10.0109
11283.3,11069,66805.1,4292.48,4265,65958.3,9161.04,111.54,10.0131
21996,19564,73682.8,15262.3,11320,88359.7,35761.8,2701.92,10.0142
10959.6,10380,69195.7,7180.48,7004,67187.3,10412,248.04,10.0142
11935.9,11841,66061.5,5202.2,5445,62613.7,11739.7,-20.28,10.0142
12555.4,12165,67639.2,6057.2,6181,64223.4,20281.4,172.38,10.0164
15405,14168,71257.9,12611.4,12040,68646.5,12853.1,168.48,10.0164
13150.8,12665,68049.8,5902.92,5933,65203.7,18781.1,184.08,10.0174
6787.3,6655,66838.8,2257.2,2415,61253.8,11419.8,-87.36,10.0174
10964.8,10612,67715.1,4932.4,4960,65171.3,8892,-144.3,10.0207
12478.7,12060,67811.3,9974.24,9548,68461.6,9981.08,109.2,10.0229
10076.3,10094,65421.1,4734.04,4750,65315.8,26787.7,178.62,10.024
23626.8,17572,88118,17704.2,14672,79080,28889.9,10.14,10.024
9153.95,9037,66384.1,3895.76,3897,65515.2,21828,51.48,10.024
9406.15,9202,66989.9,4851.08,4950,64226.3,15126.3,-173.16,10.0251
12324,11084,72867.7,10295,9768,69071.5,13936.9,-27.3,10.0251
13566.1,12893,68957.7,8320.48,8173,66718.6,14600.4,-7.02,10.0284
14413.7,14117,66913.6,4989.4,5029,65020,20282.9,-141.18,10.0327
14844,14135,68823.5,13069,12339,69413,16355.2,-112.32,10.0338
11116.9,10931,66650.8,9514.44,9187,67871.8,18512.1,40.56,10.0371
14430.6,14476,65330.7,5119.36,5208,64420.6,14981.9,-97.5,10.0382
6736.6,7009,62989,3564.4,3649,64016.6,23142,55.38,10.0382
10839.4,10620,66889.9,6162.08,6152,65643.4,13464.2,-390,10.0447
9447.1,8984,68914.2,4714.28,4376,70602.2,21381.1,46.02,10.0447
8908.25,8660,67414.7,7644.08,7380,67881.1,23668.7,-62.4,10.0447
12909,12640,66930.7,5117.08,5188,64640.1,17955.8,-1.56,10.0469
11040.9,10721,67491.5,5959.16,5793,67415.8,21403.1,157.56,10.0491
8744.45,8925,64210.2,5422.6,5277,67344.2,15809.5,-67.08,10.0502
9802.65,9972,64423,2159.16,2224,63625.3,15073.1,-35.88,10.0524
12983.1,13020,65350.3,5370.92,5448,64608.8,17523.3,10.92,10.0534
10812.8,10630,66662.7,6149.92,5954,67692.5,9944.6,-79.56,10.0567
10387,10737,63399.7,5094.28,5185,64389.3,10393,-220.74,10.06
10067.2,9893,66690,5998.68,5761,68239.8,21341.6,-273,10.0611
10128.9,9390,70693.4,6840.76,6410,69940.1,20714.6,27.3,10.0622
6747,6812,64910.7,3220.88,3240,65149.3,15238,-442.26,10.0633
6032,6185,63914.8,3096.24,3133,64767.1,17433.6,-49.92,10.0633
11076,11109,65341.3,5620.96,5633,65395.9,11024.6,-410.28,10.0643
8619.65,8576,65869.6,4027.24,3908,67535.6,16007.1,6.24,10.0643
24605.8,23548,68479.8,13864.7,13304,68297.9,11425.8,-11.7,10.0654
25366.9,21570,77072.1,23538.7,20901,73806.7,29542.7,-123.24,10.0676
17363.4,17137,66402,9857.96,7249,89122.8,25450.9,-99.84,10.0687
14492.4,14252,66641.5,5095.8,4920,67877.7,19016,57.72,10.0687
8158.15,8032,66565.3,6142.32,5748,70031.9,12220,-0.78,10.0709
7015.45,7232,63573.6,3819,3892,64306.8,14517.5,-321.36,10.072
9458.15,9124,67936.1,7171.36,6864,68470.6,10323.1,-107.64,10.0731
10784.8,10924,64700.9,5098.08,4988,66982.3,21506.5,-106.86,10.0731
11492,10590,71118,9201.32,8394,71839.1,14257.6,-397.02,10.0753
10895.9,10927,65349.8,5781.32,5883,64403.3,18867.8,-315.12,10.0774
11747.4,10827,71107.5,8290.84,7595,71540.3,39292,-27.3,10.0774
17182.8,16328,68966.7,15808.8,14716,70402.5,12752,-29.64,10.0774
18968.3,17783,69904.2,10007.7,9443,69455,19818.5,56.16,10.0774
12753,12084,69164.2,8771.16,8256,69625.3,22369.1,-15.6,10.0774
12778.3,12420,67426.9,9773.6,9232,69380.7,16825.6,-110.76,10.0785
10401.9,10501,64917.8,5121.64,5073,66164.4,11840,-288.6,10.0785
6905.6,7132,63455.6,3163.88,3244,63917.4,16799.8,-115.44,10.0807
13609,13668,65253.3,5187,5184,65573.9,8629.8,-86.58,10.0818
9868.95,10021,64541.6,3725.52,3829,63764.9,10742.6,-262.86,10.0829
8797.75,8848,65163.8,4231.68,4228,65593,14915,51.48,10.0829
11937.3,11740,66637.1,6204.64,6024,67501.2,8348.6,-81.9,10.0851
8032.7,7660,68724.7,6523.84,6188,69092.8,16832.5,127.14,10.0851
11154,11381,64228.9,5491.76,5509,65330.9,8978.64,-133.38,10.0862
6532.5,6724,63669.5,3952,3940,65735.6,22506.6,35.1,10.0873
9051.25,9205,64441.4,3533.24,3569,64879.4,12381.2,176.28,10.0873
7295.6,7612,62811.9,3518.04,3500,65873.8,12566.6,-77.22,10.0905
10238.8,9881,67909.1,4104.76,4061,66242.2,8797.76,-35.1,10.0905
8515.65,7780,71732.9,6807.32,6372,70013.3,14785,-106.86,10.0916
11371.8,10979,67880.4,6078.48,5959,66850,8930,-14.82,10.0949
7697.95,7412,68064.3,2216.92,2208,65800.8,9942.32,4.68,10.1003
16977.3,15489,71833.4,15123.2,14049,70547.1,18898.2,-85.02,10.1003
10316.8,10500,64392.6,5295.68,5380,64508.9,26435.1,162.24,10.1025
11806.6,11799,65578.2,2645.56,2711,63954,8746.84,-52.26,10.1047
10104.9,10301,64288.4,3778.72,3929,63029.3,13053,-102.18,10.1047
8264.75,8225,65852.7,3943.64,4049,63830.7,11399.2,-195,10.1047
9779.25,9656,66372.5,4589.64,4668,64435.9,13233.9,-51.48,10.1058
11069.5,10901,66549,5447.68,5521,64665.7,15328.4,-14.82,10.1058
8240.05,8149,66268.3,2826.44,2917,63501.4,11514,-227.76,10.1069
5308.55,5245,66330,2292.92,2313,64967.1,12901,-218.4,10.108
10048.3,8795,74875.3,7388.72,6667,72630.4,24579.9,168.48,10.108
5562.7,5569,65461.9,3097,3153,64372,14115.5,-201.24,10.1091
9682.4,9573,66284.9,4912.64,4929,65318.5,14391.4,-275.34,10.1091
15336.1,15186,66183.8,5491,5666,63511.9,12283.1,148.98,10.1102
17646.2,15656,73867,11978.4,10808,72632.7,40435,46.02,10.1134
10090.6,9809,67417.4,3220.12,3189,66175.5,18772.8,51.48,10.1145
9690.85,9373,67758.4,3245.96,3245,65555.4,10004.6,-9.36,10.1145
10851.1,10184,69828.9,8971.8,8668,67832.9,13789.4,-139.62,10.1156
6184.1,5953,68080.2,3762,3729,66116,15007.7,-6.24,10.1156
9066.2,8931,66528.1,3895,3939,64803.9,14612.5,143.52,10.1156
11848.8,11627,66786.5,4968.88,5115,63663.8,13073.5,-46.8,10.1178
10819.3,10333,68620,4280.32,4125,68003.6,28551.7,-181.74,10.1178
13189.1,12752,67782.6,4860.2,4852,65646.8,12791.6,104.52,10.12
14571,14007,68175.1,8258.92,8403,64412.3,13971.8,-100.62,10.1211
10827.7,10412,68152.5,6952.48,7112,64066.1,7944.28,39.78,10.1222
6067.75,5762,69013.5,3115.24,3106,65731,9946.88,46.02,10.1222
13610.3,13060,68297.7,7137.92,6980,67018.7,10244.8,273.78,10.1232
7497.75,7405,66356.9,1612.72,1677,63024,11235.1,70.2,10.1232
7953.4,7633,68286.9,3617.6,3637,65186.4,21042.1,138.06,10.1243
13796.2,12637,71547.9,9491.64,9037,68833,39548.9,67.86,10.1243
62772.4,45289,90835.6,47458.2,33001,94246.2,130391,627.12,10.1254
10164.7,9897,67308.7,4176.2,4265,64171.5,23572.2,67.86,10.1265
15942.5,15265,68444.9,8144.16,8117,65755.3,10445.4,-11.7,10.1298
17183.4,16849,66836.7,7303.6,7393,64743.5,7961.76,120.12,10.1309
7302.1,7021,68159.9,3975.56,3913,66583.8,35636.4,-112.32,10.1309
13177.4,13085,65999,5489.48,5661,63550.4,13607.8,141.96,10.1331
20246.2,18517,71656,14332.8,12997,72271.8,14291.8,72.54,10.1352
6466.2,6686,63381.5,3841.8,3866,65125.8,34827.8,-184.08,10.1374
8381.1,8609,63801.1,5865.68,5825,65993.7,12264.1,98.28,10.1407
8576.1,8607,65300.7,6174.24,5883,68780.4,14255.3,135.72,10.144
9528.35,9761,63974,4700.6,4597,67013,9037.92,59.28,10.1451
9902.1,10308,62955.4,2458.6,2500,64450.7,12603.8,115.44,10.1461
8704.8,8980,63527.6,8069.68,8112,65194.1,12049,294.84,10.1461
9179.95,9461,63589.2,4831.32,4837,65459,12946.6,184.86,10.1472
12175.1,12638,63135.8,3287,3402,63320.6,12287.7,15.6,10.1472
13995.8,14149,64826.4,5662.76,5681,65325.6,11480.6,81.9,10.1472
21507.2,19073,73900.1,11795.2,10417,74206.6,17446.6,-111.54,10.1472
7099.95,7375,63091.8,3308.28,3339,64933,13835,337.74,10.1483
9059.7,9456,62789.4,3350.08,3440,63822.9,12145.6,389.22,10.1516
16516.5,15354,70497.9,13340.3,12026,72698.2,22573.5,89.7,10.1516
12756.9,12385,67503.9,9059.96,8641,68713.5,17781.7,92.82,10.1549
13458.2,13282,66405.6,4470.32,4354,67286.8,11396.2,319.02,10.1549
13709.1,13880,64729.3,5009.92,5048,65041.6,13615.4,171.6,10.1549
9209.85,9302,64886.8,3886.64,3830,66505.2,15076.1,340.08,10.156
13373.7,12893,67979.7,7726.16,7421,68230.9,21576.4,42.12,10.1571
7475,7645,64078.7,3662.44,3629,66139.9,9059.96,-137.28,10.1581
10533.3,9715,71055.8,7691.2,7031,71689.7,12368.2,170.82,10.1581
14031.5,13654,67348.1,5779.8,5570,68004.5,15116.4,78.78,10.1614
30836,23720,85196.8,27661.7,22588,80256.7,10960.7,295.62,10.1614
13761.1,13652,66060,7495.12,7264,67621.2,15692.5,-79.56,10.1614
14373.4,14383,65492.5,6875.72,7039,64015.8,15516.2,-102.18,10.1636
9224.8,9009,67105.8,7323.36,7477,64189.3,14622.4,310.44,10.1636
10147.1,10200,65196.4,7017.84,6760,68035.7,15650.7,-46.8,10.168
7064.85,6565,70525.8,5684.04,5185,71843.6,24961.4,-10.92,10.1712
9579.05,10029,62595.7,4168.6,4285,63755.8,8245.24,351.78,10.1723
11791.6,11937,64738,6536.76,6545,65453.5,12147.8,200.46,10.1723
9495.85,9449,65860.9,5826.92,5865,65110.5,22911,238.68,10.1734
14080.3,13904,66367,6594.52,6436,67150.2,25125.6,151.32,10.1745
9166.3,8740,68732.6,8795.48,8224,70090,19961.4,117,10.1789
8830.9,9209,62845.2,4442.96,4541,64121.1,9253.76,-30.42,10.181
9362.6,9528,64398.3,4766.72,4764,65573.4,9759.92,-74.1,10.181
24242.4,19725,80545,26559.7,22861,76139.2,50717.8,57.72,10.1854
6502.6,6781,62845.4,2895.6,2953,64262.1,14893,52.26,10.1854
10281,10589,63630.1,5516.08,5453,66294.1,29149.8,-148.2,10.1854
7345.65,7636,63044.1,3051.4,3044,65695.3,10730.4,118.56,10.1865
7267,7568,62929.4,3289.28,3296,65402.4,14294.1,113.1,10.1865
11150.1,11488,63608.4,5668.84,5700,65177.7,12376.6,-35.1,10.1865
9625.2,9917,63607.6,5291.88,5261,65920.7,13982.5,-13.26,10.1876
6085.3,6308,63222.3,2892.56,2880,65821.8,13803.9,106.08,10.1887
11679.8,11695,65451.1,6012.36,6127,64309.8,17682.2,237.9,10.1909
8651.5,7724,73405.6,7672.96,7064,71185.6,16704.8,159.9,10.1909
10096.4,9980,66300.7,5834.52,5704,67035.6,10227.3,-112.32,10.1909
6201,6426,63241.3,3280.92,3306,65038.8,10213.6,-13.26,10.192
10247.3,10512,63885.4,4494.64,4580,64314.6,9183.84,208.26,10.193
13078.6,13261,64634.8,4844.24,4937,64304.7,10124,53.82,10.193
13027.3,11406,74851.6,15650.7,14526,70610.1,25743.5,-7.02,10.1941
10074.3,10372,63655.3,4291.72,4388,64098,15461.4,52.26,10.1952
10414.3,10789,63259.9,3922.36,3925,65491.9,23912.6,241.02,10.1952
13794.9,13081,69112.9,8998.4,8701,67776,8926.2,-102.96,10.1952
5646.55,6098,60684.2,2937.4,3041,63303.3,14806.3,-127.92,10.1974
18621.8,17242,70780.8,14513.7,13550,70197.1,19028.9,57.72,10.2007
9613.5,9761,64545.7,5430.96,5425,65608,11865.9,120.12,10.2007
11456.9,11426,65713.2,5218.92,5138,66568.1,18889,-186.42,10.2007
6894.55,7033,64245.9,3391.88,3389,65591.7,21875.1,-63.18,10.2007
8182.85,8101,66198.2,7235.2,6981,67922.4,13637.4,-45.24,10.2018
6730.75,6741,65436.3,4385.96,4289,67017.6,8540.12,230.88,10.2029
17861.3,16017,73082.4,13585.8,12705,70079.2,27729.4,257.4,10.2029
9776.65,9984,64174.9,3244.44,3204,66363.2,12790,-316.68,10.2061
16580.8,15904,68325.1,16890.2,16116,68684.5,9329,-153.66,10.2061
9243,9281,65267.7,4403.44,4369,66052.6,19012.9,198.12,10.2072
14443,14588,64884.6,6361.2,6424,64895.3,11971.5,245.7,10.2094
11048,11237,64434,8005.84,7681,68307.6,11016.2,-6.24,10.2105
11362.6,11394,65355.7,4941.52,4886,66280.7,37926.3,31.98,10.2138
7651.8,7809,64216.7,3839.52,3729,67478.4,11785.3,62.4,10.2159
10349.9,8410,80653.3,12110.6,10382,76447.7,27958.1,166.92,10.217
5521.1,5947,60842.6,2791.48,2879,63543.8,18948.3,55.38,10.2181
11076.6,10832,67016.2,7171.36,6944,67681.8,19176.3,-248.04,10.2192
10876.4,10752,66294.5,5053.24,4832,68536.7,16440.3,-108.42,10.2225
14115.4,14132,65459,10025.2,9872,66552.8,18097.1,290.94,10.2225
10424,10243,66694.4,7562.76,7488,66190.3,8005.08,55.38,10.2258
7961.2,8056,64764.8,3268.76,3228,66363.5,13578.9,-255.06,10.2279
5620.55,5885,62591.1,3154,3213,64332.6,16274.6,-169.26,10.2279
5060.25,5297,62606.9,3309.04,3301,65695.6,13539.4,56.94,10.229
4905.55,5072,63385.3,3053.68,3044,65744.4,15317.8,159.9,10.229
10756.8,10943,64421.2,4324.4,4399,64424.6,11685,258.18,10.2301
8278.4,8548,63469,3957.32,3828,67750,15816.4,70.98,10.2323
14221.3,14233,65482.4,6317.12,6249,66250.4,13821.4,13.26,10.2323
6322.55,6633,62468.7,2726.88,2761,64726.1,11193.3,94.38,10.2323
15592.2,15560,65671.6,13085.7,12616,67975.8,18726.4,-246.48,10.2334
5484.05,5696,63097.4,3338.68,3460,63238.1,8655.64,-131.04,10.2356
17408.3,16610,68685.8,4440.68,4242,68605.5,20474.4,69.42,10.2388
8629.4,8509,66463.3,3738.44,3805,64389.6,13764.4,-136.5,10.2399
6845.15,6680,67156.3,2714.72,2764,64367.5,15092.1,22.62,10.2421
10285.6,9926,67910.3,5538.88,5649,64258.5,8907.96,16.38,10.2432
12493,12200,67109.9,4753.8,4908,63477,9950.68,100.62,10.2432
11809.8,11093,69771.1,5429.44,5301,67123.9,9816.92,97.5,10.2443
14266.8,13204,70811.3,10705.4,10580,66312.5,12844,156.78,10.2465
13000.6,12304,69246.6,7726.92,7888,64197.7,24647.6,-109.2,10.2465
25597.6,20184,83113.7,16663,14424,75709,35493.5,120.9,10.2465
9948.9,9437,69090.9,3273.32,3421,62706.9,11938.1,-115.44,10.2476
12377.3,11364,71379.7,5550.28,5508,66039.1,7885,-145.08,10.2487
12084.1,11044,71708.3,4762.16,4660,66972.7,16422.1,-130.26,10.2498
6983.6,6576,69598.1,2903.96,3028,62851.4,10846,24.18,10.2508
11263.8,10613,69555,4178.48,4129,66321.4,10462.2,-133.38,10.253
6597.5,6468,66848.1,2373.48,2404,64704,15672.7,-33.54,10.2552
7261.15,7181,66267.5,2981.48,3069,63667.1,8004.32,-174.72,10.2563
6384.95,6324,66167.6,3451.16,3236,69893.4,14534.2,170.82,10.2585
12953.8,12280,69132.2,6352.08,6168,67491.9,12980.8,25.74,10.2585
8470.8,8428,65868.8,3321.2,3388,64243.8,22230.8,-104.52,10.2596
10162.8,10061,66198.8,4471.08,4585,63907.7,10307.1,184.86,10.2596
9464,9267,66929.2,2544.48,2595,64260.1,16615.1,-31.98,10.2607
15190.5,14505,68633.2,6802.76,6585,67703.2,16641.7,156.78,10.2639
13551.8,12556,70733.8,11998.9,11816,66550.3,15768.5,253.5,10.2639
14071.2,13429,68670,8066.64,7989,66172.9,15450,22.62,10.2661
21750.3,14513,98217.3,12483.8,6533,125231,36588.7,-26.52,10.2672
7665.45,7429,67621.9,2897.12,2981,63691.9,8765.08,-12.48,10.2683
19209.4,18620,67610.7,10024.4,10072,65226.3,14877,-107.64,10.2705
18891.6,13532,91492.8,9506.84,6520,95558.3,21712.4,21.06,10.2716
11053.3,11053,65537.5,5231.84,5177,66230.2,8497.56,126.36,10.2716
8121.75,8396,63395.3,3093.2,3192,63507.5,14234,166.14,10.2727
14022.4,12865,71432.2,10877.9,10453,68199.8,25466.1,-39,10.2737
16507.4,16161,66940.7,9110.12,8945,66745.8,15479.7,-131.04,10.2748
12344.1,11756,68814.8,6823.28,6508,68710.9,21943.5,-221.52,10.2748
11081.2,10817,67136.7,6283.68,6257,65815.5,15495.6,-87.36,10.2748
15159.3,14906,66649.7,8768.12,8798,65313.4,10455.3,-17.16,10.2759
6984.25,6841,66908.3,3226.96,3277,64535.3,12670,-258.18,10.2759
17018.3,16753,66573.8,6164.36,6357,63550,10585.3,245.7,10.277
34143.2,26089,85768.3,32509.8,26697,79805.2,90927.2,48.36,10.277
6909.5,6768,66906.2,2542.96,2624,63512,15255.5,155.22,10.2781
7312.5,7106,67440.5,7034.56,6726,68542.5,13400.3,145.86,10.2781
9506.25,9332,66759.7,3815.2,3892,64242.8,8537.08,-19.5,10.2781
7928.7,7297,71209.4,7283.08,6833,69852.8,16999.7,108.42,10.2803
6412.9,6508,64578.3,2400.84,2536,62043.2,11366.6,86.58,10.2803
16331.2,8638,123904,10542.7,7646,90364.6,17515,-3.12,10.2825
13417.9,12035,73066.8,8931.52,8467,69131.5,17306,21.84,10.2836
9915.75,9528,68203,5468.96,5292,67727.5,14799.5,70.2,10.2836
11185.8,11156,65711.4,4630.68,4816,63014.2,18589.6,427.44,10.2901
10131.5,9796,67780.9,5607.28,5620,65387.7,9532.68,-66.3,10.2901
13740.3,13509,66658.3,8002.04,7893,66441.4,24168,42.9,10.2923
16347.5,15799,67811.2,8103.88,7943,66863.4,15127,184.86,10.2934
10167.9,10305,64664.4,3982.4,4081,63952.6,15423.4,103.74,10.2945
11328.2,10496,70732.2,7533.88,7204,68537,24605.8,-14.04,10.3021
11401,11048,67630,5706.08,5560,67257.9,8979.4,275.34,10.3021
