"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8010.6,8433,62253.4,2938.92,2981,64610.9,18517.4,7835.1,9.34639
5701.8,6197,60299,2990.6,3109,63040.2,18642,9474.66,9.34858
12984.4,13169,64617.3,6557.28,6721,63939.6,11378,6039.54,9.34967
11697.4,12040,63671.2,5603.48,5852,62752.8,14591.2,6839.04,9.34967
12598.9,12427,66442.8,5563.2,5839,62440.5,28747.8,13773.2,9.35076
16900.6,15096,73370.5,16280,15000,71128.2,32752.2,14683.5,9.35295
11196.9,11380,64481.5,4937.72,5028,64359.3,24926.5,14872.3,9.35404
13195,13833,62513.4,10856.6,11257,63204.9,22910.2,7417.8,9.35514
7913.1,8435,61481.1,3820.52,3827,65425,9221.84,4289.22,9.35623
14518.4,13558,70178.3,7723.88,7282,69512.8,35249.6,13039.3,9.35623
9116.9,8837,67611.8,6963.12,6673,68385.3,30098.3,17811.3,9.35623
12477.4,12932,63232.2,6126.36,6308,63648.9,13938.4,8139.3,9.35623
17992.6,17925,65783.3,7047.48,7413,62304.6,19997.1,8703.24,9.35842
6113.9,6662,60144.2,2821.88,2866,64527.1,24416.5,8744.58,9.3628
9096.1,9720,61329.4,5249.32,5340,64423.1,18965.8,11618.9,9.3628
24247.6,18372,86495.3,34760.9,30160,75533.4,50543.8,17254.4,9.36608
8418.15,8673,63610.3,4145.04,4277,63514,31598.5,9854.52,9.36608
18254.6,18440,64877.1,11106.6,11596,62770.3,9120,3311.88,9.36717
9174.75,9612,62554.8,4441.44,4684,62142.2,15736.6,10210.2,9.36827
7850.05,8421,61092.6,3411.64,3521,63500.5,13362.3,7292.22,9.36936
9286.55,9368,64966.2,7700.32,7448,67756.2,14982.6,7675.2,9.36936
9462.7,10000,62014.8,5051.72,5168,64061.4,9484.8,2869.62,9.36936
6223.1,6329,64439.4,2889.52,2909,65097.1,9801.72,1346.28,9.37045
12734.1,12984,64274.9,5141.4,5244,64253.8,17730,9895.08,9.37483
10418.8,10713,63736.6,4425.48,4425,65543.1,14881.6,11137.6,9.37483
5372.25,5884,59836.1,2748.16,2860,62973.2,29245.6,7474.74,9.37702
23796.5,19404,80371.4,17556,14380,80010.4,80791.8,47855.3,9.37702
38411.1,26013,96771.2,33643.7,23705,93013,51156.4,27261.8,9.37702
9859.85,10224,63201.8,4648.16,4836,62990.5,17151.7,11532.3,9.37702
14123.2,13740,67363.8,12641.1,12536,66085.3,20061,10285.9,9.37702
11482.9,11789,63834.4,7387.96,7401,65420.5,27325,15045.4,9.37811
12077.6,12716,62246.1,5637.68,5816,63526.6,11270.8,6312.54,9.37811
10448.1,9592,71385.2,9873.16,9420,68688.7,48849.8,24670.6,9.3792
14953.2,15459,63391.9,5612.6,5767,63781.4,29972.1,15955.7,9.3803
7918.3,8320,62371.8,5905.96,6112,63326.7,20900.8,11425.4,9.38139
10270.6,10409,64664.9,8284.76,7933,68442,44761,18285.5,9.38139
10357.8,9989,67955.3,7722.36,7333,69015.8,40149.3,20448.5,9.38358
11060.4,11072,65467.3,6531.44,6336,67557.5,25339.9,12023.7,9.38468
11044.8,10812,66947.1,5938.64,5948,65432.9,11536.8,4432.74,9.38686
10645.7,10465,66667.6,7673.72,7477,67260.3,15553.4,8455.2,9.38796
14615.2,15396,62212.6,14221.1,14612,63782.9,28835.9,11849.8,9.39124
13119.6,13432,64011.8,5281.24,5400,64094.7,41755.9,17575.7,9.39124
11943.1,12260,63842,6229.72,6388,63912.2,21083.2,12663.3,9.39233
7138.95,7465,62673.6,3233.8,3229,65633.4,27965,17614.7,9.39999
11081.2,10937,66400.1,8003.56,7645,68609.7,24563.2,9357.66,9.39999
13131.9,12972,66344.1,6448.6,6332,66742.8,32245.3,17029,9.40108
5832.45,5996,63748.4,5978.92,5676,69033.6,32068.2,13339.6,9.40108
8141.25,8609,61975.3,3897.28,4005,63773.3,14384.5,6817.2,9.40218
13307.4,13721,63560.7,7621.28,7853,63602.2,17363.7,9410.7,9.40218
7273.5,7420,64242.1,3648,3788,63113.9,13274.2,7885.8,9.40327
13205.4,13029,66423.3,6928.16,6901,65793.9,22122.8,13134.4,9.40437
5883.15,5940,64908.8,2840.88,2960,62898.6,8059.04,4492.8,9.40437
12008.8,12512,62900,6033.64,6272,63045.4,10027.4,5269.68,9.40546
12299.9,12232,65900.1,5131.52,5176,64972.8,8947.48,3655.86,9.40546
8181.55,8622,62188.1,4243.08,4426,62827.5,28148.9,15006.4,9.40765
7700.55,7978,63256.9,2786.16,2846,64158,15459.9,10830.3,9.40874
9230,9573,63187.9,3587.96,3585,65590.1,16549,12068.9,9.40983
11717.5,11357,67616.6,9354.08,8857,69214.1,20068.6,13370.8,9.40983
12507.9,13036,62881.3,3386.56,3484,63703.1,13687.6,7297.68,9.41312
10604.8,10949,63475.5,6638.6,6517,66758.8,8084.88,4051.32,9.4153
9608.3,9772,64438.1,7891.08,7660,67513,11772.4,5757.18,9.4164
7794.8,8444,60497.4,3600.12,3784,62351.3,13423.9,6591,9.4164
6143.8,6325,63658.5,2789.96,2801,65277.7,8065.12,4001.4,9.41749
4676.1,5040,60804.1,2518.64,2676,61682.2,8017.24,3213.6,9.42077
9991.8,9291,70479.2,8006.6,7967,65861.8,16647.8,7261.02,9.42296
7421.7,7483,64999.1,3217.08,3403,61955.5,19764.6,9945,9.42406
10725.6,10776,65229.8,7060.4,6684,69226.6,15889.3,8356.14,9.42734
15504.4,13173,77135,15771.5,14785,69908.9,58583.8,26036.4,9.42953
7263.1,7686,61930.1,3117.52,3318,61576.2,8999.16,2127.84,9.43062
11593.4,12128,62647.2,5668.84,5972,62209.2,9061.48,4101.24,9.43281
9981.4,9608,68083,7220,7064,66983.3,36258.1,15825.4,9.43281
13211.9,13081,66191.8,10013,10345,63432.8,30058.8,15210.8,9.4339
6311.5,6883,60094.5,2420.6,2647,59930.7,10257,4394.52,9.4339
12104.9,11272,70378.8,8894.28,8776,66419.3,29307.9,14726.4,9.4339
10940.8,11496,62370.9,4319.84,4524,62578.5,48287.4,23780.6,9.4339
8606,9029,62465.7,4867.04,5093,62628.4,11184.9,5651.88,9.43499
18534.8,17760,68394.9,11783,11796,65464,17024.8,7460.7,9.43828
10037.9,10328,63695.5,5536.6,5660,64107.2,35431.2,22114.6,9.43828
6638.45,6973,62391.7,3803.04,3961,62922.5,16911.5,10326.4,9.43828
9696.05,10052,63215.3,5864.92,6180,62194.7,8420.04,4062.24,9.43937
14781,14829,65323.9,7290.68,7453,64108.7,32917.9,18471.2,9.43937
19949.8,19571,66804.5,11574,12071,62837.9,11068.6,2700.36,9.44046
8638.5,8876,63782.4,3480.04,3724,61242.7,13396.5,5771.22,9.44046
11213.1,11075,66353.5,7467.76,7191,68058.3,23047,8161.92,9.44046
12564.5,13069,63006.1,6513.2,6765,63096.7,23519.7,14451.1,9.44156
7857.2,8237,62514.2,3639.64,3801,62753.9,10707.6,5785.26,9.44265
8578.7,8885,63276.7,4332,4421,64216.7,32586.5,7762.56,9.44265
11620,10453,72852.9,11023.8,10417,69353.5,31014.8,19354.9,9.44265
11323,11630,63806,6028.32,6094,64829.7,18758.3,12684.4,9.44593
5055.05,5377,61612,2580.96,2721,62163.1,10228.1,5275.14,9.44703
16554.8,15545,69793.4,12133.4,11673,68120.8,30981.4,10504.3,9.44812
11735.1,12159,63251.2,5380.04,5707,61781.4,34729,16994.6,9.44921
10641.8,10005,69707.3,7502.72,7205,68244,60567.4,24158.2,9.45031
11621.3,12040,63257.2,4718.84,5032,61457.4,9883.04,4938.18,9.4514
10093.8,10502,62989,3846.36,4066,61995.8,17551.4,8526.96,9.4525
11169.6,10603,69038.1,8011.92,7535,69684,12054.4,4472.52,9.45469
36844.6,25341,95286.2,36972.5,25597,94660.6,172661,62658.2,9.45687
7837.7,8124,63226.4,3756.68,3800,64788.9,22219.4,12185.9,9.45687
5510.7,5856,61671.7,2536.88,2704,61485.6,14168.7,9238.32,9.45906
9796.15,9958,64470.8,5339.76,5526,63327.3,12695.8,8151,9.45906
11600.5,11172,68049.9,7966.32,7460,69984,48582.2,18415,9.45906
12116,11453,69329.8,8008.12,7901,66424.5,52646,20875.9,9.45906
11366.5,10200,73031.2,7983.04,7628,68586.3,15429.5,9099.48,9.46015
14450.1,14416,65691.2,5929.52,5984,64939.3,24168.8,9691.5,9.46234
12840.8,12724,66137.3,4569.88,4640,64545.6,25124.8,10279.6,9.46234
11989.3,11976,65608.5,7171.36,7228,65022.4,34089,17755.1,9.46562
4894.5,5300,60521.9,1561.04,1604,63780.8,9427.8,349.44,9.46672
9787.7,9763,65701.8,6295.84,6259,65921.7,10371,4472.52,9.46891
6617.65,6808,63703.6,2815.8,2844,64886.2,8287.04,5201.82,9.47109
9035,9221,64214.1,5584.48,5761,63527.9,13273.4,6764.16,9.47328
12140.7,11840,67200.4,5824.64,5728,66641.7,17292.3,7869.42,9.47328
9621.3,9828,64157.7,3572.76,3700,63282.3,15494.1,8267.22,9.47766
10497.5,10386,66239.6,8325.04,8130,67108.2,18548.6,9508.98,9.48094
11873.5,12008,64802.2,5009.92,5260,62420.2,17762,9702.42,9.48094
9139.65,8274,72392.6,7806.72,7574,67549.7,17036.2,7620.6,9.48094
14580.1,14116,67690.9,8470.96,8340,66565.1,8914.04,3588.78,9.48422
6469.45,6673,63536.9,3473.2,3586,63474.5,15803.4,4088.76,9.48641
6799,7300,61038.3,3281.68,3376,63705,23152.6,8618.22,9.4875
11085.1,11493,63210,4475.64,4609,63639.7,12911.6,7414.68,9.4875
14634.7,14433,66452.1,5881.64,6085,63345.8,20534.4,9397.44,9.49078
10231,9356,71665.1,7619,7144,69893.4,39767,9151.74,9.49407
13098.1,12333,69601.9,7432.04,7181,67827.1,60777.2,35887.8,9.49407
10712.6,10640,65983.5,3541.6,3604,64401.3,13982.5,3013.92,9.49407
8506.55,8234,67705.3,6460.76,6330,66889.8,30931.2,17032.1,9.49516
10743.8,10401,67696.3,5876.32,6065,63497.2,11381,7553.52,9.49625
11475.1,11093,67793.4,8252.84,8273,65376.3,52905.9,20882.9,9.49735
13019.5,12526,68118,9509.12,9470,65806.7,22687.5,10048.7,9.49844
10029.5,10064,65311.3,8503.64,8464,65842.9,23455.1,9807.72,9.49954
9790.3,10037,63925.2,4314.52,4549,62157.9,9423.24,4109.04,9.50063
12764.7,12752,65601.3,7502.72,7600,64697.1,25688.8,14588.3,9.50063
10803,10336,68497,8364.56,8084,67810.5,40410,24069.2,9.50172
6672.9,6820,64122.5,3593.28,3728,63167.7,13371.4,6456.06,9.50282
10408.4,10481,65082.4,4288.68,4517,62223.4,8342.52,4697.16,9.50282
6897.15,6739,67074,2931.32,3047,63047.9,17062,10372.4,9.5061
6125.6,6229,64448.1,2889.52,2945,64301.4,20085.3,11114.2,9.50938
7873.45,7577,68100.1,5356.48,5357,65529.6,11906.9,5114.46,9.51157
12838.1,12116,69442.1,8175.32,7680,69762.7,13575.1,6994.26,9.51157
5299.45,5106,68018.9,2416.04,2582,61323.6,10814.8,4716.66,9.51157
13040.9,12633,67652.3,5175.6,5261,64472.2,18034,9220.38,9.51157
11499.1,11440,65874.9,4571.4,4836,61950.2,27598.6,14859,9.51266
10657.4,11020,63379.6,2156.12,2268,62303.1,32365.4,7760.22,9.51376
9177.35,8785,68462.9,5196.88,5173,65838.5,9039.44,4601.22,9.51485
12909,13069,64733.7,5195.36,5353,63606,9516.72,3648.06,9.51704
6556.55,6568,65421.8,2758.04,2860,63199.6,8721,2893.02,9.51923
14163.5,13803,67247.6,9321.4,9483,64419.2,12092.4,5715.06,9.52032
6607.9,6660,65023.3,2653.92,2788,62384.3,10228.1,5736.9,9.52032
13198.3,12992,66576.4,4978.76,4948,65943.4,9066.04,3250.26,9.52251
10824.4,9924,71482.4,10017.6,9712,67597.9,11609,2402.4,9.52579
12047.8,12262,64390.9,6230.48,6418,63621.2,12321.9,6480.24,9.52579
14192.1,13031,71375.5,10225.8,9703,69067.1,13492.3,4412.46,9.52798
9276.15,9505,63958.1,5605.76,5621,65358.3,11299.7,7415.46,9.53126
8126.95,8813,60434.3,2113.56,2269,61046.4,18259.8,10288.2,9.53126
21286.8,16596,84059.7,14000.7,11744,78129.4,29060.1,12377,9.53126
6930.95,7037,64548.3,4340.36,4409,64515.7,20131.6,9272.64,9.53235
6711.25,7002,62814.7,2435.04,2521,63301.4,26537.7,13528.3,9.53235
14168.7,14340,64753.1,4778.12,4868,64326,15141.5,9060.48,9.53345
9055.15,8857,67002.2,7606.08,7529,66206.9,12768.8,5087.94,9.53563
15418.6,15310,66001.1,6744.24,6746,65518.9,8644.24,2527.98,9.53673
7893.6,8181,63233.7,4257.52,4497,62046,21800.6,15788,9.53892
9006.4,8668,68094.5,7582.52,7448,66719.7,54385.6,26993.5,9.54001
11638.9,12004,63542.7,4069.8,4260,62610,14130.7,4430.4,9.54001
9595.3,9080,69255.2,5130.76,4956,67847,48956.2,18258.2,9.54001
5270.2,5416,63771.8,1962.32,2076,61947.3,16938.1,3144.18,9.5411
13131.3,12985,66274.4,4565.32,4605,64971.3,16011.7,4665.96,9.5422
6697.6,6901,63604.4,3084.84,3189,63395.4,9747.76,2934.36,9.54439
10837.4,11159,63647.6,5012.96,5255,62517.5,9240.84,4801.68,9.54548
11943.1,12276,63758.8,6146.12,6404,62897,10019.1,3468.66,9.54657
10649.6,10936,63819.7,6685.72,7020,62415.3,8892,3535.74,9.55204
10373.3,9412,72229.9,10361.8,10064,67475.5,22534.8,13793.5,9.55532
6509.75,6772,62998.1,2867.48,3008,62474.5,8543.16,1798.68,9.55751
13871.6,12325,73760,7296,5861,81581.8,29591.4,12937.9,9.55751
12910.3,12597,67165.9,9349.52,9045,67742.4,28181.6,13492.4,9.55861
8591.05,8764,64242.7,4441.44,4632,62839.9,33319.9,20254.3,9.56189
11460.8,11196,67086,9133.68,9468,63221.9,35321.8,15625,9.56189
7906.6,8209,63121.8,3525.64,3729,61962,15437.9,4018.56,9.56189
9583.6,9574,65601.7,2890.28,3010,62929.4,29663.6,18975.8,9.56517
11347,11253,66083.7,6342.96,6309,65888.8,16512.5,11116.6,9.56517
12864.8,11149,75621.8,12318.8,11417,70712.8,26107.5,10079.2,9.56626
13593.4,11676,76298.4,12260.3,11452,70161.8,24282.8,9226.62,9.56626
11889.8,12004,64912.5,4904.28,5124,62725.8,9942.32,3704.22,9.56955
5256.55,5565,61903.5,2145.48,2301,61106.6,17695.8,8076.9,9.56955
7752.55,7768,65405.7,5046.4,5192,63698.2,12201.8,5942.04,9.57064
6895.2,7180,62936.5,2542.96,2696,61815.8,10846.7,4560.66,9.57064
15640.9,15194,67463.8,10247.8,9834,68293.9,29608.1,8719.62,9.57064
10605.4,10621,65439.7,4546.32,4749,62739,15342.9,7071.48,9.57283
14211.6,13963,66702.8,5307.08,5355,64949.5,17064.3,9232.08,9.57392
7085.65,7116,65256.5,2945.76,3004,64265.4,32183.7,12054.9,9.57502
12370.8,12228,66301.3,7587.08,7860,63260.4,27694.4,16025.1,9.57502
18122.6,16171,73445.4,13440.6,12687,69428.8,28759.2,11817.8,9.57611
4735.25,5061,61317.8,2242.76,2373,61939.1,14434.7,6783.66,9.5772
13854.7,14183,64019.2,5617.92,5827,63184.5,19025.1,10308.5,9.5783
7764.9,8040,63293.6,3283.2,3528,60988.6,11081.6,4747.08,9.57939
4818.45,5029,62792.2,2200.2,2357,61176.2,14610.2,6379.62,9.57939
9964.5,10242,63760.4,3402.52,3586,62182.8,21398.6,11531.5,9.58158
14519,14645,64972.4,7049,7237,63833.5,15460.7,5957.64,9.58267
10467.6,10632,64522.6,5253.12,5368,64133.5,9380.68,4655.82,9.58267
10601.5,10485,66264.2,5387.64,5489,64325.8,14033.4,7874.1,9.58267
17355,17186,66180.5,7061.92,7206,64225.6,20903,7959.12,9.58267
13792.3,12940,69852.8,10114.1,9836,67388.8,24545,13851.2,9.58595
25194,23120,71415,22681.4,21632,68715.4,40601.5,16508.7,9.58705
25266.8,24325,68073.4,17010.3,17073,65295.4,64605.3,26931.8,9.58924
9748.05,9827,65009.5,3433.68,3432,65568.1,21852.3,14510.3,9.59142
9322.3,9063,67411,7036.84,7063,65293.3,31657.8,15247.4,9.59252
7850.7,8020,64152.6,2473.04,2595,62455.9,16926.7,9299.94,9.59361
12724.4,13237,62998.1,5297.96,5457,63626,32176.9,15674.1,9.59908
30644.9,24061,83468.9,36301.4,26729,89006.3,34987.4,13129,9.60017
9137.05,9376,63865.8,6342.2,6448,64460.7,34581.5,15723.2,9.60127
7603.05,7565,65865.6,8150.24,7897,67637.6,33791.1,19227.8,9.60455
15471.3,14268,71063,12907.1,12540,67454.4,30472.2,12498.7,9.60455
11284.6,11501,64303.2,6070.88,6153,64661.3,26500.4,13489.3,9.60564
9436.7,9148,67604.2,7149.32,6968,67241.4,14580.6,6804.72,9.60674
14855.7,14857,65530.5,6998.84,7037,65180.6,9258.32,2356.38,9.60783
9614.15,9738,64702.5,6554.24,6586,65220,30296.6,17572.6,9.61002
5981.95,6213,63098.8,2267.84,2405,61798.4,27417.8,10805.3,9.61111
8830.9,9324,62070.1,3658.64,3916,61229,13602.5,9781.98,9.61111
5549.05,5976,60853.8,2722.32,2908,61351.4,11974.6,6176.04,9.61111
12242.1,12549,63933.2,4552.4,4661,64009,8165.44,4116.06,9.61221
31916.9,21893,95542.4,30962.4,23425,86623.3,67437.8,30552.6,9.6133
12316.2,12555,64289.5,5549.52,5643,64450.4,31866.8,15783.3,9.6133
12559.9,12705,64787.8,4898.96,4933,65083.8,15420.4,7421.7,9.6144
10899.8,10642,67123.9,8381.28,8022,68471.2,31917,12540.1,9.61549
13581.1,13861,64212.6,7451.04,7649,63839.9,10048.7,3703.44,9.61768
10103.6,10029,66023.5,5134.56,4893,68771.4,36027.8,20712.9,9.61877
16185.6,15008,70678.5,9200.56,8560,70440.2,29318.5,16745,9.61987
5486,5701,63064.5,2593.12,2645,64250.6,25429.6,16004.8,9.62205
8204.3,8344,64438.8,4341.88,4392,64788.1,10952.4,663,9.62424
15952.3,15868,65884.2,6870.4,6732,66883.3,11732.9,4797,9.62752
12767.9,12384,67567.9,7804.44,7460,68561.9,20517,7154.94,9.63081
10825.1,10598,66940.3,8635.88,8230,68768,9740.92,4384.38,9.63081
13861.2,12926,70277.8,7030,6602,69784.6,18813,10139.2,9.63299
12779.6,13124,63816.5,8566.72,8724,64354.5,8632.84,4775.16,9.63409
8838.05,9065,63895.3,4836.64,4745,66801.7,20682.6,5230.68,9.63409
5884.45,6382,60426.7,2710.16,2814,63117.6,16824.9,10151.7,9.63409
11033.1,11412,63360.1,7897.92,8004,64667.4,13303,5332.08,9.63518
7673.9,8197,61353.8,3214.8,3413,61730.2,9620.84,3276.78,9.63627
7307.95,7661,62515.8,3727.04,3917,62357.7,15557.2,8452.86,9.63737
5625.75,6084,60599.8,2875.08,3008,62640,17305.2,8058.96,9.63846
12893.4,13312,63475.2,5602.72,5572,65897.3,31294.5,14398,9.64065
7129.2,6749,69227.9,6539.04,6173,69422.1,16364.3,7759.44,9.64174
9869.6,10248,63116.1,4750.76,4844,64274.5,38973.6,25679.2,9.64284
11892.4,11773,66200.7,7322.6,7037,68195.8,28703.7,10952,9.64393
5263.05,5504,62667,1833.88,1936,62079.1,8670.84,3850.86,9.64503
7914.4,8036,64544.3,2992.12,3072,63831.9,9345.72,5456.88,9.64503
14470.3,14356,66057.8,5768.4,6036,62630.5,15293.5,8906.04,9.64612
6076.85,5949,66944.4,2232.88,2201,66485.2,22342.5,12155.5,9.64612
10323.3,10001,67648,6383.24,6257,66858.2,26538.4,18383,9.64721
11383.4,11500,64871.8,5212.84,5416,63077.7,11622.7,5041.14,9.65159
11928.8,12300,63558.2,8125.92,8184,65070.9,19887.7,11990.9,9.65596
12485.8,12908,63392.7,5426.4,5676,62654.1,15643.1,7802.34,9.65706
10434.4,10676,64053.2,5748.64,5812,64821.6,36971.7,22084.9,9.65706
13577.8,13505,65889.5,9346.48,9141,67009.2,16629.6,6411.6,9.65815
9833.2,9389,68636.5,7863.72,7433,69333.6,12269.4,5580.9,9.65815
6903.65,7125,63500,3004.28,3137,62763.3,9717.36,4698.72,9.66143
8226.4,8591,62754.7,3582.64,3787,61999.4,27053,5239.26,9.66253
24957.4,24575,66555.8,11970,12191,64348,14426.3,6769.62,9.66362
7047.95,7213,64036.4,2912.32,2985,63940.3,12142.5,6314.88,9.66472
12688,12504,66500.4,6169.68,6092,66371.7,13330.4,5492.76,9.66472
12195.3,11964,66803,4518.2,4492,65918.2,26362.9,16298.1,9.6669
10669.1,10580,66087.9,7250.4,7076,67151.2,20335.3,11253.8,9.6669
8270.6,7997,67778.2,6043.52,6153,64369.9,11334.6,4492.02,9.668
19339.4,15386,82375.5,19546.4,17450,73409.5,36283.2,14466.7,9.67019
22548.5,12651,116808,10372.5,6123,111019,8068.16,3091.14,9.67019
8154.25,8537,62597.7,3538.56,3693,62795.3,18529.6,6102.72,9.67019
12270,12580,63921.3,6598.32,6608,65440,24669.6,13477.6,9.67019
11666.2,12254,62392.4,4955.96,5182,62677.3,8331.12,1882.92,9.67128
7418.45,7693,63197.1,3214.8,3229,65247.8,18036.3,8361.6,9.67128
12114.7,11988,66228.6,8026.36,8208,64085.7,59868.2,25719.7,9.67566
8954.4,8520,68877.4,7447.24,7116,68586.6,63014.6,27077.7,9.67784
14487.2,13561,70012,11789.9,10733,71989.3,13156.4,6050.46,9.67894
11779.3,11640,66320.3,5119.36,4968,67532.7,11931.2,5053.62,9.68222
6359.6,6369,65439.3,1682.64,1717,64224.5,36394.9,14632.8,9.68222
8924.5,8969,65210.8,4070.56,4109,64922.9,18515.9,9750.78,9.68441
7831.85,8045,63799.6,3274.84,3449,62226.7,9871.64,6070.74,9.68769
7608.25,7679,64932.2,2710.16,2843,62473.8,26044.4,9718.8,9.68769
6162.65,6373,63372.9,2264.04,2401,61797.6,14212.8,7374.12,9.68769
10216,10228,65459.4,5427.92,5680,62627.5,16546,8506.68,9.68878
7801.3,7665,66701.4,2872.04,2933,64173.9,23994,6690.84,9.69097
8364.85,8515,64380.4,3873.72,3959,64124.3,17607.7,10987.9,9.69097
11169.6,10936,66935.9,9870.12,9384,68931,11010.9,5077.02,9.69206
8110.05,8177,64999.4,6796.68,6769,65804,20444,10720.3,9.69206
7178.6,7341,64086.2,3686.76,3785,63835,8646.52,1672.32,9.69425
9162.4,8813,68134.2,3749.08,3741,65677.5,8101.6,5799.3,9.69535
8444.8,8748,63264.6,3278.64,3448,62317,8793.96,4442.1,9.69535
7155.85,7042,66595.5,3879.04,4066,62522.6,24370.2,8319.48,9.69535
12902.5,12594,67141.4,4892.88,4982,64363.7,10885.5,5834.4,9.69644
18471.7,17220,70299.7,16873.5,16164,68412.7,24242.5,7997.34,9.69644
6019.65,6124,64419.3,2844.68,3000,62143,9246.92,5367.96,9.69644
7629.05,7652,65339.4,3144.12,3104,66383.1,10593.6,5492.76,9.69644
12505.3,12400,66092.8,7401.64,7152,67823.5,8990.04,4570.8,9.70191
5603.65,6092,60282.5,2992.88,3160,62070.1,35445.6,11599.4,9.70628
6752.85,7248,61058.9,3596.32,3696,63768.5,18912.6,9932.52,9.70628
10970,11473,62663.1,3707.28,3713,65435,41515.8,12797.5,9.70738
10961.6,10393,69121.5,5948.52,5885,66243.4,8389.64,2887.56,9.70738
7662.2,7980,62926.1,4502.24,4636,63645.1,26872.8,16274.7,9.70957
7377.5,7301,66222.7,2762.6,2757,65669.1,19376.2,8771.88,9.71066
10271.3,9685,69503.3,8040.8,7569,69621.1,61225.6,27583.1,9.71285
23583.3,18896,81792.7,22001.2,19780,72895.5,23781.2,10236.7,9.71722
10674.9,10196,68614.5,6093.68,6180,64620.6,16331.6,10150.9,9.71941
10654.8,10749,64961.7,4011.28,4189,62755.6,8716.44,5326.62,9.72051
10856.9,10888,65349.1,5144.44,5452,61839,13499.1,7502.04,9.72816
11084.4,10904,66620.5,4953.68,5036,64464.7,11880.3,4875.78,9.72816
12411.8,10829,75114.6,11199.4,10601,69235.1,29973.6,17553.9,9.72816
5791.5,5911,64211.1,2598.44,2691,63281.8,19397.5,11035.4,9.72926
12331.8,12404,65154.5,8166.2,8452,63319.9,41493.7,18532.8,9.73035
15937.3,15244,68516.8,13156.4,12732,67720.3,15839.2,5755.62,9.73035
9679.8,9655,65704.3,4999.28,5052,64852.1,22476.2,14475.2,9.73363
14502.8,13568,70051.3,11811.9,11316,68408.1,33418,10876.3,9.73582
11322.3,10724,69192.6,8540.88,7968,70247.9,30251.8,14843.4,9.73582
7670,7508,66950.1,5517.6,5504,65697.9,27084.1,12839.6,9.73801
13749.4,11809,76304.8,12753.6,11857,70491.5,41654.1,14227.2,9.73801
7982,7956,65750.2,6709.28,6352,69222.2,15889.3,7115.94,9.7391
8370.7,7500,73144.3,8154.04,7768,68792.9,23022.7,13895.7,9.7391
9589.45,9932,63275.7,5515.32,5320,67942.1,23109.3,13656.2,9.74457
15221.7,14297,69774.7,13240.7,11913,72840.1,29848.2,15589.1,9.74567
5780.45,6336,59789.7,2232.88,2372,61692.3,12615.2,4786.86,9.74676
9958.65,8740,74673.9,12869.1,11684,72183.2,12533.9,5293.08,9.74785
11843.6,11508,67447.5,9205.12,8720,69182,34109.6,14720.2,9.74785
10901.8,11617,61501.3,3860.8,4021,62925,13560.7,8458.32,9.74895
13434.8,13370,65853.9,8559.88,8222,68229.2,18085,7997.34,9.74895
8873.15,9209,63145.9,6102.8,6093,65641.4,23916.4,15572.7,9.75223
10377.9,10877,62528.8,4825.24,4893,64628.4,21158.4,12388.7,9.75332
9212.45,9344,64613.3,5744.84,5824,64645.2,25381.7,15025.9,9.75332
18355.3,15541,77404,15282.1,13777,72695.5,29208.3,15849.6,9.7577
12028.3,11924,66109,3929.96,3936,65435.4,14221.1,7496.58,9.75989
13351.6,11304,77407.4,9164.84,8220,73069,19144.4,10108,9.76098
5617.3,5785,63636.2,2591.6,2653,64019.3,12772.6,5423.34,9.76317
14394.2,14719,64090.1,6199.32,6427,63214.4,23613.2,15890.9,9.76645
13602.5,13380,66626.1,6935,6884,66021.5,12155.4,7293,9.76754
8100.3,8552,62074.5,2931.32,3132,61336.8,8236.88,4525.56,9.76754
11486.8,11845,63554.2,6935,7269,62524.7,39089.1,27707.2,9.76754
10572.3,10069,68811.5,8118.32,8113,65579,29475.1,9462.18,9.76973
9509.5,9736,64011.4,4051.56,4204,63159.6,15102,9299.16,9.77083
6244.55,6500,62960.4,3722.48,3860,63201.2,29074.6,9838.92,9.77192
10372.7,9889,68741.6,5411.96,5141,68990.1,23956,13408.2,9.77411
12698.4,10955,75965.5,9638.32,8939,70663,11867.4,2840.76,9.77411
6630,6680,65045.5,2810.48,2892,63688.7,16795.2,9103.38,9.7763
11552.4,11676,64842.5,4405.72,4636,62280.7,19184.7,6438.12,9.77739
11684.4,11721,65331.4,5587.52,5609,65285,16251.8,10380.2,9.77739
7046.65,7228,63891.7,2674.44,2872,61027.9,12056.6,7704.06,9.77848
5292.95,5325,65141.6,2172.08,2249,63294.6,11339.2,3726.06,9.78176
10676.3,9373,74648.3,6119.52,5677,70644.5,16191,3650.4,9.78395
12329.2,12188,66295.3,5553.32,5752,63272.3,14280.4,8806.98,9.78505
9032.4,8177,72391.8,6015.4,5841,67492.8,12989.2,6146.4,9.78505
15160.6,14635,67889.6,10738,10299,68329.8,36176,18362.8,9.78505
5407.35,5401,65613,2166,2301,61691,14998.6,7311.72,9.78723
13224.3,13032,66502.8,5111,5160,64913.7,17449.6,10701.6,9.78833
9929.4,9636,67531.5,4200.52,4036,68207.5,17446.6,6243.9,9.78833
13394.5,13192,66542.3,6326.24,6344,65352.5,33223.4,26374.9,9.78833
