"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12284.3,12204,65967.5,5997.92,5804,67725.6,20685.7,169.26,14.5434
11782.5,11773,65589.2,6073.16,5981,66545.8,15754.8,151.32,14.5455
13022.1,12964,65829.7,4622.32,4464,67860.3,10297.2,129.48,14.5476
6983.6,7652,59811.4,3259.64,3088,69178.7,14725.8,131.04,14.5486
11098.8,11348,64096.6,5905.2,5796,66770.7,32084.2,450.84,14.5497
8245.9,7872,68648.8,6678.88,6228,70280.5,41383.5,360.36,14.5507
17218.5,16369,68937.1,7622.04,7265,68756.8,11881.1,94.38,14.5528
8236.8,8159,66160.9,3904.12,3791,67491.5,13599.4,439.92,14.5528
7089.55,7365,63085,2653.16,2753,63159.3,9816.16,-55.38,14.5549
11601.8,11200,67887.4,7352.24,6752,71362,19267.5,680.94,14.5581
5263.7,5508,62629.2,3832.68,3828,65616.1,11517,-105.3,14.5581
12127,11460,69350.6,8714.16,8020,71208.4,42450.6,808.86,14.5581
14891.5,14380,67867.1,5543.44,5388,67426.7,8988.52,89.7,14.5612
9189.05,8404,71658,6738.92,6288,70235.7,17701.9,273.78,14.5612
9692.8,9817,64706.9,3897.28,3981,64157.8,23178.5,514.8,14.5623
11284,11364,65074.6,5757.76,5680,66433.2,32971.8,933.66,14.5633
10617.8,11009,63206.9,4142,4245,63945.8,12967.1,248.82,14.5633
7129.2,7218,64729.7,3490.68,3510,65175.3,9791.84,-38.22,14.5644
5331.95,5321,65670.9,2372.72,2333,66651.8,14717.4,215.28,14.5686
11001.3,10865,66357.8,8649.56,8261,68618.5,53320.8,685.62,14.5686
23394.1,20529,74682.6,14838.2,12865,75587.9,18566.8,272.22,14.5686
6462.95,6662,63577.9,2581.72,2614,64726.7,11795.2,176.28,14.5696
11144.3,10946,66723,5316.2,5158,67546,8717.96,4.68,14.5728
19414.2,17676,71980.6,15760.9,14380,71829.3,13224.8,126.36,14.5749
21908.3,20448,70216.1,14660.4,14388,66776.8,22338.7,184.86,14.5759
9129.25,9013,66381.3,7360.6,7061,68316.7,26986.1,314.34,14.577
9246.9,9416,64359,4353.28,4472,63796.2,14541.1,75.66,14.578
11990.5,11872,66190.4,4582.04,4544,66084.6,9092.64,226.2,14.578
18175.3,16425,72519.7,18962,17849,69622.6,28088.1,74.88,14.5791
37970.4,27560,90291.3,37066.7,28716,84594.1,50423,510.12,14.5791
10273.3,10481,64237,3985.44,4081,64001.4,9500,213.72,14.5791
9767.55,9672,66183.4,5349.64,5336,65703.5,26337.8,395.46,14.5791
14427.4,14044,67325.1,9094.92,8428,70722,24802.6,256.62,14.5812
9295,9164,66472.8,5717.48,5484,68326.2,30655.4,494.52,14.5822
15759.9,15648,66004.6,10491,10420,65982.8,8751.4,152.1,14.5833
8765.9,9053,63457.6,3356.16,3449,63771.9,20677.3,242.58,14.5833
11226.8,11289,65174.9,4544.04,4637,64222.2,9582.84,-106.86,14.5833
15829.4,15312,67750.7,6785.28,6688,66489.2,51344.1,714.48,14.5844
11324.3,11132,66668.1,5375.48,5352,65823.5,9943.84,187.98,14.5844
11568,11193,67731.9,6251,5897,69470.2,14000,59.28,14.5854
12088.7,11337,69881.4,15896.9,14957,69654.4,33903.6,464.88,14.5854
10624.3,10432,66743.8,5918.88,5872,66059.2,16101.4,251.94,14.5865
16684.2,16053,68112.9,12334,12113,66731.9,10261.5,276.9,14.5875
7118.15,7196,64827,2538.4,2636,63109.5,18439.9,10.14,14.5875
7924.8,7797,66610.2,3169.2,3185,65210.9,12295.3,-25.74,14.5875
18030.3,17181,68775.8,6909.92,6765,66939.9,40084.7,499.98,14.5896
11166.3,11228,65176.2,4745.44,4872,63833.6,10428.7,297.18,14.5917
19280.9,17951,70391.4,11683.5,10831,70694.2,8261.2,307.32,14.5917
7213.7,7178,65861.9,2682.04,2782,63181.2,13632.9,184.08,14.5938
10520.9,9297,74163.5,7837.12,7333,70041.4,42503,921.96,14.5949
14311,13076,71726,7709.44,7072,71443.1,14459,-82.68,14.5949
13514.1,12560,70514.6,10241.8,9968,67335.9,21497.4,278.46,14.5959
13279.5,12836,67800.4,7121.2,7072,65991.9,21343.8,72.54,14.5959
8901.75,8637,67544.9,3103.08,3065,66350.2,26014.8,432.12,14.598
9435.4,9365,66028.7,4051.56,4069,65255.1,10239.5,-127.14,14.5991
10272.6,9981,67450.7,4328.96,4217,67276,28356.4,319.02,14.6033
13109.2,11953,71875.2,11220.6,10421,70564.8,15534.4,74.1,14.6064
13857.3,13572,66913.9,5410.44,5472,64798.7,35131,677.04,14.6064
11315.2,11120,66686.4,4833.6,4912,64490,12802.2,244.92,14.6064
14532,14277,66706.8,5412.72,5525,64204.2,21687.4,202.8,14.6085
21700.9,18985,74911.3,14471.2,12457,76132.5,103637,1563.9,14.6096
14403.3,14168,66624.6,4659.56,4680,65249.8,42384.4,49.14,14.6117
10508.5,10448,65915.8,3881.32,3892,65356.2,29475.1,380.64,14.6127
25886.9,24756,68529.8,8605.48,8160,69113.8,78283.8,1881.36,14.6169
13713.7,13821,65027.2,5472,5481,65428.4,30628.8,853.32,14.618
13557,13485,65886.2,4848.8,4877,65157.1,27040.8,716.82,14.6201
12816.7,12464,67390.5,5994.88,5604,70107.1,31554.4,554.58,14.6201
11648.6,10932,69832.2,13699,12400,72401.4,47044,956.28,14.6222
7148.05,6932,67578.6,3103.84,3008,67624.1,33969.7,414.18,14.6243
15250.9,14852,67296.4,9372.32,8756,70149,65547,1045.2,14.6253
5619.25,5541,66461.5,2388.68,2337,66985.3,14359.4,276.12,14.6253
12080.9,10813,73220.6,13689.9,11945,75109.2,44578.6,636.48,14.6264
15114.4,15152,65373.6,6301.16,6308,65464.9,29130,483.6,14.6274
10713.3,10745,65342.7,4898.2,4829,66475.1,11290.6,209.04,14.6285
5060.25,5220,63530.4,2156.88,2116,66802.1,12264.1,312,14.6295
9244.95,9460,64046.2,3583.4,3632,64659.1,15433.3,220.74,14.6306
12288.3,12220,65902,7029.24,6828,67467.5,17594.8,379.08,14.6316
5042.05,5240,63060.3,2286.84,2360,63504.4,11414.4,112.32,14.6337
5450.9,5477,65223.7,2833.28,2801,66291.3,9363.2,290.94,14.6348
12816.7,12671,66289.6,5772.96,5471,69153.1,12598.5,379.86,14.6379
9176.7,9405,63945.2,4309.2,4429,63763.3,8818.28,121.68,14.64
7491.25,7556,64974.4,3011.12,3040,64913.4,11406.1,13.26,14.6421
6059.95,6248,63563.5,2973.12,3004,64862.3,23658.8,212.94,14.6432
7956.65,8078,64551.5,2804.4,2842,64668.9,23714.3,479.7,14.6442
14363.7,13935,67552.2,7808.24,7627,67093.3,13397.3,-77.22,14.6453
11560.9,11384,66554.4,5959.92,5720,68284.9,42366.2,542.1,14.6453
11906.7,12077,64611.9,4893.64,5021,63873.7,47153.4,433.68,14.6474
12047.8,11919,66243.9,5991.08,5947,66021.8,20494.9,616.98,14.6474
12339.6,12093,66872.4,5849.72,5737,66823.6,71939.3,1135.68,14.6474
14671.8,14405,66749.8,9930.16,9685,67194.9,20944.8,501.54,14.6485
10773.8,10628,66434.8,5440.08,5440,65537,27538.6,285.48,14.6495
14261.6,14025,66641.8,8144.16,8045,66343.8,14898.3,50.7,14.6495
11553.8,11764,64364.7,3046.08,3044,65580.8,8827.4,-44.46,14.6527
14239.5,13860,67330.7,7203.28,6900,68416.5,14078.2,504.66,14.6548
14159.6,13993,66316.3,6434.16,6317,66751.5,8284.76,353.34,14.6548
15289.9,15179,66015,5712.16,5743,65184.1,23157.2,-48.36,14.6558
12294.8,11974,67291.5,7387.96,7346,65910.3,14456,247.26,14.6558
12467.6,12500,65366.4,4182.28,4196,65321.7,7885.76,166.92,14.659
6830.85,6904,64841.6,3227.72,3288,64334.5,12077.2,56.94,14.659
7498.4,7577,64856.2,4119.2,4189,64444,21720.8,393.9,14.659
7801.95,7936,64429,3565.16,3680,63490.8,11976.8,359.58,14.6611
7872.8,7932,65046.9,2697.24,2636,67058.5,23540.2,398.58,14.6642
6830.2,7064,63366.9,2895.6,2968,63937.3,28683.9,218.4,14.6653
8080.8,8002,66181.4,4246.12,4118,67575,43108,451.62,14.6674
8348.6,8444,64795.6,2540.68,2520,66073.8,19466.6,415.74,14.6705
10015.8,9793,67027.3,5041.08,4901,67409.1,27007.4,373.62,14.6705
10892,10800,66094.6,6262.4,6128,66973.3,35405.4,419.64,14.6726
12972.7,11887,71521.7,10266.8,9659,69660.2,22619.1,837.72,14.6747
16091.4,15164,69544,8675.4,8236,69032.4,10125.5,287.82,14.6747
19845.8,19509,66667.4,8415.48,8405,65617.7,17239.1,359.58,14.6779
15758.6,15644,66016.1,10347.4,9756,69508.7,34187.8,581.1,14.681
11013.6,11159,64682.1,6137,6263,64217.5,43794.2,1306.5,14.6821
18530.2,17717,68544.1,11143.1,10773,67787.6,33630.8,386.1,14.6821
14464.4,14697,64499,7327.16,7449,64464.1,10510,101.4,14.6852
13724.1,13701,65646.5,5569.28,5541,65870.5,15108,276.9,14.6852
6122.35,6508,61652.5,1397.64,1484,61722.2,12046,318.24,14.6852
10244.6,10148,66160.2,4577.48,4432,67687.2,14786.6,249.6,14.6873
9169.55,9612,62519.3,3861.56,3912,64691,14089.6,77.22,14.6873
7351.5,7512,64135.8,6722.2,6412,68706.5,8496.8,290.94,14.6873
17590.9,17216,66963.3,10071.5,9892,66725.3,38114.8,598.26,14.6905
9584.25,9248,67918.8,7191.12,6704,70297.9,39811.8,1022.58,14.6936
13603.8,13014,68506.4,13141.2,12546,68644.9,29276,455.52,14.6957
14323.4,14413,65128.6,5603.48,5593,65658.8,27464.9,514.8,14.6968
10121.1,9625,68914.3,8105.4,7773,68338.5,29846,813.54,14.6968
13167.7,13185,65450,6110.4,5893,67953.7,8311.36,434.46,14.6978
11444.5,11630,64491,6990.48,6970,65728.6,17306,211.38,14.6989
8925.15,9145,63960.5,2523.96,2525,65509,47679.4,334.62,14.6999
15994.5,15525,67518.1,13240,12405,69947.1,37302.3,542.1,14.701
11363.3,11277,66037.5,6972.24,6557,69686.3,8261.2,155.22,14.7041
12712.7,12428,67037.3,3351.6,3292,66722.5,16853.8,81.12,14.7052
14442.3,12838,73726,12805.2,11937,70302.8,15860.4,47.58,14.7073
10207.6,10401,64317.4,3131.2,3217,63788.1,13125.2,195.78,14.7083
23701.6,15044,103251,10175.6,5652,117988,55411.6,1358.76,14.7094
9215.05,9285,65042.3,3518.04,3489,66081.5,13841.9,159.12,14.7105
12194.6,12237,65309.2,5687.08,5757,64740.1,9228.68,50.7,14.7105
6097,6029,66275.2,3321.96,3225,67506.4,19187,277.68,14.7115
8370.7,8533,64289.5,3423.04,3477,64518.9,23500,723.06,14.7115
6669.65,6941,62973.9,2915.36,2909,65679.3,15793.6,156.78,14.7126
9049.3,9673,61310.3,4993.96,4893,66888.2,9989.44,230.88,14.7136
20302.8,19382,68649.3,18933.9,17350,71518.8,28734.8,186.42,14.7147
8393.45,9116,60341.5,3858.52,3800,66545.3,7932.88,82.68,14.7157
9770.15,10272,62334.2,4835.88,4676,67776.8,25125.6,163.02,14.7168
5348.85,5876,59656.6,2640.24,2720,63614.3,13275.7,152.1,14.7178
7001.15,7424,61803.3,4011.28,3940,66721.6,21921.4,-239.46,14.7189
15970.5,16057,65182.9,15760.9,14393,71764.4,30069.4,2924.22,14.722
8563.1,9241,60728.4,4707.44,4777,64581.7,13424.6,478.14,14.7231
13156,13477,63975,5015.24,5077,64738.8,11669,-115.44,14.7262
16167.4,13837,76573.7,15298.8,13641,73500.6,47310.8,194.22,14.7262
11345.1,8020,92707.3,4626.88,3184,95234.7,21176.6,307.32,14.7325
7876.7,8544,60417.5,2846.2,2944,63358.9,15488.8,462.54,14.7325
5866.25,6769,56795.8,3949.72,4049,63929.1,14095,172.38,14.7357
10294.7,11165,60427.5,3945.16,4029,64172.3,13445.9,311.22,14.7357
11864.4,12433,62539.1,5924.96,5813,66798.2,9851.12,-10.14,14.7357
12229.1,12268,65328.2,7416.84,7160,67886.9,21965.5,390,14.7378
20920.3,16089,85215.3,11368.8,8361,89112.3,9462.76,59.28,14.7388
5914.35,6213,62385.8,3552.24,3553,65522,11256.4,131.82,14.7399
8100.3,8669,61236.7,4883.76,4861,65842.8,17853.2,360.36,14.7409
11393.2,11176,66809.7,10228.8,9260,72392.8,42149.6,557.7,14.7409
11018.1,11398,63351.9,6957.04,6806,66990.4,13649.6,195,14.742
5850.65,6845,56015.8,3081.8,3193,63253.6,8101.6,92.82,14.7504
9343.75,10293,59492.1,5969.8,5973,65500.9,21840.9,446.94,14.7504
8030.1,8245,63827.8,3746.04,3697,66405.3,39353.6,247.26,14.7535
6282.9,6748,61019,3340.2,3276,66820.3,13445.2,101.4,14.7577
6782.1,7505,59223.4,3470.92,3541,64239,9195.24,10.92,14.7577
7670.65,8100,62062.2,3317.4,3296,65961.5,19253.8,506.22,14.7577
14981.2,14940,65716.7,5592.84,5448,67278.3,16006.4,134.94,14.7577
10931.7,10837,66108.7,7756.56,7297,69663.4,28520.5,379.86,14.7598
10328.5,10688,63331.6,7050.52,7060,65448,17164.6,145.08,14.7598
15038.4,14865,66300.5,7540.72,7541,65533.6,8385.08,-16.38,14.7598
30148.9,14864,132928,25576.3,16528,101414,30940.4,1489.8,14.7598
5781.75,5729,66139.4,5612.6,5377,68407.5,15565.6,173.94,14.7609
10176.4,10149,65712.9,4265.88,4177,66930.5,22517.3,85.8,14.7609
14631.5,14453,66345.4,5900.64,5925,65266.6,21704.1,599.82,14.7619
8120.45,8208,64837,3551.48,3492,66652.3,15707.7,347.88,14.763
9413.95,9436,65382.9,5423.36,5192,68456.4,11444.8,139.62,14.764
10718.5,10116,69439.3,7706.4,7024,71903,23258.3,389.22,14.7682
15453.7,14105,71802.7,10968.3,9677,74281.3,49493.5,579.54,14.7693
11545.9,11076,68316.7,4794.08,4384,71666.2,8199.64,-35.88,14.7693
7811.7,7808,65567.1,3632.8,3648,65262.9,20755.6,391.56,14.7693
13075.4,12473,68701.1,4756.08,4653,66987.8,25611.2,594.36,14.7703
11193,10781,68040.5,5741.04,5853,64282.4,18116.1,134.16,14.7746
13662.3,12553,71327.6,5073,4665,71267.8,27458,691.86,14.7746
12506.6,11404,71872.7,5329.12,4924,70928,13877.6,52.26,14.7767
15168.4,14851,66936.6,6057.96,6119,64882.2,40279.2,657.54,14.7767
8879.65,8775,66317.6,3169.96,3079,67472.1,14071.4,171.6,14.7788
12294.1,11229,71752.3,12108.3,11737,67609.3,30116.5,435.24,14.7788
14051.7,13601,67707.7,6108.12,5989,66839.5,13284,-7.8,14.7809
7965.75,6988,74705.7,7146.28,6840,68470.6,14908.9,175.5,14.7819
7433.4,7272,66990.6,3265.72,3292,65012.8,9388.28,331.5,14.7819
10156.3,10983,60602.8,5221.2,5303,64525.1,9598.04,202.02,14.7851
11323,11777,63009.6,5882.4,5793,66547.4,12626.6,203.58,14.7861
13224.3,13052,66400.9,4752.28,4716,66040.2,12381.2,-2.34,14.7872
6910.15,6557,69065.7,3517.28,3549,64950.3,11352.9,56.16,14.7893
9564.1,9061,69174.8,5018.28,4833,68048.4,8323.52,182.52,14.7893
6592.3,6384,67674.3,2527.76,2400,69024.7,22122.8,181.74,14.7924
9360,9004,68127.2,4876.92,4732,67543.1,15368.7,160.68,14.7956
10911.5,10197,70128.4,3888.92,3605,70697.4,22286.2,337.74,14.7956
15527.2,13716,74190,5224.24,4532,75546.3,8008.12,-69.42,14.7956
14412.4,13813,68380.1,5950.8,5585,69828.4,27988.5,-7.02,14.7977
17049.5,16489,67763.7,11042,10777,67147.7,13692.9,348.66,14.7987
10148.4,10326,64409.1,5942.44,6018,64713.2,17615.3,519.48,14.7998
10777.6,10768,65594.7,3277.12,3360,63919.4,23807,276.12,14.8019
11592.1,11148,68146.7,8430.68,8040,68720.5,38201.4,792.48,14.8019
14219.4,13709,67976,8537.08,8141,68724.5,21935.1,223.08,14.8029
8854.3,8987,64568.3,3630.52,3617,65781,30660.7,688.74,14.805
11367.2,10928,68169.9,7972.4,7764,67295.1,20105,411.06,14.8071
13664.3,13156,68068.1,6190.2,6116,66331.1,41431.4,588.9,14.8092
18452.2,17381,69575,12970.9,12561,67674.7,8321.24,152.1,14.8124
12311.6,11425,70622,5117.08,5025,66736.9,11017.7,206.7,14.8166
10515.7,10178,67710.4,5009.16,5094,64444.5,17302.2,172.38,14.8187
13736.4,13712,65652.9,4917.2,4976,64761.6,12321.9,310.44,14.8197
8191.95,7845,68434.4,5035.76,4709,70083.6,56133.6,778.44,14.8208
13975.6,13220,69282,6938.04,6768,67182.5,10472.8,254.28,14.8208
14137.5,13395,69168.7,6605.16,6711,64502.4,29180.2,643.5,14.8239
12501.4,12385,66152.2,4742.4,4757,65334.9,23566.1,577.2,14.8271
15808,15653,66184.9,10713,10533,66655.7,18876.1,651.3,14.8281
7722.65,7813,64778.1,3735.4,3765,65020.8,8558.36,98.28,14.8281
11184.5,11044,66370,4732.52,4660,66555.9,11459.3,214.5,14.8313
11732.5,11611,66221.8,5020.56,5199,63286.7,31291.5,844.74,14.8334
12856.3,12129,69466.1,6570.96,6145,70078.8,31460.2,666.12,14.8334
12942.8,12016,70590.8,8015.72,7344,71530.3,41128.2,650.52,14.8334
24781.3,18116,89648.1,24522.2,17808,90245.1,70049.2,1797.12,14.8355
23357.8,21657,70682.6,20258.6,19049,69697.4,18791.8,134.94,14.8365
48020,35137,89564.9,35580.2,22225,104917,164632,1766.7,14.8365
11988.6,10495,74862.8,10025.2,9135,71922.2,24446.9,458.64,14.8397
11748.1,11272,68304.1,9333.56,8888,68821.3,29397.6,330.72,14.8429
12548.3,12209,67357,5715.2,5649,66304,31114.4,485.94,14.8429
7391.8,7494,64642.2,2920.68,3010,63591.3,25547.4,343.2,14.845
10777.6,10721,65882.3,5540.4,5601,64826.9,10980.5,301.86,14.845
11269.7,10780,68513.1,6855.2,6508,69032.3,44802,500.76,14.846
7189,7482,62969.6,2105.96,2142,64433.3,23064.5,149.76,14.846
7412.6,7564,64224.2,3078,3068,65749.6,26321.8,495.3,14.846
6687.2,7229,60624.2,3600.88,3677,64179.3,10189.3,-0.78,14.8471
14277.2,14093,66392.8,6212.24,6121,66512.9,8781.04,87.36,14.8481
8920.6,8961,65240.5,3780.24,3781,65522.8,10704.6,212.16,14.8481
11241.1,11372,64781.6,10757.8,9896,71243.2,13091.8,308.88,14.8492
17187.3,16597,67866.9,13965.8,13217,69248.7,34729.7,1103.7,14.8492
6247.8,6684,61259.1,2455.56,2556,62960.7,15067.8,466.44,14.8502
5469.1,5644,63505.1,2825.68,2856,64840.3,11968.5,340.08,14.8544
10409.8,10674,63913.6,4894.4,4821,66533.8,10588.3,223.08,14.8565
12442.3,12218,66739.1,4604.84,4350,69375.4,22519.6,411.06,14.8586
16355.3,16073,66687,5506.96,5433,66428.1,19455.2,137.28,14.8607
14826.5,14332,67797.2,6509.4,6364,67033.3,16154.6,280.02,14.8649
9696.7,9921,64054.3,4192.16,4081,67321.1,8560.64,140.4,14.8681
6159.4,6368,63389.2,2530.8,2484,66770.7,31742.9,84.24,14.8702
15658.5,15640,65613.5,8556.08,8360,67073.1,10465.2,124.8,14.8702
8659.95,8913,63675.4,3337.16,3381,64686.2,20218.3,262.08,14.8712
11925.5,11196,69806.4,10168.8,9516,70031.8,27459.6,687.18,14.8754
8169.2,8098,66112.2,3639.64,3762,63404.4,35703.3,441.48,14.8775
15373.8,14756,68279.8,6716.88,6452,68226.5,37772.8,713.7,14.8796
20366.4,19352,68971.5,10859.6,10296,69123.7,19002.3,493.74,14.8807
11356.8,11144,66787.4,5084.4,5032,66218.4,9825.28,467.22,14.8807
11417.3,11248,66522.1,4800.16,4772,65922.7,20216,491.4,14.8807
11526.4,10813,69860.1,6206.16,5981,68003.2,24913.6,622.44,14.8828
19423.3,17109,74400.9,13639,12113,73792,56342.6,759.72,14.8828
23185.5,15639,97160,9129.12,5539,108013,64850,1204.32,14.8838
10643.8,9417,74073.4,6065.56,5481,72525.5,14943.9,401.7,14.8849
16970.8,16400,67817.2,6518.52,6432,66417.6,27521.9,299.52,14.887
10046.4,10064,65421.4,4355.56,4416,64639,10633.2,27.3,14.888
16375.4,15596,68811.3,15948.6,15624,66897.6,32084.2,822.9,14.8891
12797.8,12987,64581.5,7355.28,7451,64694.1,14554.8,92.04,14.8901
15024.7,14965,65797.7,5606.52,5601,65600.6,23302.4,276.12,14.8901
18209.8,18293,65237.8,6023.76,5797,68099.6,26594.7,114.66,14.8912
17443.4,17261,66228.5,9220.32,8729,69224.8,13889.8,613.08,14.8912
9269,9037,67218.5,5766.88,5497,68753.5,39334.6,643.5,14.8912
7051.85,7066,65404.8,2937.4,3006,64040.4,35278.4,367.38,14.8922
11661,10884,70214.6,7286.88,6720,71064.4,25107.4,507,14.8943
9912.5,9639,67395.5,4875.4,4695,68054.2,41723.2,903.24,14.8964
12201.8,11888,67265.9,4739.36,4644,66881.7,30351.4,459.42,14.8975
13451.1,12973,67951.2,7284.6,7085,67382.3,8026.36,261.3,14.8985
13813.1,13922,65023.6,6248.72,6326,64735.4,18622.3,506.22,14.9017
10567,10607,65289.2,3930.72,3855,66823.3,18566,669.24,14.9049
12535.9,12251,67060.1,6988.2,6779,67558.4,21852.3,498.42,14.9059
20844.8,19961,68437.9,7824.96,7469,68659.3,8857.8,11.7,14.9059
10145.2,10244,64903.9,4124.52,4260,63451.8,9891.4,177.84,14.907
16796,11070,99434.7,5874.04,3678,104666,50113.6,744.12,14.908
15133.9,14582,68016.6,8246,7990,67635.8,12100.7,219.18,14.908
14042.6,14005,65712,8422.32,8293,66558,35125.7,679.38,14.9091
13568.1,11508,77267.9,13378.3,12004,73038.9,14163.4,162.24,14.9112
11305.4,10708,69192.6,9611.72,9076,69404.3,16745.1,191.1,14.9112
13121.5,11921,72136.1,8539.36,7829,71482.4,37880.7,626.34,14.9143
10030.8,9965,65968.7,4628.4,4665,65021.8,13583.5,-10.14,14.9164
14320.1,14146,66342.8,6852.92,6882,65259.1,13836.6,356.46,14.9175
7933.9,8078,64366.9,3315.88,3369,64502.7,9380.68,88.92,14.9206
15634.4,13972,73333.8,14077.5,12864,71718.1,47591.2,354.9,14.9227
6830.2,6996,63982.8,2713.2,2740,64895,37021.1,262.86,14.9227
10772.4,10712,65905.8,3638.88,3624,65805.1,24405.9,244.92,14.9227
11510.2,11578,65152.2,4855.64,4890,65075.5,8839.56,-49.14,14.9238
10469.5,10628,64558.9,4463.48,4532,64545.2,20618.8,-34.32,14.9248
12052.9,11550,68389.8,6343.72,5870,70824.9,30837,404.82,14.9259
10282.3,9021,74699.5,8027.88,7401,71087,33253.8,351.78,14.928
8182.85,7988,67134.6,2861.4,2784,67358,8219.4,184.86,14.928
21346.6,19252,72666.4,15496.4,14304,70999.2,25909.9,521.82,14.929
11041.5,11145,64927.7,3771.12,3821,64680.5,18480.2,71.76,14.9301
6162.65,6087,66350.5,2698,2583,68453.8,16637.9,241.02,14.9301
10582,10155,68291.7,8572.8,8344,67333.1,27108.4,560.82,14.9343
8669.05,8729,65085.9,3886.64,3885,65563.7,14163.4,-403.26,14.9343
14602.2,14341,66729.9,6909.16,6885,65766,25957.8,322.14,14.9353
7258.55,7321,64977,3244.44,3261,65203.2,10297.2,-137.28,14.9374
13286.6,12780,68134.1,9132.92,8748,68419.6,44041.2,928.2,14.9385
9854.65,9768,66117.4,7630.4,7548,66251.4,22037.7,482.82,14.9416
12857.6,11968,70407.7,5915.84,5556,69780.5,49519.3,1357.98,14.9437
9037.6,8849,66932.8,2580.96,2545,66462,19959.9,717.6,14.9448
14752.4,13013,74296,12557.5,11585,71037.3,9754.6,310.44,14.9469
12229.8,11703,68485.8,5076.8,4947,67255.5,38484.9,397.8,14.9469
14000.3,13781,66579.1,4445.24,4469,65187.6,19663.5,158.34,14.949
12841.4,12433,67688.7,5110.24,4997,67021.1,20798.2,304.2,14.9521
12931.8,12649,67001,6356.64,6281,66325.2,14215,211.38,14.9521
11460.1,11360,66113.8,5898.36,5876,65785.4,24393.7,409.5,14.9542
10758.1,10421,67656.3,4873.12,4721,67647.7,25197,244.14,14.9553
17876.3,16958,69084.9,8149.48,7502,71192.3,71303.2,670.02,14.9574
30736.5,27056,74451.2,26442.7,24192,71633.1,39203.8,209.04,14.9584
5735.6,5824,64541.3,3435.96,3520,63971.3,20779.2,545.22,14.9584
14230.4,13501,69076.9,10575.4,9961,69578.3,30464.6,345.54,14.9584
8279.7,8266,65644.6,4357.84,4222,67644.6,32712.7,148.2,14.9595
6326.45,6428,64500.7,3173,3180,65391.7,14344.2,418.86,14.9605
26213.8,23608,72769.9,24268.3,23512,67644.1,10535.9,473.46,14.9616
12569,12304,66947.8,5450.72,5440,65665.1,7967.08,131.04,14.9616
10877.1,11105,64191.1,5522.16,5605,64567.4,22599.4,287.04,14.9637
9183.2,9309,64650.4,4077.4,3849,69424.9,25229,324.48,14.9637
6809.4,7015,63615.2,3405.56,3431,65050.1,46338,705.12,14.9637
10183.5,10281,64914.8,4839.68,4925,64400.7,11312.6,260.52,14.9647
33498.4,23159,94794.7,35845.4,27411,85701.5,38218.1,420.42,14.9647
9219.6,9135,66142.9,6181.84,5787,70007.4,17262.6,345.54,14.9732
16235.7,15769,67475.6,12394.8,11769,69021,16083.9,340.08,14.9732
4888,5217,61403.1,2212.36,2145,67594,13851,196.56,14.9784
4726.8,5124,60455.8,3720.2,3460,70464.5,14022.8,738.66,14.9805
11721.4,10771,71319,10645.3,9939,70193.4,11932.8,255.06,14.9826
9427.6,8772,70434,9952.96,9348,69777.2,31106.8,528.84,14.9847
13518.7,13599,65149,6034.4,6015,65747.4,10781.4,436.02,14.9847
11522.5,11784,64082,4660.32,4636,65879.8,9176.24,124.02,14.9858
15484.3,15409,65856.3,11513.2,10817,69754.2,10823.2,306.54,14.9868
13266.5,14053,61868.2,5525.96,5477,66121.8,16046.6,189.54,14.9879
8468.85,9164,60564.7,3649.52,3640,65707.4,10633.2,-371.28,14.9889
9806.55,10513,61132.1,4365.44,4325,66148.8,23982.6,280.8,14.9889
5701.15,5849,63879.4,3530.2,3437,67313.1,12754.3,17.16,14.99
10665.8,11046,63280.6,6615.04,6386,67886.5,24260.7,503.88,14.99
7900.75,7980,64885.2,3501.32,3468,66165.7,15577.7,-55.38,14.99
14796.6,14716,65894.9,8458.04,8248,67204.9,18479.4,480.48,14.99
5282.55,5611,61699.7,2207.8,2255,64164.3,10193.1,145.86,14.9931
15577.2,14900,68514.8,7805.2,7216,70887.1,33949.2,492.18,14.9931
13362,12756,68649.7,9279.6,8996,67602,25681.9,293.28,14.9942
11090.3,10892,66729.1,5509.24,5420,66615,29909,470.34,14.9973
12073.8,12024,65807.2,5342.04,5432,64450.7,15560.2,187.98,14.9994
10713.9,10648,65941.9,6643.16,6668,65291.9,27785.6,232.44,15.0036
6626.1,6600,65795.2,3563.64,3500,66727.6,11849.2,109.2,15.0068
6030.7,6359,62152.5,2681.28,2535,69317.7,18015,595.92,15.0089
18089.5,17014,69678.7,17213.2,14770,76376.9,59848.5,971.1,15.0089
6533.8,6691,63996.3,2876.6,2951,63883.7,41512.7,439.92,15.011
9952.15,10366,62919.6,3564.4,3598,64924,44211.5,340.86,15.0152
11805.3,11501,67270,7706.4,7369,68536.7,13045.4,-89.7,15.0152
11170.9,11597,63128.1,4499.2,4573,64478.4,24792.7,427.44,15.0162
17334.2,16434,69125.8,12017.1,11814,66662.8,33408.1,587.34,15.0173
11707.1,11054,69408.3,9743.96,9274,68857,15757.1,592.8,15.0183
14171.9,13408,69270,12208.6,11732,68198.6,47516.7,662.22,15.0194
13993.8,14021,65409.1,5818.56,5925,64358.7,43788.2,592.8,15.0194
