"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8267.35,8773,61758.7,3809.88,3861,64668.3,18432.3,12752.2,13.2339
19360.3,18305,69314,13307.6,12949,67350.9,15905.3,9434.88,13.235
10416.3,10684,63893.6,6089.12,5852,68191.5,37110.8,21571.7,13.2381
7884.5,8009,64517.2,3026.32,3069,64624.6,8904.16,6906.9,13.2413
11987.3,12457,63064.9,4930.88,5005,64565.5,12942.8,9763.26,13.2413
21807.5,18976,75314.9,11074.7,9700,74824,22296.9,13701.5,13.2455
7770.1,8296,61381.5,3346.28,3228,67937.4,21992.9,7797.66,13.2486
23499.4,20630,74651.5,16298.2,14114,75678,22698.9,17366.7,13.2518
8720.4,8509,67164.2,4014.32,4045,65038.9,10776.8,4879.68,13.2529
7993.7,7840,66820.8,3328.8,3168,68862.5,15169.6,10661,13.255
12101.7,12224,64880.3,4744.68,4628,67188.3,11010.1,7024.68,13.255
5419.05,5887,60326.6,2978.44,3019,64655.5,14310.8,8571.42,13.2613
12036.7,12597,62621,5096.56,5009,66681.6,17991.5,8239.92,13.2634
15880.1,15157,68662.8,11988.2,11217,70042,8487.68,5533.32,13.2665
9146.15,9384,63874.9,4347.96,4328,65838.2,10279,6484.14,13.2686
11952.2,12572,62305.1,4399.64,4440,64940.3,20440.2,8140.08,13.2718
8458.45,9123,60762.1,3738.44,3696,66288.5,15128.6,12139.9,13.2739
6783.4,7256,61267.5,3195.8,3196,65531.9,10709.9,7308.6,13.275
14714,15157,63620.8,5563.96,5585,65289.1,25067.8,13139.1,13.275
5081.7,5611,59353.8,2849.24,2747,67975.2,10126.2,6771.18,13.276
5918.9,6577,58978.4,3276.36,3233,66414.9,35083.1,10843.6,13.2771
9935.9,10688,60924.3,6555,6340,67758.4,15182.5,12869.2,13.2781
11583.6,11642,65207.5,7769.48,7290,69846.5,18053.8,15006.4,13.2823
11544,11992,63087.7,6916,6764,67008.7,15619.5,9172.02,13.2834
15136.5,15963,62143,6518.52,6431,66427.9,22557.6,10146.2,13.2855
13125.4,13620,63156.3,5779.04,5732,66073.8,9057.68,8668.14,13.2865
12837.5,12578,66888.1,7721.6,7010,72188.7,16162.2,27762.5,13.2865
5886.4,6234,61881.8,3160.08,3130,66165.8,14193.8,9211.02,13.2876
10362.3,11164,60829.8,4888.32,4840,66190.3,13701.3,4853.94,13.2929
8652.15,9241,61359.9,3565.92,3437,67994.2,15422.7,8990.28,13.2929
15657.8,15561,65943.9,6988.2,6845,66907,27501.4,19297.2,13.295
12881.7,12913,65377.1,4985.6,5025,65022.1,14984.9,11097.1,13.295
13260,13288,65397.9,8585.72,8216,68485.1,9547.12,9104.94,13.296
9798.1,10632,60395.8,4113.12,4124,65363.1,21995.9,8419.32,13.2971
14191.4,14584,63772,6400.72,6316,66415.1,21825.7,16167.8,13.2992
21906.9,18324,78350.5,16500.4,14100,76692.7,48553.4,27192.4,13.3002
13218.4,13167,65791.8,9037.92,8427,70287.1,13083.4,10933.3,13.3055
13829.4,14003,64723.5,5972.84,5811,67361.2,13513.6,12478.4,13.3065
12433.2,12656,64382.3,4468.04,4452,65772.1,18431.5,12004.2,13.3097
14860.9,14060,69269.4,12616,11608,71226.9,20019.9,11920,13.3129
9242.35,9487,63846,3875.24,3775,67276.2,18132.1,10448.9,13.3139
6994,7461,61434,2633.4,2629,65645.7,23655.8,8722.74,13.3139
5031.65,5393,61144.9,2522.44,2565,64448.6,10206.8,6016.14,13.3139
6631.95,7026,61860.4,3298.4,3270,66105.2,23100.2,9688.38,13.3192
11917.1,12165,64200.5,4458.16,4421,66086.9,18059.9,12832.6,13.3202
12773.8,11765,71155.4,10625.6,9793,71107.6,12466.3,5986.5,13.3213
8542.3,8260,67775.8,2629.6,2596,66384.2,18794,7385.82,13.3223
10073,9768,67582.7,7432.04,6988,69700.4,15770,10778,13.3234
10912.2,10649,67155.8,7355.28,6957,69287.9,14071.4,10508.2,13.3255
8821.8,8965,64489.2,3429.12,3473,64708,20180.3,7509.06,13.3255
7920.25,7641,67931.1,3320.44,3257,66812.5,16178.1,6740.76,13.3308
7696,8133,62014.6,3259.64,3301,64714.9,13028.7,11772.5,13.3318
9761.05,9447,67714.6,2118.88,2035,68237.3,8781.04,3410.94,13.3381
14948,14533,67407.7,5363.32,5137,68423.3,17219.3,13496.3,13.3413
9792.25,9772,65671.8,6398.44,6440,65113.1,8359.24,7519.2,13.3423
14684.1,13872,69372.9,5905.96,5732,67524.9,12327.2,9484.8,13.3444
6240.65,6504,62882.4,2100.64,2072,66441.9,17905.6,4609.02,13.3476
8836.1,8461,68441.4,5807.16,5657,67275.6,30043.6,21921.9,13.3487
11877.4,12477,62386.8,3625.96,3657,64979.7,9918.76,8494.98,13.3497
7937.15,8023,64834.7,3410.12,3427,65213.2,10099.6,2726.88,13.3508
13657.8,13343,67082.2,6743.48,6383,69237.1,17815.2,17193.5,13.3518
9686.3,10160,62480.4,4242.32,4304,64596.8,17690.5,8097.18,13.3529
9566.7,9420,66556.6,3763.52,3672,67169.4,13129.8,9406.8,13.3539
5104.45,5402,61926.2,2102.92,2078,66321.9,16542.2,9944.22,13.3539
13111.8,13052,65836.3,5180.16,5144,65996.7,17668.5,15927.6,13.356
11837.1,12143,63885.3,5591.32,5547,66059.6,25048.1,19343.2,13.3592
15740.4,14897,69246.3,9354.08,8981,68258.4,13778,9082.32,13.3623
7390.5,7624,63528.8,4428.52,4268,68000.8,18183,11834.9,13.3634
7112.95,6956,67014.7,3278.64,3228,66564.1,8404.08,7617.48,13.3634
6982.3,7280,62856,3872.2,3764,67419.9,8646.52,7814.82,13.3645
6715.15,6747,65226.6,2765.64,2719,66660.2,16516.3,6820.32,13.3645
9788.35,9384,68359.9,5164.96,5116,66163.2,19958.4,15079.7,13.3655
8186.1,8132,65972,3331.84,3364,64909.5,12248.9,7528.56,13.3666
12456.6,11764,69394.4,7704.88,7204,70092.6,15386.2,4943.64,13.3687
4912.05,5197,61942.7,2406.16,2333,67591.1,16765.6,8370.96,13.3687
21675.5,20940,67838.1,14271.3,13196,70876.2,8926.2,8909.94,13.3687
13621.4,13357,66833.3,4876.16,4845,65957.5,16726.8,11483.2,13.3708
13228.8,11660,74353.6,9974.24,9272,70499.5,21653.2,11947.3,13.3729
12618.4,11752,70367.8,7593.92,7228,68853.8,31011,15846.5,13.3739
7259.2,7549,63020.1,4052.32,4029,65915.3,10644.6,10585.4,13.375
5270.85,5240,65921.8,2409.96,2396,65917.8,11418.2,6108.96,13.3771
8990.8,8888,66294,4179.24,3992,68609.9,20998.8,10220.3,13.3771
6233.5,5958,68566.4,3262.68,3206,66694.6,26530.1,6885.06,13.3781
5766.8,6184,61114.7,2605.28,2636,64772.2,18030.2,8012.94,13.3792
17040.4,16649,67076.7,5430.96,5165,68910.6,11463.1,9813.96,13.3813
23333,22241,68753.9,17405.5,16577,68811.5,14307.8,13706.9,13.3813
7049.9,7707,59948.4,3413.16,3471,64443.9,8907.2,6853.86,13.3845
28427.7,20445,91124.5,20630.2,15517,87131.6,49596.8,32218.7,13.3855
13138.4,12121,71037.2,9604.12,9053,69525.6,26794.6,23640.2,13.3866
5695.95,6021,61998,2960.2,2981,65078.7,15368,7634.64,13.3876
13290.5,13128,66347.5,5082.88,5020,66356.9,22235.3,11400.5,13.3887
10984.3,9496,75807.7,9170.16,7996,75159.5,10504,10400.5,13.3908
11305.4,10924,67824.4,4062.2,4088,65122.4,10114.8,7664.28,13.3918
8788,8121,70918.7,6650.76,6265,69571.3,8223.2,5145.66,13.3939
9843.6,10001,64504.6,3586.44,3621,64910.5,13924,13996.3,13.4013
11142.3,10772,67788.9,6895.48,6192,72981.6,46740,20855.6,13.4024
11502.4,11473,65703.9,5116.32,4933,67971.4,13165.5,11088.5,13.4034
14262.9,13347,70033.5,7761.88,6928,73424.2,19608.8,11804.5,13.4055
7144.15,7157,65418.3,3227.72,3237,65348.1,12046,6898.32,13.4055
15576.6,14790,69021.5,5742.56,5606,67132.4,11089.9,8393.58,13.4066
7092.8,6752,68843.9,4073.6,3984,67009.9,14769.1,9599.46,13.4087
12017.8,11733,67127.1,5241.72,5041,68145.5,10120.2,7485.66,13.4097
6213.35,6305,64583.4,2590.08,2565,66176.8,12307.4,6725.16,13.4108
12985,12900,65968.1,6765.52,6740,65784.1,11655.4,7551.18,13.4139
8444.15,8692,63667.3,3438.24,3472,64898.8,8227.76,7171.32,13.415
7152.6,7508,62433.8,3741.48,3668,66848.9,18509,9625.2,13.416
12662,12724,65216.7,7644.84,7492,66873,8651.84,7112.82,13.416
15483,15777,64314.8,5753.96,5621,67086.2,9378.4,7926.36,13.4171
17464.8,12289,93138.3,21522.4,16753,84193.6,44799.7,21184.8,13.4181
13404.3,11669,75281.9,8723.28,7729,73966.7,19506.9,8920.86,13.4202
10875.8,10628,67064,3944.4,4048,63858.7,9154.96,9177.48,13.4202
8156.2,7561,70695,3157.8,3261,63462,13149.5,5798.52,13.4213
9092.2,9020,66060.6,3312.84,3356,64693.2,8464.88,2351.7,13.4224
17603.9,13462,85699.9,16958.6,14725,75477.2,55914.7,30510.5,13.4266
9010.3,8665,68147.6,2556.64,2457,68193.7,14014.4,9732.06,13.4266
7540,6988,70712.8,3660.16,3628,66116.9,17730,6835.14,13.4276
16481.4,13688,78910.4,14402.8,12888,73238.6,18769.7,10984.7,13.4287
13685.1,13229,67795.5,5183.2,5225,65011.7,19893.8,7561.32,13.4297
6373.9,6232,67028.2,5028.92,4988,66073.6,10637.7,8714.16,13.4329
11642.8,11424,66791.2,6924.36,6880,65958.6,14139.8,10602.5,13.4339
12159.5,10660,74755,8229.28,7568,71262.4,20750.3,12510.4,13.4339
15895.1,14813,70323.5,6948.68,7037,64713.5,37451.3,16530.5,13.435
15085.2,12804,77212.1,8002.8,7252,72320.9,56340.3,23701.9,13.4403
14957.1,12409,78993.6,9263.64,8317,72995.3,41869.9,17726.3,13.4413
6282.9,5163,79751.3,2107.48,2159,63972.1,12100,7123.74,13.4424
10213.4,8540,78378.1,7260.28,6748,70511.2,12059.7,9953.58,13.4487
19462.9,18050,70666.1,12738.4,11746,71072.8,20231.2,11086.1,13.4487
11900.2,11984,65077.7,4514.4,4580,64597.3,19465.1,14903.5,13.4487
6080.1,5828,68370.9,2026.92,2096,63376.1,16356,7920.9,13.4508
10101,10521,62919.8,3029.36,3081,64437.6,15241.8,8155.68,13.4518
11504.3,11289,66786.2,5152.04,5117,65984.8,18852.6,11943.4,13.455
12572.3,12400,66446.6,4678.56,4608,66539.5,8427.64,6440.46,13.455
15043.6,14065,70095.8,7244.32,7125,66633.5,17706.5,9165.78,13.456
6195.15,6179,65707.3,2798.32,2775,66086.7,12565.8,6584.76,13.4582
14671.8,13741,69975.3,7936.68,7673,67788.1,9733.32,10113.5,13.4582
16029,15610,67295.1,6356.64,6238,66782.4,18754.5,12575.2,13.4603
9055.15,8455,70187.8,3970.24,3799,68490,14826.1,7863.18,13.4613
19694.3,17880,72186.2,12929.9,11960,70850.6,15673.5,7041.06,13.4624
11581.7,11061,68621.1,10529,10193,67696.6,13667.8,9517.56,13.4655
16649.8,15564,70107.8,10417.3,9528,71653,11685.8,9299.16,13.4666
11025.9,10864,66513,7689.68,7376,68323.1,13467.2,12587.6,13.4687
16914.9,16069,68986.1,10477.4,9617,71399,8736.2,5007.6,13.4687
6540.95,6844,62634.1,2169.8,2156,65955.5,13167,6064.5,13.4687
13601.9,11893,74952.8,10779.1,9697,72849.1,12215.5,9021.48,13.4687
11983.4,11744,66871.9,2580.96,2500,67658.3,13740,10165.7,13.4697
19521.4,17749,72080.5,10330.7,9317,72666.3,20852.1,15384.7,13.4697
6260.8,5884,69732.8,3086.36,3096,65331.9,11887.9,8341.32,13.4697
5817.5,5844,65238.8,2477.6,2432,66764.8,8857.04,5340.66,13.4697
7784.4,7600,67126.1,4002.16,3876,67669.1,9371.56,6830.46,13.4708
18578.9,17300,70380.9,7625.08,7204,69366.6,12514.9,7768.02,13.4739
11601.2,11557,65786.6,5367.12,5301,66353.4,8350.88,8006.7,13.475
8901.75,8773,66497.8,3811.4,3781,66062.9,11936.6,8307,13.475
13066.3,12596,67982.9,5081.36,4884,68184.3,31875.2,10481.6,13.4803
10489,10404,66071.7,6347.52,6240,66665.2,25508.6,15169.4,13.4803
7324.2,7361,65208.4,3491.44,3505,65282.5,12838.7,10315.5,13.4813
24661.6,23173,69746.1,12738.4,12245,68176.5,42192.2,21936.7,13.4824
15856.1,14993,69308.7,5721.28,5489,68309.3,19181.6,13869.2,13.4897
20881.9,19204,71262,14047.1,13732,67039.7,19351.9,10197.7,13.4929
14016.6,13647,67310.9,6901.56,6879,65750.9,13416.3,9062.82,13.4939
12815.4,12743,65908.4,5023.6,4915,66984.1,23266.6,9182.94,13.495
9739.6,9049,70537.6,8833.48,7977,72572.5,10510.8,4552.08,13.4961
9222.2,9051,66775.6,3426.84,3487,64405.3,13254.4,8967.66,13.4971
10793.9,10505,67338.3,3980.12,4013,64999,23022.7,11167.3,13.4992
11112.4,10630,68510.1,4643.6,4466,68142.2,15854.4,12556.4,13.4992
9218.95,9373,64458.9,4920.24,5021,64220.8,8647.28,8672.04,13.5013
12834.9,12622,66641.4,7167.56,6974,67354.9,9578.28,8399.04,13.5024
6245.2,6219,65812.1,2812.76,2811,65577,17075.7,7415.46,13.5034
10080.2,10029,65870.6,4223.32,4217,65634.2,23050,7939.62,13.5055
9884.55,9628,67282.3,6218.32,5980,68147.8,8071.2,3478.02,13.5055
14964.3,12721,77093,11989,10709,73369.2,12449.6,8094.06,13.5055
7872.15,7541,68413.9,2809.72,2801,65740,18962,7253.22,13.5066
10138,9708,68439.1,3911.72,4008,63961.7,12115.9,8672.04,13.5066
18637.4,17057,71608.4,8648.8,8209,69047.1,21117.4,14195.2,13.5139
13958.7,13629,67121.6,4112.36,4201,64153.2,30473.7,12107.2,13.515
16781,16295,67490.8,7612.16,7431,67133.7,16259.4,10888,13.5171
15213.2,14721,67727.4,6008.56,5937,66325.9,10852.8,8580.78,13.5171
11160.5,10487,69744.9,7878.16,7379,69969.3,17584.1,11301.4,13.5182
11247.6,10254,71886.4,8337.96,7550,72375.7,25336.1,16736.5,13.5182
19350.5,16044,79042.3,7372,5864,82389.4,13543.2,5584.8,13.5192
10011.3,10530,62307.7,4328.96,4390,64624.8,10143,7166.64,13.5203
18779.8,17102,71965.4,11675.9,11101,68929.9,9915.72,3101.28,13.5276
8554.65,8875,63170.4,6330.04,6139,67575.4,19035.7,16950.2,13.5297
18036.8,16940,69779.4,13189.8,12824,67405.4,11159.8,5155.02,13.5308
13598.6,12047,73977,15516.2,13851,73414.7,23048.5,8922.42,13.5318
9215.7,9724,62110.3,3939.84,3916,65935,28464.3,17544.5,13.5318
19630.6,19245,66849.3,8736.2,8489,67444.4,12613,7161.18,13.5318
13020.1,12460,68482.2,7917.68,7016,73958.5,42614.7,17788.7,13.534
15537.6,15165,67146.2,10616.4,10093,68934.8,30472.2,15567.2,13.535
9967.1,10404,62783.9,6209.96,5876,69260.7,15010,10748.4,13.535
5922.15,6717,57780.9,3312.08,3229,67222.2,8259.68,4339.92,13.5361
8717.15,9400,60775.2,4133.64,4120,65753,8735.44,7838.22,13.5361
8505.25,9220,60455.5,4135.92,4020,67425.8,12587.1,5931.12,13.5361
9228.7,10165,59499.5,3926.16,3985,64568.3,8317.44,4761.9,13.5371
11238.5,11376,64743.9,3085.6,3028,66782.6,10700,3596.58,13.5382
8203.65,8501,63243.7,7346.16,6869,70088.5,15944,12205.4,13.5392
28871,21776,86888.9,24988,19652,83330.8,19299.4,10372.4,13.5413
13914.5,14117,64596.2,8676.92,8577,66299.5,10729.7,6427.98,13.5424
29759.6,20993,92903.6,24684,16773,96446.3,41888.9,36973.6,13.5424
14942.8,14800,66168.6,7458.64,7124,68614.5,9775.12,6625.32,13.5434
10995.4,11529,62502.8,5025.88,4921,66932.8,13028.7,7386.6,13.5445
9156.55,9433,63615.4,4614.72,4509,67072.6,23122.2,9895.08,13.5455
15242.5,14916,66970.5,6052.64,6080,65241.1,26168.3,14338.7,13.5455
17227.6,16132,69986.9,9272.76,8368,72621.8,29709.2,20177.8,13.5476
4627.35,5136,59045.6,2630.36,2336,73794.2,12380.4,5970.9,13.5476
11738.3,11352,67766.4,9574.48,8856,70852.9,13636.7,9294.48,13.5497
9996.35,9908,66120.4,9621.6,9284,67919.1,12523.3,8024.64,13.5508
8967.4,9401,62513.3,3584.92,3433,68436.1,10559.4,8498.88,13.5519
6240,6955,58798.7,3390.36,3423,64911.1,11761.8,7887.36,13.5519
12058.1,12673,62356.4,3331.84,3269,66795.8,10510,5466.24,13.5519
11706.5,12076,63530.7,7334.76,7112,67588.7,20190.9,17856.5,13.554
10775.7,9807,72009.4,10376.3,9887,68779.2,16240.4,10604.1,13.5582
16191.5,15743,67403,5981.2,5935,66046.1,16724.6,10155.6,13.5592
18705.7,18288,67032.9,6115.72,6016,66622.3,22518,14923.7,13.5613
12684.1,11600,71660.8,10662.8,9840,71016,11098.3,5569.2,13.5624
16099.2,14749,71535.5,14959.1,13001,75406.4,49472.2,25477.9,13.5624
15347.8,13841,72670.6,9871.64,8689,74456,36562.1,22964.8,13.5634
15648.1,15733,65182.4,6211.48,6325,64359.8,11652.3,10115.8,13.5655
10450,10391,65908.4,3756.68,3827,64331.8,36375.9,12734.3,13.5655
15178.8,13060,76168.3,11584.7,10436,72749.5,22909.4,11493.3,13.5666
10474.1,10031,68430.9,4338.08,4303,66070.3,10182.5,8576.1,13.5676
10739.3,10093,69732.6,5123.16,4909,68395.1,13216.4,7537.14,13.5676
10223.2,9993,67045.7,3573.52,3577,65472.2,11030.6,4893.72,13.5676
13962,13628,67142.2,7708.68,7484,67503.5,17696.6,12050.2,13.5697
10819.3,11136,63671.9,4953.68,4932,65824.1,20694,12325.6,13.5708
11391.9,11481,65027.4,5625.52,5545,66487.7,8691.36,7392.06,13.5729
8233.55,8348,64637.5,3596.32,3480,67726.6,11368.1,8682.96,13.574
16294.8,15757,67773,5483.4,5341,67283.3,12178.2,7055.1,13.574
15993.9,14818,70736.7,9469.6,8834,70251.3,21417.6,10694.6,13.5761
8923.85,9141,63979.1,3287,3189,67550,22878.3,8728.98,13.5782
11782.5,10817,71385.9,9455.16,8689,71314.7,27171.5,17473.6,13.5792
13948.3,13640,67017.5,5009.92,4792,68516.3,19349.6,9589.32,13.5845
6030.7,6136,64411.3,3359.96,3324,66245,14717.4,7511.4,13.5855
11170.9,11410,64162.7,4477.92,4470,65652.1,10884,6885.06,13.5866
8423.35,8408,65655.6,3253.56,3308,64457.5,16421.3,13317.7,13.5876
10351.9,10121,67031.1,4057.64,4093,64969.8,8474.76,7678.32,13.5876
10699.6,10320,67946.9,6045.8,5744,68979.4,10031.2,5966.22,13.5887
7360.6,7439,64845.3,2851.52,2799,66765.7,13472.5,7918.56,13.5898
9703.2,9684,65665.9,3983.92,4080,63992.7,10475.1,10189.1,13.5929
34143.2,23276,96133.7,15573.2,9276,110026,12052.8,9068.28,13.5929
21586.5,20869,67789.2,12943.6,12081,70215.1,17130.4,12388.7,13.5982
10703.5,10429,67261.3,4658.8,4649,65674.1,8092.48,6359.34,13.6034
9562.8,9310,67315.5,5064.64,5038,65882.5,11052.7,8888.1,13.6034
8418.15,8456,65242.6,3418.48,3464,64674.8,8939.88,6300.06,13.6077
6407.05,6533,64272.5,4111.6,4133,65196.7,11379.5,7730.58,13.6087
8788,8443,68213.9,4617.76,4427,68360,23297.8,10696.1,13.6087
13969.1,12353,74110.1,10095.1,9189,71998.2,9275.8,5853.12,13.6108
9346.35,8736,70114.8,4491.6,4272,68904.9,21577.9,11162.6,13.6119
24556.3,22732,70795.6,11507.9,10536,71581.5,36333.3,15883.1,13.6129
17396.6,16792,67895.6,5725.08,5628,66666.5,12433.6,10586.9,13.6129
35864.4,27460,85593.9,28725.7,23232,81033.4,15038.9,5426.46,13.6182
6730.75,6434,68558.7,3129.68,3058,67072.2,21157.6,5575.44,13.6182
17980.3,14884,79169.4,15054.8,13284,74272.4,31037.6,15084.4,13.6192
35257.9,27734,83315.2,26746.7,21270,82410.5,11612,8400.6,13.6213
9983.35,8568,76361.9,5278.96,5052,68480.2,17904.1,14302.1,13.6224
11145.5,10724,68112.2,4202.8,4132,66658.9,36926.1,10234.4,13.6245
22829.3,21758,68762.8,15585.3,14746,69266.2,16054.2,8317.14,13.6245
6253,6193,66170.9,2555.12,2529,66212.9,9323.68,6913.14,13.6255
34917.3,25948,88189.6,29365.6,22840,84260.4,28354.8,16822.3,13.6255
13743.6,10900,82633.1,15858.2,13696,75882,28426.3,17086.7,13.6277
7798.05,7340,69625.8,3127.4,3100,66115.3,13640.5,8180.64,13.6298
9635.6,9753,64747.1,2850,2925,63855.6,9118.48,4782.18,13.6308
9125.35,9008,66389.8,3443.56,3396,66453.8,12738.4,9446.58,13.6371
20145.4,17913,73703.6,15731.2,14045,73404.2,38443.1,23997.5,13.6371
7584.85,7637,65088.5,4197.48,4241,64863.5,19749.4,13576.7,13.6413
11062.3,10712,67679.4,4455.88,4296,67975,17599.3,9131.46,13.6413
13911.9,13296,68572,6596.8,6308,68536.4,17435.2,10997.2,13.6413
8755.5,8584,66845.4,2888.76,2968,63786.3,9053.88,6337.5,13.6434
11270.3,10687,69113.3,5566.24,5563,65574.2,34466,15245.9,13.6434
14983.1,14480,67813.2,5719,5792,64710,26106.8,10918.4,13.6445
14167.4,13792,67319.8,7251.92,7072,67203.3,13661.8,9874.02,13.6456
7187.05,7192,65490.9,3853.2,3864,65352.8,9747,7213.44,13.6466
11476.4,11504,65378.8,5919.64,5940,65311.4,9598.8,9355.32,13.6466
9529.65,9485,65844.5,4087.28,4061,65960.1,23030.3,14579.8,13.6466
12268.1,12253,65616.8,4807,4713,66843.1,9869.36,7933.38,13.6487
7923.5,7585,68460.7,4332.76,4277,66390.4,11145.4,5105.1,13.6498
29541.2,14770,131077,15620.3,7910,129417,9894.44,7169.76,13.6529
9995.7,9905,66136.1,4038.64,4149,63792.8,18879.9,10929.4,13.6529
7997.6,8060,65028.6,2877.36,2952,63879,11265.5,8080.8,13.6529
8572.85,7604,73886.2,9683.16,8660,73278.9,22277.1,15070.4,13.6561
8295.3,8376,64904.6,3334.88,3256,67123.7,14997.8,8399.82,13.6592
9458.15,9209,67309.1,7102.96,6745,69014,22499,15599.2,13.6603
17713.1,16179,71750.4,8983.96,8615,68342.8,17207.2,12033.1,13.6635
14538.5,14380,66258.6,5586.76,5656,64733.7,12438.2,11186.8,13.6635
10773.8,10701,65981.5,4217.24,4301,64259.7,8902.64,7789.86,13.6656
9914.45,9541,68101.2,2768.68,2657,68290.6,13411,7620.6,13.6666
18003,15419,76519.1,14468.1,12923,73371.7,17255,17043,13.6666
6622.2,6749,64304.7,3037.72,2953,67416.2,10169.6,6574.62,13.6677
21414.3,19696,71253.3,11105.9,10068,72291.9,14686.2,14104.7,13.6677
8387.6,8541,64358.9,4311.48,4297,65756.8,11624.2,9554.22,13.6677
17412.8,16284,70079.1,8227,7564,71280.4,10770,8299.98,13.6677
8203.65,8380,64156.8,4945.32,4780,67802.6,16650.1,12366.9,13.674
12607.4,12442,66407.2,4025.72,3742,70505,30786.1,18466.5,13.675
10969.4,10849,66263.3,4799.4,4789,65678.3,8702,6888.96,13.6771
10966.8,10996,65362,6045.8,5956,66524.1,11223.7,7745.4,13.6771
8723.65,8119,70416.7,3703.48,3559,68196.5,12793.8,5149.56,13.6813
11158.5,10704,68319,4835.12,4724,67077.6,13455,8608.08,13.6813
15773.5,15256,67759.3,6147.64,6204,64940.6,10231.9,8374.86,13.6824
17687.8,17109,67753.1,8102.36,7797,68102.6,9234,8558.94,13.6824
9282.65,9585,63468.7,3400.24,3413,65291,14841.3,11352.9,13.6835
10862.1,10844,65645.7,3815.96,3820,65466.7,23720.4,7723.56,13.6856
10892.7,11076,64451.4,4126.8,4160,65013,17339.4,12556.4,13.6856
22802,19872,75198.9,18163.2,14804,80407.1,39035.9,25009.1,13.6887
10650.9,10771,64805.3,5150.52,5187,65075.1,15092.1,13497.9,13.6908
13435.5,13220,66604.3,7950.36,7760,67143.7,13908.8,11980.8,13.6929
10599.5,10517,66050.4,6418.96,6277,67018.2,15355,14656.2,13.6929
7166.9,7391,63548.9,3262.68,3211,66590.8,12255.8,5548.14,13.694
21940.8,16516,87061.6,12120.5,9360,84864.1,11609,10053.4,13.695
9448.4,9650,64166.9,4736.32,4658,66637.9,18615.4,11401.3,13.6961
18712.8,17428,70367.5,12298.3,10880,74079.3,27622.2,10481.6,13.6971
13501.8,13464,65720,8503.64,8344,66789.9,10073.8,6432.66,13.6971
5487.3,5557,64714,1557.24,1585,64388.2,13269.6,8178.3,13.6992
12948,12426,68289.1,6625.68,6394,67910.6,10232.6,8108.88,13.7024
11529,11626,64989.5,7047.48,6874,67189.9,22309.8,14409.7,13.7045
8177,8356,64132.1,5868.72,5648,68097.1,14943.9,6065.28,13.7066
6431.75,6858,61462.7,2709.4,2720,65280.6,21489.8,8863.92,13.7098
12980.5,13503,63000.1,5080.6,5179,64290.8,9375.36,7314.06,13.7108
14281.1,14649,63890.3,6810.36,6713,66486.5,17553.7,15523.6,13.7108
11646.7,11780,64794.4,5072.24,5092,65281.7,17635,11229.7,13.7119
13811.2,13813,65527.5,4209.64,4197,65733.4,8695.92,4895.28,13.7129
11215.1,11197,65641.9,3961.12,3849,67445,15912.1,11497.2,13.714
10126.3,10380,63934.5,4185.32,4188,65494.1,27813.7,15335.6,13.714
27530.7,21649,83341.3,16556.6,13541,80131,42402.7,26682.2,13.714
12766,12900,64855.2,5136.84,5252,64099,18742.4,11609.5,13.715
5877.95,6024,63947.1,2552.08,2536,65951.5,14025.8,6185.4,13.7203
5756.4,6001,62864.8,2615.16,2677,64022.1,18945.3,7858.5,13.7287
21960.9,20132,71489.6,10149,9124,72898.7,28924.8,17702.9,13.7298
8782.15,8809,65336.2,1897.72,1917,64876.9,23287.9,8633.04,13.7298
14448.2,14564,65014.9,7192.64,7072,66654,20218.3,12677.3,13.7329
11367.2,11717,63579.5,4110.84,4161,64746,9489.36,6963.84,13.7329
18379.4,17204,70013.5,11515.5,11296,66809.6,21829.5,11636.8,13.734
16594.5,15784,68901.2,9111.64,8380,71257.8,21137.9,11908.3,13.7361
11913.8,11584,67402.1,5899.88,5696,67881.8,9937.76,8122.14,13.7361
6620.25,6959,62345.8,2971.6,3055,63746.9,13517.4,4814.16,13.7382
11886.5,11396,68357,8661.72,8164,69531.4,11961.6,12257.7,13.7393
9792.25,9517,67431.4,5265.28,5053,68289.2,27040.8,15987.7,13.7393
12669.8,12420,66854.1,6244.16,6308,64872.7,9702.92,10140.8,13.7435
20424.3,18469,72474.3,11460.8,10421,72075.1,13443.6,4831.32,13.7466
21616.4,20565,68886.6,10466,10213,67159.2,14528.2,9231.3,13.7466
5725.85,5583,67212.8,2672.16,2703,64788.3,11844.6,7725.9,13.7529
6765.85,6761,65583,3002,3069,64105.3,33153.5,14183.5,13.754
15635.1,14528,70530.1,10912.1,10116,70693.4,17249.7,6664.32,13.755
6554.6,6544,65642.2,2853.8,2912,64226.2,11308.8,7652.58,13.755
9939.15,9409,69228.6,4309.96,4325,65308.1,12197.2,8250.06,13.7561
8682.7,8454,67308.9,3559.84,3602,64768.9,10673.4,7088.64,13.7603
10067.8,9640,68444.7,5535.08,5560,65242.3,20121.8,9527.7,13.7603
7781.15,7604,67062.8,3171.48,3104,66960.7,9240.84,4689.36,13.7614
22105.8,16000,90545.6,23506.8,20256,76053.6,28427,18826.9,13.7645
13100.1,12741,67383.1,6216.04,6085,66947.3,9037.16,9430.98,13.7656
