"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16143.4,14216,74421.4,13166.2,11804,73099.2,21764.9,-173.94,13.5583
12690.6,12645,65772.3,5485.68,5569,64555.5,27571.3,432.12,13.5593
8925.15,9194,63619.6,3293.08,3454,62482.7,11832.4,382.2,13.5593
9561.5,8952,69998,8920.88,8424,69401.6,15599.8,-214.5,13.5593
10537.8,10129,68181,4341.12,4450,63932.5,10698.5,63.18,13.5614
9609.6,9376,67168.8,4523.52,4272,69394.5,18050.8,92.82,13.5624
12357.8,12452,65040.2,4684.64,4736,64825.3,8309.08,179.4,13.5645
7963.8,7939,65740.7,7099.92,6771,68719.6,7974.68,129.48,13.5655
11166.3,11055,66196.1,8198.12,8111,66239.9,28544.8,312,13.5655
15939.9,15956,65470.1,5557.88,5668,64262.7,18354,49.14,13.5655
17180.8,16505,68219.4,8009.64,7709,68091.8,11935,28.86,13.5707
9291.75,9302,65463.8,4161.76,4098,66555.7,20884.8,-80.34,13.5717
6075.55,6216,64055.2,2941.2,2684,71816.1,21039.1,-35.1,13.5717
15007.8,14653,67123.1,5079.84,5133,64857.3,14230.2,-74.1,13.5717
16625,15908,68490,10357.3,10356,65544.1,8921.64,1.56,13.5748
11317.1,11028,67254.3,5536.6,5284,68668.9,10560.2,30.42,13.58
10872.5,10656,66867.8,4369.24,4304,66529.4,16846.2,31.98,13.581
12060.1,11387,69409.9,7957.96,7243,72005.1,12254.2,258.96,13.581
11848.8,11348,68428.5,8765.08,8292,69275,12572.7,30.42,13.581
10972.6,10620,67712.2,5199.16,5068,67232.1,12642.6,104.52,13.581
13599.9,13149,67783.6,7894.88,7513,68867.1,23465.8,227.76,13.582
13654.5,13027,68693.1,7279.28,6512,73257.8,9864.04,77.22,13.5841
8595.6,8518,66133,2479.12,2498,65040.7,11925.9,-152.1,13.5851
11042.8,10885,66486.4,4774.32,4785,65389.7,14566.2,80.34,13.5862
11610.3,11315,67246.4,4423.2,4259,68062.6,19952.3,-72.54,13.5862
14303.2,12505,74960.2,8735.44,8105,70633.7,16343,336.96,13.5872
20639.4,17429,77607.8,16054.2,14641,71861.9,39758.6,351,13.5882
9662.9,9072,69804.7,4132.88,3984,67985,12636.5,393.12,13.5882
13485.5,12092,73088.7,11609,10796,70471.2,39751,456.3,13.5882
8767.2,8505,67556.4,2970.84,3085,63110.8,16118.8,-21.84,13.5882
15167.1,12383,80270.6,9320.64,8575,71234.7,32064.4,111.54,13.5893
10220.6,10007,66934.9,7609.12,7559,65970.5,8587.24,-172.38,13.5913
7410.65,7355,66031.9,2995.16,3023,64932.4,22195.8,125.58,13.5944
30572.7,27737,72236.2,27059.8,24237,73168.8,22100.8,86.58,13.5986
13176.1,12916,66856,8035.48,7568,69584.2,31554.4,17.16,13.5996
8918.65,9018,64814,3809.12,3806,65589.7,15420.4,-168.48,13.6006
11514.8,11500,65620.1,4896.68,4876,65814,11761.8,53.04,13.6006
16154.4,15819,66925.7,6195.52,6255,64912.8,11463.8,-22.62,13.6027
12962.9,12500,67963.2,6990.48,6852,66860.5,21507.2,161.46,13.6027
17135.9,16653,67436.6,7509.56,7709,63840.5,18094.8,253.5,13.6048
7874.1,7496,68841.6,2925.24,2924,65563.8,15241,-163.02,13.6048
10895.3,11005,64882.7,6510.16,6285,67883.8,25355.9,-71.76,13.6068
11695.4,11428,67069.7,9376.88,8896,69078.6,8756.72,-136.5,13.6079
11455.6,11207,66989.8,8389.64,8183,67190.9,14334.4,31.98,13.6079
12147.2,12300,64721.9,4934.68,5036,64217.5,12619.8,55.38,13.611
8026.85,8081,65096.8,3853.96,3777,66871.4,19703.8,-145.08,13.6151
18944.9,14977,82898.6,15357.3,12965,77628.8,36849.4,316.68,13.6161
5170.75,5392,62846.9,3581.88,3280,71567.7,14260.6,324.48,13.6182
15107.3,14661,67531,8713.4,8545,66827.5,12194.2,-200.46,13.6182
13097.5,13089,65578.6,8066.64,8181,64619.9,12961,115.44,13.6192
6316.05,6664,62114.1,2777.8,2892,62948.1,8965.72,-89.7,13.6203
10062,9914,66514.4,4059.92,4122,64549,14038.7,-62.4,13.6234
7027.15,6854,67191.6,2455.56,2582,62326.7,19320,49.92,13.6234
18142.1,17716,67112.4,8444.36,8144,67953,10153.6,-103.74,13.6254
13282.8,13451,64716.3,4710.48,4827,63954,16695.7,-235.56,13.6254
10833.5,11089,64026.3,6306.48,6181,66866.4,14440.8,161.46,13.6265
7894.9,8368,61830.8,2993.64,3104,63205.9,8109.2,-63.96,13.6265
7827.3,8253,62155.6,3603.16,3693,63941.7,23006,223.08,13.6265
10851.8,9886,71938.1,7777.08,7210,70690.5,17973.2,178.62,13.6265
4693,5132,59929.9,2284.56,2408,62176.5,9684.68,10.14,13.6265
9597.9,9896,63561.8,6577.8,6668,64649.5,9104.8,82.68,13.6275
9829.95,9400,68533.6,9224.88,8440,71630.5,21682,98.28,13.6316
13746.8,13641,66044.5,5860.36,5773,66527.7,20556.5,-248.82,13.6358
11822.2,11782,65759.6,5158.88,5106,66214.7,25121,194.22,13.6368
9519.9,9505,65638.7,5976.64,6001,65270,15071.6,46.02,13.6368
15109.2,14872,66581.5,7682.84,7624,66041.8,14902.8,-102.96,13.6368
10019.8,10076,65170.1,4308.44,4168,67744.2,8355.44,140.4,13.6368
7822.1,7940,64562.9,3600.88,3652,64618.6,16068.7,10.92,13.6379
15405,15008,67269.6,10335.2,9652,70175.1,13308.4,-25.74,13.6379
13637.6,13309,67154.3,10992.6,10457,68893,23701.4,458.64,13.642
12579.4,11805,69835.4,8543.16,7709,72627.4,24988,126.36,13.642
16542.5,16544,65530.1,7712.48,7700,65642.2,13473.3,-15.6,13.643
8524.75,9040,61800.7,4846.52,4564,69592.8,13315.2,175.5,13.6441
14891.5,14532,67157.3,11020.8,10544,68499.3,11867.4,-117,13.6441
9890.4,10321,62801.8,3783.28,3301,75110.9,10132.3,453.96,13.6451
5509.4,6157,58642.8,2218.44,2317,62748.2,10991.1,128.7,13.6472
15582.4,15030,67944.9,5443.12,4818,74039.1,32222.5,-52.26,13.6523
10427.3,10173,67174.2,9378.4,7577,81116.9,12100.7,397.02,13.6554
13054.6,11816,72405.7,10152.1,9368,71021.2,18420.1,68.64,13.6585
10287.5,9888,68184.1,8063.6,7300,72391.3,21186.5,17.16,13.6596
12673,12274,67666.7,8713.4,8550,66788.5,18197.4,-175.5,13.6606
20711.6,18048,75208.1,18921,16608,74663.1,40400.8,-187.2,13.6616
13047.4,12876,66408.6,5466.68,5532,64762.2,12083.2,202.8,13.6627
37463.4,18700,131294,24254.6,13352,119050,20634.8,297.18,13.6627
12984.4,12337,68975.1,6120.28,6017,66660.9,14294.8,-30.42,13.6637
12872.6,12313,68514.5,3755.16,3757,65503.9,20460.7,-85.02,13.6637
15171,13885,71605.8,8295.4,8190,66379.4,7983.8,-109.2,13.6647
16103.1,14001,75375.5,7894.12,7025,73644,21463.9,-96.72,13.6647
12854.4,11189,75290.5,11381.8,10289,72496.4,14207.4,-99.84,13.6658
11492.6,10528,71540.9,6545.12,6100,70318.2,18348.7,10.14,13.6668
21003.4,19996,68837.9,9864.04,9784,66072.1,17356.9,-239.46,13.6689
16458.6,15564,69303.1,7508.8,7404,66463.6,9930.16,88.92,13.6689
9673.95,8945,70876.7,4066,4149,64225,20910.6,17.94,13.672
17897.8,17098,68601.4,6320.16,6256,66208.1,22386.6,-185.64,13.6761
12506,11984,68390.6,5389.92,5460,64694.8,15538.2,201.24,13.6782
16999.4,16230,68643,8768.88,8581,66970.9,15231.9,-69.42,13.6813
13299,13096,66551.9,5968.28,5976,65451.3,8678.44,-123.24,13.6813
37949.6,22240,111828,31962.6,13972,149921,47895.2,407.16,13.6823
19745,18844,68669.7,9071.36,8680,68490.9,24070,123.24,13.6844
28819,25798,73210.5,20178,18258,72427.7,14858,-134.16,13.6854
19479.2,15065,84738.7,17924.6,14521,80897.1,20605.9,-77.22,13.6864
17302.3,16604,68292.4,7320.32,7224,66409.8,8593.32,-204.36,13.6864
12961,12250,69339.8,7795.32,7402,69018.4,39117.2,88.14,13.6864
9785.1,9992,64179,3831.92,3948,63609.1,8812.96,-296.4,13.6885
10715.9,10753,65309.9,4404.2,4577,63061.8,28060,-315.9,13.6895
24564.1,22697,70927.3,13773.5,12905,69946.4,43105.7,-187.98,13.6895
14455.3,14025,67546.9,5814.76,5693,66937.7,13706.6,-124.02,13.6906
21622.9,19580,72373.8,21031.5,19880,69331.9,16315.7,216.84,13.6947
10105.5,10213,64846.5,5951.56,5489,71058.7,19984.2,-4.68,13.6947
8188.05,8314,64543.2,3750.6,3642,67490.2,13497.6,44.46,13.6968
11367.2,11684,63759.1,4511.36,4496,65759.9,10956.2,22.62,13.6999
9760.4,9400,68048.7,9709.76,9064,70205.1,11161.4,-140.4,13.7019
16260.4,16553,64377.5,6802.76,6681,66730.4,19420.3,-6.24,13.703
10564.4,9476,73063.7,11435.7,10468,71594.5,26645.6,96.72,13.703
12695.1,13049,63758.9,6296.6,6333,65159.3,18739.3,-149.76,13.704
15366.6,14489,69505.7,9699.88,9385,67734.8,14922.6,-70.2,13.705
9848.8,8800,73346.7,8253.6,7760,69704.6,20352,98.28,13.7081
8914.75,9116,64089.2,4897.44,4856,66095.3,13388.9,95.16,13.7092
49478,32976,98331.8,49366.6,32148,100637,65253.6,385.32,13.7092
11858.6,11896,65330,6677.36,6684,65470.9,18642.8,-173.94,13.7092
13195.6,13483,64139.3,4945.32,5055,64114,23021.9,-189.54,13.7102
11366.5,11320,65805.5,6425.04,6344,66373.2,17666.2,-106.86,13.7102
21615.1,19136,74026.3,12878.2,10944,77118.6,40476.8,-32.76,13.7102
14243.4,12609,74031.1,14510.7,13573,70063.5,32490.8,-7.02,13.7112
9970.35,10365,63040.7,5058.56,2909,113963,10693.2,2251.86,13.7123
20960.5,19862,69160.7,17350,15634,72729.4,26480.7,122.46,13.7133
11789.7,11653,66304.8,4683.88,4497,68259.5,9001.44,-14.82,13.7164
8654.75,8516,66603.8,3225.44,3168,66724.2,15206.1,26.52,13.7174
19548.8,17164,74641.5,20707.7,18156,74746.7,24526.7,275.34,13.7174
8168.55,7899,67772.4,3165.4,3151,65835.5,13246,-91.26,13.7174
14608.1,12308,77783.3,14975,12832,76481,20065.5,-152.1,13.7195
6822.4,6865,65129.3,2067.96,2145,63182.2,20487.3,14.82,13.7195
14034.8,13997,65713,6596.04,6697,64548,13219.4,263.64,13.7206
8193.25,8417,63793.8,4804.72,3797,82929.2,13854,455.52,13.7216
14669.2,14410,66714.8,6507.12,5662,75318,19658.2,133.38,13.7226
6692.4,6965,62971,2743.6,2837,63378.4,20898.5,-120.9,13.7226
11855.3,11775,65983.2,4667.16,4460,68580,7946.56,9.36,13.7288
17765.8,16281,71512.8,7302.84,6441,74305.1,29577.7,-37.44,13.733
12842,12049,69849.5,12844,11649,72258.9,22337.2,-139.62,13.735
8383.7,8396,65440,2810.48,2792,65969.8,16381,-77.22,13.735
6752.85,6805,65033.8,2995.16,3013,65148,12367.5,73.32,13.7371
17715.8,14669,79147.8,15108.8,13305,74420.9,13778.8,195,13.7402
30651.4,27217,73805.7,24779.8,23397,69409.3,14100.3,30.42,13.7433
12440.3,12444,65516.8,8085.64,7084,74802.4,28067.6,-181.74,13.7433
10978.5,10733,67035,5233.36,5193,66045.4,12020.9,-10.14,13.7454
16560.7,16154,67186,7517.92,7546,65292.1,10415,-20.28,13.7454
16007.5,15392,68156.9,7886.52,7764,66570.2,26318.8,199.68,13.7474
9954.75,9777,66727.5,3413.16,3525,63456.7,14198.3,-71.76,13.7526
10346,8948,75775.5,9661.88,8500,74494.2,57100.3,156.78,13.7526
11152,10357,70566.8,8809.92,7989,72270.2,14342,104.52,13.7547
11633.7,11133,68483.4,4256.76,4173,66851.4,9186.12,121.68,13.7557
6206.2,6237,65212.4,2269.36,2377,62568.3,14699.9,104.52,13.7578
15874.3,13160,79053.1,13908.8,12668,71954.9,25792.9,33.54,13.7588
16016,15234,68900.1,7891.08,7846,65912.5,29291.9,81.9,13.7598
17049.5,16144,69211.8,7578.72,7552,65767.9,12842.5,219.96,13.7609
19312.1,12812,98785.6,7355.28,4776,100929,18531.1,146.64,13.7619
9703.2,9821,64749.9,4514.4,4473,66142.6,25688,-56.94,13.7629
13715,13068,68780.7,6195.52,6140,66128.6,12726.2,205.92,13.766
10458.5,9883,69352.3,4524.28,4431,66915.6,22559.1,109.2,13.7671
14383.8,13248,71154.9,8278.68,7872,68921.7,38432.4,267.54,13.7671
21910.8,20429,70289.8,9693.8,9069,70051,23443,2.34,13.7691
15708.5,14419,71397.1,6988.96,6407,71488.8,17744.5,28.86,13.7691
25265.5,23719,69809,12401.7,11619,69950.6,11286,241.8,13.7712
12159.5,11496,69318.7,6279.88,6136,67072.7,13677.7,-29.64,13.7733
25822.5,18221,92876.7,24160.4,19309,82002,52675.6,235.56,13.7733
14290.9,13524,69252.3,6719.92,6304,69859.9,29434,163.02,13.7733
11739.6,11365,67696.4,5554.08,5189,70146.9,10203.8,373.62,13.7733
15100.8,14545,68040.3,6394.64,6321,66299.5,22445.1,186.42,13.7784
14797.9,13617,71219.4,8565.96,8341,67303.5,9808.56,153.66,13.7815
7345,7189,66958.1,2215.4,2165,67061.6,14707.5,-7.02,13.7826
13864.5,13669,66473.3,5605.76,5365,68477,12559.8,71.76,13.7836
9085.7,9229,64518.4,4044.72,4121,64322.9,14722,-173.16,13.7836
20114.9,19144,68859.7,12137.2,11980,66396,29845.2,75.66,13.7846
6352.45,6263,66472,2223,2247,64836,8752.16,85.8,13.7857
15932.1,13940,74901.7,8421.56,7652,72126.9,15224.3,156.78,13.7867
11309.3,10605,69888.7,5437.04,5245,67935.5,15978.2,393.9,13.7867
9861.8,9492,68089.2,3939.08,3824,67508.3,16470,22.62,13.7867
9256.65,7792,77854.7,7657,6688,75031.3,31386.5,243.36,13.7877
10164,9132,72942.5,8532.52,8012,69793.7,31716.3,273.78,13.7877
18859.8,17950,68857.5,8626.76,8510,66435.2,42257.5,-34.32,13.7877
9252.75,9325,65028.2,3709.56,3833,63425.4,10827,193.44,13.7908
13962.6,13508,67741.8,11882.6,11584,67225.3,24665,196.56,13.7929
23154.9,16751,90590.6,31958,23615,88689.4,22842.6,291.72,13.7939
8252.4,8300,65160.2,4190.64,4108,66854.4,19891.5,-27.3,13.797
5791.5,6180,61416.1,2466.96,2496,64773.5,14810.9,133.38,13.797
19238,17463,72197.5,15631.7,14327,71504,25357.4,-59.28,13.797
18931.3,17892,69342.6,11996.6,11488,68437.4,17152.4,21.84,13.8001
12559.9,11377,72350.3,10624.8,9989,69707.4,14139.8,212.16,13.8012
14119.9,13992,66135.3,7787.72,7704,66248.2,11935.8,120.12,13.8022
6976.45,7052,64833.9,3279.4,3260,65926,20979.8,-17.16,13.8043
15653.3,15704,65324.4,6285.2,6140,67085.8,28931.7,219.18,13.8053
8895.9,8700,67011.7,4115.4,4156,64895.8,8433.72,-203.58,13.8063
6379.1,6453,64785.5,2809.72,2629,70041,22521.8,176.28,13.8063
8445.45,8221,67325.3,3882.08,3805,66863.6,16147.7,78.78,13.8074
14989,13641,72012.2,10036.6,9465,69493.5,8851.72,-214.5,13.8084
14053,13469,68377.6,3980.12,3981,65521.5,14324.5,132.6,13.8105
6740.5,6680,66129.5,2483.68,2588,62894.3,14707.5,92.82,13.8115
7841.6,6584,78053.9,13697.5,6812,131779,9272,2000.7,13.8136
14301.3,13593,68950.9,6605.16,6457,67039.8,20381.7,76.44,13.8136
10617.1,10088,68973.3,4734.8,4764,65134.3,16732.9,21.84,13.8146
30501.2,13719,145705,95395.2,24259,257711,42638.3,12038.5,13.8146
7772.05,7575,67240.8,3708.04,3619,67148.4,19969.8,111.54,13.8157
11121.5,10541,69145.1,7657,7325,68506.4,28828.3,75.66,13.8167
12693.8,12244,67943.8,5578.4,5540,65990.3,9152.68,-157.56,13.8167
12420.2,11933,68211.7,3855.48,3869,65307,9088.08,-131.82,13.8177
15847,15480,67089.7,7226.84,7064,67046.7,9561.56,170.82,13.8198
17809.3,16252,71816,9975.76,9096,71874.6,12393.3,298.74,13.8198
12689.3,11421,72813.8,6561.84,6281,68466.3,10625.6,-263.64,13.8198
14826.5,14322,67844.5,7473.08,7442,65809.7,21714.7,-144.3,13.8198
27017.2,23436,75550.5,17995.3,16140,73069.3,25618.1,229.32,13.8219
6385.6,5857,71450.7,1738.88,1729,65910.5,10590.6,68.64,13.8219
7830.55,7292,70376.2,3298.4,3308,65345.8,10301,-28.08,13.8229
9935.25,9591,67888.3,4277.28,4247,66003.3,25229,-152.88,13.8229
14274,13645,68557,7824.96,6733,76164.6,11142.4,470.34,13.8239
7860.45,7888,65307.1,3873.72,3892,65228.2,11786.8,170.82,13.8239
10393.5,9800,69504.9,3512.72,3464,66457.7,13448.2,-185.64,13.826
10871.9,10197,69873.6,5267.56,5045,68427.1,12453.4,-88.14,13.8281
14898.6,14092,69287.4,5387.64,5468,64572.9,17555.2,-81.12,13.8281
14712.1,13425,71819.2,9207.4,8465,71283.7,32608.6,54.6,13.8291
11828,10109,76680.5,7455.6,7017,69632.4,8806.88,-72.54,13.8291
7198.75,6609,71384.1,2127.24,2129,65481.8,15564,22.62,13.8301
12337.6,12340,65523.5,3445.08,3124,72271.7,25264.7,-212.94,13.8312
10157.5,9836,67678.5,9216.52,8472,71295.3,26138.7,188.76,13.8322
8809.45,8169,70674,4069.04,3929,67871.9,9216.52,-138.06,13.8374
14822.6,13706,70875.1,8425.36,7838,70447.1,23463.5,-60.84,13.8384
10011.9,9521,68915.4,7210.12,6689,70641.7,10162,21.84,13.8384
9292.4,9420,64648.3,3983.16,4076,64043.3,13753.7,37.44,13.8394
8944.65,8584,68289.4,3583.4,3564,65892.7,13878.4,166.92,13.8425
12155.6,11694,68123.2,5452.24,5290,67545.9,8912.52,-239.46,13.8436
17335.5,16011,70957.4,9018.92,8639,68418.1,30677.4,-134.16,13.8477
14390.3,13295,70935.4,9734.84,8879,71853,21489.8,-68.64,13.8498
10244.6,9768,68734,4487.04,4332,67881.5,23113.9,-243.36,13.8498
43035.2,31405,89805.9,50432.1,41209,80203.8,56838.1,157.56,13.8539
12899.9,12205,69267.3,6025.28,5833,67696.3,8980.92,-35.1,13.8549
11478.3,8918,84351.3,50602.3,16434,201793,17472.4,8630.7,13.856
9396.4,9009,68354.1,7432.8,7061,68986.8,14305.5,-400.14,13.857
25654.2,11616,144738,5317.72,1988,175303,38896.8,2866.5,13.858
4756.05,5084,61308.5,24384.6,9448,169144,8314.4,6674.46,13.8591
8093.15,7716,68739.3,6463.8,6148,68902.3,14899,96.72,13.8591
5174.65,5157,65760.3,2611.36,2629,65096.3,10519.9,-29.64,13.8601
18226.6,17101,69849.8,11829.4,11437,67784.5,7994.44,-4.68,13.8622
15460.9,14834,68305.6,5641.48,5654,65390.9,18064.4,-372.06,13.8642
15713.1,14299,72017.2,15268.4,13883,72075.9,26254.2,685.62,13.8653
11847.5,12366,62788.4,4949.88,4958,65428.7,19283.5,41.34,13.8663
10394.1,9897,68828,4135.16,3869,70044.4,17382,54.6,13.8684
8353.15,8429,64946.3,3160.08,3213,64456.6,24539.6,-199.68,13.8684
14490.4,13340,71187.9,8333.4,7672,71185.8,25604.4,-52.26,13.8704
12650.3,12128,68358.3,5838.32,5632,67936.8,12570.4,113.1,13.8715
11536.2,11273,67066.1,6707.76,6557,67042.8,41767.3,89.7,13.8715
8083.4,8025,66012.9,3199.6,3293,63677.2,20345.2,159.12,13.8725
13121.5,12568,68422.5,9408.8,9116,67641,15352,108.42,13.8746
12881,12625,66865.1,5230.32,5089,67355.9,14194.5,78.78,13.8766
14739.4,14160,68217.6,3713.36,3632,67004.1,19785.8,120.9,13.8766
11818.3,11101,69770.7,7349.96,6733,71541.2,19737.2,168.48,13.8766
8756.15,8848,64855.7,2777.8,2832,64281.7,17057.4,103.74,13.8787
6690.45,6532,67125.7,2983,2896,67504.8,10585.3,503.1,13.8797
13404.9,13180,66654.5,6052.64,5980,66332.1,21108.2,69.42,13.8797
12737.4,12829,65068.1,3882.08,3929,64753.4,12812.1,69.42,13.8828
12862.8,12652,66628.2,2636.44,2604,66352.4,32827.4,219.18,13.8839
19307.6,17129,73871.4,15624.1,14285,71679.4,32639.7,117.78,13.8839
15665.6,14693,69874.4,10894.6,10225,69827.7,19550.2,-258.18,13.8859
8472.75,8858,62685.7,2105.2,2238,61647.2,18746.2,-66.3,13.8859
8928.4,9399,62254.7,4259.04,3828,72915.5,11131.7,336.96,13.888
5982.6,6188,63360.6,3093.2,3192,63507.5,13083.4,168.48,13.888
13520.6,13297,66638.3,5520.64,5413,66839.2,8008.88,63.18,13.888
13265.8,12205,71232.4,10480.4,9789,70164.8,13977.2,28.08,13.8911
10427.3,10107,67612.9,4220.28,4235,65308.2,25916,105.3,13.8911
15376.4,13525,74507,13780.3,12145,74360.4,26660.8,380.64,13.8911
12141.3,11644,68335.2,6735.12,6600,66877.7,19646.8,182.52,13.8911
8789.95,8831,65231.4,4256,4127,67584.5,10446.2,-60.06,13.8942
7059.65,7520,61524.1,2950.32,3008,64279.3,17480.8,-60.06,13.8952
9540.05,8964,69747.5,7953.4,7168,72716.8,27484.6,-100.62,13.8973
13569.4,11826,75197.4,12119,10758,73826.8,26020.1,145.86,13.8973
6553.3,6404,67063.9,3164.64,3076,67424.5,9331.28,157.56,13.8973
28190.5,22348,82669.3,22835.7,19628,76246.3,59121.9,134.94,13.8973
12970.1,12776,66531.7,6686.48,6636,66034.5,11590.8,303.42,13.8973
7850.7,8007,64256.7,2545.24,2503,66642,22101.6,184.86,13.8984
11818.9,11937,64887.9,5056.28,5045,65682.5,11531.5,-61.62,13.8984
12306.4,11812,68279.3,6748.8,6272,70518.1,21404.6,106.08,13.8984
9569.3,9428,66518.2,5715.2,5536,67657.4,20200,58.5,13.9015
6123.65,6836,58706.8,2909.28,2964,64326.1,8363.8,-335.4,13.9015
11583.6,11552,65715.6,5521.4,5392,67108.8,16470,535.08,13.9056
7983.95,7961,65724.9,3000.48,2921,67319.2,12828.8,273.78,13.9056
12526.8,12105,67819.6,10152.1,9593,69355.4,13110.8,71.76,13.9077
18815.5,16693,73869,16506.4,14229,76025.4,10855.1,299.52,13.9087
13406.2,12325,71285.4,9055.4,8565,69288.4,21432.8,230.1,13.9108
6937.45,6221,73083.5,8207.24,7273,73954.3,27144.2,195.78,13.9108
5800.6,5724,66413,2916.88,2940,65020.6,17149.4,-129.48,13.9118
15614.9,14889,68731.4,14969,10317,95086.3,11392.4,2504.58,13.9128
19661.8,17196,74933.6,13711.9,11800,76154.6,29201.5,217.62,13.9128
20468.5,20021,67000.8,7132.6,6965,67113,17064.3,-109.2,13.9139
10110.1,10492,63150.5,4343.4,4396,64751.8,8601.68,-371.28,13.9159
22691.5,20293,73281.9,22398.7,21301,68913.3,8199.64,54.6,13.917
12811.5,12942,64875.2,7643.32,7646,65513,9043.24,-74.1,13.917
8505.25,8676,64246.2,2118.88,2176,63815.7,13463.4,297.18,13.918
8768.5,8865,64822.6,3988.48,3857,67770,42159.5,-190.32,13.918
13477.1,13149,67171.3,10451.5,9753,70229.8,16735.2,168.48,13.918
9498.45,9759,63786.3,4399.64,4303,67007.9,11935,43.68,13.919
13283.4,12928,67337.6,8890.48,8384,69495,22364.5,195,13.9201
13904.8,13501,67496.1,7745.92,7341,69150.9,14468.1,306.54,13.9221
17459,12534,91287.1,8048.4,4886,107953,15985.8,1.56,13.9232
22648.6,20525,72316.6,14304.7,13037,71908.7,19025.1,241.8,13.9273
14331.8,14219,66056.1,5937.12,5947,65427.1,9360.92,16.38,13.9273
10906.3,11198,63829.1,4534.16,4682,63466.6,18478.6,149.76,13.9273
7748,8101,62680.3,3372.12,3409,64827,14924.1,212.94,13.9273
8100.3,8417,63070.1,3635.84,3637,65515.1,21739.8,70.98,13.9283
5909.8,6040,64123.3,3211.76,3148,66863.4,32255.2,177.84,13.9283
9842.3,8697,74166.4,9246.92,8301,73004,12965.6,9.36,13.9294
20525,18548,72521.5,18294,16244,73806.5,37260.5,362.7,13.9294
8738.6,9108,62878,3820.52,3744,66875.4,21300.5,202.8,13.9304
16974.8,16097,69109.6,9535.72,9281,67334.7,13556.9,342.42,13.9314
13329.5,13182,66269.6,6072.4,6046,65822.2,22306.8,-92.82,13.9335
10871.3,11016,64674.9,5111,5084,65884.1,17315.8,-98.28,13.9356
9161.75,8769,68471.3,3581.12,3569,65758.5,18447.5,-2.34,13.9376
11314.5,10348,71657.4,8990.8,7832,75232.5,39114.2,56.16,13.9397
12835.5,12230,68780.9,8264.24,8198,66065.5,23291,24.96,13.9418
15627.3,14612,70089.7,10583,10000,69356.8,11208.5,261.3,13.9438
6053.45,5938,66810.2,5635.4,5366,68826.2,23467.3,54.6,13.9449
9746.1,10021,63738.2,3633.56,3797,62715,9178.52,49.14,13.9459
16563.3,16564,65533.2,6733.6,6816,64743.7,14830.6,37.44,13.9469
16130.4,14962,70653.8,11340.7,10338,71892.6,14942.4,136.5,13.949
9035,8901,66522.6,5084.4,5061,65839,18116.9,-79.56,13.9531
11157.9,10400,70311.9,9724.96,8868,71869.1,18930.8,121.68,13.9542
12010.7,11831,66531.4,6953.24,6663,68390.7,10975.9,250.38,13.9542
14392.3,13919,67764.5,5133.8,5071,66347.6,10046.4,55.38,13.9562
8544.9,7944,70493.3,7157.68,6584,71246.3,10918.9,4.68,13.9604
8876.4,8468,68696.7,6662.16,6308,69215.5,22892.7,120.12,13.9614
7618,5437,91825.1,11087.6,6569,110616,13320.5,1582.62,13.9624
6299.15,6636,62209.3,2485.2,2604,62546.1,11710.1,-47.58,13.9635
14897.3,14088,69301,7764.16,7212,70553.5,9088.08,53.04,13.9645
11098.1,10666,68191,7045.96,6618,69774,29033.5,94.38,13.9645
9231.95,9112,66398.7,3560.6,3608,64675,14000.7,-200.46,13.9655
16254.5,15753,67622.6,8480.08,7481,74288.3,10395.3,335.4,13.9676
7444.45,7808,62484.6,3456.48,3280,69062.2,31440.4,-60.84,13.9686
13147.5,13249,65034.2,4537.2,4533,65596.7,9250.72,-102.96,13.9686
11753.9,11929,64574.3,4952.16,4925,65897.4,11387.1,172.38,13.9707
20530.3,17301,77768.4,17937.5,15877,74041.3,45650.9,370.5,13.9728
11804,11668,66299.9,4473.36,4468,65614.6,11435.7,-12.48,13.9759
6708,6699,65624,2566.52,2635,63832.8,12445,120.12,13.9769
17633.8,17064,67724.6,9104.8,8632,69125.6,29103.4,-3.12,13.979
18277.3,17329,69122.5,7942.76,7521,69211.1,45110.6,-172.38,13.981
10774.4,11164,63248.9,4917.96,4924,65455.6,15383.2,-315.12,13.9821
12542.4,11686,70338.8,10341.3,9154,74036.4,21145.5,219.96,13.9821
14750.4,13644,70850.6,13372.2,11640,75288.7,26140.2,-2.34,13.9831
8983,9154,64311.8,5509.24,5190,69567.2,19450.7,-0.78,13.9841
10264.1,10368,64879.6,3851.68,3780,66778.8,12712.5,24.96,13.9883
13391.3,11982,73244.2,11067.1,10142,71514,23968.1,-280.8,13.9914
10990.2,11217,64210.9,5509.24,5329,67752.6,9371.56,-35.88,13.9914
17945.2,17382,67659.5,11678.2,11334,67526,8040.04,101.4,13.9914
10071.1,9804,67321.5,7533.12,7247,68123.4,13971.8,-36.66,13.9945
12000.3,11840,66423.3,4882.24,4820,66382.3,14877,67.08,13.9997
11298.3,10961,67552.7,6422,6229,67566.6,22994.6,-117.78,13.9997
21278.4,18763,74321.9,10717.5,9355,75081.1,23372.3,78.78,14.0007
12603.5,12312,67087.6,8461.84,8200,67628.7,14028.1,187.2,14.0017
10513.8,10536,65397.6,4531.88,4328,68623.2,22797.7,349.44,14.0028
