"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9819.55,9284,69316.5,3802.28,3696,67420.5,22404,-110.76,15.094
10766.6,10145,69551.5,7921.48,7445,69730.3,28171.7,-136.5,15.0951
13139.8,13140,65534.8,5059.32,5088,65166.6,20904.6,25.74,15.0962
16947.4,16245,68369.8,6091.4,5857,68158.8,19968.2,-53.04,15.0962
21170.5,19873,69814.8,16020.8,15285,68690.8,9985.64,132.6,15.0972
12553.4,11964,68764.9,5400.56,5228,67699.1,16273.9,-124.8,15.0993
8999.9,8732,67546.6,4695.28,4680,65750,14818.5,47.58,15.0993
15601.3,15200,67266.2,9322.16,9012,67791.5,18389.7,356.46,15.1015
15416,14028,72020.7,12238.3,11260,71229.8,75245.3,-70.2,15.1015
13716.9,13347,67352.5,10108,9555,69328.9,16137.8,124.8,15.1036
9645.35,9573,66031.3,2729.92,2725,65654.3,57464.4,3.9,15.1046
16777.8,16092,68329,10046.4,9388,70132.5,18395,-1.56,15.1046
17490.2,16656,68818.3,10114.8,9888,67039.5,17875.2,11.7,15.1046
13813.1,13889,65178.1,5948.52,6101,63898.1,9712.04,9.36,15.1057
9938.5,10100,64488.1,3619.88,3680,64465.3,17847.1,-58.5,15.1068
11099.4,11644,62470.8,5748.64,5676,66374.7,20086.8,127.92,15.1089
9753.25,9740,65625.2,4251.44,4312,64615.6,25319.4,-68.64,15.111
9298.9,9260,65811.3,3775.68,3900,63446.9,16055,-111.54,15.1121
7304.7,7337,65247.5,2596.16,2685,63367.6,15418.1,-134.94,15.1121
15527.2,14124,72046.9,10522.2,9884,69767.6,39720.6,-3.12,15.1131
14358.5,13736,68506,5591.32,5388,68009,35958.6,-35.1,15.1142
10353.8,10137,66937.9,3711.84,3705,65657,14274.3,-24.96,15.1142
13424.4,13139,66959.8,5200.68,5143,66271,32493.8,82.68,15.1152
10375.3,10021,67853.1,4146.56,4037,67314.6,11650,38.22,15.1163
6691.75,6524,67221.1,2941.2,2876,67021.7,22289.3,34.32,15.1163
9882.6,9632,67241.1,3780.24,3712,66740.8,14631.5,53.82,15.1174
16029,15575,67446.3,9800.2,9539,67330.5,23463.5,184.86,15.1184
27407.2,25696,69900.4,10057.8,9268,71121.1,37933.9,156,15.1195
10877.1,11251,63358.1,3860.8,3987,63461.6,21649.4,-152.1,15.1195
12572.9,12432,66279,5007.64,5056,64909.2,24453,68.64,15.1205
13570.7,13528,65742.9,4442.96,4520,64419,12629.7,69.42,15.1216
14332.5,14189,66198.8,6577.8,6493,66391.9,11399.2,6.24,15.1227
15033.2,14724,66912.2,6659.88,6404,68154.6,29565.5,100.62,15.1227
13625.9,13296,67162.3,5548,5552,65488.8,51113,-177.84,15.1237
9036.95,8953,66150.5,4189.88,4029,68152.9,33763.8,-82.68,15.1237
6408.35,6116,68668.7,3634.32,3552,67054.8,15798.9,-9.36,15.1269
24415.3,22115,72352.8,16905.4,15719,70482.5,39602.8,103.74,15.128
28585,23429,79958.6,18568.3,16449,73979.8,17972.5,397.02,15.129
11800.8,11668,66281.6,7068,6880,67326.8,16499.6,223.08,15.1301
10884.3,11085,64349.1,5049.44,5117,64670.7,14660.4,142.74,15.1354
14943.5,15065,65007.4,6296.6,6249,66035.2,13052.2,-70.98,15.1364
11030.5,11352,63680,4517.44,4536,65267.8,18350.2,92.04,15.1364
11639.5,12118,62948.5,5810.96,5874,64832.7,11906.2,177.84,15.1375
13866.4,13956,65115.5,8436.76,8448,65448.8,16973.1,98.28,15.1375
14899.9,14306,68256.9,11365.8,10806,68931.1,59867.5,108.42,15.1386
12319.4,12540,64383.4,7989.12,8056,64991.9,40133.3,223.08,15.1386
12255.1,11965,67125,6105.84,6013,66547.9,15841.4,-14.82,15.1407
17054.7,15840,70561.7,9854.92,9104,70941.6,34127.8,8.58,15.1417
7826.65,7609,67410.6,3067.36,3005,66896,40398.6,-56.16,15.1417
13640.2,13609,65686.5,5017.52,5001,65752.5,52718.2,82.68,15.1428
12286.9,12276,65594.5,6523.84,6564,65135,22464.1,-99.84,15.1428
15468,15224,66586.6,9198.28,9068,66477.6,25222.1,89.7,15.1428
19364.8,17632,71976.6,12289.2,11120,72426.7,29720.6,237.9,15.1449
17710.5,17324,66998.3,9769.04,9692,66056.9,37229.4,-250.38,15.146
8564.4,8720,64366.6,3301.44,3364,64317.2,86448.5,-127.14,15.146
12192,11801,67707.7,4069.04,3977,67052.7,11539.1,-47.58,15.1481
21100.3,17488,79073,15640,14116,72611.6,25582.4,351.78,15.1481
6665.75,6872,63569.1,3008.08,3016,65363.9,18254.4,-49.92,15.1513
8222.5,8009,67283,8442.08,8061,68634.2,23050,-15.6,15.1534
8516.3,8019,69600.2,5888.48,5411,71319.1,18136.6,237.9,15.1534
20625.8,19076,70860.4,15133.1,14292,69393,44568.7,167.7,15.1545
9945.65,10408,62624.7,3393.4,3532,62964.3,25505.6,89.7,15.1545
13030.5,12848,66467.2,7262.56,7188,66215.8,9540.28,-43.68,15.1555
12607.4,12433,66455.3,5102.64,4993,66975.1,54492,-13.26,15.1555
22655.8,21644,68599.5,16707.8,15864,69022,53035.1,278.46,15.1555
12274.6,12901,62353.9,5259.2,5441,63346.2,19602.7,-78,15.1577
11204.7,11634,63117.7,4572.92,4674,64118.7,14481.8,-10.14,15.1577
8641.75,9075,62407.2,4497.68,4531,65054.1,16947.2,-191.88,15.1577
13442,12697,69381.3,15605.8,14921,68544,23100.2,-121.68,15.1587
9783.15,9596,66814.1,4287.92,4236,66339.3,18540.2,133.38,15.1619
9367.15,9537,64368.8,3733.88,3845,63642,9059.96,-148.2,15.1619
18969.6,17125,72595.1,14499.3,12901,73655.1,42168.6,383.76,15.1619
10492.9,9908,69405.1,5434,5360,66440.8,17736.9,0,15.163
12873.3,12777,66029.7,2995.92,2889,67961.5,48630.9,-49.92,15.163
21045,19213,71785.2,12956.5,12301,69028.2,9506.08,-26.52,15.1651
25292.1,23734,69838.5,13081.1,12550,68309.5,17745.2,35.88,15.1661
19464.3,18397,69337.9,12764.2,11853,70574.1,50608.4,46.02,15.1661
13839.1,13465,67357,8286.28,8313,65325.4,27341.8,20.28,15.1704
9823.45,8776,73358,10997.2,10088,71442.6,46189.8,39,15.1725
8200.4,8964,59953.3,6396.92,6576,63751.3,17413.9,-28.86,15.1725
9757.15,9473,67501.8,10169.6,9317,71532.9,30780,76.44,15.1725
7273.5,7745,61546.3,3839.52,3957,63590.3,20997.3,-12.48,15.1736
13674,13936,64304.1,4923.28,4880,66117.2,13312.9,-107.64,15.1736
6325.15,6404,64729.1,2437.32,2340,68261.6,17073.4,75.66,15.1746
10257,10378,64771.9,4306.16,4426,63761.5,8487.68,-66.3,15.1757
13672.1,13713,65340.5,5329.12,5461,63953.3,18449.8,12.48,15.1789
14283.7,14456,64755.1,5478.84,5576,64394.1,31832.6,187.98,15.1799
18155.1,17659,67377.3,11436.5,11407,65705.4,19919.6,79.56,15.182
17398.5,15804,72148.3,13615.4,12024,74209.8,28695.3,-64.74,15.182
12756.9,12964,64489.1,5315.44,5364,64942.7,38751.6,-205.92,15.1852
17644.9,16128,71699.9,10907.5,9860,72498.5,44366.5,-10.14,15.1863
12171.3,12522,63700.3,4205.08,4238,65026.9,14473.4,25.74,15.1863
9971,9988,65424.5,4988.64,4580,71383.3,14891.4,468.78,15.1873
14632.8,14201,67528.7,10882.4,10429,68385.4,43283.5,352.56,15.1884
7827.3,8076,63517.8,3612.28,3544,66798.6,16679.7,-120.12,15.1895
11023.3,11520,62710.6,5248.56,5364,64125.6,12242.8,-118.56,15.1905
11837.8,12413,62499.2,6179.56,6281,64477.6,9755.36,-7.02,15.1905
7679.75,7712,65261.9,6900.04,6452,70087,38095,319.02,15.1916
13969.8,14341,63839.7,7768.72,7537,67550.9,34629.4,167.7,15.1937
18816.8,17725,69573,18686.1,17549,69782.5,33287.2,301.86,15.1969
14869.4,13876,70227.8,11099,10640,68363.4,28786.5,191.88,15.1979
20124.6,12132,108712,22255.8,14768,98764.8,28365.5,-90.48,15.1979
16478.1,16057,67254.9,7552.88,7261,68170.4,32705.8,-184.08,15.199
5015.4,5308,61923.4,2349.92,2348,65589.6,13420.8,-319.02,15.2001
14675.7,15093,63724,4753.04,4805,64827.3,18373,117.78,15.2011
8710,9364,60958.8,4409.52,4496,64275.4,11058,221.52,15.2032
9075.3,9058,65661.2,5972.08,5814,67317.9,13620,78.78,15.2043
12544.3,12629,65096.7,7446.48,6965,70066.4,31717.1,266.76,15.2064
16489.2,16363,66041.4,12948.9,12495,67916.6,44452.4,269.88,15.2075
25272,20108,82366.5,25029.1,19948,82229.1,71570.7,444.6,15.2085
9672,10000,63386.4,3531.72,3524,65679.6,8958.88,127.14,15.2085
12328.5,12464,64823.8,5830.72,5856,65253.1,16466.9,87.36,15.2117
14479.4,13032,72814.8,12466.3,11720,69709.1,28180,-41.34,15.2128
11737,11628,66150.6,4766.72,4632,67442.1,15418.9,-210.6,15.2138
7734.35,8173,62018.6,5396,4877,72510.2,24568.5,715.26,15.2138
22289.1,19644,74360.7,16416,14492,74236.8,41721.7,260.52,15.216
12919.4,12496,67756.5,10426.4,10100,67654.2,46716.4,214.5,15.217
10439.6,10081,67867.6,6814.92,6305,70836.3,44089.1,141.18,15.2181
9769.5,9213,69494.6,8269.56,7885,68732.3,17493.7,39.78,15.2181
10196.5,10097,66182.1,6743.48,6453,68486.1,21469.2,-26.52,15.2181
11139.7,11014,66283.9,7274.72,6754,70588.7,25885.6,3.9,15.2191
14418.9,14777,63948,6045.8,6073,65242.5,15070,-78.78,15.2213
20038.8,16001,82074,16156.1,12373,85573.8,45335.5,269.1,15.2213
14129,14244,65007.1,3789.36,3732,66543.3,37169.3,393.12,15.2213
5978.05,6161,63589.9,3468.64,3381,67234.8,8603.96,-192.66,15.2223
12089.3,11352,69792.8,11532.2,10360,72951.4,33813.9,53.04,15.2223
17429.8,15458,73895.5,17184.4,15414,73063.1,12955.7,70.2,15.2255
23905.7,19528,80227.6,17278.6,14472,78245.6,33323,308.1,15.2255
16731,16288,67318.4,16455.5,15600,69130.1,28810.1,83.46,15.2266
16101.1,15920,66281.7,5529.76,5312,68222.6,31634.2,137.28,15.2276
11027.3,11121,64983.5,5412.72,5345,66366.3,57234.1,131.04,15.2276
14701.7,13737,70138.4,10480.4,9881,69511.5,36410.1,58.5,15.2287
7686.25,8105,62150,3166.92,3305,62798,9851.88,-22.62,15.2287
20601.1,19497,69247.3,13658.7,12701,70477.7,71687.8,-28.86,15.2298
7426.9,7485,65027.3,3470.92,3405,66804.8,20418.9,-112.32,15.2298
24214.4,23097,68706.7,13914.8,13705,66539.4,12991.4,102.18,15.2298
15915.2,15180,68710.3,10576.9,9948,69679.2,8056.76,56.16,15.2298
5798,6145,61835.3,2634.16,2725,63351.3,22469.4,-204.36,15.2308
6435.65,6649,63433.1,3470.16,3389,67105.5,18470.3,-223.08,15.2319
18663.4,16912,72323.1,16932.8,15296,72548.9,46078.8,-131.04,15.234
17637.8,16749,69013.5,10957.7,10393,69096.8,31850.8,5.46,15.234
10544.9,10501,65810.3,3615.32,3521,67291.6,15149.8,-92.04,15.2351
26633.1,22844,76406.4,22120.6,19816,73157.7,67797.3,-12.48,15.2361
5792.15,5974,63541.1,3003.52,2978,66097.6,8750.64,-117.78,15.2361
13911.3,14026,65000.1,6847.6,6938,64682.1,18026.4,65.52,15.2372
6992.7,7245,63253.8,5057.8,4845,68414.4,28517.5,-178.62,15.2382
11940.5,12528,62462.7,4940.76,4944,65493.1,9436.16,85.8,15.2404
12452.7,12352,66070.3,7451.04,7095,68824.7,23516.7,-153.66,15.2425
12216.8,12268,65262.2,7745.16,7544,67283.5,14614,222.3,15.2435
10837.4,11565,61413.1,4788.76,4861,64562.1,13630.6,-74.1,15.2446
11927.5,11808,66199.2,10214.4,9924,67453.7,18633.7,90.48,15.2457
9240.4,9717,62321.6,3910.2,3841,66716.7,12736.1,-44.46,15.2467
4625.4,5857,51755.2,2761.08,2805,64509.9,13290.1,-45.24,15.2478
8334.3,9216,59266.1,3755.92,3808,64639.7,20675,-237.9,15.251
13076,10389,82486.5,6298.88,5217,79126.6,28688.5,-65.52,15.251
7609.55,8270,60302.2,2966.28,2938,66166.8,18040.1,-96.72,15.252
7573.8,8416,58977.7,3977.84,3984,65434.7,11021.5,-177.06,15.2541
6545.5,7192,59644.9,3727.8,3720,65673.4,12732.3,-328.38,15.2552
18313.8,17436,68835.2,14201.4,13320,69872.4,49336.9,191.88,15.2552
7798.05,8225,62134.1,6216.8,5873,69372.4,21894.8,-50.7,15.2552
9548.5,10428,60008.7,4486.28,4588,64083,16493.5,46.8,15.2563
17746.9,16765,69374.5,14350.3,13145,71545.3,49020,-44.46,15.2573
9090.25,9454,63014.5,3216.32,3374,62473.3,16373.4,-231.66,15.2573
11811.1,11903,65030.3,8476.28,8299,66936,10329.2,35.88,15.2605
12199.2,12850,62216.9,5722.04,5846,64146.4,12535.4,-223.08,15.2616
6185.4,6480,62556.5,2671.4,2836,61732.3,9465.04,-88.14,15.2647
12746.5,13389,62391.1,7023.16,7049,65295.8,18636.7,-310.44,15.2669
10338.3,10852,62433.4,4550.88,4468,66751.7,26578.7,-240.24,15.2679
7525.05,8362,58976.5,4268.16,4298,65081,10390,-76.44,15.2679
16489.8,15557,69465.8,13527.2,11941,74241.8,18284.1,-135.72,15.269
26295.1,22876,75331.2,25573.2,22972,72957,46371.4,152.88,15.27
22091.5,20089,72068.9,17283.2,15481,73165.1,50882,-59.28,15.2711
8877.05,9337,62307.6,6249.48,6217,65878.4,39344.4,-154.44,15.2722
11213.1,9668,76010,8882.12,8388,69396.6,36410.8,124.02,15.2732
13193,13914,62140.3,10412.8,10478,65127.9,40736.8,-60.06,15.2732
21086,20448,67580.8,12343.2,12352,65489.1,13236.9,-114.66,15.2743
12216.8,12310,65039.6,10124.7,9554,69450.9,17709.5,-22.62,15.2743
18291,18264,65632.9,13844.2,13036,69598.9,29251.6,215.28,15.2743
13778.7,13296,67915.2,10459.9,9904,69214.3,52870.9,68.64,15.2753
12010,11717,67175.1,4779.64,4709,66519.1,44186.4,-58.5,15.2764
8284.25,8208,66144.8,4080.44,4128,64780.9,56866.2,-21.84,15.2785
12171.9,11181,71344,9955.24,9453,69017.9,31392.6,33.54,15.2796
14186.9,14517,64045.8,7207.84,7365,64137.5,12561.3,-74.1,15.2796
11040.3,10870,66562.4,3948.96,3846,67290.4,22220.9,-156,15.2806
15110.5,15200,65150.3,6833.92,6864,65248.8,30519.3,-60.84,15.2817
10476.7,10335,66434.5,5060.84,4943,67098.4,10060.1,-47.58,15.2817
7116.85,7332,63612.9,3221.64,3316,63671.1,12815.1,-220.74,15.2838
12939.5,13128,64595.2,5795,5992,63381.4,15385.4,-262.08,15.2838
25035.4,24014,68323.5,15164.3,14826,67031.3,16696.4,127.92,15.2838
8414.25,7529,73241.6,6080,5577,71446.8,26199.5,-88.14,15.2838
25468.3,22064,75647.7,13468.7,10948,80625.3,84543.9,989.04,15.2849
13794.9,13760,65702.5,5526.72,5540,65378.9,17952,-219.18,15.2849
8535.8,8300,67397.9,2957.92,2972,65225.5,27600.2,-59.28,15.287
11498.5,11836,63667.3,5941.68,6072,64129.4,39168.1,117,15.2881
8854.3,8817,65813.3,5060.08,4965,66791,26897.9,-49.14,15.2881
18213,18097,65956.1,5819.32,5633,67703.7,37077.4,229.32,15.2881
20445.8,18689,71696.3,9658.84,8933,70861,48455.3,133.38,15.2912
12696.4,12454,66811.8,7075.6,6946,66758.8,11067.1,-31.98,15.2912
6458.4,7017,60318.9,2704.08,2841,62377.5,8316.68,-87.36,15.2923
6902.35,7496,60345.8,3505.88,3560,64539.7,17120.5,90.48,15.2955
8000.85,8244,63603.1,6634.8,6368,68281.8,55836.4,23.4,15.2976
12738.7,13360,62488.3,4680.08,4612,66503.4,23264.4,27.3,15.2976
8646.95,8645,65550.8,4224.84,3765,73540.3,19567.7,85.02,15.2987
17294.5,16413,69056,14489.4,13373,71007.1,21735.2,119.34,15.2997
15532.4,15107,67381.4,7926.8,7731,67195.8,16751.2,60.06,15.3008
18322.2,18796,63884,10941.7,10188,70384.4,45872.1,124.8,15.3008
15227.5,15412,64751.7,6905.36,6980,64835.2,12404,85.8,15.3019
13816.4,13576,66696.5,8581.92,8252,68156.2,28123.8,151.32,15.3029
4858.75,5619,56669,2350.68,2375,64864.9,17925.4,-50.7,15.305
8581.3,8932,62962.8,2603.76,2692,63387.8,14531.2,7.8,15.305
8435.7,8729,63333.9,3660.92,3657,65606.3,20353.6,174.72,15.3061
25578.8,24893,67341.5,15484.2,15097,67217,20795.1,116.22,15.3061
10940.8,11246,63757.5,6294.32,6250,66000.7,13191.3,221.52,15.3061
9033.7,9384,63089.6,5107.2,4972,67318.1,18352.5,19.5,15.3061
10104.3,9741,67979.9,6287.48,6093,67627.8,33559.3,-136.5,15.3072
15200.2,14794,67335.6,9718.12,9306,68438.3,35080.8,680.16,15.3072
11247.6,11162,66038.6,4408.76,4522,63894.8,19868.7,14.82,15.3082
16554.8,14873,72946.9,10158.9,9261,71890.2,15263.1,53.04,15.3093
11774.8,12360,62432.8,4944.56,5148,62946.1,24026.6,-7.8,15.3103
16668.6,16012,68223.4,7622.04,7640,65381.9,37664.8,238.68,15.3125
9139,9796,61140.6,3591.76,3728,63141,28093.4,-42.9,15.3135
11269,11644,63425.7,3853.96,3868,65298.1,21284.6,143.52,15.3156
15217.1,15208,65575.4,4510.6,4540,65111.6,22553,-65.52,15.3167
18680.3,18033,67888.6,7726.16,7457,67901.5,19540.4,342.42,15.3178
17157.4,14276,78763.5,12714,11284,73841.5,32066.7,186.42,15.3199
25341.5,21060,78859.6,27436,24208,74274.9,37982.5,241.8,15.322
12577.5,13012,63347.6,5139.12,5248,64176.3,24814,43.68,15.3231
12381.8,12421,65329.4,5384.6,5301,66569.5,57059.3,166.14,15.3241
13909.3,13869,65726.7,9224.12,9305,64966.4,13123.7,101.4,15.3273
14751.7,14749,65548.2,5699.24,5853,63814.3,14138.3,182.52,15.3273
11696.1,11852,64673.9,4696.04,4892,62910.8,52658.9,55.38,15.3273
7005.05,7006,65527.1,2644.8,2682,64627,28407.3,63.18,15.3284
12538.5,12168,67531.5,8339.48,8428,64847.7,22569.7,54.6,15.3294
11282.7,11288,65505.2,6854.44,6812,65944.3,27080.3,-57.72,15.3305
22183.8,21118,68843.7,11718.4,11502,66769.2,8432.2,-25.74,15.3315
7900.75,8024,64529.4,4984.84,5176,63115.6,17010.3,60.84,15.3315
12097.1,12496,63444.2,5987.28,6192,63369.2,12117.4,251.16,15.3326
10742.5,10830,65006.8,4257.52,4234,65900.1,36340.9,226.98,15.3337
8912.15,8958,65200.6,3111.44,3134,65064.2,30782.3,-149.76,15.3337
14264.2,14227,65707.6,5473.52,5463,65662.2,17264.9,194.22,15.3347
17817.1,14909,78319.4,12710.2,11069,75253.3,45405.4,138.06,15.3347
13269.8,13281,65480.5,5758.52,5861,64390.1,30650,50.7,15.3347
14925.3,14984,65279.3,7176.68,7416,63421.1,28124.6,27.3,15.3358
6491.55,6936,61336.5,3258.88,3400,62815.9,18529.6,-274.56,15.3368
12786.1,13249,63246.5,7812.8,7777,65837.7,21361.3,68.64,15.3379
14470.3,13872,68362.6,9595,9328,67411.9,40998.2,170.82,15.339
5891.6,6276,61522,2713.96,2800,63522.2,36722.4,-26.52,15.339
9306.05,9638,63278.8,3907.16,4002,63982.9,18666.4,72.54,15.3432
11684.4,11289,67831.4,6205.4,6169,65922.7,15558,57.72,15.3443
16400.1,16234,66206.7,9148.88,9306,64429.5,28154.2,485.16,15.3443
12946.7,12588,67403.5,5272.12,5160,66960,17187.4,-17.16,15.3453
7072.65,7128,65027.1,2057.32,2076,64946.3,24103.4,-3.9,15.3464
18694.6,16024,76458.6,13689.9,11932,75191.1,19825.4,14.82,15.3485
14412.4,13928,67815.5,7177.44,7112,66139,19494.8,39,15.3506
14482,13297,71376.4,7671.44,7409,67857.4,16514,-27.3,15.3506
30930.2,24672,82159.7,23832.8,20720,75381.7,85142.8,575.64,15.3506
12433.8,12362,65916.9,4901.24,5034,63807.6,20997.3,102.96,15.3527
6524.05,6413,66670.8,3673.08,3737,64415,36881.3,18.72,15.3527
8679.45,8206,69317.1,3572.76,3690,63453.8,57453.7,12.48,15.3549
14367.6,13885,67813.8,5158.12,5277,64059.6,12106,-70.98,15.3549
17301.7,16476,68820.4,6665.2,6652,65666,35745.8,277.68,15.3559
16827.8,16512,66789.6,7100.68,7392,62953.2,14511.4,167.7,15.357
12997.4,12644,67367.7,5901.4,5952,64978.9,18737,80.34,15.358
37492,28289,86856.2,30179.6,23681,83520.6,44780,183.3,15.358
7595.9,6781,73411.7,2815.04,2841,64937.2,43193.8,-147.42,15.3612
11837.1,11052,70191.8,4952.16,5096,63686.2,22977.8,-53.82,15.3623
13402.3,12529,70104.3,4880.72,4897,65318.1,15333,-281.58,15.3633
17899.7,16913,69359.4,8764.32,8561,67092.5,22303.7,59.28,15.3644
22260.5,19080,76460.6,17353.8,15864,71690.7,57828.4,130.26,15.3644
20681.7,19841,68312.9,8763.56,8625,66588.8,18495.4,65.52,15.3665
11978.8,11073,70897.3,6035.92,5925,66762.9,23233.2,-6.24,15.3697
10106.2,9797,67604.4,2718.52,2785,63971.6,16099.8,-306.54,15.3708
15726.1,11066,93134.4,13206.5,10862,79681.7,59147,131.04,15.3708
18560.1,17617,69044.4,9862.52,9857,65572.7,8395.72,453.96,15.3718
13250.9,12593,68959.8,8322.76,8321,65549.9,14295.6,-78.78,15.3718
11841,12156,63838,6022.24,6120,64489.1,25893.2,-77.22,15.3739
14327.9,14213,66066,5722.04,5761,65092.8,22331.1,-237.9,15.3739
12064,11965,66078.3,5718.24,5789,64734.9,24237.9,540.54,15.375
11409.4,10454,71525.7,9135.96,8950,66897.7,15871.1,81.9,15.3771
10960.9,10775,66667,4632.96,4663,65113.8,21099.1,-152.88,15.3793
12932.4,12876,65823.1,5640.72,5628,65684.1,13982.5,-15.6,15.3793
64739.3,45147,93976.5,48223.5,36603,86342,85809.3,591.24,15.3803
16416.4,15424,69752.7,9461.24,8948,69295,32417.8,128.7,15.3846
44627.7,33244,87977.4,40213.9,31036,84916.1,110471,180.96,15.3846
10671,10472,66781.7,5006.12,5064,64786.9,42956,-99.84,15.3856
8540.35,8723,64163.7,3205.68,3264,64365,12375.1,-101.4,15.3867
9969.7,9852,66318.9,4554.68,4412,67655.4,29963.8,155.22,15.3877
11011,11161,64655.2,5145.96,5305,63571.3,17016.4,-14.04,15.3877
15285.4,15013,66725.1,7927.56,8053,64515.2,21529.3,-68.64,15.3888
13692.2,13756,65232.3,5328.36,5516,63306.6,20943.3,-106.86,15.3888
7663.5,7845,64019.8,3850.92,3937,64103.1,24661.2,-61.62,15.3899
21665.1,20508,69233.8,8204.96,7864,68377.4,51958.2,141.18,15.392
19923.8,18708,69795.1,15710.7,13988,73607.2,40365.9,385.32,15.392
14812.8,14353,67635.7,8928.48,8817,66364.6,27863.9,202.8,15.393
14492.4,13905,68304.5,8792.44,8241,69921.3,14990.2,55.38,15.393
19358.9,18040,70327.5,11560.4,11052,68550.5,31063.5,216.06,15.3983
5554.9,6065,60024.1,2255.68,2305,64133.7,10410.5,0.78,15.4005
12795.3,12989,64558.4,5668.84,5913,62829.9,21925.2,-72.54,15.4015
11706.5,11604,66114.9,5044.12,5076,65124.4,12607.6,44.46,15.4026
5766.15,5957,63436.4,3055.96,3125,64088.1,17549.2,145.08,15.4026
11983.4,11824,66419.5,4610.92,4656,64901.5,8817.52,80.34,15.4026
12559.9,12678,64925.8,5250.08,5442,63224.8,19147.4,58.5,15.4036
21230.9,18892,73649.8,13734.7,12716,70786.3,30560.4,480.48,15.4068
26090.3,22476,76074.8,15107.3,13068,75763,97824.9,303.42,15.4068
8970.65,8309,70754.7,7297.52,6801,70320.6,11307.3,-119.34,15.4068
10806.3,10610,66748.2,8241.44,7730,69872.1,50043.7,-24.96,15.4068
21874.4,18409,77873,14718.9,13433,71809.7,32385.9,109.98,15.4079
14716,14640,65876.2,7062.68,6932,66771.5,20827,147.42,15.4079
16481.4,15959,67681.2,8449.68,8439,65618.9,10246.3,267.54,15.4089
16954.6,14913,74507.9,12818.2,11925,70444.5,14421.8,-18.72,15.4111
9962.55,9812,66541.5,3741.48,3748,65422,15402.2,-136.5,15.4121
16100.5,14061,75041.8,12463.2,11549,70724,52326,315.12,15.4121
14144,13660,67858.1,6159.04,6140,65739.2,12017.1,-77.22,15.4121
9762.35,9085,70422.2,9808.56,9705,66235.3,22361.5,-141.96,15.4142
11381.5,10960,68056.4,8059.04,7668,68878.1,17923.8,524.16,15.4142
6472.05,6489,65364.8,2629.6,2765,62326.8,31570.4,167.7,15.4142
13316.5,12605,69235.5,7454.84,7149,68339.7,50240.6,195.78,15.4164
9091.55,9105,65439.2,2641.76,2741,63163.2,62256.2,208.26,15.4195
5096.65,5240,63743.1,2403.12,2524,62397.3,18086.5,-425.88,15.4195
38030.8,19184,129920,21349.2,10352,135156,28074.4,88.14,15.4206
13382.8,13730,63879,5658.96,5810,63832.3,14299.4,-14.82,15.4217
13538.8,12832,69146,13056.8,12548,68193.4,36014.9,-131.04,15.4217
10572.3,10221,67788.2,4228.64,4201,65967.2,19422.6,-15.6,15.4248
11954.8,11617,67441.7,5493.28,5425,66360.9,14402,-248.04,15.4248
17456.4,16176,70723.5,15523.8,14836,68574.1,24285,24.18,15.427
15318.5,14968,67070.9,6238.08,6360,64279.7,20170.4,82.68,15.427
16598.4,15932,68277.2,8450.44,8380,66086.9,21773.2,-124.02,15.4291
9736.35,9521,67018.3,3706.52,3749,64793.4,37142,-146.64,15.4301
17695.6,16825,68927.1,7625.08,7549,66196.5,21942,-330.72,15.4301
8557.25,8449,66375.7,5021.32,5253,62645.6,18021.1,-318.24,15.4301
17283.5,14144,80082.8,15986.6,14356,72979.8,64707.2,-63.96,15.4323
7365.15,7128,67716.4,3185.92,3224,64761.9,18968.8,-37.44,15.4333
9423.7,9338,66137.5,3011.12,2906,67906.7,18528,36.66,15.4344
12669.1,11169,74338.4,7214.68,6561,72065.4,7933.64,27.3,15.4344
17902.3,17596,66676.8,8140.36,8136,65571.1,26656.2,99.06,15.4365
11453.6,11225,66870.9,5660.48,5753,64482,16928.2,-151.32,15.4365
14059.5,13829,66628.3,8168.48,8389,63813.3,19572.3,92.04,15.4376
11021.4,10601,68134.9,3805.32,3321,75093.5,9038.68,-21.84,15.4407
9829.3,8612,74799.5,9576,9024,69544.9,49919.1,44.46,15.4407
9683.05,9576,66268.6,4190.64,4296,63928.7,12438.9,-81.12,15.4418
20498.4,19154,70135.9,11404.6,10774,69371.6,42842,52.26,15.445
21340.1,20149,69410.3,9003.72,8693,67878.5,36752.1,53.04,15.446
13299.6,12636,68978,7282.32,7256,65773.7,26731.5,-25.74,15.446
13627.9,12525,71306.8,10428.7,9917,68917.7,37560.7,-176.28,15.4471
17255.5,16119,70156.9,11219.9,10467,70249.9,28041,-127.14,15.4471
11319.1,11259,65885.8,4039.4,4107,64457.3,8665.52,38.22,15.4482
18225.3,16508,72353.8,12667.7,11704,70932.1,32516.6,140.4,15.4482
6275.1,6266,65631.2,2163.72,2270,62467.6,15352.8,48.36,15.4503
12175.1,11994,66525.8,6909.92,6814,66458.5,7970.12,-1.56,15.4535
11044.1,10683,67751.5,4219.52,4175,66234.8,14487.1,-287.82,15.4556
23558.6,20420,75609,18123,16756,70882.4,56912.6,49.92,15.4577
5280.6,5272,65642.9,2620.48,2748,62494.8,11311.1,-376.74,15.4588
9224.8,8996,67202.8,2250.36,2240,65839.1,20755.6,-271.44,15.4588
