"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13911.3,13760,66256.6,6105.84,6164,64917.6,35237.4,-102.18,12.2435
13832.6,13989,64803.5,7449.52,7457,65470.3,21965.5,-123.24,12.2435
7255.95,7312,65033.6,3663.2,3584,66984.2,23613.2,-234,12.2435
8453.25,8616,64298.1,4031.8,4040,65403,21082.4,-113.1,12.2478
8983,8414,69967.9,6508.64,6094,69995.1,16813.5,-104.52,12.2488
5476.25,5761,62296.7,2085.44,2161,63244.5,29684.8,-35.1,12.2488
6924.45,6516,69644.1,6425.04,6148,68489.2,17435.9,121.68,12.251
11403.6,11788,63398.9,5940.16,5932,65626.2,32362.3,304.2,12.252
6489.6,6565,64783.3,2916.12,2997,63767.4,22442.8,109.98,12.2531
7291.05,7537,63397.4,2752.72,2801,64406.4,14887.6,7.8,12.2563
13639.6,13356,66927.6,8709.6,8540,66837.5,23883,229.32,12.2563
13512.2,13672,64770,7415.32,7484,64934.6,21254.9,55.38,12.2584
12679.5,13161,63138.6,4639.04,4777,63643.3,31945.8,-124.8,12.2584
5970.9,6164,63483,2932.84,2964,64847,9070.6,87.36,12.2594
7484.1,7258,67577.6,3166.92,3182,65225.4,9784.24,112.32,12.2605
16482.7,15832,68229.5,6437.2,6248,67520.5,7935.16,226.2,12.2616
9022.65,8716,67841.7,3694.36,3724,65014.4,12871.4,-58.5,12.2616
6136,6373,63098.8,2680.52,2725,64466.3,9442.24,-155.22,12.2637
17918.5,17545,66931.3,8407.88,8189,67287.7,30440.3,57.72,12.2647
12825.1,12697,66197.5,8461.84,8169,67885.3,46499.1,101.4,12.2647
10994.8,11380,63317.4,5665.04,5568,66678.2,22760.5,241.8,12.2658
13461.5,13136,67159.9,7083.2,6676,69533.3,30267,137.28,12.269
7855.9,7013,73412.8,10282,9137,73748.9,9248.44,201.24,12.2711
8160.1,8152,65601.1,6711.56,6520,67461.5,30892.5,13.26,12.2722
13135.8,13360,64436.5,6648.48,6756,64493,24866.4,163.8,12.2743
15041.6,14545,67773.8,6357.4,6197,67232.3,8075,24.18,12.2743
6060.6,6153,64551.8,2492.8,2509,65112.8,25527.6,-76.44,12.2764
32594.2,23788,89797.2,28140.5,20636,89368.9,41383.5,514.8,12.2775
7944.3,8259,63038.8,4151.88,4035,67434.3,34488,170.82,12.2785
7373.6,7613,63475.1,2593.88,2653,64075.6,19654.4,215.28,12.2806
7417.15,7940,61220.4,2020.08,2112,62683.7,11221.4,89.7,12.2806
10918.7,10085,70953.7,6597.56,6049,71479.2,41429.9,35.88,12.2817
10922.6,11177,64044.3,5249.32,5309,64799.3,8907.96,246.48,12.2817
12590.5,12733,64802.6,4936.96,5065,63879.3,34419.6,-61.62,12.2828
13616.8,13608,65578.6,7605.32,7548,66033.7,47478.7,-36.66,12.2838
11480.3,11140,67538,8161.64,8000,66860.2,25715.4,117,12.2838
17068.3,14559,76831.6,10770.7,9835,71771.2,36698.9,69.42,12.2838
14970.8,15136,64820.7,8245.24,8164,66188.1,8505.92,-46.8,12.2859
15457,15713,64468.3,4904.28,4881,65848.6,20656,50.7,12.2859
7889.7,8357,61871.4,3024.04,3105,63827.2,20586.9,-213.72,12.287
13044.2,11205,76293.1,11273.1,10133,72909.6,30072.4,311.22,12.2902
21838,19188,74587.2,11150,9504,76885.9,31919.2,125.58,12.2912
13117,12857,66861.3,7611.4,7305,68284.8,15612.7,75.66,12.2912
10295.3,10200,66148.6,5865.68,5852,65689.2,8753.68,24.96,12.2934
10353.2,10405,65209.7,3938.32,3969,65029.4,14532.7,-31.2,12.2934
9769.5,9016,71013.1,6573.24,6120,70389.5,21053.5,39,12.2944
10704.2,9977,70312.8,6820.24,6473,69051.6,33075.2,205.92,12.2955
9447.75,7889,78485,8182.92,7457,71915.8,26441.2,456.3,12.2976
6596.85,6577,65733.8,4173.92,4241,64499.4,11742.8,24.96,12.2987
12853.1,11409,73831.3,11986.7,10833,72515.6,30294.4,270.66,12.3029
10895.9,10041,71116.1,7053.56,4925,93860.3,26565,404.82,12.304
7471.1,7489,65379.4,3185.16,3141,66457.4,24442.4,118.56,12.304
17562.3,16081,71573.1,9692.28,8993,70632,33130.7,385.32,12.305
12580.1,12084,68226.5,7957.2,7840,66515.7,34221.3,102.18,12.3061
12019.8,11473,68659.4,7674.48,7137,70471.5,45625.1,-35.88,12.3072
12803,12620,66486.6,9024.24,8664,68260.9,26058.9,467.22,12.3072
5641.35,5776,64008.2,2536.12,2548,65230.4,8825.12,325.26,12.3082
11194.9,11301,64921,4447.52,4401,66228.7,27963.4,386.88,12.3103
11892.4,11889,65554.7,4613.2,4757,63554.9,11255.6,290.16,12.3125
10026.3,9792,67103.8,5377,5360,65743.9,8689.84,122.46,12.3135
10146.5,10045,66198.2,3850.16,3785,66664.2,11767.1,173.94,12.3135
8266.7,8288,65367.6,3059,3104,64585.9,16657.7,35.88,12.3146
7289.1,7357,64931.1,2337,2333,65648.4,19977.4,113.88,12.3167
7098.65,6895,67471.7,2843.92,2827,65928.2,10075.3,249.6,12.3188
5205.2,5205,65538.5,2327.88,2417,63119.5,10076.1,69.42,12.3188
11427.6,11025,67929.5,4673.24,4529,67623.2,9000.68,174.72,12.322
11202.8,9629,76247.1,8271.08,7769,69771.3,19666.5,84.24,12.3241
15890.5,15128,68839.4,10576.9,10280,67428.9,21118.1,154.44,12.3241
13866.4,13359,68025.4,4830.56,4821,65666,25271.5,-72.54,12.3252
9237.8,8200,73830.3,7423.68,6952,69982.5,10706.1,-53.04,12.3273
15809.9,15664,66146.6,5374.72,5552,63443.4,10576.2,57.72,12.3273
23739.9,13842,112399,9031.84,5542,106805,16701,6.24,12.3294
5276.05,5409,63925.2,1840.72,1921,62797.2,15178.7,-78.78,12.3315
13521.3,13369,66282.6,6392.36,6525,64203.8,22396.4,-127.92,12.3326
12212.8,11720,68291.9,7728.44,7452,67967.1,14828.4,97.5,12.3326
8575.45,8364,67192.8,2836.32,2876,64631.8,23592.7,-0.78,12.3337
12013.9,11582,67980.2,6433.4,6414,65734.2,10569.3,134.94,12.3337
10593,10492,66167.2,6556.52,6300,68204.5,11662.2,-42.12,12.3347
11267.1,11277,65478.5,6314.84,6029,68643.1,34179.5,365.82,12.3358
5583.5,5813,62948.6,2372.72,2437,63807.4,20938,120.9,12.3358
16558.1,16357,66341.7,5710.64,5809,64426.3,10791.2,170.04,12.34
9151.35,9781,61317.1,3781.76,3893,63663.4,17692.8,61.62,12.3421
12541.8,12461,65960.7,6346.76,6169,67424.4,12447.3,66.3,12.3443
10396.8,10260,66409.5,3676.88,3508,68691,23149.6,300.3,12.3453
11626.5,11591,65737,3600.88,3527,66908.8,16437.3,362.7,12.3453
6781.45,7078,62790.2,2535.36,2502,66409.8,16342.3,158.34,12.3453
11364.6,11321,65788.4,8546.96,8313,67380.4,53352,105.3,12.3496
7683,8377,60106.6,3228.48,3369,62802.5,23289.4,-198.12,12.3506
9640.15,9935,63591,5719.76,5551,67528.4,23702.9,-58.5,12.3517
6583.85,7032,61359.4,2147.76,2168,64924.2,11411.4,50.7,12.3517
7591.35,7538,65999.8,7913.88,7558,68621.9,49812.7,400.92,12.3549
13668.2,13844,64703.8,5975.88,5828,67198.9,16327.8,177.06,12.3549
9376.9,9617,63899.8,4133.64,4085,66316.3,12904.8,234,12.3559
9109.75,9200,64893.1,6023,5808,67962,18465,-92.04,12.3559
8990.8,9153,64374.6,4149.6,4193,64857.7,17672.3,-121.68,12.3602
9541.35,9600,65135.6,7448.76,7040,69341.2,13564.5,-12.48,12.3612
12363,13068,62000.4,7328.68,7404,64869.3,10392.2,81.12,12.3633
5194.8,5649,60266.7,2694.96,2773,63691.6,16938.1,382.2,12.3655
15000.7,14225,69109.7,7746.68,7521,67502.5,27965.7,455.52,12.3686
11521.9,11788,64056.6,5783.6,5704,66450.6,21516.4,-198.9,12.3718
12500.8,13017,62937.1,5171.04,5241,64661.2,12345.4,139.62,12.3729
11260.6,11391,64785.8,7245.08,7263,65374.3,9580.56,60.84,12.3739
12259.6,12217,65764.8,6536,6457,66337.8,29315.5,209.82,12.3739
10791.3,10829,65307.8,4599.52,4585,65743.5,16467.7,121.68,12.375
47880.3,32733,95863,79335.6,55273,94066.6,8572.8,598.26,12.3761
8559.2,8508,65930.4,5675.68,5372,69240.8,14018.2,166.14,12.3761
9857.9,9883,65369.6,7586.32,7595,65461.1,8951.28,-75.66,12.3782
9800.05,10089,63659,5288.08,5277,65673.6,23415.6,54.6,12.3792
13008.4,12875,66215.3,8983.2,8536,68969.4,43306.3,-39.78,12.3803
7494.5,7132,68867,6877.24,6616,68123.8,14144.4,88.14,12.3814
11485.5,11096,67836.5,5241.72,4860,70683.4,35034.5,-28.86,12.3814
7770.1,7973,63868.2,3705.76,3633,66848.5,34524.5,-32.76,12.3824
33348.3,24103,90673.8,25545.1,19255,86944.9,37667.9,227.76,12.3835
11952.2,12000,65274.9,5367.12,5204,67590.2,8769.64,99.06,12.3845
12322.7,12435,64944.1,6213,6119,66542.8,20939.5,-18.72,12.3845
8578.7,8927,62979,4951.4,4975,65225.1,15519.2,102.18,12.3856
11326.9,11476,64684.5,6295.08,6180,66756.4,13214.1,-164.58,12.3898
4916.6,5429,59350.6,2117.36,2197,63160.4,8296.92,14.82,12.3909
6101.55,6505,61471.4,3554.52,3609,64546.7,8401.04,73.32,12.392
6979.7,7365,62107.5,4338.08,4245,66973,15532.1,191.88,12.393
49335,35957,89919,43392.2,31617,89943.7,113398,449.28,12.3951
22278.1,21616,67543.4,10907.5,10592,67488.2,27518.8,-1.56,12.3951
14321.4,14713,63791.9,5683.28,5677,65608.5,30922.9,7.02,12.3962
8982.35,9414,62531,3803.8,3910,63756,18143.5,-56.16,12.3973
8661.9,9138,62121.5,3943.64,4038,64004.6,24830.7,19.5,12.3994
5278.65,5844,59196,2763.36,2836,63857.4,27238.4,-198.12,12.3994
17782.7,17596,66231.4,7850.8,7724,66611.9,21159.2,-28.86,12.3994
16386.5,15045,71379.6,13354,11829,73984.7,55499,232.44,12.4015
15950.3,15576,67111.1,11231.3,11192,65766,20985.9,-326.82,12.4026
6173.05,6592,61370.9,2729.92,2772,64541.1,31429,-46.02,12.4036
18467.1,18497,65430.2,10135.4,10261,64733.6,8629.04,-17.94,12.4047
9126.65,9387,63718.3,4577.48,4507,66560.9,17965.6,12.48,12.4057
11044.1,11032,65608.2,7580.24,7436,66807.2,37574.4,127.14,12.4068
5701.8,5896,63377.4,2002.6,1996,65752.7,8821.32,-107.64,12.4079
13404.9,13496,65093.9,5108.72,5084,65854.7,12615.2,-278.46,12.4079
12896.6,12593,67116.2,9920.28,9441,68863,34989.6,315.9,12.4089
20055.8,13476,97534.4,8546.2,5876,95317.2,46591.8,372.06,12.41
11971.7,11929,65770.6,6609.72,6489,66755.2,17507.4,104.52,12.41
11562.2,11405,66439.3,4879.2,4765,67106.7,34402.2,-91.26,12.41
11492,11870,63449,4671.72,4702,65114,19185.4,-326.82,12.4142
6880.9,7312,61672.1,4256.76,4244,65733,37530.3,-67.86,12.4174
12123.1,12280,64698.9,6732.08,6392,69022.8,19104.9,24.18,12.4185
10618.4,10976,63400.8,4622.32,4624,65512.2,11235.1,211.38,12.4185
10101.6,9301,71177.5,11205.4,10149,72357.8,21270.1,326.04,12.4248
19834.8,18687,69561.2,14234.8,13455,69334.2,21898.6,-185.64,12.4259
7031.7,7272,63370.4,5364.84,5228,67251.4,27786.4,-208.26,12.4259
10182.3,10324,64636.2,6937.28,6932,65585.9,16267.8,-170.82,12.4269
7774.65,8112,62810.6,4249.16,4272,65185.6,12397.9,-73.32,12.4269
20491.3,19069,70424,18298.5,17321,69234.6,22028.6,367.38,12.4301
17766.4,16369,71130.9,16143.9,15121,69969.4,51284,-24.96,12.4301
11614.2,10787,70561.6,11840,11079,70037.8,27771.2,-100.62,12.4301
18729.8,17925,68478.3,12735.3,12337,67651.9,10932.6,-113.1,12.4333
14421.5,14124,66916.6,6327.76,6172,67189.9,8069.68,-246.48,12.4333
6498.05,6681,63741.4,2861.4,2909,64463.6,12278.6,-475.8,12.4354
28120.3,21835,84400.8,27270.3,21407,83486.1,81048.7,100.62,12.4386
14289.6,12892,72640.7,8700.48,8124,70186.4,15887,-140.4,12.4418
5515.25,5836,61934.1,2628.08,2684,64170.6,10742.6,-90.48,12.4428
13694.8,13277,67598.5,6307.24,6377,64819.1,12096.9,-373.62,12.445
11646.7,11645,65545.6,4602.56,4685,64382.8,13283.3,30.42,12.445
12283,11836,68011.3,5603.48,5432,67604.9,16605.2,-324.48,12.446
6414.85,6517,64508.8,2797.56,2805,65362.2,8648.04,-25.74,12.4471
13467.3,13197,66878.5,5503.92,5373,67132.9,10114.8,-258.96,12.4492
22039.5,19369,74571.9,16156.1,14233,74390.8,55747.5,141.96,12.4503
11906.7,12209,63913.3,5307.08,5297,65660.7,12562,92.04,12.4513
8168.55,8262,64794.7,4028.76,4022,65646.1,39292,-280.02,12.4534
7458.75,7397,66083.1,2922.2,2833,67599.5,13705.1,123.24,12.4534
11384.8,11053,67503,11153,10361,70545.6,52446.8,-43.68,12.4545
6784.05,6641,66947.7,5985.76,5633,69640.1,8787.12,-21.06,12.4545
11254.8,11297,65290.9,8746.08,8245,69518.9,20987.4,15.6,12.4566
6981.65,7209,63469.2,2174.36,2153,66186.2,10600.5,-62.4,12.4566
9954.75,10003,65219.9,5864.16,5731,67058.7,15325.4,-225.42,12.4577
9874.8,9736,66470.3,5788.16,5532,68570.6,25348.3,-154.44,12.4587
7712.25,7869,64230.5,2739.04,2713,66165,13578.9,-187.2,12.4609
10925.2,11405,62778.9,2699.52,2793,63342.6,10544.2,-209.04,12.4609
12103.6,12369,64130.1,4712,4737,65190.1,34742.6,-126.36,12.463
7889.7,8305,62258.8,3831.16,3889,64561.3,8867.68,-75.66,12.4641
6485.05,6744,63019.6,2688.12,2696,65344.4,9959.8,-45.24,12.4651
15378.3,15193,66335.5,6789.08,6733,66081.9,9193.72,16.38,12.4662
13546,13448,66013.6,6098.24,5944,67236.6,8277.16,-223.86,12.4683
12492.3,11972,68384.4,10654.4,10096,69161,17272.5,-126.36,12.4683
11241.8,11413,64552.7,6694.08,6449,68026.5,23775.8,-43.68,12.4694
9048.65,9072,65367.3,5063.88,4900,67727.8,19457.5,218.4,12.4725
7038.2,7184,64205.9,4004.44,4020,65282.3,22811.4,248.04,12.4768
39243.8,24184,106346,41106.1,28296,95205.4,86930.3,604.5,12.4778
11887.2,11084,70285.1,6938.04,6572,69186.2,15691.7,102.18,12.4789
23782.2,19065,81751.4,19577.6,16377,78343.9,37910.3,222.3,12.4789
4849,5160,61586.1,2779.32,2876,63332.9,9091.12,192.66,12.4789
7675.85,7908,63612.1,2989.84,3060,64033.4,24166.5,56.16,12.48
9021.35,8964,65955.3,4454.36,4340,67262.9,13848,21.06,12.481
17101.5,15549,72079.5,13168.5,12137,71105.9,24381.6,105.3,12.4821
15624,15372,66610.6,7790,7772,65687.8,39869.6,85.02,12.4821
12247.3,12313,65186.3,6061,5945,66814.8,9300.88,-0.78,12.4842
5205.85,5420,62946.6,2321.8,2408,63190,16780.8,-74.1,12.4863
25613.9,22073,76049.1,18143.5,16137,73684.8,63678.1,123.24,12.4874
8451.3,8550,64779.5,3143.36,3222,63936.4,23652.7,145.08,12.4895
12164.1,12298,64822.4,4360.12,4334,65931,19209.8,25.74,12.4906
12987,11389,74731.4,8803.08,8013,71997.8,43804.1,163.02,12.4906
5749.9,5885,64031.5,2697.24,2681,65933,20555,-134.16,12.4927
5813.6,5912,64445.2,2353.72,2344,65807.8,10753.2,15.6,12.4927
9729.85,8556,74527.3,7955.68,7272,71697.4,24488.7,-22.62,12.4927
14316.2,14209,66030.7,5883.92,5841,66017.6,22420.8,25.74,12.4937
12286.3,12365,65118.9,6754.12,6653,66532.1,8930,109.98,12.4948
7261.8,7319,65023.8,1744.2,1719,66496.7,38041.8,248.82,12.4948
12090,12027,65879.3,2363.6,2399,64568.9,13944.5,74.1,12.4948
6286.15,6306,65329.7,3026.32,3030,65456.4,16825.6,-157.56,12.4959
17760.6,17026,68363.6,8506.68,8178,68169.9,16941.2,212.94,12.498
10063.9,10085,65399.2,4678.56,4721,64946.9,17385,-35.1,12.498
16335.1,15852,67533.5,9844.28,9836,65591.2,22780.2,69.42,12.5001
5525.65,5613,64516.1,2735.24,2781,64457.6,8939.88,91.26,12.5001
6820.45,6920,64593.2,3204.92,3276,64114.1,18330.4,248.04,12.5022
12795.9,12688,66093.3,5278.2,5456,63400.3,17045.3,115.44,12.5043
11386.7,11398,65471,4687.68,4694,65447.8,50004.2,81.12,12.5054
10836.8,10583,67107.7,8963.44,8188,71742.5,10467.5,132.6,12.5075
13357.5,13293,65854,5798.8,5689,66800.9,16753.4,-219.96,12.5086
9577.1,9649,65047.7,5244,5057,67959.4,15301.1,365.82,12.5086
9274.2,8605,70632.6,8257.4,7417,72961.7,13053,108.42,12.5096
10570.9,10585,65449,5829.96,5801,65863.2,36259.6,34.32,12.5107
7950.8,8000,65132.9,4426.24,4484,64691.8,9132.16,131.82,12.5118
11694.1,11421,67103.4,7545.28,7129,69362.8,12328,-21.06,12.5118
26298.3,22233,77519.4,21495.1,16697,84368.5,17441.2,398.58,12.5128
14140.7,13852,66902.1,6026.04,5720,69042.4,10391.5,162.24,12.5128
9200.1,9193,65586.6,6349.8,6029,69023.1,9248.44,-73.32,12.5139
7089.55,7400,62786.6,3391.12,3400,65364.8,15054.1,-161.46,12.5149
8069.75,7633,69285.9,8314.4,7745,70354.1,12453.4,-99.06,12.5171
7466.55,7821,62565.9,2678.24,2701,64983.8,13296.2,86.58,12.5181
17109.9,16496,67975.1,11011.6,10644,67799.6,29120.9,176.28,12.5202
6181.5,6344,63857.3,3381.24,3368,65793.6,9173.96,-307.32,12.5213
8168.55,8085,66213.2,6251,5921,69188.6,36540.8,-14.04,12.5224
11649.3,11140,68532.2,6209.2,5872,69299.4,63683.4,272.22,12.5255
9677.2,9592,66118.1,5708.36,5768,64858.4,13028.7,145.86,12.5255
9844.25,9351,68992.9,6448.6,6067,69658.1,20374.1,388.44,12.5277
13440,13416,65653.5,5287.32,5432,63790.5,9680.88,-149.76,12.5277
5090.8,5120,65162.2,2536.88,2560,64944.1,12140.2,128.7,12.5287
10176.4,9320,71558,8354.68,8120,67430.1,14190,283.14,12.5298
21610.5,19008,74509.1,14823,13376,72625.8,68881.8,157.56,12.534
6552,6690,64184.1,2618.96,2722,63055.2,9798.68,-44.46,12.5393
13756.6,13652,66038.1,4421.68,4516,64167.2,28884.6,-59.28,12.5393
8925.8,8776,66654.7,2287.6,2300,65182.7,22785.6,68.64,12.5404
12139.4,11816,67329.7,6115.72,5992,66889.2,14055.4,-128.7,12.5436
7376.85,6909,69973.8,5656.68,5261,70465,27927,70.98,12.5457
6569.55,6720,64068.8,2978.44,3076,63457.4,11321.7,169.26,12.5457
4938.05,5089,63592.1,1962.32,1973,65181.2,15301.8,113.88,12.5531
10356.4,10060,67467.2,3685.24,3580,67462.5,24311.6,-13.26,12.5531
4915.95,5028,64075.5,2264.04,2272,65306.4,33390.6,-36.66,12.5531
7542.6,7476,66119.8,4157.2,4100,66450.3,13962,-209.04,12.5563
9235.85,9269,65301.6,4127.56,4133,65449.7,13170,23.4,12.5595
15461.5,13364,75822.2,12598.5,10928,75554.2,39481.2,154.44,12.5616
8498.1,8276,67294.8,3809.12,3792,65831.9,19944.7,88.14,12.5626
32453.8,26677,79727.7,24744.1,20593,78746.6,38335.2,538.2,12.5626
6128.85,6229,64482.3,1399.16,1409,65078.3,10476.6,24.18,12.5626
14803.1,14049,69053.7,9548.64,9013,69430.8,24570.8,44.46,12.5637
18718,15869,77302,10830.8,9257,76677.6,25593.8,-78.78,12.5658
10147.8,9681,68696,6298.88,6177,66829.1,22013.4,-14.82,12.5669
11571.9,10642,71262.9,8477.04,7810,71133.3,29658.2,123.24,12.5669
11650.6,11501,66388.5,6551.2,6509,65960.9,11260.9,163.02,12.5701
11971.7,12073,64986.1,4696.04,4765,64587.6,10966,42.9,12.5722
13174.8,13261,65110.2,6182.6,6221,65131.5,21410.7,-145.86,12.5732
8119.15,7766,68516.2,4929.36,4806,67218.2,14326.8,-273,12.5732
7989.15,7320,71526.9,7103.72,6776,68705.6,24579.9,-9.36,12.5743
15956.2,15316,68275.4,5944.72,5904,65988,16736,-44.46,12.5754
14977.3,14567,67381.9,6541.32,6471,66248.2,9866.32,-329.94,12.5807
6740.5,6409,68925.8,2992.12,2973,65957.5,16563.4,-63.96,12.5817
19314.8,17861,70870.1,12452.6,12129,67284.5,19541.1,143.52,12.5828
8461.05,7992,69382.3,3946.68,3820,67709.3,21782.4,-88.92,12.5838
5126.55,5202,64585.5,1540.52,1638,61635.8,12197.2,63.18,12.5849
20813,20080,67928.3,7189.6,6916,68128.6,18427,84.24,12.586
5996.25,5848,67197.4,3540.84,3448,67300.6,10399.1,-95.94,12.5881
9992.45,9985,65584.9,5047.16,5173,63941.8,17245.9,145.86,12.5881
7945.6,7624,68300.5,1976,1976,65536,13292.4,376.74,12.5891
16825.3,16790,65673.6,7910.84,7986,64919.2,16033.7,43.68,12.5891
9967.75,9712,67261.8,4477.16,4404,66624.7,28313,-167.7,12.5902
15847,15026,69116.8,11324.8,10338,71791.4,20899.2,24.96,12.5913
11557.6,11480,65979.3,4521.24,4636,63913.7,25510.2,-190.32,12.5934
14480.7,14440,65720.7,4164.8,4280,63772,16961.7,-134.94,12.5934
12597.6,11868,69565.2,5689.36,5352,69667,28503,114.66,12.5944
29842.8,24591,79532.3,30270.8,25647,77351.2,31326.4,94.38,12.5944
8258.25,7684,70433.7,2921.44,2996,63905,20656,-386.1,12.5966
13531,12897,68757.9,5189.28,5313,64009.9,13636.7,49.14,12.5976
12990.9,11821,72022,11363.5,10713,69515.5,22866.1,66.3,12.5976
5957.9,6123,63768.9,2404.64,2507,62860.2,27156.3,224.64,12.5997
12920,12200,69404,7855.36,7244,71066.9,13356.2,-89.7,12.5997
8427.25,8401,65740.8,3473.96,3493,65178.8,17095.4,204.36,12.6008
8593.65,8628,65275.1,3614.56,3668,64581.2,8291.6,-111.54,12.6008
9772.75,9560,66994.5,6729.04,6744,65390.6,18405.7,-31.2,12.604
14612.6,14096,67938,6709.28,6596,66661.5,22535.5,-65.52,12.605
7558.2,7255,68274.9,2899.4,2979,63784.9,9385.24,-119.34,12.6093
7269.6,6741,70675,2317.24,2261,67166.1,9105.56,-0.78,12.6104
8198.45,6862,78299.9,33199.8,10798,201499,8660.2,7181.46,12.6114
16778.4,16008,68690.2,6443.28,6396,66020.4,24175.6,-31.2,12.6125
38038.6,27377,91058.2,34824,26849,85002.2,55252,514.02,12.6146
6490.25,6372,66752.2,2883.44,2916,64804.2,30219.9,-368.94,12.6157
12123.8,11452,69380.5,6121.04,6152,65206.2,10897.6,33.54,12.6188
11640.8,10961,69600.8,9805.52,9541,67353,22553.8,265.2,12.6241
11980.1,11948,65712.3,4635.24,4648,65356.1,15782.2,-129.48,12.6263
13912.6,13269,68714.8,10120.2,9585,69195.1,11717.7,-318.24,12.6263
12299.9,12265,65722.7,4187.6,4265,64346.7,14335.9,176.28,12.6263
9025.9,8889,66545.3,4030.28,4073,64848.6,8595.6,29.64,12.6294
15628.6,14849,68976.8,4902,4897,65602.9,18224,241.02,12.6305
12247.3,10827,74133.1,8344.04,7855,69616.2,64493.6,-61.62,12.6305
7246.85,6848,69353,5218.92,5088,67222.3,18706.6,187.98,12.6316
10842,10488,67748,7325.64,7160,67052.1,9922.56,-73.32,12.6326
15887.9,15544,66986.1,9381.44,8856,69424.4,14673.3,62.4,12.6337
6013.15,6213,63427.9,2404.64,2421,65093.1,18865.5,-31.98,12.6337
12026.3,11056,71287.6,8431.44,7748,71316.8,24878.6,471.9,12.639
13080.6,12831,66810.9,6718.4,6203,70981.3,16335.4,180.96,12.6422
11809.2,11487,67374.2,6966.16,7035,64894.7,16400.8,-137.28,12.6432
10325.9,10208,66292.9,4642.84,4576,66493.3,8193.56,-19.5,12.6443
11912.5,11204,69680.6,8411.68,7664,71929.5,29681,313.56,12.6453
6679.4,6433,68046.2,2906.24,2865,66479.4,16430.4,361.14,12.6464
15161.2,14632,67906.5,6504.84,6440,66195.8,11839.3,273.78,12.6475
11690.3,10732,71387.6,10925,10104,70861.1,12288.4,145.08,12.6485
9269.65,9279,65470,6955.52,6847,66574.7,9235.52,277.68,12.6496
11198.2,11000,66716.8,5816.28,5932,64257.5,11419,63.96,12.6506
5879.25,5806,66362.8,2587.04,2558,66280,14285,17.16,12.6506
11823.5,10916,70984.3,6500.28,5940,71717.6,21932.8,110.76,12.6517
14652.9,14188,67683.7,8635.88,8520,66427.4,14235.6,269.1,12.6528
13921,12304,74149,12816.6,11876,70726.8,27749.9,215.28,12.6538
11038.9,10736,67385.3,5009.16,4752,69082.6,11620.4,-6.24,12.6549
10426.6,10322,66200.4,6590.72,6498,66471.1,8583.44,-14.04,12.6549
12478.7,11673,70059.5,6748.04,6413,68959.9,24920.4,19.5,12.6549
22445.8,21244,69243.5,13031,12536,68123.6,8445.12,180.96,12.6559
9357.4,8781,69837.9,10013,8857,74089.6,11891,-8.58,12.6581
12096.5,11229,70599,10067,9721,67868.4,21264.8,-61.62,12.6591
10582,10188,68070.5,5688.6,5596,66620.5,9726.48,-230.1,12.6602
14349.4,13719,68547.4,8258.92,8291,65282.4,23778.1,228.54,12.6602
10552.8,9916,69744.4,4524.28,4504,65831.1,17613,-85.8,12.6612
22653.1,21417,69318.6,10548.8,10617,65115,22062.8,-3.9,12.6623
13538.8,13017,68163.3,7400.12,7193,67423.1,24036.5,141.18,12.6623
5574.4,5759,63435.3,2565,2667,63029.6,7995.2,-145.08,12.6634
7659.6,7572,66294.2,2064.16,2016,67101.6,11314.1,280.02,12.6644
23132.8,19129,79253.2,14241.6,11757,79385.9,57065.4,487.5,12.6676
31372.9,22415,91726.7,30126.4,22671,87087.6,10959.2,363.48,12.6687
9510.15,9804,63571.7,2981.48,3004,65044.7,26685.9,127.14,12.6687
8486.4,8828,63000.1,3090.92,3196,63381.3,14961.4,-11.7,12.6687
9584.9,8913,70476.4,9177.76,8453,71155.1,13333.4,-38.22,12.6718
16729.7,15040,72898.8,9647.44,8356,75664.8,61622.3,-31.98,12.6718
13543.4,13581,65354.6,8730.88,8649,66156.4,13774.2,-272.22,12.6729
14992.9,13999,70188.9,8923.92,8607,67949.1,8584.96,38.22,12.6729
8693.75,8413,67723,3451.16,3593,62948.8,11140.8,230.88,12.675
11342.5,11070,67149.2,6313.32,6138,67407.9,19646,63.18,12.6782
15548,14840,68662.6,9495.44,9064,68655.5,17581.8,-227.76,12.6782
13246.3,13516,64228.5,5847.44,5960,64298.3,8929.24,-57.72,12.6793
9402.9,8560,71989.3,5785.88,5472,69295.2,31057.4,103.74,12.6793
12555.4,11704,70303.4,6700.92,6492,67645,25217.6,-126.36,12.6803
14320.8,12921,72635.9,11086.1,10377,70014.5,26772.5,425.88,12.6814
15334.8,13665,73544.2,10538.2,9873,69951.3,32094.8,235.56,12.6824
7345.65,7356,65443.8,2685.08,2760,63757,17594,56.94,12.6824
11278.8,10097,73206.6,7260.28,6837,69593.3,30917.6,93.6,12.6824
9100.65,8381,71163.4,6721.44,6121,71964.8,37192.1,110.76,12.6835
10591.8,10641,65232.7,4860.96,5013,63548.3,9425.52,102.18,12.6877
14806.3,14081,68911.9,10488,9409,73051.5,22586.4,307.32,12.6899
10123.1,10450,63485.9,4306.92,4402,64120.5,26459.4,-281.58,12.6909
15679.3,15556,66055.4,12367.5,12436,65174.9,25765.5,166.14,12.692
10154.9,10173,65419.7,6376.4,6253,66829.3,14635.3,0.78,12.692
