"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10587.8,10765,64457.5,8175.32,8237,65045.3,22105.4,106.86,9.33472
43443.4,32417,87827.6,36891.9,28417,85081.1,156369,1303.38,9.33472
9836.45,9620,67010.6,6221.36,6004,67908.6,16071.7,96.72,9.33472
12281.1,11877,67765.8,9135.2,8677,68996.7,10272.2,184.86,9.33576
11527.8,12029,62805.1,9851.12,9481,68094.4,8756.72,-85.8,9.33784
7883.2,8561,60347.3,4275.76,4417,63440.4,44405.3,-14.82,9.33784
6456.45,6980,60620.3,3111.44,3168,64365.9,10944,144.3,9.33784
20961.2,20797,66053.4,12458.7,11965,68240,35436.5,473.46,9.33889
9878.05,10500,61654.1,6888.64,7056,63981.6,37841.2,750.36,9.33889
8363.55,8124,67468.4,7462.44,7112,68765.3,21675.2,354.12,9.33889
8631.35,9137,61909.2,4984.84,5009,65219.9,11356.7,196.56,9.33993
6615.05,6985,62065,2802.88,2877,63847.6,11951.8,-154.44,9.33993
11045.4,11003,65788.8,8198.88,7803,68860.9,23223.3,158.34,9.33993
10886.2,11250,63416.7,4522.76,4454,66547.7,25589.2,409.5,9.33993
6199.7,6572,61823.4,2304.32,2408,62714.3,21307.4,-158.34,9.34097
11638.3,11757,64874.1,5845.16,5661,67668,20181,258.18,9.34097
5947.5,5957,65431.5,3014.16,2981,66265,8922.4,366.6,9.34201
29369.6,25165,76485.8,33712.8,30445,72570.4,67071.5,562.38,9.34201
11246.9,11697,63014.5,5369.4,5521,63736.5,10447,182.52,9.34305
16558.8,15427,70343.8,12122.8,10967,72442.5,49957.1,587.34,9.34305
8843.25,8049,72002.9,5979.68,5317,73704,66176.2,154.44,9.34409
6945.25,7352,61910.2,4466.52,4344,67384.4,41880.6,546.78,9.34409
6457.75,7037,60141.4,4725.68,4825,64187,9661.12,183.3,9.34513
12773.8,12597,66455.8,9926.36,9713,66975.6,13591.8,198.12,9.34513
11790.3,10533,73359.2,14052.4,12961,71054.6,38796.5,333.84,9.34617
8193.9,8392,63989,1554.96,1580,64497.4,9864.8,-16.38,9.34721
10899.8,10385,68785,8323.52,7842,69560.1,27391.9,237.12,9.34825
10342.8,10477,64696.5,4808.52,4969,63419.4,30956.3,464.88,9.34929
7791.55,7857,64990.1,2970.08,2993,65034.1,31027,-4.68,9.34929
14301.9,13693,68450.5,10220.5,9997,67001,37024.2,720.72,9.35033
8751.6,8617,66559.7,8768.88,8217,69937.6,17863,35.88,9.35033
4823,5568,56767.3,2227.56,2352,62068.6,9944.6,535.86,9.35242
7437.95,8020,60779.7,3430.64,3508,64090.8,9261.36,-19.5,9.35346
11092.9,11436,63569.8,3924.64,3884,66221.7,30412.9,303.42,9.35346
5668,6045,61448.8,2386.4,2505,62433.2,11650.8,397.02,9.3545
18400.8,17808,67717.8,9489.36,9187,67692.9,14236.3,235.56,9.36178
6531.2,6617,64686.2,2905.48,2937,64832.7,16373.4,275.34,9.36178
5534.75,5508,65854.3,2131.8,2096,66655.4,19207.5,0,9.36283
8918.65,8829,66201.5,3724.76,3645,66970.1,34640.8,201.24,9.36283
9271.6,9293,65385.1,5405.88,5433,65208.9,11163.6,478.14,9.36387
9162.4,8092,74205,8496.8,8092,68814.4,57357.2,679.38,9.36387
7686.25,7507,67100.8,4949.12,4775,67925.8,15047.2,69.42,9.36491
9053.85,9257,64097.8,3795.44,3917,63502.2,10874.8,219.96,9.36595
11117.6,11237,64839.6,3663.96,3729,64392.9,26673,290.94,9.36803
21854.9,17664,81085,23475.6,20644,74525.3,25574.8,234.78,9.36803
10523.5,10453,65978,6555,6481,66284.3,9105.56,72.54,9.36907
13265.8,13584,64001.1,5973.6,6004,65204.2,21657,-52.26,9.37011
13890.5,14004,65004.8,7337.8,7076,67960.7,24611.1,405.6,9.37219
7760.35,8209,61954.2,3997.6,3093,84703.1,49289,4011.54,9.37428
8619,8729,64710.1,3926.92,3993,64451.4,22189.7,457.08,9.37428
7571.2,7789,63703.4,2677.48,2781,63096.5,22809.1,125.58,9.37532
11881.3,11719,66443.9,5491,5543,64921.2,12940.5,74.88,9.37532
8288.8,8060,67396.4,6783,6700,66347.9,24792,346.32,9.37532
9009,8597,68676.7,6287.48,6053,68074.7,33591.2,502.32,9.3774
9954.1,9368,69636.2,8427.64,8204,67322.5,17359.2,592.02,9.37844
14832.3,14441,67312,6204.64,6041,67311.3,13049.2,348.66,9.37844
11870.9,11700,66493.5,4868.56,4820,66196.3,9788.8,144.3,9.38156
19772.3,11317,114500,10219.7,6929,96660.4,50185.8,834.6,9.38364
12428.6,11816,68934,13319,12472,69986.7,18159.4,518.7,9.38468
17676.1,17104,67728.1,10042.6,9908,66426.6,25718.4,382.2,9.38468
9706.45,9988,63688.6,4531.88,4656,63788.9,8927.72,538.98,9.38468
12151.8,12440,64017.5,5146.72,5352,63022.3,12959.5,518.7,9.38573
8497.45,8665,64268.8,4952.92,5085,63833.7,12290.7,253.5,9.38781
10714.6,10833,64819.7,4451.32,4565,63904,12967.9,294.06,9.39093
8789.3,8813,65359.8,6286.72,6365,64730,30882.6,557.7,9.39093
18136.9,17557,67700.8,9364.72,9265,66241.4,23568.4,587.34,9.39197
16957.8,16515,67293.4,10991.1,10775,66850.5,7912.36,285.48,9.39301
11584.9,11599,65456.6,4450.56,4507,64715.3,15725.9,106.86,9.39405
13397.1,13296,66034.6,6571.72,6612,65136.8,21561.2,549.9,9.39405
11684.4,11556,66264.2,7253.44,7232,65730.3,8992.32,574.86,9.39405
14223.9,11808,78944.9,13407.9,11200,78455.5,89122.9,700.44,9.39405
6808.1,6907,64597.6,3891.2,3944,64658.6,19104.9,307.32,9.39509
10298.6,10368,65097.3,4539.48,4676,63622.6,20982.1,425.1,9.39613
31367,25604,80287.1,30276.9,24516,80935.9,51336.5,1041.3,9.39613
24851.4,20721,78599.7,19592.8,16353,78519.8,29147.5,1105.26,9.39717
14964.9,14753,66477.5,3565.92,3493,66904.1,41904.9,596.7,9.39822
15481.7,14233,71285.6,14744.8,13869,69674.3,28493.2,283.14,9.39926
9667.45,9753,64961.1,7816.6,7721,66347.5,12310.5,113.1,9.39926
8883.55,9129,63773.9,5438.56,5497,64839.3,8847.16,230.88,9.4003
29225.3,24398,78502.7,33278.9,25278,86279.2,121674,6569.16,9.40238
19413.5,17912,71029.8,15342.9,14280,70413.9,59335.5,553.8,9.4055
9074,9548,62282.5,5096.56,5164,64680.1,9485.56,399.36,9.40758
6557.2,6732,63834.3,3071.92,3176,63388.3,12819.7,411.06,9.40758
6845.15,6992,64159.6,3375.92,3428,64540.3,11817.2,127.92,9.40758
16008.8,15720,66740.2,14783.5,14428,67150.9,15789.8,500.76,9.40967
11601.8,11170,68069.7,12396.4,11798,68859.8,35920.6,598.26,9.40967
17657.9,15568,74333.8,18227.8,16272,73413.2,40843.2,446.94,9.41071
6989.45,7213,63504.9,2435.8,2489,64135.2,15713.8,343.2,9.41071
5421.65,5547,64055,2228.32,2271,64304.4,15565.6,294.84,9.41175
12942.1,12921,65643.3,5118.6,5129,65403.1,20118.7,52.26,9.41279
6516.25,6773,63051.7,2988.32,2993,65433.5,10132.3,242.58,9.41383
11355.5,11540,64488.2,5532.04,5616,64556.2,10458.4,74.1,9.41383
12886.9,13049,64721.9,9845.04,9769,66046.1,17396.4,329.16,9.41383
14559.3,13681,69743.6,12771.8,12261,68266.3,51378.3,438.36,9.41487
7206.55,7480,63140.2,3271.8,3240,66179.2,8527.2,579.54,9.41591
14488.5,14085,67413.4,11355.2,11137,66819.8,26808.2,379.08,9.41695
5480.15,5784,62093.2,3275.6,3288,65288.8,12964.8,413.4,9.41799
17312.8,16257,69792,12069.6,11461,69015.9,17163.1,216.84,9.41799
10048.3,10093,65246.1,3884.36,3821,66622.7,25500.3,775.32,9.42007
5694,5889,63365.9,2552.08,2577,64902.3,12787,119.34,9.42007
18957.3,16748,74180.9,10953.9,9644,74437.3,84100.8,167.7,9.42007
18759.6,16028,76705.3,13410.2,12028,73067.1,16610.6,230.1,9.42111
11233.3,11312,65080.1,3304.48,3332,64994.7,25814.2,20.28,9.42216
9445.8,9416,65743.4,5254.64,5004,68818.6,24638.4,555.36,9.42216
15015.6,14927,65925.2,9966.64,9691,67400,15988.9,446.94,9.4232
14754.3,14775,65444.4,7556.68,7687,64424.9,16729.1,517.92,9.42424
18740.8,18053,68032.9,11780,11189,68997.6,12803,567.84,9.42424
12815.4,12365,67923.2,10350.4,10301,65850.5,14168.7,156.78,9.42736
6633.9,6896,63045.1,2329.4,2416,63186.9,26167.6,138.06,9.42736
8284.25,8393,64686.8,4400.4,4297,67113,27276.4,187.2,9.42736
8223.15,8497,63423.8,2907,2997,63568,12280.1,-133.38,9.4284
15799.5,15492,66837,6499.52,6384,66721.9,11859,342.42,9.43048
7386.6,7515,64416.3,3247.48,3371,63134.6,37900.4,-170.82,9.43048
10524.1,10572,65239.4,4558.48,4696,63616.8,10342.1,220.74,9.43152
12490.4,10541,77655.9,14626.2,13289,72130.5,50048.3,305.76,9.43152
13873.6,13860,65600.3,7669.16,7680,65443.5,24459.8,258.18,9.43361
13074.8,13086,65479.7,7033.04,7097,64945.4,16494.3,198.12,9.43465
12272.6,12288,65454.1,4881.48,4996,64033.8,59165.2,140.4,9.43569
12998.7,12717,66987.7,6202.36,6189,65677.5,10914.4,65.52,9.43777
9900.8,9765,66447.4,5055.52,4997,66303.5,10323.8,-16.38,9.43881
28230.8,18766,98589.7,19750.9,11374,113803,45007.2,102.18,9.43985
18448.9,17364,69630.9,9310.76,8676,70330.8,24956.9,79.56,9.43985
10386.3,10613,64136.4,4604.08,4721,63912.9,15689.4,-155.22,9.44089
12504,12108,67679.7,11701.7,11160,68717.2,26915.4,193.44,9.44089
9690.2,9589,66227.7,4041.68,4001,66202.3,29204.5,149.76,9.44297
13234.6,12357,70190.7,10649.1,9894,70537.8,12471.6,-21.06,9.44506
7917,8141,63732.8,3466.36,3593,63226.1,29906.8,-86.58,9.44506
13110.5,12690,67707.6,7511.08,7365,66835.9,16552,-316.68,9.4461
5603,5592,65664.9,2710.92,2540,69946,11301.2,49.92,9.44714
19043.7,18248,68393.7,8999.16,8284,71193.7,20539.8,81.12,9.44714
10089.9,9822,67323.9,6095.2,5962,67000.2,14596.6,68.64,9.44714
11355.5,11049,67354,8618.4,8137,69413.2,12148.6,526.5,9.44818
10989.5,11052,65165.7,9215,9132,66131.7,10792,201.24,9.4513
20120.1,17781,74157.3,12768,11457,73035.1,60994.6,283.92,9.45234
7431.45,7544,64558.3,3585.68,3608,65130.6,28617,-316.68,9.45547
13065.6,13207,64834.6,5988.04,6183,63469.5,14767.6,-138.06,9.45651
13424.4,12928,68052.7,10357.3,9604,70676.3,28557,-173.94,9.45651
18964.4,17017,73035.8,15159.7,13721,72407.8,49381.8,30.42,9.45651
10808.2,10748,65903.1,6280.64,6248,65878.4,27895,-26.52,9.45755
9963.85,10016,65194.8,3654.08,3652,65573.3,9348,-267.54,9.45755
7860.45,7749,66478.6,4831.32,4625,68459.5,18709.7,441.48,9.45755
10582.6,10113,68579.5,8383.56,8225,66799.4,41067.4,37.44,9.45963
8629.4,8664,65274.3,3239.12,3228,65761.8,37176.9,-234,9.46171
8021.65,7813,67286.2,5912.8,5829,66478.2,12298.3,-102.96,9.46275
15622.1,15438,66317.5,8017.24,8062,65172.1,31061.2,240.24,9.46483
15048.8,14614,67485.8,5585.24,5426,67459.3,35116.6,0,9.46587
12747.1,12764,65449.5,4679.32,4616,66435,51597.2,161.46,9.46587
22954.1,17877,84148.3,14288.8,12085,77486.8,28671.8,8.58,9.46691
6919.25,7192,63050.6,2988.32,3048,64252.8,9481,-109.98,9.46691
7604.35,7910,63003.6,4013.56,3938,66793.5,42670.2,-122.46,9.469
10602.8,10260,67725.6,7062.68,7008,66047.3,49697.9,126.36,9.469
5855.2,6300,60908.9,3095.48,3260,62228.6,12397.9,-227.76,9.47004
15919.8,15460,67485.1,5784.36,5524,68624.9,64665.4,274.56,9.47108
24491.3,20155,79636.1,19491.7,17179,74358.8,25280.6,-94.38,9.47212
8793.85,8749,65872,3381.24,3357,66009.2,24833,21.84,9.47212
13245.7,12999,66779.8,5712.92,5588,67001.1,31661.6,241.8,9.47212
17815.2,17948,65051.1,6634.8,6520,66689.9,60355.4,-87.36,9.4742
21793.8,20249,70535.9,14320.7,13497,69535.5,35013.2,-85.02,9.4742
17966.6,16645,70739.7,13465.7,12789,69003.6,17553.7,397.8,9.47628
32618.9,26656,80196.4,28005.2,24240,75715.8,56170.8,375.18,9.47628
20048.6,18817,69825.4,15589.9,14529,70321.3,42978.8,262.86,9.47732
19808.1,19015,68269.5,11338.4,10868,68372.8,26831.8,105.3,9.47836
8451.3,8366,66204.2,5755.48,5726,65873.4,11656.1,74.88,9.47836
9721.4,9940,64094.7,4528.84,4704,63095.7,28112.4,-131.04,9.47941
12279.1,12201,65955.8,5092,5101,65420.4,9940.8,248.04,9.48045
12316.2,12173,66306.9,7257.24,7309,65071.9,11504.9,-152.88,9.48253
11770.2,11840,65149.6,4736.32,4916,63140.7,23956.7,64.74,9.48253
15841.1,15745,65936.2,6241.88,6353,64389.7,25663.7,-81.12,9.48253
5825.95,5877,64966.7,3343.24,3413,64196.5,20270,-2.34,9.48253
19858.8,14880,87464.1,19952.3,16720,78205.3,32478.6,403.26,9.48253
11002.5,10164,70942.8,10792.8,10100,70031.1,34476.6,212.16,9.48461
9988.55,9724,67319,4958.24,4744,68495.6,16821.1,216.84,9.48461
15822.9,14187,73093.2,15307.2,14376,69780.9,30388.6,155.22,9.48565
9740.25,9559,66778.6,6954.76,6579,69279.1,29497.9,526.5,9.48877
11059.1,10937,66267.6,7441.16,6957,70096.9,31252.7,177.06,9.48877
9138.35,9020,66395.9,6893.2,6796,66473.3,38967.5,-102.96,9.48981
6764.55,7004,63295.5,3116,3160,64623.5,8226.24,225.42,9.48981
11064.3,11397,63622.9,5072.24,5173,64259.5,10176.4,147.42,9.48981
11510.8,11113,67882.2,8343.28,8057,67864.6,37327.4,-223.86,9.48981
16842.8,16487,66950.3,7146.28,7075,66196.3,19874,151.32,9.49086
10515.7,10185,67663.9,6897,6509,69442.6,8012.68,369.72,9.49086
5532.8,5678,63860.1,2617.44,2746,62467.8,27534.8,-170.04,9.49086
6132.1,6251,64289.4,2528.52,2616,63344.5,13404.1,347.88,9.4919
6657.95,6496,67169.9,3130.44,3108,66009.2,9948.4,57.72,9.49502
10402.6,9617,70889.5,8181.4,7841,68381.1,22553,321.36,9.49502
8093.8,8076,65680.4,3494.48,3532,64839.8,11428.9,-95.16,9.4971
12719.2,12361,67435.1,7999.76,7677,68291.3,15972.2,109.98,9.49814
13809.2,12920,70046.7,11032.9,10824,66800.9,20903.8,117.78,9.50126
8024.9,7776,67633.7,3759.72,3652,67469.1,40549.8,65.52,9.50231
16143.4,15207,69571.5,12864.5,12023,70123,20029.8,404.04,9.50335
11298.9,11444,64705.3,7954.16,7700,67699.2,41922.4,249.6,9.50439
11656.4,11689,65353.5,4452.08,4441,65699.5,56816.8,120.12,9.50439
16216.2,15225,69802.6,8991.56,8509,69252.7,39039.7,590.46,9.50543
13265.2,12898,67401.8,5852.76,5238,73227.7,23550.9,1016.34,9.50647
12018.5,11777,66879.9,5566.24,5477,66603.8,14810.1,-81.12,9.50751
7958.6,7576,68845.7,6806.56,6504,68584.7,21150.8,223.86,9.50855
15187.9,14879,66896.6,8243.72,8011,67439.8,11362,-63.18,9.50959
13858.6,12560,72312.1,12074.9,11136,71061.4,22041.5,508.56,9.51063
10878.4,11061,64454.1,5293.4,5409,64135.4,24012.2,230.88,9.51167
9688.9,9482,66966,6710.8,6506,67599,9779.68,446.16,9.51167
6007.3,6165,63859.6,3248.24,3285,64802.6,13277.2,-26.52,9.51167
10006.1,10109,64868.9,5156.6,5177,65277.8,9574.48,262.08,9.51375
8452.6,8361,66254,8511.24,8253,67586.7,17901,393.9,9.51375
9155.9,9391,63895.3,3753.64,3787,64958.7,15115.6,189.54,9.51584
11302.8,11444,64727.7,4979.52,5012,65111.3,9813.12,-95.16,9.51584
6344.65,6472,64246.4,2580.2,2572,65744.9,24487.2,-148.2,9.51688
14485.9,14312,66332.3,12699.6,12428,66968.2,28964.4,184.08,9.52
7343.7,7692,62568.5,3103.84,3176,64047,14027.3,140.4,9.52
10379.2,9592,70914.4,8763.56,8168,70314.5,29900.7,336.18,9.52104
15309.4,13855,72415.7,11506.4,10239,73648.1,49785.3,105.3,9.52208
15767,14623,70663.3,13085.7,12283,69818.7,12594,155.22,9.52208
14852.5,14273,68196.8,9590.44,8933,70359.2,21590.1,-112.32,9.52312
15739.7,15809,65248.9,6629.48,6773,64147.3,11953.3,88.92,9.52416
9428.25,9702,63686.9,4131.36,4182,64742.4,13195.1,159.12,9.52416
17880.8,17112,68480.6,10328.4,9900,68371.9,9938.52,-169.26,9.52416
7979.4,8024,65171.7,3918.56,3912,65645.9,14392.1,231.66,9.52416
8427.25,8345,66181.9,7514.12,7177,68614.4,25549.7,424.32,9.52625
11297,11333,65327.8,3787.84,3825,64899.3,19092.7,244.92,9.52625
12636.6,12444,66550.6,5972.84,5960,65677.2,39371,595.14,9.52625
7633.6,7749,64560,4677.8,4853,63170.1,16122.6,130.26,9.52833
9397.05,9517,64710,4990.92,5033,64988.1,9389.8,53.04,9.53041
5893.55,6097,63349.1,2546,2565,65050.6,12545.3,354.12,9.53041
9088.3,9389,63437.1,3838.76,3949,63706.5,30030.6,141.18,9.53041
11278.8,10684,69184.5,10856.6,10220,69618.2,19194.6,175.5,9.53145
10990.8,11049,65191.1,3832.68,3773,66572.6,30846.9,311.22,9.53353
8608.6,8917,63269.4,4066,4145,64286.9,12024,183.3,9.53457
10439.6,10276,66579.7,6102.8,5952,67196.4,17812.1,417.3,9.53561
8966.75,9087,64668.8,3812.16,3787,65971.4,8090.96,286.26,9.53561
26388.7,18697,92496.6,21604.5,15853,89312.7,86615.7,1194.96,9.54082
14446.2,14657,64593.7,6568.68,6677,64472.8,13390.4,-117.78,9.54186
10563.8,10256,67502.9,9376.12,9040,67972.7,32235.4,-223.86,9.54186
6243.9,6545,62521,2234.4,2277,64309.9,20838.4,-127.14,9.54394
10873.8,10535,67643.9,8754.44,8099,70839.7,13034,409.5,9.54498
12161.5,12206,65297.1,7343.12,7374,65261.6,11919.1,63.96,9.54706
11787.8,11840,65246.8,6849.12,6932,64752.4,26301.3,49.92,9.54706
9851.4,9777,66034.7,4758.36,4645,67135.4,26992.9,492.18,9.5481
43948.4,32624,88284.9,38386.1,27508,91452.3,62740.3,647.4,9.5481
7240.35,7492,63334.7,2582.48,2656,63721.9,22483.8,24.18,9.54915
13175.5,13588,63546.5,11694.1,9392,81599.9,16235.1,2585.7,9.54915
13504.4,13673,64727.9,6010.84,6185,63690.6,13227.8,520.26,9.55019
6230.9,6357,64236,3189.72,3137,66637.4,14498.5,450.06,9.55019
12680.8,12968,64084.8,4545.56,4460,66793.2,12776.4,1121.64,9.55123
14082.9,13537,68178.8,7077.88,6513,71220,80212.7,571.74,9.55227
6279.65,6601,62345.6,2608.32,2633,64921.7,9918,326.82,9.55331
7567.3,7777,63768.9,3459.52,3541,64028,17809.1,276.12,9.55435
13202.1,13377,64679.4,8256.64,8385,64532.8,25205.4,296.4,9.55435
11848.8,11829,65646,5332.92,5301,65930.6,27678.4,158.34,9.55539
20013.5,13690,95807.5,8771.16,6222,92386.2,45714,1890.72,9.55539
11073.4,10104,71823.7,10390,9532,71434.8,27455.8,263.64,9.55643
15098.2,15469,63965.1,4464.24,4601,63588,29246.3,67.08,9.55747
5674.5,5892,63116.8,3600.88,3600,65552,22982.4,133.38,9.55851
12649,12595,65817,6907.64,6823,66349,34843,-120.12,9.55851
11629.8,10941,69661.9,6298.88,6045,68288.4,69473.9,-7.02,9.56164
12760.8,12605,66346,9411.08,9213,66945,9645.92,231.66,9.56268
7334.6,7411,64860.4,3673.08,3559,67636.7,23730.2,28.86,9.56372
29563.3,24650,78598.8,28312.3,24030,77214.9,50736.1,661.44,9.56684
5335.85,5503,63545.4,3328.04,3323,65635.4,18689.2,86.58,9.56684
9261.85,9397,64593.4,5754.72,5617,67142.8,11428.9,363.48,9.56892
8955.05,9006,65165.2,6782.24,6366,69821.1,14570.7,188.76,9.57204
12912.9,12949,65353.3,5538.12,5653,64204.2,18784.2,74.88,9.57413
11414,10128,73857.4,8570.52,7988,70315.2,64186.6,416.52,9.57413
6057.35,6102,65056.4,2523.2,2550,64847.2,11102.1,164.58,9.57621
10197.2,10008,66774.9,4793.32,4604,68230.9,8046.12,-145.86,9.57725
15930.8,15236,68524.8,8946.72,8852,66237.3,12811.3,-119.34,9.57725
32381,25989,81654.7,11740.5,8725,88186.1,126259,1037.4,9.57725
10052.9,10092,65282.1,4088.8,4168,64290.7,9423.24,78.78,9.57725
10767.3,10877,64874.7,5645.28,5821,63557.6,18473.3,241.8,9.57829
10864.1,10733,66336.5,6237.32,5881,69506.7,17723.2,180.18,9.57829
11854.7,11853,65545.4,4569.12,4637,64576.6,14944.6,46.02,9.57829
19631.3,17520,73433.6,15915.9,14512,71876.1,69815.1,296.4,9.57829
14296.1,12164,77023.1,4941.52,3956,81862.3,88724.7,-385.32,9.57933
15244.4,13839,72191.6,6787.56,6207,71665.8,60110.7,-20.28,9.57933
6490.25,6737,63135.7,2606.04,2709,63045.2,12834.1,-39.78,9.57933
10009.3,10072,65128.4,4610.16,4700,64283.3,42737.8,266.76,9.58037
8641.1,8669,65325.1,2869,2893,64992.3,13154.8,18.72,9.58037
8904.35,8708,67013.7,4964.32,4868,66832.7,13167.8,-10.92,9.58141
12515.1,12340,66465.9,5551.8,5556,65486.5,9309.24,-85.8,9.58245
9582.95,9488,66191.8,4772.04,4772,65536.5,19657.4,-88.14,9.58245
7347.6,7309,65882.1,2919.16,2845,67244.3,16077.8,91.26,9.5835
5785.65,5873,64561.3,2315.72,2405,63103.1,8619.92,-392.34,9.5835
6007.95,6109,64452,2584,2589,65409.4,17255,329.94,9.58662
9483.5,8696,71470.9,7821.16,7240,70796.6,40844.7,18.72,9.58766
14648.4,13920,68965.3,8866.92,8356,69543.1,34798.9,-120.9,9.58766
9275.5,9365,64909.7,3881.32,3845,66155.1,21376.5,-63.96,9.58974
9826.05,9054,71124.4,8628.28,8282,68276.1,13300.8,88.14,9.58974
7621.25,7948,62841.8,2637.2,2696,64106.7,25203.9,243.36,9.59182
10219.3,10152,65970.5,7851.56,7500,68608,9663.4,116.22,9.59182
7190.3,7238,65104.1,3970.24,3890,66887.8,27385.8,-78.78,9.59286
10164.7,9944,66990.5,7926.04,7560,68709.1,29006.9,-90.48,9.59286
43852.3,23438,122617,31642.6,19406,106860,93702.7,1153.62,9.5939
10592.4,10708,64828.5,4933.16,5060,63893.2,12486.8,128.7,9.5939
15854.1,14133,73517.1,13420.1,12181,72202.5,16790.7,-182.52,9.5939
12701,10933,76134,10134.6,9734,68233.1,27270.3,200.46,9.59703
12892.1,11812,71528.7,7816.6,7104,72109.9,58746.5,277.68,9.60015
7766.85,7760,65593.9,4395.08,4288,67172.6,37234.7,-255.06,9.60015
13291.8,13251,65738,6257.84,6368,64402.3,20562.6,242.58,9.60119
9848.15,9973,64715.6,3831.92,3825,65654.6,18201.2,-72.54,9.60119
20572.5,18538,72728.4,12533.9,11225,73178,23896.7,227.76,9.60327
8637.85,8547,66232.6,3753.64,3655,67304.7,8246.76,-77.22,9.60327
23179,20053,75752.2,21405.4,19121,73365.6,26462.4,459.42,9.60535
7720.7,7800,64869.7,3872.96,3864,65688,10244,146.64,9.60535
10981.1,10910,65963.1,4781.16,4730,66244.8,8562.92,-177.84,9.60535
7958.6,7776,67075,5983.48,5600,70023.8,16253.4,-28.08,9.60535
12383.8,11564,70182,11180.4,10440,70183.5,11424.3,-22.62,9.60848
12451.4,12284,66429.1,5248.56,5260,65393.5,16607.5,-183.3,9.61056
25703.6,19620,85856.8,29459.1,22260,86731,78085.4,454.74,9.6116
9356.75,9456,64848.1,4689.2,4836,63546.6,17651,56.16,9.6116
12561.3,12403,66372.2,6501.8,6528,65273,17050.6,-63.18,9.6116
26747.5,23235,75443.3,21528.5,19363,72865.4,81564.7,463.32,9.61576
13224.9,11661,74325.3,10686.4,9997,70055.2,20739.6,253.5,9.6168
8552.7,8586,65281.8,3329.56,3406,64065.2,32670.9,-60.84,9.6168
11425.7,10402,71985.6,8486.16,7922,70203.1,19977.4,-17.16,9.61784
10535.2,10472,65931.5,4827.52,4796,65966.7,29291.9,-251.16,9.62097
5646.55,5780,64022.9,2569.56,2580,65270.8,14104.8,-356.46,9.62097
10877.1,10725,66465.4,8546.96,8337,67186.5,28531.9,230.88,9.62097
7950.8,8025,64930,7632.68,7373,67844.2,10893.1,-401.7,9.62201
15253.5,14205,70373.6,10313.2,10169,66465.3,22835.7,-181.74,9.62201
7015.45,7332,62706.6,2789.96,2960,61771.2,31461.7,-205.92,9.62201
11276.8,11253,65674.9,7182,6966,67568.1,19352.6,61.62,9.62201
6676.15,6965,62818.1,2253.4,2373,62233,16938.1,35.88,9.62305
12419.5,12332,66001.3,5259.2,5180,66538,16672.9,-290.94,9.62409
6506.5,6864,62122.7,3206.44,3268,64301.5,11298.2,-570.18,9.62513
10561.2,9757,70937.7,5834.52,5481,69763,39160.5,-53.82,9.62825
17910.1,17298,67855,11889.4,11314,68869.2,10337.5,-343.98,9.62825
16472.9,16377,65920,7373.52,7529,64182.6,26012.5,-283.14,9.62825
6918.6,7097,63888.6,2537.64,2605,63841.4,9732.56,-219.96,9.62825
21464.9,21407,65713.4,8937.6,8987,65175.8,106364,595.14,9.63138
8010.6,7808,67236.5,6307.24,6196,66712.6,25651.5,156.78,9.63138
16752.4,15357,71491.1,12835.6,11613,72435.8,12397.1,441.48,9.63138
5209.75,5380,63462.1,3531.72,3668,63101.1,41983.9,-272.22,9.63242
11457.5,10604,70811.2,10122.4,9576,69275.7,12008,224.64,9.63346
8206.9,8449,63658.1,3220.88,3349,63028.8,29993.4,-199.68,9.63346
17736.5,16788,69238.9,15771.5,15040,68723.6,80121.5,-281.58,9.63346
12496.9,11650,70300.2,8061.32,7474,70685.9,31966.4,-44.46,9.63346
8336.9,8606,63486.8,4357.84,4506,63381.1,11694.1,-182.52,9.63554
8995.35,8963,65772.5,5197.64,5144,66219.4,22511.2,-402.48,9.6397
10422.1,10431,65480.1,4528.08,4604,64455.3,18015.8,-235.56,9.64074
8866,9185,63259.9,3192.76,3329,62853.9,33706,-228.54,9.64178
14747.2,14621,66101.7,9851.88,9225,69989.5,22211,-184.86,9.64178
8844.55,8501,68184.5,5636.92,5477,67449.6,12797.6,-205.14,9.64387
13278.2,13459,64655.6,5842.12,5943,64423.6,12434.4,-382.98,9.64387
8046.35,8197,64331.5,2835.56,2977,62422.3,12850.1,-302.64,9.64491
13326.9,13281,65762.7,6277.6,6385,64433.6,31436.6,-92.82,9.64595
5564.65,5584,65308.9,2501.16,2544,64432.4,11658.4,-264.42,9.64595
7275.45,7262,65657.4,3188.2,3262,64053.3,34278.3,-66.3,9.64595
12405.3,12791,63559.6,4820.68,4707,67118.8,26770.2,1035.84,9.64907
16725.8,14226,77052,15624.8,14390,71159.8,68053.4,407.16,9.65219
43727.4,24681,116110,28078.2,18473,99612,35657.7,719.94,9.65323
6993.35,7037,65129.5,4347.2,4333,65750.8,10510.8,-24.18,9.65323
5638.75,5777,63967.7,3225.44,3265,64741.9,9629.96,-103.74,9.65427
11315.8,11560,64151.9,4113.88,4216,63948.6,19246.2,28.86,9.65427
6762.6,6425,68979.6,7682.84,7305,68925.8,19478,-2.34,9.65532
12381.8,12413,65371.5,4544.04,4573,65121,11001,-191.88,9.65532
