"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5159.05,6001,56341.2,2616.68,2673,64155.2,15524.5,132.6,11.2552
12764,13482,62046,8818.28,8698,66442.3,13903.4,89.7,11.2562
8006.7,9400,55822,2871.28,2952,63744,19084.4,162.24,11.2562
8622.9,9493,59529.2,2865.96,2917,64389.3,23822.2,66.3,11.2583
7643.35,8304,60322.1,7014.04,6896,66657.8,18085,231.66,11.2583
10373.3,10917,62272.4,4386.72,4497,63928.9,22955.8,-115.44,11.2593
11701.9,10780,71140.9,8519.6,7784,71729.3,32846.4,-15.6,11.2593
16259.7,16079,66272.7,11571.8,10619,71416,20172.7,142.74,11.2603
6331,6831,60739,2616.68,2764,62043,22183.6,-261.3,11.2623
12220,12652,63298.3,6384,6236,67091.4,9740.92,145.86,11.2633
11966.5,12384,63326.6,6694.84,6836,64182.7,19968.2,60.06,11.2644
13619.4,14746,60529.2,6308,6606,62579.6,12294.5,-30.42,11.2654
7208.5,7859,60111.5,2441.88,2579,62051.6,20144.6,-75.66,11.2654
13446.5,14743,59773,6636.32,6899,63040.7,10410.5,-124.8,11.2654
16721.9,17224,63625.5,6893.96,6700,67433.2,28113.2,-74.88,11.2664
29814.8,24603,79419,21141.7,17119,80935.9,62283.5,163.8,11.2664
22495.2,19472,75711,15267.6,13280,75344.9,64181.2,-174.72,11.2674
14825.8,15477,62778.8,9053.88,9205,64460.1,17037.7,193.44,11.2684
31752.5,24329,85533,27759,22585,80549.6,66949.9,471.9,11.2695
10273.9,11272,59733,4680.08,4700,65258.2,11818.8,-106.86,11.2705
7954.05,9240,56415.2,4043.2,4296,61679.5,13873.8,40.56,11.2715
15977,16581,63148.7,11447.9,11601,64671,33422.5,37.44,11.2725
19830.2,18193,71433.6,18816.1,17569,70187.9,38419.5,-52.26,11.2746
14268.8,14883,62831.4,5744.84,5971,63053.7,13364.6,165.36,11.2766
11771.5,12590,61275.4,5237.92,5342,64259.1,15342.1,-291.72,11.2776
10833.5,11216,63301.3,6194.76,6068,66905,26461.7,300.3,11.2786
17950.4,15780,74549.9,11810.4,10864,71245.1,20846,80.34,11.2796
10145.8,9825,67676.2,6670.52,6725,65005.1,30798.2,-38.22,11.2807
43093.7,31989,88286.2,29277.5,21781,88091.9,80975.7,345.54,11.2817
12707.5,12320,67597.3,5174.08,5216,65009.3,23134.4,-135.72,11.2827
56432.3,38213,96782.5,46108.4,29041,104052,10527.5,507,11.2827
5567.25,6381,57178.4,2425.16,2553,62254.3,16608.3,685.62,11.2847
25876.5,19555,86721.7,25681.9,21431,78535.3,103681,433.68,11.2858
15894.4,15936,65365.1,5665.8,5700,65142.8,13345.6,-81.12,11.2858
14436.5,15060,62822.7,8037,8288,63551.3,35644,28.86,11.2868
5324.8,5672,61524.3,2197.92,2316,62194.7,8749.12,2.34,11.2878
14030.9,14285,64370.3,5677.2,5805,64093.2,20327,14.82,11.2898
14729,14920,64697,5532.8,5388,67297.3,9905.84,-245.7,11.2919
10002.8,10550,62137.1,4501.48,4630,63716.8,19607.2,56.16,11.2919
15991.9,15617,67109.5,12160.8,12085,65946.8,22667,319.8,11.2929
15399.8,14972,67408.6,12983.1,12024,70763.4,72078.4,1510.08,11.2929
6173.7,6684,60532.6,2757.28,2808,64352.2,23109.3,254.28,11.2929
10092.5,10513,62915,5871.76,5985,64296,18665.6,-203.58,11.2939
17804.8,15971,73060.9,11544.4,10787,70137.6,43967.5,771.42,11.2939
24017.5,21025,74863.8,19198.4,17717,71015.6,31955.7,224.64,11.2939
12226.5,12885,62186.7,4648.92,4849,62831.8,20884,205.92,11.2949
8579.35,9025,62299.9,3743.76,3813,64345.9,15906.8,78,11.298
16184.3,14940,70994.5,11677.4,11048,69269.6,36575.8,2.34,11.298
11281.4,11265,65631.4,6853.68,6597,68085.9,25355.9,-41.34,11.299
11951.5,12248,63949.8,6082.28,6344,62832.3,23059.9,246.48,11.301
16147.3,16448,64337.9,7826.48,8052,63700.5,27768.9,-96.72,11.301
7456.15,7966,61341.5,2615.16,2778,61694.4,33016.7,106.08,11.3021
15548.6,15785,64554.7,10228.1,10361,64695.3,11818,-289.38,11.3021
16023.8,14392,72966.6,15497.2,15276,66484.8,41349.3,3.12,11.3031
8727.55,9368,61055.6,4009.76,4152,63290.9,12666.9,-78,11.3031
12937.6,13109,64679.1,7976.96,7713,67778.8,26226.1,22.62,11.3092
13129.3,13112,65622.7,8970.28,8360,70320.1,38522.9,594.36,11.3102
6600.1,6888,62796.8,2903.96,3004,63353.5,12176,-120.9,11.3112
18989.8,19378,64222.9,11331.6,11538,64363.6,26616,-3.12,11.3112
8856.9,9463,61338.4,3960.36,4039,64260,47291,789.36,11.3122
14124.5,14321,64636.8,5745.6,5781,65134.7,19393.7,-58.5,11.3133
7643.35,7932,63151.1,4228.64,4300,64448.4,14376.2,216.06,11.3133
10348,10706,63344.5,3224.68,3394,62266.5,36803.8,113.88,11.3143
5044,5471,60421.1,2188.04,2303,62264.6,26530.1,296.4,11.3143
14142.7,12995,71324,11219.9,11335,64870.4,23297,314.34,11.3143
10992.1,10484,68712.5,4265.88,4224,66185.8,35107.4,244.14,11.3153
18054.4,17736,66712.5,6906.12,6972,64916.7,12598.5,-111.54,11.3163
8414.25,8452,65243.3,6200.84,5920,68645,24140.6,-10.14,11.3173
9641.45,10136,62338.4,4446,4664,62472.8,18951.4,-24.96,11.3184
10200.4,10602,63053.8,7816.6,8074,63446.7,20539,-8.58,11.3214
9815,9537,67446.4,3147.92,3217,64128.7,31679.8,1155.18,11.3245
23667.1,17897,86665.4,33837.5,26073,85052.5,57495.5,552.24,11.3275
18066.1,17741,66736.9,9525.08,9341,66827.5,34449.3,185.64,11.3275
20863,19352,70653.2,17996.8,16472,71602.6,48224.3,425.1,11.3296
18222.1,17213,69378,9243.88,9177,66013.6,22060.5,45.24,11.3296
9436.05,9125,67770,3053.68,3109,64369.9,10220.5,247.26,11.3306
46473,30237,100726,53414.3,35085,99773.7,10445.4,555.36,11.3306
13693.5,14192,63234.3,6135.48,6404,62788.1,14231,143.52,11.3316
12353.9,13197,61349.2,5528.24,5869,61730.9,24185.5,113.1,11.3336
12979.8,13948,60987.1,3586.44,3788,62048.8,10687.9,46.8,11.3347
14578.8,13601,70247.7,14285.7,13377,69988,62217.4,347.88,11.3357
38638.6,28750,88077.2,29953.1,23390,83925.1,107450,571.74,11.3377
15743,16516,62468.7,7911.6,8308,62409.1,18575.9,312.78,11.3377
7733.05,8064,62846.4,3743,3840,63880.5,24477.3,171.6,11.3397
16233.7,16341,65105.9,6985.92,7333,62434.1,26011,226.98,11.3397
5259.8,5493,62753.7,2243.52,2401,61237.5,16264.8,24.18,11.3418
12585.9,12349,66793.5,5066.16,5225,63543.7,14120.8,37.44,11.3418
11328.2,11893,62423.7,5538.88,5653,64213,17175.2,-67.08,11.3438
22950.2,21348,70454.6,10123.2,9508,69776.4,59824.9,274.56,11.3479
14684.1,14464,66533.5,4804.72,4916,64052.5,29911.3,62.4,11.3489
10060,10564,62409.6,3595.56,3716,63411.9,29095.8,216.84,11.3489
12003.5,12689,61995.8,5662.76,5573,66591.5,41554.5,145.08,11.351
16806.4,16876,65265.7,5681.76,5672,65648.8,33457.5,144.3,11.355
10160.8,10520,63298.3,4316.04,4520,62578.8,24861.9,254.28,11.355
13432.2,11875,74130.2,11988.2,11027,71248.9,35765.6,164.58,11.356
10682.8,10867,64424.8,3565.92,3667,63729.5,11295.9,136.5,11.356
14262.3,14012,66706.7,6541.32,6620,64757.1,27851.7,25.74,11.356
11656.4,11993,63696.9,4433.08,4653,62438.5,9463.52,196.56,11.3571
16740.1,16505,66469.5,11545.2,11337,66739.3,59160.7,228.54,11.3571
16727.1,16592,66069.6,7671.44,7840,64127,14922.6,97.5,11.3581
10553.4,10446,66209.8,6121.8,6254,64150.7,8989.28,283.14,11.3591
6349.85,6404,64981.8,2840.88,2992,62225.9,38944.7,2023.32,11.3611
14325.3,13672,68667.8,8796.24,8440,68302.2,8967.24,222.3,11.3642
23229.7,20118,75672.6,16631.8,15846,68786.1,29086.7,148.98,11.3642
34215.3,26292,85285.9,29719,24768,78636.4,136429,917.28,11.3652
9802,10540,60947.2,4324.4,4412,64234.8,11792.9,69.42,11.3652
9398.35,9369,65741.3,7549.84,7465,66280.8,24072.2,155.22,11.3672
14051,14220,64757.4,5943.96,6268,62147.9,76392.9,437.58,11.3672
9618.7,9801,64317,7780.12,7741,65867.2,56931.6,321.36,11.3683
17006.6,16256,68562,9377.64,9652,63673.1,28579,8.58,11.3693
14151.8,13829,67065.8,5867.2,5957,64548.1,22588.7,173.94,11.3703
7272.2,7859,60642.7,4777.36,4915,63700.7,18040.9,124.02,11.3723
6448.65,6341,66648.6,2989.84,3121,62781.8,42509.8,262.86,11.3764
13701.3,12861,69818.2,5975.12,5913,66224.5,35264,186.42,11.3774
25237.5,22591,73213.6,16754.2,16063,68356,18433.8,361.14,11.3774
14181.7,13773,67480.7,7264.08,7369,64602.9,27426.1,216.06,11.3825
17927.6,16784,70001.6,9042.48,8948,66228,21105.2,20.28,11.3846
5806.45,5860,64937.1,2692.68,2688,65650.1,8068.16,-30.42,11.3846
8588.45,8775,64142.7,3898.04,4023,63500.4,26106.8,63.96,11.3856
7850.05,8333,61737.8,2143.2,2201,63815,23335,-132.6,11.3907
18734.3,17733,69236.5,14006.8,13041,70389.5,40362.8,5.46,11.3917
6294.6,6606,62446.7,2782.36,2846,64070.5,19022,77.22,11.3927
11384.8,11416,65356.6,3438.24,3484,64675.2,13791.7,-182.52,11.3927
11116.9,11091,65689.3,4449.04,4568,63829.3,16438.8,-96.72,11.3937
25094.5,21257,77367.3,20273,17837,74486.3,36511.9,126.36,11.3948
14935,13856,70639.7,9458.96,8848,70061.3,23449,91.26,11.3958
8246.55,8320,64957.4,5905.96,5892,65691.3,13481.6,99.84,11.3978
13711.7,13993,64218.8,5861.88,5901,65101.5,23631.4,32.76,11.3988
20175.3,19360,68296.1,16093,15696,67193.6,12440.4,63.18,11.3988
22981.4,20777,72489.2,20276.8,18605,71424.9,27214.8,71.76,11.3998
6634.55,6713,64770.1,6324.72,6077,68207.5,27015.7,-123.24,11.4009
16069.9,16200,65009.9,7666.12,7496,67023.3,16317.2,74.1,11.4019
20864.3,17596,77708.9,15415.8,13468,75014.3,34137.7,-39.78,11.4019
12649,12761,64960.8,9595.76,9433,66666.8,37953.6,-23.4,11.4039
11377.6,11390,65464.7,6732.08,6890,64033.9,32387.4,858.78,11.4049
13425.1,12845,68495.7,12023.2,11229,70171.2,47621.6,349.44,11.4049
26300.3,22749,75766.7,13050.7,11581,73853,46850.2,467.22,11.406
26135.2,22282,76869.1,21402.4,19338,72532.1,53409.8,17.94,11.407
8780.85,9477,60721.9,3472.44,3621,62847.2,14950,-107.64,11.407
7837.7,8029,63974.5,5468.96,5545,64637.3,17992.2,53.82,11.409
17037.1,16372,68198.5,6163.6,6116,66046.1,26391.8,-78,11.409
6500.65,6486,65684,3136.52,3222,63797.3,19247,-123.24,11.409
9287.2,9248,65813.8,3212.52,3216,65465.1,34623.3,67.08,11.41
7976.15,7960,65669,2238.2,2316,63334.5,11878.8,-7.02,11.41
13148.2,13116,65696.9,4550.88,4780,62394.7,26240.5,108.42,11.411
13565.5,13173,67488.7,4793.32,4753,66091.9,30460,252.72,11.411
14490.4,14088,67408.2,6276.08,6220,66126.9,28586.6,344.76,11.411
5948.15,5964,65361.8,1589.92,1624,64160.7,18189.8,361.14,11.4141
14705.6,14442,66732.2,6576.28,6714,64191.7,19801.8,-91.26,11.4151
7148.7,7236,64745.3,2489,2596,62834.8,10085.2,-51.48,11.4151
9096.75,9422,63273.7,3879.8,4058,62658.1,11313.4,-42.12,11.4172
13495.9,13392,66044.7,5615.64,5620,65485.2,15830.8,-42.12,11.4182
19385.6,17867,71106.2,11132.5,10191,71590.4,47481,230.1,11.4202
7114.25,7916,58898.4,2837.84,3000,61993.6,20307.2,-36.66,11.4202
12528.8,12121,67740.6,9521.28,9373,66572.8,28524.3,-71.76,11.4233
26578.5,23276,74834.5,20107.3,18652,70649.4,27271.8,339.3,11.4233
20572.5,19220,70147.7,12260.3,11792,68138.8,66840.5,-70.2,11.4243
10089.3,9093,72716.6,8608.52,8097,69676.2,11172,-164.58,11.4243
24610.3,20511,78633.9,14689.3,12991,74103.4,35021.6,-23.4,11.4263
9505.6,9440,65991.4,3477.76,3588,63522.4,20475.9,40.56,11.4263
9430.2,9361,66020.5,3502.84,3637,63118.5,44739.7,4.68,11.4294
28098.2,21958,83862.1,38163.4,29122,85882.7,60538.6,392.34,11.4314
12505.3,13174,62209.7,5464.4,5602,63926.3,22952.8,49.14,11.4335
8767.2,8781,65433,4160.24,4157,65587.1,8780.28,-99.06,11.4335
17837.3,16936,69023.7,14111.7,13164,70254,22244.4,23.4,11.4335
8625.5,8684,65094.5,4239.28,4268,65095,17072.6,-21.06,11.4355
13276.9,12944,67221.5,5512.28,5808,62199.2,19727.3,3.9,11.4365
10394.1,10910,62437.3,3116,3210,63616.9,8995.36,90.48,11.4386
6605.95,6732,64308.9,2574.12,2680,62946.8,16414.5,-289.38,11.4386
15639,14848,69027.3,5351.16,5552,63165.3,43182.4,-37.44,11.4436
15658.5,14641,70090.5,6920.56,6853,66182.1,12755.1,-167.7,11.4457
19241.9,17529,71940.2,11717.7,10989,69881.7,22595.6,287.82,11.4457
17081.3,16710,66992.4,8008.12,7782,67440.3,11583.2,60.06,11.4467
19360.3,17769,71404.9,11798.2,10937,70696.7,19259.9,230.88,11.4477
22506.9,17877,82508.9,18969.6,15621,79584.6,89753.7,207.48,11.4477
29960.4,26077,75295.8,24070,22089,71413.3,46667.8,280.02,11.4477
13440.7,12805,68789.5,6596.8,6501,66501.7,18843.4,102.18,11.4487
25860.3,22729,74564.5,17216.3,15645,72118,14805.6,200.46,11.4487
18440.5,17890,67552.6,15018.4,14774,66620,19912,181.74,11.4487
10549.5,10137,68202.8,6175,6233,64926.2,16216.9,64.74,11.4508
8368.1,8281,66225.3,3261.92,3421,62488.5,31280.1,570.96,11.4508
12719.8,11977,69600.7,7913.12,7965,65109.1,24386.9,-52.26,11.4508
14786.2,14226,68116.7,8505.16,8438,66057.6,20836.9,-144.3,11.4528
8973.25,9085,64729.9,3347.04,3561,61598.3,14834.4,-49.14,11.4538
10002.2,10216,64164.5,3577.32,3832,61180.4,10330.7,125.58,11.4538
14284.4,13804,67816.8,5197.64,5372,63408.9,28961.3,254.28,11.4549
15445.9,12929,78294.2,11623.4,11173,68178.1,54965.5,3722.94,11.4579
10383.1,10180,66843.5,2310.4,2416,62671.5,8446.64,-3.12,11.4579
11543.3,11465,65983.9,4351.76,4605,61932,10295.7,26.52,11.4599
13845,12901,70331.4,9461.24,9221,67243.5,24732.7,-50.7,11.4599
12179.7,11369,70209.2,7114.36,6969,66903,15278.3,26.52,11.462
15159.9,13677,72641.8,12584.1,12137,67950.1,55676.1,252.72,11.462
15133.9,14572,68063.3,6215.28,6520,62473.1,24415.8,-7.02,11.463
14144.6,13288,69761,5391.44,5388,65577.8,13135.1,78.78,11.463
16261,15321,69557.1,5954.6,6189,63053.9,27488.4,168.48,11.463
10095.8,9788,67596.9,3660.92,3916,61267.1,22806.8,225.42,11.464
16256.5,15312,69578.5,5446.92,5488,65045.4,23040.9,-92.82,11.465
15633.8,14813,69167.4,5273.64,5309,65099.5,44651.5,230.88,11.4661
6344.65,6104,68119.8,2739.04,2812,63835.6,12204.1,-102.96,11.4691
15870.4,15140,68697.7,6277.6,6372,64565.1,16557.4,88.92,11.4701
10186.8,10149,65780.1,5235.64,5441,63062.5,12121.2,-78,11.4722
14534.6,14276,66723.4,4927.84,4928,65533.9,29112.6,355.68,11.4722
17149.6,16872,66614.3,7539.2,7768,63605.7,33238.6,1080.3,11.4742
11992.5,11464,68557.3,5120.12,5084,66001.6,34801.9,109.98,11.4742
6639.75,6293,69147.1,2900.92,2965,64119.6,24330.6,-72.54,11.4742
10234.3,10048,66750.8,3323.48,3460,62950.2,11215.3,8.58,11.4752
10203,9912,67460.4,3599.36,3688,63960.9,14623.2,-49.92,11.4752
9283.3,8853,68721.4,3363.76,3381,65201.8,10495.6,-3.12,11.4752
9486.75,9013,68980.8,2970.08,3189,61037.1,22126.6,39,11.4762
15962.7,15112,69225.2,6425.8,6524,64549.5,11010.1,-78,11.4773
11305.4,10673,69419.5,3251.28,3285,64863.3,10632.4,-258.96,11.4773
18044,14693,80482.7,21576.4,19521,72436.4,66897.5,1010.88,11.4783
11626.5,11353,67115.1,4411.04,4505,64169.1,46010.4,479.7,11.4793
11533.6,11801,64051,5734.2,6025,62372.9,13265,128.7,11.4803
48344.4,38432,82439.1,25138.5,19696,83645.3,101170,767.52,11.4813
11407.5,11524,64873.5,4217.24,4448,62136,14019.7,-45.24,11.4834
10561.8,10372,66735.6,3318.92,3248,66967,17068.1,18.72,11.4844
12808.9,12731,65937,4827.52,5003,63237.3,19655.1,-174.72,11.4844
38715.3,32626,77767.6,30324.8,24978,79564.5,52971.2,240.24,11.4854
11933.3,10885,71847.9,10672.7,9941,70359.6,48401.4,320.58,11.4854
15279.5,15141,66135.7,6976.8,7141,64029.1,10473.6,-173.16,11.4864
18052.4,16792,70455.3,15491.1,14940,67953.4,47138.2,182.52,11.4874
10527.4,10493,65750.9,4365.44,4569,62616.2,15421.2,-48.36,11.4895
17457,16523,69240.8,9938.52,9471,68771.1,20482.8,116.22,11.4895
18885.1,16976,72906.1,16944.2,15012,73971.2,59643.3,3517.8,11.4905
21316.1,20809,67133.1,11645.5,11485,66451.7,26008,164.58,11.4915
14199.2,12388,75118,10225,9376,71470.6,52135.2,403.26,11.4915
9505.6,8840,70470.5,5212.84,4968,68765.8,11048.9,152.1,11.4946
12020.4,11084,71072.9,8725.56,8120,70423.4,33863.3,175.5,11.4956
11713.6,11545,66493.3,4305.4,4361,64700.5,25909.2,36.66,11.4956
10435.1,10676,64057.2,7999,7748,67659.1,16101.4,157.56,11.4997
8926.45,9764,59914.4,4629.16,4820,62941.2,30492.7,88.92,11.4997
9722.05,9865,64586.3,9106.32,8765,68088.1,24686.3,-9.36,11.5027
8645,8460,66969.1,10038.8,9512,69165.8,9678.6,188.76,11.5037
5235.75,5529,62060.1,2802.88,2813,65300.2,14171.7,-13.26,11.5048
18695.3,17745,69045.7,11612,10673,71302,12958.8,330.72,11.5068
12125.8,11427,69543.5,10966.8,10183,70580.4,17548.4,66.3,11.5078
70422.3,55645,82940,64155.4,51097,82284.4,74008,916.5,11.5088
10483.2,10444,65782,5535.84,5448,66592.7,15820.2,213.72,11.5119
7098,7477,62214.1,3506.64,3505,65566.7,16257.2,59.28,11.5129
17974.4,15940,73900.5,13126.7,11856,72560.1,72061.7,190.32,11.5129
11763.7,11972,64395.7,6197.8,5776,70321.9,45945.8,333.06,11.5139
17652,17985,64322.8,7426.72,7285,66810.9,44510.9,297.96,11.5139
16480.8,16600,65065.2,9148.12,9004,66585,13678.5,237.9,11.515
15940.6,15176,68837.9,13792.5,12984,69616.8,47126.1,118.56,11.515
22075.3,20776,69634.5,14036.4,13544,67918.8,44875.7,244.92,11.516
14387.7,14371,65612.4,8656.4,8483,66875.6,16549.8,124.8,11.517
8977.8,9484,62038.1,3511.96,3656,62954,8347.08,-94.38,11.518
11774.1,11901,64837.2,7584.8,7565,65707.5,32195.1,-85.02,11.518
23266.1,21148,72099.8,16299,15400,69361.6,52813.9,241.8,11.518
8927.75,9685,60411.9,2891.04,3029,62551.1,16118.1,96.72,11.519
15627.9,15544,65889.9,8604.72,8396,67165.2,18446,136.5,11.519
5389.8,5985,59018.5,2667.6,2705,64629.9,8975.6,37.44,11.52
11167.6,11668,62725.7,9846.56,9696,66553.6,43090.5,347.1,11.5211
15737.1,16445,62715.1,11567.2,11933,63527,20453.9,419.64,11.5221
17608.5,17919,64400.4,9154.2,9231,64990.8,11154.5,273.78,11.5221
12949.3,13693,61976.6,5580.68,5581,65532.2,18959,-179.4,11.5221
17563,16585,69400.6,11280.7,10637,69501.8,25182.6,48.36,11.5231
22875.4,22490,66659.2,8533.28,8398,66591.7,21586.3,238.68,11.5241
29298.7,25932,74044.5,22261.2,19996,72960,40038.3,429.78,11.5251
11824.1,10593,73152.8,10557.9,9505,72795.8,16736.7,141.96,11.5262
14858.3,14853,65559.6,8375.96,8501,64572,16403.8,79.56,11.5272
10306.4,10100,66875.3,7136.4,6736,69431.6,17442,242.58,11.5292
12195.3,12019,66497.3,8598.64,8663,65049.1,16612.8,128.7,11.5292
9772.75,9961,64297.4,4715.8,4925,62752.2,24110.2,100.62,11.5302
11394.5,11124,67129.6,8840.32,8448,68579.5,40295.2,170.04,11.5323
18948.8,16706,74334.3,15207.6,13938,71505.6,9629.2,-127.92,11.5333
12654.8,12317,67333.6,9086.56,8985,66276.8,37822.9,342.42,11.5333
16050.4,14112,74538.1,12049.8,11312,69810.4,45157.7,159.9,11.5343
52089,37997,89841.5,50890.4,39865,83661.1,150605,791.7,11.5363
14331.8,13747,68324.1,8543.92,8227,68060.6,28540.3,53.82,11.5374
7056.4,7121,64941.5,2663.8,2769,63046.2,10675.7,7.02,11.5384
13124.1,13088,65717,8879.08,9156,63553.9,23626.1,164.58,11.5394
8641.75,8861,63914.4,3500.56,3625,63286.3,37817.6,217.62,11.5414
11139,10497,69544.5,8237.64,7825,68991.9,19709.8,89.7,11.5414
13124.1,13377,64297.2,6537.52,6341,67567.1,17194.2,28.86,11.5425
10912.8,11304,63268.3,7175.92,7144,65828.8,14632.3,46.02,11.5425
7742.15,7609,66682.8,4232.44,4413,62854.6,18997,138.84,11.5455
13606.4,13208,67513,4470.32,4524,64758.4,8835.76,53.82,11.5465
9308.65,9121,66884.3,5281.24,5173,66907.3,30060.3,201.24,11.5476
25449.4,20745,80397.9,22309,19629,74483.9,48768.4,86.58,11.5476
8737.3,9547,59977.8,2643.28,2811,61625.8,15053.3,-17.16,11.5486
14354.6,14364,65493.1,8287.04,8600,63151.1,26381.9,143.52,11.5526
11719.5,11365,67580.2,4799.4,4805,65459.6,31681.4,-39.78,11.5526
11172.8,11601,63117.3,7113.6,7169,65029.6,8950.52,170.82,11.5557
12084.1,12000,65995.6,6390.08,6608,63374.7,98307.5,7613.58,11.5567
6724.9,6733,65457.2,2996.68,3213,61123.7,14188.4,-301.86,11.5567
13605.1,12661,70423.1,11213,10389,70734.2,12023.2,156.78,11.5577
10069.8,9881,66788.2,3770.36,3913,63147,56463.4,153.66,11.5577
29569.1,23932,80972.9,21707.9,18188,78219,99625.4,284.7,11.5588
10887.5,10152,70284,9028.8,8444,70074.8,46087.2,150.54,11.5588
11496.5,11532,65334.5,4397.36,4540,63477,11580.1,60.06,11.5618
13082.5,12660,67723.4,5130.76,5104,65879.6,9925.6,-23.4,11.5638
10092.5,9705,68153,6373.36,6573,63545.5,30577.8,14.82,11.5638
16803.8,16476,66839.9,7172.12,7064,66539.1,11716.2,-226.98,11.5638
7159.75,7519,62404.8,2646.32,2811,61696.6,24244.8,129.48,11.5659
10958.3,11248,63848.4,5076.04,5248,63388.6,20267.7,150.54,11.5669
7367.75,7537,64064.3,2727.64,2769,64557.1,26433.6,-24.18,11.5679
5807.1,5757,66106.3,2593.88,2681,63406.4,48588.3,-247.26,11.57
14427.4,14000,67536.7,5468.96,5440,65884.9,26192.6,47.58,11.572
6977.75,7205,63468.9,2380.32,2485,62775.3,11982.2,128.7,11.573
23812.1,15736,99170.7,9693.8,6056,104903,46279.4,93.6,11.574
16686.8,16599,65882.6,9581.32,9571,65606.7,29695.5,143.52,11.5751
7885.15,7880,65578.8,6732.08,6392,69022.8,18382.9,-247.26,11.5761
13257.4,12985,66910.8,8503.64,8349,66749.9,27052.2,-54.6,11.5761
5153.2,5729,58949.2,2704.84,2849,62219.9,13013.5,516.36,11.5771
16097.2,16145,65342.2,5809.44,6033,63107.5,20260.8,82.68,11.5771
10964.8,11555,62188.9,5063.12,5200,63810.9,46405.6,180.96,11.5812
10929.1,11272,63542.4,8767.36,8796,65322.6,14193.8,-32.76,11.5822
13163.8,14088,61236.7,3776.44,3820,64788.7,10127.8,64.74,11.5832
12810.8,13097,64104.1,7868.28,8121,63496.6,13554.6,248.04,11.5852
19023.5,18726,66577.3,10446.2,10134,67555,36315.8,693.42,11.5863
10132.2,10152,65408.2,5586,5560,65842.5,15144.5,99.06,11.5863
25877.8,25340,66926.9,14709,14840,64957.7,13918.6,127.14,11.5863
13279.5,13673,63649.9,7178.96,7373,63811.3,13756.8,-78,11.5863
9820.2,10144,63444.1,4268.16,4288,65232.8,13927.8,-203.58,11.5883
15325.7,15564,64532.6,5807.92,6024,63185.2,17169.2,-134.94,11.5883
16331.2,15040,71162.5,12049,11188,70579.7,30774.7,-85.02,11.5893
10764,11416,61793.1,3626.72,3740,63551,21220,114.66,11.5893
4632.55,5104,59482.5,2411.48,2548,62024.6,15754,44.46,11.5903
13819.6,13782,65715,6298.12,6322,65288.5,10725.1,111.54,11.5903
18291,17534,68365.4,10244,9710,69140.4,21925.2,160.68,11.5903
14580.1,14252,67045,5555.6,5372,67775.8,52791.1,517.14,11.5914
4976.4,5228,62382,2102.16,2168,63545.7,23159.5,80.34,11.5924
10924.5,11316,63268.9,3841.8,3924,64163.2,34586.8,45.24,11.5934
15991.9,16117,65027.5,6227.44,6373,64039.1,31943.6,7875.66,11.5934
11303.5,10801,68585,6962.36,6865,66465.4,29864.2,103.74,11.5944
9494.55,9793,63538.7,2554.36,2577,64960.2,13708.1,-166.14,11.5954
10223.2,10741,62376.6,3666.24,3765,63816.9,29208.3,33.54,11.5954
12593.1,12804,64456.5,5197.64,5252,64857.7,9468.84,-30.42,11.5954
14060.1,14355,64189.9,5601.96,5699,64420.1,24837.6,-63.96,11.5954
12046.4,12113,65175.9,7317.28,7089,67646.4,24700,94.38,11.5985
6288.75,6653,61947.9,3157.8,3273,63229.3,41728.6,738.66,11.5985
11193,11665,62884.2,4803.2,4961,63451.4,9916.48,-248.82,11.6036
20887.1,20443,66959.7,11656.9,11803,64724.7,31056.6,-67.08,11.6066
8567.65,8668,64777.3,3520.32,3708,62218.9,8286.28,-248.04,11.6077
6118.45,6481,61869.9,3328.8,3489,62526.9,10143,-212.94,11.6077
15727.4,15397,66942.3,5017.52,4977,66069.6,32908,24.18,11.6097
11384.8,11060,67460.3,5329.88,5440,64209.4,14314.6,20.28,11.6117
24652.5,21236,76079.7,10016,8980,73097,45916.2,140.4,11.6117
11280.8,11407,64810.7,4913.4,5019,64157.1,21251.9,51.48,11.6127
11908,12291,63493.8,6697.12,6807,64478.1,29731.2,-61.62,11.6148
10496.8,10009,68730.3,7305.88,7037,68040.1,9107.84,-2.34,11.6148
10626.2,11220,62067.6,4306.16,4276,65998.3,13261.2,-95.16,11.6168
8462.35,9465,58593.6,3315.88,3449,63006.5,16227.5,-111.54,11.6168
8810.75,9119,63320.7,5326.08,5547,62925.9,47801,221.52,11.6189
13697.4,13369,67146.1,9073.64,8973,66271,38100.3,157.56,11.6209
10756.8,10744,65614.4,4597.24,4664,64597.9,18571.4,48.36,11.6209
22439.3,21281,69103,13040.8,12229,69886.7,32148.8,58.5,11.6209
8159.45,8377,63834,3588.72,3677,63962.6,26082.4,-110.76,11.6209
10442.3,10704,63933.4,4891.36,4836,66286.2,9124.56,-226.2,11.6219
6793.15,6950,64057,6791.36,6550,67950.9,22400.2,42.9,11.6219
6566.95,6881,62544.9,3211,3205,65658.7,11640.2,-39,11.6229
13856,14536,62470.4,7609.12,7848,63541.2,18845.7,-98.28,11.6229
6447.35,7100,59511.8,2375,2492,62459.1,12972.4,304.2,11.6229
14246,14385,64903,6443.28,6469,65275.4,30096.8,-177.84,11.624
