"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5311.8,5608,62074.6,2751.96,2728,66111.6,15088.3,2240.94,14.7641
9913.15,9620,67533.1,5180.92,5008,67798.9,32688.4,2347.8,14.7652
13850.2,13517,67151.5,9316.08,8717,70040,26304.4,2117.7,14.7663
8012.55,7684,68338.2,7221.52,6896,68629.6,13647.3,2408.64,14.7663
5476.25,5524,64969.5,2958.68,2960,65506.8,17827.3,2775.24,14.7674
6937.45,6972,65211.2,2079.36,2040,66800.5,33357.2,9963.72,14.7674
9278.75,9445,64382.4,5238.68,5205,65960.1,14291,1855.62,14.7684
12533.3,12313,66708.6,5380.8,5225,67490.2,23909.6,4257.24,14.7684
10420.1,10438,65423.9,4702.12,4774,64549.3,16121.1,3747.9,14.7706
11958.7,11440,68507.5,5054.76,4928,67221.8,21135.6,2492.88,14.7717
11248.9,10763,68494.6,5233.36,5147,66635.6,26468.5,4424.16,14.7728
8347.3,8277,66092.6,3272.56,3345,64116.7,33355.6,4728.36,14.7749
15031.9,14553,67692.6,7437.36,7225,67462.3,9841.24,2553.72,14.7749
14899.9,12450,78432.4,11757.2,10614,72594.7,27056.8,4680,14.776
7345.65,7413,64940.6,3324.24,3333,65363.8,17092.4,2216.76,14.7771
15480.4,14601,69483.1,7527.04,7289,67676.2,46918.6,3819.66,14.7782
13826.8,12851,70512.3,8341,8151,67063.6,17031.6,1863.42,14.7782
12806.9,11936,70318.1,6688,6436,68102,10787.4,850.2,14.7793
14977.9,14332,68489.7,5636.92,5544,66634.4,19379.2,3276.78,14.7815
11843,11654,66598.8,5487.96,5442,66089.5,15955.4,1877.46,14.7825
8984.95,9033,65187.4,3376.68,3417,64762.7,8356.96,1560.78,14.7825
19119.1,16895,74163.3,15868.8,14907,69764.4,22638.9,2831.4,14.7825
9750.65,9849,64881.6,4374.56,4461,64266.1,31939.8,11573.6,14.7836
9553.7,9514,65809.5,4914.92,4878,66032,16147.7,2478.06,14.7912
7321.6,7476,64182.5,2776.28,2848,63885.6,11029.9,2556.06,14.7912
8455.85,8325,66566.1,2964.76,2917,66609,35345.3,3545.1,14.7912
8282.3,8305,65356.9,7578.72,7441,66749,58764,5286.84,14.7912
14062.1,13416,68692.1,7902.48,7660,67610.6,58950.2,10236.7,14.7923
7077.85,6720,69025.9,2406.92,2420,65181.8,10039.6,1059.24,14.7945
11965.2,11481,68299.9,6002.48,5817,67625.7,22597.8,4218.24,14.7966
15328.3,15057,66716.8,5350.4,5313,65997.3,19615.6,3845.4,14.7977
7270.25,7081,67287.5,3148.68,3245,63590.7,18056.1,1924.26,14.7977
11087.7,10780,67406.6,2530.8,2536,65401.6,13606.3,2017.08,14.7988
7495.15,7316,67140.8,2143.96,2212,63520.1,8005.84,882.96,14.7988
12048.4,11700,67487.5,7261.8,6900,68972.4,89153.3,11420,14.7999
7464.6,7179,68143.2,3274.84,3247,66097.9,13881.4,1482.78,14.8021
8688.55,8256,68969.6,4031.04,4068,64940.6,34208.4,2250.3,14.8053
9974.9,9324,70111,3257.36,3196,66794.2,26297.5,1997.58,14.8064
11196.9,10540,69620.5,4727.96,4632,66893.7,16351.4,2611.44,14.8075
19349.8,17764,71386.6,7856.88,7652,67290.7,12334.8,381.42,14.8075
9113.65,8444,70733.3,3242.92,3356,63327.8,23271.2,4707.3,14.8086
11521.3,10209,73959.9,7821.92,6993,73304.4,21121.2,4066.14,14.8096
8713.25,8304,68765.8,3785.56,3696,67124,12063.5,940.68,14.8096
9729.2,9171,69524.9,4651.2,4451,68483.7,7973.16,802.62,14.8107
16281.8,16243,65692.7,5080.6,5107,65197.2,17422.2,2999.1,14.8129
15105.3,14257,69435.7,7419.12,7122,68270.1,21634.9,3865.68,14.8151
12080.9,10620,74551.2,8268.04,7820,69290.8,28098.7,2417.22,14.8151
11822.2,11453,67648.6,4184.56,4125,66482.3,15717.6,3418.74,14.8183
15342.6,15341,65542.8,6162.84,6269,64426.2,41671.6,4828.98,14.8183
14957.1,13956,70237.3,10724.4,10416,67476.2,39966.9,7508.28,14.8205
15770.3,13084,78991.3,15021.4,12620,78006.5,60842.6,7463.82,14.8216
7605.65,7344,67870.9,3166.16,3092,67107.8,32103.9,2161.38,14.8248
13668.2,12117,73925.8,10923.5,10165,70426.1,14554.8,1981.2,14.8248
6207.5,6081,66899.3,3221.64,3285,64272,13528,2815.8,14.8259
6970.6,7181,63615.8,2908.52,2845,66999.2,7919.96,980.46,14.827
7678.45,7696,65386.6,3078,3092,65239.3,12024,933.66,14.827
13055.9,12481,68554.7,6300.4,5905,69924.3,12440.4,704.34,14.8281
11859.3,11397,68194.1,7746.68,7605,66756.9,14528.2,932.88,14.8281
24682.4,12092,133773,14933.2,7096,137918,73999.7,13738.9,14.8281
14826.5,13469,72141.2,8839.56,8105,71475.5,37610.9,9475.44,14.8302
13014.9,11865,71887.7,9465.8,8701,71296.5,40378.8,6821.1,14.8313
8940.1,8887,65927.6,3676.12,3523,68384.4,12747.5,1653.6,14.8313
20271.5,19576,67864.5,10539.7,9196,75111.8,44387,6002.88,14.8335
6518.85,6244,68420.8,3136.52,3120,65883,10656.7,1794,14.8378
14400.7,14150,66697.3,7650.92,7494,66908.3,16810.4,4038.06,14.8422
6275.75,6000,68547.9,2924.48,2852,67201.5,27913.3,6801.6,14.8422
7625.8,7630,65499.9,3116,3246,62911.3,8431.44,889.98,14.8443
8511.1,8545,65276,3103.08,3125,65076.3,9005.24,1666.86,14.8454
10617.1,10272,67737.8,5356.48,5408,64911.7,12178.2,1471.86,14.8454
15148.9,13524,73410.1,14148.2,13284,69799.3,12496.7,1968.72,14.8508
22040.8,20194,71529.6,16017,14694,71436.6,49707,4454.58,14.8519
7559.5,8016,61803.8,2923.72,2960,64732.7,28071.4,4580.16,14.8541
12429.3,12144,67075.6,6049.6,5860,67656.4,20729,4224.48,14.8541
8783.45,8744,65831.7,3701.96,3784,64115.1,28526.6,3314.22,14.8595
5916.3,6507,59586.7,3043.04,3039,65623.1,20192.4,2872.74,14.8628
7715.5,8100,62425.1,3080.28,3091,65308.7,40815,5181.54,14.866
16541.8,14129,76727.8,9242.36,8149,74329,43899.1,10315.5,14.866
12999.3,13212,64481.2,7196.44,7228,65249.8,13460.4,1141.92,14.8714
6995.3,7145,64162.9,4221.04,4221,65536.6,28009,1804.92,14.8714
13120.3,11577,74272.2,9043.24,8285,71533.8,7907.8,196.56,14.8747
12051,11780,67043.7,5169.52,5072,66796.1,12632.7,1918.02,14.8747
11679.8,11909,64275,3771.88,3825,64625.9,50239.8,4231.5,14.8747
8633.95,8563,66079,3150.2,3139,65769.8,27271.8,3132.48,14.8758
5984.55,6161,63659.1,1428.8,1429,65526.8,30698.7,3212.82,14.8769
16613.3,16417,66319.8,7823.44,7957,64436,8043.08,886.86,14.879
12636.6,11591,71448.1,10057.1,9159,71962.1,19835.2,3313.44,14.879
9431.5,8883,69582.7,4382.92,4451,64533.6,15084.5,2749.5,14.8812
6244.55,5733,71383.7,2872.8,2801,67215.9,34086,6342.18,14.8823
11419.8,11292,66278,5540.4,5516,65825.9,10671.2,1477.32,14.8866
11408.1,11316,66069.7,5123.92,5204,64527.5,9215.76,1102.14,14.8866
10007.4,9942,65967.1,4389.76,4498,63958.9,8943.68,290.94,14.8888
9345.05,9169,66794.3,5310.88,5285,65856.9,20885.6,4897.62,14.8888
14427.4,13888,68081.4,6064.04,5952,66769.6,33437,6647.16,14.8899
12597,12920,63897.6,5864.92,6008,63975.3,9351.04,787.8,14.891
14251.9,13540,68981.7,7204.8,6800,69437.3,46882.9,2052.18,14.8953
7606.3,7136,69855.2,3077.24,3012,66955.5,16929,2343.12,14.8953
6135.35,5997,67047.9,3030.12,3017,65821,10899.9,1510.86,14.8964
12190.1,11528,69300,8463.36,7948,69785.5,21685.1,3096.6,14.8975
6043.05,6316,62703.8,3292.32,3308,65225.4,12483,2196.48,14.8986
10477.3,10892,63041.1,2973.88,3036,64195.1,43941.7,7952.88,14.8986
10144.5,9673,68730.8,7134.88,6745,69324.2,23860.2,3678.48,14.8996
19951.1,19216,68043,10278.2,10208,65986.9,21846.2,2730,14.9029
8789.3,8956,64316.2,4177.72,4152,65942,31637.3,5457.66,14.904
17215.3,16040,70337.8,9313.04,8296,73570.3,27688.3,5602.74,14.9072
14372.1,13468,69935.6,13157.1,11884,72556.8,17246.7,1482,14.9105
5928,6228,62379.2,3273.32,3344,64150.8,8651.08,75.66,14.9105
8294,8025,67732.8,5820.08,5533,68936.4,21832.5,2422.68,14.9105
22408.8,17293,84923.4,21572.6,17933,78836.9,95610.3,11089.3,14.9116
10961.6,11264,63776.6,5738.76,5844,64355.8,31641.8,7447.44,14.9137
13271.7,12329,70547,13010.4,12137,70252.3,30721.5,6447.48,14.9137
13629.8,13856,64466.4,5145.2,5136,65653.4,23097.2,6450.6,14.9137
14418.9,14405,65599.5,10612.6,10341,67257.5,18245.3,1784.64,14.9181
10286.3,10122,66599.5,9430.08,9050,68288.4,40280.8,6829.68,14.9192
21230.3,18801,74004,8421.56,7221,76432,33705.2,5505.24,14.9257
40211.6,31136,84638.6,52801,42896,80668.7,82419.7,11937.1,14.9289
4791.15,5216,60198,3354.64,3328,66060.6,9927.88,964.86,14.9289
7424.3,7832,62124.5,2989.08,2972,65912.6,11135.5,1296.36,14.9289
9642.1,9609,65761.8,7444.2,7033,69367.7,22424.6,4168.32,14.93
14291.5,14323,65392.1,6328.52,6423,64572,21194.1,1673.88,14.9311
13729.3,13854,64946.1,6561.08,6445,66716.4,8299.2,726.18,14.9311
8136.05,8369,63711.8,2810.48,2881,63931.8,23118.4,3767.4,14.9311
15239.9,14374,69483.9,9655.8,8962,70609.5,37413.3,3894.54,14.9332
8133.45,8281,64368.3,3344.76,3213,68223.5,11899.3,2751.84,14.9343
7692.75,7857,64166,3396.44,3473,64091.3,14427.8,3024.84,14.9387
14673.7,14861,64710.2,6550.44,6557,65470.4,10564,890.76,14.9398
9333.35,9175,66667.1,8752.16,8023,71492.2,15702.4,9308.52,14.9398
5640.05,6134,60258.6,2843.16,2854,65287.1,8103.12,699.66,14.9419
11833.9,12369,62700.8,6127.12,6181,64964.7,8804.6,811.98,14.9419
10208.3,9310,71859.1,9820.72,8858,72658.7,32108.5,3361.02,14.9441
13048.1,12948,66042.7,10769.2,10032,70351.9,28893.7,5726.76,14.9441
9644.7,9693,65209.4,4020.4,4141,63627.4,11029.9,770.64,14.9463
7206.55,7816,60425.9,2847.72,2904,64265.9,12617.5,1577.94,14.9495
8328.45,8521,64055.1,5069.96,5005,66386.6,38438.5,6216.6,14.9506
9684.35,9700,65430.3,4089.56,4064,65948.2,32271.9,3334.5,14.9538
14050.4,13908,66207,7061.92,7088,65294.9,17084,1848.6,14.9538
7222.15,7316,64695.3,4081.2,3924,68161.4,15401.4,2299.44,14.9549
6450.6,6692,63171.9,3085.6,3044,66431.6,15430.3,2030.34,14.9549
9030.45,9548,61983.6,3520.32,3560,64805.5,22231.5,3425.76,14.956
14379.9,13784,68369.4,10081.4,9452,69900,9318.36,1504.62,14.9593
13586.3,12708,70065.5,7771,7268,70071.6,21663.8,2800.98,14.9604
8782.15,8836,65136.6,3309.04,3284,66035.7,16256.4,3279.12,14.9604
5812.3,6270,60752,2816.56,2842,64949.4,15381.6,1985.1,14.9625
8624.2,8368,67542.5,6274.56,5776,71192.8,33562.4,5927.22,14.9647
11551.1,11859,63834.7,5480.36,5463,65744.3,47323.7,7888.92,14.9647
17470.7,16697,68572.8,8689.08,8365,68075,15777.6,1908.66,14.9658
9146.15,8076,74220.2,7865.24,7196,71631,20757.1,3662.1,14.9679
16118,15192,69530.8,5729.64,5452,68873.4,27088.7,4056,14.969
19321.9,16832,75230.5,8885.92,7540,77234.4,19138.3,2962.44,14.9701
7316.4,7617,62949.7,3509.68,3457,66534.7,11638.6,2574.78,14.9701
5723.25,5817,64479.8,2810.48,2713,67890.8,16504.2,1530.36,14.9712
15668.9,14487,70882.7,11807.4,10515,73590.8,77599.8,14862.1,14.9712
14892.8,14045,69492,12780.9,12397,67565.6,26591.6,5816.46,14.9766
8138,8376,63673.8,4327.44,4332,65467,9213.48,1371.24,14.9777
16664.7,15769,69258.5,7891.08,7549,68505.7,50863,9625.98,14.9788
9921.6,9934,65454.2,3695.88,3625,66817.4,10419.6,516.36,14.9788
15845,15620,66480.2,7850.8,7808,65895.2,16131.8,2242.5,14.9788
6990.1,7050,64979.2,3111.44,3118,65398.1,13634.4,2123.16,14.9799
10788.7,10256,68940,6004,5920,66465.9,9928.64,1162.98,14.981
10507.9,10664,64576.7,5484.16,5432,66165.3,9808.56,1314.3,14.9831
12930.4,13236,64023.1,5337.48,5396,64825.3,28639.1,5820.36,14.9853
11703.9,11737,65351.2,4278.04,4269,65674.8,11661.4,850.2,14.9853
5521.1,5820,62170.2,2137.12,2136,65570.4,19448.4,3271.32,14.9864
19098.3,12958,96591,12391.8,9742,83361.6,13724.1,993.72,14.9864
12106.9,11960,66341,3286.24,3288,65500.9,22721,4221.36,14.9875
5428.15,5324,66818,2535.36,2588,64203,8312.88,1707.42,14.9885
10729.5,10409,67554.2,4860.2,4621,68928.4,15740.4,2806.44,14.9907
18927.3,16120,76949.3,19439.3,17868,71299.1,42905.8,5238.48,14.9907
8405.8,8740,63030,2972.36,3040,64077.8,9646.68,671.58,14.9918
7343.05,7382,65190.2,1435.64,1442,65247,12362.2,1468.74,14.9951
10973.9,10648,67542.1,5607.28,5628,65294.7,22351.6,4180.8,14.9961
13546.6,13045,68056.2,5402.08,5265,67242.3,25719.9,5080.14,14.9961
10010,9464,69316.9,4256,4136,67437.4,27450.4,1319.76,14.9972
17466.1,16564,69105.4,8508.96,7216,77278.7,57951.5,10051.1,14.9972
15038.4,14419,68351.2,8091.72,8023,66097.3,10504,230.88,14.9983
12265.5,11781,68231.2,7009.48,6849,67071.6,12353.8,1393.86,14.9994
12722.4,11940,69830.7,8366.84,7984,68678.5,10595.9,1963.26,14.9994
7596.55,7269,68489.1,3672.32,3585,67132.3,15231.9,1691.82,15.0026
12085.4,11576,68420.2,6450.12,6376,66297.9,55426.8,4563,15.0026
12024.3,11461,68757.3,3556.04,3557,65518.3,8873,1322.1,15.0037
20791.5,16657,81803.1,23354,20561,74438.5,18489.3,1277.64,15.0037
18274.1,17468,68560.3,9107.08,8828,67607.8,10795,985.92,15.0081
12372.8,12222,66344.4,4102.48,4186,64228.4,17771.8,3397.68,15.0091
13372.4,13229,66246.6,5649.08,5549,66718,28082,6796.14,15.0135
9668.1,8767,72272,9344.96,8719,70241,9358.64,1082.64,15.0167
12038,10145,77764.7,8509.72,7441,74948.7,32175.4,5022.42,15.0167
8893.95,8952,65111,5111,5048,66353.9,8127.44,783.12,15.0189
10028.2,9784,67171.7,9657.32,9500,66621.3,15129.3,1765.14,15.0211
12038.6,10577,74592.5,8627.52,7909,71489.8,22107.6,4016.22,15.0222
14983.8,13876,70768.1,11623.4,10304,73928,23035.6,1626.3,15.0222
12623,12172,67964.3,10530.6,10088,68411.1,21017,2286.18,15.0232
6705.4,6767,64939.4,2784.64,2827,64554,9329,842.4,15.0243
7648.55,7329,68393.4,2710.16,2773,64050.9,28446.8,3222.96,15.0243
28207.4,22729,81332.2,28531.2,22793,82034.8,62302.5,5594.94,15.0287
13210.6,11759,73626.1,8919.36,8299,70434.9,30286.8,6185.4,15.0308
10481.3,10269,66890.6,4111.6,4121,65386.5,11270,1829.88,15.0319
8256.95,8112,66707,3589.48,3684,63854.6,18979.5,4797.78,15.033
14063.4,13978,65936.4,5307.84,5278,65906.5,15321.6,3080.22,15.0341
13736.4,14073,63968.7,5843.64,5913,64767.3,14769.8,2833.74,15.0363
10622.9,11023,63157.5,5765.36,5755,65654,15358.8,1960.14,15.0363
13293.1,13084,66583.6,5429.44,5372,66236.8,24568.5,3648.06,15.0373
10618.4,10532,66073.6,5700.76,5472,68275.8,45445,4641.78,15.0373
13776.1,13095,68944.7,7930.6,7411,70130.9,30125.6,3872.7,15.0384
19937.4,16993,76891.7,13644.3,11813,75695.6,27708.1,3680.82,15.0395
13235.3,12549,69120.1,5719.76,5537,67699.1,17489.1,2006.94,15.0428
9636.25,9976,63304.1,3666.24,3628,66226.8,27040.8,5219.76,15.0438
26022.8,23532,72472.7,16049.7,14520,72440.2,62934.8,4110.6,15.0449
8230.95,8020,67259.8,3125.12,3220,63604.9,14224.9,2144.22,15.0449
14408.5,13992,67487,10792,10152,69667.5,29306.4,2797.86,15.046
8757.45,9135,62827.4,4104,4251,63269.8,22534.8,2960.1,15.0471
8528,8617,64859.1,4392.04,4365,65942,13554.6,2834.52,15.0482
14177.8,13681,67915.8,8545.44,8053,69543.5,18401.9,1597.44,15.0482
7683,8188,61494,3347.04,3368,65128.2,16240.4,1723.02,15.0514
7758.4,8041,63232.7,5079.08,5181,64246.8,15668.2,2585.7,15.0536
22092.8,20511,70590.3,11917.6,11279,69246.3,38107.2,3428.1,15.0536
6953.7,7191,63373.3,3382.76,3412,64974.4,10002.4,1196.52,15.0558
7695.35,7641,66002.1,3455.72,3369,67222.9,10172.6,1635.66,15.0558
12500.8,11785,69516.5,9251.48,8665,69971.7,51292.4,6186.18,15.0569
12478.7,12713,64328.2,5178.64,5113,66377.3,11016.2,1891.5,15.0579
12606.8,12321,67055.9,6030.6,5953,66390.3,19839.8,2738.58,15.0612
5802.55,5944,63976.4,2316.48,2296,66120.6,20608.9,3022.5,15.0623
16283.8,16259,65636,7422.16,7415,65599.3,9040.96,270.66,15.0655
8273.2,7997,67799.5,3702.72,3661,66282.8,31772.6,4068.48,15.0666
10846.5,10928,65047.5,5810.96,5780,65887,30959.4,8115.9,15.0666
13474.5,13117,67322.2,6032.88,6089,64932,17471.6,2507.7,15.0677
13772.8,13669,66033.9,5218.16,5221,65500.4,9885.32,1775.28,15.0688
13658.4,13854,64611,5990.32,6090,64463.3,12110.6,1355.64,15.0699
11026.6,11273,64103.5,5829.96,5833,65501.8,11395.4,168.48,15.0699
12099.1,12361,64147.4,4987.12,4989,65511.3,17585.6,2583.36,15.0709
12131.6,12077,65832.3,3486.12,3481,65632.4,8738.48,343.2,15.0731
10831.6,10577,67113.5,4289.44,4309,65238.5,12347,1756.56,15.0742
12230.4,11810,67868.9,5848.96,5862,65390.2,11478.3,1590.42,15.0753
17085.9,16644,67276,4059.92,4064,65470.2,9085.04,1507.74,15.0764
8665.15,8128,69867,4693,4612,66687,17391.8,4241.64,15.0775
7142.2,6809,68743,3078.76,3021,66789,17394.9,4092.66,15.0785
17453.1,16088,71097.1,9167.12,8396,71555.1,40699.5,3818.1,15.0785
5536.05,5793,62629.1,2569.56,2581,65245.5,10985,1511.64,15.0807
15186.6,15096,65929.3,8803.84,8408,68621.4,24300.2,14024.4,15.0829
11681.1,11653,65694.3,2900.92,2933,64819.2,9343.44,1406.34,15.084
22158.5,20315,71483.1,13563.7,12623,70420,37287.9,3221.4,15.084
8782.8,8935,64419.7,3844.08,3891,64745.7,14096.5,993.72,15.0861
15630.5,13233,77409.8,16833.2,15313,72042.3,38355.7,2152.02,15.0883
10596.3,10151,68410.9,5301.76,5116,67915.6,13791,2364.18,15.0894
10491.6,8977,76593.6,6219.08,5729,71142.2,16987.5,2452.32,15.0894
25034.1,23693,69245.5,12832.6,12637,66550.4,30121.1,6542.64,15.0915
6516.9,6704,63707,3823.56,3732,67143.9,14949.2,1747.98,15.0926
12048.4,11902,66342.1,5586.76,5406,67727.3,54878.8,10347.5,15.0948
20426.9,19016,70398.5,10221.2,9724,68887.2,15404.4,752.7,15.0981
10257.6,10200,65906.4,4482.48,4536,64762.7,51265.8,2714.4,15.0981
12858.9,12572,67031.8,7025.44,6808,67629.1,8238.4,717.6,15.0991
17133.3,16704,67220.5,9433.88,9204,67172.8,9120,1409.46,15.1002
8778.9,8386,68606.5,6752.6,6450,68610.6,13504.4,1917.24,15.1024
5607.55,5812,63230.6,2721.56,2788,63974.2,10296.5,1341.6,15.1024
11788.4,11552,66877.1,5347.36,5392,64993.4,19288.8,3132.48,15.1035
11021.4,11449,63088.3,4383.68,4365,65816.5,20484.3,4335.24,15.1078
11606.4,10487,72531.4,6713.08,6147,71571.2,43884.7,6395.22,15.1089
8863.4,9133,63601.4,4658.04,4573,66754.7,9537.24,1435.2,15.11
5843.5,5981,64029.4,2590.84,2537,66926.8,27303,3747.12,15.1143
8745.1,9110,62911,4356.32,4406,64797,11900.8,1579.5,15.1165
7996.95,8317,63014.1,4734.04,4697,66052.8,13959.7,1765.14,15.1187
12509.3,12543,65359.7,4952.16,5019,64663.2,14450.6,1994.46,15.1187
16375.4,15444,69488.6,11090.7,10112,71878.8,26454.8,4437.42,15.1197
20927.4,19520,70261.2,22115.2,20804,69666.6,35793.7,3556.8,15.1208
13300.9,13662,63804.1,4945.32,4958,65368.4,21053.5,4536.48,15.1219
27151.1,24364,73033.1,12980.8,11244,75659,62693.2,5183.1,15.123
7278.05,7557,63116.9,3751.36,3665,67080.3,12638.8,2079.48,15.1241
11438,11886,63066.1,5594.36,5646,64936.6,9534.96,989.04,15.1241
11661.6,11237,68012.6,4497.68,4325,68152.6,23839.7,4526.34,15.1273
11017.5,10976,65783.8,7582.52,7472,66505.4,20205.4,3290.82,15.1284
14775.1,13757,70386.3,11392.4,10345,72171.3,9031.08,1207.44,15.1295
9634.95,9320,67750.6,4173.16,4024,67965.3,27024.1,2644.2,15.1306
11576.5,9348,81159.3,11533.8,10564,71552.1,47446.8,4576.26,15.1327
14389,13929,67700.5,9614,9417,66907,32000.6,3420.3,15.1338
12485.8,12680,64532.5,5356.48,5288,66384.7,14972.8,2191.8,15.1349
10717.2,11305,62128.5,6310.28,6333,65300.9,12727,1745.64,15.1349
9952.8,10311,63259.3,6726,6355,69361.9,13663.3,2403.18,15.1371
9474.4,10101,61470.6,3338.68,3413,64108.9,17139.5,3077.88,15.1382
14114.7,13984,66148.8,6428.08,6292,66953.4,31282.4,6492.72,15.1393
13618.8,13543,65902.8,6520.8,6547,65273.7,15492.6,2708.94,15.1393
15666.3,14724,69730.1,9911.92,9108,71320.5,16181.9,3244.8,15.1393
10847.2,10192,69749,8263.48,7988,67796.1,15434.8,1791.66,15.1403
11340.5,11172,66524.7,7790.76,7396,69034,31646.4,6591,15.1414
7962.5,7977,65416.9,4104.76,3997,67302.9,17225.4,2432.04,15.1436
16369.6,15864,67624.7,9699.12,9132,69606,36498.2,6057.48,15.1436
10298.6,11037,61151.5,4807.76,4905,64236.8,12532.4,2276.82,15.1447
6758.05,7056,62768.6,2570.32,2640,63806.3,16213.8,3916.38,15.1447
13529.7,13124,67562.1,7430.52,7440,65452.5,14943.1,2739.36,15.1458
14269.4,12504,74789.1,9838.2,9196,70112.7,39365.7,9634.56,15.149
6462.3,6943,60998.6,3290.04,3375,63886.2,8896.56,1382.16,15.1501
12270,12293,65413.7,8303.76,8177,66551.9,29283.6,2344.68,15.1501
5211.05,5669,60241.9,3196.56,3205,65363.4,25849.1,2208.18,15.1512
4977.05,5083,64170,2605.28,2651,64405.8,8566.72,1333.8,15.1523
14327.3,13964,67241,5723.56,5736,65393.9,11807.4,1394.64,15.1544
9060.35,9329,63648.7,3768.84,3793,65118.6,10022.9,2325.18,15.1555
9842.95,9834,65595.6,4644.36,4542,67012.9,18181.5,3727.62,15.1566
11516,11812,63894,4743.92,4884,63656.3,17947.4,2295.54,15.1566
7491.25,7505,65415.9,4995.48,4913,66636.2,32400.3,2120.82,15.1577
13624,13411,66576.9,4746.2,4723,65857.9,21043.6,5794.62,15.1588
5864.95,5776,66545.3,3141.84,3200,64344.9,9990.2,1576.38,15.1609
10998.6,10738,67126.8,4816.88,4865,64887.8,26369,7168.98,15.1642
8669.7,8394,67688.5,4753.04,4826,64545.2,21869,3666,15.1674
18400.2,16817,71705.7,11588.5,11073,68586.9,27505.9,3226.86,15.1685
7564.7,7351,67441.2,6463.8,6247,67810.4,20313.3,3680.04,15.1696
7490.6,7574,64814.4,2679.76,2674,65677.2,18594.9,2072.46,15.1707
14360.4,14113,66685.1,6740.44,6597,66961,18389,3110.64,15.1707
8865.35,8880,65427.9,7008.72,6724,68311,10590.6,1166.88,15.1718
19722.3,18660,69266.9,13787.2,12784,70678.6,25165.9,6513.78,15.175
8507.85,8389,66464.5,2985.28,2933,66704.2,8835.76,2304.12,15.1805
7627.1,6917,72263.9,3863.84,3809,66479.6,10337.5,825.24,15.1826
12802.4,11983,70017.4,7254.96,7179,66229.4,39146.1,6973.98,15.1837
9261.85,9231,65755,4137.44,4175,64946.4,26249.6,4009.98,15.1859
14912.9,14717,66408.6,6577.04,6585,65456.8,15432.6,2804.1,15.1891
5557.5,5212,69880.3,2134.84,2108,66370.4,9161.04,740.22,15.1902
6411.6,6111,68759.7,2591.6,2687,63209.2,18689.9,3961.62,15.1902
13218.4,13010,66585.8,6472.16,6294,67391.1,24836.8,5034.9,15.1913
7135.05,7264,64372.6,4015.08,3968,66313.6,23408,5633.16,15.1935
11630.4,11300,67452.5,4731,4692,66080.7,8884.4,1065.48,15.1935
16318.2,15081,70912.6,8205.72,7501,71693.1,30431.2,3644.94,15.1935
11850.1,11499,67537.3,8460.32,7855,70586.3,18037.8,4191.72,15.1946
19230.9,18369,68611,8993.08,8561,68843.7,67073.8,12382.5,15.1967
15483.6,14309,70916,11607.5,10533,72221.4,10153.6,534.3,15.1967
30741.7,24441,82430.8,23867.8,18377,85117.3,91160.5,9407.58,15.1978
10173.8,9735,68490,4409.52,4275,67598.2,24026.6,847.08,15.1989
15982.8,15516,67507.9,7948.84,7724,67443.7,16278.4,3042.78,15.2
9438,9028,68512.3,3359.2,3344,65833.9,34284.4,4647.24,15.2032
19009.3,16341,76237.1,16639.4,15169,71888.9,30483.6,4876.56,15.2065
27780.3,21289,85519,22346.3,17417,84083.7,30999.6,4872.66,15.2076
12754.3,11087,75391.5,8258.92,7483,72331.5,30084.6,4199.52,15.2108
5298.15,5564,62404.7,2703.32,2668,66403.6,9657.32,-23.4,15.2108
13282.8,12638,68879.4,6013.88,6010,65578.3,14019,1892.28,15.2108
10019.1,8564,76671.2,6355.12,5776,72106.8,26563.5,2481.18,15.2108
22154.6,21291,68194.3,14201.4,13903,66942.4,15247.9,1631.76,15.2119
19160,17171,73127.5,14751.6,13383,72238,44447.1,6488.04,15.2119
14972.7,14389,68194.7,6780.72,6645,66874.5,20509.4,3981.12,15.2119
8952.45,8693,67492,4971.16,4865,66966.1,15885.5,3302.52,15.2162
9169.55,8908,67460.2,4252.96,4152,67129.6,10833,1659.06,15.2162
15488.2,14658,69247.8,9272.76,9042,67208.5,18470.3,3207.36,15.2162
17840.5,16273,71849,12655.5,11365,72977.7,42438.4,5693.22,15.2206
7957.95,8461,61639.5,3451.16,3561,63514.5,15459.2,3073.98,15.2227
12533.3,12681,64772.7,5840.6,5673,67472.2,13813.8,1459.38,15.2227
11769.5,12396,62224,6443.28,6536,64606.3,12437.4,2348.58,15.2238
11253.4,11401,64687.8,5845.92,5609,68304.2,21798.3,5055.96,15.2238
15187.9,14636,68007.3,10673.4,9768,71610.8,45838.6,5421.78,15.2238
8108.75,8287,64126.3,7359.08,7115,67784.2,37722.6,8186.1,15.2238
12390.3,12222,66438.5,4801.68,4894,64299.7,9398.16,1272.18,15.2271
9569.3,9137,68636.7,7125.76,6657,70150.8,12271,846.3,15.2282
11023.3,10901,66271.5,4633.72,4513,67289,26472.3,4840.68,15.2282
14541.1,14557,65464.6,6104.32,6217,64348.2,25139.3,4449.12,15.2292
7571.85,7678,64629.9,3623.68,3706,64080.3,26162.2,1834.56,15.2303
13295.1,13316,65433.1,8508.2,8176,68198.8,10507,1194.96,15.2303
12332.4,12105,66767.4,6057.96,6105,65031,50100,5165.94,15.2303
