"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8288.8,8735,62188.3,4507.56,4699,62866,18846.5,9848.28,9.50716
5172.05,5401,62757.9,2443.4,2505,63924.4,8691.36,3759.6,9.50934
7705.75,7950,63522.5,3689.8,3498,69129.4,25094.4,10001.9,9.51153
5733.65,6172,60881.5,2111.28,2188,63238.1,11387.1,6947.46,9.51262
10566.4,10629,65150,6857.48,6981,64376.4,11007.8,6778.98,9.51262
10002.2,9924,66052.4,6099,5856,68255.5,27542.4,14872.3,9.51371
8374.6,8756,62681.3,4235.48,4432,62630.1,10727.4,5181.54,9.51481
11983.4,12244,64141.1,5184.72,5268,64500,33775.2,10944.2,9.51699
12839.4,12686,66328.7,8810.68,8362,69052.5,50135.7,23351.6,9.51809
10976.5,10005,71900,9223.36,8577,70474.8,27275.6,13090,9.51809
12784.8,13250,63235.3,6819.48,7094,62999.9,8215.6,3092.7,9.52027
13644.8,14156,63169.4,4949.12,5112,63447.9,11561.9,5907.72,9.52027
25255.1,24077,68742.7,16427.4,15885,67773.8,18055.3,2479.62,9.52027
10216.7,10581,63279.6,4640.56,4725,64364.8,13138.9,7094.88,9.52246
16140.1,16322,64805.8,8562.92,7345,76402.9,24187,17770.7,9.52464
7325.5,7604,63135.7,2188.04,2212,64826.1,13911.8,6569.16,9.52683
13176.1,13476,64077.8,6067.84,6036,65881.7,11786.1,3683.94,9.52683
11467.9,11764,63886.7,3809.88,3792,65845,8038.52,3935.88,9.52901
9014.2,9289,63597.2,3946.68,4009,64517.2,22282.4,13259.2,9.53011
19672.9,14361,89776.7,16685.8,12957,84396.1,39254.8,12138.4,9.53229
12301.9,12349,65286,7307.4,7453,64255.7,8958.88,3867.24,9.53229
12402.6,12545,64792.4,5016,5157,63744.1,13872.3,7924.02,9.53338
9854.65,10163,63547.6,4924.04,5091,63386.7,29485,10650.1,9.53448
11705.2,11688,65632.4,9834.4,9928,64918.1,9541.04,5562.18,9.53448
9245.6,9308,65096.7,4387.48,4284,67119,22529.4,15824.6,9.53448
12611.3,12833,64403.8,5598.16,5857,62639.8,17520.3,8962.2,9.53666
9956.05,9857,66194.6,3620.64,3621,65529.5,29994.2,15907.3,9.53776
7378.15,7411,65245.5,4183.8,4231,64804.9,21957.2,15468.2,9.53776
15456.3,15004,67511.8,6971.48,6828,66913.1,15663.6,10661.8,9.53994
11484.8,11173,67365.2,7179.72,6965,67556.4,22037,13041.6,9.53994
5944.25,6183,63005.4,2623.52,2771,62048,9189.16,4659.72,9.53994
14696.5,14592,66005.3,7200.24,7312,64534.3,14228,8104.2,9.54103
17709.3,17803,65190.9,6662.92,6927,63037.6,23429.3,12058,9.54103
12632.1,12334,67119.9,6278.36,6270,65623.4,35069.4,19937.6,9.54103
5491.2,5660,63581.5,2294.44,2392,62863.1,9233.24,5709.6,9.54213
4892.55,5186,61827.6,2534.6,2674,62119.5,20472.1,7430.28,9.54322
14706.9,14668,65709.8,5841.36,5992,63888.4,22444.3,11572.1,9.54431
15477.8,15469,65573.3,4518.96,4637,63867.7,54293.6,17606.2,9.5454
12058.1,11784,67060.7,5233.36,5292,64809.8,8043.84,3673.8,9.5465
16277.9,16001,66670.3,4094.88,4161,64494.6,18093.3,3251.04,9.54759
10835.5,11065,64176.7,4914.16,5081,63384.1,18420.9,9697.74,9.54978
10912.8,10704,66814.7,6903.84,6596,68594.6,26469.3,15456.5,9.55524
7636.85,7801,64157,3015.68,3017,65507.3,17997.6,5296.2,9.55852
11464.7,11568,64950.8,5832.24,5968,64045.2,21365.1,11380.2,9.55961
8298.55,8516,63862.6,3239.12,3316,64016.6,14905.9,7852.26,9.5607
7175.35,7352,63961.3,3222.4,3192,66160.1,33581.4,16997.8,9.5618
6271.2,6474,63483.1,1931.92,1994,63495.6,9070.6,1592.76,9.56289
14480,8969,105805,7444.96,4793,101797,16141.6,9076.86,9.56289
22057.1,20487,70558.6,14291.8,13219,70854.6,38351.9,15004.9,9.56617
12932.4,13208,64168.5,5696.96,5852,63799.7,8725.56,4610.58,9.56726
12015.3,11524,68329.7,9281.12,8736,69625.4,24323.8,10126.7,9.56835
7419.75,7712,63052.5,3101.56,3216,63203.9,16270.8,11677.4,9.56835
17332.3,16400,69261.4,10944.8,10192,70376.4,51665.6,17707.6,9.56945
49086.7,36457,88239.5,53524.5,42253,83018.6,8407.12,603.72,9.56945
6607.9,6880,62944.1,3046.84,3152,63349.5,11110.4,4234.62,9.57054
6789.25,6961,63919,2650.12,2693,64492.5,17236.8,8887.32,9.57382
9206.6,9159,65876.6,5947,5751,67769.5,60594,28073,9.57491
20442.5,19244,69617.5,11081.6,10168,71424.2,57216.6,16912,9.576
20909.2,17889,76600.4,14417.2,13125,71988.2,45236.7,38950.9,9.576
32394,26705,79497.3,25944.9,19825,85766.6,134819,42595.8,9.576
23058.8,17769,85045.8,23452.1,17933,85705.4,17469.4,8470.02,9.5771
10985,11090,64915.5,7064.2,7154,64713.4,20840.7,10795.2,9.58147
17901,17996,65190,5375.48,5624,62640,25549.7,17540.6,9.58365
9818.25,9020,71335.8,8492.24,8216,67739.5,19911.2,9451.26,9.58365
11746.1,11585,66447.6,4416.36,4385,66004.7,31948.1,21286.2,9.58474
12354.5,12077,67042.1,8188.24,7933,67644.6,11494.2,3951.48,9.58584
9832.55,8957,71942.2,9390.56,8877,69327.4,12396.4,6122.22,9.58693
17685.8,17338,66850.8,10024.4,9882,66480.4,23097.2,9096.36,9.58693
9988.55,10112,64735.9,3899.56,4036,63320.5,15806.5,7275.84,9.58802
11393.2,11493,64966.9,7752,7685,66107.4,9372.32,3589.56,9.59021
13839.8,13932,65102.3,3749.84,3880,63337.5,12623.6,7956,9.59021
13330.8,13492,64753.2,5332.16,5540,63077.3,15145.3,9175.14,9.59239
16066.7,16045,65624.6,6168.92,6329,63878.4,12912.4,7306.26,9.59239
8084.7,8222,64441.6,3514.24,3646,63167.6,21730.7,16735.7,9.59239
9980.1,9429,69366.4,9170.92,9185,65435.5,28362.4,9505.86,9.59458
10882.9,10852,65722.9,4122.24,4208,64200.4,18174.6,8029.32,9.59458
13390,12965,67684.3,7290.68,7333,65157.8,14057.7,5516.94,9.59567
5661.5,5680,65322.6,2254.92,2340,63153.2,16929,3267.42,9.60223
7208.5,7368,64117.3,2838.6,3000,62010.2,41376.7,2778.36,9.60223
6668.35,6768,64571.1,1259.32,1296,63681.2,19780.5,9817.86,9.60223
10673.6,10068,69478.4,6498.76,6112,69683,18335.8,7420.92,9.60332
6319.3,6397,64740,2490.52,2621,62273.5,36523.3,18022.7,9.6066
12433.2,11989,67964.1,5030.44,4965,66399.8,8391.92,3015.48,9.60879
12323.3,11945,67611.8,5516.84,5657,63912.3,9208.92,4027.92,9.60879
10862.8,10321,68976.3,4865.52,4789,66583.2,21723.1,10679,9.60988
8239.4,8377,64459.5,3002,3149,62476.7,39957,11122.8,9.60988
12864.1,12817,65777.1,6146.88,6273,64218.4,31537.7,14889.4,9.61097
12621.7,11920,69393.9,8782.56,8400,68520.7,15902.2,7191.6,9.61097
10893.3,10528,67810.3,6443.28,6368,66310.7,12509.6,3859.44,9.61316
9884.55,9748,66454,5161.92,5412,62507.7,8374.44,4337.58,9.61534
8301.15,8165,66628.8,3530.96,3637,63625.2,16942.7,5539.56,9.61971
14093.9,14088,65563.7,6247.2,6540,62601.9,18791,6424.86,9.61971
7853.3,7819,65823.5,5085.16,5279,63129.6,9625.4,5031.78,9.62081
9620,8820,71480.3,7500.44,7472,65785.4,16929,6761.82,9.62081
9712.3,8573,74245.3,9771.32,9433,67886.5,14726.5,5186.22,9.62409
11874.8,11781,66058.1,4318.32,4577,61832.1,8058.28,5434.26,9.62409
13980.2,13368,68537.3,8584.96,8236,68312.8,15933.4,10499.6,9.62518
21411.6,20420,68718.6,12725.4,12691,65713.8,10254.7,3215.16,9.62627
6541.6,6761,63409.3,3296.88,3433,62937.5,15890.8,8174.4,9.62846
9974.9,10074,64891.3,4851.08,4990,63711.5,8757.48,3504.54,9.62846
12400.7,12613,64432.9,4940.76,5141,62983.4,11004,4113.72,9.62846
9510.15,9510,65537,3409.36,3413,65466.1,9864.04,4866.42,9.63064
12779,12258,68321.5,9175.48,8626,69710.7,26083.2,6274.32,9.63064
10235.5,10521,63757.9,4757.6,4921,63359.9,40799.1,18501.6,9.63611
5045.95,5320,62160,2016.28,2104,62803.7,30458.5,9908.34,9.63611
10064.6,10146,65010.2,4082.72,4066,65805.5,21061.9,11683.6,9.6372
10924.5,10834,66083.7,6527.64,6466,66160.8,8717.96,2577.9,9.6372
22940.4,19176,78401.4,20911.4,18220,75216.8,83324.9,28533.2,9.6372
11490,11881,63379.5,4883.76,5085,62942.4,28848.8,18025,9.63829
15412.8,14881,67878,15019.9,13921,70709.2,10047.2,1979.64,9.63938
5395.65,5697,62069.4,3113.72,3109,65635.5,9674.8,5041.92,9.64048
6360.9,6864,60732.5,3397.96,3584,62134.1,8926.96,2986.62,9.64048
4969.25,5505,59158,2571.08,2709,62199.4,30771.6,9077.64,9.64048
16706.9,13028,84042.6,18099.4,15152,78284.2,72785.2,26669.8,9.64485
16339,16377,65384.1,7898.68,7881,65683,45261,22285.4,9.64485
5322.2,5885,59268.6,2735.24,2857,62743,19681,6129.24,9.64703
11784.5,11224,68808.7,9576,8956,70072.9,40969.3,14335.6,9.64703
7624.5,7927,63035.1,6786.04,6867,64763.3,15727.4,9776.52,9.64703
4702.1,5242,58786.1,1887.84,1978,62548.8,17206.4,10198.5,9.64703
8187.4,7960,67408.2,8570.52,8316,67541.8,19284.2,7193.94,9.64813
13839.1,14072,64451.6,6635.56,6492,66985.2,9320.64,3125.46,9.64813
14183.6,14308,64966.4,7056.6,7060,65504.4,38835.2,25422.5,9.64922
11854,12649,61417.3,3486.88,3609,63318.4,26617.5,18400.2,9.65031
7164.95,7575,61988.4,3318.16,3351,64893.7,8498.32,4916.34,9.6514
10927.1,11128,64353.1,7554.4,7084,69887.8,10671.9,4743.18,9.6525
5409.3,5820,60911.3,3017.2,3016,65562.1,38763,12520.6,9.6525
5492.5,5916,60844.6,2762.6,2856,63392.8,8150.24,2552.94,9.65359
17042.3,15263,73176.1,17334.1,16027,70880.8,74914.7,31948,9.65468
10860.8,11337,62783.5,5026.64,5113,64429.1,10559.4,4048.98,9.65468
5330.65,6009,58137.7,2414.52,2557,61884.2,13423.1,6400.68,9.65468
9685,10481,60558.7,3698.92,3921,61824.1,44361.2,22191,9.65578
10478.6,10832,63398.2,3865.36,3876,65356.1,10740.3,5993.52,9.65905
11323.6,11865,62545.9,5668.84,5853,63474,13889.8,7942.74,9.65905
12324,12228,66050.5,10499.4,9680,71083.5,36885.1,9282,9.66124
6832.15,7108,62992.7,2783.12,2772,65798.9,29029.7,19369,9.66124
12489.1,12790,63994.2,4527.32,4626,64138,13475.6,6115.2,9.66124
8580.65,8736,64370.6,3909.44,3824,67000.3,15877.2,6488.82,9.66233
12800.4,13329,62937.2,4961.28,5173,62853.8,8170,3589.56,9.66452
9328.15,8836,69186.2,7457.12,7092,68910,18516.6,10026.1,9.66998
45120.4,38797,76217.5,28440.7,24505,76061.7,8812.96,2281.5,9.66998
7639.45,8005,62543.3,4099.44,4245,63288.8,16351.4,6213.48,9.67217
15119.6,15248,64984.4,8132.76,8196,65030.3,25861.3,9553.44,9.67326
11198.8,11537,63615.1,4378.36,4465,64264.3,25205.4,10044.1,9.67326
9302.8,9173,66463.4,4486.28,4293,68486.6,11956.3,3442.14,9.682
5473.65,5771,62159.3,2511.04,2559,64307.7,15885.5,9169.68,9.682
11146.8,10397,70262.6,7690.44,7357,68506.3,22970.2,13213.2,9.682
8528.65,8592,65052.8,6403.76,6308,66530.9,30337.7,16332.4,9.68309
9796.15,10205,62910.4,4154.92,4381,62154,17799.2,5541.12,9.68309
9610.9,10007,62941.9,3652.56,3811,62811.4,24292.6,11641.5,9.68309
14753,14472,66808.7,10631.6,10808,64466.6,10616.4,5080.92,9.68528
8050.25,8304,63533.4,2046.68,2116,63389,8702.76,4703.4,9.68528
13161.2,12408,69514.2,11647,11032,69189.4,18063.7,11009.7,9.68637
10296,10508,64213.8,3008.08,3084,63922.7,13119.9,8899.8,9.68637
12499.5,12225,67007.5,9031.84,8789,67346.8,28204.4,9566.7,9.68856
11181.9,11323,64719.6,4014.32,4027,65329.6,8518.84,5128.5,9.68965
8295.3,8510,63882.6,3311.32,3322,65325.3,18242.3,6149.52,9.69074
11739,11757,65435.7,7220,7145,66223.9,58853.6,16561,9.69512
15974.4,15708,66647.5,6659.88,6536,66778.1,21523.2,9444.24,9.6973
9905.35,9937,65327.3,6617.32,6449,67246.5,15443.2,8624.46,9.69949
12035.4,11244,70148.7,8313.64,7596,71727.6,17047.6,5947.5,9.70058
6226.35,6047,67479.8,5642.24,5567,66421.7,41857,20177,9.70167
13299.6,13077,66651.8,8862.36,8597,67558.9,37181.5,20140.4,9.70277
10987.6,10969,65647.1,4563.8,4557,65633.8,33089.6,23474.1,9.70495
13122.8,13142,65440.5,5399.04,5334,66335.1,9296.32,5225.22,9.70823
7705.1,8033,62860.9,3586.44,3681,63852.5,14640.6,6552.78,9.70823
12699,12620,65946.5,6625.68,6588,65910.8,45525.5,15323.1,9.71151
5224.7,5448,62849.8,2585.52,2700,62757.3,11224.4,4299.36,9.71151
12794.6,12504,67059.1,8913.28,8808,66319.3,19330.6,14479.1,9.7126
81482.7,40460,131983,108371,61436,115604,95388.4,26371,9.7126
15427.1,14544,69515.3,11112.7,10452,69678.8,31017.9,8851.44,9.71479
16007.5,14437,72665.4,8956.6,8293,70780.1,51034,15293.5,9.71588
10504.6,10013,68753.9,6517.76,6397,66773.2,11868.2,5711.94,9.71806
11833.3,11799,65726.2,5237.16,5235,65563,31093.9,21116.2,9.71806
15591.5,15084,67741.2,8696.68,8776,64943.7,8961.16,3754.14,9.71806
10711.3,10676,65753,4418.64,4580,63227.1,43730.4,11287.4,9.71916
13549.2,13136,67597.7,5292.64,5552,62474.5,11037.5,5197.14,9.72134
7794.15,7909,64584.3,2400.84,2529,62214.9,16605.2,10153.3,9.72134
10539.8,10359,66679.5,7242.8,7363,64466.1,18588.1,12662.5,9.72353
7468.5,7716,63433.9,3630.52,3812,62416,21100.6,12046.3,9.72353
17142.4,16417,68432,12064.2,11509,68697.7,20976,7755.54,9.72462
7551.05,7612,65011.2,3002,3128,62896.1,13334.2,6666.66,9.73008
8911.5,8485,68830.2,4982.56,4901,66626.6,32724.1,14116.4,9.73118
15663.7,15808,64937.8,5682.52,5940,62695.2,24361,6523.14,9.73227
9387.3,9360,65727.1,4901.24,4752,67594.2,12662.4,6654.96,9.73555
12125.1,11917,66680.4,9082,8569,69459.4,21935.9,13650.8,9.73555
11550.5,11781,64253.8,4262.08,4325,64582.6,14188.4,6579.3,9.73555
8498.75,8964,62134.5,3245.2,3408,62405.3,35357.5,8619,9.73664
13351.6,13582,64424.5,7028.48,7070,65151.1,17651.8,7083.96,9.73664
9710.35,9080,70085.6,6979.08,6776,67500.1,37251.4,23445.2,9.73664
68043.9,50989,87456.7,90674.8,70957,83747.4,12347,1148.94,9.73883
34674.3,23141,98198.5,46441.3,34561,88064,74663.9,28757.8,9.73992
9165.65,8721,68877.4,9078.96,8625,68985.4,25963.1,13308.4,9.74101
22618.7,18345,80803.4,19541.9,16201,79050.5,86938.7,35379.2,9.7421
9853.35,9829,65698.4,4899.72,5009,64106.2,27703.5,15259.9,9.7432
14553.5,14077,67754.4,11364.3,10921,68196.1,25597.6,7967.7,9.74429
6047.6,6628,59797.1,2489,2628,62069.7,17923.8,7006.74,9.74538
7428.85,8026,60660,2562.72,2698,62250,19392.9,11572.1,9.74538
6233.5,6576,62122.7,3112.2,3184,64058.1,18974.2,5524.74,9.74648
6893.25,7280,62054.4,3383.52,3508,63210.5,9341.92,4929.6,9.74648
8699.6,8101,70378.6,8385.08,8001,68682,28706.7,13717.1,9.75522
8851.05,8757,66239.9,4468.04,4561,64200.3,19931.8,7055.1,9.75631
14253.8,13992,66762.5,6852.92,7004,64122.4,12914.7,5502.9,9.75631
12357.8,12358,65534.9,5813.24,5858,65035.3,8435.24,3446.04,9.76068
8509.8,8329,66958.6,3308.28,3309,65521.7,26113.6,20247.2,9.76396
10705.5,10965,63985,4274.24,4385,63880.6,57441.6,70150.9,9.76724
12080.9,12105,65405.5,4807,4729,66616.9,30783,23439,9.76833
13139.1,12657,68032.2,8857.04,8309,69858.6,18561.5,7775.82,9.77052
5703.75,5809,64348.6,2432.76,2469,64574.1,11294.4,8048.04,9.7727
6955.65,6893,66131.7,3945.16,4025,64236,45143.2,17266.1,9.77489
6823.7,6884,64961.9,2580.2,2672,63284.4,19865.6,6323.46,9.77598
8242,8243,65528.1,3280.16,3299,65161.7,12633.5,5977.14,9.77598
16155.7,15832,66876.1,8964.96,9036,65020.8,16191.8,6635.46,9.77598
15081.9,14721,67142.9,5480.36,5429,66156,17621.4,10889.6,9.77598
6100.25,6021,66398.6,2799.84,2785,65885.2,26661.6,10632.2,9.77707
16328,15493,69068.1,8670.84,8049,70599.1,26874.4,17805.1,9.77817
7962.5,8040,64904.3,2856.08,2920,64101.4,9334.32,4073.16,9.77817
6270.55,6588,62378.1,3203.4,3272,64162,11026.8,5040.36,9.77926
4819.75,5450,57957.3,3207.96,3278,64135.7,17579.6,6613.62,9.78144
15513.5,15701,64753.6,8917.84,8837,66135.5,19733.4,9688.38,9.78144
6088.55,6786,58800.4,2673.68,2806,62445.6,9243.88,3946.8,9.78254
14989,14355,68430.4,10459.1,9747,70324.1,40719.3,10991,9.78363
9337.9,9569,63953.2,4042.44,4053,65365.3,47259.1,19447,9.78363
6593.6,6900,62625.8,3549.2,3636,63971.5,14268.2,6319.56,9.78472
14745.9,14832,65155.6,8068.92,8244,64144.2,11354.4,4012.32,9.78582
14528.8,14209,67011,9704.44,9797,64916.8,19964.4,8364.72,9.78691
11197.5,9593,76497.7,10523,9421,73201.6,61689.2,22128.6,9.78691
11193.6,11162,65721.8,4728.72,4762,65078,25875.7,10878.7,9.79128
16065.4,14869,70809.2,10092,9637,68630.5,8465.64,1513.98,9.79347
8347.3,8377,65303.6,4341.12,4413,64468.5,19544.9,7449.78,9.79456
6916,7004,64712.6,2903.96,3052,62357.1,23171.6,7176.78,9.79456
11077.9,10147,71548.7,8373.68,8023,68400.5,21891,10414.6,9.79565
19383.6,18433,68915.9,16831.7,15953,69145.9,12702.6,7236.06,9.79674
13109.2,13325,64474.6,5031.2,5165,63838.3,10548,4033.38,9.79674
8091.2,8693,60999.1,4550.12,4673,63812.7,8410.92,4431.18,9.80002
11584.3,12392,61264.4,4038.64,4140,63931.5,12281.6,5978.7,9.80112
7614.75,7409,67355.9,5956.12,5605,69641.4,12730.8,5824.26,9.80112
9911.85,10708,60663.3,4228.64,4324,64090.7,8897.32,3112.2,9.8033
9317.1,9681,63072.6,6869.64,6901,65238.2,9173.2,3990.48,9.8033
12641.8,13368,61976.1,5416.52,5592,63479.4,23666.4,11006.6,9.80439
8052.2,8852,59614.7,2962.48,3072,63199.6,21244.3,11558,9.80439
18855.2,18111,68228.9,13854.8,13247,68542.9,48239.5,17227.9,9.80439
5595.2,6158,59546.4,2687.36,2842,61970,17707.2,11501.1,9.80658
20008.3,16905,77566.6,17839.5,15033,77770.8,47454.4,22089.6,9.80658
4802.85,5128,61380.6,3191.24,3212,65112.4,23319.1,8572.98,9.80658
5548.4,5832,62349.1,2069.48,2168,62557.9,20156,8403.72,9.80876
7240.35,7320,64822.9,3279.4,3260,65926,12869.1,7804.68,9.80986
9679.8,9836,64495.3,4530.36,4600,64543.8,14703.7,3749.46,9.80986
9761.05,9972,64149.6,3679.92,3808,63331.7,30564.2,20969.5,9.81204
12485.2,12404,65965,5798.04,5956,63797.9,9050.84,4776.72,9.81423
8351.2,8505,64350.9,4853.36,5001,63601.2,12163,7543.38,9.81423
9400.3,8936,68941.1,4583.56,4712,63749.6,19308.6,10400.5,9.81423
5992.35,6001,65441.5,2219.2,2293,63426.7,12118.2,7140.9,9.81532
12433.8,11997,67922.4,5583.72,5245,69768.3,29849,9318.66,9.81532
19526.6,18188,70359.5,16117.3,15368,68731.4,31586.4,11527.6,9.81641
11342.5,11524,64503.8,5291.12,5460,63508.9,12080.2,5302.44,9.81641
15671.5,14464,71007.1,11480.6,10596,71007,27892.8,11061.2,9.8186
11960.6,11556,67830.8,10342.1,9652,70221.6,19926.4,10889.6,9.81969
12625.6,12865,64316.5,6444.8,6629,63714.9,20619.6,9164.22,9.82078
10580,10360,66928,8911,8424,69324.7,30962.4,18547.6,9.82625
13100.1,13734,62511.2,8819.8,9074,63700.1,28272.8,12396.5,9.82843
13930.1,13507,67589.1,12964.8,12775,66509.9,9815.4,3138.72,9.82843
9747.4,10409,61370.5,3684.48,3805,63460.2,11687.3,6573.84,9.83171
11525.8,11158,67696.3,11078.5,10194,71222.5,29232.6,17024.3,9.8328
10245.9,10264,65420.7,6774.64,6568,67597.9,14257.6,5903.82,9.83499
8128.9,8405,63383.2,4106.28,4097,65684.4,18197.4,11623.6,9.83499
5404.75,5898,60055.2,2636.44,2702,63945.9,13053.8,4227.6,9.83608
12728.3,12667,65853.1,5528.24,5403,67055.1,20931.9,15728.7,9.83718
14278.5,13943,67113.2,11014.7,10595,68132,9887.6,910.26,9.83718
11467.9,11603,64773.2,5652.88,5667,65372.7,18458.9,10375.6,9.83827
14733.5,14901,64799.5,6563.36,6661,64575.3,12442.7,5782.14,9.83827
6561.75,6800,63239.8,2934.36,3008,63931.6,30232,7467.72,9.83827
7591.35,7787,63889.4,4072.08,4191,63676.4,9515.96,4791.54,9.84264
8487.7,8608,64620.1,3372.88,3508,63011.7,23255.2,14893.3,9.84373
15325.7,13677,73436.1,12366.7,11581,69982.3,22607,8843.64,9.84373
16752.4,16893,64990.7,7962.52,8365,62382.8,13737,4145.7,9.84483
12463.1,12073,67653.6,5986.52,6125,64054.3,23123,15698.3,9.85029
13965.9,13153,69586.3,7688.16,7301,69011.3,11608.2,5135.52,9.85138
10391.5,10452,65157,6391.6,6480,64642,19474.2,9858.42,9.85138
10994.1,11396,63224.8,4407.24,4500,64185.1,11271.6,5967.78,9.85357
10109.4,10212,64877.9,6844.56,6896,65047.1,16764.8,10361.5,9.85357
28382.2,22904,81211.1,29250.1,23240,82484.3,80092.6,31492.5,9.85685
17367.3,17117,66494.5,9306.2,9753,62533.7,36644.2,18355,9.85794
6147.05,6449,62467.5,2159.92,2341,60466.7,9206.64,3435.12,9.85903
13036.4,13221,64620.9,7229.88,7429,63779.4,16840.8,5438.16,9.86012
8914.1,9133,63965.2,3650.28,3821,62607.9,9898.24,5169.06,9.86231
10216,10575,63311.5,4166.32,4383,62296.1,19782.8,5396.04,9.8634
11344.4,11344,65538.6,5104.92,5168,64736.1,14879.3,8108.1,9.86777
7461.35,7584,64476.1,3229.24,3348,63211.3,8376.72,1677,9.86777
35638.8,18564,125815,31991.4,18416,113846,26635,11895.8,9.86996
9737,9221,69203.4,7281.56,7077,67430.3,19870.2,8831.94,9.87215
5133.7,5196,64750.2,3074.2,3148,63999.6,11056.5,5125.38,9.87324
5701.15,5873,63618.3,2215.4,2337,62126,10917.4,3081,9.87542
6845.15,7035,63767.4,3112.96,3227,63220,10094.3,2742.48,9.87542
11927.5,11864,65886.8,4715.04,4760,64917,24734.2,6670.56,9.87652
9410.7,9648,63924.1,2504.96,2576,63728.7,31813.6,20345.5,9.87652
12501.4,12525,65412.8,4712,4973,62096.4,17403.2,11876.3,9.87761
8939.45,8992,65153,3908.68,3920,65346.8,14497,5117.58,9.8787
15739.1,15472,66667.4,6667.48,6932,63035.2,29452.3,11896.6,9.8787
10988.3,10600,67936.4,5990.32,5756,68203.9,29237.2,15985.3,9.87979
15418,14833,68120.7,6389.32,6421,65212.7,15630.9,4683.12,9.87979
8352.5,8113,67470.7,2744.36,2913,61742,10130,3981.12,9.87979
12981.1,12825,66333.9,5795,5897,64402.4,15849.8,4563,9.87979
9009.65,9085,64992.4,4415.6,4473,64695,13006.6,6199.44,9.88307
8338.85,8539,63999.9,4042.44,4255,62262.1,10329.2,3096.6,9.88526
19424.6,14009,90870.9,8240.68,6009,89875.4,15187.1,9782.76,9.88635
12793.3,12565,66726.8,8380.52,7957,69024.2,12071.8,4100.46,9.88635
7854.6,8310,61944.5,3213.28,3346,62936.5,24393.7,11030.8,9.88744
9796.8,9832,65301.4,7643.32,7528,66539.9,8199.64,3474.9,9.88744
12256.4,12401,64771.8,6222.88,6385,63872,22183.6,14104.7,9.88854
6639.1,6729,64660.4,2711.68,2793,63627.9,18804.7,9881.82,9.88854
12808.9,11811,71073.1,6094.44,5831,68496.9,18054.6,9028.5,9.89182
15809.3,14466,71621.6,10111.8,9250,71641.8,67659,36591.4,9.89291
12034.1,12282,64213.2,5177.12,5418,62622.3,13351.7,5636.28,9.89509
12691.3,12572,66157.6,5598.92,5532,66328.8,8182.92,4438.2,9.89619
9529.65,9951,62761,3688.28,3835,63028.7,15653.7,9952.8,9.89728
11002.5,11449,62980.4,4973.44,5149,63301.5,12704.2,4764.24,9.89837
9149.4,9646,62162,3388.08,3546,62617.4,10263,4547.4,9.89837
14460.5,13335,71067.6,9524.32,9127,68388.9,27542.4,9050.34,9.90056
5647.85,6020,61484.6,1524.56,1572,63558.3,9384.48,4214.34,9.90165
11075.3,10880,66712.7,6425.8,6436,65432.1,14034.2,5534.1,9.90274
7482.15,7848,62480.9,3211.76,3384,62200.3,12511.1,9743.76,9.90384
9113,9035,66101.8,4717.32,4655,66413.4,18255.2,8961.42,9.90493
20962.5,20853,65880.1,16009.4,15969,65701.8,8923.92,3529.5,9.90493
6028.75,6166,64077.2,2717.76,2710,65723.7,22489.9,6937.32,9.90602
12766,12718,65783.4,5114.04,5070,66105.3,53057.9,21408.7,9.90602
10112,9913,66851.9,4446,4509,64620.3,8561.4,3506.88,9.90711
17403.1,17102,66689.8,7468.52,7758,63090.6,8942.16,2208.18,9.90711
13933.4,13664,66828.1,8105.4,8260,64309.4,38927.2,12458.9,9.90821
9202.05,9509,63420.5,2525.48,2577,64225.8,30838.5,6963.84,9.9093
9736.35,9629,66266.6,5744.08,5709,65938.7,27978.6,13407.4,9.9093
9141.6,9380,63870.3,3483.08,3588,63619.6,12076.4,7981.74,9.91039
11318.4,11105,66795.7,7514.88,7345,67051.8,12650.2,3505.32,9.91039
9819.55,10079,63849,4348.72,4411,64610.7,38177.1,17504.8,9.91148
12468.9,11964,68302,8500.6,7992,69706.6,40995.2,24796.2,9.91258
12714.6,12857,64810.4,5351.92,5469,64133,20753.3,8509.8,9.91258
12365.6,12024,67397.9,6930.44,6524,69618.8,19323.8,9154.08,9.91476
8376.55,8225,66743.5,6327.76,6133,67617.2,11164.4,4943.64,9.91476
8247.85,7750,69746,7337.04,6998,68711.1,14417.2,3427.32,9.91586
14164.8,13788,67327,5607.28,5548,66236.2,16973.8,8746.92,9.91586
22289.8,20953,69717.2,12466.3,12637,64650.6,10504,1178.58,9.91695
7527.65,7416,66522.7,3207.2,3192,65848.1,21716.2,13529.9,9.91695
7042.75,7070,65283.4,3274.84,3374,63609.9,12943.6,5504.46,9.91914
5009.55,5163,63588.2,3104.6,3151,64571,25076.2,10172,9.91914
13372.4,13589,64491.6,4037.12,4069,65022.5,13961.2,7023.9,9.92023
9553.7,9867,63455.1,5479.6,5579,64368.4,18855.6,8943.48,9.92023
12243.4,12559,63889.1,6991.24,7211,63538.7,12650.2,4714.32,9.92241
14685.4,14500,66374.2,11350.6,10912,68170.2,9709,3084.9,9.92351
10578.1,10461,66269.6,3486.12,3677,62133.9,15725.9,7809.36,9.9246
