"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12831,12645,66500,6208.44,6305,64532.3,22878.3,-143.52,10.855
5789.55,6221,60990.8,2273.92,2393,62274.8,19514.5,-49.92,10.855
12975.3,13128,64773.7,5603.48,5660,64881.6,44197.8,-347.88,10.856
15997.8,15617,67134,11025.3,11057,65348.2,17285.4,-11.7,10.857
11448.4,11455,65498.5,7235.2,7391,64154.5,22334.1,385.32,10.8591
11197.5,11255,65201.5,5032.72,5255,62763.9,15207.6,-183.3,10.8591
25140,20324,81065.6,22641.2,19636,75565.9,18888.3,-137.28,10.8591
15893.8,15424,67532.2,8774.2,8324,69080.5,56805.4,-179.4,10.8612
7058.35,7404,62476.5,3418.48,3560,62930.8,14082.8,-18.72,10.8623
11211.2,10845,67748.9,6969.2,6701,68159,21588.6,-65.52,10.8623
17361.5,16668,68262.7,11999.6,11740,66985.4,12793.8,-11.7,10.8644
12639.3,12513,66197.2,4763.68,4741,65849.5,14541.8,7.8,10.8654
27051.7,24034,73764.7,18091.8,16706,70972.4,47848.8,141.18,10.8654
26085.8,21448,79707.1,16141.6,14060,75238.9,30219.9,-45.24,10.8665
10332.4,10524,64342.8,3922.36,3996,64328.3,25633.3,-136.5,10.8675
11232,11708,62871.6,4700.6,4840,63648.5,21181.2,-14.04,10.8675
10625.5,10031,69420.4,8078.04,7995,66216.7,15987.4,7.02,10.8675
37540.1,29349,83826.6,30424.3,24529,81287,64842.4,472.68,10.8685
12801.8,13662,61409.4,6500.28,6730,63299,13651.9,-235.56,10.8685
12644.4,13093,63290.8,3864.6,3861,65597.1,11435,-17.16,10.8706
12025,12022,65552.4,5230.32,5414,63312.6,17077.2,187.98,10.8727
16407.9,15960,67375.4,8180.64,8136,65895.6,15850.6,-149.76,10.8759
18036.8,17036,69386.2,9750.8,8908,71736.5,24395.2,95.94,10.8769
38804.3,29785,85381.3,21873.6,17721,80893.1,64419.9,-76.44,10.8769
13427,13617,64621.8,6707.76,6865,64034.9,8641.2,-147.42,10.879
14296.7,12218,76686.2,11191,10318,71081,20382.4,202.02,10.879
11804.6,11774,65706.6,6145.36,6138,65614.6,34481.2,-111.54,10.8832
17291.9,17079,66353.1,8457.28,8339,66465.6,44396.2,128.7,10.8853
12423.4,11305,72019.7,12148.6,11305,70426.4,23053.1,27.3,10.8853
16989.7,16976,65588.9,8584.96,8436,66693.2,27029.4,42.12,10.8884
16055.6,16033,65628.6,7250.4,7349,64656.7,20835.4,75.66,10.8894
11694.1,11392,67274.2,6450.88,6276,67362.2,11993.6,-90.48,10.8905
7924.8,8357,62146.7,3282.44,3457,62226.8,10122.4,23.4,10.8905
6330.35,6860,60476.1,2762.6,2876,62951.9,10568.6,-89.7,10.8915
17471.3,17275,66280.9,8950.52,9067,64694.1,14369.3,14.82,10.8915
14205.1,13507,68923.2,8410.92,7875,69995.9,38947.7,-318.24,10.8915
13572,13662,65104.3,4803.2,4974,63285.6,20090.6,42.9,10.8926
16370.9,15960,67223.3,9522.04,9672,64519.9,13912.6,26.52,10.8926
10149.1,10153,65510.8,4220.28,4269,64788.1,13077.3,-216.06,10.8936
13146.3,13129,65622.1,5833,5913,64649.3,8613.84,253.5,10.8936
16882.4,16536,66909.1,10987.3,10524,68421.2,22762.8,144.3,10.8968
7921.55,8120,63934.3,4401.92,4408,65445.6,11675.1,-208.26,10.8968
28434.9,23365,79756.4,22244.4,17285,84339.7,56974.2,207.48,10.8978
14269.4,14269,65538.1,5761.56,5833,64733.3,9864.04,177.84,10.8978
6589.7,6861,62944.5,3296.12,3417,63217.6,41907.2,152.88,10.8988
15285.4,13580,73766.1,12043,11160,70721.1,71038.7,94.38,10.9009
17127.5,16662,67366.9,7324.12,7334,65447.7,23142.8,5.46,10.9009
10957,10977,65416.9,5515.32,5509,65611.2,16974.6,102.18,10.9009
15460.2,15280,66309.1,6240.36,6016,67980.1,14372.4,-53.82,10.902
46426.9,39136,77745.1,30157.6,26112,75689.6,104796,178.62,10.9051
13481,13389,65986.3,8398,8425,65326,18438.4,346.32,10.9062
14354.6,14129,66582.4,5434,5397,65985.3,16014.7,156,10.9082
15881.4,16036,64904.4,7121.2,7344,63547.8,10819.4,-43.68,10.9082
14819.3,14185,68466.8,9759.16,9449,67687.2,30963.9,-70.2,10.9082
7835.75,8189,62709,3088.64,3245,62378.2,34511.6,145.08,10.9093
12165.4,12432,64130.6,7274.72,7492,63635.3,8677.68,5.46,10.9103
8231.6,8563,62999.7,3996.08,4071,64329.9,50822,102.96,10.9103
20364.5,18761,71137.4,15608.9,14509,70504.1,61110.1,141.96,10.9114
8615.75,8860,63729.3,3262.68,3336,64095.6,36621.4,-160.68,10.9124
14279.2,14141,66176.5,7733.76,7581,66856.6,54167.5,198.12,10.9135
5009.55,5147,63785.9,2228.32,2239,65223.4,12002.7,95.16,10.9145
9428.25,9564,64605.8,4909.6,5020,64094.7,13608.6,241.8,10.9166
20322.3,16945,78597.8,17190.4,14769,76280.9,44479.8,158.34,10.9177
14563.9,14498,65833.9,5355.72,5446,64449.6,22914,327.6,10.9197
18045.9,16980,69650.1,11912.2,11312,69013.5,20914.4,122.46,10.9208
9898.85,10445,62109.2,3268,3417,62678.3,13235.4,82.68,10.9218
13296.4,12070,72194.9,8683.76,8326,68352,74677.6,297.96,10.9218
20801.3,20588,66215,8246,8024,67349.2,48343.6,127.92,10.9229
13676,13692,65459.4,4760.64,4716,66156.3,20136.2,195.78,10.9239
13935.3,13670,66808.1,7728.44,7602,66626,33098,167.7,10.9271
8040.5,8201,64253.4,3179.08,3229,64522.8,15484.2,-174.72,10.9281
14319.5,14184,66162.1,5671.88,5708,65121.3,42281.1,-184.86,10.9291
15509.6,15936,63782.7,6276.84,6512,63169.4,26182.8,124.8,10.9312
10310.9,10898,62005.7,4803.2,4806,65497.8,28528.9,141.18,10.9323
11840.4,11845,65510.5,6092.16,6181,64594.1,17495.2,169.26,10.9323
12706.2,13010,64005.6,6247.2,6434,63633.3,14964.4,-14.82,10.9333
10419.5,10373,65829.8,6927.4,7013,64736.1,18043.9,307.32,10.9344
16759.6,16679,65852.7,7793.8,7895,64695.9,17676.8,372.84,10.9344
12113.4,12474,63641.5,6061,6238,63676.4,8770.4,-57.72,10.9354
6563.05,7063,60897.1,3249,3235,65819.6,21827.2,21.84,10.9375
11141,11021,66249.6,5057.8,5021,66016.3,31991.4,66.3,10.9417
11370.4,11640,64018.4,6425.8,6412,65677,28626.2,152.1,10.9427
18493.8,18298,66237.3,7637.24,7626,65632.6,35040.6,79.56,10.9438
9039.55,9338,63441.4,3348.56,3470,63242.4,23656.5,166.92,10.9448
11644.1,11982,63687.8,4406.48,4654,62050.5,38509.2,157.56,10.9469
14212.9,13896,67030.6,8057.52,7692,68650.2,45753.5,56.94,10.948
13392.6,13176,66613.3,8175.32,8120,65982.5,25918.3,37.44,10.949
31184.4,28568,71538.1,25921.3,23580,72043.2,60031.6,159.9,10.949
15253.5,14740,67819.3,7296.76,7060,67733.8,29380.1,139.62,10.949
6067.75,6121,64965.9,2506.48,2477,66316,32091.8,-49.14,10.95
11542.7,11357,66607.6,8096.28,7885,67292,70571.3,301.86,10.95
10936.3,11050,64861.4,5630.08,5694,64800.3,38698.4,52.26,10.9511
10490.3,10396,66130.8,4005.96,3944,66565.6,19036.5,-57.72,10.9511
7416.5,6811,71362.2,5829.2,5323,71768.3,16430.4,-219.18,10.9521
7078.5,7445,62309.8,2666.84,2725,64137.3,14552.5,-15.6,10.9532
9279.4,9321,65243.5,6845.32,6925,64781.9,10628.6,362.7,10.9532
14814.1,14533,66803.8,5947.76,6005,64911.3,12054.4,47.58,10.9553
17857.4,17340,67491.7,10514.6,10360,66514,42706.7,154.44,10.9553
16236.3,15102,70458.6,12108.3,11534,68799.3,12047.5,-102.18,10.9574
14547.6,13485,70700.4,14487.9,14425,65821.7,57229.5,-35.88,10.9584
12375.3,11977,67715.7,6950.2,6505,70021.3,35767.1,63.18,10.9605
11891.8,11451,68058.5,8933.04,8863,66053.9,23695.3,376.74,10.9615
14611.3,13278,72117,11913,11162,69945.4,53111.1,135.72,10.9636
12166.7,11985,66529.6,5741.8,5777,65136.7,12440.4,-39,10.9647
18319.6,17869,67188.6,12498.2,11977,68387.9,50345.4,13.26,10.9657
16441.8,15798,68206.5,9743.96,9794,65201.2,26943.5,391.56,10.9709
18454.1,17648,68529.6,9854.16,9396,68731.6,49621.2,78,10.973
17280.9,16733,67681.9,8633.6,8189,69094.1,26039.1,164.58,10.9751
14604.8,13800,69358.2,11538.3,10732,70459.9,28527.4,-77.22,10.9793
11961.9,12097,64804.4,5332.16,5493,63617,25354.4,-104.52,10.9793
13150.8,12803,67316.3,7641.04,7399,67679.9,63736.6,237.12,10.9803
13917.1,13045,69917.5,8745.32,8321,68877.9,33348.8,-3.12,10.9814
11192.3,11493,63821.6,7077.88,6833,67884.7,41014.2,-130.26,10.9835
19625.4,18632,69030.3,8287.8,8024,67690.6,25439.5,174.72,10.9835
11915.1,11311,69036.5,8109.2,7675,69243.6,32661.8,-96.72,10.9845
19589,18659,68802.6,10213.6,9955,67238.7,16159.1,49.92,10.9856
15468,14768,68642.6,11826.4,11316,68491.7,21917.6,263.64,10.9866
10962.9,10912,65841.7,4074.36,4020,66422.2,9595.76,-6.24,10.9866
16069.9,15345,68632.1,8262.72,7889,68640.6,71416.4,99.06,10.9887
20948.8,18271,75141.1,13914.8,12459,73193.9,41099.3,154.44,10.9908
9536.8,9994,62537.9,3271.8,3386,63325.7,29652.2,-32.76,10.9908
9669.4,10047,63072.9,4086.52,4203,63719.8,16166.7,-124.8,10.9918
17335.5,17526,64823.7,6501.8,6278,67872.3,23591.2,187.98,10.9929
22840.3,20800,71964.7,20427.3,18916,70771.9,21176.6,329.94,10.996
9049.3,8969,66122.8,4735.56,4749,65350.5,24811.7,47.58,10.996
9465.95,9977,62179.1,4064.48,4089,65143,15704.6,-226.98,10.9991
16201.2,16573,64066,7510.32,7369,66792.8,10897.6,213.72,11.0002
7742.8,8572,59196.5,2963.24,3068,63298.2,25462.3,256.62,11.0002
14291.5,14252,65717.9,7121.96,6888,67762,22011.1,-3.12,11.0012
23719.1,22248,69869.6,10963,10616,67678.1,29168.8,117,11.0023
17087.2,17021,65790.9,8873.76,8841,65778.8,25089.9,92.82,11.0023
12070.5,10815,73144,8014.96,7291,72043.4,34943.3,-98.28,11.0033
9976.2,10309,63420.3,4702.88,4869,63300,19256.9,49.92,11.0033
11624.6,11887,64089.3,3343.24,3455,63416.1,56108.5,-109.2,11.0044
14839.5,14792,65746.5,7514.88,7608,64733.9,24549.5,-72.54,11.0054
18926.7,16353,75850.3,15123.2,14277,69420.5,46474,104.52,11.0065
10874.5,10977,64924,3548.44,3717,62564,16576.4,-41.34,11.0075
7666.75,7801,64408.2,3466.36,3625,62668,12655.5,113.88,11.0075
14729.6,14956,64544.1,6743.48,6636,66597.5,10953.1,305.76,11.0086
10684,10741,65188.5,3409.36,3445,64858,28215.8,6.24,11.0086
26236.6,23720,72489.1,19950.8,18604,70280.2,28112.4,167.7,11.0096
20817.5,19836,68778.9,10895.4,10972,65078.2,23387.5,221.52,11.0096
11672,11800,64825.4,4788,4904,63985.8,21872,48.36,11.0106
20738.3,17402,78100.3,14145.1,12442,74506.9,66167.1,319.8,11.0117
17275.7,15033,75313,14163.4,12985,71483.3,29430.2,-75.66,11.0117
24928.1,21302,76691.9,18202.8,15937,74853.2,37680,190.32,11.0138
14147.2,14444,64189.6,6406.8,6536,64240.5,11656.9,8.58,11.0138
23045.1,18489,81685.5,18212.6,16125,74020.7,47462.8,304.2,11.0148
13498.5,14110,62696,5187.76,4798,70859.7,26543.8,97.5,11.0148
11576.5,12129,62550.7,5129.24,5201,64631.8,13683,-111.54,11.0159
13544.7,13635,65102,4650.44,4755,64094.9,8683,-43.68,11.018
22405.5,21877,67119.2,9223.36,8997,67184.9,20244.9,-141.18,11.019
26485.5,25588,67834.8,15823.2,15764,65782.1,20509.4,-126.36,11.019
27838.2,22267,81933.1,25793.6,22319,75738.7,44672,418.08,11.0221
10808.2,10785,65677,4120.72,4229,63858,8205.72,-294.06,11.0232
11393.8,11258,66326.8,4088.04,4058,66021.1,22734.6,-358.02,11.0232
10492.3,9828,69965.8,7327.16,6964,68953.6,36071.9,140.4,11.0232
15267.8,14777,67712.9,7553.64,7465,66314.2,22579.6,-184.08,11.0242
17162.6,16604,67740.8,9891.4,9800,66147.2,34330.7,-124.02,11.0253
8572.2,8371,67111.2,6515.48,6567,65021.9,62065.4,-38.22,11.0253
19198.4,17917,70223,7914.64,7565,68565,21789.2,-24.96,11.0253
12569,12565,65557.1,5930.28,5941,65417.7,14490.9,132.6,11.0253
5902,6338,61027.7,3030.88,3186,62345.2,11830.9,-42.12,11.0263
10192.6,9178,72781.2,7506.52,7082,69464.5,81849,-145.86,11.0294
12013.9,11665,67496.5,8025.6,7745,67910.4,12214,-49.14,11.0305
9648.6,9780,64655.5,4610.92,4720,64021.5,10878.6,-235.56,11.0315
16363.1,15668,68443.5,11719.2,11152,68869.2,44951.7,-257.4,11.0326
12234.9,12453,64388.5,5535.84,5813,62411.3,33662.7,-368.94,11.0326
19571.5,17096,75025.6,16243.5,14284,74526.2,46928.5,117.78,11.0336
18861.7,18318,67481.2,11820.3,10862,71317.8,18240,-346.32,11.0347
14324,14368,65335.5,7891.08,7296,70881.3,26490.6,337.74,11.0357
19906.3,19441,67104.4,12355.3,11729,69035.6,33432.4,-87.36,11.0357
5946.85,6226,62597.6,3179.08,3142,66309.4,33508.4,-94.38,11.0357
7028.45,7417,62102.8,3214.8,3293,63979.7,13540.2,-299.52,11.0368
14635.4,14684,65319.1,6255.56,6220,65910.7,24659.7,-414.18,11.0368
18100.5,18231,65067.1,6370.32,6595,63303.3,19461.3,-131.82,11.0368
13229.4,13644,63544.8,5551.8,5656,64328.6,7910.84,-353.34,11.0368
8208.85,8635,62301.7,3223.16,3275,64498.6,38710.6,-3.9,11.0378
11189.1,10640,68918.1,8550,7936,70606.5,14536.5,-169.26,11.0399
20161,19548,67591.3,8970.28,8876,66232.1,7900.96,24.96,11.0409
5185.7,5516,61611.7,2099.88,2152,63948.8,12043.7,-455.52,11.0441
12383.1,11993,67668,10185.5,9853,67747.7,18930.1,-405.6,11.0451
13918.4,12729,71659.9,10505.5,9565,71979.8,26766.4,-163.8,11.0493
17026.8,15846,70419.4,11612,11122,68423.5,29715.2,66.3,11.0514
6360.25,6322,65932.5,8600.16,8230,68483.6,22715.6,280.02,11.0524
15381.6,14485,69592.6,11511.7,10677,70659.6,59009.4,-120.9,11.0577
6687.2,7441,58897,2869,3025,62156.3,17163.1,-78.78,11.0577
12494.3,12260,66788.5,4488.56,4452,66074.2,18976.4,181.74,11.0577
15903.5,14823,70313.4,11763.3,11015,69988,27729.4,32.76,11.0587
9456.2,9332,66408.2,5096.56,5028,66429.6,25924.4,-14.04,11.0597
12023.7,11952,65929.1,5142.16,4980,67670,34556.4,-219.96,11.0608
8192.6,8565,62686.5,2339.28,2453,62497.8,12002.7,-103.74,11.0618
17392,17912,63633.6,6912.96,6984,64869.4,33104.8,-274.56,11.0618
15119,13912,71221.9,11154.5,10280,71111.1,38361.8,116.22,11.0639
7384,7504,64488,3079.52,3076,65611,8239.16,-68.64,11.066
18199.3,16205,73601.5,8726.32,8141,70247.9,27296.9,-33.54,11.0671
10355.1,10552,64313.4,5918.88,5932,65391.1,45346.2,-153.66,11.0692
6489.6,7520,56556.2,2558.16,2676,62650.1,42720.4,94.38,11.0702
6291.35,7121,57900.6,2587.04,2693,62957.4,27219.4,-14.04,11.0702
13235.3,12756,67998.5,13280.2,12848,67740.8,21787.7,217.62,11.0723
16339.7,16176,66199.2,10589.1,10336,67140.7,30625,-38.22,11.0723
4725.5,5016,61740.5,2891.8,2860,66264.7,31806,138.06,11.0723
9052.55,9201,64478.6,3834.2,3873,64879.5,46879.8,113.88,11.0733
9674.6,9689,65438.6,3780.24,3833,64633.9,34250.9,70.2,11.0733
11573.3,11828,64124.5,6960.08,6692,68161.4,15472.8,-113.88,11.0754
13172.3,13232,65240.1,5991.84,5828,67378.4,17032.4,-148.2,11.0765
8195.2,7800,68856.5,7093.84,6792,68448.5,25187.9,320.58,11.0765
22855.9,21705,69011.2,18468.8,17613,68720.2,38979.6,-78.78,11.0765
8048.95,8217,64195.7,4042.44,3981,66547.4,14512.2,89.7,11.0775
5960.5,6105,63984.8,1973.72,2057,62882.7,14447.6,-49.92,11.0786
14745.2,14812,65240.7,5701.52,5864,63720.1,18589.6,-169.26,11.0786
26556.4,23688,73471.8,21824.2,19912,71829.5,38289.6,109.2,11.0796
10543,10675,64725.6,5700,5779,64640.1,22762.8,-10.14,11.0796
12990.3,13129,64843.4,4315.28,4553,62114.3,13901.2,363.48,11.0796
13187.8,11664,74098,9359.4,8692,70568.1,24954.6,162.24,11.0817
13315.2,13293,65645.7,6277.6,6169,66689.7,13522.7,177.84,11.0827
15542.1,15818,64393.1,4496.92,4734,62253.9,21371.2,132.6,11.0838
10142.6,10518,63196.9,3711.84,3817,63730.5,13664,56.94,11.0901
12922,12828,66016.2,8638.92,8616,65710.3,9538.76,92.04,11.0921
8468.2,8660,64084.5,3401,3536,63033.9,25434.2,-117.78,11.0942
5161,5611,60280,1808.8,1867,63493.1,9812.36,95.16,11.0963
11960.6,11036,71026.9,7590.12,7436,66894.3,59083.2,58.5,11.0974
6960.2,7093,64309,2537.64,2501,66496.1,21439.6,-72.54,11.0974
9023.3,8892,66503.7,8265,8360,64791.3,44505.6,152.88,11.0995
9919,10248,63432,4190.64,4284,64107.8,18622.3,79.56,11.0995
11807.3,11565,66908.8,7293.72,6953,68747.5,21669.1,-3.9,11.1026
10758.1,11012,64025.3,4773.56,4848,64529.7,8252.84,-51.48,11.1036
12158.9,12401,64256.6,4860.96,4865,65481.6,15287.4,-62.4,11.1036
17948.4,15917,73900.2,18331.2,17213,69793.4,25434.2,276.12,11.1036
13761.8,14084,64036.7,5569.28,5588,65316.5,36398.7,88.92,11.1047
16938.3,16233,68383.6,7659.28,7385,67970,9591.2,-11.7,11.1068
11117.6,10942,66587.7,7039.12,6890,66954.4,14810.1,139.62,11.1068
11906.7,12053,64740.5,5994.88,6145,63935,11471.4,202.02,11.1089
14322.7,14555,64490.3,5597.4,5723,64097.7,12732.3,-81.9,11.1089
16981.3,15658,71074.4,14457.5,12960,73108.4,51132.8,193.44,11.1099
12647,12892,64290.8,5699.24,5864,63694.6,10497.1,150.54,11.1099
14186.2,14116,65862.1,4800.92,4848,64899.6,15306.4,332.28,11.1109
17806.8,16780,69546.1,13034,12380,68998.1,36936.8,219.96,11.113
12257.7,11871,67670.8,4875.4,4783,66802,9497.72,46.02,11.1141
22105.2,19072,75958.8,19550.2,17012,75314.2,50147.8,360.36,11.1141
9452.95,9543,64917.6,3791.64,3923,63341.6,25722.2,24.96,11.1151
14095.2,14164,65217.9,6074.68,6324,62952.3,39659.8,196.56,11.1151
9166.3,9163,65559.6,4943.04,5103,63481.7,10906,-35.88,11.1151
24782.5,22148,73331.6,17729.3,16868,68882.3,41863.1,99.06,11.1172
18764.2,17940,68546.9,15804.2,15424,67151.5,33064.6,100.62,11.1183
15971.8,14433,72523.2,11757.2,10945,70399.3,46924.7,-75.66,11.1193
9391.85,9279,66333,3809.88,3887,64235.7,19385.3,54.6,11.1214
8320,8328,65473,3830.4,3768,66621.3,13257.4,10.92,11.1214
16222.7,16391,64863.1,6776.92,7043,63060.1,12956.5,24.96,11.1214
17554.5,17353,66297.2,4879.96,5017,63745.9,16336.2,-34.32,11.1245
41992.6,29707,92639,22009.6,15375,93816,79601.6,271.44,11.1245
13490.7,13129,67341.7,7794.56,7385,69170.5,31399.4,199.68,11.1245
15646.8,15181,67546.8,7756.56,7597,66912.5,45625.8,42.9,11.1256
11909.9,11988,65109.3,4743.92,4768,65205,17674.6,-145.08,11.1256
16809,15090,73001.6,13395.8,12614,69597.6,37331.2,248.04,11.1266
11484.2,11609,64831.5,5050.96,5113,64740.8,11337.7,77.22,11.1266
9488.05,9363,66411.3,4415.6,4359,66387,31746,-39.78,11.1277
14951.3,14132,69335.4,10107.2,9776,67756.6,14684,289.38,11.1287
16383.9,15691,68430,10349.7,10008,67773.4,9586.64,-104.52,11.1318
20275.4,19612,67753,8474,8380,66271.1,42677.8,202.02,11.1318
9296.3,9404,64785.4,4156.44,4312,63171.7,12463.2,-28.86,11.135
9826.7,9908,64998.2,4100.96,4084,65808.2,33718.2,154.44,11.1371
9688.25,8990,70626.2,9066.04,8538,69589.1,36308.2,-60.84,11.1423
7237.75,7317,64826.2,2500.4,2545,64387.5,11726.8,92.82,11.1433
13204.1,13196,65576.2,5976.64,6156,63626.6,14844.3,-2.34,11.1433
29006.2,27112,70114.8,19740.2,19420,66616.7,12057.4,47.58,11.1433
26201.5,21757,78923.6,18222.5,16013,74578.8,33370.1,-72.54,11.1433
11473.1,11804,63699.1,4001.4,4172,62856.1,23663.4,220.74,11.1433
14193.4,14502,64141.4,5689.36,5746,64890,16349.9,243.36,11.1444
22505.6,21217,69516.3,15137.7,14177,69976.9,28637.6,-16.38,11.1475
23788.7,22377,69670.5,15583,14813,68942.8,28127.6,118.56,11.1486
6800.95,6953,64102.8,3473.2,3565,63848.4,24936.4,157.56,11.1517
9226.75,9691,62396.5,5791.2,5999,63265.9,8815.24,196.56,11.1527
11187.1,11437,64104.3,4041.68,4137,64026,21637.2,102.96,11.1527
15033.2,14984,65751.2,8289.32,8412,64580.2,12305.9,28.08,11.1538
11339.3,11777,63100,4100.96,4277,62838.6,12258.8,31.2,11.1538
13700.7,13372,67147,6118,5848,68561.8,39973,216.84,11.1569
15843.7,15595,66581.3,8394.2,8075,68126.6,31008,116.22,11.158
11207.9,10893,67430.8,8527.96,8153,68550,35777.8,127.14,11.158
9280.7,9351,65043.3,3725.52,3783,64540.2,14490.2,-13.26,11.159
7827.3,8049,63730.9,2675.2,2741,63962.8,36596.3,130.26,11.1601
11430.9,11093,67532.3,6273.04,5953,69059.3,23508.3,43.68,11.1621
29990.3,24624,79818.4,23715.8,20896,74379.7,24341.3,449.28,11.1621
20287.8,17716,75049.7,16584,14752,73674.5,43385.4,260.52,11.1632
16101.1,14881,70909.5,15738.1,15173,67976.7,24712.2,202.8,11.1642
23879.7,22145,70669.7,14944.6,14289,68543.1,52551.7,193.44,11.1642
13267.1,12186,71350.4,9535.72,8878,70391.2,44096,-130.26,11.1663
27073.8,21349,83109.7,27877.6,23441,77939.7,68451.7,321.36,11.1674
8186.1,8380,64019.6,2241.24,2300,63861.7,40907.8,312.78,11.1674
15250.3,15144,65996,7989.12,8108,64575.1,26463.2,229.32,11.1674
17743,17068,68128,10953.9,10888,65932.5,13724.8,14.82,11.1715
9952.15,9740,66963.5,5460.6,5432,65881.1,23444.5,-56.94,11.1715
10023,10050,65359.9,5463.64,5346,66978.1,16682,50.7,11.1726
20242.3,18797,70575.1,11465.4,10701,70217.2,42976.5,-81.12,11.1736
12866.8,12105,69660.1,7790,7257,70349.4,24592.1,31.2,11.1736
18561.4,17009,71517.4,15526.8,14289,71213.1,38570,163.02,11.1757
15971.1,16009,65381.1,5363.32,5625,62487.2,18642,155.22,11.1778
21821.1,18892,75697.2,22435.2,20744,70879,29682.6,69.42,11.1778
14507.3,14352,66245.4,6434.16,6692,63010.9,26239,41.34,11.1789
10303.1,10576,63845.2,2907,3072,62016,26901,-77.22,11.1799
10036,10243,64211.6,5819.32,5939,64215.3,14368.6,-68.64,11.181
33835.1,24924,88967.1,31182.8,24344,83946.6,43467.4,343.2,11.182
9311.9,9100,67062,3795.44,3740,66507.5,22103.8,-76.44,11.182
14337,14441,65064.3,6173.48,6221,65035.4,49093.7,-53.82,11.183
16027.7,15271,68783.4,7191.12,6915,68152.9,23389.8,14.04,11.1862
13638.9,13708,65205.9,6796.68,7020,63451.2,12144,-64.74,11.1862
13692.9,13283,67558.4,6181.08,6071,66724.3,22007.3,-37.44,11.1872
24817,16381,99286.2,17530.9,13821,83127.6,50348.5,317.46,11.1893
10732.1,9953,70666.4,7139.44,6581,71097.1,37768.2,4.68,11.1924
14517.7,14637,65002.1,6703.2,6525,67325.8,37870.8,-119.34,11.1935
11258,11505,64129,4882.24,5057,63271.2,11333.1,-96.72,11.1945
7822.75,7972,64309.1,3377.44,3360,65876.2,17397.2,163.02,11.1945
12683.4,11657,71306.7,11790.6,10921,70754.6,40518.6,159.12,11.1945
54908.1,35700,100797,41847.9,29680,92403.7,115718,332.28,11.1956
11038.3,11281,64126.1,4211.16,4325,63811,29377,30.42,11.1966
7644,7710,64975,4023.44,3978,66284.6,23218,-336.96,11.1977
13607.7,13573,65703.8,6283.68,6257,65815.5,13597.2,-102.18,11.1977
13569.4,13892,64014.1,5658.2,5876,63106.8,13099.4,333.06,11.1987
16876.6,17231,64188.1,13645,13531,66088.3,59308.9,1045.98,11.2008
13643.5,12549,71251.9,7651.68,7189,69753.9,34792,-47.58,11.2029
9695.4,9981,63660.7,3834.2,4009,62678.5,28964.4,-382.98,11.205
5852.6,5932,64658.8,2905.48,2876,66207.8,48454.6,-199.68,11.205
8381.75,8453,64983.6,3449.64,3477,65020.3,22488.4,-162.24,11.2102
5764.2,5723,66007.8,2567.28,2559,65748.1,23444.5,-159.12,11.2123
39657.8,26341,98668,33650.5,25445,86670.1,102002,272.22,11.2123
15575.9,14777,69079.3,7132.6,7033,66464.1,16146.2,-37.44,11.2133
11047.4,10560,68560.8,2718.52,2644,67383.1,40688.9,-237.9,11.2154
12363.6,12121,66848,4971.92,4941,65946.1,11982.2,-80.34,11.2165
6780.15,6700,66320,2451.76,2504,64168.8,20511.6,-230.88,11.2217
11760.4,11885,64849.2,3998.36,4089,64083.3,43096.6,-120.9,11.2238
13211.9,13281,65195,6159.8,6049,66736.4,29773,-159.12,11.2248
25132.3,16589,99286.7,9783.48,6493,98747.9,27657.9,-106.08,11.2248
21335.6,16005,87363.3,24815.5,21297,76363.3,33864.8,-65.52,11.2259
20299.5,14925,89135.5,7265.6,4409,107997,27545.4,89.7,11.2259
15236.6,15257,65448.6,7289.92,7469,63964.7,27453.5,-78,11.2269
12428.6,12669,64292.7,4129.84,4185,64672.2,36541.6,45.24,11.2269
7865.65,8005,64395.2,4139.72,4065,66740.6,38998.6,-322.14,11.228
8463,8728,63546.2,1382.44,1432,63267.9,29501.7,106.08,11.229
11653.2,11865,64366.1,4452.08,4653,62706.1,21346.9,70.98,11.2322
12039.3,12064,65401.8,3797.72,3844,64747,17925.4,179.4,11.2322
5746.65,5921,63606.2,2460.12,2533,63650.4,19657.4,-67.08,11.2332
25753,21985,76768.2,19789.6,18037,71904.1,48941.7,195,11.2342
11062.3,10941,66262.9,4588.88,4525,66461.2,20486.6,-50.7,11.2342
53851.8,37676,93673.3,47563.8,36904,84466.3,94472.6,135.72,11.2374
15785.9,14760,70091.1,10620.2,10172,68423.9,33595.8,212.94,11.2374
11361.3,11452,65017.2,4571.4,4780,62676,39738.1,145.08,11.2384
14153.1,13512,68645.5,7901.72,7516,68899.3,16080.8,-144.3,11.2395
17676.8,16821,68870.1,13175.4,12817,67368.4,26674.5,103.74,11.2416
21298.5,19209,72665,14076.7,12877,71641.8,123384,435.24,11.2416
15432.3,15135,66823.3,6837.72,6779,66103.7,13854,207.48,11.2426
7798.05,7932,64429.3,3731.6,3820,64019.4,13521.2,-114.66,11.2447
10563.1,10829,63927.1,3823.56,3997,62692.2,14120.8,-49.92,11.2457
8314.8,8417,64740.3,4150.36,4337,62715.7,35118.1,-88.92,11.2457
27535.3,26113,69105.6,17381.2,17333,65718.2,16273.9,-180.18,11.2468
