"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10793.9,11265,62795.3,4030.28,4133,63907.2,18908,19.5,11.9537
11648.6,11045,69117.8,11643.2,11185,68220.7,12704.9,158.34,11.9548
24876.8,22605,72122.4,25183.4,24157,68320.4,18088,116.22,11.9559
16932.5,16733,66317.4,9183.08,9257,65012.7,20899.2,-65.52,11.9559
6998.55,7290,62915.9,2904.72,2970,64095.5,47283.4,-210.6,11.9559
14444.9,14780,64050.4,7273.96,7388,64524.4,36882,175.5,11.9591
27239.5,23264,76735.4,12741.4,10947,76278.5,41112.2,-156,11.9601
15494.7,15024,67589.2,8884.4,8708,66863.6,61724.2,-141.96,11.9623
13403.6,13532,64914.4,4561.52,4616,64762.5,22124.4,-199.68,11.9623
9397.7,9777,62993.5,4267.4,4481,62412,33446.1,-67.86,11.9623
17811.3,15730,74207.3,13469.5,12178,72486.1,28352.6,182.52,11.9633
11391.3,11436,65279.6,5911.28,5836,66381.4,28434.6,38.22,11.9655
8756.15,9045,63443.1,3659.4,3669,65364.5,21948.8,-182.52,11.9655
13381.5,13347,65705.6,7684.36,7363,68396.3,11356.7,-178.62,11.9655
11759.8,12072,63841.1,4241.56,4380,63464.6,18791,-49.14,11.9665
12556.7,11213,73389.4,11441.8,10845,69142.4,16476,205.92,11.9697
9361.3,9609,63846.6,3659.4,3641,65867.2,32378.3,-177.84,11.9697
5046.6,5509,60035.2,1847.56,1969,61494,9015.88,-5.46,11.9718
14182.3,13169,70579,9221.84,8693,69522.9,22936.8,-131.82,11.9729
9902.1,9836,65976.4,8391.92,8284,66389.8,17529.4,-178.62,11.9729
5912.4,6176,62738.8,2646.32,2660,65199,22259.6,-93.6,11.9729
28072.8,24400,75400.9,19933.3,17492,74682.6,156114,413.4,11.975
8992.75,9585,61486.6,3336.4,3477,62885.9,14158,301.08,11.9804
12121.8,12337,64393.1,8223.2,8101,66524.6,8477.8,-244.14,11.9836
39732.5,30825,84474,32735.5,24953,85975.7,88494.4,425.1,11.9836
12445.5,13020,62644.5,5054.76,5224,63412.9,20309.5,99.84,11.9846
9502.35,9973,62443.2,6338.4,6613,62814.7,18819.1,-15.6,11.9868
11872.3,12476,62364.5,7110.56,7048,66117.7,47927.1,57.72,11.9868
13790.4,13793,65523.6,8456.52,8165,67875.9,34734.3,393.9,11.99
6869.85,7637,58952.8,3434.44,3585,62783.7,16207.8,118.56,11.99
14721.2,14436,66830.8,7019.36,6912,66553.9,16475.3,0,11.991
17965.3,17933,65654.2,13656.4,13369,66945.1,37871.6,-360.36,11.9921
13501.1,13229,66884.2,7714.76,7337,68910.3,13273.4,88.14,11.9921
13572,13707,64890.5,6637.08,6641,65497.3,17696.6,-195,11.9974
16095.9,14746,71535.6,14096.5,13022,70943.6,40334,52.26,11.9985
8767.2,8851,64915.5,3541.6,3667,63294.9,38411.9,-61.62,11.9985
17903.6,16261,72156.1,14076.7,13429,68697,53808.8,85.8,11.9996
27687.4,23932,75819.9,22667,20968,70846.3,76926.4,244.92,12.0017
14076.4,14026,65771.5,5163.44,5370,63015.1,15575.4,122.46,12.0027
11266.4,11807,62535.6,4784.2,5071,61829.5,16496.6,82.68,12.0049
11827.4,11485,67489.8,6118.76,6025,66555.9,37305.4,-90.48,12.0049
12569,12282,67067.7,5678.72,5674,65590.5,20682.6,53.04,12.0081
11374.3,11569,64433.3,5195.36,5173,65819.3,13017.3,24.96,12.0081
16012.1,15225,68924.1,10915.1,11049,64741.9,26251.2,-34.32,12.0091
18601,18384,66309.7,13897.4,13616,66890.2,31703.4,284.7,12.0102
14586,14512,65870.2,6140.8,6384,63039.4,15120.2,152.1,12.0113
12475.4,13069,62559.6,5885.44,5917,65186.4,26254.2,224.64,12.0113
9064.9,9048,65658.4,4688.44,3752,81892.7,12702.6,1430.52,12.0113
23034,17288,87318.3,19464.4,16280,78354.8,72363.4,487.5,12.0134
13536.9,12424,71406.5,9299.36,8440,72208.9,60287,209.82,12.0134
13880.7,14008,64940.7,5558.64,5832,62464.2,35065.6,22.62,12.0155
14428,14108,67022.7,8508.96,8504,65574.2,16901.6,-25.74,12.0166
11339.3,11236,66138.2,4995.48,5008,65372.2,39488.1,255.84,12.0187
7526.35,7800,63236.8,2552.84,2696,62056,16136.3,280.8,12.0198
8953.1,9333,62868.4,6651.52,6609,65957.6,11637.9,0.78,12.0198
9183.85,10060,59828.3,4667.16,4904,62370.9,16740.5,-61.62,12.0209
14486.5,14338,66215,7525.52,7190,68594.2,50041.4,287.04,12.0209
5986.5,6460,60732.4,2847.72,2904,64265.9,32903.4,220.74,12.0251
14398.8,15253,61865.8,4620.8,4833,62658.5,14180.8,59.28,12.0294
5314.4,5464,63741.7,2375,2408,64637.9,30168.2,70.98,12.0315
16150.5,15268,69324.2,13683.8,13284,67508.4,12968.6,67.86,12.0315
20866.9,18881,72429.2,17128.1,15877,70700.3,62586.8,426.66,12.0326
22051.9,20075,71989.7,18421.6,16779,71951.9,27382.8,341.64,12.0326
8332.35,8877,61515,3445.08,3529,63977.6,45350.7,85.8,12.0379
9882.6,10528,61518.4,2239.72,2240,65527.8,22306.8,60.06,12.0411
8142.55,8563,62318.1,4347.96,4375,65131,20838.4,50.7,12.0411
40111.5,28257,93030,35115,23637,97360,28177,471.12,12.0443
8208.2,8534,63034.1,3045.32,3046,65521.4,32802.4,89.7,12.0454
11125.4,11405,63929.3,4135.16,4125,65697.4,14154.2,-13.26,12.0464
15675.4,14501,70843.6,11152.2,10641,68684.6,59021.6,71.76,12.0464
11685.7,11437,66961.1,9174.72,8717,68977.2,22112.2,7.02,12.0496
40951.9,32214,83312.4,29073.8,24050,79225.8,41319.7,705.12,12.0496
16254.5,16179,65842,8850.2,8771,66127.8,15786.7,31.98,12.0518
8266.7,8732,62043.8,5744.84,5852,64335.9,16998.2,58.5,12.0539
10322.6,10556,64087.3,7087,7164,64831.6,34257.8,-10.92,12.055
18770,17343,70928.6,8854,8095,71680.8,27987.8,27.3,12.0571
5563.35,5931,61473.6,2200.2,2223,64863.8,15728.2,-156,12.0614
14332.5,14660,64071.9,5960.68,6228,62723,17923.8,-85.8,12.0635
7012.85,7389,62199.8,3069.64,3161,63641.9,11371.1,-24.96,12.0646
5445.05,5917,60308.7,3356.16,3513,62610.1,32691.4,282.36,12.0667
11582.3,12269,61868.2,3901.84,4013,63720.7,11402.3,50.7,12.0667
4787.25,5157,60837.2,2380.32,2453,63594.2,21672.2,144.3,12.0677
11501.8,12312,61223.1,4734.04,4952,62651.5,29810.2,-215.28,12.0699
11836.5,11596,66895.2,8100.84,7928,66964.8,42740.1,111.54,12.0709
9296.95,9876,61693.5,6514.72,6576,64925.3,26118.9,-150.54,12.0741
19383,18264,69551.3,13984,13048,70237.2,48335.2,120.9,12.0741
15334.1,15308,65648,12733,12584,66312.2,28885.3,74.1,12.0741
13541.4,13592,65292.3,6882.56,6712,67201.4,18879.2,197.34,12.0752
6815.9,7409,60289.8,2833.28,2833,65542.5,22150.2,-66.3,12.0752
25656.8,20684,81292,14665,12040,79824.1,101829,765.18,12.0763
12529.4,12700,64655.6,3082.56,3112,64916,20402.2,-173.16,12.0773
9744.15,10224,62460.1,4214.2,4448,62091.2,17111.4,3.12,12.0784
7798.7,8062,63395.6,3235.32,3322,63826,18131.3,239.46,12.0795
14904.5,15305,63821.1,5460.6,5657,63260.7,12495.9,159.9,12.0805
7050.55,7460,61939,2802.12,2896,63411.5,18461.9,-4.68,12.0859
15005.9,14364,68464.7,12873.6,12764,66098.9,51036.3,141.18,12.088
8840.65,8576,67558.4,7242.04,6964,68152.5,9986.4,148.2,12.088
8273.85,8530,63568,3264.96,3266,65515.1,21519.4,-222.3,12.088
11600.5,11908,63843.9,6435.68,6288,67075.2,12780.9,121.68,12.0891
13714.3,13697,65619,5605.76,5217,70419.6,54770.2,-19.5,12.0912
12864.1,13385,62985.8,5054,5209,63585.9,99661.8,699.66,12.0923
15041.6,14232,69264.3,24570,23676,68010.7,11099,-177.84,12.0944
9167.6,9396,63942.9,3191.24,3296,63453,25778.4,-5.46,12.0955
13899.6,13204,68988.5,8015.72,7760,67695.6,7869.8,-25.74,12.0976
25259.6,23944,69137,19174.8,18152,69228.7,8563.68,-143.52,12.0976
13486.2,13400,65957.6,5863.4,6024,63788.8,8177.6,-292.5,12.0987
11588.8,11471,66209.3,4949.88,5099,63619.4,29322.3,233.22,12.1018
12049,11344,69609.2,7716.28,7440,67969.6,98649.5,-84.24,12.104
14452.7,13748,68895.5,7224.56,6976,67871.1,20395.4,-126.36,12.105
8154.25,7828,68267.4,3730.08,3732,65502.3,10497.1,0,12.1061
11764.3,11396,67654.3,8339.48,8288,65943.1,14798.7,80.34,12.1061
8406.45,8428,65368.4,3477,3624,62877.7,8994.6,-47.58,12.1061
9169.55,8846,67933,4101.72,4030,66702.3,39403,-199.68,12.1072
15019.5,14749,66738.2,5860.36,5961,64429.6,20317.1,-148.2,12.1082
13099.4,12323,69665.3,7750.48,7331,69286,25589.2,43.68,12.1082
11590.8,11352,66914.6,4456.64,4408,66259.2,31423.7,181.74,12.1093
8349.9,8401,65137.4,3462.56,3553,63867.8,39213,-31.2,12.1125
6273.15,6329,64957.7,2375.76,2458,63343.3,19915.8,255.84,12.1178
11821.5,10597,73109.1,10243.3,9825,68326.1,68526.9,221.52,12.1221
7738.25,7804,64983.8,3805.32,3964,62912.6,16338.5,-124.8,12.1232
10285.6,10502,64185.6,6967.68,6882,66351.9,9005.24,-302.64,12.1242
11558.9,11160,67878.8,38565.4,35160,71883.5,15442.4,606.06,12.1242
6384.3,6297,66444.6,3391.88,3453,64376,9275.04,-58.5,12.1264
16252.6,14609,72909.2,11384,10341,72146.3,59479.1,-92.82,12.1296
14975.3,14801,66308,5933.32,6165,63073.2,19985.7,-265.2,12.1317
13894.4,13200,68983.6,8284.76,8272,65637.1,25740.4,55.38,12.1349
9529,9176,68057.2,5458.32,5388,66391.3,35142.4,204.36,12.1359
12024.3,12065,65315.2,4273.48,4501,62223.2,20998,-63.96,12.137
11514.1,11491,65667.7,5131.52,5335,63036.4,8950.52,-3.9,12.137
10422.8,10129,67436.6,6019.2,6053,65170,9204.36,92.82,12.1402
11479,11568,65031.8,4288.68,4592,61207.1,23116.9,-326.82,12.1413
32975.8,27139,79630.9,39828.6,35447,73636.8,16094.5,10654,12.1434
10826.4,10956,64760.8,5254.64,5464,63024.9,13764.4,159.12,12.1445
8081.45,7923,66846.6,4943.04,5079,63781.7,11346.8,56.16,12.1487
17919.2,16709,70282.6,15221.3,14913,66890.8,44134.7,113.1,12.1498
17424.5,16640,68625.9,10495.6,10260,67040.9,48608.1,144.3,12.1509
13670.1,13483,66445.7,5949.28,6104,63874.8,18740.1,-2.34,12.153
16933.1,16822,65969,9319.88,9410,64908.4,14743.2,19.5,12.153
11895.6,12200,63901.1,5988.04,6232,62970.5,12954.2,-223.86,12.153
7847.45,8173,62925.5,2751.2,2861,63020.8,14353.4,-180.96,12.1551
13024.7,13061,65353.9,4810.04,4881,64583.2,18993.2,-151.32,12.1583
6809.4,7304,61098.1,3283.2,3432,62694.6,50920,169.26,12.1626
12936.3,12528,67671.9,8581.92,8468,66417.7,39981.3,-44.46,12.1626
12288.9,12352,65201.2,4881.48,5092,62826.5,15472.1,-124.8,12.1626
11843.6,11040,70306.7,10214.4,10308,64940.9,10414.3,7.8,12.1626
14773.8,14592,66352.7,6551.2,6816,62989.9,9857.2,-173.16,12.1626
11886.5,11534,67539.2,4379.88,4410,65088.4,21123.4,-8.58,12.1637
46000.5,29865,100944,69847.8,50973,89803.3,64546.8,555.36,12.1647
13863.8,13533,67138.2,9564.6,9193,68185.1,44553.5,254.28,12.1658
14472.9,13313,71245.8,11340,10677,69605.3,35264.8,-70.2,12.1658
14812.2,15076,64389.3,5662,5908,62807.2,30317.2,18.72,12.1658
24851.4,22713,71706.3,19026.6,18061,69039.8,44288.2,163.02,12.1658
15349.7,15682,64147.5,6230.48,6598,61885.5,20613.5,19.5,12.1669
14533.3,14705,64771,6024.52,6369,61991.4,14782,191.88,12.169
14788.1,13666,70917.3,11122.6,10386,70184,22432.2,118.56,12.169
14875.2,14644,66570.9,9008.28,9328,63289.7,27592.6,136.5,12.17
10846.5,10885,65304.5,4037.12,4193,63099.6,11611.3,-96.72,12.1711
83399.5,55852,97859.9,54021.6,35480,99784.6,29109.5,4481.88,12.1711
20534.1,18233,73807.2,21254.9,19997,69658.6,32750.7,177.06,12.1722
11460.1,10700,70191.8,9292.52,9304,65455.1,33344.2,-24.96,12.1722
7166.25,7516,62486.3,2899.4,3148,60360.6,16603,-15.6,12.1732
6801.6,7220,61738.2,2931.32,3184,60335.1,13617.7,275.34,12.1732
11129.3,11620,62768.5,4739.36,5092,60997.4,11643.2,-306.54,12.1764
10398.7,10244,66525.7,7656.24,7476,67116,23517.4,-17.16,12.1764
14153.1,14273,64985.5,7498.16,7345,66902.6,28931.7,51.48,12.1775
8468.2,8988,61745.9,3294.6,3416,63206.9,12654,191.1,12.1786
10941.4,11764,60953.7,5502.4,5712,63131.2,30045.1,35.1,12.1796
16755.7,16057,68387.7,15941.8,15005,69627.4,27259.7,92.82,12.1807
14571,14495,65879.8,8303.76,7915,68754.9,38385.3,191.88,12.1828
7644.65,8037,62336.7,2897.12,2965,64035.6,25136.2,74.1,12.1839
13434.8,12440,70777,9564.6,9336,67140.7,36252.8,60.06,12.1871
17014.4,16516,67513.7,13815.3,13572,66710.8,16723,113.88,12.1903
8366.8,8521,64350,4671.72,4649,65856.3,36055.9,46.02,12.1914
7624.5,8002,62444.3,3957.32,4066,63784.3,14927.9,-18.72,12.1935
20508.1,19356,69437,14041,14060,65447.4,41702.7,373.62,12.1935
12260.3,12630,63617.7,5724.32,5986,62671.1,10937.9,-32.76,12.1978
11185.2,11436,64098.7,4571.4,4616,64902.8,19554,-166.92,12.1999
12219.3,12756,62778.9,5674.16,5760,64559.3,10196.9,62.4,12.1999
19416.1,19815,64216.8,8106.16,8259,64323.2,48572.4,776.1,12.1999
12450.8,12593,64795.7,9177.76,8837,68063.1,11105.9,135.72,12.2009
6869.2,7629,59009,3973.28,4157,62639.6,10152.1,-103.74,12.2009
5629,6217,59337.6,2490.52,2557,63832.1,18420.9,155.22,12.202
8620.95,9222,61264.6,2400.84,2466,63804.3,17579.6,20.28,12.202
9120.8,9293,64321.6,6872.68,6973,64593.1,25935,67.86,12.202
20953.4,14483,94814.7,9975.76,7015,93196.2,23934.7,206.7,12.2052
10691.8,11160,62786.8,2635.68,2728,63318.2,9401.2,-211.38,12.2063
11778.6,12245,63040.1,6028.32,6273,62979.8,8016.48,-92.04,12.2095
22103.3,21649,66911.1,8392.68,8273,66484.1,12046,160.68,12.2105
9615.45,9963,63249.8,2750.44,2795,64491.2,8477.04,41.34,12.2116
12413,12667,64222.1,4541,4699,63332.4,49911.5,289.38,12.2127
6669,7039,62091.1,3186.68,3311,63075.3,13103.2,-107.64,12.2127
11275.5,11137,66351.3,7650.16,7301,68670.2,10171.1,88.14,12.2127
8647.6,8364,67758.1,6378.68,5848,71483.1,15282.8,-42.9,12.2159
18162.3,16861,70593.9,16180.4,16061,66023.2,20452.4,132.6,12.2223
12078.3,11368,69630.8,8432.96,7912,69851.2,19744,109.2,12.2223
7810.4,7900,64792.7,3412.4,3516,63605,8043.84,-52.26,12.2255
11284.6,10640,69506.6,10022.9,9376,70057.5,15193.9,212.16,12.2265
10241.4,10144,66165.3,4649.68,4608,66128.8,51100.9,-74.88,12.2297
9149.4,8895,67410.4,3809.12,3771,66198.5,30109.7,241.02,12.234
16021.2,15648,67099,4949.88,4916,65987.7,23191.4,207.48,12.235
9762.35,9476,67516.4,3925.4,3892,66098.4,12917.7,-63.96,12.2361
17020.3,16873,66107.9,11288.3,11581,63879.5,15939.5,-298.74,12.2361
12453.3,12329,66197,6216.8,6365,64010.1,21784.6,93.6,12.2372
6168.5,6108,66185.1,3112.96,3160,64560.4,37529.6,49.14,12.2382
12554.1,12427,66206.3,4689.96,4811,63887.2,13886,-67.86,12.2382
12245.3,11912,67370,5204.48,5180,65845.7,13824.4,-6.24,12.2393
11421.1,11453,65353.7,4139.72,4237,64031.3,27801.6,338.52,12.2404
9824.1,10141,63488,4496.16,4509,65349.4,37183.8,121.68,12.2436
9819.55,9513,67647.9,6160.56,5881,68651.3,28772.1,173.94,12.2457
27263.6,19823,90135.1,30542.9,23131,86535.7,15167.3,538.2,12.2468
6593.6,6683,64659.3,2638.72,2751,62861.2,16916.1,-159.9,12.2468
16372.8,15452,69441.6,12609.9,12444,66409.8,15306.4,390.78,12.25
13737.1,13096,68744.2,8343.28,7660,71381.9,63195.5,395.46,12.251
20443.8,19076,70235.1,13431.5,12804,68747.7,17553.7,159.12,12.251
26076.7,20960,81534.5,18887.5,15872,77987.2,26065,139.62,12.2521
11194.9,10986,66782.5,5784.36,5898,64273.3,7910.84,102.96,12.2542
14229.8,13724,67951.3,7656.24,7836,64032.6,50381.2,452.4,12.2542
8022.95,7401,71043.4,6307.24,5949,69482.5,25102.8,17.94,12.2553
16212.9,15335,69288,9544.84,9619,65030.7,20373.3,-109.2,12.2574
16419.6,14265,75434.8,11248,10345,71256.5,43298,37.44,12.2585
16170.7,14765,71775.3,12226.1,11721,68360.3,22982.4,-148.2,12.2585
14084.8,13657,67589.1,5014.48,5209,63088.7,21739.8,141.96,12.2617
23806.3,22088,70634.1,19772.9,19272,67239.4,23579.8,61.62,12.2617
9995.7,9401,69681.8,5316.2,5273,66072.9,22712.6,-150.54,12.2628
20862.4,18896,72356,9737.12,8788,72614,23804,88.92,12.2638
10903.8,10473,68231.5,5877.84,5805,66358.3,23316.8,282.36,12.2649
17563.6,17108,67281.5,8419.28,8624,63980.3,15674.2,-170.04,12.2649
7877.35,7840,65848.2,2692.68,2784,63386.3,9283.4,-57.72,12.267
12611.3,11692,70688.9,7444.96,7308,66764.2,23099.4,-127.14,12.2681
8970.65,8854,66399.4,4037.12,4182,63265.6,35109.7,199.68,12.2681
14594.4,14376,66531.8,5187.76,5304,64099.7,15894.6,187.2,12.2681
9818.25,9313,69091.5,4582.8,4549,66022.9,11279.9,141.18,12.2681
12788.1,11692,71679.9,7693.48,7272,69334.4,11128.7,124.8,12.2681
9443.2,9357,66139.7,4064.48,3805,70005.2,13281.8,132.6,12.2691
25592.4,22500,74543.4,15930.4,14084,74127.5,22078,31.98,12.2702
15503.1,14398,70566.4,9812.36,9354,68747.4,28698.4,223.08,12.2713
8028.8,7709,68254.7,3831.92,3981,63081.8,19753.2,-21.84,12.2713
17535,16553,69424.1,15048,14381,68575.6,34057.9,195.78,12.2723
8410.35,8052,68452.6,2583.24,2644,64030,18941.5,-114.66,12.2766
14221.3,14088,66156.3,5405.88,5528,64088.2,34205.3,88.14,12.2777
18172,17553,67847.3,15736.6,15301,67401.6,21339.3,61.62,12.2809
10879,10816,65918,6719.92,6592,66807.8,30550.5,137.28,12.2809
20434.7,19604,68313,19320.7,18864,67122.7,75329.7,-25.74,12.2862
7092.8,6669,69700.7,8743.8,8285,69165.2,8827.4,-73.32,12.2883
13128.7,12236,70317.3,11786.8,11784,65551.8,26832.6,-106.86,12.2905
16335.1,16078,66584.2,9399.68,9438,65269.9,16319.5,17.94,12.2926
6314.75,6861,60318.2,2574.88,2729,61834.9,29616.4,66.3,12.2937
8048.3,8125,64917.3,6318.64,5997,69050.9,43409.7,234,12.2969
12189.4,12397,64438.8,7086.24,7037,65994.6,11640.9,-67.08,12.2969
13252.8,12705,68362,7319.56,6997,68557.2,55762,-31.98,12.2979
19388.2,18825,67496.7,14301.7,13757,68130.8,25619.6,-109.98,12.299
9103.25,9324,63984.4,7992.16,7724,67811.3,17379.7,-35.88,12.3011
16225.9,16144,65868.7,7753.52,7732,65718.4,30472.2,-23.4,12.3011
15923,15845,65858.8,6945.64,6865,66305.8,27859.3,221.52,12.3022
14810.9,14108,68801.2,10001.6,9496,69025.4,46262,-189.54,12.3096
10674.9,11176,62597.8,6253.28,6360,64436.3,11189.5,7304.7,12.3107
16355.9,16709,64151.3,7366.68,7521,64191.3,11634.1,-92.04,12.3139
5681.65,6284,59254.1,3601.64,3624,65131.6,9614,-21.84,12.315
13389.3,12946,67780.4,10142.2,9430,70485.6,29578.4,-214.5,12.3171
30883.4,28004,72274.6,21047.4,16640,82894.5,110477,11123.6,12.3182
11106.5,11240,64757.9,4270.44,4460,62750.6,18702.1,-112.32,12.3203
8095.75,7521,70544.2,8667.04,8373,67837.5,36415.4,311.22,12.3203
9401.6,9761,63123,4361.64,4565,62616.5,23857.9,-151.32,12.3203
22025.9,20669,69838.4,9093.4,8313,71688.3,113613,542.88,12.3214
12708.8,12822,64957.4,6805.04,7090,62902,15345.2,-249.6,12.3246
11961.3,11944,65630.9,5125.44,5244,64054.3,19592.8,112.32,12.3246
9252.1,8977,67544.4,7336.28,7173,67027.8,26095.4,-224.64,12.3256
8442.2,8562,64619,2726.88,2866,62354.8,28858,-84.24,12.3256
12202.4,12903,61977.8,4562.28,4835,61839.4,31676,388.44,12.3267
11347.7,11204,66376.5,6967.68,6768,67469.5,29309.4,22.62,12.3267
12304.5,12074,66787.1,7185.04,6974,67519.2,34470.6,-134.16,12.3278
13315.2,13926,62661.8,7295.24,7378,64800.9,16261.7,63.18,12.3278
33383.3,25708,85102.3,25428.8,20364,81835.8,27197.4,-85.8,12.3288
9050.6,9444,62806,4192.92,4324,63549.3,14323.7,188.76,12.332
16466.4,15496,69640.3,15708.4,14888,69147.5,73439.6,173.94,12.332
12918.1,12838,65944.9,7984.56,8130,64363.6,37475.6,170.82,12.3352
16825.9,15109,72983.1,14509.9,12981,73254.9,37844.2,176.28,12.3363
17999.1,18264,64585.6,9430.84,9720,63586.4,11919.8,71.76,12.3363
14552.8,14609,65284.1,12996.8,12821,66434.4,56098.6,282.36,12.3384
14641.9,14648,65508.7,7154.64,7288,64336.8,29780.6,74.88,12.3437
11934,11877,65850.5,8018.76,8273,63522,32852.5,280.02,12.3448
9039.55,8817,67190.2,4876.16,4689,68151.9,51768.2,56.94,12.3459
12829,12999,64679.2,5424.12,5667,62727.2,26080.2,-78,12.3469
14776.4,14253,67942.8,10308.6,9625,70190.9,24864.2,130.26,12.3512
7148.7,7868,59544.6,3840.28,3932,64007.3,31096.2,74.88,12.3523
7619.95,8259,60465.1,3290.04,3379,63810.6,15273.7,117.78,12.3533
14070.5,14597,63172.4,4133.64,4261,63577.2,32527.2,119.34,12.3533
14873.9,15075,64662,6242.64,6323,64703.1,12642.6,109.2,12.3544
17084.6,16784,66709.8,17649.5,17280,66937.3,38256.9,286.26,12.3555
5687.5,6541,56984.6,2780.08,2841,64130.7,12171.4,-81.12,12.3576
24218.3,17777,89282.4,27991.6,21521,85240.2,51704.3,371.28,12.3597
13204.1,13460,64290,7509.56,7312,67306.7,47782,177.84,12.3597
10728.9,10301,68258.3,8051.44,7929,66548,72822.4,-0.78,12.3608
9556.95,9793,63956.3,3798.48,3921,63488.2,67545,-85.02,12.3619
5938.4,6216,62609.2,3558.32,3736,62419.2,7894.12,85.8,12.3619
11007.1,11298,63848.6,6538.28,6710,63858.8,19580.6,-195,12.3629
21216,21384,65021.1,7014.8,7208,63779.4,25260.9,45.24,12.364
10622.9,11147,62455,5313.16,5471,63645.3,17422.2,209.04,12.3661
16944.8,15729,70601.9,11015.4,10565,68330.1,8769.64,138.84,12.3672
7352.15,7904,60960.3,3131.96,3344,61380.4,16563.4,109.98,12.3682
6611.8,7128,60790,1772.32,1880,61782.3,38916.6,-123.24,12.3682
10022.3,10640,61731.6,4544.8,4692,63480,13704.3,149.76,12.3725
5419.7,6137,57876.1,2885.72,3033,62353.6,33433.9,179.4,12.3725
12319.4,12486,64661.8,5502.4,5462,66020.7,10136.9,-0.78,12.3736
11384.8,10331,72220.6,14621.6,13471,71133.8,34683.4,504.66,12.3736
11503,11397,66145.8,8676.92,8533,66641.4,19687,312.78,12.3768
7894.9,8273,62540.8,3646.48,3733,64017.1,27514.3,27.3,12.3789
8839.35,9312,62209.6,6741.2,6836,64627.2,10869.5,-3.12,12.38
32364.1,30091,70486.8,17464.8,15551,73601.3,27514.3,248.82,12.38
14319.5,14100,66556.2,12207.1,12112,66050.7,36982.4,198.12,12.381
4825.6,5100,62009.9,1922.04,2040,61746.5,15549.6,85.02,12.3821
12491,12212,67033.5,8629.04,8388,67419.3,33634.6,206.7,12.3832
21413.6,18760,74806.1,15512.4,13944,72907.2,75004.4,24.18,12.3853
13490.1,14196,62277.2,6846.84,7024,63883,8929.24,-271.44,12.3853
16606.8,17153,63449.3,6146.12,6245,64498.3,49049.6,487.5,12.3874
10597.6,10869,63899.6,5671.88,5681,65430.8,23755.3,251.94,12.3885
5682.95,5901,63114.4,2991.36,2985,65675.6,11368.8,95.94,12.3896
19576,19049,67349.3,10653.7,10809,64594.3,15872.6,21.06,12.3949
14931.1,14625,66907.9,6935.76,7009,64851.2,33876.2,-110.76,12.3949
14543.7,14052,67829.4,6949.44,6948,65549.6,24666.6,167.7,12.396
15385.5,15035,67063.8,6645.44,6840,63671.9,59091.5,63.18,12.4055
10475.4,10956,62661.2,4374.56,4456,64338.2,26219.2,-82.68,12.4066
37113.7,26361,92268.3,60109.9,50477,78042.7,8946.72,784.68,12.4077
7153.25,7829,59879.3,2906.24,3041,62631.8,22408.6,150.54,12.4077
6436.3,7141,59068.7,3845.6,4017,62739.7,20574.7,22.62,12.4087
11950.9,10992,71253.1,10502.4,9616,71577.4,42237.8,543.66,12.4087
8510.45,8680,64255.9,3940.6,4072,63421.2,15149.8,160.68,12.4109
7755.8,8280,61387,3113.72,3164,64494.5,56655,109.2,12.413
12409.1,13118,61994.7,5430.96,5642,63084.6,19432.4,274.56,12.4151
29169.4,22739,84069,29253.2,24819,77244.7,71067.6,615.42,12.4151
14717.3,14845,64972.2,5727.36,5737,65425.9,32860.1,15.6,12.4173
12342.2,13076,61858.2,4775.84,4848,64560.5,20216,118.56,12.4215
13960,12677,72169,8193.56,7985,67247.7,51306.8,134.16,12.4247
16564.6,15388,70547,11626.5,11464,66464.8,35829.4,102.96,12.4258
21820.5,21205,67438.3,10522.2,10481,65793.6,8124.4,163.8,12.4269
17803.5,17812,65504.7,7959.48,7856,66399.2,8645,99.84,12.4279
10387,10493,64874,4655.76,4589,66489.4,61364.7,-92.04,12.4279
8248.5,8709,62070.7,1611.96,1717,61526.7,22151,352.56,12.43
8964.8,8928,65806.1,4555.44,4676,63846.3,12013.3,301.08,12.4311
14591.8,13718,69710.7,16943.4,16114,68909.4,38679.4,224.64,12.4332
10393.5,10857,62738.2,4609.4,4829,62555.7,26533.1,31.2,12.4332
24525.8,18488,86938.7,21989.8,19560,73677.2,60204.2,612.3,12.4343
16732.9,16060,68282.1,11398.5,11548,64687.5,15692.5,122.46,12.4354
12729.6,12660,65896.3,5277.44,5332,64865.4,8309.08,70.2,12.4386
18695.3,17888,68493.7,13656.4,13172,67946.3,20456.2,305.76,12.4396
14444.9,14596,64857.8,5102.64,5392,62019,10902.2,184.08,12.4396
15594.8,15298,66807.5,8945.96,8546,68603.1,11429.6,94.38,12.4407
13126.8,12564,68471.4,10098.9,10112,65451,14303.2,94.38,12.445
10403.3,10276,66347.6,4558.48,4596,65001,25522.3,233.22,12.4471
13058.5,13362,64047.4,6048.84,6305,62873.4,15792,-58.5,12.4482
16259.7,15929,66896.8,13388.2,13513,64930.6,16972.3,181.74,12.4492
10928.4,11165,64147.5,4910.36,5097,63136.2,8806.88,71.76,12.4492
11740.3,11698,65773,4981.04,5074,64335.3,14589,141.18,12.4503
13622.7,13205,67609,8152.52,8085,66083.3,30680.4,18.72,12.4503
11510.2,11392,66216,4957.48,5172,62817.8,11001.8,2.34,12.4535
