"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21595.6,16693,84783.4,14946.2,12657,77388.9,58589.2,33.54,11.7005
7722.65,7541,67114.7,2653.92,2673,65068.2,17182.8,184.08,11.7026
13483.6,13308,66400.8,4373.8,4488,63868.4,8255.88,-45.24,11.7026
7709,7762,65088.5,2815.04,2930,62964.7,9084.28,-0.78,11.7026
15776.1,15476,66807,5419.56,5600,63424.3,18847.2,-119.34,11.7047
6034.6,5637,70158.5,2194.12,2177,66051.4,26562,160.68,11.7047
8539.7,8644,64745.2,3069.64,3056,65828.5,19461.3,157.56,11.7068
6701.5,6573,66817.2,4686.92,4781,64246.4,64692.7,505.44,11.7099
10634,10030,69482.5,5915.84,5886,65868.2,27100.8,15.6,11.711
8159.45,8068,66278.9,2376.52,2496,62398.9,28640.6,160.68,11.712
9268.35,9243,65715.7,3967.2,4143,62755.1,10617.2,122.46,11.7131
11967.1,10949,71630.2,9097.96,8849,67379.8,77374.1,604.5,11.7151
5874.7,6040,63742.4,2148.52,2168,64947.1,21325.6,153.66,11.7172
12514.4,12408,66098.2,4978.76,5180,62990,12831.1,-195.78,11.7204
9072.7,9273,64120.4,6521.56,6493,65824.3,12963.3,-162.24,11.7298
13258,12773,68024.7,11631,11393,66905.3,30765.6,136.5,11.7319
11857.9,11309,68717.2,4148.08,4073,66744.1,36720.2,426.66,11.7329
17911.4,17184,68310.1,11254.1,11056,66710.1,37028,560.04,11.7329
9961.9,9896,65972.4,4376.84,4524,63404.2,10195.4,-49.92,11.735
15040.3,14937,65989.4,8596.36,8749,64392.6,13832.8,-103.74,11.7361
9835.15,9884,65212.1,7568.84,7208,68816.8,43554.1,3791.58,11.7371
6653.4,7096,61448.3,2537.64,2716,61232.2,25114.2,-28.08,11.7371
20641.4,18345,73739.7,15464.5,14377,70493.2,38174.8,227.76,11.7392
11846.9,11625,66787,5861.88,5769,66591.1,17149.4,-174.72,11.7434
15436.8,14653,69041.8,8125.16,8093,65796.4,11796.7,149.76,11.7445
8178.3,7826,68486.2,3163.12,3174,65311.3,10868,122.46,11.7455
11788.4,11707,65991.7,5372.44,5599,62884.1,20939.5,191.1,11.7486
7384,7585,63799.3,4675.52,4657,65796.6,8187.48,111.54,11.7497
13601.9,12168,73258.9,14528.9,13480,70635.6,77972.2,1126.32,11.7497
10376.6,10676,63698.1,4416.36,4448,65069.8,16349.1,47.58,11.7507
13152.1,11720,73544,12694.3,11800,70502.8,74055.2,614.64,11.7518
14062.1,14389,64047.1,5349.64,5573,62909.4,14414.9,262.86,11.7518
10019.1,9036,72666.2,9745.48,9240,69121.2,41508.9,243.36,11.7528
11824.1,11943,64883.8,4329.72,4371,64917.1,14405,-117.78,11.7528
11568.7,11333,66899,4011.28,4165,63117.2,18325.9,42.9,11.7539
15324.4,15612,64328.7,6887.88,7068,63865.9,15375.6,-226.2,11.756
6873.75,7325,61498.7,2409.96,2541,62156.3,47359.4,85.8,11.757
13389.3,12940,67811.8,9661.12,9180,68970.7,37039.4,414.18,11.757
14366.3,14915,63125,7939.72,8167,63712.2,12291.5,140.4,11.757
23767.3,15773,98751.7,14440.8,9785,96718.4,15864.2,389.22,11.7602
14366.9,13996,67273,6187.16,6220,65190,21237.4,115.44,11.7612
11647.3,11100,68767.6,5360.28,5384,65247.3,15598.2,-82.68,11.7623
7775.95,7088,71896.8,5538.88,5492,66095.4,30304.2,168.48,11.7633
12673.7,12116,68552.6,5125.44,5236,64152.2,31420.7,239.46,11.7633
9659.65,8985,70456.9,6270,6301,65213.6,10203,-21.84,11.7633
10452,10565,64835,4240.04,4277,64969.7,46847.9,250.38,11.7643
13604.5,13670,65222,5377,5494,64140.3,15337.6,34.32,11.7643
10058.1,9559,68957.8,7022.4,6627,69446.2,16236.6,-9.36,11.7643
18846.8,16561,74581.3,12090.1,11269,70311.1,48892.3,750.36,11.7654
9306.05,8966,68021.6,5022.08,5013,65654.7,28617,136.5,11.7685
18373.5,16408,73386.7,16733.7,15160,72338.9,67332.2,663,11.7706
16878.5,16497,67051.7,8664.76,8645,65685.8,41302.2,1627.08,11.7738
13624.6,11537,77394.9,10215.2,9317,71853.7,31913.9,174.72,11.7748
11614.2,11269,67543.5,5678.72,5685,65463.6,18151.1,241.02,11.7748
22380.8,21777,67353.1,9898.24,10049,64552.8,29015.3,195.78,11.7759
10218,9420,71087.8,8071.2,7932,66686.1,43887,212.16,11.778
13884,13729,66275.9,4594.2,4769,63133.9,17095.4,-237.12,11.778
7855.25,7642,67364.8,1962.32,2046,62855.6,29906.8,219.18,11.779
14342.2,13019,72197.1,12870.6,12280,68687.9,31175.2,287.82,11.78
19666.4,17936,71858.7,11811.9,11152,69414.1,19939.4,184.86,11.78
10098.4,9556,69255.8,6053.4,5984,66296.1,10010.7,212.94,11.7821
9593.35,9424,66713.7,3543.12,3652,63582.1,44058.7,293.28,11.7821
7827.3,7904,64900,3140.32,3284,62668.7,22372.9,-105.3,11.7832
17727.4,16360,71013.8,13917.1,12636,72180.5,32277.2,152.88,11.7853
13298.3,13468,64710.5,6487.36,6744,63042.1,22921.6,113.1,11.7853
12457.9,12013,67963.1,4791.04,4989,62935.6,8158.6,-49.14,11.7863
20631,18493,73112.7,11813.4,11149,69441.7,27021,170.04,11.7863
10473.4,10405,65967.1,2409.96,2545,62058.6,10598.2,-53.04,11.7874
39619.4,28576,90863,37222.5,26352,92570.4,59838.6,1170.78,11.7874
12734.8,12105,68945.7,8173.8,8365,64038,22660.9,266.76,11.7884
37830,27176,91228.5,23551.6,18268,84490.9,54664.5,358.8,11.7895
23381.8,18812,81456,8768.12,7256,79193.4,21975.4,65.52,11.7905
41286,30352,89144.8,35193.3,25316,91105.6,117849,1363.44,11.7926
10276.5,9891,68090.3,4425.48,4419,65632.1,60484.6,295.62,11.7947
5481.45,5297,67818.1,1984.36,2097,62015.7,12432.8,238.68,11.7958
14462.5,13561,69892.7,8621.44,8413,67159.7,28083.5,33.54,11.7958
14472.2,12584,75369.8,8712.64,8104,70458,56517.4,240.24,11.7958
15566.8,15103,67548.8,5712.92,5788,64685.9,45030,223.86,11.7968
24217.7,20873,76037.5,16644,15385,70899,49015.4,644.28,11.7989
17551.3,16756,68646.6,16694.9,16192,67571.5,43994.1,526.5,11.7989
5749.25,5649,66699,1702.4,1749,63789.9,26486,-5.46,11.801
12221.9,11580,69169.1,8597.88,8232,68448.8,26515.6,191.1,11.802
11688.9,11937,64174.2,4493.12,4565,64504.1,33617.8,480.48,11.8052
12849.8,12440,67695.2,9766,9580,66808.4,10599.7,99.84,11.8073
11791,10917,70782.7,9957.52,9237,70648,36337.9,443.04,11.8083
13635,13335,67010.6,5187,5171,65738.8,36586.4,628.68,11.8094
10084.8,10178,64935.6,5665.04,5746,64612.6,19364,104.52,11.8094
12181,11129,71731,9591.96,9229,68113.4,17590.2,233.22,11.8104
12701,13181,63149.4,5076.04,5325,62472,46444.4,1322.88,11.8125
12759.5,12936,64641.8,4971.92,5064,64344.3,18555.4,-165.36,11.8125
9835.8,9900,65111,4939.24,4988,64895.4,13455,-18.72,11.8135
6188.65,6422,63154.7,2643.28,2722,63640.7,12692.8,-3.12,11.8146
12747.1,12828,65122.9,7744.4,7624,66571,11761.8,-10.92,11.8177
12164.1,12721,62667,4727.2,5009,61849,17830.4,45.24,11.8209
8264.1,8421,64314.9,3600.88,3685,64040,36340.9,475.8,11.8219
14140.7,14565,63627.1,9250.72,9493,63863.4,13023.4,23.4,11.8261
11179.3,11669,62786,4691.48,4805,63987.7,9441.48,150.54,11.8272
9172.8,9285,64744.1,5077.56,5253,63347.2,8496.04,-46.02,11.8292
12334.4,10761,75118.2,7906.28,7245,71517.7,26406.2,-148.2,11.8292
21807.5,21237,67296.5,16832.5,16769,65784.1,11861.3,186.42,11.8292
7476.95,7397,66244.3,4507.56,4517,65399,35563.4,131.04,11.8303
13625.3,13343,66922.5,7943.52,7999,65081.5,28168.6,334.62,11.8313
12795.3,12725,65897.8,6857.48,6709,66986.4,23603.3,288.6,11.8324
28206.1,20364,90773.7,28731,23756,79260.7,66567.6,310.44,11.8334
5270.85,5676,60858.1,2882.68,3032,62308.5,8054.48,158.34,11.8345
19799,17021,76232.1,18289.4,16269,73674.7,46550,113.88,11.8345
15573.3,15838,64440.9,6468.36,6702,63251.3,12786.2,-131.82,11.8355
13148.8,12905,66774.3,5325.32,5309,65737.5,8917.08,-24.96,11.8376
15713.1,14289,72067.6,14114,12645,73149.3,55337.1,216.84,11.8439
13328.9,13400,65188.3,6240.36,6412,63781.7,37708.2,65.52,11.845
13174.2,13597,63498.1,5077.56,5245,63443.8,26132.6,39.78,11.845
8983,9671,60873.7,3971,4119,63181.2,10411.2,116.22,11.845
7737.6,8120,62449.7,2158.4,2252,62812.1,9621.6,141.18,11.846
12299.3,12653,63704,6190.96,6313,64269.1,9969.68,123.24,11.847
34919.9,28032,81639.3,35162.9,29844,77216.1,66637.6,371.28,11.847
8959.6,9150,64172.3,3693.6,3838,63070.3,19623.2,171.6,11.8512
7001.8,7285,62988.3,2998.2,3137,62636.3,26989.1,726.18,11.8523
12679.5,12424,66884,8166.96,8200,65271.9,16615.9,230.1,11.8533
13594.7,13717,64951.9,6334.6,6545,63429.2,9514.44,42.9,11.8544
10644.4,9777,71350.2,8633.6,8081,70017.5,42521.2,28.86,11.8565
14240.8,13168,70875.5,8515.04,8004,69720.4,78756.5,499.98,11.8586
10295.3,10269,65704.2,4572.92,4493,66701.7,16045.9,-102.18,11.8596
10960.9,11145,64453.7,5377.76,5481,64301.6,43127.7,347.1,11.8596
29065.4,24931,76404.1,18663.3,16551,73900,87958.6,2082.6,11.8596
9716.85,9957,63955.4,4155.68,4353,62565.3,14839,11.7,11.8607
10416.9,10613,64325.1,4119.2,4097,65891.1,24138.4,183.3,11.8669
17800.9,15740,74116.9,6526.88,5708,74937.9,17027,-10.14,11.8701
11744.8,11965,64330.2,7168.32,7229,64985.9,22990,-114.66,11.8711
15596.7,15948,64092.6,6285.2,6424,64120,14408.1,134.16,11.8722
11319.1,10765,68909.3,11624.2,11305,67386.4,41113,464.88,11.8732
13698.7,13616,65934.3,7711.72,7668,65909.7,32495.3,35.88,11.8732
10333.7,9817,68985.4,12085.5,11353,69764.5,20925.8,208.26,11.8753
5483.4,6308,56968.9,2537.64,2548,65269.5,34361.1,187.2,11.8774
16404,16330,65833.2,8154.04,8174,65376,12401.7,106.86,11.8816
10128.3,10321,64312.4,3606.96,3569,66233,8312.12,-104.52,11.8847
8164,8424,63513.3,3554.52,3612,64493.1,13501.4,152.1,11.8879
11947.6,11408,68636.1,8668.56,8228,69045.1,40662.3,511.68,11.8889
16297.4,15564,68624.4,8202.68,7884,68185,26174.4,379.08,11.8921
11497.2,11675,64537.9,7922.24,8027,64680.7,22724.8,125.58,11.8921
14062.7,13566,67935.7,8999.92,8478,69570.5,13648.8,-106.08,11.8921
21558.5,18984,74423.8,11368.8,10232,72817.5,56239.2,149.76,11.8931
5586.1,6021,60802.3,2959.44,3061,63361.6,16587.8,-17.16,11.8942
8932.95,9072,64531.5,9726.48,9584,66510.3,11753.4,229.32,11.8962
17179.5,17252,65260.6,7840.16,7668,67007.4,35449.4,134.94,11.8962
9946.3,10332,63089.5,6183.36,5852,69246.9,33143.6,290.94,11.8973
14842.7,12624,77054.4,12261.1,10644,75492.5,17469.4,325.26,11.8973
8255.65,8849,61141.6,3078.76,3205,62954.6,27122.1,109.2,11.8983
11756.5,11549,66713.8,9767.52,9561,66951.6,49536.8,578.76,11.8983
12215.4,12593,63571.2,3838,3877,64876.8,15661.3,125.58,11.8994
10875.8,10885,65480.6,3347.04,3297,66530.7,15710,-262.86,11.8994
18805.1,18377,67062.9,4380.64,4381,65530.6,23554.7,-121.68,11.9004
15876.9,14773,70433.1,9490.12,9365,66411.6,30589.2,282.36,11.9057
8932.95,9201,63626.8,3224.68,3313,63788.9,20194,-3.9,11.9088
17843.8,17973,65064.9,10671.2,10481,66725,22674.6,280.02,11.9099
7339.15,7848,61286.8,3609.24,3788,62443.3,14794.2,110.76,11.9109
7485.4,7820,62731.9,3471.68,3560,63910.1,8217.88,-46.02,11.914
22207.3,18349,79316.3,20584.6,18589,72571.5,57662.7,458.64,11.9151
15913.3,16145,64595.5,7304.36,7429,64436.5,29212.1,67.86,11.9151
13592.1,12209,72960.5,12688.2,11985,69381.2,11254.1,156,11.9193
26349,21293,81097.6,15054.8,12941,76240.9,80298.6,512.46,11.9214
19960.8,19693,66427.4,17766.5,17741,65630.3,49403.8,284.7,11.9224
11554.4,10861,69720,9678.6,9305,68167.3,19017.5,142.74,11.9224
11079.9,11820,61432.5,4784.96,4984,62918.8,17574.2,382.2,11.9235
20158.4,11081,119222,13624.5,8893,100404,28137.5,173.16,11.9245
8910.2,8540,68376.9,7397.84,7164,67675.2,12868.3,-133.38,11.9266
9619.35,10686,58994.4,4370.76,4622,61973.6,8469.44,-105.3,11.9277
8557.9,9204,60935.5,4383.68,4512,63672.2,15135.4,78,11.9277
12884.9,13724,61529.3,6961.6,6892,66197.8,25418.2,241.8,11.9287
14932.4,15433,63410.4,5823.12,5721,66705.8,23259.8,184.86,11.9297
9216.35,9792,61683.3,3936.8,3972,64955.2,23917.2,25.74,11.9297
4950.4,5072,63964.8,2166.76,2192,64781.4,17356.1,-9.36,11.9329
13043.5,13260,64466.2,3668.52,3724,64559.6,29827,351.78,11.935
16639.3,15201,71737.1,10751.7,10133,69537.6,31084.8,590.46,11.936
19388.8,18069,70323.1,19520.6,18693,68437.5,89623,3565.38,11.9381
8806.85,8953,64466.2,4284.88,4153,67617.1,52072.9,308.1,11.9381
11432.2,11721,63921.2,5261.48,5337,64608.6,30895.5,-21.84,11.9444
5908.5,6354,60941.1,2913.08,2962,64453.6,18105.5,4.68,11.9454
12780.9,13263,63154.1,5311.64,5407,64380.2,8081.08,166.92,11.9454
11339.9,12093,61454.7,5000.04,5101,64238.9,17249,-28.08,11.9475
13982.8,14144,64789.1,6110.4,6324,63322.4,36692,96.72,11.9486
9943.05,9930,65622.1,3468.64,3470,65510.3,14724.2,2.34,11.9496
14395.5,13165,71661.8,11587.7,10893,69715.7,57703,465.66,11.9496
13863.8,13580,66905.8,9001.44,9144,64514.3,40879.6,517.14,11.9528
7063.55,7117,65043.8,3125.88,3165,64726,17264.2,-111.54,11.9528
13111.8,12048,71322.6,10733.5,10612,66286.2,13256.7,136.5,11.9549
12362.3,11974,67661.5,6082.28,5974,66723.9,29265.3,152.1,11.9559
57040.1,34025,109866,53064.7,34925,99574.8,136482,1086.54,11.957
9980.75,9735,67190.4,3862.32,3827,66140.8,20404.5,104.52,11.957
18116.1,15892,74708,13800.1,12416,72841.7,40752,109.98,11.957
21665.8,19988,71037.1,17053.6,15508,72067.8,58960.8,-12.48,11.9591
10795.8,9980,70893.5,6621.12,6172,70304.9,13462.6,220.74,11.9601
17752.8,17553,66282,11099.8,11137,65317.1,16060.3,-124.8,11.9612
15800.2,16188,63966,8698.96,9048,63007.9,28516.7,3444.48,11.9632
16877.9,16830,65722.5,12828,12734,66020,15476.6,175.5,11.9653
5361.85,6072,57871.2,2313.44,2456,61731.9,25694.1,165.36,11.9664
8519.55,8188,68189.7,6943.36,6428,70790.3,32190.6,262.08,11.9674
11800.8,11816,65451.4,5671.12,5624,66085.1,37570.6,369.72,11.9695
12957.1,12476,68063.2,15087.5,14924,66254.1,18966.6,24.96,11.9706
11203.4,11548,63580.4,6494.2,6444,66046.5,17058.2,303.42,11.9716
12918.8,12652,66917.7,7704.12,7592,66503.9,55099.2,1439.1,11.9737
11995.8,12917,60861.9,5117.84,5233,64093.8,10206.8,343.98,11.9789
10509.2,11356,60649.1,5852.76,5868,65365.8,17861.5,198.9,11.98
7554.95,7421,66718.9,5858.84,5597,68601.9,56208.8,432.9,11.981
14328.6,14908,62988.9,5794.24,5548,68444.7,49539.1,199.68,11.981
7254.65,8005,59393,4209.64,4373,63087.8,45141.7,50.7,11.9821
7740.2,7792,65100.3,2776.28,2772,65637.2,25960.1,5264.22,11.9821
10401.3,10548,64624.5,4398.12,4564,63154.1,9763.72,20.28,11.9831
10395.4,10617,64168.4,4263.6,4413,63317.3,11405.3,-17.94,11.9842
8186.75,8204,65398.2,3418.48,3496,64082.8,19939.4,69.42,11.9852
11872.9,10781,72173.5,7059.64,6649,69583.5,28214.2,552.24,11.9884
13279.5,13228,65791.1,5343.56,5516,63487.2,9531.16,183.3,11.9884
7581.6,7497,66275.5,5218.16,4973,68766.8,33132.2,224.64,11.9936
8027.5,8524,61718.7,3223.16,3324,63547.8,21242,186.42,11.9946
14277.2,14625,63977.7,4132.12,4369,61982.7,15214.4,-124.02,11.9967
12165.4,12457,64001.9,5263,5453,63252.5,8172.28,44.46,11.9988
13058.5,12977,65947.6,10632.4,10341,67382.7,20265.4,311.22,11.9988
5086.25,5489,60727.4,2781.6,2753,66216.8,11057.2,48.36,12.0009
35949.5,31657,74422.4,27124.4,24285,73198.5,176936,2463.24,12.0009
15587,15401,66327.5,10244,10265,65402.2,9245.4,56.16,12.0009
9738.3,9068,70380.4,9183.84,8924,67444.2,47756.9,426.66,12.0009
13377,13173,66550.9,11243.4,10501,70169.5,29022.9,9.36,12.003
11739.6,11609,66273.5,5104.92,5209,64226.5,15232.7,-20.28,12.003
18547.8,16473,73790.2,10257.7,9373,71722,32251.4,94.38,12.003
21130.8,19119,72432.2,11170.5,10303,71053.9,22736.2,35.1,12.0041
8887.45,8569,67971.5,4748.48,4701,66197.9,58646.2,1251.9,12.0051
17260.8,16800,67333.4,6273.8,6384,64404.7,27120.6,353.34,12.0051
29333.8,24265,79226.2,19493.2,16857,75785.1,46881.4,500.76,12.0072
15839.8,15509,66934.1,7108.28,7077,65825.7,20151.4,195.78,12.0093
8849.75,8353,69433.4,6352.08,6177,67393.5,51404.9,357.24,12.0104
13073.4,13401,63934.2,6453.16,6653,63567.5,23675.5,173.16,12.0104
10808.2,10732,66001.3,10246.3,9752,68858,53818.6,741,12.0124
12090.6,11516,68806.3,7967.84,7548,69181.3,18423.2,358.8,12.0124
9120.15,10085,59266.1,5623.24,5829,63222.6,28193,423.54,12.0135
22786.4,17937,83254.1,17185.1,14481,77773.9,11289,212.16,12.0187
44278,35293,82220.4,38772.2,32537,78094.9,104022,1599,12.0187
26047.4,23057,74035.9,18623.8,16997,71808.5,53496.4,440.7,12.0187
15540.8,15572,65404.9,4939.24,5076,63770.3,15068.5,-191.1,12.0208
5570.5,5775,63215.3,2504.2,2635,62282.8,11871.2,102.96,12.0208
9004.45,8901,66297.7,3138.8,3173,64829.6,23483.2,291.72,12.0229
9133.8,8601,69595.7,6842.28,6685,67077.9,57609.5,556.92,12.0229
11997.7,11576,67923.4,4331.24,4264,66569.5,21207.8,352.56,12.024
21182.8,17475,79441.4,13344.8,11815,74021.8,38993.3,104.52,12.025
14983.8,14361,68378.1,7853.84,7885,65277,8378.24,-93.6,12.025
8330.4,8145,67027.8,3568.96,3669,63749.1,21542.2,-67.08,12.0261
30052.7,23829,82652.9,26136.4,22869,74899.4,12796.9,355.68,12.0271
40877.8,29572,90591.5,47759.9,35316,88628.2,82053.4,504.66,12.0281
8463.65,8730,63536.5,3673.84,3898,61767.3,11506.4,-123.24,12.0292
14581.4,14472,66031.6,7644.84,7624,65715.1,8726.32,85.8,12.0313
11776,11549,66824.4,4492.36,4553,64663.1,15433.3,92.82,12.0323
12554.8,12297,66909.7,4322.12,4393,64478.6,66642.9,1213.68,12.0365
13103.3,13381,64176.2,5447.68,5697,62667.9,22559.1,214.5,12.0365
12969.4,12967,65548.4,5449.96,5555,64296.8,17077.2,-10.92,12.0376
8953.75,8800,66681,3555.28,3536,65893.3,28564.6,553.8,12.0386
7419.75,7329,66347.5,3042.28,3013,66172.9,12521.8,-21.06,12.0407
10981.1,10456,68827.2,8792.44,8380,68761.5,44685,1350.96,12.0449
15070.9,14704,67171.3,5110.24,4916,68125.4,29609.6,-27.3,12.047
13086.4,12939,66282.8,6149.92,6203,64975.2,11574,-108.42,12.047
15561.6,15568,65509.3,7588.6,7876,63144.6,15257,214.5,12.047
5122,5049,66483.5,2410.72,2429,65042.8,9648.96,49.92,12.047
43772.9,35944,79810.4,26764.2,20492,85595.2,121408,834.6,12.048
18657.6,17868,68432.1,8036.24,8156,64573.7,37532.6,81.12,12.0501
11794.9,11845,65258.8,5755.48,5973,63149.4,20378.6,-10.14,12.0501
19659.9,17375,74154.3,10356.5,9563,70974.1,69754.3,5345.34,12.0512
5816.2,5704,66825.1,3025.56,3052,64968.3,19787.4,-42.9,12.0512
16208.4,16237,65420.6,4873.88,5033,63464.1,25412.9,-39,12.0543
14359.1,13899,67705.7,5237.92,5199,66026.6,12333.3,46.02,12.0554
14347.4,14077,66795.1,9802.48,9369,68568.2,7930.6,-120.9,12.0554
14005.5,13204,69514.4,5150.52,5024,67186.4,19848.2,348.66,12.0585
29963,23952,81983.1,21076.3,18084,76380.1,69815.9,141.96,12.0585
20147.4,18656,70775.1,15881,15172,68598.4,13016.5,126.36,12.0596
13923.6,13569,67248.9,7480.68,7569,64771.3,25919.8,-97.5,12.0606
18772,17856,68898,9614.76,9360,67319.8,24746.4,-14.82,12.0616
19979.7,18117,72274.1,16500.4,15733,68732.4,54355.2,75.66,12.0627
11039.6,11056,65438.8,7603.8,7728,64482.7,13941.4,-85.8,12.0637
14659.4,14600,65802.9,6540.56,6744,63559,17203.4,-21.84,12.0669
9477.65,9519,65251.3,3432.92,3579,62861.1,28991,-78,12.0679
14475.5,14117,67200.3,6938.04,7185,63283.4,53338.3,371.28,12.0679
24053.3,19097,82544.6,25930.4,22125,76808,14960.6,74.1,12.07
6591.65,6805,63481.3,3004.28,3157,62365.7,12916.2,-108.42,12.07
24163.8,18204,86991.6,26122.7,22056,77619.6,30545.9,151.32,12.0711
10808.8,10013,70744.9,8955.08,8397,69891.6,8368.36,149.76,12.0721
13583,13598,65463.9,3590.24,3738,62945.4,21049.7,-72.54,12.0732
11170.9,11330,64615.7,4005.96,4242,61889.3,20332.3,-148.98,12.0753
8112.65,7264,73192.5,8827.4,8372,69100.9,21212.4,349.44,12.0784
11631.1,11959,63739.1,3198.08,3235,64788.1,10807.2,124.8,12.0826
13287.9,13584,64107.7,7767.2,7952,64013,12022.4,104.52,12.0836
13787.8,14616,61822.5,6733.6,6936,63623.6,20452.4,21.06,12.0836
19288.8,17321,72981.2,15373.3,14537,69306.1,65420.8,1563.12,12.0857
20288.4,19465,68308.4,13263.5,12729,68288,39795.9,744.12,12.0868
6758.7,7156,61897.4,3404.8,3572,62468.4,15666.6,11.7,12.0878
12785.5,12332,67946,9597.28,9304,67601.8,51688.4,875.94,12.0878
12224.5,11744,68217.7,8285.52,7760,69974.2,62540.4,145.08,12.0878
14903.8,14732,66300.5,7083.96,6984,66474,25127.1,51.48,12.0931
10756.8,11099,63515.7,4575.96,4847,61871.3,26730.7,-124.8,12.0951
22614.1,20214,73317.5,15961.5,14049,74457.6,29695.5,158.34,12.0962
10856.9,10347,68765.9,10261.5,9899,67936.1,17454.9,16.38,12.0962
15833.3,15869,65388.8,6885.6,7213,62561.3,26417.6,189.54,12.0993
12667.8,11365,73048.9,7545.28,7365,67140.2,8258.92,-29.64,12.1014
8753.55,7824,73322.2,6154.48,6112,65991.5,33531.2,80.34,12.1014
17512.9,16836,68171.1,9231.72,9632,62812.5,45426.7,354.12,12.1014
9495.2,8420,73904.7,7422.16,7172,67821.9,34020.6,371.28,12.1025
27391,24597,72980.3,16447.9,15525,69431.9,37446,163.8,12.1025
41512.3,24420,111407,44811.1,29604,99200.8,109595,965.64,12.1035
43464.8,34690,82113.4,29541.2,23990,80700.8,78750.4,666.12,12.1035
18098.6,16901,70179.9,9824.52,9569,67286,83264.8,1008.54,12.1046
27339.6,22029,81335.1,19590.5,17209,74605.4,28807,75.66,12.1046
16529.5,16132,67150.8,10477.4,10592,64826.7,29727.4,239.46,12.1056
29155.7,21964,86994.7,25697.9,20632,81627.4,45566.6,535.08,12.1088
7655.05,7700,65153.4,3249,3412,62405.2,13080.4,136.5,12.1098
13124.1,13025,66034.9,5914.32,6081,63739.7,23352.5,180.96,12.1108
5107.05,5109,65511,2555.12,2065,81090.7,15179.5,119.34,12.1108
9668.75,9261,68421.5,3865.36,3769,67211.5,34125.5,318.24,12.1108
11056.5,11152,64974.8,4350.24,4500,63355,25852.9,297.18,12.1119
5649.8,5537,66871.1,4312.24,4453,63464.4,37932.4,388.44,12.1119
6687.2,6800,64448.9,3442.8,3588,62883.9,16159.1,-177.84,12.1119
13048.1,12905,66262.7,7688.92,7965,63264.4,14062.3,209.04,12.1129
15536.9,14186,71777.1,11176.6,10302,71099.5,12663.1,-136.5,12.114
21126.3,18697,74051.1,18503.7,16877,71852.8,43523.7,499.2,12.1161
23038.6,21528,70134.6,17008,16508,67521.1,18152.6,-49.92,12.1213
28074.1,19189,95881.4,13925.5,9749,93611.7,31552.9,99.84,12.1213
11671.4,11524,66374.3,4192.16,4148,66233.7,10336.8,104.52,12.1224
12733.5,12776,65318,5089.72,5256,63462.7,14753.9,17.94,12.1224
12801.1,12537,66916.6,7809,7933,64511.6,10722.1,17.94,12.1224
18799.3,18908,65159.2,5462.12,5608,63831.2,18921.7,223.86,12.1234
7821.45,7947,64500.6,4050.04,4159,63819.1,38995.6,209.82,12.1234
13934.7,14033,65076.9,6668.24,6945,62924.4,9341.16,119.34,12.1245
21266.7,19497,71484.6,15553.4,14009,72760.9,47706.7,305.76,12.1245
10832.9,10942,64882.6,3283.2,3428,62767.7,25960.1,16.38,12.1266
12010,11727,67117.8,4170.12,4191,65209.5,28640.6,294.06,12.1266
12875.2,11737,71891.4,13057.6,12889,66393.1,12830.3,34.32,12.1286
5339.1,5412,64653.2,2447.2,2532,63341.1,11913.8,-333.84,12.1297
14138.8,14232,65106.8,6038.96,6184,63998.9,9705.2,290.16,12.1307
12460.5,12722,64188.9,5525.2,5750,62973.8,25869.6,164.58,12.1307
10684.7,10884,64335.9,4233.96,4308,64409.7,8299.2,-88.92,12.1328
13788.4,13280,68045.2,10004.6,10080,65046,17887.4,216.06,12.1328
15466.1,14400,70387.9,12508.8,11796,69496.4,27126.7,749.58,12.1328
15906.1,15421,67597.8,8579.64,8457,66486.4,25302.7,266.76,12.1328
13608.4,13309,67010.3,8560.64,8809,63688.3,14272.8,-67.86,12.1349
5792.15,5755,65959,3130.44,3211,63891.8,10838.4,112.32,12.1349
8573.5,8584,65455.8,4593.44,4700,64050.1,7873.6,86.58,12.137
10926.5,10868,65888.8,6597.56,6768,63885.6,20724.4,247.26,12.1381
10844.6,10831,65618.3,4420.92,4556,63592.9,32064.4,569.4,12.1402
8966.75,8701,67537.6,2933.6,2825,68055.4,29803.4,368.94,12.1412
7696.65,7676,65712.3,1872.64,1916,64052.9,10777.6,104.52,12.1412
7281.95,7361,64832.2,2532.32,2549,65107.2,19607.2,290.16,12.1423
13186.5,12940,66784.7,6046.56,5964,66443.2,38290.3,276.12,12.1423
23622.9,18894,81938.9,18882.2,16446,75244.1,36864.6,447.72,12.1443
13527.8,13099,67681.3,9354.08,9211,66554,14348.8,207.48,12.1454
17886,15637,74962,12130.4,11205,70948.3,30392.4,85.8,12.1464
10082.8,10081,65547.7,4024.96,4209,62670.4,24414.2,210.6,12.1475
9414.6,9612,64190.1,3717.16,3944,61766.7,9718.12,224.64,12.1475
9491.3,9421,66025,4954.44,5081,63903.6,39701.6,393.12,12.1485
13148.8,13172,65420.8,4740.12,4964,62580.3,11038.2,70.98,12.1485
12503.4,11429,71696.8,8793.2,8741,65927.4,35066.4,282.36,12.1496
21971.3,21384,67335.9,9728.76,9724,65568.1,22878.3,248.04,12.1496
