"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20682.3,19857,68260,15209.9,14641,68082.4,32557.6,-187.98,8.0903
17829.5,16056,72774.9,18950.6,17352,71573.7,87587,480.48,8.0903
34429.2,23784,94868.5,30863.6,23352,86616.9,99544.8,495.3,8.0914
8390.2,8617,63811.1,5060.08,4009,82718.2,66798.7,-42.9,8.0914
13677.9,13945,64281,5953.84,6265,62281.1,18079.6,-340.08,8.09361
6819.15,6840,65336.2,2914.6,3212,59468,11362.8,223.86,8.09471
18388.5,17428,69147.9,16696.4,17428,62785.1,21850.8,221.52,8.09471
14623.7,12898,74304.4,11557.3,11042,68594.5,21484.4,-250.38,8.09582
13098.1,12784,67146.5,8874.52,8868,65584.2,81103.4,-152.88,8.09582
8414.9,9229,59755,3578.84,3993,58738.5,36916.2,-175.5,8.09692
7397,8117,59722.8,4819.92,5269,59950.3,14696.9,-31.2,8.09692
14736.1,14899,64819.7,6379.44,6727,62150,40128.8,-286.26,8.09802
12733.5,12351,67565.6,7476.12,7615,64340.8,25769.3,74.1,8.10023
14273.3,14664,63790.1,6495.72,6648,64034.8,35882.6,53.04,8.10023
15622.1,14890,68758.2,12804.5,12638,66399.3,42355.6,95.94,8.10023
12318.8,11645,69328,9598.04,9533,65983.1,30555,-106.86,8.10133
15401.1,15472,65235.7,11586.2,11668,65076.6,27603.2,-56.94,8.10243
14155,14034,66101.3,10449.2,10710,63940.4,13512,60.84,8.10243
9090.9,9653,61719.8,4275.76,4485,62478.5,22160.1,-287.04,8.10243
10253.8,9786,68668.5,8039.28,7918,66539.8,21023.1,-82.68,8.10354
11181.3,11485,63803,5476.56,5709,62867.7,14649.8,84.24,8.10354
9865.7,10797,59883.2,3653.32,4077,58725.5,26550.6,129.48,8.10354
7943.65,7952,65467.2,7264.84,7232,65833.6,17580.3,20.28,8.10464
18936.4,18554,66886.9,10948.6,10953,65509.4,40627.3,-76.44,8.10684
10568.3,10975,63107.7,4751.52,5163,60312.9,10661.3,-184.08,8.10795
13771.5,13713,65815.8,8586.48,8753,64289.2,27159.4,-115.44,8.10795
10213.4,11112,60236.6,3510.44,3852,59724.9,15452.3,-166.92,8.10795
11597.9,11505,66065.5,8534.8,8693,64343.3,29086.7,-107.64,8.10905
9369.1,9779,62789,3112.2,3351,60865.8,23274.2,-37.44,8.10905
8975.85,8921,65938.9,8391.16,8201,67055.6,12603.1,66.3,8.11015
10213.4,10681,62667.2,5867.2,5901,65160.6,23234.7,440.7,8.11015
7573.8,8201,60523.9,3882.08,4029,63146.2,11872,310.44,8.11015
6330.35,7000,59266.5,3993.04,2636,99274.6,12655.5,765.96,8.11125
9922.9,10200,63755.6,5152.04,5480,61613.9,24508.5,4.68,8.11125
7705.75,7917,63787.3,2520.16,2857,57809.3,25114.2,87.36,8.11236
9482.85,9081,68436.1,5544.2,5501,66050.7,30026.8,170.82,8.11236
27587.9,23432,77159.6,22501.3,20316,72585.5,30072.4,-189.54,8.11236
9696.7,9513,66801.5,4041.68,4313,61413.3,9235.52,-31.2,8.11346
8700.25,7936,71847.2,8133.52,7952,67032,19402,-56.16,8.11456
7799.35,7796,65564.2,2979.96,3232,60425.3,10690.9,-69.42,8.11456
10858.3,10556,67412.5,4983.32,5064,64491.9,34092.8,-221.52,8.11456
8032.05,8146,64619.3,4756.08,5010,62214.5,37467.2,91.26,8.11567
12499.5,12556,65241.1,8437.52,8780,62979.6,48760.8,101.4,8.11567
9842.3,10281,62739.5,4242.32,4553,61064.1,22043.8,80.34,8.11677
9356.1,10279,59651.8,3586.44,3911,60097.4,7904.76,-102.18,8.11677
8723,9231,61929.4,3543.88,3871,59997.9,25954.8,-54.6,8.11677
15665,15476,66336.3,8551.52,8755,64012.8,35651.6,10.14,8.11897
8597.55,9277,60736.1,3253.56,3673,58052.1,9118.48,-27.3,8.12008
15251.6,15553,64266,6624.92,7025,61803.7,13855.6,242.58,8.12118
17585.8,17097,67409.5,9468.84,9769,63522.4,36254.3,191.1,8.12228
23892,19741,79316.6,29759.3,25165,77500.8,44210.7,726.18,8.12228
4970.55,6051,53834.1,1996.52,2307,56716.1,8473.24,-82.68,8.12449
12145.9,13117,60684.1,4765.96,5117,61040.1,18715,-55.38,8.12559
14182.3,14800,62801,3873.72,4000,63467,14316.1,-419.64,8.12669
9777.95,9224,69471.8,6677.36,6431,68046.6,45721.6,-287.04,8.12669
11391.9,11577,64488.2,10114.8,10125,65470.2,28177,-262.08,8.1278
5866.25,6473,59392.9,2513.32,2729,60356.5,17296.8,-224.64,8.1289
11326.3,11568,64166.4,4934.68,5232,61811.8,43009.2,-228.54,8.1289
16121.3,15925,66343.8,5805.64,5557,68468.3,30837,81.12,8.1289
11293.8,11778,62841.5,4721.12,5110,60548.6,9759.92,-51.48,8.13111
13329.5,13866,63000.5,5412.72,5914,59981.1,8391.92,-85.02,8.13111
9532.9,9913,63023.1,4048.52,4297,61746.3,10015.3,-66.3,8.13221
11930.8,11932,65529.1,5957.64,6184,63137.1,65388.1,-70.98,8.13221
17842.5,17165,68122.7,9901.28,9001,72090.9,36916.2,275.34,8.13331
12645.1,13085,63332.8,5215.12,5549,61592.7,12204.1,-143.52,8.13331
6269.9,6449,63715.9,2778.56,3026,60177,8996.12,-205.14,8.13441
11979.5,12043,65190.4,4415.6,4731,61166.9,18138.9,-272.22,8.13552
22133.1,15185,95523.1,26797.6,20577,85348.1,80598,435.24,8.13662
18227.9,17472,68371.5,10499.4,10724,64163.4,19451.4,-153.66,8.13662
18904.6,17620,70314,13494.6,12628,70033.2,44144.6,-33.54,8.13662
16220.7,15480,68672,11498,11784,63945.7,32761.3,0.78,8.13662
8523.45,8765,63729.9,4031.04,4269,61882.9,44328.5,-304.98,8.13772
17737.2,17725,65581.1,7973.92,8185,63845.9,31527.1,-124.8,8.13772
18372.3,17773,67745.7,10930.3,10637,67343.2,48966.8,-31.98,8.13772
20282.6,18744,70915.5,20021.4,17900,73303.1,61376.1,912.6,8.13883
10736,11338,62056.6,4411.04,4750,60859.4,22286.2,-344.76,8.13883
7686.25,8221,61273.1,3480.8,3753,60782.8,13003.6,-248.04,8.13993
10245.3,9988,67224.3,8227,8272,65179.5,31796.1,-622.44,8.14103
8968.7,9293,63249,3728.56,3945,61940.4,17714.1,95.16,8.14213
14123.2,14341,64540.7,5121.64,5425,61871.3,21039.8,-150.54,8.14324
28028,21493,85462.4,24728.1,20305,79812,91096.6,-106.86,8.14434
9598.55,9961,63151.3,4632.2,4937,61489.9,14731.1,-91.26,8.14434
18334.5,18044,66591.3,10120.2,10104,65640.8,8685.28,-251.16,8.14434
17399.8,16709,68245.6,8122.88,7905,67342.3,62714.4,29.64,8.14544
11062.3,11375,63734.7,3638.88,3887,61352.6,27574.3,16.38,8.14544
5815.55,6149,61982.1,2194.12,2469,58239.7,10350.4,-100.62,8.14544
10429.3,10894,62740.2,5379.28,5465,64508.1,31586.4,1063.14,8.14655
6198.4,6640,61177.5,1676.56,1764,62287.4,18731.7,467.22,8.14765
6692.4,7012,62548.9,3950.48,4212,61466.9,11839.3,-212.16,8.14765
12012.6,12156,64763.2,3890.44,4136,61645,11308.8,-10.92,8.14875
15330.2,14029,71614.7,13312.9,12701,68693.4,19546.4,171.6,8.14985
18710.3,18302,66997.9,7317.28,7678,62457.1,25616.6,-226.98,8.14985
12972,13089,64950.4,6608.2,6977,62071.8,14948.4,-119.34,8.15096
20751.3,20338,66867.6,10745.6,11234,62687,8806.12,-269.1,8.15096
16651.7,16177,67459.1,9036.4,8853,66893.6,21198.7,-277.68,8.15206
11105.3,10197,71373.3,9454.4,8993,68898.4,24662,-99.06,8.15206
12714.6,12801,65093.9,3455.72,3041,74473.5,14772.1,468,8.15206
13352.9,12653,69161.4,9835.16,9821,65630.5,20526.1,-333.84,8.15206
15150.8,15489,64105.2,5533.56,5909,61372,29889.3,-257.4,8.15427
7098.65,7285,63859.6,4721.12,4965,62316.9,17986.9,-315.9,8.15537
13913.2,13423,67929.6,10268.4,8155,82519.6,36448.8,37.44,8.15537
25809.5,20632,81982.1,20850.6,17756,76957.9,33543.4,35.88,8.15537
9894.3,9328,69514.7,7148.56,6784,69057.8,15004.7,19.5,8.15537
8526.05,8564,65245.6,5351.16,3348,104747,11589.2,361.92,8.15978
11658.4,11868,64378.6,8668.56,8776,64733.7,17939,-86.58,8.15978
12064.6,11492,68801.7,8844.88,8948,64780.7,20657.6,-182.52,8.15978
8886.8,9229,63106,5003.84,4605,71212.1,34057.1,397.8,8.16198
25912.3,19947,85134.9,24324.6,18731,85106.7,30656.1,346.32,8.16198
14069.9,13909,66294.1,7323.36,7253,66171.8,58035.9,422.76,8.16309
29029.6,22822,83362,28376.9,24182,76904.6,68518.6,570.96,8.16529
19380.4,17112,74223.6,16910,16376,67673,66630.7,147.42,8.16529
13605.8,13125,67936.7,6409.84,6437,65259.5,46619.9,118.56,8.16529
17553.3,14704,78235.2,11727.6,10864,70745.3,34770.8,313.56,8.16529
14331.8,12592,74591.2,10911.3,10468,68311.5,12046.8,120.12,8.1664
15632.5,15264,67118.2,6289.76,6512,63299.4,9500.76,71.76,8.1664
22582.9,16261,91015.1,19176.3,16277,77209.5,36356.9,231.66,8.1686
13406.9,13024,67462.7,6157.52,6144,65680.2,13045.4,219.96,8.17081
16179.8,16316,64988.9,7531.6,7228,68288.7,20295,45.24,8.17081
10730.8,10371,67809.9,8847.16,8791,65954.7,40918.4,210.6,8.17191
11038.3,10547,68588.8,5703.8,5795,64504.6,53482.7,21.06,8.17522
12530.7,11824,69453,12302.1,12144,66389.3,45190.4,212.94,8.17522
11334,10961,67766.5,9002.2,9233,63897.8,14124.6,115.44,8.17742
17044.3,14657,76210.4,13830.5,12481,72621.9,52149.7,382.2,8.17963
10513.8,10349,66579.3,3336.4,3645,59987.5,33674.1,306.54,8.17963
21827.6,19181,74578.8,23126.8,22093,68602.6,28177,308.1,8.17963
14229.1,12936,72087.3,12904.8,12376,68336.2,39011.6,-73.32,8.18073
20729.8,19033,71378.6,8070.44,7133,74148.9,40704.1,313.56,8.18184
9525.75,9289,67206.3,2941.96,3085,62497.3,19775.2,46.8,8.18404
18993.6,18408,67621,8982.44,9240,63709.2,11764,-131.04,8.18404
9933.3,9948,65439.2,4946.08,5048,64212.8,13607,52.26,8.18404
23036.6,21240,71079.6,15151.4,14648,67788.1,26730.7,220.74,8.18514
6258.2,6173,66440.5,1878.72,2121,58049.9,20238,162.24,8.18514
12890.1,12309,68630.2,4762.92,4293,72709.7,32459.6,279.24,8.18735
6733.35,6244,70672.1,2305.08,2532,59662.6,29792,120.9,8.18845
15156,13415,74041.5,10438.6,8772,77987.2,53228.1,546,8.19286
6603.35,6598,65589.1,2383.36,2674,58412.8,15175.7,1.56,8.19286
27279.2,23389,76436.4,22717.2,19325,77039.7,54595.4,946.14,8.19397
12846.6,12585,66898.3,6132.44,6441,62396.5,18441.4,317.46,8.19617
29731.6,25929,75147.3,19145.2,15501,80943,42857.9,1036.62,8.19728
23827.7,19024,82084.3,24892.3,20496,79593.1,35489,552.24,8.19728
13083.2,13335,64298.5,5399.04,5655,62569.7,10405.2,49.14,8.19838
8571.55,8524,65901.6,3166.16,3336,62199.5,11811.2,468,8.19948
19315.4,15385,82278.5,14724.2,12989,74291.2,90215.8,526.5,8.20058
7086.95,6749,68817.6,3311.32,3625,59865,25039,-134.94,8.20169
8067.8,7614,69442,3451.16,3774,59929.8,10475.8,212.16,8.20169
14905.1,13900,70275.1,6840,7112,63029.6,17177.5,351,8.20389
14134.9,13193,70214.9,10309.4,10377,65109.1,24520.6,267.54,8.20389
18703.1,16225,75545.5,11481.3,10593,71031.8,45312.7,495.3,8.205
7869.55,8099,63679.3,2149.28,2423,58132.6,8125.16,698.88,8.205
14677,13093,73464.6,11788.4,10725,72033.8,26853.8,398.58,8.2061
17425.2,16334,69914.2,14826.1,14990,64819.3,32406.4,231.66,8.2072
11698,11333,67647,6587.68,7073,61039.2,19237.1,354.12,8.2072
14680.2,13377,71920.8,11323.2,10485,70775.4,31490.6,2105.22,8.2083
6904.95,6916,65431.3,2541.44,2740,60786.8,8525.68,-18.72,8.20941
5935.8,5825,66782.6,1976.76,2197,58966.3,10670.4,-119.34,8.20941
9501.7,9131,68196.6,3095.48,3343,60683.6,37478.6,346.32,8.20941
10645,10644,65542.5,4353.28,4596,62075,48090.5,151.32,8.21051
10680.8,10300,67958.9,5579.16,5512,66334.5,9083.52,205.92,8.21051
5319.6,5552,62792.7,2272.4,2548,58447.4,8967.24,30.42,8.21051
19150.9,18281,68654.7,10807.2,11193,63277.1,25204.6,134.94,8.21161
25229.1,20486,80709.5,17923.1,15394,76302.9,65849.4,313.56,8.21161
12420.2,12364,65833.9,8367.6,8268,66325.5,20457.7,148.2,8.21161
10342.8,9472,71561,8071.2,7920,66787.1,7992.16,462.54,8.21161
11800.1,11148,69369.5,7625.84,7672,65141.7,53852.1,351.78,8.21272
12845.9,13096,64284.7,6342.2,6696,62073.2,9645.16,255.06,8.21602
13494.6,11841,74688.4,8769.64,8309,69169.2,19412.7,12.48,8.21933
24218.3,21641,73341.1,23918.7,21405,73232.3,42010.5,356.46,8.21933
11605.8,11785,64539.2,6288.24,6589,62544.6,14133.7,-263.64,8.22044
10548.8,10536,65615.9,3899.56,4232,60387.9,8873,-450.06,8.22374
10069.1,10072,65517.5,3253.56,3560,59894.8,44713.1,-100.62,8.22374
15637.7,15508,66084.1,6197.04,6576,61759.3,18611.6,176.28,8.22374
5726.5,6261,59941.2,2452.52,2709,59331.3,22482.3,-183.3,8.22595
9576.45,10400,60346.4,4668.68,5120,59759.1,18453.6,159.9,8.22705
17593.5,18268,63116.4,5907.48,6300,61452.8,17987.7,17.94,8.22705
8269.95,8817,61469.8,5560.92,5733,63568.9,18749.2,-44.46,8.22705
11657.8,10024,76217.3,5318.48,4556,76503.9,28997.8,152.88,8.22815
11061.7,11242,64484.9,4467.28,4766,61428.4,12598.5,-150.54,8.23036
8344.05,8429,64875.5,2750.44,2937,61373.1,13793.2,378.3,8.23146
10409.8,10228,66700.6,6770.84,6980,63572.2,18233.9,-163.02,8.23146
13330.8,13205,66160.6,5476.56,5825,61615.8,26883.5,34.32,8.23146
9753.9,9762,65481.6,5626.28,5782,63771,21207,1046.76,8.23146
12043.8,12452,63387.9,3441.28,3796,59411.9,17982.4,56.16,8.23146
10134.8,10324,64335,3455.72,3732,60684.4,9680.88,-93.6,8.23257
8566.35,9104,61665.7,3386.56,3744,59279.3,8060.56,-124.8,8.23257
9029.15,9637,61402.3,3153.24,3461,59708.4,11371.1,-49.14,8.23367
7464.6,8088,60484.7,3572.76,3800,61616.9,13746.9,117,8.23367
10218,10377,64531.8,3587.2,3881,60574.8,31197.2,-121.68,8.23477
9376.9,10069,61031.3,5302.52,5585,62221.3,10356.5,-186.42,8.23477
27416.3,25896,69383.6,11901.6,11448,68132.7,28718.1,343.2,8.23477
13392.6,12207,71901.2,10081.4,9855,67041.6,27499.8,-104.52,8.23808
12946.7,13028,65127,8371.4,8724,62887.2,20061.7,-120.9,8.23808
22996.3,21356,70569.8,8930,8568,68304.9,32309.1,31.98,8.23918
13319.8,13756,63457.9,3119.8,3496,58483.8,32119.9,-65.52,8.24028
11571.9,12217,62075.7,3361.48,3245,67888.4,15663.6,-176.28,8.24249
16682.9,16608,65831.6,11129.4,11700,62340.1,38857.3,-75.66,8.24359
26599.3,25264,68999.8,21881.2,20980,68351,62633.1,391.56,8.24359
7332.65,7874,61030.3,2945.76,3266,59110,46312.9,7.02,8.2447
7838.35,8188,62737.4,3409.36,3804,58737.1,19957.6,-107.64,8.2458
12897.9,13149,64284.7,6112.68,6345,63136.4,31386.5,-232.44,8.2458
16149.9,13765,76890.7,10777.6,9889,71424.6,107293,-93.6,8.248
13468,12960,68104.8,9496.2,9028,68934.8,47598,-19.5,8.248
10494.9,9992,68834.4,9695.32,9544,66575.1,37319.8,10.92,8.248
5379.4,6120,57605.3,2560.44,2892,58022.5,31364.4,49.14,8.24911
20075.3,19573,67217.7,18256,17521,68285.1,44152.2,328.38,8.25021
11276.2,11821,62515.6,4823.72,5241,60318.1,18675.5,120.12,8.25021
15249,15336,65164.2,12255,12348,65042.4,18221,-426.66,8.25021
17910.8,16186,72519.4,14632.3,13790,69538.9,46320.5,21.84,8.25131
13887.9,14738,61755.8,5563.2,5942,61358.1,33497.8,841.62,8.25131
8295.95,8453,64318.4,5132.28,4033,83399.2,16397.8,447.72,8.25242
12320.8,12432,64949.5,6060.24,6228,63770.7,14523.6,176.28,8.25462
14477.4,14604,64968.1,7883.48,8424,61330.9,10509.3,-201.24,8.25462
10017.8,10536,62312.7,6287.48,6776,60811.1,25432.6,135.72,8.25462
6045,6465,61278.4,3136.52,3397,60510.7,18888.3,3.9,8.25793
12964.3,13188,64424.1,6073.16,6436,61841.3,20472.1,258.96,8.25793
12492.3,12875,63588.2,3505.12,3599,63826.5,23443,311.22,8.25793
27234.3,24977,71459,19890,17957,72590.5,149269,369.72,8.25903
8003.45,8021,65392.6,6385.52,6497,64411.5,20621.8,-43.68,8.26014
8053.5,8521,61940.4,3461.8,3805,59624.8,22796.2,-204.36,8.26014
12158.3,12659,62943.6,5739.52,6199,60678.4,33742.5,-231.66,8.26234
15703.3,16621,61917.7,8578.12,5337,105336,22421.5,283.92,8.26234
4756.7,5549,56178.6,3011.12,2749,71784.9,30813.4,-81.9,8.26234
8539.05,9297,60193.1,5921.16,6225,62337.2,17854.7,293.28,8.26234
15492.7,15116,67169.4,12480.7,12940,63209.9,11887.9,-468,8.26455
5595.85,6101,60109.8,3679.92,4033,59798.5,24256.9,-147.42,8.26565
10967.4,10796,66576.8,6695.6,6892,63668.4,36927.6,-246.48,8.26675
11074.7,10329,70267.4,10436.3,10089,67792.1,50188.1,-30.42,8.26786
9352.2,9106,67307.9,7026.96,7222,63766.1,8002.8,60.06,8.26786
6383,6624,63151.6,5042.6,5204,63503.4,33273.6,143.52,8.27006
12957.1,13590,62483.9,5479.6,5778,62151.4,22081,-49.92,8.27337
13313.3,12170,71692.7,9073.64,9354,63571.7,10329.2,-42.9,8.27558
6856.2,7256,61925,4309.96,3196,88378.5,15693.2,613.08,8.27778
20382.7,20154,66279.7,13891.3,13802,65959.9,38302.5,-7.02,8.27778
7651.15,8200,61149.5,2936.64,3308,58178.9,13213.4,-224.64,8.27778
13859.9,14325,63408.4,4603.32,4977,60615.5,24199.9,-414.96,8.27888
15411.5,16258,62123.8,4303.88,4486,62875.4,14870.9,160.68,8.27888
26617.5,24073,72463.1,20974.5,18509,74265.7,16071,165.36,8.27999
16356.6,16908,63398.8,11396.2,11756,63530.2,13592.6,-120.12,8.27999
10684,11493,60923.2,5269.84,5733,60241.4,13213.4,-139.62,8.28109
4821.7,5712,55321.2,2796.04,3040,60276.7,19110.2,-60.06,8.28109
15822.3,15025,69013.7,11110.4,9921,73393.2,38661.2,63.18,8.28219
11741.6,12767,60272.4,5966.76,4319,90538.9,31219.3,1208.22,8.28219
6508.45,7149,59664,3329.56,3693,59086.4,8000.52,-28.86,8.28219
9408.1,9160,67311.1,6385.52,6280,66637.2,11137,-81.9,8.28329
10525.4,10006,68938.2,8533.28,8402,66560,51987,120.9,8.28329
11564.8,12105,62611.4,6667.48,6781,64438.9,22980.1,-308.1,8.2844
7468.5,8305,58935.1,3074.2,3397,59308.4,45534.6,-47.58,8.2866
10442.3,10997,62230,5587.52,4837,75704.7,9344.96,279.24,8.2866
4489.55,5078,57941.5,1704.68,1954,57174,14045.6,-277.68,8.28771
14118.6,14710,62901.4,3275.6,3526,60881.9,9062.24,-62.4,8.28771
12667.2,13112,63312.8,7377.32,7864,61480.2,21025.4,-81.12,8.28771
10043.1,10100,65167.1,6086.08,6260,63715.2,35516.3,-65.52,8.28881
10164,10449,63748.8,4887.56,5265,60837.8,12440.4,14.04,8.28991
21554.6,20656,68387.2,11607.5,11040,68904.7,37460.4,261.3,8.28991
14848.6,14065,69187.2,12410,12165,66856.1,21590.8,-11.7,8.28991
5416.45,5673,62572.3,2430.48,2585,61618.5,9678.6,-74.1,8.29101
9416.55,9967,61916.6,4137.44,4443,61028.9,20915.2,6.24,8.29101
7899.45,8485,61013.4,3243.68,3569,59562.3,50474.6,117,8.29101
16684.8,17344,63045.3,6767.04,7200,61595.1,9747,-213.72,8.29322
9527.7,10241,60971.3,10003.1,5061,129533,32397.3,3073.2,8.29322
5906.55,6384,60634.7,2304.32,2596,58172.5,14132.2,-35.1,8.29432
12212.2,11445,69929.1,11704,11665,65755.1,35029.9,230.88,8.29543
9226.1,9469,63854.9,3416.96,3801,58914.5,29211.4,-124.8,8.29653
12436.4,11148,73110.4,8244.48,8188,65988.1,41748.3,294.06,8.29653
12590.5,12973,63603.7,5114.8,5593,59932.7,18545.5,-13.26,8.29653
12494.9,11155,73408.3,10880.9,10243,69617.5,16015.5,183.3,8.29653
9155.9,9015,66560.3,5705.32,5607,66685.2,49979.1,-5.46,8.29653
11244.3,11414,64561.9,4674.76,5042,60762.6,21680.5,-450.06,8.29763
22157.8,20404,71169.2,12794.6,12528,66930.6,29567,28.08,8.29984
10704.8,11365,61729.3,4295.52,4641,60657.4,23686.9,-3.12,8.29984
4650.75,5162,59045.2,1836.16,2058,58471.6,16667.6,-232.44,8.30094
11536.2,12085,62559.9,5532.04,5909,61355.2,24966.8,-113.88,8.30204
8654.75,8596,65983.9,7528.56,6928,71217.1,56341.8,168.48,8.30315
12835.5,12969,64861.6,7995.2,8137,64393.9,46636.6,280.02,8.30315
15831.4,14872,69763.8,12401.7,11244,72283.6,29268.4,282.36,8.30645
25119.9,20628,79806.9,21817.3,18084,79065.5,46494.5,365.04,8.30645
13451.1,13946,63210.3,8700.48,8990,63425.4,43687.8,-183.3,8.30645
7486.05,7563,64869.2,7891.08,7787,66412,30374.2,-208.26,8.30756
18701.1,15912,77023.5,10311.7,8056,83886.1,52644.4,-130.26,8.30756
11848.2,12621,61523.1,4477.16,4585,63994.6,15750.2,-56.16,8.30866
11082.5,10472,69356.6,10442.4,10476,65325.8,17469.4,-66.3,8.30976
23328.5,16609,92049.9,30057.2,25585,76991.7,46205.7,188.76,8.30976
13177.4,13657,63234.8,4066.76,4477,59530.8,22909.4,-3.9,8.30976
16221.4,15471,68714.7,11071.7,10895,66598.8,24712.9,165.36,8.30976
5723.25,5896,63615.8,2780.08,3004,60650.9,8968.76,108.42,8.30976
10394.1,10784,63166.8,4881.48,5184,61711.5,21897.9,42.9,8.31087
6056.7,6270,63306.5,2549.04,2862,58369.6,24266,-53.04,8.31197
6042.4,6492,60997.3,2798.32,3048,60167.6,17692,-3.9,8.31197
29277.9,23684,81015,22508.2,18640,79136,30789.1,762.84,8.31417
10658.7,11029,63335.6,6466.84,6753,62758.9,12831.1,-209.04,8.31528
10845.3,11661,60951.4,4784.96,5065,61912.6,41002,17.94,8.31528
10017.1,10266,63947.4,3510.44,3774,60959.2,13206.5,140.4,8.31638
20005,19512,67192,16980.7,16460,67609.1,52891.4,280.02,8.31748
13988,14934,61384.6,3213.28,3526,59723.6,17682.2,138.06,8.31748
17533.1,16720,68723,14684.7,14132,68099.2,27837.3,-93.6,8.31969
9662.9,10131,62507.9,3188.96,3431,60912.8,19912,-329.94,8.31969
5329.35,6015,58065.5,3208.72,3327,63206.1,26818.1,-187.2,8.32079
8884.2,9048,64349.6,2872.04,3064,61430.2,21809.7,-288.6,8.32079
7362.55,7712,62566.4,2325.6,2548,59815.7,23334.3,-396.24,8.32189
9095.45,9673,61623,4242.32,4617,60217.6,33579.1,-324.48,8.3241
8511.1,9128,61106.9,2964.76,3164,61409.1,22938.3,4.68,8.3241
13427.7,12257,71795.5,11735.2,11361,67694.3,50228.4,-88.14,8.3241
15566.8,15404,66228.8,10464.4,10252,66894,26344.6,160.68,8.3252
10944,11301,63466,4761.4,5073,61510.6,17352.3,-144.3,8.32851
14883.7,14772,66031.6,10549.6,10516,65745.1,23937,-446.94,8.32961
11380.8,12005,62128.7,5133.8,5361,62758.6,13620,-263.64,8.32961
10024.3,10413,63089.6,4983.32,5337,61193,39979.8,-363.48,8.33182
13329.5,13281,65775.6,7085.48,7461,62237.5,16903.2,-211.38,8.33403
8645.65,8741,64821.1,3244.44,3361,63263.2,29933.4,-46.8,8.33513
11654.5,12025,63516.8,8281.72,8381,64759.7,24099.6,60.06,8.33623
10582,11181,62025,4813.84,4793,65820.9,13887.5,-149.76,8.33733
14041.9,13747,66942.1,8358.48,8547,64090.5,18870,-109.98,8.34064
12139.4,12192,65253.3,4801.68,4932,63804.3,44064.8,99.84,8.34175
17410.3,17052,66912.9,9447.56,9672,64015.2,36237.6,102.18,8.34175
5994.95,5973,65776.8,2648.6,2917,59505.9,12567.4,88.14,8.34285
25519.6,21737,76940.5,24329.9,22297,71511.1,50980,-145.86,8.34505
26654.5,25257,69162.3,17037.7,16605,67243.7,10605.8,164.58,8.34836
15449.8,15437,65590.5,5165.72,5465,61947.1,19102.6,-53.04,8.34946
10740.6,10564,66631.6,9293.28,9444,64490.1,19088.2,-186.42,8.35057
11381.5,11389,65492.8,4154.16,4313,63122.4,11688.8,-177.06,8.35167
14907.1,15297,63865.6,7156.16,7477,62723.8,9726.48,10.92,8.35277
10634.6,11143,62546.2,4054.6,4196,63327.5,31891.1,12.48,8.35277
7796.75,7768,65778.5,6175,6152,65781,15215.2,-337.74,8.35277
22258.6,21867,66709.6,14733.4,14815,65174.9,51458.8,24.18,8.35277
16768,14690,74806.7,11017.7,10294,70143.5,35649.3,-141.18,8.35388
17106,15977,70167.2,9845.8,9581,67347.3,45574.2,-460.98,8.35498
11147.5,11019,66300.3,8652.6,8543,66376.8,16691.9,283.14,8.35608
12372.8,12900,62857.4,4718.84,5028,61506.3,18244.6,-100.62,8.35718
23803,19637,79439.5,17821.2,15777,74027.6,40696.5,49.14,8.35939
13441.3,12468,70652.3,10747.2,10512,67002.1,23726.4,132.6,8.36049
9060.35,8296,71574.1,10577.7,10424,66502.2,37181.5,179.4,8.3616
11434.8,11688,64116.3,4953.68,5160,62915.6,14245.4,-130.26,8.3616
7916.35,8036,64560.2,3248.24,3392,62758.5,16954.1,117.78,8.3616
13510.9,13835,64000.7,2970.84,3055,63730.6,12296,-158.34,8.3627
11456.9,10484,71617.6,10361.8,10112,67155.2,22365.3,17.16,8.3627
19848.4,16101,80789.1,18869.3,17173,72009.4,33379.2,12.48,8.3638
13044.8,12007,71200.7,9114.68,9255,64542.4,35290.6,-96.72,8.3638
11310,11540,64229.8,3797.72,4068,61181.8,21908.5,-95.16,8.3638
7408.05,7469,65001.2,5064.64,4825,68790.9,18676.2,304.98,8.36601
23378.5,21353,71752.8,15368,14781,68138.5,22318.9,210.6,8.36711
12563.2,12868,63983.7,5688.6,6016,61969.4,11098.3,751.92,8.36821
8230.95,8540,63164.3,3323.48,3564,61113.2,20130.1,188.76,8.37042
11438.7,11612,64557.9,5988.8,6140,63922.1,12180.5,238.68,8.37152
6997.9,6636,69110.1,6457.72,6312,67049,20637.8,-244.92,8.37152
11971.7,12293,63823.1,7126.52,7089,65882.9,25653,-14.82,8.37152
6994.65,7501,61112,2935.88,3161,60868.7,10862.7,112.32,8.37262
9551.75,9829,63687.4,4784.96,4993,62805.4,8928.48,103.74,8.37262
18809,18675,66006.4,10994.9,11031,65321.6,16736.7,25.74,8.37373
22421.1,21332,68881.9,18165.5,17460,68184.2,26163.8,-33.54,8.37373
6062.55,6307,62995.9,3120.56,3255,62829.2,18929.3,110.76,8.37373
5464.55,5861,61103,2690.4,2933,60115.3,16922.9,-179.4,8.37483
13135.2,12290,70043,9265.16,8566,70885.1,55201.8,245.7,8.37483
