"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14092.6,13329,69290.7,12307.4,11457,70400.7,22900.3,-36.66,11.0285
13643.5,13641,65548,6244.16,6153,66507,51291.6,-388.44,11.0285
15765.7,15932,64852.1,11336.9,10680,69567.1,30204.7,-279.24,11.0296
11522.5,11104,68006.3,4674.76,4640,66027,10946.3,-397.02,11.0328
14482.6,13908,68243.8,5049.44,4928,67151,16751.2,-68.64,11.0338
22926.8,21265,70657.5,15390.8,13781,73191.3,49143.1,14.82,11.0338
35899.5,17966,130953,26737.6,18010,97294.4,81950.8,299.52,11.0359
10531.3,10912,63249.6,4131.36,4208,64342.4,9390.56,-368.94,11.0381
6384.3,6607,63327,2643.28,2715,63804.8,16599.2,-262.08,11.0391
7368.4,7684,62844.3,3223.92,3268,64652,10881.7,-325.26,11.0434
8858.2,8700,66727.7,3802.28,3880,64223.3,9684.68,-142.74,11.0444
5221.45,5096,67149.3,2186.52,2268,63181.6,21268.6,-187.2,11.0455
14162.8,14020,66203.7,7042.92,6964,66278.7,11720,-91.26,11.0476
13033.1,12533,68151.3,6589.96,6513,66310.4,8589.52,-156.78,11.0487
6711.25,7097,61973.9,2819.6,2797,66065.5,23441.4,-18.72,11.0487
9293.05,9656,63072.6,5042.6,5064,65259.1,34302.6,81.12,11.0487
6190.6,6725,60328.2,3423.04,3541,63352.8,13145,-42.12,11.0497
10079.5,10341,63879.1,4905.8,4981,64546.6,20664.4,-108.42,11.0497
14136.2,14377,64438.3,7410,7549,64329.3,10325.4,115.44,11.0508
9002.5,9428,62578.3,3708.04,3744,64906.5,14654.3,-197.34,11.0508
11920.3,10960,71278.5,5538.12,5124,70832.6,18792.5,-114.66,11.0518
9833.2,9892,65146.4,4397.36,4436,64965.1,8930,-280.02,11.0518
11341.8,10608,70069.7,9118.48,8788,68000.5,8832.72,-162.24,11.0539
18983.9,15856,78464.2,15329.2,13328,75376.2,10464.4,-35.1,11.0539
13846.9,13672,66374.6,6973.76,6776,67448.7,14308.5,-127.92,11.055
10585.3,10653,65119.2,4590.4,4701,63994.1,11554.3,-104.52,11.055
11617.4,11981,63547.4,8399.52,8057,68322.1,21736,150.54,11.0561
11571.9,11511,65883,4858.68,4899,64996.6,14130.7,15.6,11.0582
14275.3,13889,67358.8,6985.16,6833,66995.4,24241.7,36.66,11.0592
89176.1,38061,153549,97625.8,44121,145010,27406.4,1961.7,11.0592
10228.4,10308,65029.9,3794.68,3808,65306.8,14994.8,-242.58,11.0592
16297.4,15129,70597.5,12682.9,11817,70338.1,12524,-298.74,11.0614
8524.75,8393,66564.8,3043.8,3049,65424.2,13046.9,-157.56,11.0614
30421.9,21600,92302.5,30033.7,24304,80986.1,42183,570.96,11.0635
5086.9,5539,60186.9,2371.96,2455,63319.3,10028.2,-97.5,11.0656
13995.1,13685,67021.3,7607.6,7313,68176.1,17622.1,-72.54,11.0667
11367.2,10962,67958.5,7744.4,7318,69354.6,22898,10.14,11.0667
7493.85,7241,67824.5,3438.24,3449,65331.5,9219.56,21.84,11.0677
23412.3,15076,101774,12056.6,8448,93530.3,28370,-105.3,11.0677
16353.3,16089,66612.8,6482.04,6281,67633.6,22962.6,-61.62,11.0688
7226.05,7269,65148.8,2606.8,2673,63912.9,9520.52,91.26,11.0698
15982.2,15936,65726,6136.24,6180,65071.9,13870.8,-171.6,11.0698
11484.2,11165,67409.6,8382.8,8189,67087,22358.4,118.56,11.0698
23455.9,21076,72936.3,18338.8,16932,70981.1,32636.7,130.26,11.0719
9548.5,9340,66999,4921.76,4856,66423.5,14603.4,169.26,11.073
8095.75,7948,66754.3,3198.08,3320,63129.3,10322.3,288.6,11.0741
13373.1,12897,67955.3,8026.36,8129,64708.5,13356.2,-172.38,11.0741
9738.3,9274,68817,3933,3914,65854.1,8202.68,-169.26,11.0741
15937.3,14786,70639.1,11045.8,10741,67396,25010.1,-14.82,11.0751
9856.6,9177,70389.3,7405.44,7085,68500.1,19922.6,127.92,11.0751
10281,9868,68279.2,4188.36,4104,66883.1,28090.4,24.18,11.0762
14791.4,14456,67056.5,5988.04,5980,65624.1,9715.08,-219.96,11.0762
9471.8,9432,65812.5,3940.6,4056,63671.4,7970.12,76.44,11.0783
15349.1,14656,68635.3,5576.12,5524,66154.4,21013.2,80.34,11.0783
16823.9,14281,77205.7,13214.9,11161,77596.1,77965.4,180.96,11.0794
8879,9022,64497.2,3502.84,3546,64738.3,15203,-4.68,11.0815
9344.4,9699,63140,3716.4,3696,65897.7,16993.6,180.18,11.0836
20125.9,19156,68854.4,9520.52,9232,67584.1,10841.4,-74.88,11.0847
11018.8,10996,65671.9,7834.08,7396,69417.8,48570.8,281.58,11.0847
19323.2,18352,69004.2,17706.5,16884,68728.5,15861.2,-38.22,11.0857
12995.4,13163,64701.8,6575.52,6619,65105.5,24849.7,-219.96,11.0868
6501.95,6825,62434,2383.36,2425,64410.7,11990.5,362.7,11.0878
5655,5923,62570.7,3005.8,3027,65077,14345,14.04,11.0878
18281.9,17390,68897.2,10138.4,9434,70429.3,34763.9,143.52,11.0889
12803.7,11209,74859.8,8321.24,7401,73684.8,18856.4,226.2,11.09
10187.4,10008,66711.1,3525.64,3464,66702.2,15461.4,-94.38,11.09
9499.75,9618,64730.3,5180.92,5009,67785.3,9158.76,78,11.0942
23431.8,21365,71876,16234.4,14981,71019,11395.4,-76.44,11.0942
6035.25,6020,65702,3417.72,3392,66032.9,12217,10.14,11.0963
14656.8,13225,72631.5,11670.6,10829,70629,64636.5,372.06,11.0974
12061.4,11753,67255.7,3846.36,3837,65695.9,10514.6,259.74,11.0974
14049.7,14193,64874.5,6152.96,6245,64570.1,17861.5,-28.86,11.0984
14209,14329,64987.2,6082.28,5754,69275,32835,-144.3,11.1005
9061.65,9281,63987.1,3673.84,3717,64775,9386.76,-82.68,11.1037
10026.9,10068,65268.5,2956.4,2932,66081.4,13290.1,229.32,11.1037
26717.6,24916,70274.7,13256.7,12884,67431.7,10293.4,230.88,11.1048
8840,9005,64335.2,3661.68,3673,65334,29377,-21.84,11.1069
16573,15055,72144.2,13882.2,13051,69709.7,32956.6,-44.46,11.109
11219,11137,66018.5,5895.32,5729,67438.6,27184.4,-48.36,11.1101
11877.4,11288,68958.2,4301.6,4300,65560.4,16349.9,219.96,11.1101
21826.3,17000,84141.9,9474.16,6680,92948.9,38114.8,4.68,11.1101
9601.8,8343,75424.1,10602,9351,74303.6,12991.4,133.38,11.1132
14476.1,13737,69062.3,11031.4,10317,70074,55947.4,35.1,11.1132
9875.45,9564,67670.2,3831.16,3736,67205.3,28880,168.48,11.1175
11503.7,11304,66693.8,5038.8,5116,64547.1,9098.72,45.24,11.1175
10453.9,10346,66219.8,4065.24,4025,66191.2,10260.8,134.94,11.1207
12415.6,11909,68324.1,7942.76,7841,66386.5,10149,-107.64,11.1207
9080.5,8884,66985.6,2618.2,2608,65792.3,12078.7,119.34,11.1207
11617.4,11314,67293.7,7124.24,6966,67024.7,25746.5,331.5,11.1217
17484.3,16977,67494.5,6770.08,6801,65238.1,27296.2,-231.66,11.1228
14550.2,13860,68799.8,9341.16,8900,68784.5,20050.3,35.1,11.1238
15104,14864,66594.4,6827.08,6964,64247.5,30116.5,149.76,11.1249
12846.6,12408,67852.6,5915.08,5880,65927,11827.1,264.42,11.1281
16845.4,15661,70492.3,11029.9,10393,69552,42289.4,-81.12,11.1281
16334.5,15976,67006.6,7021.64,6712,68559.3,16259.4,37.44,11.1281
10914.8,10636,67253.9,3950.48,4008,64595.5,11584.7,196.56,11.1281
15777.4,15232,67882.8,6127.88,6032,66577.7,21360.6,-301.08,11.1291
18708.3,15904,77091.8,11933.5,10848,72093.9,17144.1,177.84,11.1312
13180,12521,68985.5,5994.88,5881,66805,15173.4,61.62,11.1323
9195.55,8681,69420.5,3218.6,3129,67412.6,9262.88,-318.24,11.1323
12928.5,11952,70890.4,9478.72,8868,70049.3,14596.6,-64.74,11.1323
28297.7,22069,84032.9,26884.2,22757,77421.7,13249.8,325.26,11.1344
7895.55,8297,62365,3765.8,3817,64656.9,8110.72,535.08,11.1344
16862.9,16213,68163.2,9984.12,9765,67006.6,17242.9,209.04,11.1376
8278.4,8101,66971.1,3498.28,3425,66938.2,27651.8,-196.56,11.1408
11783.8,11617,66477.3,4351,4389,64968.6,15748,113.88,11.1408
16939,16685,66533.7,7000.36,7134,64308.3,20593.7,144.3,11.1429
8600.15,8828,63844.5,2673.68,2764,63394.5,9021.2,-12.48,11.144
9605.05,9365,67215.9,3910.2,3861,66371.1,34656,-23.4,11.145
19405.1,17988,70698.9,10553.4,9588,72134.4,14397.4,-162.24,11.1461
12548.9,12385,66403.3,5392.2,5233,67529.8,11529.2,63.96,11.1482
6321.9,6425,64484.4,2576.4,2589,65217.1,13400.3,-42.12,11.1493
6244.55,6536,62613.7,3207.2,3228,65113.7,9119.24,-46.8,11.1493
12896,12604,67054.3,6123.32,5836,68762.5,13365.4,150.54,11.1514
14073.1,13373,68967.2,10151.3,9805,67850.8,13503.7,-297.18,11.1535
9961.9,9984,65390.9,4718.84,4560,67818.8,11447.1,142.74,11.1545
10396.8,10589,64346.2,8197.36,7885,68132.2,42358.6,237.12,11.1556
12110.8,12302,64517.4,5595.88,5470,67044.2,10109.5,-21.06,11.1609
12376.6,12857,63087.5,5727.36,5837,64305,17784.8,60.84,11.1609
8383.05,7984,68811.6,8793.96,8372,68839.1,12252,439.14,11.1609
17452.5,17013,67229,9101.76,9029,66064.1,11843.1,155.22,11.1641
17155.4,17074,65848.6,7435.84,7410,65764.5,16429.7,-193.44,11.1641
15270.4,13948,71749.7,11685,10408,73576.9,43177.9,97.5,11.1651
13046.1,12835,66614.1,6447.08,6519,64813,45065,921.18,11.1662
6230.9,6455,63260.8,2997.44,3052,64364.4,21150,58.5,11.1683
29683.5,16864,115355,16324,9872,108368,10969.1,-147.42,11.1683
9413.3,9513,64849.2,6306.48,6141,67302,13176.9,-23.4,11.1694
6867.9,7650,58835.9,3239.12,3330,63747.4,9608.68,-167.7,11.1694
13848.9,13936,65126.4,5758.52,5652,66771.1,29325.4,-79.56,11.1715
10219.3,10156,65944.5,5037.28,5084,64933.8,36750.6,46.02,11.1715
10574.2,10216,67833.9,5075.28,4860,68439,70650.4,-328.38,11.1725
11984,11680,67242,4632.96,4516,67233.3,18542.5,-60.06,11.1736
14909.7,13847,70565.6,7758.08,7203,70586.4,33759.2,-3.9,11.1778
12857,12857,65536,6249.48,5993,68340.7,10782.9,-49.92,11.1831
10081.5,9999,66076.7,4046.24,4111,64503.6,9620.84,-300.3,11.1831
12899.3,12654,66806.2,6192.48,5946,68252.7,11473.7,-33.54,11.1831
13175.5,13108,65873.5,6408.32,6208,67650.7,13932.3,-226.98,11.1831
14378,13930,67643.7,8274.88,8013,67677.8,13161.7,76.44,11.1842
6534.45,6756,63386.9,2950.32,2916,66307.3,16270.1,-6.24,11.1842
11008.4,10851,66486.6,4613.96,4551,66442.6,31634.2,-438.36,11.1863
13306.1,13254,65793.9,7005.68,6758,67937.9,11156.8,-333.84,11.1874
9538.75,8925,70042.8,9682.4,9081,69876.2,27570.5,-129.48,11.1884
12407.8,12217,66559.8,6992.76,6809,67304.7,18324.4,97.5,11.1884
12012.6,11960,65824.5,5798.04,5647,67288.9,10651.4,-143.52,11.1884
5738.85,6111,61545,2695.72,2747,64312.6,13339.5,99.06,11.1884
7833.8,8389,61198.7,3794.68,3841,64745.7,33939.3,-270.66,11.1895
11732.5,11920,64505.1,5728.88,5492,68362.7,13841.9,-85.02,11.1905
12992.2,13364,63712.7,5384.6,5444,64820.9,8185.96,-361.14,11.1916
6747,7295,60612.9,2698.76,2639,67020.1,31255,-199.68,11.1927
10872.5,10793,66019,4998.52,4989,65661.1,9042.48,-95.16,11.1958
24625.3,19818,81433.1,25257.1,21198,78085.1,34318.6,8.58,11.198
9064.25,9068,65508.9,3536.28,3436,67448.7,11716.2,-257.4,11.2001
11098.8,11312,64300.5,4607.12,4672,64625.9,48382.4,-159.9,11.2001
12347.4,12436,65069.1,5188.52,5092,66778.3,13658.7,-450.06,11.2011
13700.7,13268,67673.3,6125.6,5984,67086.8,8488.44,-366.6,11.2011
9486.1,9661,64349.6,4008.24,3933,66789.7,8948.24,33.54,11.2011
12425.4,12518,65051.2,7581.76,7398,67163.9,12042.2,6.24,11.2011
13209.9,12529,69097.9,9321.4,8881,68785.9,23154.9,-45.24,11.2022
6524.05,7129,59974.8,2741.32,2809,63957,19544.2,309.66,11.2033
8516.95,8569,65137.9,4124.52,4093,66040.7,24102.6,436.02,11.2043
15043.6,14337,68765.9,8954.32,8149,72012.6,17518.8,-243.36,11.2054
14320.1,15002,62557.3,4673.24,4782,64045.5,14992.5,-177.84,11.2054
16175.9,15821,67006.1,6941.08,6573,69205.9,16024.6,-251.94,11.2054
5133.7,5712,58900.9,2262.52,2288,64806.2,26704.1,-191.1,11.2064
8262.15,8308,65174.3,5985.76,5600,70050.5,17724,-212.94,11.2075
7404.8,7525,64489.2,2561.96,2533,66285.3,10864.2,14.82,11.2085
8648.25,8825,64223.4,3947.44,3901,66316.2,18771.2,-163.02,11.2096
6387.55,6673,62732.6,3093.2,3105,65286.9,9794.12,-269.1,11.2107
8050.25,8453,62413.5,3441.28,3409,66156.6,8830.44,-175.5,11.2107
7747.35,8175,62107.7,2817.32,2831,65219.3,9405.76,249.6,11.2117
14175.8,13992,66397.1,10202.2,9836,67976.2,37162.5,-320.58,11.2128
10895.9,10804,66093.8,4612.44,4528,66758.1,13758.3,-10.92,11.2138
12353.3,12404,65267.9,4696.8,4804,64073.6,12105.3,-158.34,11.2138
9939.15,9936,65556.8,3194.28,3200,65418.9,12782.4,152.1,11.2149
12535.3,12717,64599.4,5528.24,5705,63505.5,18902.7,-235.56,11.2149
8774.35,8766,65598.4,3099.28,3086,65818,9592.72,-471.12,11.216
9142.9,8448,70926.7,7204.8,6640,71110.5,14159.6,55.38,11.217
14857.7,13805,70533.4,14310.8,13881,67565.2,18256,37.44,11.217
10945.3,11453,62631.1,3686,3785,63821.8,12970.2,-245.7,11.2191
12636,12528,66101,4818.4,4628,68232.2,22941.4,37.44,11.2191
16946.8,16624,66808.6,11178.8,11156,65670.2,19965.2,-310.44,11.2191
7199.4,7320,64456.3,3625.2,3528,67341.6,17689.8,122.46,11.2202
27443.6,23317,77134.6,24159.6,18577,85230.5,73384.1,893.88,11.2213
9917.7,10212,63647.3,5687.84,5616,66374.3,21549,-133.38,11.2213
10462.4,9745,70360.6,7570.36,7153,69359.9,33195.3,25.74,11.2213
13549.2,13583,65373.2,8559.12,8331,67330.5,14756.2,-282.36,11.2223
12426.7,12485,65230,5301,4917,70654.1,15625.6,13.26,11.2244
8749,9185,62425.1,3721.72,3633,67136.4,10753.2,-63.18,11.2244
12753.6,12904,64772.4,6739.68,6568,67249,23626.1,-124.02,11.2244
12457.9,12807,63749.6,6790.6,6771,65725.7,9718.88,185.64,11.2255
5005,5481,59844.5,2454.8,2509,64120.3,15827,207.48,11.2266
6730.1,6944,63517.3,2557.4,2628,63775.4,26452.6,172.38,11.2276
8724.95,8845,64646.5,3408.6,3481,64172.9,22909.4,35.1,11.2297
18249.4,17217,69465.8,9655.8,9153,69136.1,33757.7,115.44,11.2297
11586.9,11472,66192.4,6916.76,6960,65128.9,12317.3,-307.32,11.2308
10491,10902,63065.3,4303.12,4390,64239,19170.2,-102.96,11.2318
10086.7,10282,64291.2,4335.8,4234,67111.7,26116.6,87.36,11.2318
9857.9,9445,68401,5315.44,4997,69712.4,33675.6,163.8,11.2318
22951.5,22040,68246.4,22134.2,20760,69874.3,28893.7,198.9,11.234
24965.8,21569,75857.1,17784,15925,73186.3,58684.2,-126.36,11.235
13806.6,12380,73088.3,10626.3,9832,70830.6,25154.5,11.7,11.2361
18010.8,15473,76285.1,17415.4,15621,73064.2,39444.8,138.84,11.2361
15840.5,15885,65352.4,9934.72,9789,66511.6,17426,137.28,11.2424
12065.9,12184,64901,7647.12,7612,65838.4,15466.8,-53.82,11.2435
4949.1,5024,64559,2257.2,2208,66996.3,8409.4,-36.66,11.2446
17895.1,16832,69675.4,13746.9,12992,69343.9,12727.7,253.5,11.2456
14370.8,13870,67902.5,7328.68,6970,68908.5,13697.5,93.6,11.2477
8868.6,8873,65503.5,3306.76,3405,63645.2,15157.4,95.94,11.2477
6369.35,6401,65212,2590.84,2673,63521.6,8160.88,-76.44,11.2498
11235.9,10496,70155.9,8700.48,8052,70814,23177.7,300.3,11.2509
10614.5,10008,69507.6,6687.24,6348,69038.3,51147.2,83.46,11.252
9880,10083,64216.6,4202.04,4256,64705.1,17942.1,348.66,11.252
7267,7629,62426.3,3437.48,3453,65241.4,17204.1,57.72,11.253
8419.45,8510,64838.7,3204.92,3178,66091.1,16923.7,-59.28,11.2562
11866.4,11760,66128.9,7019.36,6628,69405.7,19860.3,49.14,11.2562
6927.05,7037,64512,2756.52,2781,64959.1,15121.7,156.78,11.2562
7938.45,8049,64635.9,3271.04,3265,65657.2,14893,156.78,11.2573
11867,12124,64147.1,6553.48,6572,65351.3,17448.1,128.7,11.2583
13261.3,13080,66444.4,8897.32,8504,68567.1,22391.9,67.08,11.2615
12147.8,12317,64636,6763.24,6793,65248.9,15485.8,-219.18,11.2626
13215.8,13452,64385.3,7036.08,7256,63549.7,12568.1,-78.78,11.2636
6026.15,6116,64573.2,1928.12,1956,64601.9,11078.5,29.64,11.2636
5900.05,5908,65447.8,2930.56,2900,66226.6,8216.36,92.82,11.2636
13198.9,12498,69211.3,8241.44,7782,69405.2,25835.4,184.08,11.2647
11766.9,11611,66416.2,6557.28,6287,68353.4,10107.2,-22.62,11.2668
14233.7,13632,68428.7,7287.64,6980,68424.5,23002.2,254.28,11.2668
18261.8,16817,71166.2,15009.2,13521,72749.5,44738.2,191.1,11.2668
15150.8,15509,64022.6,5312.4,5409,64365.6,9190.68,-113.1,11.2678
7825.35,8080,63470.6,3492.2,3572,64071.9,9476.44,-124.02,11.27
11841.7,11617,66803.6,3898.8,3765,67865,29320.8,425.88,11.2721
26073.4,20251,84378.5,22480,19647,74986.1,61574.4,420.42,11.2721
12671.1,11636,71365.9,8441.32,8000,69151.3,18752.2,95.94,11.2731
10008.7,10434,62864.7,4727.96,4738,65397.1,20894.7,201.24,11.2731
9240.4,9416,64313.8,2454.8,2392,67256.6,12594,243.36,11.2742
29440.4,21440,89991.1,25997.3,17216,98963.8,62478.1,751.92,11.2742
10224.5,10777,62176.2,6458.48,6461,65510.4,17482.3,383.76,11.2742
8773.7,9345,61529.5,2913.84,2881,66283,17464,-75.66,11.2753
16022.5,16419,63953.4,7673.72,7363,68301.6,11203.2,204.36,11.2763
15299,15288,65583.4,8592.56,8424,66847.4,22138.8,-9.36,11.2763
11478.3,11865,63400.3,4955.96,4813,67482.6,9346.48,363.48,11.2763
11918.4,11771,66356.7,5067.68,4943,67189.1,10019.8,209.82,11.2774
6382.35,6701,62419.6,2563.48,2621,64097.8,9220.32,230.1,11.2784
10496.8,10491,65572.5,4786.48,4735,66248.5,8918.6,145.08,11.2784
15209.3,14949,66677.4,4974.2,4773,68298.6,32946,117,11.2795
9907.95,10241,63404.7,3551.48,3682,63212.9,25248,453.96,11.2816
9556.3,9729,64372.7,4912.64,4853,66341.4,15614.2,48.36,11.2827
9674.6,9525,66565.3,6205.4,5745,70788,32470.2,322.92,11.2827
7924.8,8337,62295.7,3899.56,3941,64846.9,15279,377.52,11.2827
5365.1,5509,63824.1,2193.36,2145,67013.5,21939.7,224.64,11.2837
15935.4,15617,66872.1,10512.3,10085,68312.9,28137.5,-258.96,11.2837
24837.1,18256,89161.2,19684.8,15092,85479.8,94258.2,540.54,11.2837
9846.85,9825,65681.7,4362.4,4273,66907.1,21660.8,-40.56,11.2848
13728,13676,65785.2,10811.8,10476,67636.5,21033.8,109.98,11.2869
8364.2,8516,64367.8,4971.92,4880,66770.4,41911.7,264.42,11.2869
12494.3,12668,64637.4,6715.36,6764,65064.7,26042.9,209.04,11.289
8783.45,9293,61942.6,2138.64,2201,63679.2,25239.6,223.08,11.2901
6718.4,7112,61909,3271.8,3324,64506.8,28735.6,28.08,11.2911
7255.95,7672,61982,3226.96,3324,63622.8,10823.2,234,11.2911
15280.8,15065,66475,7286.88,7213,66207.3,8667.04,461.76,11.2911
9629.1,9861,63994.8,4082.72,4197,63751.5,12505,172.38,11.2933
11636.3,11637,65532.1,5057.8,5061,65494.6,12097.7,26.52,11.2933
10887.5,11325,63004.3,4072.84,4109,64959.3,8233.08,-37.44,11.2943
11347.7,11832,62853.5,4615.48,4684,64577.3,16387.9,634.92,11.2943
6669.65,7100,61563.7,3283.2,3288,65440.3,15011.5,219.18,11.2943
8872.5,9452,61518,6361.96,6280,66391.3,14643.7,-56.94,11.2954
9051.9,9645,61506,3835.72,3993,62954.6,45051.3,232.44,11.2964
14914.2,14017,69731.1,10310.2,9425,71690.9,24145.2,359.58,11.2964
8239.4,8426,64084.7,4984.84,4894,66752.5,26881.2,54.6,11.2964
14825.8,14943,65022.2,6729.8,6623,66592.8,15867.3,252.72,11.2964
7723.3,7409,68316.1,3847.88,3829,65859.1,11402.3,303.42,11.2986
27001.6,23652,74817.4,16697.2,14932,73283.4,28968.2,135.72,11.2996
19602,17716,72513,11858.3,10560,73593.2,56921,244.14,11.2996
6767.15,6521,68009.8,2761.84,2733,66227.6,9242.36,-167.7,11.3007
17778.1,16951,68733.9,7118.16,6903,67578.7,26454.1,-70.98,11.3017
13789.7,13596,66469.9,7419.12,7212,67418.1,26581.8,160.68,11.3049
10823.1,10912,65002.4,4670.96,4656,65746.6,23816.1,398.58,11.307
13698.1,13317,67411.5,8183.68,7761,69105.2,18718.8,113.88,11.3081
30096.9,25225,78193.6,20040.4,17229,76230.2,50454.1,-2.34,11.3081
19930.3,17628,74095.3,14960.6,12968,75605.9,18442.9,323.7,11.3091
8498.75,8862,62849.7,5830.72,5802,65860.4,10072.3,-66.3,11.3102
15604.5,14485,70601.3,8851.72,8417,68920.8,15191.6,148.2,11.3134
12615.2,11753,70343.7,10450,10013,68396.2,10605.8,31.98,11.3134
18961.1,17641,70440.3,17640.4,16457,70248.4,18568.3,291.72,11.3134
7740.2,7543,67249.3,3166.92,3191,65041.5,23318.3,35.1,11.3144
7245.55,7368,64446.8,2745.88,2824,63723.1,23589.6,59.28,11.3155
12594.4,12441,66344.1,8646.52,8733,64887,9344.96,36.66,11.3166
17979,15264,77192.9,14819.2,13380,72585.5,38044.8,63.96,11.3187
15958.1,15281,68440.1,8936.84,9025,64895.8,34446.2,226.2,11.3197
13245,12389,70064.4,4981.8,5009,65180.1,18509,-148.98,11.3197
14580.1,13981,68344.5,8185.2,8281,64777.8,32511.3,110.76,11.3197
25976.6,22617,75270.9,22170.7,21865,66452.3,27108.4,-20.28,11.3208
21416.2,18261,76859.5,11042,9617,75247.1,23384.4,-42.12,11.3219
11429.6,10928,68544.1,7752,7664,66288.5,19321.5,-248.04,11.3219
7538.7,7616,64870.8,4200.52,4228,65110,15397.6,-252.72,11.3229
7444.45,7788,62645,3363,3404,64746.6,8712.64,-202.8,11.3229
15981.5,14753,70993.5,12019.4,11201,70324.4,62541.2,812.76,11.324
13292.5,12000,72594.8,12446.5,11620,70197.5,52518.3,210.6,11.325
13867.1,14101,64448.9,5504.68,5701,63279.2,17830.4,-40.56,11.325
9030.45,9041,65459.5,3338.68,3381,64715.7,28360.2,-10.92,11.3261
8867.95,9092,63921,4259.8,4292,65044.3,10677.2,-30.42,11.3261
12928.5,11607,72997.5,12126.6,10835,73348.1,15467.5,190.32,11.3271
11163.1,11045,66236.8,5725.84,5489,68363.8,10800.4,239.46,11.3282
15510.9,15052,67534.3,6506.36,6232,68421.2,20955.5,-208.26,11.3303
6193.2,6303,64394.3,2623.52,2687,63987.7,13130.5,-173.94,11.3303
12269.4,12189,65968.3,4351,4281,66607.6,21033,388.44,11.3303
9704.5,9600,66249.4,6570.2,6432,66944.1,11838.5,-3.9,11.3303
17789.8,16685,69875.7,11491.2,10921,68957.7,26205.6,76.44,11.3335
13328.9,12510,69826,6534.48,6654,64358.8,12131.1,-185.64,11.3346
22789.6,19539,76439,17654,15011,77075.1,85669.5,320.58,11.3367
39017.5,33681,75919.8,32944.5,31633,68253.1,12357.6,258.18,11.3367
14893.4,14098,69233.7,8060.56,7890,66952.7,18784.9,-180.96,11.3367
8314.15,7968,68383.1,7090.04,6564,70788.1,11210.8,-236.34,11.3388
13726.7,14169,63490.2,6251,6393,64080.3,9861,-35.88,11.3388
12818,13181,63731.2,4548.6,4621,64509.2,24014.5,-283.14,11.3388
12717.9,11564,72075.4,13244.5,12088,71806.2,45672.2,-36.66,11.3388
4913.35,5736,56136.9,2766.4,2872,63126.3,11082.3,-92.82,11.3388
18344.9,17311,69450.3,10502.4,10383,66289.9,15406.7,134.16,11.342
16854.5,16880,65437,7508.04,7428,66242.2,10184.8,-8.58,11.3462
8901.1,8601,67822.6,5558.64,5117,71192.3,17692.8,-17.16,11.3462
17532.4,17439,65887.2,8315.16,8347,65286,18940,-338.52,11.3494
10636.6,10717,65044.3,6638.6,6441,67546.5,13328.9,-171.6,11.3515
9093.5,8588,69393.5,6938.8,6412,70920.3,10321.6,-343.98,11.3515
7761,8052,63167.5,2964.76,3056,63579.4,23599.5,-285.48,11.3515
11921.6,10541,74119.8,12067.3,10493,75368.5,34250.9,106.08,11.3526
14610.7,13224,72408.3,10241,9656,69506.4,13358.5,-195,11.3526
5922.15,6272,61880.4,2786.16,2804,65119,15385.4,-168.48,11.3536
16011.4,15404,68120.4,6881.8,6888,65477,37189.8,-518.7,11.3557
9698,9449,67263,5751.68,5657,66632.9,9296.32,-230.88,11.3557
5093.4,5232,63799.9,2403.88,2368,66529,11711.6,-298.74,11.3568
5014.75,5374,61154.9,2575.64,2618,64475.6,15607.4,-219.96,11.3579
13030.5,12821,66607.1,7113.6,6817,68387.4,14848.1,58.5,11.3579
12951.3,13064,64970.4,6561.84,6744,63765.8,9823,-173.94,11.3579
14799.8,14338,67647,10258.5,9474,70962.6,23299.3,31.2,11.3589
24219,22735,69813.8,12570.4,11867,69420.6,26362.1,-242.58,11.36
11772.8,12137,63569.4,3549.2,3597,64665.1,13824.4,-96.72,11.361
11870.9,11425,68094.1,9738.64,9089,70220.2,8259.68,-245.7,11.361
12598.9,12085,68323.1,8081.84,7409,71487.6,28198.3,-230.88,11.3621
6805.5,7028,63461.2,3348.56,3364,65235.2,14515.2,-404.04,11.3674
7841.6,8128,63226.8,3383.52,3408,65065.3,14902.8,-19.5,11.3684
10115.3,10088,65713.4,3920.84,3900,65886.2,8688.32,-395.46,11.3684
12095.8,11756,67430.6,6109.64,5932,67498.5,9115.44,-108.42,11.3695
10932.3,11120,64430.1,5494.8,5539,65013,10645.3,-15.6,11.3695
22177.3,20061,72449.8,20567.1,18489,72902.1,38883.9,-19.5,11.3706
11007.1,10760,67041,4590.4,4584,65627.5,26504.2,14.04,11.3706
11705.8,11582,66236.8,4824.48,4974,63566,25642.4,-77.22,11.3716
5939.05,6418,60645.3,2598.44,2598,65547.1,14224.9,-145.86,11.3737
15535,14957,68068.6,7434.32,7373,66081,13212.6,-297.96,11.3769
16332.5,15916,67251.2,9923.32,9048,71876.1,21576.4,-41.34,11.3769
23663.3,21633,71686.5,11978.4,10673,73551.4,49493.5,-31.98,11.378
11375,11392,65438.2,3214.8,3200,65839.1,21606,-311.22,11.378
16223.3,15572,68277.3,5830.72,5616,68041.7,12580.3,-184.08,11.378
16220.1,16192,65649.7,8724.8,8564,66766.5,29295,492.96,11.378
12377.9,12505,64870.2,5271.36,5177,66730.5,10432.5,112.32,11.378
