"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8691.8,8661,65769.1,3971.76,4017,64797.9,24480.4,346.32,8.41908
15033.2,14857,66313.2,4914.16,4889,65873.3,19615.6,3.12,8.42015
13707.2,12480,71980.4,8047.64,7328,71971.9,16748.1,-9.36,8.42122
10104.3,9909,66827.3,4625.36,4613,65711.6,14940.8,-59.28,8.42122
20323.5,17637,75518.7,18218.7,16289,73299.9,18639.8,43.68,8.42229
7081.75,6952,66759.1,2841.64,2856,65206.5,12841.7,109.2,8.42229
12461.1,12020,67941.3,5056.28,4992,66379.9,12141.8,68.64,8.42337
11007.8,10644,67775.6,5629.32,5520,66833.9,10766.2,-147.42,8.42444
11018.1,10777,67002.5,5319.24,5177,67336.6,60546.9,191.88,8.42551
9511.45,9299,67033.3,3437.48,3447,65355,9751.56,120.12,8.42658
7165.6,7032,66781.1,3420.76,3436,65245.3,8372.16,-217.62,8.42765
7937.15,7694,67607.1,3399.48,3418,65180.9,17559,-4.68,8.42765
13466,13364,66036.4,4944.56,5088,63688.4,8188.24,74.1,8.4298
13809.9,13312,67987.2,5785.88,5744,66013.8,29659,147.42,8.43301
9530.3,8239,75807.5,7613.68,7211,69195.7,55682.9,177.84,8.43301
8917.35,8040,72687.5,7607.6,7340,67925.3,27508.2,57.72,8.43408
16250.6,15680,67921.1,7812.8,7904,64779.8,20962.3,6.24,8.43408
13204.8,12961,66768.5,4688.44,4837,63523.2,13184.5,-111.54,8.43408
11819.6,11629,66610.1,5643,5773,64060.2,13683,1.56,8.43623
8942.7,8661,67667.6,3493.72,3509,65250.6,16055,78,8.43623
13963.3,13500,67785.1,5780.56,5756,65815.6,10815.6,17.16,8.43623
7978.1,7790,67118.5,4959.76,4970,65401,9151.16,42.12,8.4373
8217.95,8029,67078.3,3270.28,3273,65481.5,22083.3,-31.2,8.43837
11110.4,10968,66387.2,5785.88,5928,63964.8,48415.8,35.1,8.43837
22826.7,19900,75174.4,19581.4,17704,72485.7,12999.8,-4.68,8.43944
15929.5,15381,67873.3,5811.72,5793,65747.8,16219.2,-31.98,8.43944
17819.8,17377,67205.8,9848.84,9681,66672.2,11378,22.62,8.43944
7119.45,7137,65374.8,4495.4,4513,65280.4,11887.2,-74.1,8.44159
8793.2,8908,64691.4,6041.24,5992,66074.5,13547,-15.6,8.44159
13401.7,13374,65671.7,4948.36,5070,63963.7,14522.1,-172.38,8.44159
5900.7,6121,63177.3,2267.08,2393,62087.5,10770,-18.72,8.44266
9189.05,9641,62463.8,3796.2,3933,63256.5,33802.5,-276.9,8.44695
6075.55,6496,61294.2,2900.92,2880,66012,14096.5,-206.7,8.44909
12454,12616,64694.5,4981.04,5032,64872.3,40451.8,-34.32,8.44909
16133.6,15592,67812.6,11469.2,10664,70484.1,20205.4,-74.88,8.45123
10606,10708,64912,3563.64,3684,63394.9,18960.5,42.12,8.45338
10062.6,9673,68175.9,6146.12,6137,65633.4,30641.7,73.32,8.45445
13959.4,13838,66110.9,6331.56,6382,65018,24602.7,-35.88,8.45766
20018.7,16761,78273.7,14670.3,13165,73029.4,60534,315.12,8.45981
12788.8,12769,65637.4,6171.96,6213,65103.1,30156.8,-294.84,8.46195
14339.6,13509,69565.7,14428.6,13493,70080.2,20565.6,-166.92,8.46195
15575.9,15234,67007.1,7247.36,7046,67408.9,10283.6,8.58,8.46409
10807.5,11156,63489,5170.28,5280,64174.1,14182.4,-287.04,8.46409
18832.4,10272,120152,13109.2,8240,104263,25751.8,11.7,8.46409
7489.95,7757,63279.8,3537.04,3565,65022,15472.1,-181.74,8.46517
13035.8,13480,63376.2,6716.12,6776,64956.9,9778.16,-46.8,8.46517
12954.5,12605,67353.1,5997.16,5869,66967.1,25794.4,-28.86,8.46731
23368.1,20337,75303.9,16490.5,14917,72448.9,45349.2,-14.04,8.46838
8739.9,8256,69377.2,5939.4,5760,67577.2,12447.3,205.14,8.46838
22108.4,20532,70567.9,14433.2,13904,68030.2,14755.4,164.58,8.46838
18210.4,17017,70132,20276.8,20029,66346.8,23151.9,101.4,8.46838
17830.1,17180,68016.1,8769.64,8680,66212.8,22009.6,-15.6,8.47052
9971,9905,65972.7,4109.32,4069,66185.4,12210.9,82.68,8.4716
10238.8,10038,66847,4852.6,4742,67064.5,13106.2,-477.36,8.47267
17112.5,16076,69761.6,12731.5,11932,69927.3,13227.8,120.9,8.47374
10847.8,10733,66237.3,4697.56,4669,65936.9,8615.36,85.02,8.47374
10647,10253,68054.4,6885.6,6393,70585.7,34802.7,-14.04,8.47588
5861.7,6093,63048.1,2660,2669,65315,11748.8,-34.32,8.47588
11765.6,11971,64411.8,5717.48,5603,66875,13266.6,-159.12,8.47588
17423.9,16868,67695.8,9486.32,8928,69634.4,22917.8,-170.82,8.47696
12652.3,11726,70712.8,8442.84,7802,70919,18264.3,84.24,8.47803
7358.65,7720,62468.5,3080.28,3176,63560.8,19063.8,-4.68,8.47803
13749.4,13374,67375.8,9199.04,8890,67814.2,10191.6,-35.1,8.4791
10598.9,10698,64928.9,3838,3930,64001.8,10849,-157.56,8.48124
11815.7,11553,67026.2,7946.56,7909,65847.2,35219.9,48.36,8.48232
17388.1,17308,65839.5,5511.52,5624,64225.3,11292.8,-103.74,8.48339
7608.9,7740,64426,3651.04,3624,66025,33931,175.5,8.48446
7118.8,7308,63839.3,2292.92,2296,65448.1,17864.6,88.92,8.48446
17613,16377,70482.3,10536.6,9785,70570.2,35706.3,21.84,8.48446
8102.25,8612,61656.9,4926.32,5040,64057.8,44096.7,-32.76,8.48553
17355.6,17114,66461.4,14050.9,13498,68220.4,30654.6,-81.12,8.48553
10760.1,9568,73701.3,6614.28,6212,69780,32229.3,5.46,8.48767
11051.9,10968,66037.6,4698.32,4744,64904.9,19891.5,72.54,8.48982
9041.5,9141,64822.6,3347.04,3425,64044.3,10760.8,49.92,8.49089
5910.45,5860,66100.2,2379.56,2336,66758.1,19720.5,-127.92,8.49196
12487.1,12464,65657.7,4780.4,4960,63163,11758,209.04,8.49518
12129,10689,74364.9,11441,10757,69703.5,11758,394.68,8.49839
11405.5,11141,67092.2,3467.88,3521,64547.3,21812,-340.86,8.50161
9824.1,9392,68551.1,3448.88,3476,65024.7,15487.3,359.58,8.50268
12721.1,11948,69776.8,5383.84,5244,67283.6,23560.8,-6.24,8.50268
11768.9,11472,67232.1,4852.6,4996,63654.9,8267.28,83.46,8.50268
9675.25,9472,66942.3,2751.2,2884,62518.3,8935.32,0.78,8.50482
19254.9,14882,84793.2,13557.6,11746,75643.9,8974.08,137.28,8.50589
12909,12364,68424.8,6339.92,6536,63569.9,19003.8,212.16,8.50589
14760.2,13776,70218.1,7262.56,7044,67569.4,31961.8,-105.3,8.50589
6467.5,6120,69257.2,2582.48,2604,64994.4,16612.1,163.02,8.50911
24077.3,22433,70339.7,17530.9,17009,67547,51168.5,271.44,8.50911
11878.1,11549,67403.5,5437.8,5549,64222.7,46403.3,14.04,8.51018
11159.2,10084,72523.7,7685.88,7428,67811.2,23885.3,28.08,8.51125
8572.2,8934,62882,3754.4,3878,63447.2,10317,273,8.51125
12320.8,11981,67394.4,6086.08,6221,64114.7,8451.2,-175.5,8.51233
12026.9,11428,68970.8,4655,4612,66147,8255.88,112.32,8.51233
16178.5,15393,68880.3,7644.84,7441,67331.3,9793.36,-71.76,8.5134
7128.55,6883,67874,3106.12,3207,63474.5,23075.9,9.36,8.51554
12960.3,12340,68830.6,5871,5620,68463,17238.3,97.5,8.51661
13034.4,11388,75011,7706.4,7336,68845,21033.8,-86.58,8.51768
7688.85,7707,65381.7,2834.8,2959,62785.2,26812.8,225.42,8.51876
8387.6,8272,66451.9,3625.96,3792,62666.4,34841.4,-124.02,8.5209
27847.3,21734,83969.8,17325.7,14290,79458.3,18010.5,28.08,8.52197
15289.3,13128,76325.4,12276.3,11308,71147.7,17744.5,57.72,8.52304
16443.7,15592,69115.8,15348.2,14568,69045.8,30768.6,-234.78,8.52412
12879.1,12206,69150,8408.64,7982,69038.9,43475,83.46,8.52412
9309.95,9260,65889.5,4550.12,4584,65051.6,9689.24,77.22,8.52412
11982.8,11703,67102.6,4559.24,4563,65482,36458,154.44,8.52519
9787.05,9699,66130.9,4271.96,4451,62899.8,25659.9,191.1,8.52519
10058.8,9540,69099.6,5278.96,5120,67570.7,17693.6,291.72,8.52626
7120.1,7112,65610.6,2020.08,2108,62802.6,9219.56,24.96,8.52626
17304.9,17032,66586.3,5614.12,5416,67933.3,34970.6,192.66,8.5284
14686.7,14176,67897.2,8493.76,7936,70142,30193.3,248.82,8.5284
13815.7,13869,65284.4,5409.68,5465,64872.6,19060,28.08,8.53269
12671.8,12524,66309.2,7837.88,7308,70287.8,14294.1,203.58,8.53376
9297.6,9533,63917.7,4214.2,4233,65244.9,21578.7,22.62,8.53376
12769.3,12795,65404.1,5304.8,5323,65311.9,16973.1,81.12,8.53591
13576.5,13677,65054.7,7020.12,7229,63642.4,7966.32,75.66,8.53698
49033.4,38509,83446.8,45808.2,36425,82418.4,82279.1,498.42,8.53805
9514.7,9763,63869.2,4256,4359,63987.4,25767,44.46,8.53805
9439.3,9720,63643.4,3389.6,3436,64651,32871.5,137.28,8.53805
7711.6,7594,66550.9,7328.68,7006,68554.4,19598.9,-195.78,8.54019
9347,9301,65860.1,6137,5877,68435.3,18088.8,293.28,8.54019
11277.5,10055,73504,9321.4,8615,70909.7,11802.8,72.54,8.54127
11395.1,10532,70907,7764.92,6992,72780.6,16827.2,354.12,8.54234
13150.8,13440,64125.8,5424.12,5492,64726,15978.2,175.5,8.54234
6420.05,6731,62508.5,3833.44,3803,66060.6,17998.3,155.22,8.54234
10474.1,10712,64080.5,5746.36,5736,65654.4,19866.4,-56.94,8.54341
4702.75,5121,60183.4,2187.28,2209,64891.6,13720.3,73.32,8.54341
9289.8,9814,62035.5,4993.96,5062,64655.1,9772.84,227.76,8.54662
11046.8,11749,61618.8,4990.92,5105,64071.5,19467.4,254.28,8.54877
6925.1,7605,59677,3043.04,3157,63170.3,23439.9,102.18,8.54984
8471.45,8964,61935,3206.44,3140,66922.7,16956.4,46.02,8.55091
8557.25,9062,61885.7,6314.84,6070,68179.5,10789.7,146.64,8.55091
10765.9,11109,63512.2,6163.6,5921,68221.2,35960.2,194.22,8.55413
11219,11833,62135.4,7967.84,7725,67596.2,63170.4,383.76,8.55413
21665.1,19736,71942,11952.5,10728,73016.4,50663.9,81.9,8.55413
12585.3,12816,64356.3,6355.12,6240,66745.1,13912.6,108.42,8.55627
11932,12748,61341.3,7888.8,7912,65343.8,31830.3,107.64,8.55627
9636.9,9617,65671.6,8987.76,8517,69158.4,56083.4,-98.28,8.55734
14645.8,13604,70554.8,14198.3,13392,69481.9,14345,124.8,8.55949
11059.8,10316,70260.9,9133.68,8476,70621.1,24662.8,-100.62,8.5627
6641.7,7420,58661.8,3057.48,3180,63011,15162,241.02,8.56377
11270.3,10937,67533.5,13102.4,12409,69198.1,17995.3,125.58,8.56377
12786.8,12771,65617.1,8455,8099,68416.7,8447.4,-93.6,8.56592
6487.65,7036,60428.5,3225.44,3260,64841.2,10390,7.02,8.56699
7825.35,8266,62042.4,3901.84,3898,65600.6,14072.9,125.58,8.56699
7084.35,7405,62698.2,3216.32,3133,67278.9,12434.4,260.52,8.56913
14194,14930,62305.5,4604.08,4742,63629.9,20517.7,-46.8,8.56913
15731.3,16184,63702.8,7128.8,6840,68303.1,27298.4,-203.58,8.57128
11991.2,12472,63009.6,5299.48,5480,63377.1,28816.9,-14.82,8.57128
20705.8,19396,69961.4,13455.8,12580,70098.5,27202.7,231.66,8.57342
16488.5,16726,64605.6,8018.76,8246,63730,18317.5,-49.14,8.57556
10478,10841,63341.6,4963.56,5037,64580.5,15893.9,-210.6,8.57663
16906.5,15992,69283.7,7950.36,7144,72933.2,16228.3,138.84,8.57663
8988.85,9225,63858.3,3604.68,3593,65749,19581.4,109.2,8.57878
9208.55,9460,63794,4589.64,4548,66136,17994.5,92.82,8.57878
11571.9,11807,64231.3,9136.72,9195,65120.6,12197.2,-1.56,8.57985
5668.65,5944,62500.1,3364.52,3368,65468.3,11638.6,-87.36,8.57985
6179.55,6554,61791.7,3140.32,3130,65752.1,25365,-98.28,8.58521
7604.35,7929,62852.6,3233.8,3305,64124.2,38782.8,-141.96,8.58628
8677.5,8960,63469.7,3500.56,3508,65397,21617.4,102.18,8.58842
14441.7,14583,64901,9166.36,9127,65818.6,10415,107.64,8.5895
7661.55,7992,62826.2,3170.72,3320,62589.3,9161.04,9.36,8.5895
17190.5,16638,67712.5,6551.2,6062,70824.7,31192.7,4.68,8.5895
7344.35,7567,63607.7,3096.24,3115,65141.3,43673.4,1.56,8.59057
11484.2,11216,67103.1,4968.88,4832,67392.5,21473.8,-48.36,8.59164
8957.65,9292,63177.8,5125.44,5228,64250.4,14279.6,-227.76,8.59164
17917.9,16190,72530.4,14747.8,13486,71667.8,46794,226.98,8.59378
15351,15008,67034,6931.96,6628,68541.5,11711.6,-83.46,8.59378
14179.7,13976,66491.4,9864.8,9964,64883.5,24117.8,-5.46,8.59593
18811.6,17615,69988.1,16709.4,15691,69789.3,8566.72,-63.18,8.59593
9521.85,9599,65009.3,5295.68,5439,63809.1,9079.72,23.4,8.59593
7879.3,7316,70582,6966.16,6464,70627.2,20666.7,62.4,8.59593
7625.8,7454,67046.5,3758.96,3758,65552.7,19873.2,94.38,8.59914
15462.2,13940,72692.3,11077,10436,69561.4,38861.1,85.8,8.60021
13356.8,11968,73141.3,9313.04,8656,70510.6,43767.6,183.3,8.60129
7910.5,7841,66116.9,3632.04,3685,64594.1,9425.52,-170.04,8.60129
12697.8,12335,67463.3,4675.52,4652,65867.3,18977.2,26.52,8.60236
13050.7,12944,66076.2,5009.16,5168,63521.7,25659.1,88.14,8.60236
5353.4,5293,66283.9,3127.4,3133,65418.9,13001.3,-158.34,8.6045
19693.7,18109,71271,13837.3,13017,69666,41282.4,268.32,8.60557
5880.55,5786,66606.9,2317.24,2318,65514.5,25191,287.82,8.60665
9420.45,9650,63977.1,2732.2,2834,63181.9,36693.6,241.8,8.60772
27405.3,23681,75842.8,25511.7,23009,72664.3,42560.8,124.8,8.60879
37919.7,25463,97596.7,44010.1,31251,92292.9,77247.9,600.6,8.61093
16784.3,14477,75980.9,13088,11501,74579,13161.7,-13.26,8.612
9365.2,9228,66510.4,5649.84,5592,66213.9,24674.9,30.42,8.612
14047.8,14456,63685.4,5722.8,5948,63054.7,26704.1,67.08,8.61308
25012.6,20945,78263.5,18631.4,16401,74448.4,64566.6,179.4,8.61415
7556.25,7901,62676.4,3650.28,3773,63404.4,24286.6,140.4,8.61522
13745.5,13829,65140.5,6193.24,6389,63528,10406.7,-36.66,8.61522
10962.3,10605,67743.7,5153.56,4985,67752,21659.2,410.28,8.61629
15180.1,14789,67269.1,6102.8,5889,67915.3,10413.5,113.88,8.61736
11870.3,11709,66438.8,5538.88,5501,65987.3,12024,94.38,8.61951
7717.45,7848,64445.8,3262.68,3336,64095.6,11177.3,14.82,8.62058
13119.6,13449,63930.9,5648.32,5849,63287.5,24592.8,-65.52,8.62165
8028.15,8408,62575.3,3815.96,4012,62333.7,50712.5,-260.52,8.62701
11843.6,11413,68008.9,7386.44,7025,68907.9,26446.5,-141.96,8.62701
11948.3,12030,65090.9,5734.96,5802,64778.8,15415.1,-303.42,8.62701
7741.5,7879,64392.3,3321.96,3351,64968.1,25446.3,-191.88,8.62701
5200.65,5280,64551.1,2590.84,2624,64707.8,9167.88,-37.44,8.62808
7616.7,7333,68071.5,7115.88,6689,69718.4,25659.1,-67.86,8.6313
9802.65,9976,64397.2,4491.6,4632,63549.6,19665,57.72,8.6313
6894.55,6925,65247.8,2961.72,2969,65375.3,8874.52,-171.6,8.63237
12870,12556,67174.9,6416.68,6364,66078.5,9405,-178.62,8.63558
9639.5,9408,67148.6,6888.64,6564,68777.3,34370.2,73.32,8.6388
55582.1,42041,86644.7,35108.2,27325,84203.1,43218.9,116.22,8.64094
12610,12705,65046,5345.08,5445,64333.4,22945.2,167.7,8.64094
7761.65,7920,64225.7,2755,2884,62604.6,28442.2,-140.4,8.64201
15470,15152,66911.4,6564.88,6436,66848.3,19119.3,-206.7,8.64309
9001.2,8096,72863.5,9455.92,8784,70549.1,46555.3,229.32,8.64309
11246.3,11201,65801,4269.68,4341,64459.3,11199.4,-177.06,8.64416
11300.3,6893,107438,5193.08,3134,108594,13949.8,-78,8.64523
11941.1,12012,65149.4,5793.48,5800,65462.3,13922.4,-57.72,8.64737
13641.5,13208,67687.2,7847,7608,67594.8,18848,-336.96,8.64737
14372.1,14760,63813.9,7628.88,7788,64197,13685.3,-45.24,8.64845
14989,14645,67075.4,13510.5,13093,67625.9,35221.4,-96.72,8.64952
14186.2,14652,63452.8,5388.4,5580,63285.7,10406.7,106.08,8.64952
12094.5,11941,66378.7,5539.64,5493,66092.5,16461.6,-101.4,8.65059
9755.2,9857,64859.2,4101.72,4177,64354.9,19728.8,-258.96,8.65059
8463.65,8520,65102.6,2786.92,2812,64951.5,27965.7,-85.02,8.65166
8383.7,8481,64784.1,3598.6,3621,65130.6,20006.2,-28.08,8.65381
15369.9,15525,64881.3,9645.16,9489,66614.5,33807.8,-53.04,8.65488
11956.8,11813,66333.5,7370.48,7521,64224.4,15635.5,-174.72,8.65702
7135.7,7234,64645.5,1941.8,1990,63948.6,27368.4,-303.42,8.65809
6255.6,6438,63679.2,2389.44,2454,63811.9,17290,-36.66,8.65809
12400,12669,64144.7,6163.6,6313,63985.1,26738.3,-151.32,8.66131
14567.8,14280,66856.8,7325.64,7192,66753.8,17528.6,-192.66,8.66238
17742.4,17073,68105.5,17502.8,16357,70126.8,17711,234.78,8.66238
7299.5,7148,66925,7336.28,6924,69438.3,12769.5,-30.42,8.66452
15542.1,14600,69765.1,10260,9448,71168.4,20353.6,99.84,8.66667
11563.5,11881,63784.7,3917.8,3901,65818.2,30552,-191.1,8.66667
11392.5,11061,67500.4,8747.6,8197,69938.1,21017,23.4,8.66988
7944.95,8296,62762.8,3597.84,3688,63933.8,15918.2,-10.14,8.67095
13243.1,13323,65143,5325.32,5327,65515.3,20277.6,24.96,8.67095
34477.9,22919,98588.4,33067.6,22563,96047.4,17401,300.3,8.67203
14375.4,14248,66122,5548.76,5464,66552.6,30406.8,9.36,8.6731
14233.7,14348,65013.9,5274.4,5196,66524.8,33533.5,171.6,8.67417
11781.9,11372,67898.2,7536.92,7272,67923.5,22675.4,-32.76,8.67846
15965.3,15745,66453,6577.04,6597,65337.7,22146.4,185.64,8.67953
14780.3,14769,65586.4,7708.68,7585,66604.6,11602.9,-156.78,8.6806
12203.8,12397,64514.4,5504.68,5609,64317.1,9027.28,-166.92,8.68167
9115.6,9018,66245.3,6369.56,6058,68906.5,39176.5,145.86,8.68167
7951.45,8454,61640.2,3144.88,3266,63105.6,12501.2,-36.66,8.68274
10144.5,9548,69630.6,9702.92,9176,69299.3,34974.4,52.26,8.68274
9135.1,9261,64645.1,6523.84,6221,68726.3,21717,-174.72,8.68596
14105.6,14295,64667.9,5906.72,6067,63804.6,25507.1,93.6,8.68703
6670.3,6837,63938.1,5275.92,5237,66023,9161.04,163.02,8.68703
16368.9,16081,66709.5,8956.6,8465,69342,48239.5,442.26,8.68917
21319.3,19430,71908.6,14597.3,13234,72287.3,38430.2,208.26,8.68917
11491.3,11019,68345.3,10767.7,9883,71402.5,37852.6,91.26,8.68917
5343,5843,59927.9,2853.04,2819,66327.4,21902.4,-15.6,8.69025
17472.6,16748,68371.6,7753.52,7260,69991,31854.6,-66.3,8.69132
12266.1,12222,65772.7,6319.4,6218,66604.7,16197.9,81.12,8.69346
8794.5,8851,65117.7,6601.36,6563,65919.1,44044.3,-53.04,8.69561
12677.6,12840,64707.1,5873.28,6012,64023.8,18854.1,8.58,8.69775
13742.3,13344,67492.2,9653.52,9328,67823,14782,108.42,8.69989
12054.3,12164,64944.7,4822.96,4928,64139.1,17363.7,95.94,8.69989
13215.1,13076,66233.4,5407.4,5344,66313.5,23488.6,-44.46,8.70096
11385.4,11605,64295.9,4442.2,4577,63605.9,33585.9,-82.68,8.70204
24437.4,16525,96915.5,9741.68,6345,100620,11972.3,517.92,8.70204
15694.9,14869,69176.2,10891.6,9973,71572.2,21530.8,170.04,8.70204
8352.5,8492,64459.4,1923.56,1948,64713.8,25086.1,31.98,8.70311
14295.4,14188,66032.3,6339.92,6124,67846.7,55220.1,152.1,8.70418
17401.1,17305,65900.1,9553.2,9385,66710.6,16371.9,15.6,8.70525
13314.6,12089,72180.1,8649.56,8045,70460.9,22066.6,-80.34,8.70632
11304.8,11425,64846.5,4684.64,4725,64976.2,23028.8,-39.78,8.70632
7579.65,7748,64112,2730.68,2708,66084.9,12997.5,50.7,8.7074
13358.8,12969,67505.8,5325.32,5145,67832.9,11089.9,56.94,8.7074
14807,14844,65372.6,4520.48,4476,66187.3,11901.6,160.68,8.7074
11699.3,11495,66701,7241.28,6999,67804.6,11047.4,51.48,8.71168
14612,14613,65531.5,5584.48,5717,64016.9,27519.6,-153.66,8.71597
7858.5,8004,64344.7,2829.48,2896,64030.7,9059.96,69.42,8.71919
13234,12040,72035.2,9293.28,8428,72264.4,42059.2,26.52,8.72026
14524.2,14385,66170.4,5928.76,5825,66703.4,24467.4,254.28,8.72026
11843,11552,67186.9,8432.96,8020,68910.5,22622.2,323.7,8.72133
9040.85,8713,68002,4676.28,4521,67786.9,23013.6,174.72,8.7224
13367.9,13288,65930.1,4570.64,4604,65061.1,17807.6,115.44,8.7224
16941.6,14716,75447.5,13462.6,11944,73868.7,54377.2,296.4,8.72454
13991.2,13934,65805.3,5321.52,5406,64511.9,14328.3,137.28,8.72454
12794.6,11197,74886.8,10710.7,9881,71038.9,32770.4,-181.74,8.72454
8342.75,8559,63880.2,3205.68,3243,64781.8,9326.72,-142.74,8.72669
12884.9,12839,65770.5,5585.24,5495,66612.2,13328.1,40.56,8.72669
12119.3,11876,66878.3,5978.16,5828,67224.6,40271.6,89.7,8.72776
7855.9,8004,64323.4,2563.48,2592,64814.9,22106.1,109.2,8.72776
13408.8,12704,69172.1,10587.6,9936,69833.6,44762.5,230.1,8.72883
14203.1,13489,69005.7,10450,10181,67267.6,25206.9,21.84,8.72883
16039.4,14563,72180,11658.4,10243,74591.9,33728,262.86,8.7299
25446.8,20613,80904.5,22933.8,20033,75025.6,106034,315.9,8.73098
13750.1,13200,68267.2,7947.32,7392,70459.4,22261.9,79.56,8.73205
13401.7,12989,67618.3,8575.08,8121,69200.4,10927.3,-87.36,8.73205
9672.65,9700,65351.2,3886.64,3940,64648.4,13750.7,11.7,8.73526
7775.3,7850,64912.4,3565.16,3674,63594.5,68290.6,-109.2,8.73526
5971.55,5976,65487.2,2933.6,2968,64776.4,10874.1,21.06,8.73526
16261,15693,67908.2,5205.24,5085,67085.7,14158.8,251.94,8.73741
6921.85,7044,64399.5,3470.92,3492,65140.4,11404.6,-280.02,8.73741
15107.3,14937,66283.2,5394.48,5485,64454.4,24024.4,170.04,8.73955
12738,12204,68403.9,8073.48,7596,69655.6,18481.7,150.54,8.74062
10031.4,9539,68919.3,6415.16,6035,69664.3,10850.5,109.98,8.74062
11428.3,11136,67256.2,7631.92,7172,69738.6,16428.2,127.92,8.74169
8892,8925,65293.7,3548.44,3549,65525.7,11860.6,-66.3,8.74384
5461.3,5406,66206.4,2632.64,2590,66614.9,13366.1,-49.14,8.74384
15195.7,14619,68121.3,10985,10383,69336,43173.3,67.08,8.74491
13292.5,13025,66881.9,5709.88,5633,66430.4,24422.6,-32.76,8.74598
10975.3,10748,66921.7,4787.24,4744,66133.3,39388.5,-199.68,8.74598
14280.5,13723,68198.4,6478.24,6255,67875,16685.8,184.86,8.74598
9504.95,9459,65854.4,4963.56,4983,65280.3,19116.3,-137.28,8.74705
16272.7,15405,69227.6,13379.8,12829,68349.7,18233.9,178.62,8.74812
9091.55,9180,64904.6,3334.12,3368,64876.7,17766.5,-156,8.74812
17202.9,16769,67231.7,6939.56,6949,65447,12348.5,283.92,8.75027
7972.9,7840,66646.9,5930.28,5680,68423.7,14193,145.86,8.75027
11975.6,11851,66225,4921,4991,64616.8,33322.2,106.86,8.75134
16566.5,16684,65074.6,5093.52,5240,63704,15003.2,-281.58,8.75455
14869.4,14084,69190.6,8917.84,8340,70076.7,16412.2,332.28,8.75455
10297.3,10421,64758.1,4537.2,4689,63414.4,15671.2,-13.26,8.75563
18618.6,17909,68132.7,10959.2,11041,65050.5,21506.5,323.7,8.7567
8810.75,8512,67836.2,4737.08,4624,67138.7,21450.2,-124.02,8.76206
10270,10215,65888.9,4703.64,4823,63914.1,11368.1,82.68,8.76206
9955.4,8956,72849.2,5977.4,5820,67308.4,16260.2,-135.72,8.76313
14159.6,13566,68403.6,4921.76,4842,66615.5,20539.8,107.64,8.76313
7662.2,7312,68674.8,2936.64,2916,65999.9,12331.8,-23.4,8.7642
13850.2,13252,68494.3,8430.68,8308,66503.7,23268.9,28.08,8.76527
8295.3,8074,67332.3,2946.52,3018,63983.8,27733.9,137.28,8.76742
13556.4,13040,68131.3,7093.08,6960,66789.1,14431.6,-60.06,8.76956
17141.8,16141,69599.5,15798.1,15097,68579.6,9548.64,206.7,8.77278
11644.1,11341,67287.5,4943.8,4941,65573.1,8899.6,-100.62,8.77385
11111.1,10836,67199.8,4408.76,4324,66820.6,27832,-150.54,8.77492
7529.6,7920,62305.5,3287,3408,63209.2,54872.8,224.64,8.77599
15572.7,14704,69407.8,12262.6,11392,70544.4,16920.6,174.72,8.77814
15018.9,14521,67783.1,7421.4,7241,67168.8,25289,343.98,8.77814
10940.8,11045,64917.7,4340.36,4401,64633,10206,162.24,8.77921
9222.85,9557,63244.6,4098.68,4193,64061.8,26125,-63.18,8.78564
11845.6,12151,63888.8,4702.88,4791,64330.6,24536.6,-38.22,8.78564
8870.55,9128,63687.6,3274.84,3336,64334.5,9717.36,246.48,8.78564
8442.2,8084,68439.9,5345.08,4912,71314.2,8865.4,241.8,8.78671
13698.7,13533,66338.7,10240.2,9901,67781.5,23129.8,73.32,8.78671
9130.55,9465,63220.3,3848.64,4045,62354.6,14670.3,47.58,8.78778
11447.8,11509,65187.5,5553.32,5541,65681.7,11773.2,163.8,8.78778
12268.8,12300,65369.5,4802.44,4808,65460.2,10440.1,77.22,8.78778
16768.7,15283,71906.9,10189.3,8871,75275.3,74010.3,153.66,8.78778
46343.7,35853,84712,36700.4,28505,84378.1,43879.4,152.1,8.791
15990,15520,67520.7,9304.68,8528,71504.6,18885.2,128.7,8.79421
11456.3,11545,65032.2,5370.92,5277,66702.4,13806.2,0,8.79528
20143.5,19132,69000.9,7359.08,6476,74472.6,65281.7,-21.06,8.79528
6476.6,7050,60205.7,3097.76,3166,64123.4,20531.4,-106.86,8.79636
15312,14092,71209.9,6952.48,6444,70707.3,25196.3,92.04,8.79743
10228.4,9512,70471.9,9896.72,9144,70930.8,46544.7,163.02,8.7985
5937.1,6372,61063.1,2505.72,2592,63354.5,12698.8,-33.54,8.7985
12251.2,12000,66907.9,7005.68,6580,69775.7,10663.6,221.52,8.7985
12360.4,12516,64721.3,7786.2,7716,66132.2,35151.5,-15.6,8.7985
9874.15,10064,64299.7,4178.48,4160,65827.1,17465.6,-15.6,8.79957
13651.3,13846,64614.4,7581,7286,68189.5,19519.1,0.78,8.79957
11720.8,11569,66395.9,6535.24,6401,66910.4,8517.32,21.84,8.80171
4686.5,5017,61218.8,1282.12,1341,62658.5,16540.6,55.38,8.80171
8683.35,8693,65463.2,5662,5425,68399.1,29036.6,-76.44,8.80279
17981.6,16341,72115.7,15509.3,14241,71372.7,49403,108.42,8.80279
