"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10691.8,11172,62719.4,4270.44,4196,66698.7,19966,-16.38,10.9899
19067.8,17896,69827,16006.4,14920,70307.8,33106.4,120.9,10.991
6948.5,7281,62543.2,2822.64,2885,64119.4,10643,-100.62,10.992
5135,5165,65155.3,2666.84,2601,67194.9,9788.8,-159.9,10.992
17505.8,16248,70609.3,12369.8,11112,72954,24279.7,-60.84,10.992
14299.3,14228,65864.6,6347.52,6228,66793.7,13660.2,-353.34,10.9931
8268,8542,63433.8,3272.56,3306,64873.1,20410.6,22.62,10.9953
5714.15,5795,64621.7,3052.92,3047,65663.3,17531.7,-27.3,10.9963
8713.9,8560,66714.3,3780.24,3856,64248.4,8930.76,113.1,10.9974
12686,11992,69329,7496.64,7228,67971.8,8356.2,-407.94,10.9974
6111.3,6152,65102.4,2774.76,2776,65506.7,9139.76,-126.36,10.9974
11178,10908,67158.5,6592.24,6248,69146.8,14804.8,-181.74,11.0006
8678.15,9456,60145,2976.92,3076,63425,26267.9,54.6,11.0006
7301.45,7541,63454.2,3227.72,3169,66750.4,10365.6,-181.74,11.0039
16805.1,16029,68709.2,8330.36,7865,69413.7,22072.7,-229.32,11.006
12269.4,11541,69672.2,7416.84,6997,69468.3,20988.9,184.08,11.006
7543.25,7760,63705.5,2159.16,2192,64554.2,9358.64,52.26,11.0125
9384.05,9452,65064.9,4736.32,4808,64559,13968.8,28.86,11.0136
33028.4,17992,120306,18225.6,11836,100915,16277.7,219.96,11.0136
16228.5,16044,66289.8,6056.44,6184,64184.2,10250.9,223.08,11.0136
11258.6,11320,65180.8,4408.76,4428,65251.2,8987.76,143.52,11.0146
6929,7097,63984.6,2753.48,2701,66809.4,8313.64,-44.46,11.0211
9311.25,9041,67495,9975,9473,69008.9,12099.2,76.44,11.0211
15699.4,14912,68996.7,10461.4,9748,70332.2,8931.52,215.28,11.0233
10060,10200,64636.8,4408.76,4328,66758.9,10331.4,-227.76,11.0254
8038.55,8468,62212.4,4357.84,4260,67041.2,8170.76,119.34,11.0254
12682.8,12482,66590.3,6142.32,5798,69427.9,35063.4,72.54,11.0265
22487.4,21644,68089.7,12795.4,12712,65965.8,12489.1,46.02,11.0276
6646.25,6761,64423.7,2919.92,2909,65782,14631.5,-3.9,11.0287
7676.5,7564,66510.7,3401,3448,64642.7,18556.2,-83.46,11.0297
7661.55,7601,66058.1,2574.12,2485,67886.3,9455.16,-283.92,11.0297
12314.3,12069,66867.7,4313,4353,64933.8,34733.5,-46.02,11.0308
12704.9,12157,68489.6,9684.68,9193,69041.1,10739.6,-106.86,11.0308
11090.9,10860,66929.7,4767.48,4824,64768.2,7885.76,238.68,11.0319
11451,11529,65092.9,5902.92,5917,65380.1,15094.4,37.44,11.0319
16876.6,16229,68151.1,5882.4,5653,68195.5,18339.6,-13.26,11.034
12983.1,12420,68507.3,5485.68,5392,66674.6,22389.6,-98.28,11.034
11820.3,11317,68450.3,6776.16,6497,68351.9,10051,117.78,11.034
15641.6,15217,67364.6,8713.4,8613,66299.9,15951.6,-21.84,11.0351
13521.3,12956,68395.5,8876.04,8872,65565.8,17576.5,-24.18,11.0362
11603.1,11823,64317.3,6048.84,6079,65210.9,63300.4,60.84,11.0383
10838.1,10174,69813.8,7023.16,6606,69674.5,9257.56,-191.1,11.0394
10786.1,10223,69145.8,4922.52,4827,66832.9,25966.2,41.34,11.0416
5754.45,5716,65976.8,2578.68,2644,63916.9,11005.6,-40.56,11.0427
13866.4,13573,66952.9,6953.24,6705,67962.4,15307.2,-114.66,11.0437
6138.6,6372,63135.5,2929.8,2944,65219.9,10362.6,144.3,11.047
10949.3,10056,71357.4,11699.4,10620,72197.2,19164.9,280.8,11.047
11882.6,11640,66902.2,3866.88,3912,64780.1,16994.4,41.34,11.0523
26287.3,18854,91373.9,26931.4,20898,84456.6,25629.5,496.86,11.0523
14149.2,14279,64940.3,4725.68,4791,64642.5,16986,-9.36,11.0545
13041.6,12958,65958.8,5553.32,5582,65199.3,16373.4,-71.76,11.0545
11066.9,11264,64389.2,4783.44,4900,63977,22464.8,344.76,11.0567
7177.3,6920,67972.8,3583.4,3692,63608.3,25128.6,35.1,11.0577
14443,14413,65672.4,5803.36,5785,65744,15453.8,-102.96,11.0588
8708.05,8909,64057.8,3893.48,3981,64095.2,23696,-117,11.0599
12247.9,12173,65939.5,4777.36,4669,67057,13744.6,129.48,11.0642
14426.1,14276,66225,4480.2,4448,66010.4,27410.9,1181.7,11.0642
10906.3,11377,62824.9,4587.36,4757,63198.9,32176.9,265.2,11.0653
8618.35,9138,61809.2,3886.64,3970,64159.9,9555.48,228.54,11.0674
5908.5,5909,65530.5,2289.88,2277,65906.7,16938.9,148.2,11.0685
9477.65,9778,63522.9,3539.32,3634,63828.5,14775.9,3.9,11.0696
8256.3,8165,66268.8,6192.48,5761,70444.4,50818.2,235.56,11.0739
5714.8,6336,59110.7,2933.6,2944,65304.5,12170.6,-48.36,11.0739
5288.4,5976,57995.4,2267.84,2296,64732.2,15171.1,21.84,11.0739
11805.3,11544,67019.4,9363.96,8808,69672.6,12883.5,311.22,11.076
9192.95,9695,62142.3,3949.72,4059,63771.6,15361.9,108.42,11.0782
11685,11081,69108.5,10637.7,9577,72794.6,28381.4,273.78,11.0793
7632.3,8189,61080.8,2859.88,2957,63383.5,12438.9,232.44,11.0793
13485.5,13996,63145.8,5554.08,5576,65278.4,13734.7,-70.2,11.0793
10864.8,11597,61398,6544.36,6521,65770.8,8999.92,160.68,11.0804
14600.3,14981,63870.6,6434.16,6417,65711.3,18846.5,281.58,11.0804
17927.6,18170,64661.9,11530.7,11338,66650,9192.96,273.78,11.0804
9147.45,9604,62420.6,5186.24,4960,68525.3,23778.9,329.94,11.0825
15825.5,15672,66178.1,10269.9,9688,69472.2,42977.2,181.74,11.0847
11347,11181,66509.3,6094.44,5869,68053.4,19801.8,144.3,11.0847
10002.2,10912,60071.9,4816.12,4832,65320.6,12993,-300.3,11.0879
14597,14339,66715.4,11647,10935,69803.2,17060.5,137.28,11.0879
11454.9,12227,61397.9,8537.84,8119,68916.9,17350.8,-171.6,11.089
6734.65,7763,56854.6,3239.88,3271,64912.5,29529.8,-72.54,11.089
6817.2,6821,65499.5,7606.08,7057,70635.1,10479.6,233.22,11.0911
5242.25,6089,56422.4,2444.16,2541,63038.4,13306.8,307.32,11.0933
7148.05,8121,57684.3,3502.08,3645,62966.3,16943.4,361.14,11.0965
10633.3,11716,59480,3002.76,3056,64394.3,12575,407.94,11.0965
6410.3,6464,64991.6,5905.96,5584,69314.7,12617.5,237.9,11.0976
6947.2,7360,61860.3,2579.44,2548,66344.6,18366.9,375.96,11.0997
10501.4,11121,61884.7,5721.28,5605,66895.6,20136.2,254.28,11.0997
11696.1,12094,63379.8,5529.76,5546,65344.1,21144.7,247.26,11.1008
16466.4,16645,64833,8835.76,8737,66276.8,13663.3,319.8,11.1084
10655.4,11332,61623.3,4629.16,4628,65552.4,8822.84,311.22,11.1084
14452.7,14972,63263.1,9018.92,8984,65790.7,8576.6,193.44,11.1094
13577.2,13905,63991,2867.48,2869,65501.3,25590,233.22,11.1137
9855.95,10141,63693.9,4010.52,4185,62803.7,17498.2,92.82,11.1159
8699.6,9088,62735.1,3069.64,3156,63742.7,10476.6,110.76,11.117
5574.4,5755,63479.4,3081.04,3103,65072.2,8510.48,100.62,11.1191
13956.1,13868,65952.6,8943.68,8488,69054.3,19518.3,322.92,11.1202
4868.5,5268,60566.1,2701.04,2768,63950.6,11045.1,369.72,11.1213
9112.35,8680,68800.3,9005.24,8984,65690.9,32585.8,418.86,11.1213
19154.8,18435,68095.1,9376.88,9283,66198.8,9575.24,40.56,11.1224
14736.1,15037,64224.8,8926.2,8845,66137.6,9765.24,71.76,11.1234
28452.4,25488,73158.3,20129.4,19204,68693.9,14161.1,131.82,11.1256
15219.1,15241,65441.8,8524.16,8553,65315,23633.7,385.32,11.1256
6072.95,6361,62568.3,2793,2765,66199.7,8260.44,114.66,11.1277
11351.6,11449,64978.5,7602.28,7229,68920,18824.4,184.86,11.1277
7976.8,8165,64025.4,5961.44,5761,67816.2,8992.32,17.16,11.1288
12756.9,12971,64454.3,8307.56,7899,68925.7,11761.8,-51.48,11.131
12678.9,12148,68400.1,6477.48,6272,67683,16337,264.42,11.1342
9452.3,9497,65227.5,6067.08,5853,67933.1,11875.8,182.52,11.1385
15624.7,14652,69886.7,6776.16,6220,71395.9,45258.8,34.32,11.1396
12285.6,12021,66978.8,4604.84,4581,65877.1,32697.5,322.14,11.1417
8219.9,7964,67641.8,3356.92,3400,64705.6,11561.9,173.94,11.1417
8379.8,8252,66551,4088.04,3932,68136.8,45502,315.9,11.1439
14160.2,14076,65928.3,5500.88,5560,64839.1,22482.3,-18.72,11.145
12797.2,12441,67412.4,6465.32,6329,66947.6,21030,126.36,11.1461
16143.4,15922,66447.3,6282.92,6358,64762.1,20850.6,204.36,11.1471
8660.6,7929,71582.9,6696.36,6185,70954.4,30491.2,49.92,11.1482
8243.3,8021,67352.3,3846.36,3797,66388,11340,-51.48,11.1504
15105.3,14769,67028.5,4306.16,4357,64771.3,25786,-12.48,11.1504
14292.8,14016,66830.5,4610.16,4576,66025.2,12305.2,3219.06,11.1514
11342.5,10427,71290.1,7805.2,7019,72876.7,21860.6,266.76,11.1514
6800.95,7025,63445.8,2978.44,2949,66190.3,19785.8,80.34,11.1536
7658.3,7536,66599.6,3090.16,3104,65243.8,7891.84,-141.96,11.1536
14294.1,13373,70050.2,8619.92,8269,68317.2,29016.8,47.58,11.159
11030.5,9816,73644.5,9699.12,8956,70973.8,30681.2,116.22,11.1601
6873.75,7007,64289.7,4224.08,4299,64393.9,10047.2,103.74,11.1611
12774.4,11708,71505.5,11528.4,10472,72147.4,50080.2,-30.42,11.1622
12323.3,11676,69169.5,6179.56,5688,71199.7,17063.5,69.42,11.1644
16376.1,14988,71605.6,14136.8,12764,72584.4,16046.6,138.84,11.1654
6449.95,6029,70111.8,3024.04,3005,65951.2,25235.8,244.14,11.1687
13638.3,13201,67707,7136.4,7029,66537.4,24793.5,208.26,11.1698
10880.3,11312,63035.2,2717,2800,63593.3,9547.12,-174.72,11.173
12225.8,12172,65825.9,6726.76,6524,67572.8,13271.1,-134.94,11.173
12901.2,12601,67097.3,11569.5,10749,70538.4,15495.6,322.14,11.1751
8426.6,8136,67876.8,6228.96,6140,66485.5,19213.6,49.14,11.1762
13915.2,12904,70671.6,7410.76,6808,71338.4,29969.8,159.12,11.1762
19033.3,16216,76921.9,17217.8,16008,70488.9,62906,119.34,11.1762
11301.5,10960,67578.3,7077.88,6916,67070,12980,-50.7,11.1784
8983,7841,75081,5562.44,5169,70524.3,12121.2,48.36,11.1784
19622.2,17193,74795.6,8939.12,8537,68623,27181.4,-75.66,11.1794
7504.9,7561,65049.7,4015.84,3961,66443.3,8533.28,-193.44,11.1794
10756.2,11034,63886,4850.32,4942,64320.2,9877.72,-73.32,11.1794
5942.95,6238,62436.2,2504.2,2542,64561.5,21702.6,-4.68,11.1805
8605.35,8957,62963.1,4294.76,4361,64540.6,11898.6,108.42,11.1827
7186.4,7216,65267.2,4610.92,4432,68181.7,9845.04,13.26,11.1827
7635.55,8171,61241.4,2908.52,2959,64418,10546.5,143.52,11.1827
18378.1,17735,67912.4,12529.4,12323,66633.5,13173.1,146.64,11.1848
16496.3,16044,67383.7,7840.16,7708,66659.7,13577.4,-174.72,11.1859
13132.6,12968,66367.8,9871.64,9512,68013.9,21710.2,-46.02,11.1859
14903.8,14978,65211.6,7145.52,7298,64166.7,27219.4,-183.3,11.1881
5675.8,5919,62843.3,2792.24,2859,64005.7,15067.8,-251.16,11.1891
20761.6,20480,66437.3,4116.16,4068,66311.9,26302.8,59.28,11.1913
14092.6,13711,67360.2,4351,4347,65596.3,11267.8,50.7,11.1913
22651.2,22033,67374.8,11888.7,11713,66519,37888.3,-101.4,11.1978
16811.6,16735,65836,7517.92,7755,63532.5,16052,-42.9,11.2042
9835.15,9484,67962.5,7720.08,7420,68186.4,12983.8,-180.18,11.2053
11806.6,11565,66905.1,4793.32,4813,65268,15529.1,-362.7,11.2064
14574.3,14064,67913.9,7653.96,7280,68902.5,36293.8,108.42,11.2075
6639.1,6801,63975.9,3242.92,3301,64382.9,38807.9,-106.86,11.2096
11122.1,10835,67272.8,7731.48,7591,66748.8,9075.92,-115.44,11.2107
16111.5,15968,66125.2,7908.56,7904,65573.8,20656.8,106.08,11.2107
14370.8,14077,66904,7595.44,7485,66503,10278.2,-314.34,11.2128
9936.55,9997,65139.7,3806.84,3817,65361.6,13605.5,-231.66,11.215
12675.6,12391,67041.5,8968.76,8215,71549.2,17619.1,-198.9,11.2182
12716.6,12134,68682.6,4275,4130,67836.9,9765.24,-210.6,11.2193
5580.9,5545,65960.3,2159.16,2109,67094.7,18123.7,-189.54,11.2193
14833,14074,69070.3,9636.04,9566,66015.8,12511.1,-96.72,11.2204
10516.3,9364,73601,11127.2,10932,66706,39447,264.42,11.2215
8596.25,8336,67582,4289.44,4304,65314.3,9044.76,290.16,11.2215
20948.8,19813,69293.1,11273.1,10657,69324.6,42429.3,146.64,11.2215
28938,26553,71422.5,98195,81837,78635.7,85142.8,18546.1,11.2236
10351.3,9389,72252.6,6859.76,6541,68729.7,28556.2,-288.6,11.2268
11095.5,9620,75587.8,8546.96,7840,71445.6,17838,-109.2,11.2268
11199.5,10757,68231.9,8303,7761,70112.8,20115.7,-124.02,11.2268
9472.45,9203,67454.8,4870.84,4915,64947.2,11046.6,-52.26,11.2279
13744.2,13447,66984.7,6248.72,6247,65554,10635.4,7.02,11.2279
7936.5,8125,64015.6,3099.28,3165,64175.2,12327.2,-161.46,11.2279
14143.3,13813,67103.4,8492.24,7941,70085.3,8647.28,-155.22,11.2301
9573.2,9501,66034,3910.2,3933,65156.1,40372.7,-30.42,11.2312
7556.9,7928,62468.3,4845,4936,64327.8,18133.6,-59.28,11.2312
14977.9,14712,66720.7,6134.72,6060,66344.1,19830.7,71.76,11.2322
8533.2,7989,70000.2,5017.52,4901,67094.1,14222.6,-108.42,11.2322
9712.3,9384,67828.8,5647.56,5576,66377.1,36111.4,73.32,11.2344
7809.1,7925,64577.6,3524.88,3621,63796.3,18080.4,311.22,11.2355
21941.4,20604,69789.9,13172.3,12904,66898.7,12394.8,-101.4,11.2365
13526.5,12068,73456.5,11880.3,10884,71535.2,15189.4,-115.44,11.2365
16546.4,15636,69351.8,12395.6,11632,69838.2,29187,-72.54,11.2365
7811.7,7641,67000.1,5690.88,5545,67260.1,8195.08,163.8,11.2376
14579.5,14461,66073,8444.36,8557,64673.3,9930.92,115.44,11.2376
9727.9,9490,67178.9,5684.8,5542,67224.6,13001.3,24.18,11.2387
12150.4,11534,69038.6,8630.56,8202,68960.3,33943.1,-22.62,11.2398
14015.9,13507,68005.4,6890.16,6839,66026.3,10605,-153.66,11.2441
15827.5,15433,67211.2,5683.28,5689,65470.1,19120.1,-138.84,11.2441
11309.3,11272,65753.2,4456.64,4472,65310.9,15038.9,-46.02,11.2462
9400.3,9636,63933,3660.16,3748,64000.1,21527.8,113.88,11.2462
20761,18125,75067.2,18749.2,16809,73100.6,40192.6,102.18,11.2473
36975.9,22472,107834,26677.5,18648,93754.7,40346.1,346.32,11.2516
14636.7,14300,67079.1,5696.2,5608,66566.7,8156.32,58.5,11.2516
10977.8,10980,65523.2,6173.48,6340,63814.7,18993.9,-71.76,11.2527
20166.9,19184,68893.8,12552.2,12164,67627.3,54339.2,118.56,11.2538
19466.8,17076,74711.9,15075.4,13380,73840,77701.6,294.84,11.2548
5421.65,5132,69234.9,2571.84,2620,64331.3,20798.9,-84.24,11.2559
12919.4,12395,68308.6,5634.64,5627,65625,18911.1,126.36,11.2559
8771.1,8945,64261.9,3505.12,3665,62677.1,44738.2,248.04,11.257
12173.8,11837,67401,5223.48,5257,65118.1,9881.52,3.12,11.2581
11494.6,10692,70455.5,7143.24,6688,69996.9,31001.9,-56.16,11.2581
21979.1,14506,99298.4,26742.9,19786,88578.9,13926.2,395.46,11.2602
5431.4,5917,60157.6,2839.36,2921,63704.3,10456.1,-159.12,11.2613
12750.4,12673,65936.3,5627.04,5569,66219,20373.3,269.88,11.2613
13464.7,12638,69823.2,10391.5,9534,71430.3,25175,242.58,11.2667
9725.3,10156,62756.7,5026.64,5132,64190.5,15763.9,173.94,11.2678
15696.2,13733,74904.7,15672.7,14081,72944.2,39702.4,551.46,11.271
10032.1,10328,63658.4,4988.64,4892,66830.7,10503.2,58.5,11.271
9146.15,9200,65152.4,3642.68,3680,64871.4,26554.4,-120.9,11.2721
7541.3,7683,64327.3,3236.08,3255,65155.1,14652.8,90.48,11.2732
7166.25,7256,64725.4,3527.16,3528,65520.4,9550.16,-24.18,11.2732
13913.2,13327,68418.9,8078.8,7663,69092,17947.4,-155.22,11.2742
13842.4,13109,69202.5,9952.96,9813,66470.7,16300.5,-82.68,11.2764
10069.1,9948,66334.1,4534.92,4540,65462.7,26919.2,180.96,11.2764
13606.4,12617,70675.5,8488.44,7881,70587.3,24980.4,146.64,11.2775
12558.6,13265,62046.3,8233.08,8225,65600.4,19510.7,8.58,11.2818
14937.6,13948,70186,10633.9,9928,70195.9,13323.6,148.98,11.2829
9718.8,9626,66167.8,6540.56,6318,67844.6,26827.2,161.46,11.2839
13447.2,13409,65722.7,5919.64,6053,64092.1,9694.56,66.3,11.2861
16751.8,15222,72122.3,15510.1,14434,70421.8,45084.7,316.68,11.2872
12501.4,12998,63032.4,6567.92,6326,68042.2,57693.1,269.88,11.2893
10721.8,11113,63228.7,4313.76,4269,66223.1,15003.9,157.56,11.2893
16120.6,16181,65291.6,8290.84,8353,65048.3,22878.3,274.56,11.2904
12987,12348,68927.4,9866.32,9048,71463.2,29789.7,75.66,11.2915
23790,19371,80486.4,23072.8,19663,76900.9,12848.6,59.28,11.2925
13388.7,12968,67662.1,6878.76,6824,66061.9,10579.2,-119.34,11.2936
6305.65,6233,66299.9,3162.36,3193,64907.1,9384.48,-4.68,11.2947
7800.65,7857,65066,2986.04,3109,62944.1,20143.8,320.58,11.2947
17064.4,16924,66079.9,6117.24,5932,67582.5,55239.1,59.28,11.2969
8775.65,8845,65022.2,3093.2,3145,64456.6,8964.96,-60.84,11.2979
12684.8,11440,72666.8,6994.28,6388,71756,40372.7,19.5,11.3001
10704.8,11161,62857.5,4607.88,4701,64237.8,17235.3,302.64,11.3022
11356.1,11589,64219.2,6038.96,5989,66082.7,30972.3,109.2,11.3033
12995.4,12220,69694.7,6080.76,5656,70457.7,31695,315.12,11.3055
10481.3,10509,65362.9,6405.28,6393,65661.9,25627.2,48.36,11.3065
13850.8,13980,64930.6,5760.04,5884,64155.3,16739.8,-92.04,11.3076
11662.9,11197,68263.2,9680.12,9321,68061,22729.3,156.78,11.3109
11624.6,11596,65697.6,7904,7660,67623.6,28420.2,49.92,11.313
14389,13994,67386.1,6748.04,6682,66183.7,19438.5,67.86,11.313
6683.3,6714,65236.3,2900.92,2874,66149.9,10204.5,207.48,11.3141
5882.5,6322,60980,2506.48,2534,64824.3,19565.4,-2.34,11.3152
35574.5,23513,99154.1,53428,34569,101289,20307.2,1008.54,11.3184
15744.9,15617,66072.9,8347.08,8449,64745.4,10583.8,-63.96,11.3206
6313.45,6662,62107.2,2837.84,2882,64531.8,9390.56,-268.32,11.3259
11220.9,11009,66797.7,4562.28,4549,65727.3,29726.6,37.44,11.3259
15517.4,14716,69105.2,11273.8,11180,66086.1,20030.6,272.22,11.3259
26829.4,22332,78734.2,17806,15496,75305.7,42028,278.46,11.3313
10314.8,10257,65905.6,3820.52,3653,68541.4,14503.8,59.28,11.3335
15930.8,15976,65350.8,8049.16,8092,65189,30031.4,-273,11.3356
9703.85,9392,67712,4514.4,4484,65980.3,45226.8,-225.42,11.3367
8385,8200,67014.6,3777.2,3816,64869.7,8497.56,-100.62,11.3367
6166.55,6264,64516.4,3015.68,3084,64084.2,10422.6,180.18,11.3378
7887.1,7817,66123.7,2869.76,2813,66858.4,8344.04,6.24,11.341
23867.3,19656,79577.3,17674.6,15352,75450.8,58830.1,56.94,11.341
7571.85,7460,66518.6,3807.6,3824,65254.9,13166.2,165.36,11.3432
12686,12464,66703.5,4762.16,4672,66800.7,52868.6,209.04,11.3453
12354.5,12393,65332.7,5112.52,5209,64322.2,21963.2,123.24,11.3464
7727.2,7596,66667.9,4971.16,5052,64487.3,12615.2,-29.64,11.3486
13453.7,13400,65798.6,5127.72,5196,64674.8,8727.84,-276.12,11.3486
8141.9,7969,66957.9,3716.4,3701,65808.7,16967,-46.02,11.3496
13391.9,13078,67109.3,5209.8,5202,65634.3,17049.8,-28.08,11.3496
8483.8,8477,65588.6,6785.28,6345,70083.5,27138.1,-4.68,11.3518
11488.1,11324,66485.7,8556.84,7864,71309.9,20984.4,103.74,11.355
9974.9,9921,65892,5790.44,5425,69950.6,25287.5,-160.68,11.355
8326.5,8689,62801.9,2362.08,2401,64473.7,16644,-284.7,11.3561
4884.75,5151,62148.5,3040.76,2991,66626.3,13091.8,-118.56,11.3583
10767.3,9502,74262.5,8658.68,7866,72140.3,22912.5,-78.78,11.3593
16446.3,13934,77352.1,16099.8,14638,72080.8,25469.9,28.86,11.3615
7776.6,7661,66524.9,3096.24,3209,63233.2,12672.2,-410.28,11.3626
15846.3,14389,72173.6,11523.9,10817,69818.7,45612.9,180.96,11.3647
11086.4,10162,71497.6,8872.24,8246,70513.1,15070.8,-322.92,11.3679
14498.9,14655,64837.9,5896.08,6043,63942.7,8062.08,-22.62,11.3679
11116.3,11724,62139,3866.12,3992,63469.4,26902.5,-71.76,11.3679
6766.5,7212,61487.7,2445.68,2540,63102.4,11631.8,46.8,11.369
10311.6,10081,67035.1,6170.44,6133,65936.1,15590.6,-143.52,11.3701
11675.9,11652,65670.7,8385.84,8240,66695.9,13229.3,120.9,11.3701
14780.3,13647,70978.6,15833.1,15291,67859.3,50465.5,-339.3,11.3723
7701.2,7905,63846.4,3382.76,3489,63540.4,13733.2,-117.78,11.3723
17105.4,16960,66097.8,5622.48,5620,65564.9,24938.6,-230.1,11.3723
9636.25,10208,61865.3,4111.6,4020,67029.3,12487.6,-171.6,11.3744
14972.7,14593,67241.4,7862.2,7541,68327.4,14365.5,-70.98,11.3744
15211.3,14998,66468,10835.3,10518,67513.2,23988.6,-93.6,11.3787
9013.55,9268,63736.7,4319.08,4256,66507.3,16091.5,17.94,11.3798
7198.75,7499,62912,2679,2815,62369.8,9440.72,14.04,11.3798
5922.8,6218,62424.7,4067.52,4062,65625.1,11072.4,-196.56,11.3798
11748.8,11875,64839.3,6127.12,6055,66316.6,25592.2,-57.72,11.3819
12295.4,11741,68630.6,7664.6,7005,71707,40294.4,-131.82,11.383
11683.8,11638,65793.6,4290.2,4402,63871.5,13053,-504.66,11.383
11585.6,11744,64652.1,6127.88,6036,66533.6,9186.88,27.3,11.3895
9771.45,8985,71272.3,7073.32,6525,71043.2,13423.9,-193.44,11.3906
10874.5,10857,65641.6,4916.44,4781,67392.6,12701.9,4.68,11.3938
9958.65,10015,65167.3,4129.84,4043,66943.7,12255,-308.1,11.3949
11116.9,10417,69939.6,9291.76,8881,68567.1,23699.1,118.56,11.396
17716.4,16879,68787.4,11241.9,9995,73711.9,44658.4,152.1,11.396
11141.6,11784,61963.6,4060.68,4140,64280.4,24105.7,149.76,11.397
13520,13412,66063.7,5044.88,5200,63581,30431.9,-76.44,11.3992
5995.6,6269,62677.9,2503.44,2509,65390.8,12054.4,-246.48,11.3992
13323.7,12556,69543,9132.16,8824,67824.7,10709.9,-531.96,11.4003
8437.65,8633,64053,3895.76,3885,65717.5,11644.7,-81.9,11.4046
13320.4,12094,72182,9817.68,9101,70696.8,16921.4,26.52,11.4046
14853.8,14549,66909,9093.4,8529,69872.8,26378.1,-53.82,11.4056
6902.35,7385,61252.9,3565.16,3609,64739.9,25574,-146.64,11.4089
16998.1,16564,67253.7,9676.32,9568,66277.9,12499,-54.6,11.4121
13866.4,13809,65808.6,6287.48,6385,64535.1,31299.1,129.48,11.4121
6385.6,6644,62987.2,3020.24,2976,66510.2,18525,333.84,11.4132
11447.8,11160,67226.1,6339.92,6252,66457.6,22370.6,119.34,11.4153
12728.9,12145,68687.1,10602.8,10181,68250.9,40512.6,102.18,11.4153
9431.5,9632,64171.8,3159.32,3120,66361.9,44024.5,284.7,11.4186
15878.2,15800,65860.4,7093.08,7004,66369.5,11328.6,-24.96,11.4186
11441.9,11776,63676.9,3989.24,4068,64267.2,12944.3,38.22,11.4186
12082.2,11809,67052.2,8313.64,7973,68336,14887.6,-237.9,11.4196
17050.1,15439,72375.1,15785.2,14447,71606.5,37660.3,87.36,11.4218
14773.8,14321,67608.3,9767.52,9329,68616.6,47064.5,232.44,11.4218
13467.3,13543,65169.9,6930.44,7079,64160.7,12112.9,53.04,11.4229
7246.85,7597,62515.4,2349.92,2393,64356.2,14246.2,-39,11.4229
10376.6,10236,66436.2,6100.52,5704,70091.8,13920.9,300.3,11.425
10433.8,10256,66672.2,3952.76,3888,66627.6,12677.6,-50.7,11.4283
16631.5,15384,70850.6,18166.3,17336,68674.7,31627.4,372.06,11.4293
14862.2,14905,65348,7432.8,7625,63884.1,12769.5,46.8,11.4293
14322.7,13509,69483.7,10659,9813,71186,61725.7,623.22,11.4304
6661.2,7293,59858.6,2507.24,2601,63173.6,7894.12,105.3,11.4304
5328.7,5084,68690.3,2077.84,2124,64111.7,8433.72,32.76,11.4369
6699.55,7119,61674.6,3135,3163,64955.9,13161.7,-260.52,11.4401
18772.6,16436,74853,15574.7,14304,71357.8,70946,428.22,11.4433
14313.6,12712,73793.2,14412.6,13244,71318.9,66848.1,-92.82,11.4455
13689,13732,65330.8,4537.2,4512,65902,12363.7,479.7,11.4477
11332.1,11253,65996.7,5636.92,5589,66097.9,8073.48,140.4,11.4487
15003.3,14637,67176.1,6387.8,6441,64994.7,9819.96,297.18,11.4487
11787.8,11827,65318.5,5055.52,5075,65284.4,8372.16,22.62,11.4509
16260.4,16286,65433,7298.28,7438,64304.9,9128.36,141.96,11.452
6475.95,6679,63543.6,2989.08,2999,65319.2,18496.9,218.4,11.453
12840.1,12652,66510.3,7365.92,7352,65660.1,25025.3,23.4,11.4541
12142.6,12189,65286.8,5944.72,6029,64619.9,16456.3,96.72,11.4541
5769.4,5953,63514.8,2674.44,2705,64795.6,11747.3,-14.04,11.4552
10088,8884,74417.7,8939.88,8052,72762.5,14978.8,177.84,11.4552
11422.4,11220,66718.5,5047.92,4944,66913.5,33072.9,333.84,11.4563
15283.4,14533,68920.1,10941,10229,70097.4,54387.1,109.98,11.4573
7114.9,7477,62362.2,3049.12,3073,65026.7,13531.8,388.44,11.4584
16614.6,14757,73785.8,15932.6,14625,71395.7,27396.5,413.4,11.4595
13599.9,13524,65904,3834.2,3728,67402.9,18979.5,-14.04,11.4595
7835.1,8412,61041.5,3565.16,3516,66452.3,18627.6,-83.46,11.4595
4952.35,5585,58112.3,3688.28,3621,66753.7,14522.8,294.84,11.4595
7868.25,8297,62149.4,5703.8,5673,65891.8,13197.4,266.76,11.4606
5198.7,5576,61101.5,1715.32,1676,67073.5,12191.9,-208.26,11.4606
13268.4,13264,65558,8480.08,8068,68883.3,23709.7,28.86,11.4627
15861.3,15797,65802.8,9288.72,8961,67932.8,52544.9,422.76,11.4627
35642.8,26052,89662.3,30259.4,22544,87964.9,44034.4,983.58,11.4627
12167.3,12300,64829.2,7997.48,7708,67997.3,13616.2,7.8,11.4627
9328.8,8793,69529.4,8742.28,8233,69590,25136.2,-151.32,11.4649
16935.1,16254,68282.2,11962.4,10698,73281.7,31139.5,97.5,11.467
