"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9526.4,9365,66665.5,4751.52,4625,67328.8,17945.1,10.14,20.3865
7117.5,7157,65174.3,6349.04,6293,66119.6,46350.1,5864.82,20.3886
5861.05,6077,63207.1,2701.04,2713,65247.1,13238.4,255.84,20.3896
15735.8,15309,67363.3,5627.8,5757,64065.2,9571.44,127.14,20.3917
8184.8,8005,67008,3425.32,3681,60983.9,23869.3,182.52,20.3927
8795.15,8640,66712.8,3337.16,3584,61022.4,19105.6,228.54,20.3927
10693.8,10381,67510.7,6329.28,6653,62347.2,10092,-124.8,20.3927
14617.2,13809,69371.6,7864.48,7621,67629.8,43831.5,2300.22,20.3958
14179.1,13697,67842.7,5915.08,5489,70623.2,18101.7,-1.56,20.3958
9543.3,9683,64590.5,4654.24,4743,64309.6,10453,-56.94,20.3979
13350.3,12269,71312.1,12627.4,11929,69372.9,18933.9,-132.6,20.3979
7814.3,7796,65689.8,4775.84,4752,65864.8,24374,-132.6,20.401
24876.8,20512,79481.6,19189.2,17056,73732.8,33931,219.96,20.402
16143.4,14878,71109.9,12925.3,12250,69148.9,40898.6,264.42,20.4031
11562.2,11866,63858.1,5224.24,5438,62959.9,18480.2,261.3,20.4031
14387.7,13010,72476.2,10979.7,10930,65834.1,19237.9,156,20.4062
14316.9,13621,68884.3,6244.92,5877,69638.8,12856.2,38.22,20.4062
24198.8,22273,71202.6,8386.6,7969,68970.3,18005.9,-22.62,20.4082
12028.3,11854,66499.4,7413.04,7006,69343.6,25623.4,92.82,20.4093
12540.4,10948,75068.6,9385.24,8580,71686.6,15284.4,79.56,20.4103
13053.3,12920,66212.2,6106.6,6300,63524.1,9602.6,105.3,20.4113
13583.7,12985,68557.7,7058.88,7017,65927.1,16026.1,217.62,20.4124
9678.5,9065,69971.3,5113.28,5145,65132,24182.4,420.42,20.4124
14582.7,14385,66436.9,4032.56,4181,63209.2,22702,177.06,20.4134
9602.45,9683,64990.8,2804.4,2899,63397.4,16567.2,169.26,20.4155
9950.85,9712,67147.7,9801.72,9184,69944,39698.6,585.78,20.4217
6351.8,6541,63640.4,2854.56,2445,76513.9,20037.4,657.54,20.4237
15566.8,14617,69794.7,11569.5,10697,70881.3,24268.3,468,20.4237
9352.2,9530,64313.3,5256.92,5370,64156,11733.6,156.78,20.4248
17570.1,17476,65889.1,8009.64,7696,68206.8,9973.48,165.36,20.4258
12502.8,12443,65850.7,6973,7359,62098.5,21540.7,237.12,20.4258
8161.4,7620,70192.3,7609.12,7172,69530.3,14845.1,54.6,20.4258
13143,12086,71267.6,10440.9,10642,64297.5,10811,120.9,20.4258
14439.7,14457,65457.8,6254.8,6553,62553.7,21601.5,169.26,20.4299
15726.7,15185,67874.1,6961.6,6961,65541.6,19268.3,583.44,20.431
11813.1,11603,66722.7,8325.04,8035,67901.7,11913,-81.12,20.433
8245.9,8480,63726.8,2742.84,2688,66873,32523.4,1559.22,20.4392
26038.3,24049,70957.2,16699.5,15617,70078.6,19468.9,287.04,20.4465
12865.4,12941,65153.4,5697.72,5801,64369.2,10314.7,-134.94,20.4485
9280.7,9625,63191.7,4696.8,4777,64435.7,14044.8,80.34,20.4485
16976.7,16372,67956.6,10973.6,10576,68000.1,21903.2,384.54,20.4496
12082.8,12536,63167,11517,11532,65451,42003.7,750.36,20.4496
4986.15,5429,60190.1,2266.32,2341,63445.3,16483.6,352.56,20.4506
8663.2,8880,63936,3649.52,3712,64432.9,45536.2,495.3,20.4506
8821.8,9177,62999.4,2754.24,2857,63178.8,14307,26.52,20.4527
12050.3,12040,65592.3,6886.36,7100,63564,34772.3,2673.84,20.4537
19780.8,18397,70465.5,15850.6,15161,68516.7,35129.5,868.92,20.4537
9856.6,9601,67280.7,4721.88,4801,64456,9303.92,-24.18,20.4547
8123.7,7905,67349.1,3603.92,3333,70863,58510.1,1063.14,20.4558
11499.1,11421,65984.4,4983.32,4909,66528.2,37146.5,1138.02,20.4558
17601.3,16468,70046.3,13184.5,12692,68079,51109.2,875.94,20.4568
8680.1,9060,62788,3141.08,3360,61266,32981,1024.92,20.4589
9725.3,9763,65282.9,3228.48,3411,62029.2,11816.5,-11.7,20.4599
22315.1,21404,68325.8,6980.6,6984,65504.1,51461.9,936.78,20.463
13554.4,12933,68685.1,5882.4,5829,66136.4,17962.6,203.58,20.463
11510.8,11528,65438.5,4205.08,4476,61569.3,16816.5,143.52,20.4651
11454.9,11282,66540.6,5997.16,6166,63741.5,73193.3,808.08,20.4661
10963.5,10449,68763.3,6442.52,6305,66965.4,20604.4,77.22,20.4682
10347.3,9472,71592.5,6403.76,6096,68844.6,20706.2,170.04,20.4702
15924.3,15670,66599.8,8084.12,7862,67387.6,42960.5,674.7,20.4723
11989.3,11813,66513.8,6227.44,6453,63245.2,38440,482.82,20.4723
17388.1,16500,69063.6,13754.5,13044,69105.6,10048,113.88,20.4723
13843,13388,67763.5,7525.52,7576,65099.3,29947.8,138.84,20.4733
13985.4,13693,66935.5,5948.52,6025,64704.1,36409.3,1595.88,20.4733
13192.4,12272,70451.2,5097.32,4996,66865.1,18236.2,234.78,20.4764
16320.8,15688,68179.7,6558.04,6956,61786.6,10565.5,249.6,20.4764
14522.3,13684,69550.8,5682.52,5536,67270.5,41019.5,503.88,20.4764
14899.3,14780,66065,6784.52,7064,62943.1,53349.7,1133.34,20.4775
12097.1,12176,65111.6,7689.68,7908,63726.7,8202.68,136.5,20.4775
5315.05,5068,68730.7,1963.84,1832,70252.3,20050.3,240.24,20.4785
10138,9677,68658.4,3556.04,3709,62833.3,19562.4,26.52,20.4795
10372,10408,65309.6,4222.56,4300,64355.7,14185.4,337.74,20.4795
12296,11481,70188.5,5406.64,5177,68443,15602.8,-29.64,20.4816
8682.05,8445,67375.6,3855.48,4009,63026.4,71861,4224.48,20.4826
11670.8,11497,66526.4,11975.3,11981,65504.9,16071.7,237.12,20.4837
11959.3,12144,64539.5,4041.68,4004,66152.7,24722.8,479.7,20.4847
12507.3,12228,67032.9,5867.2,5924,64907.6,8554.56,-1.56,20.4857
9467.25,9918,62557.5,3039.24,3117,63901.1,47496.2,1293.24,20.4857
12212.8,10920,73295,8401.8,7944,69312.7,58352.8,1333.8,20.4878
24029.2,20708,76046.8,15181.8,14240,69870.2,85764.5,1327.56,20.4888
11815.7,10224,75738.8,7821.16,7172,71467.9,35230.6,471.9,20.4888
8717.15,8102,70511.9,2833.28,2706,68618.6,12188.9,-92.82,20.4888
12026.9,12188,64670,4549.36,4632,64366.8,26190.4,414.96,20.4899
5313.1,5540,62851.9,2477.6,2656,61134,24176.4,492.18,20.4909
19692.4,17536,73595,21774,19392,73586.1,26077.1,74.88,20.493
8634.6,8620,65647,2882.68,3100,60941.7,12545.3,62.4,20.495
9665.5,9686,65397.3,3783.28,3366,73660.4,16470.7,-128.7,20.495
40266.8,30527,86445.7,30522.4,24571,81409.5,46053,390,20.4981
8964.15,9382,62617.2,3170.72,3282,63313.9,9433.88,-220.74,20.4981
15493.4,14729,68937.2,11669.8,11481,66613.7,25038.2,-112.32,20.4992
13889.2,12072,75401.1,13750.7,11948,75423.9,117531,2928.12,20.5012
8019.7,8129,64654.8,3344,3461,63320.5,18883.7,28.86,20.5033
12747.1,12865,64935.7,7791.52,7685,66444.4,8971.8,67.08,20.5033
9311.9,9473,64421.5,2879.64,3057,61733.8,10642.3,-120.9,20.5064
10966.1,11064,64956.4,5226.52,5244,65317.5,18685.4,35.1,20.5064
11827.4,11509,67349.1,7498.92,7489,65622.8,35258.7,-127.14,20.5074
11859.3,11649,66718.8,4284.88,4193,66972.1,24161.9,-37.44,20.5085
17910.8,16768,70002.3,16249.6,15408,69115.5,32994.6,64.74,20.5116
15934.1,14402,72507.8,15448.5,14470,69967.8,24883.9,173.16,20.5126
6675.5,6956,62893.3,2675.2,2856,61387.2,33304.7,211.38,20.5136
10792.6,11169,63327.4,5261.48,5489,62819.5,11641.7,91.26,20.5136
16424.2,16241,66275.3,6652.28,6821,63914.9,25451.6,88.14,20.5147
9473.75,9352,66389.2,7026.96,6940,66357.2,15831.6,42.9,20.5147
12056.2,11705,67502.3,8574.32,8281,67857.3,26722.4,241.8,20.5167
12385.1,11555,70244.1,8692.88,8192,69543,17172.2,128.7,20.5178
8217.3,8349,64502.2,5887.72,6153,62710.5,13416.3,296.4,20.5178
4767.75,5753,54312.4,2660.76,2793,62433.1,12025.5,-33.54,20.5188
6137.3,6888,58393.5,3605.44,3660,64559,42910.4,312,20.5198
11102.6,11448,63559,4775.08,4920,63605.6,9883.04,-210.6,20.5219
9263.8,9365,64827.8,4211.92,4277,64538.8,9733.32,190.32,20.5229
14366.3,14344,65637.9,7283.08,7340,65027.8,43555.6,486.72,20.526
13915.2,13389,68111.6,8536.32,8413,66496.6,35272.4,2363.4,20.526
17118.4,16804,66762.2,11539.1,10916,69276.8,46509,405.6,20.5271
8065.85,8493,62239.9,4479.44,4489,65396.4,27838,1312.74,20.5291
14518.4,14076,67595.8,8024.08,7896,66599.1,10813.3,252.72,20.5302
13486.2,14357,61561,6186.4,6485,62518.4,24337.5,449.28,20.5322
9103.9,9945,59993.3,3991.52,3897,67125.6,22585.7,128.7,20.5333
15541.5,15502,65703,13534.1,12958,68449.6,16236.6,-82.68,20.5364
10132.8,10881,61029.9,3886.64,4081,62414.8,25105.8,35.88,20.5384
16229.2,15816,67248.1,9305.44,8972,67971.6,47164.1,2070.9,20.5405
14390.3,14985,62935.3,6660.64,6825,63957.8,32718.8,343.2,20.5405
10530,10909,63259.1,4448.28,4537,64254.5,17868.4,34.32,20.5426
8561.15,9157,61271.5,3632.8,3797,62701.9,38373.2,198.12,20.5426
12498.2,13189,62103.4,4893.64,5073,63218.9,35617.4,340.86,20.5446
13772.2,14076,64121.5,10087.5,9992,66162.2,15044.2,325.26,20.5446
18748.6,19680,62434.4,8170,8436,63469.6,11520.1,326.82,20.5446
5491.2,5833,61695.7,2419.84,2233,71019.6,15857.4,3.9,20.5488
35013.5,30225,75918.9,26547.6,23537,73918.6,90184.6,801.06,20.5488
16044.6,16729,62854.9,8016.48,8313,63198.4,9616.28,294.06,20.555
12523.5,12045,68139.8,10362.6,10093,67286.6,13894.3,383.76,20.557
6522.1,6957,61439.2,2734.48,2825,63436.1,8326.56,-90.48,20.5581
5138.9,5477,61490.4,2067.96,2197,61686.8,31840.2,280.8,20.5602
6207.5,6633,61331.9,2823.4,2953,62659.8,20621.8,292.5,20.5622
10697.7,10364,67646.1,4285.64,4204,66808.7,17927.6,46.8,20.5632
8052.2,8500,62083.4,3767.32,3840,64295.6,30691.1,579.54,20.5664
11916.4,11369,68691.7,7931.36,7357,70652.4,18921.7,-5.46,20.5674
13334.7,13807,63294.4,7560.48,7803,63499.1,32417,426.66,20.5695
10784.1,10881,64952.7,6098.24,6177,64700.4,17055.9,296.4,20.5695
5896.8,6017,64226.8,2697.24,2741,64489.7,15534.4,-42.9,20.5767
7398.3,7801,62152.9,4624.6,4493,67455.5,28452.1,299.52,20.5767
15120.9,14844,66758.7,7330.2,7356,65306.1,25756.4,-81.9,20.5777
9881.95,10757,60204.8,4718.84,4833,63988,11017.7,-106.08,20.5777
11836.5,12423,62442,5141.4,5155,65363.1,21845.4,55.38,20.5788
11915.8,12236,63821,4347.96,4364,65295.1,46131.2,1252.68,20.5819
8496.8,8896,62595.1,6846.08,6804,65941.3,21805.9,102.96,20.5829
29644.5,26988,71987,18934.6,17724,70012.4,66164.1,729.3,20.585
5799.3,6517,58318.7,3103.84,3121,65175.7,13279.5,3.9,20.587
10916.1,11528,62057.4,5616.4,5644,65215.5,28075.9,443.04,20.587
13249.6,12958,67010.8,6461.52,6282,67408.8,75188.3,694.98,20.5891
11328.8,11592,64048.3,6210.72,6140,66290.8,33478.8,573.3,20.5963
13144.9,13260,64967.4,6951.72,6940,65646.7,16210,311.22,20.5963
27738.1,24457,74328.2,13506.7,12649,69980,64106,978.9,20.5974
15058.5,13965,70667.9,11295.9,10521,70362.8,17464,117.78,20.5984
11619.4,11873,64136.2,6203.88,6385,63677,45365.9,687.96,20.6005
10732.1,11097,63381.3,3704.24,3741,64892,26456.4,368.94,20.6005
16339.7,15945,67158.3,8118.32,8029,66265.1,32480.1,216.06,20.6005
10091.9,10236,64613.4,5349.64,5304,66099.9,13185.2,-69.42,20.6025
9066.2,9441,62934.3,3389.6,3521,63090.3,13426.9,264.42,20.6046
6917.95,7286,62225.5,2839.36,2790,66695.4,17940.6,438.36,20.6056
13098.8,12752,67318.3,9100.24,9056,65856.2,35321.8,168.48,20.6077
12548.3,12765,64423.2,5989.56,6297,62336.3,13396.5,137.28,20.6087
7785.05,7934,64305.6,5279.72,5470,63256.3,11596.1,59.28,20.6098
10186.8,10457,63842.6,4011.28,4249,61869.4,19456.8,464.88,20.6098
14698.4,14100,68317.6,10916.6,10944,65372.2,33592,678.6,20.6108
14361.1,13844,67983.9,7512.6,7220,68191.9,31695.8,549.12,20.6118
9901.45,10027,64715.4,6072.4,6280,63369.6,30064.8,652.86,20.618
9711,9864,64519.5,4893.64,5068,63281.3,28055.4,509.34,20.618
6388.2,6484,64567.7,2975.4,2980,65434.8,15097.4,100.62,20.6211
10316.1,9805,68952.5,7023.16,6937,66350,97967,3286.14,20.6242
10245.3,10485,64037.8,5649.08,5809,63731.8,8540.12,141.96,20.6273
7053.8,7128,64853.8,3119.04,3180,64279.7,9705.96,257.4,20.6304
10986.3,10184,70699,6852.92,6607,67975.3,41974,618.54,20.6315
7983.95,8265,63307.5,2791.48,2969,61617.5,14595.8,-35.1,20.6315
12883.6,12753,66207.4,5436.28,5429,65623.9,8459.56,-24.96,20.6315
12430.6,12401,65692.4,5777.52,5905,64121.2,25950.2,230.88,20.6346
11094.8,10558,68868.3,5421.08,5006,70970,67209.1,779.22,20.6346
11867,11968,64983.2,4281.08,4416,63533.7,13669.4,-136.5,20.6356
11057.8,10821,66970.1,5808.68,5765,66032.6,18347.2,144.3,20.6356
11917.1,11678,66877.8,5774.48,5790,65360.3,31540,344.76,20.6377
13501.8,13422,65925.6,5991.08,6030,65113,14219.6,326.04,20.6377
6758.7,7001,63267.8,3610.76,3769,62784.5,49366.6,1114.62,20.6377
7939.75,7551,68910,7266.36,7003,68000.6,18918.7,-85.02,20.6397
17240.6,16628,67950.4,7531.6,7504,65777,9417.92,237.12,20.6397
12301.9,12024,67050.7,5518.36,5544,65232.9,15377.1,107.64,20.6408
15360.1,14673,68605.1,7805.96,7569,67587.7,11473,49.92,20.6408
12146.5,11557,68879.1,9372.32,9105,67460.1,9840.48,523.38,20.6408
10587.8,10553,65752.4,3716.4,3853,63212.6,31552.9,546.78,20.6408
13673.4,13545,66157.3,7747.44,7853,64655.1,38206.7,503.88,20.6428
10643.8,10170,68588.9,7566.56,7498,66135.2,14644.4,230.88,20.6428
8565.7,8536,65764,4547.84,4748,62773.2,16682,140.4,20.6439
6390.15,6173,67841.4,2451.76,2557,62838.7,9788.8,161.46,20.6449
9075.3,9117,65236.2,3285.48,3593,59926.9,11400,147.42,20.6449
7329.4,7308,65727.9,2929.8,3068,62583.9,8800.04,390,20.648
12374,11745,69046,7764.16,7441,68382.2,35957.9,302.64,20.6511
11229.4,10871,67696.6,5926.48,5559,69868.3,44704.7,781.56,20.6521
18434.6,16909,71449.1,11441.8,10733,69863.9,14339.7,292.5,20.6521
14403.3,14168,66624.6,6916,6956,65159.1,9899,122.46,20.6552
7400.9,7489,64765,3012.64,2933,67315.5,24311.6,60.06,20.6594
7570.55,7872,63026.4,2672.92,2820,62117.9,26210.9,165.36,20.6614
13868.4,13144,69147.9,8417.76,8204,67243.6,14831.4,127.14,20.6635
8911.5,9196,63508.5,4551.64,4668,63902.4,41239.1,2853.24,20.6645
7937.15,7663,67880.6,5164.2,5119,66114.7,33513.7,447.72,20.6666
11094.2,10901,66697.5,7603.04,7621,65381.6,28389,241.8,20.6687
10379.2,9929,68507.5,6143.08,6077,66248.6,18368.4,-224.64,20.6707
16192.8,15492,68500.6,9034.12,8932,66285.3,32580.4,166.14,20.6728
12940.8,12692,66821,11739.7,11456,67159.1,42667.2,283.14,20.6738
13244.4,12680,68453.1,6606.68,6488,66734.8,32966.5,110.76,20.6749
10221.9,10460,64044.2,5003.84,5112,64149.4,14375.4,19.5,20.6749
18240.3,16556,72203.2,13641.2,12476,71657,24426.4,-27.3,20.6759
7959.25,8473,61562.3,4443.72,4249,68539.3,15007,-80.34,20.6769
15187.9,14573,68301.3,12188.9,11693,68315.3,22050.6,-40.56,20.678
12852.4,12192,69086.1,7764.16,7332,69398.8,12907.1,237.12,20.6821
6767.15,6977,63564.9,3582.64,3713,63235.1,29065.4,234.78,20.6821
7837.7,7164,71699,5481.12,5208,68972.9,40533.1,2586.48,20.6873
37877.4,35087,70748,15401.4,13893,72651.4,31394.1,19823.7,20.6883
12299.3,11480,70213.1,3975.56,2200,118428,17078,16335.5,20.6883
9618.7,10608,59424.1,7366.68,7344,65738.4,23544.8,17102.3,20.6883
4195.75,5616,48962.4,2719.28,2516,70831,24390.7,15794.2,20.6883
6473.35,8572,49491.1,2874.32,3000,62790.5,40387.9,17830.8,20.6893
8950.5,10601,55332.5,2571.08,2429,69369.4,10814.8,18163.1,20.6893
6012.5,7462,52805.6,3262.68,3046,70198,10712.2,17492.3,20.6893
3933.15,5252,49079,1558,1156,88326.2,8984.72,15467.4,20.6893
6962.15,8585,53147.5,1982.84,2013,64554.1,10043.4,17461.1,20.6893
9203.35,11067,54499.9,3267.24,3231,66271.1,9918,15836.3,20.6893
7111.65,8300,56152.9,4784.2,4444,70553,26931.4,16038.4,20.6904
8931,10409,56230.4,5846.68,5773,66372.4,10051.8,15470.5,20.6904
11666.2,12580,60775.5,8094,7936,66840.8,15882.5,12358.3,20.6904
14485.9,10439,90942.4,7680.56,5767,87281.6,12499.7,5399.16,20.6914
6403.8,7300,57490.3,2963.24,3348,58004.4,22882.8,4859.4,20.6914
12959,13268,64010,6640.88,6884,63221.5,31841.7,2344.68,20.6935
9794.85,10532,60949,4136.68,4516,60031.3,11422.8,1776.84,20.6945
15317.9,16060,62507.7,6587.68,7096,60841.3,9095.68,1724.58,20.6955
16017.9,16356,64181.5,7408.48,7840,61928.8,11923.6,1981.98,20.6966
4846.4,5477,57990.4,1887.84,2161,57252,9338.12,1880.58,20.6976
8073,8868,59660.8,3091.68,3412,59383.5,27256.6,1916.46,20.6976
12409.8,13008,62522.2,5817.04,6180,61687,19126.9,2214.42,20.6986
11194.3,11649,62977.9,5033.48,5313,62088.1,25156.8,1758.9,20.6986
9045.4,9456,62690.3,4885.28,5060,63273.1,28129.1,2069.34,20.7007
12255.1,12487,64318.9,5126.96,5223,64330.9,17326.5,2105.22,20.7017
10775,11253,62752.5,4265.12,4369,63977.8,21403.1,1920.36,20.7017
8370.05,8977,61105,4522,4929,60124.5,59822.6,2448.42,20.7028
22751.3,20625,72292.3,19214.3,17073,73755.6,68367.3,1745.64,20.7038
15232.1,15328,65126,7255.72,7792,61025.5,9364.72,1323.66,20.7079
11040.9,10712,67548.2,7654.72,7740,64813.9,22668.5,983.58,20.709
9579.7,9601,65390.6,5790.44,5845,64924.3,43430.2,1989,20.71
15570.1,15825,64480.4,6251.76,6273,65314.1,32556.9,964.86,20.71
7488,7488,65536,5567,5632,64779.6,18165.5,1494.48,20.71
6404.45,6800,61723.8,2080.88,2356,57883.1,10691.7,791.7,20.711
13139.8,12848,67024.2,10184,9908,67361.6,16508.7,714.48,20.711
12038.6,12103,65187.6,6396.92,6695,62618.2,18049.2,949.26,20.711
14189.5,14025,66304.7,6867.36,6889,65330.1,16343.8,911.04,20.7131
13421.8,13254,66366,5595.12,5794,63286.5,16432.7,214.5,20.7152
9063.6,8712,68180.9,5345.08,5036,69558.2,50020.9,343.2,20.7162
16076.4,15184,69387.9,9303.16,9008,67683.4,22091.7,49.92,20.7172
14279.8,14169,66048.7,7374.28,7389,65405.4,11954.8,-514.8,20.7203
12822.5,12937,64956.2,5770.68,6009,62936.8,22122.1,-379.08,20.7224
7555.6,7799,63490.7,3230.76,3459,61211.6,24068.4,-811.2,20.7224
7950.15,7920,65785.5,3269.52,3360,63771.2,15970.6,-729.3,20.7234
13330.8,12988,67266,6770.84,6328,70122.3,34067,-563.16,20.7245
12894.7,11973,70581.1,12223.8,11445,69995.8,23713.5,-963.3,20.7245
11932.7,11976,65299.1,6830.88,7084,63194.3,22617.6,-1193.4,20.7265
10715.9,10960,64076.4,4000.64,4356,60189.6,16654.6,-1279.98,20.7286
11988.6,12019,65370.2,5541.16,5747,63188.7,14827.6,-2458.56,20.7317
14199.2,13491,68976.5,8056.76,7303,72300.1,21193.4,-2452.32,20.7327
17037.1,16330,68373.9,10763.9,10222,69010.1,20367.2,-2506.14,20.7327
13481.6,11877,74390.3,15590.6,14577,70093.2,47832.9,-2317.38,20.7348
6349.85,6356,65472.6,3179.84,2964,70308.4,17909.4,-2248.74,20.7348
6635.2,6776,64174.2,2467.72,2732,59196.4,14412.6,-2683.98,20.7358
8891.35,9085,64139.1,4278.8,4557,61535.1,30086.9,-2702.7,20.7369
15914.6,15814,65952.9,9177.76,9058,66402.5,22260.4,-3207.36,20.7379
10218,9637,69487.1,7669.92,7573,66374.7,69472.4,-1747.98,20.7389
11616.8,11844,64278.8,4273.48,4400,63651.5,32264.3,-2831.4,20.7389
13487.5,13080,67577.7,7233.68,7304,64905,30264.7,-3549.78,20.74
10541,10744,64298.1,6486.6,6572,64684.4,24999.4,-3415.62,20.74
17573.4,16296,70673.2,16126.4,15292,69112.1,17451.1,-4014.66,20.74
17820.4,17472,66842.8,6820.24,6900,64778.4,35565,-4314.96,20.7431
11630.4,11424,66720.3,6101.28,6116,65378.3,20095.9,-4338.36,20.7441
8037.25,7938,66355.4,3529.44,3634,63650.3,9707.48,-4061.46,20.7482
19185.4,16530,76063.8,15331.5,13878,72399.8,23809.3,-2440.62,20.773
262143,257045,66835.8,186050,50497,241460,91197,11898.1,20.7803
9147.45,9279,64606.9,4962.8,5023,64750.6,10314,-1292.46,20.7865
17270.5,17265,65556.9,10165.8,10085,66060.8,17803.8,-755.82,20.7885
45604,33156,90140.7,53374.8,39204,89224.8,113187,304.98,20.7906
9277.45,9504,63973.8,2679.76,2740,64095.2,11911.5,-807.3,20.7906
13826.8,13952,64947.9,6556.52,6608,65025.4,22237.6,-639.6,20.7927
7823.4,7901,64892.3,3150.2,3241,63699.9,24368.6,65.52,20.7968
50492,39716,83317.6,49527.7,38736,83794,123485,760.5,20.7989
10273.3,10297,65384.8,5744.08,5709,65938.7,29446.2,670.02,20.802
6936.15,7022,64734.8,3063.56,3082,65143.9,9886.08,84.24,20.802
8792.55,8748,65869.8,6217.56,6332,64351.6,8309.08,259.74,20.803
7408.05,7616,63746.6,3876,3824,66427.2,24668.1,818.22,20.803
9201.4,9460,63744.5,4237,4340,63980.7,9526.6,289.38,20.803
45803.5,33364,89970.7,31505,24788,83294.9,70353.2,1254.24,20.8051
14357.8,14224,66152.7,9797.92,9776,65682.9,16276.2,976.56,20.8072
34028.1,25649,86945.6,21685.1,17813,79781.8,66069.1,1503.06,20.8072
21903.7,19773,72598,17179.8,16105,69909.7,52576,2300.22,20.8092
9590.1,9873,63658.1,4185.32,4321,63478.2,26424.4,1189.5,20.8103
11123.4,10798,67511.2,3149.44,3226,63980.7,14335.1,1073.28,20.8123
12119.9,11984,66279.2,5941.68,5984,65072.5,20501.8,1571.7,20.8154
7412.6,6866,70753.3,3046.84,3046,65554.1,35000.3,1981.2,20.8175
15853.5,16188,64181.8,4445.24,4568,63774.8,46447.4,2378.22,20.8196
18609.5,13156,92702.4,22831.9,17520,85406,46916.3,2084.16,20.8206
17961.4,17691,66537.9,12011,12079,65167.3,13595.6,1755,20.8206
12755.6,12910,64752.2,5300.24,5354,64877.9,17405.5,1727.7,20.8216
26852.8,23289,75564.6,12565.8,11177,73679.4,43091.2,2253.42,20.8258
10065.3,9926,66455.4,5919.64,5942,65289.4,22664,1574.04,20.8258
12678.3,12136,68464.2,6505.6,6220,68545.2,46174.6,1687.92,20.8268
16563.9,15531,69894.7,13558.4,13003,68335.3,46928.5,3020.16,20.8268
12838.1,12196,68986.6,9255.28,8704,69686.8,44723.7,2458.56,20.8268
5253.95,5264,65410.9,2405.4,2448,64395.6,8331.88,1412.58,20.8278
12890.1,12305,68652.5,8175.32,8053,66531.5,18572.1,1740.18,20.8299
24638.9,22697,71143.1,10260.8,9869,68137.5,37702.8,1921.14,20.832
14433.2,13528,69921.4,7926.8,8124,63945.2,35799,2177.76,20.832
8659.95,8666,65490.2,3252.8,3422,62295.6,23385.2,2169.18,20.833
8456.5,8552,64804.2,3049.12,3164,63156.5,18807,1651.26,20.833
10005.4,10129,64736.6,4114.64,4065,66336.3,13278,1428.96,20.834
24111.8,21125,74801.8,15640.8,14545,70473.4,30023.8,1777.62,20.8382
6012.5,6168,63883.8,2848.48,3000,62226,8079.56,1204.32,20.8382
9673.3,9177,69080.3,5153.56,5001,67535.2,25080,2354.82,20.8382
5794.75,6101,62246.3,1592.2,1653,63125.5,38743.3,2464.02,20.8392
7972.9,7545,69252.8,3269.52,3261,65707.2,14868.6,1526.46,20.8392
11987.3,11737,66933.6,3798.48,3833,64945.8,28921.8,1612.26,20.8392
6955.65,6920,65873.6,3695.12,3640,66528.4,13094.8,1665.3,20.8392
15003.3,14694,66915.5,6410.6,6386,65788.5,34041.2,1825.2,20.8433
6077.5,5736,69437.8,2408.44,2488,63440.3,10578.4,1189.5,20.8433
5627.05,5580,66088.6,2278.48,2296,65035.9,14888.4,2741.7,20.8444
16744.6,15089,72727,10870.3,10805,65931.9,25227.4,1370.46,20.8454
18068,17570,67393.7,7258.76,7590,62675.9,31590.2,1598.22,20.8475
16146.6,13992,75628,13941.4,12552,72790.5,14883.8,1407.9,20.8485
19216.6,14382,87566.3,31850.1,15514,134545,31549.1,2236.26,20.8485
15876.2,15109,68864,11977.6,11525,68109.7,42515.2,1430.52,20.8495
14639.9,12925,74231.6,14838.2,14265,68169.6,8359.24,1607.58,20.8506
16845.4,14317,77109.7,10209.8,9641,69402.8,42596.5,1812.72,20.8506
8129.55,7765,68612.8,3030.12,3189,62270.9,25065.6,1024.92,20.8516
17154.1,17177,65448.8,7010.24,7209,63729.1,11490.4,1340.04,20.8537
10693.8,10418,67271,5641.48,5650,65437.2,10594.4,1158.3,20.8537
73389.5,37433,128487,80568.4,42937,122974,107596,3261.96,20.8537
26196.3,22160,77473,20273,18676,71140,8039.28,1214.46,20.8547
32252.3,22261,94950.4,38652.8,29121,86987.1,71569.2,1482.78,20.8568
13874.2,13571,67000.4,5864.16,6083,63178.3,13464.2,631.8,20.8578
16519.8,15229,71090.6,8068.16,7673,68911.1,27407.1,1005.42,20.8578
11358.8,11205,66435.3,5592.08,5797,63219.4,9481.76,827.58,20.8599
20943.6,16246,84486.2,18891.3,15985,77451.5,62787.4,1921.14,20.8609
12582.7,12420,66394.5,8190.52,8192,65524.2,11213.8,886.08,20.8609
9942.4,8964,72689.1,7821.16,7600,67443.1,21609.1,1163.76,20.8609
23522.2,22213,69398.6,13474.8,13073,67550.3,36476.2,1215.24,20.8619
15992.6,13193,79443,15135.4,13997,70866.2,66972.7,1281.54,20.863
15458.9,14443,70145.9,9170.92,8971,66996.5,67698.5,2422.68,20.863
13540.1,12217,72633.8,11516.3,10969,68805.8,69147.8,1315.08,20.863
14183,13552,68587.4,9159.52,8964,66965.5,28835.2,595.14,20.864
8394.1,8485,64833.9,3212.52,3329,63242.9,21107.5,473.46,20.865
12662,12225,67878.7,4569.12,4737,63213.4,15304.1,902.46,20.8661
10875.8,10293,69246.7,4157.96,4245,64192.2,8646.52,532.74,20.8661
