"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12461.8,12409,65814.9,5506.2,5677,63564.3,11634.1,598.26,13.0631
10194.6,9994,66851.4,5336.72,5438,64315.4,10143,494.52,13.0631
13892.4,13809,65932,8581.16,8677,64812.1,11491.2,102.18,13.0641
11298.3,11748,63027.4,5377.76,5668,62180.1,11389.4,-53.82,13.0652
9761.05,9992,64021.2,3344.76,3436,63795.8,17288.5,1170,13.0652
13863.8,14140,64256.1,6415.16,6696,62787.3,21120.4,679.38,13.0673
14020.5,14294,64282,5918.12,6130,63270.8,12699.6,925.86,13.0684
11042.2,10829,66826.3,7380.36,7341,65887.4,8695.16,581.1,13.0695
8737.95,8696,65852.1,5201.44,5224,65253,16366.6,268.32,13.0705
6455.8,6836,61891.1,2710.92,2836,62645.6,9028.04,99.06,13.0737
5842.85,6229,61473.3,2565.76,2677,62812.7,28373.8,1602.9,13.078
10158.8,10037,66331.6,8773.44,8421,68278.8,17458,4460.04,13.0833
6106.1,6809,58770.6,2147.76,2221,63374.9,9941.56,398.58,13.0833
13866.4,14156,64195.5,10154.4,10012,66467.9,21721.6,639.6,13.0854
8535.15,9270,60340.8,4331.24,4418,64249,30030.6,492.96,13.0854
6923.15,7177,63218,2622,2633,65262.2,16878.8,696.54,13.0876
4821.7,5048,62598,2109,2108,65567.1,12780.9,626.34,13.0886
7553.65,7260,68186.8,7068,6616,70013.4,19022.8,414.96,13.0897
5257.2,5900,58395.9,2950.32,3064,63104.5,10194.6,257.4,13.094
7588.75,7116,69889.9,5770.68,5560,68019.3,26485.2,1512.42,13.094
9631.05,9584,65857.7,5625.52,5636,65414.1,8903.4,135.72,13.0961
10934.3,10485,68344.3,8076.52,7777,68060,17369.8,54.6,13.0961
12570.3,12597,65397.4,5414.24,5525,64222.2,33925.6,2410.2,13.0961
7322.9,7373,65090.7,3283.96,3309,65040.1,11166.7,256.62,13.0972
8138,8193,65096.1,6117.24,6053,66231.5,8340.24,609.18,13.0982
6236.1,6243,65463.6,2894.08,2867,66155,8032.44,375.18,13.0993
10101,10186,64989.1,4053.08,3978,66772.9,12000.4,593.58,13.0993
13117.6,13933,61700.9,5418.8,5613,63268.6,22744.5,3997.5,13.1004
14105.6,14284,64717.7,6472.16,6508,65175.1,9588.92,102.96,13.1014
5619.9,5864,62807.9,3154.76,3164,65344.6,23797.1,1223.82,13.1025
36896.6,29388,82280.4,23570.6,18684,82676.4,39151.4,1634.88,13.1036
12222.6,10965,73052.5,7954.16,7509,69421.2,21698.8,747.24,13.1068
8778.9,8725,65940.9,3100.8,3089,65786.4,12400.9,646.62,13.1068
13624.6,13633,65495.9,5073,4917,67615.2,20567.1,627.12,13.1078
11869.6,11921,65253.7,2785.4,2833,64434.9,10335.2,581.88,13.1089
12427.3,11925,68296.8,6236.56,5989,68245,25672,2538.9,13.11
10233.6,10084,66508.3,3902.6,3920,65245.1,16126.4,331.5,13.11
14043.9,13512,68115.8,6242.64,6124,66805.6,12806,558.48,13.111
8613.8,8576,65824.9,5602.72,5508,66663,21154.6,502.32,13.1121
18526.9,18076,67170.9,11533.8,11180,67609.7,15943.3,533.52,13.1131
15880.8,16388,63507.7,8097.8,8048,65941.5,16590,332.28,13.1142
8038.55,8219,64097.1,4718.08,4671,66196.5,16789.9,595.14,13.1163
7498.4,7648,64254.1,2945,3092,62420.3,8551.52,312,13.1174
13651.9,12312,72668.5,9722.68,9100,70020.4,9954.48,453.96,13.1174
21968,21061,68358.5,15890.8,15637,66599.9,37977.2,2000.7,13.1174
10043.1,9240,71232.5,8855.52,8712,66615.6,14406.6,364.26,13.1185
9213.1,9153,65966.3,2361.32,2469,62677.8,8097.8,74.88,13.1185
12278.5,12263,65618.8,5336.72,5223,66962.9,14413.4,237.9,13.1195
5604.95,5626,65290.8,2793.76,2938,62318.5,10801.1,415.74,13.1206
12063.3,11627,67995.5,8094,7768,68286.4,11879.6,255.84,13.1206
14568.4,12850,74300.2,9025,8310,71174.8,9648.2,262.08,13.1238
9601.8,9472,66434.1,3275.6,3348,64118.8,18981.8,483.6,13.1249
9142.9,8880,67476.3,8828.16,8484,68194.5,16915.3,1064.7,13.1249
13505,12476,70941.6,10150.6,9772,68074.8,16201.7,271.44,13.1259
10702.9,10576,66322.4,5975.88,5972,65578.6,13298.5,562.38,13.1291
13938.6,13928,65585.9,5011.44,5196,63208.2,9353.32,176.28,13.1313
10078.3,10909,60545.3,3491.44,3641,62844,20675.8,3818.1,13.1345
8997.95,9205,64061.9,3005.8,3025,65120,12116.7,478.14,13.1355
11810.5,12672,61080.6,5928.76,6020,64542.7,23813.1,2513.94,13.1355
9739.6,9739,65540,3589.48,3711,63390,9394.36,438.36,13.1398
5124.6,5225,64276.7,2847.72,3017,61858.9,11000.2,366.6,13.1398
9982.7,9814,66662.5,2995.16,3010,65212.9,16845.4,1716,13.1398
16537.3,16074,67424.9,5852,5882,65201.7,12744.4,709.02,13.1398
11931.4,10860,72001.5,8436.76,7820,70704.8,19762.3,469.56,13.1408
16435.9,15435,69785.8,10969.1,10703,67165.3,8828.16,-142.74,13.1419
6993.35,6984,65623.7,3807.6,3836,65050.8,9290.24,244.14,13.143
5281.25,5253,65888.4,2315.72,2389,63525.8,16675.9,833.82,13.1462
15934.1,15745,66323.1,7185.8,7205,65361.4,12150.1,336.18,13.1472
8450.65,8399,65939,2807.44,2831,64990.6,18057.6,1673.88,13.1472
7631,7676,65151.8,3540.08,3624,64018.4,8959.64,159.12,13.1483
10478.6,9881,69499.9,8290.08,7993,67971.8,14253,361.14,13.1494
8405.8,8375,65777,4036.36,4119,64221.1,9169.4,180.96,13.1526
7519.2,7229,68166.9,3704.24,3721,65240.8,17435.9,600.6,13.1526
14828.4,13341,72842.9,13216.4,12653,68454.1,44052.6,2661.36,13.1526
14443.6,14372,65862.7,5078.32,5200,64002.5,11539.8,366.6,13.1536
9904.05,9975,65069.9,4399.64,4483,64317.4,11924.4,160.68,13.1547
11330.8,11480,64684.3,5959.92,6072,64326.3,9248.44,142.74,13.1558
13934.7,13596,67168.6,7156.16,6796,69009.1,23477.2,637.26,13.1568
7371,7706,62687,2786.16,2922,62489.3,12532.4,857.22,13.1568
16136.9,12212,86599.1,18297,15684,76454.5,15729,201.24,13.1579
7314.45,7388,64883.6,2919.92,3112,61491,13262.8,999.18,13.1579
15257.4,15040,66483.5,5510,5684,63529.8,14335.1,394.68,13.159
6873.75,6884,65438.4,2917.64,2996,63821.9,14164.1,506.22,13.1622
17987.4,17620,66902.7,6682.68,6240,70185.3,9797.92,1379.04,13.1643
10749,9921,71005.9,9751.56,9189,69548.2,28618.6,1397.76,13.1654
11311.3,11813,62752.7,4726.44,4885,63408.8,11984.4,395.46,13.1654
15507.7,16008,63487.8,3603.16,3772,62602.5,10714.5,149.76,13.1675
7909.85,8184,63340.7,3013.4,3144,62813.7,11234.3,406.38,13.1685
14923.3,15018,65123,7615.2,7518,66383.3,24116.3,1137.24,13.1707
17850.9,15529,75335.2,15145.3,13741,72233.5,43717.5,1955.46,13.176
8130.85,8293,64254.6,2868.24,2885,65155.3,12581.8,344.76,13.1771
9478.3,9484,65496.6,4127.56,4108,65848,15349,451.62,13.1792
17430.4,16805,67974.9,11357.4,11093,67098.3,32892,1396.98,13.1792
11386,10484,71174.8,8545.44,8080,69311.1,14433.2,-55.38,13.1813
18458.7,17424,69427.8,10290.4,9684,69639.8,8917.08,303.42,13.1824
12394.8,12420,65403.3,9145.08,9348,64113.4,11160.6,279.24,13.1824
6496.1,6690,63636.5,3233.8,3330,63642.7,11133.2,390.78,13.1856
12539.1,12933,63540.2,5117.08,5109,65639.6,14486.4,804.96,13.1867
17663.8,16837,68754,9236.28,8657,69921.3,20970.7,259.74,13.1867
7493.2,7689,63867.1,3739.96,3881,63154.3,15165,109.2,13.1867
13310.7,13520,64521.4,6590.72,6528,66165.7,8508.2,216.84,13.1877
14474.8,14304,66318.8,6152.2,6240,64613.9,11175,-39.78,13.1888
7465.9,7837,62432.7,3059.76,3113,64415.2,9015.88,121.68,13.1888
15307.5,15309,65529.6,8728.6,8861,64556.8,14007.6,143.52,13.1899
6173.05,6253,64698.1,3005.04,3129,62939.7,16829.4,724.62,13.192
9072.05,9063,65601.4,3587.2,3667,64109.8,16957.1,1283.1,13.1931
6838.65,6953,64458.2,2248.08,2301,64028.8,9886.84,138.06,13.1941
14379.9,14384,65517.5,6020.72,6180,63846.9,19986.5,773.76,13.1941
12870,12853,65622.7,5654.4,5797,63923.9,39758.6,1762.02,13.1941
6011.85,6140,64168.2,2257.96,2300,64338.1,12331.8,570.96,13.1952
9365.2,9568,64146.9,3783.28,3936,62993.2,18880.7,562.38,13.1962
12395.5,12470,65144.5,6739.68,6886,64143.4,17164.6,1924.26,13.1962
11038.9,11197,64610.9,3767.32,3849,64145.3,8277.16,492.96,13.1962
14753.7,14784,65401.7,6667.48,6672,65491.6,9368.52,185.64,13.1994
21683.3,21377,66475.2,10307.9,9925,68064.2,15701.6,39,13.1994
12271.3,12384,64939.9,4464.24,4324,67661.5,11396.2,291.72,13.1994
8143.2,8553,62396,3014.16,3165,62412.6,9142.8,74.88,13.2005
11538.1,11700,64629.4,4366.96,4276,66930.1,11930.5,15.6,13.2016
11235.9,11452,64299.3,7131.84,7132,65534.5,13995.4,905.58,13.2026
8498.75,8720,63873.2,3878.28,4016,63288.6,37376.8,1262.82,13.2037
10479.3,10580,64912.2,4474.12,4468,65625.8,15901.5,724.62,13.2037
6855.55,7277,61740.5,2914.6,2969,64335.2,14622.4,861.12,13.2048
7419.1,7877,61726.3,3113.72,3173,64311.6,13760.6,784.68,13.2058
10313.5,10440,64742.2,5050.2,5132,64491.4,10068.5,464.88,13.209
10064.6,10058,65579,6589.2,6618,65250.8,23693,933.66,13.209
11768.3,11761,65576.4,5028.92,5125,64307.4,17293,412.62,13.209
8402.55,8513,64685.7,2872.04,2897,64971.4,14732.6,485.94,13.2101
23843.3,21961,71153.2,15409,14473,69774.4,34199.2,179.4,13.2101
5578.95,5820,62821.7,2014,2152,61333.4,15923.5,741,13.2112
11456.9,11327,66287.6,5379.28,5295,66579.1,16964.7,362.7,13.2112
11106.5,11112,65503.9,5075.28,5036,66047.2,9241.6,294.84,13.2144
12243.4,11608,69123.3,10108.8,9388,70567.5,10386.9,310.44,13.2144
20359.3,18656,71519.4,14894.5,13936,70043.4,61986.4,12494,13.2154
5540.6,5709,63602.9,1908.36,1965,63647,10223.5,711.36,13.2154
7558.85,7609,65104.1,2859.88,2845,65878.8,21315.7,801.84,13.2154
9842.3,9904,65127.7,5327.6,5344,65334.9,17926.1,377.52,13.2165
7993.05,8086,64782.7,2671.4,2662,65767.4,8478.56,-88.92,13.2176
8901.1,9652,60437.5,3305.24,3428,63189.1,20339.9,1618.5,13.2208
7248.15,7840,60588.6,2992.12,2976,65891,9914.96,76.44,13.2208
6876.35,7332,61463.2,2794.52,2948,62124,14193,631.8,13.225
44239.6,33182,87375.4,33048.6,25598,84611,8922.4,751.14,13.225
10083.4,10085,65525.9,5172.56,5041,67246.4,19870.2,1033.5,13.225
15397.8,15201,66384.7,8644.24,8225,68876.5,10667.4,275.34,13.2271
8344.7,8485,64452.4,3269.52,3205,66855.3,20897.7,592.02,13.2282
11115,9782,74466.6,9306.2,8418,72450.8,32559.2,693.42,13.2325
8277.75,8800,61646.7,2865.2,2960,63437.1,33696.9,6591,13.2335
11928.8,11285,69274.8,8661.72,8117,69934,25579.3,1162.2,13.2357
18937.1,18280,67891.8,10713.7,10488,66946.5,8673.12,395.46,13.2367
8535.8,8737,64026.8,1997.28,2069,63264.3,8135.8,-3.9,13.2378
6286.15,6472,63654.1,3204.92,3212,65391.5,10548.8,502.32,13.2421
23236.8,23380,65134.7,13980.2,14068,65127,41810.6,2745.6,13.2431
13173.5,13056,66126.1,4674.76,4576,66950.4,13656.4,1065.48,13.2442
10452.6,10359,66128.5,7488.28,7399,66326.8,9489.36,1075.62,13.2474
15447.9,15097,67059.3,6415.16,6269,67064,11091.4,468.78,13.2485
17596.1,17604,65506.8,10276,10208,65972.3,8413.2,280.8,13.2495
11184.5,10578,69293.9,7449.52,7154,68243.2,14770.6,161.46,13.2506
7408.05,7465,65036,3442.8,3421,65953.6,10850.5,290.16,13.2506
7322.25,7593,63199.1,3524.12,3610,63976.9,18388.2,686.4,13.2538
17906.2,17878,65639.4,7310.44,7426,64516.2,20529.9,867.36,13.2548
14866.8,14858,65574.8,8517.32,8094,68963.6,9484.8,191.1,13.2548
4749.55,5055,61576,2406.92,2443,64568.1,19012.2,2065.44,13.2559
12153,12221,65171.6,5843.64,5885,65075.4,10418.1,622.44,13.2591
9613.5,9891,63697.3,3424.56,3523,63704.8,18062.9,670.8,13.2591
8935.55,9157,63951.1,4150.36,4273,63655,11197.8,293.28,13.2602
16732.9,15990,68581,10272.9,9378,71789.9,23073.6,864.24,13.2623
10186.8,9740,68542.3,8719.48,8328,68616.7,10380.1,-83.46,13.2634
11077.3,10744,67569.1,5022.08,4956,66409.8,12276.3,226.2,13.2644
6601.4,6809,63537.9,3192.76,3337,62703.2,21248.8,805.74,13.2655
7551.7,7492,66058.2,3758.96,3716,66293.7,11456.2,790.14,13.2655
16157.7,15229,69532.5,14430.9,14013,67490.3,11583.9,31.98,13.2655
10940.8,10712,66935.8,5077.56,4972,66927.4,10725.9,343.2,13.2655
5775.9,5895,64211.9,2733.72,2796,64076.2,8510.48,-87.36,13.2676
11388,10992,67897,7444.96,6928,70426.2,31416.9,1976.52,13.2676
11273.6,11558,63923.4,5104.92,5270,63483.1,13331.2,777.66,13.2698
7963.15,8505,61360.7,4686.16,4701,65329.1,8512.76,304.2,13.2698
6742.45,6812,64866.9,2805.16,2796,65750.7,11175.8,300.3,13.2708
15360.1,15580,64611.2,6285.2,6380,64562.2,16930.5,658.32,13.2719
11356.8,11388,65356.4,5874.8,5912,65123.6,12381.9,574.86,13.273
11083.8,11192,64902.4,3394.92,3400,65438.1,14813.2,439.92,13.273
16803.1,15881,69341.4,12880.5,11581,72889.7,48550.3,3378.96,13.2762
14966.2,13919,70466.9,7135.64,6591,70951.5,29142.2,1612.26,13.2762
14068.6,14212,64874.7,7415.32,7312,66462,10024.4,442.26,13.2783
9600.5,9869,63753,4470.32,4585,63896.8,8829.68,131.82,13.2794
9178.65,9193,65433.7,4918.72,4909,65665.8,11962.4,679.38,13.2804
12123.8,11721,67788.2,7820.4,7225,70936.7,14699.9,965.64,13.2836
16025.1,14661,71633.6,13621.5,13317,67034.4,25522.3,659.1,13.2836
10348.6,10272,66025,5247.04,5072,67797.7,8502.88,-3.9,13.2847
8567,8652,64892.2,2946.52,2956,65325.8,12993.7,157.56,13.2847
10972,11144,64524.5,4458.92,4440,65815.3,24156.6,389.22,13.2857
7607.6,7720,64581.8,4803.2,4876,64557.5,15540.5,297.18,13.2857
10159.5,10191,65333.4,4395.84,4527,63637.2,20531.4,1110.72,13.2879
15956.2,16029,65238.4,5376.24,5417,65042.9,16019.3,333.84,13.2889
13838.5,13225,68576.2,10884.7,10265,69492.5,15961.5,679.38,13.29
19940.7,18813,69464.4,10431.8,10025,68195.1,17705,893.88,13.2921
22445.8,21849,67326.1,9362.44,9065,67686.4,13444.4,46.02,13.2932
10409.1,10648,64065.6,3957.32,4156,62403,16351.4,2169.18,13.2943
13998.4,13528,67814.8,10612.6,10328,67342.2,9883.8,429,13.2953
24223.5,18525,85695.8,30542.1,24829,80615.7,25054.9,1159.08,13.2953
26815.7,20161,87168.1,24009.9,18849,83480,32939.9,1246.44,13.2975
12415,11195,72677.9,9381.44,8815,69747.3,13552.3,522.6,13.2985
12987.6,12727,66878.2,5540.4,5543,65505.3,11259.4,468.78,13.3017
5571.8,5458,66902.4,2800.6,2738,67034.4,10450.8,437.58,13.3028
10128.9,9908,66997.5,7799.12,7616,67111.8,9797.92,133.38,13.3028
10977.2,10553,68170.4,10835.3,10269,69150.2,10835.3,298.74,13.306
12222.6,12505,64056,5316.96,5225,66689.4,12907.1,343.2,13.306
10123.8,10147,65385.8,5918.12,6131,63260.5,11572.5,580.32,13.3092
9035,9176,64529,3351.6,3324,66080.2,23698.3,2549.82,13.3113
18503.5,17713,68460.9,12077.2,11397,69447.1,9718.88,-81.9,13.3124
16080.3,16609,63450,5682.52,5873,63410.5,11581.6,205.14,13.3124
9012.25,8893,66414.8,4017.36,3997,65869.8,9163.32,259.74,13.3134
10605.4,10705,64926.2,4625.36,4757,63722.4,17834.9,2026.44,13.3145
13022.1,12662,67399.8,7617.48,7282,68555.2,19428.6,896.22,13.3166
11155.9,10785,67790.1,6534.48,6405,66860.8,9009.8,258.96,13.3188
13532.3,13736,64564.4,8328.08,8476,64392.3,16413.7,724.62,13.3188
10738,10609,66332.9,3747.56,3749,65510.8,13759,170.04,13.3198
7953.4,8091,64421.5,2661.52,2779,62765.5,16656.9,3155.88,13.3209
11295,11416,64841.7,4066,4152,64178.6,9728.76,455.52,13.322
11017.5,10860,66486.5,8234.6,8024,67256.1,23785.7,1097.46,13.322
5545.15,5744,63267.2,3483.84,3508,65084.6,11731.4,315.9,13.322
8501.35,8665,64298.3,5296.44,5305,65430.3,17174.5,4082.52,13.322
9217.65,9200,65661.7,3358.44,3376,65195.1,12520.2,538.98,13.3252
19723.6,16770,77078.5,16899.4,14658,75557.1,14221.9,205.14,13.3273
7128.55,7716,60546.5,3524.12,3600,64154.6,12192.7,857.22,13.3284
8373.95,8706,63036.4,4297.04,4386,64206.8,8306.8,331.5,13.3284
6723.6,7158,61558.8,2971.6,3030,64272.9,11449.4,210.6,13.3294
12017.8,12066,65274.5,5769.92,5730,65992.6,18465.7,315.12,13.3294
14099.8,13793,66993.7,10690.9,10401,67362.8,17762,603.72,13.3305
9421.75,9652,63972.6,3675.36,3748,64265.8,9192.2,341.64,13.3316
13514.8,11832,74856.8,10583.8,9528,72797.8,17305.2,536.64,13.3337
33515.9,30604,71771.7,27846.4,24152,75560.7,31447.3,4230.72,13.3358
10695.1,10072,69590.4,8205.72,7724,69623.3,8148.72,326.04,13.3358
14353.9,14268,65930.8,6974.52,6808,67139,15263.1,456.3,13.339
8760.7,8573,66970.9,8235.36,8041,67120.1,8819.04,380.64,13.3411
14896.7,14788,66017.7,6950.96,7076,64377.9,28241.6,747.24,13.3411
12524.2,12704,64608.5,7270.16,7444,64005.5,14159.6,443.82,13.3411
17837.9,16981,68843.3,9350.28,9153,66948.5,20665.2,811.2,13.3443
5415.8,5433,65328.5,2268.6,2345,63400.8,15023.7,1879.02,13.3443
9989.2,10115,64720.9,4617,4707,64282.9,10635.4,719.16,13.3465
13067.6,13202,64868.8,4533.4,4774,62233.1,21104.4,223.08,13.3475
13700.7,13819,64975,7823.44,7871,65140,24223.5,1055.34,13.3475
10508.5,10304,66837,5985.76,5956,65863.5,16369.6,1478.1,13.3497
11663.6,11377,67186.9,4023.44,4033,65380.6,11699.4,606.06,13.3497
20423,18248,73347.3,16527,15608,69394.6,14191.5,106.08,13.3529
11131.3,10384,70252.1,9794.12,9892,64887.5,12847.8,172.38,13.355
11663.6,11360,67287.5,3882.08,4112,61871.6,20263.9,2457,13.355
9180.6,8849,67991.8,3652.56,3829,62516.1,10268.4,236.34,13.3561
10098.4,9764,67780.5,3433.68,3648,61685.8,9132.16,-14.04,13.3593
11445.8,10588,70845.8,7679.04,7660,65698.9,15015.3,687.96,13.3603
6571.5,6027,71456.8,2974.64,3064,63624.7,8911,-57.72,13.3646
11347,9561,77778.5,7855.36,7549,68195.6,12518.7,367.38,13.3646
10971.3,10168,70713.8,4254.48,4280,65145.2,11372.6,318.24,13.3667
6011.2,5561,70841.6,2206.28,2317,62404.3,11408.4,109.98,13.3678
13789.7,13215,68386.3,4223.32,4415,62690.7,9530.4,210.6,13.3678
15708.5,15183,67804.5,4897.44,5103,62896.1,10587.6,26.52,13.3678
6505.85,6072,70218.6,3596.32,3788,62219.8,8916.32,408.72,13.3688
9867.65,9229,70071.1,4423.96,4525,64072.6,13210.3,783.9,13.371
14023.7,13092,70200.2,6539.8,6692,64045.5,10628.6,190.32,13.372
8115.9,7519,70738.6,2932.84,3131,61388.2,10592.1,427.44,13.372
17599.4,14836,77742.9,18182.2,17908,66539.6,30106.6,446.94,13.3731
11064.9,10185,71198.1,6473.68,6521,65060.4,26966.3,2201.94,13.3752
10102.9,9645,68647.7,5304.8,5469,63568.4,10069.2,367.38,13.3763
10433.1,10113,67610.7,3636.6,3733,63843.6,15020.6,429,13.3774
17392.7,16756,68026.3,6432.64,6548,64381.4,17680.6,382.98,13.3795
24688.9,18950,85383.4,24843.6,20898,77909.5,39341.4,2119.26,13.3795
8947.25,8817,66504.1,4368.48,4449,64349.9,11216.1,100.62,13.3816
14075.1,13108,70371.2,11872,11728,66340.4,14934.8,1159.86,13.3816
7166.9,6875,68318.5,2574.88,2587,65229,9334.32,-139.62,13.3838
5197.4,5125,66461.8,2452.52,2481,64783.7,8290.84,358.8,13.3848
9694.1,9721,65354.6,4203.56,4377,62939.1,14874,349.44,13.3859
9254.05,9392,64573.4,3793.16,3924,63350.8,12808.3,1074.84,13.387
18854.5,17280,71507.6,16423.6,15684,68626.4,8569,1214.46,13.387
9449.05,9509,65122.8,4367.72,4497,63652,11965.4,361.92,13.3891
13235.9,13268,65377.7,5678.72,5812,64033.1,16442.6,804.18,13.3891
7248.15,7544,62965.9,3266.48,3384,63260.1,9604.88,152.1,13.3902
16809.6,16380,67255,9833.64,9352,68911.2,30519.3,872.82,13.3912
7145.45,7281,64315.9,2867.48,2817,66710.4,13170.8,374.4,13.3923
15237.3,15446,64650.5,9516.72,9497,65672.1,17461.8,1582.62,13.3923
10492.3,10377,66264.2,5426.4,5305,67035.7,12188.9,124.8,13.3934
9482.2,9785,63508,5348.12,5513,63576,12677.6,516.36,13.3944
7538.7,8216,60133.4,3470.16,3464,65652.5,22695.9,1425.06,13.3965
8644.35,8854,63984.2,4081.96,4002,66845.4,18304.6,894.66,13.3997
17750.2,17095,68047.8,9093.4,8759,68038,16625.8,457.86,13.4019
7736.3,7872,64406.3,3287.76,3300,65292.9,14055.4,460.2,13.4019
9053.2,9520,62322.5,3365.28,3424,64412.1,20302.6,1014.78,13.404
8037.9,8232,63990.7,4175.44,4268,64114.7,11336.9,614.64,13.4072
6678.1,6812,64247.8,2952.6,2952,65549.3,20041.2,2113.8,13.4083
12715.9,12357,67439.7,8096.28,7457,71154.3,24848.2,1012.44,13.4093
6551.35,7132,60200.4,2819.6,2936,62937.8,9654.28,526.5,13.4115
6516.9,7101,60145.3,1552.68,1597,63717.2,19524.4,1907.1,13.4115
8092.5,8713,60868.8,3432.16,3517,63955.1,10136.1,127.14,13.4136
11546.6,11796,64150.4,4268.92,4368,64049.4,12568.1,187.98,13.4157
8938.8,9385,62420.2,4456.64,4621,63205,11181.9,310.44,13.4168
9654.45,9968,63474.5,5617.16,5728,64267.8,16576.4,1192.62,13.4179
7686.25,7792,64646.6,7025.44,6948,66266.4,14996.3,3401.58,13.4189
7829.25,8426,60894.6,3422.28,3438,65236.3,11099.8,819.78,13.4189
11421.1,11816,63346,5650.6,5708,64877,8404.84,55.38,13.4211
18125.3,16708,71095.1,10343.6,9488,71445.8,24385.4,1638.78,13.4232
6559.15,6704,64120,2805.16,2800,65656.8,7880.44,-170.82,13.4296
11672.7,10116,75621,13100.9,12144,70699.9,24186.2,104.52,13.4296
14162.2,13720,67648.2,8138.08,7640,69808.5,20683.4,853.32,13.4296
8341.45,8656,63154.5,3489.16,3616,63237.2,11411.4,1198.86,13.4296
10738,10261,68582.5,8254.36,8033,67341.9,28431.6,1998.36,13.4306
7081.1,7433,62433.3,2346.88,2329,66039.1,14036.4,527.28,13.4328
32633.2,27898,76659.7,28149.6,24510,75267.8,30410.6,455.52,13.4338
25160.2,23797,69290.2,10450.8,10081,67939.8,24005.4,266.76,13.436
12664.6,12436,66740.7,6490.4,6320,67303,10079.1,170.04,13.437
16790.1,15833,69497.8,11482.8,10749,70010.2,12851.6,122.46,13.4381
8992.1,8689,67822.1,5505.44,5249,68737.8,16842.4,836.94,13.4402
11717.5,11672,65791.8,5075.28,5004,66469.5,22166.9,1886.04,13.4424
9306.7,9620,63401.6,3290.04,3408,63267.6,24979.7,2230.02,13.4434
11344.4,11465,64846.9,4484,4569,64316.8,23804,2445.3,13.4434
11124.8,10881,67004.1,6646.96,6369,68396.2,22293.8,1091.22,13.4445
10075.6,10425,63339.8,5100.36,5177,64565.8,20127.8,1212.12,13.4466
14865.5,15421,63175.2,7046.72,7305,63218.9,14340.4,1115.4,13.4466
6947.2,7180,63411.1,3283.2,3276,65680,14668.8,1205.1,13.4488
9968.4,10359,63064.9,4461.96,4579,63860.9,9761.44,-183.3,13.4509
9463.35,9507,65235.1,6247.96,6067,67490.7,27689.8,1996.8,13.4519
8091.85,8024,66090.2,6385.52,6140,68156.6,14224.9,273.78,13.4519
7644.65,8165,61359.4,3268,3381,63345.7,21965.5,25229.9,13.4519
6920.55,7368,61556.1,2858.36,2924,64064.8,13487.7,641.94,13.453
5142.15,5409,62302.8,3057.48,3061,65460.6,12986.9,751.14,13.453
8864.7,9222,62996.8,4654.24,4722,64595.6,8204.96,217.62,13.453
10917.4,10836,66028.3,6723.72,6608,66683.7,25824,1594.32,13.4551
5813.6,6125,62204.1,2623.52,2601,66103.4,17177.5,1229.28,13.4562
14254.5,14240,65602.7,6469.88,6448,65758.4,15106.5,992.16,13.4573
12103,11277,70336.3,11704.8,10845,70731.5,20460.7,1757.34,13.4573
6803.55,7418,60107.5,3359.2,3482,63224.7,14156.5,692.64,13.4583
9771.45,10040,63783,7221.52,7256,65224.6,22962.6,1383.72,13.4605
9559.55,9261,67648.7,9173.96,8445,71193,20479.7,1321.32,13.4615
11110.4,11305,64408.2,6051.88,6025,65828.4,10475.1,864.24,13.4637
10185.5,10596,62997.1,4500.72,4580,64401.6,19981.9,666.12,13.4637
11027.3,10728,67364.1,7296.76,6668,71715.7,16960.2,405.6,13.4647
30818.4,23092,87464,30443.3,23172,86101,17268.7,1036.62,13.4658
15230.1,15368,64948.1,6032.12,5864,67414.9,15859.7,1474.98,13.4669
4973.15,5316,61309.3,2695.72,2740,64476.9,12039.2,480.48,13.4679
14797.9,14916,65017.1,4422.44,4372,66292.1,27679.2,685.62,13.469
8994.05,9420,62572.6,4135.92,4232,64048.1,8350.88,-9.36,13.4701
26172.9,23636,72570.1,18075.8,16196,73142.6,26372,2054.52,13.4711
8950.5,9056,64772.5,4532.64,4468,66484.1,9105.56,298.74,13.4711
10377.9,10684,63658.4,4335.8,4412,64404.1,11581.6,329.16,13.4711
8886.8,9228,63112.8,3752.88,3868,63585.5,12649.4,485.16,13.4733
13447.8,13615,64731.4,4761.4,4875,64008.8,10745.6,236.34,13.4743
10145.2,10275,64708.1,5213.6,5347,63901,9075.92,-74.1,13.4743
10283.6,8932,75453.3,8944.44,8128,72118.9,19466.6,862.68,13.4754
7849.4,8153,63095.6,3132.72,3245,63268.4,12083.2,259.74,13.4754
16990.3,16879,65968.3,8160.12,8411,63581.2,8028.64,614.64,13.4775
13043.5,13133,65089.6,5572.32,5757,63433.7,20358.9,602.16,13.4786
13416.6,12989,67693.7,5811.72,5741,66343.3,12974.7,42.9,13.4786
15930.8,15325,68126.9,7534.64,7385,66863.9,11520.1,402.48,13.4796
11813.1,11445,67643.8,5917.36,5809,66758.5,14103.3,594.36,13.4796
6542.25,6677,64213.4,2067.96,2149,63064.6,9285.68,228.54,13.4796
14970.8,14928,65723.9,6694.08,6932,63286.7,11273.8,489.06,13.486
10868,10012,71139.2,8151,7548,70771.6,24934.1,3064.62,13.4882
11880.7,11092,70196,10076.8,9860,66977.3,11527.7,39.78,13.4903
