"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14107.6,13626,67852.3,7650.75,7674,65337.4,3860.25,1129.18,13.9492
6500.65,6406,66504.3,2337.75,2354,65083.6,28171.5,17280,13.9514
11746.1,11517,66839.9,4810.5,4861,64855.2,14406,10889.3,13.9514
11672.7,11457,66769.8,5511.75,5493,65759.7,6255,3265.42,13.9514
8676.2,8781,64753.8,3440.25,3549,63527.8,9212.25,7975.64,13.9579
7989.15,7404,70715.4,7703.25,7560,66777.8,4707.75,813.56,13.9579
13327.6,13213,66104.4,4832.25,4877,64934.7,16542,10918.6,13.959
7087.6,6908,67239.9,3887.25,3784,67324.2,27099.8,15848.1,13.959
11501.8,11292,66753.3,7293.75,7256,65877,8059.5,3255.96,13.9601
10998.6,10804,66716.7,8658.75,8560,66292,8307.75,5915.94,13.9612
8458.45,8201,67593.3,7301.25,7181,66633.4,18963,10475.7,13.9634
9976.85,9704,67378.7,8096.25,8172,64928.5,9454.5,4797.94,13.9645
9983.35,9760,67035.7,4734,4596,67503.8,14239.5,9930.42,13.9656
9126.65,9166,65254.6,3585.75,3566,65899,19218.8,13377.3,13.9656
7852,7965,64606.2,3595.5,3645,64646,4956,1049.2,13.9689
7820.15,7639,67090.1,5391.75,5299,66683.1,9813.75,5147.1,13.9689
8790.6,8756,65795,3366,3428,64350.7,7805.25,4498.66,13.9721
9185.8,9069,66380,5766,5869,64385.9,14844,7468.24,13.9721
50850.8,31723,105052,69558,40575,112349,24839.3,4136.6,13.9721
4956.25,5109,63576.6,2426.25,2561,62087.8,29292.8,11760.5,13.9743
22286.5,19249,75877.8,19359.8,16737,75805.7,21804.8,12580.9,13.9743
11498.5,10947,68837.6,8745.75,8451,67821.7,13035.8,8342,13.9754
15628.6,14196,72149.6,13467,12980,67994.9,6758.25,1630.56,13.9787
13551.2,13177,67397.1,7293.75,7117,67163.6,19991.3,11278.9,13.9787
5633.55,5732,64410.4,2493,2532,64526.6,10522.5,4677.54,13.9798
12616.5,11700,70669.7,10010.3,9488,69143.3,14469.8,8488.2,13.9874
4980.95,5217,62570.7,1863,1941,62902.4,13244.3,7826.86,13.9907
8228.35,7301,73860.2,7140.75,6625,70637.9,11215.5,4689.58,13.9918
12104.3,12169,65187.6,2315.25,2301,65941.9,29616,17958.5,13.9929
9917.7,10348,62810.8,2795.25,2908,62995,8866.5,6695.1,13.9929
11217.7,9781,75162.4,7182.75,6449,72992.5,49862.3,23137.4,13.994
10222.5,10263,65277.7,5280,5395,64139,11675.3,5557.32,13.994
12390.9,12136,66912.8,8029.5,8072,65190.9,4467.75,1458.56,13.9951
9324.25,9228,66219.6,4959.75,4812,67548.3,13801.5,13060.8,13.9951
14175.8,13441,69119,8412.75,7845,70278.9,18726,10367.3,13.9973
6372.6,6467,64579.4,3270,3191,67158.5,8712,3264.56,13.9984
10296,10257,65785.2,4372.5,4325,66255.8,8214,4131.44,13.9984
9342.45,9532,64232.8,3603,3640,64869.8,18876,10748.3,13.9995
13661,13449,66569.3,4459.5,4349,67201.1,7984.5,3208.66,14.0005
11911.9,10641,73363.2,12313.5,11333,71206,22635.8,10501.5,14.0016
10320,10365,65251.8,4251,4173,66761,5801.25,3065.04,14.0038
9748.05,10073,63421.8,3282.75,3321,64781.2,25059.8,18366.2,14.0038
11248.9,11512,64038.2,4527.75,4568,64958.5,4812,2745.12,14.006
12440.3,12412,65685.7,5803.5,5640,67435.9,9585.75,4796.22,14.0082
9000.55,8952,65891.4,3113.25,3016,67649.2,17094,13836.5,14.0093
11646,11807,64642.6,3721.5,3739,65229.3,10383,7217.98,14.0093
13026,13180,64770.3,6027.75,6172,64004.3,5606.25,2543.02,14.0093
10876.4,10888,65466.5,5105.25,4952,67564.1,11441.3,9208.02,14.0093
6119.75,6260,64067.7,3459.75,3380,67082.3,15912.8,8680.84,14.0104
9522.5,9102,68563.7,7188.75,6570,71708.1,3813.75,739.6,14.0115
11657.1,11616,65767.9,5003.25,4960,66107.5,16827.8,12457.1,14.0115
17171.7,15416,72999.8,13307.3,11996,72699.6,33721.5,15152.3,14.0137
5441.15,5593,63756.7,2158.5,2173,65098.7,16347,11917,14.0147
9068.8,9145,64989.9,3247.5,3181,66906.1,7987.5,4123.7,14.0147
9865.05,9557,67648.4,3989.25,3893,67156.3,14691,8529.48,14.0158
11628.5,11475,66412.7,5235.75,5303,64704.9,5912.25,3233.6,14.018
14389,13748,68591.9,6104.25,5812,68831.4,14600.3,10643.4,14.018
10370.8,10244,66346.9,5183.25,5188,65476,16096.5,8755.66,14.0224
10689.3,10328,67828.3,4137.75,4028,67321.6,8528.25,5468.74,14.0224
11928.1,10544,74139.2,7128,6688,69847.6,42155.3,20179.9,14.0235
10581.3,10102,68645.8,3925.5,3894,66066.1,24662.3,15913.4,14.0235
11544.6,11281,67067.6,4200,4293,64116.3,7858.5,3868.28,14.0235
14377.3,13698,68786.3,6657,6578,66323.1,10540.5,5466.16,14.0246
14925.9,14204,68867,5909.25,5948,65109,26055,16967.8,14.0246
14871.3,13812,70562.5,7017.75,6852,67121.3,7794.75,3692.84,14.0268
31423.6,24713,83331.7,24662.3,22201,72801.5,36438.8,22241.3,14.0268
11566.1,10517,72073.4,5877,5665,67988.5,48907.5,30165.4,14.029
17309.5,16036,70740.5,8708.25,8388,68038.1,20239.5,13937.2,14.03
12387,11761,69024.6,7881.75,7765,66521.4,6453.75,2653.96,14.03
20881.3,19948,68602.1,11073,11112,65306,5043,812.7,14.0311
15913.3,14675,71066,11259,10659,69225.1,17517.8,10962.4,14.0322
11423.8,11465,65300.2,4565.25,4669,64079.7,7502.25,4483.18,14.0333
11021.4,10876,66412.1,4172.25,4268,64065.7,7179,4283.66,14.0333
7161.7,7336,63978.9,1937.25,1980,64121,15758.3,11323.6,14.0355
15135.2,14901,66566.2,8088.75,7665,69159.1,13562.3,8853.7,14.0366
14067.9,13637,67607,6404.25,6145,68300.9,19689.8,12843.2,14.0377
8791.9,8765,65737.1,5575.5,5549,65849,26829.8,20357.9,14.0377
7523.1,7789,63298.7,3972,3945,65984.5,14219.3,8808.98,14.0388
20262.4,12508,106166,8994.75,5740,102697,27725.3,16853.4,14.0399
9997,10425,62845.4,5865,5865,65536,5712.75,2279.86,14.0432
6077.5,6521,61078.8,2892,2841,66712.5,12275.3,10473.1,14.0464
11845.6,12457,62319.4,4894.5,4953,64762,18128.3,11369.2,14.0464
6327.75,6872,60345.7,3468,3516,64641.3,12681.8,9136.64,14.0464
8607.95,8813,64011.2,7296,6941,68887.9,13949.3,8618.92,14.0464
8837.4,9389,61685.8,5640,5597,66039.5,4533,2040.78,14.0475
11230.7,11508,63956.8,8346.75,8324,65715.1,11142,5997.64,14.0475
10830.3,11553,61436.4,4987.5,5045,64789.1,17224.5,13101.2,14.0475
5851.95,6313,60749.8,3036,2989,66566.5,25080.8,10900.5,14.0475
12160.2,12709,62706,4707,4645,66410.8,28974,14608,14.0486
16550.3,16572,65450.2,8784,8200,70203.4,17411.3,13284.4,14.0508
12803.7,13157,63776.2,7756.5,7589,66982.5,4281,1835.24,14.0508
13996.4,14248,64379,5361,5308,66190.4,7057.5,3304.98,14.0519
7205.25,7620,61968.9,3045,2916,68435.2,13695,3703.16,14.0519
16377.4,16185,66315.1,8178.75,7981,67159.8,9250.5,5012.94,14.053
10366.2,10160,66866.1,8234.25,7568,71305.5,8580,2442.4,14.053
8505.9,8973,62124.4,4635.75,4685,64847.1,9053.25,5978.72,14.0574
12992.8,12692,67089.5,5760.75,5572,67756,5393.25,2953.24,14.0574
18134.3,17111,69455.5,20424,19443,68842.6,27507.8,16635,14.0584
11058.4,9863,73479.3,9872.25,9251,69937.1,13929,3973.2,14.0595
7861.75,8138,63311.3,2991,3006,65209,23948.3,9464.3,14.0595
11364.6,11608,64161.8,4143.75,4172,65092.2,4044,2319.42,14.0639
18211.7,15956,74800.8,13039.5,11712,72964.2,34707.8,13997.4,14.0639
7027.15,7423,62041.1,1486.5,1531,63631.1,12538.5,8914.76,14.0672
8466.9,8416,65932.4,5727.75,5652,66414.3,12159,5802.42,14.0683
7688.85,7783,64743.2,4496.25,4503,65437.8,22098.8,16093.2,14.0683
5339.75,5736,61008.7,2075.25,2172,62616.8,4448.25,3198.34,14.0683
8665.8,8688,65368.5,5503.5,5476,65865.1,5879.25,2070.88,14.0683
6566.3,6836,62950.4,2517.75,2528,65270.3,10346.3,5682.02,14.0694
12813.4,13040,64397.4,5709.75,5744,65145.2,16866,8060.78,14.0716
9683.7,9805,64725.2,5168.25,5145,65832.2,24162,13212.2,14.0727
9932,10021,64954,4623.75,4533,66848,8640.75,5843.7,14.0737
15786.5,15252,67832.9,8668.5,8228,69044.6,5829.75,1379.44,14.0759
10574.2,10580,65500.1,4812,4644,67906.8,15339,9023.12,14.077
12460.5,12825,63673.4,5703.75,5737,65156.2,6433.5,3667.9,14.077
14706.2,12861,74938.9,10926,10249,69865,19914,11819.8,14.077
5758.35,5417,69665.7,8328.75,7705,70841.4,15513.8,5846.28,14.077
5362.5,5674,61938.1,2447.25,2398,66882,24126,10399.1,14.0781
6886.75,7293,61885.4,3224.25,3357,62944.4,9538.5,5757.7,14.0814
11618.8,11537,66000.4,5228.25,5153,66493,4964.25,2401.98,14.0836
11922.3,12043,64879.2,5027.25,4927,66869.5,27187.5,18899.4,14.0858
8468.2,8397,66091.7,4822.5,4457,70910.3,12332.3,5117.86,14.0879
11979.5,12112,64819.1,4666.5,4480,68264.2,14023.5,10500.6,14.089
4936.75,5253,61590.5,2697,2721,64958,9286.5,2981.62,14.0912
17821.7,17049,68506.2,10404.8,10009,68127.3,7350,3099.44,14.0912
12250.5,12026,66759.7,6921,6810,66604.2,5421.75,3200.92,14.0912
14771.2,14833,65263.2,7629.75,7809,64031.7,4795.5,1956.5,14.0923
8403.2,8401,65553.2,5026.5,4885,67434.3,15057.8,10913.4,14.0923
8575.45,8392,66968.6,4830.75,4680,67647,10539.8,4835.78,14.0945
6602.7,6829,63364.3,3012.75,3053,64672,6320.25,3482.14,14.0967
6451.25,6646,63615.6,3006.75,2994,65815.1,6888,5923.68,14.0967
13504.4,13140,67353.4,7068,6960,66552.9,7463.25,3847.64,14.0978
11602.5,11219,67776.2,5508.75,5175,69762.6,4092.75,2494,14.0978
8488.35,8106,68627.3,7531.5,7306,67558.8,9991.5,4765.26,14.0978
13560.9,12661,70194.3,7695.75,7521,67058.7,13003.5,5269.22,14.0989
12728.3,10945,76214,10045.5,9157,71894.9,33981,15906.6,14.1
13369.8,12496,70119,8467.5,7984,69504.8,7202.25,3946.54,14.1011
18616,18036,67643.5,14479.5,14180,66920.2,17195.3,9356.8,14.1021
8614.45,8244,68480.9,5445.75,5220,68370.2,19399.5,10179.8,14.1021
5727.15,5776,64981.7,2876.25,2896,65089.1,5979,2496.58,14.1021
7809.1,7954,64342.1,3768.75,3842,64286.5,4131.75,1362.24,14.1021
13375,13320,65806.9,5428.5,5560,63986,15307.5,10392.2,14.1054
17618.9,16721,69055.2,9672.75,9137,69378.7,15801.8,12232.6,14.1065
12654.8,11937,69477.1,10273.5,9905,67974.2,8547.75,4316.34,14.1076
10018.4,9800,66996.9,4586.25,4476,67150.3,6582.75,4585.52,14.1076
7727.2,7861,64420.5,3559.5,3617,64494.2,7274.25,6379.48,14.1076
11351.6,10656,69814,6337.5,5940,69921.6,13686,6511.06,14.1076
10223.2,10133,66119.4,4001.25,3941,66537.9,23597.3,19301,14.112
13226.2,13087,66233.1,5430,5435,65475.7,9823.5,5833.38,14.112
14559.3,14200,67194.5,6740.25,6460,68379.1,18034.5,8009.18,14.1142
8164,8337,64176.1,3675.75,3745,64324.2,14184,8377.26,14.1164
11831.3,11616,66750.7,4233,4160,66686,9031.5,6004.52,14.1174
20909.2,19717,69498.7,9708.75,9233,68912.9,14131.5,7221.42,14.1196
8425.95,8408,65675.9,6633,6392,68006.9,16435.5,8548.4,14.1251
12028.9,10993,71711.6,11959.5,10913,71820.6,16085.3,7680.66,14.1251
6065.15,5940,66916.8,2956.5,2884,67183.5,13428.8,9226.08,14.1262
14487.8,13876,68425.8,7007.25,6804,67493.7,10972.5,7893.08,14.1306
17931.5,16897,69548.6,12234.8,11569,69307.3,24927.8,15716.5,14.1327
10017.8,9980,65784.2,4893,4984,64339.4,22443.8,14165.9,14.1338
18517.2,17737,68418.7,10680.8,10297,67978.4,10270.5,4955.32,14.1349
10669.1,10833,64544.5,3881.25,3989,63765.8,8499.75,4969.94,14.1349
15783.3,15924,64956.9,4419.75,4516,64139.2,27107.3,13606.9,14.1382
11165.7,10076,72623.6,7095.75,6508,71454.7,20706.8,12830.3,14.1415
7850.7,7901,65118.8,3164.25,3149,65853.4,14055.8,8876.06,14.1437
10531.9,10244,67378.2,4830.75,4688,67531.6,32568,21848.3,14.1437
9749.35,9521,67107.8,5743.5,5649,66632.3,7710,5551.3,14.1437
14114.7,13041,70932,6603,6373,67901.2,15480.8,8978.4,14.1459
8404.5,8209,67096.8,5950.5,5781,67457.5,16291.5,11220.4,14.1459
7874.75,7882,65475.7,2462.25,2442,66079.5,4362.75,2377.9,14.148
14381.2,13549,69561.6,10999.5,10493,68699.4,13431,4960.48,14.1524
9678.5,9257,68520.1,5511,5389,67019.7,13176,8692.02,14.1568
10058.1,9888,66663.4,6567.75,6180,69647.9,13408.5,9508.16,14.1601
12358.4,12048,67224.7,4791.75,4624,67913.5,7312.5,4527.9,14.1611
7823.4,7728,66345,5163,4944,68439,38041.5,18950.1,14.1611
8797.1,8576,67225.6,4067.25,3892,68487,11322.8,9769.6,14.1622
18777.2,16401,75030.9,14894.3,13653,71494.1,28717.5,17051.2,14.1622
10114,9946,66643,5715,5454,68672.2,26556.8,13453.8,14.1633
12508.6,12507,65544.4,6060.75,6011,66078.4,5802,2417.46,14.1677
5440.5,5557,64162.1,2310.75,2321,65246.6,17264.3,12742.6,14.1677
10628.1,10353,67277.7,7291.5,6961,68647.6,10873.5,3178.56,14.1677
7929.35,7997,64981.6,2960.25,2953,65696.9,14222.3,7956.72,14.1677
17729.4,16281,71366.3,13635.8,12733,70182.4,28095,13901,14.1688
6027.45,6013,65693.5,2007.75,2009,65495.2,5475,4121.12,14.1732
17159.3,16392,68603.9,14169.8,13368,69466.5,16347.8,8708.36,14.1743
8905,9009,64779.5,4393.5,4369,65903.5,5046.75,2461.32,14.1808
11197.5,10540,69624.5,7052.25,6380,72441.4,18496.5,9309.5,14.1808
8293.35,8385,64819.7,3891,3857,66113.7,13696.5,9703.38,14.1819
12333.8,11319,71411.3,5439,4935,72229,11411.3,4698.18,14.183
6276.4,6424,64030.2,3267.75,3352,63888.8,6212.25,3507.08,14.1841
7300.15,7341,65171.3,3504,3529,65071.7,4395,2355.54,14.1885
15328.3,14761,68054.7,5368.5,5177,67960.2,9681,5739.64,14.1885
9423.7,9222,66969.4,4266.75,4162,67185.4,27082.5,13675.7,14.1906
6442.8,6472,65240.3,2832.75,2908,63840.1,7200.75,3000.54,14.1906
16861.6,15957,69251.4,6907.5,6625,68330.6,7067.25,2709.86,14.1917
8265.4,7751,69885.3,6138.75,5847,68806.1,24654.8,10591.8,14.1917
9955.4,9393,69459.9,4369.5,4133,69286.1,34372.5,14841,14.1939
8262.15,8142,66503.1,3315.75,3262,66615.9,7551,5412.84,14.195
9715.55,9713,65553.2,3616.5,3669,64598.2,25281,15752.6,14.1961
12907,11205,75491,11027.3,9889,73079.4,22661.3,12729.7,14.1983
12784.8,12465,67217.6,7821,7793,65771.5,34400.3,19629.5,14.1994
12389.6,12007,67624.6,4795.5,4695,66938.9,21480,16588.5,14.2005
6276.4,6520,63087.4,3217.5,3308,63743.1,4835.25,1027.7,14.2027
9176.05,8784,68461,4977.75,4768,68419,10059,5897.02,14.2027
9415.9,9388,65730.8,3594.75,3612,65223,16483.5,11495.6,14.2038
4916.6,5088,63328.3,2147.25,2192,64198.1,21316.5,9380.02,14.2048
13038.3,12536,68162.2,8516.25,8348,66856.9,10743,7876.74,14.207
11519.3,11028,68455.6,6142.5,5940,67770.2,11977.5,8595.7,14.2092
8679.45,8529,66692,3339.75,3365,65044.2,11582.3,6289.18,14.2092
8673.6,8596,66127.6,5022.75,4944,66579.9,21415.5,13132.2,14.2092
21524.1,19923,70802.8,11352,10960,67880,5409.75,792.06,14.2125
15855.4,13996,74242.8,15639,15000,68327.8,30133.5,16406.2,14.2136
8994.05,8728,67533.7,3306.75,3336,64961.4,10849.5,7187.02,14.2147
7001.8,6917,66339.5,2997,3025,64929.4,20467.5,12249,14.2158
6828.9,6817,65650.4,2753.25,2849,63333.4,8866.5,3160.5,14.2158
14519,14186,67074.6,5242.5,5370,63980,15153.8,10885.9,14.2169
12860.3,12454,67673.8,4677.75,4642,66040.7,18174,12958.5,14.2201
11421.1,9973,75052.3,7107,6449,72222.7,30687.8,12402.1,14.2201
16751.8,16225,67663.8,8441.25,8197,67488.8,10581.8,5000.9,14.2201
10795.8,10193,69412,4899.75,4757,67502.6,10214.3,9417,14.2223
14523.6,14197,67043.6,5134.5,5105,65914.7,16959.8,10663.1,14.2223
13282.8,11588,75120.7,8150.25,7572,70540.8,14866.5,7734.84,14.2256
9805.9,9029,71175,6174,5797,69798,10032,5530.66,14.2267
7477.6,7181,68242.9,4059.75,4029,66036.2,7893,3700.58,14.2267
5754.45,5557,67864.6,2496,2469,66252.7,15357,7610.14,14.2267
20548.4,19428,69315.6,15731.3,15284,67453.8,27751.5,11266.9,14.2278
10737.3,10440,67402.6,5541,5548,65453.3,5019,3141.58,14.2278
8347.3,7333,74600.9,5564.25,5265,69260.9,13017,5995.92,14.2278
12218.7,11913,67217.7,4766.25,4909,63630.3,8229.75,5164.3,14.2289
7577.05,7376,67322.3,3385.5,3380,65642.6,4518.75,3013.44,14.23
7948.85,7752,67200.2,5960.25,5820,67115.3,13627.5,7533.6,14.2333
8941.4,8825,66400.4,3028.5,3005,66048.5,7670.25,2286.74,14.2333
18665.4,18157,67371,5311.5,5261,66165.1,15888,13836.5,14.2333
14214.2,13557,68713,5204.25,4901,69591.1,15462,10799.9,14.2376
7485.4,7304,67163.6,3846,3772,66821.7,9897,6832.7,14.2387
12081.5,12035,65789.5,5593.5,5616,65273.4,5537.25,2930.88,14.2409
12316.8,11808,68360.2,7466.25,6928,70627.6,20714.3,7230.88,14.2409
7852,7792,66040.6,3302.25,3280,65980.6,25577.3,10055.1,14.242
9891.7,9761,66413.5,5507.25,5569,64809.3,8334.75,4316.34,14.2431
8827,8473,68274.1,5784.75,5629,67349.3,7518,3121.8,14.2431
22419.8,18793,78183.6,13647.8,12233,73115.3,28605,20886.8,14.2431
9063.6,8822,67330.8,4832.25,4758,66558.7,4764,671.66,14.2453
12757.5,12380,67534.6,5376,5192,67858.5,6434.25,3974.06,14.2485
6258.85,6228,65860.6,2769.75,2768,65577.4,4440.75,2265.24,14.2485
11963.9,11891,65937.8,3884.25,3891,65422.3,12253.5,9593.3,14.2485
11464.7,11366,66105.1,4452,4438,65742.7,10199.3,8011.76,14.2496
10097.1,9144,72367,8412.75,7704,71565.2,13527.8,6587.6,14.2507
8507.2,8345,66809.8,3963,3901,66577.6,19461,10239.2,14.2518
11683.8,11463,66798.1,8894.25,8563,68071.2,20727.8,7202.5,14.254
10056.1,9704,67914.3,5592,5372,68219.9,18834.8,11032.9,14.2562
10001.5,10040,65285,3935.25,4056,63584.9,4875,2172.36,14.2573
14039.3,13189,69761.4,5491.5,4981,72252.8,12636.8,6015.7,14.2573
10079.5,10064,65637.3,2986.5,3040,64382.7,4842.75,4367.08,14.2584
6040.45,5909,66993.9,2616.75,2565,66858.2,6159,1676.14,14.2617
16888.9,14920,74184.6,11517,10364,72826.9,10937.3,6425.06,14.2638
7957.95,7839,66530.4,3156,3163,65391,13432.5,9515.9,14.2638
10598.3,10539,65904.4,4928.25,4955,65182.2,23240.3,12648,14.2649
15562.3,14441,70624.7,10669.5,9913,70537.3,25101.8,13280.1,14.2671
6061.25,6554,60608.8,2607,2670,63989.6,12097.5,4963.06,14.2682
11695.4,11824,64823.5,2949.75,2916,66294.5,9599.25,5897.02,14.2693
15505.1,13585,74798.8,14349,12885,72982.2,47719.5,24342.3,14.2704
5241.6,5229,65693.9,3047.25,2985,66902.7,16896.8,8918.2,14.2704
5900.05,5965,64822.4,2136.75,2185,64088.8,7784.25,4952.74,14.2715
7491.25,7490,65546.9,2945.25,3030,63702.9,8964,5160,14.2737
9866.35,9433,68546.7,6801.75,6493,68652.3,14584.5,9063.54,14.2748
11033.8,10148,71256.2,8025,7620,69019.2,18061.5,9385.18,14.2759
5450.25,5556,64288.6,3205.5,3220,65240.9,10281,4241.52,14.277
9837.75,10009,64414.7,3923.25,4025,63879.3,13756.5,10627.9,14.277
8683.35,8517,66816,5118,5189,64639.3,5133,2035.62,14.277
12899.9,12308,68687.7,5811,5524,68940.9,27836.3,16119.8,14.278
8285.55,8428,64428.3,2957.25,3032,63920.3,23762.3,16407.1,14.278
8018.4,7989,65777.2,3006,3013,65383.7,4191,3411.62,14.2835
17618.9,16821,68644.7,11840.3,11173,69449.8,13985.3,11125,14.2835
8331.7,8320,65628.2,4206.75,4240,65022.1,13049.3,8616.34,14.2846
11176.1,10604,69071.8,10923.8,10764,66508.6,32304.8,20252.1,14.2846
14283.7,14245,65714.3,5999.25,5989,65648.2,7120.5,4160.68,14.2857
14808.9,13856,70043.3,9028.5,8208,72087.2,45965.3,19464.4,14.2868
9303.45,8976,67926.8,3818.25,3696,67703.7,8166.75,4140.9,14.2868
7713.55,7813,64701.8,3029.25,3125,63528,13798.5,6229.84,14.2868
10525.4,10469,65889.4,4858.5,4789,66487.1,6444.75,4582.94,14.2879
8097.05,7916,67034.9,2797.5,2716,67502.6,6594.75,3688.54,14.2879
14703,14884,64739,5098.5,5232,63863.8,8083.5,4607.02,14.2879
5599.75,5672,64701.2,2802.75,2776,66167.5,15671.3,12093.3,14.2912
17111.3,16514,67906.2,7359.75,7442,64811.7,18791.3,11165.4,14.2922
12987,12809,66446.7,5038.5,5117,64530.6,13986,9957.94,14.2944
20586.8,18844,71597.1,14367.8,13384,70353,13065,9563.2,14.2977
7846.15,7909,65015.2,2391,2357,66481.4,7751.25,5338.88,14.2977
12426,12184,66838,5544.75,5660,64201.5,5770.5,4656.9,14.2977
6745.05,6617,66804.2,2985,2957,66156.6,6405,2807.9,14.2988
12594.4,12125,68073.1,4317.75,4041,70024.3,28899,15726.8,14.2999
7099.3,6392,72787.8,6851.25,6572,68320.7,13999.5,2565.38,14.3032
11249.5,11363,64881.7,3384.75,3411,65031.7,30102.8,20762.1,14.3032
17858.8,15843,73874.3,12651.8,11143,74409.5,32465.3,22612.8,14.3032
6977.75,6844,66816.7,6227.25,5992,68109,12439.5,8225.04,14.3043
10466.3,10632,64514.6,4667.25,4456,68642.9,24137.3,16676.3,14.3054
11471.2,11413,65870.2,4614.75,4709,64224.3,9455.25,7498.34,14.3054
12643.1,11585,71521.9,6416.25,6001,70070.9,23841,8359.2,14.3064
13217.8,13037,66444.6,9415.5,9241,66773.5,22437.8,16670.2,14.3064
19874.4,15882,82010.4,14520,12510,76065.8,18227.3,11720.9,14.3086
7822.1,7916,64758.6,2783.25,2872,63510.8,12281.3,8147.64,14.3086
25515.1,21307,78479.3,17554.5,15263,75375.2,9875.25,5243.42,14.313
6787.3,6801,65404,5441.25,5345,66716.1,19224.8,9472.04,14.3163
5348.2,5632,62233.6,2730,2800,63897.6,25824,11271.2,14.3163
12473.5,12489,65454.7,7909.5,7737,66997.2,12311.3,8170,14.3185
12495.6,12697,64496.5,6003.75,5965,65961.7,11745,8990.44,14.3207
9044.75,9435,62825.3,3433.5,3487,64530.5,15135.8,9613.08,14.3207
5218.2,5424,63049.4,3059.25,3028,66212.4,8218.5,5957.22,14.3217
8888.1,8748,66585.6,6297.75,6012,68650.9,4716.75,2180.96,14.3217
11954.1,11937,65630.1,8770.5,8225,69882.5,21103.5,12839.8,14.325
9426.95,9617,64240.9,4693.5,4629,66449.2,6345.75,3224.14,14.325
7127.9,7602,61448.8,3565.5,3638,64230,25934.3,13974.1,14.3261
21502.6,17868,78867.1,10380.8,8968,75860,15226.5,10115.3,14.3272
12245.3,12194,65812,6082.5,6102,65326.6,20081.3,14841.9,14.3272
7650.5,7681,65275.8,4227.75,4097,67627.5,33411,17212,14.3272
19263.4,18116,69686.8,13818.8,12900,70203.5,16109.3,7690.12,14.3283
11464.7,11737,64015.6,4163.25,4249,64213.4,18072,14196,14.3283
7434.05,7684,63404.2,4502.25,4468,66038.4,27069.8,16377,14.3294
15094.9,14289,69232.5,12327,11909,67836.3,20925.8,10726.8,14.3294
12281.8,12035,66879.7,7925.25,7543,68857.1,25512.8,65022.9,14.3294
14864.8,14667,66420,6085.5,5983,66658.8,4515.75,2524.96,14.3305
24632.4,20437,78989.5,17843.3,14833,78836.1,19761.8,11572.2,14.3305
11313.3,11280,65729.2,4884.75,4820,66416.4,10833.8,8390.16,14.3316
10186.8,9478,70437,7770.75,7325,69524.1,18546,9260.48,14.3349
6992.05,7169,63918.4,3306.75,3281,66050.3,18805.5,13418.6,14.3349
36988.9,28409,85328.8,30430.5,24729,80645.9,57201.8,37581.1,14.3359
7429.5,7380,65975.6,2699.25,2740,64561.3,6836.25,2279.86,14.337
13011,12564,67867.9,8887.5,8628,67507.1,8076,4365.36,14.3381
11368.5,11268,66120.5,6036.75,6052,65370.9,14212.5,7548.22,14.3381
25214.8,20726,79729.7,19968.8,17862,73265.7,44649,110395,14.3381
10216,10440,64130.2,5147.25,5256,64180,5076.75,3569,14.3403
18304,18128,66172.3,7125,7168,65142.9,5302.5,2518.94,14.3425
13824.2,13197,68650.7,5694,5501,67835.3,21650.3,16285.8,14.3436
10062,10224,64497.6,3470.25,3460,65730.1,19530.8,10726.8,14.3512
13527.1,13572,65319.4,5085,5088,65497.4,10656,8583.66,14.3512
9255.35,9564,63421,3602.25,3644,64785.1,13166.3,8587.96,14.3523
5577,5785,63179.6,1827,1821,65751.9,24402,10449.9,14.3534
13137.1,12447,69169.8,8520,8107,68874.6,9595.5,4665.5,14.3534
8606.65,8773,64293.3,3268.5,3333,64267.8,18915.8,12396,14.3534
14687.4,14818,64958.4,5689.5,5814,64132.6,18243.8,10327.7,14.3545
18922.8,15704,78968.7,13723.5,12220,73599.3,17843.3,12378,14.3589
4889.3,5062,63300.1,1875,1938,63405.6,24204.8,13497.7,14.36
16755.7,16273,67480,9141.75,9045,66237,4043.25,1589.28,14.3611
17561.7,17318,66458.2,9038.25,8674,68288.1,9166.5,6136.96,14.3633
7231.25,6708,70648.1,6267,5808,70715.2,15907.5,7424.38,14.3644
9322.3,8048,75912.8,8586,7872,71480.2,11841.8,5735.34,14.3654
12395.5,11992,67741.1,7986,7960,65750.1,10937.3,7237.76,14.3654
14369.5,13825,68117.4,5259,5141,67040.2,5383.5,4435.88,14.3698
14993.5,14704,66826.5,3936,3940,65469.5,6666.75,3749.6,14.3698
8409.05,8408,65544.2,2983.5,3068,63731,19972.5,13342.9,14.372
12282.4,11952,67347.7,4421.25,4400,65852.5,10879.5,6789.7,14.3731
8180.25,8163,65674.5,3464.25,3415,66481.1,12908.3,7027.06,14.3731
9250.8,9125,66439.5,4097.25,4129,65032.1,5206.5,2946.36,14.3753
13013,12689,67209.4,5536.5,5505,65911,8108.25,4715.38,14.3753
6156.8,6249,64569.1,2121.75,2173,63990.3,10682.3,5968.4,14.3796
13599.9,13288,67074.5,6664.5,6616,66016.4,13867.5,10082.6,14.3807
27779,23788,76531.4,18000.8,16056,73473.9,20557.5,11595.4,14.3807
11454.3,11129,67451.6,4785.75,4697,66774.3,30870,14628.6,14.3807
